TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T15:15:55Z,16.56,69.91,99,0,32.53,101.30,32.00,612.00,692,19.77,59.54,null,null,null
2022-10-03T15:16:55Z,16.55,69.91,99,0,36.54,101.30,25.00,567.00,689,19.76,59.57,null,null,null
2022-10-03T15:17:55Z,16.52,69.92,99,0,38.47,101.30,32.00,612.00,688,19.76,59.54,null,null,null
2022-10-03T15:18:55Z,16.53,69.91,99,0,40.34,101.29,32.00,612.00,687,19.74,59.54,0,0,0
2022-10-03T15:19:56Z,16.55,69.98,99,0,39.23,101.29,23.00,555.00,686,19.77,59.55,null,null,null
2022-10-03T15:20:56Z,16.56,69.87,99,0,36.46,101.29,25.00,570.00,689,19.74,59.55,null,null,null
2022-10-03T15:21:56Z,16.56,69.89,99,0,32.82,101.30,29.00,594.00,688,19.74,59.54,null,null,null
2022-10-03T15:22:56Z,16.53,69.86,99,0,33.38,101.29,29.00,594.00,687,19.76,59.55,null,null,null
2022-10-03T15:23:56Z,16.52,69.87,99,0,32.24,101.29,29.00,594.00,689,19.76,59.52,0,0,0
2022-10-03T15:24:56Z,16.55,69.93,99,0,35.90,101.29,29.00,594.00,689,19.73,59.51,null,null,null
2022-10-03T15:25:56Z,16.56,69.88,99,0,34.12,101.29,26.00,575.00,688,19.74,59.55,null,null,null
2022-10-03T15:26:56Z,16.56,69.88,99,0,30.10,101.29,30.00,597.00,688,19.74,59.52,null,null,null
2022-10-03T15:27:56Z,16.53,69.85,99,0,37.25,101.29,30.00,603.00,690,19.74,59.53,null,null,null
2022-10-03T15:28:56Z,16.55,69.83,99,0,40.83,101.29,30.00,597.00,686,19.74,59.50,0,0,0
2022-10-03T15:29:56Z,16.55,69.94,99,0,32.89,101.28,28.00,589.00,690,19.74,59.54,null,null,null
2022-10-03T15:30:56Z,16.56,69.85,99,0,32.70,101.28,25.00,570.00,690,19.76,59.51,null,null,null
2022-10-03T15:31:56Z,16.55,69.83,99,0,38.67,101.28,29.00,594.00,688,19.77,59.53,null,null,null
2022-10-03T15:32:56Z,16.53,69.84,100,0,38.34,101.29,29.00,594.00,687,19.74,59.49,null,null,null
2022-10-03T15:33:56Z,16.55,69.84,99,0,34.96,101.28,28.00,589.00,687,19.74,59.50,0,0,0
2022-10-03T15:34:56Z,16.52,69.92,99,0,45.82,101.27,23.00,555.00,687,19.74,59.49,null,null,null
2022-10-03T15:35:56Z,16.56,69.84,99,0,46.95,101.26,28.00,589.00,686,19.77,59.52,null,null,null
2022-10-03T15:36:56Z,16.55,69.83,99,0,35.40,101.27,28.00,589.00,687,19.76,59.49,null,null,null
2022-10-03T15:37:56Z,16.55,69.81,99,0,47.10,101.27,28.00,589.00,683,19.74,59.50,null,null,null
2022-10-03T15:38:56Z,16.52,69.84,99,0,50.74,101.26,27.00,581.00,684,19.73,59.45,0,0,0
2022-10-03T15:39:56Z,16.55,69.89,99,0,31.95,101.26,23.00,555.00,688,19.76,59.46,null,null,null
2022-10-03T15:40:56Z,16.56,69.81,99,0,34.08,101.26,27.00,581.00,691,19.76,59.49,null,null,null
2022-10-03T15:41:56Z,16.55,69.81,99,0,48.17,101.26,27.00,581.00,689,19.74,59.49,null,null,null
2022-10-03T15:42:56Z,16.53,69.81,99,0,39.45,101.25,26.00,575.00,687,19.73,59.51,null,null,null
2022-10-03T15:43:56Z,16.52,69.80,99,0,31.04,101.24,23.00,555.00,688,19.77,59.51,0,0,0
2022-10-03T15:44:56Z,16.56,69.89,99,0,49.81,101.24,25.00,570.00,686,19.74,59.46,null,null,null
2022-10-03T15:45:56Z,16.56,69.80,99,0,33.45,101.24,26.00,575.00,686,19.76,59.50,null,null,null
2022-10-03T15:46:56Z,16.55,69.77,99,0,46.61,101.24,26.00,575.00,683,19.76,59.45,null,null,null
2022-10-03T15:47:56Z,16.55,69.78,99,0,33.53,101.23,26.00,575.00,682,19.74,59.44,null,null,null
2022-10-03T15:48:56Z,16.53,69.80,99,0,43.43,101.23,21.00,543.00,682,19.74,59.44,0,0,0
2022-10-03T15:49:56Z,16.55,69.83,99,0,42.64,101.24,25.00,570.00,682,19.73,59.44,null,null,null
2022-10-03T15:50:56Z,16.55,69.76,99,0,52.66,101.23,25.00,567.00,683,19.74,59.42,null,null,null
2022-10-03T15:51:56Z,16.53,69.76,99,0,47.91,101.23,25.00,567.00,683,19.76,59.43,null,null,null
2022-10-03T15:52:56Z,16.55,69.76,99,0,45.37,101.22,25.00,567.00,682,19.76,59.44,null,null,null
2022-10-03T15:53:56Z,16.53,69.79,99,0,49.94,101.23,21.00,543.00,679,19.76,59.44,0,0,0
2022-10-03T15:54:56Z,16.52,69.83,99,0,53.86,101.23,24.00,561.00,679,19.76,59.46,null,null,null
2022-10-03T15:55:56Z,16.56,69.75,99,0,38.63,101.23,25.00,567.00,678,19.73,59.42,null,null,null
2022-10-03T15:56:56Z,16.55,69.73,99,0,34.24,101.23,25.00,567.00,683,19.74,59.44,null,null,null
2022-10-03T15:57:56Z,16.55,69.75,99,0,36.14,101.22,25.00,566.00,684,19.74,59.46,null,null,null
2022-10-03T15:58:56Z,16.52,69.78,99,0,40.13,101.22,21.00,539.00,680,19.71,59.42,0,0,0
2022-10-03T15:59:56Z,16.55,69.80,99,0,36.91,101.22,23.00,555.00,680,19.76,59.45,null,null,null
2022-10-03T16:00:56Z,16.52,69.75,99,0,39.66,101.22,24.00,561.00,683,19.74,59.46,null,null,null
2022-10-03T16:01:56Z,16.55,69.76,99,0,30.07,101.21,24.00,561.00,688,19.76,59.43,null,null,null
2022-10-03T16:02:56Z,16.55,69.77,99,0,34.11,101.22,20.00,536.00,689,19.73,59.42,null,null,null
2022-10-03T16:03:56Z,16.53,69.73,99,0,38.08,101.22,24.00,561.00,687,19.73,59.44,0,0,0
2022-10-03T16:04:56Z,16.53,69.83,99,0,34.78,101.22,24.00,561.00,685,19.73,59.45,null,null,null
2022-10-03T16:05:56Z,16.52,69.76,99,0,35.62,101.21,23.00,555.00,682,19.71,59.40,null,null,null
2022-10-03T16:06:56Z,16.55,69.71,99,0,34.62,101.21,19.00,527.00,685,19.74,59.43,null,null,null
2022-10-03T16:07:56Z,16.53,69.75,99,0,34.01,101.21,24.00,561.00,686,19.74,59.43,null,null,null
2022-10-03T16:08:56Z,16.50,69.73,99,0,35.99,101.21,23.00,555.00,684,19.73,59.40,0,0,0
2022-10-03T16:09:56Z,16.52,69.81,99,0,35.97,101.21,24.00,561.00,684,19.74,59.42,null,null,null
2022-10-03T16:10:56Z,16.56,69.74,99,0,35.25,101.21,18.00,524.00,682,19.71,59.43,null,null,null
2022-10-03T16:11:56Z,16.53,69.69,99,0,35.80,101.21,24.00,561.00,682,19.76,59.41,null,null,null
2022-10-03T16:12:56Z,16.52,69.74,99,0,36.54,101.21,23.00,553.00,681,19.74,59.44,null,null,null
2022-10-03T16:13:56Z,16.52,69.72,99,0,35.98,101.21,22.00,548.00,676,19.74,59.40,0,0,0
2022-10-03T16:14:56Z,16.55,69.81,99,0,34.19,101.21,19.00,529.00,673,19.74,59.42,null,null,null
2022-10-03T16:15:56Z,16.55,69.72,99,0,34.70,101.21,21.00,543.00,674,19.71,59.40,null,null,null
2022-10-03T16:16:56Z,16.57,69.71,99,0,35.52,101.21,23.00,553.00,675,19.77,59.44,null,null,null
2022-10-03T16:17:56Z,16.53,69.70,99,0,37.87,101.21,22.00,548.00,674,19.71,59.43,null,null,null
2022-10-03T16:18:56Z,16.52,69.78,99,0,38.21,101.21,18.00,519.00,673,19.73,59.40,0,0,0
2022-10-03T16:19:56Z,16.53,69.80,99,0,32.82,101.21,21.00,539.00,672,19.77,59.40,null,null,null
2022-10-03T16:20:56Z,16.53,69.70,99,0,36.38,101.21,21.00,539.00,666,19.74,59.40,null,null,null
2022-10-03T16:21:56Z,16.55,69.66,99,0,32.82,101.21,21.00,543.00,664,19.74,59.38,null,null,null
2022-10-03T16:23:00Z,16.53,69.70,99,0,38.10,101.21,22.00,548.00,663,19.73,59.38,null,null,null
2022-10-03T16:24:00Z,16.53,69.69,99,0,35.24,101.20,15.00,503.00,661,19.73,59.39,0,0,0
2022-10-03T16:25:00Z,16.56,69.74,99,0,35.60,101.21,17.00,514.00,660,19.70,59.42,null,null,null
2022-10-03T16:26:00Z,16.53,69.66,99,0,37.06,101.20,22.00,548.00,656,19.74,59.39,null,null,null
2022-10-03T16:27:00Z,16.55,69.66,99,0,34.17,101.19,15.00,503.00,656,19.74,59.38,null,null,null
2022-10-03T16:28:00Z,16.52,69.64,99,0,34.78,101.19,22.00,548.00,659,19.74,59.36,null,null,null
2022-10-03T16:29:00Z,16.52,69.71,99,0,32.10,101.19,18.00,519.00,661,19.73,59.39,0,0,0
2022-10-03T16:30:00Z,16.53,69.76,99,0,33.76,101.18,15.00,501.00,660,19.74,59.38,null,null,null
2022-10-03T16:31:00Z,16.55,69.62,99,0,38.67,101.16,21.00,539.00,658,19.74,59.35,null,null,null
2022-10-03T16:32:00Z,16.55,69.66,99,0,36.68,101.17,21.00,543.00,655,19.74,59.35,null,null,null
2022-10-03T16:33:00Z,16.53,69.65,99,0,31.85,101.17,17.00,514.00,653,19.73,59.35,null,null,null
2022-10-03T16:34:00Z,16.50,69.66,99,0,32.37,101.18,21.00,540.00,651,19.71,59.35,0,0,0
2022-10-03T16:35:00Z,16.53,69.75,99,0,34.90,101.18,19.00,529.00,654,19.74,59.35,null,null,null
2022-10-03T16:36:00Z,16.55,69.68,99,0,36.38,101.18,20.00,536.00,654,19.76,59.34,null,null,null
2022-10-03T16:37:00Z,16.55,69.66,99,0,33.09,101.18,21.00,540.00,653,19.73,59.36,null,null,null
2022-10-03T16:38:00Z,16.53,69.65,99,0,33.96,101.17,15.00,503.00,653,19.73,59.32,null,null,null
2022-10-03T16:39:00Z,16.52,69.68,99,0,39.32,101.18,19.00,531.00,654,19.71,59.35,0,0,0
2022-10-03T16:40:00Z,16.52,69.79,99,0,35.07,101.15,19.00,531.00,656,19.73,59.41,null,null,null
2022-10-03T16:41:00Z,16.57,69.70,99,0,36.82,101.16,19.00,527.00,659,19.73,59.36,null,null,null
2022-10-03T16:42:00Z,16.53,69.68,99,0,36.61,101.16,15.00,503.00,659,19.71,59.36,null,null,null
2022-10-03T16:43:00Z,16.52,69.66,99,0,36.67,101.14,19.00,529.00,656,19.73,59.33,null,null,null
2022-10-03T16:44:00Z,16.50,69.70,99,0,35.25,101.16,19.00,529.00,655,19.73,59.33,0,0,0
2022-10-03T16:45:01Z,16.50,69.75,99,0,35.13,101.16,19.00,529.00,656,19.73,59.35,null,null,null
2022-10-03T16:46:01Z,16.55,69.62,99,0,35.48,101.15,18.00,524.00,656,19.71,59.35,null,null,null
2022-10-03T16:47:01Z,16.52,69.64,99,0,33.28,101.14,15.00,501.00,655,19.74,59.36,null,null,null
2022-10-03T16:48:01Z,16.52,69.64,99,0,39.62,101.13,18.00,524.00,649,19.71,59.33,null,null,null
2022-10-03T16:49:01Z,16.52,69.65,99,0,32.57,101.13,18.00,524.00,646,19.73,59.32,0,0,0
2022-10-03T16:50:01Z,16.53,69.60,99,0,37.78,101.13,18.00,524.00,643,19.71,59.31,null,null,null
2022-10-03T16:51:01Z,16.55,69.57,99,0,32.94,101.12,17.00,514.00,641,19.73,59.32,null,null,null
2022-10-03T16:52:01Z,16.55,69.61,99,0,40.63,101.12,13.00,487.00,643,19.73,59.33,null,null,null
2022-10-03T16:53:01Z,16.49,69.58,99,0,34.82,101.13,13.00,487.00,643,19.73,59.29,null,null,null
2022-10-03T16:54:01Z,16.52,69.58,99,0,39.91,101.13,18.00,519.00,640,19.71,59.29,0,0,0
2022-10-03T16:55:01Z,16.52,69.63,99,0,34.61,101.13,15.00,503.00,639,19.71,59.32,null,null,null
2022-10-03T16:56:01Z,16.53,69.55,99,0,37.74,101.13,17.00,514.00,637,19.73,59.31,null,null,null
2022-10-03T16:57:01Z,16.53,69.56,99,0,34.40,101.13,13.00,487.00,636,19.73,59.30,null,null,null
2022-10-03T16:58:01Z,16.52,69.64,99,0,35.09,101.14,17.00,514.00,634,19.73,59.30,null,null,null
2022-10-03T16:59:01Z,16.52,69.59,99,0,34.06,101.14,17.00,514.00,632,19.71,59.28,0,0,0
2022-10-03T17:00:01Z,16.52,69.62,99,0,32.33,101.13,15.00,501.00,633,19.73,59.31,null,null,null
2022-10-03T17:01:01Z,16.55,69.60,99,0,30.78,101.13,15.00,503.00,629,19.76,59.29,null,null,null
2022-10-03T17:02:01Z,16.55,69.59,99,0,35.12,101.12,12.00,485.00,629,19.73,59.30,null,null,null
2022-10-03T17:03:01Z,16.52,69.58,99,0,36.80,101.12,15.00,501.00,624,19.71,59.28,null,null,null
2022-10-03T17:04:01Z,16.52,69.59,99,0,34.00,101.12,15.00,501.00,620,19.74,59.23,0,0,0
2022-10-03T17:05:01Z,16.53,69.64,99,0,37.90,101.11,14.00,492.00,618,19.74,59.34,null,null,null
2022-10-03T17:06:01Z,16.53,69.54,99,0,35.08,101.11,12.00,482.00,621,19.71,59.26,null,null,null
2022-10-03T17:07:01Z,16.52,69.56,99,0,40.18,101.12,15.00,501.00,622,19.74,59.27,null,null,null
2022-10-03T17:08:01Z,16.52,69.60,99,0,35.75,101.11,15.00,501.00,619,19.74,59.27,null,null,null
2022-10-03T17:09:01Z,16.49,69.58,99,0,33.36,101.11,14.00,496.00,617,19.73,59.30,0,0,1
2022-10-03T17:10:01Z,16.55,69.58,99,0,35.24,101.10,11.00,477.00,616,19.73,59.23,null,null,null
2022-10-03T17:11:01Z,16.55,69.53,99,0,32.65,101.09,14.00,496.00,617,19.74,59.26,null,null,null
2022-10-03T17:12:01Z,16.53,69.52,99,0,33.91,101.09,14.00,496.00,612,19.73,59.24,null,null,null
2022-10-03T17:13:01Z,16.50,69.51,99,0,35.08,101.09,14.00,492.00,608,19.74,59.27,null,null,null
2022-10-03T17:14:01Z,16.52,69.52,99,0,36.41,101.10,11.00,475.00,609,19.73,59.27,0,0,0
2022-10-03T17:15:01Z,16.53,69.59,99,0,38.05,101.09,14.00,492.00,610,19.74,59.25,null,null,null
2022-10-03T17:16:01Z,16.57,69.52,99,0,35.85,101.09,14.00,492.00,611,19.74,59.24,null,null,null
2022-10-03T17:17:01Z,16.56,69.53,99,0,37.27,101.10,13.00,487.00,612,19.73,59.24,null,null,null
2022-10-03T17:18:01Z,16.53,69.54,99,0,31.20,101.09,10.00,470.00,610,19.73,59.29,null,null,null
2022-10-03T17:19:01Z,16.52,69.54,99,0,32.24,101.09,13.00,487.00,613,19.73,59.27,0,0,0
2022-10-03T17:20:01Z,16.55,69.66,99,0,37.95,101.09,12.00,485.00,614,19.76,59.33,null,null,null
2022-10-03T17:21:01Z,16.55,69.55,99,0,36.33,101.09,12.00,485.00,615,19.74,59.28,null,null,null
2022-10-03T17:22:01Z,16.55,69.54,99,0,36.65,101.10,12.00,485.00,614,19.73,59.29,null,null,null
2022-10-03T17:23:01Z,16.56,69.59,99,0,30.95,101.09,9.00,464.00,613,19.74,59.25,null,null,null
2022-10-03T17:24:01Z,16.55,69.54,100,0,37.33,101.10,12.00,485.00,611,19.74,59.22,0,0,0
2022-10-03T17:25:01Z,16.53,69.55,99,0,31.24,101.10,12.00,482.00,609,19.74,59.23,null,null,null
2022-10-03T17:26:01Z,16.53,69.49,99,0,38.73,101.09,12.00,482.00,608,19.77,59.21,null,null,null
2022-10-03T17:27:01Z,16.56,69.50,99,0,38.99,101.09,9.00,460.00,606,19.76,59.19,null,null,null
2022-10-03T17:28:01Z,16.56,69.48,99,0,34.33,101.09,12.00,482.00,601,19.73,59.15,null,null,null
2022-10-03T17:29:01Z,16.53,69.48,99,0,32.39,101.08,12.00,482.00,596,19.74,59.20,0,0,0
2022-10-03T17:30:01Z,16.55,69.55,99,0,35.43,101.09,11.00,477.00,595,19.74,59.22,null,null,null
2022-10-03T17:31:01Z,16.56,69.47,99,0,36.70,101.09,10.00,470.00,594,19.73,59.20,null,null,null
2022-10-03T17:32:01Z,16.55,69.49,99,0,32.10,101.10,11.00,477.00,590,19.73,59.21,null,null,null
2022-10-03T17:33:01Z,16.53,69.49,99,0,37.70,101.09,12.00,482.00,586,19.76,59.17,null,null,null
2022-10-03T17:34:01Z,16.55,69.50,99,0,35.26,101.10,11.00,477.00,584,19.76,59.17,0,0,0
2022-10-03T17:35:01Z,16.53,69.53,99,0,29.47,101.10,10.00,470.00,586,19.74,59.18,null,null,null
2022-10-03T17:36:01Z,16.55,69.45,99,0,31.51,101.10,9.00,460.00,584,19.74,59.19,null,null,null
2022-10-03T17:37:01Z,16.56,69.42,99,0,53.15,101.09,11.00,475.00,584,19.71,59.18,null,null,null
2022-10-03T17:38:01Z,16.56,69.46,99,0,29.57,101.10,11.00,475.00,581,19.74,59.17,null,null,null
2022-10-03T17:39:01Z,16.56,69.46,99,0,35.30,101.09,10.00,470.00,586,19.76,59.20,0,0,0
2022-10-03T17:40:01Z,16.53,69.58,99,0,38.78,101.10,7.00,452.00,590,19.76,59.21,null,null,null
2022-10-03T17:41:01Z,16.56,69.49,99,0,33.00,101.10,10.00,470.00,600,19.71,59.20,null,null,null
2022-10-03T17:42:01Z,16.56,69.49,100,0,33.46,101.10,5.00,433.00,604,19.74,59.25,null,null,null
2022-10-03T17:43:01Z,16.55,69.52,99,0,34.03,101.10,10.00,470.00,603,19.74,59.26,null,null,null
2022-10-03T17:44:01Z,16.53,69.52,99,0,35.75,101.10,10.00,470.00,606,19.76,59.27,0,0,0
2022-10-03T17:45:01Z,16.56,69.60,99,0,35.40,101.09,5.00,435.00,607,19.77,59.28,null,null,null
2022-10-03T17:46:01Z,16.57,69.53,99,0,32.79,101.09,10.00,470.00,605,19.76,59.27,null,null,null
2022-10-03T17:47:01Z,16.56,69.53,99,0,30.26,101.09,10.00,470.00,604,19.76,59.29,null,null,null
2022-10-03T17:48:01Z,16.56,69.55,99,0,33.06,101.09,5.00,433.00,603,19.76,59.23,null,null,null
2022-10-03T17:49:01Z,16.55,69.53,99,0,37.74,101.09,9.00,460.00,599,19.77,59.26,0,0,0
2022-10-03T17:50:01Z,16.55,69.61,99,0,34.26,101.09,9.00,460.00,596,19.74,59.24,null,null,null
2022-10-03T17:51:01Z,16.59,69.52,99,0,33.43,101.09,10.00,470.00,595,19.74,59.25,null,null,null
2022-10-03T17:52:01Z,16.57,69.50,99,0,35.01,101.07,10.00,470.00,592,19.76,59.22,null,null,null
2022-10-03T17:53:01Z,16.55,69.49,99,0,32.17,101.07,9.00,460.00,589,19.74,59.20,null,null,null
2022-10-03T17:54:01Z,16.55,69.48,99,0,33.67,101.07,9.00,464.00,584,19.76,59.21,0,0,0
2022-10-03T17:55:01Z,16.55,69.54,99,0,35.81,101.06,8.00,455.00,581,19.76,59.19,null,null,null
2022-10-03T17:56:01Z,16.57,69.47,99,0,36.71,101.07,9.00,460.00,581,19.76,59.19,null,null,null
2022-10-03T17:57:01Z,16.57,69.44,99,0,33.05,101.06,5.00,439.00,580,19.77,59.18,null,null,null
2022-10-03T17:58:01Z,16.53,69.50,99,0,33.14,101.07,9.00,460.00,580,19.77,59.17,null,null,null
2022-10-03T17:59:01Z,16.53,69.48,99,0,33.04,101.06,9.00,460.00,576,19.76,59.15,0,0,0
2022-10-03T18:00:01Z,16.57,69.51,99,0,29.11,101.07,7.00,452.00,574,19.76,59.17,null,null,null
2022-10-03T18:01:01Z,16.59,69.46,99,0,32.55,101.06,5.00,435.00,573,19.76,59.17,null,null,null
2022-10-03T18:02:01Z,16.55,69.47,99,0,33.07,101.07,9.00,460.00,572,19.76,59.17,null,null,null
2022-10-03T18:03:01Z,16.55,69.43,99,0,32.97,101.07,8.00,455.00,570,19.76,59.16,null,null,null
2022-10-03T18:04:01Z,16.55,69.47,99,0,32.90,101.07,7.00,452.00,569,19.76,59.15,0,0,0
2022-10-03T18:05:01Z,16.55,69.47,99,0,34.97,101.06,4.00,427.00,568,19.76,59.14,null,null,null
2022-10-03T18:06:01Z,16.56,69.43,99,0,33.40,101.07,7.00,452.00,567,19.76,59.19,null,null,null
2022-10-03T18:07:01Z,16.57,69.45,99,0,34.64,101.07,7.00,452.00,563,19.76,59.14,null,null,null
2022-10-03T18:08:01Z,16.55,69.43,99,0,31.83,101.07,5.00,433.00,560,19.77,59.13,null,null,null
2022-10-03T18:09:01Z,16.53,69.43,99,0,32.95,101.06,7.00,452.00,558,19.76,59.11,0,0,0
2022-10-03T18:10:02Z,16.56,69.49,99,0,38.43,101.05,7.00,448.00,558,19.73,59.13,null,null,null
2022-10-03T18:11:02Z,16.59,69.41,99,0,33.36,101.05,7.00,448.00,560,19.74,59.12,null,null,null
2022-10-03T18:12:02Z,16.57,69.43,99,0,43.63,101.04,4.00,427.00,562,19.74,59.10,null,null,null
2022-10-03T18:13:02Z,16.56,69.41,99,0,40.95,101.03,7.00,448.00,562,19.80,59.09,null,null,null
2022-10-03T18:14:02Z,16.55,69.45,99,0,43.80,101.03,7.00,448.00,558,19.74,59.10,0,0,0
2022-10-03T18:15:02Z,16.57,69.45,99,0,38.52,101.02,6.00,445.00,558,19.78,59.11,null,null,null
2022-10-03T18:16:02Z,16.59,69.38,99,0,34.17,101.02,3.00,424.00,557,19.76,59.08,null,null,null
2022-10-03T18:17:02Z,16.57,69.37,99,0,38.67,101.01,6.00,445.00,556,19.74,59.08,null,null,null
2022-10-03T18:18:02Z,16.56,69.34,99,0,52.32,101.02,5.00,439.00,549,19.76,59.07,null,null,null
2022-10-03T18:19:02Z,16.56,69.33,100,0,39.73,101.02,5.00,435.00,548,19.74,59.09,0,0,0
2022-10-03T18:20:02Z,16.56,69.47,99,0,37.25,101.02,5.00,435.00,549,19.76,59.10,null,null,null
2022-10-03T18:21:02Z,16.56,69.37,99,0,53.61,101.03,3.00,420.00,552,19.77,59.10,null,null,null
2022-10-03T18:22:02Z,16.56,69.37,99,0,52.96,101.02,6.00,445.00,558,19.74,59.11,null,null,null
2022-10-03T18:23:02Z,16.55,69.38,99,0,39.09,101.02,6.00,445.00,568,19.74,59.10,null,null,null
2022-10-03T18:24:02Z,16.56,69.38,99,0,36.38,101.02,5.00,439.00,575,19.74,59.12,0,0,0
2022-10-03T18:25:02Z,16.55,69.47,99,0,35.05,101.02,1.00,413.00,577,19.74,59.14,null,null,null
2022-10-03T18:26:02Z,16.57,69.42,99,0,37.39,101.02,6.00,445.00,577,19.76,59.14,null,null,null
2022-10-03T18:27:02Z,16.56,69.42,99,0,37.48,101.02,6.00,445.00,581,19.77,59.16,null,null,null
2022-10-03T18:28:02Z,16.56,69.43,99,0,34.94,101.01,5.00,439.00,585,19.74,59.18,null,null,null
2022-10-03T18:29:04Z,16.53,69.44,99,0,37.90,101.01,3.00,420.00,590,19.76,59.14,0,0,0
2022-10-03T18:30:04Z,16.57,69.55,99,0,54.48,101.02,5.00,439.00,598,19.76,59.19,null,null,null
2022-10-03T18:31:04Z,16.57,69.47,99,0,39.33,101.01,6.00,445.00,604,19.76,59.21,null,null,null
2022-10-03T18:32:04Z,16.57,69.46,99,0,37.78,101.00,5.00,439.00,609,19.74,59.19,null,null,null
2022-10-03T18:33:04Z,16.59,69.49,99,0,37.79,101.00,3.00,424.00,612,19.77,59.22,null,null,null
2022-10-03T18:34:04Z,16.56,69.48,99,0,36.39,101.00,6.00,445.00,614,19.78,59.23,0,0,0
2022-10-03T18:35:04Z,16.57,69.63,99,0,45.91,101.00,5.00,439.00,615,19.77,59.29,null,null,null
2022-10-03T18:36:04Z,16.60,69.52,99,0,54.37,101.00,7.00,448.00,620,19.76,59.25,null,null,null
2022-10-03T18:37:04Z,16.60,69.54,99,0,37.62,101.00,4.00,427.00,623,19.76,59.30,null,null,null
2022-10-03T18:38:04Z,16.57,69.53,99,0,39.13,101.00,7.00,448.00,625,19.76,59.30,null,null,null
2022-10-03T18:39:04Z,16.56,69.55,99,0,35.36,100.99,7.00,448.00,628,19.78,59.29,0,0,0
2022-10-03T18:40:04Z,16.59,69.62,99,0,34.27,100.99,7.00,448.00,632,19.77,59.32,null,null,null
2022-10-03T18:41:04Z,16.57,69.58,99,0,39.07,100.99,7.00,452.00,638,19.77,59.35,null,null,null
2022-10-03T18:42:04Z,16.60,69.56,99,0,37.15,100.99,7.00,452.00,636,19.77,59.34,null,null,null
2022-10-03T18:43:04Z,16.60,69.55,99,0,38.97,100.99,8.00,455.00,639,19.78,59.34,null,null,null
2022-10-03T18:44:04Z,16.57,69.60,99,0,36.32,100.99,8.00,455.00,645,19.78,59.38,0,0,0
2022-10-03T18:45:04Z,16.60,69.77,99,0,38.86,100.98,8.00,455.00,648,19.81,59.36,null,null,null
2022-10-03T18:46:04Z,16.60,69.64,99,0,37.06,100.99,8.00,456.00,652,19.78,59.40,null,null,null
2022-10-03T18:47:04Z,16.62,69.64,99,0,38.43,100.99,9.00,460.00,655,19.78,59.44,null,null,null
2022-10-03T18:48:04Z,16.59,69.63,99,0,32.77,100.98,5.00,435.00,659,19.80,59.42,null,null,null
2022-10-03T18:49:04Z,16.60,69.67,99,0,36.13,100.99,8.00,455.00,661,19.81,59.43,0,0,0
2022-10-03T18:50:04Z,16.57,69.78,99,0,48.99,100.99,8.00,455.00,662,19.81,59.46,null,null,null
2022-10-03T18:51:08Z,16.62,69.70,99,0,41.34,100.99,5.00,435.00,665,19.78,59.45,null,null,null
2022-10-03T18:52:08Z,16.60,69.69,99,0,34.84,100.99,5.00,435.00,665,19.81,59.47,null,null,null
2022-10-03T18:53:08Z,16.60,69.64,99,0,40.26,100.99,8.00,455.00,668,19.81,59.47,null,null,null
2022-10-03T18:54:08Z,16.59,69.71,99,0,36.68,100.99,10.00,470.00,671,19.81,59.49,0,0,0
2022-10-03T18:55:08Z,16.60,69.87,99,0,37.99,100.99,5.00,435.00,674,19.81,59.54,null,null,null
2022-10-03T18:56:08Z,16.62,69.74,99,0,39.39,100.98,11.00,473.00,677,19.81,59.52,null,null,null
2022-10-03T18:57:08Z,16.62,69.75,99,0,40.80,100.97,8.00,455.00,680,19.82,59.55,null,null,null
2022-10-03T18:58:08Z,16.60,69.78,99,0,36.23,100.97,6.00,442.00,684,19.84,59.57,null,null,null
2022-10-03T18:59:08Z,16.60,69.77,99,0,38.20,100.96,12.00,481.00,687,19.82,59.55,0,0,0
2022-10-03T19:00:08Z,16.60,69.99,99,0,39.72,100.97,11.00,478.00,690,19.82,59.63,null,null,null
2022-10-03T19:01:08Z,16.62,69.85,99,0,47.78,100.96,4.00,432.00,695,19.82,59.62,null,null,null
2022-10-03T19:02:08Z,16.62,69.83,99,0,35.58,100.96,14.00,492.00,699,19.85,59.65,null,null,null
2022-10-03T19:03:08Z,16.60,69.81,99,0,44.38,100.95,14.00,497.00,705,19.82,59.64,null,null,null
2022-10-03T19:04:08Z,16.62,69.85,99,0,56.00,100.94,8.00,456.00,711,19.85,59.67,0,0,0
2022-10-03T19:05:08Z,16.63,70.10,99,0,55.58,100.94,10.00,470.00,714,19.84,59.68,null,null,null
2022-10-03T19:06:08Z,16.63,69.95,99,0,63.65,100.93,14.00,497.00,719,19.82,59.68,null,null,null
2022-10-03T19:07:08Z,16.63,69.97,99,0,40.76,100.93,15.00,505.00,722,19.84,59.70,null,null,null
2022-10-03T19:08:08Z,16.62,69.96,99,0,33.17,100.93,15.00,505.00,728,19.82,59.69,null,null,null
2022-10-03T19:09:08Z,16.60,69.94,99,0,49.59,100.92,15.00,505.00,733,19.84,59.73,0,0,0
2022-10-03T19:10:08Z,16.63,70.16,99,0,31.33,100.91,18.00,524.00,733,19.82,59.70,null,null,null
