TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T15:35:07Z,23.41,50.82,100,0,43.62,101.68,26.00,574.00,466,25.83,42.04,0,0,0
2022-06-16T15:36:07Z,23.43,50.91,100,0,43.15,101.68,25.00,567.00,465,25.82,42.17,null,null,null
2022-06-16T15:37:07Z,23.41,50.85,100,0,42.12,101.68,24.00,561.00,467,25.83,42.11,null,null,null
2022-06-16T15:38:07Z,23.43,50.86,100,0,43.95,101.68,24.00,561.00,468,25.85,42.05,null,null,null
2022-06-16T15:39:07Z,23.41,50.81,100,0,44.32,101.68,23.00,555.00,467,25.83,42.09,null,null,null
2022-06-16T15:40:07Z,23.37,50.82,100,0,47.93,101.68,23.00,555.00,470,25.85,42.03,0,0,0
2022-06-16T15:41:07Z,23.41,50.88,100,0,50.95,101.67,24.00,561.00,470,25.85,42.10,null,null,null
2022-06-16T15:42:07Z,23.43,50.81,100,0,42.80,101.67,24.00,561.00,468,25.82,42.06,null,null,null
2022-06-16T15:43:07Z,23.44,50.79,100,0,44.61,101.67,24.00,561.00,464,25.80,42.09,null,null,null
2022-06-16T15:44:07Z,23.44,50.82,100,0,39.39,101.67,24.00,561.00,461,25.83,42.08,null,null,null
2022-06-16T15:45:07Z,23.41,50.81,100,0,38.42,101.66,25.00,567.00,458,25.83,42.06,0,0,0
2022-06-16T15:46:07Z,23.43,50.90,100,0,41.01,101.66,23.00,555.00,456,25.86,42.08,null,null,null
2022-06-16T15:47:07Z,23.44,50.77,100,0,47.97,101.66,24.00,561.00,455,25.82,42.07,null,null,null
2022-06-16T15:48:07Z,23.45,50.73,100,0,43.05,101.66,24.00,561.00,458,25.85,42.03,null,null,null
2022-06-16T15:49:07Z,23.43,50.80,100,0,39.56,101.66,25.00,567.00,458,25.85,42.06,null,null,null
2022-06-16T15:50:07Z,23.43,50.82,100,0,40.11,101.67,23.00,555.00,459,25.82,42.04,0,0,0
2022-06-16T15:51:07Z,23.43,50.93,100,0,39.46,101.67,22.00,549.00,458,25.83,42.12,null,null,null
2022-06-16T15:52:07Z,23.44,50.87,100,0,38.79,101.67,23.00,555.00,457,25.85,42.06,null,null,null
2022-06-16T15:53:07Z,23.43,50.77,100,0,37.99,101.67,23.00,555.00,455,25.86,42.05,null,null,null
2022-06-16T15:54:07Z,23.45,50.81,100,0,40.99,101.67,23.00,555.00,453,25.85,42.01,null,null,null
2022-06-16T15:55:07Z,23.43,50.74,100,0,40.03,101.67,20.00,533.00,453,25.83,42.02,0,0,0
2022-06-16T15:56:07Z,23.44,50.84,100,0,36.19,101.66,19.00,527.00,454,25.86,42.08,null,null,null
2022-06-16T15:57:07Z,23.47,50.78,100,0,41.83,101.67,19.00,527.00,452,25.86,42.06,null,null,null
2022-06-16T15:58:07Z,23.44,50.74,100,0,43.91,101.66,20.00,533.00,451,25.86,42.05,null,null,null
2022-06-16T15:59:07Z,23.41,50.76,100,0,39.76,101.66,21.00,539.00,451,25.83,42.03,null,null,null
2022-06-16T16:00:07Z,23.43,50.74,100,0,44.98,101.66,19.00,527.00,450,25.86,42.01,0,0,0
2022-06-16T16:01:07Z,23.45,50.87,100,0,37.92,101.66,18.00,524.00,449,25.83,42.08,null,null,null
2022-06-16T16:02:07Z,23.45,50.80,100,0,43.65,101.65,18.00,520.00,448,25.88,42.07,null,null,null
2022-06-16T16:03:07Z,23.45,50.76,100,0,36.81,101.65,18.00,520.00,445,25.86,42.03,null,null,null
2022-06-16T16:04:07Z,23.45,50.74,100,0,60.67,101.65,18.00,520.00,441,25.88,42.03,null,null,null
2022-06-16T16:05:07Z,23.41,50.75,100,0,38.63,101.65,19.00,527.00,440,25.89,42.02,0,0,0
2022-06-16T16:06:07Z,23.45,50.89,100,0,41.94,101.64,17.00,518.00,441,25.88,42.08,null,null,null
2022-06-16T16:07:07Z,23.45,50.78,100,0,39.43,101.65,17.00,518.00,443,25.88,42.11,null,null,null
2022-06-16T16:08:07Z,23.45,50.77,100,0,42.11,101.64,17.00,518.00,443,25.86,42.08,null,null,null
2022-06-16T16:09:07Z,23.48,50.76,100,0,43.50,101.64,18.00,520.00,443,25.89,41.99,null,null,null
2022-06-16T16:10:07Z,23.45,50.78,100,0,39.39,101.65,19.00,527.00,441,25.88,42.01,0,0,0
2022-06-16T16:11:07Z,23.47,50.94,100,0,47.35,101.65,20.00,533.00,438,25.88,42.09,null,null,null
2022-06-16T16:12:07Z,23.48,50.79,100,0,41.92,101.65,21.00,539.00,441,25.90,42.04,null,null,null
2022-06-16T16:13:07Z,23.50,50.76,100,0,41.55,101.65,21.00,539.00,441,25.88,42.02,null,null,null
2022-06-16T16:14:07Z,23.47,50.74,100,0,38.00,101.65,21.00,539.00,442,25.89,42.02,null,null,null
2022-06-16T16:15:07Z,23.44,50.79,100,0,44.49,101.65,21.00,539.00,443,25.89,41.99,0,0,0
2022-06-16T16:16:07Z,23.48,50.86,100,0,44.28,101.64,20.00,533.00,443,25.88,42.09,null,null,null
2022-06-16T16:17:07Z,23.50,50.79,100,0,42.92,101.64,20.00,533.00,445,25.88,42.03,null,null,null
2022-06-16T16:18:07Z,23.50,50.70,100,0,39.38,101.64,20.00,533.00,444,25.90,41.98,null,null,null
2022-06-16T16:19:07Z,23.48,50.77,100,0,41.18,101.63,21.00,539.00,445,25.90,42.00,null,null,null
2022-06-16T16:20:07Z,23.48,50.78,100,0,42.41,101.63,21.00,539.00,446,25.92,41.98,0,0,0
2022-06-16T16:21:07Z,23.48,50.90,100,0,41.47,101.63,20.00,533.00,446,25.90,42.09,null,null,null
2022-06-16T16:22:07Z,23.51,50.82,100,0,41.98,101.63,20.00,533.00,448,25.92,42.01,null,null,null
2022-06-16T16:23:07Z,23.53,50.74,100,0,40.83,101.63,20.00,533.00,445,25.90,42.03,null,null,null
2022-06-16T16:24:07Z,23.50,50.74,100,0,44.70,101.62,20.00,533.00,445,25.92,42.05,null,null,null
2022-06-16T16:25:07Z,23.48,50.75,100,0,36.91,101.62,22.00,545.00,446,25.93,42.03,0,0,0
2022-06-16T16:26:07Z,23.51,50.85,100,0,46.81,101.63,20.00,533.00,446,25.92,42.13,null,null,null
2022-06-16T16:27:07Z,23.53,50.81,100,0,38.68,101.62,21.00,539.00,444,25.93,42.03,null,null,null
2022-06-16T16:28:07Z,23.53,50.81,100,0,43.04,101.63,21.00,539.00,444,25.92,42.10,null,null,null
2022-06-16T16:29:07Z,23.51,50.78,100,0,39.70,101.63,21.00,539.00,443,25.95,42.07,null,null,null
2022-06-16T16:30:07Z,23.47,50.77,100,0,40.41,101.63,20.00,533.00,443,25.93,42.07,0,0,0
2022-06-16T16:31:07Z,23.53,50.96,100,0,36.55,101.63,19.00,527.00,442,25.96,42.10,null,null,null
2022-06-16T16:32:07Z,23.55,50.83,100,0,40.82,101.63,16.00,508.00,441,25.93,42.09,null,null,null
2022-06-16T16:33:07Z,23.53,50.81,100,0,52.48,101.63,16.00,508.00,442,25.93,42.09,null,null,null
2022-06-16T16:34:07Z,23.53,50.79,100,0,45.58,101.63,16.00,508.00,445,25.96,42.04,null,null,null
2022-06-16T16:35:07Z,23.51,50.81,100,0,36.17,101.63,16.00,508.00,448,25.96,42.07,0,1,2
2022-06-16T16:36:07Z,23.55,50.94,100,0,45.35,101.63,19.00,527.00,448,25.96,42.14,null,null,null
2022-06-16T16:37:07Z,23.54,50.84,100,0,43.02,101.62,20.00,533.00,446,25.97,42.09,null,null,null
2022-06-16T16:38:07Z,23.54,50.80,100,0,41.88,101.62,20.00,533.00,444,25.95,42.08,null,null,null
2022-06-16T16:39:07Z,23.54,50.78,100,0,41.74,101.62,19.00,527.00,446,25.97,42.09,null,null,null
2022-06-16T16:40:07Z,23.53,50.82,100,0,40.93,101.62,20.00,533.00,446,25.97,42.07,0,0,0
2022-06-16T16:41:07Z,23.57,50.94,100,0,40.95,101.62,19.00,527.00,445,25.95,42.20,null,null,null
2022-06-16T16:42:07Z,23.55,50.81,100,0,43.34,101.63,20.00,533.00,447,25.96,42.08,null,null,null
2022-06-16T16:43:07Z,23.55,50.85,100,0,48.18,101.62,20.00,533.00,449,25.97,42.06,null,null,null
2022-06-16T16:44:07Z,23.57,50.79,100,0,43.37,101.62,20.00,533.00,450,25.93,42.06,null,null,null
2022-06-16T16:45:07Z,23.55,50.79,100,0,37.11,101.62,20.00,533.00,451,25.93,42.03,0,1,1
2022-06-16T16:46:07Z,23.55,50.86,100,0,39.65,101.62,19.00,527.00,450,25.97,42.17,null,null,null
2022-06-16T16:47:07Z,23.57,50.87,100,0,36.58,101.62,20.00,533.00,450,25.97,42.09,null,null,null
2022-06-16T16:48:07Z,23.54,50.78,100,0,38.89,101.63,20.00,533.00,450,25.97,42.07,null,null,null
2022-06-16T16:49:07Z,23.54,50.78,100,0,35.80,101.63,21.00,539.00,451,25.99,42.05,null,null,null
2022-06-16T16:50:07Z,23.54,50.82,100,0,43.15,101.63,20.00,533.00,452,25.95,42.08,0,0,1
2022-06-16T16:51:07Z,23.57,50.92,100,0,48.86,101.63,20.00,533.00,454,25.97,42.13,null,null,null
2022-06-16T16:52:07Z,23.57,50.83,100,0,37.81,101.63,20.00,533.00,453,25.97,42.08,null,null,null
2022-06-16T16:53:07Z,23.57,50.76,100,0,43.43,101.63,20.00,533.00,449,25.97,42.11,null,null,null
2022-06-16T16:54:07Z,23.55,50.81,100,0,38.23,101.63,20.00,533.00,448,25.99,42.06,null,null,null
2022-06-16T16:55:07Z,23.55,50.81,100,0,40.00,101.63,20.00,533.00,445,25.99,42.04,0,0,0
2022-06-16T16:56:07Z,23.57,50.90,100,0,39.34,101.63,20.00,533.00,446,25.97,42.15,null,null,null
2022-06-16T16:57:07Z,23.58,50.80,100,0,39.52,101.63,20.00,533.00,442,25.99,42.09,null,null,null
2022-06-16T16:58:07Z,23.57,50.81,100,0,41.48,101.63,20.00,533.00,442,25.99,42.09,null,null,null
2022-06-16T16:59:07Z,23.58,50.78,100,0,45.98,101.63,20.00,533.00,439,25.99,42.08,null,null,null
2022-06-16T17:00:07Z,23.54,50.79,100,0,36.64,101.62,20.00,533.00,441,25.96,42.04,0,0,0
2022-06-16T17:01:07Z,23.58,50.90,100,0,35.44,101.62,19.00,527.00,439,25.97,42.16,null,null,null
2022-06-16T17:02:07Z,23.58,50.85,100,0,41.57,101.62,19.00,527.00,440,25.99,42.09,null,null,null
2022-06-16T17:03:07Z,23.57,50.84,100,0,40.46,101.62,19.00,527.00,439,25.96,42.11,null,null,null
2022-06-16T17:04:07Z,23.57,50.83,100,0,37.57,101.62,19.00,527.00,438,25.99,42.14,null,null,null
2022-06-16T17:05:07Z,23.58,50.85,100,0,43.30,101.62,14.00,497.00,435,25.97,42.11,0,0,0
2022-06-16T17:06:07Z,23.59,50.94,100,0,42.28,101.62,14.00,492.00,437,25.99,42.18,null,null,null
2022-06-16T17:07:07Z,23.55,50.86,100,0,41.13,101.62,14.00,492.00,438,25.97,42.17,null,null,null
2022-06-16T17:08:07Z,23.58,50.82,100,0,41.78,101.62,14.00,492.00,436,25.99,42.12,null,null,null
2022-06-16T17:09:07Z,23.59,50.84,100,0,39.57,101.61,12.00,482.00,436,25.97,42.13,null,null,null
2022-06-16T17:10:07Z,23.57,50.88,100,0,40.97,101.61,14.00,497.00,433,25.97,42.12,0,0,0
2022-06-16T17:11:07Z,23.58,50.95,100,0,38.30,101.61,14.00,492.00,432,25.99,42.16,null,null,null
2022-06-16T17:12:07Z,23.57,50.90,100,0,38.78,101.60,14.00,497.00,432,25.99,42.12,null,null,null
2022-06-16T17:13:07Z,23.59,50.84,100,0,39.82,101.60,14.00,497.00,431,26.00,42.11,null,null,null
2022-06-16T17:14:07Z,23.55,50.90,100,0,35.51,101.60,14.00,497.00,433,25.97,42.13,null,null,null
2022-06-16T17:15:07Z,23.55,50.88,100,0,37.80,101.60,14.00,497.00,431,26.00,42.12,0,0,0
2022-06-16T17:16:07Z,23.58,50.96,100,0,46.87,101.60,13.00,487.00,428,25.99,42.18,null,null,null
2022-06-16T17:17:07Z,23.61,50.86,100,0,40.16,101.60,14.00,492.00,427,25.99,42.12,null,null,null
2022-06-16T17:18:07Z,23.59,50.85,100,0,41.71,101.60,14.00,492.00,422,25.97,42.09,null,null,null
2022-06-16T17:19:07Z,23.58,50.88,100,0,37.99,101.60,14.00,497.00,424,25.99,42.11,null,null,null
2022-06-16T17:20:07Z,23.58,50.86,100,0,38.65,101.60,14.00,497.00,424,25.99,42.06,0,0,0
2022-06-16T17:21:07Z,23.58,50.90,100,0,42.13,101.59,13.00,487.00,425,26.00,42.15,null,null,null
2022-06-16T17:22:07Z,23.59,50.83,100,0,41.68,101.59,13.00,487.00,422,26.00,42.07,null,null,null
2022-06-16T17:23:07Z,23.59,50.80,100,0,38.01,101.60,14.00,492.00,422,25.99,42.06,null,null,null
2022-06-16T17:24:07Z,23.59,50.76,100,0,38.62,101.59,14.00,492.00,425,25.99,42.08,null,null,null
2022-06-16T17:25:07Z,23.55,50.80,100,0,39.89,101.60,17.00,518.00,422,26.00,42.03,0,0,1
2022-06-16T17:26:07Z,23.61,50.85,100,0,39.94,101.60,16.00,508.00,422,26.02,42.13,null,null,null
2022-06-16T17:27:07Z,23.61,50.74,100,0,41.59,101.61,16.00,508.00,419,25.99,42.07,null,null,null
2022-06-16T17:28:07Z,23.59,50.80,100,0,39.28,101.60,17.00,518.00,418,26.00,42.03,null,null,null
2022-06-16T17:29:07Z,23.57,50.80,100,0,39.67,101.60,16.00,508.00,420,25.99,42.07,null,null,null
2022-06-16T17:30:07Z,23.57,50.80,100,0,45.17,101.60,17.00,518.00,417,26.00,41.98,0,0,0
2022-06-16T17:31:07Z,23.59,50.82,100,0,40.69,101.60,14.00,497.00,416,26.00,42.07,null,null,null
2022-06-16T17:32:07Z,23.59,50.74,100,0,38.18,101.59,16.00,508.00,416,25.99,42.03,null,null,null
2022-06-16T17:33:07Z,23.61,50.74,100,0,null,101.59,17.00,518.00,417,25.99,42.02,null,null,null
2022-06-16T17:34:07Z,23.61,50.71,100,0,36.04,101.59,15.00,505.00,417,26.02,41.99,null,null,null
2022-06-16T17:35:07Z,23.58,50.74,100,0,40.12,101.60,15.00,505.00,416,25.99,41.96,0,0,0
2022-06-16T17:36:07Z,23.59,50.69,100,0,37.91,101.59,15.00,505.00,417,26.02,42.00,null,null,null
2022-06-16T17:37:07Z,23.59,50.66,100,0,42.11,101.59,15.00,505.00,413,25.97,41.98,null,null,null
2022-06-16T17:38:07Z,23.61,50.64,100,0,42.57,101.59,15.00,505.00,414,25.99,41.92,null,null,null
2022-06-16T17:39:07Z,23.58,50.64,100,0,38.49,101.58,15.00,505.00,412,25.99,41.94,null,null,null
2022-06-16T17:40:07Z,23.58,50.65,100,0,39.81,101.58,15.00,505.00,414,26.00,41.92,0,0,0
2022-06-16T17:41:07Z,23.59,50.66,100,0,36.75,101.58,15.00,505.00,418,25.99,41.97,null,null,null
2022-06-16T17:42:07Z,23.62,50.65,100,0,40.80,101.57,15.00,505.00,417,26.02,41.96,null,null,null
2022-06-16T17:43:07Z,23.58,50.60,100,0,42.17,101.58,15.00,505.00,417,26.00,41.94,null,null,null
2022-06-16T17:44:07Z,23.59,50.62,100,0,40.46,101.57,15.00,505.00,418,26.00,41.89,null,null,null
2022-06-16T17:45:07Z,23.58,50.62,100,0,39.38,101.58,15.00,505.00,419,26.00,41.86,0,0,0
2022-06-16T17:46:07Z,23.61,50.59,100,0,39.03,101.58,15.00,502.00,418,25.99,41.88,null,null,null
2022-06-16T17:47:07Z,23.59,50.54,100,0,36.54,101.58,15.00,505.00,416,26.02,41.89,null,null,null
2022-06-16T17:48:07Z,23.59,50.52,100,0,42.46,101.58,15.00,505.00,417,26.00,41.84,null,null,null
2022-06-16T17:49:07Z,23.59,50.52,100,0,40.50,101.58,15.00,502.00,416,25.99,41.80,null,null,null
2022-06-16T17:50:07Z,23.59,50.56,100,0,36.99,101.58,15.00,502.00,414,26.00,41.85,0,0,0
2022-06-16T17:51:07Z,23.59,50.48,100,0,38.51,101.57,14.00,493.00,413,26.00,41.85,null,null,null
2022-06-16T17:52:07Z,23.61,50.51,100,0,38.01,101.57,11.00,473.00,411,25.99,41.80,null,null,null
2022-06-16T17:53:07Z,23.59,50.49,100,0,37.08,101.57,11.00,473.00,410,26.00,41.77,null,null,null
2022-06-16T17:54:07Z,23.59,50.49,100,0,38.49,101.57,11.00,477.00,409,26.00,41.77,null,null,null
2022-06-16T17:55:07Z,23.59,50.45,100,0,39.32,101.57,13.00,487.00,411,25.99,41.75,0,0,0
2022-06-16T17:56:07Z,23.58,50.45,100,0,36.94,101.57,14.00,493.00,412,26.02,41.77,null,null,null
2022-06-16T17:57:07Z,23.59,50.44,100,0,41.45,101.57,14.00,497.00,413,26.00,41.75,null,null,null
2022-06-16T17:58:07Z,23.59,50.39,100,0,39.80,101.57,14.00,497.00,414,26.02,41.73,null,null,null
2022-06-16T17:59:07Z,23.59,50.40,100,0,40.58,101.57,14.00,497.00,412,26.03,41.70,null,null,null
2022-06-16T18:00:07Z,23.57,50.38,100,0,43.71,101.57,15.00,502.00,410,26.02,41.69,0,0,0
2022-06-16T18:01:07Z,23.59,50.41,100,0,40.66,101.57,14.00,497.00,411,26.00,41.71,null,null,null
2022-06-16T18:02:07Z,23.61,50.32,100,0,36.35,101.57,14.00,497.00,408,26.02,41.71,null,null,null
2022-06-16T18:03:07Z,23.61,50.36,100,0,35.15,101.56,15.00,502.00,407,26.00,41.70,null,null,null
2022-06-16T18:04:07Z,23.58,50.32,100,0,42.09,101.56,14.00,497.00,409,26.00,41.66,null,null,null
2022-06-16T18:05:07Z,23.58,50.32,100,0,40.37,101.56,14.00,497.00,410,26.02,41.64,0,0,0
2022-06-16T18:06:07Z,23.58,50.36,100,0,39.75,101.55,14.00,493.00,409,25.99,41.67,null,null,null
2022-06-16T18:07:07Z,23.59,50.31,100,0,38.97,101.55,14.00,497.00,408,26.00,41.61,null,null,null
2022-06-16T18:08:07Z,23.58,50.29,100,0,39.46,101.55,14.00,497.00,409,26.02,41.60,null,null,null
2022-06-16T18:09:07Z,23.59,50.27,100,0,39.48,101.55,14.00,497.00,410,26.03,41.58,null,null,null
2022-06-16T18:10:07Z,23.57,50.26,100,0,33.52,101.55,14.00,493.00,405,25.97,41.58,0,0,0
2022-06-16T18:11:07Z,23.58,50.25,100,0,35.86,101.55,13.00,487.00,404,26.02,41.61,null,null,null
2022-06-16T18:12:07Z,23.61,50.18,100,0,34.96,101.54,14.00,493.00,404,26.00,41.57,null,null,null
2022-06-16T18:13:07Z,23.59,50.20,100,0,38.28,101.54,11.00,478.00,404,26.00,41.53,null,null,null
2022-06-16T18:14:07Z,23.57,50.18,100,0,36.50,101.54,11.00,478.00,403,26.02,41.52,null,null,null
2022-06-16T18:15:07Z,23.58,50.21,100,0,42.96,101.55,11.00,478.00,404,26.00,41.54,0,0,0
2022-06-16T18:16:07Z,23.59,50.11,100,0,40.04,101.55,11.00,476.00,403,26.02,41.53,null,null,null
2022-06-16T18:17:07Z,23.58,50.10,100,0,40.88,101.55,14.00,498.00,404,26.00,41.53,null,null,null
2022-06-16T18:18:07Z,23.58,50.11,100,0,37.41,101.55,14.00,498.00,403,25.97,41.44,null,null,null
2022-06-16T18:19:07Z,23.58,50.17,100,0,41.42,101.55,14.00,498.00,405,26.00,41.47,null,null,null
2022-06-16T18:20:07Z,23.58,50.12,100,0,39.00,101.55,14.00,493.00,404,26.00,41.44,0,0,0
2022-06-16T18:21:07Z,23.57,50.07,100,0,36.72,101.55,14.00,493.00,409,26.00,41.43,null,null,null
2022-06-16T18:22:07Z,23.59,50.03,100,0,41.66,101.55,14.00,493.00,410,26.00,41.40,null,null,null
2022-06-16T18:23:07Z,23.58,50.07,100,0,38.97,101.55,14.00,498.00,410,25.99,41.41,null,null,null
2022-06-16T18:24:07Z,23.57,50.07,100,0,34.69,101.55,14.00,498.00,410,25.99,41.33,null,null,null
2022-06-16T18:25:07Z,23.57,50.06,100,0,39.40,101.54,14.00,498.00,411,25.99,41.40,0,0,0
2022-06-16T18:26:07Z,23.55,50.03,100,0,42.20,101.54,13.00,487.00,409,25.97,41.37,null,null,null
2022-06-16T18:27:07Z,23.58,50.00,100,0,43.39,101.53,14.00,493.00,409,25.97,41.31,null,null,null
2022-06-16T18:28:07Z,23.59,49.97,100,0,40.21,101.53,14.00,493.00,409,25.99,41.31,null,null,null
2022-06-16T18:29:07Z,23.58,49.98,100,0,38.01,101.53,14.00,498.00,410,25.99,41.29,null,null,null
2022-06-16T18:30:07Z,23.58,49.97,100,0,40.24,101.53,14.00,498.00,409,26.02,41.28,0,0,0
2022-06-16T18:31:07Z,23.58,49.92,100,0,37.88,101.53,14.00,493.00,407,26.02,41.31,null,null,null
2022-06-16T18:32:07Z,23.59,49.91,100,0,36.79,101.53,14.00,493.00,405,26.02,41.28,null,null,null
2022-06-16T18:33:07Z,23.59,49.91,100,0,39.21,101.54,14.00,493.00,404,26.02,41.27,null,null,null
2022-06-16T18:34:07Z,23.59,49.92,100,0,36.85,101.54,13.00,487.00,406,26.00,41.26,null,null,null
2022-06-16T18:35:07Z,23.55,49.92,100,0,40.66,101.54,13.00,487.00,406,25.99,41.23,0,0,0
2022-06-16T18:36:07Z,23.57,49.84,100,0,39.03,101.54,13.00,487.00,408,25.97,41.23,null,null,null
2022-06-16T18:37:07Z,23.58,49.81,100,0,41.09,101.54,13.00,487.00,408,26.00,41.25,null,null,null
2022-06-16T18:38:07Z,23.61,49.83,100,0,42.00,101.54,13.00,487.00,408,26.02,41.23,null,null,null
2022-06-16T18:39:07Z,23.57,49.84,100,0,40.01,101.54,14.00,493.00,406,26.02,41.23,null,null,null
2022-06-16T18:40:07Z,23.57,49.84,100,0,41.85,101.54,14.00,493.00,407,26.00,41.20,0,0,0
2022-06-16T18:41:07Z,23.58,49.75,100,0,38.25,101.54,13.00,487.00,405,26.00,41.21,null,null,null
2022-06-16T18:42:07Z,23.57,49.78,100,0,37.94,101.54,14.00,493.00,407,25.99,41.18,null,null,null
2022-06-16T18:43:07Z,23.61,49.78,100,0,36.76,101.54,13.00,487.00,410,25.97,41.15,null,null,null
2022-06-16T18:44:07Z,23.58,49.74,100,0,39.16,101.54,14.00,493.00,412,25.97,41.10,null,null,null
2022-06-16T18:45:07Z,23.55,49.71,100,0,40.25,101.54,14.00,495.00,414,26.00,41.10,0,0,0
2022-06-16T18:46:07Z,23.57,49.68,100,0,39.97,101.54,13.00,488.00,413,25.97,41.13,null,null,null
2022-06-16T18:47:07Z,23.55,49.68,100,0,39.58,101.53,14.00,495.00,409,25.97,41.10,null,null,null
2022-06-16T18:48:07Z,23.58,49.69,100,0,39.42,101.53,14.00,495.00,408,26.00,41.08,null,null,null
2022-06-16T18:49:07Z,23.59,49.71,100,0,37.75,101.53,14.00,495.00,405,25.97,41.07,null,null,null
2022-06-16T18:50:07Z,23.54,49.69,100,0,42.54,101.53,14.00,495.00,406,25.96,41.06,0,0,0
2022-06-16T18:51:07Z,23.55,49.60,100,0,37.75,101.53,12.00,485.00,407,25.97,41.08,null,null,null
2022-06-16T18:52:07Z,23.58,49.64,100,0,38.34,101.53,13.00,488.00,407,26.00,41.08,null,null,null
2022-06-16T18:53:07Z,23.54,49.65,100,0,41.64,101.53,13.00,488.00,406,25.97,41.01,null,null,null
2022-06-16T18:54:07Z,23.55,49.60,100,0,38.31,101.53,14.00,495.00,405,25.97,41.04,null,null,null
2022-06-16T18:55:07Z,23.51,49.66,100,0,38.83,101.54,13.00,488.00,405,25.99,41.01,0,0,0
2022-06-16T18:56:07Z,23.57,49.64,100,0,42.65,101.54,9.00,461.00,403,25.97,41.00,null,null,null
2022-06-16T18:57:07Z,23.57,49.59,100,0,32.76,101.53,9.00,465.00,403,25.97,41.04,null,null,null
2022-06-16T18:58:07Z,23.57,49.58,100,0,43.95,101.53,10.00,472.00,401,25.97,40.96,null,null,null
2022-06-16T18:59:07Z,23.54,49.58,100,0,40.89,101.52,9.00,465.00,401,25.96,40.99,null,null,null
2022-06-16T19:00:07Z,23.53,49.60,100,0,39.62,101.52,9.00,465.00,402,25.96,40.97,0,0,0
2022-06-16T19:01:07Z,23.54,49.55,100,0,40.33,101.52,9.00,461.00,401,25.97,41.01,null,null,null
2022-06-16T19:02:07Z,23.57,49.54,100,0,41.33,101.53,11.00,477.00,402,25.96,40.94,null,null,null
2022-06-16T19:03:07Z,23.54,49.55,100,0,39.84,101.53,12.00,485.00,400,25.95,40.96,null,null,null
2022-06-16T19:04:07Z,23.50,49.53,100,0,41.19,101.52,13.00,488.00,401,25.96,40.97,null,null,null
2022-06-16T19:05:07Z,23.51,49.52,100,0,40.59,101.52,12.00,485.00,404,25.97,40.92,0,0,0
2022-06-16T19:06:07Z,23.54,49.52,100,0,39.21,101.52,12.00,485.00,403,25.96,40.93,null,null,null
2022-06-16T19:07:07Z,23.59,49.50,100,0,38.94,101.52,12.00,485.00,404,25.96,40.91,null,null,null
2022-06-16T19:08:07Z,23.55,49.48,100,0,42.53,101.52,12.00,485.00,404,25.95,40.95,null,null,null
2022-06-16T19:09:07Z,23.53,49.50,100,0,40.47,101.52,13.00,488.00,404,25.96,40.91,null,null,null
2022-06-16T19:10:07Z,23.54,49.50,100,0,42.98,101.53,13.00,488.00,403,25.96,40.91,0,0,0
2022-06-16T19:11:07Z,23.53,49.45,100,0,37.24,101.53,12.00,485.00,399,25.96,40.90,null,null,null
2022-06-16T19:12:07Z,23.53,49.50,100,0,41.09,101.53,12.00,485.00,399,25.97,40.91,null,null,null
2022-06-16T19:13:07Z,23.54,49.49,100,0,39.20,101.53,13.00,488.00,397,25.96,40.93,null,null,null
2022-06-16T19:14:07Z,23.51,49.47,100,0,35.57,101.53,13.00,488.00,398,25.96,40.84,null,null,null
2022-06-16T19:15:07Z,23.54,49.46,100,0,39.95,101.53,13.00,488.00,399,25.95,40.87,0,0,0
2022-06-16T19:16:07Z,23.53,49.41,100,0,39.05,101.53,13.00,488.00,397,25.96,40.92,null,null,null
2022-06-16T19:17:07Z,23.54,49.41,100,0,41.39,101.53,13.00,488.00,399,25.95,40.91,null,null,null
2022-06-16T19:18:07Z,23.53,49.48,100,0,41.04,101.53,13.00,488.00,402,25.95,40.87,null,null,null
2022-06-16T19:19:07Z,23.51,49.43,100,0,37.90,101.52,12.00,485.00,402,25.93,40.91,null,null,null
2022-06-16T19:20:07Z,23.51,49.44,100,0,36.61,101.52,12.00,485.00,402,25.97,40.85,0,0,0
2022-06-16T19:21:07Z,23.53,49.44,100,0,37.70,101.52,12.00,485.00,404,25.95,40.88,null,null,null
2022-06-16T19:22:07Z,23.54,49.42,100,0,42.40,101.52,12.00,485.00,404,25.96,40.87,null,null,null
2022-06-16T19:23:07Z,23.53,49.40,100,0,41.59,101.51,13.00,488.00,401,25.96,40.84,null,null,null
2022-06-16T19:24:07Z,23.53,49.39,100,0,37.00,101.51,13.00,488.00,399,25.96,40.85,null,null,null
2022-06-16T19:25:07Z,23.50,49.44,100,0,39.02,101.52,13.00,488.00,399,25.95,40.86,0,0,0
2022-06-16T19:26:07Z,23.54,49.36,100,0,41.17,101.52,12.00,485.00,400,25.97,40.87,null,null,null
2022-06-16T19:27:07Z,23.53,49.40,100,0,39.88,101.52,12.00,485.00,399,25.95,40.84,null,null,null
2022-06-16T19:28:07Z,23.53,49.41,100,0,39.50,101.52,12.00,485.00,399,25.96,40.86,null,null,null
2022-06-16T19:29:07Z,23.50,49.39,100,0,38.52,101.52,12.00,485.00,400,25.96,40.83,null,null,null
