TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T15:35:09Z,23.23,29.62,100,0,37.01,98.76,9.00,462.00,422,25.58,22.76,0,0,0
2022-04-07T15:36:09Z,23.24,29.20,100,0,37.11,98.77,7.00,447.00,422,25.58,22.67,null,null,null
2022-04-07T15:37:09Z,23.26,29.42,100,0,40.72,98.76,8.00,456.00,419,25.59,22.67,null,null,null
2022-04-07T15:38:09Z,23.27,29.49,100,0,42.61,98.76,2.00,416.00,419,25.58,22.72,null,null,null
2022-04-07T15:39:09Z,23.24,29.55,100,0,41.49,98.77,1.00,408.00,422,25.58,22.75,null,null,null
2022-04-07T15:40:09Z,23.21,29.55,100,0,40.09,98.77,5.00,436.00,420,25.57,22.75,0,0,0
2022-04-07T15:41:09Z,23.26,29.20,100,0,40.84,98.78,6.00,444.00,422,25.59,22.67,null,null,null
2022-04-07T15:42:09Z,23.26,29.37,100,0,37.72,98.77,3.00,420.00,420,25.58,22.68,null,null,null
2022-04-07T15:43:09Z,23.26,29.42,100,0,51.07,98.77,2.00,416.00,418,25.61,22.70,null,null,null
2022-04-07T15:44:09Z,23.26,29.51,100,0,40.14,98.77,3.00,421.00,416,25.58,22.72,null,null,null
2022-04-07T15:45:09Z,23.21,29.55,100,0,40.48,98.77,3.00,421.00,415,25.58,22.68,0,0,0
2022-04-07T15:46:09Z,23.24,29.15,100,0,37.33,98.78,7.00,447.00,416,25.61,22.59,null,null,null
2022-04-07T15:47:09Z,23.27,29.36,100,0,40.47,98.77,8.00,456.00,415,25.59,22.64,null,null,null
2022-04-07T15:48:09Z,23.27,29.42,100,0,41.84,98.78,2.00,416.00,416,25.59,22.65,null,null,null
2022-04-07T15:49:09Z,23.24,29.48,100,0,39.41,98.78,0.00,400.00,418,25.58,22.64,null,null,null
2022-04-07T15:50:09Z,23.23,29.48,100,0,40.71,98.78,6.00,441.00,418,25.59,22.64,0,0,0
2022-04-07T15:51:09Z,23.28,29.07,100,0,42.72,98.78,7.00,447.00,417,25.58,22.58,null,null,null
2022-04-07T15:52:09Z,23.27,29.35,100,0,41.59,98.78,3.00,423.00,417,25.59,22.62,null,null,null
2022-04-07T15:53:09Z,23.27,29.37,100,0,35.04,98.78,3.00,420.00,420,25.59,22.61,null,null,null
2022-04-07T15:54:09Z,23.24,29.43,100,0,46.30,98.79,3.00,420.00,417,25.59,22.58,null,null,null
2022-04-07T15:55:09Z,23.26,29.43,100,0,35.48,98.78,8.00,456.00,415,25.58,22.62,0,0,0
2022-04-07T15:56:09Z,23.27,29.05,100,0,41.26,98.79,1.00,409.00,414,25.59,22.51,null,null,null
2022-04-07T15:57:09Z,23.28,29.20,100,0,49.14,98.79,3.00,420.00,417,25.59,22.56,null,null,null
2022-04-07T15:58:09Z,23.26,29.38,100,0,42.09,98.79,3.00,420.00,416,25.61,22.59,null,null,null
2022-04-07T15:59:09Z,23.27,29.35,100,0,37.40,98.79,4.00,427.00,413,25.59,22.56,null,null,null
2022-04-07T16:00:09Z,23.26,29.40,100,0,41.08,98.79,0.00,405.00,412,25.61,22.50,0,0,0
2022-04-07T16:01:09Z,23.27,28.94,100,0,40.42,98.80,0.00,400.00,412,25.59,22.50,null,null,null
2022-04-07T16:02:09Z,23.26,29.21,100,0,40.78,98.80,1.00,408.00,415,25.59,22.48,null,null,null
2022-04-07T16:03:09Z,23.27,29.32,100,0,40.26,98.80,3.00,423.00,416,25.61,22.50,null,null,null
2022-04-07T16:04:09Z,23.24,29.29,100,0,40.01,98.80,1.00,411.00,416,25.59,22.51,null,null,null
2022-04-07T16:05:09Z,23.24,29.36,100,0,39.09,98.81,8.00,456.00,415,25.59,22.51,0,0,0
2022-04-07T16:06:09Z,23.26,28.97,100,0,39.30,98.82,7.00,451.00,412,25.59,22.42,null,null,null
2022-04-07T16:07:09Z,23.28,29.17,100,0,38.94,98.82,3.00,420.00,410,25.59,22.47,null,null,null
2022-04-07T16:08:09Z,23.27,29.24,100,0,39.36,98.82,3.00,423.00,412,25.61,22.49,null,null,null
2022-04-07T16:09:09Z,23.27,29.30,100,0,37.12,98.82,3.00,423.00,412,25.61,22.50,null,null,null
2022-04-07T16:10:09Z,23.26,29.31,100,0,40.82,98.83,3.00,420.00,412,25.61,22.49,0,0,0
2022-04-07T16:11:09Z,23.27,28.95,100,0,41.69,98.84,1.00,411.00,411,25.59,22.45,null,null,null
2022-04-07T16:12:09Z,23.27,29.19,100,0,38.98,98.85,3.00,420.00,411,25.62,22.50,null,null,null
2022-04-07T16:13:09Z,23.28,29.23,100,0,35.89,98.85,3.00,423.00,412,25.59,22.48,null,null,null
2022-04-07T16:14:09Z,23.27,29.27,100,0,37.48,98.85,3.00,423.00,410,25.59,22.47,null,null,null
2022-04-07T16:15:09Z,23.26,29.35,100,0,40.76,98.85,2.00,415.00,412,25.59,22.53,0,0,0
2022-04-07T16:16:09Z,23.27,28.98,100,0,35.48,98.85,0.00,400.00,412,25.59,22.48,null,null,null
2022-04-07T16:17:09Z,23.27,29.21,100,0,33.86,98.85,1.00,411.00,409,25.59,22.47,null,null,null
2022-04-07T16:18:09Z,23.27,29.26,100,0,36.10,98.85,2.00,416.00,410,25.61,22.53,null,null,null
2022-04-07T16:19:09Z,23.27,29.30,100,0,42.36,98.85,3.00,426.00,411,25.62,22.52,null,null,null
2022-04-07T16:20:09Z,23.26,29.38,100,0,37.98,98.85,5.00,433.00,412,25.57,22.58,0,0,0
2022-04-07T16:21:09Z,23.28,29.12,100,0,39.62,98.85,2.00,416.00,413,25.59,22.51,null,null,null
2022-04-07T16:22:09Z,23.28,29.29,100,0,41.89,98.85,5.00,433.00,411,25.59,22.56,null,null,null
2022-04-07T16:23:09Z,23.26,29.30,100,0,42.73,98.85,3.00,426.00,412,25.62,22.61,null,null,null
2022-04-07T16:24:09Z,23.26,29.42,100,0,40.95,98.85,3.00,426.00,412,25.61,22.62,null,null,null
2022-04-07T16:25:09Z,23.24,29.46,100,0,42.55,98.85,5.00,433.00,413,25.62,22.61,0,0,0
2022-04-07T16:26:09Z,23.26,29.21,100,0,41.39,98.85,9.00,460.00,413,25.59,22.56,null,null,null
2022-04-07T16:27:09Z,23.27,29.39,100,0,38.66,98.85,5.00,433.00,413,25.61,22.62,null,null,null
2022-04-07T16:28:09Z,23.28,29.45,100,0,37.91,98.85,3.00,426.00,413,25.59,22.59,null,null,null
2022-04-07T16:29:09Z,23.27,29.43,100,0,37.44,98.86,3.00,426.00,414,25.61,22.64,null,null,null
2022-04-07T16:30:09Z,23.26,29.55,100,0,38.19,98.86,2.00,416.00,414,25.59,22.69,0,0,0
2022-04-07T16:31:09Z,23.27,29.35,100,0,38.99,98.85,1.00,408.00,415,25.61,22.64,null,null,null
2022-04-07T16:32:09Z,23.28,29.43,100,0,42.01,98.85,3.00,426.00,414,25.59,22.72,null,null,null
2022-04-07T16:33:09Z,23.27,29.57,100,0,39.01,98.85,3.00,426.00,415,25.59,22.75,null,null,null
2022-04-07T16:34:09Z,23.27,29.57,100,0,42.91,98.86,5.00,433.00,419,25.58,22.75,null,null,null
2022-04-07T16:35:09Z,23.26,29.67,100,0,40.10,98.86,5.00,438.00,420,25.62,22.81,0,0,0
2022-04-07T16:36:09Z,23.27,29.59,100,0,37.48,98.86,3.00,426.00,420,25.61,22.81,null,null,null
2022-04-07T16:37:09Z,23.28,29.67,100,0,34.07,98.86,5.00,433.00,416,25.59,22.83,null,null,null
2022-04-07T16:38:09Z,23.27,29.65,100,0,33.85,98.86,3.00,426.00,415,25.61,22.84,null,null,null
2022-04-07T16:39:09Z,23.26,29.71,100,0,32.98,98.86,3.00,426.00,414,25.61,22.87,null,null,null
2022-04-07T16:40:09Z,23.26,29.69,100,0,39.11,98.86,5.00,433.00,411,25.61,22.91,0,0,0
2022-04-07T16:41:09Z,23.27,29.61,100,0,36.08,98.86,5.00,433.00,412,25.62,22.91,null,null,null
2022-04-07T16:42:09Z,23.28,29.73,100,0,35.66,98.87,3.00,423.00,410,25.62,22.94,null,null,null
2022-04-07T16:43:09Z,23.27,29.80,100,0,41.03,98.87,3.00,423.00,408,25.62,22.97,null,null,null
2022-04-07T16:44:09Z,23.27,29.86,100,0,36.38,98.87,1.00,407.00,408,25.61,22.97,null,null,null
2022-04-07T16:45:09Z,23.24,29.87,100,0,37.68,98.87,1.00,411.00,408,25.61,22.98,0,0,0
2022-04-07T16:46:09Z,23.26,29.73,100,0,39.82,98.88,8.00,454.00,410,25.59,22.98,null,null,null
2022-04-07T16:47:09Z,23.26,29.87,100,0,36.99,98.87,3.00,426.00,407,25.61,23.05,null,null,null
2022-04-07T16:48:09Z,23.27,29.95,100,0,37.47,98.88,3.00,422.00,407,25.61,23.05,null,null,null
2022-04-07T16:49:09Z,23.26,29.94,100,0,37.62,98.88,3.00,426.00,405,25.59,23.08,null,null,null
2022-04-07T16:50:09Z,23.24,29.94,100,0,37.27,98.88,3.00,426.00,404,25.61,23.09,0,0,0
2022-04-07T16:51:09Z,23.26,29.90,100,0,33.72,98.88,8.00,459.00,403,25.61,23.08,null,null,null
2022-04-07T16:52:09Z,23.26,29.97,100,0,43.84,98.88,3.00,422.00,402,25.61,23.09,null,null,null
2022-04-07T16:53:09Z,23.27,30.05,100,0,41.53,98.88,3.00,422.00,404,25.61,23.17,null,null,null
2022-04-07T16:54:09Z,23.27,30.06,100,0,39.82,98.89,3.00,426.00,404,25.61,23.19,null,null,null
2022-04-07T16:55:09Z,23.26,30.06,100,0,42.44,98.90,5.00,433.00,403,25.61,23.20,0,0,0
2022-04-07T16:56:09Z,23.26,30.03,100,0,43.46,98.89,0.00,402.00,405,25.61,23.12,null,null,null
2022-04-07T16:57:09Z,23.26,30.05,100,0,39.85,98.90,0.00,402.00,407,25.64,23.17,null,null,null
2022-04-07T16:58:09Z,23.28,30.09,100,0,39.47,98.91,2.00,414.00,409,25.62,23.22,null,null,null
2022-04-07T16:59:09Z,23.27,30.15,100,0,41.36,98.91,3.00,426.00,410,25.62,23.27,null,null,null
2022-04-07T17:00:09Z,23.26,30.21,100,0,38.88,98.91,5.00,433.00,412,25.62,23.31,0,0,0
2022-04-07T17:01:09Z,23.24,30.18,100,0,36.46,98.91,2.00,417.00,411,25.61,23.24,null,null,null
2022-04-07T17:02:09Z,23.30,30.18,100,0,33.03,98.91,9.00,463.00,409,25.62,23.27,null,null,null
2022-04-07T17:03:09Z,23.27,30.23,100,0,36.75,98.92,3.00,426.00,410,25.62,23.31,null,null,null
2022-04-07T17:04:09Z,23.24,30.27,100,0,35.46,98.92,5.00,433.00,411,25.61,23.31,null,null,null
2022-04-07T17:05:09Z,23.24,30.32,100,0,40.22,98.92,9.00,460.00,410,25.62,23.34,0,0,0
2022-04-07T17:06:09Z,23.24,30.21,100,0,40.86,98.92,7.00,450.00,412,25.62,23.33,null,null,null
2022-04-07T17:07:09Z,23.27,30.28,100,0,41.39,98.92,8.00,459.00,412,25.61,23.41,null,null,null
2022-04-07T17:08:09Z,23.27,30.32,100,0,37.92,98.93,0.00,403.00,412,25.59,23.37,null,null,null
2022-04-07T17:09:09Z,23.27,30.34,100,0,38.28,98.92,0.00,403.00,409,25.61,23.41,null,null,null
2022-04-07T17:10:09Z,23.26,30.35,100,0,39.37,98.93,0.00,406.00,412,25.59,23.42,0,0,0
2022-04-07T17:11:09Z,23.26,30.31,100,0,36.05,98.93,2.00,418.00,409,25.61,23.37,null,null,null
2022-04-07T17:12:09Z,23.26,30.40,100,0,39.58,98.93,2.00,418.00,411,25.62,23.41,null,null,null
2022-04-07T17:13:09Z,23.27,30.40,100,0,34.84,98.93,3.00,423.00,414,25.61,23.42,null,null,null
2022-04-07T17:14:09Z,23.27,30.38,100,0,37.22,98.93,3.00,423.00,410,25.61,23.47,null,null,null
2022-04-07T17:15:09Z,23.23,30.47,100,0,35.63,98.93,3.00,426.00,406,25.61,23.50,0,0,0
2022-04-07T17:16:09Z,23.27,30.34,100,0,39.05,98.93,8.00,455.00,406,25.59,23.52,null,null,null
2022-04-07T17:17:09Z,23.28,30.41,100,0,39.95,98.93,2.00,418.00,405,25.61,23.50,null,null,null
2022-04-07T17:18:09Z,23.26,30.45,100,0,37.72,98.93,3.00,423.00,404,25.61,23.54,null,null,null
2022-04-07T17:19:09Z,23.27,30.48,100,0,33.80,98.93,3.00,423.00,401,25.61,23.54,null,null,null
2022-04-07T17:20:09Z,23.24,30.53,100,0,39.33,98.93,0.00,406.00,400,25.61,23.53,0,0,0
2022-04-07T17:21:09Z,23.24,30.41,100,0,34.64,98.93,5.00,434.00,398,25.61,23.48,null,null,null
2022-04-07T17:22:09Z,23.27,30.47,100,0,39.37,98.94,6.00,442.00,401,25.59,23.54,null,null,null
2022-04-07T17:23:09Z,23.27,30.51,100,0,33.52,98.93,2.00,414.00,404,25.61,23.53,null,null,null
2022-04-07T17:24:09Z,23.27,30.59,100,0,37.65,98.94,2.00,414.00,404,25.59,23.60,null,null,null
2022-04-07T17:25:09Z,23.26,30.53,100,0,38.47,98.94,2.00,418.00,403,25.59,23.53,0,0,0
2022-04-07T17:26:09Z,23.24,30.48,100,0,38.30,98.94,3.00,423.00,404,25.62,23.60,null,null,null
2022-04-07T17:27:09Z,23.26,30.51,100,0,36.41,98.95,9.00,460.00,404,25.61,23.59,null,null,null
2022-04-07T17:28:09Z,23.26,30.55,100,0,36.84,98.95,3.00,423.00,402,25.61,23.56,null,null,null
2022-04-07T17:29:09Z,23.26,30.60,100,0,32.97,98.96,3.00,423.00,402,25.61,23.60,null,null,null
2022-04-07T17:30:09Z,23.26,30.63,100,0,35.79,98.96,3.00,426.00,401,25.59,23.61,0,0,0
2022-04-07T17:31:09Z,23.24,30.53,100,0,38.50,98.96,3.00,423.00,401,25.59,23.61,null,null,null
2022-04-07T17:32:09Z,23.26,30.60,100,0,39.17,98.96,8.00,455.00,402,25.58,23.67,null,null,null
2022-04-07T17:33:09Z,23.26,30.59,100,0,38.31,98.97,0.00,403.00,402,25.59,23.61,null,null,null
2022-04-07T17:34:09Z,23.24,30.57,100,0,40.34,98.97,0.00,406.00,399,25.61,23.63,null,null,null
2022-04-07T17:35:09Z,23.24,30.65,100,0,38.34,98.98,7.00,450.00,397,25.59,23.61,0,0,0
2022-04-07T17:36:09Z,23.26,30.57,100,0,38.60,98.98,8.00,455.00,395,25.61,23.63,null,null,null
2022-04-07T17:37:09Z,23.26,30.63,100,0,35.99,98.98,2.00,414.00,399,25.59,23.64,null,null,null
2022-04-07T17:38:09Z,23.27,30.67,100,0,37.07,98.98,2.00,418.00,396,25.61,23.64,null,null,null
2022-04-07T17:39:09Z,23.26,30.73,100,0,37.15,98.98,3.00,423.00,397,25.58,23.68,null,null,null
2022-04-07T17:40:09Z,23.23,30.71,100,0,39.81,98.99,3.00,423.00,397,25.58,23.65,0,0,0
2022-04-07T17:41:09Z,23.26,30.58,100,0,37.08,98.99,7.00,450.00,395,25.59,23.70,null,null,null
2022-04-07T17:42:09Z,23.26,30.69,100,0,36.10,98.99,1.00,409.00,394,25.59,23.63,null,null,null
2022-04-07T17:43:09Z,23.26,30.66,100,0,36.90,99.00,2.00,414.00,393,25.59,23.67,null,null,null
2022-04-07T17:44:09Z,23.23,30.73,100,0,39.76,99.00,0.00,403.00,395,25.61,23.70,null,null,null
2022-04-07T17:45:09Z,23.24,30.70,100,0,34.34,99.00,9.00,460.00,398,25.61,23.70,0,0,0
2022-04-07T17:46:09Z,23.24,30.64,100,0,35.94,99.01,6.00,445.00,396,25.61,23.71,null,null,null
2022-04-07T17:47:09Z,23.27,30.70,100,0,39.99,99.01,8.00,455.00,395,25.61,23.67,null,null,null
2022-04-07T17:48:09Z,23.23,30.73,100,0,38.62,99.01,2.00,418.00,396,25.57,23.71,null,null,null
2022-04-07T17:49:09Z,23.24,30.74,100,0,35.22,99.01,9.00,460.00,396,25.61,23.73,null,null,null
2022-04-07T17:50:09Z,23.23,30.73,100,0,40.38,99.02,9.00,460.00,398,25.58,23.77,0,0,0
2022-04-07T17:51:09Z,23.24,30.69,100,0,39.62,99.02,7.00,450.00,397,25.59,23.77,null,null,null
2022-04-07T17:52:09Z,23.24,30.73,100,0,37.40,99.02,7.00,450.00,395,25.61,23.75,null,null,null
2022-04-07T17:53:09Z,23.26,30.79,100,0,38.81,99.02,8.00,455.00,395,25.61,23.74,null,null,null
2022-04-07T17:54:09Z,23.23,30.76,100,0,37.89,99.02,2.00,415.00,398,25.59,23.74,null,null,null
2022-04-07T17:55:09Z,23.21,30.80,100,0,37.94,99.02,5.00,433.00,397,25.58,23.77,0,0,0
2022-04-07T17:56:09Z,23.23,30.71,100,0,43.59,99.02,3.00,424.00,399,25.59,23.77,null,null,null
2022-04-07T17:57:09Z,23.26,30.74,100,0,40.03,99.02,7.00,450.00,398,25.59,23.78,null,null,null
2022-04-07T17:58:09Z,23.26,30.80,100,0,38.76,99.02,2.00,418.00,395,25.61,23.75,null,null,null
2022-04-07T17:59:09Z,23.24,30.87,100,0,38.61,99.02,2.00,415.00,396,25.59,23.78,null,null,null
2022-04-07T18:00:09Z,23.23,30.83,100,0,36.05,99.02,8.00,455.00,396,25.58,23.80,0,0,0
2022-04-07T18:01:09Z,23.24,30.73,100,0,33.19,99.03,7.00,446.00,396,25.59,23.80,null,null,null
2022-04-07T18:02:09Z,23.26,30.82,100,0,36.24,99.03,8.00,455.00,396,25.58,23.78,null,null,null
2022-04-07T18:03:09Z,23.26,30.85,100,0,35.62,99.03,2.00,415.00,394,25.58,23.84,null,null,null
2022-04-07T18:04:09Z,23.23,30.89,100,0,35.94,99.03,2.00,415.00,392,25.58,23.80,null,null,null
2022-04-07T18:05:09Z,23.21,30.86,100,0,38.42,99.03,7.00,446.00,391,25.59,23.83,0,0,0
2022-04-07T18:06:09Z,23.21,30.71,100,0,38.53,99.04,3.00,420.00,390,25.58,23.78,null,null,null
2022-04-07T18:07:09Z,23.23,30.82,100,0,38.04,99.04,5.00,434.00,391,25.58,23.81,null,null,null
2022-04-07T18:08:09Z,23.21,30.85,100,0,37.41,99.04,5.00,434.00,392,25.62,23.81,null,null,null
2022-04-07T18:09:09Z,23.21,30.81,100,0,37.21,99.04,7.00,446.00,393,25.58,23.80,null,null,null
2022-04-07T18:10:09Z,23.21,30.92,100,0,38.45,99.04,7.00,451.00,391,25.58,23.81,0,0,0
2022-04-07T18:11:09Z,23.24,30.79,100,0,38.27,99.05,7.00,446.00,387,25.59,23.83,null,null,null
2022-04-07T18:12:09Z,23.24,30.80,100,0,38.30,99.05,7.00,446.00,388,25.58,23.83,null,null,null
2022-04-07T18:13:09Z,23.20,30.86,100,0,35.51,99.05,7.00,451.00,390,25.58,23.81,null,null,null
2022-04-07T18:14:09Z,23.23,30.86,100,0,40.55,99.06,7.00,451.00,387,25.57,23.85,null,null,null
2022-04-07T18:15:09Z,23.18,30.87,100,0,33.27,99.06,7.00,451.00,387,25.57,23.85,0,0,0
2022-04-07T18:16:09Z,23.23,30.73,100,0,39.60,99.06,7.00,446.00,390,25.57,23.78,null,null,null
2022-04-07T18:17:09Z,23.23,30.85,100,0,35.61,99.06,7.00,450.00,392,25.57,23.80,null,null,null
2022-04-07T18:18:09Z,23.21,30.83,100,0,39.18,99.07,3.00,424.00,394,25.55,23.84,null,null,null
2022-04-07T18:19:09Z,23.20,30.87,100,0,31.77,99.08,3.00,424.00,393,25.58,23.85,null,null,null
2022-04-07T18:20:09Z,23.20,30.90,100,0,36.96,99.08,7.00,446.00,392,25.57,23.85,0,0,0
2022-04-07T18:21:09Z,23.21,30.76,100,0,35.66,99.09,5.00,433.00,389,25.57,23.82,null,null,null
2022-04-07T18:22:09Z,23.23,30.81,100,0,34.94,99.10,5.00,436.00,386,25.55,23.82,null,null,null
2022-04-07T18:23:09Z,23.20,30.86,100,0,39.24,99.11,6.00,442.00,387,25.58,23.77,null,null,null
2022-04-07T18:24:09Z,23.18,30.83,100,0,38.75,99.11,7.00,451.00,388,25.55,23.84,null,null,null
2022-04-07T18:25:09Z,23.21,30.87,100,0,40.26,99.12,7.00,451.00,388,25.57,23.84,0,0,0
2022-04-07T18:26:09Z,23.21,30.74,100,0,37.81,99.12,5.00,436.00,387,25.55,23.81,null,null,null
2022-04-07T18:27:09Z,23.20,30.81,100,0,35.30,99.12,7.00,450.00,386,25.57,23.77,null,null,null
2022-04-07T18:28:09Z,23.20,30.89,100,0,40.89,99.13,6.00,442.00,388,25.55,23.79,null,null,null
2022-04-07T18:29:09Z,23.18,30.90,100,0,43.34,99.13,3.00,424.00,390,25.57,23.78,null,null,null
2022-04-07T18:30:09Z,23.17,30.86,100,0,39.74,99.14,4.00,428.00,390,25.57,23.84,0,0,0
2022-04-07T18:31:09Z,23.17,30.74,100,0,36.49,99.15,5.00,433.00,392,25.55,23.71,null,null,null
2022-04-07T18:32:09Z,23.18,30.83,100,0,33.88,99.14,6.00,445.00,391,25.55,23.77,null,null,null
2022-04-07T18:33:09Z,23.20,30.84,100,0,34.29,99.14,6.00,442.00,392,25.54,23.81,null,null,null
2022-04-07T18:34:09Z,23.18,30.84,100,0,38.93,99.15,7.00,446.00,392,25.55,23.78,null,null,null
2022-04-07T18:35:09Z,23.18,30.90,100,0,40.93,99.15,7.00,446.00,391,25.54,23.84,0,0,0
2022-04-07T18:36:09Z,23.16,30.71,100,0,40.03,99.15,5.00,436.00,388,25.50,23.74,null,null,null
2022-04-07T18:37:09Z,23.20,30.80,100,0,37.87,99.15,7.00,450.00,389,25.54,23.82,null,null,null
2022-04-07T18:38:09Z,23.17,30.84,100,0,37.54,99.16,6.00,442.00,390,25.55,23.78,null,null,null
2022-04-07T18:39:09Z,23.18,30.83,100,0,37.00,99.16,6.00,442.00,390,25.54,23.86,null,null,null
2022-04-07T18:40:09Z,23.17,30.89,100,0,41.43,99.16,4.00,428.00,391,25.52,23.82,0,0,0
2022-04-07T18:41:09Z,23.17,30.74,100,0,42.85,99.17,2.00,416.00,391,25.52,23.74,null,null,null
2022-04-07T18:42:09Z,23.20,30.76,100,0,36.07,99.16,3.00,420.00,389,25.55,23.74,null,null,null
2022-04-07T18:43:09Z,23.17,30.89,100,0,35.10,99.17,6.00,442.00,390,25.52,23.76,null,null,null
2022-04-07T18:44:09Z,23.18,30.86,100,0,37.19,99.17,6.00,442.00,391,25.52,23.76,null,null,null
2022-04-07T18:45:09Z,23.17,30.86,100,0,38.33,99.17,7.00,446.00,391,25.54,23.82,0,0,0
2022-04-07T18:46:09Z,23.17,30.76,100,0,41.45,99.17,5.00,436.00,390,25.55,23.75,null,null,null
2022-04-07T18:47:09Z,23.17,30.80,100,0,42.26,99.17,5.00,436.00,390,25.52,23.78,null,null,null
2022-04-07T18:48:09Z,23.18,30.90,100,0,38.23,99.18,5.00,436.00,390,25.54,23.84,null,null,null
2022-04-07T18:49:09Z,23.16,30.87,100,0,34.63,99.18,6.00,442.00,390,25.54,23.85,null,null,null
2022-04-07T18:50:09Z,23.13,30.89,100,0,38.64,99.18,7.00,446.00,389,25.52,23.83,0,0,0
2022-04-07T18:51:09Z,23.14,30.78,100,0,40.48,99.18,7.00,446.00,388,25.54,23.79,null,null,null
2022-04-07T18:52:09Z,23.16,30.83,100,0,32.85,99.19,5.00,436.00,389,25.54,23.81,null,null,null
2022-04-07T18:53:09Z,23.16,30.89,100,0,39.31,99.19,6.00,442.00,390,25.50,23.79,null,null,null
2022-04-07T18:54:09Z,23.17,30.93,100,0,36.88,99.19,6.00,442.00,391,25.52,23.88,null,null,null
2022-04-07T18:55:09Z,23.14,30.97,100,0,41.51,99.19,3.00,424.00,391,25.50,23.85,0,0,0
2022-04-07T18:56:09Z,23.16,30.86,100,0,39.29,99.19,2.00,416.00,391,25.52,23.82,null,null,null
2022-04-07T18:57:09Z,23.17,30.84,100,0,32.88,99.19,1.00,411.00,392,25.50,23.82,null,null,null
2022-04-07T18:58:09Z,23.16,30.92,100,0,36.74,99.18,3.00,424.00,393,25.48,23.87,null,null,null
2022-04-07T18:59:09Z,23.13,30.94,100,0,38.02,99.18,6.00,442.00,392,25.50,23.90,null,null,null
2022-04-07T19:00:09Z,23.16,30.96,100,0,38.80,99.18,6.00,442.00,391,25.49,23.86,0,0,0
2022-04-07T19:01:09Z,23.16,30.89,100,0,37.67,99.18,5.00,436.00,390,25.50,23.88,null,null,null
2022-04-07T19:02:09Z,23.13,30.93,100,0,35.51,99.18,5.00,433.00,389,25.50,23.92,null,null,null
2022-04-07T19:03:09Z,23.14,30.96,100,0,38.53,99.18,5.00,436.00,389,25.48,23.89,null,null,null
2022-04-07T19:04:09Z,23.13,30.97,100,0,34.98,99.19,6.00,442.00,390,25.49,23.92,null,null,null
2022-04-07T19:05:09Z,23.13,31.06,100,0,40.32,99.18,6.00,442.00,389,25.46,23.89,0,0,0
2022-04-07T19:06:09Z,23.13,30.93,100,0,36.56,99.18,5.00,433.00,391,25.49,23.89,null,null,null
2022-04-07T19:07:09Z,23.13,30.99,100,0,36.65,99.18,5.00,433.00,390,25.48,23.90,null,null,null
2022-04-07T19:08:09Z,23.14,30.99,100,0,45.39,99.20,5.00,436.00,389,25.48,23.93,null,null,null
2022-04-07T19:09:09Z,23.13,31.03,100,0,36.37,99.18,5.00,436.00,389,25.49,23.92,null,null,null
2022-04-07T19:10:09Z,23.13,31.04,100,0,36.95,99.18,3.00,420.00,388,25.49,23.99,0,0,0
2022-04-07T19:11:09Z,23.11,30.93,100,0,36.26,99.19,1.00,408.00,388,25.49,23.92,null,null,null
2022-04-07T19:12:09Z,23.13,30.97,100,0,35.18,99.18,2.00,416.00,389,25.48,23.90,null,null,null
2022-04-07T19:13:09Z,23.13,31.03,100,0,37.02,99.19,5.00,433.00,389,25.48,23.97,null,null,null
2022-04-07T19:14:09Z,23.10,31.04,100,0,33.11,99.19,6.00,442.00,388,25.49,23.95,null,null,null
2022-04-07T19:15:09Z,23.08,31.06,100,0,37.79,99.18,6.00,442.00,389,25.48,24.00,0,0,0
2022-04-07T19:16:09Z,23.10,31.00,100,0,36.56,99.18,5.00,436.00,387,25.48,23.96,null,null,null
2022-04-07T19:17:09Z,23.14,31.09,100,0,37.00,99.19,5.00,436.00,387,25.48,23.99,null,null,null
2022-04-07T19:18:09Z,23.13,31.13,100,0,39.99,99.19,6.00,442.00,386,25.45,23.97,null,null,null
2022-04-07T19:19:09Z,23.10,31.12,100,0,38.69,99.19,7.00,446.00,388,25.48,24.03,null,null,null
2022-04-07T19:20:09Z,23.10,31.12,100,0,35.61,99.19,7.00,446.00,386,25.48,24.00,0,0,0
2022-04-07T19:21:09Z,23.11,31.07,100,0,33.33,99.19,5.00,436.00,386,25.48,23.99,null,null,null
2022-04-07T19:22:09Z,23.13,31.16,100,0,35.53,99.19,5.00,436.00,388,25.46,24.02,null,null,null
2022-04-07T19:23:09Z,23.14,31.07,100,0,34.38,99.19,6.00,442.00,386,25.46,24.04,null,null,null
2022-04-07T19:24:09Z,23.07,31.15,100,0,40.35,99.19,7.00,446.00,386,25.49,24.03,null,null,null
2022-04-07T19:25:09Z,23.08,31.16,100,0,36.59,99.19,7.00,446.00,385,25.48,24.06,0,0,0
2022-04-07T19:26:09Z,23.10,31.13,100,0,37.12,99.20,3.00,420.00,386,25.48,24.03,null,null,null
2022-04-07T19:27:09Z,23.11,31.15,100,0,38.19,99.20,3.00,420.00,384,25.48,24.02,null,null,null
2022-04-07T19:28:09Z,23.08,31.16,100,0,38.22,99.20,3.00,424.00,385,25.46,24.03,null,null,null
2022-04-07T19:29:09Z,23.08,31.20,100,0,38.79,99.20,7.00,446.00,383,25.48,24.06,null,null,null
