TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T15:35:06Z,23.75,42.40,100,0,39.11,100.32,6.00,444.00,474,26.12,34.60,0,0,0
2022-05-25T15:36:06Z,23.76,42.15,100,0,38.53,100.33,5.00,435.00,476,26.12,34.51,null,null,null
2022-05-25T15:37:06Z,23.76,42.22,100,0,44.02,100.32,7.00,447.00,476,26.10,34.54,null,null,null
2022-05-25T15:38:06Z,23.75,42.22,100,0,46.92,100.33,7.00,447.00,477,26.09,34.55,null,null,null
2022-05-25T15:39:06Z,23.72,42.20,100,0,46.13,100.33,6.00,443.00,477,26.12,34.55,null,null,null
2022-05-25T15:40:06Z,23.72,42.27,100,0,45.98,100.33,13.00,486.00,477,26.09,34.57,0,0,0
2022-05-25T15:41:06Z,23.74,42.00,100,0,42.16,100.33,11.00,473.00,476,26.09,34.46,null,null,null
2022-05-25T15:42:06Z,23.69,42.09,100,0,53.29,100.34,11.00,473.00,475,26.07,34.47,null,null,null
2022-05-25T15:43:06Z,23.71,42.07,100,0,42.70,100.34,13.00,491.00,476,26.06,34.40,null,null,null
2022-05-25T15:44:06Z,23.71,42.12,100,0,48.52,100.34,13.00,486.00,475,26.04,34.44,null,null,null
2022-05-25T15:45:06Z,23.71,42.14,100,0,44.72,100.35,13.00,486.00,476,26.06,34.42,0,0,0
2022-05-25T15:46:06Z,23.71,41.93,100,0,43.72,100.35,12.00,481.00,479,26.07,34.34,null,null,null
2022-05-25T15:47:06Z,23.72,42.01,100,0,45.67,100.35,12.00,481.00,480,26.04,34.32,null,null,null
2022-05-25T15:48:06Z,23.71,41.97,100,0,52.56,100.35,12.00,481.00,481,26.04,34.36,null,null,null
2022-05-25T15:49:06Z,23.71,42.01,100,0,39.91,100.35,12.00,481.00,481,26.04,34.30,null,null,null
2022-05-25T15:50:06Z,23.66,41.98,100,0,44.07,100.34,12.00,481.00,481,26.03,34.32,0,0,0
2022-05-25T15:51:06Z,23.69,41.79,100,0,44.69,100.35,11.00,477.00,483,26.03,34.23,null,null,null
2022-05-25T15:52:06Z,23.71,41.85,100,0,49.70,100.34,11.00,477.00,486,26.03,34.26,null,null,null
2022-05-25T15:53:06Z,23.68,41.94,100,0,50.31,100.34,12.00,481.00,488,26.03,34.23,null,null,null
2022-05-25T15:54:06Z,23.68,41.89,100,0,46.11,100.35,11.00,477.00,488,26.04,34.27,null,null,null
2022-05-25T15:55:06Z,23.65,41.91,100,0,47.19,100.35,11.00,477.00,487,26.02,34.28,0,0,0
2022-05-25T15:56:06Z,23.65,41.75,100,0,42.44,100.34,9.00,464.00,486,26.02,34.14,null,null,null
2022-05-25T15:57:06Z,23.68,41.82,100,0,45.40,100.34,8.00,454.00,487,26.02,34.19,null,null,null
2022-05-25T15:58:06Z,23.68,41.80,100,0,47.92,100.35,8.00,454.00,487,26.00,34.19,null,null,null
2022-05-25T15:59:06Z,23.68,41.80,100,0,40.18,100.35,8.00,459.00,485,26.02,34.18,null,null,null
2022-05-25T16:00:06Z,23.64,41.84,100,0,43.01,100.35,11.00,477.00,484,26.03,34.19,0,0,0
2022-05-25T16:01:06Z,23.66,41.67,100,0,37.70,100.35,9.00,462.00,482,26.00,34.10,null,null,null
2022-05-25T16:02:06Z,23.68,41.72,100,0,42.28,100.35,11.00,478.00,485,26.00,34.14,null,null,null
2022-05-25T16:03:06Z,23.66,41.75,100,0,39.46,100.35,12.00,483.00,484,26.03,34.16,null,null,null
2022-05-25T16:04:06Z,23.66,41.74,100,0,41.44,100.35,10.00,472.00,485,26.02,34.15,null,null,null
2022-05-25T16:05:06Z,23.62,41.73,100,0,42.16,100.35,12.00,483.00,487,25.99,34.11,0,0,0
2022-05-25T16:06:06Z,23.65,41.56,100,0,41.68,100.34,10.00,470.00,488,25.99,34.06,null,null,null
2022-05-25T16:07:06Z,23.64,41.67,100,0,44.41,100.35,11.00,478.00,485,25.99,34.13,null,null,null
2022-05-25T16:08:06Z,23.66,41.67,100,0,41.28,100.34,11.00,478.00,483,25.99,34.10,null,null,null
2022-05-25T16:09:06Z,23.62,41.71,100,0,43.02,100.34,11.00,478.00,481,25.99,34.13,null,null,null
2022-05-25T16:10:06Z,23.61,41.77,100,0,43.16,100.34,11.00,478.00,479,25.97,34.12,0,0,0
2022-05-25T16:11:06Z,23.65,41.61,100,0,41.82,100.35,9.00,464.00,480,25.97,34.04,null,null,null
2022-05-25T16:12:06Z,23.64,41.65,100,0,43.35,100.35,7.00,451.00,481,25.99,34.07,null,null,null
2022-05-25T16:13:06Z,23.64,41.71,100,0,39.52,100.35,7.00,451.00,478,25.99,34.13,null,null,null
2022-05-25T16:14:06Z,23.64,41.73,100,0,41.80,100.35,7.00,451.00,478,25.97,34.07,null,null,null
2022-05-25T16:15:06Z,23.62,41.70,100,0,40.24,100.36,9.00,464.00,477,25.99,34.11,0,0,0
2022-05-25T16:16:06Z,23.64,41.60,100,0,40.98,100.35,10.00,470.00,476,25.99,34.02,null,null,null
2022-05-25T16:17:06Z,23.65,41.62,100,0,40.20,100.35,10.00,470.00,473,25.97,34.04,null,null,null
2022-05-25T16:18:06Z,23.64,41.64,100,0,42.13,100.36,11.00,473.00,475,25.97,34.15,null,null,null
2022-05-25T16:19:06Z,23.59,41.70,100,0,37.47,100.36,11.00,473.00,474,25.97,34.07,null,null,null
2022-05-25T16:20:06Z,23.59,41.67,100,0,39.03,100.36,11.00,473.00,475,25.97,34.11,0,0,0
2022-05-25T16:21:06Z,23.61,41.65,100,0,40.21,100.36,10.00,470.00,473,25.99,34.05,null,null,null
2022-05-25T16:22:06Z,23.61,41.65,100,0,41.82,100.37,11.00,473.00,470,25.97,34.07,null,null,null
2022-05-25T16:23:06Z,23.62,41.71,100,0,41.87,100.37,11.00,473.00,470,26.00,34.03,null,null,null
2022-05-25T16:24:06Z,23.59,41.68,100,0,45.68,100.37,10.00,470.00,468,25.99,34.10,null,null,null
2022-05-25T16:25:06Z,23.58,41.67,100,0,43.90,100.37,10.00,470.00,467,25.96,34.07,0,0,0
2022-05-25T16:26:06Z,23.61,41.58,100,0,40.95,100.37,10.00,470.00,465,25.97,34.00,null,null,null
2022-05-25T16:27:06Z,23.61,41.62,100,0,39.23,100.37,9.00,464.00,463,25.97,34.03,null,null,null
2022-05-25T16:28:06Z,23.62,41.71,100,0,43.32,100.37,11.00,473.00,463,25.97,34.06,null,null,null
2022-05-25T16:29:06Z,23.58,41.65,100,0,41.59,100.36,11.00,473.00,463,26.00,34.05,null,null,null
2022-05-25T16:30:06Z,23.61,41.69,100,0,39.15,100.37,10.00,470.00,464,25.97,33.99,0,0,0
2022-05-25T16:31:06Z,23.59,41.60,100,0,39.00,100.37,9.00,464.00,465,25.99,33.95,null,null,null
2022-05-25T16:32:06Z,23.61,41.67,100,0,45.37,100.38,7.00,448.00,462,25.97,34.00,null,null,null
2022-05-25T16:33:06Z,23.59,41.61,100,0,34.98,100.37,7.00,448.00,462,25.97,34.00,null,null,null
2022-05-25T16:34:06Z,23.58,41.67,100,0,35.21,100.37,7.00,448.00,458,25.99,34.02,null,null,null
2022-05-25T16:35:06Z,23.55,41.67,100,0,37.09,100.37,7.00,451.00,459,25.99,33.99,0,0,0
2022-05-25T16:36:06Z,23.59,41.58,100,0,39.47,100.38,7.00,451.00,457,26.00,33.93,null,null,null
2022-05-25T16:37:06Z,23.59,41.57,100,0,36.71,100.37,10.00,470.00,455,25.99,33.95,null,null,null
2022-05-25T16:38:06Z,23.61,41.61,100,0,43.65,100.38,10.00,470.00,455,26.00,33.98,null,null,null
2022-05-25T16:39:06Z,23.59,41.62,100,0,39.71,100.38,10.00,470.00,455,25.97,33.92,null,null,null
2022-05-25T16:40:06Z,23.61,41.66,100,0,37.20,100.37,10.00,470.00,454,26.00,33.99,0,0,0
2022-05-25T16:41:06Z,23.61,41.50,100,0,42.39,100.37,9.00,460.00,456,25.99,33.86,null,null,null
2022-05-25T16:42:06Z,23.62,41.57,100,0,43.01,100.38,10.00,470.00,459,26.00,33.88,null,null,null
2022-05-25T16:43:06Z,23.62,41.57,100,0,35.73,100.38,9.00,464.00,462,26.00,33.89,null,null,null
2022-05-25T16:44:06Z,23.62,41.61,100,0,37.62,100.37,10.00,470.00,464,25.99,33.89,null,null,null
2022-05-25T16:45:06Z,23.59,41.65,100,0,43.74,100.38,10.00,470.00,461,25.99,33.92,0,0,0
2022-05-25T16:46:06Z,23.61,41.50,100,0,40.04,100.39,9.00,464.00,460,25.99,33.88,null,null,null
2022-05-25T16:47:06Z,23.61,41.58,100,0,39.85,100.38,10.00,470.00,461,26.00,33.88,null,null,null
2022-05-25T16:48:06Z,23.59,41.62,100,0,42.76,100.38,10.00,470.00,460,26.00,33.88,null,null,null
2022-05-25T16:49:06Z,23.58,41.56,100,0,38.44,100.38,10.00,470.00,457,26.00,33.91,null,null,null
2022-05-25T16:50:06Z,23.58,41.61,100,0,41.76,100.38,10.00,470.00,458,26.00,33.88,0,0,0
2022-05-25T16:51:06Z,23.64,41.43,100,0,42.01,100.39,9.00,460.00,455,26.00,33.81,null,null,null
2022-05-25T16:52:06Z,23.64,41.54,100,0,39.98,100.40,9.00,464.00,451,26.03,33.78,null,null,null
2022-05-25T16:53:06Z,23.64,41.51,100,0,43.36,100.40,10.00,470.00,452,25.99,33.88,null,null,null
2022-05-25T16:54:06Z,23.61,41.54,100,0,44.04,100.40,10.00,470.00,454,26.02,33.79,null,null,null
2022-05-25T16:55:06Z,23.61,41.51,100,0,38.37,100.40,10.00,470.00,457,26.00,33.82,0,0,0
2022-05-25T16:56:06Z,23.61,41.38,100,0,42.28,100.39,9.00,464.00,457,26.00,33.73,null,null,null
2022-05-25T16:57:06Z,23.58,41.45,100,0,45.47,100.41,9.00,464.00,459,26.00,33.76,null,null,null
2022-05-25T16:58:06Z,23.61,41.40,100,0,42.15,100.40,9.00,464.00,461,26.02,33.79,null,null,null
2022-05-25T16:59:06Z,23.62,41.43,100,0,43.93,100.39,9.00,460.00,458,26.00,33.75,null,null,null
2022-05-25T17:00:06Z,23.57,41.44,100,0,40.85,100.40,9.00,464.00,456,25.97,33.75,0,0,0
2022-05-25T17:01:06Z,23.59,41.25,100,0,36.64,100.40,6.00,441.00,452,26.02,33.65,null,null,null
2022-05-25T17:02:06Z,23.59,41.32,100,0,40.39,100.40,6.00,441.00,451,26.00,33.69,null,null,null
2022-05-25T17:03:06Z,23.61,41.36,100,0,41.70,100.39,6.00,444.00,450,25.99,33.73,null,null,null
2022-05-25T17:04:06Z,23.58,41.32,100,0,34.71,100.40,8.00,455.00,451,25.97,33.63,null,null,null
2022-05-25T17:05:06Z,23.57,41.35,100,0,40.94,100.40,9.00,460.00,450,26.00,33.69,0,0,0
2022-05-25T17:06:06Z,23.61,41.20,100,0,35.31,100.41,8.00,455.00,449,25.99,33.56,null,null,null
2022-05-25T17:07:06Z,23.62,41.24,100,0,43.78,100.41,9.00,461.00,444,25.99,33.61,null,null,null
2022-05-25T17:08:06Z,23.59,41.24,100,0,35.05,100.41,8.00,457.00,443,26.00,33.59,null,null,null
2022-05-25T17:09:06Z,23.59,41.25,100,0,39.10,100.42,8.00,457.00,446,25.99,33.62,null,null,null
2022-05-25T17:10:06Z,23.58,41.22,100,0,42.45,100.41,7.00,451.00,443,26.02,33.54,0,0,0
2022-05-25T17:11:06Z,23.58,41.05,100,0,39.06,100.41,7.00,451.00,442,25.99,33.49,null,null,null
2022-05-25T17:12:06Z,23.61,41.14,100,0,41.41,100.42,8.00,457.00,439,25.97,33.49,null,null,null
2022-05-25T17:13:06Z,23.62,41.14,100,0,40.88,100.41,8.00,457.00,439,25.99,33.51,null,null,null
2022-05-25T17:14:06Z,23.57,41.16,100,0,40.09,100.42,8.00,457.00,439,25.97,33.54,null,null,null
2022-05-25T17:15:06Z,23.61,41.16,100,0,37.05,100.41,8.00,457.00,439,26.00,33.47,0,0,0
2022-05-25T17:16:06Z,23.58,40.96,100,0,43.31,100.42,5.00,433.00,439,25.97,33.39,null,null,null
2022-05-25T17:17:06Z,23.59,41.10,100,0,40.87,100.42,5.00,433.00,442,25.99,33.44,null,null,null
2022-05-25T17:18:06Z,23.62,41.07,100,0,43.10,100.43,5.00,433.00,439,25.99,33.44,null,null,null
2022-05-25T17:19:06Z,23.59,41.07,100,0,40.75,100.44,7.00,450.00,438,25.99,33.41,null,null,null
2022-05-25T17:20:06Z,23.55,41.13,100,0,38.98,100.42,8.00,455.00,437,26.00,33.38,0,0,0
2022-05-25T17:21:06Z,23.58,40.92,100,0,37.65,100.44,7.00,446.00,434,25.97,33.29,null,null,null
2022-05-25T17:22:06Z,23.61,40.97,100,0,37.37,100.42,7.00,446.00,434,26.00,33.37,null,null,null
2022-05-25T17:23:06Z,23.61,41.05,100,0,41.88,100.43,7.00,450.00,434,25.99,33.39,null,null,null
2022-05-25T17:24:06Z,23.61,41.01,100,0,40.19,100.43,7.00,450.00,435,26.00,33.38,null,null,null
2022-05-25T17:25:06Z,23.59,41.07,100,0,38.97,100.44,8.00,455.00,434,25.97,33.39,0,0,0
2022-05-25T17:26:06Z,23.59,40.88,100,0,33.12,100.44,7.00,446.00,434,26.02,33.28,null,null,null
2022-05-25T17:27:06Z,23.59,40.94,100,0,40.63,100.43,7.00,446.00,433,26.00,33.31,null,null,null
2022-05-25T17:28:06Z,23.58,41.02,100,0,40.27,100.44,7.00,450.00,433,26.00,33.33,null,null,null
2022-05-25T17:29:06Z,23.59,41.01,100,0,44.92,100.45,7.00,450.00,436,26.00,33.30,null,null,null
2022-05-25T17:30:06Z,23.62,41.02,100,0,43.23,100.44,7.00,450.00,434,26.00,33.34,0,0,0
2022-05-25T17:31:06Z,23.58,40.86,100,0,41.59,100.44,6.00,442.00,432,25.99,33.24,null,null,null
2022-05-25T17:32:06Z,23.61,40.91,100,0,45.22,100.45,7.00,446.00,431,26.00,33.25,null,null,null
2022-05-25T17:33:06Z,23.59,40.90,100,0,37.60,100.44,7.00,446.00,431,26.02,33.23,null,null,null
2022-05-25T17:34:06Z,23.64,40.90,100,0,40.34,100.45,7.00,450.00,432,26.00,33.28,null,null,null
2022-05-25T17:35:06Z,23.57,40.95,100,0,41.41,100.45,7.00,450.00,431,25.99,33.24,0,0,0
2022-05-25T17:36:06Z,23.61,40.78,100,0,41.25,100.45,5.00,436.00,433,25.99,33.17,null,null,null
2022-05-25T17:37:06Z,23.62,40.82,100,0,40.56,100.45,6.00,442.00,434,25.99,33.20,null,null,null
2022-05-25T17:38:06Z,23.61,40.93,100,0,40.02,100.46,7.00,446.00,434,26.02,33.24,null,null,null
2022-05-25T17:39:06Z,23.58,40.89,100,0,40.88,100.45,6.00,442.00,432,25.99,33.28,null,null,null
2022-05-25T17:40:06Z,23.61,40.91,100,0,41.98,100.47,7.00,446.00,432,26.00,33.25,0,0,0
2022-05-25T17:41:06Z,23.59,40.79,100,0,43.47,100.46,5.00,436.00,435,26.00,33.18,null,null,null
2022-05-25T17:42:06Z,23.62,40.89,100,0,38.00,100.46,5.00,436.00,435,26.02,33.20,null,null,null
2022-05-25T17:43:06Z,23.61,40.89,100,0,40.82,100.46,3.00,420.00,435,25.99,33.18,null,null,null
2022-05-25T17:44:06Z,23.59,40.90,100,0,36.73,100.47,3.00,422.00,437,26.00,33.21,null,null,null
2022-05-25T17:45:06Z,23.58,40.89,100,0,37.82,100.48,3.00,422.00,438,26.02,33.17,0,0,0
2022-05-25T17:46:06Z,23.61,40.73,100,0,43.47,100.47,2.00,416.00,438,25.99,33.13,null,null,null
2022-05-25T17:47:06Z,23.62,40.79,100,0,42.09,100.48,3.00,426.00,435,26.00,33.14,null,null,null
2022-05-25T17:48:06Z,23.61,40.79,100,0,37.52,100.49,3.00,420.00,434,26.00,33.16,null,null,null
2022-05-25T17:49:06Z,23.61,40.84,100,0,40.94,100.48,5.00,436.00,432,25.99,33.13,null,null,null
2022-05-25T17:50:06Z,23.59,40.86,100,0,44.65,100.48,6.00,442.00,432,26.02,33.16,0,0,0
2022-05-25T17:51:06Z,23.62,40.72,100,0,37.51,100.48,5.00,436.00,428,26.00,33.13,null,null,null
2022-05-25T17:52:06Z,23.62,40.80,100,0,42.17,100.49,7.00,448.00,427,25.99,33.14,null,null,null
2022-05-25T17:53:06Z,23.61,40.79,100,0,43.33,100.48,5.00,436.00,424,26.02,33.13,null,null,null
2022-05-25T17:54:06Z,23.59,40.86,100,0,37.32,100.49,6.00,442.00,425,26.00,33.13,null,null,null
2022-05-25T17:55:06Z,23.58,40.80,100,0,39.37,100.48,5.00,436.00,426,26.03,33.13,0,0,0
2022-05-25T17:56:06Z,23.61,40.72,100,0,40.74,100.48,5.00,436.00,427,26.00,33.10,null,null,null
2022-05-25T17:57:06Z,23.59,40.72,100,0,39.17,100.50,5.00,436.00,427,25.99,33.13,null,null,null
2022-05-25T17:58:06Z,23.61,40.79,100,0,39.32,100.49,6.00,444.00,425,26.02,33.14,null,null,null
2022-05-25T17:59:06Z,23.59,40.78,100,0,40.97,100.50,6.00,442.00,427,25.99,33.14,null,null,null
2022-05-25T18:00:06Z,23.57,40.77,100,0,37.91,100.49,6.00,442.00,429,25.99,33.13,0,0,0
2022-05-25T18:01:06Z,23.61,40.64,100,0,38.35,100.49,5.00,433.00,431,26.03,33.07,null,null,null
2022-05-25T18:02:06Z,23.61,40.72,100,0,35.55,100.49,6.00,444.00,431,26.00,33.11,null,null,null
2022-05-25T18:03:06Z,23.61,40.78,100,0,44.93,100.49,6.00,444.00,430,25.99,33.16,null,null,null
2022-05-25T18:04:06Z,23.58,40.71,100,0,42.09,100.49,5.00,436.00,428,26.00,33.13,null,null,null
2022-05-25T18:05:06Z,23.57,40.75,100,0,37.89,100.49,6.00,444.00,425,26.00,33.08,0,0,0
2022-05-25T18:06:06Z,23.59,40.68,100,0,39.57,100.49,5.00,433.00,426,26.00,33.10,null,null,null
2022-05-25T18:07:06Z,23.61,40.72,100,0,38.57,100.49,6.00,441.00,425,25.99,33.08,null,null,null
2022-05-25T18:08:06Z,23.59,40.76,100,0,40.80,100.50,6.00,441.00,426,25.99,33.13,null,null,null
2022-05-25T18:09:06Z,23.57,40.80,100,0,41.37,100.50,5.00,433.00,427,25.99,33.10,null,null,null
2022-05-25T18:10:06Z,23.57,40.77,100,0,38.56,100.49,5.00,433.00,425,26.00,33.11,0,0,0
2022-05-25T18:11:06Z,23.58,40.65,100,0,36.60,100.50,0.00,403.00,424,25.99,33.07,null,null,null
2022-05-25T18:12:06Z,23.61,40.75,100,0,39.92,100.50,3.00,420.00,424,25.97,33.08,null,null,null
2022-05-25T18:13:06Z,23.58,40.75,100,0,44.59,100.50,1.00,413.00,425,25.99,33.14,null,null,null
2022-05-25T18:14:06Z,23.58,40.80,100,0,33.78,100.51,1.00,413.00,426,25.96,33.15,null,null,null
2022-05-25T18:15:06Z,23.54,40.79,100,0,40.48,100.50,1.00,413.00,426,25.97,33.15,0,0,0
2022-05-25T18:16:06Z,23.59,40.65,100,0,36.46,100.51,0.00,401.00,428,25.99,33.13,null,null,null
2022-05-25T18:17:06Z,23.61,40.80,100,0,35.28,100.51,2.00,415.00,427,25.99,33.14,null,null,null
2022-05-25T18:18:06Z,23.55,40.83,100,0,40.41,100.51,1.00,413.00,424,25.99,33.10,null,null,null
2022-05-25T18:19:06Z,23.58,40.79,100,0,38.54,100.51,1.00,408.00,421,25.99,33.13,null,null,null
2022-05-25T18:20:06Z,23.55,40.81,100,0,36.78,100.51,1.00,408.00,424,25.97,33.13,0,0,0
2022-05-25T18:21:06Z,23.57,40.75,100,0,38.98,100.52,0.00,403.00,425,25.99,33.11,null,null,null
2022-05-25T18:22:06Z,23.59,40.70,100,0,37.85,100.51,0.00,403.00,427,25.95,33.11,null,null,null
2022-05-25T18:23:06Z,23.57,40.82,100,0,41.06,100.51,3.00,420.00,428,25.99,33.13,null,null,null
2022-05-25T18:24:06Z,23.57,40.81,100,0,39.72,100.51,4.00,428.00,427,25.97,33.13,null,null,null
2022-05-25T18:25:06Z,23.55,40.80,100,0,39.67,100.51,4.00,428.00,428,25.97,33.14,0,0,0
2022-05-25T18:26:06Z,23.57,40.73,100,0,46.39,100.52,3.00,422.00,427,25.97,33.11,null,null,null
2022-05-25T18:27:06Z,23.58,40.72,100,0,40.21,100.52,4.00,428.00,425,25.96,33.11,null,null,null
2022-05-25T18:28:06Z,23.59,40.80,100,0,36.67,100.52,4.00,428.00,423,25.96,33.15,null,null,null
2022-05-25T18:29:06Z,23.53,40.87,100,0,40.45,100.52,3.00,422.00,423,25.96,33.12,null,null,null
2022-05-25T18:30:06Z,23.54,40.78,100,0,40.15,100.52,4.00,428.00,423,25.95,33.11,0,0,0
2022-05-25T18:31:06Z,23.55,40.73,100,0,42.60,100.53,3.00,422.00,419,25.95,33.09,null,null,null
2022-05-25T18:32:06Z,23.58,40.73,100,0,41.00,100.53,4.00,428.00,419,25.96,33.11,null,null,null
2022-05-25T18:33:06Z,23.58,40.76,100,0,39.32,100.53,4.00,428.00,417,25.93,33.11,null,null,null
2022-05-25T18:34:06Z,23.54,40.79,100,0,38.44,100.53,3.00,422.00,416,25.96,33.11,null,null,null
2022-05-25T18:35:06Z,23.53,40.81,100,0,42.03,100.54,4.00,428.00,415,25.96,33.11,0,0,0
2022-05-25T18:36:06Z,23.57,40.65,100,0,38.36,100.54,3.00,422.00,419,25.99,33.06,null,null,null
2022-05-25T18:37:06Z,23.55,40.72,100,0,43.76,100.53,3.00,426.00,419,25.96,33.10,null,null,null
2022-05-25T18:38:06Z,23.57,40.76,100,0,41.23,100.53,4.00,428.00,421,25.95,33.11,null,null,null
2022-05-25T18:39:06Z,23.55,40.74,100,0,40.71,100.54,3.00,422.00,424,25.96,33.12,null,null,null
2022-05-25T18:40:06Z,23.53,40.75,100,0,42.36,100.53,3.00,422.00,423,25.95,33.09,0,0,0
2022-05-25T18:41:06Z,23.54,40.66,100,0,40.98,100.53,3.00,426.00,422,25.95,33.07,null,null,null
2022-05-25T18:42:06Z,23.54,40.69,100,0,41.11,100.53,4.00,428.00,420,25.96,33.07,null,null,null
2022-05-25T18:43:06Z,23.55,40.72,100,0,38.94,100.53,4.00,428.00,421,25.93,33.09,null,null,null
2022-05-25T18:44:06Z,23.55,40.73,100,0,41.91,100.53,5.00,438.00,421,25.93,33.04,null,null,null
2022-05-25T18:45:06Z,23.51,40.73,100,0,40.17,100.54,4.00,428.00,422,25.93,33.08,0,0,0
2022-05-25T18:46:06Z,23.57,40.65,100,0,39.34,100.54,3.00,426.00,421,25.95,33.04,null,null,null
2022-05-25T18:47:06Z,23.54,40.63,100,0,42.28,100.55,3.00,426.00,419,25.95,33.07,null,null,null
2022-05-25T18:48:06Z,23.53,40.69,100,0,40.94,100.55,4.00,428.00,420,25.93,33.05,null,null,null
2022-05-25T18:49:06Z,23.50,40.74,100,0,34.98,100.55,4.00,428.00,418,25.92,33.06,null,null,null
2022-05-25T18:50:06Z,23.51,40.70,100,0,40.75,100.55,3.00,426.00,418,25.93,33.06,0,0,0
2022-05-25T18:51:06Z,23.50,40.61,100,0,41.21,100.55,3.00,423.00,419,25.93,33.02,null,null,null
2022-05-25T18:52:06Z,23.53,40.66,100,0,43.24,100.56,3.00,423.00,417,25.93,33.04,null,null,null
2022-05-25T18:53:06Z,23.51,40.64,100,0,38.01,100.56,1.00,408.00,418,25.92,33.03,null,null,null
2022-05-25T18:54:06Z,23.51,40.69,100,0,41.46,100.56,0.00,403.00,417,25.89,33.02,null,null,null
2022-05-25T18:55:06Z,23.48,40.73,100,0,36.11,100.56,0.00,403.00,416,25.92,33.06,0,0,0
2022-05-25T18:56:06Z,23.51,40.62,100,0,37.56,100.56,0.00,400.00,417,25.92,33.03,null,null,null
2022-05-25T18:57:06Z,23.53,40.62,100,0,38.21,100.57,0.00,403.00,416,25.89,33.05,null,null,null
2022-05-25T18:58:06Z,23.50,40.59,100,0,36.36,100.58,1.00,407.00,414,25.89,33.05,null,null,null
2022-05-25T18:59:06Z,23.47,40.69,100,0,43.22,100.57,3.00,423.00,414,25.90,33.05,null,null,null
2022-05-25T19:00:06Z,23.47,40.67,100,0,38.57,100.59,3.00,423.00,412,25.90,33.05,0,0,0
2022-05-25T19:01:06Z,23.50,40.56,100,0,38.10,100.58,2.00,414.00,413,25.89,33.00,null,null,null
2022-05-25T19:02:06Z,23.50,40.58,100,0,34.81,100.57,2.00,418.00,418,25.86,32.99,null,null,null
2022-05-25T19:03:06Z,23.50,40.63,100,0,38.96,100.58,2.00,418.00,419,25.89,33.05,null,null,null
2022-05-25T19:04:06Z,23.47,40.64,100,0,45.90,100.58,3.00,423.00,419,25.88,33.04,null,null,null
2022-05-25T19:05:06Z,23.45,40.67,100,0,44.45,100.58,3.00,423.00,421,25.88,33.00,0,0,0
2022-05-25T19:06:06Z,23.47,40.60,100,0,41.11,100.58,2.00,418.00,420,25.88,32.99,null,null,null
2022-05-25T19:07:06Z,23.47,40.66,100,0,41.93,100.59,2.00,418.00,418,25.88,33.03,null,null,null
2022-05-25T19:08:06Z,23.47,40.67,100,0,39.18,100.58,2.00,414.00,417,25.85,33.06,null,null,null
2022-05-25T19:09:06Z,23.45,40.63,100,0,41.62,100.59,2.00,418.00,417,25.86,33.04,null,null,null
2022-05-25T19:10:06Z,23.43,40.67,100,0,39.72,100.58,2.00,418.00,417,25.86,33.09,0,0,0
2022-05-25T19:11:06Z,23.45,40.64,100,0,41.34,100.59,2.00,414.00,417,25.86,33.03,null,null,null
2022-05-25T19:12:06Z,23.47,40.70,100,0,42.22,100.59,2.00,414.00,420,25.85,33.08,null,null,null
2022-05-25T19:13:06Z,23.45,40.69,100,0,37.94,100.58,0.00,400.00,418,25.85,33.06,null,null,null
2022-05-25T19:14:06Z,23.43,40.73,100,0,42.29,100.59,0.00,400.00,417,25.83,33.06,null,null,null
2022-05-25T19:15:06Z,23.39,40.72,100,0,39.59,100.59,0.00,402.00,419,25.85,33.16,0,0,0
2022-05-25T19:16:06Z,23.43,40.69,100,0,37.08,100.59,0.00,400.00,422,25.83,33.11,null,null,null
2022-05-25T19:17:06Z,23.44,40.72,100,0,38.02,100.60,0.00,402.00,419,25.83,33.11,null,null,null
2022-05-25T19:18:06Z,23.45,40.72,100,0,40.17,100.60,1.00,408.00,415,25.82,33.12,null,null,null
2022-05-25T19:19:06Z,23.39,40.79,100,0,38.17,100.60,2.00,418.00,416,25.83,33.10,null,null,null
2022-05-25T19:20:06Z,23.39,40.77,100,0,35.97,100.60,1.00,411.00,416,25.83,33.14,0,0,0
2022-05-25T19:21:06Z,23.41,40.77,100,0,37.62,100.60,1.00,411.00,412,25.80,33.09,null,null,null
2022-05-25T19:22:06Z,23.41,40.78,100,0,40.38,100.59,1.00,409.00,413,25.82,33.12,null,null,null
2022-05-25T19:23:06Z,23.41,40.76,100,0,36.84,100.61,1.00,409.00,415,25.80,33.15,null,null,null
2022-05-25T19:24:06Z,23.39,40.77,100,0,37.68,100.61,1.00,409.00,416,25.83,33.17,null,null,null
2022-05-25T19:25:06Z,23.38,40.80,100,0,37.70,100.61,1.00,411.00,416,25.83,33.15,0,0,0
2022-05-25T19:26:06Z,23.39,40.76,100,0,41.22,100.60,1.00,411.00,415,25.83,33.14,null,null,null
2022-05-25T19:27:06Z,23.41,40.79,100,0,41.17,100.61,1.00,411.00,414,25.80,33.18,null,null,null
2022-05-25T19:28:06Z,23.39,40.77,100,0,38.27,100.61,1.00,411.00,411,25.80,33.14,null,null,null
2022-05-25T19:29:06Z,23.41,40.79,100,0,43.20,100.62,1.00,411.00,412,25.80,33.22,null,null,null
