TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T15:35:10Z,24.09,51.17,100,0,40.61,102.12,6.00,443.00,427,26.40,42.67,0,1,1
2022-08-28T15:36:10Z,24.09,51.21,100,0,42.85,102.12,5.00,435.00,428,26.40,42.59,null,null,null
2022-08-28T15:37:10Z,24.10,51.19,100,0,44.72,102.11,6.00,443.00,430,26.42,42.62,null,null,null
2022-08-28T15:38:10Z,24.10,51.20,100,0,42.92,102.11,6.00,443.00,432,26.40,42.62,null,null,null
2022-08-28T15:39:10Z,24.12,51.20,100,0,45.25,102.12,3.00,424.00,431,26.40,42.64,null,null,null
2022-08-28T15:40:10Z,24.09,51.20,100,0,41.81,102.12,3.00,424.00,430,26.42,42.62,0,0,0
2022-08-28T15:41:10Z,24.12,51.25,100,0,45.65,102.11,5.00,435.00,432,26.40,42.64,null,null,null
2022-08-28T15:42:10Z,24.09,51.17,100,0,45.07,102.11,5.00,436.00,428,26.40,42.63,null,null,null
2022-08-28T15:43:10Z,24.09,51.17,100,0,41.11,102.11,6.00,443.00,428,26.43,42.63,null,null,null
2022-08-28T15:44:10Z,24.10,51.19,100,0,41.90,102.11,7.00,446.00,429,26.42,42.63,null,null,null
2022-08-28T15:45:10Z,24.09,51.20,100,0,40.21,102.11,6.00,443.00,425,26.42,42.63,0,0,0
2022-08-28T15:46:10Z,24.12,51.20,100,0,41.75,102.11,7.00,446.00,426,26.43,42.66,null,null,null
2022-08-28T15:47:10Z,24.13,51.20,100,0,38.06,102.11,6.00,443.00,423,26.43,42.65,null,null,null
2022-08-28T15:48:10Z,24.10,51.16,100,0,41.13,102.11,6.00,443.00,421,26.40,42.64,null,null,null
2022-08-28T15:49:10Z,24.10,51.18,100,0,40.73,102.11,6.00,443.00,420,26.40,42.66,null,null,null
2022-08-28T15:50:10Z,24.10,51.17,100,0,40.76,102.12,2.00,417.00,421,26.42,42.62,0,1,3
2022-08-28T15:51:10Z,24.10,51.21,100,0,41.28,102.11,2.00,417.00,421,26.40,42.59,null,null,null
2022-08-28T15:52:10Z,24.09,51.16,100,0,42.07,102.12,5.00,438.00,421,26.42,42.62,null,null,null
2022-08-28T15:53:10Z,24.06,51.16,100,0,38.23,102.12,5.00,435.00,420,26.40,42.57,null,null,null
2022-08-28T15:54:10Z,24.09,51.16,100,0,41.72,102.11,5.00,438.00,416,26.42,42.61,null,null,null
2022-08-28T15:55:10Z,24.10,51.21,100,0,39.03,102.12,5.00,435.00,417,26.40,42.61,0,0,0
2022-08-28T15:56:10Z,24.09,51.21,100,0,39.42,102.12,5.00,435.00,415,26.42,42.62,null,null,null
2022-08-28T15:57:10Z,24.09,51.17,100,0,42.33,102.11,5.00,435.00,414,26.44,42.55,null,null,null
2022-08-28T15:58:10Z,24.10,51.18,100,0,39.16,102.12,4.00,432.00,414,26.43,42.62,null,null,null
2022-08-28T15:59:10Z,24.09,51.16,100,0,40.43,102.12,4.00,432.00,418,26.44,42.58,null,null,null
2022-08-28T16:00:10Z,24.08,51.16,100,0,41.16,102.12,1.00,411.00,418,26.43,42.60,0,0,1
2022-08-28T16:01:10Z,24.10,51.21,100,0,40.99,102.12,1.00,408.00,418,26.43,42.61,null,null,null
2022-08-28T16:02:10Z,24.12,51.15,100,0,42.71,102.12,3.00,424.00,420,26.42,42.61,null,null,null
2022-08-28T16:03:10Z,24.10,51.10,100,0,39.50,102.12,2.00,417.00,419,26.43,42.58,null,null,null
2022-08-28T16:04:10Z,24.08,51.12,100,0,40.75,102.12,2.00,417.00,418,26.42,42.57,null,null,null
2022-08-28T16:05:10Z,24.09,51.11,100,0,42.54,102.12,3.00,424.00,418,26.43,42.56,0,0,0
2022-08-28T16:06:10Z,24.09,51.17,100,0,38.63,102.12,3.00,426.00,417,26.44,42.60,null,null,null
2022-08-28T16:07:10Z,24.12,51.12,100,0,39.99,102.11,3.00,426.00,416,26.44,42.56,null,null,null
2022-08-28T16:08:10Z,24.12,51.15,100,0,40.32,102.12,3.00,426.00,418,26.44,42.60,null,null,null
2022-08-28T16:09:10Z,24.12,51.07,100,0,42.34,102.12,3.00,424.00,418,26.42,42.50,null,null,null
2022-08-28T16:10:10Z,24.08,51.10,100,0,41.19,102.12,0.00,406.00,412,26.43,42.57,0,0,0
2022-08-28T16:11:10Z,24.10,51.10,100,0,41.37,102.12,0.00,400.00,411,26.46,42.57,null,null,null
2022-08-28T16:12:10Z,24.12,51.04,100,0,40.38,102.12,3.00,420.00,411,26.44,42.51,null,null,null
2022-08-28T16:13:10Z,24.12,51.05,100,0,42.68,102.12,3.00,420.00,413,26.42,42.52,null,null,null
2022-08-28T16:14:10Z,24.09,51.01,100,0,40.03,102.11,3.00,426.00,415,26.43,42.48,null,null,null
2022-08-28T16:15:10Z,24.08,50.99,100,0,39.85,102.11,3.00,420.00,416,26.44,42.50,0,0,0
2022-08-28T16:16:10Z,24.09,51.03,100,0,38.62,102.11,2.00,414.00,416,26.44,42.47,null,null,null
2022-08-28T16:17:10Z,24.10,50.95,100,0,38.89,102.12,2.00,417.00,415,26.43,42.43,null,null,null
2022-08-28T16:18:10Z,24.10,50.97,100,0,36.47,102.11,2.00,417.00,413,26.46,42.45,null,null,null
2022-08-28T16:19:10Z,24.08,50.96,100,0,39.48,102.12,2.00,417.00,414,26.43,42.41,null,null,null
2022-08-28T16:20:10Z,24.09,51.03,100,0,38.81,102.11,0.00,400.00,416,26.46,42.43,0,0,0
2022-08-28T16:21:10Z,24.09,50.93,100,0,38.77,102.11,0.00,400.00,420,26.43,42.40,null,null,null
2022-08-28T16:22:10Z,24.12,50.90,100,0,38.43,102.11,3.00,420.00,417,26.46,42.38,null,null,null
2022-08-28T16:23:10Z,24.09,50.92,100,0,41.29,102.11,3.00,420.00,418,26.44,42.39,null,null,null
2022-08-28T16:24:10Z,24.08,50.92,100,0,37.09,102.11,3.00,420.00,420,26.43,42.39,null,null,null
2022-08-28T16:25:10Z,24.10,50.90,100,0,39.93,102.11,3.00,423.00,418,26.43,42.38,0,0,0
2022-08-28T16:26:10Z,24.09,50.87,100,0,43.08,102.11,3.00,420.00,415,26.43,42.33,null,null,null
2022-08-28T16:27:10Z,24.12,50.84,100,0,40.69,102.11,3.00,420.00,414,26.46,42.37,null,null,null
2022-08-28T16:28:10Z,24.08,50.84,100,0,42.34,102.11,3.00,420.00,411,26.44,42.35,null,null,null
2022-08-28T16:29:10Z,24.08,50.84,100,0,39.83,102.11,3.00,420.00,411,26.46,42.30,null,null,null
2022-08-28T16:30:10Z,24.08,50.85,100,0,40.43,102.11,3.00,420.00,412,26.46,42.34,0,0,1
2022-08-28T16:31:10Z,24.08,50.84,100,0,37.16,102.11,2.00,416.00,411,26.44,42.34,null,null,null
2022-08-28T16:32:10Z,24.09,50.79,100,0,39.52,102.11,0.00,400.00,408,26.44,42.33,null,null,null
2022-08-28T16:33:10Z,24.10,50.80,100,0,40.40,102.11,2.00,415.00,408,26.44,42.28,null,null,null
2022-08-28T16:34:10Z,24.08,50.82,100,0,42.36,102.11,3.00,424.00,411,26.46,42.33,null,null,null
2022-08-28T16:35:10Z,24.08,50.83,100,0,43.30,102.11,2.00,418.00,410,26.43,42.26,0,0,0
2022-08-28T16:36:10Z,24.09,50.75,100,0,42.54,102.11,3.00,421.00,411,26.43,42.21,null,null,null
2022-08-28T16:37:10Z,24.10,50.74,100,0,43.56,102.11,3.00,424.00,411,26.44,42.28,null,null,null
2022-08-28T16:38:10Z,24.09,50.74,100,0,42.65,102.11,3.00,425.00,411,26.43,42.25,null,null,null
2022-08-28T16:39:10Z,24.08,50.72,100,0,42.44,102.11,4.00,428.00,411,26.44,42.26,null,null,null
2022-08-28T16:40:10Z,24.06,50.69,100,0,39.44,102.11,3.00,425.00,411,26.46,42.25,0,0,0
2022-08-28T16:41:10Z,24.08,50.69,100,0,40.78,102.11,3.00,423.00,412,26.44,42.30,null,null,null
2022-08-28T16:42:10Z,24.09,50.70,100,0,41.93,102.11,1.00,409.00,409,26.43,42.23,null,null,null
2022-08-28T16:43:10Z,24.09,50.70,100,0,41.01,102.11,0.00,405.00,408,26.43,42.22,null,null,null
2022-08-28T16:44:10Z,24.06,50.68,100,0,36.29,102.11,3.00,423.00,408,26.44,42.24,null,null,null
2022-08-28T16:45:10Z,24.06,50.73,100,0,36.72,102.11,3.00,425.00,406,26.42,42.26,0,0,0
2022-08-28T16:46:10Z,24.08,50.70,100,0,36.88,102.11,3.00,425.00,408,26.44,42.26,null,null,null
2022-08-28T16:47:10Z,24.08,50.74,100,0,36.01,102.11,4.00,428.00,409,26.44,42.23,null,null,null
2022-08-28T16:48:10Z,24.09,50.70,100,0,37.58,102.11,3.00,423.00,411,26.43,42.25,null,null,null
2022-08-28T16:49:10Z,24.12,50.69,100,0,37.53,102.11,3.00,423.00,415,26.43,42.23,null,null,null
2022-08-28T16:50:10Z,24.06,50.74,100,0,39.91,102.11,3.00,423.00,414,26.44,42.25,0,0,0
2022-08-28T16:51:10Z,24.08,50.72,100,0,38.42,102.11,3.00,423.00,413,26.42,42.21,null,null,null
2022-08-28T16:52:10Z,24.10,50.75,100,0,40.20,102.11,3.00,425.00,414,26.43,42.22,null,null,null
2022-08-28T16:53:10Z,24.10,50.72,100,0,37.35,102.11,3.00,424.00,414,26.46,42.23,null,null,null
2022-08-28T16:54:10Z,24.06,50.72,100,0,38.76,102.11,1.00,409.00,412,26.46,42.21,null,null,null
2022-08-28T16:55:10Z,24.08,50.74,100,0,39.46,102.11,1.00,409.00,411,26.43,42.22,0,1,1
2022-08-28T16:56:10Z,24.08,50.77,100,0,38.24,102.11,1.00,411.00,412,26.46,42.24,null,null,null
2022-08-28T16:57:10Z,24.12,50.73,100,0,41.35,102.11,3.00,424.00,413,26.43,42.25,null,null,null
2022-08-28T16:58:10Z,24.10,50.74,100,0,42.48,102.12,4.00,428.00,414,26.44,42.25,null,null,null
2022-08-28T16:59:10Z,24.09,50.73,100,0,38.32,102.11,5.00,434.00,413,26.44,42.18,null,null,null
2022-08-28T17:00:10Z,24.09,50.74,100,0,41.30,102.11,5.00,436.00,413,26.43,42.20,0,0,0
2022-08-28T17:01:10Z,24.08,50.73,100,0,37.57,102.12,5.00,434.00,415,26.44,42.24,null,null,null
2022-08-28T17:02:10Z,24.10,50.74,100,0,38.66,102.12,5.00,436.00,414,26.44,42.28,null,null,null
2022-08-28T17:03:10Z,24.12,50.68,100,0,41.36,102.12,5.00,436.00,416,26.47,42.23,null,null,null
2022-08-28T17:04:10Z,24.12,50.74,100,0,37.49,102.12,5.00,436.00,416,26.47,42.20,null,null,null
2022-08-28T17:05:10Z,24.10,50.75,100,0,39.13,102.12,5.00,436.00,416,26.46,42.20,0,0,1
2022-08-28T17:06:10Z,24.13,50.77,100,0,36.89,102.11,4.00,427.00,416,26.44,42.23,null,null,null
2022-08-28T17:07:10Z,24.13,50.74,100,0,37.40,102.12,4.00,432.00,418,26.46,42.21,null,null,null
2022-08-28T17:08:10Z,24.13,50.71,100,0,37.12,102.12,3.00,420.00,420,26.47,42.24,null,null,null
2022-08-28T17:09:10Z,24.12,50.69,100,0,36.88,102.11,3.00,423.00,416,26.47,42.21,null,null,null
2022-08-28T17:10:10Z,24.10,50.76,100,0,38.34,102.11,3.00,425.00,414,26.48,42.20,0,0,0
2022-08-28T17:11:10Z,24.12,50.76,100,0,39.40,102.11,4.00,427.00,414,26.48,42.20,null,null,null
2022-08-28T17:12:10Z,24.16,50.76,100,0,36.34,102.11,5.00,439.00,413,26.47,42.19,null,null,null
2022-08-28T17:13:10Z,24.16,50.70,100,0,37.71,102.11,6.00,442.00,411,26.48,42.19,null,null,null
2022-08-28T17:14:10Z,24.16,50.72,100,0,39.42,102.11,7.00,446.00,410,26.51,42.21,null,null,null
2022-08-28T17:15:10Z,24.13,50.74,100,0,41.59,102.12,7.00,446.00,408,26.48,42.20,0,1,1
2022-08-28T17:16:10Z,24.13,50.80,100,0,38.56,102.11,6.00,444.00,408,26.48,42.19,null,null,null
2022-08-28T17:17:10Z,24.15,50.71,100,0,38.32,102.11,6.00,445.00,407,26.51,42.22,null,null,null
2022-08-28T17:18:10Z,24.16,50.71,100,0,39.82,102.11,7.00,450.00,407,26.47,42.21,null,null,null
2022-08-28T17:19:10Z,24.13,50.74,100,0,39.55,102.11,7.00,450.00,408,26.51,42.21,null,null,null
2022-08-28T17:20:10Z,24.13,50.82,100,0,39.18,102.11,7.00,450.00,409,26.50,42.22,0,0,0
2022-08-28T17:21:10Z,24.13,50.82,100,0,39.97,102.11,3.00,424.00,412,26.50,42.23,null,null,null
2022-08-28T17:22:10Z,24.16,50.71,100,0,38.06,102.11,3.00,424.00,413,26.51,42.18,null,null,null
2022-08-28T17:23:10Z,24.15,50.76,100,0,36.83,102.11,7.00,450.00,412,26.51,42.19,null,null,null
2022-08-28T17:24:10Z,24.13,50.79,100,0,36.44,102.11,7.00,448.00,412,26.50,42.23,null,null,null
2022-08-28T17:25:10Z,24.10,50.77,100,0,36.86,102.12,7.00,448.00,409,26.50,42.24,0,0,1
2022-08-28T17:26:10Z,24.13,50.80,100,0,39.49,102.12,7.00,451.00,409,26.50,42.20,null,null,null
2022-08-28T17:27:10Z,24.15,50.72,100,0,37.66,102.11,7.00,451.00,410,26.50,42.20,null,null,null
2022-08-28T17:28:10Z,24.15,50.76,100,0,37.60,102.12,8.00,456.00,409,26.50,42.23,null,null,null
2022-08-28T17:29:10Z,24.15,50.79,100,0,36.84,102.12,7.00,451.00,413,26.50,42.22,null,null,null
2022-08-28T17:30:10Z,24.15,50.81,100,0,40.06,102.12,7.00,451.00,414,26.48,42.23,0,0,0
2022-08-28T17:31:10Z,24.16,50.84,100,0,37.18,102.12,7.00,448.00,414,26.50,42.26,null,null,null
2022-08-28T17:32:10Z,24.17,50.83,100,0,38.25,102.12,7.00,451.00,414,26.51,42.24,null,null,null
2022-08-28T17:33:10Z,24.19,50.83,100,0,39.00,102.12,4.00,432.00,414,26.50,42.27,null,null,null
2022-08-28T17:34:10Z,24.19,50.78,100,0,37.95,102.12,4.00,427.00,412,26.53,42.30,null,null,null
2022-08-28T17:35:10Z,24.16,50.80,100,0,38.68,102.12,6.00,445.00,413,26.51,42.26,0,0,1
2022-08-28T17:36:10Z,24.17,50.89,100,0,37.81,102.12,7.00,451.00,413,26.53,42.27,null,null,null
2022-08-28T17:37:10Z,24.17,50.83,100,0,41.20,102.13,7.00,451.00,414,26.50,42.27,null,null,null
2022-08-28T17:38:10Z,24.16,50.80,100,0,40.54,102.12,8.00,456.00,416,26.51,42.26,null,null,null
2022-08-28T17:39:10Z,24.17,50.80,100,0,38.85,102.12,9.00,460.00,416,26.51,42.29,null,null,null
2022-08-28T17:40:10Z,24.17,50.82,100,0,40.99,102.12,9.00,460.00,417,26.51,42.24,0,1,1
2022-08-28T17:41:10Z,24.19,50.87,100,0,38.54,102.13,8.00,456.00,417,26.53,42.30,null,null,null
2022-08-28T17:42:10Z,24.20,50.82,100,0,36.21,102.13,9.00,460.00,416,26.53,42.26,null,null,null
2022-08-28T17:43:10Z,24.20,50.85,100,0,38.34,102.13,9.00,463.00,415,26.50,42.28,null,null,null
2022-08-28T17:44:10Z,24.19,50.80,100,0,41.20,102.12,9.00,460.00,415,26.53,42.23,null,null,null
2022-08-28T17:45:10Z,24.19,50.84,100,0,39.41,102.12,6.00,442.00,417,26.55,42.28,0,0,0
2022-08-28T17:46:10Z,24.20,50.87,100,0,38.98,102.13,5.00,439.00,413,26.53,42.31,null,null,null
2022-08-28T17:47:10Z,24.19,50.81,100,0,38.83,102.13,7.00,448.00,413,26.54,42.27,null,null,null
2022-08-28T17:48:10Z,24.20,50.85,100,0,39.22,102.13,9.00,463.00,412,26.54,42.24,null,null,null
2022-08-28T17:49:10Z,24.19,50.88,100,0,37.59,102.13,9.00,463.00,416,26.57,42.25,null,null,null
2022-08-28T17:50:10Z,24.20,50.82,100,0,35.88,102.13,9.00,463.00,417,26.54,42.25,0,1,1
2022-08-28T17:51:10Z,24.22,50.86,100,0,37.02,102.13,9.00,460.00,419,26.54,42.26,null,null,null
2022-08-28T17:52:10Z,24.22,50.86,100,0,40.51,102.12,9.00,465.00,423,26.54,42.26,null,null,null
2022-08-28T17:53:10Z,24.17,50.83,100,0,38.05,102.13,9.00,465.00,421,26.57,42.25,null,null,null
2022-08-28T17:54:10Z,24.19,50.78,100,0,40.57,102.12,9.00,465.00,420,26.57,42.28,null,null,null
2022-08-28T17:55:10Z,24.19,50.81,100,0,38.15,102.13,9.00,465.00,421,26.57,42.27,0,0,1
2022-08-28T17:56:10Z,24.23,50.84,100,0,38.03,102.13,9.00,460.00,420,26.58,42.24,null,null,null
2022-08-28T17:57:10Z,24.20,50.84,100,0,41.19,102.13,7.00,448.00,417,26.57,42.28,null,null,null
2022-08-28T17:58:10Z,24.20,50.85,100,0,40.56,102.13,7.00,448.00,417,26.58,42.29,null,null,null
2022-08-28T17:59:10Z,24.20,50.87,100,0,39.17,102.13,7.00,448.00,416,26.58,42.25,null,null,null
2022-08-28T18:00:10Z,24.19,50.83,100,0,38.83,102.13,9.00,465.00,416,26.60,42.23,0,0,0
2022-08-28T18:01:10Z,24.22,50.95,100,0,33.15,102.13,9.00,463.00,411,26.58,42.27,null,null,null
2022-08-28T18:02:10Z,24.23,50.87,100,0,38.57,102.13,9.00,465.00,411,26.58,42.23,null,null,null
2022-08-28T18:03:10Z,24.22,50.82,100,0,35.60,102.13,11.00,473.00,410,26.60,42.24,null,null,null
2022-08-28T18:04:10Z,24.20,50.87,100,0,36.46,102.13,11.00,473.00,410,26.60,42.25,null,null,null
2022-08-28T18:05:10Z,24.20,50.85,100,0,38.58,102.13,11.00,473.00,410,26.58,42.23,0,0,0
2022-08-28T18:06:10Z,24.22,50.92,100,0,36.02,102.14,11.00,473.00,410,26.58,42.19,null,null,null
2022-08-28T18:07:10Z,24.23,50.85,100,0,37.53,102.13,11.00,473.00,408,26.60,42.25,null,null,null
2022-08-28T18:08:10Z,24.22,50.83,100,0,36.76,102.14,11.00,473.00,408,26.60,42.22,null,null,null
2022-08-28T18:09:10Z,24.22,50.87,100,0,41.35,102.14,9.00,465.00,406,26.61,42.23,null,null,null
2022-08-28T18:10:10Z,24.20,50.83,100,0,38.83,102.14,9.00,463.00,406,26.63,42.22,0,0,0
2022-08-28T18:11:10Z,24.22,50.91,100,0,41.38,102.14,7.00,448.00,406,26.61,42.20,null,null,null
2022-08-28T18:12:10Z,24.23,50.90,100,0,36.31,102.14,7.00,451.00,405,26.61,42.23,null,null,null
2022-08-28T18:13:10Z,24.23,50.82,100,0,37.60,102.14,9.00,465.00,406,26.61,42.19,null,null,null
2022-08-28T18:14:10Z,24.23,50.85,100,0,40.92,102.14,11.00,473.00,407,26.60,42.27,null,null,null
2022-08-28T18:15:10Z,24.20,50.87,100,0,39.35,102.15,11.00,473.00,408,26.61,42.19,0,0,0
2022-08-28T18:16:10Z,24.23,50.90,100,0,37.71,102.15,11.00,478.00,407,26.63,42.22,null,null,null
2022-08-28T18:17:10Z,24.23,50.88,100,0,38.46,102.15,11.00,478.00,405,26.63,42.22,null,null,null
2022-08-28T18:18:10Z,24.24,50.90,100,0,33.93,102.15,11.00,478.00,406,26.61,42.23,null,null,null
2022-08-28T18:19:10Z,24.23,50.92,100,0,40.39,102.15,11.00,473.00,407,26.64,42.21,null,null,null
2022-08-28T18:20:10Z,24.20,50.88,100,0,38.70,102.15,6.00,445.00,407,26.65,42.20,0,0,0
2022-08-28T18:21:10Z,24.23,50.94,100,0,36.22,102.15,6.00,445.00,407,26.64,42.22,null,null,null
2022-08-28T18:22:10Z,24.23,50.87,100,0,36.91,102.15,9.00,465.00,407,26.61,42.23,null,null,null
2022-08-28T18:23:10Z,24.22,50.91,100,0,38.83,102.15,9.00,465.00,407,26.61,42.24,null,null,null
2022-08-28T18:24:10Z,24.23,50.92,100,0,37.59,102.15,11.00,478.00,408,26.63,42.23,null,null,null
2022-08-28T18:25:10Z,24.22,50.90,100,0,36.30,102.15,11.00,478.00,408,26.63,42.25,0,0,1
2022-08-28T18:26:10Z,24.22,50.97,100,0,38.58,102.16,11.00,473.00,407,26.63,42.26,null,null,null
2022-08-28T18:27:10Z,24.26,50.95,100,0,37.05,102.16,11.00,478.00,408,26.63,42.27,null,null,null
2022-08-28T18:28:10Z,24.20,50.92,100,0,43.57,102.16,5.00,439.00,410,26.64,42.27,null,null,null
2022-08-28T18:29:10Z,24.23,50.93,100,0,40.83,102.16,11.00,478.00,411,26.64,42.23,null,null,null
2022-08-28T18:30:10Z,24.20,50.95,100,0,37.74,102.16,8.00,456.00,410,26.64,42.22,0,1,1
2022-08-28T18:31:10Z,24.26,50.99,100,0,38.00,102.17,7.00,448.00,410,26.63,42.25,null,null,null
2022-08-28T18:32:10Z,24.24,50.99,100,0,39.87,102.17,5.00,439.00,411,26.64,42.25,null,null,null
2022-08-28T18:33:10Z,24.22,50.97,100,0,37.60,102.17,12.00,482.00,412,26.64,42.29,null,null,null
2022-08-28T18:34:10Z,24.22,50.95,100,0,38.67,102.16,12.00,482.00,413,26.63,42.27,null,null,null
2022-08-28T18:35:10Z,24.20,50.98,100,0,39.63,102.17,11.00,478.00,410,26.64,42.25,0,0,0
2022-08-28T18:36:10Z,24.24,51.06,100,0,37.63,102.18,11.00,473.00,410,26.64,42.22,null,null,null
2022-08-28T18:37:10Z,24.23,51.00,100,0,37.35,102.17,12.00,482.00,410,26.64,42.26,null,null,null
2022-08-28T18:38:10Z,24.23,50.94,100,0,39.46,102.18,12.00,482.00,411,26.64,42.25,null,null,null
2022-08-28T18:39:10Z,24.24,50.99,100,0,37.87,102.18,12.00,482.00,412,26.64,42.26,null,null,null
2022-08-28T18:40:10Z,24.23,51.05,100,0,41.78,102.18,8.00,456.00,415,26.63,42.25,0,0,0
2022-08-28T18:41:10Z,24.23,51.08,100,0,41.16,102.18,9.00,463.00,416,26.63,42.27,null,null,null
2022-08-28T18:42:10Z,24.26,51.01,100,0,40.10,102.18,12.00,482.00,417,26.64,42.29,null,null,null
2022-08-28T18:43:10Z,24.24,51.05,100,0,40.40,102.18,6.00,443.00,417,26.67,42.28,null,null,null
2022-08-28T18:44:10Z,24.22,51.02,100,0,37.88,102.19,12.00,482.00,416,26.65,42.28,null,null,null
2022-08-28T18:45:10Z,24.22,51.05,100,0,35.15,102.19,13.00,486.00,415,26.64,42.25,0,1,1
2022-08-28T18:46:10Z,24.24,51.10,100,0,40.62,102.19,11.00,478.00,414,26.65,42.30,null,null,null
2022-08-28T18:47:10Z,24.23,51.06,100,0,38.60,102.19,13.00,486.00,412,26.63,42.31,null,null,null
2022-08-28T18:48:10Z,24.23,51.06,100,0,37.73,102.19,11.00,478.00,412,26.64,42.27,null,null,null
2022-08-28T18:49:10Z,24.23,51.02,100,0,36.65,102.19,9.00,460.00,410,26.67,42.29,null,null,null
2022-08-28T18:50:10Z,24.20,51.12,100,0,37.42,102.19,9.00,460.00,411,26.63,42.31,0,0,0
2022-08-28T18:51:10Z,24.24,51.11,100,0,38.69,102.19,12.00,482.00,410,26.64,42.26,null,null,null
2022-08-28T18:52:10Z,24.26,51.07,100,0,42.71,102.20,12.00,482.00,409,26.64,42.30,null,null,null
2022-08-28T18:53:10Z,24.24,51.09,100,0,41.68,102.19,7.00,446.00,408,26.64,42.34,null,null,null
2022-08-28T18:54:10Z,24.23,51.10,100,0,35.45,102.19,13.00,486.00,408,26.64,42.26,null,null,null
2022-08-28T18:55:10Z,24.23,51.12,100,0,39.83,102.19,13.00,486.00,411,26.64,42.26,0,0,0
2022-08-28T18:56:10Z,24.23,51.17,100,0,37.18,102.20,13.00,486.00,411,26.67,42.35,null,null,null
2022-08-28T18:57:10Z,24.24,51.13,100,0,39.72,102.20,12.00,482.00,413,26.67,42.34,null,null,null
2022-08-28T18:58:10Z,24.22,51.12,100,0,34.93,102.20,9.00,463.00,417,26.64,42.27,null,null,null
2022-08-28T18:59:10Z,24.22,51.10,100,0,40.24,102.20,9.00,463.00,417,26.65,42.30,null,null,null
2022-08-28T19:00:10Z,24.20,51.14,100,0,39.47,102.20,13.00,486.00,415,26.65,42.30,0,0,0
2022-08-28T19:01:10Z,24.22,51.15,100,0,39.74,102.20,12.00,482.00,415,26.64,42.31,null,null,null
2022-08-28T19:02:10Z,24.24,51.15,100,0,37.48,102.20,13.00,486.00,414,26.65,42.30,null,null,null
2022-08-28T19:03:10Z,24.23,51.12,100,0,39.00,102.20,13.00,486.00,410,26.64,42.33,null,null,null
2022-08-28T19:04:10Z,24.22,51.13,100,0,34.93,102.21,13.00,488.00,410,26.65,42.35,null,null,null
2022-08-28T19:05:10Z,24.20,51.15,100,0,40.86,102.20,13.00,488.00,411,26.65,42.34,0,0,0
2022-08-28T19:06:10Z,24.24,51.22,100,0,38.79,102.21,13.00,486.00,412,26.65,42.36,null,null,null
2022-08-28T19:07:10Z,24.23,51.14,100,0,36.07,102.21,9.00,460.00,413,26.64,42.33,null,null,null
2022-08-28T19:08:10Z,24.23,51.15,100,0,46.74,102.21,11.00,473.00,414,26.65,42.33,null,null,null
2022-08-28T19:09:10Z,24.23,51.20,100,0,38.32,102.21,12.00,482.00,412,26.65,42.31,null,null,null
2022-08-28T19:10:10Z,24.17,51.20,100,0,39.00,102.21,12.00,482.00,408,26.64,42.36,0,1,1
2022-08-28T19:11:10Z,24.24,51.25,100,0,39.94,102.21,13.00,486.00,410,26.65,42.36,null,null,null
2022-08-28T19:12:10Z,24.23,51.17,100,0,38.94,102.21,12.00,482.00,410,26.64,42.36,null,null,null
2022-08-28T19:13:10Z,24.24,51.18,100,0,37.79,102.21,13.00,488.00,413,26.65,42.34,null,null,null
2022-08-28T19:14:10Z,24.22,51.17,100,0,39.64,102.21,13.00,488.00,413,26.64,42.36,null,null,null
2022-08-28T19:15:10Z,24.20,51.22,100,0,37.90,102.21,13.00,488.00,412,26.65,42.38,0,0,0
2022-08-28T19:16:10Z,24.22,51.26,100,0,40.75,102.22,12.00,482.00,411,26.64,42.38,null,null,null
2022-08-28T19:17:10Z,24.23,51.28,100,0,41.69,102.21,12.00,480.00,412,26.64,42.36,null,null,null
2022-08-28T19:18:10Z,24.20,51.20,100,0,39.51,102.21,9.00,460.00,413,26.64,42.40,null,null,null
2022-08-28T19:19:10Z,24.20,51.28,100,0,41.01,102.22,13.00,486.00,417,26.64,42.38,null,null,null
2022-08-28T19:20:10Z,24.19,51.27,100,0,37.78,102.22,12.00,482.00,416,26.64,42.38,0,0,1
2022-08-28T19:21:10Z,24.24,51.34,100,0,41.70,102.22,12.00,480.00,417,26.63,42.41,null,null,null
2022-08-28T19:22:10Z,24.24,51.26,100,0,38.55,102.22,13.00,486.00,419,26.65,42.44,null,null,null
2022-08-28T19:23:10Z,24.22,51.32,100,0,40.03,102.22,13.00,486.00,418,26.64,42.38,null,null,null
2022-08-28T19:24:10Z,24.22,51.26,100,0,40.93,102.22,13.00,486.00,417,26.64,42.40,null,null,null
2022-08-28T19:25:10Z,24.22,51.28,100,0,36.95,102.22,14.00,493.00,419,26.64,42.39,0,1,2
2022-08-28T19:26:10Z,24.22,51.35,100,0,39.39,102.23,12.00,480.00,420,26.65,42.38,null,null,null
2022-08-28T19:27:10Z,24.22,51.30,100,0,38.06,102.23,9.00,464.00,416,26.64,42.43,null,null,null
2022-08-28T19:28:10Z,24.22,51.30,100,0,39.68,102.23,9.00,464.00,418,26.65,42.40,null,null,null
2022-08-28T19:29:10Z,24.22,51.28,100,0,40.78,102.23,14.00,493.00,420,26.64,42.43,null,null,null
