TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T15:34:58Z,15.88,69.44,100,0,33.68,100.48,254.00,1610.00,790,19.09,59.13,null,null,null
2022-10-07T15:35:58Z,15.87,69.42,100,0,30.41,100.48,254.00,1610.00,790,19.10,59.16,null,null,null
2022-10-07T15:36:58Z,15.86,69.41,100,0,33.73,100.48,263.00,1619.00,788,19.10,59.13,null,null,null
2022-10-07T15:37:58Z,15.87,69.39,100,0,32.88,100.48,263.00,1619.00,788,19.10,59.15,0,1,1
2022-10-07T15:38:58Z,15.86,69.46,100,0,33.26,100.48,258.00,1614.00,784,19.10,59.10,null,null,null
2022-10-07T15:39:58Z,15.86,69.40,100,0,39.07,100.48,266.00,1624.00,782,19.10,59.10,null,null,null
2022-10-07T15:40:58Z,15.88,69.31,100,0,34.87,100.48,249.00,1606.00,777,19.10,59.10,null,null,null
2022-10-07T15:41:58Z,15.88,69.35,100,0,36.72,100.47,266.00,1624.00,774,19.09,59.07,null,null,null
2022-10-07T15:42:58Z,15.86,69.37,100,0,33.02,100.48,266.00,1624.00,771,19.12,59.06,0,1,1
2022-10-07T15:43:58Z,15.87,69.45,100,0,35.18,100.48,266.00,1624.00,768,19.12,59.06,null,null,null
2022-10-07T15:44:58Z,15.88,69.38,100,0,32.49,100.47,266.00,1624.00,767,19.09,59.06,null,null,null
2022-10-07T15:45:58Z,15.88,69.32,100,0,36.07,100.47,270.00,1628.00,768,19.10,59.05,null,null,null
2022-10-07T15:46:58Z,15.87,69.33,100,0,33.03,100.47,266.00,1624.00,770,19.09,59.03,null,null,null
2022-10-07T15:47:58Z,15.83,69.33,100,0,34.03,100.47,258.00,1614.00,766,19.09,59.03,0,0,4
2022-10-07T15:48:58Z,15.86,69.42,100,0,37.20,100.47,270.00,1628.00,761,19.09,59.04,null,null,null
2022-10-07T15:49:58Z,15.86,69.34,100,0,38.07,100.47,274.00,1632.00,761,19.12,59.03,null,null,null
2022-10-07T15:50:58Z,15.88,69.31,100,0,34.12,100.47,270.00,1628.00,758,19.10,59.02,null,null,null
2022-10-07T15:51:58Z,15.87,69.30,100,0,39.40,100.47,270.00,1628.00,758,19.10,59.03,null,null,null
2022-10-07T15:52:58Z,15.86,69.31,100,0,39.56,100.47,274.00,1632.00,758,19.10,58.99,0,1,1
2022-10-07T15:53:58Z,15.84,69.38,100,0,32.51,100.47,274.00,1632.00,757,19.12,58.99,null,null,null
2022-10-07T15:54:58Z,15.87,69.27,100,0,39.96,100.47,258.00,1614.00,756,19.10,59.00,null,null,null
2022-10-07T15:55:58Z,15.86,69.27,100,0,37.94,100.47,274.00,1632.00,753,19.10,58.98,null,null,null
2022-10-07T15:56:58Z,15.86,69.27,100,0,36.78,100.46,274.00,1632.00,752,19.10,59.00,null,null,null
2022-10-07T15:57:58Z,15.83,69.29,100,0,32.98,100.46,270.00,1628.00,751,19.10,58.98,0,0,1
2022-10-07T15:58:58Z,15.90,69.29,100,0,35.64,100.47,270.00,1628.00,751,19.10,58.97,null,null,null
2022-10-07T15:59:58Z,15.87,69.25,100,0,38.96,100.47,270.00,1628.00,751,19.09,58.96,null,null,null
2022-10-07T16:00:58Z,15.87,69.25,100,0,35.41,100.47,270.00,1628.00,749,19.10,58.92,null,null,null
2022-10-07T16:01:58Z,15.86,69.24,100,0,33.89,100.47,249.00,1606.00,742,19.10,58.92,null,null,null
2022-10-07T16:02:58Z,15.83,69.23,100,0,37.69,100.47,249.00,1606.00,739,19.10,58.91,1,2,2
2022-10-07T16:03:59Z,15.87,69.27,100,0,37.87,100.47,273.00,1631.00,734,19.10,58.91,null,null,null
2022-10-07T16:04:59Z,15.88,69.18,100,0,36.23,100.47,247.00,1602.00,732,19.09,58.92,null,null,null
2022-10-07T16:05:59Z,15.88,69.16,100,0,34.20,100.47,269.00,1627.00,729,19.09,58.88,null,null,null
2022-10-07T16:06:59Z,15.84,69.19,100,0,33.86,100.47,257.00,1612.00,730,19.10,58.86,null,null,null
2022-10-07T16:07:59Z,15.84,69.18,100,0,31.62,100.48,245.00,1599.00,727,19.09,58.84,0,0,0
2022-10-07T16:08:59Z,15.87,69.21,100,0,35.73,100.48,269.00,1627.00,723,19.09,58.84,null,null,null
2022-10-07T16:09:59Z,15.86,69.13,100,0,36.22,100.47,269.00,1627.00,713,19.12,58.85,null,null,null
2022-10-07T16:10:59Z,15.87,69.11,100,0,35.01,100.48,245.00,1599.00,710,19.09,58.82,null,null,null
2022-10-07T16:11:59Z,15.87,69.11,100,0,32.52,100.48,265.00,1623.00,706,19.10,58.85,null,null,null
2022-10-07T16:12:59Z,15.86,69.13,100,0,35.08,100.48,265.00,1623.00,707,19.09,58.83,0,0,1
2022-10-07T16:13:59Z,15.87,69.13,100,0,38.33,100.48,245.00,1599.00,708,19.09,58.83,null,null,null
2022-10-07T16:14:59Z,15.87,69.10,100,0,37.40,100.48,265.00,1623.00,710,19.09,58.82,null,null,null
2022-10-07T16:15:59Z,15.88,69.09,100,0,33.41,100.48,265.00,1623.00,709,19.10,58.81,null,null,null
2022-10-07T16:16:59Z,15.86,69.09,100,0,37.34,100.48,261.00,1616.00,711,19.06,58.83,null,null,null
2022-10-07T16:17:59Z,15.86,69.05,100,0,32.27,100.49,245.00,1599.00,706,19.08,58.79,0,0,0
2022-10-07T16:18:59Z,15.84,69.07,100,0,31.46,100.49,254.00,1608.00,703,19.10,58.77,null,null,null
2022-10-07T16:19:59Z,15.86,69.05,100,0,37.93,100.48,257.00,1612.00,700,19.09,58.79,null,null,null
2022-10-07T16:20:59Z,15.87,69.03,100,0,35.22,100.48,257.00,1612.00,701,19.09,58.74,null,null,null
2022-10-07T16:21:59Z,15.87,69.02,100,0,32.01,100.49,242.00,1595.00,698,19.09,58.78,null,null,null
2022-10-07T16:22:59Z,15.83,69.06,100,0,43.05,100.49,254.00,1608.00,700,19.09,58.73,0,0,0
2022-10-07T16:23:59Z,15.84,68.91,100,0,36.97,100.49,249.00,1606.00,697,19.08,58.70,null,null,null
2022-10-07T16:24:59Z,15.86,68.88,100,0,36.36,100.49,245.00,1599.00,691,19.10,58.68,null,null,null
2022-10-07T16:25:59Z,15.83,68.89,100,0,36.12,100.49,245.00,1599.00,685,19.06,58.68,null,null,null
2022-10-07T16:26:59Z,15.84,68.92,100,0,33.39,100.50,242.00,1595.00,681,19.08,58.66,null,null,null
2022-10-07T16:27:59Z,15.84,68.92,100,0,36.59,100.49,242.00,1595.00,679,19.08,58.70,0,0,0
2022-10-07T16:28:59Z,15.84,68.95,100,0,32.69,100.49,227.00,1578.00,680,19.08,58.68,null,null,null
2022-10-07T16:29:59Z,15.86,68.92,100,0,32.40,100.49,235.00,1588.00,682,19.08,58.67,null,null,null
2022-10-07T16:30:59Z,15.87,68.87,100,0,39.36,100.49,238.00,1592.00,682,19.06,58.64,null,null,null
2022-10-07T16:31:59Z,15.84,68.91,100,0,37.23,100.49,238.00,1592.00,684,19.08,58.69,null,null,null
2022-10-07T16:32:59Z,15.83,68.91,100,0,37.22,100.49,238.00,1592.00,687,19.09,58.65,0,0,1
2022-10-07T16:33:59Z,15.86,68.92,100,0,32.96,100.50,221.00,1569.00,687,19.06,58.63,null,null,null
2022-10-07T16:34:59Z,15.86,68.86,100,0,33.87,100.49,238.00,1592.00,689,19.08,58.61,null,null,null
2022-10-07T16:35:59Z,15.86,68.88,100,0,38.83,100.49,235.00,1588.00,686,19.03,58.62,null,null,null
2022-10-07T16:36:59Z,15.84,68.88,100,0,34.58,100.49,235.00,1588.00,684,19.06,58.67,null,null,null
2022-10-07T16:37:59Z,15.83,68.82,100,0,37.13,100.50,221.00,1569.00,677,19.06,58.59,0,0,0
2022-10-07T16:38:59Z,15.81,68.94,100,0,40.40,100.49,230.00,1582.00,675,19.08,58.64,null,null,null
2022-10-07T16:39:59Z,15.86,68.82,100,0,35.02,100.50,235.00,1588.00,674,19.05,58.60,null,null,null
2022-10-07T16:40:59Z,15.84,68.83,100,0,34.80,100.49,230.00,1582.00,672,19.06,58.62,null,null,null
2022-10-07T16:41:59Z,15.81,68.83,100,0,35.37,100.50,217.00,1563.00,669,19.03,58.56,null,null,null
2022-10-07T16:42:59Z,15.83,68.81,100,0,31.24,100.49,227.00,1578.00,666,19.05,58.60,0,0,0
2022-10-07T16:43:59Z,15.81,68.78,100,0,35.00,100.50,225.00,1573.00,665,19.05,58.57,null,null,null
2022-10-07T16:45:05Z,15.84,68.73,100,0,38.92,100.50,221.00,1569.00,664,19.05,58.54,null,null,null
2022-10-07T16:46:05Z,15.83,68.77,100,0,36.63,100.50,214.00,1560.00,664,19.06,58.57,null,null,null
2022-10-07T16:47:05Z,15.83,68.74,100,0,34.87,100.50,221.00,1569.00,664,19.03,58.56,null,null,null
2022-10-07T16:48:05Z,15.78,68.76,100,0,36.03,100.50,224.00,1572.00,663,19.05,58.57,0,0,0
2022-10-07T16:49:05Z,15.83,68.77,100,0,33.57,100.50,214.00,1559.00,661,19.05,58.53,null,null,null
2022-10-07T16:50:05Z,15.84,68.73,100,0,38.52,100.50,204.00,1546.00,664,19.05,58.54,null,null,null
2022-10-07T16:51:05Z,15.83,68.74,100,0,32.98,100.50,217.00,1563.00,662,19.02,58.54,null,null,null
2022-10-07T16:52:05Z,15.81,68.74,100,0,36.50,100.50,217.00,1563.00,660,19.03,58.54,null,null,null
2022-10-07T16:53:05Z,15.80,68.75,100,0,40.39,100.50,214.00,1560.00,659,19.05,58.54,0,0,1
2022-10-07T16:54:05Z,15.83,68.72,100,0,32.63,100.50,198.00,1539.00,659,19.03,58.52,null,null,null
2022-10-07T16:55:05Z,15.84,68.70,100,0,32.58,100.51,214.00,1560.00,656,19.05,58.50,null,null,null
2022-10-07T16:56:05Z,15.83,68.72,100,0,38.34,100.51,209.00,1553.00,654,19.05,58.53,null,null,null
2022-10-07T16:57:05Z,15.83,68.68,100,0,33.79,100.51,209.00,1553.00,653,19.03,58.50,null,null,null
2022-10-07T16:58:05Z,15.77,68.75,100,0,35.92,100.51,209.00,1553.00,652,19.03,58.53,0,0,0
2022-10-07T16:59:05Z,15.80,68.68,100,0,39.46,100.52,204.00,1546.00,653,19.05,58.52,null,null,null
2022-10-07T17:00:05Z,15.81,68.68,100,0,36.61,100.52,203.00,1544.00,651,19.02,58.50,null,null,null
2022-10-07T17:01:05Z,15.81,68.68,100,0,33.10,100.52,201.00,1543.00,652,19.03,58.51,null,null,null
2022-10-07T17:02:05Z,15.80,68.72,100,0,38.82,100.52,201.00,1543.00,652,19.03,58.50,null,null,null
2022-10-07T17:03:05Z,15.77,68.70,100,0,37.80,100.51,201.00,1543.00,651,19.01,58.44,0,0,0
2022-10-07T17:04:05Z,15.78,68.70,100,0,39.40,100.51,196.00,1536.00,653,19.02,58.48,null,null,null
2022-10-07T17:05:05Z,15.81,68.60,100,0,37.33,100.52,201.00,1543.00,650,19.03,58.53,null,null,null
2022-10-07T17:06:05Z,15.80,68.64,100,0,35.18,100.52,191.00,1528.00,645,19.02,58.45,null,null,null
2022-10-07T17:07:05Z,15.81,68.63,99,0,34.08,100.52,196.00,1536.00,646,19.01,58.48,null,null,null
2022-10-07T17:08:05Z,15.80,68.63,100,0,38.90,100.52,196.00,1536.00,644,19.02,58.44,0,1,1
2022-10-07T17:09:05Z,15.80,68.64,100,0,34.64,100.52,191.00,1528.00,646,19.01,58.43,null,null,null
2022-10-07T17:10:05Z,15.81,68.60,100,0,36.28,100.52,185.00,1520.00,643,19.02,58.44,null,null,null
2022-10-07T17:11:05Z,15.77,68.58,100,0,37.27,100.52,193.00,1532.00,641,19.02,58.42,null,null,null
2022-10-07T17:12:05Z,15.78,68.63,100,0,35.91,100.53,193.00,1532.00,642,19.03,58.46,null,null,null
2022-10-07T17:13:05Z,15.77,68.63,100,0,36.73,100.52,191.00,1528.00,642,19.03,58.45,0,0,0
2022-10-07T17:14:05Z,15.80,68.62,100,0,30.11,100.53,178.00,1509.00,641,19.01,58.42,null,null,null
2022-10-07T17:15:05Z,15.84,68.61,100,0,36.31,100.53,185.00,1520.00,642,19.03,58.43,null,null,null
2022-10-07T17:16:05Z,15.77,68.59,100,0,32.18,100.53,187.00,1524.00,640,19.03,58.45,null,null,null
2022-10-07T17:17:05Z,15.78,68.59,100,0,37.64,100.53,185.00,1520.00,640,19.01,58.41,null,null,null
2022-10-07T17:18:05Z,15.77,68.59,100,0,34.86,100.53,174.00,1503.00,642,19.01,58.39,0,0,0
2022-10-07T17:19:05Z,15.76,68.58,100,0,35.00,100.54,185.00,1520.00,645,18.99,58.43,null,null,null
2022-10-07T17:20:05Z,15.77,68.58,100,0,37.40,100.54,182.00,1516.00,642,18.99,58.39,null,null,null
2022-10-07T17:21:05Z,15.80,68.55,100,0,35.13,100.54,182.00,1516.00,637,18.99,58.41,null,null,null
2022-10-07T17:22:05Z,15.77,68.58,100,0,32.33,100.54,171.00,1499.00,639,18.99,58.43,null,null,null
2022-10-07T17:23:05Z,15.76,68.63,100,0,35.44,100.54,163.00,1474.00,637,19.01,58.38,0,0,0
2022-10-07T17:24:05Z,15.80,68.57,100,0,36.16,100.54,179.00,1512.00,637,19.01,58.39,null,null,null
2022-10-07T17:25:05Z,15.78,68.51,100,0,39.93,100.55,178.00,1509.00,635,18.98,58.38,null,null,null
2022-10-07T17:26:05Z,15.77,68.54,100,0,36.26,100.54,149.00,1380.00,634,18.99,58.40,null,null,null
2022-10-07T17:27:05Z,15.77,68.55,100,0,35.12,100.55,178.00,1509.00,636,19.01,58.38,null,null,null
2022-10-07T17:28:05Z,15.77,68.58,100,0,33.48,100.55,171.00,1499.00,634,18.98,58.40,0,0,0
2022-10-07T17:29:11Z,15.80,68.55,100,0,37.11,100.55,156.00,1429.00,634,19.01,58.37,null,null,null
2022-10-07T17:30:11Z,15.78,68.51,100,0,38.31,100.56,171.00,1499.00,634,18.99,58.41,null,null,null
2022-10-07T17:31:11Z,15.78,68.52,100,0,37.68,100.56,168.00,1495.00,633,19.01,58.37,null,null,null
2022-10-07T17:32:11Z,15.76,68.52,100,0,36.88,100.55,168.00,1495.00,632,18.98,58.36,null,null,null
2022-10-07T17:33:11Z,15.77,68.52,100,0,45.46,100.55,171.00,1499.00,631,18.98,58.38,0,0,0
2022-10-07T17:34:11Z,15.77,68.54,100,0,36.88,100.56,157.00,1436.00,632,19.02,58.35,null,null,null
2022-10-07T17:35:11Z,15.76,68.48,100,0,37.46,100.56,168.00,1495.00,631,18.98,58.32,null,null,null
2022-10-07T17:36:11Z,15.76,68.52,100,0,37.16,100.56,167.00,1499.00,628,18.99,58.35,null,null,null
2022-10-07T17:37:11Z,15.77,68.46,100,0,33.81,100.56,163.00,1474.00,627,19.01,58.37,null,null,null
2022-10-07T17:38:11Z,15.74,68.50,100,0,35.33,100.56,156.00,1429.00,628,19.01,58.35,0,0,1
2022-10-07T17:39:11Z,15.77,68.51,100,0,34.10,100.56,183.00,1517.00,624,18.99,58.35,null,null,null
2022-10-07T17:40:11Z,15.77,68.45,100,0,36.10,100.57,161.00,1458.00,624,18.99,58.30,null,null,null
2022-10-07T17:41:11Z,15.74,68.47,100,0,39.63,100.57,157.00,1436.00,622,18.98,58.31,null,null,null
2022-10-07T17:42:11Z,15.76,68.51,100,0,37.61,100.57,180.00,1513.00,621,18.96,58.30,null,null,null
2022-10-07T17:43:11Z,15.73,68.49,100,0,34.47,100.57,157.00,1436.00,623,18.99,58.33,0,0,0
2022-10-07T17:44:11Z,15.76,68.48,100,0,30.63,100.58,178.00,1511.00,622,18.98,58.30,null,null,null
2022-10-07T17:45:11Z,15.73,68.45,100,0,39.75,100.57,146.00,1364.00,621,18.99,58.33,null,null,null
2022-10-07T17:46:11Z,15.76,68.40,100,0,32.82,100.57,178.00,1511.00,621,18.98,58.30,null,null,null
2022-10-07T17:47:11Z,15.71,68.43,100,0,33.45,100.58,156.00,1429.00,619,18.98,58.32,null,null,null
2022-10-07T17:48:11Z,15.74,68.45,100,0,36.17,100.58,174.00,1504.00,619,18.94,58.26,0,0,1
2022-10-07T17:49:11Z,15.73,68.47,100,0,37.00,100.57,163.00,1474.00,617,18.96,58.29,null,null,null
2022-10-07T17:50:11Z,15.74,68.43,100,0,39.69,100.58,174.00,1504.00,615,18.98,58.29,null,null,null
2022-10-07T17:51:15Z,15.74,68.41,100,0,40.43,100.57,172.00,1500.00,615,18.96,58.28,null,null,null
2022-10-07T17:52:15Z,15.73,68.43,100,0,33.19,100.57,168.00,1494.00,612,18.98,58.27,null,null,null
2022-10-07T17:53:15Z,15.71,68.44,100,0,37.51,100.57,170.00,1498.00,608,18.95,58.26,0,0,1
2022-10-07T17:54:15Z,15.73,68.47,100,0,34.56,100.57,172.00,1500.00,610,18.94,58.27,null,null,null
2022-10-07T17:55:15Z,15.76,68.40,100,0,32.01,100.57,168.00,1494.00,611,18.95,58.31,null,null,null
2022-10-07T17:56:15Z,15.76,68.41,100,0,33.92,100.58,138.00,1307.00,610,18.96,58.28,null,null,null
2022-10-07T17:57:15Z,15.73,68.41,100,0,36.41,100.58,144.00,1349.00,606,18.96,58.29,null,null,null
2022-10-07T17:58:15Z,15.71,68.42,100,0,33.68,100.58,165.00,1487.00,607,18.96,58.24,0,0,1
2022-10-07T17:59:15Z,15.74,68.40,100,0,37.38,100.58,161.00,1458.00,607,18.94,58.30,null,null,null
2022-10-07T18:00:15Z,15.74,68.38,100,0,34.05,100.58,163.00,1474.00,607,18.95,58.23,null,null,null
2022-10-07T18:01:15Z,15.74,68.39,100,0,37.53,100.58,163.00,1474.00,606,18.95,58.30,null,null,null
2022-10-07T18:02:15Z,15.71,68.39,100,0,38.07,100.58,161.00,1458.00,609,18.94,58.24,null,null,null
2022-10-07T18:03:15Z,15.68,68.40,100,0,40.53,100.58,163.00,1474.00,608,18.94,58.24,0,1,1
2022-10-07T18:04:15Z,15.71,68.43,100,0,35.59,100.58,146.00,1360.00,608,18.95,58.25,null,null,null
2022-10-07T18:05:15Z,15.74,68.37,100,0,35.15,100.58,161.00,1458.00,610,18.94,58.24,null,null,null
2022-10-07T18:06:15Z,15.73,68.36,100,0,33.59,100.59,161.00,1458.00,610,18.95,58.21,null,null,null
2022-10-07T18:07:15Z,15.68,68.39,100,0,35.45,100.58,157.00,1436.00,613,18.94,58.23,null,null,null
2022-10-07T18:08:15Z,15.71,68.39,100,0,35.82,100.59,148.00,1376.00,613,18.94,58.22,0,0,0
2022-10-07T18:09:15Z,15.71,68.40,100,0,36.31,100.59,152.00,1404.00,614,18.95,58.22,null,null,null
2022-10-07T18:10:17Z,15.73,68.33,100,0,39.68,100.59,157.00,1436.00,611,18.94,58.22,null,null,null
2022-10-07T18:11:17Z,15.71,68.34,100,0,34.01,100.59,152.00,1404.00,610,18.92,58.19,null,null,null
2022-10-07T18:12:17Z,15.70,68.36,100,0,35.99,100.59,146.00,1360.00,610,18.91,58.22,null,null,null
2022-10-07T18:13:17Z,15.71,68.36,100,0,33.29,100.59,152.00,1404.00,612,18.94,58.23,0,0,0
2022-10-07T18:14:17Z,15.73,68.36,100,0,36.25,100.60,150.00,1389.00,613,18.94,58.21,null,null,null
2022-10-07T18:15:17Z,15.70,68.31,100,0,37.01,100.60,152.00,1404.00,613,18.94,58.24,null,null,null
2022-10-07T18:16:17Z,15.73,68.34,100,0,34.99,100.60,146.00,1360.00,613,18.92,58.19,null,null,null
2022-10-07T18:17:17Z,15.71,68.38,100,0,36.20,100.60,150.00,1389.00,614,18.94,58.22,null,null,null
2022-10-07T18:18:17Z,15.68,68.33,100,0,32.45,100.60,148.00,1376.00,613,18.91,58.23,0,0,1
2022-10-07T18:19:17Z,15.68,68.37,100,0,31.64,100.61,148.00,1376.00,610,18.92,58.18,null,null,null
2022-10-07T18:20:17Z,15.71,68.31,100,0,36.64,100.61,139.00,1313.00,607,18.94,58.20,null,null,null
2022-10-07T18:21:17Z,15.70,68.36,100,0,37.06,100.60,146.00,1360.00,606,18.92,58.21,null,null,null
2022-10-07T18:22:17Z,15.68,68.32,100,0,33.35,100.60,148.00,1376.00,608,18.91,58.19,null,null,null
2022-10-07T18:23:17Z,15.67,68.36,100,0,35.03,100.60,146.00,1360.00,607,18.92,58.22,0,1,1
2022-10-07T18:24:17Z,15.68,68.29,100,0,33.15,100.61,138.00,1307.00,603,18.91,58.21,null,null,null
2022-10-07T18:25:17Z,15.71,68.29,100,0,33.49,100.61,146.00,1360.00,603,18.92,58.17,null,null,null
2022-10-07T18:26:17Z,15.70,68.35,100,0,38.36,100.60,146.00,1360.00,604,18.91,58.18,null,null,null
2022-10-07T18:27:17Z,15.67,68.29,100,0,33.32,100.60,146.00,1360.00,603,18.91,58.16,null,null,null
2022-10-07T18:28:17Z,15.67,68.31,100,0,36.99,100.60,131.00,1262.00,604,18.89,58.18,0,0,1
2022-10-07T18:29:17Z,15.67,68.32,100,0,33.32,100.61,139.00,1313.00,600,18.91,58.16,null,null,null
2022-10-07T18:30:17Z,15.68,68.25,100,0,33.91,100.60,139.00,1313.00,597,18.92,58.16,null,null,null
2022-10-07T18:31:17Z,15.70,68.25,100,0,33.59,100.60,143.00,1341.00,595,18.92,58.21,null,null,null
2022-10-07T18:32:17Z,15.67,68.28,99,0,34.66,100.60,141.00,1330.00,598,18.91,58.15,null,null,null
2022-10-07T18:33:17Z,15.67,68.31,100,0,31.65,100.61,131.00,1262.00,600,18.89,58.14,0,1,1
2022-10-07T18:34:17Z,15.68,68.31,100,0,33.89,100.61,138.00,1307.00,600,18.89,58.18,null,null,null
2022-10-07T18:35:17Z,15.68,68.23,100,0,36.07,100.61,139.00,1313.00,599,18.89,58.13,null,null,null
2022-10-07T18:36:17Z,15.67,68.25,100,0,35.91,100.62,139.00,1316.00,598,18.88,58.15,null,null,null
2022-10-07T18:37:17Z,15.66,68.28,100,0,33.77,100.62,138.00,1307.00,597,18.88,58.14,null,null,null
2022-10-07T18:38:17Z,15.64,68.27,100,0,33.59,100.62,134.00,1285.00,598,18.89,58.14,0,0,0
2022-10-07T18:39:17Z,15.68,68.28,100,0,37.52,100.63,134.00,1285.00,602,18.89,58.14,null,null,null
2022-10-07T18:40:17Z,15.68,68.21,100,0,34.09,100.63,127.00,1238.00,604,18.88,58.11,null,null,null
2022-10-07T18:41:17Z,15.67,68.23,100,0,34.65,100.63,136.00,1295.00,600,18.86,58.14,null,null,null
2022-10-07T18:42:17Z,15.64,68.24,100,0,35.29,100.63,122.00,1207.00,602,18.88,58.12,null,null,null
2022-10-07T18:43:17Z,15.64,68.29,100,0,37.30,100.63,127.00,1235.00,602,18.85,58.10,0,0,2
2022-10-07T18:44:17Z,15.64,68.22,100,0,37.98,100.63,131.00,1262.00,600,18.86,58.10,null,null,null
2022-10-07T18:45:17Z,15.67,68.23,100,0,37.57,100.63,121.00,1195.00,599,18.85,58.09,null,null,null
2022-10-07T18:46:17Z,15.64,68.20,100,0,36.18,100.63,130.00,1259.00,597,18.86,58.09,null,null,null
2022-10-07T18:47:17Z,15.63,68.21,100,0,33.57,100.64,122.00,1207.00,597,18.89,58.11,null,null,null
2022-10-07T18:48:17Z,15.61,68.27,100,0,33.04,100.64,117.00,1168.00,595,18.86,58.14,0,0,0
2022-10-07T18:49:17Z,15.66,68.26,100,0,35.06,100.63,129.00,1248.00,593,18.85,58.07,null,null,null
2022-10-07T18:50:17Z,15.64,68.19,100,0,34.19,100.63,127.00,1238.00,593,18.85,58.08,null,null,null
2022-10-07T18:51:17Z,15.64,68.18,100,0,39.08,100.65,129.00,1248.00,592,18.86,58.09,null,null,null
2022-10-07T18:52:17Z,15.66,68.20,100,0,37.12,100.64,129.00,1248.00,591,18.86,58.10,null,null,null
2022-10-07T18:53:17Z,15.64,68.22,100,0,34.33,100.65,127.00,1235.00,595,18.88,58.08,0,1,1
2022-10-07T18:54:17Z,15.64,68.25,100,0,37.30,100.65,118.00,1181.00,595,18.85,58.12,null,null,null
2022-10-07T18:55:17Z,15.63,68.19,100,0,33.07,100.65,121.00,1198.00,596,18.85,58.09,null,null,null
2022-10-07T18:56:17Z,15.63,68.21,100,0,38.07,100.66,122.00,1207.00,595,18.84,58.06,null,null,null
2022-10-07T18:57:17Z,15.61,68.17,100,0,38.56,100.66,122.00,1207.00,597,18.86,58.09,null,null,null
2022-10-07T18:58:17Z,15.61,68.21,100,0,30.92,100.67,127.00,1235.00,597,18.85,58.08,0,0,1
2022-10-07T18:59:17Z,15.63,68.19,100,0,33.25,100.67,113.00,1147.00,599,18.81,58.11,null,null,null
2022-10-07T19:00:17Z,15.63,68.20,100,0,32.25,100.67,122.00,1207.00,595,18.84,58.08,null,null,null
2022-10-07T19:01:17Z,15.61,68.19,100,0,33.34,100.67,122.00,1207.00,594,18.84,58.06,null,null,null
2022-10-07T19:02:17Z,15.63,68.21,100,0,40.21,100.68,122.00,1207.00,595,18.84,58.08,null,null,null
2022-10-07T19:03:17Z,15.63,68.20,100,0,32.06,100.68,110.00,1128.00,596,18.82,58.07,0,0,0
2022-10-07T19:04:17Z,15.60,68.25,100,0,35.84,100.68,118.00,1181.00,597,18.82,58.05,null,null,null
2022-10-07T19:05:17Z,15.61,68.12,100,0,38.02,100.68,117.00,1171.00,599,18.84,58.06,null,null,null
2022-10-07T19:06:17Z,15.63,68.13,100,0,33.99,100.68,118.00,1181.00,595,18.81,58.06,null,null,null
2022-10-07T19:07:17Z,15.60,68.15,100,0,34.70,100.68,110.00,1128.00,592,18.81,58.07,null,null,null
2022-10-07T19:08:17Z,15.59,68.16,100,0,36.87,100.68,117.00,1168.00,592,18.82,58.07,0,0,0
2022-10-07T19:09:17Z,15.61,68.15,100,0,37.81,100.69,115.00,1159.00,592,18.82,58.07,null,null,null
2022-10-07T19:10:17Z,15.61,68.09,100,0,null,100.68,115.00,1159.00,592,18.82,58.05,null,null,null
2022-10-07T19:11:17Z,15.60,68.11,100,0,33.62,100.68,115.00,1159.00,593,18.82,58.05,null,null,null
2022-10-07T19:12:17Z,15.60,68.11,100,0,36.51,100.68,115.00,1159.00,592,18.82,58.05,null,null,null
2022-10-07T19:13:17Z,15.57,68.15,100,0,37.56,100.68,115.00,1159.00,591,18.82,58.03,0,0,0
2022-10-07T19:14:17Z,15.60,68.14,100,0,34.88,100.68,109.00,1122.00,592,18.81,58.06,null,null,null
2022-10-07T19:15:17Z,15.61,68.08,100,0,37.16,100.68,113.00,1147.00,596,18.79,58.01,null,null,null
2022-10-07T19:16:17Z,15.59,68.12,100,0,35.96,100.68,113.00,1147.00,595,18.81,58.05,null,null,null
2022-10-07T19:17:17Z,15.57,68.15,100,0,33.28,100.67,110.00,1128.00,595,18.81,58.06,null,null,null
2022-10-07T19:18:17Z,15.59,68.15,100,0,33.91,100.67,104.00,1086.00,594,18.78,58.05,0,0,1
2022-10-07T19:19:17Z,15.60,68.13,100,0,40.51,100.68,113.00,1147.00,592,18.78,58.03,null,null,null
2022-10-07T19:20:17Z,15.59,68.11,100,0,30.39,100.68,110.00,1128.00,594,18.79,58.03,null,null,null
2022-10-07T19:21:17Z,15.59,68.10,100,0,null,100.68,110.00,1128.00,595,18.78,58.04,null,null,null
2022-10-07T19:22:17Z,15.59,68.12,100,0,39.59,100.68,102.00,1074.00,594,18.79,58.02,null,null,null
2022-10-07T19:23:17Z,15.54,68.10,100,0,35.88,100.69,109.00,1122.00,594,18.79,58.04,0,0,1
2022-10-07T19:24:17Z,15.59,68.11,100,0,36.54,100.69,109.00,1122.00,594,18.78,58.02,null,null,null
2022-10-07T19:25:17Z,15.57,68.07,100,0,37.84,100.69,109.00,1122.00,596,18.79,57.99,null,null,null
