TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T18:20:45Z,18.74,64.98,100,0,33.49,99.83,7.00,447.00,778,21.95,55.33,null,null,null
2022-10-09T18:21:45Z,18.74,64.97,100,0,48.84,99.83,8.00,456.00,780,21.92,55.37,null,null,null
2022-10-09T18:22:45Z,18.72,64.99,100,0,57.86,99.83,8.00,454.00,784,21.92,55.37,0,0,0
2022-10-09T18:23:45Z,18.74,65.05,100,0,35.99,99.83,8.00,456.00,783,21.94,55.33,null,null,null
2022-10-09T18:24:45Z,18.77,65.00,100,0,43.88,99.84,8.00,454.00,784,21.95,55.36,null,null,null
2022-10-09T18:25:45Z,18.74,65.01,100,0,34.58,99.84,7.00,447.00,784,21.94,55.36,null,null,null
2022-10-09T18:26:45Z,18.75,65.00,100,0,32.30,99.84,8.00,454.00,788,21.94,55.37,null,null,null
2022-10-09T18:27:45Z,18.71,65.04,100,0,40.43,99.84,3.00,422.00,793,21.94,55.35,0,0,0
2022-10-09T18:28:45Z,18.74,65.10,100,0,37.45,99.85,3.00,425.00,801,21.94,55.35,null,null,null
2022-10-09T18:29:45Z,18.71,65.05,100,0,37.73,99.85,3.00,425.00,802,21.94,55.36,null,null,null
2022-10-09T18:30:45Z,18.75,65.05,100,0,39.31,99.84,7.00,450.00,807,21.92,55.36,null,null,null
2022-10-09T18:31:45Z,18.74,65.01,100,0,31.80,99.85,7.00,447.00,814,21.92,55.38,null,null,null
2022-10-09T18:32:45Z,18.72,65.04,100,0,34.01,99.85,8.00,454.00,820,21.92,55.39,0,0,0
2022-10-09T18:33:45Z,18.75,65.08,100,0,48.15,99.85,7.00,450.00,822,21.94,55.36,null,null,null
2022-10-09T18:34:45Z,18.77,64.99,100,0,35.78,99.86,7.00,447.00,817,21.92,55.34,null,null,null
2022-10-09T18:35:45Z,18.74,65.01,100,0,37.26,99.85,7.00,451.00,810,21.91,55.37,null,null,null
2022-10-09T18:36:45Z,18.74,64.98,100,0,34.71,99.86,8.00,454.00,804,21.94,55.34,null,null,null
2022-10-09T18:37:45Z,18.74,64.98,100,0,43.40,99.86,7.00,450.00,804,21.92,55.35,0,0,0
2022-10-09T18:38:50Z,18.74,65.03,100,0,37.77,99.86,7.00,446.00,807,21.92,55.31,null,null,null
2022-10-09T18:39:50Z,18.75,64.97,100,0,39.39,99.87,4.00,428.00,808,21.92,55.31,null,null,null
2022-10-09T18:40:50Z,18.75,64.98,100,0,36.95,99.88,6.00,445.00,814,21.94,55.31,null,null,null
2022-10-09T18:41:50Z,18.75,65.00,100,0,43.71,99.87,7.00,447.00,819,21.91,55.32,null,null,null
2022-10-09T18:42:50Z,18.71,64.98,100,0,39.87,99.88,6.00,445.00,813,21.91,55.28,0,0,0
2022-10-09T18:43:50Z,18.72,64.65,100,0,40.21,99.88,7.00,446.00,758,21.91,55.08,null,null,null
2022-10-09T18:44:50Z,18.72,64.68,100,0,35.10,99.89,8.00,455.00,685,21.92,55.04,null,null,null
2022-10-09T18:45:50Z,18.72,64.68,100,0,35.99,99.89,8.00,459.00,668,21.90,54.95,null,null,null
2022-10-09T18:46:50Z,18.72,64.66,100,0,33.74,99.89,8.00,455.00,654,21.90,54.91,null,null,null
2022-10-09T18:47:50Z,18.68,64.64,100,0,34.86,99.89,7.00,451.00,643,21.90,54.85,0,0,0
2022-10-09T18:48:50Z,18.71,64.28,100,0,36.55,99.89,7.00,451.00,632,21.91,54.71,null,null,null
2022-10-09T18:49:50Z,18.72,64.39,100,0,32.17,99.89,5.00,435.00,619,21.88,54.71,null,null,null
2022-10-09T18:50:50Z,18.71,64.37,100,0,34.96,99.89,4.00,432.00,613,21.85,54.69,null,null,null
2022-10-09T18:51:50Z,18.67,64.39,100,0,35.16,99.90,2.00,418.00,610,21.84,54.64,null,null,null
2022-10-09T18:52:50Z,18.64,64.42,100,0,37.88,99.90,8.00,455.00,612,21.84,54.64,0,0,0
2022-10-09T18:53:50Z,18.65,64.12,100,0,31.37,99.90,7.00,451.00,608,21.84,54.55,null,null,null
2022-10-09T18:54:50Z,18.67,64.24,100,0,39.42,99.91,3.00,421.00,606,21.81,54.57,null,null,null
2022-10-09T18:55:50Z,18.65,64.24,100,0,33.26,99.91,8.00,454.00,606,21.81,54.57,null,null,null
2022-10-09T18:56:50Z,18.64,64.28,100,0,34.83,99.91,8.00,454.00,603,21.80,54.55,null,null,null
2022-10-09T18:57:50Z,18.59,64.33,100,0,33.74,99.91,2.00,418.00,603,21.78,54.57,0,0,1
2022-10-09T18:58:50Z,18.62,64.07,100,0,34.92,99.92,7.00,451.00,597,21.78,54.48,null,null,null
2022-10-09T18:59:50Z,18.59,64.14,100,0,37.28,99.92,7.00,447.00,587,21.78,54.45,null,null,null
2022-10-09T19:00:54Z,18.59,64.14,100,0,39.04,99.92,5.00,438.00,580,21.78,54.48,null,null,null
2022-10-09T19:01:54Z,18.58,64.16,100,0,38.69,99.93,4.00,427.00,580,21.75,54.47,null,null,null
2022-10-09T19:02:54Z,18.57,64.16,100,0,38.08,99.93,6.00,444.00,578,21.75,54.46,1,4,6
2022-10-09T19:03:54Z,18.57,63.92,100,0,36.72,99.93,7.00,447.00,574,21.72,54.36,null,null,null
2022-10-09T19:04:54Z,18.55,64.02,100,0,39.72,99.93,6.00,444.00,570,21.72,54.36,null,null,null
2022-10-09T19:05:54Z,18.55,64.06,100,0,37.67,99.93,6.00,442.00,568,21.71,54.37,null,null,null
2022-10-09T19:06:54Z,18.54,64.09,100,0,37.78,99.93,6.00,442.00,569,21.70,54.38,null,null,null
2022-10-09T19:07:54Z,18.52,64.13,100,0,38.74,99.93,6.00,442.00,570,21.68,54.42,3,7,7
2022-10-09T19:08:54Z,18.51,63.89,100,0,37.57,99.94,5.00,438.00,571,21.67,54.38,null,null,null
2022-10-09T19:09:54Z,18.50,63.96,100,0,40.46,99.94,6.00,442.00,569,21.65,54.38,null,null,null
2022-10-09T19:10:54Z,18.48,64.06,100,0,34.15,99.95,3.00,423.00,566,21.62,54.37,null,null,null
2022-10-09T19:11:54Z,18.47,64.04,100,0,38.57,99.94,3.00,421.00,566,21.64,54.35,null,null,null
2022-10-09T19:12:54Z,18.45,64.09,100,0,35.05,99.94,6.00,444.00,564,21.64,54.38,6,13,16
2022-10-09T19:13:54Z,18.48,63.84,100,0,45.84,99.94,5.00,438.00,562,21.60,54.31,null,null,null
2022-10-09T19:14:54Z,18.47,63.94,100,0,48.02,99.95,6.00,442.00,559,21.58,54.33,null,null,null
2022-10-09T19:15:54Z,18.45,63.98,100,0,38.56,99.96,6.00,444.00,558,21.62,54.32,null,null,null
2022-10-09T19:16:54Z,18.42,64.02,100,0,35.15,99.96,6.00,444.00,556,21.58,54.33,null,null,null
2022-10-09T19:17:54Z,18.41,64.03,100,0,35.37,99.96,6.00,442.00,553,21.58,54.38,7,17,24
2022-10-09T19:18:54Z,18.41,63.90,100,0,38.48,99.97,5.00,434.00,552,21.56,54.28,null,null,null
2022-10-09T19:19:54Z,18.41,63.94,100,0,35.50,99.97,2.00,417.00,552,21.56,54.31,null,null,null
2022-10-09T19:20:54Z,18.38,63.98,100,0,36.81,99.98,6.00,442.00,549,21.56,54.32,null,null,null
2022-10-09T19:21:54Z,18.38,64.00,100,0,42.66,99.99,5.00,438.00,549,21.56,54.31,null,null,null
2022-10-09T19:23:00Z,18.37,64.04,100,0,39.88,99.98,5.00,438.00,545,21.51,54.28,8,19,22
2022-10-09T19:24:00Z,18.35,63.82,100,0,38.24,99.99,5.00,434.00,546,21.54,54.25,null,null,null
2022-10-09T19:25:00Z,18.38,63.89,100,0,38.52,99.99,5.00,438.00,548,21.50,54.29,null,null,null
2022-10-09T19:26:00Z,18.33,63.97,100,0,33.95,100.00,5.00,438.00,547,21.47,54.34,null,null,null
2022-10-09T19:27:00Z,18.33,64.00,100,0,35.53,99.99,2.00,414.00,550,21.50,54.34,null,null,null
2022-10-09T19:28:00Z,18.30,64.03,100,0,39.22,99.99,5.00,434.00,555,21.48,54.35,49,73,91
2022-10-09T19:29:00Z,18.31,63.88,100,0,38.15,100.00,5.00,434.00,555,21.48,54.32,null,null,null
2022-10-09T19:30:00Z,18.34,63.96,100,0,34.92,100.00,5.00,438.00,551,21.48,54.35,null,null,null
2022-10-09T19:31:00Z,18.29,63.99,100,0,33.31,100.01,5.00,438.00,545,21.44,54.36,null,null,null
2022-10-09T19:32:00Z,18.29,63.99,100,0,40.87,100.01,5.00,438.00,547,21.41,54.33,null,null,null
2022-10-09T19:33:00Z,18.26,64.02,100,0,37.17,100.01,5.00,434.00,548,21.44,54.39,43,67,77
2022-10-09T19:34:00Z,18.27,63.94,100,0,65.56,100.02,2.00,417.00,546,21.41,54.45,null,null,null
2022-10-09T19:35:00Z,18.27,63.99,100,0,32.70,100.02,5.00,434.00,546,21.40,54.47,null,null,null
2022-10-09T19:36:00Z,18.27,64.02,100,0,39.41,100.02,5.00,438.00,547,21.40,54.50,null,null,null
2022-10-09T19:37:00Z,18.24,64.10,100,0,68.02,100.03,5.00,434.00,547,21.41,54.58,null,null,null
2022-10-09T19:38:00Z,18.24,64.14,100,0,31.57,100.03,12.00,480.00,549,21.40,54.59,47,73,85
2022-10-09T19:39:00Z,18.23,64.23,100,0,38.90,100.03,12.00,480.00,552,21.37,54.69,null,null,null
2022-10-09T19:40:00Z,18.26,64.20,100,0,35.78,100.03,12.00,480.00,561,21.37,54.69,null,null,null
2022-10-09T19:41:00Z,18.23,64.23,100,0,41.75,100.03,2.00,417.00,562,21.36,54.74,null,null,null
2022-10-09T19:42:00Z,18.21,64.29,100,0,36.63,100.04,7.00,448.00,566,21.37,54.74,null,null,null
2022-10-09T19:43:00Z,18.19,64.31,100,0,38.57,100.04,7.00,448.00,571,21.36,54.75,43,70,81
2022-10-09T19:44:00Z,18.23,64.40,100,0,70.39,100.04,9.00,465.00,574,21.38,54.82,null,null,null
2022-10-09T19:45:00Z,18.23,64.37,100,0,40.33,100.04,12.00,481.00,578,21.36,54.81,null,null,null
2022-10-09T19:46:00Z,18.20,64.37,100,0,38.56,100.04,12.00,481.00,579,21.37,54.81,null,null,null
2022-10-09T19:47:00Z,18.19,64.37,100,0,30.25,100.04,12.00,481.00,586,21.34,54.90,null,null,null
2022-10-09T19:48:00Z,18.16,64.41,100,0,33.90,100.04,12.00,481.00,591,21.37,54.85,45,71,87
2022-10-09T19:49:00Z,18.20,64.58,100,0,32.87,100.04,11.00,473.00,595,21.36,54.91,null,null,null
2022-10-09T19:50:00Z,18.19,64.49,100,0,48.77,100.04,8.00,459.00,602,21.33,54.91,null,null,null
2022-10-09T19:51:00Z,18.17,64.48,100,0,34.21,100.04,8.00,459.00,609,21.34,54.96,null,null,null
2022-10-09T19:52:00Z,18.16,64.50,100,0,36.29,100.04,7.00,446.00,615,21.34,54.97,null,null,null
2022-10-09T19:53:00Z,18.14,64.53,100,0,28.44,100.05,12.00,483.00,619,21.33,54.98,43,63,78
2022-10-09T19:54:00Z,18.16,64.64,100,0,70.75,100.04,11.00,477.00,623,21.33,55.00,null,null,null
2022-10-09T19:55:00Z,18.16,64.56,100,0,57.85,100.04,7.00,451.00,632,21.33,55.01,null,null,null
2022-10-09T19:56:00Z,18.14,64.59,100,0,32.62,100.04,12.00,483.00,635,21.34,54.99,null,null,null
2022-10-09T19:57:00Z,18.14,64.63,100,0,37.81,100.04,9.00,465.00,636,21.33,55.05,null,null,null
2022-10-09T19:58:00Z,18.13,64.61,100,0,32.84,100.05,9.00,461.00,636,21.33,55.04,45,69,83
2022-10-09T19:59:00Z,18.16,64.78,100,0,34.53,100.05,12.00,483.00,638,21.34,55.08,null,null,null
2022-10-09T20:00:00Z,18.16,64.68,100,0,30.29,100.05,12.00,482.00,643,21.31,55.04,null,null,null
2022-10-09T20:01:00Z,18.14,64.68,100,0,32.73,100.05,14.00,495.00,645,21.33,55.07,null,null,null
2022-10-09T20:02:00Z,18.14,64.68,100,0,31.83,100.05,14.00,495.00,650,21.34,55.08,null,null,null
2022-10-09T20:03:00Z,18.13,64.69,100,0,29.71,100.05,13.00,487.00,652,21.33,55.08,36,56,66
2022-10-09T20:04:00Z,18.13,64.82,100,0,45.83,100.05,13.00,487.00,654,21.34,55.09,null,null,null
2022-10-09T20:05:00Z,18.14,64.71,100,0,41.25,100.05,9.00,461.00,657,21.31,55.05,null,null,null
2022-10-09T20:06:00Z,18.16,64.71,100,0,34.36,100.05,14.00,495.00,657,21.33,55.11,null,null,null
2022-10-09T20:07:06Z,18.11,64.70,100,0,59.69,100.06,14.00,498.00,661,21.33,55.11,null,null,null
2022-10-09T20:08:06Z,18.11,64.74,100,0,33.07,100.06,14.00,495.00,667,21.30,55.11,33,50,60
2022-10-09T20:09:06Z,18.14,64.84,100,0,35.14,100.07,14.00,498.00,671,21.34,55.14,null,null,null
2022-10-09T20:10:06Z,18.13,64.80,100,0,30.14,100.06,14.00,493.00,667,21.31,55.11,null,null,null
2022-10-09T20:11:06Z,18.13,64.78,100,0,38.48,100.07,14.00,493.00,667,21.31,55.13,null,null,null
2022-10-09T20:12:06Z,18.11,64.79,100,0,35.35,100.06,10.00,472.00,669,21.33,55.16,null,null,null
2022-10-09T20:13:06Z,18.10,64.81,100,0,31.72,100.07,14.00,497.00,672,21.31,55.15,33,50,58
2022-10-09T20:14:06Z,18.14,64.90,100,0,51.68,100.08,14.00,497.00,675,21.33,55.13,null,null,null
2022-10-09T20:15:06Z,18.11,64.78,100,0,39.59,100.07,14.00,497.00,681,21.30,55.17,null,null,null
2022-10-09T20:16:06Z,18.13,64.82,100,0,34.09,100.08,14.00,493.00,684,21.30,55.15,null,null,null
2022-10-09T20:17:06Z,18.10,64.81,100,0,46.04,100.08,14.00,493.00,690,21.31,55.20,null,null,null
2022-10-09T20:18:06Z,18.11,64.82,100,0,36.07,100.08,14.00,493.00,694,21.29,55.17,26,41,49
2022-10-09T20:19:06Z,18.13,64.91,100,0,35.42,100.08,13.00,488.00,694,21.30,55.20,null,null,null
2022-10-09T20:20:06Z,18.11,64.89,100,0,37.07,100.09,15.00,500.00,692,21.34,55.18,null,null,null
2022-10-09T20:21:06Z,18.13,64.82,100,0,40.00,100.09,11.00,478.00,689,21.31,55.18,null,null,null
2022-10-09T20:22:06Z,18.11,64.83,100,0,39.86,100.10,12.00,482.00,692,21.33,55.18,null,null,null
2022-10-09T20:23:06Z,18.11,64.88,100,0,49.54,100.09,14.00,497.00,693,21.30,55.17,29,47,54
2022-10-09T20:24:06Z,18.11,64.93,100,0,32.31,100.10,14.00,497.00,697,21.31,55.20,null,null,null
2022-10-09T20:25:06Z,18.11,64.86,100,0,30.60,100.11,15.00,505.00,703,21.30,55.18,null,null,null
2022-10-09T20:26:06Z,18.11,64.87,100,0,33.29,100.11,15.00,505.00,706,21.30,55.18,null,null,null
2022-10-09T20:27:06Z,18.10,64.87,100,0,43.55,100.11,15.00,505.00,707,21.31,55.18,null,null,null
2022-10-09T20:28:06Z,18.09,64.90,100,0,29.98,100.11,15.00,505.00,710,21.31,55.20,28,43,48
2022-10-09T20:29:13Z,18.11,64.90,100,0,36.47,100.11,12.00,482.00,716,21.31,55.20,null,null,null
2022-10-09T20:30:13Z,18.11,64.87,100,0,35.89,100.11,12.00,482.00,724,21.30,55.18,null,null,null
2022-10-09T20:31:13Z,18.10,64.85,100,0,35.15,100.12,15.00,505.00,719,21.29,55.14,null,null,null
2022-10-09T20:32:13Z,18.09,64.85,100,0,41.85,100.13,15.00,505.00,720,21.31,55.19,null,null,null
2022-10-09T20:33:13Z,18.11,64.87,100,0,36.71,100.13,17.00,515.00,718,21.29,55.17,27,38,47
2022-10-09T20:34:13Z,18.10,64.91,100,0,32.99,100.13,15.00,500.00,720,21.31,55.22,null,null,null
2022-10-09T20:35:13Z,18.11,64.86,100,0,47.49,100.13,18.00,519.00,720,21.29,55.21,null,null,null
2022-10-09T20:36:13Z,18.11,64.87,100,0,39.33,100.13,17.00,515.00,721,21.29,55.14,null,null,null
2022-10-09T20:37:13Z,18.07,64.86,100,0,37.83,100.14,14.00,493.00,726,21.29,55.17,null,null,null
2022-10-09T20:38:13Z,18.07,64.88,100,0,31.60,100.14,13.00,488.00,733,21.29,55.18,27,43,56
2022-10-09T20:39:13Z,18.10,64.97,100,0,34.98,100.14,15.00,505.00,736,21.33,55.18,null,null,null
2022-10-09T20:40:13Z,18.10,64.91,100,0,30.48,100.15,18.00,519.00,747,21.31,55.19,null,null,null
2022-10-09T20:41:13Z,18.10,64.92,100,0,36.11,100.15,18.00,519.00,756,21.30,55.23,null,null,null
2022-10-09T20:42:13Z,18.07,64.92,100,0,32.84,100.15,18.00,524.00,764,21.30,55.17,null,null,null
2022-10-09T20:43:13Z,18.07,64.92,100,0,32.69,100.15,18.00,524.00,767,21.31,55.19,22,36,45
2022-10-09T20:44:13Z,18.07,64.95,100,0,34.72,100.15,18.00,519.00,769,21.29,55.17,null,null,null
2022-10-09T20:45:13Z,18.11,64.93,100,0,34.39,100.16,8.00,456.00,767,21.31,55.20,null,null,null
2022-10-09T20:46:13Z,18.10,64.87,100,0,32.51,100.16,18.00,524.00,764,21.30,55.18,null,null,null
2022-10-09T20:47:13Z,18.06,64.90,100,0,40.47,100.16,18.00,524.00,763,21.29,55.19,null,null,null
2022-10-09T20:48:13Z,18.07,64.92,100,0,25.53,100.17,13.00,488.00,758,21.29,55.16,22,35,41
2022-10-09T20:49:13Z,18.07,64.99,100,0,30.11,100.17,20.00,533.00,758,21.31,55.18,null,null,null
2022-10-09T20:50:13Z,18.11,64.90,100,0,31.58,100.17,19.00,527.00,761,21.30,55.19,null,null,null
2022-10-09T20:51:17Z,18.09,64.90,100,0,35.76,100.18,11.00,478.00,763,21.30,55.20,null,null,null
2022-10-09T20:52:17Z,18.10,64.93,100,0,37.60,100.18,14.00,497.00,769,21.29,55.16,null,null,null
2022-10-09T20:53:17Z,18.09,64.93,100,0,30.88,100.19,18.00,519.00,772,21.27,55.18,20,31,36
2022-10-09T20:54:17Z,18.09,64.97,100,0,52.51,100.18,18.00,519.00,774,21.27,55.23,null,null,null
2022-10-09T20:55:17Z,18.09,64.93,100,0,39.51,100.18,18.00,519.00,776,21.30,55.21,null,null,null
2022-10-09T20:56:17Z,18.10,64.90,100,0,30.97,100.19,20.00,533.00,783,21.30,55.20,null,null,null
2022-10-09T20:57:17Z,18.07,64.94,100,0,41.63,100.19,20.00,536.00,790,21.30,55.21,null,null,null
2022-10-09T20:58:17Z,18.06,64.92,100,0,62.69,100.19,20.00,536.00,791,21.29,55.18,25,43,54
2022-10-09T20:59:17Z,18.09,65.04,100,0,57.97,100.19,20.00,533.00,795,21.29,55.24,null,null,null
2022-10-09T21:00:17Z,18.10,64.96,100,0,53.29,100.19,20.00,536.00,798,21.30,55.21,null,null,null
2022-10-09T21:01:17Z,18.09,65.00,100,0,39.51,100.19,18.00,519.00,803,21.27,55.26,null,null,null
2022-10-09T21:02:17Z,18.07,64.97,100,0,39.63,100.19,18.00,524.00,810,21.30,55.24,null,null,null
2022-10-09T21:03:17Z,18.06,65.02,100,0,42.82,100.20,21.00,539.00,815,21.29,55.25,26,38,43
2022-10-09T21:04:17Z,18.09,65.12,100,0,40.18,100.20,21.00,539.00,824,21.30,55.27,null,null,null
2022-10-09T21:05:17Z,18.09,65.01,100,0,50.05,100.20,22.00,548.00,861,21.27,55.29,null,null,null
2022-10-09T21:06:17Z,18.09,65.03,100,0,38.48,100.20,22.00,548.00,889,21.29,55.34,null,null,null
2022-10-09T21:07:17Z,18.07,65.02,100,0,39.41,100.20,22.00,548.00,920,21.29,55.42,null,null,null
2022-10-09T21:08:17Z,18.07,65.05,100,0,48.08,100.21,23.00,553.00,961,21.26,55.46,30,49,57
2022-10-09T21:09:17Z,18.07,65.29,100,0,51.63,100.21,23.00,556.00,1013,21.27,55.51,null,null,null
2022-10-09T21:10:17Z,18.10,65.22,100,0,44.10,100.21,21.00,543.00,1048,21.29,55.54,null,null,null
2022-10-09T21:11:17Z,18.09,65.20,100,0,48.22,100.21,22.00,548.00,1068,21.29,55.58,null,null,null
2022-10-09T21:12:17Z,18.10,65.24,100,0,46.53,100.21,27.00,580.00,1081,21.29,55.62,null,null,null
2022-10-09T21:13:21Z,18.06,65.20,100,0,54.03,100.21,29.00,594.00,1110,21.30,55.61,34,59,75
2022-10-09T21:14:21Z,18.07,65.56,100,0,56.28,100.21,30.00,597.00,1122,21.29,55.71,null,null,null
2022-10-09T21:15:21Z,18.10,65.39,100,0,32.61,100.22,32.00,612.00,1137,21.27,55.75,null,null,null
2022-10-09T21:16:21Z,18.07,65.40,100,0,53.91,100.22,34.00,624.00,1187,21.29,55.79,null,null,null
2022-10-09T21:17:21Z,18.10,65.43,100,0,54.97,100.22,35.00,633.00,1214,21.29,55.89,null,null,null
2022-10-09T21:18:21Z,18.06,65.43,100,0,56.38,100.22,37.00,646.00,1252,21.27,55.94,48,89,112
2022-10-09T21:19:21Z,18.06,65.86,100,0,61.80,100.22,39.00,656.00,1269,21.29,56.01,null,null,null
2022-10-09T21:20:21Z,18.09,65.65,100,0,40.79,100.22,36.00,641.00,1280,21.30,56.10,null,null,null
2022-10-09T21:21:21Z,18.06,65.62,100,0,37.07,100.22,39.00,656.00,1308,21.27,56.12,null,null,null
2022-10-09T21:22:21Z,18.04,65.63,100,0,40.55,100.22,46.00,702.00,1339,21.26,56.16,null,null,null
2022-10-09T21:23:21Z,18.06,65.71,100,0,41.77,100.23,50.00,730.00,1359,21.26,56.19,50,93,114
2022-10-09T21:24:21Z,18.07,66.16,100,0,48.42,100.23,52.00,746.00,1372,21.27,56.33,null,null,null
2022-10-09T21:25:21Z,18.09,65.91,100,0,52.07,100.23,53.00,754.00,1391,21.29,56.31,null,null,null
2022-10-09T21:26:21Z,18.09,65.94,100,0,48.06,100.23,57.00,776.00,1448,21.29,56.37,null,null,null
2022-10-09T21:27:21Z,18.06,65.90,100,0,56.50,100.23,58.00,783.00,1458,21.27,56.41,null,null,null
2022-10-09T21:28:21Z,18.04,65.95,100,0,42.99,100.23,58.00,783.00,1470,21.29,56.43,55,105,134
2022-10-09T21:29:21Z,18.07,66.49,100,0,58.85,100.23,61.00,802.00,1490,21.29,56.58,null,null,null
2022-10-09T21:30:21Z,18.06,66.24,100,0,52.22,100.23,64.00,821.00,1503,21.24,56.56,null,null,null
2022-10-09T21:31:21Z,18.09,66.17,100,0,39.40,100.23,63.00,817.00,1521,21.27,56.62,null,null,null
2022-10-09T21:32:21Z,18.06,66.21,100,0,44.55,100.23,73.00,882.00,1538,21.27,56.69,null,null,null
2022-10-09T21:33:21Z,18.06,66.22,100,0,50.74,100.23,76.00,900.00,1558,21.27,56.73,55,101,124
2022-10-09T21:34:21Z,18.07,66.78,100,0,50.40,100.23,79.00,920.00,1582,21.27,56.82,null,null,null
2022-10-09T21:35:25Z,18.07,66.50,100,0,36.25,100.23,80.00,930.00,1601,21.29,56.83,null,null,null
2022-10-09T21:36:25Z,18.07,66.44,100,0,33.76,100.23,86.00,967.00,1609,21.27,56.83,null,null,null
2022-10-09T21:37:25Z,18.06,66.43,100,0,32.87,100.23,89.00,987.00,1617,21.29,56.87,null,null,null
2022-10-09T21:38:25Z,18.04,66.41,100,0,51.68,100.23,91.00,1001.00,1622,21.30,56.88,50,90,113
2022-10-09T21:39:25Z,18.07,67.03,100,0,58.72,100.24,86.00,967.00,1632,21.27,57.00,null,null,null
2022-10-09T21:40:25Z,18.06,66.71,100,0,55.95,100.23,93.00,1012.00,1647,21.30,57.00,null,null,null
2022-10-09T21:41:25Z,18.09,66.67,100,0,38.05,100.24,104.00,1086.00,1668,21.27,57.03,null,null,null
2022-10-09T21:42:25Z,18.06,66.66,100,0,30.62,100.24,110.00,1128.00,1688,21.27,57.05,null,null,null
2022-10-09T21:43:25Z,18.06,66.66,100,0,43.56,100.24,112.00,1140.00,1708,21.29,57.09,50,91,114
2022-10-09T21:44:25Z,18.06,67.29,100,0,43.91,100.24,117.00,1168.00,1726,21.27,57.24,null,null,null
2022-10-09T21:45:25Z,18.09,66.98,100,0,55.68,100.24,121.00,1195.00,1746,21.30,57.23,null,null,null
2022-10-09T21:46:25Z,18.07,66.89,100,0,41.46,100.24,126.00,1228.00,1772,21.29,57.27,null,null,null
2022-10-09T21:47:25Z,18.04,66.89,100,0,35.27,100.24,122.00,1204.00,1787,21.31,57.28,null,null,null
2022-10-09T21:48:25Z,18.06,66.91,100,0,38.27,100.24,132.00,1270.00,1805,21.30,57.34,51,94,116
2022-10-09T21:49:25Z,18.07,67.59,100,0,47.51,100.24,141.00,1330.00,1821,21.31,57.44,null,null,null
2022-10-09T21:50:25Z,18.09,67.27,100,0,59.69,100.25,148.00,1372.00,1836,21.29,57.41,null,null,null
2022-10-09T21:51:25Z,18.06,67.22,100,0,44.86,100.24,137.00,1302.00,1860,21.30,57.46,null,null,null
2022-10-09T21:52:25Z,18.06,67.24,100,0,49.05,100.25,160.00,1453.00,1875,21.30,57.52,null,null,null
2022-10-09T21:53:25Z,18.03,67.20,100,0,54.31,100.25,165.00,1487.00,1882,21.30,57.53,48,89,120
2022-10-09T21:54:25Z,18.06,67.85,100,0,53.23,100.25,153.00,1408.00,1901,21.31,57.65,null,null,null
2022-10-09T21:55:25Z,18.07,67.51,100,0,45.02,100.25,161.00,1458.00,1926,21.30,57.68,null,null,null
2022-10-09T21:56:25Z,18.09,67.38,100,0,59.89,100.25,183.00,1517.00,1942,21.29,57.68,null,null,null
2022-10-09T21:57:25Z,18.09,67.39,100,0,40.74,100.25,189.00,1526.00,1961,21.30,57.74,null,null,null
2022-10-09T21:58:25Z,18.06,67.41,100,0,52.61,100.25,191.00,1529.00,1974,21.30,57.75,45,87,109
2022-10-09T21:59:25Z,18.10,68.10,100,0,56.40,100.25,197.00,1537.00,1987,21.29,57.84,null,null,null
2022-10-09T22:00:25Z,18.07,67.73,100,0,53.41,100.25,198.00,1538.00,2001,21.30,57.89,null,null,null
2022-10-09T22:01:25Z,18.07,67.65,100,0,57.77,100.25,207.00,1551.00,2014,21.31,57.89,null,null,null
2022-10-09T22:02:25Z,18.07,67.67,100,0,58.34,100.25,207.00,1551.00,2028,21.31,57.95,null,null,null
2022-10-09T22:03:25Z,18.04,67.67,100,0,43.23,100.25,218.00,1564.00,2041,21.31,57.95,46,81,105
2022-10-09T22:04:25Z,18.07,68.36,100,0,54.83,100.26,207.00,1551.00,2055,21.29,58.03,null,null,null
2022-10-09T22:05:25Z,18.10,67.98,100,0,59.15,100.26,226.00,1576.00,2069,21.31,58.05,null,null,null
2022-10-09T22:06:25Z,18.10,67.86,100,0,52.76,100.26,236.00,1591.00,2080,21.30,58.07,null,null,null
2022-10-09T22:07:25Z,18.04,67.90,100,0,52.77,100.26,240.00,1595.00,2084,21.29,58.13,null,null,null
2022-10-09T22:08:25Z,18.06,67.94,100,0,55.23,100.26,243.00,1598.00,2111,21.31,58.16,44,80,101
2022-10-09T22:09:25Z,18.07,68.58,100,0,42.25,100.26,254.00,1610.00,2119,21.31,58.27,null,null,null
2022-10-09T22:10:25Z,18.07,68.26,100,0,56.01,100.26,259.00,1615.00,2125,21.33,58.27,null,null,null
2022-10-09T22:11:25Z,18.09,68.13,100,0,58.53,100.26,255.00,1611.00,2142,21.33,58.26,null,null,null
2022-10-09T22:12:25Z,18.07,68.14,100,0,41.71,100.26,262.00,1618.00,2159,21.33,58.30,null,null,null
2022-10-09T22:13:25Z,18.06,68.14,100,0,48.37,100.26,281.00,1640.00,2172,21.31,58.35,44,82,97
