TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T15:38:18Z,17.65,47.75,99,0,41.45,101.06,1.00,408.00,431,21.19,39.47,null,null,null
2022-01-09T15:39:18Z,17.68,47.78,99,0,43.40,101.05,4.00,428.00,433,21.17,39.51,null,null,null
2022-01-09T15:40:18Z,17.65,47.76,99,0,41.66,101.05,2.00,417.00,431,21.17,39.46,null,null,null
2022-01-09T15:41:18Z,17.62,47.85,99,0,42.95,101.04,2.00,417.00,431,21.20,39.50,0,0,0
2022-01-09T15:42:18Z,17.68,47.76,99,0,44.75,101.05,4.00,428.00,432,21.17,39.50,null,null,null
2022-01-09T15:43:18Z,17.68,47.75,99,0,41.02,101.05,4.00,428.00,431,21.20,39.47,null,null,null
2022-01-09T15:44:18Z,17.68,47.77,99,0,41.24,101.05,5.00,439.00,433,21.19,39.46,null,null,null
2022-01-09T15:45:18Z,17.66,47.83,99,0,45.46,101.04,2.00,416.00,435,21.20,39.49,null,null,null
2022-01-09T15:46:18Z,17.66,47.78,99,0,43.68,101.04,1.00,407.00,435,21.19,39.46,0,0,0
2022-01-09T15:47:18Z,17.71,47.77,99,0,39.36,101.04,4.00,427.00,435,21.20,39.45,null,null,null
2022-01-09T15:48:18Z,17.68,47.78,99,0,39.76,101.05,4.00,427.00,436,21.20,39.50,null,null,null
2022-01-09T15:49:18Z,17.68,47.85,99,0,46.11,101.04,3.00,426.00,434,21.19,39.52,null,null,null
2022-01-09T15:50:18Z,17.61,47.89,99,0,41.63,101.05,3.00,426.00,434,21.17,39.50,null,null,null
2022-01-09T15:51:18Z,17.62,47.94,99,0,45.11,101.05,3.00,426.00,437,21.19,39.51,0,0,0
2022-01-09T15:52:18Z,17.63,47.90,99,0,43.05,101.05,2.00,415.00,437,21.17,39.52,null,null,null
2022-01-09T15:53:18Z,17.66,47.90,99,0,41.63,101.05,0.00,406.00,436,21.20,39.51,null,null,null
2022-01-09T15:54:18Z,17.63,47.92,99,0,46.15,101.05,3.00,426.00,436,21.19,39.54,null,null,null
2022-01-09T15:55:18Z,17.65,47.86,99,0,43.62,101.05,3.00,425.00,436,21.19,39.54,null,null,null
2022-01-09T15:56:18Z,17.63,47.88,99,0,45.87,101.05,3.00,425.00,435,21.20,39.56,0,0,0
2022-01-09T15:57:22Z,17.66,47.82,99,0,43.86,101.05,3.00,425.00,437,21.21,39.52,null,null,null
2022-01-09T15:58:22Z,17.72,47.81,99,0,39.60,101.05,3.00,425.00,441,21.20,39.49,null,null,null
2022-01-09T15:59:22Z,17.71,47.80,99,0,44.57,101.06,0.00,405.00,442,21.21,39.49,null,null,null
2022-01-09T16:00:22Z,17.68,47.82,99,0,44.00,101.05,3.00,425.00,442,21.21,39.53,null,null,null
2022-01-09T16:01:22Z,17.69,47.82,99,0,42.96,101.05,3.00,424.00,442,21.23,39.49,0,0,0
2022-01-09T16:02:22Z,17.72,47.79,99,0,41.48,101.06,3.00,424.00,442,21.21,39.53,null,null,null
2022-01-09T16:03:22Z,17.75,47.76,99,0,44.73,101.06,5.00,435.00,441,21.23,39.52,null,null,null
2022-01-09T16:04:22Z,17.76,47.73,99,0,48.10,101.06,0.00,400.00,441,21.26,39.49,null,null,null
2022-01-09T16:05:22Z,17.76,47.73,99,0,41.79,101.05,0.00,400.00,442,21.24,39.45,null,null,null
2022-01-09T16:06:22Z,17.75,47.73,99,0,43.47,101.06,3.00,421.00,440,21.27,39.47,0,0,0
2022-01-09T16:07:22Z,17.76,47.68,99,0,44.11,101.06,3.00,421.00,441,21.24,39.47,null,null,null
2022-01-09T16:08:22Z,17.77,47.67,99,0,40.40,101.06,3.00,421.00,440,21.26,39.47,null,null,null
2022-01-09T16:09:22Z,17.76,47.69,99,0,43.69,101.06,4.00,432.00,439,21.27,39.46,null,null,null
2022-01-09T16:10:22Z,17.76,47.79,99,0,42.00,101.07,0.00,400.00,441,21.26,39.44,null,null,null
2022-01-09T16:11:22Z,17.72,47.85,99,0,42.22,101.07,2.00,415.00,439,21.24,39.47,0,0,0
2022-01-09T16:12:22Z,17.72,47.75,99,0,46.57,101.06,5.00,436.00,439,21.26,39.45,null,null,null
2022-01-09T16:13:22Z,17.75,47.79,99,0,43.60,101.06,7.00,446.00,440,21.26,39.45,null,null,null
2022-01-09T16:14:22Z,17.73,47.79,99,0,39.77,101.06,2.00,415.00,436,21.26,39.48,null,null,null
2022-01-09T16:15:22Z,17.72,47.77,99,0,44.59,101.07,8.00,459.00,436,21.29,39.47,null,null,null
2022-01-09T16:16:22Z,17.73,47.80,99,0,44.13,101.07,8.00,459.00,436,21.30,39.43,0,0,0
2022-01-09T16:17:22Z,17.76,47.73,99,0,44.11,101.07,8.00,459.00,433,21.30,39.45,null,null,null
2022-01-09T16:18:22Z,17.80,47.68,99,0,41.03,101.07,1.00,409.00,433,21.31,39.49,null,null,null
2022-01-09T16:19:22Z,17.79,47.68,99,0,46.50,101.07,0.00,400.00,435,21.29,39.46,null,null,null
2022-01-09T16:20:22Z,17.76,47.79,99,0,42.63,101.07,3.00,421.00,435,21.31,39.43,null,null,null
2022-01-09T16:21:22Z,17.73,47.80,99,0,41.63,101.07,3.00,424.00,436,21.30,39.46,0,0,0
2022-01-09T16:22:26Z,17.77,47.80,99,0,42.03,101.07,8.00,459.00,435,21.29,39.46,null,null,null
2022-01-09T16:23:26Z,17.80,47.68,99,0,43.93,101.08,2.00,415.00,437,21.30,39.45,null,null,null
2022-01-09T16:24:26Z,17.79,47.71,99,0,46.32,101.07,3.00,421.00,437,21.30,39.49,null,null,null
2022-01-09T16:25:26Z,17.76,47.79,99,0,45.24,101.07,1.00,409.00,437,21.30,39.43,null,null,null
2022-01-09T16:26:26Z,17.75,47.80,99,0,39.49,101.07,2.00,415.00,437,21.31,39.45,0,0,0
2022-01-09T16:27:26Z,17.79,47.73,99,0,45.39,101.08,3.00,424.00,438,21.30,39.47,null,null,null
2022-01-09T16:28:26Z,17.77,47.76,99,0,42.50,101.08,4.00,432.00,438,21.30,39.47,null,null,null
2022-01-09T16:29:26Z,17.76,47.74,99,0,41.48,101.08,3.00,424.00,436,21.29,39.50,null,null,null
2022-01-09T16:30:26Z,17.76,47.80,99,0,41.32,101.07,4.00,432.00,435,21.30,39.49,null,null,null
2022-01-09T16:31:26Z,17.73,47.86,99,0,41.57,101.08,0.00,402.00,436,21.31,39.52,0,0,0
2022-01-09T16:32:26Z,17.75,47.84,99,0,40.17,101.08,10.00,466.00,438,21.31,39.49,null,null,null
2022-01-09T16:33:26Z,17.75,47.80,99,0,43.70,101.08,3.00,423.00,438,21.29,39.50,null,null,null
2022-01-09T16:34:26Z,17.76,47.80,99,0,42.32,101.09,3.00,423.00,439,21.30,39.52,null,null,null
2022-01-09T16:35:26Z,17.77,47.91,99,0,41.83,101.10,3.00,423.00,442,21.31,39.54,null,null,null
2022-01-09T16:36:26Z,17.72,47.89,99,0,40.94,101.10,2.00,414.00,444,21.30,39.51,0,0,0
2022-01-09T16:37:26Z,17.76,47.87,99,0,44.22,101.09,6.00,443.00,442,21.30,39.51,null,null,null
2022-01-09T16:38:26Z,17.75,47.87,99,0,43.28,101.09,1.00,411.00,441,21.29,39.52,null,null,null
2022-01-09T16:39:26Z,17.76,47.87,99,0,44.98,101.08,1.00,411.00,443,21.30,39.56,null,null,null
2022-01-09T16:40:26Z,17.80,47.83,99,0,43.84,101.08,3.00,421.00,445,21.31,39.55,null,null,null
2022-01-09T16:41:26Z,17.76,47.88,99,0,43.07,101.07,3.00,421.00,444,21.29,39.50,0,0,0
2022-01-09T16:42:26Z,17.79,47.77,99,0,38.60,101.08,3.00,421.00,445,21.33,39.53,null,null,null
2022-01-09T16:43:26Z,17.80,47.82,99,0,37.12,101.08,3.00,421.00,445,21.33,39.53,null,null,null
2022-01-09T16:44:26Z,17.83,47.76,99,0,43.23,101.08,0.00,400.00,444,21.31,39.52,null,null,null
2022-01-09T16:45:26Z,17.82,47.77,99,0,44.46,101.09,5.00,433.00,441,21.33,39.45,null,null,null
2022-01-09T16:46:26Z,17.80,47.78,99,0,43.80,101.09,3.00,421.00,442,21.34,39.45,0,0,0
2022-01-09T16:47:30Z,17.86,47.75,99,0,39.83,101.10,5.00,433.00,442,21.36,39.50,null,null,null
2022-01-09T16:48:30Z,17.86,47.65,99,0,41.42,101.11,3.00,421.00,443,21.37,39.43,null,null,null
2022-01-09T16:49:30Z,17.89,47.66,99,0,43.06,101.12,3.00,426.00,441,21.37,39.44,null,null,null
2022-01-09T16:50:30Z,17.86,47.69,99,0,39.76,101.12,3.00,426.00,440,21.37,39.43,null,null,null
2022-01-09T16:51:30Z,17.83,47.77,99,0,43.80,101.12,0.00,406.00,436,21.37,39.49,0,0,0
2022-01-09T16:52:30Z,17.84,47.76,99,0,44.07,101.12,1.00,411.00,437,21.37,39.48,null,null,null
2022-01-09T16:53:30Z,17.84,47.70,99,0,38.90,101.11,3.00,421.00,438,21.37,39.47,null,null,null
2022-01-09T16:54:30Z,17.87,47.73,99,0,44.22,101.10,3.00,426.00,441,21.34,39.52,null,null,null
2022-01-09T16:55:30Z,17.82,47.78,99,0,39.24,101.10,3.00,426.00,442,21.34,39.48,null,null,null
2022-01-09T16:56:30Z,17.80,47.87,99,0,45.50,101.10,4.00,432.00,443,21.33,39.50,0,0,0
2022-01-09T16:57:30Z,17.83,47.85,99,0,44.30,101.10,4.00,432.00,444,21.36,39.54,null,null,null
2022-01-09T16:58:30Z,17.86,47.82,99,0,42.15,101.10,3.00,420.00,446,21.36,39.49,null,null,null
2022-01-09T16:59:30Z,17.83,47.77,99,0,42.86,101.11,0.00,400.00,446,21.37,39.52,null,null,null
2022-01-09T17:00:30Z,17.83,47.84,99,0,44.70,101.10,3.00,421.00,445,21.38,39.47,null,null,null
2022-01-09T17:01:30Z,17.82,47.86,99,0,39.81,101.09,3.00,421.00,443,21.37,39.47,0,0,0
2022-01-09T17:02:30Z,17.83,47.76,99,0,42.72,101.10,3.00,421.00,442,21.36,39.48,null,null,null
2022-01-09T17:03:30Z,17.84,47.81,99,0,40.26,101.09,3.00,421.00,437,21.37,39.53,null,null,null
2022-01-09T17:04:30Z,17.87,47.76,99,0,44.36,101.09,3.00,421.00,437,21.37,39.53,null,null,null
2022-01-09T17:05:30Z,17.84,47.80,99,0,45.89,101.09,3.00,421.00,436,21.37,39.54,null,null,null
2022-01-09T17:06:30Z,17.84,47.81,99,0,41.71,101.09,0.00,400.00,434,21.36,39.52,0,0,0
2022-01-09T17:07:30Z,17.87,47.85,99,0,42.04,101.09,3.00,421.00,434,21.36,39.54,null,null,null
2022-01-09T17:08:30Z,17.84,47.79,99,0,46.57,101.08,3.00,421.00,437,21.38,39.49,null,null,null
2022-01-09T17:09:30Z,17.83,47.85,99,0,46.25,101.08,5.00,433.00,439,21.36,39.52,null,null,null
2022-01-09T17:10:30Z,17.83,47.88,99,0,42.14,101.08,5.00,433.00,439,21.37,39.56,null,null,null
2022-01-09T17:11:30Z,17.83,47.81,99,0,39.55,101.08,5.00,433.00,440,21.36,39.52,0,0,0
2022-01-09T17:12:34Z,17.83,47.82,99,0,40.30,101.09,1.00,411.00,441,21.37,39.49,null,null,null
2022-01-09T17:13:34Z,17.87,47.85,99,0,43.83,101.10,1.00,411.00,440,21.38,39.53,null,null,null
2022-01-09T17:14:34Z,17.87,47.78,99,0,38.99,101.10,5.00,433.00,440,21.38,39.49,null,null,null
2022-01-09T17:15:34Z,17.87,47.76,99,0,39.73,101.10,3.00,421.00,440,21.37,39.52,null,null,null
2022-01-09T17:16:34Z,17.84,47.83,99,0,45.36,101.09,5.00,433.00,441,21.41,39.52,0,0,0
2022-01-09T17:17:34Z,17.89,47.72,99,0,42.90,101.10,5.00,433.00,440,21.41,39.52,null,null,null
2022-01-09T17:18:34Z,17.89,47.85,99,0,40.06,101.10,3.00,425.00,439,21.38,39.53,null,null,null
2022-01-09T17:19:34Z,17.86,47.86,99,0,42.18,101.10,1.00,410.00,439,21.38,39.51,null,null,null
2022-01-09T17:20:34Z,17.87,47.89,99,0,43.50,101.10,1.00,410.00,440,21.38,39.53,null,null,null
2022-01-09T17:21:34Z,17.82,47.86,99,0,45.90,101.09,3.00,420.00,442,21.41,39.54,0,0,0
2022-01-09T17:22:34Z,17.83,47.91,99,0,42.92,101.09,3.00,420.00,439,21.37,39.53,null,null,null
2022-01-09T17:23:34Z,17.87,47.87,99,0,42.39,101.09,4.00,432.00,440,21.40,39.60,null,null,null
2022-01-09T17:24:34Z,17.84,47.86,99,0,44.58,101.09,4.00,427.00,439,21.37,39.57,null,null,null
2022-01-09T17:25:34Z,17.82,47.95,99,0,43.23,101.09,2.00,417.00,439,21.37,39.54,null,null,null
2022-01-09T17:26:34Z,17.83,47.91,99,0,43.57,101.08,1.00,408.00,441,21.38,39.61,0,0,0
2022-01-09T17:27:34Z,17.86,47.83,99,0,41.02,101.08,4.00,427.00,441,21.41,39.59,null,null,null
2022-01-09T17:28:34Z,17.90,47.89,99,0,44.00,101.08,4.00,427.00,440,21.41,39.55,null,null,null
2022-01-09T17:29:34Z,17.84,47.87,99,0,44.65,101.08,4.00,427.00,439,21.38,39.54,null,null,null
2022-01-09T17:30:34Z,17.87,47.82,99,0,42.09,101.08,4.00,427.00,439,21.40,39.59,null,null,null
2022-01-09T17:31:34Z,17.86,47.90,99,0,43.59,101.08,4.00,427.00,439,21.40,39.55,0,0,0
2022-01-09T17:32:34Z,17.87,47.87,99,0,45.10,101.08,4.00,427.00,440,21.40,39.53,null,null,null
2022-01-09T17:33:34Z,17.93,47.77,99,0,43.50,101.08,1.00,408.00,442,21.41,39.60,null,null,null
2022-01-09T17:34:34Z,17.89,47.88,99,0,44.08,101.08,4.00,427.00,443,21.41,39.54,null,null,null
2022-01-09T17:35:34Z,17.86,47.85,99,0,42.84,101.08,5.00,438.00,444,21.41,39.57,null,null,null
2022-01-09T17:36:34Z,17.83,47.92,99,0,42.82,101.09,5.00,438.00,443,21.41,39.57,0,0,0
2022-01-09T17:37:38Z,17.89,47.90,99,0,41.33,101.08,3.00,426.00,441,21.43,39.55,null,null,null
2022-01-09T17:38:38Z,17.89,47.85,99,0,41.29,101.07,5.00,438.00,444,21.41,39.59,null,null,null
2022-01-09T17:39:38Z,17.89,47.92,99,0,42.58,101.07,5.00,438.00,443,21.41,39.56,null,null,null
2022-01-09T17:40:38Z,17.86,47.89,99,0,40.93,101.07,7.00,448.00,444,21.38,39.56,null,null,null
2022-01-09T17:41:38Z,17.83,47.99,99,0,40.79,101.07,3.00,426.00,446,21.41,39.60,0,0,0
2022-01-09T17:42:38Z,17.84,48.01,99,0,44.09,101.07,2.00,414.00,445,21.40,39.60,null,null,null
2022-01-09T17:43:38Z,17.89,47.98,99,0,41.12,101.07,2.00,414.00,441,21.38,39.58,null,null,null
2022-01-09T17:44:38Z,17.89,47.96,99,0,40.54,101.07,3.00,424.00,439,21.43,39.64,null,null,null
2022-01-09T17:45:38Z,17.84,47.97,99,0,42.42,101.07,3.00,424.00,440,21.41,39.63,null,null,null
2022-01-09T17:46:38Z,17.84,47.99,99,0,45.60,101.08,3.00,424.00,444,21.38,39.62,0,0,0
2022-01-09T17:47:38Z,17.92,47.99,99,0,41.92,101.08,5.00,435.00,446,21.40,39.66,null,null,null
2022-01-09T17:48:38Z,17.92,47.89,99,0,44.35,101.08,5.00,434.00,444,21.40,39.61,null,null,null
2022-01-09T17:49:38Z,17.90,47.89,99,0,48.00,101.08,5.00,434.00,443,21.40,39.61,null,null,null
2022-01-09T17:50:38Z,17.90,47.94,99,0,39.34,101.08,1.00,413.00,440,21.41,39.63,null,null,null
2022-01-09T17:51:38Z,17.86,48.03,99,0,39.51,101.07,3.00,423.00,440,21.43,39.65,0,0,0
2022-01-09T17:52:38Z,17.89,47.94,99,0,39.00,101.06,5.00,434.00,441,21.40,39.62,null,null,null
2022-01-09T17:53:38Z,17.92,47.92,99,0,42.82,101.06,3.00,423.00,444,21.43,39.60,null,null,null
2022-01-09T17:54:38Z,17.89,47.93,99,0,42.65,101.06,5.00,434.00,442,21.43,39.63,null,null,null
2022-01-09T17:55:38Z,17.90,47.97,99,0,40.80,101.07,5.00,434.00,442,21.41,39.61,null,null,null
2022-01-09T17:56:38Z,17.86,48.01,99,0,42.15,101.07,5.00,434.00,441,21.43,39.66,0,0,0
2022-01-09T17:57:38Z,17.87,47.98,99,0,41.52,101.08,3.00,423.00,441,21.41,39.63,null,null,null
2022-01-09T17:58:38Z,17.89,47.93,99,0,40.74,101.08,5.00,434.00,440,21.41,39.66,null,null,null
2022-01-09T17:59:38Z,17.87,48.00,99,0,44.60,101.08,5.00,434.00,441,21.43,39.70,null,null,null
2022-01-09T18:00:38Z,17.87,48.04,99,0,44.35,101.08,4.00,432.00,442,21.41,39.68,null,null,null
2022-01-09T18:01:38Z,17.86,48.08,99,0,38.88,101.07,4.00,432.00,443,21.38,39.69,0,0,0
2022-01-09T18:02:42Z,17.89,47.98,99,0,45.07,101.08,3.00,421.00,444,21.44,39.65,null,null,null
2022-01-09T18:03:42Z,17.93,47.92,99,0,42.41,101.08,6.00,443.00,444,21.43,39.63,null,null,null
2022-01-09T18:04:42Z,17.92,47.90,99,0,41.17,101.08,6.00,443.00,445,21.46,39.67,null,null,null
2022-01-09T18:05:42Z,17.93,47.93,99,0,44.56,101.07,4.00,432.00,446,21.44,39.64,null,null,null
2022-01-09T18:06:42Z,17.92,48.03,99,0,39.90,101.07,6.00,442.00,444,21.43,39.63,0,0,0
2022-01-09T18:07:42Z,17.94,47.97,99,0,38.68,101.08,4.00,428.00,445,21.44,39.68,null,null,null
2022-01-09T18:08:42Z,17.96,47.93,99,0,41.43,101.07,3.00,420.00,447,21.46,39.65,null,null,null
2022-01-09T18:09:42Z,17.90,47.96,99,0,46.50,101.07,3.00,420.00,448,21.43,39.65,null,null,null
2022-01-09T18:10:42Z,17.87,48.04,99,0,45.92,101.07,4.00,428.00,448,21.46,39.67,null,null,null
2022-01-09T18:11:42Z,17.86,48.14,99,0,40.51,101.07,3.00,426.00,449,21.41,39.69,0,0,0
2022-01-09T18:12:42Z,17.89,48.11,99,0,42.87,101.07,5.00,439.00,448,21.43,39.68,null,null,null
2022-01-09T18:13:42Z,17.90,47.98,99,0,43.68,101.08,5.00,439.00,447,21.43,39.66,null,null,null
2022-01-09T18:14:42Z,17.92,47.96,99,0,41.01,101.08,3.00,426.00,447,21.44,39.64,null,null,null
2022-01-09T18:15:42Z,17.94,48.01,99,0,43.71,101.08,2.00,417.00,450,21.46,39.68,null,null,null
2022-01-09T18:16:42Z,17.93,48.01,99,0,42.02,101.08,3.00,426.00,451,21.46,39.67,0,0,0
2022-01-09T18:17:42Z,17.96,47.96,99,0,42.37,101.07,3.00,425.00,450,21.47,39.60,null,null,null
2022-01-09T18:18:42Z,17.96,47.95,99,0,42.96,101.07,7.00,451.00,451,21.47,39.65,null,null,null
2022-01-09T18:19:42Z,17.94,47.93,99,0,43.37,101.07,7.00,451.00,447,21.44,39.67,null,null,null
2022-01-09T18:20:42Z,17.92,47.98,99,0,41.62,101.07,5.00,438.00,445,21.44,39.69,null,null,null
2022-01-09T18:21:42Z,17.89,48.11,99,0,39.52,101.06,3.00,425.00,444,21.43,39.72,0,0,0
2022-01-09T18:22:42Z,17.94,47.97,99,0,41.59,101.06,3.00,425.00,442,21.46,39.72,null,null,null
2022-01-09T18:23:42Z,17.97,47.96,99,0,44.76,101.06,5.00,436.00,444,21.47,39.64,null,null,null
2022-01-09T18:24:42Z,17.94,47.98,99,0,45.79,101.06,5.00,436.00,444,21.48,39.68,null,null,null
2022-01-09T18:25:42Z,17.96,48.00,99,0,44.43,101.06,5.00,436.00,442,21.50,39.65,null,null,null
2022-01-09T18:26:42Z,17.94,48.03,99,0,40.56,101.06,5.00,436.00,441,21.44,39.64,0,0,0
2022-01-09T18:27:46Z,17.94,48.02,99,0,42.42,101.06,5.00,436.00,444,21.46,39.69,null,null,null
2022-01-09T18:28:46Z,17.96,48.03,99,0,42.34,101.06,5.00,436.00,446,21.46,39.70,null,null,null
2022-01-09T18:29:46Z,17.96,47.97,99,0,45.66,101.06,3.00,423.00,447,21.48,39.70,null,null,null
2022-01-09T18:30:46Z,17.92,48.02,99,0,42.51,101.06,5.00,435.00,447,21.47,39.70,null,null,null
2022-01-09T18:31:46Z,17.93,48.02,99,0,43.95,101.05,5.00,435.00,445,21.50,39.69,0,0,0
2022-01-09T18:32:46Z,17.96,48.00,99,0,40.16,101.05,5.00,435.00,446,21.48,39.67,null,null,null
2022-01-09T18:33:46Z,17.99,47.95,99,0,31.72,101.05,5.00,435.00,445,21.50,39.69,null,null,null
2022-01-09T18:34:46Z,17.97,47.90,99,0,35.49,101.06,5.00,435.00,442,21.51,39.67,null,null,null
2022-01-09T18:35:46Z,17.96,47.94,99,0,30.21,101.06,3.00,422.00,442,21.53,39.65,null,null,null
2022-01-09T18:36:46Z,17.99,47.94,99,0,33.97,101.06,3.00,422.00,444,21.50,39.65,0,0,0
2022-01-09T18:37:46Z,17.99,47.93,99,0,28.42,101.06,7.00,447.00,444,21.51,39.65,null,null,null
2022-01-09T18:38:46Z,18.00,47.94,99,0,32.23,101.05,8.00,457.00,445,21.50,39.67,null,null,null
2022-01-09T18:39:46Z,17.97,47.96,99,0,30.10,101.05,7.00,447.00,444,21.50,39.62,null,null,null
2022-01-09T18:40:46Z,17.96,48.03,99,0,35.18,101.05,7.00,447.00,443,21.48,39.66,null,null,null
2022-01-09T18:41:46Z,17.97,48.00,99,0,30.96,101.06,7.00,446.00,446,21.50,39.65,0,0,0
2022-01-09T18:42:46Z,18.02,47.98,99,0,33.86,101.05,3.00,421.00,446,21.51,39.67,null,null,null
2022-01-09T18:43:46Z,17.99,47.89,99,0,31.40,101.05,7.00,446.00,445,21.53,39.66,null,null,null
2022-01-09T18:44:46Z,18.00,47.91,99,0,31.46,101.06,7.00,446.00,449,21.53,39.61,null,null,null
2022-01-09T18:45:46Z,18.00,48.02,99,0,31.22,101.06,7.00,446.00,449,21.53,39.66,null,null,null
2022-01-09T18:46:46Z,17.97,47.99,99,0,30.73,101.06,7.00,446.00,449,21.53,39.66,0,0,0
2022-01-09T18:47:46Z,18.02,47.98,99,0,30.44,101.07,6.00,444.00,450,21.53,39.65,null,null,null
2022-01-09T18:48:46Z,18.03,47.89,99,0,32.80,101.07,2.00,418.00,446,21.53,39.59,null,null,null
2022-01-09T18:49:46Z,18.00,47.89,99,0,38.32,101.06,6.00,444.00,446,21.51,39.62,null,null,null
2022-01-09T18:50:46Z,17.97,47.94,99,0,33.45,101.06,6.00,444.00,443,21.50,39.61,null,null,null
2022-01-09T18:51:46Z,17.96,47.97,99,0,29.91,101.06,6.00,444.00,444,21.50,39.61,0,0,0
2022-01-09T18:52:50Z,17.96,48.06,99,0,31.39,101.06,4.00,428.00,444,21.50,39.67,null,null,null
2022-01-09T18:53:50Z,17.94,48.01,99,0,29.53,101.06,2.00,418.00,444,21.50,39.65,null,null,null
2022-01-09T18:54:50Z,17.94,48.03,99,0,30.91,101.06,4.00,428.00,443,21.50,39.65,null,null,null
2022-01-09T18:55:50Z,17.90,48.08,99,0,33.56,101.06,4.00,428.00,442,21.50,39.66,null,null,null
2022-01-09T18:56:50Z,17.89,48.09,99,0,32.48,101.06,4.00,428.00,439,21.48,39.67,0,0,0
2022-01-09T18:57:50Z,17.90,48.08,99,0,30.60,101.05,4.00,428.00,440,21.47,39.71,null,null,null
2022-01-09T18:58:50Z,17.92,48.05,99,0,31.37,101.04,4.00,428.00,440,21.50,39.63,null,null,null
2022-01-09T18:59:50Z,17.94,48.07,99,0,39.00,101.04,1.00,408.00,439,21.50,39.67,null,null,null
2022-01-09T19:00:50Z,17.92,48.03,99,0,35.19,101.04,6.00,443.00,440,21.51,39.65,null,null,null
2022-01-09T19:01:50Z,17.92,48.04,99,0,33.02,101.04,4.00,427.00,442,21.48,39.65,0,0,0
2022-01-09T19:02:50Z,17.93,48.01,99,0,34.59,101.05,4.00,427.00,442,21.48,39.58,null,null,null
2022-01-09T19:03:50Z,17.93,48.02,99,0,33.42,101.05,6.00,443.00,443,21.50,39.61,null,null,null
2022-01-09T19:04:50Z,17.89,48.01,99,0,32.94,101.04,4.00,427.00,444,21.47,39.65,null,null,null
2022-01-09T19:05:50Z,17.87,48.09,99,0,29.81,101.04,0.00,400.00,443,21.46,39.65,null,null,null
2022-01-09T19:06:50Z,17.82,48.18,99,0,32.36,101.04,4.00,432.00,443,21.44,39.69,0,0,0
2022-01-09T19:07:50Z,17.83,48.19,99,0,30.13,101.04,4.00,432.00,442,21.43,39.77,null,null,null
2022-01-09T19:08:50Z,17.84,48.17,99,0,36.36,101.04,6.00,445.00,442,21.44,39.67,null,null,null
2022-01-09T19:09:50Z,17.87,48.09,99,0,35.73,101.05,6.00,445.00,442,21.46,39.67,null,null,null
2022-01-09T19:10:50Z,17.86,48.14,99,0,30.49,101.05,4.00,432.00,442,21.47,39.68,null,null,null
2022-01-09T19:11:50Z,17.79,48.21,99,0,32.95,101.05,4.00,432.00,442,21.43,39.68,0,0,0
2022-01-09T19:12:50Z,17.77,48.28,99,0,28.61,101.05,1.00,410.00,440,21.36,39.72,null,null,null
2022-01-09T19:13:50Z,17.75,48.31,99,0,29.58,101.05,2.00,415.00,440,21.37,39.80,null,null,null
2022-01-09T19:14:50Z,17.73,48.31,99,0,36.75,101.05,3.00,425.00,440,21.37,39.76,null,null,null
2022-01-09T19:15:50Z,17.75,48.31,99,0,29.48,101.05,10.00,472.00,439,21.37,39.72,null,null,null
2022-01-09T19:16:50Z,17.73,48.32,99,0,33.17,101.05,3.00,425.00,440,21.37,39.74,0,0,0
2022-01-09T19:17:54Z,17.75,48.31,99,0,31.28,101.04,7.00,447.00,439,21.36,39.74,null,null,null
2022-01-09T19:18:54Z,17.76,48.25,99,0,34.01,101.03,0.00,400.00,438,21.34,39.76,null,null,null
2022-01-09T19:19:54Z,17.72,48.37,99,0,34.00,101.03,0.00,400.00,440,21.34,39.81,null,null,null
2022-01-09T19:20:54Z,17.65,48.48,99,0,34.04,101.04,9.00,463.00,442,21.30,39.81,null,null,null
2022-01-09T19:21:54Z,17.65,48.46,99,0,40.74,101.04,11.00,476.00,443,21.31,39.82,0,0,2
2022-01-09T19:22:54Z,17.66,48.47,99,0,32.07,101.05,11.00,476.00,444,21.30,39.84,null,null,null
2022-01-09T19:23:54Z,17.69,48.37,99,0,29.31,101.05,9.00,463.00,444,21.29,39.81,null,null,null
2022-01-09T19:24:54Z,17.72,48.32,99,0,29.72,101.05,11.00,476.00,443,21.30,39.79,null,null,null
2022-01-09T19:25:54Z,17.71,48.34,99,0,30.17,101.05,9.00,463.00,441,21.30,39.80,null,null,null
2022-01-09T19:26:54Z,17.65,48.41,99,0,32.39,101.06,6.00,443.00,441,21.27,39.80,0,0,0
2022-01-09T19:27:54Z,17.66,48.44,99,0,31.15,101.07,9.00,463.00,439,21.34,39.81,null,null,null
2022-01-09T19:28:54Z,17.71,48.25,99,0,29.65,101.07,11.00,476.00,438,21.31,39.73,null,null,null
2022-01-09T19:29:54Z,17.71,48.29,99,0,30.85,101.07,11.00,476.00,443,21.33,39.74,null,null,null
2022-01-09T19:30:54Z,17.68,48.28,99,0,28.93,101.08,11.00,476.00,444,21.33,39.73,null,null,null
2022-01-09T19:31:54Z,17.69,48.38,99,0,30.60,101.08,9.00,462.00,444,21.30,39.78,0,0,0
2022-01-09T19:32:54Z,17.71,48.33,99,0,30.31,101.09,9.00,462.00,444,21.27,39.81,null,null,null
