TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T18:35:07Z,23.16,43.69,100,0,36.17,102.08,32.00,614.00,404,25.57,35.58,0,1,1
2022-05-08T18:36:07Z,23.14,43.64,100,0,37.57,102.08,34.00,627.00,402,25.57,35.55,null,null,null
2022-05-08T18:37:07Z,23.17,43.62,100,0,36.66,102.07,34.00,627.00,401,25.57,35.55,null,null,null
2022-05-08T18:38:07Z,23.14,43.60,100,0,37.75,102.08,35.00,634.00,400,25.57,35.60,null,null,null
2022-05-08T18:39:07Z,23.16,43.62,100,0,40.15,102.08,35.00,634.00,398,25.55,35.55,null,null,null
2022-05-08T18:40:07Z,23.11,43.62,100,0,40.46,102.07,36.00,638.00,397,25.54,35.52,0,3,3
2022-05-08T18:41:07Z,23.14,43.58,100,0,42.62,102.07,34.00,627.00,399,25.55,35.57,null,null,null
2022-05-08T18:42:07Z,23.14,43.62,100,0,36.99,102.07,35.00,634.00,399,25.55,35.54,null,null,null
2022-05-08T18:43:07Z,23.13,43.58,100,0,39.41,102.07,36.00,638.00,400,25.54,35.55,null,null,null
2022-05-08T18:44:07Z,23.13,43.64,100,0,37.64,102.07,36.00,638.00,402,25.55,35.55,null,null,null
2022-05-08T18:45:07Z,23.11,43.62,100,0,38.42,102.07,36.00,638.00,403,25.55,35.54,0,5,5
2022-05-08T18:46:07Z,23.11,43.55,100,0,38.16,102.07,35.00,634.00,405,25.52,35.52,null,null,null
2022-05-08T18:47:07Z,23.13,43.60,100,0,43.64,102.07,35.00,634.00,403,25.50,35.52,null,null,null
2022-05-08T18:48:07Z,23.14,43.60,100,0,41.87,102.07,35.00,634.00,401,25.55,35.52,null,null,null
2022-05-08T18:49:07Z,23.13,43.54,100,0,39.70,102.07,36.00,638.00,402,25.52,35.49,null,null,null
2022-05-08T18:50:07Z,23.10,43.58,100,0,39.86,102.07,35.00,634.00,401,25.54,35.50,0,3,3
2022-05-08T18:51:07Z,23.11,43.54,100,0,39.53,102.07,30.00,600.00,403,25.58,35.51,null,null,null
2022-05-08T18:52:07Z,23.11,43.53,100,0,38.97,102.07,30.00,600.00,402,25.54,35.54,null,null,null
2022-05-08T18:53:07Z,23.13,43.55,100,0,40.06,102.07,30.00,600.00,402,25.54,35.50,null,null,null
2022-05-08T18:54:07Z,23.10,43.57,100,0,43.42,102.06,31.00,607.00,403,25.54,35.50,null,null,null
2022-05-08T18:55:07Z,23.08,43.57,100,0,41.80,102.06,30.00,600.00,403,25.50,35.49,1,2,3
2022-05-08T18:56:07Z,23.11,43.55,100,0,38.11,102.07,29.00,596.00,404,25.52,35.50,null,null,null
2022-05-08T18:57:07Z,23.13,43.53,100,0,40.22,102.06,33.00,623.00,404,25.52,35.52,null,null,null
2022-05-08T18:58:07Z,23.13,43.57,100,0,38.02,102.06,34.00,627.00,401,25.52,35.51,null,null,null
2022-05-08T18:59:07Z,23.08,43.58,100,0,38.28,102.06,35.00,634.00,401,25.50,35.53,null,null,null
2022-05-08T19:00:07Z,23.10,43.58,100,0,40.65,102.06,35.00,634.00,403,25.49,35.44,2,3,3
2022-05-08T19:01:07Z,23.10,43.50,100,0,36.65,102.07,34.00,627.00,404,25.50,35.47,null,null,null
2022-05-08T19:02:07Z,23.13,43.55,100,0,37.92,102.06,34.00,627.00,401,25.52,35.51,null,null,null
2022-05-08T19:03:07Z,23.08,43.55,100,0,43.64,102.06,34.00,627.00,402,25.50,35.52,null,null,null
2022-05-08T19:04:07Z,23.10,43.53,100,0,41.37,102.06,34.00,627.00,404,25.49,35.49,null,null,null
2022-05-08T19:05:07Z,23.08,43.55,100,0,41.75,102.06,36.00,638.00,403,25.54,35.47,1,2,3
2022-05-08T19:06:07Z,23.10,43.54,100,0,36.74,102.06,35.00,634.00,407,25.52,35.50,null,null,null
2022-05-08T19:07:07Z,23.10,43.55,100,0,38.50,102.06,35.00,634.00,407,25.52,35.50,null,null,null
2022-05-08T19:08:07Z,23.08,43.51,100,0,42.73,102.06,35.00,634.00,405,25.49,35.52,null,null,null
2022-05-08T19:09:07Z,23.10,43.55,100,0,39.20,102.06,36.00,638.00,405,25.50,35.49,null,null,null
2022-05-08T19:10:07Z,23.08,43.50,100,0,41.29,102.05,36.00,638.00,405,25.49,35.55,1,4,4
2022-05-08T19:11:07Z,23.08,43.59,100,0,40.30,102.06,35.00,634.00,404,25.49,35.51,null,null,null
2022-05-08T19:12:07Z,23.07,43.53,100,0,37.33,102.06,35.00,634.00,404,25.49,35.51,null,null,null
2022-05-08T19:13:07Z,23.08,43.55,100,0,38.95,102.06,35.00,634.00,404,25.50,35.47,null,null,null
2022-05-08T19:14:07Z,23.07,43.59,100,0,36.87,102.06,36.00,638.00,402,25.49,35.51,null,null,null
2022-05-08T19:15:07Z,23.08,43.59,100,0,36.96,102.06,36.00,638.00,405,25.49,35.53,0,3,4
2022-05-08T19:16:07Z,23.11,43.56,100,0,42.25,102.06,34.00,627.00,403,25.49,35.51,null,null,null
2022-05-08T19:17:07Z,23.10,43.55,100,0,41.99,102.06,34.00,627.00,403,25.48,35.52,null,null,null
2022-05-08T19:18:07Z,23.08,43.62,100,0,39.19,102.06,35.00,634.00,401,25.50,35.56,null,null,null
2022-05-08T19:19:07Z,23.07,43.59,100,0,37.29,102.06,35.00,634.00,403,25.50,35.55,null,null,null
2022-05-08T19:20:07Z,23.04,43.62,100,0,39.90,102.06,36.00,638.00,401,25.49,35.52,0,2,3
2022-05-08T19:21:07Z,23.08,43.62,100,0,41.52,102.05,34.00,627.00,398,25.50,35.57,null,null,null
2022-05-08T19:22:07Z,23.07,43.62,100,0,36.15,102.05,34.00,627.00,397,25.46,35.56,null,null,null
2022-05-08T19:23:07Z,23.07,43.64,100,0,39.07,102.06,35.00,634.00,398,25.49,35.55,null,null,null
2022-05-08T19:24:07Z,23.06,43.63,100,0,36.92,102.06,35.00,634.00,399,25.49,35.52,null,null,null
2022-05-08T19:25:07Z,23.04,43.63,100,0,41.86,102.06,35.00,634.00,399,25.49,35.55,1,2,2
2022-05-08T19:26:07Z,23.06,43.63,100,0,37.92,102.06,33.00,623.00,400,25.48,35.52,null,null,null
2022-05-08T19:27:07Z,23.08,43.62,100,0,39.38,102.06,35.00,634.00,401,25.48,35.56,null,null,null
2022-05-08T19:28:07Z,23.04,43.63,100,0,38.17,102.07,34.00,627.00,401,25.46,35.57,null,null,null
2022-05-08T19:29:07Z,23.04,43.60,100,0,37.56,102.06,35.00,634.00,402,25.46,35.54,null,null,null
2022-05-08T19:30:07Z,23.06,43.67,100,0,38.39,102.06,35.00,634.00,404,25.46,35.54,1,3,3
2022-05-08T19:31:07Z,23.06,43.71,100,0,40.85,102.06,34.00,627.00,405,25.48,35.62,null,null,null
2022-05-08T19:32:07Z,23.04,43.64,100,0,37.95,102.06,34.00,627.00,403,25.46,35.56,null,null,null
2022-05-08T19:33:07Z,23.06,43.67,100,0,43.44,102.06,34.00,627.00,401,25.45,35.59,null,null,null
2022-05-08T19:34:07Z,23.04,43.73,100,0,38.56,102.05,35.00,634.00,400,25.48,35.57,null,null,null
2022-05-08T19:35:07Z,23.04,43.67,100,0,40.55,102.06,36.00,638.00,400,25.44,35.59,0,2,2
2022-05-08T19:36:07Z,23.04,43.74,100,0,43.69,102.06,34.00,627.00,402,25.48,35.63,null,null,null
2022-05-08T19:37:07Z,23.06,43.68,100,0,39.18,102.06,34.00,627.00,403,25.46,35.59,null,null,null
2022-05-08T19:38:07Z,23.04,43.68,100,0,35.73,102.05,35.00,634.00,404,25.48,35.61,null,null,null
2022-05-08T19:39:07Z,23.03,43.74,100,0,44.37,102.06,35.00,634.00,401,25.45,35.61,null,null,null
2022-05-08T19:40:07Z,23.00,43.71,100,0,41.48,102.06,35.00,634.00,400,25.46,35.65,0,2,2
2022-05-08T19:41:07Z,23.04,43.76,100,0,38.71,102.06,34.00,627.00,401,25.48,35.63,null,null,null
2022-05-08T19:42:07Z,23.04,43.74,100,0,35.14,102.06,33.00,618.00,403,25.45,35.64,null,null,null
2022-05-08T19:43:07Z,23.04,43.71,100,0,37.10,102.06,34.00,627.00,401,25.46,35.65,null,null,null
2022-05-08T19:44:07Z,23.03,43.75,100,0,39.79,102.06,34.00,627.00,400,25.45,35.64,null,null,null
2022-05-08T19:45:07Z,23.00,43.80,100,0,33.36,102.06,28.00,588.00,402,25.45,35.64,1,3,3
2022-05-08T19:46:07Z,23.02,43.82,100,0,39.34,102.06,28.00,588.00,401,25.46,35.67,null,null,null
2022-05-08T19:47:07Z,23.03,43.78,100,0,34.63,102.06,29.00,592.00,399,25.45,35.67,null,null,null
2022-05-08T19:48:07Z,23.04,43.77,100,0,38.87,102.06,30.00,599.00,401,25.46,35.67,null,null,null
2022-05-08T19:49:07Z,23.02,43.78,100,0,40.14,102.06,29.00,592.00,401,25.46,35.66,null,null,null
2022-05-08T19:50:07Z,23.02,43.82,100,0,34.88,102.06,30.00,599.00,401,25.46,35.72,0,2,2
2022-05-08T19:51:07Z,23.03,43.88,100,0,41.90,102.06,28.00,588.00,398,25.45,35.71,null,null,null
2022-05-08T19:52:07Z,23.06,43.80,100,0,41.61,102.06,29.00,592.00,400,25.44,35.66,null,null,null
2022-05-08T19:53:07Z,23.04,43.82,100,0,40.93,102.06,29.00,592.00,403,25.46,35.71,null,null,null
2022-05-08T19:54:07Z,22.99,43.82,100,0,40.73,102.06,29.00,592.00,403,25.45,35.71,null,null,null
2022-05-08T19:55:07Z,22.97,43.81,100,0,41.77,102.05,30.00,603.00,406,25.45,35.75,0,5,5
2022-05-08T19:56:07Z,23.02,43.95,100,0,41.98,102.06,32.00,614.00,408,25.45,35.77,null,null,null
2022-05-08T19:57:07Z,23.02,43.84,100,0,36.15,102.05,33.00,618.00,409,25.42,35.76,null,null,null
2022-05-08T19:58:07Z,23.03,43.89,100,0,37.32,102.05,33.00,618.00,407,25.46,35.75,null,null,null
2022-05-08T19:59:07Z,22.99,43.88,100,0,38.64,102.06,33.00,618.00,409,25.45,35.72,null,null,null
2022-05-08T20:00:07Z,22.97,43.88,100,0,40.16,102.05,34.00,626.00,409,25.44,35.77,1,4,4
2022-05-08T20:01:07Z,23.00,43.98,100,0,41.08,102.05,32.00,614.00,406,25.44,35.80,null,null,null
2022-05-08T20:02:07Z,23.02,43.95,100,0,43.09,102.05,33.00,618.00,407,25.42,35.78,null,null,null
2022-05-08T20:03:07Z,23.00,43.88,100,0,35.99,102.05,34.00,626.00,405,25.42,35.84,null,null,null
2022-05-08T20:04:07Z,23.00,43.93,100,0,38.94,102.06,34.00,626.00,404,25.45,35.80,null,null,null
2022-05-08T20:05:07Z,22.99,43.99,100,0,40.93,102.06,34.00,626.00,404,25.42,35.81,1,3,4
2022-05-08T20:06:07Z,22.97,43.98,100,0,40.25,102.06,32.00,614.00,404,25.42,35.84,null,null,null
2022-05-08T20:07:07Z,23.00,43.97,100,0,36.43,102.05,33.00,618.00,403,25.42,35.84,null,null,null
2022-05-08T20:08:07Z,23.00,43.98,100,0,37.52,102.05,33.00,618.00,403,25.41,35.81,null,null,null
2022-05-08T20:09:07Z,23.00,43.97,100,0,37.19,102.06,33.00,618.00,400,25.41,35.84,null,null,null
2022-05-08T20:10:07Z,22.97,43.99,100,0,36.08,102.05,34.00,626.00,399,25.39,35.82,0,4,5
2022-05-08T20:11:07Z,22.99,44.04,100,0,36.60,102.05,33.00,618.00,400,25.42,35.86,null,null,null
2022-05-08T20:12:07Z,22.99,44.01,100,0,38.26,102.05,33.00,618.00,402,25.41,35.89,null,null,null
2022-05-08T20:13:07Z,22.99,44.01,100,0,36.17,102.05,33.00,618.00,399,25.39,35.83,null,null,null
2022-05-08T20:14:07Z,22.96,43.99,100,0,38.21,102.05,33.00,618.00,400,25.42,35.89,null,null,null
2022-05-08T20:15:07Z,22.97,44.01,100,0,36.50,102.05,33.00,618.00,404,25.39,35.84,2,5,5
2022-05-08T20:16:07Z,22.99,44.12,100,0,40.03,102.06,32.00,614.00,403,25.41,35.91,null,null,null
2022-05-08T20:17:07Z,22.99,44.06,100,0,37.82,102.05,32.00,614.00,403,25.38,35.96,null,null,null
2022-05-08T20:18:07Z,22.96,44.04,100,0,42.13,102.05,32.00,614.00,404,25.41,35.90,null,null,null
2022-05-08T20:19:07Z,22.97,44.11,100,0,39.25,102.05,33.00,618.00,405,25.41,35.90,null,null,null
2022-05-08T20:20:07Z,22.96,44.10,100,0,38.16,102.05,33.00,618.00,406,25.39,35.93,1,4,4
2022-05-08T20:21:07Z,22.99,44.19,100,0,40.04,102.05,32.00,614.00,400,25.39,35.95,null,null,null
2022-05-08T20:22:07Z,22.97,44.14,100,0,41.30,102.05,32.00,614.00,401,25.39,35.96,null,null,null
2022-05-08T20:23:07Z,22.97,44.14,100,0,38.39,102.05,32.00,614.00,400,25.41,35.92,null,null,null
2022-05-08T20:24:07Z,22.95,44.09,100,0,37.48,102.05,32.00,614.00,400,25.39,35.97,null,null,null
2022-05-08T20:25:07Z,22.95,44.12,100,0,39.29,102.05,33.00,618.00,398,25.39,35.95,1,3,3
2022-05-08T20:26:07Z,22.96,44.20,100,0,39.75,102.05,27.00,580.00,396,25.39,35.97,null,null,null
2022-05-08T20:27:07Z,22.96,44.16,100,0,31.68,102.05,26.00,574.00,398,25.38,35.98,null,null,null
2022-05-08T20:28:07Z,22.96,44.20,100,0,42.34,102.05,26.00,574.00,394,25.37,36.01,null,null,null
2022-05-08T20:29:07Z,22.95,44.16,100,0,39.79,102.05,27.00,580.00,393,25.38,35.98,null,null,null
2022-05-08T20:30:07Z,22.90,44.16,100,0,36.71,102.05,28.00,588.00,394,25.37,36.04,1,2,2
2022-05-08T20:31:07Z,22.95,44.30,100,0,38.45,102.05,26.00,574.00,396,25.39,36.02,null,null,null
2022-05-08T20:32:07Z,22.96,44.21,100,0,39.92,102.05,26.00,574.00,396,25.37,36.04,null,null,null
2022-05-08T20:33:07Z,22.96,44.21,100,0,41.10,102.05,28.00,588.00,393,25.37,36.01,null,null,null
2022-05-08T20:34:07Z,22.95,44.20,100,0,null,102.04,29.00,592.00,398,25.34,35.99,null,null,null
2022-05-08T20:35:07Z,22.93,44.25,100,0,37.85,102.05,30.00,603.00,400,25.35,35.99,0,3,3
2022-05-08T20:36:07Z,22.95,44.26,100,0,34.49,102.04,30.00,597.00,401,25.38,36.05,null,null,null
2022-05-08T20:37:07Z,22.95,44.25,100,0,36.44,102.05,31.00,605.00,400,25.38,36.07,null,null,null
2022-05-08T20:38:07Z,22.95,44.30,100,0,36.01,102.04,31.00,605.00,400,25.37,36.04,null,null,null
2022-05-08T20:39:07Z,22.93,44.25,100,0,34.17,102.04,31.00,605.00,399,25.35,36.05,null,null,null
2022-05-08T20:40:07Z,22.90,44.25,100,0,38.98,102.04,31.00,605.00,400,25.38,36.06,1,3,4
2022-05-08T20:41:07Z,22.95,44.35,100,0,39.09,102.04,30.00,597.00,401,25.35,36.07,null,null,null
2022-05-08T20:42:07Z,22.95,44.31,100,0,41.64,102.04,30.00,597.00,401,25.37,36.04,null,null,null
2022-05-08T20:43:07Z,22.92,44.29,100,0,37.60,102.04,30.00,597.00,402,25.38,36.06,null,null,null
2022-05-08T20:44:07Z,22.92,44.31,100,0,37.36,102.03,31.00,605.00,402,25.37,36.07,null,null,null
2022-05-08T20:45:07Z,22.92,44.29,100,0,40.46,102.03,31.00,605.00,403,25.35,36.07,1,3,3
2022-05-08T20:46:07Z,22.92,44.38,100,0,41.82,102.03,29.00,592.00,406,25.35,36.14,null,null,null
2022-05-08T20:47:07Z,22.92,44.33,100,0,37.81,102.03,30.00,597.00,408,25.37,36.12,null,null,null
2022-05-08T20:48:07Z,22.93,44.33,100,0,37.62,102.03,31.00,605.00,409,25.37,36.14,null,null,null
2022-05-08T20:49:07Z,22.92,44.32,100,0,40.06,102.03,29.00,592.00,409,25.35,36.15,null,null,null
2022-05-08T20:50:07Z,22.90,44.33,100,0,39.66,102.03,30.00,597.00,406,25.35,36.16,2,4,4
2022-05-08T20:51:07Z,22.89,44.46,100,0,39.78,102.03,28.00,586.00,403,25.37,36.17,null,null,null
2022-05-08T20:52:07Z,22.92,44.38,100,0,39.12,102.03,28.00,586.00,405,25.34,36.11,null,null,null
2022-05-08T20:53:07Z,22.92,44.40,100,0,40.37,102.03,28.00,586.00,403,25.32,36.16,null,null,null
2022-05-08T20:54:07Z,22.92,44.38,100,0,37.46,102.03,31.00,605.00,401,25.34,36.16,null,null,null
2022-05-08T20:55:07Z,22.87,44.42,100,0,32.45,102.02,31.00,605.00,400,25.32,36.16,1,4,5
2022-05-08T20:56:07Z,22.92,44.50,100,0,40.33,102.03,29.00,592.00,398,25.35,36.19,null,null,null
2022-05-08T20:57:07Z,22.90,44.40,100,0,38.69,102.02,30.00,597.00,398,25.34,36.19,null,null,null
2022-05-08T20:58:07Z,22.92,44.43,100,0,41.67,102.02,30.00,597.00,397,25.32,36.19,null,null,null
2022-05-08T20:59:07Z,22.89,44.43,100,0,38.21,102.02,31.00,605.00,398,25.32,36.15,null,null,null
2022-05-08T21:00:07Z,22.87,44.44,100,0,36.35,102.02,31.00,605.00,400,25.35,36.20,0,3,4
2022-05-08T21:01:07Z,22.90,44.51,100,0,43.28,102.02,30.00,597.00,398,25.32,36.19,null,null,null
2022-05-08T21:02:07Z,22.89,44.43,100,0,43.14,102.02,31.00,605.00,396,25.32,36.19,null,null,null
2022-05-08T21:03:07Z,22.92,44.48,100,0,36.79,102.02,31.00,605.00,397,25.34,36.25,null,null,null
2022-05-08T21:04:07Z,22.89,44.46,100,0,39.39,102.02,31.00,605.00,398,25.34,36.22,null,null,null
2022-05-08T21:05:07Z,22.86,44.48,100,0,38.51,102.01,31.00,605.00,399,25.31,36.22,1,3,4
2022-05-08T21:06:07Z,22.90,44.56,100,0,36.58,102.02,30.00,597.00,399,25.31,36.26,null,null,null
2022-05-08T21:07:07Z,22.92,44.52,100,0,38.39,102.01,31.00,605.00,401,25.32,36.27,null,null,null
2022-05-08T21:08:07Z,22.90,44.52,100,0,34.43,102.01,30.00,597.00,399,25.32,36.30,null,null,null
2022-05-08T21:09:07Z,22.87,44.53,100,0,37.95,102.01,31.00,605.00,397,25.34,36.25,null,null,null
2022-05-08T21:10:07Z,22.84,44.51,100,0,35.39,102.01,31.00,605.00,398,25.32,36.24,1,2,3
2022-05-08T21:11:07Z,22.86,44.57,100,0,38.64,102.01,30.00,597.00,398,25.31,36.26,null,null,null
2022-05-08T21:12:07Z,22.92,44.57,100,0,37.95,102.01,30.00,597.00,400,25.31,36.30,null,null,null
2022-05-08T21:13:07Z,22.90,44.59,100,0,41.30,102.01,30.00,597.00,401,25.31,36.30,null,null,null
2022-05-08T21:14:07Z,22.86,44.53,100,0,40.28,102.00,30.00,597.00,403,25.31,36.29,null,null,null
2022-05-08T21:15:07Z,22.87,44.50,100,0,40.27,102.01,31.00,605.00,405,25.28,36.26,1,3,3
2022-05-08T21:16:07Z,22.89,44.63,100,0,36.42,102.01,30.00,597.00,402,25.31,36.29,null,null,null
2022-05-08T21:17:07Z,22.89,44.59,100,0,32.31,102.00,30.00,597.00,402,25.32,36.34,null,null,null
2022-05-08T21:18:07Z,22.89,44.62,100,0,37.97,102.01,31.00,605.00,402,25.31,36.29,null,null,null
2022-05-08T21:19:07Z,22.89,44.58,100,0,37.05,102.00,31.00,605.00,402,25.29,36.35,null,null,null
2022-05-08T21:20:07Z,22.86,44.62,100,0,73.46,102.00,30.00,597.00,405,25.31,36.31,1,5,6
2022-05-08T21:21:07Z,22.89,44.71,100,0,69.51,102.00,29.00,592.00,404,25.29,36.37,null,null,null
2022-05-08T21:22:07Z,22.87,44.62,100,0,79.14,102.00,30.00,597.00,405,25.29,36.36,null,null,null
2022-05-08T21:23:07Z,22.86,44.60,100,0,74.42,102.00,31.00,605.00,407,25.32,36.34,null,null,null
2022-05-08T21:24:07Z,22.86,44.63,100,0,73.35,102.00,31.00,605.00,406,25.31,36.32,null,null,null
2022-05-08T21:25:07Z,22.84,44.67,100,0,81.76,102.00,31.00,605.00,406,25.28,36.35,0,4,4
2022-05-08T21:26:07Z,22.87,44.73,100,0,72.06,102.00,29.00,592.00,407,25.28,36.35,null,null,null
2022-05-08T21:27:07Z,22.84,44.67,100,0,69.49,102.00,30.00,597.00,410,25.32,36.36,null,null,null
2022-05-08T21:28:07Z,22.87,44.68,100,0,63.72,102.00,30.00,597.00,409,25.29,36.37,null,null,null
2022-05-08T21:29:07Z,22.84,44.66,100,0,69.54,102.00,30.00,597.00,411,25.28,36.40,null,null,null
2022-05-08T21:30:07Z,22.83,44.66,100,0,73.28,101.99,31.00,605.00,407,25.29,36.41,0,5,6
2022-05-08T21:31:07Z,22.84,44.73,100,0,64.56,102.00,29.00,592.00,408,25.28,36.41,null,null,null
2022-05-08T21:32:07Z,22.87,44.70,100,0,69.42,101.99,30.00,597.00,408,25.29,36.40,null,null,null
2022-05-08T21:33:07Z,22.84,44.68,100,0,72.01,101.99,30.00,597.00,406,25.28,36.42,null,null,null
2022-05-08T21:34:07Z,22.84,44.68,100,0,68.52,101.99,30.00,597.00,406,25.27,36.42,null,null,null
2022-05-08T21:35:07Z,22.86,44.70,100,0,70.57,101.99,31.00,605.00,405,25.28,36.37,1,5,5
2022-05-08T21:36:07Z,22.86,44.81,100,0,77.74,101.99,31.00,605.00,405,25.28,36.42,null,null,null
2022-05-08T21:37:07Z,22.84,44.74,100,0,74.16,101.99,28.00,589.00,405,25.27,36.44,null,null,null
2022-05-08T21:38:07Z,22.86,44.74,100,0,73.07,101.99,31.00,605.00,406,25.27,36.42,null,null,null
2022-05-08T21:39:07Z,22.83,44.75,100,0,74.36,101.98,31.00,605.00,407,25.29,36.47,null,null,null
2022-05-08T21:40:07Z,22.80,44.72,100,0,69.47,101.99,30.00,597.00,402,25.25,36.47,2,3,5
2022-05-08T21:41:07Z,22.84,44.84,100,0,76.34,101.99,29.00,592.00,402,25.25,36.46,null,null,null
2022-05-08T21:42:07Z,22.86,44.74,100,0,71.74,101.99,28.00,589.00,398,25.28,36.45,null,null,null
2022-05-08T21:43:07Z,22.82,44.78,100,0,81.82,101.98,30.00,597.00,399,25.28,36.47,null,null,null
2022-05-08T21:44:07Z,22.83,44.76,100,0,80.48,101.98,30.00,597.00,399,25.28,36.44,null,null,null
2022-05-08T21:45:07Z,22.83,44.76,100,0,70.52,101.98,30.00,597.00,402,25.25,36.43,0,3,5
2022-05-08T21:46:07Z,22.82,44.90,100,0,76.16,101.98,28.00,589.00,402,25.24,36.46,null,null,null
2022-05-08T21:47:07Z,22.83,44.80,100,0,80.17,101.98,28.00,589.00,404,25.25,36.47,null,null,null
2022-05-08T21:48:07Z,22.82,44.78,100,0,73.21,101.98,28.00,589.00,404,25.27,36.45,null,null,null
2022-05-08T21:49:07Z,22.83,44.81,100,0,72.67,101.97,28.00,589.00,404,25.24,36.47,null,null,null
2022-05-08T21:50:07Z,22.82,44.81,100,0,71.65,101.97,28.00,584.00,406,25.27,36.49,1,3,4
2022-05-08T21:51:07Z,22.82,44.89,100,0,81.00,101.98,28.00,584.00,408,25.25,36.51,null,null,null
2022-05-08T21:52:07Z,22.84,44.83,100,0,75.94,101.97,28.00,584.00,404,25.25,36.50,null,null,null
2022-05-08T21:53:07Z,22.83,44.78,100,0,77.14,101.97,30.00,597.00,404,25.27,36.52,null,null,null
2022-05-08T21:54:07Z,22.83,44.81,100,0,76.62,101.97,28.00,589.00,404,25.24,36.51,null,null,null
2022-05-08T21:55:07Z,22.80,44.88,100,0,77.62,101.97,30.00,597.00,405,25.24,36.52,0,4,4
2022-05-08T21:56:07Z,22.82,44.93,100,0,69.11,101.97,28.00,584.00,405,25.22,36.59,null,null,null
2022-05-08T21:57:07Z,22.82,44.85,100,0,82.44,101.97,28.00,589.00,404,25.22,36.56,null,null,null
2022-05-08T21:58:07Z,22.79,44.87,100,0,77.80,101.96,30.00,597.00,404,25.22,36.56,null,null,null
2022-05-08T21:59:07Z,22.79,44.86,100,0,71.90,101.96,30.00,597.00,403,25.24,36.51,null,null,null
2022-05-08T22:00:07Z,22.80,44.87,100,0,80.43,101.97,30.00,597.00,404,25.21,36.53,2,4,4
2022-05-08T22:01:07Z,22.80,44.96,100,0,80.54,101.97,28.00,584.00,404,25.24,36.59,null,null,null
2022-05-08T22:02:07Z,22.82,44.88,100,0,74.42,101.97,28.00,589.00,404,25.22,36.55,null,null,null
2022-05-08T22:03:07Z,22.82,44.92,100,0,71.65,101.96,28.00,589.00,405,25.24,36.56,null,null,null
2022-05-08T22:04:07Z,22.77,44.92,100,0,70.76,101.97,28.00,589.00,403,25.24,36.57,null,null,null
2022-05-08T22:05:07Z,22.76,44.92,100,0,71.01,101.96,28.00,589.00,404,25.24,36.60,0,3,3
2022-05-08T22:06:07Z,22.79,45.00,100,0,79.56,101.96,28.00,584.00,406,25.22,36.65,null,null,null
2022-05-08T22:07:07Z,22.79,44.89,100,0,75.34,101.96,28.00,589.00,408,25.24,36.59,null,null,null
2022-05-08T22:08:07Z,22.79,44.90,100,0,76.70,101.96,28.00,589.00,409,25.24,36.55,null,null,null
2022-05-08T22:09:07Z,22.80,44.87,100,0,74.24,101.96,28.00,589.00,407,25.22,36.56,null,null,null
2022-05-08T22:10:07Z,22.80,44.91,100,0,75.37,101.96,28.00,589.00,404,25.25,36.58,1,2,2
2022-05-08T22:11:07Z,22.82,44.95,100,0,70.40,101.96,28.00,584.00,406,25.24,36.59,null,null,null
2022-05-08T22:12:07Z,22.79,44.94,100,0,70.49,101.96,28.00,589.00,407,25.22,36.61,null,null,null
2022-05-08T22:13:07Z,22.80,44.94,100,0,78.71,101.96,30.00,597.00,406,25.24,36.55,null,null,null
2022-05-08T22:14:07Z,22.79,44.92,100,0,77.32,101.96,30.00,597.00,407,25.22,36.59,null,null,null
2022-05-08T22:15:07Z,22.82,44.94,100,0,69.88,101.96,30.00,597.00,413,25.24,36.59,1,3,3
2022-05-08T22:16:07Z,22.80,45.00,100,0,73.02,101.96,28.00,589.00,414,25.22,36.64,null,null,null
2022-05-08T22:17:07Z,22.82,44.89,100,0,75.49,101.96,28.00,589.00,412,25.25,36.61,null,null,null
2022-05-08T22:18:07Z,22.80,44.97,100,0,76.73,101.96,30.00,597.00,410,25.25,36.59,null,null,null
2022-05-08T22:19:07Z,22.82,44.92,100,0,74.19,101.95,28.00,589.00,410,25.27,36.58,null,null,null
2022-05-08T22:20:07Z,22.80,44.96,100,0,74.21,101.95,30.00,597.00,411,25.22,36.55,0,4,4
2022-05-08T22:21:07Z,22.82,44.96,100,0,75.88,101.96,28.00,589.00,411,25.25,36.65,null,null,null
2022-05-08T22:22:07Z,22.82,44.99,100,0,64.80,101.95,30.00,597.00,412,25.25,36.63,null,null,null
2022-05-08T22:23:07Z,22.83,44.96,100,0,84.99,101.95,30.00,597.00,413,25.27,36.57,null,null,null
2022-05-08T22:24:07Z,22.82,44.93,100,0,87.28,101.95,30.00,597.00,412,25.24,36.57,null,null,null
2022-05-08T22:25:07Z,22.82,44.93,100,0,81.95,101.95,30.00,597.00,410,25.25,36.60,0,2,3
2022-05-08T22:26:07Z,22.82,45.03,100,0,83.74,101.95,30.00,597.00,412,25.25,36.64,null,null,null
2022-05-08T22:27:07Z,22.82,44.94,100,0,72.03,101.95,30.00,597.00,412,25.25,36.63,null,null,null
2022-05-08T22:28:07Z,22.83,44.92,100,0,70.79,101.94,28.00,589.00,412,25.25,36.60,null,null,null
2022-05-08T22:29:07Z,22.80,44.94,100,0,76.92,101.94,30.00,597.00,411,25.25,36.61,null,null,null
