TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T18:25:07Z,23.79,39.37,100,0,40.60,102.65,96.00,1032.00,412,26.20,31.57,6,12,13
2022-03-24T18:26:07Z,23.81,39.73,100,0,40.07,102.65,93.00,1012.00,412,26.22,31.66,null,null,null
2022-03-24T18:27:07Z,23.82,39.54,100,0,35.63,102.65,93.00,1012.00,413,26.20,31.59,null,null,null
2022-03-24T18:28:07Z,23.83,39.44,100,0,37.95,102.65,93.00,1012.00,412,26.19,31.59,null,null,null
2022-03-24T18:29:07Z,23.78,39.40,100,0,40.30,102.66,88.00,981.00,412,26.20,31.60,null,null,null
2022-03-24T18:30:07Z,23.79,39.41,100,0,41.87,102.65,96.00,1032.00,413,26.20,31.63,6,10,12
2022-03-24T18:31:07Z,23.81,39.73,100,0,43.67,102.66,93.00,1012.00,414,26.19,31.68,null,null,null
2022-03-24T18:32:07Z,23.83,39.54,100,0,33.30,102.66,93.00,1012.00,414,26.22,31.62,null,null,null
2022-03-24T18:33:07Z,23.82,39.47,100,0,38.15,102.66,93.00,1012.00,414,26.17,31.61,null,null,null
2022-03-24T18:34:07Z,23.81,39.45,100,0,41.02,102.65,93.00,1012.00,414,26.19,31.61,null,null,null
2022-03-24T18:35:07Z,23.76,39.45,100,0,40.88,102.65,96.00,1032.00,411,26.22,31.60,6,10,11
2022-03-24T18:36:07Z,23.79,39.79,100,0,39.55,102.66,91.00,1001.00,412,26.19,31.70,null,null,null
2022-03-24T18:37:07Z,23.79,39.51,100,0,40.73,102.66,84.00,954.00,412,26.19,31.61,null,null,null
2022-03-24T18:38:07Z,23.79,39.51,100,0,41.16,102.66,86.00,967.00,411,26.20,31.65,null,null,null
2022-03-24T18:39:07Z,23.82,39.45,100,0,36.40,102.66,93.00,1012.00,412,26.17,31.70,null,null,null
2022-03-24T18:40:07Z,23.76,39.42,100,0,48.73,102.66,93.00,1012.00,412,26.19,31.63,6,11,13
2022-03-24T18:41:07Z,23.79,39.85,100,0,44.77,102.67,96.00,1032.00,414,26.16,31.68,null,null,null
2022-03-24T18:42:07Z,23.81,39.56,100,0,36.83,102.67,93.00,1012.00,411,26.19,31.70,null,null,null
2022-03-24T18:43:07Z,23.78,39.51,100,0,34.96,102.67,93.00,1012.00,411,26.17,31.71,null,null,null
2022-03-24T18:44:07Z,23.76,39.53,100,0,35.76,102.67,96.00,1032.00,408,26.19,31.70,null,null,null
2022-03-24T18:45:07Z,23.75,39.52,100,0,35.72,102.67,93.00,1012.00,412,26.17,31.67,5,11,13
2022-03-24T18:46:07Z,23.76,39.84,100,0,35.06,102.67,86.00,967.00,414,26.16,31.71,null,null,null
2022-03-24T18:47:07Z,23.78,39.65,100,0,34.71,102.67,84.00,954.00,413,26.19,31.73,null,null,null
2022-03-24T18:48:07Z,23.79,39.59,100,0,37.31,102.67,93.00,1012.00,412,26.19,31.71,null,null,null
2022-03-24T18:49:07Z,23.78,39.52,100,0,44.74,102.68,93.00,1012.00,412,26.17,31.73,null,null,null
2022-03-24T18:50:07Z,23.76,39.51,100,0,38.96,102.67,96.00,1032.00,411,26.17,31.68,6,12,13
2022-03-24T18:51:07Z,23.79,39.86,100,0,40.48,102.67,93.00,1012.00,408,26.17,31.83,null,null,null
2022-03-24T18:52:07Z,23.82,39.70,100,0,37.32,102.67,90.00,997.00,408,26.17,31.74,null,null,null
2022-03-24T18:53:07Z,23.82,39.60,100,0,32.61,102.67,93.00,1012.00,407,26.20,31.70,null,null,null
2022-03-24T18:54:07Z,23.79,39.56,100,0,36.87,102.67,93.00,1012.00,408,26.19,31.68,null,null,null
2022-03-24T18:55:07Z,23.75,39.53,100,0,43.69,102.67,93.00,1012.00,410,26.17,31.73,6,10,13
2022-03-24T18:56:07Z,23.79,39.88,100,0,41.79,102.67,84.00,956.00,411,26.20,31.76,null,null,null
2022-03-24T18:57:07Z,23.79,39.66,100,0,36.87,102.68,89.00,987.00,412,26.19,31.73,null,null,null
2022-03-24T18:58:07Z,23.79,39.60,100,0,36.86,102.67,89.00,987.00,412,26.17,31.74,null,null,null
2022-03-24T18:59:07Z,23.76,39.60,100,0,39.55,102.68,89.00,990.00,414,26.16,31.78,null,null,null
2022-03-24T19:00:07Z,23.75,39.57,100,0,42.89,102.67,96.00,1032.00,414,26.16,31.74,6,11,14
2022-03-24T19:01:07Z,23.76,39.90,100,0,34.56,102.68,93.00,1012.00,413,26.20,31.83,null,null,null
2022-03-24T19:02:07Z,23.76,39.71,100,0,41.75,102.68,93.00,1012.00,413,26.17,31.80,null,null,null
2022-03-24T19:03:07Z,23.76,39.65,100,0,41.74,102.67,96.00,1032.00,412,26.16,31.80,null,null,null
2022-03-24T19:04:07Z,23.78,39.57,100,0,39.38,102.67,93.00,1012.00,413,26.17,31.74,null,null,null
2022-03-24T19:05:07Z,23.75,39.57,100,0,43.94,102.67,88.00,981.00,413,26.16,31.78,7,11,11
2022-03-24T19:06:07Z,23.76,39.94,100,0,41.52,102.68,91.00,1001.00,414,26.16,31.81,null,null,null
2022-03-24T19:07:07Z,23.78,39.71,100,0,36.65,102.68,90.00,997.00,414,26.16,31.84,null,null,null
2022-03-24T19:08:07Z,23.75,39.63,100,0,42.84,102.68,93.00,1012.00,416,26.17,31.80,null,null,null
2022-03-24T19:09:07Z,23.74,39.62,100,0,39.37,102.68,96.00,1032.00,419,26.16,31.71,null,null,null
2022-03-24T19:10:07Z,23.74,39.62,100,0,36.63,102.68,109.00,1122.00,420,26.16,31.78,7,12,14
2022-03-24T19:11:07Z,23.76,39.96,100,0,36.48,102.69,105.00,1093.00,418,26.14,31.85,null,null,null
2022-03-24T19:12:07Z,23.79,39.73,100,0,37.96,102.68,93.00,1012.00,416,26.17,31.84,null,null,null
2022-03-24T19:13:07Z,23.78,39.68,100,0,39.11,102.69,93.00,1012.00,417,26.14,31.84,null,null,null
2022-03-24T19:14:07Z,23.75,39.60,100,0,40.20,102.69,96.00,1032.00,415,26.16,31.81,null,null,null
2022-03-24T19:15:07Z,23.74,39.64,100,0,44.54,102.69,93.00,1012.00,409,26.13,31.76,7,15,17
2022-03-24T19:16:07Z,23.72,39.97,100,0,40.06,102.69,105.00,1093.00,409,26.16,31.85,null,null,null
2022-03-24T19:17:07Z,23.76,39.74,100,0,35.20,102.69,99.00,1056.00,410,26.13,31.84,null,null,null
2022-03-24T19:18:07Z,23.76,39.68,100,0,34.29,102.69,86.00,967.00,413,26.16,31.82,null,null,null
2022-03-24T19:19:07Z,23.74,39.66,100,0,40.08,102.69,93.00,1012.00,415,26.14,31.84,null,null,null
2022-03-24T19:20:07Z,23.71,39.65,100,0,41.46,102.69,107.00,1105.00,417,26.14,31.79,5,11,13
2022-03-24T19:21:07Z,23.72,39.96,100,0,38.62,102.70,107.00,1105.00,415,26.16,31.88,null,null,null
2022-03-24T19:22:07Z,23.76,39.77,100,0,39.06,102.70,105.00,1090.00,416,26.16,31.85,null,null,null
2022-03-24T19:23:07Z,23.75,39.74,100,0,42.04,102.69,93.00,1012.00,415,26.17,31.85,null,null,null
2022-03-24T19:24:07Z,23.72,39.68,100,0,42.64,102.69,93.00,1012.00,414,26.13,31.82,null,null,null
2022-03-24T19:25:07Z,23.72,39.70,100,0,40.77,102.69,109.00,1122.00,414,26.16,31.80,6,13,15
2022-03-24T19:26:07Z,23.74,40.01,100,0,38.51,102.70,107.00,1105.00,415,26.14,31.88,null,null,null
2022-03-24T19:27:07Z,23.78,39.82,100,0,40.62,102.70,105.00,1090.00,414,26.14,31.85,null,null,null
2022-03-24T19:28:07Z,23.76,39.75,100,0,34.77,102.70,84.00,954.00,415,26.13,31.86,null,null,null
2022-03-24T19:29:07Z,23.72,39.68,100,0,39.28,102.70,84.00,954.00,416,26.14,31.82,null,null,null
2022-03-24T19:30:07Z,23.69,39.74,100,0,39.57,102.70,99.00,1056.00,413,26.14,31.81,7,13,16
2022-03-24T19:31:07Z,23.74,40.01,100,0,40.61,102.70,107.00,1105.00,410,26.14,31.91,null,null,null
2022-03-24T19:32:07Z,23.72,39.77,100,0,41.31,102.70,103.00,1077.00,409,26.14,31.82,null,null,null
2022-03-24T19:33:07Z,23.74,39.71,100,0,35.77,102.70,105.00,1090.00,408,26.13,31.85,null,null,null
2022-03-24T19:34:07Z,23.72,39.73,100,0,37.24,102.70,107.00,1105.00,409,26.12,31.86,null,null,null
2022-03-24T19:35:07Z,23.69,39.72,100,0,36.73,102.70,107.00,1105.00,409,26.13,31.82,7,14,17
2022-03-24T19:36:07Z,23.74,39.99,100,0,41.06,102.71,107.00,1105.00,409,26.16,31.91,null,null,null
2022-03-24T19:37:07Z,23.72,39.85,100,0,41.81,102.70,105.00,1090.00,412,26.13,31.85,null,null,null
2022-03-24T19:38:07Z,23.74,39.70,100,0,42.65,102.70,107.00,1105.00,413,26.13,31.89,null,null,null
2022-03-24T19:39:07Z,23.74,39.75,100,0,39.02,102.70,109.00,1122.00,413,26.13,31.91,null,null,null
2022-03-24T19:40:07Z,23.69,39.73,100,0,41.15,102.70,107.00,1105.00,417,26.12,31.89,8,14,15
2022-03-24T19:41:07Z,23.71,40.07,100,0,40.50,102.71,107.00,1105.00,419,26.13,31.96,null,null,null
2022-03-24T19:42:07Z,23.72,39.83,100,0,41.09,102.71,103.00,1077.00,417,26.09,31.92,null,null,null
2022-03-24T19:43:07Z,23.72,39.79,100,0,42.65,102.71,97.00,1041.00,418,26.10,31.89,null,null,null
2022-03-24T19:44:07Z,23.69,39.75,100,0,41.09,102.70,97.00,1041.00,418,26.12,31.88,null,null,null
2022-03-24T19:45:07Z,23.66,39.73,100,0,38.34,102.71,97.00,1041.00,418,26.13,31.86,8,15,16
2022-03-24T19:46:07Z,23.69,40.06,100,0,43.86,102.71,105.00,1093.00,414,26.13,31.91,null,null,null
2022-03-24T19:47:07Z,23.71,39.87,100,0,47.19,102.71,105.00,1090.00,413,26.10,31.89,null,null,null
2022-03-24T19:48:07Z,23.74,39.77,100,0,37.06,102.71,105.00,1090.00,415,26.13,31.88,null,null,null
2022-03-24T19:49:07Z,23.69,39.77,100,0,40.06,102.72,107.00,1105.00,414,26.10,31.90,null,null,null
2022-03-24T19:50:07Z,23.68,39.74,100,0,38.28,102.72,107.00,1105.00,416,26.12,31.85,7,17,18
2022-03-24T19:51:07Z,23.68,40.01,100,0,38.82,102.71,105.00,1093.00,414,26.10,31.88,null,null,null
2022-03-24T19:52:07Z,23.74,39.83,100,0,41.16,102.71,105.00,1090.00,417,26.07,31.94,null,null,null
2022-03-24T19:53:07Z,23.72,39.79,100,0,31.82,102.71,105.00,1090.00,416,26.10,31.92,null,null,null
2022-03-24T19:54:07Z,23.68,39.83,100,0,38.92,102.71,105.00,1090.00,416,26.10,31.95,null,null,null
2022-03-24T19:55:07Z,23.68,39.76,100,0,41.99,102.71,97.00,1041.00,417,26.09,31.89,10,16,17
2022-03-24T19:56:07Z,23.66,40.06,100,0,43.65,102.71,99.00,1056.00,415,26.09,32.00,null,null,null
2022-03-24T19:57:07Z,23.71,39.84,100,0,38.71,102.71,103.00,1077.00,415,26.07,31.93,null,null,null
2022-03-24T19:58:07Z,23.68,39.83,100,0,40.61,102.72,105.00,1090.00,415,26.12,31.95,null,null,null
2022-03-24T19:59:07Z,23.68,39.76,100,0,42.25,102.72,105.00,1090.00,416,26.10,31.89,null,null,null
2022-03-24T20:00:07Z,23.65,39.76,100,0,37.75,102.72,105.00,1090.00,412,26.09,31.89,9,15,15
2022-03-24T20:01:07Z,23.66,40.07,100,0,32.79,102.72,103.00,1077.00,413,26.07,31.96,null,null,null
2022-03-24T20:02:07Z,23.74,39.86,100,0,42.82,102.72,105.00,1090.00,412,26.07,31.94,null,null,null
2022-03-24T20:03:07Z,23.68,39.81,100,0,42.98,102.72,103.00,1077.00,411,26.10,31.90,null,null,null
2022-03-24T20:04:07Z,23.69,39.80,100,0,37.59,102.72,97.00,1041.00,413,26.09,31.93,null,null,null
2022-03-24T20:05:07Z,23.64,39.80,100,0,38.14,102.72,97.00,1041.00,413,26.07,31.90,8,17,19
2022-03-24T20:06:07Z,23.69,40.08,100,0,39.68,102.72,101.00,1065.00,409,26.06,31.96,null,null,null
2022-03-24T20:07:07Z,23.68,39.84,100,0,39.45,102.72,105.00,1090.00,406,26.09,31.95,null,null,null
2022-03-24T20:08:07Z,23.66,39.81,100,0,36.69,102.72,105.00,1090.00,406,26.06,31.94,null,null,null
2022-03-24T20:09:07Z,23.64,39.81,100,0,41.12,102.72,105.00,1090.00,407,26.09,31.96,null,null,null
2022-03-24T20:10:07Z,23.62,39.81,100,0,38.25,102.72,105.00,1090.00,408,26.07,31.89,8,15,19
2022-03-24T20:11:07Z,23.66,40.10,100,0,35.64,102.72,105.00,1090.00,407,26.07,31.99,null,null,null
2022-03-24T20:12:07Z,23.68,39.87,100,0,36.65,102.72,105.00,1090.00,412,26.04,31.97,null,null,null
2022-03-24T20:13:07Z,23.68,39.81,100,0,37.70,102.72,105.00,1090.00,411,26.06,31.94,null,null,null
2022-03-24T20:14:07Z,23.64,39.83,100,0,39.01,102.72,103.00,1077.00,412,26.07,31.94,null,null,null
2022-03-24T20:15:07Z,23.62,39.83,100,0,34.28,102.72,97.00,1041.00,411,26.06,31.90,9,15,15
2022-03-24T20:16:07Z,23.66,40.07,100,0,35.77,102.72,101.00,1065.00,409,26.07,32.03,null,null,null
2022-03-24T20:17:07Z,23.66,39.92,100,0,37.55,102.72,103.00,1077.00,409,26.07,31.94,null,null,null
2022-03-24T20:18:07Z,23.66,39.81,100,0,43.02,102.73,105.00,1090.00,412,26.06,31.94,null,null,null
2022-03-24T20:19:07Z,23.65,39.83,100,0,36.32,102.73,105.00,1090.00,414,26.06,32.00,null,null,null
2022-03-24T20:20:07Z,23.59,39.80,100,0,35.66,102.73,105.00,1090.00,412,26.06,31.93,7,16,18
2022-03-24T20:21:07Z,23.65,40.07,100,0,38.76,102.73,105.00,1090.00,411,26.04,32.03,null,null,null
2022-03-24T20:22:07Z,23.65,39.89,100,0,37.75,102.73,103.00,1077.00,412,26.09,32.02,null,null,null
2022-03-24T20:23:07Z,23.65,39.83,100,0,36.96,102.73,97.00,1041.00,414,26.06,31.96,null,null,null
2022-03-24T20:24:07Z,23.65,39.81,100,0,40.71,102.73,97.00,1041.00,415,26.06,31.94,null,null,null
2022-03-24T20:25:07Z,23.62,39.80,100,0,38.93,102.73,103.00,1077.00,414,26.06,31.89,8,16,19
2022-03-24T20:26:07Z,23.64,40.07,100,0,37.21,102.73,103.00,1077.00,413,26.04,31.98,null,null,null
2022-03-24T20:27:07Z,23.68,39.88,100,0,41.80,102.73,101.00,1065.00,413,26.06,32.03,null,null,null
2022-03-24T20:28:07Z,23.64,39.85,100,0,37.99,102.73,103.00,1077.00,412,26.06,31.93,null,null,null
2022-03-24T20:29:07Z,23.62,39.81,100,0,42.42,102.73,103.00,1077.00,411,26.06,31.94,null,null,null
2022-03-24T20:30:07Z,23.62,39.84,100,0,37.32,102.74,99.00,1056.00,410,26.04,31.90,8,14,14
2022-03-24T20:31:07Z,23.62,40.08,100,0,38.74,102.73,103.00,1077.00,410,26.04,31.97,null,null,null
2022-03-24T20:32:07Z,23.65,39.92,100,0,37.67,102.74,97.00,1041.00,413,26.04,31.97,null,null,null
2022-03-24T20:33:07Z,23.62,39.84,100,0,37.67,102.74,97.00,1041.00,415,26.06,31.97,null,null,null
2022-03-24T20:34:07Z,23.64,39.85,100,0,37.17,102.74,97.00,1041.00,415,26.04,31.96,null,null,null
2022-03-24T20:35:07Z,23.62,39.83,100,0,37.50,102.75,103.00,1077.00,415,26.03,31.97,8,13,13
2022-03-24T20:36:07Z,23.65,40.11,100,0,34.33,102.75,101.00,1065.00,415,26.04,32.03,null,null,null
2022-03-24T20:37:07Z,23.62,39.92,100,0,38.49,102.75,103.00,1077.00,414,26.04,31.97,null,null,null
2022-03-24T20:38:07Z,23.65,39.89,100,0,40.56,102.75,105.00,1090.00,412,26.04,31.97,null,null,null
2022-03-24T20:39:07Z,23.62,39.86,100,0,37.55,102.75,103.00,1077.00,410,26.02,31.91,null,null,null
2022-03-24T20:40:07Z,23.59,39.85,100,0,37.95,102.75,103.00,1077.00,408,26.03,31.97,8,16,16
2022-03-24T20:41:07Z,23.61,40.10,100,0,36.51,102.75,93.00,1012.00,408,26.03,32.01,null,null,null
2022-03-24T20:42:07Z,23.64,39.95,100,0,35.51,102.75,93.00,1012.00,409,26.06,31.97,null,null,null
2022-03-24T20:43:07Z,23.62,39.83,100,0,37.77,102.75,101.00,1065.00,409,26.03,31.94,null,null,null
2022-03-24T20:44:07Z,23.59,39.83,100,0,38.09,102.75,101.00,1065.00,411,26.03,31.94,null,null,null
2022-03-24T20:45:07Z,23.58,39.82,100,0,35.21,102.76,103.00,1077.00,411,26.02,31.92,9,15,20
2022-03-24T20:46:07Z,23.64,40.06,100,0,38.10,102.75,99.00,1056.00,414,26.02,31.98,null,null,null
2022-03-24T20:47:07Z,23.62,39.92,100,0,33.03,102.76,103.00,1077.00,416,26.02,31.97,null,null,null
2022-03-24T20:48:07Z,23.61,39.86,100,0,37.52,102.76,101.00,1065.00,417,26.00,31.99,null,null,null
2022-03-24T20:49:07Z,23.61,39.85,100,0,38.68,102.76,95.00,1029.00,417,26.02,32.03,null,null,null
2022-03-24T20:50:07Z,23.55,39.83,100,0,40.60,102.76,95.00,1029.00,421,26.04,31.92,7,13,16
2022-03-24T20:51:07Z,23.59,40.07,100,0,35.32,102.76,101.00,1065.00,423,26.02,32.03,null,null,null
2022-03-24T20:52:07Z,23.62,39.90,100,0,38.20,102.76,101.00,1065.00,418,26.02,32.00,null,null,null
2022-03-24T20:53:07Z,23.61,39.83,100,0,42.48,102.76,101.00,1065.00,415,25.99,31.97,null,null,null
2022-03-24T20:54:07Z,23.59,39.85,100,0,38.14,102.77,103.00,1077.00,413,26.03,31.95,null,null,null
2022-03-24T20:55:07Z,23.57,39.81,100,0,35.71,102.77,103.00,1077.00,412,26.00,31.98,6,16,17
2022-03-24T20:56:07Z,23.58,40.07,100,0,33.72,102.77,101.00,1065.00,414,26.02,32.04,null,null,null
2022-03-24T20:57:07Z,23.61,39.90,100,0,35.33,102.77,101.00,1065.00,415,26.03,31.98,null,null,null
2022-03-24T20:58:07Z,23.59,39.86,100,0,40.27,102.76,93.00,1012.00,416,26.00,31.94,null,null,null
2022-03-24T20:59:07Z,23.58,39.83,100,0,36.90,102.77,93.00,1012.00,412,26.02,31.98,null,null,null
2022-03-24T21:00:07Z,23.58,39.87,100,0,37.75,102.77,101.00,1065.00,414,26.00,31.95,8,15,16
2022-03-24T21:01:07Z,23.55,40.05,100,0,41.27,102.77,101.00,1065.00,414,25.97,32.03,null,null,null
2022-03-24T21:02:07Z,23.59,39.91,100,0,37.43,102.77,101.00,1065.00,416,26.02,32.00,null,null,null
2022-03-24T21:03:07Z,23.58,39.87,100,0,38.30,102.77,101.00,1065.00,412,26.02,32.01,null,null,null
2022-03-24T21:04:07Z,23.58,39.84,100,0,34.67,102.77,101.00,1065.00,411,26.00,31.97,null,null,null
2022-03-24T21:05:07Z,23.54,39.86,100,0,39.95,102.77,101.00,1065.00,412,26.00,31.99,8,14,16
2022-03-24T21:06:07Z,23.55,40.11,100,0,37.17,102.77,93.00,1012.00,413,25.97,31.99,null,null,null
2022-03-24T21:07:07Z,23.58,39.92,100,0,38.81,102.77,91.00,1001.00,412,25.99,31.99,null,null,null
2022-03-24T21:08:07Z,23.57,39.87,100,0,36.84,102.77,99.00,1056.00,411,25.96,31.91,null,null,null
2022-03-24T21:09:07Z,23.55,39.86,100,0,38.88,102.77,99.00,1056.00,415,26.00,31.99,null,null,null
2022-03-24T21:10:07Z,23.54,39.87,100,0,38.85,102.78,101.00,1065.00,414,25.99,31.94,6,15,17
2022-03-24T21:11:07Z,23.55,40.06,100,0,35.36,102.78,99.00,1056.00,412,25.96,31.95,null,null,null
2022-03-24T21:12:07Z,23.58,39.87,100,0,37.56,102.78,99.00,1056.00,414,25.95,31.97,null,null,null
2022-03-24T21:13:07Z,23.55,39.87,100,0,34.03,102.78,99.00,1056.00,414,25.97,31.97,null,null,null
2022-03-24T21:14:07Z,23.55,39.90,100,0,41.16,102.78,99.00,1056.00,417,25.96,31.95,null,null,null
2022-03-24T21:15:07Z,23.50,39.83,100,0,42.28,102.78,95.00,1029.00,416,25.99,31.91,8,13,17
2022-03-24T21:16:07Z,23.54,40.02,100,0,36.59,102.78,91.00,1001.00,417,25.95,31.99,null,null,null
2022-03-24T21:17:07Z,23.54,39.90,100,0,40.81,102.78,93.00,1012.00,416,25.93,31.96,null,null,null
2022-03-24T21:18:07Z,23.53,39.82,100,0,39.25,102.78,99.00,1056.00,415,25.93,31.96,null,null,null
2022-03-24T21:19:07Z,23.53,39.81,100,0,42.02,102.78,99.00,1056.00,418,25.96,31.98,null,null,null
2022-03-24T21:20:07Z,23.48,39.80,100,0,39.18,102.78,101.00,1065.00,419,25.96,31.96,9,16,18
2022-03-24T21:21:07Z,23.51,40.02,100,0,39.57,102.78,99.00,1056.00,419,25.92,31.94,null,null,null
2022-03-24T21:22:07Z,23.53,39.88,100,0,37.73,102.78,99.00,1056.00,418,25.93,32.03,null,null,null
2022-03-24T21:23:07Z,23.53,39.87,100,0,43.24,102.78,99.00,1056.00,416,25.92,31.94,null,null,null
2022-03-24T21:24:07Z,23.50,39.83,100,0,42.62,102.77,91.00,1001.00,414,25.90,32.05,null,null,null
2022-03-24T21:25:07Z,23.45,39.82,100,0,38.29,102.77,91.00,1001.00,414,25.90,31.99,9,18,19
2022-03-24T21:26:07Z,23.45,40.05,100,0,38.76,102.77,97.00,1041.00,413,25.88,32.01,null,null,null
2022-03-24T21:27:07Z,23.51,39.92,100,0,73.94,102.77,97.00,1041.00,414,25.89,32.00,null,null,null
2022-03-24T21:28:07Z,23.47,39.85,100,0,82.79,102.77,99.00,1056.00,416,25.89,32.03,null,null,null
2022-03-24T21:29:07Z,23.45,39.78,100,0,80.77,102.76,99.00,1056.00,415,25.88,32.01,null,null,null
2022-03-24T21:30:07Z,23.39,39.82,100,0,86.63,102.76,99.00,1056.00,415,25.86,31.98,8,13,15
2022-03-24T21:31:07Z,23.43,39.96,100,0,80.67,102.77,95.00,1029.00,417,25.85,31.99,null,null,null
2022-03-24T21:32:07Z,23.47,39.86,100,0,83.84,102.77,97.00,1041.00,413,25.86,32.03,null,null,null
2022-03-24T21:33:07Z,23.45,39.83,100,0,76.32,102.77,91.00,1001.00,413,25.83,31.99,null,null,null
2022-03-24T21:34:07Z,23.43,39.83,100,0,76.40,102.76,93.00,1012.00,414,25.86,31.98,null,null,null
2022-03-24T21:35:07Z,23.38,39.85,100,0,79.81,102.77,97.00,1041.00,415,25.80,31.95,7,13,16
2022-03-24T21:36:07Z,23.43,40.03,100,0,81.83,102.77,95.00,1029.00,417,25.83,31.98,null,null,null
2022-03-24T21:37:07Z,23.44,39.93,100,0,84.68,102.77,97.00,1041.00,416,25.82,31.99,null,null,null
2022-03-24T21:38:07Z,23.39,39.85,100,0,81.66,102.77,99.00,1056.00,418,25.83,32.02,null,null,null
2022-03-24T21:39:07Z,23.38,39.85,100,0,79.52,102.77,97.00,1041.00,417,25.79,31.98,null,null,null
2022-03-24T21:40:07Z,23.37,39.88,100,0,83.16,102.77,97.00,1041.00,416,25.80,32.06,10,17,17
2022-03-24T21:41:07Z,23.37,40.08,100,0,86.61,102.77,97.00,1041.00,414,25.79,32.04,null,null,null
2022-03-24T21:42:07Z,23.38,39.97,100,0,80.09,102.77,97.00,1041.00,415,25.79,32.06,null,null,null
2022-03-24T21:43:07Z,23.38,39.87,100,0,82.42,102.76,89.00,987.00,413,25.79,32.02,null,null,null
2022-03-24T21:44:07Z,23.35,39.83,100,0,86.28,102.76,87.00,975.00,411,25.78,31.97,null,null,null
2022-03-24T21:45:07Z,23.33,39.84,100,0,79.97,102.76,97.00,1041.00,409,25.78,32.04,8,16,21
2022-03-24T21:46:07Z,23.34,40.07,100,0,81.37,102.77,97.00,1041.00,413,25.76,32.04,null,null,null
2022-03-24T21:47:07Z,23.35,39.88,100,0,81.73,102.77,97.00,1041.00,411,25.78,32.09,null,null,null
2022-03-24T21:48:07Z,23.37,39.86,100,0,91.10,102.77,97.00,1041.00,413,25.76,32.03,null,null,null
2022-03-24T21:49:07Z,23.34,39.87,100,0,87.86,102.77,97.00,1041.00,413,25.75,32.00,null,null,null
2022-03-24T21:50:07Z,23.31,39.84,100,0,89.38,102.77,97.00,1041.00,410,25.76,32.02,8,16,19
2022-03-24T21:51:07Z,23.33,40.07,100,0,84.05,102.77,95.00,1029.00,411,25.73,32.07,null,null,null
2022-03-24T21:52:07Z,23.33,39.91,100,0,85.25,102.77,95.00,1029.00,410,25.73,32.08,null,null,null
2022-03-24T21:53:07Z,23.33,39.89,100,0,78.58,102.77,87.00,975.00,407,25.73,32.00,null,null,null
2022-03-24T21:54:07Z,23.31,39.88,100,0,81.62,102.78,89.00,987.00,408,25.72,32.03,null,null,null
2022-03-24T21:55:07Z,23.27,39.85,100,0,75.82,102.77,95.00,1029.00,409,25.73,32.01,9,16,17
2022-03-24T21:56:07Z,23.31,40.11,100,0,79.30,102.77,95.00,1029.00,412,25.70,32.05,null,null,null
2022-03-24T21:57:07Z,23.33,39.95,100,0,83.83,102.77,93.00,1012.00,408,25.72,32.03,null,null,null
2022-03-24T21:58:07Z,23.31,39.92,100,0,76.06,102.78,95.00,1029.00,409,25.75,32.03,null,null,null
2022-03-24T21:59:07Z,23.31,39.91,100,0,91.54,102.78,95.00,1029.00,413,25.72,32.05,null,null,null
2022-03-24T22:00:07Z,23.24,39.86,100,0,84.09,102.78,97.00,1041.00,414,25.69,31.99,9,16,17
2022-03-24T22:01:07Z,23.30,40.11,100,0,77.20,102.78,98.00,1044.00,417,25.72,32.07,null,null,null
2022-03-24T22:02:07Z,23.30,39.93,100,0,83.78,102.78,97.00,1041.00,417,25.69,31.99,null,null,null
2022-03-24T22:03:07Z,23.28,39.89,100,0,85.51,102.77,97.00,1041.00,415,25.66,32.05,null,null,null
2022-03-24T22:04:07Z,23.26,39.88,100,0,90.00,102.77,95.00,1029.00,415,25.68,32.02,null,null,null
2022-03-24T22:05:07Z,23.26,39.92,100,0,79.16,102.78,95.00,1029.00,415,25.68,31.99,6,13,15
2022-03-24T22:06:07Z,23.26,40.09,100,0,82.64,102.78,93.00,1012.00,415,25.68,32.08,null,null,null
2022-03-24T22:07:07Z,23.27,39.93,100,0,91.92,102.78,87.00,975.00,415,25.68,32.04,null,null,null
2022-03-24T22:08:07Z,23.28,39.89,100,0,84.77,102.78,87.00,975.00,416,25.69,32.09,null,null,null
2022-03-24T22:09:07Z,23.24,39.88,100,0,81.52,102.78,93.00,1012.00,416,25.66,32.06,null,null,null
2022-03-24T22:10:07Z,23.23,39.85,100,0,90.63,102.78,98.00,1044.00,414,25.66,32.03,9,15,20
2022-03-24T22:11:07Z,23.26,40.08,100,0,79.00,102.78,95.00,1029.00,417,25.68,32.06,null,null,null
2022-03-24T22:12:07Z,23.27,39.96,100,0,75.50,102.78,97.00,1041.00,416,25.66,32.11,null,null,null
2022-03-24T22:13:07Z,23.23,39.92,100,0,71.70,102.78,95.00,1029.00,418,25.66,32.03,null,null,null
2022-03-24T22:14:07Z,23.24,39.90,100,0,83.49,102.78,98.00,1044.00,415,25.64,32.02,null,null,null
2022-03-24T22:15:07Z,23.20,39.86,100,0,84.23,102.79,99.00,1056.00,414,25.65,32.08,9,17,18
2022-03-24T22:16:07Z,23.21,40.16,100,0,83.51,102.78,95.00,1029.00,413,25.64,32.06,null,null,null
