TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T15:35:09Z,23.38,49.58,100,0,42.31,101.90,10.00,472.00,458,25.82,41.01,0,0,0
2022-07-13T15:36:09Z,23.41,49.57,100,0,37.28,101.90,11.00,476.00,457,25.82,40.94,null,null,null
2022-07-13T15:37:09Z,23.43,49.55,100,0,39.35,101.90,13.00,491.00,454,25.82,40.93,null,null,null
2022-07-13T15:38:09Z,23.38,49.55,100,0,38.01,101.89,13.00,491.00,455,25.82,40.94,null,null,null
2022-07-13T15:39:09Z,23.39,49.52,100,0,41.22,101.88,13.00,491.00,456,25.80,40.88,null,null,null
2022-07-13T15:40:09Z,23.38,49.50,100,0,45.02,101.88,13.00,491.00,458,25.82,40.89,0,0,0
2022-07-13T15:41:09Z,23.38,49.50,100,0,40.17,101.88,13.00,486.00,458,25.82,40.92,null,null,null
2022-07-13T15:42:09Z,23.38,49.51,100,0,37.17,101.88,13.00,491.00,458,25.85,40.91,null,null,null
2022-07-13T15:43:09Z,23.39,49.51,100,0,41.32,101.88,13.00,491.00,458,25.80,40.90,null,null,null
2022-07-13T15:44:09Z,23.39,49.48,100,0,38.71,101.88,14.00,496.00,457,25.80,40.87,null,null,null
2022-07-13T15:45:09Z,23.37,49.49,100,0,39.76,101.88,13.00,491.00,457,25.82,40.84,0,0,1
2022-07-13T15:46:09Z,23.35,49.49,100,0,38.07,101.88,13.00,486.00,455,25.83,40.85,null,null,null
2022-07-13T15:47:09Z,23.37,49.48,100,0,38.24,101.88,13.00,491.00,454,25.82,40.84,null,null,null
2022-07-13T15:48:09Z,23.39,49.43,100,0,39.28,101.88,13.00,486.00,450,25.79,40.81,null,null,null
2022-07-13T15:49:09Z,23.37,49.44,100,0,38.46,101.88,13.00,486.00,451,25.80,40.79,null,null,null
2022-07-13T15:50:09Z,23.34,49.44,100,0,39.66,101.88,13.00,486.00,450,25.83,40.80,0,0,0
2022-07-13T15:51:09Z,23.37,49.50,100,0,40.55,101.88,12.00,481.00,450,25.82,40.82,null,null,null
2022-07-13T15:52:09Z,23.41,49.42,100,0,41.89,101.88,13.00,491.00,447,25.80,40.76,null,null,null
2022-07-13T15:53:09Z,23.39,49.42,100,0,40.93,101.88,13.00,491.00,447,25.82,40.80,null,null,null
2022-07-13T15:54:09Z,23.37,49.41,100,0,44.69,101.89,13.00,491.00,446,25.83,40.80,null,null,null
2022-07-13T15:55:09Z,23.38,49.44,100,0,44.79,101.88,13.00,491.00,443,25.82,40.80,0,0,0
2022-07-13T15:56:09Z,23.39,49.50,100,0,44.09,101.89,12.00,481.00,446,25.85,40.82,null,null,null
2022-07-13T15:57:09Z,23.41,49.44,100,0,44.13,101.88,13.00,486.00,445,25.83,40.78,null,null,null
2022-07-13T15:58:09Z,23.41,49.36,100,0,41.93,101.88,13.00,486.00,446,25.83,40.79,null,null,null
2022-07-13T15:59:09Z,23.43,49.42,100,0,37.37,101.89,13.00,486.00,445,25.83,40.80,null,null,null
2022-07-13T16:00:09Z,23.39,49.38,100,0,39.32,101.89,13.00,486.00,446,25.85,40.78,0,0,0
2022-07-13T16:01:09Z,23.41,49.44,100,0,38.94,101.89,13.00,486.00,447,25.86,40.75,null,null,null
2022-07-13T16:02:09Z,23.43,49.39,100,0,41.25,101.89,13.00,486.00,445,25.85,40.79,null,null,null
2022-07-13T16:03:09Z,23.43,49.36,100,0,36.79,101.89,13.00,486.00,446,25.86,40.75,null,null,null
2022-07-13T16:04:09Z,23.45,49.36,100,0,38.19,101.89,13.00,486.00,447,25.88,40.76,null,null,null
2022-07-13T16:05:09Z,23.43,49.42,100,0,41.30,101.89,13.00,486.00,447,25.88,40.72,0,0,0
2022-07-13T16:06:09Z,23.41,49.42,100,0,37.67,101.89,13.00,486.00,448,25.88,40.73,null,null,null
2022-07-13T16:07:09Z,23.45,49.35,100,0,38.15,101.89,13.00,486.00,449,25.88,40.72,null,null,null
2022-07-13T16:08:09Z,23.43,49.34,100,0,44.18,101.89,13.00,486.00,447,25.88,40.71,null,null,null
2022-07-13T16:09:09Z,23.44,49.35,100,0,43.82,101.90,13.00,486.00,447,25.89,40.71,null,null,null
2022-07-13T16:10:09Z,23.43,49.37,100,0,35.78,101.89,12.00,481.00,450,25.88,40.69,0,0,0
2022-07-13T16:11:09Z,23.45,49.39,100,0,39.37,101.90,12.00,481.00,450,25.89,40.76,null,null,null
2022-07-13T16:12:09Z,23.45,49.34,100,0,36.61,101.90,12.00,481.00,453,25.90,40.67,null,null,null
2022-07-13T16:13:09Z,23.47,49.34,100,0,39.59,101.90,12.00,481.00,455,25.92,40.68,null,null,null
2022-07-13T16:14:09Z,23.47,49.37,100,0,37.74,101.90,11.00,476.00,455,25.89,40.68,null,null,null
2022-07-13T16:15:09Z,23.41,49.31,100,0,35.89,101.90,11.00,476.00,453,25.93,40.65,0,0,0
2022-07-13T16:16:09Z,23.47,49.35,100,0,41.52,101.90,11.00,476.00,455,25.92,40.67,null,null,null
2022-07-13T16:17:09Z,23.51,49.29,100,0,38.91,101.91,11.00,476.00,453,25.92,40.65,null,null,null
2022-07-13T16:18:09Z,23.47,49.31,100,0,38.08,101.91,12.00,481.00,452,25.92,40.66,null,null,null
2022-07-13T16:19:09Z,23.47,49.27,100,0,37.80,101.91,12.00,481.00,450,25.92,40.66,null,null,null
2022-07-13T16:20:09Z,23.45,49.29,100,0,42.44,101.91,12.00,481.00,449,25.93,40.61,0,0,0
2022-07-13T16:21:09Z,23.48,49.33,100,0,43.40,101.91,10.00,472.00,449,25.93,40.63,null,null,null
2022-07-13T16:22:09Z,23.48,49.29,100,0,34.84,101.91,12.00,481.00,451,25.92,40.59,null,null,null
2022-07-13T16:23:09Z,23.48,49.24,100,0,42.17,101.92,12.00,481.00,452,25.95,40.62,null,null,null
2022-07-13T16:24:09Z,23.50,49.21,100,0,40.56,101.91,13.00,486.00,451,25.93,40.61,null,null,null
2022-07-13T16:25:09Z,23.48,49.26,100,0,39.99,101.91,13.00,486.00,451,25.95,40.55,0,0,0
2022-07-13T16:26:09Z,23.50,49.24,100,0,39.69,101.91,10.00,472.00,451,25.93,40.62,null,null,null
2022-07-13T16:27:09Z,23.53,49.19,100,0,39.20,101.91,11.00,477.00,448,25.93,40.56,null,null,null
2022-07-13T16:28:09Z,23.47,49.22,100,0,39.31,101.91,11.00,475.00,445,25.96,40.55,null,null,null
2022-07-13T16:29:09Z,23.51,49.23,100,0,43.84,101.91,11.00,477.00,445,25.93,40.53,null,null,null
2022-07-13T16:30:09Z,23.50,49.17,100,0,42.74,101.91,9.00,462.00,446,25.96,40.51,0,0,0
2022-07-13T16:31:09Z,23.51,49.19,100,0,42.92,101.92,8.00,455.00,448,25.95,40.52,null,null,null
2022-07-13T16:32:09Z,23.54,49.17,100,0,40.34,101.92,9.00,462.00,449,25.95,40.58,null,null,null
2022-07-13T16:33:09Z,23.53,49.13,100,0,43.32,101.91,8.00,459.00,448,25.96,40.50,null,null,null
2022-07-13T16:34:09Z,23.54,49.15,100,0,45.10,101.91,8.00,455.00,446,25.96,40.51,null,null,null
2022-07-13T16:35:09Z,23.54,49.15,100,0,43.75,101.92,9.00,462.00,445,25.95,40.51,0,0,1
2022-07-13T16:36:09Z,23.53,49.13,100,0,39.43,101.91,8.00,455.00,445,25.95,40.52,null,null,null
2022-07-13T16:37:09Z,23.55,49.11,100,0,43.51,101.91,8.00,459.00,447,25.96,40.47,null,null,null
2022-07-13T16:38:09Z,23.54,49.11,100,0,38.58,101.92,9.00,464.00,447,25.97,40.52,null,null,null
2022-07-13T16:39:09Z,23.53,49.10,100,0,40.40,101.91,12.00,481.00,446,25.96,40.50,null,null,null
2022-07-13T16:40:09Z,23.53,49.15,100,0,40.17,101.92,12.00,481.00,443,25.96,40.41,0,0,0
2022-07-13T16:41:09Z,23.53,49.10,100,0,37.56,101.92,12.00,481.00,445,25.96,40.42,null,null,null
2022-07-13T16:42:09Z,23.55,49.07,100,0,37.76,101.92,12.00,481.00,447,25.97,40.46,null,null,null
2022-07-13T16:43:09Z,23.57,49.07,100,0,38.28,101.92,13.00,486.00,450,25.97,40.47,null,null,null
2022-07-13T16:44:09Z,23.54,49.09,100,0,40.13,101.92,12.00,481.00,449,25.96,40.44,null,null,null
2022-07-13T16:45:09Z,23.54,49.02,100,0,36.38,101.92,12.00,481.00,447,25.96,40.38,0,0,0
2022-07-13T16:46:09Z,23.55,49.01,100,0,36.88,101.92,12.00,481.00,446,25.97,40.39,null,null,null
2022-07-13T16:47:09Z,23.58,49.00,100,0,39.36,101.92,12.00,481.00,443,25.99,40.38,null,null,null
2022-07-13T16:48:09Z,23.58,49.04,100,0,42.43,101.92,12.00,481.00,447,26.00,40.40,null,null,null
2022-07-13T16:49:09Z,23.58,48.98,100,0,35.76,101.92,12.00,481.00,446,25.99,40.35,null,null,null
2022-07-13T16:50:09Z,23.55,49.00,100,0,37.34,101.92,12.00,481.00,447,26.00,40.35,0,0,0
2022-07-13T16:51:09Z,23.58,48.95,100,0,42.26,101.92,12.00,481.00,448,25.99,40.33,null,null,null
2022-07-13T16:52:09Z,23.58,48.90,100,0,39.42,101.93,12.00,481.00,445,26.00,40.28,null,null,null
2022-07-13T16:53:09Z,23.59,48.93,100,0,38.28,101.92,8.00,459.00,441,26.00,40.32,null,null,null
2022-07-13T16:54:09Z,23.57,48.91,100,0,43.80,101.92,8.00,455.00,442,26.00,40.32,null,null,null
2022-07-13T16:55:09Z,23.57,48.92,100,0,40.05,101.92,8.00,459.00,444,26.00,40.31,0,0,0
2022-07-13T16:56:09Z,23.57,48.92,100,0,44.17,101.92,9.00,462.00,441,26.02,40.32,null,null,null
2022-07-13T16:57:09Z,23.58,48.89,100,0,43.35,101.92,11.00,477.00,441,26.00,40.28,null,null,null
2022-07-13T16:58:09Z,23.57,48.89,100,0,41.29,101.93,11.00,475.00,440,26.02,40.30,null,null,null
2022-07-13T16:59:09Z,23.57,48.91,100,0,37.31,101.92,11.00,477.00,443,26.02,40.28,null,null,null
2022-07-13T17:00:09Z,23.59,48.93,100,0,36.37,101.93,11.00,477.00,444,26.00,40.27,0,0,0
2022-07-13T17:01:09Z,23.61,48.86,100,0,40.05,101.92,11.00,475.00,446,26.04,40.25,null,null,null
2022-07-13T17:02:09Z,23.62,48.84,100,0,39.53,101.93,12.00,481.00,447,26.03,40.26,null,null,null
2022-07-13T17:03:09Z,23.62,48.85,100,0,36.52,101.92,12.00,481.00,448,26.04,40.25,null,null,null
2022-07-13T17:04:09Z,23.62,48.86,100,0,37.53,101.93,13.00,486.00,447,26.02,40.23,null,null,null
2022-07-13T17:05:09Z,23.64,48.83,100,0,36.01,101.92,12.00,481.00,446,26.06,40.18,0,0,0
2022-07-13T17:06:09Z,23.64,48.82,100,0,38.16,101.93,11.00,477.00,448,26.06,40.16,null,null,null
2022-07-13T17:07:09Z,23.65,48.76,100,0,45.96,101.93,12.00,481.00,446,26.04,40.18,null,null,null
2022-07-13T17:08:09Z,23.62,48.78,100,0,37.28,101.93,12.00,481.00,449,26.06,40.17,null,null,null
2022-07-13T17:09:09Z,23.64,48.79,100,0,41.71,101.93,13.00,486.00,451,26.02,40.17,null,null,null
2022-07-13T17:10:09Z,23.62,48.78,100,0,38.85,101.93,13.00,486.00,450,26.06,40.16,0,0,0
2022-07-13T17:11:09Z,23.65,48.66,100,0,40.83,101.93,11.00,477.00,448,26.04,40.11,null,null,null
2022-07-13T17:12:09Z,23.65,48.67,100,0,37.17,101.93,13.00,487.00,447,26.07,40.11,null,null,null
2022-07-13T17:13:09Z,23.62,48.69,100,0,39.79,101.93,13.00,487.00,448,26.07,40.11,null,null,null
2022-07-13T17:14:09Z,23.66,48.68,100,0,35.71,101.93,12.00,483.00,452,26.09,40.08,null,null,null
2022-07-13T17:15:09Z,23.64,48.65,100,0,38.30,101.94,12.00,483.00,449,26.06,40.08,0,0,0
2022-07-13T17:16:09Z,23.66,48.69,100,0,37.91,101.93,8.00,456.00,447,26.07,40.08,null,null,null
2022-07-13T17:17:09Z,23.69,48.63,100,0,38.40,101.93,9.00,464.00,446,26.07,40.10,null,null,null
2022-07-13T17:18:09Z,23.66,48.69,100,0,36.49,101.93,9.00,464.00,447,26.07,40.03,null,null,null
2022-07-13T17:19:09Z,23.66,48.64,100,0,36.18,101.93,9.00,461.00,446,26.07,40.04,null,null,null
2022-07-13T17:20:09Z,23.66,48.64,100,0,38.12,101.94,9.00,461.00,446,26.10,40.01,0,0,0
2022-07-13T17:21:09Z,23.68,48.58,100,0,37.24,101.93,8.00,456.00,447,26.10,40.05,null,null,null
2022-07-13T17:22:09Z,23.71,48.61,100,0,36.79,101.93,9.00,461.00,446,26.09,40.00,null,null,null
2022-07-13T17:23:09Z,23.71,48.61,100,0,37.88,101.93,11.00,473.00,444,26.09,39.94,null,null,null
2022-07-13T17:24:09Z,23.68,48.56,100,0,42.87,101.92,12.00,483.00,441,26.10,39.96,null,null,null
2022-07-13T17:25:09Z,23.69,48.60,100,0,40.25,101.93,12.00,483.00,441,26.10,39.95,0,0,0
2022-07-13T17:26:09Z,23.72,48.50,100,0,40.49,101.92,12.00,483.00,439,26.10,39.93,null,null,null
2022-07-13T17:27:09Z,23.72,48.49,100,0,35.98,101.93,12.00,481.00,440,26.12,39.92,null,null,null
2022-07-13T17:28:09Z,23.69,48.52,100,0,41.84,101.92,12.00,481.00,439,26.12,39.92,null,null,null
2022-07-13T17:29:09Z,23.71,48.50,100,0,36.73,101.93,12.00,483.00,435,26.12,39.87,null,null,null
2022-07-13T17:30:09Z,23.69,48.55,100,0,37.57,101.92,12.00,483.00,435,26.12,39.84,0,0,1
2022-07-13T17:31:09Z,23.72,48.42,100,0,33.37,101.93,12.00,483.00,436,26.13,39.87,null,null,null
2022-07-13T17:32:09Z,23.75,48.44,100,0,34.29,101.92,12.00,483.00,432,26.13,39.86,null,null,null
2022-07-13T17:33:09Z,23.74,48.42,100,0,39.87,101.92,6.00,445.00,432,26.14,39.85,null,null,null
2022-07-13T17:34:09Z,23.75,48.49,100,0,40.00,101.92,12.00,483.00,433,26.16,39.89,null,null,null
2022-07-13T17:35:09Z,23.72,48.45,100,0,47.29,101.93,6.00,445.00,436,26.17,39.81,0,0,0
2022-07-13T17:36:09Z,23.74,48.40,100,0,39.39,101.92,12.00,483.00,435,26.17,39.81,null,null,null
2022-07-13T17:37:09Z,23.76,48.38,100,0,39.15,101.92,12.00,483.00,436,26.16,39.82,null,null,null
2022-07-13T17:38:09Z,23.76,48.41,100,0,35.75,101.91,6.00,445.00,436,26.16,39.78,null,null,null
2022-07-13T17:39:09Z,23.74,48.38,100,0,39.66,101.92,6.00,445.00,436,26.14,39.79,null,null,null
2022-07-13T17:40:09Z,23.74,48.39,100,0,43.03,101.91,12.00,483.00,434,26.17,39.77,0,0,0
2022-07-13T17:41:09Z,23.76,48.29,100,0,36.88,101.91,12.00,483.00,435,26.16,39.78,null,null,null
2022-07-13T17:42:09Z,23.78,48.31,100,0,38.44,101.91,5.00,435.00,435,26.17,39.75,null,null,null
2022-07-13T17:43:09Z,23.79,48.31,100,0,35.70,101.91,5.00,435.00,433,26.20,39.74,null,null,null
2022-07-13T17:44:09Z,23.76,48.30,100,0,35.94,101.91,5.00,433.00,433,26.17,39.75,null,null,null
2022-07-13T17:45:09Z,23.76,48.28,100,0,41.98,101.90,5.00,433.00,431,26.20,39.67,0,0,0
2022-07-13T17:46:09Z,23.78,48.24,100,0,39.09,101.90,5.00,433.00,432,26.17,39.70,null,null,null
2022-07-13T17:47:09Z,23.78,48.25,100,0,null,101.90,7.00,447.00,433,26.19,39.68,null,null,null
2022-07-13T17:48:09Z,23.78,48.27,100,0,39.50,101.90,3.00,420.00,432,26.20,39.66,null,null,null
2022-07-13T17:49:09Z,23.78,48.25,100,0,36.55,101.89,3.00,420.00,431,26.23,39.69,null,null,null
2022-07-13T17:50:09Z,23.78,48.27,100,0,41.70,101.90,2.00,415.00,431,26.22,39.62,0,0,0
2022-07-13T17:51:09Z,23.79,48.15,100,0,41.82,101.89,1.00,408.00,430,26.20,39.61,null,null,null
2022-07-13T17:52:09Z,23.82,48.17,100,0,34.74,101.89,3.00,420.00,428,26.22,39.60,null,null,null
2022-07-13T17:53:09Z,23.82,48.18,100,0,38.60,101.89,5.00,434.00,430,26.23,39.64,null,null,null
2022-07-13T17:54:09Z,23.81,48.20,100,0,38.16,101.89,6.00,441.00,430,26.23,39.61,null,null,null
2022-07-13T17:55:09Z,23.79,48.20,100,0,33.27,101.89,6.00,441.00,429,26.22,39.60,0,0,0
2022-07-13T17:56:09Z,23.82,48.13,100,0,40.07,101.89,5.00,434.00,430,26.23,39.61,null,null,null
2022-07-13T17:57:09Z,23.85,48.13,100,0,41.74,101.89,5.00,438.00,431,26.26,39.61,null,null,null
2022-07-13T17:58:09Z,23.82,48.13,100,0,40.48,101.89,6.00,441.00,430,26.23,39.58,null,null,null
2022-07-13T17:59:09Z,23.82,48.13,100,0,39.28,101.89,6.00,441.00,427,26.24,39.55,null,null,null
2022-07-13T18:00:09Z,23.81,48.13,100,0,35.18,101.89,6.00,441.00,429,26.23,39.56,0,0,0
2022-07-13T18:01:09Z,23.82,48.04,100,0,40.84,101.89,5.00,438.00,430,26.24,39.56,null,null,null
2022-07-13T18:02:09Z,23.83,48.03,100,0,39.40,101.89,6.00,441.00,428,26.24,39.51,null,null,null
2022-07-13T18:03:09Z,23.85,48.04,100,0,36.81,101.89,6.00,441.00,429,26.26,39.52,null,null,null
2022-07-13T18:04:09Z,23.83,48.04,100,0,36.13,101.90,6.00,441.00,429,26.26,39.47,null,null,null
2022-07-13T18:05:09Z,23.83,48.08,100,0,40.84,101.90,6.00,441.00,430,26.27,39.47,0,0,0
2022-07-13T18:06:09Z,23.86,47.97,100,0,37.64,101.90,5.00,434.00,430,26.26,39.45,null,null,null
2022-07-13T18:07:09Z,23.86,47.98,100,0,35.79,101.89,5.00,438.00,430,26.26,39.43,null,null,null
2022-07-13T18:08:09Z,23.86,48.00,100,0,36.18,101.89,2.00,417.00,432,26.26,39.43,null,null,null
2022-07-13T18:09:09Z,23.86,48.00,100,0,40.88,101.89,2.00,417.00,431,26.26,39.41,null,null,null
2022-07-13T18:10:09Z,23.85,48.00,100,0,38.82,101.89,5.00,438.00,428,26.29,39.43,0,0,0
2022-07-13T18:11:09Z,23.85,47.90,100,0,35.70,101.89,5.00,438.00,428,26.29,39.41,null,null,null
2022-07-13T18:12:09Z,23.88,47.94,100,0,40.50,101.89,5.00,434.00,427,26.29,39.37,null,null,null
2022-07-13T18:13:09Z,23.89,47.91,100,0,42.13,101.89,5.00,438.00,425,26.27,39.37,null,null,null
2022-07-13T18:14:09Z,23.89,47.96,100,0,38.71,101.89,5.00,434.00,424,26.29,39.32,null,null,null
2022-07-13T18:15:09Z,23.85,47.95,100,0,41.19,101.89,5.00,434.00,423,26.30,39.35,0,0,1
2022-07-13T18:16:09Z,23.89,47.83,100,0,38.52,101.89,5.00,438.00,422,26.27,39.36,null,null,null
2022-07-13T18:17:09Z,23.90,47.83,100,0,43.60,101.89,5.00,438.00,419,26.32,39.28,null,null,null
2022-07-13T18:18:09Z,23.89,47.89,100,0,39.71,101.89,5.00,438.00,418,26.32,39.32,null,null,null
2022-07-13T18:19:09Z,23.89,47.91,100,0,37.51,101.89,5.00,438.00,415,26.30,39.28,null,null,null
2022-07-13T18:20:09Z,23.86,47.90,100,0,36.65,101.90,5.00,438.00,418,26.30,39.30,0,0,0
2022-07-13T18:21:09Z,23.90,47.77,100,0,38.34,101.90,5.00,438.00,418,26.32,39.32,null,null,null
2022-07-13T18:22:09Z,23.92,47.84,100,0,38.28,101.90,5.00,438.00,416,26.32,39.26,null,null,null
2022-07-13T18:23:09Z,23.88,47.86,100,0,38.64,101.90,5.00,434.00,415,26.32,39.26,null,null,null
2022-07-13T18:24:09Z,23.92,47.84,100,0,35.04,101.89,5.00,434.00,414,26.33,39.27,null,null,null
2022-07-13T18:25:09Z,23.88,47.81,100,0,38.34,101.90,5.00,434.00,412,26.34,39.26,0,0,0
2022-07-13T18:26:09Z,23.92,47.70,100,0,39.68,101.90,5.00,434.00,412,26.29,39.24,null,null,null
2022-07-13T18:27:09Z,23.92,47.71,100,0,36.70,101.90,5.00,436.00,412,26.33,39.27,null,null,null
2022-07-13T18:28:09Z,23.92,47.78,100,0,37.90,101.90,5.00,436.00,412,26.33,39.22,null,null,null
2022-07-13T18:29:09Z,23.93,47.75,100,0,38.01,101.91,4.00,428.00,413,26.33,39.25,null,null,null
2022-07-13T18:30:09Z,23.89,47.79,100,0,44.56,101.91,4.00,428.00,413,26.34,39.22,0,0,0
2022-07-13T18:31:09Z,23.92,47.69,100,0,38.85,101.91,3.00,424.00,414,26.36,39.19,null,null,null
2022-07-13T18:32:09Z,23.93,47.70,100,0,32.96,101.91,6.00,441.00,415,26.34,39.16,null,null,null
2022-07-13T18:33:09Z,23.95,47.74,100,0,35.45,101.91,6.00,441.00,414,26.33,39.18,null,null,null
2022-07-13T18:34:09Z,23.93,47.72,100,0,34.66,101.91,2.00,418.00,415,26.34,39.17,null,null,null
2022-07-13T18:35:09Z,23.93,47.70,100,0,36.95,101.91,2.00,418.00,415,26.39,39.22,0,0,0
2022-07-13T18:36:09Z,23.98,47.69,100,0,36.00,101.91,1.00,411.00,416,26.36,39.16,null,null,null
2022-07-13T18:37:09Z,23.95,47.65,100,0,38.09,101.91,2.00,415.00,415,26.36,39.19,null,null,null
2022-07-13T18:38:09Z,23.96,47.66,100,0,39.10,101.92,4.00,432.00,413,26.36,39.16,null,null,null
2022-07-13T18:39:09Z,23.96,47.69,100,0,35.38,101.91,5.00,436.00,412,26.37,39.14,null,null,null
2022-07-13T18:40:09Z,23.95,47.69,100,0,36.10,101.91,5.00,436.00,415,26.39,39.16,0,0,0
2022-07-13T18:41:09Z,23.96,47.62,100,0,38.93,101.91,3.00,425.00,413,26.37,39.12,null,null,null
2022-07-13T18:42:09Z,23.98,47.63,100,0,34.24,101.91,5.00,436.00,409,26.37,39.12,null,null,null
2022-07-13T18:43:09Z,23.98,47.64,100,0,36.75,101.91,6.00,441.00,410,26.37,39.14,null,null,null
2022-07-13T18:44:09Z,23.98,47.62,100,0,39.23,101.91,6.00,441.00,408,26.39,39.09,null,null,null
2022-07-13T18:45:09Z,23.95,47.65,100,0,33.95,101.91,6.00,441.00,407,26.37,39.09,0,0,0
2022-07-13T18:46:09Z,23.99,47.58,100,0,41.69,101.91,4.00,432.00,406,26.40,39.11,null,null,null
2022-07-13T18:47:09Z,23.99,47.60,100,0,38.02,101.91,5.00,436.00,407,26.37,39.14,null,null,null
2022-07-13T18:48:09Z,24.02,47.57,100,0,41.28,101.91,6.00,441.00,406,26.42,39.13,null,null,null
2022-07-13T18:49:09Z,24.01,47.64,100,0,38.76,101.91,5.00,436.00,408,26.37,39.10,null,null,null
2022-07-13T18:50:09Z,23.98,47.58,100,0,37.40,101.91,5.00,436.00,409,26.39,39.07,0,0,0
2022-07-13T18:51:09Z,23.99,47.53,100,0,37.84,101.91,2.00,415.00,411,26.42,39.10,null,null,null
2022-07-13T18:52:09Z,24.01,47.57,100,0,37.70,101.91,2.00,415.00,414,26.42,39.09,null,null,null
2022-07-13T18:53:09Z,23.99,47.52,100,0,37.24,101.91,2.00,415.00,413,26.40,39.09,null,null,null
2022-07-13T18:54:09Z,23.99,47.53,100,0,37.16,101.91,5.00,436.00,413,26.43,39.05,null,null,null
2022-07-13T18:55:09Z,23.98,47.54,100,0,39.40,101.91,5.00,436.00,410,26.42,39.04,0,0,0
2022-07-13T18:56:09Z,23.98,47.47,100,0,38.69,101.92,5.00,436.00,408,26.42,39.00,null,null,null
2022-07-13T18:57:09Z,24.02,47.52,100,0,38.20,101.92,6.00,441.00,412,26.40,39.01,null,null,null
2022-07-13T18:58:09Z,24.02,47.54,100,0,37.62,101.92,5.00,436.00,412,26.42,39.04,null,null,null
2022-07-13T18:59:09Z,23.99,47.47,100,0,33.02,101.92,6.00,441.00,413,26.42,39.01,null,null,null
2022-07-13T19:00:09Z,24.01,47.53,100,0,39.48,101.92,6.00,441.00,413,26.42,39.00,0,0,0
2022-07-13T19:01:09Z,24.01,47.43,100,0,38.91,101.92,5.00,436.00,414,26.40,39.00,null,null,null
2022-07-13T19:02:09Z,24.03,47.42,100,0,39.33,101.92,2.00,415.00,412,26.43,38.98,null,null,null
2022-07-13T19:03:09Z,24.03,47.47,100,0,38.15,101.92,2.00,415.00,415,26.43,38.99,null,null,null
2022-07-13T19:04:09Z,24.02,47.47,100,0,32.72,101.92,5.00,436.00,417,26.40,39.01,null,null,null
2022-07-13T19:05:09Z,24.02,47.50,100,0,39.02,101.92,5.00,436.00,418,26.44,38.99,0,0,0
2022-07-13T19:06:09Z,24.02,47.37,100,0,39.19,101.92,6.00,441.00,416,26.44,38.99,null,null,null
2022-07-13T19:07:09Z,24.02,47.42,100,0,35.30,101.91,6.00,441.00,418,26.44,38.96,null,null,null
2022-07-13T19:08:09Z,24.03,47.40,100,0,36.05,101.91,6.00,441.00,418,26.46,38.98,null,null,null
2022-07-13T19:09:09Z,24.03,47.45,100,0,38.89,101.91,6.00,441.00,417,26.44,38.91,null,null,null
2022-07-13T19:10:09Z,24.02,47.43,100,0,38.11,101.92,5.00,436.00,413,26.44,38.93,0,0,0
2022-07-13T19:11:09Z,24.05,47.30,100,0,40.09,101.92,5.00,436.00,413,26.43,38.95,null,null,null
2022-07-13T19:12:09Z,24.03,47.35,100,0,38.06,101.92,5.00,436.00,410,26.47,38.91,null,null,null
2022-07-13T19:13:09Z,24.05,47.35,100,0,40.67,101.91,1.00,411.00,407,26.47,38.90,null,null,null
2022-07-13T19:14:09Z,24.03,47.38,100,0,40.97,101.91,1.00,411.00,412,26.46,38.86,null,null,null
2022-07-13T19:15:09Z,24.01,47.39,100,0,37.75,101.91,3.00,423.00,412,26.46,38.89,0,0,0
2022-07-13T19:16:09Z,24.03,47.31,100,0,37.66,101.91,3.00,423.00,413,26.47,38.88,null,null,null
2022-07-13T19:17:09Z,24.05,47.32,100,0,40.61,101.91,4.00,432.00,412,26.46,38.90,null,null,null
2022-07-13T19:18:09Z,24.05,47.34,100,0,37.98,101.91,5.00,436.00,411,26.46,38.86,null,null,null
2022-07-13T19:19:09Z,24.05,47.32,100,0,35.93,101.91,5.00,436.00,412,26.46,38.89,null,null,null
2022-07-13T19:20:09Z,24.05,47.31,100,0,39.45,101.91,5.00,436.00,414,26.48,38.86,0,0,0
2022-07-13T19:21:09Z,24.05,47.24,100,0,38.89,101.91,4.00,432.00,413,26.44,38.83,null,null,null
2022-07-13T19:22:09Z,24.06,47.25,100,0,36.18,101.91,6.00,442.00,413,26.46,38.85,null,null,null
2022-07-13T19:23:09Z,24.05,47.29,100,0,39.25,101.91,5.00,436.00,416,26.46,38.78,null,null,null
2022-07-13T19:24:09Z,24.06,47.29,100,0,37.86,101.91,5.00,436.00,418,26.44,38.78,null,null,null
2022-07-13T19:25:09Z,24.05,47.26,100,0,37.26,101.90,5.00,436.00,417,26.47,38.78,0,0,0
2022-07-13T19:26:09Z,24.06,47.16,100,0,37.93,101.91,4.00,432.00,416,26.46,38.76,null,null,null
2022-07-13T19:27:09Z,24.03,47.19,100,0,37.53,101.91,6.00,442.00,417,26.46,38.78,null,null,null
2022-07-13T19:28:09Z,24.08,47.20,100,0,34.86,101.91,6.00,442.00,417,26.47,38.77,null,null,null
2022-07-13T19:29:09Z,24.06,47.25,100,0,35.31,101.91,6.00,442.00,415,26.46,38.75,null,null,null
