TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T15:35:09Z,23.03,35.03,100,0,38.05,101.16,9.00,465.00,442,25.46,27.49,0,0,0
2022-03-15T15:36:09Z,23.07,35.03,100,0,40.34,101.17,9.00,465.00,441,25.46,27.48,null,null,null
2022-03-15T15:37:09Z,23.08,35.01,100,0,39.45,101.17,9.00,462.00,442,25.49,27.47,null,null,null
2022-03-15T15:38:09Z,23.08,35.03,100,0,41.91,101.17,9.00,462.00,444,25.50,27.48,null,null,null
2022-03-15T15:39:09Z,23.07,35.04,100,0,40.27,101.16,7.00,447.00,444,25.50,27.49,null,null,null
2022-03-15T15:40:09Z,23.04,35.04,100,0,40.52,101.16,7.00,447.00,446,25.48,27.49,0,0,0
2022-03-15T15:41:09Z,23.06,35.00,100,0,43.58,101.16,6.00,442.00,443,25.48,27.48,null,null,null
2022-03-15T15:42:09Z,23.08,35.06,100,0,35.54,101.16,7.00,447.00,441,25.49,27.49,null,null,null
2022-03-15T15:43:09Z,23.08,35.04,100,0,43.01,101.16,9.00,462.00,442,25.48,27.51,null,null,null
2022-03-15T15:44:09Z,23.08,35.07,100,0,36.81,101.17,8.00,457.00,442,25.48,27.51,null,null,null
2022-03-15T15:45:09Z,23.07,35.08,100,0,36.61,101.15,8.00,457.00,443,25.48,27.46,0,0,0
2022-03-15T15:46:09Z,23.07,35.08,100,0,40.68,101.16,8.00,457.00,443,25.49,27.47,null,null,null
2022-03-15T15:47:09Z,23.07,35.04,100,0,41.67,101.16,8.00,457.00,443,25.48,27.51,null,null,null
2022-03-15T15:48:09Z,23.10,35.02,100,0,42.77,101.16,9.00,465.00,440,25.50,27.49,null,null,null
2022-03-15T15:49:09Z,23.08,35.04,100,0,39.21,101.16,9.00,465.00,444,25.49,27.47,null,null,null
2022-03-15T15:50:09Z,23.06,35.08,100,0,41.09,101.16,10.00,470.00,443,25.50,27.55,0,0,0
2022-03-15T15:51:09Z,23.08,35.07,100,0,39.30,101.16,9.00,462.00,442,25.48,27.46,null,null,null
2022-03-15T15:52:09Z,23.11,35.03,100,0,39.34,101.16,9.00,465.00,439,25.48,27.51,null,null,null
2022-03-15T15:53:09Z,23.10,35.06,100,0,41.90,101.16,9.00,465.00,439,25.50,27.48,null,null,null
2022-03-15T15:54:09Z,23.08,35.07,100,0,34.85,101.16,9.00,465.00,440,25.50,27.54,null,null,null
2022-03-15T15:55:09Z,23.07,35.08,100,0,37.02,101.16,9.00,465.00,440,25.50,27.52,0,0,0
2022-03-15T15:56:09Z,23.07,35.04,100,0,43.08,101.16,8.00,457.00,442,25.49,27.51,null,null,null
2022-03-15T15:57:09Z,23.10,35.06,100,0,38.22,101.15,9.00,462.00,444,25.49,27.55,null,null,null
2022-03-15T15:58:09Z,23.10,35.08,100,0,43.47,101.15,8.00,457.00,442,25.50,27.55,null,null,null
2022-03-15T15:59:09Z,23.10,35.07,100,0,40.20,101.15,6.00,444.00,437,25.50,27.49,null,null,null
2022-03-15T16:00:09Z,23.07,35.12,100,0,51.72,101.15,6.00,444.00,434,25.49,27.55,0,0,0
2022-03-15T16:01:09Z,23.11,35.11,100,0,40.12,101.14,6.00,442.00,436,25.50,27.51,null,null,null
2022-03-15T16:02:09Z,23.11,35.07,100,0,47.89,101.14,7.00,452.00,437,25.50,27.57,null,null,null
2022-03-15T16:03:09Z,23.13,35.06,100,0,41.51,101.15,9.00,462.00,437,25.50,27.55,null,null,null
2022-03-15T16:04:09Z,23.08,35.04,100,0,46.18,101.15,9.00,465.00,438,25.52,27.57,null,null,null
2022-03-15T16:05:09Z,23.06,35.17,100,0,37.90,101.14,9.00,465.00,438,25.52,27.58,0,0,0
2022-03-15T16:06:09Z,23.11,35.10,100,0,40.47,101.14,7.00,452.00,440,25.50,27.55,null,null,null
2022-03-15T16:07:09Z,23.11,35.10,100,0,39.62,101.14,9.00,462.00,443,25.50,27.52,null,null,null
2022-03-15T16:08:09Z,23.10,35.11,100,0,41.47,101.14,9.00,462.00,445,25.50,27.61,null,null,null
2022-03-15T16:09:09Z,23.08,35.14,100,0,37.50,101.14,9.00,465.00,446,25.54,27.57,null,null,null
2022-03-15T16:10:09Z,23.08,35.12,100,0,47.25,101.14,9.00,465.00,445,25.52,27.55,0,0,0
2022-03-15T16:11:09Z,23.10,35.15,100,0,43.67,101.14,8.00,457.00,445,25.52,27.58,null,null,null
2022-03-15T16:12:09Z,23.13,35.10,100,0,36.06,101.14,10.00,470.00,442,25.52,27.61,null,null,null
2022-03-15T16:13:09Z,23.11,35.10,100,0,39.67,101.14,9.00,465.00,441,25.48,27.59,null,null,null
2022-03-15T16:14:09Z,23.10,35.15,100,0,38.18,101.14,10.00,470.00,440,25.52,27.57,null,null,null
2022-03-15T16:15:09Z,23.07,35.18,100,0,45.02,101.14,10.00,470.00,438,25.49,27.62,0,0,0
2022-03-15T16:16:09Z,23.11,35.18,100,0,38.05,101.14,9.00,465.00,439,25.54,27.63,null,null,null
2022-03-15T16:17:09Z,23.11,35.15,100,0,42.62,101.14,9.00,465.00,438,25.50,27.58,null,null,null
2022-03-15T16:18:09Z,23.10,35.15,100,0,40.52,101.14,10.00,470.00,441,25.52,27.62,null,null,null
2022-03-15T16:19:09Z,23.11,35.19,100,0,36.82,101.14,10.00,470.00,440,25.50,27.60,null,null,null
2022-03-15T16:20:09Z,23.07,35.18,100,0,37.82,101.14,10.00,470.00,440,25.54,27.58,0,0,0
2022-03-15T16:21:09Z,23.08,35.19,100,0,33.92,101.14,9.00,465.00,439,25.52,27.64,null,null,null
2022-03-15T16:22:09Z,23.13,35.21,100,0,50.67,101.14,10.00,470.00,438,25.54,27.65,null,null,null
2022-03-15T16:23:09Z,23.13,35.21,100,0,37.80,101.14,7.00,447.00,437,25.52,27.62,null,null,null
2022-03-15T16:24:09Z,23.08,35.18,100,0,40.47,101.14,7.00,447.00,437,25.52,27.66,null,null,null
2022-03-15T16:25:09Z,23.06,35.22,100,0,35.54,101.14,7.00,452.00,438,25.54,27.65,0,0,0
2022-03-15T16:26:09Z,23.13,35.23,100,0,36.05,101.12,7.00,447.00,440,25.52,27.60,null,null,null
2022-03-15T16:27:09Z,23.13,35.21,100,0,44.22,101.12,9.00,465.00,442,25.54,27.63,null,null,null
2022-03-15T16:28:09Z,23.13,35.22,100,0,39.61,101.12,9.00,465.00,441,25.52,27.64,null,null,null
2022-03-15T16:29:09Z,23.10,35.17,100,0,41.00,101.12,9.00,465.00,437,25.54,27.63,null,null,null
2022-03-15T16:30:09Z,23.07,35.26,100,0,38.71,101.12,9.00,465.00,440,25.52,27.65,0,0,0
2022-03-15T16:31:09Z,23.10,35.25,100,0,38.56,101.12,10.00,470.00,441,25.52,27.65,null,null,null
2022-03-15T16:32:09Z,23.11,35.22,100,0,33.27,101.12,9.00,465.00,441,25.49,27.66,null,null,null
2022-03-15T16:33:09Z,23.11,35.26,100,0,44.29,101.12,11.00,476.00,441,25.52,27.65,null,null,null
2022-03-15T16:34:09Z,23.13,35.22,100,0,35.86,101.12,11.00,473.00,437,25.52,27.62,null,null,null
2022-03-15T16:35:09Z,23.10,35.23,100,0,40.13,101.13,12.00,481.00,436,25.50,27.66,0,0,0
2022-03-15T16:36:09Z,23.10,35.26,100,0,36.61,101.13,11.00,476.00,437,25.50,27.66,null,null,null
2022-03-15T16:37:09Z,23.14,35.25,100,0,38.81,101.12,9.00,465.00,438,25.52,27.66,null,null,null
2022-03-15T16:38:09Z,23.13,35.21,100,0,37.09,101.12,9.00,465.00,439,25.52,27.68,null,null,null
2022-03-15T16:39:09Z,23.11,35.23,100,0,32.89,101.13,12.00,481.00,438,25.54,27.67,null,null,null
2022-03-15T16:40:09Z,23.08,35.25,100,0,38.98,101.12,12.00,481.00,437,25.50,27.66,0,0,0
2022-03-15T16:41:09Z,23.10,35.29,100,0,40.95,101.12,9.00,465.00,435,25.54,27.71,null,null,null
2022-03-15T16:42:09Z,23.11,35.25,100,0,39.44,101.11,9.00,465.00,431,25.50,27.68,null,null,null
2022-03-15T16:43:09Z,23.13,35.28,100,0,44.96,101.11,11.00,473.00,432,25.52,27.69,null,null,null
2022-03-15T16:44:09Z,23.10,35.26,100,0,43.65,101.11,11.00,473.00,432,25.50,27.72,null,null,null
2022-03-15T16:45:09Z,23.10,35.28,100,0,35.25,101.11,11.00,473.00,432,25.52,27.72,0,0,0
2022-03-15T16:46:09Z,23.11,35.32,100,0,39.65,101.11,9.00,461.00,434,25.52,27.72,null,null,null
2022-03-15T16:47:09Z,23.16,35.29,100,0,39.11,101.11,9.00,465.00,434,25.54,27.72,null,null,null
2022-03-15T16:48:09Z,23.14,35.26,100,0,38.37,101.10,11.00,473.00,435,25.55,27.71,null,null,null
2022-03-15T16:49:09Z,23.10,35.26,100,0,40.82,101.10,7.00,450.00,435,25.54,27.72,null,null,null
2022-03-15T16:50:09Z,23.10,35.32,100,0,46.08,101.11,7.00,450.00,433,25.54,27.72,0,0,0
2022-03-15T16:51:09Z,23.11,35.30,100,0,35.29,101.11,6.00,441.00,430,25.52,27.71,null,null,null
2022-03-15T16:52:09Z,23.14,35.26,100,0,42.50,101.10,6.00,445.00,430,25.54,27.71,null,null,null
2022-03-15T16:53:09Z,23.11,35.26,100,0,41.42,101.11,6.00,445.00,431,25.54,27.71,null,null,null
2022-03-15T16:54:09Z,23.10,35.29,100,0,37.43,101.11,7.00,450.00,434,25.52,27.69,null,null,null
2022-03-15T16:55:09Z,23.07,35.31,100,0,43.28,101.10,8.00,455.00,433,25.52,27.71,0,0,0
2022-03-15T16:56:09Z,23.13,35.32,100,0,37.82,101.10,9.00,461.00,433,25.54,27.68,null,null,null
2022-03-15T16:57:09Z,23.16,35.29,100,0,39.53,101.10,9.00,465.00,434,25.55,27.72,null,null,null
2022-03-15T16:58:09Z,23.14,35.32,100,0,41.95,101.09,9.00,465.00,434,25.54,27.71,null,null,null
2022-03-15T16:59:09Z,23.13,35.29,100,0,42.34,101.09,9.00,465.00,433,25.54,27.69,null,null,null
2022-03-15T17:00:09Z,23.08,35.33,100,0,36.66,101.08,11.00,473.00,433,25.54,27.71,0,0,0
2022-03-15T17:01:09Z,23.11,35.32,100,0,39.68,101.09,9.00,465.00,433,25.54,27.72,null,null,null
2022-03-15T17:02:09Z,23.13,35.32,100,0,40.28,101.09,9.00,465.00,432,25.52,27.69,null,null,null
2022-03-15T17:03:09Z,23.14,35.30,100,0,42.10,101.09,11.00,473.00,432,25.55,27.74,null,null,null
2022-03-15T17:04:09Z,23.11,35.30,100,0,36.53,101.11,11.00,473.00,432,25.54,27.74,null,null,null
2022-03-15T17:05:09Z,23.10,35.34,100,0,40.83,101.11,11.00,473.00,428,25.54,27.72,0,0,0
2022-03-15T17:06:09Z,23.10,35.33,100,0,52.90,101.11,9.00,465.00,426,25.55,27.78,null,null,null
2022-03-15T17:07:09Z,23.14,35.28,100,0,38.03,101.11,9.00,465.00,424,25.54,27.72,null,null,null
2022-03-15T17:08:09Z,23.11,35.34,100,0,39.28,101.11,9.00,465.00,426,25.54,27.74,null,null,null
2022-03-15T17:09:09Z,23.11,35.32,100,0,41.94,101.12,8.00,455.00,426,25.54,27.75,null,null,null
2022-03-15T17:10:09Z,23.08,35.36,100,0,40.53,101.12,7.00,450.00,426,25.54,27.75,0,0,0
2022-03-15T17:11:09Z,23.13,35.37,100,0,45.13,101.12,6.00,441.00,427,25.52,27.76,null,null,null
2022-03-15T17:12:09Z,23.13,35.26,100,0,40.87,101.12,9.00,461.00,426,25.55,27.80,null,null,null
2022-03-15T17:13:09Z,23.11,35.32,100,0,39.85,101.11,9.00,461.00,426,25.54,27.80,null,null,null
2022-03-15T17:14:09Z,23.08,35.33,100,0,33.43,101.11,9.00,465.00,429,25.50,27.74,null,null,null
2022-03-15T17:15:09Z,23.08,35.34,100,0,39.10,101.11,11.00,473.00,429,25.55,27.78,0,0,0
2022-03-15T17:16:09Z,23.13,35.34,100,0,42.84,101.11,9.00,465.00,428,25.55,27.77,null,null,null
2022-03-15T17:17:09Z,23.13,35.33,100,0,39.31,101.11,9.00,465.00,423,25.52,27.78,null,null,null
2022-03-15T17:18:09Z,23.13,35.32,100,0,40.03,101.12,9.00,465.00,425,25.55,27.80,null,null,null
2022-03-15T17:19:09Z,23.10,35.34,100,0,37.47,101.13,11.00,473.00,425,25.54,27.74,null,null,null
2022-03-15T17:20:09Z,23.08,35.36,100,0,41.80,101.12,11.00,473.00,423,25.54,27.77,0,0,0
2022-03-15T17:21:09Z,23.11,35.37,100,0,39.82,101.12,9.00,461.00,423,25.54,27.72,null,null,null
2022-03-15T17:22:09Z,23.16,35.38,100,0,41.44,101.12,6.00,445.00,422,25.54,27.72,null,null,null
2022-03-15T17:23:09Z,23.11,35.34,100,0,36.98,101.12,6.00,445.00,421,25.55,27.81,null,null,null
2022-03-15T17:24:09Z,23.11,35.37,100,0,44.31,101.11,9.00,465.00,423,25.54,27.80,null,null,null
2022-03-15T17:25:09Z,23.07,35.37,100,0,42.26,101.11,9.00,465.00,425,25.55,27.78,0,0,0
2022-03-15T17:26:09Z,23.11,35.36,100,0,39.32,101.13,9.00,461.00,426,25.54,27.77,null,null,null
2022-03-15T17:27:09Z,23.13,35.36,100,0,37.83,101.11,9.00,465.00,427,25.54,27.80,null,null,null
2022-03-15T17:28:09Z,23.13,35.36,100,0,44.49,101.12,9.00,465.00,425,25.54,27.75,null,null,null
2022-03-15T17:29:09Z,23.11,35.39,100,0,39.24,101.11,9.00,465.00,423,25.54,27.77,null,null,null
2022-03-15T17:30:09Z,23.08,35.38,100,0,38.08,101.12,9.00,465.00,419,25.54,27.80,0,0,0
2022-03-15T17:31:09Z,23.11,35.38,100,0,38.11,101.12,9.00,461.00,419,25.55,27.81,null,null,null
2022-03-15T17:32:09Z,23.14,35.39,100,0,34.16,101.12,9.00,461.00,421,25.55,27.81,null,null,null
2022-03-15T17:33:09Z,23.14,35.41,100,0,35.67,101.12,6.00,445.00,422,25.55,27.77,null,null,null
2022-03-15T17:34:09Z,23.11,35.41,100,0,34.19,101.13,7.00,450.00,424,25.54,27.81,null,null,null
2022-03-15T17:35:09Z,23.08,35.36,100,0,30.46,101.12,9.00,465.00,424,25.52,27.81,0,0,0
2022-03-15T17:36:09Z,23.11,35.41,100,0,32.32,101.11,9.00,461.00,423,25.54,27.81,null,null,null
2022-03-15T17:37:09Z,23.13,35.33,100,0,37.59,101.11,9.00,465.00,423,25.55,27.82,null,null,null
2022-03-15T17:38:09Z,23.13,35.40,100,0,44.73,101.12,11.00,473.00,421,25.52,27.82,null,null,null
2022-03-15T17:39:09Z,23.10,35.38,100,0,46.17,101.12,11.00,473.00,421,25.50,27.81,null,null,null
2022-03-15T17:40:09Z,23.07,35.37,100,0,36.99,101.13,11.00,473.00,422,25.50,27.81,0,0,0
2022-03-15T17:41:09Z,23.10,35.47,100,0,36.09,101.12,9.00,465.00,426,25.50,27.79,null,null,null
2022-03-15T17:42:09Z,23.13,35.38,100,0,37.64,101.12,9.00,465.00,423,25.54,27.88,null,null,null
2022-03-15T17:43:09Z,23.11,35.45,100,0,40.99,101.12,7.00,450.00,423,25.50,27.82,null,null,null
2022-03-15T17:44:09Z,23.10,35.41,100,0,35.70,101.12,11.00,473.00,423,25.52,27.85,null,null,null
2022-03-15T17:45:09Z,23.08,35.47,100,0,40.38,101.12,11.00,473.00,422,25.52,27.84,0,0,0
2022-03-15T17:46:09Z,23.08,35.48,100,0,38.75,101.13,11.00,473.00,424,25.52,27.84,null,null,null
2022-03-15T17:47:09Z,23.16,35.40,100,0,41.29,101.13,11.00,473.00,423,25.50,27.88,null,null,null
2022-03-15T17:48:09Z,23.10,35.44,100,0,37.76,101.13,11.00,478.00,425,25.52,27.88,null,null,null
2022-03-15T17:49:09Z,23.11,35.45,100,0,40.80,101.13,11.00,478.00,425,25.50,27.85,null,null,null
2022-03-15T17:50:09Z,23.07,35.47,100,0,37.41,101.13,11.00,478.00,426,25.49,27.88,0,0,0
2022-03-15T17:51:09Z,23.08,35.52,100,0,38.52,101.13,11.00,473.00,427,25.54,27.84,null,null,null
2022-03-15T17:52:09Z,23.13,35.47,100,0,39.22,101.14,8.00,455.00,426,25.52,27.88,null,null,null
2022-03-15T17:53:09Z,23.11,35.47,100,0,38.98,101.13,8.00,455.00,428,25.52,27.88,null,null,null
2022-03-15T17:54:09Z,23.08,35.50,100,0,42.28,101.13,11.00,473.00,428,25.52,27.88,null,null,null
2022-03-15T17:55:09Z,23.04,35.45,100,0,39.32,101.13,9.00,465.00,427,25.55,27.88,0,0,0
2022-03-15T17:56:09Z,23.10,35.49,100,0,38.07,101.14,11.00,473.00,428,25.52,27.92,null,null,null
2022-03-15T17:57:09Z,23.10,35.45,100,0,38.93,101.14,11.00,473.00,426,25.50,27.88,null,null,null
2022-03-15T17:58:09Z,23.11,35.47,100,0,39.00,101.14,12.00,482.00,426,25.49,27.89,null,null,null
2022-03-15T17:59:09Z,23.08,35.46,100,0,37.15,101.14,12.00,482.00,427,25.52,27.92,null,null,null
2022-03-15T18:00:09Z,23.06,35.50,100,0,39.98,101.14,12.00,482.00,425,25.52,27.89,0,0,0
2022-03-15T18:01:09Z,23.10,35.55,100,0,39.42,101.14,11.00,473.00,425,25.50,27.85,null,null,null
2022-03-15T18:02:09Z,23.11,35.51,100,0,36.62,101.14,11.00,478.00,427,25.52,27.91,null,null,null
2022-03-15T18:03:09Z,23.11,35.48,100,0,36.36,101.14,11.00,478.00,426,25.50,27.85,null,null,null
2022-03-15T18:04:09Z,23.08,35.50,100,0,36.45,101.14,8.00,459.00,426,25.52,27.91,null,null,null
2022-03-15T18:05:09Z,23.04,35.49,100,0,33.96,101.14,8.00,459.00,425,25.50,27.95,0,0,0
2022-03-15T18:06:09Z,23.10,35.52,100,0,40.32,101.14,11.00,473.00,427,25.52,27.91,null,null,null
2022-03-15T18:07:09Z,23.11,35.47,100,0,39.73,101.14,11.00,478.00,427,25.52,27.88,null,null,null
2022-03-15T18:08:09Z,23.10,35.50,100,0,41.39,101.14,12.00,482.00,426,25.52,27.92,null,null,null
2022-03-15T18:09:09Z,23.06,35.47,100,0,40.78,101.14,12.00,482.00,425,25.49,27.96,null,null,null
2022-03-15T18:10:09Z,23.06,35.55,100,0,35.53,101.14,12.00,482.00,423,25.49,27.91,0,0,0
2022-03-15T18:11:09Z,23.10,35.58,100,0,37.49,101.14,11.00,478.00,423,25.52,27.92,null,null,null
2022-03-15T18:12:09Z,23.10,35.45,100,0,35.91,101.15,11.00,478.00,423,25.52,27.91,null,null,null
2022-03-15T18:13:09Z,23.08,35.49,100,0,37.27,101.15,8.00,459.00,421,25.52,27.92,null,null,null
2022-03-15T18:14:09Z,23.07,35.49,100,0,38.63,101.14,8.00,459.00,420,25.52,27.95,null,null,null
2022-03-15T18:15:09Z,23.06,35.54,100,0,35.73,101.14,8.00,459.00,422,25.50,27.92,0,0,0
2022-03-15T18:16:09Z,23.08,35.59,100,0,38.98,101.14,9.00,465.00,423,25.50,27.96,null,null,null
2022-03-15T18:17:09Z,23.11,35.55,100,0,37.14,101.14,11.00,478.00,426,25.50,27.93,null,null,null
2022-03-15T18:18:09Z,23.08,35.51,100,0,36.43,101.13,11.00,478.00,424,25.49,27.99,null,null,null
2022-03-15T18:19:09Z,23.08,35.55,100,0,35.51,101.14,12.00,482.00,421,25.50,27.91,null,null,null
2022-03-15T18:20:09Z,23.08,35.57,100,0,41.55,101.14,12.00,482.00,421,25.52,27.96,0,0,0
2022-03-15T18:21:09Z,23.08,35.59,100,0,39.54,101.14,11.00,478.00,422,25.50,27.98,null,null,null
2022-03-15T18:22:09Z,23.10,35.51,100,0,39.22,101.14,11.00,478.00,422,25.50,27.98,null,null,null
2022-03-15T18:23:09Z,23.10,35.53,100,0,36.81,101.14,11.00,478.00,420,25.52,27.93,null,null,null
2022-03-15T18:24:09Z,23.08,35.52,100,0,36.16,101.14,12.00,482.00,420,25.50,27.92,null,null,null
2022-03-15T18:25:09Z,23.04,35.52,100,0,38.70,101.15,12.00,482.00,420,25.49,27.92,0,0,0
2022-03-15T18:26:09Z,23.08,35.59,100,0,37.04,101.14,11.00,473.00,415,25.50,27.93,null,null,null
2022-03-15T18:27:09Z,23.10,35.52,100,0,36.89,101.14,8.00,455.00,416,25.52,27.95,null,null,null
2022-03-15T18:28:09Z,23.08,35.49,100,0,35.91,101.14,8.00,459.00,417,25.49,27.93,null,null,null
2022-03-15T18:29:09Z,23.07,35.55,100,0,37.99,101.14,9.00,461.00,419,25.50,27.95,null,null,null
2022-03-15T18:30:09Z,23.04,35.56,100,0,35.95,101.14,11.00,478.00,417,25.48,27.86,0,0,0
2022-03-15T18:31:09Z,23.07,35.58,100,0,46.16,101.14,11.00,473.00,418,25.52,27.96,null,null,null
2022-03-15T18:32:09Z,23.06,35.52,100,0,36.25,101.14,11.00,473.00,416,25.52,27.93,null,null,null
2022-03-15T18:33:09Z,23.08,35.56,100,0,33.76,101.15,11.00,478.00,414,25.49,27.95,null,null,null
2022-03-15T18:34:09Z,23.07,35.57,100,0,35.64,101.14,11.00,478.00,414,25.50,27.98,null,null,null
2022-03-15T18:35:09Z,23.06,35.56,100,0,40.38,101.14,11.00,478.00,409,25.50,27.95,0,0,0
2022-03-15T18:36:09Z,23.07,35.58,100,0,41.24,101.14,11.00,473.00,411,25.50,27.95,null,null,null
2022-03-15T18:37:09Z,23.10,35.56,100,0,38.32,101.14,9.00,465.00,411,25.49,27.93,null,null,null
2022-03-15T18:38:09Z,23.10,35.57,100,0,37.18,101.14,9.00,465.00,414,25.50,27.93,null,null,null
2022-03-15T18:39:09Z,23.07,35.55,100,0,37.86,101.14,9.00,465.00,417,25.48,27.99,null,null,null
2022-03-15T18:40:09Z,23.04,35.60,100,0,39.50,101.14,9.00,465.00,418,25.50,27.93,0,0,0
2022-03-15T18:41:09Z,23.06,35.56,100,0,35.09,101.14,8.00,455.00,420,25.48,27.93,null,null,null
2022-03-15T18:42:09Z,23.08,35.59,100,0,39.61,101.13,7.00,450.00,420,25.50,27.98,null,null,null
2022-03-15T18:43:09Z,23.08,35.54,100,0,38.30,101.13,11.00,473.00,418,25.49,28.02,null,null,null
2022-03-15T18:44:09Z,23.06,35.55,100,0,40.52,101.13,11.00,473.00,413,25.49,27.96,null,null,null
2022-03-15T18:45:09Z,23.06,35.58,100,0,40.07,101.13,11.00,473.00,415,25.48,27.96,0,0,0
2022-03-15T18:46:09Z,23.06,35.61,100,0,36.56,101.13,11.00,473.00,416,25.49,27.97,null,null,null
2022-03-15T18:47:09Z,23.07,35.57,100,0,34.34,101.13,11.00,473.00,415,25.49,28.00,null,null,null
2022-03-15T18:48:09Z,23.06,35.59,100,0,37.87,101.13,11.00,473.00,414,25.48,27.97,null,null,null
2022-03-15T18:49:09Z,23.06,35.64,100,0,36.60,101.13,11.00,473.00,414,25.48,27.97,null,null,null
2022-03-15T18:50:09Z,23.07,35.64,100,0,35.41,101.14,11.00,473.00,414,25.48,28.02,0,0,0
2022-03-15T18:51:09Z,23.06,35.60,100,0,38.12,101.14,9.00,465.00,413,25.48,27.93,null,null,null
2022-03-15T18:52:09Z,23.08,35.57,100,0,36.15,101.14,9.00,465.00,414,25.49,27.99,null,null,null
2022-03-15T18:53:09Z,23.07,35.53,100,0,38.30,101.15,7.00,450.00,416,25.49,28.00,null,null,null
2022-03-15T18:54:09Z,23.03,35.60,100,0,36.56,101.14,7.00,450.00,416,25.49,28.03,null,null,null
2022-03-15T18:55:09Z,23.02,35.61,100,0,36.75,101.15,8.00,459.00,416,25.49,27.97,0,0,0
2022-03-15T18:56:09Z,23.07,35.65,100,0,32.94,101.15,9.00,461.00,420,25.48,28.02,null,null,null
2022-03-15T18:57:09Z,23.07,35.58,100,0,37.16,101.15,9.00,465.00,420,25.50,27.99,null,null,null
2022-03-15T18:58:09Z,23.07,35.58,100,0,41.95,101.15,11.00,473.00,421,25.49,28.00,null,null,null
2022-03-15T18:59:09Z,23.04,35.61,100,0,36.57,101.15,11.00,478.00,422,25.49,28.00,null,null,null
2022-03-15T19:00:09Z,23.04,35.62,100,0,48.81,101.15,11.00,478.00,423,25.49,28.02,0,0,0
2022-03-15T19:01:09Z,23.03,35.71,100,0,40.47,101.16,9.00,465.00,423,25.48,28.02,null,null,null
2022-03-15T19:02:09Z,23.04,35.61,100,0,39.40,101.15,11.00,473.00,422,25.49,28.03,null,null,null
2022-03-15T19:03:09Z,23.06,35.64,100,0,38.48,101.15,11.00,473.00,422,25.49,27.99,null,null,null
2022-03-15T19:04:09Z,23.04,35.67,100,0,34.88,101.15,11.00,473.00,422,25.48,28.02,null,null,null
2022-03-15T19:05:09Z,23.04,35.65,100,0,39.14,101.15,11.00,473.00,420,25.48,28.02,0,0,0
2022-03-15T19:06:09Z,23.04,35.69,100,0,38.15,101.15,9.00,465.00,418,25.46,28.00,null,null,null
2022-03-15T19:07:09Z,23.07,35.65,100,0,35.72,101.14,7.00,450.00,419,25.48,28.03,null,null,null
2022-03-15T19:08:09Z,23.04,35.64,100,0,40.01,101.15,8.00,455.00,418,25.46,28.07,null,null,null
2022-03-15T19:09:09Z,23.04,35.64,100,0,34.19,101.14,11.00,473.00,418,25.46,28.02,null,null,null
2022-03-15T19:10:09Z,23.00,35.64,100,0,39.76,101.14,11.00,478.00,419,25.48,28.03,0,0,0
2022-03-15T19:11:09Z,23.03,35.72,100,0,35.32,101.14,11.00,473.00,417,25.45,28.06,null,null,null
2022-03-15T19:12:09Z,23.06,35.64,100,0,36.41,101.14,11.00,473.00,414,25.45,28.08,null,null,null
2022-03-15T19:13:09Z,23.03,35.68,100,0,37.24,101.14,11.00,478.00,414,25.49,28.06,null,null,null
2022-03-15T19:14:09Z,23.04,35.64,100,0,39.00,101.15,11.00,478.00,413,25.49,28.06,null,null,null
2022-03-15T19:15:09Z,23.02,35.64,100,0,41.09,101.14,11.00,478.00,418,25.49,28.06,0,0,0
2022-03-15T19:16:09Z,23.03,35.72,100,0,41.56,101.15,9.00,465.00,418,25.48,28.07,null,null,null
2022-03-15T19:17:09Z,23.04,35.65,100,0,35.45,101.14,8.00,455.00,419,25.49,28.06,null,null,null
2022-03-15T19:18:09Z,23.02,35.67,100,0,33.62,101.14,8.00,455.00,421,25.46,28.07,null,null,null
2022-03-15T19:19:09Z,23.03,35.67,100,0,36.05,101.14,11.00,473.00,416,25.48,28.07,null,null,null
2022-03-15T19:20:09Z,23.02,35.72,100,0,35.67,101.14,11.00,473.00,417,25.48,28.09,0,0,0
2022-03-15T19:21:09Z,23.03,35.77,100,0,33.58,101.15,9.00,465.00,417,25.46,28.07,null,null,null
2022-03-15T19:22:09Z,23.04,35.68,100,0,37.97,101.15,9.00,463.00,418,25.49,28.09,null,null,null
2022-03-15T19:23:09Z,23.06,35.75,100,0,40.63,101.14,9.00,463.00,417,25.46,28.13,null,null,null
2022-03-15T19:24:09Z,23.04,35.76,100,0,37.22,101.14,12.00,482.00,417,25.45,28.08,null,null,null
2022-03-15T19:25:09Z,23.00,35.72,100,0,37.15,101.14,10.00,470.00,420,25.48,28.13,0,0,0
2022-03-15T19:26:09Z,23.02,35.80,100,0,33.63,101.15,11.00,473.00,419,25.48,28.16,null,null,null
2022-03-15T19:27:09Z,23.06,35.68,100,0,36.32,101.14,9.00,463.00,418,25.45,28.11,null,null,null
2022-03-15T19:28:09Z,23.03,35.72,100,0,34.39,101.14,11.00,473.00,418,25.45,28.13,null,null,null
2022-03-15T19:29:09Z,23.03,35.73,100,0,37.79,101.14,11.00,473.00,419,25.46,28.11,null,null,null
