TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T15:35:07Z,24.34,55.47,100,0,39.30,101.03,9.00,462.00,398,26.75,46.38,0,0,0
2022-07-30T15:36:07Z,24.37,55.46,100,0,39.09,101.04,9.00,465.00,396,26.75,46.35,null,null,null
2022-07-30T15:37:07Z,24.40,55.44,100,0,39.27,101.03,12.00,480.00,395,26.75,46.31,null,null,null
2022-07-30T15:38:07Z,24.40,55.36,100,0,39.50,101.04,12.00,480.00,396,26.77,46.31,null,null,null
2022-07-30T15:39:07Z,24.39,55.43,100,0,41.70,101.04,13.00,486.00,396,26.77,46.28,null,null,null
2022-07-30T15:40:07Z,24.39,55.42,100,0,42.60,101.04,12.00,480.00,397,26.75,46.25,0,0,0
2022-07-30T15:41:07Z,24.40,55.38,100,0,35.69,101.04,11.00,476.00,398,26.75,46.25,null,null,null
2022-07-30T15:42:07Z,24.37,55.36,100,0,39.68,101.04,12.00,480.00,400,26.77,46.24,null,null,null
2022-07-30T15:43:07Z,24.39,55.36,100,0,40.10,101.04,12.00,480.00,396,26.75,46.24,null,null,null
2022-07-30T15:44:07Z,24.37,55.34,100,0,40.17,101.04,12.00,480.00,397,26.77,46.19,null,null,null
2022-07-30T15:45:07Z,24.37,55.35,100,0,42.26,101.04,11.00,476.00,397,26.74,46.20,0,0,0
2022-07-30T15:46:07Z,24.37,55.28,100,0,40.39,101.05,7.00,447.00,401,26.75,46.20,null,null,null
2022-07-30T15:47:07Z,24.41,55.29,100,0,38.70,101.05,7.00,452.00,398,26.77,46.23,null,null,null
2022-07-30T15:48:07Z,24.40,55.28,100,0,37.61,101.04,11.00,476.00,399,26.77,46.17,null,null,null
2022-07-30T15:49:07Z,24.39,55.31,100,0,37.94,101.05,11.00,476.00,399,26.75,46.17,null,null,null
2022-07-30T15:50:07Z,24.37,55.32,100,0,39.14,101.04,11.00,476.00,396,26.75,46.16,0,0,0
2022-07-30T15:51:07Z,24.39,55.26,100,0,40.97,101.04,9.00,465.00,395,26.77,46.17,null,null,null
2022-07-30T15:52:07Z,24.41,55.25,100,0,39.75,101.04,11.00,473.00,393,26.75,46.13,null,null,null
2022-07-30T15:53:07Z,24.39,55.24,100,0,37.45,101.04,11.00,476.00,393,26.75,46.12,null,null,null
2022-07-30T15:54:07Z,24.39,55.25,100,0,37.87,101.04,12.00,481.00,392,26.74,46.13,null,null,null
2022-07-30T15:55:07Z,24.37,55.23,100,0,38.84,101.04,11.00,476.00,392,26.77,46.10,0,0,0
2022-07-30T15:56:07Z,24.37,55.18,100,0,39.05,101.05,11.00,473.00,391,26.75,46.10,null,null,null
2022-07-30T15:57:07Z,24.40,55.18,100,0,40.22,101.05,7.00,452.00,393,26.74,46.08,null,null,null
2022-07-30T15:58:07Z,24.41,55.17,100,0,40.84,101.05,7.00,452.00,393,26.80,46.08,null,null,null
2022-07-30T15:59:07Z,24.41,55.17,100,0,38.60,101.05,11.00,478.00,395,26.78,46.04,null,null,null
2022-07-30T16:00:07Z,24.37,55.16,100,0,37.34,101.04,11.00,478.00,393,26.78,46.02,0,0,0
2022-07-30T16:01:07Z,24.40,55.05,100,0,43.33,101.05,11.00,478.00,393,26.77,46.00,null,null,null
2022-07-30T16:02:07Z,24.41,55.06,100,0,39.22,101.05,11.00,478.00,393,26.75,45.99,null,null,null
2022-07-30T16:03:07Z,24.39,55.08,100,0,42.15,101.05,11.00,473.00,399,26.77,45.98,null,null,null
2022-07-30T16:04:07Z,24.39,55.11,100,0,45.73,101.04,11.00,478.00,400,26.80,45.95,null,null,null
2022-07-30T16:05:07Z,24.39,55.05,100,0,43.94,101.04,11.00,473.00,401,26.78,45.92,0,0,0
2022-07-30T16:06:07Z,24.39,54.96,100,0,44.78,101.04,11.00,473.00,403,26.74,45.93,null,null,null
2022-07-30T16:07:07Z,24.40,54.93,100,0,38.22,101.04,7.00,448.00,402,26.75,45.92,null,null,null
2022-07-30T16:08:07Z,24.39,54.95,100,0,32.88,101.04,11.00,473.00,402,26.77,45.91,null,null,null
2022-07-30T16:09:07Z,24.40,54.99,100,0,39.79,101.04,11.00,473.00,404,26.80,45.83,null,null,null
2022-07-30T16:10:07Z,24.40,54.98,100,0,41.50,101.04,11.00,478.00,402,26.77,45.88,0,0,0
2022-07-30T16:11:07Z,24.39,54.83,100,0,39.62,101.04,11.00,473.00,399,26.78,45.82,null,null,null
2022-07-30T16:12:07Z,24.41,54.86,100,0,44.76,101.04,11.00,473.00,402,26.77,45.81,null,null,null
2022-07-30T16:13:07Z,24.40,54.88,100,0,38.82,101.04,11.00,473.00,402,26.78,45.79,null,null,null
2022-07-30T16:14:07Z,24.39,54.86,100,0,41.75,101.04,11.00,473.00,401,26.75,45.77,null,null,null
2022-07-30T16:15:07Z,24.39,54.93,100,0,39.71,101.04,10.00,466.00,401,26.77,45.76,0,0,0
2022-07-30T16:16:07Z,24.40,54.75,100,0,38.73,101.04,7.00,448.00,399,26.77,45.70,null,null,null
2022-07-30T16:17:07Z,24.40,54.75,100,0,41.69,101.05,9.00,461.00,399,26.78,45.70,null,null,null
2022-07-30T16:18:07Z,24.41,54.77,100,0,38.19,101.04,9.00,461.00,400,26.77,45.72,null,null,null
2022-07-30T16:19:07Z,24.41,54.77,100,0,37.46,101.04,9.00,461.00,403,26.77,45.65,null,null,null
2022-07-30T16:20:07Z,24.37,54.74,100,0,39.91,101.04,10.00,466.00,399,26.81,45.64,0,0,0
2022-07-30T16:21:07Z,24.39,54.65,100,0,39.23,101.04,10.00,466.00,401,26.75,45.64,null,null,null
2022-07-30T16:22:07Z,24.41,54.69,100,0,35.12,101.04,11.00,475.00,403,26.78,45.60,null,null,null
2022-07-30T16:23:07Z,24.40,54.70,100,0,40.28,101.03,11.00,475.00,403,26.80,45.61,null,null,null
2022-07-30T16:24:07Z,24.40,54.68,100,0,40.96,101.04,8.00,454.00,402,26.78,45.56,null,null,null
2022-07-30T16:25:07Z,24.39,54.69,100,0,40.06,101.02,8.00,457.00,403,26.78,45.53,0,0,0
2022-07-30T16:26:07Z,24.39,54.62,100,0,38.86,101.03,9.00,465.00,402,26.80,45.54,null,null,null
2022-07-30T16:27:07Z,24.40,54.60,100,0,40.18,101.03,11.00,475.00,404,26.77,45.52,null,null,null
2022-07-30T16:28:07Z,24.40,54.63,100,0,44.75,101.03,11.00,475.00,403,26.81,45.54,null,null,null
2022-07-30T16:29:07Z,24.40,54.58,100,0,38.10,101.03,11.00,475.00,401,26.77,45.51,null,null,null
2022-07-30T16:30:07Z,24.39,54.61,100,0,40.06,101.03,11.00,475.00,400,26.77,45.47,0,0,0
2022-07-30T16:31:07Z,24.40,54.46,100,0,41.75,101.03,9.00,462.00,400,26.77,45.43,null,null,null
2022-07-30T16:32:07Z,24.39,54.49,100,0,35.10,101.04,7.00,448.00,398,26.75,45.46,null,null,null
2022-07-30T16:33:07Z,24.41,54.49,100,0,41.29,101.04,6.00,444.00,398,26.77,45.47,null,null,null
2022-07-30T16:34:07Z,24.37,54.51,100,0,38.00,101.04,9.00,465.00,398,26.78,45.41,null,null,null
2022-07-30T16:35:07Z,24.40,54.52,100,0,39.92,101.04,9.00,465.00,399,26.80,45.39,0,0,0
2022-07-30T16:36:07Z,24.39,54.38,100,0,40.67,101.04,8.00,457.00,399,26.78,45.37,null,null,null
2022-07-30T16:37:07Z,24.43,54.45,100,0,35.95,101.04,9.00,465.00,397,26.78,45.37,null,null,null
2022-07-30T16:38:07Z,24.43,54.43,100,0,39.62,101.04,9.00,465.00,396,26.77,45.33,null,null,null
2022-07-30T16:39:07Z,24.40,54.43,100,0,40.37,101.03,9.00,465.00,397,26.78,45.31,null,null,null
2022-07-30T16:40:07Z,24.39,54.44,100,0,38.45,101.03,9.00,465.00,397,26.77,45.33,0,0,0
2022-07-30T16:41:07Z,24.39,54.29,100,0,39.04,101.04,8.00,457.00,396,26.78,45.32,null,null,null
2022-07-30T16:42:07Z,24.40,54.33,100,0,37.52,101.03,9.00,462.00,396,26.75,45.29,null,null,null
2022-07-30T16:43:07Z,24.40,54.36,100,0,40.82,101.03,9.00,462.00,396,26.78,45.27,null,null,null
2022-07-30T16:44:07Z,24.39,54.35,100,0,37.53,101.02,9.00,462.00,397,26.78,45.29,null,null,null
2022-07-30T16:45:07Z,24.37,54.39,100,0,43.81,101.02,9.00,462.00,397,26.78,45.25,0,0,0
2022-07-30T16:46:07Z,24.39,54.26,100,0,43.20,101.03,5.00,438.00,395,26.78,45.26,null,null,null
2022-07-30T16:47:07Z,24.41,54.27,100,0,37.91,101.02,6.00,442.00,397,26.77,45.22,null,null,null
2022-07-30T16:48:07Z,24.41,54.27,100,0,37.47,101.03,6.00,442.00,395,26.81,45.25,null,null,null
2022-07-30T16:49:07Z,24.37,54.30,100,0,39.84,101.03,8.00,457.00,396,26.80,45.24,null,null,null
2022-07-30T16:50:07Z,24.37,54.30,100,0,41.89,101.03,9.00,462.00,396,26.78,45.20,0,0,0
2022-07-30T16:51:07Z,24.39,54.22,100,0,38.47,101.03,9.00,462.00,398,26.77,45.28,null,null,null
2022-07-30T16:52:07Z,24.43,54.27,100,0,40.50,101.03,10.00,466.00,397,26.80,45.22,null,null,null
2022-07-30T16:53:07Z,24.37,54.28,100,0,41.23,101.03,9.00,462.00,395,26.78,45.24,null,null,null
2022-07-30T16:54:07Z,24.39,54.27,100,0,36.32,101.03,9.00,465.00,395,26.77,45.27,null,null,null
2022-07-30T16:55:07Z,24.37,54.31,100,0,39.40,101.02,9.00,462.00,394,26.78,45.27,0,0,0
2022-07-30T16:56:07Z,24.39,54.28,100,0,36.63,101.03,9.00,462.00,398,26.80,45.26,null,null,null
2022-07-30T16:57:07Z,24.40,54.25,100,0,37.87,101.03,9.00,462.00,397,26.78,45.25,null,null,null
2022-07-30T16:58:07Z,24.41,54.27,100,0,36.32,101.02,9.00,462.00,400,26.80,45.26,null,null,null
2022-07-30T16:59:07Z,24.40,54.32,100,0,38.65,101.02,6.00,444.00,398,26.80,45.24,null,null,null
2022-07-30T17:00:07Z,24.40,54.33,100,0,39.88,101.03,6.00,442.00,397,26.75,45.26,0,0,0
2022-07-30T17:01:07Z,24.41,54.27,100,0,39.38,101.03,8.00,457.00,397,26.78,45.27,null,null,null
2022-07-30T17:02:07Z,24.43,54.28,100,0,35.86,101.03,9.00,462.00,397,26.80,45.26,null,null,null
2022-07-30T17:03:07Z,24.41,54.26,100,0,39.84,101.03,9.00,462.00,397,26.80,45.25,null,null,null
2022-07-30T17:04:07Z,24.41,54.25,100,0,37.86,101.03,9.00,462.00,397,26.81,45.27,null,null,null
2022-07-30T17:05:07Z,24.40,54.32,100,0,40.33,101.03,9.00,465.00,397,26.81,45.27,0,0,0
2022-07-30T17:06:07Z,24.41,54.27,100,0,38.00,101.03,9.00,462.00,397,26.81,45.30,null,null,null
2022-07-30T17:07:07Z,24.43,54.25,100,0,38.84,101.04,8.00,457.00,395,26.81,45.28,null,null,null
2022-07-30T17:08:07Z,24.40,54.27,100,0,39.79,101.05,9.00,462.00,393,26.83,45.25,null,null,null
2022-07-30T17:09:07Z,24.41,54.32,100,0,40.18,101.04,9.00,462.00,395,26.81,45.25,null,null,null
2022-07-30T17:10:07Z,24.43,54.31,100,0,36.10,101.04,9.00,462.00,395,26.81,45.25,0,0,0
2022-07-30T17:11:07Z,24.41,54.27,100,0,40.13,101.04,8.00,457.00,396,26.83,45.25,null,null,null
2022-07-30T17:12:07Z,24.44,54.26,100,0,37.74,101.04,6.00,444.00,398,26.83,45.24,null,null,null
2022-07-30T17:13:07Z,24.45,54.31,100,0,40.31,101.04,6.00,444.00,394,26.83,45.27,null,null,null
2022-07-30T17:14:07Z,24.43,54.25,100,0,43.19,101.04,6.00,444.00,393,26.87,45.26,null,null,null
2022-07-30T17:15:07Z,24.43,54.25,100,0,38.96,101.03,9.00,465.00,396,26.85,45.22,0,0,0
2022-07-30T17:16:07Z,24.44,54.27,100,0,38.80,101.04,9.00,462.00,397,26.84,45.24,null,null,null
2022-07-30T17:17:07Z,24.47,54.21,100,0,40.04,101.04,9.00,465.00,399,26.84,45.24,null,null,null
2022-07-30T17:18:07Z,24.47,54.25,100,0,40.63,101.04,11.00,473.00,400,26.84,45.26,null,null,null
2022-07-30T17:19:07Z,24.44,54.24,100,0,37.41,101.04,11.00,475.00,403,26.88,45.24,null,null,null
2022-07-30T17:20:07Z,24.43,54.27,100,0,35.88,101.04,11.00,473.00,404,26.87,45.25,0,0,0
2022-07-30T17:21:07Z,24.45,54.26,100,0,41.55,101.04,9.00,462.00,402,26.88,45.24,null,null,null
2022-07-30T17:22:07Z,24.48,54.22,100,0,37.66,101.04,9.00,465.00,402,26.85,45.23,null,null,null
2022-07-30T17:23:07Z,24.47,54.23,100,0,36.63,101.04,7.00,448.00,402,26.88,45.21,null,null,null
2022-07-30T17:24:07Z,24.47,54.22,100,0,39.10,101.04,8.00,459.00,402,26.88,45.21,null,null,null
2022-07-30T17:25:07Z,24.47,54.25,100,0,34.17,101.05,11.00,473.00,402,26.87,45.21,0,0,0
2022-07-30T17:26:07Z,24.51,54.18,100,0,37.84,101.05,9.00,462.00,403,26.87,45.20,null,null,null
2022-07-30T17:27:07Z,24.48,54.22,100,0,38.78,101.06,11.00,473.00,402,26.88,45.24,null,null,null
2022-07-30T17:28:07Z,24.51,54.19,100,0,37.33,101.05,11.00,473.00,402,26.91,45.21,null,null,null
2022-07-30T17:29:07Z,24.48,54.22,100,0,37.74,101.06,12.00,480.00,400,26.88,45.19,null,null,null
2022-07-30T17:30:07Z,24.47,54.23,100,0,38.08,101.05,12.00,480.00,399,26.88,45.18,0,0,0
2022-07-30T17:31:07Z,24.50,54.23,100,0,37.80,101.06,10.00,466.00,400,26.88,45.19,null,null,null
2022-07-30T17:32:07Z,24.51,54.17,100,0,37.74,101.06,12.00,480.00,401,26.88,45.19,null,null,null
2022-07-30T17:33:07Z,24.50,54.17,100,0,37.88,101.06,8.00,454.00,401,26.90,45.18,null,null,null
2022-07-30T17:34:07Z,24.50,54.16,100,0,38.16,101.06,8.00,454.00,399,26.90,45.19,null,null,null
2022-07-30T17:35:07Z,24.50,54.22,100,0,37.97,101.06,12.00,480.00,401,26.90,45.19,0,0,0
2022-07-30T17:36:07Z,24.51,54.20,100,0,35.74,101.06,12.00,480.00,404,26.91,45.19,null,null,null
2022-07-30T17:37:07Z,24.51,54.19,100,0,35.14,101.06,12.00,480.00,403,26.93,45.15,null,null,null
2022-07-30T17:38:07Z,24.54,54.18,100,0,40.04,101.06,12.00,483.00,403,26.91,45.13,null,null,null
2022-07-30T17:39:07Z,24.54,54.18,100,0,39.92,101.06,12.00,480.00,407,26.93,45.11,null,null,null
2022-07-30T17:40:07Z,24.51,54.20,100,0,38.10,101.06,12.00,480.00,405,26.93,45.15,0,0,0
2022-07-30T17:41:07Z,24.51,54.12,100,0,41.50,101.07,12.00,480.00,400,26.94,45.12,null,null,null
2022-07-30T17:42:07Z,24.53,54.13,100,0,39.77,101.07,10.00,466.00,398,26.91,45.12,null,null,null
2022-07-30T17:43:07Z,24.53,54.13,100,0,37.38,101.07,8.00,454.00,398,26.94,45.12,null,null,null
2022-07-30T17:44:07Z,24.53,54.13,100,0,38.67,101.07,12.00,480.00,401,26.93,45.14,null,null,null
2022-07-30T17:45:07Z,24.51,54.16,100,0,37.36,101.07,12.00,480.00,402,26.93,45.12,0,0,0
2022-07-30T17:46:07Z,24.51,54.12,100,0,36.89,101.07,12.00,480.00,400,26.94,45.10,null,null,null
2022-07-30T17:47:07Z,24.54,54.11,100,0,38.05,101.07,12.00,483.00,401,26.93,45.10,null,null,null
2022-07-30T17:48:07Z,24.54,54.11,100,0,39.85,101.07,12.00,483.00,401,26.94,45.12,null,null,null
2022-07-30T17:49:07Z,24.54,54.14,100,0,43.41,101.07,12.00,483.00,402,26.94,45.10,null,null,null
2022-07-30T17:50:07Z,24.54,54.11,100,0,37.31,101.07,12.00,483.00,403,26.95,45.09,0,0,0
2022-07-30T17:51:07Z,24.56,54.11,100,0,40.94,101.07,12.00,483.00,402,26.97,45.10,null,null,null
2022-07-30T17:52:07Z,24.57,54.10,100,0,35.96,101.07,12.00,483.00,401,26.94,45.05,null,null,null
2022-07-30T17:53:07Z,24.54,54.08,100,0,38.23,101.07,8.00,459.00,399,26.94,45.12,null,null,null
2022-07-30T17:54:07Z,24.54,54.09,100,0,35.61,101.07,11.00,473.00,399,26.95,45.07,null,null,null
2022-07-30T17:55:07Z,24.54,54.13,100,0,36.30,101.08,12.00,480.00,396,26.97,45.06,0,0,0
2022-07-30T17:56:07Z,24.57,54.06,100,0,34.59,101.08,12.00,480.00,398,26.94,45.08,null,null,null
2022-07-30T17:57:07Z,24.57,54.08,100,0,37.49,101.08,12.00,480.00,398,26.93,45.10,null,null,null
2022-07-30T17:58:07Z,24.59,54.05,100,0,38.11,101.08,12.00,483.00,401,26.97,45.12,null,null,null
2022-07-30T17:59:07Z,24.57,54.06,100,0,41.60,101.08,13.00,488.00,402,26.95,45.10,null,null,null
2022-07-30T18:00:07Z,24.56,54.10,100,0,42.47,101.08,13.00,488.00,400,26.98,45.11,0,0,0
2022-07-30T18:01:07Z,24.59,54.08,100,0,42.41,101.08,12.00,483.00,401,26.95,45.10,null,null,null
2022-07-30T18:02:07Z,24.57,54.10,100,0,37.17,101.08,9.00,462.00,401,26.97,45.10,null,null,null
2022-07-30T18:03:07Z,24.59,54.05,100,0,36.88,101.08,9.00,462.00,402,26.97,45.12,null,null,null
2022-07-30T18:04:07Z,24.57,54.08,100,0,39.01,101.08,13.00,488.00,402,26.99,45.05,null,null,null
2022-07-30T18:05:07Z,24.60,54.07,100,0,38.47,101.08,12.00,483.00,401,26.99,45.10,0,0,0
2022-07-30T18:06:07Z,24.60,54.04,100,0,37.98,101.08,12.00,483.00,401,26.97,45.08,null,null,null
2022-07-30T18:07:07Z,24.60,54.04,100,0,37.82,101.08,12.00,483.00,402,26.98,45.05,null,null,null
2022-07-30T18:08:07Z,24.60,54.06,100,0,36.73,101.09,13.00,488.00,402,26.97,45.03,null,null,null
2022-07-30T18:09:07Z,24.60,54.08,100,0,36.83,101.08,13.00,488.00,402,26.97,45.05,null,null,null
2022-07-30T18:10:07Z,24.57,54.08,100,0,35.54,101.09,13.00,488.00,404,26.99,45.06,0,0,0
2022-07-30T18:11:07Z,24.60,54.05,100,0,40.24,101.09,12.00,483.00,405,26.99,45.01,null,null,null
2022-07-30T18:12:07Z,24.64,54.02,100,0,41.36,101.09,9.00,462.00,406,27.01,45.08,null,null,null
2022-07-30T18:13:07Z,24.60,53.99,100,0,35.01,101.09,9.00,462.00,405,26.98,45.04,null,null,null
2022-07-30T18:14:07Z,24.60,54.04,100,0,39.64,101.09,13.00,488.00,404,26.97,45.03,null,null,null
2022-07-30T18:15:07Z,24.59,54.04,100,0,33.38,101.09,13.00,488.00,404,26.99,44.99,0,0,0
2022-07-30T18:16:07Z,24.60,54.04,100,0,40.63,101.09,12.00,483.00,404,27.01,45.01,null,null,null
2022-07-30T18:17:07Z,24.60,54.02,100,0,37.39,101.09,14.00,492.00,402,26.98,44.99,null,null,null
2022-07-30T18:18:07Z,24.60,53.95,100,0,40.46,101.09,14.00,492.00,399,26.99,44.97,null,null,null
2022-07-30T18:19:07Z,24.60,53.98,100,0,36.60,101.08,14.00,492.00,398,27.01,45.01,null,null,null
2022-07-30T18:20:07Z,24.57,54.01,100,0,39.10,101.08,13.00,488.00,397,26.99,44.97,0,0,0
2022-07-30T18:21:07Z,24.60,53.93,100,0,36.09,101.08,8.00,459.00,398,27.01,44.98,null,null,null
2022-07-30T18:22:07Z,24.63,53.97,100,0,37.75,101.09,10.00,466.00,398,26.99,44.98,null,null,null
2022-07-30T18:23:07Z,24.63,53.95,100,0,37.96,101.09,13.00,488.00,401,27.01,44.94,null,null,null
2022-07-30T18:24:07Z,24.61,53.96,100,0,39.81,101.08,13.00,488.00,402,27.01,44.97,null,null,null
2022-07-30T18:25:07Z,24.60,53.98,100,0,40.60,101.08,14.00,492.00,401,26.99,44.96,0,0,0
2022-07-30T18:26:07Z,24.61,53.92,100,0,41.92,101.09,14.00,492.00,398,27.01,44.94,null,null,null
2022-07-30T18:27:07Z,24.60,53.94,100,0,39.51,101.09,14.00,492.00,397,26.99,44.97,null,null,null
2022-07-30T18:28:07Z,24.61,53.92,100,0,40.79,101.09,14.00,492.00,396,26.99,45.01,null,null,null
2022-07-30T18:29:07Z,24.61,53.95,100,0,39.70,101.09,13.00,488.00,395,26.99,44.94,null,null,null
2022-07-30T18:30:07Z,24.61,53.97,100,0,36.77,101.09,13.00,488.00,396,27.02,44.92,0,0,0
2022-07-30T18:31:07Z,24.61,53.95,100,0,39.85,101.09,10.00,466.00,396,26.99,44.92,null,null,null
2022-07-30T18:32:07Z,24.64,53.90,100,0,38.36,101.09,10.00,466.00,393,27.01,44.92,null,null,null
2022-07-30T18:33:07Z,24.61,53.88,100,0,35.53,101.09,13.00,488.00,395,27.01,44.87,null,null,null
2022-07-30T18:34:07Z,24.63,53.90,100,0,36.54,101.09,14.00,492.00,395,27.02,44.86,null,null,null
2022-07-30T18:35:07Z,24.61,53.90,100,0,38.19,101.09,14.00,492.00,394,27.01,44.89,0,0,0
2022-07-30T18:36:07Z,24.61,53.84,100,0,38.32,101.09,14.00,492.00,395,27.02,44.86,null,null,null
2022-07-30T18:37:07Z,24.64,53.85,100,0,40.18,101.08,14.00,492.00,394,27.01,44.87,null,null,null
2022-07-30T18:38:07Z,24.63,53.90,100,0,38.01,101.08,14.00,492.00,397,27.02,44.86,null,null,null
2022-07-30T18:39:07Z,24.63,53.84,100,0,36.05,101.09,14.00,492.00,396,27.04,44.88,null,null,null
2022-07-30T18:40:07Z,24.63,53.87,100,0,34.50,101.08,14.00,492.00,395,27.02,44.82,0,0,0
2022-07-30T18:41:07Z,24.63,53.83,100,0,38.47,101.08,13.00,488.00,397,27.02,44.86,null,null,null
2022-07-30T18:42:07Z,24.64,53.80,100,0,37.54,101.08,9.00,462.00,398,27.02,44.85,null,null,null
2022-07-30T18:43:07Z,24.64,53.80,100,0,34.78,101.08,8.00,459.00,397,27.01,44.80,null,null,null
2022-07-30T18:44:07Z,24.63,53.78,100,0,38.81,101.08,9.00,462.00,396,27.04,44.76,null,null,null
2022-07-30T18:45:07Z,24.61,53.81,100,0,35.94,101.08,12.00,483.00,396,27.01,44.75,0,0,0
2022-07-30T18:46:07Z,24.64,53.73,100,0,37.18,101.08,12.00,483.00,396,27.04,44.75,null,null,null
2022-07-30T18:47:07Z,24.66,53.72,100,0,35.95,101.08,13.00,488.00,396,27.04,44.70,null,null,null
2022-07-30T18:48:07Z,24.64,53.69,100,0,34.67,101.09,14.00,497.00,393,27.02,44.76,null,null,null
2022-07-30T18:49:07Z,24.66,53.74,100,0,37.29,101.09,14.00,497.00,396,27.04,44.73,null,null,null
2022-07-30T18:50:07Z,24.61,53.74,100,0,36.35,101.09,14.00,497.00,396,27.02,44.73,0,0,0
2022-07-30T18:51:07Z,24.64,53.72,100,0,38.06,101.09,13.00,488.00,395,27.02,44.73,null,null,null
2022-07-30T18:52:07Z,24.66,53.69,100,0,32.99,101.09,14.00,497.00,398,27.02,44.65,null,null,null
2022-07-30T18:53:07Z,24.64,53.70,100,0,33.57,101.09,15.00,501.00,400,27.05,44.69,null,null,null
2022-07-30T18:54:07Z,24.64,53.69,100,0,38.49,101.09,14.00,497.00,402,27.04,44.71,null,null,null
2022-07-30T18:55:07Z,24.61,53.74,100,0,35.15,101.09,14.00,497.00,403,27.02,44.70,0,0,0
2022-07-30T18:56:07Z,24.64,53.69,100,0,33.66,101.09,13.00,488.00,404,27.05,44.69,null,null,null
2022-07-30T18:57:07Z,24.66,53.66,100,0,35.09,101.10,11.00,475.00,402,27.04,44.69,null,null,null
2022-07-30T18:58:07Z,24.66,53.69,100,0,37.33,101.10,11.00,475.00,401,27.02,44.69,null,null,null
2022-07-30T18:59:07Z,24.64,53.67,100,0,38.53,101.10,11.00,478.00,401,27.05,44.67,null,null,null
2022-07-30T19:00:07Z,24.63,53.66,100,0,39.95,101.10,14.00,497.00,400,27.04,44.64,0,0,0
2022-07-30T19:01:07Z,24.67,53.60,100,0,36.48,101.11,13.00,488.00,401,27.04,44.67,null,null,null
2022-07-30T19:02:07Z,24.67,53.59,100,0,37.90,101.11,14.00,497.00,401,27.04,44.67,null,null,null
2022-07-30T19:03:07Z,24.67,53.62,100,0,35.23,101.10,14.00,497.00,400,27.04,44.63,null,null,null
2022-07-30T19:04:07Z,24.66,53.63,100,0,33.36,101.11,14.00,497.00,400,27.04,44.63,null,null,null
2022-07-30T19:05:07Z,24.63,53.65,100,0,36.39,101.11,14.00,497.00,398,27.04,44.68,0,0,0
2022-07-30T19:06:07Z,24.64,53.61,100,0,39.16,101.11,14.00,495.00,400,27.05,44.66,null,null,null
2022-07-30T19:07:07Z,24.66,53.56,100,0,37.89,101.11,14.00,497.00,403,27.02,44.64,null,null,null
2022-07-30T19:08:07Z,24.66,53.59,100,0,37.96,101.11,14.00,497.00,401,27.05,44.61,null,null,null
2022-07-30T19:09:07Z,24.66,53.60,100,0,39.83,101.11,14.00,497.00,401,27.04,44.63,null,null,null
2022-07-30T19:10:07Z,24.66,53.61,100,0,41.09,101.11,14.00,497.00,402,27.04,44.62,0,0,0
2022-07-30T19:11:07Z,24.66,53.54,100,0,37.76,101.11,14.00,495.00,405,27.06,44.61,null,null,null
2022-07-30T19:12:07Z,24.67,53.56,100,0,39.69,101.11,11.00,475.00,405,27.05,44.58,null,null,null
2022-07-30T19:13:07Z,24.67,53.57,100,0,40.00,101.12,11.00,475.00,402,27.06,44.60,null,null,null
2022-07-30T19:14:07Z,24.66,53.60,100,0,38.78,101.12,11.00,475.00,400,27.06,44.57,null,null,null
2022-07-30T19:15:07Z,24.66,53.56,100,0,34.75,101.12,11.00,478.00,402,27.04,44.61,0,0,0
2022-07-30T19:16:07Z,24.64,53.49,100,0,39.62,101.12,14.00,497.00,403,27.08,44.55,null,null,null
2022-07-30T19:17:07Z,24.66,53.52,100,0,38.48,101.12,14.00,495.00,403,27.06,44.58,null,null,null
2022-07-30T19:18:07Z,24.67,53.54,100,0,36.39,101.12,14.00,495.00,405,27.05,44.56,null,null,null
2022-07-30T19:19:07Z,24.66,53.55,100,0,35.78,101.12,14.00,497.00,404,27.08,44.54,null,null,null
2022-07-30T19:20:07Z,24.64,53.52,100,0,39.48,101.13,14.00,497.00,404,27.04,44.57,0,0,0
2022-07-30T19:21:07Z,24.67,53.44,100,0,41.11,101.13,15.00,501.00,406,27.06,44.49,null,null,null
2022-07-30T19:22:07Z,24.63,53.49,100,0,38.28,101.13,15.00,501.00,406,27.05,44.54,null,null,null
2022-07-30T19:23:07Z,24.67,53.45,100,0,37.62,101.14,15.00,501.00,406,27.08,44.51,null,null,null
2022-07-30T19:24:07Z,24.66,53.50,100,0,37.75,101.14,14.00,497.00,407,27.06,44.51,null,null,null
2022-07-30T19:25:07Z,24.66,53.52,100,0,35.50,101.13,14.00,497.00,406,27.06,44.47,0,0,0
2022-07-30T19:26:07Z,24.63,53.44,100,0,41.15,101.14,14.00,497.00,404,27.05,44.49,null,null,null
2022-07-30T19:27:07Z,24.67,53.44,100,0,36.65,101.14,11.00,475.00,407,27.06,44.47,null,null,null
2022-07-30T19:28:07Z,24.67,53.44,100,0,33.05,101.14,11.00,475.00,410,27.06,44.54,null,null,null
2022-07-30T19:29:07Z,24.67,53.49,100,0,38.43,101.14,11.00,478.00,407,27.06,44.48,null,null,null
