TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T15:35:08Z,23.30,29.77,100,0,39.17,102.41,8.00,456.00,395,25.72,22.43,0,0,0
2022-03-20T15:36:08Z,23.33,29.66,100,0,40.27,102.40,1.00,413.00,391,25.70,22.44,null,null,null
2022-03-20T15:37:08Z,23.34,29.67,100,0,36.63,102.40,7.00,446.00,394,25.70,22.44,null,null,null
2022-03-20T15:38:08Z,23.33,29.76,100,0,37.78,102.40,7.00,446.00,397,25.70,22.49,null,null,null
2022-03-20T15:39:08Z,23.33,29.73,100,0,42.29,102.40,5.00,436.00,396,25.69,22.43,null,null,null
2022-03-20T15:40:08Z,23.31,29.76,100,0,38.62,102.40,7.00,451.00,398,25.72,22.43,0,0,0
2022-03-20T15:41:08Z,23.34,29.65,100,0,38.43,102.40,5.00,433.00,397,25.72,22.46,null,null,null
2022-03-20T15:42:08Z,23.35,29.72,100,0,42.57,102.39,5.00,433.00,399,25.70,22.52,null,null,null
2022-03-20T15:43:08Z,23.35,29.73,100,0,39.40,102.39,6.00,443.00,398,25.70,22.49,null,null,null
2022-03-20T15:44:08Z,23.34,29.73,100,0,39.91,102.39,7.00,451.00,399,25.72,22.49,null,null,null
2022-03-20T15:45:08Z,23.33,29.76,100,0,37.64,102.39,5.00,433.00,402,25.73,22.44,0,0,0
2022-03-20T15:46:08Z,23.35,29.71,100,0,41.36,102.39,2.00,418.00,403,25.73,22.41,null,null,null
2022-03-20T15:47:08Z,23.34,29.70,100,0,41.28,102.39,7.00,446.00,402,25.69,22.46,null,null,null
2022-03-20T15:48:08Z,23.37,29.72,100,0,37.56,102.39,7.00,451.00,401,25.73,22.48,null,null,null
2022-03-20T15:49:08Z,23.33,29.79,100,0,37.72,102.39,7.00,451.00,399,25.73,22.49,null,null,null
2022-03-20T15:50:08Z,23.33,29.78,100,0,36.09,102.39,7.00,446.00,401,25.72,22.49,0,0,0
2022-03-20T15:51:08Z,23.33,29.69,100,0,43.01,102.38,5.00,436.00,401,25.72,22.44,null,null,null
2022-03-20T15:52:08Z,23.37,29.73,100,0,40.08,102.38,7.00,446.00,401,25.72,22.51,null,null,null
2022-03-20T15:53:08Z,23.37,29.75,100,0,43.16,102.38,7.00,446.00,399,25.73,22.52,null,null,null
2022-03-20T15:54:08Z,23.35,29.77,100,0,40.28,102.38,3.00,422.00,402,25.72,22.54,null,null,null
2022-03-20T15:55:08Z,23.33,29.79,100,0,42.61,102.38,3.00,422.00,402,25.73,22.43,0,0,0
2022-03-20T15:56:08Z,23.39,29.71,100,0,34.81,102.38,5.00,433.00,402,25.72,22.48,null,null,null
2022-03-20T15:57:08Z,23.39,29.78,100,0,37.18,102.38,7.00,446.00,403,25.75,22.54,null,null,null
2022-03-20T15:58:08Z,23.37,29.76,100,0,38.40,102.38,6.00,442.00,402,25.72,22.46,null,null,null
2022-03-20T15:59:08Z,23.34,29.73,100,0,42.37,102.38,6.00,442.00,402,25.75,22.49,null,null,null
2022-03-20T16:00:08Z,23.34,29.79,100,0,38.42,102.38,7.00,451.00,404,25.75,22.53,0,0,0
2022-03-20T16:01:08Z,23.37,29.69,100,0,41.45,102.37,3.00,426.00,403,25.75,22.51,null,null,null
2022-03-20T16:02:08Z,23.39,29.75,100,0,40.90,102.37,6.00,443.00,402,25.75,22.49,null,null,null
2022-03-20T16:03:08Z,23.39,29.73,100,0,39.43,102.37,2.00,418.00,404,25.75,22.51,null,null,null
2022-03-20T16:04:08Z,23.39,29.78,100,0,38.09,102.37,7.00,451.00,402,25.75,22.48,null,null,null
2022-03-20T16:05:08Z,23.31,29.76,100,0,37.34,102.37,6.00,442.00,401,25.76,22.50,0,0,0
2022-03-20T16:06:08Z,23.37,29.70,100,0,38.69,102.37,5.00,433.00,404,25.76,22.50,null,null,null
2022-03-20T16:07:08Z,23.39,29.72,100,0,40.98,102.37,7.00,446.00,401,25.76,22.46,null,null,null
2022-03-20T16:08:08Z,23.39,29.73,100,0,38.48,102.37,7.00,451.00,402,25.78,22.50,null,null,null
2022-03-20T16:09:08Z,23.37,29.78,100,0,40.24,102.37,7.00,446.00,400,25.75,22.51,null,null,null
2022-03-20T16:10:08Z,23.35,29.76,100,0,39.29,102.37,3.00,422.00,402,25.75,22.53,0,0,0
2022-03-20T16:11:08Z,23.38,29.75,100,0,49.99,102.36,3.00,422.00,404,25.78,22.48,null,null,null
2022-03-20T16:12:08Z,23.38,29.75,100,0,38.19,102.37,5.00,436.00,404,25.76,22.48,null,null,null
2022-03-20T16:13:08Z,23.39,29.76,100,0,42.19,102.37,5.00,436.00,404,25.76,22.48,null,null,null
2022-03-20T16:14:08Z,23.37,29.78,100,0,37.25,102.37,6.00,442.00,401,25.76,22.53,null,null,null
2022-03-20T16:15:08Z,23.37,29.79,100,0,37.05,102.37,6.00,442.00,400,25.76,22.53,0,0,0
2022-03-20T16:16:08Z,23.38,29.66,100,0,41.30,102.36,5.00,436.00,400,25.75,22.49,null,null,null
2022-03-20T16:17:08Z,23.43,29.76,100,0,39.92,102.36,4.00,427.00,400,25.75,22.48,null,null,null
2022-03-20T16:18:08Z,23.44,29.76,100,0,37.11,102.36,3.00,426.00,400,25.78,22.51,null,null,null
2022-03-20T16:19:08Z,23.39,29.76,100,0,38.77,102.36,6.00,442.00,400,25.78,22.50,null,null,null
2022-03-20T16:20:08Z,23.34,29.82,100,0,38.67,102.37,7.00,446.00,399,25.76,22.54,0,0,0
2022-03-20T16:21:08Z,23.41,29.70,100,0,42.40,102.36,5.00,436.00,399,25.78,22.50,null,null,null
2022-03-20T16:22:08Z,23.41,29.70,100,0,42.66,102.37,7.00,451.00,400,25.79,22.45,null,null,null
2022-03-20T16:23:08Z,23.39,29.75,100,0,41.29,102.37,6.00,443.00,396,25.78,22.50,null,null,null
2022-03-20T16:24:08Z,23.37,29.78,100,0,40.56,102.37,2.00,418.00,396,25.79,22.54,null,null,null
2022-03-20T16:25:08Z,23.35,29.85,100,0,41.33,102.36,3.00,422.00,398,25.76,22.51,0,0,0
2022-03-20T16:26:08Z,23.38,29.72,100,0,39.34,102.36,3.00,422.00,398,25.78,22.46,null,null,null
2022-03-20T16:27:08Z,23.43,29.75,100,0,43.61,102.36,3.00,426.00,399,25.80,22.51,null,null,null
2022-03-20T16:28:08Z,23.41,29.76,100,0,35.25,102.37,6.00,442.00,399,25.78,22.53,null,null,null
2022-03-20T16:29:08Z,23.41,29.75,100,0,40.96,102.37,6.00,442.00,398,25.79,22.48,null,null,null
2022-03-20T16:30:08Z,23.38,29.82,100,0,39.18,102.36,7.00,446.00,400,25.76,22.53,0,0,0
2022-03-20T16:31:08Z,23.41,29.75,100,0,41.21,102.36,6.00,442.00,399,25.80,22.51,null,null,null
2022-03-20T16:32:08Z,23.43,29.72,100,0,38.05,102.36,5.00,436.00,399,25.79,22.48,null,null,null
2022-03-20T16:33:08Z,23.39,29.81,100,0,34.29,102.36,5.00,433.00,401,25.80,22.51,null,null,null
2022-03-20T16:34:08Z,23.39,29.78,100,0,41.04,102.36,3.00,422.00,400,25.79,22.53,null,null,null
2022-03-20T16:35:08Z,23.38,29.79,100,0,40.69,102.36,7.00,446.00,401,25.78,22.50,0,0,0
2022-03-20T16:36:08Z,23.44,29.72,100,0,36.97,102.36,5.00,436.00,402,25.80,22.47,null,null,null
2022-03-20T16:37:08Z,23.41,29.76,100,0,37.01,102.36,7.00,446.00,400,25.79,22.51,null,null,null
2022-03-20T16:38:08Z,23.43,29.72,100,0,33.95,102.36,7.00,446.00,399,25.79,22.57,null,null,null
2022-03-20T16:39:08Z,23.41,29.78,100,0,37.54,102.35,8.00,456.00,397,25.79,22.48,null,null,null
2022-03-20T16:40:08Z,23.37,29.76,100,0,39.91,102.35,7.00,446.00,397,25.79,22.53,0,0,0
2022-03-20T16:41:08Z,23.43,29.70,100,0,40.67,102.36,5.00,433.00,396,25.79,22.47,null,null,null
2022-03-20T16:42:08Z,23.44,29.69,100,0,35.85,102.36,5.00,438.00,397,25.79,22.48,null,null,null
2022-03-20T16:43:08Z,23.45,29.78,100,0,39.38,102.35,5.00,433.00,398,25.82,22.53,null,null,null
2022-03-20T16:44:08Z,23.41,29.79,100,0,40.46,102.36,6.00,442.00,398,25.80,22.48,null,null,null
2022-03-20T16:45:08Z,23.39,29.82,100,0,34.96,102.35,6.00,442.00,399,25.80,22.51,0,0,0
2022-03-20T16:46:08Z,23.41,29.69,100,0,37.12,102.35,5.00,436.00,401,25.82,22.50,null,null,null
2022-03-20T16:47:08Z,23.47,29.75,100,0,38.04,102.35,7.00,451.00,402,25.80,22.50,null,null,null
2022-03-20T16:48:08Z,23.43,29.78,100,0,37.10,102.34,6.00,442.00,402,25.80,22.56,null,null,null
2022-03-20T16:49:08Z,23.44,29.78,100,0,38.45,102.34,6.00,442.00,402,25.82,22.53,null,null,null
2022-03-20T16:50:08Z,23.43,29.80,100,0,40.78,102.34,7.00,446.00,402,25.83,22.48,0,0,0
2022-03-20T16:51:08Z,23.39,29.73,100,0,41.62,102.34,1.00,413.00,400,25.80,22.54,null,null,null
2022-03-20T16:52:08Z,23.45,29.76,100,0,42.38,102.34,4.00,427.00,401,25.82,22.50,null,null,null
2022-03-20T16:53:08Z,23.41,29.81,100,0,42.98,102.34,6.00,442.00,402,25.82,22.53,null,null,null
2022-03-20T16:54:08Z,23.43,29.81,100,0,37.73,102.34,6.00,442.00,403,25.80,22.51,null,null,null
2022-03-20T16:55:08Z,23.39,29.82,100,0,37.45,102.34,7.00,448.00,404,25.82,22.48,0,0,0
2022-03-20T16:56:08Z,23.45,29.75,100,0,40.61,102.35,6.00,442.00,403,25.82,22.56,null,null,null
2022-03-20T16:57:08Z,23.45,29.78,100,0,36.62,102.35,6.00,442.00,405,25.80,22.50,null,null,null
2022-03-20T16:58:08Z,23.45,29.81,100,0,34.12,102.35,7.00,446.00,404,25.82,22.50,null,null,null
2022-03-20T16:59:08Z,23.45,29.86,100,0,41.51,102.35,7.00,446.00,403,25.82,22.58,null,null,null
2022-03-20T17:00:08Z,23.43,29.79,100,0,34.79,102.35,3.00,426.00,404,25.82,22.58,0,0,0
2022-03-20T17:01:08Z,23.45,29.75,100,0,39.99,102.35,3.00,422.00,402,25.80,22.54,null,null,null
2022-03-20T17:02:08Z,23.47,29.82,100,0,36.68,102.35,6.00,442.00,403,25.83,22.60,null,null,null
2022-03-20T17:03:08Z,23.47,29.82,100,0,37.38,102.35,7.00,446.00,402,25.83,22.54,null,null,null
2022-03-20T17:04:08Z,23.43,29.78,100,0,40.88,102.35,7.00,446.00,400,25.82,22.61,null,null,null
2022-03-20T17:05:08Z,23.44,29.82,100,0,40.39,102.35,7.00,448.00,398,25.83,22.50,0,0,0
2022-03-20T17:06:08Z,23.45,29.75,100,0,40.56,102.35,6.00,442.00,396,25.82,22.53,null,null,null
2022-03-20T17:07:08Z,23.45,29.78,100,0,40.69,102.35,7.00,446.00,397,25.82,22.53,null,null,null
2022-03-20T17:08:08Z,23.45,29.85,100,0,35.48,102.35,6.00,442.00,398,25.83,22.54,null,null,null
2022-03-20T17:09:08Z,23.44,29.82,100,0,38.14,102.35,3.00,422.00,398,25.83,22.54,null,null,null
2022-03-20T17:10:08Z,23.43,29.83,100,0,38.29,102.35,3.00,426.00,399,25.85,22.56,0,0,0
2022-03-20T17:11:08Z,23.45,29.79,100,0,37.69,102.36,3.00,426.00,400,25.83,22.53,null,null,null
2022-03-20T17:12:08Z,23.48,29.79,100,0,37.90,102.35,6.00,442.00,401,25.82,22.58,null,null,null
2022-03-20T17:13:08Z,23.47,29.82,100,0,42.66,102.35,7.00,446.00,401,25.86,22.56,null,null,null
2022-03-20T17:14:08Z,23.44,29.81,100,0,38.76,102.35,7.00,448.00,402,25.85,22.56,null,null,null
2022-03-20T17:15:08Z,23.45,29.82,100,0,37.36,102.35,7.00,448.00,401,25.82,22.53,0,0,0
2022-03-20T17:16:08Z,23.44,29.82,100,0,44.43,102.35,7.00,446.00,399,25.83,22.53,null,null,null
2022-03-20T17:17:08Z,23.45,29.79,100,0,42.35,102.35,7.00,446.00,396,25.83,22.53,null,null,null
2022-03-20T17:18:08Z,23.47,29.79,100,0,34.24,102.35,7.00,446.00,397,25.83,22.56,null,null,null
2022-03-20T17:19:08Z,23.44,29.85,100,0,40.35,102.35,3.00,426.00,400,25.85,22.53,null,null,null
2022-03-20T17:20:08Z,23.44,29.84,100,0,39.94,102.35,7.00,446.00,400,25.83,22.56,0,0,0
2022-03-20T17:21:08Z,23.45,29.78,100,0,39.64,102.35,6.00,442.00,400,25.83,22.54,null,null,null
2022-03-20T17:22:08Z,23.47,29.81,100,0,41.91,102.35,6.00,442.00,401,25.85,22.56,null,null,null
2022-03-20T17:23:08Z,23.48,29.87,100,0,40.70,102.35,7.00,446.00,401,25.85,22.60,null,null,null
2022-03-20T17:24:08Z,23.45,29.85,100,0,35.93,102.35,7.00,448.00,404,25.83,22.56,null,null,null
2022-03-20T17:25:08Z,23.44,29.86,100,0,37.69,102.34,7.00,448.00,405,25.83,22.58,0,0,0
2022-03-20T17:26:08Z,23.45,29.82,100,0,41.56,102.35,6.00,442.00,406,25.86,22.52,null,null,null
2022-03-20T17:27:08Z,23.47,29.84,100,0,36.95,102.35,6.00,442.00,407,25.83,22.60,null,null,null
2022-03-20T17:28:08Z,23.45,29.82,100,0,38.88,102.35,3.00,426.00,405,25.83,22.56,null,null,null
2022-03-20T17:29:08Z,23.47,29.81,100,0,40.57,102.34,3.00,426.00,406,25.85,22.55,null,null,null
2022-03-20T17:30:08Z,23.41,29.89,100,0,37.44,102.35,5.00,436.00,405,25.85,22.60,0,0,0
2022-03-20T17:31:08Z,23.47,29.81,100,0,38.93,102.35,5.00,433.00,403,25.83,22.54,null,null,null
2022-03-20T17:32:08Z,23.47,29.84,100,0,40.51,102.35,6.00,442.00,405,25.86,22.55,null,null,null
2022-03-20T17:33:08Z,23.47,29.84,100,0,41.43,102.35,7.00,446.00,408,25.86,22.55,null,null,null
2022-03-20T17:34:08Z,23.45,29.84,100,0,30.04,102.34,7.00,448.00,408,25.83,22.56,null,null,null
2022-03-20T17:35:08Z,23.45,29.85,100,0,38.52,102.35,7.00,448.00,409,25.85,22.53,0,0,0
2022-03-20T17:36:08Z,23.48,29.81,100,0,41.47,102.35,6.00,442.00,407,25.83,22.56,null,null,null
2022-03-20T17:37:08Z,23.48,29.84,100,0,37.87,102.35,6.00,442.00,404,25.83,22.61,null,null,null
2022-03-20T17:38:08Z,23.45,29.85,100,0,37.89,102.35,3.00,426.00,402,25.85,22.58,null,null,null
2022-03-20T17:39:08Z,23.44,29.88,100,0,37.65,102.35,5.00,433.00,403,25.86,22.58,null,null,null
2022-03-20T17:40:08Z,23.44,29.88,100,0,36.99,102.35,7.00,446.00,405,25.85,22.55,0,0,0
2022-03-20T17:41:08Z,23.45,29.82,100,0,39.29,102.36,6.00,442.00,405,25.83,22.53,null,null,null
2022-03-20T17:42:08Z,23.47,29.81,100,0,40.87,102.36,7.00,446.00,400,25.85,22.53,null,null,null
2022-03-20T17:43:08Z,23.47,29.81,100,0,39.84,102.36,7.00,446.00,400,25.83,22.61,null,null,null
2022-03-20T17:44:08Z,23.45,29.91,100,0,39.85,102.35,7.00,448.00,402,25.86,22.56,null,null,null
2022-03-20T17:45:08Z,23.43,29.88,100,0,37.33,102.36,7.00,448.00,404,25.85,22.60,0,0,0
2022-03-20T17:46:08Z,23.45,29.79,100,0,41.71,102.36,6.00,442.00,405,25.83,22.54,null,null,null
2022-03-20T17:47:08Z,23.48,29.84,100,0,39.49,102.36,5.00,436.00,405,25.85,22.58,null,null,null
2022-03-20T17:48:08Z,23.47,29.87,100,0,38.66,102.36,3.00,426.00,404,25.85,22.55,null,null,null
2022-03-20T17:49:08Z,23.47,29.85,100,0,37.53,102.36,7.00,448.00,405,25.82,22.58,null,null,null
2022-03-20T17:50:08Z,23.43,29.86,100,0,39.79,102.36,7.00,448.00,404,25.85,22.56,0,0,0
2022-03-20T17:51:08Z,23.47,29.75,100,0,39.15,102.36,7.00,446.00,404,25.86,22.58,null,null,null
2022-03-20T17:52:08Z,23.47,29.81,100,0,38.35,102.36,7.00,446.00,403,25.85,22.60,null,null,null
2022-03-20T17:53:08Z,23.50,29.84,100,0,33.74,102.36,7.00,446.00,404,25.85,22.55,null,null,null
2022-03-20T17:54:08Z,23.45,29.87,100,0,38.86,102.36,7.00,446.00,403,25.83,22.62,null,null,null
2022-03-20T17:55:08Z,23.43,29.89,100,0,41.05,102.35,7.00,446.00,406,25.86,22.56,0,0,0
2022-03-20T17:56:08Z,23.44,29.88,100,0,38.84,102.36,5.00,436.00,404,25.86,22.58,null,null,null
2022-03-20T17:57:08Z,23.47,29.89,100,0,36.80,102.36,7.00,446.00,404,25.83,22.54,null,null,null
2022-03-20T17:58:08Z,23.45,29.84,100,0,38.50,102.36,7.00,446.00,405,25.86,22.56,null,null,null
2022-03-20T17:59:08Z,23.47,29.86,100,0,34.59,102.35,5.00,433.00,404,25.85,22.56,null,null,null
2022-03-20T18:00:08Z,23.43,29.82,100,0,37.02,102.36,3.00,426.00,405,25.85,22.60,0,0,0
2022-03-20T18:01:08Z,23.45,29.82,100,0,38.02,102.36,6.00,442.00,406,25.83,22.58,null,null,null
2022-03-20T18:02:08Z,23.50,29.85,100,0,38.42,102.36,6.00,442.00,409,25.86,22.55,null,null,null
2022-03-20T18:03:08Z,23.48,29.85,100,0,41.14,102.36,7.00,446.00,408,25.85,22.60,null,null,null
2022-03-20T18:04:08Z,23.44,29.89,100,0,36.62,102.36,7.00,446.00,410,25.85,22.58,null,null,null
2022-03-20T18:05:08Z,23.44,29.91,100,0,38.95,102.37,7.00,448.00,409,25.83,22.56,0,0,0
2022-03-20T18:06:08Z,23.45,29.81,100,0,39.43,102.37,6.00,442.00,406,25.82,22.51,null,null,null
2022-03-20T18:07:08Z,23.45,29.81,100,0,39.01,102.37,6.00,442.00,402,25.85,22.60,null,null,null
2022-03-20T18:08:08Z,23.48,29.85,100,0,35.53,102.37,3.00,422.00,402,25.82,22.54,null,null,null
2022-03-20T18:09:08Z,23.44,29.85,100,0,39.37,102.37,7.00,446.00,404,25.86,22.55,null,null,null
2022-03-20T18:10:08Z,23.41,29.85,100,0,37.77,102.37,7.00,446.00,406,25.86,22.56,0,0,0
2022-03-20T18:11:08Z,23.45,29.78,100,0,35.85,102.37,6.00,442.00,409,25.86,22.58,null,null,null
2022-03-20T18:12:08Z,23.47,29.81,100,0,41.56,102.37,6.00,442.00,409,25.85,22.51,null,null,null
2022-03-20T18:13:08Z,23.50,29.85,100,0,37.45,102.38,7.00,448.00,409,25.85,22.56,null,null,null
2022-03-20T18:14:08Z,23.45,29.82,100,0,34.85,102.37,7.00,446.00,411,25.83,22.54,null,null,null
2022-03-20T18:15:08Z,23.39,29.88,100,0,40.21,102.38,5.00,433.00,410,25.85,22.51,0,1,1
2022-03-20T18:16:08Z,23.43,29.78,100,0,36.15,102.37,2.00,418.00,410,25.86,22.55,null,null,null
2022-03-20T18:17:08Z,23.45,29.81,100,0,35.79,102.37,5.00,436.00,410,25.85,22.53,null,null,null
2022-03-20T18:18:08Z,23.45,29.87,100,0,38.26,102.37,7.00,446.00,410,25.85,22.53,null,null,null
2022-03-20T18:19:08Z,23.43,29.88,100,0,42.52,102.38,7.00,448.00,410,25.85,22.61,null,null,null
2022-03-20T18:20:08Z,23.43,29.86,100,0,40.64,102.38,7.00,448.00,409,25.85,22.53,0,1,1
2022-03-20T18:21:08Z,23.45,29.76,100,0,38.15,102.39,6.00,442.00,410,25.83,22.56,null,null,null
2022-03-20T18:22:08Z,23.45,29.84,100,0,38.11,102.38,6.00,442.00,408,25.85,22.50,null,null,null
2022-03-20T18:23:08Z,23.44,29.81,100,0,36.03,102.38,7.00,446.00,406,25.86,22.56,null,null,null
2022-03-20T18:24:08Z,23.43,29.82,100,0,41.86,102.38,7.00,446.00,408,25.82,22.58,null,null,null
2022-03-20T18:25:08Z,23.39,29.86,100,0,40.17,102.38,5.00,433.00,412,25.83,22.53,0,2,2
2022-03-20T18:26:08Z,23.43,29.78,100,0,34.55,102.38,5.00,436.00,412,25.83,22.50,null,null,null
2022-03-20T18:27:08Z,23.44,29.79,100,0,37.25,102.38,6.00,442.00,412,25.85,22.53,null,null,null
2022-03-20T18:28:08Z,23.43,29.85,100,0,36.08,102.38,7.00,446.00,411,25.85,22.56,null,null,null
2022-03-20T18:29:08Z,23.43,29.84,100,0,35.88,102.38,7.00,448.00,411,25.83,22.58,null,null,null
2022-03-20T18:30:08Z,23.41,29.85,100,0,39.42,102.38,7.00,448.00,412,25.83,22.56,0,0,2
2022-03-20T18:31:08Z,23.43,29.81,100,0,39.01,102.38,6.00,442.00,416,25.83,22.54,null,null,null
2022-03-20T18:32:08Z,23.45,29.81,100,0,39.91,102.38,7.00,446.00,413,25.86,22.55,null,null,null
2022-03-20T18:33:08Z,23.43,29.82,100,0,42.60,102.39,7.00,446.00,414,25.83,22.53,null,null,null
2022-03-20T18:34:08Z,23.41,29.82,100,0,34.76,102.39,7.00,446.00,414,25.83,22.58,null,null,null
2022-03-20T18:35:08Z,23.37,29.89,100,0,34.06,102.38,3.00,426.00,413,25.83,22.60,0,2,3
2022-03-20T18:36:08Z,23.43,29.75,100,0,43.88,102.39,2.00,418.00,412,25.83,22.53,null,null,null
2022-03-20T18:37:08Z,23.45,29.84,100,0,32.83,102.39,5.00,436.00,414,25.80,22.59,null,null,null
2022-03-20T18:38:08Z,23.47,29.81,100,0,40.87,102.39,6.00,442.00,415,25.82,22.51,null,null,null
2022-03-20T18:39:08Z,23.43,29.85,100,0,42.75,102.39,6.00,442.00,417,25.82,22.54,null,null,null
2022-03-20T18:40:08Z,23.41,29.83,100,0,38.80,102.39,5.00,433.00,416,25.83,22.60,0,2,3
2022-03-20T18:41:08Z,23.41,29.85,100,0,33.77,102.40,7.00,446.00,416,25.86,22.58,null,null,null
2022-03-20T18:42:08Z,23.45,29.84,100,0,35.42,102.39,7.00,446.00,417,25.83,22.53,null,null,null
2022-03-20T18:43:08Z,23.45,29.81,100,0,38.77,102.39,7.00,446.00,415,25.83,22.58,null,null,null
2022-03-20T18:44:08Z,23.43,29.82,100,0,36.79,102.40,7.00,446.00,412,25.85,22.60,null,null,null
2022-03-20T18:45:08Z,23.39,29.86,100,0,33.74,102.40,3.00,426.00,412,25.82,22.59,1,4,4
2022-03-20T18:46:08Z,23.44,29.79,100,0,41.27,102.40,5.00,436.00,412,25.82,22.53,null,null,null
2022-03-20T18:47:08Z,23.44,29.85,100,0,39.26,102.40,6.00,442.00,412,25.83,22.61,null,null,null
2022-03-20T18:48:08Z,23.45,29.84,100,0,35.79,102.40,7.00,446.00,411,25.82,22.58,null,null,null
2022-03-20T18:49:08Z,23.43,29.89,100,0,35.86,102.40,7.00,446.00,409,25.83,22.60,null,null,null
2022-03-20T18:50:08Z,23.37,29.88,100,0,37.85,102.41,7.00,446.00,406,25.82,22.59,1,3,3
2022-03-20T18:51:08Z,23.41,29.82,100,0,35.06,102.41,5.00,436.00,407,25.82,22.56,null,null,null
2022-03-20T18:52:08Z,23.43,29.81,100,0,36.57,102.40,6.00,442.00,407,25.83,22.58,null,null,null
2022-03-20T18:53:08Z,23.43,29.84,100,0,35.95,102.40,3.00,422.00,407,25.83,22.51,null,null,null
2022-03-20T18:54:08Z,23.38,29.86,100,0,34.92,102.41,7.00,446.00,409,25.82,22.61,null,null,null
2022-03-20T18:55:08Z,23.41,29.92,100,0,38.27,102.40,7.00,446.00,408,25.82,22.58,1,4,5
2022-03-20T18:56:08Z,23.41,29.82,100,0,34.63,102.40,6.00,442.00,408,25.80,22.57,null,null,null
2022-03-20T18:57:08Z,23.44,29.82,100,0,36.46,102.41,6.00,442.00,411,25.82,22.54,null,null,null
2022-03-20T18:58:08Z,23.45,29.86,100,0,38.98,102.40,7.00,446.00,409,25.80,22.62,null,null,null
2022-03-20T18:59:08Z,23.41,29.89,100,0,37.30,102.41,7.00,446.00,408,25.79,22.59,null,null,null
2022-03-20T19:00:08Z,23.39,29.86,100,0,39.78,102.41,7.00,446.00,410,25.82,22.61,1,3,4
2022-03-20T19:01:08Z,23.41,29.85,100,0,40.18,102.41,2.00,418.00,412,25.80,22.56,null,null,null
2022-03-20T19:02:08Z,23.44,29.84,100,0,35.44,102.41,3.00,422.00,409,25.83,22.61,null,null,null
2022-03-20T19:03:08Z,23.39,29.86,100,0,37.76,102.41,6.00,442.00,408,25.79,22.56,null,null,null
2022-03-20T19:04:08Z,23.39,29.94,100,0,37.46,102.41,6.00,442.00,408,25.83,22.60,null,null,null
2022-03-20T19:05:08Z,23.37,29.90,100,0,41.69,102.41,7.00,448.00,408,25.82,22.56,2,6,9
2022-03-20T19:06:08Z,23.39,29.83,100,0,36.93,102.41,6.00,442.00,409,25.80,22.54,null,null,null
2022-03-20T19:07:08Z,23.43,29.89,100,0,41.72,102.41,6.00,442.00,411,25.79,22.62,null,null,null
2022-03-20T19:08:08Z,23.41,29.95,100,0,35.97,102.41,7.00,446.00,410,25.80,22.59,null,null,null
2022-03-20T19:09:08Z,23.41,29.88,100,0,38.24,102.41,7.00,446.00,410,25.80,22.61,null,null,null
2022-03-20T19:10:08Z,23.35,29.89,100,0,34.69,102.42,3.00,426.00,410,25.80,22.59,3,4,6
2022-03-20T19:11:08Z,23.39,29.86,100,0,37.41,102.42,2.00,418.00,412,25.80,22.61,null,null,null
2022-03-20T19:12:08Z,23.41,29.88,100,0,40.37,102.42,6.00,442.00,410,25.80,22.54,null,null,null
2022-03-20T19:13:08Z,23.38,29.94,100,0,35.13,102.42,6.00,442.00,410,25.82,22.61,null,null,null
2022-03-20T19:14:08Z,23.38,29.92,100,0,38.38,102.42,7.00,446.00,410,25.79,22.61,null,null,null
2022-03-20T19:15:08Z,23.38,29.90,100,0,32.76,102.42,7.00,448.00,410,25.83,22.60,1,7,7
2022-03-20T19:16:08Z,23.39,29.86,100,0,39.07,102.42,6.00,442.00,412,25.80,22.61,null,null,null
2022-03-20T19:17:08Z,23.41,29.88,100,0,38.34,102.42,6.00,442.00,412,25.82,22.59,null,null,null
2022-03-20T19:18:08Z,23.41,29.92,100,0,38.18,102.42,7.00,446.00,413,25.79,22.61,null,null,null
2022-03-20T19:19:08Z,23.37,29.98,100,0,36.75,102.42,7.00,446.00,411,25.79,22.62,null,null,null
2022-03-20T19:20:08Z,23.34,29.98,100,0,36.49,102.42,7.00,446.00,410,25.79,22.65,1,4,5
2022-03-20T19:21:08Z,23.37,29.92,100,0,34.94,102.43,2.00,418.00,413,25.79,22.64,null,null,null
2022-03-20T19:22:08Z,23.37,29.91,100,0,36.65,102.43,2.00,418.00,414,25.79,22.68,null,null,null
2022-03-20T19:23:08Z,23.37,29.91,100,0,41.34,102.42,2.00,418.00,412,25.80,22.64,null,null,null
2022-03-20T19:24:08Z,23.37,29.95,100,0,38.66,102.42,3.00,426.00,412,25.80,22.64,null,null,null
2022-03-20T19:25:08Z,23.34,29.92,100,0,36.05,102.42,6.00,442.00,412,25.79,22.67,2,4,5
2022-03-20T19:26:08Z,23.38,29.91,100,0,38.71,102.43,7.00,446.00,409,25.76,22.65,null,null,null
2022-03-20T19:27:08Z,23.37,29.94,100,0,38.71,102.42,6.00,442.00,409,25.80,22.72,null,null,null
2022-03-20T19:28:08Z,23.37,29.98,100,0,40.81,102.42,7.00,446.00,409,25.78,22.72,null,null,null
2022-03-20T19:29:08Z,23.35,29.95,100,0,40.52,102.43,7.00,446.00,409,25.78,22.67,null,null,null
