TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-16T15:21:27Z,20.03,48.11,99,0,29.21,97.55,247.00,1602.00,432,22.51,37.39,null,null,null
2022-02-16T15:22:27Z,20.03,48.08,100,0,28.54,97.53,247.00,1602.00,430,22.48,37.44,null,null,null
2022-02-16T15:23:27Z,20.02,48.11,100,0,36.66,97.54,247.00,1602.00,430,22.48,37.39,null,null,null
2022-02-16T15:24:27Z,20.03,48.11,99,0,35.57,97.54,240.00,1595.00,431,22.48,37.40,null,null,null
2022-02-16T15:25:27Z,20.03,48.05,100,0,35.43,97.54,240.00,1595.00,432,22.50,37.36,0,0,0
2022-02-16T15:26:27Z,20.02,47.93,99,0,30.15,97.54,226.00,1575.00,431,22.50,37.35,null,null,null
2022-02-16T15:27:27Z,20.03,47.83,99,0,35.56,97.53,236.00,1591.00,430,22.47,37.20,null,null,null
2022-02-16T15:28:27Z,20.05,47.84,100,0,33.60,97.53,229.00,1581.00,428,22.47,37.22,null,null,null
2022-02-16T15:29:27Z,20.03,47.85,100,0,31.84,97.52,216.00,1562.00,428,22.48,37.23,null,null,null
2022-02-16T15:30:27Z,20.02,47.84,99,0,30.71,97.53,229.00,1581.00,427,22.47,37.20,0,0,0
2022-02-16T15:31:27Z,20.01,47.80,100,0,30.85,97.52,233.00,1586.00,427,22.48,37.18,null,null,null
2022-02-16T15:32:27Z,20.03,47.81,100,0,29.79,97.52,216.00,1562.00,428,22.48,37.19,null,null,null
2022-02-16T15:33:27Z,20.02,47.87,100,0,30.92,97.51,233.00,1586.00,426,22.50,37.22,null,null,null
2022-02-16T15:34:27Z,20.02,47.85,100,0,31.19,97.53,236.00,1591.00,426,22.48,37.23,null,null,null
2022-02-16T15:35:27Z,20.01,47.88,99,0,32.36,97.54,233.00,1586.00,427,22.48,37.20,1,2,2
2022-02-16T15:36:27Z,20.03,47.77,100,0,35.42,97.52,233.00,1586.00,428,22.48,37.18,null,null,null
2022-02-16T15:37:27Z,20.05,47.65,99,0,33.50,97.53,233.00,1586.00,429,22.47,37.07,null,null,null
2022-02-16T15:38:27Z,20.03,47.69,100,0,31.22,97.52,233.00,1586.00,428,22.47,37.07,null,null,null
2022-02-16T15:39:27Z,20.02,47.65,100,0,31.67,97.52,233.00,1586.00,429,22.47,37.10,null,null,null
2022-02-16T15:40:27Z,20.01,47.71,100,0,27.22,97.52,221.00,1569.00,428,22.47,37.08,0,0,0
2022-02-16T15:41:27Z,19.99,47.62,99,0,33.30,97.52,233.00,1586.00,430,22.47,37.04,null,null,null
2022-02-16T15:42:27Z,20.02,47.57,99,0,28.55,97.52,233.00,1586.00,431,22.48,36.94,null,null,null
2022-02-16T15:43:27Z,20.03,47.56,99,0,33.49,97.52,220.00,1567.00,429,22.48,36.95,null,null,null
2022-02-16T15:44:27Z,19.99,47.55,99,0,33.91,97.53,226.00,1576.00,431,22.47,36.96,null,null,null
2022-02-16T15:45:27Z,20.01,47.59,99,0,35.48,97.53,230.00,1582.00,429,22.48,37.01,0,0,0
2022-02-16T15:46:27Z,20.02,47.56,100,0,30.93,97.54,230.00,1582.00,430,22.45,36.96,null,null,null
2022-02-16T15:47:27Z,20.02,47.48,100,0,27.77,97.55,230.00,1582.00,429,22.48,36.90,null,null,null
2022-02-16T15:48:27Z,20.01,47.51,99,0,30.51,97.53,233.00,1586.00,430,22.45,36.88,null,null,null
2022-02-16T15:49:27Z,19.99,47.54,100,0,34.13,97.53,237.00,1591.00,431,22.47,36.94,null,null,null
2022-02-16T15:50:27Z,20.01,47.54,99,0,30.06,97.54,241.00,1594.00,432,22.47,36.88,0,4,4
2022-02-16T15:51:27Z,20.01,47.44,99,0,32.16,97.55,226.00,1576.00,432,22.50,36.86,null,null,null
2022-02-16T15:52:27Z,20.02,47.37,99,0,36.63,97.57,237.00,1591.00,432,22.45,36.80,null,null,null
2022-02-16T15:53:27Z,20.03,47.36,100,0,30.74,97.57,237.00,1591.00,432,22.47,36.75,null,null,null
2022-02-16T15:54:27Z,20.01,47.36,99,0,30.35,97.56,221.00,1569.00,434,22.45,36.72,null,null,null
2022-02-16T15:55:27Z,19.99,47.34,99,0,32.77,97.59,233.00,1586.00,435,22.45,36.75,0,0,0
2022-02-16T15:56:27Z,20.01,47.33,100,0,31.64,97.59,230.00,1582.00,435,22.44,36.75,null,null,null
2022-02-16T15:57:27Z,20.01,47.34,100,0,29.05,97.55,226.00,1576.00,436,22.45,36.74,null,null,null
2022-02-16T15:58:27Z,20.01,47.31,99,0,30.43,97.52,230.00,1582.00,432,22.47,36.75,null,null,null
2022-02-16T15:59:27Z,20.02,47.32,99,0,34.33,97.54,226.00,1576.00,432,22.47,36.67,null,null,null
2022-02-16T16:00:27Z,20.01,46.92,100,0,32.60,97.53,226.00,1576.00,433,22.45,36.48,0,0,0
2022-02-16T16:01:27Z,19.98,46.65,99,0,29.11,97.53,225.00,1573.00,432,22.47,36.28,null,null,null
2022-02-16T16:02:27Z,19.99,46.30,99,0,32.99,97.53,214.00,1559.00,431,22.45,35.95,null,null,null
2022-02-16T16:03:27Z,20.02,46.12,100,0,32.82,97.54,220.00,1568.00,432,22.47,35.74,null,null,null
2022-02-16T16:04:27Z,20.01,45.87,100,0,31.49,97.55,215.00,1560.00,431,22.48,35.54,null,null,null
2022-02-16T16:05:27Z,19.98,45.73,100,0,30.36,97.56,200.00,1542.00,434,22.45,35.34,0,3,3
2022-02-16T16:06:27Z,20.01,45.83,100,0,27.42,97.55,209.00,1555.00,434,22.47,35.38,null,null,null
2022-02-16T16:07:27Z,19.99,45.84,99,0,28.22,97.55,212.00,1557.00,429,22.45,35.39,null,null,null
2022-02-16T16:08:27Z,19.99,45.82,99,0,34.95,97.55,206.00,1548.00,429,22.44,35.44,null,null,null
2022-02-16T16:09:27Z,20.01,45.78,100,0,34.90,97.55,221.00,1569.00,430,22.44,35.42,null,null,null
2022-02-16T16:10:27Z,19.99,45.76,100,0,29.25,97.55,218.00,1564.00,430,22.44,35.33,0,0,0
2022-02-16T16:11:27Z,19.98,45.77,100,0,30.89,97.56,206.00,1548.00,430,22.45,35.33,null,null,null
2022-02-16T16:12:27Z,19.98,45.69,100,0,30.46,97.58,215.00,1560.00,432,22.45,35.31,null,null,null
2022-02-16T16:13:27Z,19.99,45.59,99,0,30.19,97.56,214.00,1560.00,432,22.44,35.24,null,null,null
2022-02-16T16:14:27Z,19.98,45.62,100,0,29.99,97.56,216.00,1562.00,429,22.44,35.24,null,null,null
2022-02-16T16:15:27Z,19.96,45.55,99,0,32.85,97.56,214.00,1560.00,430,22.44,35.15,0,0,0
2022-02-16T16:16:27Z,19.96,45.48,100,0,35.12,97.57,216.00,1562.00,432,22.45,35.12,null,null,null
2022-02-16T16:17:27Z,19.98,45.44,100,0,31.09,97.56,214.00,1560.00,435,22.45,35.07,null,null,null
2022-02-16T16:18:27Z,19.98,45.48,100,0,28.84,97.56,209.00,1555.00,437,22.41,35.05,null,null,null
2022-02-16T16:19:27Z,20.01,45.49,100,0,32.65,97.56,214.00,1560.00,437,22.42,35.07,null,null,null
2022-02-16T16:20:27Z,19.98,45.47,100,0,29.72,97.57,216.00,1562.00,436,22.42,35.07,0,0,0
2022-02-16T16:21:27Z,19.98,45.47,100,0,28.48,97.56,219.00,1566.00,434,22.42,35.06,null,null,null
2022-02-16T16:22:27Z,19.96,45.51,100,0,31.99,97.60,219.00,1566.00,435,22.42,35.13,null,null,null
2022-02-16T16:23:27Z,19.98,45.60,100,0,29.11,97.58,219.00,1566.00,432,22.42,35.16,null,null,null
2022-02-16T16:24:27Z,19.96,45.62,99,0,29.81,97.54,222.00,1571.00,430,22.42,35.17,null,null,null
2022-02-16T16:25:27Z,19.96,45.71,99,0,33.17,97.54,219.00,1566.00,428,22.44,35.23,0,0,0
2022-02-16T16:26:27Z,19.95,45.70,100,0,36.12,97.54,214.00,1560.00,431,22.45,35.24,null,null,null
2022-02-16T16:27:27Z,19.98,45.75,100,0,30.60,97.54,209.00,1555.00,431,22.42,35.31,null,null,null
2022-02-16T16:28:27Z,19.96,45.77,100,0,31.17,97.54,203.00,1544.00,432,22.42,35.31,null,null,null
2022-02-16T16:29:27Z,19.96,45.70,100,0,31.03,97.54,200.00,1542.00,432,22.42,35.29,null,null,null
2022-02-16T16:30:27Z,19.96,45.56,100,0,29.60,97.55,209.00,1555.00,436,22.44,35.15,0,0,0
2022-02-16T16:31:27Z,19.95,45.48,99,0,30.21,97.53,201.00,1543.00,434,22.41,35.09,null,null,null
2022-02-16T16:32:27Z,19.98,45.23,99,0,31.93,97.55,216.00,1562.00,431,22.44,34.90,null,null,null
2022-02-16T16:33:27Z,19.95,44.84,99,0,32.22,97.54,219.00,1566.00,431,22.44,34.64,null,null,null
2022-02-16T16:34:27Z,19.96,44.64,100,0,36.09,97.54,204.00,1547.00,432,22.41,34.41,null,null,null
2022-02-16T16:35:27Z,19.95,44.46,100,0,32.28,97.53,214.00,1560.00,432,22.44,34.26,0,0,0
2022-02-16T16:36:27Z,19.93,44.40,100,0,29.53,97.53,214.00,1560.00,430,22.44,34.16,null,null,null
2022-02-16T16:37:27Z,19.96,44.26,100,0,29.37,97.53,198.00,1539.00,431,22.45,34.05,null,null,null
2022-02-16T16:38:27Z,19.93,44.19,100,0,29.32,97.52,198.00,1539.00,432,22.40,33.96,null,null,null
2022-02-16T16:39:27Z,19.95,44.11,100,0,29.74,97.53,198.00,1539.00,431,22.44,33.90,null,null,null
2022-02-16T16:40:27Z,19.95,43.97,99,0,31.23,97.53,202.00,1543.00,432,22.40,33.79,0,0,0
2022-02-16T16:41:27Z,19.93,43.89,100,0,34.15,97.53,198.00,1539.00,430,22.41,33.71,null,null,null
2022-02-16T16:42:27Z,19.95,43.86,99,0,32.55,97.53,190.00,1527.00,432,22.40,33.60,null,null,null
2022-02-16T16:43:27Z,19.95,43.81,100,0,33.29,97.53,198.00,1539.00,434,22.40,33.59,null,null,null
2022-02-16T16:44:27Z,19.92,43.74,99,0,28.42,97.56,198.00,1539.00,433,22.42,33.53,null,null,null
2022-02-16T16:45:27Z,19.93,43.67,100,0,27.18,97.54,187.00,1524.00,432,22.41,33.44,0,0,0
2022-02-16T16:46:27Z,19.95,43.70,100,0,30.60,97.54,193.00,1532.00,431,22.38,33.42,null,null,null
2022-02-16T16:47:27Z,19.93,43.74,99,0,29.76,97.54,193.00,1532.00,428,22.41,33.50,null,null,null
2022-02-16T16:48:27Z,19.93,43.66,99,0,28.88,97.54,183.00,1517.00,432,22.41,33.41,null,null,null
2022-02-16T16:49:27Z,19.93,43.74,99,0,36.30,97.53,191.00,1528.00,433,22.41,33.45,null,null,null
2022-02-16T16:50:27Z,19.95,43.68,99,0,38.81,97.53,187.00,1524.00,434,22.42,33.44,1,1,1
2022-02-16T16:51:27Z,19.93,43.67,99,0,31.18,97.54,183.00,1517.00,436,22.37,33.47,null,null,null
2022-02-16T16:52:27Z,19.95,43.70,100,0,27.30,97.55,180.00,1513.00,437,22.41,33.40,null,null,null
2022-02-16T16:53:27Z,19.93,43.75,100,0,31.28,97.55,180.00,1513.00,436,22.40,33.50,null,null,null
2022-02-16T16:54:27Z,19.95,43.71,100,0,27.34,97.54,177.00,1507.00,436,22.40,33.47,null,null,null
2022-02-16T16:55:27Z,19.92,43.74,99,0,29.07,97.54,172.00,1500.00,435,22.40,33.51,0,0,0
2022-02-16T16:56:27Z,19.95,43.64,99,0,34.15,97.53,163.00,1470.00,433,22.40,33.41,null,null,null
2022-02-16T16:57:27Z,19.93,43.66,100,0,36.80,97.53,174.00,1504.00,434,22.40,33.41,null,null,null
2022-02-16T16:58:27Z,19.93,43.57,100,0,29.51,97.53,177.00,1507.00,434,22.38,33.37,null,null,null
2022-02-16T16:59:27Z,19.93,43.52,99,0,29.92,97.54,164.00,1478.00,434,22.38,33.34,null,null,null
2022-02-16T17:00:27Z,19.92,43.56,100,0,31.05,97.53,170.00,1498.00,433,22.38,33.31,0,0,6
2022-02-16T17:01:27Z,19.92,43.59,99,0,29.41,97.53,166.00,1495.00,431,22.38,33.32,null,null,null
2022-02-16T17:02:27Z,19.93,43.64,99,0,31.44,97.52,166.00,1495.00,435,22.38,33.38,null,null,null
2022-02-16T17:03:27Z,19.91,43.62,99,0,29.62,97.52,164.00,1478.00,435,22.40,33.37,null,null,null
2022-02-16T17:04:27Z,19.92,43.64,99,0,36.03,97.52,166.00,1495.00,434,22.37,33.41,null,null,null
2022-02-16T17:05:27Z,19.92,43.65,99,0,29.84,97.50,164.00,1478.00,434,22.37,33.42,0,0,0
2022-02-16T17:06:27Z,19.91,43.71,100,0,28.36,97.52,170.00,1498.00,436,22.37,33.38,null,null,null
2022-02-16T17:07:27Z,19.93,43.75,100,0,31.69,97.52,164.00,1478.00,436,22.40,33.45,null,null,null
2022-02-16T17:08:27Z,19.92,43.79,100,0,29.70,97.51,168.00,1495.00,432,22.40,33.51,null,null,null
2022-02-16T17:09:27Z,19.93,43.86,99,0,29.23,97.51,177.00,1507.00,434,22.38,33.56,null,null,null
2022-02-16T17:10:27Z,19.92,43.88,99,0,30.75,97.50,168.00,1495.00,436,22.38,33.57,0,0,0
2022-02-16T17:11:27Z,19.92,43.82,99,0,34.88,97.50,181.00,1515.00,434,22.38,33.53,null,null,null
2022-02-16T17:12:27Z,19.89,43.77,100,0,32.70,97.48,181.00,1515.00,435,22.37,33.52,null,null,null
2022-02-16T17:13:27Z,19.91,43.82,100,0,31.72,97.51,179.00,1512.00,435,22.40,33.56,null,null,null
2022-02-16T17:14:27Z,19.91,43.89,100,0,30.78,97.50,181.00,1515.00,437,22.37,33.51,null,null,null
2022-02-16T17:15:27Z,19.89,43.80,99,0,27.87,97.50,177.00,1507.00,438,22.37,33.56,0,0,0
2022-02-16T17:16:27Z,19.91,43.83,99,0,28.71,97.49,181.00,1515.00,436,22.40,33.53,null,null,null
2022-02-16T17:17:27Z,19.92,43.82,99,0,28.57,97.50,187.00,1523.00,439,22.40,33.54,null,null,null
2022-02-16T17:18:27Z,19.92,43.77,99,0,35.36,97.51,179.00,1512.00,438,22.40,33.53,null,null,null
2022-02-16T17:19:27Z,19.92,43.75,100,0,30.58,97.50,193.00,1531.00,438,22.37,33.54,null,null,null
2022-02-16T17:20:27Z,19.91,43.73,100,0,29.48,97.50,193.00,1531.00,437,22.38,33.45,0,0,0
2022-02-16T17:21:27Z,19.91,43.78,100,0,29.83,97.51,191.00,1528.00,435,22.37,33.45,null,null,null
2022-02-16T17:22:27Z,19.92,43.82,99,0,27.96,97.51,184.00,1519.00,432,22.40,33.53,null,null,null
2022-02-16T17:23:27Z,19.91,43.83,100,0,28.54,97.51,173.00,1502.00,430,22.40,33.51,null,null,null
2022-02-16T17:24:27Z,19.91,43.90,99,0,33.53,97.51,184.00,1519.00,428,22.37,33.58,null,null,null
2022-02-16T17:25:27Z,19.92,43.90,100,0,36.89,97.51,190.00,1527.00,429,22.37,33.63,2,2,2
2022-02-16T17:26:27Z,19.91,43.88,100,0,32.33,97.51,179.00,1512.00,429,22.35,33.61,null,null,null
2022-02-16T17:27:27Z,19.92,43.86,100,0,25.35,97.50,198.00,1539.00,430,22.38,33.50,null,null,null
2022-02-16T17:28:27Z,19.92,43.77,100,0,27.80,97.50,198.00,1539.00,431,22.38,33.48,null,null,null
2022-02-16T17:29:27Z,19.91,43.81,100,0,29.91,97.50,202.00,1543.00,430,22.40,33.51,null,null,null
2022-02-16T17:30:27Z,19.91,43.75,100,0,28.01,97.51,202.00,1543.00,430,22.37,33.44,0,1,1
2022-02-16T17:31:27Z,19.92,43.77,99,0,34.72,97.51,198.00,1539.00,431,22.37,33.50,null,null,null
2022-02-16T17:32:27Z,19.92,43.78,99,0,35.65,97.51,198.00,1539.00,434,22.41,33.49,null,null,null
2022-02-16T17:33:27Z,19.89,43.71,99,0,34.80,97.51,193.00,1531.00,431,22.40,33.43,null,null,null
2022-02-16T17:34:27Z,19.91,43.78,99,0,35.15,97.52,193.00,1532.00,430,22.38,33.48,null,null,null
2022-02-16T17:35:27Z,19.89,43.92,100,0,31.55,97.51,193.00,1531.00,431,22.37,33.57,0,0,0
2022-02-16T17:36:27Z,19.92,43.92,100,0,28.99,97.52,184.00,1519.00,432,22.37,33.63,null,null,null
2022-02-16T17:37:27Z,19.91,43.97,99,0,32.54,97.52,195.00,1534.00,435,22.37,33.73,null,null,null
2022-02-16T17:38:27Z,19.92,44.15,100,0,27.59,97.52,198.00,1539.00,437,22.40,33.79,null,null,null
2022-02-16T17:39:27Z,19.89,44.20,99,0,31.41,97.52,184.00,1519.00,436,22.37,33.85,null,null,null
2022-02-16T17:40:27Z,19.88,44.25,99,0,32.18,97.51,198.00,1539.00,435,22.37,33.87,1,2,2
2022-02-16T17:41:27Z,19.91,44.28,99,0,34.68,97.52,198.00,1539.00,433,22.40,33.91,null,null,null
2022-02-16T17:42:27Z,19.91,44.33,100,0,31.79,97.52,196.00,1535.00,432,22.38,33.96,null,null,null
2022-02-16T17:43:27Z,19.93,44.38,100,0,28.40,97.52,192.00,1530.00,434,22.35,34.04,null,null,null
2022-02-16T17:44:27Z,19.89,44.50,99,0,28.92,97.53,192.00,1530.00,432,22.38,34.09,null,null,null
2022-02-16T17:45:27Z,19.91,44.56,100,0,30.88,97.52,196.00,1535.00,432,22.38,34.13,0,0,0
2022-02-16T17:46:27Z,19.92,44.61,100,0,28.99,97.53,196.00,1535.00,432,22.38,34.23,null,null,null
2022-02-16T17:47:27Z,19.91,44.67,99,0,31.59,97.52,196.00,1535.00,431,22.38,34.28,null,null,null
2022-02-16T17:48:27Z,19.91,44.72,99,0,31.48,97.54,192.00,1530.00,430,22.40,34.36,null,null,null
2022-02-16T17:49:27Z,19.89,44.80,99,0,30.79,97.52,187.00,1523.00,431,22.38,34.38,null,null,null
2022-02-16T17:50:27Z,19.89,44.87,100,0,35.09,97.52,186.00,1522.00,429,22.38,34.50,1,1,1
2022-02-16T17:51:27Z,19.91,44.85,99,0,32.80,97.53,173.00,1502.00,429,22.40,34.47,null,null,null
2022-02-16T17:52:27Z,19.91,44.69,99,0,33.51,97.52,184.00,1518.00,429,22.38,34.37,null,null,null
2022-02-16T17:53:27Z,19.91,44.67,100,0,29.63,97.51,181.00,1515.00,429,22.38,34.29,null,null,null
2022-02-16T17:54:27Z,19.92,44.64,100,0,29.79,97.51,168.00,1495.00,432,22.38,34.28,null,null,null
2022-02-16T17:55:27Z,19.91,44.61,100,0,31.89,97.52,178.00,1511.00,429,22.37,34.25,0,0,0
2022-02-16T17:56:27Z,19.91,44.58,99,0,30.87,97.52,178.00,1511.00,432,22.38,34.20,null,null,null
2022-02-16T17:57:27Z,19.91,44.56,99,0,32.24,97.51,170.00,1498.00,433,22.38,34.21,null,null,null
2022-02-16T17:58:27Z,19.89,44.40,99,0,33.32,97.51,178.00,1511.00,432,22.37,34.12,null,null,null
2022-02-16T17:59:27Z,19.91,44.43,100,0,32.96,97.54,170.00,1498.00,432,22.38,34.10,null,null,null
2022-02-16T18:00:27Z,19.89,44.42,99,0,29.72,97.52,168.00,1495.00,432,22.38,34.10,0,4,4
2022-02-16T18:01:27Z,19.89,44.40,100,0,29.88,97.52,168.00,1495.00,431,22.38,34.09,null,null,null
2022-02-16T18:02:27Z,19.91,44.45,100,0,29.07,97.53,168.00,1495.00,434,22.37,34.14,null,null,null
2022-02-16T18:03:27Z,19.92,44.44,99,0,27.64,97.52,168.00,1495.00,434,22.38,34.12,null,null,null
2022-02-16T18:04:27Z,19.89,44.47,99,0,28.55,97.53,174.00,1503.00,434,22.38,34.13,null,null,null
2022-02-16T18:05:27Z,19.88,44.47,99,0,35.76,97.52,164.00,1482.00,434,22.40,34.14,0,0,0
2022-02-16T18:06:27Z,19.89,44.49,100,0,31.51,97.53,174.00,1503.00,434,22.40,34.15,null,null,null
2022-02-16T18:07:27Z,19.92,44.53,99,0,30.36,97.53,174.00,1503.00,432,22.38,34.14,null,null,null
2022-02-16T18:08:27Z,19.91,44.60,100,0,31.54,97.53,164.00,1482.00,433,22.37,34.21,null,null,null
2022-02-16T18:09:27Z,19.92,44.74,100,0,28.57,97.52,170.00,1498.00,434,22.40,34.28,null,null,null
2022-02-16T18:10:27Z,19.89,44.72,100,0,27.68,97.53,170.00,1498.00,432,22.37,34.40,0,0,0
2022-02-16T18:11:27Z,19.92,44.89,99,0,27.14,97.52,161.00,1458.00,434,22.38,34.47,null,null,null
2022-02-16T18:12:27Z,19.93,44.93,99,0,37.03,97.54,167.00,1499.00,434,22.38,34.50,null,null,null
2022-02-16T18:13:27Z,19.91,44.93,100,0,31.41,97.54,167.00,1499.00,432,22.38,34.50,null,null,null
2022-02-16T18:14:27Z,19.91,45.00,99,0,28.50,97.54,163.00,1470.00,431,22.38,34.57,null,null,null
2022-02-16T18:15:27Z,19.91,45.01,99,0,31.42,97.54,165.00,1487.00,429,22.40,34.57,0,0,0
2022-02-16T18:16:27Z,19.95,45.00,99,0,32.02,97.55,161.00,1462.00,428,22.38,34.57,null,null,null
2022-02-16T18:17:27Z,19.92,45.01,100,0,34.87,97.54,165.00,1487.00,431,22.38,34.59,null,null,null
2022-02-16T18:18:27Z,19.92,45.02,99,0,29.32,97.54,167.00,1499.00,434,22.40,34.65,null,null,null
2022-02-16T18:19:27Z,19.91,45.08,99,0,36.02,97.55,154.00,1416.00,432,22.38,34.64,null,null,null
2022-02-16T18:20:27Z,19.91,45.08,100,0,31.76,97.55,167.00,1499.00,430,22.40,34.67,0,0,0
2022-02-16T18:21:27Z,19.93,45.15,100,0,33.16,97.56,165.00,1487.00,429,22.38,34.69,null,null,null
2022-02-16T18:22:27Z,19.91,45.23,100,0,30.72,97.56,163.00,1470.00,432,22.38,34.72,null,null,null
2022-02-16T18:23:27Z,19.89,45.27,100,0,29.84,97.55,161.00,1462.00,434,22.37,34.77,null,null,null
2022-02-16T18:24:27Z,19.91,45.28,100,0,29.05,97.55,151.00,1393.00,434,22.38,34.76,null,null,null
2022-02-16T18:25:27Z,19.92,45.28,99,0,33.85,97.54,158.00,1441.00,433,22.40,34.79,0,0,0
2022-02-16T18:26:27Z,19.93,45.27,100,0,37.47,97.56,154.00,1416.00,431,22.40,34.83,null,null,null
2022-02-16T18:27:27Z,19.92,45.28,99,0,31.28,97.57,158.00,1441.00,433,22.38,34.84,null,null,null
2022-02-16T18:28:27Z,19.88,45.28,100,0,29.71,97.56,158.00,1441.00,429,22.37,34.84,null,null,null
2022-02-16T18:29:27Z,19.93,45.27,100,0,31.60,97.56,154.00,1416.00,431,22.38,34.82,null,null,null
2022-02-16T18:30:27Z,19.92,45.31,100,0,31.99,97.56,154.00,1416.00,431,22.37,34.88,0,0,0
2022-02-16T18:31:27Z,19.93,45.38,99,0,29.41,97.56,158.00,1441.00,430,22.40,34.89,null,null,null
2022-02-16T18:32:27Z,19.89,45.41,99,0,36.60,97.57,152.00,1400.00,428,22.37,34.96,null,null,null
2022-02-16T18:33:27Z,19.91,45.42,99,0,37.53,97.56,148.00,1376.00,427,22.40,34.93,null,null,null
2022-02-16T18:34:27Z,19.91,45.50,100,0,28.73,97.56,148.00,1376.00,426,22.38,35.02,null,null,null
2022-02-16T18:35:27Z,19.91,45.47,100,0,28.40,97.54,139.00,1316.00,425,22.37,35.02,1,1,1
2022-02-16T18:36:27Z,19.92,45.56,99,0,31.76,97.55,151.00,1393.00,426,22.37,35.03,null,null,null
2022-02-16T18:37:27Z,19.93,45.49,100,0,30.92,97.56,148.00,1376.00,426,22.38,35.01,null,null,null
2022-02-16T18:38:27Z,19.92,45.47,99,0,32.98,97.57,142.00,1334.00,424,22.38,35.04,null,null,null
2022-02-16T18:39:27Z,19.93,45.52,99,0,31.37,97.57,148.00,1376.00,423,22.38,34.98,null,null,null
2022-02-16T18:40:27Z,19.91,45.49,99,0,35.32,97.55,151.00,1393.00,423,22.37,35.00,0,0,0
2022-02-16T18:41:27Z,19.91,45.45,100,0,32.90,97.56,142.00,1334.00,423,22.38,35.01,null,null,null
2022-02-16T18:42:27Z,19.92,45.41,99,0,29.56,97.56,148.00,1376.00,421,22.38,35.06,null,null,null
2022-02-16T18:43:27Z,19.93,45.45,100,0,28.48,97.57,148.00,1376.00,421,22.40,34.96,null,null,null
2022-02-16T18:44:27Z,19.92,45.39,99,0,28.07,97.59,148.00,1376.00,424,22.38,34.96,null,null,null
2022-02-16T18:45:27Z,19.91,45.45,100,0,31.97,97.58,148.00,1376.00,428,22.35,34.98,0,0,0
2022-02-16T18:46:27Z,19.92,45.36,100,0,30.29,97.58,148.00,1376.00,426,22.37,34.97,null,null,null
2022-02-16T18:47:27Z,19.92,45.41,99,0,34.06,97.57,148.00,1376.00,430,22.38,34.96,null,null,null
2022-02-16T18:48:27Z,19.92,45.38,100,0,35.42,97.61,148.00,1376.00,427,22.37,34.92,null,null,null
2022-02-16T18:49:27Z,19.91,45.38,99,0,31.29,97.58,139.00,1316.00,426,22.40,34.91,null,null,null
2022-02-16T18:50:27Z,19.93,45.39,100,0,30.07,97.59,146.00,1364.00,425,22.38,34.96,0,0,0
2022-02-16T18:51:27Z,19.91,45.42,100,0,31.88,97.60,143.00,1345.00,426,22.37,34.94,null,null,null
2022-02-16T18:52:27Z,19.93,45.35,100,0,27.59,97.60,136.00,1295.00,428,22.38,34.89,null,null,null
2022-02-16T18:53:27Z,19.93,45.33,100,0,32.14,97.61,143.00,1345.00,428,22.40,34.92,null,null,null
2022-02-16T18:54:27Z,19.89,45.34,99,0,25.44,97.62,143.00,1345.00,429,22.40,34.88,null,null,null
2022-02-16T18:55:27Z,19.91,45.43,99,0,29.67,97.61,135.00,1288.00,426,22.40,34.96,0,0,0
2022-02-16T18:56:27Z,19.92,45.46,100,0,34.27,97.63,142.00,1334.00,425,22.37,35.01,null,null,null
2022-02-16T18:57:27Z,19.92,45.53,99,0,31.28,97.63,142.00,1334.00,425,22.40,35.04,null,null,null
2022-02-16T18:58:27Z,19.92,45.59,100,0,29.42,97.62,135.00,1288.00,425,22.35,35.09,null,null,null
2022-02-16T18:59:27Z,19.91,45.64,99,0,31.73,97.64,142.00,1334.00,424,22.35,35.14,null,null,null
2022-02-16T19:00:27Z,19.89,45.61,99,0,29.68,97.63,139.00,1316.00,423,22.37,35.17,0,0,0
2022-02-16T19:01:27Z,19.92,45.60,99,0,30.38,97.63,136.00,1295.00,425,22.40,35.19,null,null,null
2022-02-16T19:02:27Z,19.93,45.66,99,0,33.42,97.63,137.00,1302.00,424,22.40,35.17,null,null,null
2022-02-16T19:03:27Z,19.91,45.61,99,0,31.48,97.63,137.00,1302.00,424,22.40,35.17,null,null,null
2022-02-16T19:04:27Z,19.93,45.60,100,0,36.86,97.63,137.00,1302.00,427,22.38,35.09,null,null,null
2022-02-16T19:05:27Z,19.93,45.56,100,0,31.75,97.64,137.00,1302.00,425,22.38,35.09,0,0,0
2022-02-16T19:06:27Z,19.92,45.51,100,0,29.86,97.65,136.00,1295.00,424,22.40,35.07,null,null,null
2022-02-16T19:07:27Z,19.92,45.47,100,0,31.88,97.66,135.00,1288.00,423,22.37,35.01,null,null,null
2022-02-16T19:08:27Z,19.92,45.37,100,0,30.48,97.65,136.00,1295.00,423,22.38,34.97,null,null,null
2022-02-16T19:09:27Z,19.89,45.27,99,0,30.08,97.65,129.00,1248.00,422,22.37,34.85,null,null,null
2022-02-16T19:10:27Z,19.92,45.20,99,0,32.17,97.66,137.00,1302.00,423,22.40,34.77,0,0,0
2022-02-16T19:11:27Z,19.92,45.09,99,0,34.81,97.68,137.00,1302.00,421,22.35,34.70,null,null,null
