TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T15:32:53Z,20.47,45.14,100,0,32.39,100.23,9.00,461.00,433,23.10,34.51,null,null,null
2022-03-12T15:33:53Z,20.46,45.14,99,0,36.94,100.23,7.00,452.00,436,23.07,34.53,null,null,null
2022-03-12T15:34:53Z,20.46,45.14,100,0,37.77,100.24,8.00,457.00,437,23.09,34.53,null,null,null
2022-03-12T15:35:53Z,20.44,45.13,100,0,32.16,100.24,9.00,461.00,437,23.09,34.52,0,0,0
2022-03-12T15:36:53Z,20.44,45.17,100,0,34.23,100.24,8.00,457.00,433,23.07,34.52,null,null,null
2022-03-12T15:37:53Z,20.46,45.09,100,0,33.27,100.24,9.00,461.00,431,23.10,34.57,null,null,null
2022-03-12T15:38:53Z,20.46,45.12,100,0,29.78,100.24,7.00,446.00,432,23.10,34.52,null,null,null
2022-03-12T15:39:53Z,20.46,45.12,100,0,31.74,100.24,8.00,457.00,433,23.09,34.53,null,null,null
2022-03-12T15:40:53Z,20.46,45.13,99,0,36.64,100.24,8.00,457.00,432,23.10,34.48,0,0,0
2022-03-12T15:41:53Z,20.47,45.07,100,0,40.35,100.24,7.00,452.00,435,23.10,34.49,null,null,null
2022-03-12T15:42:53Z,20.47,45.06,100,0,30.78,100.24,8.00,457.00,434,23.10,34.48,null,null,null
2022-03-12T15:43:53Z,20.44,45.10,100,0,32.53,100.24,6.00,443.00,429,23.12,34.48,null,null,null
2022-03-12T15:44:53Z,20.44,45.10,100,0,30.17,100.24,8.00,457.00,430,23.12,34.48,null,null,null
2022-03-12T15:45:53Z,20.44,45.03,100,0,30.23,100.24,8.00,457.00,432,23.10,34.49,0,0,0
2022-03-12T15:46:53Z,20.46,45.05,100,0,31.95,100.24,7.00,452.00,433,23.10,34.48,null,null,null
2022-03-12T15:47:53Z,20.46,45.03,100,0,36.24,100.24,8.00,457.00,432,23.10,34.46,null,null,null
2022-03-12T15:48:53Z,20.46,45.05,100,0,32.06,100.24,8.00,457.00,434,23.12,34.48,null,null,null
2022-03-12T15:49:53Z,20.46,44.98,100,0,32.87,100.24,7.00,452.00,433,23.09,34.44,null,null,null
2022-03-12T15:50:53Z,20.46,45.06,100,0,29.99,100.24,5.00,438.00,432,23.07,34.47,0,0,0
2022-03-12T15:51:53Z,20.47,45.05,100,0,29.36,100.24,7.00,452.00,433,23.09,34.47,null,null,null
2022-03-12T15:52:53Z,20.46,45.02,100,0,31.57,100.24,6.00,443.00,434,23.12,34.46,null,null,null
2022-03-12T15:53:53Z,20.43,44.96,100,0,29.89,100.24,8.00,457.00,433,23.13,34.43,null,null,null
2022-03-12T15:54:53Z,20.44,45.02,100,0,28.84,100.24,8.00,457.00,432,23.09,34.41,null,null,null
2022-03-12T15:55:53Z,20.47,44.99,100,0,28.63,100.24,8.00,457.00,431,23.10,34.43,1,1,1
2022-03-12T15:56:53Z,20.46,44.98,100,0,30.29,100.24,8.00,457.00,429,23.09,34.39,null,null,null
2022-03-12T15:57:53Z,20.44,44.95,100,0,32.51,100.25,7.00,452.00,427,23.10,34.45,null,null,null
2022-03-12T15:58:53Z,20.44,44.99,100,0,28.50,100.24,8.00,457.00,429,23.09,34.43,null,null,null
2022-03-12T15:59:53Z,20.44,44.96,100,0,30.43,100.24,6.00,443.00,431,23.10,34.36,null,null,null
2022-03-12T16:00:53Z,20.44,44.98,100,0,30.57,100.24,8.00,457.00,431,23.09,34.39,0,0,0
2022-03-12T16:01:53Z,20.46,44.95,100,0,30.13,100.24,7.00,452.00,431,23.10,34.41,null,null,null
2022-03-12T16:02:53Z,20.46,44.90,100,0,34.37,100.24,8.00,457.00,429,23.09,34.39,null,null,null
2022-03-12T16:03:53Z,20.43,44.90,100,0,30.34,100.24,8.00,457.00,427,23.10,34.38,null,null,null
2022-03-12T16:04:53Z,20.44,44.87,100,0,28.71,100.24,8.00,457.00,431,23.09,34.40,null,null,null
2022-03-12T16:05:53Z,20.44,44.93,100,0,30.91,100.24,9.00,461.00,430,23.10,34.39,0,0,0
2022-03-12T16:06:53Z,20.44,44.87,99,0,29.94,100.24,7.00,448.00,431,23.10,34.37,null,null,null
2022-03-12T16:07:53Z,20.47,44.85,100,0,33.38,100.24,8.00,457.00,429,23.09,34.37,null,null,null
2022-03-12T16:08:53Z,20.46,44.85,100,0,31.08,100.24,7.00,446.00,430,23.07,34.38,null,null,null
2022-03-12T16:09:53Z,20.44,44.85,100,0,30.40,100.25,7.00,452.00,430,23.07,34.35,null,null,null
2022-03-12T16:10:53Z,20.46,44.85,100,0,30.03,100.24,5.00,438.00,428,23.10,34.32,0,0,0
2022-03-12T16:11:53Z,20.46,44.86,99,0,31.61,100.25,7.00,452.00,428,23.07,34.29,null,null,null
2022-03-12T16:12:53Z,20.44,44.81,100,0,33.77,100.24,6.00,443.00,430,23.07,34.36,null,null,null
2022-03-12T16:13:53Z,20.44,44.81,100,0,31.78,100.24,8.00,457.00,432,23.07,34.31,null,null,null
2022-03-12T16:14:53Z,20.44,44.81,100,0,32.47,100.25,8.00,457.00,431,23.10,34.31,null,null,null
2022-03-12T16:15:53Z,20.41,44.84,100,0,29.50,100.25,8.00,457.00,433,23.10,34.28,0,0,0
2022-03-12T16:16:53Z,20.44,44.81,100,0,32.60,100.24,8.00,457.00,433,23.07,34.35,null,null,null
2022-03-12T16:17:53Z,20.46,44.77,100,0,33.51,100.24,8.00,457.00,435,23.07,34.28,null,null,null
2022-03-12T16:18:53Z,20.47,44.84,100,0,30.64,100.25,9.00,461.00,434,23.09,34.25,null,null,null
2022-03-12T16:19:53Z,20.44,44.83,100,0,32.41,100.25,5.00,438.00,431,23.05,34.24,null,null,null
2022-03-12T16:20:53Z,20.43,44.77,100,0,29.44,100.25,8.00,457.00,430,23.09,34.30,2,6,6
2022-03-12T16:21:53Z,20.44,44.80,100,0,28.50,100.24,5.00,434.00,428,23.07,34.26,null,null,null
2022-03-12T16:22:53Z,20.41,44.78,100,0,32.48,100.25,8.00,457.00,429,23.07,34.26,null,null,null
2022-03-12T16:23:53Z,20.43,44.74,100,0,32.28,100.25,8.00,457.00,428,23.06,34.26,null,null,null
2022-03-12T16:24:53Z,20.43,44.73,100,0,29.21,100.25,8.00,459.00,426,23.07,34.22,null,null,null
2022-03-12T16:25:53Z,20.44,44.77,100,0,32.28,100.25,9.00,463.00,426,23.06,34.20,0,0,0
2022-03-12T16:26:53Z,20.44,44.72,100,0,34.38,100.25,7.00,452.00,423,23.09,34.25,null,null,null
2022-03-12T16:27:53Z,20.43,44.73,100,0,33.45,100.25,9.00,463.00,425,23.06,34.25,null,null,null
2022-03-12T16:28:53Z,20.46,44.72,100,0,31.48,100.25,7.00,450.00,426,23.06,34.21,null,null,null
2022-03-12T16:29:53Z,20.44,44.69,100,0,30.89,100.24,9.00,463.00,427,23.07,34.22,null,null,null
2022-03-12T16:30:53Z,20.41,44.69,100,0,32.65,100.24,7.00,450.00,430,23.06,34.21,0,0,0
2022-03-12T16:31:53Z,20.44,44.66,99,0,35.00,100.25,8.00,459.00,429,23.07,34.22,null,null,null
2022-03-12T16:32:53Z,20.41,44.68,100,0,33.69,100.25,7.00,450.00,430,23.07,34.19,null,null,null
2022-03-12T16:33:53Z,20.44,44.63,100,0,35.78,100.25,9.00,463.00,429,23.05,34.17,null,null,null
2022-03-12T16:34:53Z,20.44,44.66,100,0,36.25,100.25,8.00,459.00,430,23.09,34.21,null,null,null
2022-03-12T16:35:53Z,20.43,44.70,100,0,30.16,100.25,8.00,459.00,430,23.06,34.17,0,0,0
2022-03-12T16:36:53Z,20.44,44.60,100,0,34.31,100.25,8.00,459.00,432,23.06,34.13,null,null,null
2022-03-12T16:37:53Z,20.43,44.63,100,0,31.90,100.26,8.00,459.00,430,23.05,34.09,null,null,null
2022-03-12T16:38:53Z,20.43,44.60,100,0,31.74,100.26,8.00,459.00,427,23.06,34.17,null,null,null
2022-03-12T16:39:53Z,20.41,44.60,100,0,29.87,100.26,8.00,459.00,424,23.09,34.13,null,null,null
2022-03-12T16:40:53Z,20.40,44.59,100,0,32.70,100.26,8.00,459.00,425,23.07,34.11,0,0,0
2022-03-12T16:41:53Z,20.41,44.58,100,0,32.00,100.26,9.00,463.00,426,23.05,34.13,null,null,null
2022-03-12T16:42:53Z,20.43,44.54,100,0,33.65,100.26,8.00,459.00,426,23.06,34.09,null,null,null
2022-03-12T16:43:53Z,20.46,44.55,100,0,28.12,100.26,8.00,459.00,427,23.07,34.10,null,null,null
2022-03-12T16:44:53Z,20.41,44.54,100,0,32.63,100.27,6.00,444.00,430,23.07,34.08,null,null,null
2022-03-12T16:45:53Z,20.40,44.55,100,0,30.81,100.27,9.00,463.00,429,23.05,34.08,0,0,0
2022-03-12T16:46:53Z,20.43,44.52,100,0,31.79,100.27,6.00,441.00,428,23.06,34.05,null,null,null
2022-03-12T16:47:53Z,20.41,44.45,100,0,32.69,100.27,8.00,459.00,428,23.06,34.08,null,null,null
2022-03-12T16:48:53Z,20.40,44.48,100,0,31.69,100.27,6.00,441.00,427,23.05,34.05,null,null,null
2022-03-12T16:49:53Z,20.44,44.52,100,0,36.72,100.28,8.00,455.00,425,23.03,34.06,null,null,null
2022-03-12T16:50:53Z,20.40,44.52,100,0,30.60,100.27,6.00,444.00,427,23.05,34.04,0,0,0
2022-03-12T16:51:53Z,20.41,44.48,100,0,31.33,100.27,8.00,455.00,428,23.06,34.05,null,null,null
2022-03-12T16:52:53Z,20.41,44.43,100,0,34.02,100.28,6.00,441.00,429,23.05,34.02,null,null,null
2022-03-12T16:53:53Z,20.43,44.41,99,0,36.10,100.28,8.00,455.00,428,23.06,34.00,null,null,null
2022-03-12T16:54:53Z,20.39,44.47,100,0,29.89,100.28,8.00,455.00,428,23.05,34.00,null,null,null
2022-03-12T16:55:53Z,20.40,44.41,100,0,30.51,100.28,8.00,459.00,429,23.05,34.01,0,0,0
2022-03-12T16:56:53Z,20.41,44.37,100,0,28.30,100.28,8.00,459.00,428,23.06,34.01,null,null,null
2022-03-12T16:57:53Z,20.41,44.40,100,0,32.40,100.28,8.00,455.00,429,23.05,33.97,null,null,null
2022-03-12T16:58:53Z,20.43,44.41,100,0,33.86,100.28,8.00,455.00,431,23.06,34.00,null,null,null
2022-03-12T16:59:53Z,20.41,44.39,100,0,29.94,100.28,8.00,455.00,431,23.03,33.95,null,null,null
2022-03-12T17:00:53Z,20.43,44.33,100,0,28.73,100.28,8.00,455.00,429,23.05,33.94,0,0,0
2022-03-12T17:01:53Z,20.40,44.36,100,0,29.79,100.28,8.00,455.00,427,23.06,33.97,null,null,null
2022-03-12T17:02:53Z,20.41,44.33,100,0,34.11,100.29,8.00,455.00,424,23.06,33.93,null,null,null
2022-03-12T17:03:53Z,20.43,44.34,100,0,40.32,100.28,5.00,435.00,425,23.05,33.95,null,null,null
2022-03-12T17:04:53Z,20.43,44.27,100,0,30.65,100.29,8.00,455.00,426,23.02,33.90,null,null,null
2022-03-12T17:05:53Z,20.40,44.30,100,0,30.57,100.29,6.00,441.00,426,23.03,33.90,0,3,3
2022-03-12T17:06:53Z,20.40,44.27,100,0,28.02,100.29,7.00,450.00,427,23.05,33.93,null,null,null
2022-03-12T17:07:53Z,20.43,44.30,100,0,35.54,100.30,6.00,444.00,429,23.02,33.89,null,null,null
2022-03-12T17:08:53Z,20.39,44.29,100,0,32.60,100.30,7.00,450.00,431,23.03,33.90,null,null,null
2022-03-12T17:09:53Z,20.39,44.29,100,0,30.50,100.30,7.00,450.00,430,23.06,33.89,null,null,null
2022-03-12T17:10:53Z,20.40,44.26,100,0,33.05,100.30,7.00,450.00,429,23.02,33.89,0,0,0
2022-03-12T17:11:53Z,20.39,44.25,100,0,29.32,100.31,7.00,450.00,430,23.05,33.83,null,null,null
2022-03-12T17:12:53Z,20.40,44.27,99,0,33.50,100.32,8.00,455.00,430,23.03,33.92,null,null,null
2022-03-12T17:13:53Z,20.40,44.25,100,0,39.39,100.32,8.00,455.00,432,23.05,33.82,null,null,null
2022-03-12T17:14:53Z,20.39,44.22,100,0,29.94,100.32,5.00,435.00,431,23.03,33.81,null,null,null
2022-03-12T17:15:53Z,20.40,44.23,100,0,34.07,100.32,9.00,460.00,433,23.03,33.83,0,0,0
2022-03-12T17:16:53Z,20.40,44.22,100,0,31.63,100.33,8.00,455.00,434,23.03,33.82,null,null,null
2022-03-12T17:17:53Z,20.39,44.23,100,0,28.85,100.33,9.00,460.00,434,23.06,33.81,null,null,null
2022-03-12T17:18:53Z,20.40,44.19,99,0,35.76,100.33,9.00,460.00,433,23.05,33.81,null,null,null
2022-03-12T17:19:53Z,20.39,44.21,100,0,28.88,100.33,6.00,445.00,429,23.02,33.81,null,null,null
2022-03-12T17:20:53Z,20.39,44.19,100,0,29.27,100.33,9.00,463.00,429,23.03,33.76,0,0,0
2022-03-12T17:21:53Z,20.40,44.15,100,0,33.70,100.32,9.00,460.00,429,23.03,33.75,null,null,null
2022-03-12T17:22:53Z,20.40,44.15,100,0,28.60,100.33,9.00,463.00,431,23.03,33.78,null,null,null
2022-03-12T17:23:53Z,20.39,44.14,100,0,31.05,100.33,9.00,463.00,432,23.03,33.78,null,null,null
2022-03-12T17:24:53Z,20.39,44.16,100,0,36.15,100.33,9.00,463.00,431,23.05,33.75,null,null,null
2022-03-12T17:25:53Z,20.40,44.16,100,0,29.44,100.34,9.00,463.00,432,23.03,33.73,1,1,1
2022-03-12T17:26:53Z,20.40,44.10,100,0,31.79,100.34,6.00,445.00,432,23.03,33.72,null,null,null
2022-03-12T17:27:53Z,20.39,44.13,100,0,31.03,100.34,9.00,463.00,428,23.05,33.68,null,null,null
2022-03-12T17:28:53Z,20.41,44.11,100,0,30.13,100.34,9.00,463.00,429,23.03,33.71,null,null,null
2022-03-12T17:29:53Z,20.39,44.11,100,0,36.12,100.34,10.00,470.00,430,23.03,33.72,null,null,null
2022-03-12T17:30:53Z,20.36,44.10,100,0,33.47,100.34,10.00,470.00,427,23.05,33.69,0,0,0
2022-03-12T17:31:53Z,20.41,44.09,100,0,32.11,100.34,10.00,470.00,427,23.01,33.68,null,null,null
2022-03-12T17:32:53Z,20.39,44.07,100,0,28.99,100.34,11.00,476.00,429,23.03,33.66,null,null,null
2022-03-12T17:33:53Z,20.39,44.05,100,0,30.92,100.34,10.00,470.00,429,23.05,33.65,null,null,null
2022-03-12T17:34:53Z,20.37,44.04,99,0,29.94,100.34,11.00,476.00,429,23.03,33.63,null,null,null
2022-03-12T17:35:53Z,20.40,44.09,100,0,33.39,100.34,9.00,460.00,428,23.03,33.62,0,0,0
2022-03-12T17:36:53Z,20.39,44.07,100,0,30.89,100.34,11.00,476.00,426,23.05,33.57,null,null,null
2022-03-12T17:37:53Z,20.40,44.06,100,0,34.17,100.34,11.00,476.00,428,23.02,33.65,null,null,null
2022-03-12T17:38:53Z,20.39,44.03,100,0,32.05,100.33,12.00,481.00,428,23.02,33.59,null,null,null
2022-03-12T17:39:53Z,20.39,44.01,100,0,30.51,100.34,12.00,481.00,427,23.03,33.60,null,null,null
2022-03-12T17:40:53Z,20.39,44.00,100,0,31.48,100.34,12.00,481.00,425,23.02,33.56,0,0,0
2022-03-12T17:41:53Z,20.36,43.94,100,0,32.92,100.34,12.00,481.00,429,23.03,33.60,null,null,null
2022-03-12T17:42:53Z,20.39,43.96,100,0,31.61,100.34,9.00,463.00,431,23.05,33.56,null,null,null
2022-03-12T17:43:53Z,20.40,43.95,100,0,30.33,100.34,12.00,481.00,429,23.06,33.57,null,null,null
2022-03-12T17:44:53Z,20.37,43.94,100,0,28.89,100.33,13.00,486.00,430,23.05,33.57,null,null,null
2022-03-12T17:45:53Z,20.37,43.96,100,0,27.32,100.33,13.00,486.00,430,23.03,33.51,0,0,0
2022-03-12T17:46:53Z,20.41,43.89,100,0,29.92,100.33,13.00,486.00,430,23.02,33.53,null,null,null
2022-03-12T17:47:53Z,20.39,43.94,100,0,28.42,100.33,9.00,463.00,429,23.05,33.53,null,null,null
2022-03-12T17:48:53Z,20.36,43.96,100,0,31.86,100.33,13.00,486.00,430,23.02,33.45,null,null,null
2022-03-12T17:49:53Z,20.37,43.88,100,0,32.88,100.33,13.00,486.00,430,23.02,33.50,null,null,null
2022-03-12T17:50:53Z,20.37,43.90,100,0,30.74,100.33,13.00,486.00,431,23.02,33.51,0,0,0
2022-03-12T17:51:53Z,20.40,43.85,100,0,29.31,100.34,13.00,486.00,432,23.02,33.47,null,null,null
2022-03-12T17:52:53Z,20.39,43.85,100,0,32.58,100.34,9.00,463.00,431,23.02,33.47,null,null,null
2022-03-12T17:53:53Z,20.41,43.89,100,0,34.52,100.35,13.00,486.00,429,23.03,33.44,null,null,null
2022-03-12T17:54:53Z,20.39,43.82,100,0,33.50,100.35,13.00,486.00,428,22.99,33.41,null,null,null
2022-03-12T17:55:53Z,20.40,43.82,100,0,32.33,100.35,12.00,481.00,427,23.02,33.44,0,0,14
2022-03-12T17:56:53Z,20.39,43.84,100,0,32.05,100.34,13.00,486.00,429,23.01,33.40,null,null,null
2022-03-12T17:57:53Z,20.37,43.82,100,0,30.94,100.34,9.00,463.00,431,23.02,33.40,null,null,null
2022-03-12T17:58:53Z,20.39,43.83,100,0,32.75,100.34,12.00,481.00,429,23.01,33.41,null,null,null
2022-03-12T17:59:53Z,20.37,43.82,100,0,34.84,100.34,9.00,463.00,428,23.01,33.40,null,null,null
2022-03-12T18:00:53Z,20.37,43.82,100,0,31.70,100.34,12.00,481.00,429,23.03,33.40,0,0,0
2022-03-12T18:01:53Z,20.37,43.78,100,0,32.94,100.34,11.00,476.00,429,23.02,33.37,null,null,null
2022-03-12T18:02:53Z,20.39,43.75,100,0,30.39,100.34,10.00,470.00,429,23.05,33.29,null,null,null
2022-03-12T18:03:53Z,20.37,43.71,100,0,32.51,100.33,10.00,470.00,428,23.03,33.35,null,null,null
2022-03-12T18:04:53Z,20.37,43.75,100,0,30.41,100.33,9.00,461.00,431,23.03,33.29,null,null,null
2022-03-12T18:05:53Z,20.39,43.70,100,0,32.07,100.34,11.00,476.00,428,23.02,33.32,0,0,0
2022-03-12T18:06:53Z,20.39,43.72,100,0,30.03,100.33,8.00,455.00,428,23.01,33.34,null,null,null
2022-03-12T18:07:53Z,20.37,43.68,100,0,33.55,100.34,11.00,477.00,427,23.01,33.34,null,null,null
2022-03-12T18:08:53Z,20.39,43.70,100,0,30.66,100.33,10.00,472.00,426,23.01,33.30,null,null,null
2022-03-12T18:09:53Z,20.37,43.68,100,0,30.89,100.34,11.00,477.00,424,22.98,33.26,null,null,null
2022-03-12T18:10:53Z,20.36,43.70,100,0,32.34,100.34,11.00,477.00,425,23.01,33.26,0,0,0
2022-03-12T18:11:53Z,20.36,43.67,100,0,29.92,100.34,9.00,465.00,424,23.02,33.22,null,null,null
2022-03-12T18:12:53Z,20.39,43.67,100,0,32.17,100.34,11.00,477.00,425,23.01,33.22,null,null,null
2022-03-12T18:13:53Z,20.37,43.66,100,0,31.21,100.34,8.00,455.00,425,23.02,33.23,null,null,null
2022-03-12T18:14:53Z,20.37,43.66,100,0,31.88,100.35,11.00,477.00,425,23.01,33.19,null,null,null
2022-03-12T18:15:53Z,20.36,43.61,100,0,31.96,100.36,9.00,461.00,427,23.03,33.19,0,0,0
2022-03-12T18:16:53Z,20.37,43.58,100,0,32.94,100.36,9.00,465.00,430,23.01,33.16,null,null,null
2022-03-12T18:17:53Z,20.37,43.59,100,0,30.37,100.36,10.00,472.00,431,22.99,33.20,null,null,null
2022-03-12T18:18:53Z,20.39,43.58,100,0,33.59,100.37,10.00,472.00,432,22.99,33.16,null,null,null
2022-03-12T18:19:53Z,20.37,43.61,100,0,30.88,100.37,10.00,472.00,430,23.01,33.11,null,null,null
2022-03-12T18:20:53Z,20.35,43.58,100,0,32.68,100.37,7.00,446.00,431,23.01,33.16,0,0,0
2022-03-12T18:21:53Z,20.39,43.57,100,0,33.62,100.36,9.00,465.00,432,23.02,33.16,null,null,null
2022-03-12T18:22:53Z,20.39,43.55,100,0,30.04,100.36,9.00,461.00,431,23.03,33.13,null,null,null
2022-03-12T18:23:53Z,20.37,43.57,100,0,34.59,100.36,9.00,461.00,430,23.03,33.07,null,null,null
2022-03-12T18:24:53Z,20.35,43.53,100,0,31.05,100.37,9.00,465.00,429,23.02,33.10,null,null,null
2022-03-12T18:25:53Z,20.36,43.54,100,0,30.27,100.37,7.00,446.00,429,23.02,33.10,0,0,0
2022-03-12T18:26:53Z,20.37,43.48,100,0,31.71,100.37,9.00,465.00,429,23.01,33.09,null,null,null
2022-03-12T18:27:53Z,20.39,43.50,100,0,34.34,100.36,9.00,461.00,429,23.01,33.07,null,null,null
2022-03-12T18:28:53Z,20.36,43.46,100,0,34.08,100.36,9.00,461.00,429,23.02,33.08,null,null,null
2022-03-12T18:29:53Z,20.36,43.48,100,0,33.50,100.37,9.00,465.00,428,22.99,33.04,null,null,null
2022-03-12T18:30:53Z,20.36,43.42,100,0,32.38,100.36,9.00,461.00,428,22.99,33.03,0,0,0
2022-03-12T18:31:53Z,20.37,43.46,100,0,35.97,100.36,8.00,455.00,426,23.02,33.04,null,null,null
2022-03-12T18:32:53Z,20.39,43.45,99,0,32.83,100.36,7.00,446.00,425,23.02,33.04,null,null,null
2022-03-12T18:33:53Z,20.37,43.48,100,0,36.92,100.36,8.00,455.00,426,23.01,33.03,null,null,null
2022-03-12T18:34:53Z,20.37,43.45,100,0,29.53,100.36,8.00,455.00,424,23.01,33.05,null,null,null
2022-03-12T18:35:53Z,20.36,43.45,100,0,30.49,100.36,8.00,455.00,424,23.03,32.98,0,0,0
2022-03-12T18:36:53Z,20.37,43.45,100,0,32.55,100.36,7.00,451.00,426,23.01,33.03,null,null,null
2022-03-12T18:37:53Z,20.39,43.41,100,0,29.43,100.36,8.00,455.00,427,23.02,32.97,null,null,null
2022-03-12T18:38:53Z,20.39,43.42,99,0,35.59,100.36,5.00,436.00,426,23.01,33.00,null,null,null
2022-03-12T18:39:53Z,20.36,43.44,100,0,33.09,100.36,8.00,455.00,427,22.99,32.95,null,null,null
2022-03-12T18:40:53Z,20.37,43.36,100,0,30.76,100.36,8.00,455.00,432,23.01,32.97,0,0,0
2022-03-12T18:41:53Z,20.37,43.39,100,0,32.73,100.36,8.00,455.00,435,23.02,32.95,null,null,null
2022-03-12T18:42:53Z,20.37,43.34,100,0,30.32,100.37,7.00,451.00,435,23.01,32.95,null,null,null
2022-03-12T18:43:53Z,20.37,43.36,100,0,33.74,100.37,8.00,455.00,437,23.01,32.92,null,null,null
2022-03-12T18:44:53Z,20.37,43.35,100,0,34.71,100.37,7.00,451.00,435,22.99,32.93,null,null,null
2022-03-12T18:45:53Z,20.37,43.34,100,0,36.01,100.37,4.00,432.00,434,23.02,32.97,0,0,0
2022-03-12T18:46:53Z,20.39,43.26,100,0,29.08,100.37,7.00,446.00,435,23.02,32.85,null,null,null
2022-03-12T18:47:53Z,20.35,43.34,100,0,31.38,100.37,7.00,446.00,433,23.01,32.89,null,null,null
2022-03-12T18:48:53Z,20.37,43.31,100,0,32.30,100.37,7.00,446.00,434,23.02,32.85,null,null,null
2022-03-12T18:49:53Z,20.37,43.30,100,0,31.26,100.38,7.00,451.00,435,23.01,32.83,null,null,null
2022-03-12T18:50:53Z,20.35,43.26,100,0,35.12,100.37,6.00,444.00,436,22.99,32.84,0,0,0
2022-03-12T18:51:53Z,20.36,43.23,100,0,34.28,100.38,7.00,446.00,436,23.01,32.85,null,null,null
2022-03-12T18:52:53Z,20.37,43.28,100,0,33.61,100.38,5.00,435.00,435,22.99,32.83,null,null,null
2022-03-12T18:53:53Z,20.39,43.29,100,0,30.72,100.38,7.00,446.00,438,22.99,32.85,null,null,null
2022-03-12T18:54:53Z,20.37,43.26,100,0,33.12,100.38,7.00,446.00,436,23.01,32.82,null,null,null
2022-03-12T18:55:53Z,20.36,43.26,100,0,30.08,100.38,6.00,444.00,437,22.99,32.78,0,0,0
2022-03-12T18:56:53Z,20.37,43.19,100,0,29.55,100.38,7.00,446.00,439,23.02,32.81,null,null,null
2022-03-12T18:57:53Z,20.37,43.22,100,0,28.39,100.38,7.00,452.00,436,23.01,32.76,null,null,null
2022-03-12T18:58:53Z,20.36,43.19,100,0,29.97,100.37,7.00,452.00,438,23.01,32.81,null,null,null
2022-03-12T18:59:53Z,20.37,43.20,100,0,30.63,100.37,5.00,435.00,437,23.01,32.76,null,null,null
2022-03-12T19:00:53Z,20.36,43.17,99,0,33.66,100.36,7.00,450.00,438,23.01,32.78,0,0,0
2022-03-12T19:01:53Z,20.36,43.16,100,0,34.01,100.36,6.00,443.00,434,23.01,32.76,null,null,null
2022-03-12T19:02:53Z,20.36,43.14,100,0,31.65,100.36,6.00,443.00,434,23.02,32.75,null,null,null
2022-03-12T19:03:53Z,20.36,43.19,100,0,30.75,100.36,6.00,443.00,434,23.01,32.71,null,null,null
2022-03-12T19:04:53Z,20.37,43.13,100,0,33.22,100.36,3.00,425.00,431,23.03,32.66,null,null,null
2022-03-12T19:05:53Z,20.35,43.14,100,0,30.42,100.36,7.00,452.00,432,23.02,32.68,0,0,0
2022-03-12T19:06:53Z,20.36,43.13,100,0,31.07,100.35,5.00,438.00,435,23.02,32.71,null,null,null
2022-03-12T19:07:53Z,20.39,43.11,100,0,33.47,100.35,6.00,443.00,435,23.02,32.66,null,null,null
2022-03-12T19:08:53Z,20.37,43.08,100,0,31.35,100.35,6.00,443.00,438,23.01,32.68,null,null,null
2022-03-12T19:09:53Z,20.35,43.08,100,0,29.41,100.35,6.00,443.00,437,23.01,32.66,null,null,null
2022-03-12T19:10:53Z,20.35,43.14,100,0,31.86,100.35,6.00,443.00,434,22.99,32.68,0,0,0
2022-03-12T19:11:53Z,20.36,43.08,100,0,33.46,100.35,3.00,425.00,434,23.01,32.66,null,null,null
2022-03-12T19:12:53Z,20.37,42.99,99,0,34.74,100.34,6.00,443.00,435,23.01,32.68,null,null,null
2022-03-12T19:13:53Z,20.37,43.04,100,0,32.94,100.35,5.00,438.00,432,23.02,32.62,null,null,null
2022-03-12T19:14:53Z,20.36,43.05,100,0,30.77,100.35,6.00,443.00,433,23.02,32.62,null,null,null
2022-03-12T19:15:53Z,20.37,43.08,100,0,30.21,100.35,6.00,443.00,433,23.01,32.60,0,0,0
2022-03-12T19:16:53Z,20.37,43.01,100,0,31.82,100.35,5.00,438.00,437,23.01,32.60,null,null,null
2022-03-12T19:17:53Z,20.39,43.00,100,0,31.84,100.35,6.00,443.00,435,22.99,32.57,null,null,null
2022-03-12T19:18:53Z,20.37,42.96,100,0,36.91,100.35,3.00,425.00,435,23.02,32.60,null,null,null
2022-03-12T19:19:53Z,20.36,43.07,100,0,33.14,100.34,5.00,438.00,434,22.98,32.57,null,null,null
2022-03-12T19:20:53Z,20.36,43.00,100,0,35.24,100.35,6.00,443.00,432,23.02,32.57,0,0,0
2022-03-12T19:21:53Z,20.37,42.98,100,0,35.09,100.35,5.00,435.00,433,23.01,32.51,null,null,null
2022-03-12T19:22:53Z,20.36,42.95,100,0,32.14,100.36,5.00,438.00,436,22.99,32.57,null,null,null
2022-03-12T19:23:53Z,20.37,42.98,99,0,32.02,100.36,3.00,425.00,437,23.02,32.57,null,null,null
2022-03-12T19:24:53Z,20.36,42.96,100,0,33.89,100.36,5.00,438.00,435,23.01,32.53,null,null,null
2022-03-12T19:25:53Z,20.36,42.98,100,0,35.07,100.36,3.00,420.00,437,22.99,32.51,0,0,0
2022-03-12T19:26:53Z,20.39,42.93,100,0,32.41,100.36,5.00,435.00,437,23.01,32.51,null,null,null
