TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T15:30:27Z,19.82,34.00,100,0,42.17,100.14,168.00,1495.00,454,22.31,24.26,0,0,0
2022-02-17T15:31:27Z,19.84,34.01,99,0,53.60,100.13,166.00,1491.00,454,22.30,24.21,null,null,null
2022-02-17T15:32:27Z,19.84,34.06,100,0,41.23,100.15,166.00,1491.00,454,22.31,24.22,null,null,null
2022-02-17T15:33:27Z,19.81,34.10,100,0,41.36,100.14,166.00,1491.00,456,22.33,24.25,null,null,null
2022-02-17T15:34:27Z,19.82,34.09,100,0,33.05,100.14,166.00,1491.00,455,22.28,24.27,null,null,null
2022-02-17T15:35:27Z,19.82,34.00,99,0,37.03,100.13,163.00,1474.00,458,22.31,24.23,2,2,2
2022-02-17T15:36:27Z,19.84,34.03,100,0,40.00,100.14,156.00,1425.00,459,22.28,24.30,null,null,null
2022-02-17T15:37:27Z,19.81,34.10,100,0,37.35,100.14,153.00,1408.00,450,22.30,24.33,null,null,null
2022-02-17T15:38:27Z,19.84,34.15,100,0,40.81,100.14,147.00,1367.00,449,22.28,24.36,null,null,null
2022-02-17T15:39:27Z,19.82,34.16,100,0,41.21,100.14,141.00,1330.00,450,22.28,24.36,null,null,null
2022-02-17T15:40:27Z,19.80,34.20,100,0,38.03,100.14,150.00,1389.00,450,22.30,24.40,0,0,0
2022-02-17T15:41:27Z,19.81,34.25,100,0,39.81,100.13,156.00,1425.00,450,22.30,24.45,null,null,null
2022-02-17T15:42:27Z,19.84,34.23,99,0,39.42,100.14,146.00,1364.00,452,22.30,24.48,null,null,null
2022-02-17T15:43:27Z,19.82,34.19,100,0,41.64,100.14,163.00,1474.00,450,22.31,24.45,null,null,null
2022-02-17T15:44:27Z,19.81,34.18,99,0,40.97,100.14,163.00,1474.00,448,22.28,24.37,null,null,null
2022-02-17T15:45:27Z,19.81,34.19,100,0,41.73,100.15,153.00,1408.00,447,22.28,24.39,0,0,0
2022-02-17T15:46:27Z,19.82,34.24,99,0,41.89,100.14,160.00,1453.00,449,22.31,24.39,null,null,null
2022-02-17T15:47:27Z,19.84,34.21,100,0,61.36,100.14,172.00,1500.00,448,22.28,24.46,null,null,null
2022-02-17T15:48:27Z,19.81,34.30,99,0,41.71,100.14,178.00,1511.00,446,22.30,24.49,null,null,null
2022-02-17T15:49:27Z,19.80,34.19,99,0,43.21,100.14,187.00,1523.00,447,22.31,24.46,null,null,null
2022-02-17T15:50:27Z,19.81,34.21,100,0,45.45,100.14,191.00,1529.00,448,22.30,24.38,0,0,0
2022-02-17T15:51:27Z,19.82,34.16,100,0,54.94,100.14,186.00,1521.00,449,22.30,24.35,null,null,null
2022-02-17T15:52:27Z,19.81,34.19,100,0,56.50,100.14,186.00,1521.00,450,22.28,24.43,null,null,null
2022-02-17T15:53:27Z,19.82,34.24,100,0,31.90,100.14,176.00,1506.00,451,22.31,24.46,null,null,null
2022-02-17T15:54:27Z,19.81,34.23,100,0,31.79,100.14,188.00,1525.00,449,22.28,24.49,null,null,null
2022-02-17T15:55:27Z,19.80,34.25,99,0,29.76,100.15,188.00,1525.00,451,22.28,24.51,0,0,0
2022-02-17T15:56:27Z,19.81,34.31,100,0,36.91,100.14,181.00,1515.00,448,22.28,24.52,null,null,null
2022-02-17T15:57:27Z,19.82,34.33,99,0,29.31,100.14,192.00,1530.00,447,22.27,24.58,null,null,null
2022-02-17T15:58:27Z,19.82,34.33,100,0,31.53,100.15,198.00,1539.00,448,22.28,24.54,null,null,null
2022-02-17T15:59:27Z,19.80,34.40,100,0,28.12,100.15,210.00,1556.00,450,22.27,24.61,null,null,null
2022-02-17T16:00:27Z,19.81,34.37,100,0,30.48,100.14,214.00,1560.00,449,22.28,24.62,0,0,0
2022-02-17T16:01:27Z,19.84,34.44,99,0,33.52,100.14,214.00,1560.00,449,22.27,24.62,null,null,null
2022-02-17T16:02:27Z,19.84,34.49,99,0,32.74,100.15,214.00,1560.00,447,22.25,24.70,null,null,null
2022-02-17T16:03:27Z,19.81,34.47,100,0,30.36,100.15,217.00,1563.00,446,22.28,24.70,null,null,null
2022-02-17T16:04:27Z,19.82,34.50,99,0,29.82,100.15,214.00,1560.00,448,22.28,24.68,null,null,null
2022-02-17T16:05:27Z,19.80,34.50,99,0,32.93,100.15,230.00,1582.00,449,22.27,24.74,0,0,0
2022-02-17T16:06:27Z,19.84,34.55,99,0,31.16,100.15,234.00,1587.00,450,22.27,24.74,null,null,null
2022-02-17T16:07:27Z,19.82,34.58,99,0,31.70,100.14,234.00,1587.00,453,22.28,24.70,null,null,null
2022-02-17T16:08:27Z,19.81,34.56,99,0,30.64,100.15,267.00,1624.00,452,22.27,24.74,null,null,null
2022-02-17T16:09:27Z,19.81,34.58,100,0,35.67,100.15,278.00,1636.00,452,22.27,24.71,null,null,null
2022-02-17T16:10:27Z,19.80,34.57,100,0,31.35,100.16,287.00,1647.00,456,22.27,24.82,0,0,0
2022-02-17T16:11:27Z,19.81,34.55,100,0,32.88,100.16,294.00,1655.00,454,22.27,24.73,null,null,null
2022-02-17T16:12:27Z,19.82,34.53,99,0,28.04,100.16,294.00,1655.00,454,22.27,24.73,null,null,null
2022-02-17T16:13:27Z,19.81,34.56,99,0,30.98,100.16,287.00,1647.00,456,22.30,24.80,null,null,null
2022-02-17T16:14:27Z,19.81,34.61,99,0,29.79,100.15,283.00,1641.00,454,22.28,24.80,null,null,null
2022-02-17T16:15:27Z,19.80,34.66,99,0,36.17,100.17,254.00,1610.00,454,22.28,24.84,0,0,0
2022-02-17T16:16:27Z,19.81,34.67,99,0,28.70,100.16,264.00,1620.00,450,22.28,24.78,null,null,null
2022-02-17T16:17:27Z,19.81,34.64,100,0,32.94,100.16,264.00,1620.00,448,22.30,24.89,null,null,null
2022-02-17T16:18:27Z,19.81,34.67,99,0,30.17,100.16,248.00,1603.00,449,22.28,24.89,null,null,null
2022-02-17T16:19:27Z,19.81,34.74,100,0,32.84,100.17,264.00,1620.00,448,22.28,24.98,null,null,null
2022-02-17T16:20:27Z,19.81,34.84,100,0,31.64,100.16,259.00,1615.00,449,22.30,24.95,0,0,0
2022-02-17T16:21:27Z,19.80,34.86,99,0,30.73,100.16,248.00,1603.00,448,22.30,25.00,null,null,null
2022-02-17T16:22:27Z,19.80,34.86,100,0,37.01,100.16,254.00,1608.00,446,22.27,25.02,null,null,null
2022-02-17T16:23:27Z,19.82,34.98,100,0,29.43,100.17,248.00,1603.00,446,22.28,25.08,null,null,null
2022-02-17T16:24:27Z,19.80,35.04,100,0,35.76,100.17,248.00,1603.00,446,22.27,25.06,null,null,null
2022-02-17T16:25:27Z,19.80,34.93,99,0,36.19,100.16,248.00,1603.00,446,22.27,25.16,0,0,0
2022-02-17T16:26:27Z,19.80,35.05,99,0,36.98,100.17,229.00,1581.00,446,22.28,25.18,null,null,null
2022-02-17T16:27:27Z,19.81,35.10,99,0,35.42,100.17,254.00,1608.00,449,22.28,25.20,null,null,null
2022-02-17T16:28:27Z,19.84,35.05,99,0,35.60,100.17,242.00,1597.00,450,22.27,25.20,null,null,null
2022-02-17T16:29:27Z,19.82,35.11,100,0,35.53,100.18,277.00,1635.00,451,22.28,25.25,null,null,null
2022-02-17T16:30:27Z,19.80,35.23,100,0,31.56,100.17,277.00,1635.00,454,22.28,25.36,0,0,0
2022-02-17T16:31:27Z,19.81,35.26,100,0,31.07,100.17,288.00,1648.00,454,22.25,25.34,null,null,null
2022-02-17T16:32:27Z,19.82,35.35,100,0,28.78,100.17,287.00,1647.00,453,22.27,25.40,null,null,null
2022-02-17T16:33:27Z,19.81,35.30,100,0,33.26,100.17,291.00,1651.00,454,22.27,25.44,null,null,null
2022-02-17T16:34:27Z,19.81,35.33,99,0,33.78,100.16,298.00,1660.00,454,22.27,25.49,null,null,null
2022-02-17T16:35:27Z,19.80,35.41,100,0,37.69,100.17,303.00,1664.00,454,22.27,25.50,0,0,0
2022-02-17T16:36:27Z,19.81,35.39,100,0,33.00,100.16,291.00,1651.00,452,22.28,25.50,null,null,null
2022-02-17T16:37:27Z,19.82,35.42,99,0,29.61,100.16,315.00,1677.00,455,22.31,25.52,null,null,null
2022-02-17T16:38:27Z,19.80,35.52,100,0,31.05,100.16,315.00,1677.00,454,22.27,25.58,null,null,null
2022-02-17T16:39:27Z,19.80,35.55,100,0,28.47,100.16,298.00,1660.00,454,22.31,25.64,null,null,null
2022-02-17T16:40:27Z,19.81,35.58,100,0,30.92,100.16,311.00,1672.00,454,22.27,25.69,0,0,0
2022-02-17T16:41:27Z,19.82,35.53,99,0,31.51,100.17,311.00,1672.00,456,22.31,25.67,null,null,null
2022-02-17T16:42:27Z,19.84,35.63,100,0,36.20,100.16,298.00,1660.00,456,22.27,25.69,null,null,null
2022-02-17T16:43:27Z,19.81,35.63,100,0,29.11,100.17,315.00,1677.00,455,22.30,25.74,null,null,null
2022-02-17T16:44:27Z,19.82,35.69,99,0,28.89,100.17,315.00,1677.00,453,22.30,25.75,null,null,null
2022-02-17T16:45:27Z,19.81,35.66,100,0,29.25,100.17,315.00,1677.00,454,22.28,25.77,0,0,0
2022-02-17T16:46:27Z,19.82,35.75,100,0,28.47,100.16,327.00,1689.00,453,22.30,25.80,null,null,null
2022-02-17T16:47:27Z,19.82,35.76,100,0,27.80,100.17,332.00,1694.00,452,22.30,25.77,null,null,null
2022-02-17T16:48:27Z,19.80,35.76,99,0,34.68,100.17,332.00,1694.00,452,22.30,25.90,null,null,null
2022-02-17T16:49:27Z,19.82,35.72,100,0,37.57,100.17,332.00,1694.00,451,22.31,25.80,null,null,null
2022-02-17T16:50:27Z,19.82,35.72,99,0,34.80,100.17,327.00,1689.00,452,22.31,25.78,0,0,0
2022-02-17T16:51:27Z,19.82,35.69,100,0,33.83,100.17,327.00,1689.00,453,22.31,25.77,null,null,null
2022-02-17T16:52:27Z,19.82,35.78,99,0,34.61,100.17,327.00,1689.00,454,22.30,25.87,null,null,null
2022-02-17T16:53:27Z,19.81,35.76,99,0,29.54,100.18,314.00,1676.00,454,22.31,25.78,null,null,null
2022-02-17T16:54:27Z,19.82,35.73,100,0,31.73,100.18,321.00,1682.00,456,22.30,25.83,null,null,null
2022-02-17T16:55:27Z,19.82,35.73,100,0,32.23,100.18,327.00,1689.00,455,22.31,25.83,0,0,0
2022-02-17T16:56:27Z,19.82,35.73,99,0,35.01,100.18,311.00,1672.00,454,22.33,25.83,null,null,null
2022-02-17T16:57:27Z,19.82,35.76,100,0,36.84,100.18,327.00,1689.00,451,22.33,25.86,null,null,null
2022-02-17T16:58:27Z,19.82,35.69,100,0,32.52,100.19,326.00,1687.00,451,22.31,25.78,null,null,null
2022-02-17T16:59:27Z,19.84,35.73,100,0,31.71,100.19,315.00,1677.00,451,22.30,25.85,null,null,null
2022-02-17T17:00:27Z,19.82,35.80,100,0,33.38,100.19,338.00,1700.00,452,22.33,25.86,0,0,0
2022-02-17T17:01:27Z,19.84,35.78,99,0,29.17,100.19,336.00,1698.00,449,22.33,25.84,null,null,null
2022-02-17T17:02:27Z,19.82,35.82,99,0,33.92,100.19,332.00,1694.00,451,22.30,25.91,null,null,null
2022-02-17T17:03:27Z,19.82,35.84,100,0,29.54,100.19,351.00,1712.00,449,22.33,25.96,null,null,null
2022-02-17T17:04:27Z,19.84,35.90,99,0,36.25,100.20,365.00,1728.00,450,22.33,25.93,null,null,null
2022-02-17T17:05:27Z,19.82,35.93,99,0,30.22,100.20,365.00,1728.00,450,22.31,25.93,0,0,0
2022-02-17T17:06:27Z,19.82,35.96,100,0,30.79,100.21,402.00,1759.00,450,22.30,26.00,null,null,null
2022-02-17T17:07:27Z,19.84,35.97,100,0,28.51,100.20,417.00,1772.00,451,22.33,26.02,null,null,null
2022-02-17T17:08:27Z,19.86,35.94,99,0,33.45,100.21,427.00,1779.00,451,22.30,26.03,null,null,null
2022-02-17T17:09:27Z,19.82,36.00,100,0,31.38,100.21,441.00,1792.00,454,22.33,26.11,null,null,null
2022-02-17T17:10:27Z,19.84,36.03,99,0,33.05,100.22,427.00,1779.00,455,22.34,26.09,0,0,0
2022-02-17T17:11:27Z,19.82,36.02,99,0,37.85,100.21,441.00,1792.00,452,22.31,26.12,null,null,null
2022-02-17T17:12:27Z,19.82,35.99,100,0,28.71,100.21,434.00,1785.00,455,22.31,26.06,null,null,null
2022-02-17T17:13:27Z,19.84,36.04,100,0,32.10,100.21,410.00,1766.00,454,22.31,26.08,null,null,null
2022-02-17T17:14:27Z,19.82,36.09,99,0,30.78,100.21,434.00,1785.00,454,22.33,26.17,null,null,null
2022-02-17T17:15:27Z,19.84,36.09,100,0,28.58,100.21,434.00,1785.00,455,22.33,26.18,0,0,0
2022-02-17T17:16:27Z,19.84,36.12,99,0,28.42,100.22,417.00,1772.00,456,22.31,26.21,null,null,null
2022-02-17T17:17:27Z,19.84,36.14,100,0,31.64,100.22,417.00,1772.00,458,22.31,26.18,null,null,null
2022-02-17T17:18:27Z,19.82,36.14,99,0,33.28,100.22,417.00,1772.00,458,22.33,26.19,null,null,null
2022-02-17T17:19:27Z,19.86,36.21,100,0,37.83,100.22,394.00,1753.00,455,22.31,26.21,null,null,null
2022-02-17T17:20:27Z,19.82,36.22,99,0,33.34,100.22,402.00,1759.00,458,22.31,26.28,1,1,1
2022-02-17T17:21:27Z,19.82,36.24,99,0,32.10,100.22,417.00,1772.00,456,22.30,26.27,null,null,null
2022-02-17T17:22:27Z,19.84,36.23,100,0,32.31,100.22,410.00,1766.00,454,22.31,26.25,null,null,null
2022-02-17T17:23:27Z,19.84,36.25,100,0,30.47,100.22,417.00,1772.00,451,22.31,26.27,null,null,null
2022-02-17T17:24:27Z,19.82,36.19,100,0,31.32,100.22,409.00,1765.00,450,22.31,26.27,null,null,null
2022-02-17T17:25:27Z,19.81,36.25,99,0,33.38,100.23,410.00,1766.00,450,22.33,26.25,1,1,1
2022-02-17T17:26:27Z,19.82,36.07,100,0,33.64,100.23,394.00,1753.00,456,22.31,26.24,null,null,null
2022-02-17T17:27:27Z,19.82,36.10,100,0,33.12,100.23,389.00,1748.00,456,22.31,26.17,null,null,null
2022-02-17T17:28:27Z,19.84,36.21,99,0,31.77,100.23,372.00,1735.00,456,22.30,26.19,null,null,null
2022-02-17T17:29:27Z,19.82,36.17,100,0,31.62,100.24,372.00,1735.00,455,22.30,26.18,null,null,null
2022-02-17T17:30:27Z,19.82,36.11,99,0,27.73,100.24,359.00,1721.00,457,22.28,26.17,0,0,0
2022-02-17T17:31:27Z,19.84,36.11,99,0,35.60,100.24,359.00,1721.00,455,22.31,26.15,null,null,null
2022-02-17T17:32:27Z,19.81,36.11,100,0,39.09,100.24,359.00,1721.00,454,22.30,26.24,null,null,null
2022-02-17T17:33:27Z,19.84,36.12,100,0,29.43,100.25,351.00,1712.00,453,22.31,26.13,null,null,null
2022-02-17T17:34:27Z,19.84,36.14,99,0,34.78,100.24,351.00,1712.00,455,22.31,26.15,null,null,null
2022-02-17T17:35:27Z,19.80,36.08,100,0,32.45,100.24,351.00,1712.00,454,22.31,26.09,0,0,0
2022-02-17T17:36:27Z,19.82,36.00,100,0,30.19,100.25,345.00,1705.00,454,22.30,26.07,null,null,null
2022-02-17T17:37:27Z,19.82,35.93,99,0,30.97,100.25,326.00,1687.00,453,22.31,26.02,null,null,null
2022-02-17T17:38:27Z,19.81,35.88,99,0,36.39,100.25,308.00,1669.00,453,22.33,25.98,null,null,null
2022-02-17T17:39:27Z,19.80,35.88,99,0,33.32,100.26,297.00,1659.00,455,22.30,26.00,null,null,null
2022-02-17T17:40:27Z,19.82,35.82,99,0,32.75,100.25,285.00,1644.00,455,22.31,25.97,0,0,0
2022-02-17T17:41:27Z,19.84,35.85,100,0,34.01,100.25,257.00,1612.00,455,22.30,25.96,null,null,null
2022-02-17T17:42:27Z,19.84,35.84,99,0,32.16,100.25,261.00,1616.00,458,22.30,25.99,null,null,null
2022-02-17T17:43:27Z,19.82,35.80,100,0,28.66,100.25,249.00,1606.00,455,22.33,25.90,null,null,null
2022-02-17T17:44:27Z,19.81,35.78,100,0,31.48,100.25,224.00,1572.00,455,22.30,25.87,null,null,null
2022-02-17T17:45:27Z,19.80,35.75,99,0,32.42,100.25,224.00,1572.00,452,22.28,25.84,0,0,0
2022-02-17T17:46:27Z,19.82,35.76,100,0,37.54,100.25,204.00,1546.00,450,22.33,25.92,null,null,null
2022-02-17T17:47:27Z,19.81,35.84,99,0,30.58,100.24,182.00,1516.00,450,22.28,25.94,null,null,null
2022-02-17T17:48:27Z,19.80,35.88,100,0,30.43,100.26,182.00,1516.00,449,22.27,25.94,null,null,null
2022-02-17T17:49:27Z,19.77,35.99,99,0,32.88,100.26,172.00,1500.00,451,22.27,26.04,null,null,null
2022-02-17T17:50:27Z,19.80,35.99,100,0,33.41,100.25,160.00,1453.00,453,22.25,26.06,0,0,14
2022-02-17T17:51:27Z,19.80,36.12,99,0,29.92,100.25,169.00,1496.00,452,22.25,26.14,null,null,null
2022-02-17T17:52:27Z,19.82,36.12,100,0,33.83,100.25,169.00,1496.00,451,22.25,26.22,null,null,null
2022-02-17T17:53:27Z,19.80,36.22,99,0,32.18,100.26,152.00,1404.00,451,22.24,26.25,null,null,null
2022-02-17T17:54:27Z,19.80,36.21,100,0,37.28,100.26,160.00,1453.00,450,22.27,26.34,null,null,null
2022-02-17T17:55:27Z,19.78,36.31,99,0,32.58,100.26,163.00,1470.00,452,22.25,26.34,2,2,2
2022-02-17T17:56:27Z,19.81,36.31,100,0,29.48,100.26,146.00,1364.00,458,22.27,26.42,null,null,null
2022-02-17T17:57:27Z,19.81,36.42,100,0,33.58,100.27,156.00,1425.00,458,22.25,26.52,null,null,null
2022-02-17T17:58:27Z,19.80,36.49,100,0,32.08,100.27,149.00,1380.00,455,22.25,26.54,null,null,null
2022-02-17T17:59:27Z,19.80,36.59,99,0,35.20,100.27,135.00,1291.00,453,22.25,26.61,null,null,null
2022-02-17T18:00:27Z,19.78,36.56,99,0,29.13,100.27,138.00,1307.00,450,22.28,26.68,0,0,0
2022-02-17T18:01:27Z,19.81,36.67,99,0,29.71,100.26,133.00,1274.00,451,22.25,26.70,null,null,null
2022-02-17T18:02:27Z,19.81,36.74,99,0,35.58,100.27,120.00,1191.00,450,22.27,26.75,null,null,null
2022-02-17T18:03:27Z,19.78,36.76,100,0,39.66,100.26,128.00,1242.00,448,22.27,26.79,null,null,null
2022-02-17T18:04:27Z,19.78,36.82,100,0,32.90,100.26,121.00,1198.00,450,22.27,26.88,null,null,null
2022-02-17T18:05:27Z,19.78,36.89,100,0,31.08,100.27,111.00,1131.00,448,22.25,26.89,4,4,4
2022-02-17T18:06:27Z,19.80,36.95,100,0,27.94,100.26,113.00,1147.00,449,22.24,26.95,null,null,null
2022-02-17T18:07:27Z,19.81,36.96,100,0,29.55,100.25,111.00,1131.00,451,22.27,27.00,null,null,null
2022-02-17T18:08:27Z,19.80,37.02,100,0,31.79,100.26,107.00,1105.00,453,22.23,27.04,null,null,null
2022-02-17T18:09:27Z,19.80,37.10,99,0,32.12,100.26,117.00,1171.00,451,22.24,27.04,null,null,null
2022-02-17T18:10:27Z,19.78,37.17,99,0,36.86,100.26,117.00,1171.00,450,22.25,27.10,0,0,0
2022-02-17T18:11:27Z,19.80,37.10,99,0,31.96,100.27,107.00,1105.00,450,22.24,27.10,null,null,null
2022-02-17T18:12:27Z,19.81,37.20,99,0,30.02,100.27,113.00,1147.00,449,22.25,27.11,null,null,null
2022-02-17T18:13:27Z,19.78,37.18,99,0,31.30,100.28,113.00,1147.00,448,22.27,27.20,null,null,null
2022-02-17T18:14:27Z,19.78,37.22,99,0,30.52,100.28,105.00,1090.00,451,22.24,27.29,null,null,null
2022-02-17T18:15:27Z,19.78,37.31,99,0,35.86,100.30,111.00,1131.00,452,22.23,27.30,0,0,0
2022-02-17T18:16:27Z,19.78,37.31,99,0,29.65,100.29,110.00,1128.00,452,22.23,27.30,null,null,null
2022-02-17T18:17:27Z,19.77,37.33,99,0,35.98,100.28,116.00,1163.00,454,22.24,27.32,null,null,null
2022-02-17T18:18:27Z,19.81,37.32,100,0,39.01,100.27,123.00,1212.00,453,22.27,27.29,null,null,null
2022-02-17T18:19:27Z,19.77,37.24,100,0,34.44,100.29,123.00,1212.00,454,22.23,27.27,null,null,null
2022-02-17T18:20:27Z,19.77,37.25,99,0,29.26,100.29,121.00,1198.00,455,22.21,27.23,0,0,0
2022-02-17T18:21:27Z,19.77,37.24,100,0,32.29,100.29,114.00,1150.00,456,22.25,27.24,null,null,null
2022-02-17T18:22:27Z,19.80,37.29,99,0,31.49,100.29,113.00,1147.00,460,22.24,27.24,null,null,null
2022-02-17T18:23:27Z,19.80,37.28,99,0,31.35,100.29,108.00,1110.00,458,22.24,27.29,null,null,null
2022-02-17T18:24:27Z,19.80,37.26,99,0,35.96,100.28,104.00,1086.00,458,22.24,27.23,null,null,null
2022-02-17T18:25:27Z,19.77,37.31,100,0,38.56,100.28,92.00,1009.00,457,22.25,27.26,0,0,0
2022-02-17T18:26:27Z,19.80,37.32,100,0,31.64,100.28,92.00,1009.00,457,22.24,27.27,null,null,null
2022-02-17T18:27:27Z,19.81,37.29,100,0,30.64,100.27,96.00,1035.00,458,22.25,27.35,null,null,null
2022-02-17T18:28:27Z,19.80,37.35,100,0,29.94,100.27,89.00,987.00,454,22.23,27.33,null,null,null
2022-02-17T18:29:27Z,19.80,37.31,99,0,35.45,100.27,96.00,1035.00,453,22.24,27.27,null,null,null
2022-02-17T18:30:27Z,19.78,37.36,100,0,29.37,100.28,100.00,1060.00,453,22.27,27.36,0,0,0
2022-02-17T18:31:27Z,19.80,37.36,99,0,33.49,100.28,90.00,997.00,451,22.25,27.32,null,null,null
2022-02-17T18:32:27Z,19.80,37.35,100,0,31.75,100.27,106.00,1099.00,451,22.25,27.39,null,null,null
2022-02-17T18:33:27Z,19.80,37.38,100,0,29.71,100.27,106.00,1099.00,453,22.25,27.39,null,null,null
2022-02-17T18:34:27Z,19.78,37.45,99,0,33.95,100.26,102.00,1071.00,456,22.25,27.36,null,null,null
2022-02-17T18:35:27Z,19.80,37.49,99,0,29.71,100.27,111.00,1134.00,456,22.25,27.43,0,0,0
2022-02-17T18:36:27Z,19.78,37.39,99,0,31.64,100.28,114.00,1150.00,459,22.25,27.43,null,null,null
2022-02-17T18:37:27Z,19.80,37.39,99,0,34.10,100.28,118.00,1178.00,459,22.27,27.39,null,null,null
2022-02-17T18:38:27Z,19.81,37.36,99,0,38.44,100.28,123.00,1212.00,458,22.28,27.36,null,null,null
2022-02-17T18:39:27Z,19.80,37.38,100,0,34.16,100.28,111.00,1134.00,458,22.25,27.38,null,null,null
2022-02-17T18:40:27Z,19.78,37.42,99,0,33.24,100.28,116.00,1163.00,456,22.27,27.36,1,1,1
2022-02-17T18:41:27Z,19.77,37.34,100,0,32.33,100.28,108.00,1110.00,454,22.25,27.33,null,null,null
2022-02-17T18:42:27Z,19.78,37.25,99,0,33.56,100.27,106.00,1099.00,456,22.24,27.30,null,null,null
2022-02-17T18:43:27Z,19.80,37.34,99,0,36.12,100.27,102.00,1071.00,455,22.27,27.32,null,null,null
2022-02-17T18:44:27Z,19.80,37.38,100,0,30.42,100.26,98.00,1047.00,456,22.25,27.38,null,null,null
2022-02-17T18:45:27Z,19.75,37.38,100,0,36.21,100.26,100.00,1060.00,455,22.25,27.36,0,1,1
2022-02-17T18:46:27Z,19.78,37.36,99,0,37.85,100.26,104.00,1086.00,457,22.24,27.35,null,null,null
2022-02-17T18:47:27Z,19.80,37.34,99,0,37.66,100.27,110.00,1128.00,457,22.27,27.39,null,null,null
2022-02-17T18:48:27Z,19.80,37.36,99,0,32.64,100.27,110.00,1128.00,455,22.24,27.36,null,null,null
2022-02-17T18:49:27Z,19.80,37.42,99,0,36.52,100.28,114.00,1150.00,453,22.24,27.39,null,null,null
2022-02-17T18:50:27Z,19.80,37.42,99,0,37.19,100.28,118.00,1178.00,453,22.25,27.42,0,0,0
2022-02-17T18:51:27Z,19.78,37.41,99,0,32.83,100.28,121.00,1198.00,451,22.24,27.42,null,null,null
2022-02-17T18:52:27Z,19.78,37.44,100,0,30.35,100.29,121.00,1198.00,450,22.24,27.41,null,null,null
2022-02-17T18:53:27Z,19.77,37.39,100,0,32.89,100.28,121.00,1198.00,453,22.27,27.39,null,null,null
2022-02-17T18:54:27Z,19.81,37.36,100,0,29.64,100.28,114.00,1150.00,453,22.25,27.39,null,null,null
2022-02-17T18:55:27Z,19.77,37.44,99,0,33.86,100.28,121.00,1198.00,452,22.25,27.45,1,1,1
2022-02-17T18:56:27Z,19.80,37.39,100,0,29.50,100.27,123.00,1212.00,451,22.28,27.42,null,null,null
2022-02-17T18:57:27Z,19.77,37.42,100,0,31.04,100.28,121.00,1198.00,449,22.25,27.45,null,null,null
2022-02-17T18:58:27Z,19.80,37.45,100,0,29.49,100.28,126.00,1231.00,448,22.27,27.47,null,null,null
2022-02-17T18:59:27Z,19.80,37.47,99,0,31.77,100.28,126.00,1231.00,450,22.25,27.48,null,null,null
2022-02-17T19:00:27Z,19.78,37.45,100,0,30.92,100.28,126.00,1231.00,448,22.25,27.43,0,0,0
2022-02-17T19:01:27Z,19.77,37.51,99,0,31.77,100.28,123.00,1212.00,446,22.25,27.41,null,null,null
2022-02-17T19:02:27Z,19.78,37.45,100,0,33.27,100.28,116.00,1163.00,449,22.27,27.48,null,null,null
2022-02-17T19:03:27Z,19.80,37.45,99,0,35.77,100.27,129.00,1248.00,449,22.27,27.47,null,null,null
2022-02-17T19:04:27Z,19.78,37.43,100,0,31.73,100.26,126.00,1231.00,450,22.25,27.47,null,null,null
2022-02-17T19:05:27Z,19.75,37.50,100,0,32.27,100.27,121.00,1198.00,449,22.25,27.47,0,0,0
2022-02-17T19:06:27Z,19.81,37.53,99,0,33.56,100.26,121.00,1198.00,448,22.25,27.48,null,null,null
2022-02-17T19:07:27Z,19.80,37.52,99,0,36.97,100.27,111.00,1134.00,446,22.25,27.48,null,null,null
2022-02-17T19:08:27Z,19.77,37.44,99,0,32.82,100.27,116.00,1163.00,445,22.27,27.42,null,null,null
2022-02-17T19:09:27Z,19.80,37.47,99,0,30.40,100.27,110.00,1128.00,446,22.28,27.45,null,null,null
2022-02-17T19:10:27Z,19.80,37.54,99,0,29.61,100.27,96.00,1035.00,444,22.25,27.47,0,0,0
2022-02-17T19:11:27Z,19.80,37.47,99,0,29.20,100.27,102.00,1071.00,442,22.27,27.44,null,null,null
2022-02-17T19:12:27Z,19.77,37.50,99,0,29.48,100.26,102.00,1071.00,442,22.25,27.45,null,null,null
2022-02-17T19:13:27Z,19.80,37.47,100,0,35.54,100.26,100.00,1060.00,444,22.25,27.47,null,null,null
2022-02-17T19:14:27Z,19.80,37.51,99,0,30.95,100.26,98.00,1047.00,441,22.24,27.49,null,null,null
2022-02-17T19:15:27Z,19.77,37.51,100,0,32.95,100.26,90.00,997.00,441,22.27,27.54,0,0,0
2022-02-17T19:16:27Z,19.80,37.51,100,0,33.63,100.26,92.00,1009.00,441,22.25,27.54,null,null,null
2022-02-17T19:17:27Z,19.80,37.60,99,0,32.10,100.25,92.00,1009.00,444,22.27,27.51,null,null,null
2022-02-17T19:18:27Z,19.78,37.60,99,0,31.67,100.25,83.00,951.00,445,22.27,27.60,null,null,null
2022-02-17T19:19:27Z,19.77,37.63,99,0,37.26,100.25,96.00,1035.00,444,22.24,27.64,null,null,null
2022-02-17T19:20:27Z,19.77,37.68,100,0,39.11,100.25,108.00,1110.00,446,22.25,27.64,0,0,0
