TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T15:35:00Z,20.50,42.19,100,0,33.79,102.70,42.00,679.00,478,23.10,31.33,null,null,null
2022-03-22T15:36:00Z,20.50,42.17,100,0,32.46,102.69,46.00,706.00,479,23.10,31.39,4,4,4
2022-03-22T15:37:00Z,20.50,42.17,100,0,32.17,102.70,46.00,706.00,478,23.07,31.30,null,null,null
2022-03-22T15:38:00Z,20.50,42.20,100,0,37.86,102.69,46.00,706.00,477,23.09,31.35,null,null,null
2022-03-22T15:39:00Z,20.51,42.20,100,0,29.81,102.69,46.00,706.00,478,23.09,31.41,null,null,null
2022-03-22T15:40:00Z,20.50,42.22,100,0,31.37,102.69,43.00,688.00,481,23.07,31.38,null,null,null
2022-03-22T15:41:00Z,20.48,42.20,100,0,32.87,102.69,47.00,714.00,478,23.09,31.43,2,2,2
2022-03-22T15:42:00Z,20.48,42.28,100,0,31.82,102.68,47.00,714.00,477,23.12,31.39,null,null,null
2022-03-22T15:43:00Z,20.50,42.25,100,0,31.33,102.69,46.00,702.00,476,23.09,31.39,null,null,null
2022-03-22T15:44:00Z,20.48,42.26,99,0,35.71,102.69,46.00,702.00,476,23.10,31.41,null,null,null
2022-03-22T15:45:00Z,20.48,42.23,100,0,35.64,102.69,42.00,679.00,476,23.09,31.45,null,null,null
2022-03-22T15:46:00Z,20.50,42.27,100,0,31.59,102.69,49.00,726.00,475,23.10,31.38,8,8,8
2022-03-22T15:47:00Z,20.50,42.31,100,0,31.89,102.69,47.00,710.00,475,23.10,31.43,null,null,null
2022-03-22T15:48:00Z,20.50,42.26,100,0,30.80,102.69,47.00,710.00,473,23.10,31.42,null,null,null
2022-03-22T15:49:00Z,20.50,42.23,100,0,30.17,102.69,47.00,710.00,470,23.10,31.45,null,null,null
2022-03-22T15:50:00Z,20.50,42.29,99,0,33.92,102.69,49.00,726.00,469,23.12,31.45,null,null,null
2022-03-22T15:51:00Z,20.50,42.29,100,0,35.65,102.69,47.00,710.00,470,23.09,31.49,2,2,2
2022-03-22T15:52:00Z,20.51,42.31,100,0,30.77,102.68,43.00,686.00,470,23.10,31.48,null,null,null
2022-03-22T15:53:00Z,20.50,42.32,100,0,34.95,102.68,47.00,715.00,470,23.09,31.49,null,null,null
2022-03-22T15:54:00Z,20.50,42.29,100,0,32.44,102.68,47.00,710.00,470,23.09,31.43,null,null,null
2022-03-22T15:55:00Z,20.48,42.34,100,0,32.93,102.68,47.00,710.00,473,23.09,31.48,null,null,null
2022-03-22T15:56:00Z,20.51,42.31,100,0,38.24,102.68,47.00,710.00,475,23.09,31.48,1,1,1
2022-03-22T15:57:00Z,20.50,42.37,100,0,35.51,102.68,47.00,710.00,473,23.09,31.51,null,null,null
2022-03-22T15:58:00Z,20.50,42.37,100,0,31.30,102.68,47.00,710.00,471,23.10,31.52,null,null,null
2022-03-22T15:59:00Z,20.47,42.38,100,0,34.33,102.67,42.00,679.00,471,23.07,31.49,null,null,null
2022-03-22T16:00:00Z,20.50,42.34,100,0,32.05,102.67,46.00,702.00,473,23.09,31.51,null,null,null
2022-03-22T16:01:00Z,20.48,42.40,100,0,34.23,102.67,41.00,675.00,473,23.10,31.55,5,5,5
2022-03-22T16:02:00Z,20.50,42.41,100,0,34.80,102.67,46.00,702.00,474,23.09,31.52,null,null,null
2022-03-22T16:03:00Z,20.50,42.34,100,0,31.77,102.67,46.00,702.00,471,23.10,31.54,null,null,null
2022-03-22T16:04:00Z,20.50,42.38,100,0,33.60,102.67,46.00,702.00,471,23.10,31.51,null,null,null
2022-03-22T16:05:00Z,20.50,42.38,100,0,33.25,102.67,46.00,702.00,470,23.09,31.55,null,null,null
2022-03-22T16:06:00Z,20.47,42.43,99,0,33.52,102.67,42.00,679.00,471,23.10,31.54,0,4,4
2022-03-22T16:07:00Z,20.50,42.45,100,0,36.01,102.67,47.00,710.00,469,23.07,31.51,null,null,null
2022-03-22T16:08:00Z,20.51,42.39,100,0,30.60,102.67,42.00,679.00,466,23.09,31.58,null,null,null
2022-03-22T16:09:00Z,20.53,42.43,100,0,32.47,102.67,46.00,702.00,467,23.07,31.58,null,null,null
2022-03-22T16:10:00Z,20.50,42.43,100,0,30.36,102.67,46.00,702.00,470,23.12,31.60,null,null,null
2022-03-22T16:11:00Z,20.51,42.44,100,0,35.31,102.67,47.00,710.00,469,23.09,31.61,3,9,9
2022-03-22T16:12:00Z,20.51,42.44,100,0,30.39,102.66,47.00,710.00,469,23.09,31.61,null,null,null
2022-03-22T16:13:00Z,20.48,42.47,100,0,36.41,102.67,46.00,702.00,466,23.12,31.61,null,null,null
2022-03-22T16:14:00Z,20.50,42.42,100,0,34.23,102.66,47.00,710.00,467,23.07,31.56,null,null,null
2022-03-22T16:15:00Z,20.50,42.50,100,0,32.90,102.66,41.00,675.00,466,23.10,31.64,null,null,null
2022-03-22T16:16:00Z,20.50,42.53,100,0,32.68,102.66,47.00,710.00,466,23.10,31.64,3,3,3
2022-03-22T16:17:00Z,20.50,42.47,99,0,30.32,102.66,46.00,702.00,467,23.07,31.64,null,null,null
2022-03-22T16:18:00Z,20.51,42.52,100,0,36.21,102.66,47.00,710.00,468,23.10,31.67,null,null,null
2022-03-22T16:19:00Z,20.48,42.55,100,0,34.03,102.66,46.00,702.00,467,23.09,31.65,null,null,null
2022-03-22T16:20:00Z,20.50,42.56,100,0,30.51,102.66,46.00,702.00,468,23.09,31.65,null,null,null
2022-03-22T16:21:00Z,20.48,42.54,100,0,34.51,102.66,47.00,710.00,469,23.10,31.67,6,6,6
2022-03-22T16:22:00Z,20.51,42.55,100,0,33.07,102.66,46.00,702.00,469,23.12,31.63,null,null,null
2022-03-22T16:23:00Z,20.51,42.56,100,0,37.30,102.65,46.00,702.00,470,23.12,31.69,null,null,null
2022-03-22T16:24:00Z,20.48,42.54,100,0,31.60,102.66,43.00,686.00,470,23.10,31.73,null,null,null
2022-03-22T16:25:00Z,20.48,42.54,100,0,30.36,102.66,46.00,702.00,469,23.09,31.68,null,null,null
2022-03-22T16:26:00Z,20.48,42.59,100,0,34.02,102.65,41.00,675.00,469,23.09,31.70,5,6,6
2022-03-22T16:27:00Z,20.50,42.66,100,0,33.23,102.66,46.00,702.00,467,23.10,31.69,null,null,null
2022-03-22T16:28:00Z,20.51,42.57,99,0,32.50,102.65,46.00,702.00,465,23.07,31.73,null,null,null
2022-03-22T16:29:00Z,20.51,42.59,100,0,36.68,102.66,46.00,702.00,462,23.09,31.76,null,null,null
2022-03-22T16:30:00Z,20.48,42.56,100,0,35.39,102.65,46.00,702.00,460,23.09,31.73,null,null,null
2022-03-22T16:31:00Z,20.50,42.59,100,0,30.24,102.65,46.00,702.00,460,23.07,31.74,4,4,4
2022-03-22T16:32:00Z,20.50,42.63,100,0,32.64,102.65,46.00,702.00,458,23.10,31.74,null,null,null
2022-03-22T16:33:00Z,20.51,42.62,100,0,34.68,102.65,40.00,668.00,459,23.12,31.77,null,null,null
2022-03-22T16:34:00Z,20.53,42.60,100,0,37.91,102.66,46.00,702.00,457,23.09,31.76,null,null,null
2022-03-22T16:35:00Z,20.51,42.67,100,0,29.81,102.65,46.00,702.00,459,23.13,31.73,null,null,null
2022-03-22T16:36:00Z,20.47,42.60,100,0,31.28,102.66,46.00,702.00,461,23.10,31.74,0,0,0
2022-03-22T16:37:00Z,20.51,42.65,100,0,32.31,102.65,44.00,694.00,460,23.10,31.79,null,null,null
2022-03-22T16:38:00Z,20.50,42.64,100,0,33.38,102.65,46.00,702.00,463,23.12,31.79,null,null,null
2022-03-22T16:39:00Z,20.50,42.68,99,0,32.53,102.65,46.00,702.00,462,23.10,31.82,null,null,null
2022-03-22T16:40:00Z,20.50,42.65,99,0,32.92,102.66,41.00,675.00,462,23.07,31.82,null,null,null
2022-03-22T16:41:00Z,20.48,42.63,100,0,36.49,102.65,47.00,710.00,463,23.10,31.77,1,2,2
2022-03-22T16:42:00Z,20.50,42.65,100,0,33.63,102.65,46.00,702.00,465,23.10,31.83,null,null,null
2022-03-22T16:43:00Z,20.50,42.69,100,0,32.01,102.66,42.00,679.00,463,23.10,31.80,null,null,null
2022-03-22T16:44:00Z,20.50,42.66,100,0,36.13,102.66,46.00,702.00,464,23.10,31.77,null,null,null
2022-03-22T16:45:00Z,20.48,42.70,100,0,34.28,102.66,47.00,710.00,463,23.10,31.82,null,null,null
2022-03-22T16:46:00Z,20.50,42.70,100,0,31.65,102.66,46.00,702.00,457,23.10,31.89,2,3,3
2022-03-22T16:47:00Z,20.50,42.74,100,0,31.01,102.66,46.00,702.00,457,23.12,31.85,null,null,null
2022-03-22T16:48:00Z,20.48,42.71,100,0,34.13,102.66,41.00,675.00,456,23.10,31.82,null,null,null
2022-03-22T16:49:00Z,20.51,42.74,100,0,37.88,102.66,46.00,702.00,456,23.10,31.80,null,null,null
2022-03-22T16:50:00Z,20.50,42.78,100,0,28.40,102.66,47.00,710.00,456,23.10,31.86,null,null,null
2022-03-22T16:51:00Z,20.50,42.72,100,0,32.96,102.66,45.00,700.00,457,23.09,31.98,3,5,5
2022-03-22T16:52:00Z,20.48,42.77,100,0,30.59,102.67,46.00,702.00,457,23.10,31.86,null,null,null
2022-03-22T16:53:00Z,20.50,42.78,100,0,33.07,102.66,40.00,666.00,460,23.10,31.91,null,null,null
2022-03-22T16:54:00Z,20.48,42.78,100,0,32.06,102.67,45.00,700.00,457,23.10,31.91,null,null,null
2022-03-22T16:55:00Z,20.47,42.74,99,0,35.47,102.67,44.00,692.00,457,23.10,31.91,null,null,null
2022-03-22T16:56:00Z,20.50,42.77,100,0,36.72,102.66,46.00,702.00,458,23.09,31.96,3,7,22
2022-03-22T16:57:00Z,20.51,42.83,100,0,32.82,102.67,44.00,692.00,460,23.09,31.92,null,null,null
2022-03-22T16:58:00Z,20.53,42.80,100,0,30.24,102.67,41.00,671.00,462,23.09,31.90,null,null,null
2022-03-22T16:59:00Z,20.51,42.80,100,0,33.22,102.67,45.00,700.00,461,23.09,31.95,null,null,null
2022-03-22T17:00:00Z,20.50,42.77,100,0,33.88,102.68,45.00,700.00,460,23.10,31.95,null,null,null
2022-03-22T17:01:00Z,20.50,42.80,100,0,34.93,102.68,43.00,683.00,457,23.10,31.97,5,5,5
2022-03-22T17:02:00Z,20.50,42.81,99,0,32.88,102.68,44.00,692.00,457,23.09,31.96,null,null,null
2022-03-22T17:03:00Z,20.50,42.82,99,0,34.09,102.67,45.00,700.00,455,23.10,31.98,null,null,null
2022-03-22T17:04:00Z,20.48,42.85,100,0,31.72,102.68,45.00,700.00,455,23.10,31.95,null,null,null
2022-03-22T17:05:00Z,20.50,42.84,100,0,31.64,102.68,45.00,700.00,454,23.10,31.98,null,null,null
2022-03-22T17:06:00Z,20.50,42.84,100,0,34.58,102.68,41.00,671.00,457,23.07,32.02,5,5,5
2022-03-22T17:07:00Z,20.51,42.90,100,0,32.80,102.68,44.00,692.00,458,23.10,32.01,null,null,null
2022-03-22T17:08:00Z,20.51,42.84,100,0,36.52,102.68,44.00,692.00,457,23.09,32.01,null,null,null
2022-03-22T17:09:00Z,20.51,42.86,100,0,36.51,102.69,45.00,700.00,460,23.10,32.02,null,null,null
2022-03-22T17:10:00Z,20.50,42.87,100,0,32.00,102.68,41.00,671.00,460,23.09,31.99,null,null,null
2022-03-22T17:11:00Z,20.50,42.89,99,0,36.91,102.69,45.00,700.00,460,23.09,32.04,7,8,8
2022-03-22T17:12:00Z,20.53,42.98,99,0,37.45,102.69,45.00,700.00,460,23.10,32.02,null,null,null
2022-03-22T17:13:00Z,20.48,42.90,100,0,30.50,102.69,44.00,692.00,461,23.09,32.04,null,null,null
2022-03-22T17:14:00Z,20.50,42.89,100,0,29.41,102.69,45.00,700.00,463,23.09,32.05,null,null,null
2022-03-22T17:15:00Z,20.51,42.95,100,0,29.94,102.70,43.00,683.00,464,23.10,32.05,null,null,null
2022-03-22T17:16:00Z,20.50,42.90,100,0,31.86,102.69,45.00,700.00,463,23.10,32.10,4,5,5
2022-03-22T17:17:00Z,20.48,42.95,100,0,29.95,102.70,46.00,706.00,464,23.10,31.98,null,null,null
2022-03-22T17:18:00Z,20.50,42.92,100,0,35.27,102.70,46.00,706.00,464,23.09,32.08,null,null,null
2022-03-22T17:19:00Z,20.50,42.93,100,0,32.91,102.70,46.00,706.00,464,23.09,32.10,null,null,null
2022-03-22T17:20:00Z,20.50,42.97,100,0,35.27,102.70,41.00,675.00,460,23.09,32.07,null,null,null
2022-03-22T17:21:00Z,20.51,42.98,100,0,32.06,102.70,46.00,706.00,461,23.10,32.07,1,1,1
2022-03-22T17:22:00Z,20.47,42.97,100,0,33.39,102.71,46.00,706.00,460,23.09,32.12,null,null,null
2022-03-22T17:23:00Z,20.51,42.96,100,0,31.20,102.70,46.00,706.00,461,23.10,32.14,null,null,null
2022-03-22T17:24:00Z,20.50,42.98,99,0,31.66,102.70,46.00,706.00,462,23.10,32.11,null,null,null
2022-03-22T17:25:00Z,20.51,43.02,100,0,34.74,102.70,41.00,675.00,460,23.10,32.08,null,null,null
2022-03-22T17:26:00Z,20.50,43.02,100,0,34.18,102.70,46.00,706.00,460,23.10,32.11,2,10,10
2022-03-22T17:27:00Z,20.50,42.99,100,0,32.28,102.70,46.00,706.00,460,23.10,32.11,null,null,null
2022-03-22T17:28:00Z,20.51,43.05,100,0,32.50,102.70,46.00,706.00,460,23.09,32.17,null,null,null
2022-03-22T17:29:00Z,20.51,43.01,100,0,32.78,102.70,46.00,706.00,463,23.10,32.14,null,null,null
2022-03-22T17:30:00Z,20.50,43.01,100,0,31.10,102.71,41.00,675.00,464,23.10,32.15,null,null,null
2022-03-22T17:31:00Z,20.50,43.04,99,0,29.62,102.71,47.00,714.00,461,23.07,32.15,3,3,3
2022-03-22T17:32:00Z,20.50,43.08,100,0,36.02,102.70,46.00,706.00,466,23.10,32.17,null,null,null
2022-03-22T17:33:00Z,20.51,43.01,100,0,34.58,102.71,46.00,706.00,465,23.12,32.14,null,null,null
2022-03-22T17:34:00Z,20.50,43.06,100,0,32.08,102.71,46.00,706.00,466,23.09,32.20,null,null,null
2022-03-22T17:35:00Z,20.51,43.02,100,0,33.39,102.71,41.00,675.00,463,23.10,32.17,null,null,null
2022-03-22T17:36:00Z,20.50,43.05,100,0,33.29,102.71,47.00,714.00,460,23.12,32.20,3,8,8
2022-03-22T17:37:00Z,20.50,43.08,100,0,32.40,102.71,46.00,706.00,460,23.07,32.18,null,null,null
2022-03-22T17:38:00Z,20.50,43.06,99,0,35.83,102.71,47.00,714.00,459,23.09,32.23,null,null,null
2022-03-22T17:39:00Z,20.50,43.11,100,0,36.20,102.72,47.00,714.00,461,23.10,32.21,null,null,null
2022-03-22T17:40:00Z,20.50,43.06,100,0,34.27,102.72,44.00,692.00,464,23.12,32.22,null,null,null
2022-03-22T17:41:00Z,20.50,43.11,100,0,32.26,102.71,48.00,717.00,467,23.12,32.24,1,1,1
2022-03-22T17:42:00Z,20.50,43.13,100,0,32.98,102.72,43.00,683.00,467,23.09,32.21,null,null,null
2022-03-22T17:43:00Z,20.53,43.13,100,0,34.43,102.72,48.00,717.00,468,23.10,32.24,null,null,null
2022-03-22T17:44:00Z,20.50,43.12,99,0,31.46,102.72,50.00,733.00,468,23.12,32.26,null,null,null
2022-03-22T17:45:00Z,20.48,43.15,100,0,36.47,102.72,47.00,714.00,466,23.10,32.24,null,null,null
2022-03-22T17:46:00Z,20.50,43.14,100,0,31.45,102.72,50.00,733.00,473,23.10,32.27,2,3,3
2022-03-22T17:47:00Z,20.53,43.17,100,0,33.15,102.73,48.00,717.00,472,23.09,32.26,null,null,null
2022-03-22T17:48:00Z,20.50,43.19,100,0,35.08,102.72,48.00,717.00,475,23.12,32.26,null,null,null
2022-03-22T17:49:00Z,20.50,43.17,100,0,33.71,102.72,50.00,733.00,476,23.09,32.27,null,null,null
2022-03-22T17:50:00Z,20.47,43.20,100,0,31.69,102.73,46.00,706.00,475,23.12,32.27,null,null,null
2022-03-22T17:51:00Z,20.53,43.17,100,0,32.01,102.72,52.00,742.00,474,23.12,32.30,4,4,4
2022-03-22T17:52:00Z,20.50,43.21,99,0,34.48,102.74,52.00,742.00,471,23.12,32.33,null,null,null
2022-03-22T17:53:00Z,20.51,43.18,100,0,30.85,102.74,52.00,742.00,472,23.09,32.33,null,null,null
2022-03-22T17:54:00Z,20.51,43.15,100,0,33.32,102.74,52.00,742.00,470,23.10,32.29,null,null,null
2022-03-22T17:55:00Z,20.50,43.21,100,0,32.92,102.74,46.00,706.00,471,23.09,32.30,null,null,null
2022-03-22T17:56:00Z,20.51,43.21,100,0,34.63,102.74,52.00,742.00,469,23.10,32.30,1,5,5
2022-03-22T17:57:00Z,20.53,43.27,100,0,35.06,102.74,52.00,742.00,469,23.09,32.36,null,null,null
2022-03-22T17:58:00Z,20.53,43.23,100,0,31.31,102.74,50.00,732.00,469,23.12,32.33,null,null,null
2022-03-22T17:59:00Z,20.54,43.26,100,0,35.81,102.73,52.00,746.00,469,23.10,32.35,null,null,null
2022-03-22T18:00:00Z,20.51,43.27,100,0,31.37,102.74,50.00,732.00,469,23.12,32.38,null,null,null
2022-03-22T18:01:00Z,20.50,43.27,100,0,32.88,102.73,51.00,735.00,468,23.09,32.37,5,9,9
2022-03-22T18:02:00Z,20.51,43.29,100,0,30.55,102.74,45.00,697.00,468,23.13,32.38,null,null,null
2022-03-22T18:03:00Z,20.50,43.30,100,0,30.78,102.74,50.00,732.00,465,23.13,32.36,null,null,null
2022-03-22T18:04:00Z,20.53,43.30,99,0,35.18,102.74,50.00,732.00,465,23.12,32.39,null,null,null
2022-03-22T18:05:00Z,20.51,43.35,100,0,36.73,102.73,50.00,732.00,467,23.10,32.41,null,null,null
2022-03-22T18:06:00Z,20.50,43.28,100,0,34.89,102.74,50.00,732.00,467,23.12,32.36,5,7,7
2022-03-22T18:07:00Z,20.53,43.33,100,0,31.84,102.74,46.00,704.00,465,23.10,32.42,null,null,null
2022-03-22T18:08:00Z,20.53,43.31,100,0,32.00,102.74,50.00,732.00,467,23.12,32.39,null,null,null
2022-03-22T18:09:00Z,20.53,43.26,100,0,35.10,102.74,50.00,732.00,469,23.09,32.39,null,null,null
2022-03-22T18:10:00Z,20.51,43.35,100,0,32.04,102.74,50.00,732.00,471,23.12,32.42,null,null,null
2022-03-22T18:11:00Z,20.50,43.33,99,0,33.67,102.74,51.00,735.00,470,23.09,32.42,3,7,7
2022-03-22T18:12:00Z,20.51,43.38,100,0,36.45,102.74,51.00,735.00,466,23.12,32.45,null,null,null
2022-03-22T18:13:00Z,20.53,43.36,100,0,32.89,102.74,51.00,735.00,467,23.10,32.41,null,null,null
2022-03-22T18:14:00Z,20.53,43.32,100,0,29.80,102.74,45.00,697.00,466,23.10,32.46,null,null,null
2022-03-22T18:15:00Z,20.53,43.32,100,0,33.19,102.74,51.00,735.00,466,23.09,32.45,null,null,null
2022-03-22T18:16:00Z,20.51,43.38,99,0,30.40,102.74,50.00,732.00,466,23.13,32.50,2,2,2
2022-03-22T18:17:00Z,20.51,43.44,100,0,35.55,102.74,51.00,735.00,466,23.09,32.49,null,null,null
2022-03-22T18:18:00Z,20.51,43.39,100,0,33.82,102.74,50.00,732.00,465,23.10,32.45,null,null,null
2022-03-22T18:19:00Z,20.50,43.42,100,0,38.21,102.74,51.00,735.00,468,23.10,32.46,null,null,null
2022-03-22T18:20:00Z,20.51,43.36,100,0,32.78,102.75,51.00,735.00,468,23.12,32.51,null,null,null
2022-03-22T18:21:00Z,20.51,43.41,100,0,33.76,102.74,46.00,704.00,467,23.10,32.49,3,3,3
2022-03-22T18:22:00Z,20.53,43.46,99,0,34.80,102.74,51.00,735.00,465,23.13,32.50,null,null,null
2022-03-22T18:23:00Z,20.53,43.44,99,0,34.10,102.75,50.00,732.00,468,23.12,32.50,null,null,null
2022-03-22T18:24:00Z,20.51,43.44,100,0,36.71,102.74,51.00,735.00,467,23.12,32.54,null,null,null
2022-03-22T18:25:00Z,20.53,43.41,100,0,29.60,102.75,51.00,735.00,465,23.12,32.51,null,null,null
2022-03-22T18:26:00Z,20.51,43.45,100,0,35.08,102.75,46.00,704.00,467,23.10,32.52,2,2,2
2022-03-22T18:27:00Z,20.51,43.46,100,0,30.56,102.74,51.00,735.00,467,23.10,32.52,null,null,null
2022-03-22T18:28:00Z,20.50,43.49,100,0,30.89,102.75,51.00,735.00,468,23.10,32.52,null,null,null
2022-03-22T18:29:00Z,20.53,43.45,100,0,30.55,102.75,51.00,735.00,468,23.12,32.58,null,null,null
2022-03-22T18:30:00Z,20.50,43.44,99,0,30.91,102.75,52.00,744.00,470,23.10,32.54,null,null,null
2022-03-22T18:31:00Z,20.51,43.45,100,0,34.25,102.75,46.00,708.00,470,23.12,32.57,3,3,19
2022-03-22T18:32:00Z,20.51,43.48,100,0,32.54,102.76,51.00,735.00,469,23.10,32.54,null,null,null
2022-03-22T18:33:00Z,20.53,43.49,100,0,32.10,102.76,51.00,735.00,468,23.10,32.55,null,null,null
2022-03-22T18:34:00Z,20.53,43.45,100,0,29.58,102.76,52.00,744.00,469,23.13,32.56,null,null,null
2022-03-22T18:35:00Z,20.51,43.49,100,0,32.10,102.76,52.00,744.00,469,23.12,32.58,null,null,null
2022-03-22T18:36:00Z,20.53,43.52,100,0,32.94,102.76,46.00,708.00,468,23.10,32.58,0,0,0
2022-03-22T18:37:00Z,20.53,43.53,100,0,32.94,102.76,51.00,735.00,470,23.10,32.57,null,null,null
2022-03-22T18:38:00Z,20.53,43.50,99,0,31.72,102.77,52.00,744.00,468,23.13,32.63,null,null,null
2022-03-22T18:39:00Z,20.51,43.54,100,0,35.43,102.77,53.00,752.00,469,23.13,32.61,null,null,null
2022-03-22T18:40:00Z,20.53,43.48,100,0,32.95,102.77,53.00,752.00,471,23.15,32.63,null,null,null
2022-03-22T18:41:00Z,20.53,43.52,100,0,30.74,102.77,48.00,719.00,469,23.12,32.58,5,5,5
2022-03-22T18:42:00Z,20.51,43.59,100,0,33.96,102.77,53.00,752.00,471,23.13,32.61,null,null,null
2022-03-22T18:43:00Z,20.50,43.56,100,0,35.87,102.78,53.00,752.00,472,23.12,32.67,null,null,null
2022-03-22T18:44:00Z,20.51,43.56,100,0,33.10,102.78,53.00,752.00,472,23.10,32.61,null,null,null
2022-03-22T18:45:00Z,20.51,43.53,100,0,36.31,102.79,54.00,761.00,473,23.12,32.66,null,null,null
2022-03-22T18:46:00Z,20.51,43.56,100,0,33.70,102.78,50.00,732.00,473,23.12,32.63,1,1,1
2022-03-22T18:47:00Z,20.53,43.54,100,0,32.53,102.78,53.00,752.00,474,23.12,32.70,null,null,null
2022-03-22T18:48:00Z,20.51,43.56,100,0,33.21,102.78,52.00,744.00,474,23.10,32.62,null,null,null
2022-03-22T18:49:00Z,20.53,43.56,100,0,32.92,102.78,56.00,768.00,476,23.12,32.68,null,null,null
2022-03-22T18:50:00Z,20.50,43.52,100,0,33.29,102.78,54.00,761.00,481,23.12,32.61,null,null,null
2022-03-22T18:51:00Z,20.51,43.58,100,0,36.40,102.78,56.00,768.00,480,23.12,32.66,2,4,4
2022-03-22T18:52:00Z,20.51,43.57,100,0,31.73,102.78,53.00,752.00,479,23.12,32.67,null,null,null
2022-03-22T18:53:00Z,20.53,43.57,100,0,31.73,102.79,54.00,761.00,478,23.13,32.64,null,null,null
2022-03-22T18:54:00Z,20.51,43.55,100,0,33.55,102.79,56.00,768.00,474,23.13,32.66,null,null,null
2022-03-22T18:55:00Z,20.53,43.60,99,0,34.00,102.79,56.00,768.00,475,23.10,32.65,null,null,null
2022-03-22T18:56:00Z,20.51,43.58,100,0,33.67,102.79,56.00,768.00,472,23.13,32.74,1,1,1
2022-03-22T18:57:00Z,20.53,43.60,100,0,31.47,102.79,51.00,735.00,472,23.12,32.73,null,null,null
2022-03-22T18:58:00Z,20.53,43.61,100,0,34.02,102.80,56.00,768.00,469,23.10,32.73,null,null,null
2022-03-22T18:59:00Z,20.53,43.61,100,0,33.02,102.80,56.00,768.00,469,23.12,32.67,null,null,null
2022-03-22T19:00:00Z,20.53,43.60,100,0,34.73,102.80,56.00,768.00,468,23.10,32.71,null,null,null
2022-03-22T19:01:00Z,20.53,43.60,100,0,35.69,102.80,56.00,768.00,466,23.10,32.70,0,0,0
2022-03-22T19:02:00Z,20.51,43.60,100,0,31.33,102.80,56.00,768.00,467,23.12,32.73,null,null,null
2022-03-22T19:03:00Z,20.53,43.61,100,0,35.31,102.80,56.00,768.00,470,23.12,32.67,null,null,null
2022-03-22T19:04:00Z,20.53,43.63,100,0,31.97,102.80,56.00,768.00,469,23.10,32.76,null,null,null
2022-03-22T19:05:00Z,20.51,43.60,99,0,32.91,102.80,52.00,744.00,470,23.10,32.79,null,null,null
2022-03-22T19:06:00Z,20.51,43.64,100,0,36.95,102.80,56.00,768.00,470,23.10,32.73,1,2,2
2022-03-22T19:07:00Z,20.50,43.64,100,0,33.17,102.81,51.00,735.00,470,23.10,32.77,null,null,null
2022-03-22T19:08:00Z,20.51,43.61,100,0,33.15,102.81,57.00,776.00,469,23.10,32.79,null,null,null
2022-03-22T19:09:00Z,20.50,43.63,100,0,32.87,102.81,56.00,768.00,468,23.12,32.74,null,null,null
2022-03-22T19:10:00Z,20.51,43.66,100,0,30.86,102.80,56.00,768.00,469,23.13,32.74,null,null,null
2022-03-22T19:11:00Z,20.51,43.66,99,0,31.75,102.80,57.00,776.00,468,23.12,32.80,1,1,1
2022-03-22T19:12:00Z,20.50,43.72,100,0,37.57,102.81,52.00,744.00,470,23.10,32.79,null,null,null
2022-03-22T19:13:00Z,20.53,43.67,100,0,34.53,102.81,58.00,785.00,469,23.12,32.73,null,null,null
2022-03-22T19:14:00Z,20.53,43.68,100,0,31.52,102.81,53.00,752.00,468,23.10,32.77,null,null,null
2022-03-22T19:15:00Z,20.51,43.64,100,0,33.24,102.80,58.00,785.00,468,23.13,32.80,null,null,null
2022-03-22T19:16:00Z,20.50,43.69,100,0,33.70,102.81,58.00,785.00,466,23.09,32.81,3,5,5
2022-03-22T19:17:00Z,20.54,43.75,99,0,32.32,102.80,57.00,776.00,467,23.12,32.79,null,null,null
2022-03-22T19:18:00Z,20.53,43.71,100,0,35.69,102.81,55.00,765.00,466,23.10,32.79,null,null,null
2022-03-22T19:19:00Z,20.51,43.69,100,0,31.47,102.80,52.00,744.00,470,23.12,32.83,null,null,null
2022-03-22T19:20:00Z,20.48,43.71,100,0,34.22,102.81,57.00,776.00,469,23.12,32.83,null,null,null
2022-03-22T19:21:00Z,20.48,43.71,100,0,29.90,102.81,57.00,776.00,468,23.13,32.82,0,0,0
2022-03-22T19:22:00Z,20.51,43.78,100,0,31.04,102.81,57.00,776.00,467,23.10,32.84,null,null,null
2022-03-22T19:23:00Z,20.51,43.69,100,0,30.92,102.81,56.00,774.00,466,23.12,32.83,null,null,null
2022-03-22T19:24:00Z,20.53,43.71,99,0,33.22,102.81,53.00,752.00,466,23.10,32.86,null,null,null
2022-03-22T19:25:00Z,20.47,43.68,100,0,37.75,102.81,58.00,785.00,469,23.12,32.86,null,null,null
2022-03-22T19:26:00Z,20.50,43.68,100,0,31.54,102.81,56.00,768.00,469,23.10,32.86,0,0,0
2022-03-22T19:27:00Z,20.51,43.71,100,0,31.82,102.81,58.00,785.00,470,23.12,32.88,null,null,null
2022-03-22T19:28:00Z,20.51,43.75,100,0,29.95,102.81,58.00,785.00,469,23.12,32.85,null,null,null
2022-03-22T19:29:00Z,20.50,43.72,100,0,35.57,102.81,52.00,742.00,467,23.12,32.89,null,null,null
