TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T15:35:00Z,20.40,42.67,100,0,32.23,102.84,6.00,444.00,479,22.99,31.84,null,null,null
2022-03-24T15:36:00Z,20.39,42.70,99,0,33.82,102.83,3.00,426.00,480,23.01,31.81,4,4,4
2022-03-24T15:37:00Z,20.39,42.73,100,0,37.60,102.84,6.00,444.00,476,23.02,31.81,null,null,null
2022-03-24T15:38:00Z,20.40,42.72,100,0,33.90,102.84,6.00,442.00,475,23.02,31.84,null,null,null
2022-03-24T15:39:00Z,20.37,42.68,100,0,32.81,102.84,6.00,444.00,477,22.99,31.85,null,null,null
2022-03-24T15:40:00Z,20.40,42.74,100,0,31.54,102.83,6.00,444.00,476,23.01,31.84,null,null,null
2022-03-24T15:41:00Z,20.37,42.70,100,0,33.83,102.84,5.00,433.00,478,23.01,31.91,4,6,6
2022-03-24T15:42:00Z,20.40,42.77,100,0,37.28,102.84,6.00,444.00,478,22.98,31.89,null,null,null
2022-03-24T15:43:00Z,20.39,42.79,99,0,32.66,102.84,5.00,438.00,477,23.01,31.91,null,null,null
2022-03-24T15:44:00Z,20.39,42.79,99,0,33.96,102.84,4.00,428.00,478,23.02,31.94,null,null,null
2022-03-24T15:45:00Z,20.39,42.83,100,0,37.96,102.83,6.00,445.00,477,23.01,31.96,null,null,null
2022-03-24T15:46:00Z,20.41,42.83,100,0,34.63,102.84,6.00,445.00,476,22.99,31.95,3,3,3
2022-03-24T15:47:00Z,20.39,42.88,100,0,30.50,102.83,6.00,445.00,474,22.99,31.98,null,null,null
2022-03-24T15:48:00Z,20.39,42.89,100,0,32.15,102.83,6.00,445.00,472,23.01,31.94,null,null,null
2022-03-24T15:49:00Z,20.39,42.80,100,0,31.47,102.83,3.00,425.00,471,23.02,32.03,null,null,null
2022-03-24T15:50:00Z,20.39,42.83,100,0,32.65,102.83,6.00,445.00,470,23.01,32.00,null,null,null
2022-03-24T15:51:00Z,20.39,42.85,99,0,32.05,102.83,6.00,445.00,471,22.98,32.03,0,1,1
2022-03-24T15:52:00Z,20.40,42.95,100,0,51.95,102.84,6.00,445.00,473,23.02,32.03,null,null,null
2022-03-24T15:53:00Z,20.40,42.89,100,0,39.67,102.83,7.00,450.00,475,23.01,32.07,null,null,null
2022-03-24T15:54:00Z,20.40,42.90,100,0,35.52,102.83,4.00,428.00,478,23.01,32.02,null,null,null
2022-03-24T15:55:00Z,20.41,42.88,100,0,35.90,102.84,7.00,450.00,479,23.01,32.10,null,null,null
2022-03-24T15:56:00Z,20.40,42.95,100,0,37.49,102.83,6.00,445.00,478,22.99,32.10,1,1,1
2022-03-24T15:57:00Z,20.39,42.97,100,0,34.01,102.83,5.00,438.00,476,22.99,32.09,null,null,null
2022-03-24T15:58:00Z,20.40,42.98,99,0,31.82,102.84,6.00,445.00,477,22.98,32.07,null,null,null
2022-03-24T15:59:00Z,20.40,43.01,100,0,34.93,102.84,3.00,425.00,477,22.98,32.11,null,null,null
2022-03-24T16:00:00Z,20.37,42.95,100,0,32.89,102.84,6.00,445.00,477,23.02,32.13,null,null,null
2022-03-24T16:01:00Z,20.37,42.97,100,0,33.69,102.84,6.00,445.00,479,23.02,32.12,1,2,2
2022-03-24T16:02:00Z,20.40,43.00,100,0,31.05,102.84,6.00,445.00,479,23.01,32.18,null,null,null
2022-03-24T16:03:00Z,20.41,43.07,100,0,31.67,102.85,6.00,445.00,478,23.02,32.19,null,null,null
2022-03-24T16:04:00Z,20.39,43.07,100,0,29.81,102.84,3.00,425.00,480,22.98,32.16,null,null,null
2022-03-24T16:05:00Z,20.40,42.98,100,0,36.27,102.84,6.00,445.00,479,23.01,32.18,null,null,null
2022-03-24T16:06:00Z,20.41,43.08,100,0,31.46,102.85,6.00,445.00,477,23.01,32.21,0,1,1
2022-03-24T16:07:00Z,20.41,43.12,100,0,32.62,102.84,6.00,445.00,478,23.02,32.24,null,null,null
2022-03-24T16:08:00Z,20.41,43.12,100,0,30.48,102.84,6.00,445.00,475,23.02,32.24,null,null,null
2022-03-24T16:09:00Z,20.39,43.08,100,0,29.64,102.85,6.00,445.00,475,23.01,32.26,null,null,null
2022-03-24T16:10:00Z,20.40,43.09,99,0,29.92,102.84,6.00,445.00,473,23.01,32.26,null,null,null
2022-03-24T16:11:00Z,20.37,43.12,100,0,34.70,102.85,6.00,445.00,473,22.99,32.23,0,0,0
2022-03-24T16:12:00Z,20.40,43.16,100,0,30.99,102.84,6.00,445.00,472,23.01,32.25,null,null,null
2022-03-24T16:13:00Z,20.40,43.15,100,0,29.74,102.84,6.00,445.00,473,23.03,32.28,null,null,null
2022-03-24T16:14:00Z,20.41,43.18,100,0,29.64,102.85,6.00,445.00,474,23.03,32.31,null,null,null
2022-03-24T16:15:00Z,20.40,43.16,100,0,33.63,102.84,6.00,445.00,474,23.01,32.31,null,null,null
2022-03-24T16:16:00Z,20.39,43.18,99,0,31.26,102.85,4.00,428.00,473,23.01,32.28,0,0,0
2022-03-24T16:17:00Z,20.41,43.25,100,0,34.49,102.84,7.00,450.00,472,23.01,32.35,null,null,null
2022-03-24T16:18:00Z,20.40,43.16,100,0,28.36,102.84,6.00,444.00,473,23.02,32.32,null,null,null
2022-03-24T16:19:00Z,20.40,43.18,100,0,31.65,102.84,7.00,450.00,474,23.01,32.34,null,null,null
2022-03-24T16:20:00Z,20.40,43.22,100,0,33.81,102.84,7.00,450.00,475,23.01,32.37,null,null,null
2022-03-24T16:21:00Z,20.41,43.20,100,0,31.40,102.84,4.00,428.00,479,23.01,32.38,5,6,6
2022-03-24T16:22:00Z,20.40,43.29,100,0,31.64,102.84,7.00,450.00,479,23.02,32.43,null,null,null
2022-03-24T16:23:00Z,20.39,43.27,99,0,33.51,102.84,6.00,444.00,479,23.01,32.37,null,null,null
2022-03-24T16:24:00Z,20.39,43.28,100,0,32.14,102.85,6.00,444.00,480,23.02,32.40,null,null,null
2022-03-24T16:25:00Z,20.41,43.30,100,0,29.53,102.84,6.00,444.00,478,23.03,32.35,null,null,null
2022-03-24T16:26:00Z,20.41,43.29,100,0,31.84,102.84,3.00,423.00,478,23.02,32.35,1,1,1
2022-03-24T16:27:00Z,20.37,43.37,100,0,31.12,102.84,6.00,444.00,476,23.05,32.38,null,null,null
2022-03-24T16:28:00Z,20.41,43.38,100,0,29.69,102.84,7.00,446.00,476,23.01,32.44,null,null,null
2022-03-24T16:29:00Z,20.43,43.30,100,0,32.36,102.84,7.00,446.00,477,23.01,32.44,null,null,null
2022-03-24T16:30:00Z,20.40,43.34,100,0,34.73,102.84,7.00,446.00,477,23.02,32.43,null,null,null
2022-03-24T16:31:00Z,20.40,43.34,100,0,34.45,102.84,4.00,432.00,479,23.02,32.43,3,7,7
2022-03-24T16:32:00Z,20.40,43.38,100,0,28.96,102.84,7.00,446.00,480,23.03,32.49,null,null,null
2022-03-24T16:33:00Z,20.41,43.40,100,0,28.89,102.84,7.00,446.00,480,23.01,32.50,null,null,null
2022-03-24T16:34:00Z,20.39,43.41,100,0,30.19,102.84,6.00,444.00,482,23.02,32.51,null,null,null
2022-03-24T16:35:00Z,20.40,43.40,100,0,31.40,102.84,7.00,446.00,480,23.02,32.49,null,null,null
2022-03-24T16:36:00Z,20.39,43.44,99,0,30.83,102.84,7.00,446.00,478,23.01,32.56,2,7,7
2022-03-24T16:37:00Z,20.39,43.48,100,0,34.71,102.84,7.00,446.00,479,23.01,32.56,null,null,null
2022-03-24T16:38:00Z,20.40,43.45,100,0,30.89,102.84,6.00,444.00,475,23.02,32.51,null,null,null
2022-03-24T16:39:00Z,20.43,43.43,100,0,29.70,102.84,6.00,444.00,475,23.02,32.54,null,null,null
2022-03-24T16:40:00Z,20.41,43.44,100,0,30.01,102.84,7.00,446.00,474,23.02,32.56,null,null,null
2022-03-24T16:41:00Z,20.41,43.48,100,0,30.60,102.84,4.00,427.00,476,23.02,32.56,2,2,2
2022-03-24T16:42:00Z,20.40,43.52,99,0,33.06,102.84,6.00,444.00,477,23.02,32.57,null,null,null
2022-03-24T16:43:00Z,20.41,43.52,99,0,31.02,102.85,7.00,451.00,478,23.02,32.60,null,null,null
2022-03-24T16:44:00Z,20.41,43.53,100,0,30.63,102.84,7.00,446.00,477,23.02,32.59,null,null,null
2022-03-24T16:45:00Z,20.43,43.51,100,0,33.27,102.84,7.00,451.00,479,23.03,32.63,null,null,null
2022-03-24T16:46:00Z,20.41,43.48,100,0,32.09,102.84,4.00,432.00,480,23.03,32.62,6,8,8
2022-03-24T16:47:00Z,20.41,43.59,100,0,31.89,102.84,7.00,446.00,478,23.03,32.63,null,null,null
2022-03-24T16:48:00Z,20.41,43.58,100,0,28.95,102.84,7.00,451.00,479,23.02,32.63,null,null,null
2022-03-24T16:49:00Z,20.43,43.57,99,0,32.72,102.84,7.00,446.00,480,23.03,32.66,null,null,null
2022-03-24T16:50:00Z,20.41,43.55,100,0,31.39,102.84,7.00,446.00,476,23.02,32.73,null,null,null
2022-03-24T16:51:00Z,20.41,43.58,100,0,28.44,102.84,4.00,432.00,479,23.02,32.71,1,3,3
2022-03-24T16:52:00Z,20.41,43.63,100,0,29.61,102.85,7.00,451.00,480,23.01,32.72,null,null,null
2022-03-24T16:53:00Z,20.43,43.60,100,0,32.31,102.85,7.00,451.00,481,23.03,32.69,null,null,null
2022-03-24T16:54:00Z,20.40,43.59,100,0,32.55,102.84,7.00,451.00,481,23.02,32.75,null,null,null
2022-03-24T16:55:00Z,20.40,43.63,100,0,30.20,102.84,8.00,456.00,480,23.02,32.72,null,null,null
2022-03-24T16:56:00Z,20.39,43.66,100,0,39.36,102.84,4.00,432.00,484,23.01,32.72,9,9,9
2022-03-24T16:57:00Z,20.43,43.69,100,0,34.96,102.84,7.00,446.00,483,23.01,32.78,null,null,null
2022-03-24T16:58:00Z,20.41,43.68,100,0,31.38,102.84,7.00,446.00,484,23.01,32.82,null,null,null
2022-03-24T16:59:00Z,20.40,43.68,100,0,33.38,102.84,7.00,451.00,487,23.02,32.78,null,null,null
2022-03-24T17:00:00Z,20.40,43.66,100,0,30.68,102.84,5.00,439.00,485,23.02,32.76,null,null,null
2022-03-24T17:01:00Z,20.39,43.71,100,0,29.61,102.85,8.00,456.00,484,23.02,32.76,1,1,1
2022-03-24T17:02:00Z,20.41,43.73,99,0,31.36,102.85,7.00,451.00,482,23.05,32.83,null,null,null
2022-03-24T17:03:00Z,20.41,43.70,100,0,37.14,102.85,7.00,451.00,480,23.02,32.85,null,null,null
2022-03-24T17:04:00Z,20.41,43.74,100,0,31.67,102.85,7.00,451.00,480,23.02,32.87,null,null,null
2022-03-24T17:05:00Z,20.40,43.73,100,0,31.06,102.85,4.00,432.00,478,23.02,32.82,null,null,null
2022-03-24T17:06:00Z,20.40,43.73,100,0,30.83,102.85,8.00,456.00,478,23.05,32.87,0,4,4
2022-03-24T17:07:00Z,20.40,43.80,100,0,31.59,102.85,8.00,456.00,477,23.03,32.84,null,null,null
2022-03-24T17:08:00Z,20.41,43.82,100,0,33.32,102.85,7.00,450.00,479,23.03,32.85,null,null,null
2022-03-24T17:09:00Z,20.40,43.75,100,0,34.52,102.85,8.00,455.00,479,23.02,32.87,null,null,null
2022-03-24T17:10:00Z,20.41,43.79,100,0,32.23,102.85,5.00,438.00,479,23.05,32.89,null,null,null
2022-03-24T17:11:00Z,20.41,43.78,100,0,30.18,102.85,7.00,450.00,479,23.02,32.93,2,6,6
2022-03-24T17:12:00Z,20.41,43.82,99,0,31.31,102.85,7.00,450.00,479,23.01,32.91,null,null,null
2022-03-24T17:13:00Z,20.40,43.82,100,0,32.68,102.85,7.00,450.00,480,23.02,32.94,null,null,null
2022-03-24T17:14:00Z,20.41,43.84,100,0,30.64,102.85,8.00,455.00,477,23.01,32.92,null,null,null
2022-03-24T17:15:00Z,20.39,43.85,99,0,33.30,102.86,5.00,438.00,478,23.02,32.91,null,null,null
2022-03-24T17:16:00Z,20.40,43.85,100,0,33.48,102.86,8.00,455.00,480,23.03,32.94,2,2,2
2022-03-24T17:17:00Z,20.41,43.84,100,0,35.45,102.85,8.00,455.00,479,23.02,32.95,null,null,null
2022-03-24T17:18:00Z,20.40,43.85,100,0,29.57,102.86,8.00,455.00,480,23.02,32.98,null,null,null
2022-03-24T17:19:00Z,20.41,43.86,100,0,28.04,102.85,8.00,459.00,480,23.02,33.00,null,null,null
2022-03-24T17:20:00Z,20.41,43.88,100,0,33.80,102.86,8.00,455.00,481,23.02,32.98,null,null,null
2022-03-24T17:21:00Z,20.40,43.93,100,0,28.76,102.86,7.00,450.00,483,23.01,33.01,2,2,2
2022-03-24T17:22:00Z,20.41,43.92,100,0,31.24,102.86,8.00,455.00,481,23.03,33.03,null,null,null
2022-03-24T17:23:00Z,20.41,43.92,99,0,29.48,102.86,5.00,438.00,480,23.03,33.03,null,null,null
2022-03-24T17:24:00Z,20.41,43.99,99,0,31.84,102.86,8.00,455.00,482,23.03,33.05,null,null,null
2022-03-24T17:25:00Z,20.40,43.96,100,0,32.90,102.86,8.00,459.00,482,23.03,33.03,null,null,null
2022-03-24T17:26:00Z,20.40,43.99,100,0,30.32,102.87,5.00,438.00,482,23.02,33.04,2,3,3
2022-03-24T17:27:00Z,20.41,43.96,100,0,29.77,102.86,8.00,455.00,483,23.03,33.07,null,null,null
2022-03-24T17:28:00Z,20.43,43.96,100,0,33.57,102.86,8.00,459.00,483,23.03,33.03,null,null,null
2022-03-24T17:29:00Z,20.44,43.98,100,0,32.78,102.87,5.00,438.00,481,23.02,33.04,null,null,null
2022-03-24T17:30:00Z,20.41,44.00,100,0,30.61,102.87,8.00,459.00,482,23.01,33.11,null,null,null
2022-03-24T17:31:00Z,20.43,43.99,100,0,30.66,102.87,8.00,459.00,482,23.02,33.10,5,7,7
2022-03-24T17:32:00Z,20.40,44.06,100,0,30.44,102.87,8.00,459.00,483,23.05,33.09,null,null,null
2022-03-24T17:33:00Z,20.43,44.03,99,0,31.04,102.87,9.00,463.00,482,23.02,33.13,null,null,null
2022-03-24T17:34:00Z,20.41,44.01,100,0,36.82,102.87,6.00,441.00,482,23.01,33.13,null,null,null
2022-03-24T17:35:00Z,20.43,44.03,100,0,30.70,102.87,9.00,463.00,482,23.01,33.11,null,null,null
2022-03-24T17:36:00Z,20.41,44.01,100,0,31.72,102.87,9.00,463.00,480,23.02,33.13,5,7,7
2022-03-24T17:37:00Z,20.41,44.12,100,0,31.96,102.87,8.00,455.00,480,23.03,33.13,null,null,null
2022-03-24T17:38:00Z,20.43,44.09,100,0,32.70,102.87,9.00,463.00,481,23.03,33.19,null,null,null
2022-03-24T17:39:00Z,20.41,44.04,100,0,31.07,102.87,9.00,463.00,484,23.03,33.16,null,null,null
2022-03-24T17:40:00Z,20.43,44.09,100,0,29.28,102.88,9.00,463.00,482,23.02,33.21,null,null,null
2022-03-24T17:41:00Z,20.43,44.10,99,0,37.89,102.87,9.00,463.00,482,23.01,33.20,3,5,5
2022-03-24T17:42:00Z,20.43,44.15,100,0,37.41,102.87,6.00,445.00,482,23.02,33.22,null,null,null
2022-03-24T17:43:00Z,20.43,44.10,100,0,34.43,102.88,9.00,463.00,484,23.03,33.23,null,null,null
2022-03-24T17:44:00Z,20.43,44.15,100,0,30.85,102.88,10.00,470.00,485,23.05,33.22,null,null,null
2022-03-24T17:45:00Z,20.43,44.13,100,0,34.79,102.88,9.00,463.00,482,23.02,33.25,null,null,null
2022-03-24T17:46:00Z,20.43,44.19,100,0,32.72,102.88,9.00,463.00,484,23.05,33.25,5,5,5
2022-03-24T17:47:00Z,20.40,44.26,99,0,33.09,102.88,6.00,445.00,482,23.02,33.26,null,null,null
2022-03-24T17:48:00Z,20.43,44.19,99,0,33.25,102.88,8.00,459.00,484,23.02,33.23,null,null,null
2022-03-24T17:49:00Z,20.43,44.17,100,0,35.48,102.89,10.00,470.00,482,23.03,33.27,null,null,null
2022-03-24T17:50:00Z,20.43,44.16,100,0,31.91,102.89,9.00,463.00,479,23.03,33.32,null,null,null
2022-03-24T17:51:00Z,20.43,44.22,100,0,29.35,102.88,10.00,470.00,477,23.02,33.31,5,6,6
2022-03-24T17:52:00Z,20.40,44.28,100,0,34.84,102.89,7.00,450.00,478,23.03,33.35,null,null,null
2022-03-24T17:53:00Z,20.44,44.24,100,0,31.06,102.88,8.00,459.00,477,23.05,33.33,null,null,null
2022-03-24T17:54:00Z,20.43,44.26,99,0,33.39,102.88,10.00,470.00,476,23.03,33.35,null,null,null
2022-03-24T17:55:00Z,20.40,44.22,100,0,36.10,102.89,9.00,463.00,477,23.02,33.40,null,null,null
2022-03-24T17:56:00Z,20.41,44.32,100,0,31.40,102.90,11.00,475.00,478,23.02,33.37,6,9,9
2022-03-24T17:57:00Z,20.43,44.30,100,0,35.53,102.89,7.00,450.00,475,23.02,33.34,null,null,null
2022-03-24T17:58:00Z,20.44,44.31,100,0,30.08,102.89,10.00,466.00,475,23.03,33.40,null,null,null
2022-03-24T17:59:00Z,20.41,44.32,100,0,30.65,102.89,10.00,466.00,474,23.03,33.35,null,null,null
2022-03-24T18:00:00Z,20.41,44.30,100,0,33.18,102.89,11.00,475.00,475,23.01,33.41,null,null,null
2022-03-24T18:01:00Z,20.41,44.33,99,0,33.73,102.89,10.00,466.00,474,23.02,33.40,6,6,6
2022-03-24T18:02:00Z,20.40,44.37,100,0,35.55,102.89,7.00,450.00,475,23.02,33.45,null,null,null
2022-03-24T18:03:00Z,20.43,44.36,100,0,32.65,102.90,10.00,466.00,476,23.03,33.41,null,null,null
2022-03-24T18:04:00Z,20.41,44.34,100,0,32.08,102.89,10.00,466.00,475,23.02,33.43,null,null,null
2022-03-24T18:05:00Z,20.41,44.32,100,0,30.60,102.90,11.00,475.00,476,23.02,33.41,null,null,null
2022-03-24T18:06:00Z,20.41,44.37,100,0,32.45,102.90,11.00,475.00,478,23.03,33.45,5,5,5
2022-03-24T18:07:00Z,20.41,44.40,100,0,31.03,102.90,8.00,454.00,477,23.03,33.47,null,null,null
2022-03-24T18:08:00Z,20.41,44.34,99,0,32.18,102.90,11.00,475.00,480,23.02,33.48,null,null,null
2022-03-24T18:09:00Z,20.43,44.41,100,0,37.83,102.90,11.00,475.00,480,23.03,33.51,null,null,null
2022-03-24T18:10:00Z,20.44,44.38,100,0,30.97,102.90,8.00,459.00,479,23.02,33.48,null,null,null
2022-03-24T18:11:00Z,20.41,44.47,100,0,28.01,102.90,11.00,475.00,482,23.03,33.53,6,8,8
2022-03-24T18:12:00Z,20.44,44.51,100,0,30.28,102.91,11.00,475.00,478,23.03,33.51,null,null,null
2022-03-24T18:13:00Z,20.43,44.40,100,0,30.05,102.90,12.00,480.00,478,23.02,33.54,null,null,null
2022-03-24T18:14:00Z,20.40,44.44,99,0,31.48,102.91,12.00,480.00,478,23.02,33.54,null,null,null
2022-03-24T18:15:00Z,20.44,44.48,100,0,34.43,102.91,12.00,480.00,478,23.05,33.56,null,null,null
2022-03-24T18:16:00Z,20.41,44.48,100,0,30.28,102.91,11.00,475.00,479,23.03,33.53,4,6,6
2022-03-24T18:17:00Z,20.41,44.54,100,0,30.78,102.91,8.00,459.00,477,23.03,33.56,null,null,null
2022-03-24T18:18:00Z,20.41,44.50,100,0,31.32,102.91,12.00,480.00,477,23.03,33.57,null,null,null
2022-03-24T18:19:00Z,20.43,44.51,100,0,31.48,102.91,12.00,480.00,477,23.02,33.57,null,null,null
2022-03-24T18:20:00Z,20.41,44.52,99,0,32.36,102.92,12.00,480.00,478,23.05,33.62,null,null,null
2022-03-24T18:21:00Z,20.40,44.52,99,0,33.55,102.91,12.00,480.00,483,23.05,33.63,3,9,9
2022-03-24T18:22:00Z,20.40,44.54,100,0,34.61,102.91,8.00,454.00,484,23.03,33.63,null,null,null
2022-03-24T18:23:00Z,20.40,44.54,100,0,30.87,102.91,12.00,482.00,483,23.01,33.62,null,null,null
2022-03-24T18:24:00Z,20.41,44.58,100,0,30.83,102.92,12.00,480.00,481,23.05,33.62,null,null,null
2022-03-24T18:25:00Z,20.41,44.54,100,0,33.66,102.92,12.00,482.00,478,23.03,33.68,null,null,null
2022-03-24T18:26:00Z,20.41,44.59,100,0,31.39,102.92,12.00,482.00,480,23.05,33.68,2,2,2
2022-03-24T18:27:00Z,20.41,44.63,100,0,30.75,102.91,8.00,459.00,484,23.05,33.66,null,null,null
2022-03-24T18:28:00Z,20.41,44.62,100,0,35.65,102.91,12.00,482.00,482,23.02,33.70,null,null,null
2022-03-24T18:29:00Z,20.41,44.58,100,0,30.52,102.91,12.00,482.00,480,23.05,33.66,null,null,null
2022-03-24T18:30:00Z,20.41,44.63,100,0,32.82,102.92,12.00,482.00,479,23.03,33.68,null,null,null
2022-03-24T18:31:00Z,20.40,44.62,100,0,33.45,102.92,12.00,482.00,479,23.05,33.69,5,6,6
2022-03-24T18:32:00Z,20.43,44.66,100,0,31.70,102.91,9.00,463.00,479,23.03,33.69,null,null,null
2022-03-24T18:33:00Z,20.43,44.66,100,0,30.61,102.92,13.00,491.00,475,23.03,33.72,null,null,null
2022-03-24T18:34:00Z,20.44,44.66,99,0,31.41,102.92,13.00,491.00,477,23.05,33.75,null,null,null
2022-03-24T18:35:00Z,20.43,44.62,100,0,35.01,102.92,13.00,491.00,475,23.02,33.78,null,null,null
2022-03-24T18:36:00Z,20.44,44.66,100,0,32.01,102.92,13.00,491.00,474,23.03,33.71,9,9,9
2022-03-24T18:37:00Z,20.43,44.66,100,0,30.16,102.93,10.00,466.00,474,23.02,33.73,null,null,null
2022-03-24T18:38:00Z,20.43,44.70,100,0,35.58,102.93,13.00,491.00,475,23.03,33.81,null,null,null
2022-03-24T18:39:00Z,20.44,44.69,100,0,31.51,102.93,14.00,493.00,473,23.03,33.83,null,null,null
2022-03-24T18:40:00Z,20.40,44.73,100,0,29.88,102.93,13.00,491.00,474,23.05,33.81,null,null,null
2022-03-24T18:41:00Z,20.43,44.76,99,0,31.10,102.93,14.00,493.00,474,23.03,33.78,7,7,7
2022-03-24T18:42:00Z,20.43,44.77,100,0,34.01,102.93,9.00,461.00,475,23.05,33.78,null,null,null
2022-03-24T18:43:00Z,20.41,44.70,100,0,30.49,102.93,13.00,486.00,478,23.03,33.81,null,null,null
2022-03-24T18:44:00Z,20.44,44.76,100,0,28.09,102.93,13.00,491.00,480,23.03,33.83,null,null,null
2022-03-24T18:45:00Z,20.40,44.74,100,0,27.87,102.93,9.00,465.00,482,23.03,33.87,null,null,null
2022-03-24T18:46:00Z,20.43,44.76,100,0,32.32,102.93,14.00,498.00,481,23.05,33.83,4,9,19
2022-03-24T18:47:00Z,20.43,44.81,100,0,33.27,102.93,12.00,483.00,480,23.05,33.82,null,null,null
2022-03-24T18:48:00Z,20.43,44.76,100,0,32.19,102.93,13.00,486.00,479,23.03,33.82,null,null,null
2022-03-24T18:49:00Z,20.44,44.80,100,0,32.16,102.94,13.00,486.00,477,23.03,33.82,null,null,null
2022-03-24T18:50:00Z,20.41,44.80,100,0,31.97,102.94,11.00,476.00,480,23.02,33.84,null,null,null
2022-03-24T18:51:00Z,20.40,44.81,100,0,34.09,102.94,13.00,486.00,483,23.02,33.89,2,4,4
2022-03-24T18:52:00Z,20.41,44.83,100,0,30.75,102.94,14.00,492.00,482,23.01,33.90,null,null,null
2022-03-24T18:53:00Z,20.43,44.81,100,0,30.62,102.94,14.00,496.00,482,23.03,33.89,null,null,null
2022-03-24T18:54:00Z,20.43,44.84,100,0,36.40,102.94,14.00,492.00,482,23.03,33.90,null,null,null
2022-03-24T18:55:00Z,20.40,44.84,100,0,34.80,102.94,13.00,486.00,481,23.03,33.91,null,null,null
2022-03-24T18:56:00Z,20.43,44.85,99,0,30.91,102.94,12.00,483.00,481,23.01,33.91,6,7,7
2022-03-24T18:57:00Z,20.43,44.93,100,0,35.71,102.94,12.00,483.00,481,23.06,33.92,null,null,null
2022-03-24T18:58:00Z,20.46,44.88,100,0,30.81,102.94,13.00,486.00,480,23.03,33.97,null,null,null
2022-03-24T18:59:00Z,20.41,44.93,100,0,31.78,102.94,11.00,476.00,481,23.03,33.95,null,null,null
2022-03-24T19:00:00Z,20.43,44.88,100,0,31.81,102.94,14.00,492.00,481,23.03,33.93,null,null,null
2022-03-24T19:01:00Z,20.43,44.93,100,0,31.13,102.94,13.00,486.00,480,23.01,33.96,2,7,7
2022-03-24T19:02:00Z,20.40,44.96,100,0,30.15,102.94,13.00,486.00,480,23.05,33.97,null,null,null
2022-03-24T19:03:00Z,20.46,44.89,100,0,32.89,102.94,14.00,492.00,478,23.02,34.00,null,null,null
2022-03-24T19:04:00Z,20.40,44.95,100,0,31.98,102.95,11.00,473.00,478,23.02,33.95,null,null,null
2022-03-24T19:05:00Z,20.41,44.95,100,0,32.50,102.95,14.00,492.00,479,23.03,34.00,null,null,null
2022-03-24T19:06:00Z,20.43,44.88,100,0,32.92,102.95,14.00,492.00,479,23.02,33.98,8,11,11
2022-03-24T19:07:00Z,20.43,44.98,100,0,31.48,102.95,13.00,486.00,481,23.02,34.00,null,null,null
2022-03-24T19:08:00Z,20.41,44.97,100,0,30.44,102.95,15.00,502.00,480,23.05,34.02,null,null,null
2022-03-24T19:09:00Z,20.41,44.95,99,0,29.68,102.95,11.00,476.00,483,23.01,34.03,null,null,null
2022-03-24T19:10:00Z,20.41,45.00,100,0,33.94,102.95,14.00,492.00,482,23.02,34.02,null,null,null
2022-03-24T19:11:00Z,20.39,45.04,100,0,35.42,102.95,13.00,486.00,482,23.03,34.02,5,8,8
2022-03-24T19:12:00Z,20.43,45.03,100,0,30.73,102.96,13.00,486.00,483,23.02,34.03,null,null,null
2022-03-24T19:13:00Z,20.41,45.06,100,0,32.92,102.96,14.00,492.00,479,23.03,34.06,null,null,null
2022-03-24T19:14:00Z,20.41,45.04,100,0,32.48,102.96,11.00,476.00,478,23.03,34.09,null,null,null
2022-03-24T19:15:00Z,20.41,45.07,100,0,30.31,102.96,14.00,496.00,481,23.05,34.06,null,null,null
2022-03-24T19:16:00Z,20.41,45.07,99,0,32.53,102.96,14.00,492.00,479,23.03,34.09,5,5,5
2022-03-24T19:17:00Z,20.41,45.10,99,0,34.05,102.96,14.00,492.00,478,23.03,34.09,null,null,null
2022-03-24T19:18:00Z,20.40,45.07,100,0,35.95,102.96,14.00,492.00,476,23.03,34.09,null,null,null
2022-03-24T19:19:00Z,20.41,45.04,100,0,29.82,102.96,11.00,476.00,478,23.05,34.14,null,null,null
2022-03-24T19:20:00Z,20.41,45.12,100,0,30.38,102.96,14.00,496.00,480,23.02,34.13,null,null,null
2022-03-24T19:21:00Z,20.43,45.13,100,0,32.02,102.96,16.00,508.00,479,23.03,34.10,3,3,3
2022-03-24T19:22:00Z,20.44,45.15,100,0,28.95,102.97,14.00,492.00,481,22.99,34.12,null,null,null
2022-03-24T19:23:00Z,20.43,45.10,99,0,32.31,102.96,14.00,496.00,480,23.03,34.13,null,null,null
2022-03-24T19:24:00Z,20.41,45.10,100,0,34.76,102.97,11.00,476.00,481,23.03,34.13,null,null,null
2022-03-24T19:25:00Z,20.40,45.11,100,0,34.97,102.97,14.00,496.00,482,23.02,34.13,null,null,null
2022-03-24T19:26:00Z,20.43,45.11,100,0,31.82,102.97,14.00,496.00,482,23.03,34.15,2,2,2
2022-03-24T19:27:00Z,20.43,45.18,100,0,31.17,102.97,14.00,496.00,484,23.02,34.13,null,null,null
2022-03-24T19:28:00Z,20.43,45.15,100,0,31.07,102.97,15.00,502.00,483,23.05,34.17,null,null,null
2022-03-24T19:29:00Z,20.40,45.11,100,0,32.70,102.97,11.00,476.00,482,23.02,34.20,null,null,null
