TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-22T15:35:11Z,18.85,52.87,99,0,52.43,103.29,18.00,524.00,465,21.84,40.70,0,0,0
2022-01-22T15:36:11Z,18.88,52.92,99,0,55.83,103.29,21.00,542.00,464,21.83,40.73,null,null,null
2022-01-22T15:37:11Z,18.86,52.83,99,0,54.79,103.29,23.00,551.00,463,21.84,40.73,null,null,null
2022-01-22T15:38:11Z,18.88,52.83,99,0,53.89,103.29,23.00,551.00,464,21.84,40.68,null,null,null
2022-01-22T15:39:11Z,18.88,52.90,99,0,56.76,103.29,23.00,556.00,467,21.83,40.82,null,null,null
2022-01-22T15:40:11Z,18.86,52.86,99,0,64.43,103.29,23.00,551.00,466,21.83,40.73,0,0,0
2022-01-22T15:41:11Z,18.89,52.82,99,0,61.86,103.29,23.00,551.00,468,21.86,40.69,null,null,null
2022-01-22T15:42:11Z,18.89,52.88,99,0,56.54,103.29,25.00,565.00,469,21.84,40.70,null,null,null
2022-01-22T15:43:11Z,18.86,52.90,99,0,59.78,103.29,22.00,545.00,469,21.86,40.77,null,null,null
2022-01-22T15:44:11Z,18.86,52.91,99,0,65.33,103.29,26.00,577.00,467,21.82,40.80,null,null,null
2022-01-22T15:45:11Z,18.88,52.83,99,0,54.51,103.29,27.00,581.00,465,21.88,40.70,0,0,0
2022-01-22T15:46:11Z,18.88,52.83,99,0,65.61,103.28,23.00,551.00,466,21.86,40.72,null,null,null
2022-01-22T15:47:11Z,18.89,52.86,99,0,59.19,103.29,25.00,570.00,467,21.84,40.83,null,null,null
2022-01-22T15:48:11Z,18.86,52.95,99,0,58.19,103.29,25.00,565.00,466,21.86,40.82,null,null,null
2022-01-22T15:49:11Z,18.88,53.02,99,0,67.38,103.29,23.00,551.00,468,21.86,40.84,null,null,null
2022-01-22T15:50:11Z,18.86,52.97,99,0,66.69,103.28,25.00,565.00,468,21.84,40.77,0,0,0
2022-01-22T15:51:11Z,18.89,53.01,99,0,66.56,103.29,23.00,556.00,467,21.86,40.86,null,null,null
2022-01-22T15:52:11Z,18.89,52.99,99,0,60.74,103.29,25.00,570.00,468,21.88,40.89,null,null,null
2022-01-22T15:53:11Z,18.88,52.89,99,0,52.64,103.29,26.00,577.00,468,21.84,40.73,null,null,null
2022-01-22T15:54:11Z,18.88,52.90,99,0,54.52,103.29,25.00,570.00,469,21.86,40.77,null,null,null
2022-01-22T15:55:11Z,18.86,52.94,99,0,60.00,103.28,25.00,570.00,469,21.86,40.85,1,6,6
2022-01-22T15:56:11Z,18.86,52.78,99,0,64.94,103.28,25.00,565.00,471,21.86,40.63,null,null,null
2022-01-22T15:57:11Z,18.89,52.87,99,0,61.24,103.28,25.00,565.00,472,21.83,40.77,null,null,null
2022-01-22T15:58:11Z,18.85,52.76,99,0,58.15,103.28,23.00,556.00,472,21.84,40.66,null,null,null
2022-01-22T15:59:11Z,18.82,52.84,99,0,54.88,103.28,23.00,551.00,469,21.84,40.59,null,null,null
2022-01-22T16:00:11Z,18.82,52.97,99,0,56.07,103.28,19.00,527.00,470,21.84,40.71,0,0,0
2022-01-22T16:01:11Z,18.85,53.05,99,0,66.64,103.28,19.00,527.00,467,21.84,40.82,null,null,null
2022-01-22T16:02:11Z,18.85,53.20,99,0,63.42,103.28,15.00,502.00,468,21.83,40.99,null,null,null
2022-01-22T16:03:11Z,18.85,53.10,99,0,66.06,103.28,19.00,527.00,466,21.84,40.90,null,null,null
2022-01-22T16:04:11Z,18.85,53.17,99,0,61.09,103.28,19.00,527.00,466,21.83,40.99,null,null,null
2022-01-22T16:05:11Z,18.85,53.12,99,0,51.17,103.28,17.00,514.00,466,21.82,40.90,0,0,0
2022-01-22T16:06:11Z,18.85,53.04,99,0,57.50,103.28,20.00,533.00,465,21.84,40.87,null,null,null
2022-01-22T16:07:11Z,18.85,53.10,99,0,56.36,103.28,21.00,542.00,465,21.82,40.98,null,null,null
2022-01-22T16:08:11Z,18.86,53.13,99,0,59.29,103.28,19.00,527.00,463,21.84,40.95,null,null,null
2022-01-22T16:09:11Z,18.83,53.13,99,0,57.21,103.28,23.00,556.00,464,21.79,40.97,null,null,null
2022-01-22T16:10:11Z,18.88,53.00,99,0,53.73,103.28,23.00,556.00,467,21.83,40.87,2,2,2
2022-01-22T16:11:11Z,18.89,53.09,99,0,54.54,103.28,23.00,556.00,467,21.82,40.96,null,null,null
2022-01-22T16:12:11Z,18.88,53.04,99,0,54.20,103.28,23.00,556.00,468,21.82,40.95,null,null,null
2022-01-22T16:13:11Z,18.88,52.99,99,0,59.48,103.28,25.00,565.00,471,21.84,40.84,null,null,null
2022-01-22T16:14:11Z,18.88,52.99,99,0,64.55,103.28,25.00,570.00,473,21.84,40.89,null,null,null
2022-01-22T16:15:11Z,18.89,52.93,99,0,56.23,103.28,26.00,577.00,473,21.83,40.84,0,0,0
2022-01-22T16:16:11Z,18.89,52.95,99,0,56.25,103.28,25.00,565.00,476,21.86,40.85,null,null,null
2022-01-22T16:17:11Z,18.89,52.90,99,0,45.56,103.28,29.00,596.00,472,21.84,40.81,null,null,null
2022-01-22T16:18:11Z,18.89,52.79,99,0,61.20,103.28,29.00,596.00,470,21.83,40.70,null,null,null
2022-01-22T16:19:11Z,18.89,52.87,99,0,57.12,103.28,27.00,581.00,471,21.83,40.74,null,null,null
2022-01-22T16:20:11Z,18.88,52.85,99,0,58.44,103.28,30.00,602.00,469,21.84,40.74,0,0,0
2022-01-22T16:21:11Z,18.89,52.77,99,0,66.81,103.28,29.00,596.00,470,21.86,40.69,null,null,null
2022-01-22T16:22:11Z,18.89,52.82,99,0,58.60,103.28,29.00,591.00,469,21.84,40.65,null,null,null
2022-01-22T16:23:11Z,18.90,52.84,99,0,52.69,103.28,29.00,591.00,470,21.88,40.73,null,null,null
2022-01-22T16:24:11Z,18.89,52.78,99,0,61.49,103.28,25.00,565.00,467,21.88,40.64,null,null,null
2022-01-22T16:25:11Z,18.89,52.89,99,0,61.54,103.28,29.00,596.00,469,21.84,40.74,4,4,4
2022-01-22T16:26:11Z,18.86,52.85,99,0,56.63,103.28,29.00,596.00,471,21.84,40.75,null,null,null
2022-01-22T16:27:11Z,18.88,52.86,99,0,57.92,103.29,26.00,577.00,470,21.84,40.79,null,null,null
2022-01-22T16:28:11Z,18.89,52.86,99,0,57.88,103.28,32.00,611.00,470,21.84,40.79,null,null,null
2022-01-22T16:29:11Z,18.92,52.93,99,0,47.80,103.28,33.00,617.00,471,21.89,40.80,null,null,null
2022-01-22T16:30:11Z,18.89,52.80,99,0,62.39,103.28,34.00,624.00,469,21.84,40.63,3,3,3
2022-01-22T16:31:11Z,18.89,52.66,99,0,46.54,103.28,34.00,624.00,467,21.84,40.54,null,null,null
2022-01-22T16:32:11Z,18.89,52.87,99,0,57.57,103.29,30.00,602.00,467,21.86,40.74,null,null,null
2022-01-22T16:33:11Z,18.90,52.77,99,0,59.43,103.29,34.00,624.00,468,21.88,40.69,null,null,null
2022-01-22T16:34:11Z,18.89,52.73,99,0,58.51,103.28,33.00,617.00,469,21.88,40.62,null,null,null
2022-01-22T16:35:11Z,18.88,52.78,99,0,62.03,103.29,30.00,602.00,469,21.84,40.66,0,0,0
2022-01-22T16:36:11Z,18.88,52.81,99,0,67.84,103.29,34.00,624.00,468,21.88,40.70,null,null,null
2022-01-22T16:37:11Z,18.90,52.79,99,0,58.01,103.29,30.00,600.00,467,21.86,40.69,null,null,null
2022-01-22T16:38:11Z,18.89,52.78,99,0,55.34,103.29,30.00,600.00,466,21.86,40.60,null,null,null
2022-01-22T16:39:11Z,18.89,52.78,99,0,53.09,103.29,29.00,596.00,463,21.84,40.65,null,null,null
2022-01-22T16:40:11Z,18.88,52.78,99,0,57.24,103.29,27.00,581.00,463,21.88,40.61,0,0,0
2022-01-22T16:41:11Z,18.92,52.62,99,0,61.62,103.29,29.00,596.00,460,21.84,40.51,null,null,null
2022-01-22T16:42:11Z,18.88,52.56,99,0,53.07,103.30,28.00,584.00,460,21.84,40.49,null,null,null
2022-01-22T16:43:11Z,18.86,52.64,99,0,53.81,103.30,24.00,564.00,460,21.84,40.49,null,null,null
2022-01-22T16:44:11Z,18.86,52.69,99,0,57.58,103.30,25.00,569.00,462,21.84,40.51,null,null,null
2022-01-22T16:45:11Z,18.86,52.70,99,0,57.73,103.30,24.00,564.00,463,21.86,40.60,2,2,2
2022-01-22T16:46:11Z,18.88,52.70,99,0,62.96,103.30,23.00,555.00,464,21.84,40.57,null,null,null
2022-01-22T16:47:11Z,18.86,52.70,99,0,54.34,103.30,23.00,555.00,465,21.84,40.54,null,null,null
2022-01-22T16:48:11Z,18.86,52.70,99,0,60.36,103.30,19.00,531.00,464,21.84,40.51,null,null,null
2022-01-22T16:49:11Z,18.83,52.76,99,0,60.71,103.30,23.00,555.00,466,21.84,40.62,null,null,null
2022-01-22T16:50:11Z,18.85,52.77,99,0,64.90,103.30,22.00,545.00,471,21.84,40.59,4,4,4
2022-01-22T16:51:11Z,18.85,52.78,99,0,61.15,103.31,17.00,515.00,469,21.82,40.70,null,null,null
2022-01-22T16:52:11Z,18.86,52.66,99,0,56.81,103.31,22.00,545.00,471,21.83,40.55,null,null,null
2022-01-22T16:53:11Z,18.85,52.63,99,0,63.33,103.31,22.00,548.00,471,21.84,40.53,null,null,null
2022-01-22T16:54:11Z,18.85,52.71,99,0,55.29,103.31,22.00,548.00,470,21.83,40.58,null,null,null
2022-01-22T16:55:11Z,18.85,52.68,99,0,55.11,103.31,23.00,551.00,472,21.83,40.55,4,4,15
2022-01-22T16:56:11Z,18.83,52.69,99,0,57.60,103.31,19.00,531.00,470,21.84,40.49,null,null,null
2022-01-22T16:57:11Z,18.85,52.69,99,0,59.77,103.32,25.00,569.00,471,21.82,40.52,null,null,null
2022-01-22T16:58:11Z,18.82,52.68,99,0,61.94,103.31,26.00,574.00,470,21.83,40.58,null,null,null
2022-01-22T16:59:11Z,18.85,52.74,99,0,58.56,103.31,27.00,580.00,472,21.83,40.59,null,null,null
2022-01-22T17:00:11Z,18.85,52.66,99,0,69.14,103.31,27.00,580.00,472,21.84,40.47,4,4,4
2022-01-22T17:01:11Z,18.86,52.80,99,0,58.27,103.32,23.00,555.00,471,21.82,40.61,null,null,null
2022-01-22T17:02:11Z,18.85,52.73,99,0,55.84,103.32,26.00,574.00,471,21.84,40.59,null,null,null
2022-01-22T17:03:11Z,18.86,52.57,99,0,58.19,103.32,28.00,584.00,471,21.83,40.41,null,null,null
2022-01-22T17:04:11Z,18.83,52.72,99,0,59.01,103.32,23.00,555.00,472,21.83,40.55,null,null,null
2022-01-22T17:05:11Z,18.83,52.81,99,0,63.23,103.32,27.00,580.00,473,21.82,40.64,6,7,7
2022-01-22T17:06:11Z,18.83,52.56,99,0,65.37,103.32,25.00,567.00,473,21.83,40.51,null,null,null
2022-01-22T17:07:11Z,18.82,52.68,99,0,65.00,103.32,25.00,569.00,470,21.82,40.51,null,null,null
2022-01-22T17:08:11Z,18.85,52.66,99,0,63.97,103.32,25.00,569.00,470,21.80,40.51,null,null,null
2022-01-22T17:09:11Z,18.82,52.56,99,0,52.72,103.32,23.00,551.00,469,21.82,40.39,null,null,null
2022-01-22T17:10:11Z,18.79,52.77,99,0,57.34,103.33,28.00,589.00,471,21.84,40.57,7,12,12
2022-01-22T17:11:11Z,18.82,53.00,99,0,63.02,103.33,32.00,612.00,473,21.83,40.83,null,null,null
2022-01-22T17:12:11Z,18.83,53.00,99,0,53.24,103.33,35.00,631.00,473,21.83,40.79,null,null,null
2022-01-22T17:13:11Z,18.83,52.99,99,0,56.47,103.33,39.00,657.00,474,21.83,40.84,null,null,null
2022-01-22T17:14:11Z,18.83,52.97,99,0,57.31,103.33,42.00,678.00,476,21.80,40.85,null,null,null
2022-01-22T17:15:11Z,18.86,52.92,99,0,56.20,103.34,46.00,706.00,475,21.80,40.83,4,9,23
2022-01-22T17:16:11Z,18.89,52.85,99,0,59.79,103.33,47.00,714.00,476,21.84,40.75,null,null,null
2022-01-22T17:17:11Z,18.88,52.85,99,0,62.51,103.33,45.00,699.00,476,21.82,40.72,null,null,null
2022-01-22T17:18:11Z,18.88,52.83,99,0,55.60,103.33,51.00,735.00,478,21.83,40.68,null,null,null
2022-01-22T17:19:11Z,18.89,52.83,99,0,56.43,103.34,52.00,744.00,479,21.86,40.75,null,null,null
2022-01-22T17:20:11Z,18.89,52.78,99,0,51.03,103.34,49.00,728.00,481,21.83,40.66,0,0,11
2022-01-22T17:21:11Z,18.85,52.58,99,0,66.36,103.34,52.00,744.00,483,21.82,40.51,null,null,null
2022-01-22T17:22:11Z,18.88,52.52,99,0,61.17,103.34,50.00,730.00,479,21.83,40.44,null,null,null
2022-01-22T17:23:11Z,18.85,52.67,99,0,60.85,103.34,45.00,700.00,475,21.83,40.53,null,null,null
2022-01-22T17:24:11Z,18.86,52.85,99,0,65.64,103.34,43.00,686.00,475,21.83,40.70,null,null,null
2022-01-22T17:25:11Z,18.85,52.90,99,0,62.39,103.34,39.00,657.00,477,21.83,40.71,2,6,6
2022-01-22T17:26:11Z,18.86,52.83,99,0,55.04,103.34,45.00,699.00,478,21.84,40.73,null,null,null
2022-01-22T17:27:11Z,18.83,52.95,99,0,58.47,103.34,45.00,699.00,476,21.83,40.75,null,null,null
2022-01-22T17:28:11Z,18.88,52.92,99,0,51.00,103.34,47.00,714.00,476,21.83,40.80,null,null,null
2022-01-22T17:29:11Z,18.86,52.84,99,0,52.65,103.34,49.00,728.00,474,21.83,40.77,null,null,null
2022-01-22T17:30:11Z,18.88,52.82,99,0,67.53,103.34,46.00,706.00,474,21.83,40.66,2,2,2
2022-01-22T17:31:11Z,18.86,52.79,99,0,63.96,103.34,48.00,717.00,475,21.84,40.66,null,null,null
2022-01-22T17:32:11Z,18.88,52.72,99,0,65.73,103.35,47.00,714.00,474,21.83,40.61,null,null,null
2022-01-22T17:33:11Z,18.86,52.70,99,0,53.63,103.35,47.00,714.00,474,21.82,40.55,null,null,null
2022-01-22T17:34:11Z,18.88,52.71,99,0,54.86,103.35,47.00,714.00,474,21.83,40.63,null,null,null
2022-01-22T17:35:11Z,18.86,52.67,99,0,62.02,103.35,41.00,671.00,474,21.83,40.54,5,5,5
2022-01-22T17:36:11Z,18.86,52.74,99,0,53.18,103.35,44.00,692.00,473,21.83,40.62,null,null,null
2022-01-22T17:37:11Z,18.85,52.93,99,0,70.42,103.35,43.00,686.00,471,21.84,40.78,null,null,null
2022-01-22T17:38:11Z,18.85,52.97,99,0,56.64,103.35,42.00,678.00,469,21.84,40.91,null,null,null
2022-01-22T17:39:11Z,18.89,52.86,99,0,61.80,103.35,43.00,683.00,469,21.83,40.74,null,null,null
2022-01-22T17:40:11Z,18.86,52.83,99,0,62.31,103.35,38.00,650.00,467,21.84,40.70,5,6,6
2022-01-22T17:41:11Z,18.90,52.75,99,0,59.20,103.35,42.00,678.00,469,21.86,40.70,null,null,null
2022-01-22T17:42:11Z,18.90,52.78,99,0,59.18,103.35,44.00,692.00,472,21.86,40.69,null,null,null
2022-01-22T17:43:11Z,18.90,52.62,99,0,60.84,103.35,44.00,692.00,476,21.86,40.60,null,null,null
2022-01-22T17:44:11Z,18.92,52.77,99,0,58.85,103.35,44.00,692.00,478,21.83,40.67,null,null,null
2022-01-22T17:45:11Z,18.93,52.80,99,0,55.90,103.35,42.00,678.00,477,21.86,40.72,4,5,5
2022-01-22T17:46:11Z,18.92,52.65,99,0,57.64,103.35,42.00,678.00,478,21.84,40.62,null,null,null
2022-01-22T17:47:11Z,18.95,52.60,99,0,64.79,103.35,43.00,686.00,478,21.84,40.57,null,null,null
2022-01-22T17:48:11Z,18.92,52.70,99,0,48.77,103.35,38.00,652.00,476,21.86,40.66,null,null,null
2022-01-22T17:49:11Z,18.92,52.58,99,0,63.42,103.35,41.00,675.00,474,21.88,40.57,null,null,null
2022-01-22T17:50:11Z,18.92,52.69,99,0,60.60,103.35,41.00,671.00,475,21.88,40.60,11,14,14
2022-01-22T17:51:11Z,18.96,52.73,99,0,55.98,103.35,41.00,671.00,475,21.89,40.65,null,null,null
2022-01-22T17:52:11Z,18.96,52.64,99,0,54.98,103.35,43.00,686.00,474,21.89,40.64,null,null,null
2022-01-22T17:53:11Z,18.96,52.64,99,0,59.04,103.35,41.00,675.00,473,21.88,40.58,null,null,null
2022-01-22T17:54:11Z,18.93,52.61,99,0,65.71,103.35,41.00,671.00,474,21.89,40.59,null,null,null
2022-01-22T17:55:11Z,18.95,52.50,99,0,55.85,103.35,40.00,666.00,472,21.92,40.47,3,4,4
2022-01-22T17:56:11Z,18.95,52.56,99,0,62.36,103.35,32.00,612.00,474,21.89,40.50,null,null,null
2022-01-22T17:57:11Z,18.93,52.66,99,0,58.81,103.35,37.00,643.00,471,21.91,40.55,null,null,null
2022-01-22T17:58:11Z,18.93,52.61,99,0,56.80,103.35,36.00,638.00,472,21.89,40.55,null,null,null
2022-01-22T17:59:11Z,18.96,52.77,99,0,63.51,103.35,37.00,643.00,470,21.88,40.65,null,null,null
2022-01-22T18:00:11Z,18.93,52.73,99,0,62.51,103.35,37.00,645.00,474,21.88,40.61,4,4,4
2022-01-22T18:01:11Z,18.95,52.68,99,0,59.89,103.35,34.00,626.00,476,21.91,40.63,null,null,null
2022-01-22T18:02:11Z,18.95,52.64,99,0,59.62,103.35,37.00,643.00,474,21.92,40.52,null,null,null
2022-01-22T18:03:11Z,18.95,52.66,99,0,64.46,103.35,37.00,643.00,471,21.89,40.55,null,null,null
2022-01-22T18:04:11Z,18.93,52.69,99,0,47.32,103.35,34.00,626.00,472,21.91,40.60,null,null,null
2022-01-22T18:05:11Z,18.93,52.68,99,0,58.66,103.35,37.00,643.00,472,21.92,40.57,1,1,1
2022-01-22T18:06:11Z,18.93,52.71,99,0,60.28,103.36,36.00,638.00,473,21.89,40.61,null,null,null
2022-01-22T18:07:11Z,18.95,52.65,99,0,51.08,103.36,35.00,633.00,471,21.91,40.53,null,null,null
2022-01-22T18:08:11Z,18.95,52.63,99,0,56.83,103.36,35.00,633.00,468,21.91,40.55,null,null,null
2022-01-22T18:09:11Z,18.96,52.72,99,0,51.55,103.36,30.00,602.00,468,21.93,40.58,null,null,null
2022-01-22T18:10:11Z,18.96,52.77,99,0,50.33,103.36,34.00,626.00,471,21.92,40.63,4,8,8
2022-01-22T18:11:11Z,18.95,52.64,99,0,50.36,103.36,33.00,618.00,471,21.91,40.60,null,null,null
2022-01-22T18:12:11Z,18.95,52.80,99,0,42.98,103.36,33.00,618.00,471,21.92,40.67,null,null,null
2022-01-22T18:13:11Z,18.95,52.79,99,0,67.57,103.36,32.00,612.00,471,21.91,40.69,null,null,null
2022-01-22T18:14:11Z,18.98,52.76,99,0,72.28,103.36,30.00,603.00,473,21.91,40.65,null,null,null
2022-01-22T18:15:11Z,18.93,52.81,99,0,60.45,103.36,32.00,612.00,475,21.92,40.71,3,3,3
2022-01-22T18:16:11Z,18.96,52.85,99,0,62.79,103.36,32.00,612.00,473,21.92,40.76,null,null,null
2022-01-22T18:17:11Z,18.96,52.85,99,0,57.08,103.36,30.00,600.00,474,21.89,40.77,null,null,null
2022-01-22T18:18:11Z,18.96,52.78,99,0,56.38,103.35,35.00,631.00,474,21.92,40.72,null,null,null
2022-01-22T18:19:11Z,18.98,52.71,99,0,55.69,103.36,36.00,637.00,473,21.92,40.67,null,null,null
2022-01-22T18:20:11Z,18.96,52.76,99,0,65.32,103.36,37.00,643.00,475,21.89,40.65,1,6,6
2022-01-22T18:21:11Z,18.96,52.70,99,0,57.86,103.36,35.00,631.00,472,21.92,40.63,null,null,null
2022-01-22T18:22:11Z,18.95,52.67,99,0,57.46,103.36,36.00,638.00,472,21.92,40.59,null,null,null
2022-01-22T18:23:11Z,18.95,52.69,99,0,61.02,103.36,35.00,633.00,473,21.92,40.60,null,null,null
2022-01-22T18:24:11Z,18.95,52.73,99,0,58.67,103.36,36.00,638.00,473,21.91,40.57,null,null,null
2022-01-22T18:25:11Z,18.93,52.72,99,0,65.20,103.36,33.00,618.00,475,21.92,40.59,7,7,7
2022-01-22T18:26:11Z,18.95,52.72,99,0,55.68,103.36,35.00,633.00,477,21.92,40.60,null,null,null
2022-01-22T18:27:11Z,18.93,52.69,99,0,53.70,103.36,35.00,633.00,476,21.91,40.53,null,null,null
2022-01-22T18:28:11Z,18.93,52.74,99,0,59.74,103.36,34.00,626.00,473,21.92,40.57,null,null,null
2022-01-22T18:29:11Z,18.89,52.84,99,0,69.08,103.37,33.00,618.00,473,21.92,40.59,null,null,null
2022-01-22T18:30:11Z,18.89,52.91,99,0,54.99,103.37,26.00,574.00,475,21.86,40.78,9,13,13
2022-01-22T18:31:11Z,18.90,52.94,99,0,67.94,103.37,30.00,600.00,471,21.91,40.73,null,null,null
2022-01-22T18:32:11Z,18.90,53.02,99,0,59.84,103.37,30.00,600.00,470,21.88,40.85,null,null,null
2022-01-22T18:33:11Z,18.90,53.12,99,0,60.53,103.38,29.00,596.00,470,21.89,40.84,null,null,null
2022-01-22T18:34:11Z,18.90,52.95,99,0,67.99,103.38,30.00,600.00,469,21.89,40.76,null,null,null
2022-01-22T18:35:11Z,18.89,52.97,99,0,57.53,103.37,26.00,577.00,471,21.89,40.80,3,3,3
2022-01-22T18:36:11Z,18.88,52.97,99,0,66.02,103.37,29.00,596.00,472,21.91,40.76,null,null,null
2022-01-22T18:37:11Z,18.88,52.98,99,0,59.93,103.37,29.00,596.00,473,21.86,40.74,null,null,null
2022-01-22T18:38:11Z,18.86,53.16,99,0,52.95,103.37,25.00,567.00,477,21.86,40.91,null,null,null
2022-01-22T18:39:11Z,18.88,53.07,99,0,54.93,103.37,28.00,589.00,477,21.86,40.89,null,null,null
2022-01-22T18:40:11Z,18.82,53.03,99,0,61.52,103.37,27.00,581.00,477,21.83,40.82,2,2,2
2022-01-22T18:41:11Z,18.86,53.17,99,0,60.47,103.37,26.00,574.00,474,21.84,40.93,null,null,null
2022-01-22T18:42:11Z,18.85,53.39,99,0,62.24,103.37,28.00,589.00,473,21.84,41.11,null,null,null
2022-01-22T18:43:11Z,18.86,53.30,99,0,66.98,103.37,25.00,567.00,475,21.84,41.11,null,null,null
2022-01-22T18:44:11Z,18.86,53.11,99,0,49.85,103.38,29.00,594.00,475,21.84,40.94,null,null,null
2022-01-22T18:45:11Z,18.86,53.15,99,0,60.00,103.37,30.00,600.00,479,21.84,40.91,3,3,3
2022-01-22T18:46:11Z,18.85,53.30,99,0,59.26,103.37,30.00,600.00,479,21.84,41.09,null,null,null
2022-01-22T18:47:11Z,18.86,53.19,99,0,54.99,103.37,30.00,597.00,485,21.84,41.04,null,null,null
2022-01-22T18:48:11Z,18.85,53.09,99,0,48.80,103.37,30.00,603.00,482,21.89,40.90,null,null,null
2022-01-22T18:49:11Z,18.85,53.10,99,0,56.78,103.37,30.00,603.00,480,21.84,40.94,null,null,null
2022-01-22T18:50:11Z,18.86,53.13,99,0,56.83,103.37,30.00,600.00,478,21.84,40.93,7,7,7
2022-01-22T18:51:11Z,18.86,52.94,99,0,62.45,103.36,26.00,574.00,473,21.83,40.86,null,null,null
2022-01-22T18:52:11Z,18.85,52.99,99,0,52.94,103.37,30.00,600.00,471,21.84,40.79,null,null,null
2022-01-22T18:53:11Z,18.85,52.92,99,0,65.37,103.37,29.00,596.00,469,21.84,40.77,null,null,null
2022-01-22T18:54:11Z,18.83,53.02,99,0,61.06,103.36,28.00,589.00,473,21.86,40.86,null,null,null
2022-01-22T18:55:11Z,18.86,53.09,99,0,45.52,103.36,29.00,596.00,475,21.83,40.94,0,0,0
2022-01-22T18:56:11Z,18.86,52.85,99,0,57.65,103.36,27.00,581.00,470,21.82,40.70,null,null,null
2022-01-22T18:57:11Z,18.86,52.77,99,0,51.20,103.36,29.00,596.00,469,21.84,40.62,null,null,null
2022-01-22T18:58:11Z,18.80,52.95,99,0,60.05,103.36,24.00,564.00,469,21.84,40.84,null,null,null
2022-01-22T18:59:11Z,18.83,52.97,99,0,45.88,103.36,28.00,589.00,472,21.84,40.79,null,null,null
2022-01-22T19:00:11Z,18.85,52.76,99,0,52.13,103.36,27.00,581.00,472,21.83,40.61,1,4,4
2022-01-22T19:01:11Z,18.83,52.87,99,0,54.78,103.36,25.00,567.00,471,21.82,40.63,null,null,null
2022-01-22T19:02:11Z,18.80,52.91,99,0,53.34,103.36,25.00,567.00,472,21.82,40.76,null,null,null
2022-01-22T19:03:11Z,18.80,53.00,99,0,60.29,103.36,25.00,567.00,469,21.83,40.82,null,null,null
2022-01-22T19:04:11Z,18.83,53.06,99,0,60.28,103.36,26.00,574.00,470,21.83,40.93,null,null,null
2022-01-22T19:05:11Z,18.85,53.05,99,0,55.26,103.36,26.00,574.00,457,21.80,40.88,2,7,7
2022-01-22T19:06:11Z,18.85,52.89,99,0,63.37,103.36,26.00,577.00,464,21.82,40.70,null,null,null
2022-01-22T19:07:11Z,18.83,52.89,99,0,58.56,103.36,26.00,577.00,467,21.80,40.76,null,null,null
2022-01-22T19:08:11Z,18.83,52.98,99,0,62.10,103.36,25.00,567.00,468,21.83,40.84,null,null,null
2022-01-22T19:09:11Z,18.83,52.97,99,0,56.23,103.36,26.00,577.00,471,21.80,40.80,null,null,null
2022-01-22T19:10:11Z,18.83,53.07,99,0,58.68,103.36,26.00,574.00,470,21.83,40.95,0,0,0
2022-01-22T19:11:11Z,18.88,52.96,99,0,55.33,103.35,25.00,567.00,470,21.83,40.83,null,null,null
2022-01-22T19:12:11Z,18.86,52.89,99,0,56.08,103.35,26.00,574.00,468,21.82,40.76,null,null,null
2022-01-22T19:13:11Z,18.83,52.87,99,0,53.00,103.35,22.00,549.00,471,21.83,40.74,null,null,null
2022-01-22T19:14:11Z,18.83,52.91,99,0,63.15,103.35,26.00,574.00,472,21.80,40.76,null,null,null
2022-01-22T19:15:11Z,18.82,53.08,99,0,61.83,103.34,25.00,567.00,469,21.82,40.88,6,6,6
2022-01-22T19:16:11Z,18.85,53.02,99,0,58.55,103.34,24.00,564.00,468,21.83,40.91,null,null,null
2022-01-22T19:17:11Z,18.82,52.95,99,0,58.59,103.34,26.00,577.00,468,21.82,40.82,null,null,null
2022-01-22T19:18:11Z,18.86,52.96,99,0,53.75,103.34,23.00,555.00,469,21.83,40.84,null,null,null
2022-01-22T19:19:11Z,18.85,52.96,99,0,60.37,103.34,26.00,574.00,473,21.82,40.79,null,null,null
2022-01-22T19:20:11Z,18.86,52.90,99,0,64.73,103.34,26.00,574.00,474,21.82,40.84,3,3,3
2022-01-22T19:21:11Z,18.86,52.83,99,0,49.14,103.34,24.00,564.00,472,21.83,40.75,null,null,null
2022-01-22T19:22:11Z,18.88,52.84,99,0,62.19,103.33,26.00,577.00,470,21.83,40.73,null,null,null
2022-01-22T19:23:11Z,18.86,52.89,99,0,53.38,103.34,23.00,555.00,468,21.82,40.80,null,null,null
2022-01-22T19:24:11Z,18.86,52.89,99,0,50.50,103.34,26.00,577.00,468,21.86,40.78,null,null,null
2022-01-22T19:25:11Z,18.86,52.89,99,0,54.33,103.34,26.00,574.00,469,21.84,40.77,3,3,3
2022-01-22T19:26:11Z,18.86,52.88,99,0,58.38,103.33,27.00,581.00,468,21.82,40.82,null,null,null
2022-01-22T19:27:11Z,18.88,52.88,99,0,67.85,103.33,25.00,567.00,465,21.83,40.79,null,null,null
2022-01-22T19:28:11Z,18.89,52.79,99,0,55.79,103.34,27.00,581.00,465,21.83,40.68,null,null,null
2022-01-22T19:29:11Z,18.89,52.75,99,0,55.57,103.34,26.00,577.00,463,21.86,40.65,null,null,null
