TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T15:33:53Z,20.85,42.25,100,0,55.67,102.39,169.00,1496.00,489,23.47,31.13,null,null,null
2022-03-17T15:34:53Z,20.84,42.31,99,0,47.37,102.39,163.00,1474.00,493,23.44,31.16,null,null,null
2022-03-17T15:35:53Z,20.85,42.30,100,0,53.54,102.39,156.00,1425.00,508,23.46,31.19,0,0,0
2022-03-17T15:36:53Z,20.84,42.29,100,0,54.52,102.40,158.00,1441.00,508,23.47,31.18,null,null,null
2022-03-17T15:37:53Z,20.85,42.27,100,0,48.27,102.39,150.00,1389.00,510,23.46,31.23,null,null,null
2022-03-17T15:38:53Z,20.83,42.29,99,0,58.50,102.39,158.00,1441.00,510,23.44,31.19,null,null,null
2022-03-17T15:39:53Z,20.84,42.29,100,0,39.50,102.39,150.00,1389.00,511,23.46,31.18,null,null,null
2022-03-17T15:40:53Z,20.84,42.26,100,0,41.23,102.39,158.00,1441.00,512,23.46,31.20,0,0,0
2022-03-17T15:41:53Z,20.81,42.29,100,0,51.22,102.39,148.00,1372.00,516,23.44,31.26,null,null,null
2022-03-17T15:42:53Z,20.83,42.25,100,0,71.19,102.40,158.00,1441.00,516,23.44,31.23,null,null,null
2022-03-17T15:43:53Z,20.83,42.29,99,0,66.14,102.39,152.00,1404.00,514,23.44,31.24,null,null,null
2022-03-17T15:44:53Z,20.83,42.30,100,0,44.32,102.40,161.00,1458.00,514,23.43,31.23,null,null,null
2022-03-17T15:45:53Z,20.83,42.27,100,0,43.81,102.40,161.00,1458.00,516,23.46,31.28,0,0,0
2022-03-17T15:46:53Z,20.84,42.27,100,0,44.58,102.40,158.00,1441.00,518,23.46,31.25,null,null,null
2022-03-17T15:47:53Z,20.83,42.29,100,0,42.52,102.41,156.00,1425.00,520,23.46,31.26,null,null,null
2022-03-17T15:48:53Z,20.81,42.29,100,0,51.59,102.40,156.00,1425.00,521,23.46,31.23,null,null,null
2022-03-17T15:49:53Z,20.83,42.32,100,0,46.95,102.40,156.00,1425.00,524,23.44,31.26,null,null,null
2022-03-17T15:50:53Z,20.81,42.27,100,0,39.53,102.40,156.00,1425.00,522,23.46,31.25,0,0,0
2022-03-17T15:51:53Z,20.83,42.32,100,0,56.03,102.41,156.00,1425.00,523,23.44,31.29,null,null,null
2022-03-17T15:52:53Z,20.81,42.33,100,0,35.59,102.41,156.00,1425.00,520,23.46,31.26,null,null,null
2022-03-17T15:53:53Z,20.83,42.29,99,0,48.36,102.41,156.00,1425.00,521,23.46,31.28,null,null,null
2022-03-17T15:54:53Z,20.83,42.33,100,0,45.88,102.41,158.00,1441.00,521,23.46,31.29,null,null,null
2022-03-17T15:55:53Z,20.80,42.30,100,0,43.29,102.41,150.00,1389.00,519,23.46,31.31,1,1,1
2022-03-17T15:56:53Z,20.80,42.35,100,0,40.32,102.42,152.00,1404.00,526,23.44,31.29,null,null,null
2022-03-17T15:57:53Z,20.84,42.26,100,0,45.76,102.41,144.00,1349.00,525,23.46,31.29,null,null,null
2022-03-17T15:58:53Z,20.81,42.32,100,0,58.92,102.42,156.00,1425.00,525,23.44,31.28,null,null,null
2022-03-17T15:59:53Z,20.83,42.29,100,0,45.44,102.41,148.00,1372.00,525,23.46,31.32,null,null,null
2022-03-17T16:00:53Z,20.81,42.26,100,0,62.02,102.42,158.00,1441.00,528,23.46,31.23,0,0,0
2022-03-17T16:01:53Z,20.81,42.25,100,0,40.38,102.43,148.00,1372.00,528,23.47,31.32,null,null,null
2022-03-17T16:02:53Z,20.83,42.23,100,0,55.66,102.43,158.00,1441.00,524,23.47,31.28,null,null,null
2022-03-17T16:03:53Z,20.81,42.23,99,0,49.72,102.42,164.00,1482.00,523,23.47,31.32,null,null,null
2022-03-17T16:04:53Z,20.81,42.26,100,0,59.10,102.43,167.00,1499.00,527,23.44,31.28,null,null,null
2022-03-17T16:05:53Z,20.81,42.21,100,0,51.83,102.43,166.00,1495.00,527,23.44,31.26,0,0,0
2022-03-17T16:06:53Z,20.81,42.23,100,0,47.47,102.43,170.00,1498.00,529,23.49,31.28,null,null,null
2022-03-17T16:07:53Z,20.83,42.21,100,0,49.95,102.43,173.00,1502.00,528,23.47,31.29,null,null,null
2022-03-17T16:08:53Z,20.80,42.23,99,0,47.47,102.44,173.00,1502.00,527,23.46,31.26,null,null,null
2022-03-17T16:09:53Z,20.80,42.21,100,0,50.28,102.44,176.00,1506.00,524,23.44,31.28,null,null,null
2022-03-17T16:10:53Z,20.80,42.23,100,0,44.93,102.44,178.00,1511.00,523,23.46,31.28,0,0,0
2022-03-17T16:11:53Z,20.83,42.25,100,0,41.82,102.44,176.00,1506.00,525,23.46,31.26,null,null,null
2022-03-17T16:12:53Z,20.80,42.17,100,0,38.89,102.45,166.00,1495.00,526,23.44,31.28,null,null,null
2022-03-17T16:13:53Z,20.83,42.20,99,0,47.24,102.45,178.00,1511.00,528,23.44,31.30,null,null,null
2022-03-17T16:14:53Z,20.81,42.17,100,0,77.21,102.45,170.00,1498.00,528,23.44,31.28,null,null,null
2022-03-17T16:15:53Z,20.81,42.23,100,0,43.56,102.45,178.00,1511.00,525,23.47,31.29,0,0,0
2022-03-17T16:16:53Z,20.81,42.17,100,0,63.90,102.45,176.00,1506.00,525,23.44,31.30,null,null,null
2022-03-17T16:17:53Z,20.81,42.16,100,0,53.27,102.45,178.00,1511.00,528,23.44,31.24,null,null,null
2022-03-17T16:18:53Z,20.83,42.14,99,0,47.63,102.47,178.00,1511.00,532,23.47,31.19,null,null,null
2022-03-17T16:19:53Z,20.83,42.15,100,0,48.58,102.46,178.00,1511.00,528,23.44,31.29,null,null,null
2022-03-17T16:20:53Z,20.81,42.15,100,0,51.68,102.46,178.00,1511.00,522,23.44,31.29,0,0,0
2022-03-17T16:21:53Z,20.83,42.17,100,0,40.10,102.45,178.00,1511.00,513,23.46,31.26,null,null,null
2022-03-17T16:22:53Z,20.83,42.16,100,0,48.56,102.46,182.00,1516.00,512,23.44,31.26,null,null,null
2022-03-17T16:23:53Z,20.81,42.13,99,0,52.06,102.46,178.00,1511.00,513,23.44,31.30,null,null,null
2022-03-17T16:24:53Z,20.80,42.11,100,0,53.31,102.46,178.00,1511.00,511,23.47,31.22,null,null,null
2022-03-17T16:25:53Z,20.83,42.11,100,0,35.56,102.48,176.00,1506.00,511,23.43,31.26,0,0,0
2022-03-17T16:26:53Z,20.80,42.07,100,0,41.05,102.48,176.00,1506.00,511,23.43,31.21,null,null,null
2022-03-17T16:27:53Z,20.83,42.09,100,0,39.33,102.49,173.00,1502.00,506,23.44,31.28,null,null,null
2022-03-17T16:28:53Z,20.80,42.12,100,0,51.43,102.48,176.00,1506.00,503,23.44,31.28,null,null,null
2022-03-17T16:29:53Z,20.80,42.08,100,0,41.04,102.48,173.00,1502.00,499,23.44,31.26,null,null,null
2022-03-17T16:30:53Z,20.80,42.11,100,0,39.35,102.49,173.00,1502.00,492,23.44,31.23,0,0,0
2022-03-17T16:31:53Z,20.81,42.09,100,0,46.12,102.50,164.00,1482.00,486,23.43,31.24,null,null,null
2022-03-17T16:32:53Z,20.81,42.11,99,0,39.95,102.50,170.00,1498.00,487,23.44,31.22,null,null,null
2022-03-17T16:33:53Z,20.80,42.08,100,0,49.04,102.50,160.00,1453.00,490,23.44,31.23,null,null,null
2022-03-17T16:34:53Z,20.83,42.05,100,0,45.66,102.51,164.00,1482.00,488,23.41,31.29,null,null,null
2022-03-17T16:35:53Z,20.80,42.07,100,0,45.65,102.52,154.00,1413.00,490,23.46,31.22,0,0,0
2022-03-17T16:36:53Z,20.81,42.06,100,0,42.16,102.51,163.00,1470.00,486,23.43,31.21,null,null,null
2022-03-17T16:37:53Z,20.78,42.04,100,0,41.22,102.52,154.00,1413.00,487,23.44,31.19,null,null,null
2022-03-17T16:38:53Z,20.81,42.05,100,0,38.37,102.52,164.00,1482.00,486,23.44,31.20,null,null,null
2022-03-17T16:39:53Z,20.80,42.03,100,0,65.63,102.53,156.00,1429.00,487,23.43,31.21,null,null,null
2022-03-17T16:40:53Z,20.80,42.09,100,0,43.59,102.53,167.00,1499.00,489,23.44,31.24,0,0,0
2022-03-17T16:41:53Z,20.80,42.05,99,0,37.01,102.54,154.00,1413.00,489,23.40,31.23,null,null,null
2022-03-17T16:42:53Z,20.80,42.02,100,0,45.96,102.54,164.00,1482.00,489,23.40,31.23,null,null,null
2022-03-17T16:43:53Z,20.78,42.00,100,0,50.33,102.54,164.00,1482.00,487,23.41,31.17,null,null,null
2022-03-17T16:44:53Z,20.77,42.02,100,0,46.33,102.54,164.00,1482.00,485,23.41,31.18,null,null,null
2022-03-17T16:45:53Z,20.78,42.00,100,0,36.47,102.55,163.00,1470.00,486,23.40,31.17,0,0,0
2022-03-17T16:46:53Z,20.75,41.99,99,0,58.68,102.55,163.00,1470.00,477,23.40,31.17,null,null,null
2022-03-17T16:47:53Z,20.80,41.99,100,0,49.54,102.55,163.00,1470.00,483,23.39,31.23,null,null,null
2022-03-17T16:48:53Z,20.78,42.00,100,0,38.96,102.56,163.00,1470.00,480,23.40,31.23,null,null,null
2022-03-17T16:49:53Z,20.77,41.93,100,0,52.09,102.56,163.00,1470.00,481,23.41,31.14,null,null,null
2022-03-17T16:50:53Z,20.74,41.94,100,0,32.81,102.57,160.00,1453.00,478,23.40,31.12,0,0,0
2022-03-17T16:51:53Z,20.77,41.97,99,0,39.17,102.57,165.00,1487.00,477,23.37,31.20,null,null,null
2022-03-17T16:52:53Z,20.78,41.93,100,0,40.42,102.57,156.00,1429.00,480,23.39,31.18,null,null,null
2022-03-17T16:53:53Z,20.77,41.94,100,0,45.44,102.58,156.00,1429.00,477,23.37,31.18,null,null,null
2022-03-17T16:54:53Z,20.77,41.88,100,0,32.62,102.58,156.00,1429.00,475,23.40,31.18,null,null,null
2022-03-17T16:55:53Z,20.74,41.91,100,0,32.21,102.58,156.00,1429.00,475,23.40,31.16,0,0,0
2022-03-17T16:56:53Z,20.75,41.91,100,0,36.17,102.59,154.00,1416.00,475,23.36,31.19,null,null,null
2022-03-17T16:57:53Z,20.77,41.89,100,0,40.90,102.59,156.00,1429.00,475,23.39,31.17,null,null,null
2022-03-17T16:58:53Z,20.75,41.90,100,0,46.77,102.60,145.00,1356.00,474,23.39,31.20,null,null,null
2022-03-17T16:59:53Z,20.75,41.91,100,0,33.78,102.60,156.00,1429.00,477,23.37,31.12,null,null,null
2022-03-17T17:00:53Z,20.74,41.90,100,0,31.77,102.60,145.00,1356.00,474,23.36,31.18,0,0,0
2022-03-17T17:01:53Z,20.75,41.91,100,0,52.81,102.60,161.00,1462.00,475,23.37,31.15,null,null,null
2022-03-17T17:02:53Z,20.77,41.91,100,0,48.53,102.60,148.00,1372.00,476,23.36,31.15,null,null,null
2022-03-17T17:03:53Z,20.77,41.85,100,0,44.47,102.60,151.00,1397.00,475,23.39,31.14,null,null,null
2022-03-17T17:04:53Z,20.74,41.85,100,0,41.07,102.61,151.00,1397.00,471,23.37,31.09,null,null,null
2022-03-17T17:05:53Z,20.74,41.87,99,0,34.68,102.61,154.00,1416.00,470,23.37,31.15,0,0,0
2022-03-17T17:06:53Z,20.75,41.79,99,0,31.39,102.61,154.00,1416.00,470,23.36,31.12,null,null,null
2022-03-17T17:07:53Z,20.74,41.76,100,0,38.84,102.62,148.00,1372.00,472,23.36,31.11,null,null,null
2022-03-17T17:08:53Z,20.74,41.79,100,0,33.89,102.61,152.00,1400.00,473,23.36,31.08,null,null,null
2022-03-17T17:09:53Z,20.75,41.79,100,0,35.45,102.61,150.00,1385.00,473,23.39,31.08,null,null,null
2022-03-17T17:10:53Z,20.73,41.81,100,0,32.95,102.61,143.00,1341.00,472,23.34,31.12,0,0,0
2022-03-17T17:11:53Z,20.74,41.73,99,0,32.74,102.62,141.00,1330.00,470,23.34,31.09,null,null,null
2022-03-17T17:12:53Z,20.74,41.74,100,0,34.00,102.62,152.00,1404.00,470,23.37,31.09,null,null,null
2022-03-17T17:13:53Z,20.73,41.74,100,0,33.68,102.62,148.00,1372.00,468,23.36,31.05,null,null,null
2022-03-17T17:14:53Z,20.71,41.79,100,0,33.62,102.63,148.00,1372.00,466,23.36,31.05,null,null,null
2022-03-17T17:15:53Z,20.71,41.73,100,0,31.02,102.63,145.00,1352.00,465,23.34,31.05,0,0,11
2022-03-17T17:16:53Z,20.71,41.70,100,0,30.32,102.63,144.00,1349.00,464,23.36,31.03,null,null,null
2022-03-17T17:17:53Z,20.73,41.72,100,0,37.04,102.63,150.00,1389.00,463,23.32,31.00,null,null,null
2022-03-17T17:18:53Z,20.71,41.69,100,0,36.13,102.64,148.00,1372.00,462,23.34,31.03,null,null,null
2022-03-17T17:19:53Z,20.70,41.70,100,0,33.08,102.65,150.00,1389.00,458,23.33,31.05,null,null,null
2022-03-17T17:20:53Z,20.71,41.64,100,0,32.33,102.63,152.00,1404.00,457,23.33,31.05,0,0,0
2022-03-17T17:21:53Z,20.73,41.67,99,0,35.19,102.64,148.00,1372.00,458,23.33,31.00,null,null,null
2022-03-17T17:22:53Z,20.71,41.66,100,0,35.51,102.64,138.00,1310.00,458,23.33,31.00,null,null,null
2022-03-17T17:23:53Z,20.70,41.67,100,0,35.02,102.65,152.00,1404.00,455,23.33,31.03,null,null,null
2022-03-17T17:24:53Z,20.71,41.65,100,0,33.95,102.64,140.00,1324.00,455,23.34,30.99,null,null,null
2022-03-17T17:25:53Z,20.68,41.65,100,0,30.78,102.65,148.00,1372.00,454,23.34,31.02,0,0,0
2022-03-17T17:26:53Z,20.70,41.64,99,0,29.94,102.64,145.00,1356.00,451,23.33,31.02,null,null,null
2022-03-17T17:27:53Z,20.68,41.62,100,0,35.35,102.65,150.00,1389.00,453,23.33,31.00,null,null,null
2022-03-17T17:28:53Z,20.67,41.58,100,0,30.78,102.65,152.00,1404.00,452,23.32,30.95,null,null,null
2022-03-17T17:29:53Z,20.68,41.52,100,0,51.11,102.65,148.00,1372.00,452,23.34,30.94,null,null,null
2022-03-17T17:30:53Z,20.67,41.58,100,0,32.55,102.65,148.00,1372.00,452,23.32,30.93,0,1,1
2022-03-17T17:31:53Z,20.70,41.58,100,0,32.54,102.65,136.00,1295.00,454,23.30,30.97,null,null,null
2022-03-17T17:32:53Z,20.70,41.55,99,0,32.83,102.66,150.00,1389.00,454,23.32,30.94,null,null,null
2022-03-17T17:33:53Z,20.67,41.52,100,0,35.18,102.66,148.00,1372.00,453,23.32,30.95,null,null,null
2022-03-17T17:34:53Z,20.67,41.49,100,0,30.74,102.66,148.00,1372.00,452,23.29,30.91,null,null,null
2022-03-17T17:35:53Z,20.67,41.52,100,0,31.67,102.67,148.00,1372.00,451,23.32,30.91,0,0,0
2022-03-17T17:36:53Z,20.65,41.49,100,0,32.44,102.67,145.00,1356.00,450,23.33,30.96,null,null,null
2022-03-17T17:37:53Z,20.67,41.49,100,0,34.48,102.68,148.00,1372.00,451,23.30,30.93,null,null,null
2022-03-17T17:38:53Z,20.68,41.46,99,0,37.65,102.67,144.00,1349.00,454,23.30,30.95,null,null,null
2022-03-17T17:39:53Z,20.67,41.43,100,0,35.56,102.68,131.00,1266.00,455,23.30,30.91,null,null,null
2022-03-17T17:40:53Z,20.67,41.43,100,0,33.74,102.68,145.00,1356.00,455,23.30,30.88,0,0,0
2022-03-17T17:41:53Z,20.67,41.46,100,0,33.00,102.68,136.00,1295.00,456,23.30,30.91,null,null,null
2022-03-17T17:42:53Z,20.65,41.40,100,0,33.80,102.70,140.00,1324.00,455,23.29,30.91,null,null,null
2022-03-17T17:43:53Z,20.68,41.40,100,0,37.01,102.69,140.00,1324.00,455,23.27,30.88,null,null,null
2022-03-17T17:44:53Z,20.65,41.38,100,0,33.77,102.69,144.00,1349.00,455,23.29,30.91,null,null,null
2022-03-17T17:45:53Z,20.64,41.37,100,0,35.56,102.70,144.00,1349.00,452,23.29,30.88,0,0,15
2022-03-17T17:46:53Z,20.64,41.41,100,0,31.31,102.70,140.00,1324.00,454,23.29,30.83,null,null,null
2022-03-17T17:47:53Z,20.64,41.37,100,0,33.57,102.71,140.00,1324.00,456,23.29,30.83,null,null,null
2022-03-17T17:48:53Z,20.65,41.38,99,0,33.45,102.71,136.00,1295.00,458,23.26,30.82,null,null,null
2022-03-17T17:49:53Z,20.64,41.32,100,0,34.62,102.72,145.00,1356.00,458,23.26,30.77,null,null,null
2022-03-17T17:50:53Z,20.64,41.29,100,0,31.99,102.73,145.00,1356.00,460,23.26,30.80,0,0,0
2022-03-17T17:51:53Z,20.67,41.31,100,0,33.33,102.73,145.00,1356.00,458,23.26,30.76,null,null,null
2022-03-17T17:52:53Z,20.64,41.28,100,0,33.27,102.73,145.00,1356.00,459,23.29,30.76,null,null,null
2022-03-17T17:53:53Z,20.63,41.31,99,0,27.42,102.74,144.00,1349.00,457,23.27,30.80,null,null,null
2022-03-17T17:54:53Z,20.61,41.32,100,0,35.18,102.74,140.00,1324.00,457,23.26,30.74,null,null,null
2022-03-17T17:55:53Z,20.63,41.26,100,0,31.35,102.75,138.00,1310.00,457,23.27,30.76,0,0,0
2022-03-17T17:56:53Z,20.63,41.22,100,0,33.34,102.75,144.00,1349.00,457,23.26,30.76,null,null,null
2022-03-17T17:57:53Z,20.63,41.17,100,0,34.61,102.75,141.00,1330.00,459,23.27,30.75,null,null,null
2022-03-17T17:58:53Z,20.63,41.20,100,0,36.53,102.75,147.00,1367.00,460,23.27,30.76,null,null,null
2022-03-17T17:59:53Z,20.64,41.26,99,0,37.16,102.75,134.00,1285.00,458,23.26,30.72,null,null,null
2022-03-17T18:00:53Z,20.63,41.23,100,0,31.57,102.75,140.00,1324.00,458,23.26,30.72,0,0,0
2022-03-17T18:01:53Z,20.60,41.17,100,0,33.48,102.75,147.00,1367.00,456,23.26,30.74,null,null,null
2022-03-17T18:02:53Z,20.60,41.16,100,0,31.02,102.76,141.00,1330.00,454,23.23,30.71,null,null,null
2022-03-17T18:03:53Z,20.61,41.17,100,0,31.24,102.76,147.00,1367.00,456,23.25,30.67,null,null,null
2022-03-17T18:04:53Z,20.60,41.14,99,0,34.13,102.77,143.00,1345.00,456,23.26,30.66,null,null,null
2022-03-17T18:05:53Z,20.60,41.08,100,0,33.73,102.77,143.00,1345.00,451,23.26,30.69,0,0,0
2022-03-17T18:06:53Z,20.63,41.14,100,0,33.04,102.76,134.00,1285.00,451,23.23,30.65,null,null,null
2022-03-17T18:07:53Z,20.60,41.07,100,0,34.93,102.78,139.00,1313.00,450,23.23,30.59,null,null,null
2022-03-17T18:08:53Z,20.60,41.12,100,0,35.14,102.78,130.00,1255.00,451,23.25,30.69,null,null,null
2022-03-17T18:09:53Z,20.61,41.02,99,0,35.41,102.78,143.00,1345.00,451,23.25,30.61,null,null,null
2022-03-17T18:10:53Z,20.58,41.11,100,0,35.88,102.78,143.00,1345.00,453,23.23,30.59,0,0,0
2022-03-17T18:11:53Z,20.58,41.02,100,0,32.45,102.79,143.00,1345.00,451,23.23,30.61,null,null,null
2022-03-17T18:12:53Z,20.57,41.04,100,0,30.78,102.80,141.00,1330.00,451,23.23,30.62,null,null,null
2022-03-17T18:13:53Z,20.60,40.98,100,0,32.51,102.80,141.00,1330.00,452,23.23,30.55,null,null,null
2022-03-17T18:14:53Z,20.57,41.00,99,0,31.74,102.81,139.00,1313.00,454,23.23,30.59,null,null,null
2022-03-17T18:15:53Z,20.58,40.99,100,0,36.86,102.81,141.00,1330.00,453,23.25,30.64,1,1,1
2022-03-17T18:16:53Z,20.57,40.99,100,0,31.21,102.81,141.00,1330.00,453,23.23,30.51,null,null,null
2022-03-17T18:17:53Z,20.60,40.98,100,0,32.06,102.81,134.00,1285.00,451,23.22,30.54,null,null,null
2022-03-17T18:18:53Z,20.57,40.97,100,0,33.73,102.82,141.00,1330.00,452,23.22,30.55,null,null,null
2022-03-17T18:19:53Z,20.60,40.91,99,0,35.99,102.82,129.00,1248.00,452,23.20,30.52,null,null,null
2022-03-17T18:20:53Z,20.56,40.99,100,0,31.29,102.82,141.00,1330.00,452,23.22,30.52,0,0,0
2022-03-17T18:21:53Z,20.57,40.90,100,0,33.80,102.82,132.00,1270.00,451,23.22,30.51,null,null,null
2022-03-17T18:22:53Z,20.58,40.90,100,0,30.81,102.83,141.00,1330.00,449,23.23,30.51,null,null,null
2022-03-17T18:23:53Z,20.58,40.86,100,0,32.54,102.83,138.00,1307.00,447,23.20,30.51,null,null,null
2022-03-17T18:24:53Z,20.56,40.86,100,0,36.68,102.83,141.00,1330.00,448,23.20,30.49,null,null,null
2022-03-17T18:25:53Z,20.56,40.86,100,0,34.41,102.84,132.00,1270.00,446,23.22,30.49,0,0,0
2022-03-17T18:26:53Z,20.57,40.90,100,0,33.13,102.84,134.00,1285.00,446,23.23,30.49,null,null,null
2022-03-17T18:27:53Z,20.57,40.78,100,0,30.09,102.84,141.00,1330.00,446,23.23,30.46,null,null,null
2022-03-17T18:28:53Z,20.60,40.81,99,0,31.18,102.84,134.00,1285.00,446,23.22,30.40,null,null,null
2022-03-17T18:29:53Z,20.57,40.84,100,0,34.64,102.84,139.00,1313.00,445,23.22,30.42,null,null,null
2022-03-17T18:30:53Z,20.54,40.81,100,0,33.66,102.85,132.00,1270.00,447,23.22,30.45,0,0,11
2022-03-17T18:31:53Z,20.58,40.76,100,0,32.14,102.85,138.00,1307.00,447,23.22,30.43,null,null,null
2022-03-17T18:32:53Z,20.56,40.73,100,0,31.94,102.85,130.00,1255.00,447,23.20,30.46,null,null,null
2022-03-17T18:33:53Z,20.58,40.80,99,0,30.97,102.85,141.00,1330.00,445,23.19,30.39,null,null,null
2022-03-17T18:34:53Z,20.56,40.73,100,0,36.00,102.87,138.00,1307.00,446,23.22,30.43,null,null,null
2022-03-17T18:35:53Z,20.56,40.76,100,0,30.56,102.86,142.00,1338.00,447,23.18,30.43,0,3,3
2022-03-17T18:36:53Z,20.58,40.71,100,0,35.53,102.86,138.00,1307.00,446,23.20,30.39,null,null,null
2022-03-17T18:37:53Z,20.56,40.72,100,0,33.53,102.87,142.00,1338.00,447,23.20,30.36,null,null,null
2022-03-17T18:38:53Z,20.56,40.66,99,0,32.86,102.87,142.00,1338.00,451,23.20,30.35,null,null,null
2022-03-17T18:39:53Z,20.57,40.71,100,0,36.17,102.87,138.00,1307.00,451,23.20,30.36,null,null,null
2022-03-17T18:40:53Z,20.54,40.69,100,0,35.28,102.87,138.00,1307.00,452,23.19,30.33,0,0,0
2022-03-17T18:41:53Z,20.54,40.59,100,0,31.92,102.87,138.00,1307.00,454,23.20,30.37,null,null,null
2022-03-17T18:42:53Z,20.56,40.60,100,0,32.61,102.87,141.00,1330.00,454,23.18,30.30,null,null,null
2022-03-17T18:43:53Z,20.57,40.62,100,0,35.63,102.87,132.00,1270.00,452,23.18,30.31,null,null,null
2022-03-17T18:44:53Z,20.56,40.65,100,0,31.10,102.87,141.00,1330.00,451,23.22,30.35,null,null,null
2022-03-17T18:45:53Z,20.54,40.60,100,0,32.74,102.88,133.00,1277.00,450,23.20,30.30,0,0,0
2022-03-17T18:46:53Z,20.54,40.57,100,0,29.97,102.87,141.00,1330.00,450,23.19,30.27,null,null,null
2022-03-17T18:47:53Z,20.54,40.54,100,0,33.45,102.88,141.00,1330.00,448,23.20,30.30,null,null,null
2022-03-17T18:48:53Z,20.54,40.59,100,0,35.71,102.88,141.00,1330.00,449,23.18,30.27,null,null,null
2022-03-17T18:49:53Z,20.54,40.51,100,0,33.38,102.88,141.00,1330.00,450,23.20,30.29,null,null,null
2022-03-17T18:50:53Z,20.53,40.54,100,0,33.60,102.88,141.00,1330.00,449,23.19,30.23,0,0,0
2022-03-17T18:51:53Z,20.53,40.51,100,0,29.76,102.89,138.00,1307.00,448,23.18,30.22,null,null,null
2022-03-17T18:52:53Z,20.56,40.50,99,0,36.00,102.89,135.00,1291.00,447,23.19,30.24,null,null,null
2022-03-17T18:53:53Z,20.53,40.53,100,0,36.49,102.89,138.00,1307.00,449,23.18,30.22,null,null,null
2022-03-17T18:54:53Z,20.53,40.51,100,0,32.51,102.89,129.00,1248.00,450,23.19,30.21,null,null,null
2022-03-17T18:55:53Z,20.54,40.50,99,0,29.83,102.89,135.00,1291.00,448,23.19,30.18,0,0,0
2022-03-17T18:56:53Z,20.53,40.48,100,0,32.08,102.90,129.00,1248.00,448,23.18,30.18,null,null,null
2022-03-17T18:57:53Z,20.53,40.50,99,0,34.35,102.90,132.00,1270.00,450,23.18,30.16,null,null,null
2022-03-17T18:58:53Z,20.53,40.50,100,0,34.43,102.91,138.00,1307.00,450,23.18,30.16,null,null,null
2022-03-17T18:59:53Z,20.53,40.47,100,0,33.29,102.91,135.00,1291.00,450,23.18,30.20,null,null,null
2022-03-17T19:00:53Z,20.50,40.47,100,0,29.76,102.91,141.00,1330.00,448,23.19,30.15,2,2,2
2022-03-17T19:01:53Z,20.53,40.41,99,0,33.97,102.91,135.00,1291.00,451,23.18,30.12,null,null,null
2022-03-17T19:02:53Z,20.53,40.45,99,0,37.02,102.92,135.00,1291.00,453,23.16,30.16,null,null,null
2022-03-17T19:03:53Z,20.53,40.41,100,0,34.58,102.92,132.00,1270.00,455,23.18,30.15,null,null,null
2022-03-17T19:04:53Z,20.53,40.42,100,0,33.57,102.93,133.00,1277.00,458,23.16,30.12,null,null,null
2022-03-17T19:05:53Z,20.53,40.41,100,0,34.26,102.93,133.00,1277.00,456,23.19,30.14,0,0,0
2022-03-17T19:06:53Z,20.56,40.35,99,0,34.99,102.94,133.00,1277.00,460,23.16,30.16,null,null,null
2022-03-17T19:07:53Z,20.53,40.38,100,0,30.57,102.94,133.00,1277.00,459,23.18,30.09,null,null,null
2022-03-17T19:08:53Z,20.53,40.32,100,0,35.60,102.93,133.00,1277.00,455,23.15,30.09,null,null,null
2022-03-17T19:09:53Z,20.53,40.35,100,0,29.30,102.94,132.00,1270.00,452,23.19,30.11,null,null,null
2022-03-17T19:10:53Z,20.54,40.33,100,0,31.39,102.94,138.00,1307.00,455,23.16,30.03,0,0,0
2022-03-17T19:11:53Z,20.51,40.32,99,0,36.32,102.95,123.00,1212.00,458,23.16,30.12,null,null,null
2022-03-17T19:12:53Z,20.53,40.30,100,0,35.75,102.94,135.00,1291.00,461,23.18,30.03,null,null,null
2022-03-17T19:13:53Z,20.51,40.30,100,0,32.21,102.95,129.00,1248.00,459,23.16,30.05,null,null,null
2022-03-17T19:14:53Z,20.53,40.29,100,0,32.14,102.95,135.00,1291.00,455,23.16,30.10,null,null,null
2022-03-17T19:15:53Z,20.53,40.27,100,0,32.17,102.95,138.00,1307.00,453,23.15,30.04,0,0,0
2022-03-17T19:16:53Z,20.53,40.27,99,0,37.19,102.95,133.00,1277.00,453,23.15,30.03,null,null,null
2022-03-17T19:17:53Z,20.53,40.24,100,0,31.54,102.96,135.00,1291.00,450,23.16,30.03,null,null,null
2022-03-17T19:18:53Z,20.51,40.26,100,0,32.08,102.96,144.00,1349.00,449,23.15,30.02,null,null,null
2022-03-17T19:19:53Z,20.50,40.19,100,0,30.22,102.96,141.00,1330.00,450,23.15,29.97,null,null,null
2022-03-17T19:20:53Z,20.50,40.24,99,0,34.18,102.96,144.00,1349.00,452,23.15,30.03,0,0,0
2022-03-17T19:21:53Z,20.50,40.21,100,0,35.56,102.96,140.00,1324.00,454,23.15,29.99,null,null,null
2022-03-17T19:22:53Z,20.53,40.19,100,0,33.22,102.96,138.00,1310.00,455,23.16,29.94,null,null,null
2022-03-17T19:23:53Z,20.51,40.19,100,0,29.13,102.96,140.00,1324.00,456,23.16,29.96,null,null,null
