TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-06T15:35:21Z,19.64,37.80,100,0,35.93,99.91,54.00,757.00,453,22.10,27.73,0,3,3
2022-02-06T15:36:21Z,19.62,37.74,100,0,37.36,99.91,58.00,783.00,452,22.10,27.74,null,null,null
2022-02-06T15:37:21Z,19.65,37.83,100,0,27.73,99.91,61.00,806.00,455,22.12,27.79,null,null,null
2022-02-06T15:38:21Z,19.64,37.75,99,0,31.80,99.92,62.00,813.00,455,22.12,27.83,null,null,null
2022-02-06T15:39:21Z,19.64,37.83,100,0,35.63,99.93,65.00,830.00,456,22.12,27.85,null,null,null
2022-02-06T15:40:21Z,19.64,37.84,100,0,31.02,99.92,58.00,783.00,456,22.12,27.82,0,0,0
2022-02-06T15:41:21Z,19.64,37.80,100,0,31.15,99.93,63.00,819.00,457,22.12,27.77,null,null,null
2022-02-06T15:42:21Z,19.64,37.80,100,0,34.13,99.93,63.00,819.00,458,22.12,27.85,null,null,null
2022-02-06T15:43:21Z,19.62,37.84,99,0,30.30,99.94,65.00,830.00,458,22.13,27.85,null,null,null
2022-02-06T15:44:21Z,19.64,37.77,100,0,34.56,99.94,63.00,819.00,458,22.09,27.79,null,null,null
2022-02-06T15:45:21Z,19.61,37.81,100,0,31.96,99.95,62.00,813.00,457,22.13,27.84,0,0,0
2022-02-06T15:46:21Z,19.64,37.84,100,0,31.34,99.96,71.00,870.00,458,22.12,27.83,null,null,null
2022-02-06T15:47:21Z,19.64,37.77,100,0,29.50,99.96,71.00,870.00,455,22.12,27.83,null,null,null
2022-02-06T15:48:21Z,19.64,37.80,100,0,29.97,99.96,67.00,840.00,454,22.12,27.79,null,null,null
2022-02-06T15:49:21Z,19.65,37.81,99,0,29.56,99.96,71.00,870.00,452,22.13,27.78,null,null,null
2022-02-06T15:50:21Z,19.62,37.81,100,0,34.59,99.97,74.00,889.00,452,22.13,27.84,0,0,0
2022-02-06T15:51:21Z,19.61,37.86,100,0,28.95,99.98,77.00,909.00,451,22.10,27.87,null,null,null
2022-02-06T15:52:21Z,19.64,37.83,100,0,34.11,99.98,84.00,954.00,451,22.12,27.80,null,null,null
2022-02-06T15:53:21Z,19.62,37.72,100,0,30.13,99.99,82.00,942.00,451,22.12,27.79,null,null,null
2022-02-06T15:54:21Z,19.64,37.77,100,0,31.66,100.00,80.00,930.00,452,22.13,27.72,null,null,null
2022-02-06T15:55:21Z,19.64,37.81,100,0,30.85,100.00,80.00,930.00,457,22.13,27.78,0,0,0
2022-02-06T15:56:21Z,19.62,37.86,99,0,35.46,100.00,77.00,909.00,458,22.13,27.88,null,null,null
2022-02-06T15:57:21Z,19.65,37.82,99,0,28.25,100.01,82.00,942.00,455,22.12,27.89,null,null,null
2022-02-06T15:58:21Z,19.65,37.82,100,0,31.10,100.02,84.00,954.00,454,22.10,27.86,null,null,null
2022-02-06T15:59:21Z,19.65,37.95,100,0,28.76,100.02,78.00,915.00,452,22.13,27.89,null,null,null
2022-02-06T16:00:21Z,19.62,37.99,100,0,31.78,100.02,86.00,967.00,452,22.14,27.95,0,0,0
2022-02-06T16:01:21Z,19.64,37.99,99,0,34.24,100.03,87.00,977.00,454,22.12,27.99,null,null,null
2022-02-06T16:02:21Z,19.64,37.92,99,0,31.57,100.04,80.00,930.00,453,22.12,27.99,null,null,null
2022-02-06T16:03:21Z,19.64,37.98,99,0,34.84,100.05,82.00,942.00,453,22.12,28.01,null,null,null
2022-02-06T16:04:21Z,19.64,38.06,99,0,28.92,100.05,80.00,930.00,452,22.10,28.01,null,null,null
2022-02-06T16:05:21Z,19.64,38.02,100,0,31.79,100.05,73.00,880.00,450,22.13,28.05,1,1,1
2022-02-06T16:06:21Z,19.64,38.00,99,0,32.75,100.05,76.00,900.00,452,22.12,28.04,null,null,null
2022-02-06T16:07:21Z,19.62,38.02,100,0,31.51,100.05,77.00,909.00,452,22.12,27.99,null,null,null
2022-02-06T16:08:21Z,19.65,38.04,100,0,31.16,100.05,74.00,889.00,451,22.14,28.03,null,null,null
2022-02-06T16:09:21Z,19.62,38.02,99,0,31.61,100.06,74.00,889.00,449,22.13,28.04,null,null,null
2022-02-06T16:10:21Z,19.64,38.03,99,0,27.36,100.06,74.00,889.00,448,22.13,28.00,0,0,0
2022-02-06T16:11:21Z,19.64,38.07,99,0,34.68,100.06,71.00,870.00,449,22.12,28.07,null,null,null
2022-02-06T16:12:21Z,19.64,38.07,100,0,30.11,100.06,71.00,870.00,450,22.12,28.08,null,null,null
2022-02-06T16:13:21Z,19.64,38.11,99,0,27.87,100.07,68.00,848.00,451,22.09,28.11,null,null,null
2022-02-06T16:14:21Z,19.67,38.14,100,0,31.71,100.07,62.00,813.00,454,22.13,28.13,null,null,null
2022-02-06T16:15:21Z,19.62,38.18,99,0,34.10,100.08,65.00,830.00,452,22.12,28.14,0,0,0
2022-02-06T16:16:21Z,19.64,38.17,100,0,29.11,100.09,61.00,804.00,452,22.13,28.16,null,null,null
2022-02-06T16:17:21Z,19.65,38.11,99,0,29.09,100.09,61.00,804.00,451,22.13,28.13,null,null,null
2022-02-06T16:18:21Z,19.65,38.13,99,0,34.29,100.10,59.00,793.00,449,22.13,28.11,null,null,null
2022-02-06T16:19:21Z,19.64,38.15,99,0,31.51,100.11,58.00,783.00,451,22.14,28.12,null,null,null
2022-02-06T16:20:21Z,19.62,38.10,100,0,28.09,100.11,57.00,776.00,449,22.13,28.08,0,0,0
2022-02-06T16:21:21Z,19.64,38.11,100,0,29.56,100.12,56.00,768.00,449,22.12,28.10,null,null,null
2022-02-06T16:22:21Z,19.65,38.15,100,0,32.19,100.12,52.00,742.00,448,22.12,28.10,null,null,null
2022-02-06T16:23:21Z,19.62,38.08,99,0,33.55,100.12,61.00,804.00,448,22.13,28.05,null,null,null
2022-02-06T16:24:21Z,19.64,38.03,100,0,34.80,100.13,61.00,804.00,445,22.14,28.04,null,null,null
2022-02-06T16:25:21Z,19.62,38.08,99,0,31.28,100.13,59.00,793.00,448,22.13,28.01,0,0,0
2022-02-06T16:26:21Z,19.62,38.09,100,0,30.34,100.13,61.00,804.00,447,22.13,28.16,null,null,null
2022-02-06T16:27:21Z,19.64,37.98,100,0,30.21,100.14,59.00,793.00,449,22.10,28.04,null,null,null
2022-02-06T16:28:21Z,19.62,37.95,100,0,32.61,100.14,57.00,776.00,452,22.10,27.99,null,null,null
2022-02-06T16:29:21Z,19.64,37.93,99,0,28.33,100.14,62.00,813.00,453,22.12,27.95,null,null,null
2022-02-06T16:30:21Z,19.64,37.96,100,0,35.38,100.14,69.00,857.00,452,22.10,27.95,0,0,0
2022-02-06T16:31:21Z,19.62,37.95,100,0,27.82,100.15,82.00,942.00,453,22.13,27.92,null,null,null
2022-02-06T16:32:21Z,19.64,37.98,100,0,30.69,100.15,84.00,954.00,457,22.13,28.00,null,null,null
2022-02-06T16:33:21Z,19.64,37.99,100,0,28.92,100.15,84.00,954.00,457,22.10,27.99,null,null,null
2022-02-06T16:34:21Z,19.64,37.95,99,0,31.86,100.15,84.00,954.00,457,22.10,27.96,null,null,null
2022-02-06T16:35:21Z,19.64,37.91,99,0,32.39,100.16,78.00,915.00,458,22.09,27.91,0,0,0
2022-02-06T16:36:21Z,19.64,37.84,99,0,30.66,100.16,82.00,942.00,458,22.09,27.96,null,null,null
2022-02-06T16:37:21Z,19.64,37.71,100,0,29.67,100.17,80.00,930.00,455,22.09,27.77,null,null,null
2022-02-06T16:38:21Z,19.64,37.74,100,0,29.69,100.17,79.00,925.00,449,22.09,27.82,null,null,null
2022-02-06T16:39:21Z,19.62,37.71,100,0,29.04,100.18,85.00,959.00,451,22.10,27.73,null,null,null
2022-02-06T16:40:21Z,19.64,37.74,100,0,27.32,100.19,83.00,949.00,453,22.10,27.79,0,0,0
2022-02-06T16:41:21Z,19.62,37.74,100,0,34.45,100.20,83.00,949.00,453,22.09,27.77,null,null,null
2022-02-06T16:42:21Z,19.64,37.69,99,0,31.04,100.20,86.00,970.00,450,22.09,27.74,null,null,null
2022-02-06T16:43:21Z,19.62,37.72,100,0,32.82,100.22,78.00,915.00,451,22.10,27.71,null,null,null
2022-02-06T16:44:21Z,19.64,37.65,99,0,30.72,100.22,80.00,930.00,454,22.10,27.70,null,null,null
2022-02-06T16:45:21Z,19.62,37.66,100,0,34.63,100.22,79.00,925.00,453,22.09,27.67,0,0,0
2022-02-06T16:46:21Z,19.64,37.63,99,0,34.89,100.23,79.00,925.00,456,22.12,27.67,null,null,null
2022-02-06T16:47:21Z,19.62,37.61,100,0,33.10,100.24,79.00,925.00,457,22.09,27.67,null,null,null
2022-02-06T16:48:21Z,19.65,37.58,99,0,28.36,100.25,72.00,874.00,457,22.10,27.61,null,null,null
2022-02-06T16:49:21Z,19.61,37.61,100,0,32.88,100.25,75.00,895.00,456,22.10,27.63,null,null,null
2022-02-06T16:50:21Z,19.62,37.47,100,0,30.25,100.26,73.00,885.00,456,22.10,27.63,0,0,0
2022-02-06T16:51:21Z,19.62,37.56,99,0,27.44,100.27,72.00,874.00,454,22.10,27.60,null,null,null
2022-02-06T16:52:21Z,19.65,37.58,100,0,34.56,100.28,73.00,885.00,454,22.12,27.63,null,null,null
2022-02-06T16:53:21Z,19.65,37.52,100,0,34.15,100.28,75.00,895.00,455,22.13,27.51,null,null,null
2022-02-06T16:54:21Z,19.65,37.46,100,0,32.15,100.28,73.00,885.00,456,22.10,27.49,null,null,null
2022-02-06T16:55:21Z,19.62,37.50,100,0,29.25,100.29,75.00,895.00,457,22.10,27.54,0,0,0
2022-02-06T16:56:21Z,19.65,37.55,100,0,30.45,100.30,70.00,865.00,458,22.12,27.56,null,null,null
2022-02-06T16:57:21Z,19.62,37.55,99,0,29.32,100.31,78.00,915.00,457,22.12,27.56,null,null,null
2022-02-06T16:58:21Z,19.64,37.55,100,0,38.15,100.30,80.00,930.00,458,22.10,27.60,null,null,null
2022-02-06T16:59:21Z,19.61,37.51,100,0,31.10,100.31,83.00,949.00,457,22.12,27.60,null,null,null
2022-02-06T17:00:21Z,19.62,37.50,99,0,30.05,100.32,86.00,970.00,459,22.12,27.56,0,0,0
2022-02-06T17:01:21Z,19.61,37.44,100,0,33.50,100.32,78.00,915.00,458,22.10,27.49,null,null,null
2022-02-06T17:02:21Z,19.62,37.47,99,0,31.50,100.32,83.00,949.00,459,22.12,27.48,null,null,null
2022-02-06T17:03:21Z,19.60,37.35,100,0,36.21,100.33,83.00,949.00,460,22.12,27.45,null,null,null
2022-02-06T17:04:21Z,19.64,37.40,100,0,32.46,100.33,78.00,915.00,457,22.12,27.45,null,null,null
2022-02-06T17:05:21Z,19.62,37.35,100,0,31.27,100.33,78.00,915.00,455,22.12,27.39,0,0,0
2022-02-06T17:06:21Z,19.62,37.31,100,0,34.13,100.32,72.00,874.00,455,22.13,27.40,null,null,null
2022-02-06T17:07:21Z,19.65,37.26,99,0,28.73,100.32,73.00,885.00,453,22.12,27.34,null,null,null
2022-02-06T17:08:21Z,19.61,37.32,100,0,35.96,100.33,72.00,874.00,454,22.10,27.33,null,null,null
2022-02-06T17:09:21Z,19.62,37.27,100,0,30.43,100.34,69.00,855.00,453,22.13,27.38,null,null,null
2022-02-06T17:10:21Z,19.64,37.37,100,0,33.00,100.33,70.00,865.00,455,22.10,27.45,0,0,0
2022-02-06T17:11:21Z,19.65,37.44,100,0,33.83,100.34,66.00,834.00,452,22.12,27.47,null,null,null
2022-02-06T17:12:21Z,19.62,37.37,99,0,31.03,100.33,70.00,865.00,452,22.13,27.42,null,null,null
2022-02-06T17:13:21Z,19.65,37.34,99,0,36.13,100.33,73.00,885.00,451,22.12,27.42,null,null,null
2022-02-06T17:14:21Z,19.64,37.38,99,0,30.57,100.34,70.00,865.00,451,22.12,27.42,null,null,null
2022-02-06T17:15:21Z,19.64,37.47,100,0,30.77,100.34,73.00,885.00,451,22.12,27.51,0,0,0
2022-02-06T17:16:21Z,19.62,37.54,100,0,31.42,100.35,76.00,905.00,451,22.12,27.53,null,null,null
2022-02-06T17:17:21Z,19.64,37.52,100,0,33.45,100.36,76.00,905.00,452,22.12,27.58,null,null,null
2022-02-06T17:18:21Z,19.65,37.56,99,0,30.14,100.35,80.00,930.00,455,22.13,27.58,null,null,null
2022-02-06T17:19:21Z,19.62,37.53,100,0,32.56,100.36,79.00,925.00,456,22.12,27.56,null,null,null
2022-02-06T17:20:21Z,19.62,37.54,100,0,31.54,100.37,85.00,959.00,456,22.12,27.56,0,0,0
2022-02-06T17:21:21Z,19.64,37.59,100,0,33.53,100.37,83.00,949.00,455,22.12,27.63,null,null,null
2022-02-06T17:22:21Z,19.64,37.64,100,0,30.46,100.38,83.00,949.00,457,22.10,27.70,null,null,null
2022-02-06T17:23:21Z,19.64,37.71,99,0,31.96,100.38,88.00,983.00,454,22.10,27.69,null,null,null
2022-02-06T17:24:21Z,19.61,37.70,99,0,35.37,100.37,80.00,930.00,455,22.13,27.73,null,null,null
2022-02-06T17:25:21Z,19.60,37.74,100,0,29.46,100.38,90.00,995.00,455,22.13,27.73,0,0,0
2022-02-06T17:26:21Z,19.67,37.66,100,0,32.62,100.38,92.00,1007.00,453,22.12,27.69,null,null,null
2022-02-06T17:27:21Z,19.64,37.65,99,0,31.28,100.39,90.00,995.00,453,22.12,27.73,null,null,null
2022-02-06T17:28:21Z,19.65,37.64,100,0,31.66,100.39,92.00,1007.00,454,22.13,27.67,null,null,null
2022-02-06T17:29:21Z,19.62,37.62,99,0,33.71,100.39,88.00,983.00,452,22.10,27.66,null,null,null
2022-02-06T17:30:21Z,19.64,37.61,99,0,35.89,100.39,86.00,970.00,450,22.12,27.58,1,1,1
2022-02-06T17:31:21Z,19.64,37.59,100,0,32.96,100.39,78.00,915.00,449,22.13,27.63,null,null,null
2022-02-06T17:32:21Z,19.64,37.55,100,0,31.65,100.39,73.00,885.00,447,22.12,27.61,null,null,null
2022-02-06T17:33:21Z,19.62,37.56,100,0,32.35,100.39,78.00,915.00,449,22.12,27.57,null,null,null
2022-02-06T17:34:21Z,19.62,37.52,100,0,32.75,100.38,76.00,905.00,449,22.12,27.58,null,null,null
2022-02-06T17:35:21Z,19.60,37.51,99,0,28.31,100.39,70.00,865.00,453,22.12,27.54,0,0,0
2022-02-06T17:36:21Z,19.64,37.53,99,0,35.21,100.38,72.00,874.00,450,22.13,27.56,null,null,null
2022-02-06T17:37:21Z,19.62,37.52,100,0,28.96,100.38,73.00,885.00,449,22.09,27.54,null,null,null
2022-02-06T17:38:21Z,19.62,37.50,100,0,30.73,100.37,72.00,874.00,451,22.10,27.53,null,null,null
2022-02-06T17:39:21Z,19.62,37.46,99,0,36.30,100.37,73.00,885.00,450,22.12,27.51,null,null,null
2022-02-06T17:40:21Z,19.62,37.44,99,0,31.38,100.37,72.00,874.00,450,22.13,27.48,0,0,0
2022-02-06T17:41:21Z,19.62,37.44,100,0,33.12,100.38,70.00,865.00,449,22.09,27.48,null,null,null
2022-02-06T17:42:21Z,19.64,37.41,99,0,35.98,100.38,75.00,895.00,451,22.07,27.42,null,null,null
2022-02-06T17:43:21Z,19.60,37.38,100,0,33.36,100.39,72.00,874.00,453,22.09,27.45,null,null,null
2022-02-06T17:44:21Z,19.61,37.38,100,0,29.83,100.40,76.00,905.00,451,22.12,27.47,null,null,null
2022-02-06T17:45:21Z,19.60,37.35,100,0,31.50,100.41,76.00,905.00,451,22.09,27.39,0,3,3
2022-02-06T17:46:21Z,19.61,37.12,100,0,34.95,100.41,72.00,874.00,451,22.09,27.26,null,null,null
2022-02-06T17:47:21Z,19.62,37.10,99,0,31.80,100.42,80.00,930.00,453,22.10,27.22,null,null,null
2022-02-06T17:48:21Z,19.61,37.13,100,0,36.97,100.42,76.00,900.00,452,22.09,27.22,null,null,null
2022-02-06T17:49:21Z,19.62,37.22,99,0,33.15,100.42,76.00,900.00,453,22.10,27.29,null,null,null
2022-02-06T17:50:21Z,19.60,37.10,99,0,32.77,100.43,79.00,920.00,453,22.07,27.23,0,0,0
2022-02-06T17:51:21Z,19.61,37.06,100,0,31.05,100.44,69.00,857.00,454,22.09,27.17,null,null,null
2022-02-06T17:52:21Z,19.60,37.08,100,0,32.34,100.44,80.00,930.00,454,22.07,27.14,null,null,null
2022-02-06T17:53:21Z,19.60,37.04,99,0,29.63,100.45,80.00,930.00,454,22.06,27.11,null,null,null
2022-02-06T17:54:21Z,19.61,37.02,100,0,37.24,100.46,79.00,920.00,454,22.07,27.17,null,null,null
2022-02-06T17:55:21Z,19.58,36.95,99,0,27.78,100.47,83.00,949.00,451,22.06,27.08,0,0,0
2022-02-06T17:56:21Z,19.61,36.85,100,0,32.33,100.46,82.00,942.00,453,22.06,27.05,null,null,null
2022-02-06T17:57:21Z,19.60,36.80,100,0,32.46,100.46,83.00,949.00,452,22.04,26.96,null,null,null
2022-02-06T17:58:21Z,19.61,36.76,100,0,29.03,100.47,83.00,949.00,452,22.06,26.94,null,null,null
2022-02-06T17:59:21Z,19.61,36.64,99,0,35.39,100.48,79.00,920.00,451,22.04,26.80,null,null,null
2022-02-06T18:00:21Z,19.60,36.64,100,0,36.32,100.48,85.00,959.00,454,22.06,26.80,0,0,0
2022-02-06T18:01:21Z,19.58,36.64,99,0,35.51,100.48,83.00,949.00,454,22.06,26.88,null,null,null
2022-02-06T18:02:21Z,19.60,36.68,100,0,30.93,100.49,85.00,959.00,453,22.07,26.82,null,null,null
2022-02-06T18:03:21Z,19.61,36.61,100,0,28.02,100.50,79.00,925.00,456,22.04,26.77,null,null,null
2022-02-06T18:04:21Z,19.61,36.64,99,0,30.97,100.50,90.00,992.00,460,22.06,26.80,null,null,null
2022-02-06T18:05:21Z,19.60,36.68,99,0,33.27,100.50,90.00,992.00,456,22.07,26.82,0,0,0
2022-02-06T18:06:21Z,19.60,36.64,99,0,28.67,100.50,85.00,964.00,458,22.06,26.80,null,null,null
2022-02-06T18:07:21Z,19.58,36.66,100,0,31.79,100.50,98.00,1047.00,456,22.07,26.73,null,null,null
2022-02-06T18:08:21Z,19.61,36.60,100,0,32.20,100.50,98.00,1047.00,456,22.07,26.67,null,null,null
2022-02-06T18:09:21Z,19.61,36.54,100,0,31.10,100.51,99.00,1056.00,457,22.07,26.72,null,null,null
2022-02-06T18:10:21Z,19.60,36.50,99,0,33.23,100.51,98.00,1047.00,456,22.07,26.64,0,0,0
2022-02-06T18:11:21Z,19.60,36.46,99,0,33.27,100.52,99.00,1056.00,455,22.09,26.66,null,null,null
2022-02-06T18:12:21Z,19.61,36.42,100,0,31.60,100.53,99.00,1056.00,451,22.10,26.56,null,null,null
2022-02-06T18:13:21Z,19.60,36.40,100,0,32.23,100.53,98.00,1047.00,451,22.06,26.57,null,null,null
2022-02-06T18:14:21Z,19.61,36.40,100,0,28.95,100.54,90.00,992.00,452,22.09,26.51,null,null,null
2022-02-06T18:15:21Z,19.60,36.34,100,0,30.61,100.55,96.00,1035.00,451,22.09,26.51,0,0,0
2022-02-06T18:16:21Z,19.62,36.33,99,0,35.28,100.55,93.00,1017.00,452,22.12,26.49,null,null,null
2022-02-06T18:17:21Z,19.60,36.32,100,0,29.17,100.56,90.00,992.00,452,22.10,26.49,null,null,null
2022-02-06T18:18:21Z,19.61,36.27,100,0,30.26,100.57,92.00,1004.00,454,22.12,26.46,null,null,null
2022-02-06T18:19:21Z,19.60,36.24,100,0,31.23,100.57,88.00,981.00,455,22.10,26.41,null,null,null
2022-02-06T18:20:21Z,19.60,36.22,100,0,29.54,100.57,92.00,1009.00,454,22.09,26.38,0,0,0
2022-02-06T18:21:21Z,19.61,36.21,99,0,32.98,100.57,97.00,1041.00,457,22.09,26.35,null,null,null
2022-02-06T18:22:21Z,19.58,36.17,99,0,35.60,100.57,88.00,981.00,458,22.10,26.31,null,null,null
2022-02-06T18:23:21Z,19.61,36.22,100,0,32.66,100.58,99.00,1053.00,458,22.12,26.31,null,null,null
2022-02-06T18:24:21Z,19.62,36.19,100,0,31.69,100.57,99.00,1053.00,461,22.10,26.31,null,null,null
2022-02-06T18:25:21Z,19.61,36.14,100,0,31.18,100.59,90.00,997.00,461,22.07,26.31,0,0,0
2022-02-06T18:26:21Z,19.60,36.08,100,0,33.58,100.59,99.00,1053.00,460,22.09,26.27,null,null,null
2022-02-06T18:27:21Z,19.61,36.05,99,0,31.90,100.60,97.00,1041.00,459,22.13,26.16,null,null,null
2022-02-06T18:28:21Z,19.64,35.91,99,0,32.51,100.60,88.00,981.00,461,22.09,26.09,null,null,null
2022-02-06T18:29:21Z,19.61,35.87,100,0,36.04,100.60,94.00,1019.00,462,22.09,26.05,null,null,null
2022-02-06T18:30:21Z,19.61,35.91,99,0,32.78,100.60,94.00,1019.00,462,22.10,26.07,0,3,3
2022-02-06T18:31:21Z,19.62,35.94,99,0,34.47,100.61,92.00,1009.00,463,22.10,26.05,null,null,null
2022-02-06T18:32:21Z,19.61,35.76,100,0,32.11,100.62,101.00,1065.00,460,22.09,25.99,null,null,null
2022-02-06T18:33:21Z,19.60,35.70,100,0,30.62,100.62,97.00,1041.00,458,22.12,25.90,null,null,null
2022-02-06T18:34:21Z,19.62,35.69,100,0,30.83,100.63,90.00,992.00,456,22.09,25.87,null,null,null
2022-02-06T18:35:21Z,19.60,35.66,99,0,32.83,100.64,98.00,1044.00,455,22.09,25.85,0,0,0
2022-02-06T18:36:21Z,19.61,35.67,99,0,34.65,100.63,96.00,1032.00,457,22.09,25.84,null,null,null
2022-02-06T18:37:21Z,19.62,35.66,100,0,38.94,100.64,93.00,1014.00,460,22.10,25.82,null,null,null
2022-02-06T18:38:21Z,19.62,35.59,99,0,34.43,100.65,102.00,1071.00,459,22.10,25.80,null,null,null
2022-02-06T18:39:21Z,19.60,35.62,100,0,32.21,100.64,96.00,1032.00,458,22.09,25.78,null,null,null
2022-02-06T18:40:21Z,19.62,35.62,100,0,31.88,100.65,88.00,981.00,456,22.12,25.77,0,0,0
2022-02-06T18:41:21Z,19.61,35.54,100,0,32.25,100.66,90.00,997.00,454,22.09,25.69,null,null,null
2022-02-06T18:42:21Z,19.61,35.59,99,0,29.08,100.67,88.00,981.00,453,22.09,25.81,null,null,null
2022-02-06T18:43:21Z,19.60,35.63,99,0,32.26,100.67,81.00,935.00,455,22.10,25.80,null,null,null
2022-02-06T18:44:21Z,19.58,35.70,100,0,35.56,100.68,85.00,959.00,456,22.12,25.80,null,null,null
2022-02-06T18:45:21Z,19.60,35.72,99,0,33.90,100.68,88.00,981.00,455,22.07,25.79,0,0,0
2022-02-06T18:46:21Z,19.61,35.63,100,0,33.72,100.68,81.00,935.00,455,22.10,25.87,null,null,null
2022-02-06T18:47:21Z,19.62,35.69,99,0,32.47,100.68,88.00,981.00,453,22.10,25.85,null,null,null
2022-02-06T18:48:21Z,19.61,35.70,100,0,29.60,100.68,88.00,981.00,453,22.10,25.90,null,null,null
2022-02-06T18:49:21Z,19.62,35.66,99,0,32.09,100.67,81.00,935.00,452,22.09,25.82,null,null,null
2022-02-06T18:50:21Z,19.60,35.78,99,0,32.42,100.67,86.00,970.00,449,22.09,25.94,1,1,1
2022-02-06T18:51:21Z,19.60,35.78,99,0,37.21,100.68,82.00,942.00,451,22.10,25.91,null,null,null
2022-02-06T18:52:21Z,19.60,35.87,100,0,28.15,100.68,79.00,920.00,452,22.07,25.96,null,null,null
2022-02-06T18:53:21Z,19.62,35.85,100,0,33.67,100.68,82.00,942.00,452,22.12,26.02,null,null,null
2022-02-06T18:54:21Z,19.60,35.96,100,0,31.80,100.68,84.00,954.00,454,22.09,26.06,null,null,null
2022-02-06T18:55:21Z,19.61,35.93,100,0,31.82,100.68,76.00,902.00,454,22.09,26.01,0,0,0
2022-02-06T18:56:21Z,19.61,35.97,100,0,32.97,100.69,84.00,954.00,457,22.09,26.12,null,null,null
2022-02-06T18:57:21Z,19.61,35.99,100,0,32.03,100.68,87.00,975.00,455,22.09,26.09,null,null,null
2022-02-06T18:58:21Z,19.60,36.02,99,0,29.36,100.69,79.00,920.00,455,22.06,26.10,null,null,null
2022-02-06T18:59:21Z,19.61,36.04,100,0,34.28,100.69,85.00,964.00,457,22.10,26.22,null,null,null
2022-02-06T19:00:21Z,19.60,36.17,99,0,32.39,100.68,90.00,997.00,454,22.12,26.25,0,0,0
2022-02-06T19:01:21Z,19.61,36.20,100,0,31.43,100.69,87.00,975.00,454,22.09,26.29,null,null,null
2022-02-06T19:02:21Z,19.61,36.14,100,0,31.04,100.69,94.00,1019.00,456,22.09,26.35,null,null,null
2022-02-06T19:03:21Z,19.60,36.25,100,0,31.18,100.70,97.00,1041.00,454,22.09,26.37,null,null,null
2022-02-06T19:04:21Z,19.61,36.29,100,0,31.08,100.71,90.00,992.00,456,22.09,26.43,null,null,null
2022-02-06T19:05:21Z,19.60,36.37,99,0,30.36,100.71,104.00,1083.00,457,22.09,26.45,0,0,0
2022-02-06T19:06:21Z,19.61,36.40,100,0,37.03,100.72,109.00,1122.00,456,22.09,26.48,null,null,null
2022-02-06T19:07:21Z,19.62,36.45,100,0,29.78,100.73,105.00,1095.00,454,22.09,26.50,null,null,null
2022-02-06T19:08:21Z,19.61,36.52,100,0,30.87,100.74,109.00,1122.00,455,22.10,26.57,null,null,null
2022-02-06T19:09:21Z,19.60,36.54,100,0,29.15,100.74,107.00,1107.00,454,22.09,26.60,null,null,null
2022-02-06T19:10:21Z,19.60,36.55,99,0,32.94,100.75,105.00,1095.00,452,22.10,26.62,0,0,0
2022-02-06T19:11:21Z,19.64,36.61,99,0,32.08,100.75,105.00,1095.00,450,22.10,26.66,null,null,null
2022-02-06T19:12:21Z,19.61,36.71,100,0,36.05,100.75,104.00,1083.00,451,22.10,26.72,null,null,null
2022-02-06T19:13:21Z,19.61,36.64,99,0,32.73,100.76,107.00,1107.00,452,22.12,26.78,null,null,null
2022-02-06T19:14:21Z,19.61,36.70,99,0,31.37,100.76,107.00,1107.00,450,22.09,26.72,null,null,null
2022-02-06T19:15:21Z,19.61,36.74,100,0,27.32,100.76,102.00,1071.00,451,22.09,26.76,0,0,0
2022-02-06T19:16:21Z,19.61,36.80,100,0,27.84,100.76,104.00,1083.00,455,22.13,26.85,null,null,null
2022-02-06T19:17:21Z,19.61,36.80,99,0,29.15,100.77,99.00,1053.00,455,22.10,26.93,null,null,null
2022-02-06T19:18:21Z,19.62,36.90,99,0,35.57,100.77,93.00,1012.00,456,22.10,26.91,null,null,null
2022-02-06T19:19:21Z,19.60,36.88,99,0,31.17,100.77,101.00,1065.00,457,22.09,26.97,null,null,null
2022-02-06T19:20:21Z,19.61,36.92,99,0,32.99,100.77,103.00,1077.00,456,22.09,26.92,0,0,0
2022-02-06T19:21:21Z,19.60,36.83,100,0,30.91,100.77,106.00,1102.00,454,22.07,26.92,null,null,null
2022-02-06T19:22:21Z,19.61,36.88,100,0,27.66,100.77,106.00,1102.00,454,22.09,26.97,null,null,null
2022-02-06T19:23:21Z,19.62,36.94,99,0,31.73,100.78,106.00,1102.00,453,22.07,26.98,null,null,null
2022-02-06T19:24:21Z,19.61,36.94,100,0,35.41,100.78,105.00,1090.00,453,22.07,26.98,null,null,null
2022-02-06T19:25:21Z,19.60,36.92,100,0,35.24,100.79,105.00,1090.00,451,22.07,26.95,0,3,3
2022-02-06T19:26:21Z,19.60,36.83,100,0,28.66,100.79,97.00,1038.00,452,22.09,26.89,null,null,null
2022-02-06T19:27:21Z,19.60,36.82,99,0,33.48,100.79,99.00,1053.00,452,22.10,26.93,null,null,null
2022-02-06T19:28:21Z,19.61,36.86,100,0,31.62,100.80,91.00,1001.00,453,22.07,26.94,null,null,null
