TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-11T18:10:27Z,19.81,36.41,100,0,31.41,102.12,186.00,1522.00,461,22.30,26.47,0,0,0
2022-02-11T18:11:27Z,19.81,36.43,100,0,33.52,102.11,177.00,1507.00,463,22.28,26.46,null,null,null
2022-02-11T18:12:27Z,19.81,36.49,100,0,31.22,102.11,172.00,1501.00,463,22.28,26.54,null,null,null
2022-02-11T18:13:27Z,19.81,36.45,100,0,30.08,102.11,177.00,1507.00,463,22.31,26.55,null,null,null
2022-02-11T18:14:27Z,19.80,36.53,99,0,35.26,102.10,177.00,1507.00,464,22.27,26.51,null,null,null
2022-02-11T18:15:27Z,19.80,36.46,100,0,30.88,102.10,174.00,1503.00,461,22.30,26.50,0,0,0
2022-02-11T18:16:27Z,19.81,36.43,100,0,31.24,102.10,168.00,1494.00,462,22.33,26.49,null,null,null
2022-02-11T18:17:27Z,19.81,36.45,100,0,30.53,102.10,157.00,1432.00,459,22.30,26.49,null,null,null
2022-02-11T18:18:27Z,19.80,36.41,100,0,28.15,102.10,150.00,1389.00,459,22.28,26.53,null,null,null
2022-02-11T18:19:27Z,19.80,36.46,100,0,32.44,102.09,142.00,1338.00,462,22.28,26.54,null,null,null
2022-02-11T18:20:27Z,19.80,36.46,100,0,31.32,102.10,135.00,1288.00,464,22.30,26.53,0,0,0
2022-02-11T18:21:27Z,19.80,36.50,99,0,28.67,102.09,127.00,1235.00,460,22.28,26.52,null,null,null
2022-02-11T18:22:27Z,19.81,36.51,100,0,35.03,102.09,122.00,1207.00,460,22.27,26.60,null,null,null
2022-02-11T18:23:27Z,19.80,36.56,100,0,35.15,102.09,120.00,1191.00,456,22.27,26.60,null,null,null
2022-02-11T18:24:27Z,19.80,36.59,100,0,28.45,102.08,120.00,1191.00,458,22.28,26.59,null,null,null
2022-02-11T18:25:27Z,19.78,36.59,100,0,31.07,102.08,122.00,1201.00,459,22.28,26.68,0,0,0
2022-02-11T18:26:27Z,19.80,36.61,100,0,29.99,102.08,118.00,1178.00,461,22.25,26.61,null,null,null
2022-02-11T18:27:27Z,19.80,36.59,100,0,33.78,102.08,120.00,1191.00,462,22.28,26.63,null,null,null
2022-02-11T18:28:27Z,19.81,36.62,100,0,32.51,102.07,120.00,1191.00,462,22.28,26.70,null,null,null
2022-02-11T18:29:27Z,19.80,36.65,100,0,28.83,102.07,118.00,1178.00,463,22.27,26.66,null,null,null
2022-02-11T18:30:27Z,19.80,36.67,99,0,30.81,102.07,114.00,1153.00,463,22.27,26.72,0,0,0
2022-02-11T18:31:27Z,19.78,36.61,100,0,36.98,102.06,114.00,1153.00,462,22.28,26.72,null,null,null
2022-02-11T18:32:27Z,19.80,36.67,100,0,31.94,102.06,112.00,1137.00,463,22.27,26.75,null,null,null
2022-02-11T18:33:27Z,19.82,36.76,100,0,32.19,102.06,108.00,1110.00,464,22.25,26.72,null,null,null
2022-02-11T18:34:27Z,19.80,36.73,100,0,30.46,102.05,113.00,1147.00,463,22.28,26.78,null,null,null
2022-02-11T18:35:27Z,19.77,36.79,100,0,29.67,102.05,114.00,1153.00,460,22.28,26.79,0,0,0
2022-02-11T18:36:27Z,19.81,36.77,100,0,30.09,102.04,107.00,1107.00,460,22.27,26.80,null,null,null
2022-02-11T18:37:27Z,19.78,36.76,99,0,29.55,102.04,110.00,1128.00,462,22.25,26.83,null,null,null
2022-02-11T18:38:27Z,19.80,36.76,99,0,32.67,102.04,107.00,1107.00,462,22.28,26.79,null,null,null
2022-02-11T18:39:27Z,19.80,36.80,100,0,37.73,102.04,107.00,1107.00,461,22.28,26.79,null,null,null
2022-02-11T18:40:27Z,19.78,36.77,99,0,27.02,102.04,105.00,1090.00,462,22.28,26.81,0,0,0
2022-02-11T18:41:27Z,19.81,36.77,100,0,32.14,102.03,101.00,1068.00,465,22.28,26.82,null,null,null
2022-02-11T18:42:27Z,19.80,36.82,100,0,29.12,102.02,99.00,1053.00,466,22.27,26.84,null,null,null
2022-02-11T18:43:27Z,19.78,36.92,100,0,28.83,102.02,101.00,1068.00,468,22.27,26.90,null,null,null
2022-02-11T18:44:27Z,19.80,36.85,100,0,29.28,102.02,105.00,1090.00,464,22.27,26.88,null,null,null
2022-02-11T18:45:27Z,19.78,36.90,100,0,31.25,102.02,107.00,1107.00,463,22.30,26.90,0,3,3
2022-02-11T18:46:27Z,19.78,36.92,99,0,32.31,102.01,107.00,1107.00,463,22.27,26.90,null,null,null
2022-02-11T18:47:27Z,19.80,36.92,100,0,35.05,102.01,107.00,1107.00,465,22.27,26.92,null,null,null
2022-02-11T18:48:27Z,19.81,36.90,100,0,38.13,102.01,110.00,1128.00,465,22.28,26.98,null,null,null
2022-02-11T18:49:27Z,19.81,36.94,100,0,32.28,102.00,110.00,1128.00,466,22.27,26.97,null,null,null
2022-02-11T18:50:27Z,19.80,37.04,100,0,31.96,102.00,113.00,1147.00,469,22.28,27.03,0,0,0
2022-02-11T18:51:27Z,19.80,37.05,100,0,31.45,102.00,117.00,1174.00,468,22.30,27.04,null,null,null
2022-02-11T18:52:27Z,19.80,37.04,100,0,33.02,101.99,120.00,1188.00,463,22.31,27.03,null,null,null
2022-02-11T18:53:27Z,19.81,37.01,100,0,32.31,102.00,115.00,1156.00,463,22.28,27.10,null,null,null
2022-02-11T18:54:27Z,19.81,37.10,99,0,34.59,101.99,126.00,1228.00,461,22.28,27.09,null,null,null
2022-02-11T18:55:27Z,19.81,37.07,100,0,36.70,102.00,128.00,1242.00,462,22.27,27.10,0,0,0
2022-02-11T18:56:27Z,19.80,37.08,100,0,31.17,101.99,123.00,1212.00,461,22.30,27.13,null,null,null
2022-02-11T18:57:27Z,19.81,37.08,100,0,29.70,101.99,136.00,1299.00,462,22.31,27.12,null,null,null
2022-02-11T18:58:27Z,19.81,37.10,100,0,29.40,101.99,134.00,1285.00,461,22.28,27.13,null,null,null
2022-02-11T18:59:27Z,19.81,37.08,100,0,28.84,101.99,123.00,1212.00,461,22.28,27.16,null,null,null
2022-02-11T19:00:27Z,19.81,37.22,100,0,32.23,101.99,128.00,1242.00,459,22.30,27.17,0,0,0
2022-02-11T19:01:27Z,19.81,37.22,99,0,28.14,101.99,123.00,1212.00,460,22.28,27.19,null,null,null
2022-02-11T19:02:27Z,19.81,37.25,100,0,35.40,101.99,121.00,1198.00,459,22.30,27.22,null,null,null
2022-02-11T19:03:27Z,19.81,37.25,100,0,29.21,101.98,128.00,1245.00,461,22.28,27.20,null,null,null
2022-02-11T19:04:27Z,19.82,37.20,100,0,27.69,101.98,133.00,1277.00,457,22.30,27.26,null,null,null
2022-02-11T19:05:27Z,19.81,37.31,100,0,29.38,101.98,134.00,1285.00,460,22.28,27.26,0,0,0
2022-02-11T19:06:27Z,19.81,37.26,100,0,28.99,101.98,135.00,1288.00,460,22.30,27.29,null,null,null
2022-02-11T19:07:27Z,19.82,37.31,100,0,30.34,101.98,135.00,1288.00,462,22.28,27.29,null,null,null
2022-02-11T19:08:27Z,19.81,37.35,99,0,32.16,101.97,135.00,1288.00,462,22.30,27.29,null,null,null
2022-02-11T19:09:27Z,19.80,37.37,99,0,31.63,101.97,135.00,1288.00,462,22.31,27.29,null,null,null
2022-02-11T19:10:27Z,19.80,37.35,100,0,37.95,101.97,137.00,1302.00,460,22.31,27.34,0,0,0
2022-02-11T19:11:27Z,19.81,37.38,100,0,31.30,101.97,135.00,1288.00,462,22.30,27.33,null,null,null
2022-02-11T19:12:27Z,19.82,37.37,100,0,30.92,101.97,137.00,1302.00,460,22.28,27.35,null,null,null
2022-02-11T19:13:27Z,19.81,37.35,100,0,30.35,101.96,135.00,1288.00,462,22.28,27.35,null,null,null
2022-02-11T19:14:27Z,19.81,37.44,100,0,27.16,101.96,133.00,1277.00,463,22.30,27.41,null,null,null
2022-02-11T19:15:27Z,19.80,37.44,100,0,31.59,101.96,131.00,1262.00,465,22.28,27.41,0,0,0
2022-02-11T19:16:27Z,19.81,37.41,100,0,32.26,101.95,131.00,1262.00,465,22.31,27.42,null,null,null
2022-02-11T19:17:27Z,19.84,37.43,99,0,37.38,101.95,135.00,1288.00,460,22.31,27.38,null,null,null
2022-02-11T19:18:27Z,19.82,37.50,100,0,32.87,101.94,133.00,1277.00,460,22.31,27.50,null,null,null
2022-02-11T19:19:27Z,19.80,37.54,100,0,28.57,101.95,133.00,1277.00,462,22.30,27.47,null,null,null
2022-02-11T19:20:27Z,19.81,37.49,100,0,29.91,101.95,135.00,1288.00,459,22.31,27.44,0,0,0
2022-02-11T19:21:27Z,19.80,37.54,100,0,29.65,101.94,137.00,1302.00,460,22.31,27.50,null,null,null
2022-02-11T19:22:27Z,19.82,37.53,100,0,30.95,101.94,133.00,1277.00,461,22.31,27.48,null,null,null
2022-02-11T19:23:27Z,19.81,37.62,99,0,32.76,101.94,146.00,1364.00,461,22.28,27.54,null,null,null
2022-02-11T19:24:27Z,19.81,37.53,99,0,36.04,101.94,150.00,1385.00,466,22.30,27.50,null,null,null
2022-02-11T19:25:27Z,19.80,37.57,100,0,30.95,101.94,144.00,1349.00,469,22.31,27.54,0,0,0
2022-02-11T19:26:27Z,19.81,37.56,100,0,29.61,101.94,151.00,1397.00,470,22.31,27.57,null,null,null
2022-02-11T19:27:27Z,19.81,37.57,100,0,28.01,101.93,156.00,1429.00,465,22.30,27.55,null,null,null
2022-02-11T19:28:27Z,19.82,37.62,100,0,30.12,101.93,159.00,1445.00,463,22.30,27.57,null,null,null
2022-02-11T19:29:27Z,19.81,37.59,100,0,27.57,101.93,164.00,1482.00,465,22.30,27.58,null,null,null
2022-02-11T19:30:27Z,19.82,37.64,100,0,29.60,101.93,167.00,1499.00,464,22.30,27.58,0,0,0
2022-02-11T19:31:27Z,19.81,37.62,99,0,30.10,101.93,164.00,1482.00,465,22.30,27.61,null,null,null
2022-02-11T19:32:27Z,19.84,37.60,100,0,37.19,101.93,172.00,1501.00,468,22.28,27.57,null,null,null
2022-02-11T19:33:27Z,19.82,37.63,100,0,30.76,101.93,172.00,1501.00,469,22.33,27.63,null,null,null
2022-02-11T19:34:27Z,19.82,37.69,99,0,36.58,101.93,175.00,1505.00,468,22.30,27.61,null,null,null
2022-02-11T19:35:27Z,19.80,37.69,100,0,35.63,101.93,172.00,1501.00,468,22.31,27.61,0,0,0
2022-02-11T19:36:27Z,19.80,37.69,99,0,36.75,101.93,159.00,1445.00,468,22.28,27.64,null,null,null
2022-02-11T19:37:27Z,19.82,37.65,100,0,37.22,101.93,164.00,1482.00,466,22.31,27.64,null,null,null
2022-02-11T19:38:27Z,19.82,37.71,99,0,32.64,101.92,151.00,1397.00,463,22.30,27.66,null,null,null
2022-02-11T19:39:27Z,19.81,37.74,100,0,38.10,101.92,156.00,1429.00,462,22.30,27.69,null,null,null
2022-02-11T19:40:27Z,19.81,37.75,100,0,28.31,101.91,151.00,1397.00,460,22.31,27.64,0,0,0
2022-02-11T19:41:27Z,19.85,37.69,100,0,29.33,101.91,136.00,1299.00,460,22.31,27.73,null,null,null
2022-02-11T19:42:27Z,19.85,37.72,100,0,29.78,101.91,150.00,1385.00,459,22.31,27.67,null,null,null
2022-02-11T19:43:27Z,19.84,37.80,100,0,32.17,101.91,150.00,1385.00,463,22.31,27.70,null,null,null
2022-02-11T19:44:27Z,19.82,37.81,100,0,30.09,101.91,143.00,1341.00,462,22.31,27.70,null,null,null
2022-02-11T19:45:27Z,19.81,37.84,99,0,30.94,101.91,140.00,1324.00,460,22.33,27.78,0,0,0
2022-02-11T19:46:27Z,19.82,37.81,100,0,34.63,101.91,140.00,1324.00,461,22.31,27.81,null,null,null
2022-02-11T19:47:27Z,19.82,37.83,100,0,29.95,101.90,143.00,1341.00,460,22.31,27.78,null,null,null
2022-02-11T19:48:27Z,19.84,37.87,100,0,30.49,101.90,148.00,1372.00,464,22.30,27.81,null,null,null
2022-02-11T19:49:27Z,19.82,37.88,100,0,31.45,101.90,146.00,1360.00,462,22.30,27.85,null,null,null
2022-02-11T19:50:27Z,19.80,37.96,100,0,30.12,101.89,155.00,1420.00,461,22.30,27.86,0,0,0
2022-02-11T19:51:27Z,19.84,37.91,100,0,30.76,101.89,161.00,1458.00,462,22.31,27.79,null,null,null
2022-02-11T19:52:27Z,19.82,37.92,99,0,33.36,101.89,157.00,1436.00,461,22.30,27.83,null,null,null
2022-02-11T19:53:27Z,19.82,37.98,100,0,38.29,101.89,174.00,1503.00,461,22.34,27.87,null,null,null
2022-02-11T19:54:27Z,19.82,37.99,100,0,28.45,101.88,171.00,1499.00,462,22.28,27.89,null,null,null
2022-02-11T19:55:27Z,19.82,38.01,100,0,30.13,101.88,168.00,1495.00,462,22.31,27.89,1,3,3
2022-02-11T19:56:27Z,19.82,38.05,100,0,32.65,101.88,164.00,1482.00,460,22.33,27.91,null,null,null
2022-02-11T19:57:27Z,19.82,38.08,100,0,31.31,101.87,163.00,1474.00,460,22.30,28.01,null,null,null
2022-02-11T19:58:27Z,19.82,38.18,100,0,30.01,101.88,163.00,1474.00,459,22.31,28.07,null,null,null
2022-02-11T19:59:27Z,19.85,38.27,99,0,30.26,101.87,161.00,1458.00,458,22.31,28.11,null,null,null
2022-02-11T20:00:27Z,19.80,38.37,100,0,35.86,101.87,143.00,1341.00,456,22.30,28.23,0,0,0
2022-02-11T20:01:27Z,19.82,38.42,100,0,31.58,101.87,147.00,1367.00,454,22.31,28.27,null,null,null
2022-02-11T20:02:27Z,19.85,38.50,100,0,29.68,101.87,145.00,1352.00,454,22.31,28.38,null,null,null
2022-02-11T20:03:27Z,19.84,38.54,100,0,29.74,101.86,134.00,1281.00,454,22.31,28.42,null,null,null
2022-02-11T20:04:27Z,19.82,38.58,100,0,29.51,101.86,138.00,1307.00,454,22.31,28.47,null,null,null
2022-02-11T20:05:27Z,19.82,38.70,100,0,34.07,101.86,131.00,1262.00,454,22.33,28.55,0,0,0
2022-02-11T20:06:27Z,19.86,38.73,99,0,30.96,101.86,118.00,1181.00,455,22.33,28.57,null,null,null
2022-02-11T20:07:27Z,19.82,38.81,100,0,35.88,101.86,125.00,1224.00,456,22.34,28.63,null,null,null
2022-02-11T20:08:27Z,19.85,38.91,100,0,31.32,101.86,119.00,1184.00,456,22.33,28.79,null,null,null
2022-02-11T20:09:27Z,19.82,38.97,100,0,32.48,101.86,115.00,1159.00,453,22.31,28.83,null,null,null
2022-02-11T20:10:27Z,19.82,39.09,100,0,31.36,101.86,111.00,1134.00,455,22.33,28.92,0,0,0
2022-02-11T20:11:27Z,19.84,39.15,100,0,29.22,101.86,109.00,1122.00,458,22.33,28.98,null,null,null
2022-02-11T20:12:27Z,19.84,39.21,100,0,33.02,101.86,106.00,1099.00,459,22.34,29.04,null,null,null
2022-02-11T20:13:27Z,19.81,39.28,99,0,31.82,101.86,102.00,1074.00,456,22.33,29.06,null,null,null
2022-02-11T20:14:27Z,19.84,39.36,100,0,35.71,101.85,93.00,1014.00,455,22.33,29.12,null,null,null
2022-02-11T20:15:27Z,19.84,39.35,100,0,30.35,101.85,101.00,1065.00,455,22.30,29.12,1,1,1
2022-02-11T20:16:27Z,19.85,39.42,100,0,31.15,101.86,99.00,1056.00,457,22.34,29.24,null,null,null
2022-02-11T20:17:27Z,19.84,39.52,100,0,27.45,101.86,90.00,997.00,460,22.34,29.32,null,null,null
2022-02-11T20:18:27Z,19.85,39.61,100,0,30.84,101.85,92.00,1004.00,461,22.31,29.37,null,null,null
2022-02-11T20:19:27Z,19.82,39.59,100,0,29.15,101.85,92.00,1004.00,461,22.33,29.46,null,null,null
2022-02-11T20:20:27Z,19.85,39.65,99,0,34.78,101.85,92.00,1004.00,462,22.31,29.44,1,1,1
2022-02-11T20:21:27Z,19.84,39.76,100,0,37.45,101.85,90.00,997.00,462,22.33,29.52,null,null,null
2022-02-11T20:22:27Z,19.85,39.74,100,0,29.74,101.86,87.00,972.00,462,22.33,29.56,null,null,null
2022-02-11T20:23:27Z,19.84,39.79,100,0,29.58,101.86,90.00,997.00,462,22.33,29.55,null,null,null
2022-02-11T20:24:27Z,19.84,39.85,100,0,31.71,101.85,85.00,964.00,463,22.31,29.65,null,null,null
2022-02-11T20:25:27Z,19.84,39.79,100,0,32.57,101.85,77.00,909.00,464,22.34,29.56,0,0,0
2022-02-11T20:26:27Z,19.82,39.83,100,0,33.48,101.85,78.00,915.00,458,22.34,29.61,null,null,null
2022-02-11T20:27:27Z,19.84,39.85,100,0,35.58,101.84,76.00,900.00,456,22.33,29.65,null,null,null
2022-02-11T20:28:27Z,19.85,39.88,100,0,34.29,101.84,70.00,863.00,456,22.33,29.65,null,null,null
2022-02-11T20:29:27Z,19.84,39.98,100,0,31.48,101.84,74.00,891.00,457,22.33,29.73,null,null,null
2022-02-11T20:30:27Z,19.82,39.98,100,0,31.55,101.84,73.00,882.00,457,22.31,29.74,0,0,0
2022-02-11T20:31:27Z,19.85,40.05,100,0,31.04,101.84,69.00,855.00,457,22.34,29.83,null,null,null
2022-02-11T20:32:27Z,19.88,40.07,100,0,29.84,101.83,63.00,819.00,456,22.34,29.84,null,null,null
2022-02-11T20:33:27Z,19.85,40.10,99,0,33.45,101.83,56.00,772.00,454,22.34,29.84,null,null,null
2022-02-11T20:34:27Z,19.86,40.16,100,0,36.92,101.83,61.00,804.00,453,22.34,29.89,null,null,null
2022-02-11T20:35:27Z,19.85,40.17,100,0,30.11,101.82,61.00,804.00,453,22.34,29.96,0,0,0
2022-02-11T20:36:27Z,19.84,40.20,100,0,27.85,101.82,57.00,776.00,452,22.34,29.99,null,null,null
2022-02-11T20:37:27Z,19.85,40.28,100,0,28.02,101.82,53.00,754.00,451,22.35,29.99,null,null,null
2022-02-11T20:38:27Z,19.85,40.28,100,0,29.76,101.82,48.00,719.00,452,22.34,30.04,null,null,null
2022-02-11T20:39:27Z,19.85,40.35,99,0,35.39,101.82,47.00,712.00,453,22.34,30.08,null,null,null
2022-02-11T20:40:27Z,19.85,40.35,100,0,38.89,101.82,47.00,712.00,454,22.33,30.09,0,0,0
2022-02-11T20:41:27Z,19.85,40.40,100,0,31.03,101.81,40.00,665.00,454,22.34,30.18,null,null,null
2022-02-11T20:42:27Z,19.86,40.38,100,0,31.86,101.81,43.00,686.00,456,22.31,30.15,null,null,null
2022-02-11T20:43:27Z,19.84,40.44,100,0,33.62,101.81,42.00,678.00,455,22.31,30.21,null,null,null
2022-02-11T20:44:27Z,19.86,40.50,100,0,32.91,101.81,40.00,665.00,455,22.35,30.29,null,null,null
2022-02-11T20:45:27Z,19.84,40.50,99,0,36.28,101.80,40.00,665.00,452,22.33,30.24,0,0,0
2022-02-11T20:46:27Z,19.85,40.55,100,0,29.94,101.81,37.00,645.00,453,22.33,30.27,null,null,null
2022-02-11T20:47:27Z,19.86,40.53,100,0,32.66,101.80,41.00,671.00,453,22.37,30.26,null,null,null
2022-02-11T20:48:27Z,19.85,40.54,100,0,32.41,101.81,42.00,678.00,451,22.35,30.27,null,null,null
2022-02-11T20:49:27Z,19.86,40.65,100,0,28.88,101.80,39.00,659.00,454,22.33,30.31,null,null,null
2022-02-11T20:50:27Z,19.84,40.59,100,0,27.97,101.81,43.00,686.00,457,22.35,30.35,0,0,0
2022-02-11T20:51:27Z,19.86,40.57,99,0,35.67,101.79,42.00,678.00,457,22.33,30.36,null,null,null
2022-02-11T20:52:27Z,19.88,40.59,100,0,39.07,101.80,43.00,686.00,453,22.37,30.33,null,null,null
2022-02-11T20:53:27Z,19.85,40.64,100,0,31.77,101.79,44.00,694.00,456,22.37,30.39,null,null,null
2022-02-11T20:54:27Z,19.88,40.61,100,0,31.99,101.79,40.00,665.00,456,22.33,30.39,null,null,null
2022-02-11T20:55:27Z,19.89,40.61,100,0,30.38,101.79,43.00,686.00,452,22.35,30.37,0,0,0
2022-02-11T20:56:27Z,19.85,40.72,100,0,30.69,101.78,42.00,678.00,451,22.34,30.39,null,null,null
2022-02-11T20:57:27Z,19.89,40.71,99,0,33.26,101.78,41.00,671.00,449,22.31,30.44,null,null,null
2022-02-11T20:58:27Z,19.88,40.77,100,0,34.15,101.78,40.00,665.00,450,22.35,30.51,null,null,null
2022-02-11T20:59:27Z,19.85,40.84,100,0,30.17,101.77,38.00,652.00,449,22.35,30.52,null,null,null
2022-02-11T21:00:27Z,19.88,40.86,100,0,32.44,101.77,38.00,652.00,452,22.34,30.64,0,0,0
2022-02-11T21:01:27Z,19.86,40.99,100,0,32.79,101.77,38.00,652.00,450,22.34,30.67,null,null,null
2022-02-11T21:02:27Z,19.86,41.04,100,0,34.91,101.77,33.00,623.00,448,22.35,30.74,null,null,null
2022-02-11T21:03:27Z,19.86,41.11,99,0,31.36,101.76,38.00,652.00,446,22.35,30.75,null,null,null
2022-02-11T21:04:27Z,19.86,41.14,100,0,36.11,101.76,37.00,649.00,448,22.37,30.83,null,null,null
2022-02-11T21:05:27Z,19.85,41.13,100,0,29.90,101.76,37.00,649.00,449,22.35,30.85,0,0,0
2022-02-11T21:06:27Z,19.85,41.21,100,0,28.76,101.75,38.00,652.00,449,22.34,30.94,null,null,null
2022-02-11T21:07:27Z,19.89,41.26,100,0,29.35,101.75,37.00,649.00,449,22.35,30.93,null,null,null
2022-02-11T21:08:27Z,19.86,41.26,100,0,30.92,101.75,36.00,640.00,450,22.35,30.93,null,null,null
2022-02-11T21:09:27Z,19.86,41.34,100,0,29.43,101.75,37.00,643.00,451,22.35,31.00,null,null,null
2022-02-11T21:10:27Z,19.86,41.39,99,0,37.18,101.74,33.00,620.00,450,22.34,31.11,0,0,0
2022-02-11T21:11:27Z,19.85,41.38,100,0,31.89,101.74,36.00,640.00,450,22.35,31.09,null,null,null
2022-02-11T21:12:27Z,19.86,41.43,100,0,29.87,101.74,37.00,643.00,448,22.35,31.08,null,null,null
2022-02-11T21:13:27Z,19.86,41.44,100,0,33.17,101.75,37.00,649.00,449,22.34,31.11,null,null,null
2022-02-11T21:14:27Z,19.86,41.53,100,0,30.91,101.74,37.00,643.00,448,22.35,31.16,null,null,null
2022-02-11T21:15:27Z,19.85,41.52,99,0,30.48,101.73,32.00,614.00,447,22.34,31.21,2,3,3
2022-02-11T21:16:27Z,19.88,41.54,99,0,34.84,101.73,34.00,629.00,450,22.34,31.22,null,null,null
2022-02-11T21:17:27Z,19.88,41.54,100,0,36.35,101.73,36.00,640.00,450,22.35,31.22,null,null,null
2022-02-11T21:18:27Z,19.88,41.60,100,0,31.45,101.73,32.00,614.00,448,22.37,31.27,null,null,null
2022-02-11T21:19:27Z,19.86,41.54,100,0,31.28,101.73,32.00,614.00,450,22.35,31.21,null,null,null
2022-02-11T21:20:27Z,19.85,41.62,100,0,28.96,101.73,30.00,600.00,449,22.34,31.28,0,0,0
2022-02-11T21:21:27Z,19.88,41.66,99,0,32.65,101.72,28.00,586.00,451,22.35,31.31,null,null,null
2022-02-11T21:22:27Z,19.88,41.67,100,0,36.93,101.72,30.00,597.00,452,22.35,31.30,null,null,null
2022-02-11T21:23:27Z,19.86,41.67,100,0,29.68,101.71,25.00,567.00,451,22.34,31.37,null,null,null
2022-02-11T21:24:27Z,19.86,41.69,100,0,32.74,101.71,29.00,591.00,452,22.35,31.31,null,null,null
2022-02-11T21:25:27Z,19.86,41.63,100,0,33.11,101.72,28.00,586.00,452,22.35,31.34,0,1,1
2022-02-11T21:26:27Z,19.88,41.62,100,0,28.55,101.71,25.00,565.00,455,22.35,31.32,null,null,null
2022-02-11T21:27:27Z,19.88,41.66,99,0,29.25,101.71,25.00,567.00,456,22.33,31.29,null,null,null
2022-02-11T21:28:27Z,19.88,41.67,100,0,37.06,101.71,21.00,542.00,458,22.37,31.33,null,null,null
2022-02-11T21:29:27Z,19.88,41.66,100,0,35.78,101.70,25.00,565.00,455,22.34,31.32,null,null,null
2022-02-11T21:30:27Z,19.88,41.66,100,0,32.86,101.70,25.00,567.00,454,22.37,31.36,0,0,0
2022-02-11T21:31:27Z,19.86,41.63,100,0,31.43,101.70,24.00,560.00,450,22.35,31.31,null,null,null
2022-02-11T21:32:27Z,19.86,41.67,100,0,28.63,101.70,23.00,552.00,451,22.35,31.36,null,null,null
2022-02-11T21:33:27Z,19.89,41.73,99,0,31.48,101.69,18.00,523.00,449,22.33,31.38,null,null,null
2022-02-11T21:34:27Z,19.89,41.78,100,0,33.39,101.70,22.00,546.00,450,22.34,31.44,null,null,null
2022-02-11T21:35:27Z,19.88,41.85,100,0,33.07,101.69,21.00,539.00,448,22.34,31.46,0,0,0
2022-02-11T21:36:27Z,19.89,41.82,100,0,31.55,101.69,20.00,534.00,450,22.34,31.50,null,null,null
2022-02-11T21:37:27Z,19.88,41.84,100,0,29.08,101.69,21.00,539.00,450,22.34,31.53,null,null,null
2022-02-11T21:38:27Z,19.88,41.76,100,0,32.56,101.69,17.00,515.00,450,22.34,31.47,null,null,null
2022-02-11T21:39:27Z,19.88,41.79,99,0,33.79,101.69,20.00,534.00,450,22.35,31.50,null,null,null
2022-02-11T21:40:27Z,19.89,41.78,100,0,39.49,101.67,19.00,529.00,450,22.33,31.45,0,3,3
2022-02-11T21:41:27Z,19.86,41.79,100,0,30.37,101.69,17.00,515.00,449,22.34,31.47,null,null,null
2022-02-11T21:42:27Z,19.91,41.91,100,0,29.69,101.68,17.00,515.00,450,22.34,31.56,null,null,null
2022-02-11T21:43:27Z,19.89,41.85,100,0,29.30,101.68,12.00,485.00,449,22.35,31.54,null,null,null
2022-02-11T21:44:27Z,19.89,41.84,99,0,34.79,101.67,15.00,505.00,449,22.35,31.53,null,null,null
2022-02-11T21:45:27Z,19.89,41.85,99,0,35.59,101.67,15.00,501.00,450,22.34,31.50,0,0,0
2022-02-11T21:46:27Z,19.86,41.84,100,0,29.21,101.67,14.00,495.00,450,22.33,31.51,null,null,null
2022-02-11T21:47:27Z,19.89,41.82,100,0,32.23,101.67,14.00,498.00,447,22.31,31.50,null,null,null
2022-02-11T21:48:27Z,19.88,41.79,100,0,29.65,101.67,11.00,477.00,448,22.34,31.46,null,null,null
2022-02-11T21:49:27Z,19.85,41.82,100,0,33.46,101.66,15.00,501.00,451,22.34,31.50,null,null,null
2022-02-11T21:50:27Z,19.86,41.85,100,0,36.60,101.66,15.00,505.00,454,22.34,31.54,0,0,0
2022-02-11T21:51:27Z,19.88,41.79,99,0,34.59,101.67,11.00,477.00,453,22.35,31.41,null,null,null
2022-02-11T21:52:27Z,19.88,41.75,100,0,37.58,101.66,12.00,485.00,454,22.34,31.44,null,null,null
2022-02-11T21:53:27Z,19.88,41.73,100,0,34.56,101.66,11.00,477.00,452,22.34,31.43,null,null,null
2022-02-11T21:54:27Z,19.88,41.73,100,0,31.09,101.65,11.00,475.00,452,22.35,31.43,null,null,null
2022-02-11T21:55:27Z,19.85,41.78,100,0,30.58,101.65,9.00,461.00,451,22.35,31.43,0,0,0
2022-02-11T21:56:27Z,19.89,41.70,100,0,33.95,101.65,7.00,446.00,452,22.34,31.46,null,null,null
2022-02-11T21:57:27Z,19.91,41.73,99,0,32.43,101.65,7.00,452.00,450,22.35,31.44,null,null,null
2022-02-11T21:58:27Z,19.86,41.65,100,0,35.43,101.65,3.00,425.00,451,22.35,31.37,null,null,null
2022-02-11T21:59:27Z,19.88,41.72,100,0,33.36,101.65,6.00,442.00,450,22.35,31.38,null,null,null
2022-02-11T22:00:27Z,19.86,41.66,100,0,29.16,101.64,5.00,438.00,451,22.34,31.44,0,0,0
2022-02-11T22:01:27Z,19.88,41.65,100,0,33.72,101.65,5.00,433.00,451,22.33,31.37,null,null,null
2022-02-11T22:02:27Z,19.86,41.67,100,0,31.16,101.64,5.00,433.00,453,22.33,31.35,null,null,null
