TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T15:35:35Z,17.54,72.41,100,0,35.45,99.75,11.00,476.00,554,20.83,59.53,0,0,0
2022-10-26T15:36:35Z,17.55,72.39,100,0,36.21,99.76,11.00,476.00,554,20.84,59.53,null,null,null
2022-10-26T15:37:35Z,17.54,72.35,100,0,31.07,99.77,10.00,470.00,553,20.84,59.50,null,null,null
2022-10-26T15:38:35Z,17.55,72.41,100,0,37.22,99.77,11.00,476.00,553,20.87,59.51,null,null,null
2022-10-26T15:39:35Z,17.54,72.42,100,0,40.44,99.76,10.00,470.00,553,20.87,59.46,null,null,null
2022-10-26T15:40:35Z,17.52,72.41,100,0,34.78,99.76,10.00,470.00,555,20.87,59.50,0,0,0
2022-10-26T15:41:35Z,17.54,72.39,100,0,37.74,99.77,11.00,476.00,557,20.84,59.48,null,null,null
2022-10-26T15:42:35Z,17.52,72.36,100,0,33.61,99.76,7.00,448.00,559,20.87,59.48,null,null,null
2022-10-26T15:43:35Z,17.51,72.37,100,0,36.83,99.76,10.00,470.00,558,20.86,59.45,null,null,null
2022-10-26T15:44:35Z,17.52,72.38,100,0,34.45,99.76,10.00,470.00,556,20.86,59.47,null,null,null
2022-10-26T15:45:35Z,17.51,72.36,100,0,39.23,99.76,7.00,448.00,554,20.86,59.51,0,0,0
2022-10-26T15:46:35Z,17.51,72.35,100,0,36.63,99.77,9.00,464.00,554,20.84,59.47,null,null,null
2022-10-26T15:47:35Z,17.52,72.32,100,0,53.88,99.76,5.00,435.00,550,20.86,59.44,null,null,null
2022-10-26T15:48:35Z,17.52,72.36,100,0,53.21,99.76,9.00,464.00,551,20.84,59.45,null,null,null
2022-10-26T15:49:35Z,17.54,72.31,100,0,37.93,99.77,9.00,464.00,552,20.84,59.42,null,null,null
2022-10-26T15:50:35Z,17.51,72.34,100,0,31.81,99.77,9.00,464.00,553,20.84,59.44,0,0,0
2022-10-26T15:51:35Z,17.52,72.31,100,0,35.04,99.77,9.00,464.00,555,20.83,59.40,null,null,null
2022-10-26T15:52:35Z,17.52,72.35,100,0,41.03,99.77,9.00,464.00,554,20.86,59.41,null,null,null
2022-10-26T15:53:35Z,17.51,72.35,100,0,39.28,99.78,9.00,464.00,557,20.84,59.45,null,null,null
2022-10-26T15:54:35Z,17.51,72.34,100,0,42.79,99.77,9.00,464.00,559,20.84,59.42,null,null,null
2022-10-26T15:55:35Z,17.50,72.33,100,0,37.84,99.78,9.00,462.00,564,20.83,59.40,0,0,0
2022-10-26T15:56:35Z,17.50,72.28,100,0,35.84,99.78,9.00,462.00,565,20.84,59.42,null,null,null
2022-10-26T15:57:35Z,17.52,72.29,100,0,40.95,99.78,9.00,462.00,565,20.84,59.37,null,null,null
2022-10-26T15:58:35Z,17.51,72.30,100,0,39.02,99.77,9.00,462.00,566,20.83,59.40,null,null,null
2022-10-26T15:59:35Z,17.52,72.27,100,0,32.07,99.78,9.00,462.00,569,20.83,59.43,null,null,null
2022-10-26T16:00:35Z,17.54,72.28,100,0,33.77,99.78,8.00,455.00,561,20.83,59.39,0,0,0
2022-10-26T16:01:35Z,17.51,72.23,100,0,39.52,99.77,9.00,464.00,562,20.86,59.41,null,null,null
2022-10-26T16:02:35Z,17.54,72.24,100,0,34.00,99.77,10.00,470.00,562,20.83,59.40,null,null,null
2022-10-26T16:03:35Z,17.52,72.23,100,0,37.39,99.79,7.00,452.00,563,20.82,59.35,null,null,null
2022-10-26T16:04:35Z,17.52,72.23,100,0,39.80,99.78,9.00,465.00,566,20.83,59.34,null,null,null
2022-10-26T16:05:35Z,17.50,72.25,100,0,36.39,99.79,9.00,465.00,566,20.84,59.35,0,0,0
2022-10-26T16:06:35Z,17.51,72.22,100,0,36.15,99.80,6.00,441.00,565,20.83,59.38,null,null,null
2022-10-26T16:07:35Z,17.50,72.23,100,0,36.71,99.79,9.00,465.00,569,20.83,59.36,null,null,null
2022-10-26T16:08:35Z,17.51,72.23,100,0,34.43,99.79,8.00,459.00,567,20.83,59.39,null,null,null
2022-10-26T16:09:35Z,17.51,72.26,100,0,36.49,99.80,8.00,456.00,564,20.83,59.34,null,null,null
2022-10-26T16:10:35Z,17.50,72.23,100,0,39.12,99.79,8.00,456.00,567,20.83,59.36,0,0,0
2022-10-26T16:11:35Z,17.51,72.20,100,0,38.52,99.80,8.00,455.00,567,20.83,59.34,null,null,null
2022-10-26T16:12:35Z,17.50,72.21,100,0,37.28,99.79,8.00,459.00,567,20.83,59.33,null,null,null
2022-10-26T16:13:35Z,17.51,72.25,100,0,36.06,99.80,8.00,459.00,569,20.83,59.33,null,null,null
2022-10-26T16:14:35Z,17.51,72.19,100,0,41.49,99.80,8.00,455.00,567,20.83,59.33,null,null,null
2022-10-26T16:15:35Z,17.47,72.21,100,0,38.26,99.80,8.00,456.00,568,20.83,59.31,0,0,0
2022-10-26T16:16:35Z,17.50,72.21,100,0,37.02,99.81,8.00,459.00,569,20.82,59.30,null,null,null
2022-10-26T16:17:35Z,17.48,72.18,100,0,35.68,99.81,8.00,456.00,566,20.80,59.38,null,null,null
2022-10-26T16:18:35Z,17.51,72.19,100,0,35.62,99.80,8.00,456.00,564,20.83,59.34,null,null,null
2022-10-26T16:19:35Z,17.51,72.18,100,0,34.42,99.81,8.00,456.00,565,20.83,59.33,null,null,null
2022-10-26T16:20:35Z,17.52,72.17,100,0,43.18,99.82,8.00,456.00,563,20.80,59.27,0,0,0
2022-10-26T16:21:35Z,17.50,72.16,100,0,35.14,99.81,8.00,456.00,561,20.82,59.31,null,null,null
2022-10-26T16:22:35Z,17.50,72.18,100,0,41.61,99.81,3.00,426.00,562,20.83,59.30,null,null,null
2022-10-26T16:23:35Z,17.47,72.13,100,0,41.52,99.82,8.00,456.00,564,20.83,59.31,null,null,null
2022-10-26T16:24:35Z,17.50,72.11,100,0,41.46,99.82,8.00,456.00,561,20.83,59.31,null,null,null
2022-10-26T16:25:35Z,17.47,72.19,100,0,34.56,99.81,8.00,456.00,560,20.82,59.28,0,0,0
2022-10-26T16:26:35Z,17.48,72.13,100,0,33.46,99.81,8.00,456.00,560,20.83,59.27,null,null,null
2022-10-26T16:27:35Z,17.48,72.13,100,0,31.51,99.82,8.00,456.00,559,20.83,59.30,null,null,null
2022-10-26T16:28:35Z,17.50,72.13,100,0,35.31,99.82,8.00,456.00,559,20.82,59.23,null,null,null
2022-10-26T16:29:35Z,17.48,72.15,100,0,32.92,99.81,8.00,456.00,557,20.82,59.28,null,null,null
2022-10-26T16:30:35Z,17.47,72.12,100,0,39.64,99.81,7.00,452.00,559,20.80,59.26,1,1,1
2022-10-26T16:31:35Z,17.48,72.13,100,0,40.47,99.82,8.00,456.00,560,20.79,59.27,null,null,null
2022-10-26T16:32:35Z,17.50,72.13,100,0,37.24,99.82,5.00,436.00,561,20.79,59.24,null,null,null
2022-10-26T16:33:35Z,17.48,72.11,100,0,37.78,99.82,7.00,452.00,561,20.82,59.30,null,null,null
2022-10-26T16:34:35Z,17.47,72.12,100,0,38.35,99.81,8.00,456.00,559,20.79,59.25,null,null,null
2022-10-26T16:35:35Z,17.48,72.15,100,0,40.73,99.82,5.00,436.00,557,20.80,59.26,0,0,0
2022-10-26T16:36:35Z,17.48,72.14,100,0,29.64,99.82,7.00,452.00,557,20.82,59.26,null,null,null
2022-10-26T16:37:35Z,17.47,72.12,100,0,41.04,99.83,7.00,452.00,555,20.80,59.28,null,null,null
2022-10-26T16:38:35Z,17.48,72.10,100,0,38.47,99.83,5.00,436.00,557,20.82,59.26,null,null,null
2022-10-26T16:39:35Z,17.50,72.09,100,0,41.76,99.84,7.00,452.00,558,20.77,59.27,null,null,null
2022-10-26T16:40:35Z,17.47,72.09,100,0,36.02,99.84,7.00,452.00,556,20.80,59.28,0,0,0
2022-10-26T16:41:35Z,17.47,72.07,100,0,38.32,99.83,1.00,408.00,557,20.80,59.24,null,null,null
2022-10-26T16:42:35Z,17.51,72.11,100,0,42.30,99.85,7.00,452.00,556,20.82,59.23,null,null,null
2022-10-26T16:43:35Z,17.48,72.09,100,0,37.68,99.84,7.00,452.00,555,20.80,59.23,null,null,null
2022-10-26T16:44:35Z,17.48,72.08,100,0,41.15,99.84,4.00,432.00,557,20.82,59.26,null,null,null
2022-10-26T16:45:35Z,17.47,72.10,100,0,34.29,99.85,7.00,452.00,557,20.79,59.25,0,0,0
2022-10-26T16:46:35Z,17.48,72.06,100,0,37.69,99.86,7.00,452.00,555,20.82,59.26,null,null,null
2022-10-26T16:47:35Z,17.47,72.08,100,0,43.08,99.85,6.00,444.00,556,20.80,59.23,null,null,null
2022-10-26T16:48:35Z,17.50,72.11,100,0,44.39,99.86,7.00,452.00,556,20.80,59.21,null,null,null
2022-10-26T16:49:35Z,17.45,72.10,100,0,36.80,99.85,7.00,452.00,557,20.82,59.21,null,null,null
2022-10-26T16:50:35Z,17.47,72.07,100,0,44.40,99.86,7.00,448.00,560,20.80,59.21,0,0,0
2022-10-26T16:51:35Z,17.50,72.07,100,0,38.13,99.86,7.00,452.00,562,20.80,59.25,null,null,null
2022-10-26T16:52:35Z,17.47,72.06,100,0,40.88,99.87,7.00,448.00,560,20.79,59.19,null,null,null
2022-10-26T16:53:35Z,17.48,72.07,100,0,36.32,99.87,6.00,444.00,560,20.79,59.26,null,null,null
2022-10-26T16:54:35Z,17.47,72.06,100,0,42.16,99.88,7.00,448.00,561,20.83,59.23,null,null,null
2022-10-26T16:55:35Z,17.44,72.08,100,0,38.46,99.87,7.00,448.00,560,20.80,59.24,0,0,0
2022-10-26T16:56:35Z,17.47,72.06,100,0,41.16,99.88,3.00,426.00,559,20.79,59.22,null,null,null
2022-10-26T16:57:35Z,17.50,72.04,100,0,39.06,99.88,7.00,448.00,558,20.82,59.21,null,null,null
2022-10-26T16:58:35Z,17.48,72.07,100,0,36.01,99.87,7.00,448.00,559,20.80,59.21,null,null,null
2022-10-26T16:59:35Z,17.48,72.04,100,0,32.62,99.88,3.00,426.00,559,20.82,59.17,null,null,null
2022-10-26T17:00:35Z,17.48,72.04,100,0,34.83,99.88,7.00,448.00,559,20.80,59.17,0,0,0
2022-10-26T17:01:35Z,17.50,72.03,100,0,37.38,99.88,7.00,448.00,559,20.82,59.21,null,null,null
2022-10-26T17:02:35Z,17.50,72.05,100,0,40.48,99.88,3.00,426.00,558,20.80,59.20,null,null,null
2022-10-26T17:03:35Z,17.47,72.06,100,0,44.40,99.88,2.00,418.00,558,20.82,59.19,null,null,null
2022-10-26T17:04:35Z,17.48,72.04,100,0,34.90,99.89,6.00,444.00,559,20.79,59.17,null,null,null
2022-10-26T17:05:35Z,17.47,72.05,100,0,36.97,99.88,5.00,439.00,561,20.82,59.19,1,1,1
2022-10-26T17:06:35Z,17.48,72.03,100,0,33.93,99.89,6.00,444.00,560,20.82,59.14,null,null,null
2022-10-26T17:07:35Z,17.48,72.03,100,0,38.91,99.89,6.00,444.00,556,20.80,59.16,null,null,null
2022-10-26T17:08:35Z,17.50,72.00,100,0,43.27,99.90,6.00,444.00,557,20.83,59.19,null,null,null
2022-10-26T17:09:35Z,17.47,72.04,100,0,34.39,99.90,6.00,444.00,558,20.80,59.16,null,null,null
2022-10-26T17:10:35Z,17.48,72.02,100,0,43.37,99.90,6.00,444.00,560,20.82,59.17,0,0,0
2022-10-26T17:11:35Z,17.45,71.98,100,0,40.03,99.91,3.00,426.00,559,20.82,59.14,null,null,null
2022-10-26T17:12:35Z,17.48,71.99,100,0,38.59,99.91,6.00,444.00,563,20.82,59.17,null,null,null
2022-10-26T17:13:35Z,17.48,72.02,100,0,38.37,99.91,6.00,444.00,563,20.83,59.15,null,null,null
2022-10-26T17:14:35Z,17.50,71.99,100,0,41.35,99.92,5.00,439.00,564,20.82,59.16,null,null,null
2022-10-26T17:15:35Z,17.50,72.02,100,0,39.60,99.92,5.00,439.00,566,20.82,59.13,0,0,0
2022-10-26T17:16:35Z,17.50,72.04,100,0,32.95,99.92,2.00,414.00,566,20.83,59.12,null,null,null
2022-10-26T17:17:35Z,17.51,72.00,100,0,36.25,99.92,5.00,439.00,566,20.80,59.15,null,null,null
2022-10-26T17:18:35Z,17.52,71.95,100,0,37.13,99.92,5.00,436.00,565,20.83,59.13,null,null,null
2022-10-26T17:19:35Z,17.50,71.94,100,0,34.85,99.93,5.00,439.00,569,20.82,59.14,null,null,null
2022-10-26T17:20:35Z,17.52,71.95,100,0,38.45,99.93,6.00,444.00,572,20.84,59.12,0,0,0
2022-10-26T17:21:35Z,17.51,71.91,100,0,37.68,99.93,3.00,421.00,573,20.83,59.12,null,null,null
2022-10-26T17:22:35Z,17.52,71.92,100,0,37.29,99.93,1.00,411.00,574,20.84,59.11,null,null,null
2022-10-26T17:23:35Z,17.54,71.92,100,0,36.26,99.93,6.00,444.00,574,20.86,59.14,null,null,null
2022-10-26T17:24:35Z,17.51,71.92,100,0,34.11,99.94,3.00,423.00,573,20.84,59.13,null,null,null
2022-10-26T17:25:35Z,17.51,71.98,100,0,38.88,99.94,5.00,439.00,574,20.84,59.16,0,0,0
2022-10-26T17:26:35Z,17.54,71.94,100,0,38.25,99.94,5.00,439.00,575,20.84,59.12,null,null,null
2022-10-26T17:27:35Z,17.51,71.92,100,0,37.76,99.96,3.00,423.00,577,20.84,59.10,null,null,null
2022-10-26T17:28:35Z,17.52,71.92,100,0,41.06,99.94,5.00,439.00,576,20.84,59.12,null,null,null
2022-10-26T17:29:35Z,17.52,71.95,100,0,37.07,99.96,5.00,439.00,578,20.84,59.12,null,null,null
2022-10-26T17:30:35Z,17.54,71.95,100,0,36.77,99.96,5.00,439.00,582,20.83,59.15,0,0,0
2022-10-26T17:31:35Z,17.54,71.93,100,0,32.55,99.96,4.00,432.00,584,20.86,59.12,null,null,null
2022-10-26T17:32:35Z,17.54,71.94,100,0,39.17,99.96,6.00,444.00,584,20.87,59.14,null,null,null
2022-10-26T17:33:35Z,17.51,71.95,100,0,33.76,99.96,5.00,436.00,586,20.89,59.10,null,null,null
2022-10-26T17:34:35Z,17.54,71.99,100,0,37.74,99.96,3.00,426.00,587,20.86,59.15,null,null,null
2022-10-26T17:35:35Z,17.51,71.91,100,0,40.64,99.97,5.00,439.00,587,20.86,59.11,0,0,0
2022-10-26T17:36:35Z,17.55,71.95,100,0,36.30,99.97,5.00,439.00,590,20.87,59.11,null,null,null
2022-10-26T17:37:35Z,17.54,71.99,100,0,45.74,99.97,3.00,423.00,588,20.87,59.11,null,null,null
2022-10-26T17:38:35Z,17.54,72.02,100,0,38.76,99.98,5.00,439.00,585,20.87,59.09,null,null,null
2022-10-26T17:39:35Z,17.57,72.01,100,0,38.20,99.97,6.00,444.00,584,20.87,59.11,null,null,null
2022-10-26T17:40:35Z,17.52,72.01,100,0,38.51,99.98,3.00,421.00,582,20.87,59.10,0,0,0
2022-10-26T17:41:35Z,17.52,72.06,100,0,39.23,99.98,1.00,408.00,582,20.87,59.10,null,null,null
2022-10-26T17:42:35Z,17.54,72.06,100,0,43.68,99.97,5.00,436.00,585,20.86,59.14,null,null,null
2022-10-26T17:43:35Z,17.52,72.06,100,0,38.06,100.00,5.00,436.00,589,20.87,59.11,null,null,null
2022-10-26T17:44:35Z,17.52,72.08,100,0,36.94,100.00,3.00,421.00,591,20.87,59.16,null,null,null
2022-10-26T17:45:35Z,17.51,72.07,100,0,42.56,100.00,5.00,439.00,588,20.87,59.13,0,0,0
2022-10-26T17:46:35Z,17.51,72.13,100,0,36.00,100.01,5.00,436.00,583,20.86,59.15,null,null,null
2022-10-26T17:47:35Z,17.51,72.13,100,0,36.68,100.01,3.00,421.00,583,20.87,59.17,null,null,null
2022-10-26T17:48:35Z,17.52,72.14,100,0,39.40,100.01,5.00,436.00,585,20.86,59.15,null,null,null
2022-10-26T17:49:35Z,17.50,72.11,100,0,37.39,100.01,5.00,439.00,584,20.89,59.12,null,null,null
2022-10-26T17:50:35Z,17.51,72.14,100,0,44.42,100.02,5.00,436.00,583,20.87,59.15,0,0,0
2022-10-26T17:51:35Z,17.51,72.20,100,0,44.65,100.03,4.00,432.00,584,20.86,59.14,null,null,null
2022-10-26T17:52:35Z,17.51,72.17,100,0,35.50,100.01,5.00,439.00,591,20.86,59.15,null,null,null
2022-10-26T17:53:35Z,17.50,72.21,100,0,38.01,100.03,5.00,436.00,593,20.87,59.15,null,null,null
2022-10-26T17:54:35Z,17.50,72.21,100,0,41.45,100.03,3.00,423.00,594,20.86,59.16,null,null,null
2022-10-26T17:55:35Z,17.48,72.19,100,0,41.95,100.04,5.00,439.00,598,20.87,59.16,0,0,0
2022-10-26T17:56:35Z,17.50,72.23,100,0,43.91,100.04,4.00,432.00,600,20.86,59.17,null,null,null
2022-10-26T17:57:35Z,17.50,72.21,100,0,37.03,100.04,5.00,439.00,604,20.86,59.18,null,null,null
2022-10-26T17:58:35Z,17.50,72.21,100,0,44.04,100.05,3.00,426.00,605,20.84,59.14,null,null,null
2022-10-26T17:59:35Z,17.50,72.21,100,0,53.21,100.05,5.00,439.00,606,20.86,59.17,null,null,null
2022-10-26T18:00:35Z,17.51,72.23,100,0,38.80,100.04,5.00,439.00,610,20.89,59.20,0,0,0
2022-10-26T18:01:35Z,17.50,72.26,100,0,48.02,100.05,4.00,432.00,613,20.89,59.17,null,null,null
2022-10-26T18:02:35Z,17.50,72.26,100,0,43.11,100.06,5.00,433.00,619,20.87,59.19,null,null,null
2022-10-26T18:03:35Z,17.50,72.27,100,0,42.36,100.06,5.00,435.00,622,20.86,59.20,null,null,null
2022-10-26T18:04:35Z,17.50,72.24,100,0,41.84,100.07,5.00,435.00,622,20.86,59.19,null,null,null
2022-10-26T18:05:35Z,17.50,72.25,100,0,45.99,100.06,3.00,421.00,623,20.87,59.18,0,0,0
2022-10-26T18:06:35Z,17.51,72.31,100,0,34.99,100.07,3.00,426.00,626,20.87,59.19,null,null,null
2022-10-26T18:07:35Z,17.51,72.29,100,0,53.44,100.07,5.00,433.00,626,20.87,59.19,null,null,null
2022-10-26T18:08:35Z,17.50,72.34,100,0,37.62,100.08,5.00,435.00,630,20.87,59.24,null,null,null
2022-10-26T18:09:35Z,17.47,72.35,100,0,46.16,100.08,2.00,417.00,648,20.90,59.22,null,null,null
2022-10-26T18:10:35Z,17.51,72.29,100,0,32.48,100.09,5.00,435.00,647,20.89,59.23,0,0,0
2022-10-26T18:11:35Z,17.48,72.40,100,0,38.20,100.09,5.00,433.00,648,20.89,59.25,null,null,null
2022-10-26T18:12:35Z,17.51,72.42,100,0,37.99,100.09,2.00,417.00,652,20.89,59.23,null,null,null
2022-10-26T18:13:35Z,17.52,72.40,100,0,42.50,100.09,5.00,433.00,654,20.89,59.24,null,null,null
2022-10-26T18:14:35Z,17.48,72.42,100,0,36.28,100.10,5.00,435.00,655,20.87,59.25,null,null,null
2022-10-26T18:15:35Z,17.48,72.43,100,0,39.01,100.10,3.00,420.00,661,20.90,59.28,1,6,6
2022-10-26T18:16:35Z,17.48,72.49,100,0,32.49,100.11,5.00,433.00,663,20.89,59.29,null,null,null
2022-10-26T18:17:35Z,17.48,72.43,100,0,33.17,100.10,5.00,433.00,664,20.90,59.25,null,null,null
2022-10-26T18:18:35Z,17.51,72.44,100,0,40.08,100.10,0.00,400.00,665,20.89,59.27,null,null,null
2022-10-26T18:19:35Z,17.50,72.48,100,0,36.64,100.11,6.00,442.00,663,20.89,59.26,null,null,null
2022-10-26T18:20:35Z,17.51,72.47,100,0,36.83,100.10,6.00,442.00,662,20.90,59.24,0,0,0
2022-10-26T18:21:35Z,17.50,72.51,100,0,41.70,100.11,1.00,413.00,658,20.90,59.30,null,null,null
2022-10-26T18:22:35Z,17.48,72.51,100,0,38.34,100.12,2.00,418.00,657,20.86,59.28,null,null,null
2022-10-26T18:23:35Z,17.50,72.46,100,0,32.06,100.12,5.00,436.00,657,20.87,59.30,null,null,null
2022-10-26T18:24:35Z,17.50,72.48,100,0,36.20,100.12,6.00,442.00,656,20.89,59.29,null,null,null
2022-10-26T18:25:35Z,17.51,72.52,100,0,32.59,100.12,3.00,425.00,655,20.87,59.30,0,0,0
2022-10-26T18:26:35Z,17.50,72.53,100,0,34.38,100.13,6.00,442.00,659,20.89,59.31,null,null,null
2022-10-26T18:27:35Z,17.50,72.54,100,0,33.38,100.13,6.00,444.00,661,20.87,59.30,null,null,null
2022-10-26T18:28:35Z,17.48,72.53,100,0,38.01,100.13,7.00,448.00,658,20.89,59.31,null,null,null
2022-10-26T18:29:35Z,17.50,72.52,100,0,33.90,100.13,6.00,444.00,656,20.89,59.31,null,null,null
2022-10-26T18:30:35Z,17.51,72.50,100,0,34.95,100.13,8.00,454.00,656,20.87,59.30,1,1,16
2022-10-26T18:31:35Z,17.51,72.62,100,0,35.73,100.14,7.00,448.00,655,20.90,59.30,null,null,null
2022-10-26T18:32:35Z,17.47,72.55,100,0,36.61,100.14,6.00,442.00,652,20.86,59.29,null,null,null
2022-10-26T18:33:35Z,17.50,72.54,100,0,34.96,100.14,8.00,454.00,651,20.90,59.34,null,null,null
2022-10-26T18:34:35Z,17.50,72.50,100,0,35.11,100.14,8.00,454.00,653,20.86,59.32,null,null,null
2022-10-26T18:35:35Z,17.48,72.51,100,0,41.46,100.14,7.00,448.00,651,20.87,59.34,1,1,1
2022-10-26T18:36:35Z,17.51,72.58,100,0,36.98,100.14,8.00,454.00,654,20.84,59.32,null,null,null
2022-10-26T18:37:35Z,17.48,72.55,100,0,35.02,100.13,8.00,454.00,654,20.87,59.30,null,null,null
2022-10-26T18:38:35Z,17.51,72.53,100,0,40.07,100.14,5.00,436.00,654,20.89,59.30,null,null,null
2022-10-26T18:39:35Z,17.47,72.51,100,0,36.93,100.14,8.00,457.00,653,20.87,59.32,null,null,null
2022-10-26T18:40:35Z,17.48,72.54,100,0,35.56,100.14,3.00,423.00,650,20.86,59.34,0,0,0
2022-10-26T18:41:35Z,17.48,72.57,100,0,35.68,100.14,4.00,427.00,645,20.86,59.27,null,null,null
2022-10-26T18:42:35Z,17.47,72.55,100,0,32.07,100.14,7.00,448.00,646,20.84,59.32,null,null,null
2022-10-26T18:43:35Z,17.47,72.52,100,0,37.68,100.14,7.00,448.00,648,20.86,59.29,null,null,null
2022-10-26T18:44:35Z,17.48,72.53,100,0,41.31,100.14,7.00,448.00,649,20.86,59.32,null,null,null
2022-10-26T18:45:35Z,17.47,72.51,100,0,33.80,100.14,8.00,454.00,651,20.87,59.30,0,0,0
2022-10-26T18:46:35Z,17.47,72.55,100,0,30.47,100.14,8.00,454.00,649,20.86,59.34,null,null,null
2022-10-26T18:47:35Z,17.50,72.55,100,0,34.33,100.15,8.00,457.00,652,20.84,59.30,null,null,null
2022-10-26T18:48:35Z,17.48,72.54,100,0,34.17,100.16,6.00,442.00,651,20.84,59.32,null,null,null
2022-10-26T18:49:35Z,17.47,72.51,100,0,36.55,100.15,8.00,457.00,650,20.84,59.30,null,null,null
2022-10-26T18:50:35Z,17.42,72.54,100,0,32.77,100.16,8.00,454.00,649,20.84,59.32,0,0,0
2022-10-26T18:51:35Z,17.45,72.55,100,0,33.11,100.16,5.00,436.00,649,20.83,59.31,null,null,null
2022-10-26T18:52:35Z,17.42,72.54,100,0,27.64,100.15,8.00,454.00,647,20.84,59.28,null,null,null
2022-10-26T18:53:35Z,17.42,72.51,100,0,32.16,100.16,8.00,457.00,649,20.84,59.33,null,null,null
2022-10-26T18:54:35Z,17.42,72.52,100,0,35.78,100.15,8.00,454.00,648,20.84,59.31,null,null,null
2022-10-26T18:55:35Z,17.41,72.51,100,0,34.49,100.16,8.00,454.00,646,20.83,59.32,1,1,1
2022-10-26T18:56:35Z,17.42,72.57,100,0,33.23,100.16,8.00,457.00,645,20.82,59.31,null,null,null
2022-10-26T18:57:35Z,17.41,72.55,100,0,39.93,100.15,8.00,454.00,644,20.82,59.28,null,null,null
2022-10-26T18:58:35Z,17.44,72.51,100,0,37.09,100.15,8.00,454.00,644,20.82,59.31,null,null,null
2022-10-26T18:59:35Z,17.41,72.52,100,0,31.96,100.16,8.00,457.00,641,20.82,59.31,null,null,null
2022-10-26T19:00:35Z,17.40,72.52,100,0,38.54,100.16,8.00,457.00,640,20.82,59.32,0,0,0
2022-10-26T19:01:35Z,17.41,72.53,100,0,41.11,100.17,5.00,436.00,638,20.79,59.26,null,null,null
2022-10-26T19:02:35Z,17.42,72.53,100,0,37.27,100.17,8.00,457.00,639,20.83,59.36,null,null,null
2022-10-26T19:03:35Z,17.41,72.56,100,0,38.03,100.18,8.00,457.00,639,20.80,59.26,null,null,null
2022-10-26T19:04:35Z,17.40,72.52,100,0,39.74,100.17,8.00,457.00,638,20.80,59.29,null,null,null
2022-10-26T19:05:35Z,17.38,72.50,100,0,36.47,100.17,8.00,457.00,639,20.82,59.28,0,0,0
2022-10-26T19:06:35Z,17.40,72.55,100,0,34.08,100.18,8.00,454.00,641,20.80,59.28,null,null,null
2022-10-26T19:07:35Z,17.38,72.51,100,0,36.94,100.19,8.00,457.00,640,20.79,59.30,null,null,null
2022-10-26T19:08:35Z,17.37,72.50,100,0,36.33,100.18,5.00,433.00,640,20.82,59.28,null,null,null
2022-10-26T19:09:35Z,17.38,72.48,100,0,38.82,100.19,8.00,454.00,640,20.79,59.29,null,null,null
2022-10-26T19:10:35Z,17.40,72.51,100,0,27.77,100.19,8.00,454.00,641,20.80,59.32,0,0,0
2022-10-26T19:11:35Z,17.40,72.52,100,0,37.60,100.19,5.00,436.00,639,20.79,59.32,null,null,null
2022-10-26T19:12:35Z,17.38,72.47,100,0,34.47,100.19,8.00,454.00,640,20.80,59.28,null,null,null
2022-10-26T19:13:35Z,17.38,72.48,100,0,37.02,100.20,8.00,457.00,640,20.77,59.29,null,null,null
2022-10-26T19:14:35Z,17.38,72.50,100,0,35.78,100.19,7.00,448.00,642,20.79,59.30,null,null,null
2022-10-26T19:15:35Z,17.35,72.48,100,0,30.76,100.19,3.00,423.00,642,20.77,59.27,0,0,0
2022-10-26T19:16:35Z,17.37,72.51,100,0,39.45,100.20,8.00,457.00,645,20.77,59.26,null,null,null
2022-10-26T19:17:35Z,17.37,72.52,100,0,36.60,100.20,7.00,448.00,646,20.77,59.26,null,null,null
2022-10-26T19:18:35Z,17.35,72.50,100,0,32.42,100.20,8.00,454.00,646,20.76,59.29,null,null,null
2022-10-26T19:19:35Z,17.37,72.52,100,0,39.99,100.19,8.00,457.00,644,20.76,59.29,null,null,null
2022-10-26T19:20:35Z,17.35,72.51,100,0,31.48,100.20,5.00,436.00,644,20.77,59.29,0,0,0
2022-10-26T19:21:35Z,17.35,72.51,100,0,33.63,100.19,8.00,454.00,646,20.76,59.29,null,null,null
2022-10-26T19:22:35Z,17.35,72.51,100,0,32.01,100.19,8.00,457.00,643,20.79,59.30,null,null,null
2022-10-26T19:23:35Z,17.37,72.54,100,0,33.84,100.18,5.00,433.00,645,20.74,59.30,null,null,null
2022-10-26T19:24:35Z,17.37,72.49,100,0,37.43,100.19,8.00,454.00,646,20.73,59.25,null,null,null
2022-10-26T19:25:35Z,17.34,72.50,100,0,37.21,100.19,8.00,454.00,648,20.74,59.31,1,1,1
2022-10-26T19:26:35Z,17.34,72.50,100,0,29.95,100.20,5.00,433.00,648,20.76,59.26,null,null,null
2022-10-26T19:27:35Z,17.34,72.52,100,0,36.00,100.20,8.00,454.00,646,20.73,59.32,null,null,null
2022-10-26T19:28:35Z,17.34,72.53,100,0,31.28,100.20,8.00,454.00,644,20.74,59.30,null,null,null
2022-10-26T19:29:35Z,17.35,72.49,100,0,34.13,100.20,5.00,436.00,644,20.76,59.27,null,null,null
