TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-01T19:14:16Z,20.01,43.13,99,0,33.17,101.64,193.00,1531.00,455,22.47,32.89,null,null,null
2022-02-01T19:15:16Z,20.01,43.14,99,0,28.48,101.64,187.00,1523.00,456,22.44,32.84,0,0,0
2022-02-01T19:16:16Z,19.98,43.14,99,0,34.63,101.65,190.00,1527.00,453,22.47,32.92,null,null,null
2022-02-01T19:17:16Z,19.99,43.14,99,0,29.28,101.64,193.00,1531.00,449,22.47,32.93,null,null,null
2022-02-01T19:18:16Z,20.01,43.18,99,0,31.70,101.63,193.00,1531.00,449,22.44,32.93,null,null,null
2022-02-01T19:19:16Z,19.99,43.23,99,0,29.40,101.64,197.00,1537.00,450,22.45,33.00,null,null,null
2022-02-01T19:20:16Z,20.01,43.24,99,0,30.66,101.65,187.00,1523.00,452,22.42,32.97,0,1,1
2022-02-01T19:21:16Z,20.01,43.26,99,0,31.48,101.64,197.00,1537.00,454,22.47,33.00,null,null,null
2022-02-01T19:22:16Z,19.99,43.22,99,0,30.84,101.64,184.00,1518.00,451,22.47,33.00,null,null,null
2022-02-01T19:23:16Z,19.99,43.21,99,0,29.07,101.64,197.00,1537.00,451,22.47,33.03,null,null,null
2022-02-01T19:24:16Z,19.99,43.26,99,0,32.52,101.64,193.00,1531.00,452,22.45,33.03,null,null,null
2022-02-01T19:25:16Z,19.96,43.21,99,0,32.06,101.65,186.00,1522.00,450,22.42,33.00,3,4,4
2022-02-01T19:26:16Z,20.01,43.24,99,0,30.12,101.65,184.00,1519.00,446,22.45,33.02,null,null,null
2022-02-01T19:27:16Z,20.01,43.32,99,0,33.38,101.65,176.00,1506.00,447,22.45,33.03,null,null,null
2022-02-01T19:28:16Z,20.01,43.26,99,0,35.19,101.65,181.00,1514.00,447,22.45,33.05,null,null,null
2022-02-01T19:29:16Z,20.01,43.23,99,0,37.09,101.65,177.00,1508.00,447,22.45,33.05,null,null,null
2022-02-01T19:30:16Z,20.01,43.35,99,0,32.03,101.65,181.00,1514.00,448,22.44,33.06,0,0,0
2022-02-01T19:31:16Z,19.99,43.30,99,0,30.35,101.65,175.00,1505.00,442,22.44,33.05,null,null,null
2022-02-01T19:32:16Z,20.02,43.35,99,0,38.11,101.65,181.00,1514.00,445,22.47,33.11,null,null,null
2022-02-01T19:33:16Z,20.01,43.30,99,0,31.12,101.65,164.00,1482.00,444,22.45,33.08,null,null,null
2022-02-01T19:34:16Z,19.98,43.38,99,0,29.71,101.64,181.00,1514.00,443,22.47,33.08,null,null,null
2022-02-01T19:35:16Z,20.01,43.39,99,0,31.99,101.65,175.00,1505.00,445,22.45,33.12,0,0,0
2022-02-01T19:36:16Z,19.99,43.37,99,0,29.93,101.65,181.00,1514.00,444,22.45,33.13,null,null,null
2022-02-01T19:37:16Z,20.02,43.30,99,0,35.35,101.66,177.00,1508.00,443,22.44,33.12,null,null,null
2022-02-01T19:38:16Z,19.99,43.33,99,0,31.10,101.65,166.00,1495.00,441,22.45,33.11,null,null,null
2022-02-01T19:39:16Z,19.98,43.36,99,0,34.41,101.65,170.00,1497.00,444,22.45,33.15,null,null,null
2022-02-01T19:40:16Z,19.99,43.37,99,0,32.24,101.66,156.00,1429.00,443,22.44,33.11,1,2,2
2022-02-01T19:41:16Z,19.98,43.47,99,0,32.67,101.67,164.00,1482.00,444,22.47,33.18,null,null,null
2022-02-01T19:42:16Z,20.02,43.46,99,0,30.13,101.66,162.00,1465.00,444,22.45,33.23,null,null,null
2022-02-01T19:43:16Z,20.01,43.51,99,0,37.85,101.66,166.00,1495.00,445,22.45,33.23,null,null,null
2022-02-01T19:44:16Z,20.02,43.54,99,0,32.48,101.66,166.00,1495.00,445,22.45,33.29,null,null,null
2022-02-01T19:45:16Z,19.99,43.52,99,0,31.56,101.66,159.00,1445.00,443,22.47,33.30,0,4,4
2022-02-01T19:46:16Z,20.01,43.51,99,0,31.94,101.66,164.00,1482.00,446,22.45,33.31,null,null,null
2022-02-01T19:47:16Z,20.01,43.57,99,0,31.62,101.66,154.00,1413.00,447,22.44,33.30,null,null,null
2022-02-01T19:48:16Z,19.98,43.57,99,0,34.39,101.67,164.00,1482.00,449,22.45,33.36,null,null,null
2022-02-01T19:49:16Z,20.02,43.60,99,0,30.94,101.67,159.00,1445.00,446,22.45,33.35,null,null,null
2022-02-01T19:50:16Z,20.01,43.61,99,0,30.25,101.67,154.00,1413.00,446,22.44,33.34,2,5,19
2022-02-01T19:51:16Z,19.99,43.62,99,0,28.67,101.66,159.00,1445.00,448,22.45,33.31,null,null,null
2022-02-01T19:52:16Z,20.02,43.65,99,0,30.33,101.67,156.00,1429.00,449,22.45,33.43,null,null,null
2022-02-01T19:53:16Z,20.01,43.66,99,0,36.34,101.67,172.00,1501.00,451,22.47,33.42,null,null,null
2022-02-01T19:54:16Z,20.01,43.64,99,0,29.80,101.67,166.00,1495.00,450,22.45,33.37,null,null,null
2022-02-01T19:55:16Z,20.01,43.68,99,0,31.52,101.67,172.00,1501.00,450,22.44,33.46,1,1,1
2022-02-01T19:56:16Z,19.99,43.68,99,0,28.23,101.67,172.00,1501.00,450,22.45,33.43,null,null,null
2022-02-01T19:57:16Z,19.99,43.70,99,0,35.02,101.67,170.00,1497.00,450,22.44,33.44,null,null,null
2022-02-01T19:58:16Z,20.02,43.69,99,0,34.03,101.67,166.00,1495.00,451,22.42,33.49,null,null,null
2022-02-01T19:59:16Z,19.98,43.65,99,0,31.74,101.68,162.00,1465.00,450,22.44,33.47,null,null,null
2022-02-01T20:00:16Z,20.01,43.69,99,0,34.07,101.67,164.00,1482.00,450,22.44,33.46,0,0,0
2022-02-01T20:01:16Z,19.99,43.73,99,0,32.16,101.67,156.00,1429.00,451,22.44,33.51,null,null,null
2022-02-01T20:02:16Z,20.01,43.68,99,0,31.11,101.66,162.00,1465.00,451,22.45,33.49,null,null,null
2022-02-01T20:03:16Z,20.01,43.75,99,0,35.34,101.66,156.00,1429.00,451,22.44,33.47,null,null,null
2022-02-01T20:04:16Z,19.99,43.80,99,0,29.76,101.65,153.00,1408.00,448,22.41,33.52,null,null,null
2022-02-01T20:05:16Z,19.99,43.77,99,0,29.84,101.65,156.00,1425.00,449,22.44,33.53,0,2,2
2022-02-01T20:06:16Z,20.01,43.85,99,0,30.10,101.66,147.00,1367.00,452,22.44,33.59,null,null,null
2022-02-01T20:07:16Z,20.01,43.83,99,0,33.87,101.66,153.00,1408.00,452,22.44,33.61,null,null,null
2022-02-01T20:08:16Z,19.99,43.85,99,0,31.01,101.65,151.00,1393.00,452,22.44,33.62,null,null,null
2022-02-01T20:09:16Z,19.98,43.92,99,0,35.68,101.66,151.00,1393.00,452,22.42,33.63,null,null,null
2022-02-01T20:10:16Z,19.99,43.95,99,0,34.32,101.65,148.00,1376.00,450,22.41,33.69,1,3,3
2022-02-01T20:11:16Z,20.01,43.88,99,0,31.95,101.65,151.00,1393.00,449,22.42,33.63,null,null,null
2022-02-01T20:12:16Z,19.98,43.98,99,0,33.48,101.65,143.00,1345.00,451,22.42,33.74,null,null,null
2022-02-01T20:13:16Z,19.99,43.98,99,0,30.69,101.65,138.00,1307.00,450,22.44,33.77,null,null,null
2022-02-01T20:14:16Z,20.01,44.06,99,0,35.22,101.65,147.00,1367.00,450,22.47,33.82,null,null,null
2022-02-01T20:15:16Z,19.98,44.11,99,0,29.81,101.64,141.00,1330.00,452,22.44,33.84,1,1,1
2022-02-01T20:16:16Z,20.01,44.06,99,0,32.67,101.64,156.00,1425.00,451,22.45,33.82,null,null,null
2022-02-01T20:17:16Z,20.01,44.00,99,0,31.62,101.64,153.00,1408.00,453,22.45,33.75,null,null,null
2022-02-01T20:18:16Z,20.01,44.03,99,0,34.98,101.64,143.00,1345.00,452,22.42,33.78,null,null,null
2022-02-01T20:19:16Z,19.99,44.11,99,0,34.35,101.64,151.00,1393.00,451,22.45,33.87,null,null,null
2022-02-01T20:20:16Z,19.98,44.20,99,0,33.19,101.64,148.00,1376.00,452,22.45,33.90,0,0,0
2022-02-01T20:21:16Z,19.96,44.18,99,0,29.23,101.64,151.00,1393.00,451,22.44,33.96,null,null,null
2022-02-01T20:22:16Z,20.01,44.22,99,0,31.34,101.64,153.00,1408.00,452,22.44,33.96,null,null,null
2022-02-01T20:23:16Z,19.98,44.20,99,0,29.93,101.64,156.00,1425.00,454,22.44,33.94,null,null,null
2022-02-01T20:24:16Z,19.98,44.17,99,0,33.32,101.65,158.00,1441.00,453,22.41,33.89,null,null,null
2022-02-01T20:25:16Z,19.99,44.18,99,0,31.08,101.64,148.00,1376.00,451,22.44,33.95,0,0,0
2022-02-01T20:26:16Z,19.99,44.21,99,0,31.89,101.65,158.00,1441.00,453,22.44,33.99,null,null,null
2022-02-01T20:27:16Z,20.01,44.20,99,0,30.97,101.65,158.00,1441.00,454,22.44,33.95,null,null,null
2022-02-01T20:28:16Z,19.99,44.24,99,0,32.58,101.65,161.00,1462.00,454,22.44,33.95,null,null,null
2022-02-01T20:29:16Z,20.01,44.26,99,0,35.39,101.65,161.00,1462.00,457,22.44,33.96,null,null,null
2022-02-01T20:30:16Z,19.99,44.26,99,0,30.83,101.64,158.00,1441.00,457,22.44,33.99,3,3,3
2022-02-01T20:31:16Z,19.99,44.24,99,0,32.03,101.65,161.00,1458.00,454,22.45,33.96,null,null,null
2022-02-01T20:32:16Z,19.99,44.28,99,0,32.29,101.65,163.00,1474.00,452,22.44,33.99,null,null,null
2022-02-01T20:33:16Z,19.99,44.25,99,0,29.12,101.66,158.00,1441.00,454,22.42,33.99,null,null,null
2022-02-01T20:34:16Z,19.99,44.23,99,0,32.03,101.66,146.00,1360.00,451,22.42,33.94,null,null,null
2022-02-01T20:35:16Z,19.99,44.18,99,0,32.24,101.66,156.00,1425.00,449,22.45,33.91,0,5,5
2022-02-01T20:36:16Z,20.01,44.24,99,0,30.94,101.67,143.00,1345.00,449,22.44,34.00,null,null,null
2022-02-01T20:37:16Z,20.02,44.21,99,0,31.43,101.68,151.00,1393.00,453,22.42,33.90,null,null,null
2022-02-01T20:38:16Z,20.01,44.21,99,0,28.84,101.67,148.00,1376.00,450,22.44,33.93,null,null,null
2022-02-01T20:39:16Z,19.99,44.21,99,0,31.31,101.67,147.00,1367.00,449,22.45,33.94,null,null,null
2022-02-01T20:40:16Z,19.99,44.16,99,0,30.43,101.67,141.00,1330.00,447,22.45,33.94,0,0,0
2022-02-01T20:41:16Z,19.99,44.17,99,0,29.26,101.68,132.00,1270.00,448,22.45,33.91,null,null,null
2022-02-01T20:42:16Z,19.99,44.11,99,0,32.80,101.68,132.00,1270.00,448,22.44,33.89,null,null,null
2022-02-01T20:43:16Z,20.02,44.07,99,0,31.79,101.69,122.00,1204.00,450,22.45,33.87,null,null,null
2022-02-01T20:44:16Z,19.99,44.06,99,0,33.29,101.68,126.00,1228.00,453,22.45,33.83,null,null,null
2022-02-01T20:45:16Z,19.98,43.99,99,0,32.83,101.68,120.00,1191.00,453,22.44,33.83,0,0,0
2022-02-01T20:46:16Z,20.02,44.06,99,0,32.03,101.68,124.00,1220.00,454,22.42,33.82,null,null,null
2022-02-01T20:47:16Z,20.01,44.02,99,0,33.98,101.68,120.00,1191.00,455,22.42,33.75,null,null,null
2022-02-01T20:48:16Z,19.99,44.13,99,0,34.55,101.68,118.00,1181.00,455,22.42,33.86,null,null,null
2022-02-01T20:49:16Z,19.98,44.07,99,0,32.16,101.68,116.00,1163.00,455,22.42,33.86,null,null,null
2022-02-01T20:50:16Z,19.99,44.13,99,0,33.71,101.69,116.00,1163.00,455,22.44,33.84,0,0,0
2022-02-01T20:51:16Z,19.99,44.08,99,0,28.14,101.69,118.00,1181.00,455,22.42,33.83,null,null,null
2022-02-01T20:52:16Z,20.01,43.98,99,0,30.10,101.68,114.00,1153.00,455,22.42,33.80,null,null,null
2022-02-01T20:53:16Z,19.98,44.00,99,0,31.58,101.68,122.00,1204.00,455,22.42,33.82,null,null,null
2022-02-01T20:54:16Z,19.99,44.06,99,0,31.88,101.68,118.00,1181.00,454,22.45,33.81,null,null,null
2022-02-01T20:55:16Z,19.99,44.07,99,0,31.18,101.68,124.00,1220.00,456,22.45,33.82,0,3,3
2022-02-01T20:56:16Z,19.98,44.06,99,0,29.37,101.68,118.00,1181.00,455,22.44,33.82,null,null,null
2022-02-01T20:57:16Z,19.99,44.01,99,0,32.90,101.68,126.00,1228.00,456,22.44,33.79,null,null,null
2022-02-01T20:58:16Z,20.01,44.03,99,0,30.34,101.68,122.00,1204.00,457,22.45,33.79,null,null,null
2022-02-01T20:59:16Z,19.99,44.02,99,0,30.94,101.68,126.00,1228.00,454,22.41,33.82,null,null,null
2022-02-01T21:00:16Z,19.98,44.03,99,0,31.35,101.69,122.00,1204.00,453,22.41,33.78,0,0,0
2022-02-01T21:01:16Z,19.99,44.03,99,0,29.94,101.69,120.00,1191.00,454,22.45,33.79,null,null,null
2022-02-01T21:02:16Z,20.01,44.02,99,0,30.18,101.69,120.00,1191.00,455,22.42,33.80,null,null,null
2022-02-01T21:03:16Z,19.99,44.02,99,0,29.17,101.69,116.00,1163.00,456,22.42,33.79,null,null,null
2022-02-01T21:04:16Z,20.01,44.01,99,0,32.19,101.68,122.00,1204.00,454,22.42,33.78,null,null,null
2022-02-01T21:05:16Z,19.99,44.04,99,0,30.14,101.68,120.00,1191.00,455,22.44,33.76,0,0,0
2022-02-01T21:06:16Z,20.01,43.96,99,0,30.91,101.68,116.00,1163.00,453,22.44,33.78,null,null,null
2022-02-01T21:07:16Z,19.99,43.96,99,0,32.98,101.68,114.00,1153.00,454,22.44,33.72,null,null,null
2022-02-01T21:08:16Z,19.98,43.98,99,0,30.95,101.67,112.00,1140.00,455,22.42,33.79,null,null,null
2022-02-01T21:09:16Z,20.02,43.99,99,0,32.99,101.67,114.00,1153.00,454,22.42,33.78,null,null,null
2022-02-01T21:10:16Z,20.01,44.02,99,0,34.67,101.67,114.00,1153.00,454,22.44,33.79,0,0,0
2022-02-01T21:11:16Z,19.99,44.05,99,0,34.25,101.67,120.00,1191.00,456,22.45,33.83,null,null,null
2022-02-01T21:12:16Z,19.99,44.03,99,0,37.30,101.67,114.00,1153.00,452,22.45,33.86,null,null,null
2022-02-01T21:13:16Z,19.99,44.14,99,0,27.40,101.67,122.00,1204.00,449,22.44,33.87,null,null,null
2022-02-01T21:14:16Z,19.99,44.20,99,0,33.56,101.67,120.00,1191.00,451,22.44,33.90,null,null,null
2022-02-01T21:15:16Z,19.98,44.21,99,0,33.65,101.67,126.00,1228.00,451,22.44,33.99,0,3,3
2022-02-01T21:16:16Z,20.02,44.26,99,0,33.59,101.67,126.00,1228.00,452,22.44,34.02,null,null,null
2022-02-01T21:17:16Z,19.99,44.35,99,0,33.60,101.68,129.00,1248.00,453,22.44,34.05,null,null,null
2022-02-01T21:18:16Z,19.99,44.38,99,0,31.57,101.68,130.00,1255.00,453,22.45,34.07,null,null,null
2022-02-01T21:19:16Z,20.01,44.36,99,0,36.06,101.68,123.00,1212.00,455,22.44,34.10,null,null,null
2022-02-01T21:20:16Z,19.99,44.47,99,0,32.78,101.69,135.00,1291.00,454,22.44,34.15,0,0,0
2022-02-01T21:21:16Z,20.01,44.47,99,0,31.86,101.69,130.00,1255.00,452,22.44,34.18,null,null,null
2022-02-01T21:22:16Z,20.01,44.50,99,0,35.15,101.69,130.00,1255.00,448,22.45,34.22,null,null,null
2022-02-01T21:23:16Z,20.01,44.57,99,0,30.43,101.69,130.00,1255.00,447,22.44,34.28,null,null,null
2022-02-01T21:24:16Z,20.01,44.61,99,0,33.36,101.69,129.00,1248.00,450,22.44,34.30,null,null,null
2022-02-01T21:25:16Z,20.02,44.68,99,0,31.24,101.69,132.00,1270.00,450,22.44,34.30,0,1,1
2022-02-01T21:26:16Z,20.01,44.68,99,0,31.44,101.69,120.00,1191.00,450,22.47,34.34,null,null,null
2022-02-01T21:27:16Z,20.01,44.66,99,0,33.72,101.69,130.00,1255.00,447,22.45,34.38,null,null,null
2022-02-01T21:28:16Z,19.99,44.77,99,0,31.14,101.68,129.00,1248.00,448,22.48,34.43,null,null,null
2022-02-01T21:29:16Z,19.99,44.77,99,0,30.99,101.68,124.00,1215.00,449,22.45,34.50,null,null,null
2022-02-01T21:30:16Z,20.01,44.84,99,0,31.22,101.68,126.00,1231.00,446,22.47,34.46,0,1,1
2022-02-01T21:31:16Z,20.01,44.84,99,0,31.84,101.68,127.00,1238.00,447,22.42,34.47,null,null,null
2022-02-01T21:32:16Z,20.02,44.81,99,0,34.48,101.69,129.00,1252.00,448,22.47,34.55,null,null,null
2022-02-01T21:33:16Z,20.03,44.89,99,0,31.63,101.68,126.00,1231.00,450,22.44,34.54,null,null,null
2022-02-01T21:34:16Z,19.99,44.91,99,0,35.33,101.68,133.00,1274.00,449,22.47,34.54,null,null,null
2022-02-01T21:35:16Z,19.98,44.87,99,0,36.71,101.68,129.00,1252.00,451,22.45,34.61,0,0,0
2022-02-01T21:36:16Z,20.03,44.92,99,0,36.14,101.68,127.00,1238.00,452,22.47,34.55,null,null,null
2022-02-01T21:37:16Z,20.01,44.95,99,0,33.46,101.68,120.00,1188.00,451,22.47,34.59,null,null,null
2022-02-01T21:38:16Z,20.01,44.95,99,0,36.38,101.68,126.00,1231.00,451,22.47,34.58,null,null,null
2022-02-01T21:39:16Z,20.01,44.99,99,0,32.74,101.68,126.00,1231.00,452,22.47,34.63,null,null,null
2022-02-01T21:40:16Z,19.99,45.02,99,0,31.91,101.67,124.00,1215.00,452,22.45,34.58,0,0,0
2022-02-01T21:41:16Z,20.01,44.99,99,0,29.17,101.67,124.00,1215.00,448,22.48,34.65,null,null,null
2022-02-01T21:42:16Z,20.01,45.01,99,0,33.54,101.67,120.00,1188.00,447,22.45,34.67,null,null,null
2022-02-01T21:43:16Z,20.02,45.01,99,0,35.73,101.67,121.00,1195.00,447,22.45,34.65,null,null,null
2022-02-01T21:44:16Z,20.01,45.06,99,0,32.47,101.67,111.00,1134.00,447,22.45,34.70,null,null,null
2022-02-01T21:45:16Z,20.01,45.13,99,0,31.70,101.67,115.00,1159.00,447,22.45,34.70,0,0,0
2022-02-01T21:46:16Z,20.01,45.07,99,0,27.22,101.67,115.00,1159.00,447,22.47,34.77,null,null,null
2022-02-01T21:47:16Z,20.02,45.09,99,0,30.96,101.67,115.00,1159.00,447,22.48,34.74,null,null,null
2022-02-01T21:48:16Z,20.02,45.09,99,0,38.02,101.67,120.00,1188.00,446,22.45,34.76,null,null,null
2022-02-01T21:49:16Z,20.01,45.11,99,0,34.87,101.67,115.00,1159.00,446,22.47,34.74,null,null,null
2022-02-01T21:50:16Z,20.02,45.13,99,0,31.62,101.67,126.00,1231.00,444,22.47,34.75,2,3,3
2022-02-01T21:51:16Z,20.01,45.16,99,0,31.27,101.67,127.00,1238.00,444,22.47,34.79,null,null,null
2022-02-01T21:52:16Z,20.02,45.16,99,0,30.42,101.67,126.00,1231.00,446,22.45,34.75,null,null,null
2022-02-01T21:53:16Z,20.01,45.12,99,0,33.27,101.66,127.00,1238.00,444,22.47,34.79,null,null,null
2022-02-01T21:54:16Z,20.02,45.14,99,0,31.88,101.67,121.00,1195.00,445,22.44,34.76,null,null,null
2022-02-01T21:55:16Z,19.99,45.17,99,0,34.91,101.66,133.00,1274.00,447,22.47,34.86,0,0,0
2022-02-01T21:56:16Z,20.02,45.23,99,0,32.04,101.66,133.00,1274.00,445,22.47,34.82,null,null,null
2022-02-01T21:57:16Z,20.02,45.18,99,0,30.37,101.67,133.00,1274.00,445,22.45,34.79,null,null,null
2022-02-01T21:58:16Z,20.02,45.24,99,0,29.05,101.66,136.00,1295.00,446,22.45,34.81,null,null,null
2022-02-01T21:59:16Z,20.01,45.22,99,0,32.20,101.66,136.00,1295.00,449,22.47,34.76,null,null,null
2022-02-01T22:00:16Z,20.02,45.23,99,0,31.40,101.66,136.00,1295.00,450,22.45,34.78,0,0,0
2022-02-01T22:01:16Z,20.02,45.21,99,0,34.64,101.66,136.00,1295.00,452,22.47,34.83,null,null,null
2022-02-01T22:02:16Z,20.01,45.20,99,0,34.80,101.66,129.00,1252.00,450,22.44,34.83,null,null,null
2022-02-01T22:03:16Z,20.02,45.23,99,0,34.35,101.66,142.00,1334.00,448,22.45,34.87,null,null,null
2022-02-01T22:04:16Z,20.01,45.24,99,0,27.97,101.65,142.00,1334.00,452,22.47,34.89,null,null,null
2022-02-01T22:05:16Z,19.99,45.25,99,0,31.28,101.65,145.00,1356.00,449,22.47,34.86,0,0,0
2022-02-01T22:06:16Z,20.01,45.30,99,0,28.77,101.65,140.00,1324.00,449,22.47,34.90,null,null,null
2022-02-01T22:07:16Z,20.02,45.23,99,0,34.38,101.64,134.00,1281.00,450,22.44,34.94,null,null,null
2022-02-01T22:08:16Z,20.01,45.36,99,0,35.13,101.64,142.00,1334.00,451,22.45,34.94,null,null,null
2022-02-01T22:09:16Z,20.01,45.35,99,0,29.88,101.64,136.00,1295.00,450,22.48,34.97,null,null,null
2022-02-01T22:10:16Z,20.02,45.37,99,0,30.44,101.64,134.00,1281.00,449,22.48,34.99,0,4,4
2022-02-01T22:11:16Z,20.03,45.42,99,0,30.29,101.64,134.00,1281.00,453,22.47,35.02,null,null,null
2022-02-01T22:12:16Z,20.03,45.37,99,0,30.96,101.64,124.00,1215.00,452,22.45,34.98,null,null,null
2022-02-01T22:13:16Z,19.99,45.43,99,0,30.45,101.64,134.00,1281.00,450,22.47,34.98,null,null,null
2022-02-01T22:14:16Z,20.02,45.43,99,0,34.32,101.64,136.00,1295.00,452,22.47,35.03,null,null,null
2022-02-01T22:15:16Z,19.99,45.45,99,0,39.29,101.64,131.00,1266.00,452,22.47,34.98,0,0,0
2022-02-01T22:16:16Z,20.02,45.37,99,0,34.20,101.64,136.00,1295.00,454,22.45,35.06,null,null,null
2022-02-01T22:17:16Z,20.03,45.43,99,0,32.00,101.64,131.00,1266.00,453,22.47,35.04,null,null,null
2022-02-01T22:18:16Z,20.01,45.50,99,0,29.48,101.64,131.00,1266.00,452,22.44,35.03,null,null,null
2022-02-01T22:19:16Z,20.03,45.47,99,0,33.82,101.64,131.00,1266.00,453,22.47,35.11,null,null,null
2022-02-01T22:20:16Z,20.02,45.54,99,0,34.19,101.64,131.00,1266.00,451,22.47,35.12,0,0,0
2022-02-01T22:21:16Z,20.01,45.58,99,0,29.72,101.64,134.00,1281.00,448,22.47,35.14,null,null,null
2022-02-01T22:22:16Z,20.03,45.57,99,0,34.20,101.64,127.00,1238.00,450,22.47,35.15,null,null,null
2022-02-01T22:23:16Z,20.05,45.63,99,0,29.61,101.64,134.00,1281.00,449,22.47,35.18,null,null,null
2022-02-01T22:24:16Z,20.03,45.60,99,0,30.94,101.65,136.00,1295.00,448,22.47,35.18,null,null,null
2022-02-01T22:25:16Z,20.03,45.61,99,0,31.07,101.65,134.00,1281.00,448,22.48,35.15,0,0,0
2022-02-01T22:26:16Z,20.05,45.66,99,0,34.78,101.65,131.00,1266.00,449,22.47,35.28,null,null,null
2022-02-01T22:27:16Z,20.01,45.69,99,0,29.80,101.65,124.00,1215.00,448,22.48,35.26,null,null,null
2022-02-01T22:28:16Z,20.02,45.69,99,0,30.56,101.65,130.00,1259.00,447,22.48,35.24,null,null,null
2022-02-01T22:29:16Z,20.03,45.76,99,0,31.53,101.66,117.00,1174.00,447,22.47,35.25,null,null,null
2022-02-01T22:30:16Z,20.02,45.76,99,0,27.47,101.66,122.00,1204.00,448,22.50,35.33,0,0,0
2022-02-01T22:31:16Z,20.02,45.74,99,0,37.74,101.66,122.00,1204.00,449,22.48,35.33,null,null,null
2022-02-01T22:32:16Z,20.05,45.73,99,0,31.18,101.66,127.00,1238.00,453,22.50,35.31,null,null,null
2022-02-01T22:33:16Z,20.03,45.75,99,0,29.23,101.67,125.00,1224.00,453,22.47,35.34,null,null,null
2022-02-01T22:34:16Z,20.05,45.79,99,0,33.67,101.67,119.00,1184.00,454,22.48,35.35,null,null,null
2022-02-01T22:35:16Z,20.02,45.84,99,0,32.45,101.67,119.00,1184.00,452,22.47,35.39,0,0,0
2022-02-01T22:36:16Z,20.02,45.84,99,0,36.84,101.67,115.00,1156.00,450,22.45,35.43,null,null,null
2022-02-01T22:37:16Z,20.03,45.81,99,0,34.27,101.67,122.00,1204.00,453,22.47,35.39,null,null,null
2022-02-01T22:38:16Z,20.03,45.78,99,0,31.46,101.68,124.00,1220.00,456,22.47,35.37,null,null,null
2022-02-01T22:39:16Z,20.03,45.79,99,0,28.87,101.68,124.00,1220.00,453,22.48,35.35,null,null,null
2022-02-01T22:40:16Z,20.02,45.76,99,0,31.69,101.68,122.00,1204.00,452,22.47,35.39,0,0,0
2022-02-01T22:41:16Z,20.02,45.85,99,0,33.79,101.68,119.00,1184.00,450,22.47,35.40,null,null,null
2022-02-01T22:42:16Z,20.02,45.85,99,0,29.78,101.68,119.00,1184.00,450,22.47,35.40,null,null,null
2022-02-01T22:43:16Z,20.02,45.90,99,0,34.43,101.68,109.00,1122.00,450,22.48,35.47,null,null,null
2022-02-01T22:44:16Z,20.01,45.92,99,0,31.86,101.68,115.00,1156.00,450,22.48,35.42,null,null,null
2022-02-01T22:45:16Z,20.01,45.87,99,0,31.12,101.69,115.00,1156.00,451,22.47,35.43,0,0,0
2022-02-01T22:46:16Z,20.02,45.83,99,0,34.78,101.68,119.00,1184.00,452,22.48,35.42,null,null,null
2022-02-01T22:47:16Z,20.03,45.81,99,0,31.84,101.68,119.00,1184.00,453,22.45,35.40,null,null,null
2022-02-01T22:48:16Z,20.02,45.88,99,0,30.95,101.68,116.00,1163.00,451,22.45,35.44,null,null,null
2022-02-01T22:49:16Z,20.03,45.91,99,0,30.31,101.68,115.00,1156.00,448,22.45,35.46,null,null,null
2022-02-01T22:50:16Z,19.99,45.87,99,0,35.73,101.68,116.00,1163.00,449,22.47,35.42,0,0,0
2022-02-01T22:51:16Z,20.03,45.80,99,0,34.10,101.68,116.00,1163.00,453,22.45,35.40,null,null,null
2022-02-01T22:52:16Z,20.03,45.87,99,0,32.99,101.68,111.00,1131.00,454,22.48,35.43,null,null,null
2022-02-01T22:53:16Z,20.02,45.83,99,0,32.50,101.68,116.00,1163.00,452,22.45,35.46,null,null,null
2022-02-01T22:54:16Z,20.02,45.87,99,0,31.83,101.68,119.00,1184.00,450,22.47,35.42,null,null,null
2022-02-01T22:55:16Z,20.02,45.85,99,0,31.67,101.68,116.00,1163.00,450,22.48,35.47,0,0,0
2022-02-01T22:56:16Z,20.02,45.81,99,0,34.85,101.67,119.00,1184.00,449,22.48,35.39,null,null,null
2022-02-01T22:57:16Z,20.02,45.84,99,0,30.86,101.66,116.00,1163.00,450,22.47,35.42,null,null,null
2022-02-01T22:58:16Z,20.03,45.87,99,0,27.69,101.66,115.00,1156.00,452,22.48,35.42,null,null,null
2022-02-01T22:59:16Z,20.02,45.83,99,0,32.62,101.66,109.00,1122.00,450,22.47,35.38,null,null,null
2022-02-01T23:00:16Z,20.03,45.84,99,0,30.06,101.66,113.00,1144.00,448,22.47,35.44,0,0,0
2022-02-01T23:01:16Z,20.03,45.83,99,0,30.58,101.65,105.00,1095.00,448,22.47,35.46,null,null,null
2022-02-01T23:02:16Z,20.03,45.84,99,0,36.97,101.65,104.00,1083.00,450,22.47,35.45,null,null,null
2022-02-01T23:03:16Z,20.02,45.84,99,0,30.77,101.65,105.00,1095.00,449,22.48,35.43,null,null,null
2022-02-01T23:04:16Z,20.03,45.83,99,0,32.79,101.65,98.00,1047.00,448,22.48,35.44,null,null,null
