TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T15:35:06Z,20.08,41.73,100,0,29.82,102.98,0.00,406.00,460,22.65,31.35,2,3,3
2022-03-27T15:36:06Z,20.09,41.72,100,0,35.38,102.98,3.00,420.00,462,22.68,31.35,null,null,null
2022-03-27T15:37:06Z,20.08,41.71,100,0,30.75,102.98,0.00,406.00,462,22.68,31.37,null,null,null
2022-03-27T15:38:06Z,20.08,41.72,100,0,32.25,102.98,3.00,422.00,462,22.67,31.38,null,null,null
2022-03-27T15:39:06Z,20.08,41.72,100,0,30.82,102.98,0.00,406.00,463,22.68,31.37,null,null,null
2022-03-27T15:40:06Z,20.06,41.73,99,0,32.84,102.98,3.00,420.00,465,22.67,31.32,6,6,6
2022-03-27T15:41:06Z,20.08,41.75,100,0,30.13,102.98,2.00,415.00,461,22.68,31.35,null,null,null
2022-03-27T15:42:06Z,20.08,41.77,100,0,29.13,102.98,2.00,414.00,459,22.65,31.35,null,null,null
2022-03-27T15:43:06Z,20.08,41.72,100,0,29.16,102.98,2.00,414.00,459,22.68,31.38,null,null,null
2022-03-27T15:44:06Z,20.08,41.72,99,0,33.40,102.98,3.00,420.00,458,22.70,31.39,null,null,null
2022-03-27T15:45:06Z,20.08,41.75,100,0,30.41,102.98,3.00,420.00,458,22.67,31.32,8,10,10
2022-03-27T15:46:06Z,20.10,41.72,100,0,31.03,102.98,1.00,409.00,459,22.67,31.39,null,null,null
2022-03-27T15:47:06Z,20.06,41.77,100,0,31.86,102.98,3.00,422.00,459,22.68,31.37,null,null,null
2022-03-27T15:48:06Z,20.09,41.75,99,0,33.27,102.98,1.00,409.00,461,22.67,31.39,null,null,null
2022-03-27T15:49:06Z,20.08,41.83,100,0,33.90,102.97,2.00,414.00,461,22.70,31.37,null,null,null
2022-03-27T15:50:06Z,20.06,41.75,100,0,29.54,102.97,0.00,400.00,455,22.68,31.35,0,5,5
2022-03-27T15:51:06Z,20.06,41.75,100,0,30.34,102.97,1.00,413.00,454,22.68,31.34,null,null,null
2022-03-27T15:52:06Z,20.08,41.82,100,0,33.74,102.97,2.00,417.00,457,22.68,31.40,null,null,null
2022-03-27T15:53:06Z,20.06,41.75,99,0,35.30,102.97,1.00,413.00,456,22.65,31.37,null,null,null
2022-03-27T15:54:06Z,20.06,41.83,100,0,31.39,102.97,2.00,417.00,458,22.68,31.33,null,null,null
2022-03-27T15:55:06Z,20.03,41.78,100,0,31.41,102.97,2.00,417.00,457,22.70,31.39,1,1,1
2022-03-27T15:56:06Z,20.09,41.77,100,0,32.31,102.97,1.00,413.00,458,22.70,31.40,null,null,null
2022-03-27T15:57:06Z,20.08,41.78,100,0,34.36,102.97,2.00,417.00,460,22.68,31.35,null,null,null
2022-03-27T15:58:06Z,20.06,41.75,100,0,31.02,102.97,2.00,417.00,461,22.68,31.37,null,null,null
2022-03-27T15:59:06Z,20.08,41.75,100,0,32.32,102.97,2.00,417.00,460,22.70,31.37,null,null,null
2022-03-27T16:00:06Z,20.05,41.78,100,0,30.91,102.97,2.00,417.00,463,22.70,31.40,2,2,2
2022-03-27T16:01:06Z,20.08,41.80,99,0,29.09,102.97,0.00,400.00,462,22.68,31.34,null,null,null
2022-03-27T16:02:06Z,20.08,41.78,100,0,38.02,102.96,3.00,422.00,461,22.68,31.40,null,null,null
2022-03-27T16:03:06Z,20.06,41.75,100,0,33.61,102.96,1.00,408.00,458,22.68,31.33,null,null,null
2022-03-27T16:04:06Z,20.08,41.79,100,0,31.74,102.96,3.00,424.00,456,22.68,31.40,null,null,null
2022-03-27T16:05:06Z,20.08,41.78,99,0,30.60,102.96,1.00,408.00,454,22.68,31.37,3,9,9
2022-03-27T16:06:06Z,20.06,41.77,100,0,33.54,102.96,0.00,400.00,456,22.70,31.34,null,null,null
2022-03-27T16:07:06Z,20.09,41.74,100,0,30.35,102.96,3.00,422.00,453,22.68,31.35,null,null,null
2022-03-27T16:08:06Z,20.09,41.75,100,0,32.18,102.96,3.00,423.00,453,22.70,31.40,null,null,null
2022-03-27T16:09:06Z,20.09,41.73,100,0,32.06,102.96,3.00,422.00,459,22.70,31.36,null,null,null
2022-03-27T16:10:06Z,20.08,41.77,100,0,30.40,102.96,4.00,427.00,460,22.68,31.37,0,0,0
2022-03-27T16:11:06Z,20.08,41.80,100,0,32.06,102.96,3.00,422.00,464,22.68,31.37,null,null,null
2022-03-27T16:12:06Z,20.06,41.80,100,0,32.37,102.96,3.00,422.00,463,22.68,31.37,null,null,null
2022-03-27T16:13:06Z,20.09,41.83,100,0,29.91,102.97,3.00,422.00,461,22.70,31.36,null,null,null
2022-03-27T16:14:06Z,20.09,41.79,100,0,32.99,102.96,3.00,424.00,464,22.70,31.40,null,null,null
2022-03-27T16:15:06Z,20.06,41.82,100,0,29.57,102.96,3.00,424.00,462,22.70,31.37,4,4,4
2022-03-27T16:16:06Z,20.09,41.81,100,0,31.44,102.96,3.00,422.00,459,22.70,31.39,null,null,null
2022-03-27T16:17:06Z,20.09,41.77,100,0,32.74,102.96,1.00,408.00,458,22.67,31.43,null,null,null
2022-03-27T16:18:06Z,20.10,41.75,100,0,32.88,102.96,3.00,424.00,458,22.68,31.35,null,null,null
2022-03-27T16:19:06Z,20.09,41.80,100,0,31.95,102.95,3.00,424.00,459,22.68,31.40,null,null,null
2022-03-27T16:20:06Z,20.08,41.81,100,0,32.14,102.95,3.00,424.00,457,22.68,31.37,0,1,12
2022-03-27T16:21:06Z,20.08,41.81,100,0,30.04,102.95,3.00,424.00,458,22.71,31.42,null,null,null
2022-03-27T16:22:06Z,20.08,41.80,100,0,30.92,102.95,3.00,422.00,459,22.68,31.35,null,null,null
2022-03-27T16:23:06Z,20.09,41.81,100,0,35.36,102.95,3.00,424.00,462,22.68,31.35,null,null,null
2022-03-27T16:24:06Z,20.06,41.83,100,0,32.83,102.94,1.00,408.00,461,22.70,31.39,null,null,null
2022-03-27T16:25:06Z,20.08,41.82,100,0,30.26,102.94,3.00,424.00,461,22.68,31.38,3,6,6
2022-03-27T16:26:06Z,20.09,41.83,100,0,29.08,102.95,1.00,408.00,462,22.68,31.41,null,null,null
2022-03-27T16:27:06Z,20.06,41.80,100,0,29.94,102.95,3.00,424.00,460,22.68,31.37,null,null,null
2022-03-27T16:28:06Z,20.08,41.80,100,0,36.04,102.94,3.00,424.00,457,22.68,31.37,null,null,null
2022-03-27T16:29:06Z,20.10,41.84,100,0,31.16,102.94,3.00,424.00,457,22.71,31.39,null,null,null
2022-03-27T16:30:06Z,20.08,41.84,100,0,30.54,102.94,3.00,424.00,457,22.68,31.40,7,12,12
2022-03-27T16:31:06Z,20.10,41.84,100,0,30.51,102.95,3.00,424.00,458,22.70,31.39,null,null,null
2022-03-27T16:32:06Z,20.09,41.83,99,0,34.68,102.94,3.00,422.00,460,22.68,31.37,null,null,null
2022-03-27T16:33:06Z,20.08,41.87,100,0,32.29,102.94,2.00,414.00,462,22.68,31.40,null,null,null
2022-03-27T16:34:06Z,20.08,41.84,100,0,32.54,102.94,3.00,424.00,461,22.68,31.41,null,null,null
2022-03-27T16:35:06Z,20.06,41.84,100,0,29.46,102.94,1.00,408.00,463,22.71,31.40,5,5,5
2022-03-27T16:36:06Z,20.08,41.82,100,0,30.31,102.94,3.00,422.00,462,22.70,31.40,null,null,null
2022-03-27T16:37:06Z,20.09,41.87,100,0,36.28,102.94,2.00,417.00,459,22.68,31.43,null,null,null
2022-03-27T16:38:06Z,20.09,41.88,100,0,30.72,102.94,3.00,424.00,456,22.68,31.41,null,null,null
2022-03-27T16:39:06Z,20.08,41.83,100,0,29.89,102.94,3.00,422.00,459,22.71,31.42,null,null,null
2022-03-27T16:40:06Z,20.08,41.87,100,0,30.85,102.94,3.00,422.00,458,22.70,31.41,2,3,3
2022-03-27T16:41:06Z,20.09,41.88,100,0,33.91,102.94,3.00,422.00,455,22.70,31.45,null,null,null
2022-03-27T16:42:06Z,20.09,41.85,100,0,32.80,102.94,3.00,422.00,457,22.70,31.46,null,null,null
2022-03-27T16:43:06Z,20.06,41.87,100,0,30.57,102.94,3.00,422.00,457,22.68,31.43,null,null,null
2022-03-27T16:44:06Z,20.06,41.84,100,0,29.49,102.94,0.00,405.00,459,22.68,31.41,null,null,null
2022-03-27T16:45:06Z,20.09,41.87,100,0,33.10,102.94,3.00,424.00,460,22.68,31.43,1,1,17
2022-03-27T16:46:06Z,20.09,41.90,100,0,30.87,102.94,0.00,405.00,459,22.70,31.39,null,null,null
2022-03-27T16:47:06Z,20.10,41.90,100,0,31.53,102.94,3.00,422.00,460,22.68,31.44,null,null,null
2022-03-27T16:48:06Z,20.06,41.87,100,0,28.47,102.94,0.00,405.00,461,22.68,31.40,null,null,null
2022-03-27T16:49:06Z,20.08,41.87,100,0,29.90,102.94,3.00,424.00,462,22.70,31.43,null,null,null
2022-03-27T16:50:06Z,20.06,41.87,100,0,30.93,102.94,1.00,408.00,464,22.68,31.40,1,4,4
2022-03-27T16:51:06Z,20.08,41.87,100,0,30.14,102.94,3.00,422.00,465,22.68,31.41,null,null,null
2022-03-27T16:52:06Z,20.09,41.84,100,0,30.93,102.94,3.00,422.00,464,22.68,31.43,null,null,null
2022-03-27T16:53:06Z,20.09,41.87,99,0,30.79,102.94,3.00,422.00,462,22.68,31.38,null,null,null
2022-03-27T16:54:06Z,20.06,41.93,100,0,30.50,102.94,3.00,422.00,459,22.67,31.41,null,null,null
2022-03-27T16:55:06Z,20.09,41.87,100,0,30.85,102.94,2.00,417.00,457,22.68,31.46,0,1,1
2022-03-27T16:56:06Z,20.08,41.88,100,0,31.37,102.94,2.00,417.00,457,22.68,31.41,null,null,null
2022-03-27T16:57:06Z,20.08,41.87,100,0,29.83,102.94,1.00,408.00,460,22.70,31.40,null,null,null
2022-03-27T16:58:06Z,20.09,41.88,100,0,34.51,102.94,3.00,422.00,460,22.67,31.44,null,null,null
2022-03-27T16:59:06Z,20.08,41.90,100,0,28.95,102.94,0.00,400.00,458,22.67,31.44,null,null,null
2022-03-27T17:00:06Z,20.06,41.93,100,0,28.95,102.94,2.00,417.00,458,22.68,31.43,3,3,3
2022-03-27T17:01:06Z,20.10,41.90,100,0,30.69,102.94,0.00,400.00,461,22.67,31.41,null,null,null
2022-03-27T17:02:06Z,20.06,41.85,99,0,33.77,102.94,2.00,417.00,455,22.68,31.41,null,null,null
2022-03-27T17:03:06Z,20.06,41.84,100,0,32.73,102.94,2.00,417.00,456,22.70,31.43,null,null,null
2022-03-27T17:04:06Z,20.06,41.90,100,0,29.08,102.93,2.00,417.00,457,22.68,31.44,null,null,null
2022-03-27T17:05:06Z,20.08,41.91,100,0,32.57,102.93,2.00,417.00,460,22.67,31.41,1,2,2
2022-03-27T17:06:06Z,20.08,41.93,99,0,32.92,102.94,2.00,417.00,459,22.68,31.43,null,null,null
2022-03-27T17:07:06Z,20.08,41.90,100,0,30.85,102.93,2.00,417.00,459,22.68,31.46,null,null,null
2022-03-27T17:08:06Z,20.08,41.85,100,0,29.82,102.93,2.00,414.00,461,22.70,31.41,null,null,null
2022-03-27T17:09:06Z,20.05,41.90,100,0,29.92,102.93,2.00,417.00,461,22.70,31.47,null,null,null
2022-03-27T17:10:06Z,20.08,41.93,100,0,33.08,102.93,2.00,417.00,463,22.68,31.49,1,1,1
2022-03-27T17:11:06Z,20.08,41.93,100,0,31.39,102.93,2.00,417.00,462,22.65,31.44,null,null,null
2022-03-27T17:12:06Z,20.09,41.92,100,0,29.62,102.93,0.00,400.00,463,22.67,31.45,null,null,null
2022-03-27T17:13:06Z,20.08,41.90,100,0,30.91,102.93,2.00,417.00,462,22.65,31.45,null,null,null
2022-03-27T17:14:06Z,20.06,41.87,99,0,34.03,102.94,0.00,400.00,465,22.67,31.48,null,null,null
2022-03-27T17:15:06Z,20.06,41.91,100,0,29.57,102.93,2.00,417.00,468,22.67,31.44,2,2,2
2022-03-27T17:16:06Z,20.09,41.89,100,0,32.14,102.93,0.00,400.00,466,22.68,31.44,null,null,null
2022-03-27T17:17:06Z,20.06,41.87,100,0,32.99,102.94,2.00,417.00,464,22.67,31.45,null,null,null
2022-03-27T17:18:06Z,20.06,41.91,99,0,32.00,102.93,2.00,417.00,463,22.67,31.47,null,null,null
2022-03-27T17:19:06Z,20.06,41.94,100,0,29.04,102.93,2.00,417.00,462,22.67,31.48,null,null,null
2022-03-27T17:20:06Z,20.03,41.94,100,0,33.44,102.94,2.00,417.00,462,22.67,31.47,4,9,9
2022-03-27T17:21:06Z,20.05,41.90,100,0,33.31,102.94,2.00,417.00,463,22.65,31.44,null,null,null
2022-03-27T17:22:06Z,20.08,41.85,100,0,29.69,102.93,3.00,422.00,463,22.68,31.49,null,null,null
2022-03-27T17:23:06Z,20.06,41.91,100,0,29.35,102.93,2.00,414.00,463,22.67,31.47,null,null,null
2022-03-27T17:24:06Z,20.06,41.88,100,0,30.71,102.93,2.00,417.00,462,22.67,31.48,null,null,null
2022-03-27T17:25:06Z,20.06,41.94,100,0,29.70,102.93,2.00,414.00,463,22.64,31.44,1,1,1
2022-03-27T17:26:06Z,20.08,41.88,100,0,30.55,102.93,2.00,417.00,462,22.65,31.48,null,null,null
2022-03-27T17:27:06Z,20.05,41.93,100,0,36.44,102.93,0.00,400.00,461,22.67,31.45,null,null,null
2022-03-27T17:28:06Z,20.05,41.93,100,0,29.50,102.93,3.00,421.00,463,22.65,31.45,null,null,null
2022-03-27T17:29:06Z,20.05,41.84,100,0,32.07,102.93,0.00,403.00,462,22.64,31.48,null,null,null
2022-03-27T17:30:06Z,20.05,41.88,100,0,29.94,102.93,3.00,421.00,461,22.64,31.47,0,0,0
2022-03-27T17:31:06Z,20.06,41.88,100,0,36.07,102.93,3.00,421.00,461,22.64,31.47,null,null,null
2022-03-27T17:32:06Z,20.06,41.93,100,0,32.03,102.93,3.00,421.00,463,22.67,31.48,null,null,null
2022-03-27T17:33:06Z,20.03,41.91,100,0,31.67,102.93,3.00,421.00,462,22.65,31.48,null,null,null
2022-03-27T17:34:06Z,20.05,41.88,100,0,30.88,102.93,3.00,421.00,462,22.65,31.51,null,null,null
2022-03-27T17:35:06Z,20.05,41.88,100,0,33.95,102.93,3.00,425.00,461,22.67,31.48,3,3,3
2022-03-27T17:36:06Z,20.05,41.87,100,0,33.93,102.93,3.00,421.00,462,22.65,31.44,null,null,null
2022-03-27T17:37:06Z,20.06,41.88,100,0,32.84,102.93,3.00,421.00,464,22.65,31.43,null,null,null
2022-03-27T17:38:06Z,20.06,41.88,100,0,31.43,102.93,3.00,421.00,463,22.67,31.47,null,null,null
2022-03-27T17:39:06Z,20.06,41.91,100,0,36.93,102.93,3.00,421.00,464,22.64,31.47,null,null,null
2022-03-27T17:40:06Z,20.03,41.91,100,0,32.37,102.93,1.00,408.00,463,22.64,31.47,0,0,0
2022-03-27T17:41:06Z,20.03,41.88,100,0,33.71,102.93,2.00,417.00,463,22.65,31.51,null,null,null
2022-03-27T17:42:06Z,20.06,41.89,99,0,30.16,102.93,0.00,403.00,464,22.61,31.50,null,null,null
2022-03-27T17:43:06Z,20.05,41.87,100,0,35.37,102.93,3.00,421.00,466,22.65,31.48,null,null,null
2022-03-27T17:44:06Z,20.03,41.87,100,0,30.79,102.93,1.00,408.00,464,22.67,31.47,null,null,null
2022-03-27T17:45:06Z,20.05,41.93,100,0,32.58,102.93,3.00,425.00,463,22.64,31.47,2,2,2
2022-03-27T17:46:06Z,20.03,41.87,100,0,32.04,102.93,0.00,400.00,461,22.61,31.47,null,null,null
2022-03-27T17:47:06Z,20.03,41.88,100,0,35.62,102.93,4.00,432.00,462,22.62,31.45,null,null,null
2022-03-27T17:48:06Z,20.06,41.90,100,0,31.51,102.93,1.00,408.00,459,22.64,31.47,null,null,null
2022-03-27T17:49:06Z,20.05,41.87,100,0,31.55,102.92,4.00,432.00,457,22.62,31.48,null,null,null
2022-03-27T17:50:06Z,20.02,41.89,99,0,30.12,102.93,3.00,425.00,457,22.64,31.47,4,5,5
2022-03-27T17:51:06Z,20.06,41.85,100,0,30.10,102.92,3.00,422.00,457,22.62,31.50,null,null,null
2022-03-27T17:52:06Z,20.06,41.87,100,0,32.47,102.93,3.00,422.00,459,22.62,31.45,null,null,null
2022-03-27T17:53:06Z,20.05,41.90,100,0,32.18,102.92,4.00,432.00,461,22.64,31.45,null,null,null
2022-03-27T17:54:06Z,20.05,41.85,100,0,34.37,102.92,3.00,425.00,462,22.64,31.48,null,null,null
2022-03-27T17:55:06Z,20.03,41.90,100,0,31.02,102.92,4.00,432.00,460,22.64,31.47,3,3,3
2022-03-27T17:56:06Z,20.05,41.88,100,0,31.90,102.92,2.00,416.00,461,22.64,31.51,null,null,null
2022-03-27T17:57:06Z,20.05,41.88,100,0,30.04,102.92,3.00,422.00,461,22.64,31.47,null,null,null
2022-03-27T17:58:06Z,20.06,41.87,100,0,33.04,102.92,3.00,422.00,460,22.62,31.45,null,null,null
2022-03-27T17:59:06Z,20.06,41.82,100,0,30.43,102.92,3.00,425.00,460,22.64,31.41,null,null,null
2022-03-27T18:00:06Z,20.03,41.82,100,0,30.41,102.92,3.00,425.00,460,22.62,31.47,1,5,5
2022-03-27T18:01:06Z,20.03,41.85,100,0,31.03,102.92,3.00,422.00,455,22.62,31.50,null,null,null
2022-03-27T18:02:06Z,20.02,41.87,100,0,33.49,102.92,3.00,425.00,452,22.62,31.44,null,null,null
2022-03-27T18:03:06Z,20.05,41.87,100,0,31.77,102.92,1.00,413.00,454,22.64,31.45,null,null,null
2022-03-27T18:04:06Z,20.05,41.85,100,0,29.53,102.92,3.00,425.00,459,22.64,31.43,null,null,null
2022-03-27T18:05:06Z,20.05,41.82,100,0,29.16,102.92,0.00,405.00,460,22.64,31.45,1,3,19
2022-03-27T18:06:06Z,20.03,41.85,99,0,29.63,102.92,3.00,422.00,462,22.64,31.44,null,null,null
2022-03-27T18:07:06Z,20.06,41.88,100,0,35.55,102.92,3.00,425.00,458,22.64,31.43,null,null,null
2022-03-27T18:08:06Z,20.05,41.82,100,0,31.42,102.92,3.00,425.00,457,22.64,31.50,null,null,null
2022-03-27T18:09:06Z,20.03,41.82,100,0,33.46,102.92,3.00,425.00,454,22.65,31.41,null,null,null
2022-03-27T18:10:06Z,20.05,41.85,100,0,29.26,102.92,3.00,422.00,456,22.62,31.45,3,6,6
2022-03-27T18:11:06Z,20.06,41.81,100,0,34.76,102.92,3.00,422.00,459,22.64,31.43,null,null,null
2022-03-27T18:12:06Z,20.02,41.81,100,0,29.65,102.91,3.00,422.00,460,22.65,31.41,null,null,null
2022-03-27T18:13:06Z,20.03,41.82,100,0,30.95,102.92,3.00,425.00,457,22.62,31.39,null,null,null
2022-03-27T18:14:06Z,20.02,41.82,100,0,29.93,102.92,1.00,408.00,459,22.64,31.43,null,null,null
2022-03-27T18:15:06Z,20.05,41.85,100,0,32.34,102.92,3.00,425.00,459,22.62,31.45,1,1,16
2022-03-27T18:16:06Z,20.03,41.81,100,0,35.08,102.92,3.00,422.00,459,22.64,31.39,null,null,null
2022-03-27T18:17:06Z,20.03,41.84,100,0,32.77,102.92,4.00,432.00,462,22.64,31.45,null,null,null
2022-03-27T18:18:06Z,20.05,41.84,100,0,35.74,102.92,3.00,425.00,463,22.65,31.41,null,null,null
2022-03-27T18:19:06Z,20.05,41.84,99,0,29.78,102.92,3.00,425.00,459,22.62,31.38,null,null,null
2022-03-27T18:20:06Z,20.02,41.81,100,0,34.41,102.92,3.00,425.00,460,22.62,31.41,2,2,2
2022-03-27T18:21:06Z,20.06,41.81,100,0,30.72,102.92,3.00,425.00,460,22.65,31.44,null,null,null
2022-03-27T18:22:06Z,20.03,41.79,100,0,32.49,102.92,1.00,408.00,461,22.67,31.45,null,null,null
2022-03-27T18:23:06Z,20.05,41.83,100,0,30.93,102.92,4.00,432.00,461,22.67,31.44,null,null,null
2022-03-27T18:24:06Z,20.05,41.82,100,0,33.63,102.91,1.00,413.00,460,22.64,31.43,null,null,null
2022-03-27T18:25:06Z,20.05,41.86,100,0,29.78,102.91,4.00,432.00,461,22.64,31.44,5,5,5
2022-03-27T18:26:06Z,20.05,41.84,100,0,33.15,102.92,5.00,434.00,460,22.64,31.43,null,null,null
2022-03-27T18:27:06Z,20.06,41.85,100,0,33.10,102.91,5.00,434.00,460,22.65,31.38,null,null,null
2022-03-27T18:28:06Z,20.06,41.82,100,0,30.82,102.92,5.00,434.00,461,22.67,31.41,null,null,null
2022-03-27T18:29:06Z,20.03,41.87,100,0,30.16,102.91,5.00,438.00,462,22.64,31.43,null,null,null
2022-03-27T18:30:06Z,20.05,41.88,100,0,30.91,102.91,6.00,444.00,463,22.65,31.43,3,5,5
2022-03-27T18:31:06Z,20.06,41.90,100,0,30.97,102.91,3.00,425.00,460,22.67,31.39,null,null,null
2022-03-27T18:32:06Z,20.05,41.89,100,0,29.97,102.92,6.00,444.00,462,22.65,31.41,null,null,null
2022-03-27T18:33:06Z,20.06,41.87,100,0,34.54,102.92,3.00,425.00,462,22.64,31.47,null,null,null
2022-03-27T18:34:06Z,20.05,41.91,100,0,30.20,102.91,6.00,444.00,463,22.65,31.44,null,null,null
2022-03-27T18:35:06Z,20.03,41.88,100,0,30.48,102.91,5.00,438.00,462,22.65,31.41,1,2,2
2022-03-27T18:36:06Z,20.03,41.93,100,0,32.43,102.91,6.00,444.00,462,22.64,31.44,null,null,null
2022-03-27T18:37:06Z,20.08,41.88,100,0,30.15,102.91,7.00,447.00,461,22.65,31.44,null,null,null
2022-03-27T18:38:06Z,20.05,41.91,100,0,30.02,102.91,6.00,444.00,461,22.67,31.39,null,null,null
2022-03-27T18:39:06Z,20.06,41.88,100,0,33.37,102.91,7.00,447.00,464,22.67,31.44,null,null,null
2022-03-27T18:40:06Z,20.05,41.90,100,0,32.03,102.91,6.00,444.00,464,22.67,31.48,3,3,3
2022-03-27T18:41:06Z,20.08,41.94,100,0,32.12,102.91,7.00,447.00,466,22.68,31.43,null,null,null
2022-03-27T18:42:06Z,20.05,41.99,100,0,29.95,102.92,7.00,447.00,467,22.64,31.44,null,null,null
2022-03-27T18:43:06Z,20.03,41.98,100,0,31.00,102.91,7.00,452.00,467,22.67,31.48,null,null,null
2022-03-27T18:44:06Z,20.05,41.96,100,0,33.74,102.91,5.00,434.00,465,22.67,31.48,null,null,null
2022-03-27T18:45:06Z,20.06,41.96,100,0,30.70,102.91,7.00,452.00,463,22.67,31.45,5,5,5
2022-03-27T18:46:06Z,20.08,42.02,100,0,34.00,102.91,5.00,434.00,464,22.68,31.49,null,null,null
2022-03-27T18:47:06Z,20.09,41.93,100,0,31.90,102.91,7.00,452.00,463,22.70,31.45,null,null,null
2022-03-27T18:48:06Z,20.05,41.96,100,0,32.57,102.91,5.00,434.00,461,22.67,31.45,null,null,null
2022-03-27T18:49:06Z,20.06,42.00,99,0,29.78,102.92,7.00,452.00,457,22.67,31.45,null,null,null
2022-03-27T18:50:06Z,20.05,41.97,100,0,33.32,102.91,7.00,452.00,458,22.67,31.51,3,3,3
2022-03-27T18:51:06Z,20.08,42.00,100,0,31.07,102.92,7.00,452.00,459,22.67,31.50,null,null,null
2022-03-27T18:52:06Z,20.06,41.99,100,0,32.57,102.92,7.00,452.00,462,22.68,31.46,null,null,null
2022-03-27T18:53:06Z,20.08,41.99,100,0,29.47,102.92,7.00,452.00,460,22.70,31.49,null,null,null
2022-03-27T18:54:06Z,20.08,42.02,100,0,28.77,102.92,8.00,456.00,461,22.68,31.49,null,null,null
2022-03-27T18:55:06Z,20.05,42.00,100,0,32.29,102.92,7.00,452.00,460,22.68,31.49,6,7,7
2022-03-27T18:56:06Z,20.06,42.03,100,0,30.04,102.92,8.00,456.00,459,22.64,31.48,null,null,null
2022-03-27T18:57:06Z,20.08,41.99,100,0,31.53,102.92,8.00,456.00,460,22.68,31.49,null,null,null
2022-03-27T18:58:06Z,20.08,42.03,100,0,35.25,102.92,8.00,456.00,461,22.68,31.49,null,null,null
2022-03-27T18:59:06Z,20.09,42.06,100,0,33.77,102.92,5.00,438.00,464,22.68,31.46,null,null,null
2022-03-27T19:00:06Z,20.06,42.02,100,0,30.63,102.92,8.00,456.00,462,22.70,31.53,0,0,0
2022-03-27T19:01:06Z,20.08,42.06,100,0,32.36,102.92,5.00,438.00,462,22.68,31.50,null,null,null
2022-03-27T19:02:06Z,20.09,42.06,100,0,32.24,102.92,8.00,456.00,463,22.71,31.50,null,null,null
2022-03-27T19:03:06Z,20.06,42.06,100,0,32.55,102.92,8.00,456.00,460,22.70,31.56,null,null,null
2022-03-27T19:04:06Z,20.09,42.08,100,0,31.59,102.92,8.00,456.00,459,22.71,31.53,null,null,null
2022-03-27T19:05:06Z,20.08,42.08,100,0,32.78,102.92,8.00,456.00,458,22.68,31.55,0,0,0
2022-03-27T19:06:06Z,20.09,42.08,100,0,30.85,102.93,8.00,456.00,458,22.68,31.51,null,null,null
2022-03-27T19:07:06Z,20.09,42.08,100,0,37.33,102.92,8.00,456.00,457,22.72,31.56,null,null,null
2022-03-27T19:08:06Z,20.08,42.09,100,0,28.96,102.92,7.00,452.00,457,22.68,31.51,null,null,null
2022-03-27T19:09:06Z,20.09,42.12,100,0,30.11,102.92,8.00,456.00,457,22.67,31.51,null,null,null
2022-03-27T19:10:06Z,20.05,42.12,100,0,29.22,102.92,5.00,438.00,460,22.72,31.50,0,0,11
2022-03-27T19:11:06Z,20.10,42.12,99,0,34.52,102.92,8.00,456.00,460,22.71,31.58,null,null,null
2022-03-27T19:12:06Z,20.09,42.14,100,0,31.46,102.92,7.00,447.00,462,22.67,31.59,null,null,null
2022-03-27T19:13:06Z,20.10,42.12,100,0,31.36,102.92,8.00,456.00,461,22.71,31.55,null,null,null
2022-03-27T19:14:06Z,20.09,42.12,100,0,30.15,102.93,8.00,456.00,462,22.71,31.59,null,null,null
2022-03-27T19:15:06Z,20.08,42.12,100,0,32.79,102.92,8.00,456.00,459,22.71,31.55,1,1,1
2022-03-27T19:16:06Z,20.06,42.12,100,0,36.53,102.92,8.00,456.00,461,22.71,31.58,null,null,null
2022-03-27T19:17:06Z,20.09,42.19,100,0,31.26,102.92,8.00,456.00,461,22.71,31.56,null,null,null
2022-03-27T19:18:06Z,20.10,42.22,100,0,30.47,102.92,9.00,461.00,460,22.71,31.58,null,null,null
2022-03-27T19:19:06Z,20.06,42.19,100,0,33.94,102.92,5.00,438.00,457,22.72,31.62,null,null,null
2022-03-27T19:20:06Z,20.08,42.15,100,0,33.71,102.92,9.00,461.00,457,22.71,31.55,1,6,6
2022-03-27T19:21:06Z,20.09,42.15,100,0,30.71,102.92,6.00,444.00,459,22.71,31.62,null,null,null
2022-03-27T19:22:06Z,20.08,42.18,100,0,28.51,102.92,9.00,461.00,461,22.71,31.62,null,null,null
2022-03-27T19:23:06Z,20.10,42.23,100,0,33.90,102.92,8.00,456.00,462,22.71,31.61,null,null,null
2022-03-27T19:24:06Z,20.08,42.20,99,0,30.46,102.92,9.00,461.00,461,22.71,31.62,null,null,null
2022-03-27T19:25:06Z,20.09,42.20,100,0,34.57,102.92,9.00,461.00,464,22.72,31.61,5,5,5
2022-03-27T19:26:06Z,20.10,42.25,100,0,31.63,102.92,8.00,456.00,464,22.72,31.61,null,null,null
2022-03-27T19:27:06Z,20.10,42.23,100,0,28.99,102.92,7.00,448.00,462,22.72,31.64,null,null,null
2022-03-27T19:28:06Z,20.08,42.21,100,0,32.79,102.92,6.00,444.00,460,22.72,31.61,null,null,null
2022-03-27T19:29:06Z,20.09,42.20,100,0,33.61,102.93,8.00,456.00,459,22.71,31.62,null,null,null
