TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T15:35:00Z,20.35,35.55,100,0,36.68,102.49,22.00,545.00,451,22.96,25.48,null,null,null
2022-03-21T15:36:00Z,20.33,35.59,100,0,31.92,102.49,19.00,526.00,451,22.96,25.48,3,4,4
2022-03-21T15:37:00Z,20.35,35.55,100,0,33.73,102.49,23.00,556.00,451,22.96,25.45,null,null,null
2022-03-21T15:38:00Z,20.35,35.56,100,0,35.99,102.49,24.00,564.00,450,22.95,25.51,null,null,null
2022-03-21T15:39:00Z,20.33,35.59,100,0,30.09,102.50,25.00,567.00,450,22.96,25.47,null,null,null
2022-03-21T15:40:00Z,20.33,35.61,99,0,30.83,102.49,26.00,577.00,450,22.98,25.52,null,null,null
2022-03-21T15:41:00Z,20.33,35.58,100,0,37.02,102.50,25.00,570.00,450,22.93,25.54,6,6,6
2022-03-21T15:42:00Z,20.33,35.60,100,0,33.93,102.49,27.00,580.00,449,22.96,25.54,null,null,null
2022-03-21T15:43:00Z,20.35,35.56,100,0,29.76,102.49,28.00,584.00,447,22.96,25.45,null,null,null
2022-03-21T15:44:00Z,20.33,35.58,100,0,33.62,102.49,27.00,580.00,446,22.95,25.48,null,null,null
2022-03-21T15:45:00Z,20.33,35.58,100,0,30.78,102.48,28.00,589.00,448,22.93,25.48,null,null,null
2022-03-21T15:46:00Z,20.33,35.58,99,0,31.84,102.49,27.00,580.00,449,22.95,25.52,0,0,0
2022-03-21T15:47:00Z,20.33,35.59,100,0,35.18,102.48,28.00,589.00,448,22.93,25.48,null,null,null
2022-03-21T15:48:00Z,20.33,35.60,100,0,31.41,102.48,28.00,589.00,448,22.95,25.52,null,null,null
2022-03-21T15:49:00Z,20.32,35.65,100,0,30.78,102.48,30.00,600.00,447,22.95,25.49,null,null,null
2022-03-21T15:50:00Z,20.32,35.64,100,0,31.49,102.49,30.00,600.00,446,22.96,25.47,null,null,null
2022-03-21T15:51:00Z,20.30,35.59,100,0,34.00,102.49,30.00,603.00,444,22.96,25.54,3,3,3
2022-03-21T15:52:00Z,20.35,35.65,99,0,29.88,102.49,30.00,603.00,445,22.96,25.51,null,null,null
2022-03-21T15:53:00Z,20.33,35.59,100,0,36.04,102.49,28.00,584.00,443,22.99,25.53,null,null,null
2022-03-21T15:54:00Z,20.32,35.59,100,0,32.02,102.49,32.00,612.00,442,22.93,25.52,null,null,null
2022-03-21T15:55:00Z,20.32,35.59,100,0,35.34,102.49,33.00,618.00,441,22.95,25.49,null,null,null
2022-03-21T15:56:00Z,20.32,35.62,100,0,31.94,102.49,32.00,612.00,441,22.96,25.58,6,6,6
2022-03-21T15:57:00Z,20.33,35.61,100,0,33.33,102.48,32.00,612.00,441,22.99,25.55,null,null,null
2022-03-21T15:58:00Z,20.36,35.60,99,0,32.66,102.48,28.00,584.00,442,22.98,25.52,null,null,null
2022-03-21T15:59:00Z,20.36,35.61,100,0,36.74,102.48,32.00,612.00,441,22.96,25.49,null,null,null
2022-03-21T16:00:00Z,20.33,35.58,100,0,35.02,102.48,30.00,603.00,441,22.96,25.52,null,null,null
2022-03-21T16:01:00Z,20.33,35.62,100,0,34.23,102.48,33.00,618.00,443,22.96,25.55,8,8,8
2022-03-21T16:02:00Z,20.32,35.59,100,0,29.60,102.48,33.00,618.00,442,22.96,25.51,null,null,null
2022-03-21T16:03:00Z,20.33,35.62,100,0,31.88,102.49,33.00,618.00,445,22.98,25.55,null,null,null
2022-03-21T16:04:00Z,20.33,35.60,99,0,30.40,102.49,33.00,618.00,444,22.96,25.54,null,null,null
2022-03-21T16:05:00Z,20.33,35.60,100,0,35.08,102.49,30.00,600.00,443,22.96,25.52,null,null,null
2022-03-21T16:06:00Z,20.32,35.67,100,0,34.61,102.48,34.00,624.00,440,22.95,25.52,3,4,4
2022-03-21T16:07:00Z,20.33,35.65,100,0,33.08,102.48,33.00,618.00,440,22.96,25.54,null,null,null
2022-03-21T16:08:00Z,20.33,35.64,100,0,32.61,102.49,32.00,612.00,440,22.95,25.57,null,null,null
2022-03-21T16:09:00Z,20.35,35.60,100,0,34.29,102.48,33.00,618.00,443,22.96,25.52,null,null,null
2022-03-21T16:10:00Z,20.33,35.62,100,0,34.12,102.49,33.00,618.00,440,22.98,25.55,null,null,null
2022-03-21T16:11:00Z,20.30,35.64,100,0,30.37,102.48,34.00,624.00,442,22.96,25.55,3,3,3
2022-03-21T16:12:00Z,20.33,35.62,100,0,34.47,102.49,30.00,600.00,444,22.96,25.57,null,null,null
2022-03-21T16:13:00Z,20.36,35.64,100,0,34.78,102.48,34.00,629.00,444,22.98,25.57,null,null,null
2022-03-21T16:14:00Z,20.35,35.62,100,0,31.43,102.49,34.00,629.00,442,22.98,25.55,null,null,null
2022-03-21T16:15:00Z,20.35,35.59,100,0,36.89,102.49,34.00,629.00,437,22.99,25.53,null,null,null
2022-03-21T16:16:00Z,20.32,35.65,100,0,30.53,102.49,37.00,643.00,439,22.96,25.52,1,2,2
2022-03-21T16:17:00Z,20.35,35.64,100,0,29.56,102.48,35.00,633.00,441,22.95,25.54,null,null,null
2022-03-21T16:18:00Z,20.35,35.65,100,0,30.11,102.48,34.00,629.00,443,22.95,25.55,null,null,null
2022-03-21T16:19:00Z,20.35,35.64,99,0,30.87,102.48,34.00,629.00,444,22.98,25.52,null,null,null
2022-03-21T16:20:00Z,20.32,35.62,100,0,32.72,102.49,34.00,629.00,445,22.98,25.58,null,null,null
2022-03-21T16:21:00Z,20.32,35.64,100,0,33.53,102.48,32.00,612.00,445,22.96,25.54,1,1,1
2022-03-21T16:22:00Z,20.37,35.65,100,0,32.64,102.49,34.00,629.00,444,22.96,25.60,null,null,null
2022-03-21T16:23:00Z,20.35,35.65,100,0,33.69,102.49,32.00,612.00,446,22.98,25.58,null,null,null
2022-03-21T16:24:00Z,20.35,35.65,100,0,34.83,102.49,37.00,643.00,446,22.98,25.57,null,null,null
2022-03-21T16:25:00Z,20.33,35.67,100,0,31.37,102.49,37.00,643.00,447,22.98,25.57,null,null,null
2022-03-21T16:26:00Z,20.32,35.67,100,0,32.40,102.49,37.00,646.00,444,22.98,25.58,4,4,4
2022-03-21T16:27:00Z,20.35,35.65,100,0,32.42,102.48,37.00,643.00,440,22.98,25.55,null,null,null
2022-03-21T16:28:00Z,20.35,35.62,100,0,32.85,102.49,37.00,646.00,438,22.96,25.60,null,null,null
2022-03-21T16:29:00Z,20.33,35.64,100,0,31.66,102.48,37.00,646.00,438,22.96,25.54,null,null,null
2022-03-21T16:30:00Z,20.33,35.67,100,0,34.34,102.49,34.00,629.00,439,22.98,25.58,null,null,null
2022-03-21T16:31:00Z,20.30,35.71,100,0,29.80,102.49,37.00,643.00,440,22.96,25.57,2,2,2
2022-03-21T16:32:00Z,20.35,35.68,100,0,32.88,102.49,33.00,618.00,444,22.99,25.61,null,null,null
2022-03-21T16:33:00Z,20.35,35.65,100,0,32.24,102.49,37.00,646.00,442,22.98,25.60,null,null,null
2022-03-21T16:34:00Z,20.36,35.67,100,0,31.73,102.49,37.00,646.00,443,22.96,25.60,null,null,null
2022-03-21T16:35:00Z,20.35,35.70,100,0,34.90,102.49,37.00,646.00,442,22.98,25.57,null,null,null
2022-03-21T16:36:00Z,20.29,35.70,100,0,30.10,102.49,37.00,646.00,442,22.96,25.55,1,2,13
2022-03-21T16:37:00Z,20.35,35.74,100,0,31.76,102.49,37.00,643.00,442,22.98,25.58,null,null,null
2022-03-21T16:38:00Z,20.33,35.68,100,0,31.51,102.49,37.00,646.00,444,22.99,25.60,null,null,null
2022-03-21T16:39:00Z,20.33,35.70,99,0,35.57,102.49,37.00,646.00,444,22.98,25.63,null,null,null
2022-03-21T16:40:00Z,20.35,35.72,100,0,34.21,102.49,38.00,652.00,445,22.96,25.61,null,null,null
2022-03-21T16:41:00Z,20.36,35.71,100,0,30.66,102.49,37.00,646.00,444,22.96,25.63,4,13,13
2022-03-21T16:42:00Z,20.35,35.71,100,0,30.03,102.50,38.00,652.00,446,22.98,25.64,null,null,null
2022-03-21T16:43:00Z,20.35,35.70,99,0,31.47,102.49,34.00,624.00,449,22.96,25.61,null,null,null
2022-03-21T16:44:00Z,20.33,35.72,100,0,36.15,102.50,38.00,652.00,450,22.99,25.59,null,null,null
2022-03-21T16:45:00Z,20.33,35.68,100,0,32.73,102.50,34.00,629.00,447,22.96,25.60,null,null,null
2022-03-21T16:46:00Z,20.32,35.68,100,0,30.46,102.50,39.00,659.00,447,22.98,25.63,2,3,3
2022-03-21T16:47:00Z,20.35,35.77,100,0,31.52,102.50,38.00,652.00,447,22.96,25.63,null,null,null
2022-03-21T16:48:00Z,20.32,35.79,99,0,29.07,102.50,36.00,641.00,444,22.98,25.61,null,null,null
2022-03-21T16:49:00Z,20.35,35.69,100,0,36.22,102.50,37.00,649.00,440,22.99,25.64,null,null,null
2022-03-21T16:50:00Z,20.35,35.72,100,0,34.14,102.50,39.00,659.00,439,22.98,25.61,null,null,null
2022-03-21T16:51:00Z,20.35,35.75,100,0,34.33,102.50,38.00,652.00,439,22.99,25.61,3,3,3
2022-03-21T16:52:00Z,20.36,35.72,100,0,32.52,102.50,36.00,641.00,440,22.98,25.60,null,null,null
2022-03-21T16:53:00Z,20.36,35.71,100,0,35.86,102.51,38.00,652.00,441,22.98,25.63,null,null,null
2022-03-21T16:54:00Z,20.35,35.74,100,0,33.39,102.50,34.00,629.00,442,23.01,25.63,null,null,null
2022-03-21T16:55:00Z,20.36,35.75,100,0,33.82,102.50,38.00,652.00,440,22.98,25.64,null,null,null
2022-03-21T16:56:00Z,20.33,35.79,100,0,31.63,102.50,33.00,623.00,441,22.96,25.66,4,5,5
2022-03-21T16:57:00Z,20.33,35.82,100,0,30.27,102.51,37.00,649.00,441,22.96,25.64,null,null,null
2022-03-21T16:58:00Z,20.36,35.76,100,0,36.73,102.50,37.00,649.00,440,22.98,25.63,null,null,null
2022-03-21T16:59:00Z,20.33,35.76,100,0,33.03,102.50,39.00,656.00,437,22.98,25.64,null,null,null
2022-03-21T17:00:00Z,20.33,35.76,100,0,32.96,102.50,37.00,649.00,440,22.95,25.67,null,null,null
2022-03-21T17:01:00Z,20.35,35.79,100,0,30.26,102.51,37.00,649.00,440,22.95,25.64,5,9,9
2022-03-21T17:02:00Z,20.35,35.79,100,0,30.77,102.51,36.00,641.00,440,22.98,25.64,null,null,null
2022-03-21T17:03:00Z,20.36,35.82,100,0,35.14,102.51,33.00,623.00,441,22.99,25.64,null,null,null
2022-03-21T17:04:00Z,20.35,35.77,100,0,31.67,102.51,37.00,649.00,442,22.96,25.66,null,null,null
2022-03-21T17:05:00Z,20.35,35.79,100,0,31.20,102.51,33.00,623.00,442,23.01,25.66,null,null,null
2022-03-21T17:06:00Z,20.35,35.77,100,0,34.86,102.51,39.00,656.00,443,22.98,25.61,3,3,3
2022-03-21T17:07:00Z,20.36,35.77,100,0,27.78,102.51,37.00,649.00,443,23.01,25.67,null,null,null
2022-03-21T17:08:00Z,20.33,35.79,100,0,36.83,102.51,37.00,649.00,440,22.98,25.72,null,null,null
2022-03-21T17:09:00Z,20.36,35.76,100,0,34.71,102.51,37.00,649.00,439,22.98,25.69,null,null,null
2022-03-21T17:10:00Z,20.37,35.77,100,0,30.09,102.52,39.00,656.00,440,22.99,25.67,null,null,null
2022-03-21T17:11:00Z,20.33,35.81,100,0,32.03,102.52,39.00,656.00,438,22.98,25.66,2,6,6
2022-03-21T17:12:00Z,20.35,35.77,100,0,35.03,102.52,36.00,641.00,439,22.98,25.70,null,null,null
2022-03-21T17:13:00Z,20.35,35.76,100,0,36.98,102.53,39.00,656.00,438,23.01,25.67,null,null,null
2022-03-21T17:14:00Z,20.35,35.80,100,0,32.74,102.53,35.00,633.00,436,22.98,25.67,null,null,null
2022-03-21T17:15:00Z,20.35,35.79,100,0,31.76,102.53,39.00,660.00,434,22.96,25.72,null,null,null
2022-03-21T17:16:00Z,20.35,35.77,100,0,36.60,102.53,39.00,660.00,435,22.99,25.67,5,5,5
2022-03-21T17:17:00Z,20.36,35.86,100,0,31.03,102.53,39.00,656.00,436,22.99,25.66,null,null,null
2022-03-21T17:18:00Z,20.37,35.79,99,0,36.22,102.53,39.00,660.00,436,22.98,25.67,null,null,null
2022-03-21T17:19:00Z,20.36,35.80,100,0,31.72,102.54,39.00,660.00,438,22.96,25.70,null,null,null
2022-03-21T17:20:00Z,20.33,35.83,100,0,33.54,102.54,39.00,660.00,442,23.01,25.69,null,null,null
2022-03-21T17:21:00Z,20.35,35.83,100,0,35.01,102.53,36.00,641.00,446,22.96,25.69,4,4,4
2022-03-21T17:22:00Z,20.36,35.85,100,0,35.13,102.54,39.00,656.00,444,22.98,25.69,null,null,null
2022-03-21T17:23:00Z,20.36,35.80,100,0,34.24,102.54,36.00,637.00,446,22.98,25.69,null,null,null
2022-03-21T17:24:00Z,20.36,35.82,100,0,35.06,102.54,39.00,660.00,447,22.96,25.73,null,null,null
2022-03-21T17:25:00Z,20.36,35.83,100,0,33.61,102.54,41.00,671.00,447,23.01,25.76,null,null,null
2022-03-21T17:26:00Z,20.35,35.88,100,0,33.61,102.54,41.00,671.00,450,22.98,25.72,1,6,6
2022-03-21T17:27:00Z,20.35,35.88,100,0,31.79,102.54,39.00,660.00,449,22.99,25.73,null,null,null
2022-03-21T17:28:00Z,20.36,35.85,99,0,36.71,102.54,41.00,671.00,450,23.01,25.72,null,null,null
2022-03-21T17:29:00Z,20.36,35.86,100,0,33.30,102.54,41.00,674.00,446,22.98,25.72,null,null,null
2022-03-21T17:30:00Z,20.35,35.83,100,0,33.05,102.54,39.00,656.00,445,22.99,25.75,null,null,null
2022-03-21T17:31:00Z,20.37,35.83,100,0,36.48,102.54,41.00,671.00,444,22.99,25.67,7,8,22
2022-03-21T17:32:00Z,20.36,35.89,100,0,35.84,102.54,35.00,633.00,444,22.98,25.72,null,null,null
2022-03-21T17:33:00Z,20.36,35.87,100,0,35.75,102.54,37.00,649.00,445,22.99,25.79,null,null,null
2022-03-21T17:34:00Z,20.33,35.82,100,0,32.00,102.54,41.00,671.00,444,22.99,25.75,null,null,null
2022-03-21T17:35:00Z,20.35,35.89,100,0,30.64,102.54,39.00,660.00,443,22.99,25.78,null,null,null
2022-03-21T17:36:00Z,20.35,35.83,100,0,31.94,102.54,39.00,660.00,442,22.98,25.76,1,1,1
2022-03-21T17:37:00Z,20.36,35.86,100,0,32.53,102.53,41.00,671.00,442,22.99,25.75,null,null,null
2022-03-21T17:38:00Z,20.37,35.88,100,0,32.82,102.54,39.00,660.00,444,22.96,25.70,null,null,null
2022-03-21T17:39:00Z,20.36,35.92,100,0,33.69,102.54,41.00,671.00,445,22.99,25.78,null,null,null
2022-03-21T17:40:00Z,20.36,35.92,100,0,32.94,102.54,36.00,637.00,446,22.98,25.73,null,null,null
2022-03-21T17:41:00Z,20.35,35.95,100,0,30.16,102.54,41.00,671.00,448,22.99,25.78,5,12,12
2022-03-21T17:42:00Z,20.36,35.88,99,0,35.28,102.54,36.00,637.00,447,23.01,25.79,null,null,null
2022-03-21T17:43:00Z,20.36,35.89,100,0,34.41,102.54,39.00,660.00,446,22.99,25.76,null,null,null
2022-03-21T17:44:00Z,20.36,35.92,100,0,32.52,102.53,39.00,660.00,446,22.99,25.79,null,null,null
2022-03-21T17:45:00Z,20.37,35.91,100,0,35.12,102.54,41.00,671.00,449,22.99,25.78,null,null,null
2022-03-21T17:46:00Z,20.37,35.96,100,0,31.95,102.54,39.00,660.00,450,23.01,25.78,3,3,3
2022-03-21T17:47:00Z,20.39,35.93,99,0,33.26,102.54,39.00,656.00,447,23.01,25.78,null,null,null
2022-03-21T17:48:00Z,20.37,35.96,100,0,35.19,102.54,39.00,660.00,449,22.99,25.78,null,null,null
2022-03-21T17:49:00Z,20.36,36.00,100,0,34.05,102.54,36.00,637.00,449,23.01,25.81,null,null,null
2022-03-21T17:50:00Z,20.36,35.92,100,0,33.29,102.54,39.00,660.00,447,22.99,25.72,null,null,null
2022-03-21T17:51:00Z,20.36,35.96,100,0,33.63,102.54,36.00,641.00,446,22.99,25.79,6,13,13
2022-03-21T17:52:00Z,20.37,35.95,99,0,35.02,102.54,39.00,660.00,445,23.01,25.78,null,null,null
2022-03-21T17:53:00Z,20.39,35.92,100,0,34.67,102.55,41.00,671.00,445,22.99,25.78,null,null,null
2022-03-21T17:54:00Z,20.37,35.93,100,0,34.52,102.54,39.00,660.00,443,22.98,25.78,null,null,null
2022-03-21T17:55:00Z,20.36,35.96,100,0,33.39,102.54,41.00,671.00,441,22.99,25.83,null,null,null
2022-03-21T17:56:00Z,20.36,35.96,100,0,35.15,102.54,41.00,671.00,441,23.01,25.82,2,2,2
2022-03-21T17:57:00Z,20.39,35.99,100,0,32.33,102.54,41.00,671.00,444,22.99,25.82,null,null,null
2022-03-21T17:58:00Z,20.36,35.96,100,0,32.39,102.54,37.00,649.00,443,23.01,25.85,null,null,null
2022-03-21T17:59:00Z,20.36,35.96,100,0,31.89,102.54,41.00,671.00,442,23.02,25.84,null,null,null
2022-03-21T18:00:00Z,20.37,35.96,100,0,30.28,102.54,37.00,649.00,445,22.98,25.79,null,null,null
2022-03-21T18:01:00Z,20.37,35.96,100,0,31.28,102.54,41.00,674.00,446,23.01,25.82,1,1,1
2022-03-21T18:02:00Z,20.39,35.98,100,0,31.37,102.55,39.00,660.00,447,22.98,25.82,null,null,null
2022-03-21T18:03:00Z,20.37,35.96,100,0,38.86,102.55,41.00,671.00,447,23.01,25.83,null,null,null
2022-03-21T18:04:00Z,20.37,36.02,100,0,29.35,102.55,41.00,674.00,450,23.01,25.81,null,null,null
2022-03-21T18:05:00Z,20.37,35.99,100,0,33.30,102.55,41.00,674.00,450,22.99,25.83,null,null,null
2022-03-21T18:06:00Z,20.36,36.07,100,0,32.37,102.55,41.00,674.00,447,22.99,25.86,7,8,19
2022-03-21T18:07:00Z,20.39,36.03,100,0,32.01,102.55,37.00,649.00,445,23.01,25.83,null,null,null
2022-03-21T18:08:00Z,20.39,36.10,100,0,37.33,102.55,41.00,674.00,442,23.02,25.85,null,null,null
2022-03-21T18:09:00Z,20.37,35.98,100,0,36.75,102.55,41.00,674.00,443,22.98,25.83,null,null,null
2022-03-21T18:10:00Z,20.36,36.04,100,0,36.19,102.55,41.00,671.00,443,23.02,25.87,null,null,null
2022-03-21T18:11:00Z,20.36,36.06,100,0,33.50,102.55,41.00,674.00,439,23.01,25.89,3,3,3
2022-03-21T18:12:00Z,20.39,36.02,100,0,34.75,102.55,41.00,671.00,442,22.99,25.91,null,null,null
2022-03-21T18:13:00Z,20.39,36.04,99,0,30.49,102.55,41.00,671.00,444,23.01,25.85,null,null,null
2022-03-21T18:14:00Z,20.39,36.06,100,0,38.03,102.56,36.00,641.00,444,22.98,25.91,null,null,null
2022-03-21T18:15:00Z,20.36,36.08,100,0,35.38,102.55,41.00,671.00,443,23.01,25.88,null,null,null
2022-03-21T18:16:00Z,20.37,36.10,100,0,31.17,102.55,39.00,660.00,445,23.01,25.87,2,6,6
2022-03-21T18:17:00Z,20.35,36.10,100,0,34.72,102.56,39.00,660.00,444,22.99,25.88,null,null,null
2022-03-21T18:18:00Z,20.36,36.06,99,0,32.89,102.56,39.00,660.00,444,23.03,25.91,null,null,null
2022-03-21T18:19:00Z,20.39,36.08,100,0,36.55,102.55,39.00,660.00,445,23.01,25.91,null,null,null
2022-03-21T18:20:00Z,20.39,36.06,100,0,33.75,102.56,39.00,660.00,441,22.99,25.92,null,null,null
2022-03-21T18:21:00Z,20.39,36.08,100,0,31.01,102.56,35.00,633.00,444,23.01,25.92,3,6,6
2022-03-21T18:22:00Z,20.39,36.07,100,0,33.40,102.55,39.00,660.00,442,23.02,25.92,null,null,null
2022-03-21T18:23:00Z,20.37,36.10,100,0,31.56,102.56,39.00,660.00,442,23.01,25.87,null,null,null
2022-03-21T18:24:00Z,20.37,36.10,100,0,31.69,102.56,39.00,660.00,443,23.01,25.89,null,null,null
2022-03-21T18:25:00Z,20.37,36.13,100,0,28.64,102.56,39.00,660.00,443,23.01,25.91,null,null,null
2022-03-21T18:26:00Z,20.36,36.13,100,0,33.83,102.56,39.00,660.00,442,22.99,25.97,0,0,0
2022-03-21T18:27:00Z,20.40,36.11,100,0,34.66,102.56,41.00,671.00,440,23.02,25.98,null,null,null
2022-03-21T18:28:00Z,20.39,36.13,100,0,32.20,102.56,36.00,641.00,440,23.02,25.92,null,null,null
2022-03-21T18:29:00Z,20.39,36.08,100,0,29.47,102.56,41.00,671.00,438,23.01,25.92,null,null,null
2022-03-21T18:30:00Z,20.36,36.13,100,0,34.49,102.57,36.00,641.00,438,23.02,25.94,null,null,null
2022-03-21T18:31:00Z,20.37,36.17,100,0,30.86,102.57,41.00,671.00,437,23.01,25.92,0,0,15
2022-03-21T18:32:00Z,20.40,36.16,100,0,32.68,102.57,41.00,674.00,439,23.01,25.95,null,null,null
2022-03-21T18:33:00Z,20.39,36.13,100,0,31.53,102.57,41.00,674.00,439,22.99,25.92,null,null,null
2022-03-21T18:34:00Z,20.39,36.15,100,0,32.12,102.57,41.00,674.00,439,23.02,25.95,null,null,null
2022-03-21T18:35:00Z,20.37,36.14,99,0,36.20,102.57,37.00,649.00,439,23.01,25.94,null,null,null
2022-03-21T18:36:00Z,20.37,36.16,100,0,34.29,102.56,41.00,674.00,439,23.01,25.95,5,5,5
2022-03-21T18:37:00Z,20.37,36.16,100,0,31.06,102.57,41.00,674.00,438,23.02,25.95,null,null,null
2022-03-21T18:38:00Z,20.37,36.18,100,0,32.51,102.57,42.00,679.00,440,22.99,26.01,null,null,null
2022-03-21T18:39:00Z,20.40,36.18,100,0,34.30,102.57,42.00,679.00,440,23.02,26.01,null,null,null
2022-03-21T18:40:00Z,20.37,36.18,100,0,34.36,102.58,39.00,656.00,445,23.01,25.92,null,null,null
2022-03-21T18:41:00Z,20.37,36.20,99,0,32.17,102.58,42.00,679.00,446,23.01,26.00,2,2,2
2022-03-21T18:42:00Z,20.39,36.18,100,0,33.77,102.57,42.00,679.00,448,23.02,26.00,null,null,null
2022-03-21T18:43:00Z,20.39,36.18,100,0,31.75,102.58,42.00,679.00,445,23.01,25.95,null,null,null
2022-03-21T18:44:00Z,20.39,36.19,100,0,33.05,102.58,42.00,679.00,444,23.02,25.95,null,null,null
2022-03-21T18:45:00Z,20.35,36.19,100,0,32.91,102.58,42.00,679.00,442,23.01,26.03,null,null,null
2022-03-21T18:46:00Z,20.39,36.19,99,0,30.05,102.58,43.00,688.00,441,22.99,26.04,3,3,3
2022-03-21T18:47:00Z,20.39,36.22,100,0,34.19,102.58,39.00,660.00,445,23.01,25.98,null,null,null
2022-03-21T18:48:00Z,20.40,36.21,100,0,32.47,102.58,43.00,688.00,445,23.02,25.98,null,null,null
2022-03-21T18:49:00Z,20.39,36.19,100,0,33.46,102.59,39.00,660.00,445,22.99,26.07,null,null,null
2022-03-21T18:50:00Z,20.39,36.23,100,0,29.28,102.58,43.00,688.00,443,23.01,26.03,null,null,null
2022-03-21T18:51:00Z,20.39,36.23,100,0,32.76,102.59,43.00,688.00,442,23.01,26.04,0,0,0
2022-03-21T18:52:00Z,20.39,36.19,100,0,35.90,102.59,42.00,679.00,442,23.02,26.06,null,null,null
2022-03-21T18:53:00Z,20.37,36.25,100,0,34.52,102.59,42.00,679.00,445,23.02,26.04,null,null,null
2022-03-21T18:54:00Z,20.39,36.23,100,0,31.97,102.59,40.00,668.00,444,23.03,26.03,null,null,null
2022-03-21T18:55:00Z,20.37,36.26,100,0,33.46,102.59,42.00,679.00,443,23.01,26.01,null,null,null
2022-03-21T18:56:00Z,20.36,36.25,100,0,34.06,102.59,37.00,645.00,440,23.02,25.97,6,7,7
2022-03-21T18:57:00Z,20.39,36.23,99,0,31.23,102.59,40.00,668.00,441,23.02,26.06,null,null,null
2022-03-21T18:58:00Z,20.37,36.22,100,0,35.80,102.59,41.00,674.00,441,23.02,26.03,null,null,null
2022-03-21T18:59:00Z,20.39,36.25,100,0,32.84,102.60,41.00,671.00,442,23.02,26.01,null,null,null
2022-03-21T19:00:00Z,20.37,36.26,100,0,33.47,102.59,39.00,660.00,443,23.01,26.00,null,null,null
2022-03-21T19:01:00Z,20.39,36.25,100,0,32.54,102.59,39.00,657.00,444,22.98,26.06,4,5,5
2022-03-21T19:02:00Z,20.39,36.26,100,0,32.17,102.60,39.00,657.00,446,23.02,26.07,null,null,null
2022-03-21T19:03:00Z,20.37,36.28,100,0,34.36,102.60,34.00,626.00,443,23.01,26.04,null,null,null
2022-03-21T19:04:00Z,20.36,36.20,100,0,33.21,102.60,38.00,650.00,444,23.01,26.06,null,null,null
2022-03-21T19:05:00Z,20.39,36.25,100,0,32.72,102.60,36.00,637.00,445,23.02,26.07,null,null,null
2022-03-21T19:06:00Z,20.39,36.29,100,0,31.99,102.60,38.00,650.00,449,23.01,26.07,6,7,7
2022-03-21T19:07:00Z,20.36,36.25,99,0,33.24,102.60,36.00,638.00,447,23.02,26.06,null,null,null
2022-03-21T19:08:00Z,20.37,36.26,100,0,39.89,102.60,38.00,650.00,449,23.02,26.10,null,null,null
2022-03-21T19:09:00Z,20.37,36.26,100,0,35.22,102.60,37.00,645.00,446,23.03,26.07,null,null,null
2022-03-21T19:10:00Z,20.37,36.23,100,0,35.54,102.60,38.00,650.00,448,23.02,26.07,null,null,null
2022-03-21T19:11:00Z,20.36,36.28,100,0,31.64,102.60,39.00,660.00,449,23.01,26.10,7,12,12
2022-03-21T19:12:00Z,20.40,36.29,99,0,38.98,102.60,36.00,638.00,449,23.02,26.10,null,null,null
2022-03-21T19:13:00Z,20.37,36.29,100,0,32.65,102.60,37.00,645.00,445,23.01,26.10,null,null,null
2022-03-21T19:14:00Z,20.36,36.26,100,0,32.77,102.60,36.00,638.00,440,22.99,26.08,null,null,null
2022-03-21T19:15:00Z,20.37,36.32,100,0,35.54,102.60,37.00,645.00,440,23.01,26.10,null,null,null
2022-03-21T19:16:00Z,20.36,36.29,100,0,29.40,102.61,31.00,607.00,444,23.02,26.12,2,2,2
2022-03-21T19:17:00Z,20.37,36.31,100,0,32.54,102.60,34.00,626.00,446,23.02,26.12,null,null,null
2022-03-21T19:18:00Z,20.36,36.31,100,0,34.55,102.60,35.00,631.00,446,23.01,26.10,null,null,null
2022-03-21T19:19:00Z,20.39,36.34,100,0,32.74,102.61,36.00,638.00,446,23.01,26.08,null,null,null
2022-03-21T19:20:00Z,20.39,36.34,100,0,29.63,102.61,36.00,638.00,451,23.01,26.13,null,null,null
2022-03-21T19:21:00Z,20.36,36.31,100,0,32.11,102.60,34.00,626.00,450,23.01,26.12,1,1,1
2022-03-21T19:22:00Z,20.39,36.31,100,0,34.48,102.61,35.00,631.00,449,23.02,26.13,null,null,null
2022-03-21T19:23:00Z,20.39,36.34,100,0,33.15,102.60,32.00,612.00,449,23.01,26.12,null,null,null
2022-03-21T19:24:00Z,20.40,36.34,100,0,32.65,102.61,35.00,631.00,450,23.01,26.12,null,null,null
2022-03-21T19:25:00Z,20.39,36.31,100,0,33.58,102.61,34.00,626.00,450,23.02,26.13,null,null,null
2022-03-21T19:26:00Z,20.37,36.34,100,0,32.28,102.61,34.00,626.00,449,23.01,26.14,1,2,2
2022-03-21T19:27:00Z,20.39,36.38,100,0,32.14,102.61,34.00,626.00,447,23.02,26.13,null,null,null
2022-03-21T19:28:00Z,20.39,36.32,100,0,33.28,102.61,29.00,591.00,448,23.01,26.12,null,null,null
2022-03-21T19:29:00Z,20.37,36.32,100,0,30.37,102.61,34.00,626.00,447,23.02,26.12,null,null,null
