TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-08T15:28:21Z,19.93,42.03,99,0,34.94,101.56,178.00,1509.00,459,22.37,31.82,null,null,null
2022-02-08T15:29:21Z,19.92,42.00,99,0,42.72,101.55,178.00,1509.00,459,22.37,31.87,null,null,null
2022-02-08T15:30:21Z,19.93,42.00,99,0,31.28,101.55,178.00,1509.00,456,22.35,31.76,2,3,3
2022-02-08T15:31:21Z,19.93,42.02,99,0,35.04,101.56,178.00,1509.00,456,22.35,31.80,null,null,null
2022-02-08T15:32:21Z,19.93,41.98,100,0,28.09,101.56,165.00,1487.00,457,22.37,31.80,null,null,null
2022-02-08T15:33:21Z,19.93,42.00,99,0,30.08,101.56,171.00,1499.00,454,22.37,31.81,null,null,null
2022-02-08T15:34:21Z,19.92,41.98,100,0,33.16,101.56,174.00,1503.00,452,22.35,31.82,null,null,null
2022-02-08T15:35:21Z,19.92,41.96,99,0,33.66,101.56,168.00,1494.00,452,22.38,31.78,0,0,0
2022-02-08T15:36:21Z,19.91,41.90,100,0,33.95,101.56,174.00,1503.00,452,22.35,31.78,null,null,null
2022-02-08T15:37:21Z,19.91,41.96,99,0,37.57,101.56,178.00,1509.00,454,22.35,31.76,null,null,null
2022-02-08T15:38:21Z,19.91,41.96,100,0,28.88,101.55,178.00,1509.00,455,22.35,31.81,null,null,null
2022-02-08T15:39:21Z,19.92,42.02,100,0,37.37,101.55,181.00,1515.00,456,22.35,31.81,null,null,null
2022-02-08T15:40:21Z,19.92,42.00,99,0,33.14,101.56,171.00,1499.00,458,22.33,31.81,0,0,0
2022-02-08T15:41:21Z,19.93,41.99,99,0,30.50,101.56,181.00,1515.00,457,22.37,31.78,null,null,null
2022-02-08T15:42:21Z,19.92,41.95,99,0,33.74,101.55,181.00,1515.00,458,22.37,31.72,null,null,null
2022-02-08T15:43:21Z,19.93,41.93,99,0,35.58,101.54,184.00,1519.00,457,22.34,31.78,null,null,null
2022-02-08T15:44:21Z,19.91,41.96,99,0,27.24,101.54,184.00,1519.00,459,22.37,31.75,null,null,null
2022-02-08T15:45:21Z,19.91,41.99,100,0,31.20,101.55,171.00,1499.00,458,22.34,31.73,0,0,0
2022-02-08T15:46:21Z,19.91,41.95,99,0,32.32,101.54,174.00,1503.00,454,22.35,31.82,null,null,null
2022-02-08T15:47:21Z,19.93,42.02,99,0,33.91,101.54,181.00,1515.00,453,22.34,31.85,null,null,null
2022-02-08T15:48:21Z,19.91,41.98,99,0,29.98,101.55,178.00,1509.00,451,22.34,31.78,null,null,null
2022-02-08T15:49:21Z,19.89,41.93,99,0,36.95,101.55,174.00,1503.00,451,22.35,31.76,null,null,null
2022-02-08T15:50:21Z,19.89,42.00,100,0,32.19,101.55,165.00,1487.00,452,22.35,31.78,0,0,0
2022-02-08T15:51:21Z,19.89,41.96,100,0,31.64,101.55,174.00,1503.00,451,22.35,31.80,null,null,null
2022-02-08T15:52:21Z,19.91,41.93,100,0,30.54,101.54,174.00,1503.00,453,22.35,31.84,null,null,null
2022-02-08T15:53:21Z,19.92,42.00,100,0,32.32,101.54,174.00,1503.00,453,22.37,31.81,null,null,null
2022-02-08T15:54:21Z,19.88,42.08,99,0,31.67,101.54,174.00,1503.00,455,22.37,31.82,null,null,null
2022-02-08T15:55:21Z,19.88,42.08,99,0,35.59,101.55,165.00,1487.00,453,22.33,31.85,0,0,0
2022-02-08T15:56:21Z,19.91,42.02,99,0,30.70,101.54,174.00,1503.00,450,22.34,31.87,null,null,null
2022-02-08T15:57:21Z,19.92,42.02,100,0,34.77,101.54,178.00,1509.00,449,22.34,31.88,null,null,null
2022-02-08T15:58:21Z,19.92,42.06,100,0,33.72,101.55,174.00,1503.00,452,22.33,31.87,null,null,null
2022-02-08T15:59:21Z,19.92,42.05,99,0,31.38,101.55,174.00,1503.00,454,22.34,31.91,null,null,null
2022-02-08T16:00:21Z,19.91,42.08,99,0,29.83,101.55,165.00,1487.00,455,22.33,31.89,0,0,0
2022-02-08T16:01:21Z,19.89,42.05,99,0,34.91,101.55,168.00,1494.00,455,22.34,31.90,null,null,null
2022-02-08T16:02:21Z,19.91,42.05,100,0,29.81,101.55,171.00,1499.00,455,22.34,31.90,null,null,null
2022-02-08T16:03:21Z,19.89,42.05,99,0,32.02,101.55,171.00,1499.00,457,22.35,31.87,null,null,null
2022-02-08T16:04:21Z,19.91,41.99,99,0,32.55,101.55,174.00,1503.00,455,22.34,31.85,null,null,null
2022-02-08T16:05:21Z,19.86,42.08,99,0,31.44,101.55,171.00,1499.00,455,22.33,31.91,2,6,6
2022-02-08T16:06:21Z,19.91,42.09,99,0,34.04,101.55,165.00,1487.00,455,22.34,31.90,null,null,null
2022-02-08T16:07:21Z,19.89,42.03,99,0,36.45,101.55,174.00,1503.00,454,22.34,31.84,null,null,null
2022-02-08T16:08:21Z,19.92,42.12,99,0,34.95,101.55,162.00,1465.00,455,22.35,31.88,null,null,null
2022-02-08T16:09:21Z,19.89,42.12,99,0,31.10,101.55,171.00,1499.00,457,22.34,31.94,null,null,null
2022-02-08T16:10:21Z,19.89,42.06,99,0,30.65,101.55,174.00,1503.00,455,22.34,31.90,0,0,0
2022-02-08T16:11:21Z,19.89,42.10,99,0,31.91,101.55,171.00,1499.00,456,22.33,31.92,null,null,null
2022-02-08T16:12:21Z,19.89,42.05,99,0,32.12,101.55,178.00,1509.00,456,22.31,31.94,null,null,null
2022-02-08T16:13:21Z,19.89,41.99,99,0,32.68,101.56,181.00,1515.00,454,22.33,31.87,null,null,null
2022-02-08T16:14:21Z,19.91,42.03,99,0,36.08,101.56,178.00,1509.00,452,22.33,31.84,null,null,null
2022-02-08T16:15:21Z,19.88,41.94,99,0,32.91,101.56,184.00,1519.00,454,22.33,31.82,0,0,0
2022-02-08T16:16:21Z,19.89,41.87,99,0,30.05,101.56,171.00,1499.00,453,22.31,31.72,null,null,null
2022-02-08T16:17:21Z,19.91,41.75,99,0,36.44,101.55,184.00,1519.00,451,22.35,31.63,null,null,null
2022-02-08T16:18:21Z,19.89,41.66,99,0,36.02,101.55,184.00,1519.00,454,22.31,31.51,null,null,null
2022-02-08T16:19:21Z,19.89,41.73,100,0,37.30,101.55,171.00,1499.00,456,22.33,31.53,null,null,null
2022-02-08T16:20:21Z,19.89,41.69,99,0,36.50,101.56,181.00,1515.00,458,22.33,31.50,0,0,0
2022-02-08T16:21:21Z,19.88,41.66,99,0,35.02,101.56,181.00,1515.00,458,22.31,31.50,null,null,null
2022-02-08T16:22:21Z,19.89,41.57,99,0,35.51,101.55,187.00,1524.00,460,22.31,31.48,null,null,null
2022-02-08T16:23:21Z,19.88,41.50,99,0,31.16,101.55,185.00,1520.00,459,22.30,31.35,null,null,null
2022-02-08T16:24:21Z,19.88,41.36,99,0,27.94,101.55,187.00,1524.00,460,22.30,31.26,null,null,null
2022-02-08T16:25:21Z,19.86,41.29,99,0,32.54,101.54,181.00,1515.00,460,22.30,31.19,0,0,0
2022-02-08T16:26:21Z,19.86,41.21,100,0,29.63,101.55,171.00,1499.00,461,22.30,31.16,null,null,null
2022-02-08T16:27:21Z,19.91,41.13,99,0,33.48,101.54,174.00,1504.00,457,22.31,31.07,null,null,null
2022-02-08T16:28:21Z,19.86,41.11,99,0,36.38,101.54,178.00,1509.00,454,22.31,31.04,null,null,null
2022-02-08T16:29:21Z,19.88,41.11,99,0,35.02,101.54,168.00,1495.00,452,22.33,30.97,null,null,null
2022-02-08T16:30:21Z,19.88,41.10,99,0,35.85,101.54,178.00,1509.00,449,22.33,31.05,0,0,0
2022-02-08T16:31:21Z,19.89,41.05,99,0,31.67,101.54,178.00,1509.00,449,22.30,31.00,null,null,null
2022-02-08T16:32:21Z,19.88,40.98,100,0,34.07,101.54,172.00,1500.00,451,22.31,30.90,null,null,null
2022-02-08T16:33:21Z,19.86,40.96,99,0,30.16,101.54,178.00,1509.00,451,22.31,30.90,null,null,null
2022-02-08T16:34:21Z,19.86,40.92,100,0,30.54,101.54,174.00,1504.00,450,22.30,30.85,null,null,null
2022-02-08T16:35:21Z,19.85,40.86,99,0,33.66,101.55,168.00,1495.00,448,22.30,30.81,0,0,0
2022-02-08T16:36:21Z,19.86,40.84,99,0,35.38,101.55,164.00,1482.00,449,22.33,30.77,null,null,null
2022-02-08T16:37:21Z,19.89,40.90,99,0,37.67,101.55,162.00,1465.00,447,22.31,30.80,null,null,null
2022-02-08T16:38:21Z,19.89,40.90,99,0,30.01,101.55,162.00,1465.00,446,22.30,30.85,null,null,null
2022-02-08T16:39:21Z,19.84,40.81,99,0,32.90,101.54,164.00,1482.00,446,22.33,30.72,null,null,null
2022-02-08T16:40:21Z,19.85,40.84,99,0,32.75,101.54,168.00,1495.00,450,22.30,30.70,0,0,0
2022-02-08T16:41:21Z,19.86,40.77,99,0,27.92,101.54,162.00,1465.00,448,22.30,30.68,null,null,null
2022-02-08T16:42:21Z,19.85,40.68,99,0,29.09,101.55,155.00,1420.00,451,22.30,30.68,null,null,null
2022-02-08T16:43:21Z,19.85,40.72,99,0,35.08,101.54,147.00,1367.00,450,22.30,30.63,null,null,null
2022-02-08T16:44:21Z,19.85,40.74,100,0,34.63,101.54,156.00,1429.00,451,22.27,30.69,null,null,null
2022-02-08T16:45:21Z,19.85,40.69,100,0,32.27,101.53,150.00,1385.00,450,22.28,30.66,0,2,2
2022-02-08T16:46:21Z,19.85,40.71,99,0,26.87,101.54,138.00,1310.00,448,22.30,30.68,null,null,null
2022-02-08T16:47:21Z,19.85,40.77,99,0,30.12,101.54,144.00,1349.00,449,22.30,30.70,null,null,null
2022-02-08T16:48:21Z,19.85,40.81,99,0,32.19,101.53,143.00,1345.00,450,22.31,30.74,null,null,null
2022-02-08T16:49:21Z,19.84,40.83,99,0,31.19,101.53,143.00,1345.00,451,22.30,30.72,null,null,null
2022-02-08T16:50:21Z,19.85,40.68,99,0,38.79,101.53,140.00,1324.00,450,22.30,30.59,0,0,0
2022-02-08T16:51:21Z,19.84,40.64,100,0,31.86,101.53,130.00,1259.00,451,22.30,30.62,null,null,null
2022-02-08T16:52:21Z,19.86,40.62,100,0,31.13,101.53,128.00,1245.00,453,22.33,30.58,null,null,null
2022-02-08T16:53:21Z,19.84,40.69,99,0,31.14,101.53,122.00,1207.00,456,22.30,30.63,null,null,null
2022-02-08T16:54:21Z,19.84,40.71,99,0,33.71,101.53,113.00,1147.00,454,22.28,30.68,null,null,null
2022-02-08T16:55:21Z,19.82,40.77,99,0,26.41,101.53,118.00,1178.00,453,22.30,30.65,0,0,0
2022-02-08T16:56:21Z,19.82,40.74,99,0,34.75,101.53,120.00,1188.00,452,22.28,30.62,null,null,null
2022-02-08T16:57:21Z,19.86,40.78,99,0,35.42,101.53,122.00,1207.00,452,22.30,30.66,null,null,null
2022-02-08T16:58:21Z,19.85,40.75,99,0,30.13,101.53,120.00,1188.00,451,22.27,30.62,null,null,null
2022-02-08T16:59:21Z,19.85,40.72,100,0,33.98,101.53,122.00,1201.00,450,22.30,30.65,null,null,null
2022-02-08T17:00:21Z,19.84,40.77,99,0,31.22,101.53,122.00,1207.00,452,22.31,30.68,0,0,0
2022-02-08T17:01:21Z,19.85,40.68,100,0,33.80,101.53,122.00,1201.00,450,22.30,30.59,null,null,null
2022-02-08T17:02:21Z,19.86,40.69,99,0,33.61,101.53,115.00,1159.00,448,22.30,30.62,null,null,null
2022-02-08T17:03:21Z,19.86,40.72,99,0,37.30,101.52,125.00,1224.00,445,22.27,30.67,null,null,null
2022-02-08T17:04:21Z,19.85,40.80,99,0,31.75,101.52,125.00,1224.00,446,22.30,30.60,null,null,null
2022-02-08T17:05:21Z,19.85,40.78,99,0,28.78,101.52,117.00,1171.00,449,22.28,30.66,0,0,0
2022-02-08T17:06:21Z,19.84,40.75,100,0,30.32,101.52,120.00,1188.00,449,22.28,30.66,null,null,null
2022-02-08T17:07:21Z,19.82,40.74,99,0,31.92,101.52,120.00,1188.00,451,22.30,30.68,null,null,null
2022-02-08T17:08:21Z,19.85,40.80,99,0,30.33,101.53,128.00,1245.00,452,22.30,30.69,null,null,null
2022-02-08T17:09:21Z,19.84,40.80,99,0,36.26,101.52,125.00,1224.00,449,22.28,30.69,null,null,null
2022-02-08T17:10:21Z,19.85,40.87,99,0,30.36,101.53,115.00,1156.00,451,22.31,30.71,2,10,10
2022-02-08T17:11:21Z,19.85,40.95,99,0,33.77,101.53,122.00,1201.00,450,22.30,30.78,null,null,null
2022-02-08T17:12:21Z,19.86,41.02,99,0,30.49,101.54,120.00,1188.00,450,22.30,30.84,null,null,null
2022-02-08T17:13:21Z,19.84,41.11,99,0,29.44,101.54,117.00,1171.00,451,22.30,30.94,null,null,null
2022-02-08T17:14:21Z,19.84,41.19,99,0,33.22,101.53,115.00,1156.00,450,22.30,31.03,null,null,null
2022-02-08T17:15:21Z,19.84,41.44,99,0,38.57,101.53,105.00,1095.00,450,22.28,31.13,0,0,0
2022-02-08T17:16:21Z,19.85,41.44,99,0,35.38,101.53,110.00,1125.00,450,22.30,31.22,null,null,null
2022-02-08T17:17:21Z,19.86,41.55,99,0,28.23,101.53,110.00,1125.00,450,22.28,31.32,null,null,null
2022-02-08T17:18:21Z,19.84,41.69,99,0,30.15,101.52,112.00,1140.00,449,22.30,31.44,null,null,null
2022-02-08T17:19:21Z,19.85,41.67,99,0,35.07,101.53,114.00,1153.00,451,22.30,31.50,null,null,null
2022-02-08T17:20:21Z,19.86,41.79,99,0,31.89,101.53,106.00,1099.00,450,22.28,31.45,0,0,0
2022-02-08T17:21:21Z,19.84,41.87,99,0,34.25,101.53,110.00,1125.00,450,22.30,31.58,null,null,null
2022-02-08T17:22:21Z,19.85,41.94,99,0,28.96,101.53,112.00,1137.00,450,22.31,31.66,null,null,null
2022-02-08T17:23:21Z,19.86,42.00,100,0,26.50,101.53,112.00,1137.00,450,22.30,31.77,null,null,null
2022-02-08T17:24:21Z,19.85,42.03,99,0,29.84,101.53,117.00,1168.00,449,22.31,31.79,null,null,null
2022-02-08T17:25:21Z,19.85,42.09,99,0,26.93,101.53,120.00,1188.00,446,22.30,31.83,0,3,3
2022-02-08T17:26:21Z,19.82,42.14,99,0,31.24,101.53,117.00,1168.00,446,22.30,31.91,null,null,null
2022-02-08T17:27:21Z,19.85,42.18,100,0,31.63,101.52,120.00,1188.00,447,22.31,31.89,null,null,null
2022-02-08T17:28:21Z,19.84,42.27,100,0,35.38,101.51,120.00,1188.00,448,22.27,32.01,null,null,null
2022-02-08T17:29:21Z,19.85,42.31,99,0,29.56,101.50,124.00,1215.00,453,22.30,32.05,null,null,null
2022-02-08T17:30:21Z,19.82,42.33,100,0,33.78,101.51,124.00,1215.00,452,22.31,32.07,0,0,0
2022-02-08T17:31:21Z,19.82,42.32,100,0,29.51,101.51,124.00,1215.00,450,22.30,32.05,null,null,null
2022-02-08T17:32:21Z,19.86,42.37,99,0,32.80,101.52,126.00,1231.00,451,22.31,32.10,null,null,null
2022-02-08T17:33:21Z,19.85,42.34,99,0,35.28,101.52,118.00,1181.00,453,22.30,32.10,null,null,null
2022-02-08T17:34:21Z,19.85,42.40,99,0,32.58,101.53,126.00,1231.00,453,22.28,32.15,null,null,null
2022-02-08T17:35:21Z,19.86,42.47,99,0,31.20,101.53,128.00,1245.00,452,22.28,32.20,0,0,0
2022-02-08T17:36:21Z,19.86,42.48,99,0,28.12,101.53,121.00,1198.00,453,22.30,32.19,null,null,null
2022-02-08T17:37:21Z,19.84,42.44,100,0,29.20,101.53,128.00,1245.00,457,22.30,32.24,null,null,null
2022-02-08T17:38:21Z,19.84,42.49,99,0,31.11,101.53,131.00,1266.00,457,22.30,32.23,null,null,null
2022-02-08T17:39:21Z,19.86,42.50,99,0,35.78,101.54,131.00,1266.00,454,22.28,32.30,null,null,null
2022-02-08T17:40:21Z,19.84,42.50,100,0,28.77,101.54,134.00,1285.00,453,22.30,32.23,0,0,0
2022-02-08T17:41:21Z,19.84,42.50,99,0,32.73,101.54,128.00,1245.00,451,22.28,32.29,null,null,null
2022-02-08T17:42:21Z,19.86,42.52,100,0,31.26,101.53,136.00,1299.00,448,22.30,32.36,null,null,null
2022-02-08T17:43:21Z,19.85,42.58,100,0,29.32,101.53,136.00,1299.00,453,22.30,32.35,null,null,null
2022-02-08T17:44:21Z,19.85,42.67,99,0,27.84,101.53,128.00,1245.00,454,22.31,32.41,null,null,null
2022-02-08T17:45:21Z,19.84,42.80,99,0,33.35,101.54,136.00,1299.00,452,22.30,32.49,0,0,0
2022-02-08T17:46:21Z,19.85,42.94,100,0,30.38,101.54,134.00,1281.00,453,22.30,32.67,null,null,null
2022-02-08T17:47:21Z,19.85,42.87,100,0,33.76,101.53,129.00,1248.00,452,22.30,32.60,null,null,null
2022-02-08T17:48:21Z,19.85,42.99,99,0,30.68,101.53,129.00,1248.00,451,22.31,32.70,null,null,null
2022-02-08T17:49:21Z,19.84,43.02,100,0,30.74,101.52,121.00,1198.00,451,22.30,32.71,null,null,null
2022-02-08T17:50:21Z,19.86,43.11,100,0,31.89,101.51,121.00,1198.00,449,22.33,32.82,0,0,0
2022-02-08T17:51:21Z,19.85,43.19,99,0,31.46,101.52,121.00,1198.00,450,22.28,32.87,null,null,null
2022-02-08T17:52:21Z,19.88,43.20,99,0,37.35,101.52,111.00,1131.00,452,22.30,32.92,null,null,null
2022-02-08T17:53:21Z,19.86,43.30,99,0,30.27,101.52,121.00,1198.00,452,22.30,32.98,null,null,null
2022-02-08T17:54:21Z,19.86,43.35,100,0,30.15,101.52,118.00,1181.00,453,22.30,33.00,null,null,null
2022-02-08T17:55:21Z,19.85,43.28,99,0,26.53,101.52,118.00,1181.00,455,22.31,33.01,0,0,0
2022-02-08T17:56:21Z,19.85,43.22,99,0,33.59,101.51,121.00,1195.00,458,22.31,32.92,null,null,null
2022-02-08T17:57:21Z,19.88,43.13,99,0,34.29,101.50,116.00,1163.00,458,22.30,32.83,null,null,null
2022-02-08T17:58:21Z,19.86,43.04,99,0,35.25,101.51,118.00,1181.00,456,22.33,32.86,null,null,null
2022-02-08T17:59:21Z,19.86,43.08,100,0,33.33,101.50,114.00,1150.00,454,22.30,32.79,null,null,null
2022-02-08T18:00:21Z,19.86,43.02,99,0,29.48,101.50,100.00,1062.00,455,22.28,32.76,0,0,0
2022-02-08T18:01:21Z,19.86,43.01,99,0,29.11,101.50,105.00,1090.00,452,22.30,32.80,null,null,null
2022-02-08T18:02:21Z,19.85,43.02,100,0,29.94,101.50,102.00,1074.00,449,22.28,32.80,null,null,null
2022-02-08T18:03:21Z,19.85,42.98,100,0,32.60,101.49,100.00,1062.00,448,22.28,32.74,null,null,null
2022-02-08T18:04:21Z,19.85,42.97,99,0,29.01,101.49,102.00,1074.00,450,22.28,32.68,null,null,null
2022-02-08T18:05:21Z,19.84,42.89,99,0,37.03,101.50,102.00,1074.00,452,22.31,32.70,0,0,0
2022-02-08T18:06:21Z,19.86,42.86,99,0,31.00,101.50,100.00,1062.00,454,22.30,32.61,null,null,null
2022-02-08T18:07:21Z,19.86,42.80,99,0,33.85,101.50,100.00,1062.00,454,22.30,32.60,null,null,null
2022-02-08T18:08:21Z,19.86,42.83,100,0,32.54,101.50,92.00,1004.00,455,22.28,32.55,null,null,null
2022-02-08T18:09:21Z,19.84,42.73,99,0,25.50,101.50,99.00,1050.00,451,22.30,32.55,null,null,null
2022-02-08T18:10:21Z,19.82,42.69,99,0,31.59,101.51,101.00,1065.00,450,22.27,32.46,1,2,2
2022-02-08T18:11:21Z,19.84,42.68,99,0,35.63,101.51,89.00,990.00,452,22.33,32.41,null,null,null
2022-02-08T18:12:21Z,19.82,42.65,100,0,32.99,101.50,93.00,1017.00,452,22.30,32.41,null,null,null
2022-02-08T18:13:21Z,19.85,42.63,100,0,33.77,101.49,92.00,1007.00,450,22.31,32.46,null,null,null
2022-02-08T18:14:21Z,19.85,42.62,99,0,27.94,101.50,89.00,990.00,451,22.28,32.42,null,null,null
2022-02-08T18:15:21Z,19.84,42.65,99,0,29.72,101.51,87.00,977.00,452,22.31,32.42,0,0,0
2022-02-08T18:16:21Z,19.84,42.71,99,0,29.13,101.51,76.00,905.00,453,22.27,32.52,null,null,null
2022-02-08T18:17:21Z,19.85,42.73,99,0,35.48,101.52,86.00,967.00,453,22.31,32.45,null,null,null
2022-02-08T18:18:21Z,19.85,42.68,99,0,36.03,101.51,83.00,951.00,453,22.30,32.51,null,null,null
2022-02-08T18:19:21Z,19.85,42.79,99,0,28.81,101.52,78.00,918.00,453,22.30,32.52,null,null,null
2022-02-08T18:20:21Z,19.85,42.79,99,0,30.40,101.52,84.00,954.00,454,22.28,32.59,0,0,0
2022-02-08T18:21:21Z,19.86,42.89,100,0,30.87,101.52,81.00,935.00,456,22.28,32.61,null,null,null
2022-02-08T18:22:21Z,19.85,42.81,100,0,32.00,101.52,81.00,935.00,458,22.28,32.61,null,null,null
2022-02-08T18:23:21Z,19.85,42.80,100,0,32.29,101.53,84.00,954.00,458,22.31,32.60,null,null,null
2022-02-08T18:24:21Z,19.85,42.90,99,0,35.62,101.53,76.00,905.00,455,22.30,32.62,null,null,null
2022-02-08T18:25:21Z,19.84,42.95,99,0,31.37,101.53,74.00,891.00,454,22.27,32.65,0,0,0
2022-02-08T18:26:21Z,19.86,42.96,99,0,33.61,101.52,71.00,872.00,455,22.30,32.79,null,null,null
2022-02-08T18:27:21Z,19.85,43.02,99,0,32.04,101.51,67.00,840.00,454,22.31,32.79,null,null,null
2022-02-08T18:28:21Z,19.85,42.96,100,0,33.27,101.51,71.00,872.00,453,22.28,32.71,null,null,null
2022-02-08T18:29:21Z,19.85,43.02,99,0,34.36,101.51,70.00,863.00,452,22.27,32.80,null,null,null
2022-02-08T18:30:21Z,19.82,43.10,99,0,35.40,101.51,68.00,851.00,452,22.30,32.79,0,0,0
2022-02-08T18:31:21Z,19.84,43.14,99,0,33.60,101.51,68.00,851.00,453,22.28,32.81,null,null,null
2022-02-08T18:32:21Z,19.84,43.14,99,0,31.83,101.51,64.00,821.00,454,22.30,32.80,null,null,null
2022-02-08T18:33:21Z,19.84,43.05,100,0,36.14,101.52,67.00,840.00,456,22.28,32.86,null,null,null
2022-02-08T18:34:21Z,19.82,43.07,99,0,37.07,101.53,65.00,832.00,456,22.30,32.82,null,null,null
2022-02-08T18:35:21Z,19.84,43.11,99,0,36.23,101.53,65.00,832.00,456,22.27,32.80,0,0,0
2022-02-08T18:36:21Z,19.84,43.02,99,0,37.40,101.52,61.00,802.00,453,22.28,32.81,null,null,null
2022-02-08T18:37:21Z,19.85,43.05,99,0,30.32,101.53,67.00,840.00,452,22.28,32.89,null,null,null
2022-02-08T18:38:21Z,19.84,42.99,99,0,29.67,101.52,65.00,832.00,451,22.28,32.80,null,null,null
2022-02-08T18:39:21Z,19.81,42.92,100,0,30.56,101.52,62.00,810.00,449,22.27,32.71,null,null,null
2022-02-08T18:40:21Z,19.84,42.92,100,0,32.37,101.52,62.00,810.00,447,22.27,32.73,0,0,0
2022-02-08T18:41:21Z,19.85,42.93,99,0,33.00,101.53,64.00,821.00,446,22.30,32.68,null,null,null
2022-02-08T18:42:21Z,19.85,42.79,99,0,34.02,101.53,62.00,810.00,445,22.27,32.56,null,null,null
2022-02-08T18:43:21Z,19.82,42.77,100,0,28.15,101.53,59.00,793.00,448,22.27,32.62,null,null,null
2022-02-08T18:44:21Z,19.85,42.83,100,0,30.74,101.54,50.00,733.00,447,22.28,32.58,null,null,null
2022-02-08T18:45:21Z,19.81,42.86,99,0,32.66,101.53,52.00,742.00,448,22.27,32.56,0,0,0
2022-02-08T18:46:21Z,19.82,42.72,99,0,32.10,101.54,49.00,726.00,448,22.27,32.53,null,null,null
2022-02-08T18:47:21Z,19.85,42.79,99,0,30.81,101.53,45.00,700.00,447,22.27,32.56,null,null,null
2022-02-08T18:48:21Z,19.84,42.74,99,0,34.45,101.53,47.00,714.00,451,22.25,32.59,null,null,null
2022-02-08T18:49:21Z,19.81,42.59,99,0,38.15,101.53,49.00,728.00,449,22.28,32.46,null,null,null
2022-02-08T18:50:21Z,19.81,42.38,99,0,33.33,101.53,44.00,692.00,444,22.30,32.29,0,0,0
2022-02-08T18:51:21Z,19.82,42.32,99,0,31.90,101.52,46.00,708.00,445,22.25,32.11,null,null,null
2022-02-08T18:52:21Z,19.82,42.15,99,0,29.89,101.52,45.00,700.00,450,22.27,32.08,null,null,null
2022-02-08T18:53:21Z,19.85,42.15,99,0,30.97,101.52,47.00,712.00,451,22.28,32.01,null,null,null
2022-02-08T18:54:21Z,19.86,41.99,99,0,32.39,101.52,46.00,704.00,452,22.28,31.94,null,null,null
2022-02-08T18:55:21Z,19.82,41.88,99,0,37.82,101.51,39.00,660.00,449,22.24,31.74,0,0,0
2022-02-08T18:56:21Z,19.84,41.77,99,0,30.93,101.51,43.00,688.00,449,22.27,31.64,null,null,null
2022-02-08T18:57:21Z,19.84,41.67,100,0,31.59,101.51,43.00,688.00,450,22.27,31.58,null,null,null
2022-02-08T18:58:21Z,19.84,41.70,99,0,28.25,101.51,42.00,682.00,449,22.27,31.61,null,null,null
2022-02-08T18:59:21Z,19.84,41.70,100,0,29.65,101.51,42.00,682.00,452,22.28,31.55,null,null,null
2022-02-08T19:00:21Z,19.85,41.69,99,0,30.33,101.52,39.00,656.00,456,22.27,31.51,0,0,0
2022-02-08T19:01:21Z,19.84,41.71,99,0,36.49,101.52,36.00,641.00,456,22.30,31.63,null,null,null
2022-02-08T19:02:21Z,19.84,41.67,99,0,33.10,101.52,35.00,634.00,452,22.30,31.54,null,null,null
2022-02-08T19:03:21Z,19.86,41.70,100,0,30.05,101.51,31.00,605.00,450,22.30,31.54,null,null,null
2022-02-08T19:04:21Z,19.84,41.71,99,0,31.36,101.52,37.00,645.00,446,22.30,31.56,null,null,null
2022-02-08T19:05:21Z,19.84,41.75,99,0,32.71,101.51,36.00,641.00,446,22.31,31.54,0,0,0
2022-02-08T19:06:21Z,19.84,41.71,99,0,30.09,101.51,32.00,612.00,448,22.28,31.58,null,null,null
2022-02-08T19:07:21Z,19.86,41.76,99,0,35.10,101.51,35.00,634.00,450,22.33,31.54,null,null,null
2022-02-08T19:08:21Z,19.84,41.78,99,0,33.38,101.52,33.00,618.00,450,22.28,31.61,null,null,null
2022-02-08T19:09:21Z,19.86,41.86,99,0,31.74,101.51,34.00,626.00,451,22.30,31.61,null,null,null
2022-02-08T19:10:21Z,19.84,41.91,99,0,29.48,101.51,34.00,626.00,450,22.30,31.66,0,0,0
2022-02-08T19:11:21Z,19.82,41.95,100,0,28.98,101.52,30.00,603.00,453,22.30,31.75,null,null,null
2022-02-08T19:12:21Z,19.82,42.01,99,0,36.11,101.50,35.00,633.00,451,22.30,31.73,null,null,null
2022-02-08T19:13:21Z,19.84,42.00,99,0,35.65,101.50,34.00,626.00,453,22.33,31.78,null,null,null
2022-02-08T19:14:21Z,19.84,41.95,99,0,31.48,101.50,34.00,626.00,451,22.31,31.77,null,null,null
2022-02-08T19:15:21Z,19.82,41.97,99,0,29.11,101.50,35.00,633.00,451,22.31,31.73,0,0,0
2022-02-08T19:16:21Z,19.84,42.01,100,0,31.67,101.49,29.00,591.00,449,22.33,31.79,null,null,null
2022-02-08T19:17:21Z,19.85,42.07,99,0,31.79,101.50,32.00,612.00,447,22.33,31.79,null,null,null
2022-02-08T19:18:21Z,19.84,42.03,99,0,32.85,101.50,33.00,618.00,447,22.34,31.81,null,null,null
2022-02-08T19:19:21Z,19.84,42.06,99,0,33.14,101.50,32.00,612.00,452,22.31,31.81,null,null,null
