TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T15:32:00Z,20.16,38.34,100,0,30.85,103.50,6.00,443.00,434,22.83,28.61,null,null,null
2022-03-19T15:33:00Z,20.16,38.28,100,0,35.45,103.51,9.00,463.00,436,22.83,28.58,null,null,null
2022-03-19T15:34:00Z,20.19,38.28,100,0,31.12,103.51,7.00,447.00,436,22.85,28.61,null,null,null
2022-03-19T15:35:00Z,20.16,38.23,100,0,29.42,103.51,9.00,463.00,437,22.82,28.57,null,null,null
2022-03-19T15:36:00Z,20.15,38.28,100,0,31.29,103.50,9.00,465.00,436,22.82,28.52,0,0,0
2022-03-19T15:37:00Z,20.18,38.22,100,0,32.57,103.50,9.00,460.00,437,22.82,28.55,null,null,null
2022-03-19T15:38:00Z,20.18,38.24,100,0,31.63,103.50,10.00,472.00,435,22.81,28.55,null,null,null
2022-03-19T15:39:00Z,20.19,38.27,100,0,31.32,103.50,9.00,465.00,435,22.82,28.53,null,null,null
2022-03-19T15:40:00Z,20.16,38.24,100,0,33.93,103.50,9.00,463.00,436,22.81,28.56,null,null,null
2022-03-19T15:41:00Z,20.16,38.18,100,0,34.87,103.50,9.00,465.00,438,22.81,28.53,1,1,1
2022-03-19T15:42:00Z,20.18,38.18,100,0,30.80,103.50,9.00,465.00,441,22.81,28.52,null,null,null
2022-03-19T15:43:00Z,20.18,38.18,100,0,32.03,103.50,7.00,448.00,441,22.82,28.49,null,null,null
2022-03-19T15:44:00Z,20.18,38.20,100,0,32.08,103.50,9.00,465.00,441,22.81,28.47,null,null,null
2022-03-19T15:45:00Z,20.19,38.18,100,0,35.30,103.50,6.00,445.00,440,22.79,28.51,null,null,null
2022-03-19T15:46:00Z,20.16,38.15,100,0,36.11,103.51,9.00,460.00,441,22.82,28.48,1,1,1
2022-03-19T15:47:00Z,20.19,38.09,100,0,30.58,103.50,8.00,456.00,439,22.83,28.43,null,null,null
2022-03-19T15:48:00Z,20.19,38.15,100,0,31.00,103.51,8.00,456.00,439,22.82,28.45,null,null,null
2022-03-19T15:49:00Z,20.15,38.12,100,0,35.95,103.50,8.00,456.00,440,22.81,28.42,null,null,null
2022-03-19T15:50:00Z,20.18,38.06,100,0,33.86,103.51,9.00,460.00,435,22.83,28.43,null,null,null
2022-03-19T15:51:00Z,20.18,38.04,100,0,34.32,103.50,9.00,460.00,435,22.82,28.42,0,0,0
2022-03-19T15:52:00Z,20.16,38.06,100,0,32.58,103.50,5.00,439.00,435,22.82,28.39,null,null,null
2022-03-19T15:53:00Z,20.18,38.11,100,0,30.11,103.50,8.00,456.00,434,22.83,28.42,null,null,null
2022-03-19T15:54:00Z,20.18,38.03,100,0,35.06,103.50,5.00,435.00,433,22.83,28.37,null,null,null
2022-03-19T15:55:00Z,20.16,38.03,100,0,33.28,103.50,8.00,456.00,434,22.82,28.31,null,null,null
2022-03-19T15:56:00Z,20.16,38.03,100,0,31.66,103.50,8.00,454.00,434,22.82,28.33,0,0,0
2022-03-19T15:57:00Z,20.19,37.99,100,0,31.46,103.50,8.00,454.00,435,22.81,28.39,null,null,null
2022-03-19T15:58:00Z,20.18,38.00,100,0,29.55,103.50,8.00,454.00,438,22.81,28.32,null,null,null
2022-03-19T15:59:00Z,20.18,37.99,100,0,34.96,103.50,8.00,454.00,437,22.83,28.30,null,null,null
2022-03-19T16:00:00Z,20.16,37.96,100,0,31.22,103.50,8.00,454.00,438,22.82,28.29,null,null,null
2022-03-19T16:01:00Z,20.18,37.94,100,0,34.77,103.50,8.00,454.00,437,22.83,28.31,0,0,0
2022-03-19T16:02:00Z,20.15,37.97,100,0,33.25,103.49,8.00,454.00,437,22.82,28.24,null,null,null
2022-03-19T16:03:00Z,20.19,37.93,99,0,36.87,103.49,7.00,448.00,439,22.82,28.29,null,null,null
2022-03-19T16:04:00Z,20.18,37.94,100,0,37.34,103.49,8.00,456.00,437,22.82,28.27,null,null,null
2022-03-19T16:05:00Z,20.16,37.93,100,0,32.30,103.49,5.00,435.00,436,22.79,28.25,null,null,null
2022-03-19T16:06:00Z,20.19,37.87,100,0,33.00,103.49,8.00,454.00,435,22.81,28.18,0,0,0
2022-03-19T16:07:00Z,20.16,37.82,100,0,35.54,103.48,5.00,439.00,435,22.82,28.25,null,null,null
2022-03-19T16:08:00Z,20.18,37.91,100,0,35.55,103.49,8.00,454.00,432,22.82,28.21,null,null,null
2022-03-19T16:09:00Z,20.16,37.81,100,0,32.75,103.49,8.00,456.00,432,22.83,28.20,null,null,null
2022-03-19T16:10:00Z,20.15,37.84,100,0,32.00,103.48,8.00,454.00,434,22.81,28.21,null,null,null
2022-03-19T16:11:00Z,20.15,37.78,100,0,33.11,103.48,7.00,448.00,436,22.81,28.20,0,0,0
2022-03-19T16:12:00Z,20.18,37.79,99,0,32.24,103.48,6.00,445.00,436,22.82,28.21,null,null,null
2022-03-19T16:13:00Z,20.16,37.81,100,0,34.74,103.48,6.00,445.00,438,22.82,28.17,null,null,null
2022-03-19T16:14:00Z,20.16,37.84,100,0,33.12,103.47,4.00,428.00,438,22.79,28.21,null,null,null
2022-03-19T16:15:00Z,20.16,37.81,100,0,33.16,103.48,7.00,448.00,435,22.81,28.15,null,null,null
2022-03-19T16:16:00Z,20.16,37.72,100,0,33.32,103.47,7.00,448.00,435,22.82,28.17,0,0,0
2022-03-19T16:17:00Z,20.16,37.70,100,0,30.97,103.47,8.00,456.00,436,22.79,28.12,null,null,null
2022-03-19T16:18:00Z,20.19,37.71,100,0,36.98,103.47,8.00,456.00,435,22.79,28.18,null,null,null
2022-03-19T16:19:00Z,20.16,37.69,100,0,34.93,103.47,7.00,452.00,435,22.81,28.15,null,null,null
2022-03-19T16:20:00Z,20.18,37.73,100,0,33.79,103.47,7.00,452.00,436,22.81,28.15,null,null,null
2022-03-19T16:21:00Z,20.15,37.69,100,0,32.60,103.46,6.00,443.00,438,22.82,28.13,0,0,0
2022-03-19T16:22:00Z,20.16,37.72,100,0,33.04,103.45,7.00,446.00,440,22.82,28.14,null,null,null
2022-03-19T16:23:00Z,20.15,37.64,100,0,34.67,103.45,3.00,423.00,443,22.81,28.11,null,null,null
2022-03-19T16:24:00Z,20.18,37.61,100,0,34.06,103.45,7.00,446.00,443,22.81,28.09,null,null,null
2022-03-19T16:25:00Z,20.15,37.63,100,0,31.75,103.45,3.00,423.00,441,22.79,28.07,null,null,null
2022-03-19T16:26:00Z,20.16,37.59,100,0,32.66,103.45,6.00,443.00,443,22.81,28.02,0,0,0
2022-03-19T16:27:00Z,20.15,37.60,100,0,34.38,103.44,6.00,443.00,441,22.81,28.07,null,null,null
2022-03-19T16:28:00Z,20.16,37.57,100,0,30.36,103.45,6.00,443.00,440,22.81,28.02,null,null,null
2022-03-19T16:29:00Z,20.18,37.54,100,0,36.09,103.45,5.00,438.00,437,22.81,27.99,null,null,null
2022-03-19T16:30:00Z,20.18,37.54,100,0,30.77,103.45,5.00,438.00,439,22.81,27.95,null,null,null
2022-03-19T16:31:00Z,20.18,37.57,100,0,33.13,103.45,5.00,434.00,438,22.79,28.01,0,0,0
2022-03-19T16:32:00Z,20.15,37.61,100,0,34.47,103.45,5.00,438.00,439,22.82,27.93,null,null,null
2022-03-19T16:33:00Z,20.16,37.50,100,0,31.81,103.45,5.00,438.00,439,22.79,27.98,null,null,null
2022-03-19T16:34:00Z,20.13,37.48,100,0,33.76,103.45,3.00,423.00,436,22.81,27.96,null,null,null
2022-03-19T16:35:00Z,20.13,37.50,100,0,30.99,103.45,5.00,438.00,435,22.79,27.95,null,null,null
2022-03-19T16:36:00Z,20.15,37.51,100,0,33.36,103.44,3.00,421.00,435,22.79,27.86,2,2,2
2022-03-19T16:37:00Z,20.16,37.47,100,0,33.76,103.44,5.00,438.00,436,22.79,27.89,null,null,null
2022-03-19T16:38:00Z,20.13,37.48,100,0,30.59,103.45,5.00,434.00,438,22.79,27.91,null,null,null
2022-03-19T16:39:00Z,20.15,37.48,100,0,33.32,103.45,5.00,434.00,439,22.79,27.87,null,null,null
2022-03-19T16:40:00Z,20.15,37.47,100,0,31.12,103.45,5.00,438.00,441,22.81,27.87,null,null,null
2022-03-19T16:41:00Z,20.13,37.40,100,0,34.92,103.45,3.00,421.00,442,22.81,27.87,0,0,0
2022-03-19T16:42:00Z,20.15,37.39,100,0,30.73,103.45,5.00,438.00,442,22.79,27.87,null,null,null
2022-03-19T16:43:00Z,20.16,37.42,100,0,37.65,103.45,5.00,434.00,439,22.79,27.86,null,null,null
2022-03-19T16:44:00Z,20.15,37.39,100,0,30.23,103.45,5.00,438.00,438,22.78,27.86,null,null,null
2022-03-19T16:45:00Z,20.15,37.40,100,0,33.79,103.45,6.00,443.00,437,22.79,27.77,null,null,null
2022-03-19T16:46:00Z,20.15,37.36,100,0,34.64,103.45,6.00,443.00,437,22.78,27.86,0,0,0
2022-03-19T16:47:00Z,20.13,37.37,100,0,31.79,103.45,5.00,434.00,438,22.79,27.81,null,null,null
2022-03-19T16:48:00Z,20.13,37.33,100,0,34.26,103.45,3.00,421.00,441,22.76,27.81,null,null,null
2022-03-19T16:49:00Z,20.13,37.32,100,0,32.28,103.45,5.00,438.00,438,22.78,27.77,null,null,null
2022-03-19T16:50:00Z,20.13,37.36,100,0,32.37,103.45,5.00,434.00,441,22.79,27.79,null,null,null
2022-03-19T16:51:00Z,20.15,37.36,100,0,34.17,103.45,7.00,446.00,439,22.78,27.74,0,0,0
2022-03-19T16:52:00Z,20.16,37.30,100,0,32.38,103.46,6.00,443.00,437,22.81,27.80,null,null,null
2022-03-19T16:53:00Z,20.13,37.27,100,0,37.35,103.45,7.00,446.00,435,22.78,27.75,null,null,null
2022-03-19T16:54:00Z,20.15,37.32,100,0,30.32,103.45,7.00,446.00,432,22.78,27.73,null,null,null
2022-03-19T16:55:00Z,20.15,37.26,100,0,33.94,103.45,4.00,427.00,433,22.78,27.73,null,null,null
2022-03-19T16:56:00Z,20.12,37.24,100,0,32.08,103.45,7.00,452.00,435,22.81,27.76,0,0,0
2022-03-19T16:57:00Z,20.12,37.24,100,0,31.10,103.45,6.00,445.00,432,22.79,27.75,null,null,null
2022-03-19T16:58:00Z,20.13,37.21,100,0,35.57,103.45,9.00,460.00,433,22.76,27.71,null,null,null
2022-03-19T16:59:00Z,20.13,37.20,100,0,30.58,103.45,9.00,460.00,431,22.81,27.69,null,null,null
2022-03-19T17:00:00Z,20.12,37.18,100,0,33.12,103.45,9.00,460.00,430,22.76,27.64,null,null,null
2022-03-19T17:01:00Z,20.13,37.21,100,0,32.05,103.45,9.00,460.00,431,22.78,27.65,0,1,1
2022-03-19T17:02:00Z,20.15,37.20,99,0,37.29,103.44,5.00,436.00,432,22.79,27.64,null,null,null
2022-03-19T17:03:00Z,20.12,37.17,100,0,37.26,103.44,9.00,460.00,432,22.78,27.61,null,null,null
2022-03-19T17:04:00Z,20.12,37.14,100,0,31.94,103.44,6.00,442.00,430,22.78,27.59,null,null,null
2022-03-19T17:05:00Z,20.13,37.18,100,0,32.55,103.44,9.00,460.00,432,22.76,27.62,null,null,null
2022-03-19T17:06:00Z,20.12,37.12,100,0,33.53,103.44,9.00,460.00,430,22.78,27.61,0,0,0
2022-03-19T17:07:00Z,20.15,37.09,99,0,31.60,103.44,8.00,454.00,430,22.78,27.59,null,null,null
2022-03-19T17:08:00Z,20.13,37.09,100,0,34.38,103.45,9.00,460.00,431,22.78,27.57,null,null,null
2022-03-19T17:09:00Z,20.16,37.04,100,0,29.57,103.45,9.00,460.00,429,22.78,27.57,null,null,null
2022-03-19T17:10:00Z,20.12,37.06,100,0,32.18,103.44,9.00,460.00,432,22.78,27.55,null,null,null
2022-03-19T17:11:00Z,20.09,37.12,100,0,33.12,103.45,6.00,445.00,432,22.78,27.53,0,0,0
2022-03-19T17:12:00Z,20.13,37.04,99,0,36.09,103.44,9.00,463.00,431,22.78,27.57,null,null,null
2022-03-19T17:13:00Z,20.12,37.05,100,0,30.57,103.44,6.00,445.00,430,22.78,27.53,null,null,null
2022-03-19T17:14:00Z,20.16,37.05,100,0,31.25,103.43,9.00,463.00,430,22.78,27.48,null,null,null
2022-03-19T17:15:00Z,20.13,37.03,100,0,36.23,103.44,9.00,460.00,430,22.78,27.52,null,null,null
2022-03-19T17:16:00Z,20.12,36.99,99,0,31.40,103.44,9.00,463.00,429,22.78,27.49,0,0,0
2022-03-19T17:17:00Z,20.15,36.98,100,0,36.15,103.44,9.00,463.00,429,22.79,27.49,null,null,null
2022-03-19T17:18:00Z,20.15,37.02,100,0,35.75,103.44,10.00,470.00,430,22.78,27.43,null,null,null
2022-03-19T17:19:00Z,20.13,36.99,100,0,37.19,103.43,10.00,470.00,427,22.76,27.49,null,null,null
2022-03-19T17:20:00Z,20.12,36.99,100,0,37.18,103.43,10.00,470.00,429,22.78,27.43,null,null,null
2022-03-19T17:21:00Z,20.13,36.98,100,0,36.51,103.44,6.00,445.00,431,22.76,27.43,0,0,0
2022-03-19T17:22:00Z,20.13,36.88,100,0,31.83,103.43,10.00,470.00,429,22.78,27.40,null,null,null
2022-03-19T17:23:00Z,20.13,36.96,100,0,30.15,103.43,9.00,463.00,432,22.78,27.39,null,null,null
2022-03-19T17:24:00Z,20.13,36.90,100,0,30.62,103.43,10.00,470.00,431,22.78,27.42,null,null,null
2022-03-19T17:25:00Z,20.13,36.87,100,0,34.76,103.43,10.00,470.00,430,22.79,27.43,null,null,null
2022-03-19T17:26:00Z,20.12,36.93,100,0,30.50,103.43,10.00,470.00,434,22.76,27.39,1,1,1
2022-03-19T17:27:00Z,20.15,36.83,100,0,30.91,103.43,11.00,473.00,432,22.78,27.36,null,null,null
2022-03-19T17:28:00Z,20.16,36.84,100,0,35.71,103.42,10.00,470.00,431,22.79,27.37,null,null,null
2022-03-19T17:29:00Z,20.10,36.81,100,0,34.04,103.44,11.00,473.00,430,22.78,27.37,null,null,null
2022-03-19T17:30:00Z,20.12,36.81,100,0,33.14,103.43,7.00,450.00,430,22.78,27.36,null,null,null
2022-03-19T17:31:00Z,20.15,36.84,100,0,35.47,103.43,11.00,473.00,429,22.79,27.32,0,0,0
2022-03-19T17:32:00Z,20.10,36.81,100,0,30.73,103.43,10.00,470.00,427,22.79,27.34,null,null,null
2022-03-19T17:33:00Z,20.13,36.84,100,0,32.57,103.43,11.00,473.00,427,22.76,27.27,null,null,null
2022-03-19T17:34:00Z,20.13,36.84,100,0,32.74,103.43,11.00,473.00,429,22.79,27.30,null,null,null
2022-03-19T17:35:00Z,20.10,36.83,99,0,32.72,103.43,11.00,477.00,430,22.78,27.32,null,null,null
2022-03-19T17:36:00Z,20.15,36.81,100,0,36.28,103.43,11.00,477.00,430,22.79,27.27,0,0,0
2022-03-19T17:37:00Z,20.12,36.79,100,0,33.68,103.43,8.00,454.00,431,22.79,27.27,null,null,null
2022-03-19T17:38:00Z,20.15,36.68,100,0,33.29,103.42,11.00,473.00,430,22.76,27.24,null,null,null
2022-03-19T17:39:00Z,20.12,36.78,100,0,33.26,103.42,9.00,461.00,431,22.79,27.23,null,null,null
2022-03-19T17:40:00Z,20.12,36.77,100,0,30.72,103.43,11.00,473.00,429,22.76,27.27,null,null,null
2022-03-19T17:41:00Z,20.12,36.74,100,0,38.07,103.42,11.00,477.00,428,22.79,27.26,1,1,1
2022-03-19T17:42:00Z,20.13,36.75,100,0,35.30,103.42,12.00,481.00,428,22.78,27.27,null,null,null
2022-03-19T17:43:00Z,20.12,36.68,100,0,28.70,103.41,11.00,473.00,428,22.78,27.20,null,null,null
2022-03-19T17:44:00Z,20.13,36.68,100,0,35.27,103.41,11.00,478.00,428,22.81,27.17,null,null,null
2022-03-19T17:45:00Z,20.12,36.66,100,0,32.05,103.42,12.00,481.00,427,22.78,27.23,null,null,null
2022-03-19T17:46:00Z,20.13,36.72,100,0,35.32,103.42,9.00,461.00,425,22.78,27.18,1,1,1
2022-03-19T17:47:00Z,20.16,36.60,100,0,34.22,103.42,12.00,481.00,429,22.76,27.18,null,null,null
2022-03-19T17:48:00Z,20.12,36.60,100,0,30.06,103.42,12.00,481.00,431,22.79,27.15,null,null,null
2022-03-19T17:49:00Z,20.15,36.63,100,0,35.60,103.42,12.00,485.00,433,22.76,27.14,null,null,null
2022-03-19T17:50:00Z,20.15,36.63,100,0,31.20,103.42,12.00,485.00,431,22.76,27.17,null,null,null
2022-03-19T17:51:00Z,20.13,36.65,100,0,35.71,103.42,12.00,485.00,431,22.79,27.15,0,0,0
2022-03-19T17:52:00Z,20.13,36.62,100,0,31.48,103.42,12.00,485.00,430,22.78,27.17,null,null,null
2022-03-19T17:53:00Z,20.15,36.63,100,0,31.81,103.42,10.00,466.00,429,22.78,27.12,null,null,null
2022-03-19T17:54:00Z,20.13,36.66,100,0,28.77,103.43,14.00,492.00,430,22.76,27.08,null,null,null
2022-03-19T17:55:00Z,20.12,36.59,100,0,31.69,103.43,12.00,485.00,428,22.76,27.06,null,null,null
2022-03-19T17:56:00Z,20.10,36.62,100,0,37.40,103.43,12.00,485.00,426,22.78,27.10,0,0,0
2022-03-19T17:57:00Z,20.12,36.56,100,0,33.98,103.43,12.00,485.00,427,22.79,27.10,null,null,null
2022-03-19T17:58:00Z,20.13,36.57,100,0,32.26,103.43,11.00,478.00,428,22.78,27.06,null,null,null
2022-03-19T17:59:00Z,20.13,36.53,100,0,33.47,103.43,12.00,481.00,427,22.78,27.04,null,null,null
2022-03-19T18:00:00Z,20.13,36.53,100,0,32.96,103.43,9.00,461.00,429,22.78,27.05,null,null,null
2022-03-19T18:01:00Z,20.13,36.54,100,0,34.15,103.43,12.00,481.00,429,22.76,27.05,0,0,0
2022-03-19T18:02:00Z,20.15,36.56,100,0,33.09,103.43,9.00,461.00,430,22.78,27.02,null,null,null
2022-03-19T18:03:00Z,20.16,36.51,100,0,32.42,103.43,12.00,485.00,432,22.76,27.01,null,null,null
2022-03-19T18:04:00Z,20.13,36.50,100,0,32.33,103.43,12.00,485.00,432,22.78,26.98,null,null,null
2022-03-19T18:05:00Z,20.13,36.50,100,0,36.91,103.43,12.00,485.00,434,22.79,26.96,null,null,null
2022-03-19T18:06:00Z,20.13,36.54,100,0,32.92,103.43,14.00,492.00,435,22.78,26.96,0,0,0
2022-03-19T18:07:00Z,20.16,36.53,100,0,30.91,103.43,14.00,492.00,436,22.78,26.99,null,null,null
2022-03-19T18:08:00Z,20.13,36.52,100,0,31.09,103.43,14.00,496.00,435,22.79,27.01,null,null,null
2022-03-19T18:09:00Z,20.15,36.54,99,0,30.83,103.43,11.00,478.00,437,22.78,26.93,null,null,null
2022-03-19T18:10:00Z,20.15,36.51,100,0,35.68,103.42,14.00,496.00,436,22.76,26.93,null,null,null
2022-03-19T18:11:00Z,20.12,36.48,100,0,33.20,103.43,12.00,481.00,436,22.79,26.95,0,2,2
2022-03-19T18:12:00Z,20.16,36.47,100,0,31.65,103.43,15.00,501.00,434,22.78,26.96,null,null,null
2022-03-19T18:13:00Z,20.16,36.52,100,0,32.89,103.43,15.00,501.00,435,22.78,26.96,null,null,null
2022-03-19T18:14:00Z,20.13,36.47,99,0,32.99,103.42,15.00,501.00,435,22.79,26.93,null,null,null
2022-03-19T18:15:00Z,20.12,36.47,100,0,32.79,103.43,15.00,501.00,434,22.78,26.92,null,null,null
2022-03-19T18:16:00Z,20.12,36.52,100,0,33.92,103.42,15.00,505.00,432,22.79,26.92,0,0,0
2022-03-19T18:17:00Z,20.13,36.47,100,0,32.23,103.42,15.00,505.00,432,22.78,26.89,null,null,null
2022-03-19T18:18:00Z,20.16,36.46,100,0,30.15,103.43,12.00,485.00,431,22.79,26.95,null,null,null
2022-03-19T18:19:00Z,20.16,36.45,100,0,33.56,103.43,15.00,501.00,431,22.79,26.88,null,null,null
2022-03-19T18:20:00Z,20.13,36.45,100,0,33.67,103.42,12.00,485.00,432,22.79,26.86,null,null,null
2022-03-19T18:21:00Z,20.13,36.50,100,0,32.10,103.43,17.00,515.00,430,22.79,26.88,0,0,0
2022-03-19T18:22:00Z,20.16,36.47,100,0,29.90,103.43,17.00,515.00,431,22.79,26.90,null,null,null
2022-03-19T18:23:00Z,20.15,36.47,100,0,30.02,103.43,17.00,515.00,434,22.79,26.86,null,null,null
2022-03-19T18:24:00Z,20.13,36.54,100,0,36.44,103.43,17.00,515.00,435,22.78,26.90,null,null,null
2022-03-19T18:25:00Z,20.15,36.50,100,0,33.43,103.43,14.00,496.00,435,22.81,26.89,null,null,null
2022-03-19T18:26:00Z,20.16,36.48,100,0,32.48,103.43,18.00,520.00,436,22.81,26.88,0,0,0
2022-03-19T18:27:00Z,20.15,36.44,100,0,33.85,103.43,14.00,492.00,435,22.81,26.89,null,null,null
2022-03-19T18:28:00Z,20.18,36.46,100,0,35.00,103.44,17.00,515.00,435,22.81,26.88,null,null,null
2022-03-19T18:29:00Z,20.15,36.44,100,0,31.56,103.43,15.00,505.00,436,22.81,26.89,null,null,null
2022-03-19T18:30:00Z,20.16,36.50,100,0,32.98,103.44,17.00,515.00,438,22.81,26.83,null,null,null
2022-03-19T18:31:00Z,20.15,36.48,100,0,34.26,103.44,18.00,520.00,439,22.81,26.83,0,0,0
2022-03-19T18:32:00Z,20.15,36.46,100,0,33.07,103.44,17.00,515.00,442,22.79,26.86,null,null,null
2022-03-19T18:33:00Z,20.16,36.52,100,0,32.21,103.44,17.00,515.00,440,22.81,26.85,null,null,null
2022-03-19T18:34:00Z,20.16,36.48,100,0,32.37,103.44,17.00,515.00,439,22.82,26.84,null,null,null
2022-03-19T18:35:00Z,20.16,36.49,100,0,33.14,103.44,17.00,515.00,438,22.79,26.86,null,null,null
2022-03-19T18:36:00Z,20.18,36.52,100,0,32.51,103.44,12.00,485.00,433,22.81,26.84,0,0,0
2022-03-19T18:37:00Z,20.16,36.50,100,0,32.40,103.44,18.00,520.00,433,22.79,26.85,null,null,null
2022-03-19T18:38:00Z,20.18,36.48,100,0,32.75,103.45,14.00,496.00,432,22.81,26.86,null,null,null
2022-03-19T18:39:00Z,20.19,36.47,100,0,36.58,103.45,18.00,520.00,433,22.81,26.85,null,null,null
2022-03-19T18:40:00Z,20.18,36.47,100,0,31.01,103.45,18.00,520.00,434,22.81,26.85,null,null,null
2022-03-19T18:41:00Z,20.16,36.57,100,0,30.52,103.45,18.00,524.00,434,22.82,26.86,0,0,0
2022-03-19T18:42:00Z,20.19,36.47,100,0,32.15,103.44,18.00,524.00,437,22.83,26.85,null,null,null
2022-03-19T18:43:00Z,20.16,36.49,100,0,31.79,103.44,18.00,520.00,440,22.81,26.82,null,null,null
2022-03-19T18:44:00Z,20.16,36.50,100,0,41.87,103.45,18.00,520.00,439,22.82,26.88,null,null,null
2022-03-19T18:45:00Z,20.19,36.49,100,0,30.82,103.44,14.00,496.00,437,22.83,26.85,null,null,null
2022-03-19T18:46:00Z,20.19,36.50,100,0,32.28,103.45,18.00,520.00,433,22.82,26.82,0,0,0
2022-03-19T18:47:00Z,20.16,36.53,100,0,30.38,103.44,17.00,515.00,434,22.82,26.88,null,null,null
2022-03-19T18:48:00Z,20.18,36.56,100,0,32.83,103.45,17.00,515.00,437,22.81,26.86,null,null,null
2022-03-19T18:49:00Z,20.18,36.50,100,0,37.31,103.44,18.00,520.00,439,22.83,26.86,null,null,null
2022-03-19T18:50:00Z,20.20,36.50,100,0,31.97,103.45,17.00,515.00,440,22.83,26.79,null,null,null
2022-03-19T18:51:00Z,20.18,36.47,100,0,34.14,103.45,18.00,520.00,438,22.82,26.84,0,0,0
2022-03-19T18:52:00Z,20.19,36.50,100,0,32.26,103.45,12.00,485.00,439,22.82,26.85,null,null,null
2022-03-19T18:53:00Z,20.19,36.56,99,0,33.20,103.46,17.00,515.00,442,22.85,26.82,null,null,null
2022-03-19T18:54:00Z,20.19,36.49,100,0,32.97,103.46,17.00,515.00,442,22.83,26.76,null,null,null
2022-03-19T18:55:00Z,20.20,36.50,100,0,32.93,103.45,17.00,515.00,443,22.82,26.79,null,null,null
2022-03-19T18:56:00Z,20.18,36.53,100,0,34.04,103.46,17.00,515.00,442,22.82,26.84,0,0,0
2022-03-19T18:57:00Z,20.19,36.53,100,0,32.29,103.45,15.00,505.00,443,22.83,26.82,null,null,null
2022-03-19T18:58:00Z,20.20,36.53,100,0,36.95,103.46,17.00,515.00,439,22.83,26.80,null,null,null
2022-03-19T18:59:00Z,20.22,36.55,100,0,29.22,103.46,17.00,515.00,438,22.82,26.84,null,null,null
2022-03-19T19:00:00Z,20.18,36.53,100,0,33.00,103.46,17.00,515.00,438,22.83,26.82,null,null,null
2022-03-19T19:01:00Z,20.18,36.55,100,0,29.90,103.45,12.00,485.00,437,22.83,26.82,0,1,1
2022-03-19T19:02:00Z,20.20,36.56,99,0,34.72,103.46,15.00,501.00,438,22.82,26.82,null,null,null
2022-03-19T19:03:00Z,20.19,36.52,100,0,31.04,103.45,12.00,481.00,439,22.82,26.85,null,null,null
2022-03-19T19:04:00Z,20.20,36.50,100,0,31.23,103.45,15.00,505.00,439,22.83,26.79,null,null,null
2022-03-19T19:05:00Z,20.20,36.53,100,0,30.90,103.45,12.00,485.00,440,22.85,26.81,null,null,null
2022-03-19T19:06:00Z,20.18,36.50,99,0,31.11,103.45,15.00,505.00,440,22.83,26.81,0,0,0
2022-03-19T19:07:00Z,20.22,36.55,100,0,35.37,103.46,15.00,501.00,438,22.85,26.85,null,null,null
2022-03-19T19:08:00Z,20.22,36.52,100,0,31.39,103.45,15.00,501.00,437,22.85,26.86,null,null,null
2022-03-19T19:09:00Z,20.20,36.55,100,0,33.10,103.45,15.00,501.00,437,22.83,26.84,null,null,null
2022-03-19T19:10:00Z,20.20,36.58,100,0,33.48,103.45,15.00,501.00,438,22.83,26.82,null,null,null
2022-03-19T19:11:00Z,20.20,36.55,100,0,35.79,103.45,15.00,501.00,439,22.83,26.81,0,0,0
2022-03-19T19:12:00Z,20.20,36.61,100,0,32.72,103.45,14.00,496.00,442,22.83,26.79,null,null,null
2022-03-19T19:13:00Z,20.20,36.56,100,0,33.62,103.45,15.00,505.00,443,22.86,26.79,null,null,null
2022-03-19T19:14:00Z,20.19,36.56,100,0,33.35,103.46,15.00,501.00,443,22.85,26.84,null,null,null
2022-03-19T19:15:00Z,20.22,36.59,99,0,29.03,103.46,15.00,501.00,441,22.83,26.81,null,null,null
2022-03-19T19:16:00Z,20.19,36.59,100,0,31.98,103.45,14.00,492.00,440,22.86,26.82,0,0,0
2022-03-19T19:17:00Z,20.20,36.61,100,0,33.78,103.45,14.00,496.00,440,22.85,26.84,null,null,null
2022-03-19T19:18:00Z,20.22,36.59,100,0,35.35,103.46,12.00,481.00,442,22.86,26.82,null,null,null
2022-03-19T19:19:00Z,20.22,36.58,100,0,31.62,103.46,15.00,505.00,444,22.85,26.85,null,null,null
2022-03-19T19:20:00Z,20.19,36.58,100,0,35.54,103.45,12.00,485.00,441,22.86,26.79,null,null,null
2022-03-19T19:21:00Z,20.22,36.61,100,0,35.77,103.45,15.00,501.00,441,22.85,26.82,1,1,1
2022-03-19T19:22:00Z,20.22,36.56,100,0,32.04,103.45,14.00,496.00,438,22.85,26.84,null,null,null
2022-03-19T19:23:00Z,20.22,36.58,100,0,29.92,103.45,14.00,496.00,439,22.85,26.86,null,null,null
2022-03-19T19:24:00Z,20.20,36.62,99,0,36.19,103.46,15.00,501.00,439,22.83,26.84,null,null,null
2022-03-19T19:25:00Z,20.22,36.62,100,0,34.49,103.45,15.00,501.00,438,22.86,26.85,null,null,null
2022-03-19T19:26:00Z,20.20,36.62,100,0,36.11,103.45,14.00,496.00,437,22.88,26.82,0,0,0
