TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T15:20:46Z,20.32,32.30,100,0,40.79,100.35,96.00,1035.00,476,22.96,22.32,2,3,3
2022-03-08T15:21:46Z,20.32,32.30,100,0,44.45,100.34,102.00,1074.00,485,22.95,22.41,null,null,null
2022-03-08T15:22:46Z,20.33,32.33,99,0,50.12,100.35,104.00,1086.00,487,22.96,22.38,null,null,null
2022-03-08T15:23:46Z,20.33,32.33,99,0,44.93,100.34,104.00,1086.00,487,22.95,22.38,null,null,null
2022-03-08T15:24:46Z,20.33,32.36,100,0,42.32,100.35,105.00,1095.00,485,22.98,22.42,null,null,null
2022-03-08T15:25:46Z,20.35,32.35,100,0,55.52,100.34,100.00,1060.00,485,23.01,22.47,4,4,4
2022-03-08T15:26:46Z,20.35,32.41,100,0,38.15,100.33,105.00,1095.00,485,22.98,22.48,null,null,null
2022-03-08T15:27:46Z,20.37,32.32,100,0,39.60,100.33,105.00,1095.00,488,23.01,22.45,null,null,null
2022-03-08T15:28:46Z,20.36,32.35,100,0,64.70,100.33,105.00,1095.00,491,22.99,22.48,null,null,null
2022-03-08T15:29:46Z,20.36,32.38,99,0,51.27,100.34,108.00,1110.00,490,23.02,22.43,null,null,null
2022-03-08T15:30:46Z,20.37,32.40,100,0,39.62,100.33,101.00,1068.00,492,23.02,22.47,1,4,4
2022-03-08T15:31:46Z,20.39,32.46,100,0,38.24,100.33,105.00,1095.00,493,23.01,22.50,null,null,null
2022-03-08T15:32:46Z,20.39,32.41,100,0,43.72,100.33,108.00,1110.00,493,23.02,22.50,null,null,null
2022-03-08T15:33:46Z,20.39,32.41,100,0,50.75,100.32,108.00,1110.00,492,23.02,22.49,null,null,null
2022-03-08T15:34:46Z,20.37,32.50,100,0,44.72,100.33,108.00,1110.00,493,23.05,22.53,null,null,null
2022-03-08T15:35:46Z,20.39,32.45,99,0,49.33,100.33,101.00,1068.00,492,23.06,22.52,4,4,4
2022-03-08T15:36:46Z,20.40,32.51,100,0,52.85,100.33,108.00,1110.00,492,23.05,22.52,null,null,null
2022-03-08T15:37:46Z,20.41,32.49,100,0,59.25,100.33,108.00,1110.00,491,23.05,22.60,null,null,null
2022-03-08T15:38:46Z,20.43,32.48,100,0,56.33,100.32,109.00,1122.00,489,23.06,22.52,null,null,null
2022-03-08T15:39:46Z,20.43,32.46,100,0,46.31,100.33,109.00,1122.00,490,23.05,22.58,null,null,null
2022-03-08T15:40:46Z,20.43,32.51,99,0,36.56,100.32,104.00,1086.00,491,23.05,22.63,2,2,2
2022-03-08T15:41:46Z,20.43,32.59,100,0,42.32,100.32,109.00,1122.00,497,23.07,22.55,null,null,null
2022-03-08T15:42:46Z,20.46,32.53,100,0,47.62,100.33,104.00,1086.00,499,23.09,22.57,null,null,null
2022-03-08T15:43:46Z,20.44,32.53,100,0,52.12,100.32,111.00,1134.00,499,23.07,22.62,null,null,null
2022-03-08T15:44:46Z,20.47,32.59,100,0,45.49,100.32,111.00,1134.00,499,23.09,22.59,null,null,null
2022-03-08T15:45:46Z,20.46,32.55,100,0,41.55,100.32,113.00,1144.00,498,23.09,22.59,4,6,6
2022-03-08T15:46:46Z,20.44,32.58,99,0,60.11,100.32,113.00,1144.00,498,23.12,22.67,null,null,null
2022-03-08T15:47:46Z,20.47,32.61,100,0,44.63,100.31,105.00,1095.00,500,23.12,22.67,null,null,null
2022-03-08T15:48:46Z,20.47,32.61,100,0,42.89,100.31,115.00,1159.00,500,23.10,22.70,null,null,null
2022-03-08T15:49:46Z,20.47,32.61,100,0,46.83,100.32,113.00,1144.00,499,23.10,22.67,null,null,null
2022-03-08T15:50:46Z,20.47,32.58,100,0,45.68,100.31,117.00,1171.00,496,23.13,22.70,3,3,3
2022-03-08T15:51:46Z,20.48,32.63,99,0,59.77,100.31,117.00,1171.00,495,23.13,22.72,null,null,null
2022-03-08T15:52:46Z,20.50,32.66,100,0,49.79,100.31,115.00,1159.00,494,23.13,22.67,null,null,null
2022-03-08T15:53:46Z,20.51,32.65,100,0,39.89,100.31,117.00,1171.00,494,23.13,22.70,null,null,null
2022-03-08T15:54:46Z,20.50,32.65,100,0,60.79,100.31,109.00,1122.00,493,23.13,22.70,null,null,null
2022-03-08T15:55:46Z,20.48,32.68,100,0,40.50,100.31,117.00,1171.00,499,23.15,22.70,1,1,1
2022-03-08T15:56:46Z,20.48,32.71,100,0,57.64,100.31,115.00,1159.00,502,23.16,22.65,null,null,null
2022-03-08T15:57:46Z,20.54,32.66,100,0,56.49,100.30,117.00,1171.00,505,23.16,22.75,null,null,null
2022-03-08T15:58:46Z,20.51,32.68,99,0,63.16,100.30,119.00,1184.00,511,23.16,22.70,null,null,null
2022-03-08T15:59:46Z,20.51,32.69,100,0,64.52,100.30,113.00,1144.00,511,23.16,22.74,null,null,null
2022-03-08T16:00:46Z,20.54,32.69,100,0,68.63,100.30,122.00,1204.00,514,23.16,22.74,4,9,9
2022-03-08T16:01:46Z,20.53,32.74,100,0,71.50,100.30,111.00,1134.00,514,23.16,22.70,null,null,null
2022-03-08T16:02:46Z,20.51,32.73,100,0,61.66,100.30,122.00,1204.00,512,23.18,22.77,null,null,null
2022-03-08T16:03:46Z,20.54,32.73,100,0,67.64,100.30,124.00,1220.00,508,23.19,22.75,null,null,null
2022-03-08T16:04:46Z,20.54,32.73,100,0,62.56,100.31,124.00,1220.00,505,23.18,22.75,null,null,null
2022-03-08T16:05:46Z,20.56,32.70,100,0,59.25,100.32,127.00,1235.00,498,23.19,22.75,4,8,8
2022-03-08T16:06:46Z,20.56,32.74,100,0,62.22,100.31,119.00,1184.00,497,23.16,22.77,null,null,null
2022-03-08T16:07:46Z,20.54,32.77,100,0,61.83,100.30,128.00,1245.00,496,23.18,22.77,null,null,null
2022-03-08T16:08:46Z,20.56,32.73,100,0,66.96,100.30,125.00,1224.00,497,23.18,22.82,null,null,null
2022-03-08T16:09:46Z,20.54,32.79,99,0,67.01,100.30,130.00,1259.00,495,23.18,22.83,null,null,null
2022-03-08T16:10:46Z,20.53,32.76,100,0,68.60,100.31,127.00,1238.00,494,23.20,22.81,4,5,5
2022-03-08T16:11:46Z,20.54,32.77,100,0,66.57,100.30,127.00,1238.00,490,23.19,22.82,null,null,null
2022-03-08T16:12:46Z,20.57,32.81,100,0,61.67,100.31,128.00,1245.00,486,23.19,22.79,null,null,null
2022-03-08T16:13:46Z,20.54,32.85,100,0,55.71,100.31,121.00,1198.00,486,23.18,22.82,null,null,null
2022-03-08T16:14:46Z,20.56,32.81,100,0,56.88,100.31,129.00,1252.00,485,23.19,22.83,null,null,null
2022-03-08T16:15:46Z,20.54,32.82,100,0,55.62,100.31,128.00,1245.00,482,23.18,22.85,5,6,6
2022-03-08T16:16:46Z,20.57,32.84,99,0,54.93,100.31,127.00,1238.00,481,23.20,22.83,null,null,null
2022-03-08T16:17:46Z,20.56,32.89,100,0,47.48,100.30,128.00,1245.00,478,23.19,22.83,null,null,null
2022-03-08T16:18:46Z,20.56,32.79,100,0,50.62,100.30,121.00,1198.00,477,23.19,22.90,null,null,null
2022-03-08T16:19:46Z,20.54,32.86,100,0,51.25,100.31,128.00,1245.00,475,23.18,22.95,null,null,null
2022-03-08T16:20:46Z,20.53,32.87,100,0,50.73,100.31,129.00,1252.00,473,23.19,22.93,2,3,10
2022-03-08T16:21:46Z,20.56,32.89,100,0,48.04,100.31,127.00,1238.00,469,23.19,22.93,null,null,null
2022-03-08T16:22:46Z,20.57,32.87,100,0,43.67,100.30,127.00,1238.00,464,23.18,22.97,null,null,null
2022-03-08T16:23:46Z,20.53,32.90,100,0,46.89,100.31,121.00,1198.00,459,23.18,23.01,null,null,null
2022-03-08T16:24:46Z,20.54,32.92,100,0,36.86,100.31,128.00,1245.00,456,23.19,22.95,null,null,null
2022-03-08T16:25:46Z,20.54,32.92,100,0,46.25,100.31,128.00,1245.00,454,23.19,22.98,1,1,1
2022-03-08T16:26:46Z,20.54,32.97,100,0,35.27,100.31,125.00,1224.00,455,23.16,22.99,null,null,null
2022-03-08T16:27:46Z,20.56,32.93,100,0,38.42,100.31,128.00,1245.00,460,23.18,22.98,null,null,null
2022-03-08T16:28:46Z,20.56,32.95,100,0,50.11,100.31,119.00,1184.00,458,23.18,22.99,null,null,null
2022-03-08T16:29:46Z,20.54,32.96,99,0,39.70,100.31,125.00,1224.00,460,23.16,22.98,null,null,null
2022-03-08T16:30:46Z,20.54,33.00,100,0,38.94,100.30,125.00,1224.00,462,23.18,22.99,0,0,0
2022-03-08T16:31:46Z,20.51,32.93,100,0,38.60,100.30,123.00,1212.00,461,23.18,23.01,null,null,null
2022-03-08T16:32:46Z,20.54,32.98,100,0,34.55,100.31,123.00,1212.00,456,23.18,23.01,null,null,null
2022-03-08T16:33:46Z,20.54,33.00,100,0,43.26,100.31,123.00,1212.00,455,23.15,23.04,null,null,null
2022-03-08T16:34:46Z,20.54,33.00,99,0,39.01,100.31,114.00,1150.00,456,23.16,23.03,null,null,null
2022-03-08T16:35:46Z,20.54,33.03,100,0,38.85,100.31,119.00,1184.00,452,23.16,23.03,1,1,1
2022-03-08T16:36:46Z,20.51,33.06,100,0,40.31,100.31,112.00,1140.00,453,23.16,23.06,null,null,null
2022-03-08T16:37:46Z,20.54,33.06,100,0,39.45,100.30,117.00,1171.00,452,23.15,23.06,null,null,null
2022-03-08T16:38:46Z,20.54,33.09,100,0,43.05,100.31,117.00,1171.00,452,23.16,23.08,null,null,null
2022-03-08T16:39:46Z,20.53,33.03,99,0,39.91,100.30,116.00,1163.00,452,23.15,23.11,null,null,null
2022-03-08T16:40:46Z,20.50,33.06,100,0,42.02,100.30,116.00,1163.00,449,23.16,23.16,1,1,1
2022-03-08T16:41:46Z,20.54,33.06,100,0,49.69,100.31,112.00,1140.00,447,23.15,23.06,null,null,null
2022-03-08T16:42:46Z,20.54,33.09,100,0,38.89,100.31,114.00,1150.00,448,23.15,23.11,null,null,null
2022-03-08T16:43:46Z,20.56,33.12,100,0,39.57,100.31,108.00,1113.00,447,23.15,23.12,null,null,null
2022-03-08T16:44:46Z,20.53,33.15,100,0,29.70,100.31,112.00,1140.00,444,23.13,23.14,null,null,null
2022-03-08T16:45:46Z,20.51,33.11,99,0,34.55,100.30,101.00,1068.00,442,23.13,23.12,0,0,0
2022-03-08T16:46:46Z,20.51,33.15,100,0,35.15,100.31,108.00,1113.00,442,23.13,23.12,null,null,null
2022-03-08T16:47:46Z,20.51,33.15,100,0,31.73,100.32,108.00,1113.00,443,23.15,23.12,null,null,null
2022-03-08T16:48:46Z,20.51,33.18,100,0,30.19,100.32,108.00,1113.00,442,23.15,23.21,null,null,null
2022-03-08T16:49:46Z,20.51,33.21,100,0,31.86,100.31,106.00,1102.00,444,23.15,23.19,null,null,null
2022-03-08T16:50:46Z,20.50,33.23,100,0,30.47,100.31,99.00,1056.00,445,23.12,23.25,1,1,1
2022-03-08T16:51:46Z,20.53,33.23,100,0,34.40,100.32,105.00,1093.00,444,23.13,23.16,null,null,null
2022-03-08T16:52:46Z,20.51,33.20,99,0,33.46,100.32,105.00,1093.00,444,23.13,23.19,null,null,null
2022-03-08T16:53:46Z,20.53,33.24,100,0,35.40,100.32,99.00,1050.00,443,23.12,23.25,null,null,null
2022-03-08T16:54:46Z,20.53,33.25,100,0,31.01,100.32,105.00,1093.00,442,23.12,23.25,null,null,null
2022-03-08T16:55:46Z,20.48,33.24,100,0,32.63,100.32,102.00,1071.00,448,23.13,23.24,0,0,0
2022-03-08T16:56:46Z,20.51,33.27,100,0,33.54,100.33,103.00,1077.00,449,23.13,23.25,null,null,null
2022-03-08T16:57:46Z,20.51,33.31,100,0,30.59,100.32,99.00,1056.00,448,23.13,23.22,null,null,null
2022-03-08T16:58:46Z,20.51,33.27,100,0,33.62,100.32,93.00,1014.00,448,23.13,23.29,null,null,null
2022-03-08T16:59:46Z,20.50,33.30,99,0,33.67,100.32,99.00,1056.00,451,23.16,23.29,null,null,null
2022-03-08T17:00:46Z,20.48,33.34,100,0,35.06,100.33,99.00,1056.00,451,23.12,23.32,0,0,0
2022-03-08T17:01:46Z,20.51,33.34,100,0,38.99,100.33,99.00,1056.00,451,23.12,23.30,null,null,null
2022-03-08T17:02:46Z,20.53,33.34,100,0,37.54,100.33,99.00,1056.00,447,23.13,23.30,null,null,null
2022-03-08T17:03:46Z,20.50,33.39,100,0,30.60,100.33,93.00,1014.00,445,23.10,23.38,null,null,null
2022-03-08T17:04:46Z,20.50,33.39,100,0,31.18,100.32,99.00,1056.00,446,23.13,23.35,null,null,null
2022-03-08T17:05:46Z,20.50,33.40,100,0,31.91,100.32,99.00,1056.00,445,23.12,23.44,2,3,3
2022-03-08T17:06:46Z,20.50,33.41,100,0,33.65,100.33,98.00,1047.00,446,23.10,23.41,null,null,null
2022-03-08T17:07:46Z,20.53,33.43,99,0,32.90,100.32,98.00,1047.00,446,23.09,23.36,null,null,null
2022-03-08T17:08:46Z,20.50,33.45,100,0,35.40,100.32,91.00,1001.00,447,23.12,23.39,null,null,null
2022-03-08T17:09:46Z,20.50,33.48,100,0,30.85,100.32,98.00,1047.00,445,23.13,23.41,null,null,null
2022-03-08T17:10:46Z,20.47,33.46,100,0,33.05,100.32,96.00,1035.00,442,23.12,23.42,1,9,9
2022-03-08T17:11:46Z,20.51,33.52,100,0,33.80,100.32,95.00,1029.00,442,23.12,23.47,null,null,null
2022-03-08T17:12:46Z,20.53,33.54,100,0,33.76,100.32,95.00,1029.00,441,23.10,23.48,null,null,null
2022-03-08T17:13:46Z,20.50,33.54,100,0,30.46,100.33,91.00,1001.00,438,23.10,23.43,null,null,null
2022-03-08T17:14:46Z,20.47,33.54,100,0,30.03,100.33,93.00,1014.00,439,23.12,23.45,null,null,null
2022-03-08T17:15:46Z,20.50,33.58,99,0,34.33,100.32,93.00,1014.00,440,23.13,23.51,0,0,0
2022-03-08T17:16:46Z,20.50,33.57,100,0,32.05,100.33,85.00,961.00,439,23.12,23.53,null,null,null
2022-03-08T17:17:46Z,20.48,33.64,100,0,31.48,100.32,93.00,1014.00,437,23.13,23.53,null,null,null
2022-03-08T17:18:46Z,20.50,33.67,100,0,29.84,100.32,91.00,1001.00,438,23.10,23.51,null,null,null
2022-03-08T17:19:46Z,20.48,33.65,100,0,30.88,100.33,91.00,1001.00,438,23.10,23.51,null,null,null
2022-03-08T17:20:46Z,20.47,33.62,100,0,35.58,100.34,91.00,1001.00,438,23.12,23.55,4,9,9
2022-03-08T17:21:46Z,20.48,33.67,100,0,30.71,100.34,83.00,951.00,439,23.12,23.54,null,null,null
2022-03-08T17:22:46Z,20.50,33.73,99,0,34.03,100.34,90.00,992.00,440,23.13,23.54,null,null,null
2022-03-08T17:23:46Z,20.51,33.69,100,0,35.39,100.33,90.00,992.00,439,23.12,23.60,null,null,null
2022-03-08T17:24:46Z,20.50,33.71,100,0,34.01,100.34,90.00,992.00,438,23.12,23.59,null,null,null
2022-03-08T17:25:46Z,20.50,33.73,100,0,32.10,100.34,90.00,992.00,438,23.12,23.57,2,7,7
2022-03-08T17:26:46Z,20.48,33.76,100,0,32.62,100.34,83.00,945.00,438,23.10,23.60,null,null,null
2022-03-08T17:27:46Z,20.48,33.76,100,0,32.95,100.34,85.00,964.00,435,23.12,23.64,null,null,null
2022-03-08T17:28:46Z,20.50,33.76,100,0,32.70,100.34,85.00,964.00,438,23.10,23.63,null,null,null
2022-03-08T17:29:46Z,20.50,33.80,100,0,31.16,100.34,85.00,964.00,438,23.10,23.60,null,null,null
2022-03-08T17:30:46Z,20.46,33.85,100,0,31.56,100.35,84.00,954.00,436,23.10,23.65,1,1,1
2022-03-08T17:31:46Z,20.47,33.86,100,0,31.01,100.34,78.00,918.00,435,23.15,23.65,null,null,null
2022-03-08T17:32:46Z,20.48,33.88,100,0,31.40,100.34,84.00,954.00,436,23.10,23.70,null,null,null
2022-03-08T17:33:46Z,20.48,33.87,100,0,32.08,100.34,80.00,930.00,437,23.10,23.65,null,null,null
2022-03-08T17:34:46Z,20.47,33.98,100,0,30.55,100.35,84.00,954.00,438,23.10,23.70,null,null,null
2022-03-08T17:35:46Z,20.48,33.88,99,0,31.96,100.34,82.00,942.00,441,23.12,23.70,1,10,10
2022-03-08T17:36:46Z,20.50,33.95,100,0,31.92,100.35,79.00,925.00,444,23.13,23.70,null,null,null
2022-03-08T17:37:46Z,20.48,33.95,100,0,32.94,100.35,80.00,930.00,443,23.10,23.73,null,null,null
2022-03-08T17:38:46Z,20.47,34.00,100,0,30.60,100.35,74.00,887.00,443,23.10,23.76,null,null,null
2022-03-08T17:39:46Z,20.48,34.01,100,0,30.23,100.36,79.00,925.00,442,23.09,23.76,null,null,null
2022-03-08T17:40:46Z,20.47,34.03,100,0,31.88,100.36,78.00,918.00,445,23.10,23.74,2,4,4
2022-03-08T17:41:46Z,20.48,34.04,99,0,28.63,100.35,77.00,907.00,444,23.12,23.77,null,null,null
2022-03-08T17:42:46Z,20.47,34.06,100,0,34.91,100.36,78.00,918.00,447,23.10,23.79,null,null,null
2022-03-08T17:43:46Z,20.47,34.12,100,0,35.14,100.37,72.00,874.00,447,23.09,23.80,null,null,null
2022-03-08T17:44:46Z,20.47,34.13,100,0,32.33,100.37,77.00,907.00,448,23.10,23.85,null,null,null
2022-03-08T17:45:46Z,20.50,34.07,100,0,33.44,100.37,77.00,907.00,448,23.09,23.80,4,4,4
2022-03-08T17:46:46Z,20.47,34.20,100,0,34.16,100.37,75.00,897.00,447,23.09,23.85,null,null,null
2022-03-08T17:47:46Z,20.48,34.13,100,0,31.97,100.37,75.00,897.00,448,23.10,23.86,null,null,null
2022-03-08T17:48:46Z,20.50,34.20,99,0,37.07,100.38,69.00,857.00,450,23.12,23.88,null,null,null
2022-03-08T17:49:46Z,20.47,34.19,100,0,33.43,100.37,75.00,897.00,452,23.09,23.92,null,null,null
2022-03-08T17:50:46Z,20.48,34.25,100,0,30.91,100.38,74.00,887.00,450,23.10,23.91,2,2,2
2022-03-08T17:51:46Z,20.46,34.24,100,0,32.56,100.37,69.00,857.00,449,23.10,23.92,null,null,null
2022-03-08T17:52:46Z,20.46,34.22,100,0,30.25,100.37,74.00,887.00,445,23.10,23.93,null,null,null
2022-03-08T17:53:46Z,20.46,34.26,100,0,30.70,100.38,72.00,874.00,443,23.07,23.92,null,null,null
2022-03-08T17:54:46Z,20.47,34.28,100,0,31.92,100.38,70.00,865.00,441,23.12,23.98,null,null,null
2022-03-08T17:55:46Z,20.46,34.26,100,0,33.48,100.38,65.00,832.00,440,23.09,23.96,3,3,3
2022-03-08T17:56:46Z,20.47,34.40,100,0,29.76,100.38,67.00,844.00,443,23.10,24.01,null,null,null
2022-03-08T17:57:46Z,20.47,34.34,100,0,29.31,100.37,69.00,857.00,445,23.10,23.99,null,null,null
2022-03-08T17:58:46Z,20.48,34.39,100,0,29.77,100.39,69.00,857.00,445,23.12,23.99,null,null,null
2022-03-08T17:59:46Z,20.46,34.37,100,0,31.74,100.39,69.00,857.00,445,23.09,24.01,null,null,null
2022-03-08T18:00:46Z,20.46,34.44,99,0,30.46,100.38,63.00,815.00,448,23.10,24.02,4,5,5
2022-03-08T18:01:46Z,20.47,34.46,100,0,36.24,100.38,66.00,838.00,444,23.12,24.05,null,null,null
2022-03-08T18:02:46Z,20.46,34.41,100,0,37.68,100.38,67.00,844.00,447,23.10,24.07,null,null,null
2022-03-08T18:03:46Z,20.46,34.46,100,0,29.72,100.39,67.00,844.00,444,23.10,24.07,null,null,null
2022-03-08T18:04:46Z,20.46,34.46,100,0,32.40,100.39,69.00,857.00,444,23.10,24.04,null,null,null
2022-03-08T18:05:46Z,20.46,34.52,100,0,34.06,100.38,63.00,815.00,441,23.10,24.10,4,5,5
2022-03-08T18:06:46Z,20.44,34.53,100,0,30.64,100.39,66.00,838.00,442,23.09,24.14,null,null,null
2022-03-08T18:07:46Z,20.46,34.56,100,0,28.88,100.38,67.00,844.00,439,23.07,24.14,null,null,null
2022-03-08T18:08:46Z,20.46,34.55,99,0,34.60,100.37,63.00,815.00,437,23.09,24.13,null,null,null
2022-03-08T18:09:46Z,20.46,34.62,99,0,31.31,100.38,67.00,844.00,441,23.09,24.14,null,null,null
2022-03-08T18:10:46Z,20.46,34.55,100,0,32.94,100.39,67.00,844.00,443,23.09,24.20,2,2,2
2022-03-08T18:11:46Z,20.48,34.65,100,0,30.53,100.37,65.00,832.00,443,23.10,24.15,null,null,null
2022-03-08T18:12:46Z,20.47,34.65,100,0,31.40,100.39,65.00,832.00,444,23.10,24.20,null,null,null
2022-03-08T18:13:46Z,20.46,34.67,100,0,30.24,100.37,61.00,806.00,444,23.07,24.18,null,null,null
2022-03-08T18:14:46Z,20.46,34.69,100,0,30.12,100.35,65.00,832.00,442,23.07,24.20,null,null,null
2022-03-08T18:15:46Z,20.46,34.74,100,0,30.90,100.34,64.00,821.00,442,23.07,24.21,0,0,0
2022-03-08T18:16:46Z,20.46,34.74,100,0,29.98,100.35,57.00,778.00,442,23.09,24.26,null,null,null
2022-03-08T18:17:46Z,20.47,34.77,99,0,31.05,100.34,63.00,815.00,443,23.09,24.29,null,null,null
2022-03-08T18:18:46Z,20.47,34.80,99,0,32.53,100.33,61.00,802.00,443,23.09,24.23,null,null,null
2022-03-08T18:19:46Z,20.47,34.78,100,0,34.43,100.33,59.00,793.00,442,23.10,24.26,null,null,null
2022-03-08T18:20:46Z,20.47,34.87,100,0,30.27,100.34,58.00,787.00,442,23.12,24.27,0,0,0
2022-03-08T18:21:46Z,20.48,34.92,100,0,33.34,100.34,56.00,772.00,444,23.10,24.32,null,null,null
2022-03-08T18:22:46Z,20.48,34.92,100,0,33.67,100.35,57.00,778.00,446,23.10,24.33,null,null,null
2022-03-08T18:23:46Z,20.47,34.96,100,0,37.18,100.35,57.00,778.00,443,23.09,24.32,null,null,null
2022-03-08T18:24:46Z,20.48,35.02,100,0,36.61,100.36,54.00,757.00,441,23.09,24.33,null,null,null
2022-03-08T18:25:46Z,20.46,34.95,99,0,32.61,100.38,54.00,757.00,440,23.12,24.38,0,0,0
2022-03-08T18:26:46Z,20.44,35.02,100,0,33.81,100.37,48.00,717.00,441,23.09,24.33,null,null,null
2022-03-08T18:27:46Z,20.46,35.01,99,0,33.15,100.38,54.00,757.00,440,23.09,24.37,null,null,null
2022-03-08T18:28:46Z,20.47,35.04,100,0,35.04,100.38,53.00,748.00,442,23.12,24.46,null,null,null
2022-03-08T18:29:46Z,20.43,35.05,100,0,33.51,100.40,53.00,748.00,442,23.10,24.43,null,null,null
2022-03-08T18:30:46Z,20.44,35.05,100,0,32.02,100.40,54.00,757.00,443,23.09,24.48,4,6,6
2022-03-08T18:31:46Z,20.43,35.12,100,0,30.92,100.41,50.00,730.00,434,23.09,24.42,null,null,null
2022-03-08T18:32:46Z,20.43,35.08,100,0,29.21,100.40,55.00,765.00,441,23.09,24.52,null,null,null
2022-03-08T18:33:46Z,20.44,35.15,100,0,29.77,100.40,55.00,765.00,444,23.12,24.46,null,null,null
2022-03-08T18:34:46Z,20.46,35.17,100,0,30.62,100.42,56.00,772.00,440,23.10,24.51,null,null,null
2022-03-08T18:35:46Z,20.46,35.21,100,0,32.35,100.41,56.00,772.00,441,23.09,24.46,2,2,2
2022-03-08T18:36:46Z,20.46,35.19,100,0,31.72,100.42,52.00,744.00,439,23.09,24.58,null,null,null
2022-03-08T18:37:46Z,20.44,35.20,100,0,32.00,100.41,55.00,765.00,440,23.09,24.54,null,null,null
2022-03-08T18:38:46Z,20.47,35.23,100,0,33.79,100.41,51.00,737.00,438,23.12,24.49,null,null,null
2022-03-08T18:39:46Z,20.46,35.21,99,0,30.29,100.41,56.00,772.00,440,23.09,24.55,null,null,null
2022-03-08T18:40:46Z,20.46,35.24,99,0,35.61,100.41,56.00,772.00,440,23.09,24.60,2,2,2
2022-03-08T18:41:46Z,20.46,35.32,100,0,40.77,100.41,55.00,765.00,439,23.10,24.58,null,null,null
2022-03-08T18:42:46Z,20.46,35.32,100,0,30.70,100.40,54.00,759.00,438,23.09,24.62,null,null,null
2022-03-08T18:43:46Z,20.44,35.35,100,0,31.66,100.42,50.00,732.00,440,23.10,24.67,null,null,null
2022-03-08T18:44:46Z,20.46,35.33,100,0,31.84,100.41,54.00,759.00,440,23.10,24.66,null,null,null
2022-03-08T18:45:46Z,20.46,35.35,100,0,32.01,100.41,54.00,759.00,442,23.10,24.71,5,5,19
2022-03-08T18:46:46Z,20.46,35.45,99,0,29.82,100.41,53.00,752.00,440,23.10,24.68,null,null,null
2022-03-08T18:47:46Z,20.47,35.38,100,0,35.40,100.41,53.00,752.00,440,23.10,24.67,null,null,null
2022-03-08T18:48:46Z,20.43,35.47,100,0,26.97,100.39,50.00,732.00,440,23.13,24.66,null,null,null
2022-03-08T18:49:46Z,20.46,35.45,100,0,31.19,100.40,53.00,752.00,439,23.13,24.72,null,null,null
2022-03-08T18:50:46Z,20.46,35.39,100,0,29.88,100.40,54.00,759.00,437,23.09,24.71,1,7,7
2022-03-08T18:51:46Z,20.47,35.51,100,0,32.23,100.39,54.00,759.00,435,23.09,24.74,null,null,null
2022-03-08T18:52:46Z,20.47,35.45,100,0,32.31,100.39,53.00,752.00,439,23.09,24.77,null,null,null
2022-03-08T18:53:46Z,20.43,35.51,100,0,31.69,100.40,54.00,759.00,438,23.13,24.77,null,null,null
2022-03-08T18:54:46Z,20.44,35.65,99,0,31.12,100.39,54.00,759.00,440,23.10,24.80,null,null,null
2022-03-08T18:55:46Z,20.47,35.57,100,0,35.35,100.38,52.00,744.00,437,23.12,24.80,0,0,0
2022-03-08T18:56:46Z,20.46,35.63,100,0,33.65,100.38,47.00,714.00,438,23.10,24.80,null,null,null
2022-03-08T18:57:46Z,20.46,35.63,100,0,31.55,100.37,53.00,752.00,439,23.07,24.82,null,null,null
2022-03-08T18:58:46Z,20.44,35.57,100,0,31.16,100.38,53.00,752.00,439,23.09,24.82,null,null,null
2022-03-08T18:59:46Z,20.44,35.57,100,0,31.69,100.38,54.00,759.00,437,23.10,24.84,null,null,null
2022-03-08T19:00:46Z,20.46,35.60,100,0,31.20,100.39,54.00,759.00,437,23.13,24.88,1,2,2
2022-03-08T19:01:46Z,20.46,35.78,99,0,32.79,100.39,49.00,726.00,439,23.10,24.89,null,null,null
2022-03-08T19:02:46Z,20.46,35.71,99,0,33.17,100.39,52.00,746.00,434,23.10,24.89,null,null,null
2022-03-08T19:03:46Z,20.48,35.73,100,0,34.17,100.40,53.00,752.00,435,23.10,24.92,null,null,null
2022-03-08T19:04:46Z,20.46,35.72,100,0,34.85,100.41,51.00,735.00,438,23.09,24.90,null,null,null
2022-03-08T19:05:46Z,20.46,35.75,100,0,31.94,100.42,54.00,759.00,438,23.09,24.98,1,1,1
2022-03-08T19:06:46Z,20.46,35.76,100,0,32.23,100.43,51.00,740.00,439,23.10,24.93,null,null,null
2022-03-08T19:07:46Z,20.47,35.75,100,0,31.40,100.42,51.00,740.00,436,23.10,25.00,null,null,null
2022-03-08T19:08:46Z,20.44,35.81,100,0,34.20,100.42,52.00,746.00,438,23.12,24.99,null,null,null
2022-03-08T19:09:46Z,20.44,35.78,100,0,30.99,100.42,47.00,715.00,436,23.07,24.98,null,null,null
2022-03-08T19:10:46Z,20.47,35.82,100,0,34.94,100.44,53.00,752.00,436,23.12,24.99,0,0,0
2022-03-08T19:11:46Z,20.44,35.81,100,0,29.83,100.44,53.00,752.00,434,23.12,24.99,null,null,null
2022-03-08T19:12:46Z,20.44,35.79,100,0,29.96,100.43,53.00,752.00,435,23.09,25.02,null,null,null
