TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T15:34:06Z,20.19,29.41,100,0,29.94,101.85,24.00,564.00,460,22.75,20.03,null,null,null
2022-03-31T15:35:06Z,20.20,29.41,100,0,28.93,101.86,24.00,564.00,461,22.74,20.05,0,0,0
2022-03-31T15:36:06Z,20.18,29.45,100,0,30.63,101.85,19.00,531.00,464,22.74,20.03,null,null,null
2022-03-31T15:37:06Z,20.18,29.35,100,0,34.69,101.85,24.00,564.00,461,22.75,20.03,null,null,null
2022-03-31T15:38:06Z,20.20,29.40,100,0,32.47,101.86,19.00,531.00,461,22.75,20.01,null,null,null
2022-03-31T15:39:06Z,20.18,29.33,100,0,35.48,101.86,24.00,564.00,461,22.76,20.03,null,null,null
2022-03-31T15:40:06Z,20.16,29.38,100,0,32.29,101.85,24.00,564.00,463,22.75,20.03,0,0,0
2022-03-31T15:41:06Z,20.18,29.33,99,0,31.37,101.85,24.00,564.00,462,22.78,20.01,null,null,null
2022-03-31T15:42:06Z,20.18,29.36,100,0,31.41,101.86,24.00,564.00,462,22.75,19.97,null,null,null
2022-03-31T15:43:06Z,20.18,29.45,100,0,31.73,101.86,21.00,540.00,466,22.75,19.97,null,null,null
2022-03-31T15:44:06Z,20.19,29.41,100,0,26.55,101.87,25.00,567.00,465,22.75,19.97,null,null,null
2022-03-31T15:45:06Z,20.18,29.41,100,0,29.61,101.86,26.00,574.00,465,22.78,20.01,0,0,0
2022-03-31T15:46:06Z,20.18,29.40,100,0,29.46,101.86,27.00,578.00,465,22.78,19.95,null,null,null
2022-03-31T15:47:06Z,20.20,29.36,100,0,33.74,101.86,27.00,578.00,463,22.76,19.97,null,null,null
2022-03-31T15:48:06Z,20.19,29.35,100,0,30.13,101.86,25.00,567.00,461,22.76,19.93,null,null,null
2022-03-31T15:49:06Z,20.18,29.38,100,0,29.37,101.86,26.00,574.00,459,22.76,19.97,null,null,null
2022-03-31T15:50:06Z,20.20,29.38,100,0,30.53,101.86,23.00,553.00,462,22.76,19.95,0,0,0
2022-03-31T15:51:06Z,20.16,29.40,99,0,29.27,101.86,27.00,578.00,461,22.75,19.97,null,null,null
2022-03-31T15:52:06Z,20.19,29.38,100,0,30.85,101.86,27.00,578.00,462,22.78,19.97,null,null,null
2022-03-31T15:53:06Z,20.16,29.40,100,0,31.45,101.85,28.00,588.00,466,22.76,19.98,null,null,null
2022-03-31T15:54:06Z,20.18,29.38,100,0,28.01,101.85,29.00,592.00,464,22.74,19.91,null,null,null
2022-03-31T15:55:06Z,20.18,29.30,100,0,28.77,101.85,26.00,574.00,464,22.78,19.93,0,0,0
2022-03-31T15:56:06Z,20.19,29.32,99,0,33.72,101.85,29.00,592.00,465,22.76,19.95,null,null,null
2022-03-31T15:57:06Z,20.19,29.33,99,0,32.29,101.84,26.00,574.00,464,22.78,19.92,null,null,null
2022-03-31T15:58:06Z,20.19,29.38,100,0,29.37,101.86,30.00,602.00,465,22.76,19.90,null,null,null
2022-03-31T15:59:06Z,20.18,29.35,100,0,30.76,101.85,30.00,602.00,465,22.75,19.91,null,null,null
2022-03-31T16:00:06Z,20.16,29.32,100,0,33.50,101.84,30.00,602.00,466,22.76,19.89,0,3,3
2022-03-31T16:01:06Z,20.19,29.29,100,0,29.84,101.86,30.00,602.00,465,22.76,19.92,null,null,null
2022-03-31T16:02:06Z,20.20,29.37,99,0,30.05,101.86,27.00,578.00,467,22.76,19.92,null,null,null
2022-03-31T16:03:06Z,20.20,29.27,100,0,34.19,101.86,30.00,602.00,465,22.76,19.85,null,null,null
2022-03-31T16:04:06Z,20.19,29.29,100,0,32.31,101.87,30.00,602.00,464,22.75,19.87,null,null,null
2022-03-31T16:05:06Z,20.16,29.29,100,0,28.66,101.86,32.00,611.00,462,22.75,19.89,0,0,0
2022-03-31T16:06:06Z,20.19,29.27,100,0,30.65,101.85,30.00,602.00,458,22.75,19.91,null,null,null
2022-03-31T16:07:06Z,20.19,29.29,100,0,30.81,101.85,32.00,611.00,458,22.76,19.85,null,null,null
2022-03-31T16:08:06Z,20.20,29.25,100,0,34.54,101.85,32.00,611.00,455,22.75,19.85,null,null,null
2022-03-31T16:09:06Z,20.20,29.26,100,0,31.62,101.85,27.00,578.00,454,22.76,19.90,null,null,null
2022-03-31T16:10:06Z,20.19,29.27,100,0,30.59,101.84,30.00,602.00,456,22.75,19.84,1,1,1
2022-03-31T16:11:06Z,20.19,29.30,100,0,31.59,101.84,30.00,599.00,456,22.76,19.82,null,null,null
2022-03-31T16:12:06Z,20.19,29.21,99,0,33.39,101.83,29.00,592.00,456,22.76,19.84,null,null,null
2022-03-31T16:13:06Z,20.19,29.21,100,0,32.73,101.84,30.00,603.00,455,22.76,19.82,null,null,null
2022-03-31T16:14:06Z,20.18,29.19,100,0,28.63,101.83,28.00,586.00,452,22.76,19.80,null,null,null
2022-03-31T16:15:06Z,20.18,29.14,100,0,28.27,101.83,30.00,599.00,453,22.74,19.75,0,0,0
2022-03-31T16:16:06Z,20.20,29.21,100,0,32.32,101.83,26.00,574.00,452,22.76,19.84,null,null,null
2022-03-31T16:17:06Z,20.20,29.15,100,0,28.64,101.84,30.00,599.00,452,22.75,19.80,null,null,null
2022-03-31T16:18:06Z,20.19,29.16,99,0,32.12,101.84,30.00,599.00,452,22.75,19.77,null,null,null
2022-03-31T16:19:06Z,20.18,29.10,100,0,37.06,101.83,30.00,599.00,453,22.76,19.79,null,null,null
2022-03-31T16:20:06Z,20.19,29.09,100,0,29.94,101.84,28.00,586.00,453,22.76,19.74,0,0,0
2022-03-31T16:21:06Z,20.20,29.13,100,0,30.34,101.84,23.00,553.00,452,22.76,19.74,null,null,null
2022-03-31T16:22:06Z,20.18,29.06,100,0,28.57,101.83,29.00,591.00,448,22.75,19.78,null,null,null
2022-03-31T16:23:06Z,20.19,29.02,100,0,32.28,101.83,27.00,578.00,451,22.74,19.77,null,null,null
2022-03-31T16:24:06Z,20.19,29.06,100,0,30.17,101.84,28.00,586.00,451,22.74,19.74,null,null,null
2022-03-31T16:25:06Z,20.18,29.09,100,0,31.23,101.83,28.00,586.00,453,22.75,19.72,0,0,14
2022-03-31T16:26:06Z,20.19,29.08,100,0,30.54,101.83,27.00,578.00,452,22.74,19.74,null,null,null
2022-03-31T16:27:06Z,20.19,28.98,99,0,29.00,101.83,29.00,591.00,454,22.74,19.75,null,null,null
2022-03-31T16:28:06Z,20.19,29.06,100,0,33.86,101.82,26.00,574.00,455,22.76,19.67,null,null,null
2022-03-31T16:29:06Z,20.19,29.03,100,0,30.24,101.82,27.00,578.00,453,22.75,19.72,null,null,null
2022-03-31T16:30:06Z,20.18,29.04,100,0,29.95,101.82,23.00,553.00,455,22.75,19.71,0,0,0
2022-03-31T16:31:06Z,20.19,29.10,100,0,30.69,101.83,27.00,578.00,454,22.75,19.69,null,null,null
2022-03-31T16:32:06Z,20.19,28.98,100,0,33.39,101.83,24.00,561.00,454,22.75,19.69,null,null,null
2022-03-31T16:33:06Z,20.16,28.97,100,0,31.16,101.83,27.00,578.00,456,22.76,19.67,null,null,null
2022-03-31T16:34:06Z,20.18,29.03,100,0,30.63,101.82,28.00,586.00,458,22.75,19.69,null,null,null
2022-03-31T16:35:06Z,20.18,28.97,100,0,31.53,101.83,28.00,586.00,455,22.72,19.67,0,0,0
2022-03-31T16:36:06Z,20.19,29.01,99,0,34.16,101.83,26.00,574.00,452,22.75,19.66,null,null,null
2022-03-31T16:37:06Z,20.19,28.98,100,0,32.74,101.83,26.00,574.00,451,22.75,19.64,null,null,null
2022-03-31T16:38:06Z,20.18,28.97,100,0,29.55,101.83,27.00,578.00,454,22.76,19.62,null,null,null
2022-03-31T16:39:06Z,20.16,28.95,100,0,32.26,101.83,26.00,574.00,455,22.75,19.64,null,null,null
2022-03-31T16:40:06Z,20.15,28.95,100,0,33.88,101.84,28.00,586.00,457,22.72,19.62,0,0,0
2022-03-31T16:41:06Z,20.19,29.00,100,0,30.34,101.84,24.00,561.00,457,22.74,19.62,null,null,null
2022-03-31T16:42:06Z,20.16,28.89,100,0,33.78,101.84,30.00,603.00,455,22.75,19.64,null,null,null
2022-03-31T16:43:06Z,20.19,28.98,100,0,29.94,101.83,30.00,599.00,454,22.75,19.59,null,null,null
2022-03-31T16:44:06Z,20.18,28.93,100,0,30.54,101.84,30.00,603.00,454,22.74,19.62,null,null,null
2022-03-31T16:45:06Z,20.18,28.93,100,0,29.79,101.85,30.00,599.00,452,22.74,19.61,0,0,0
2022-03-31T16:46:06Z,20.15,28.97,99,0,33.23,101.85,29.00,591.00,450,22.74,19.64,null,null,null
2022-03-31T16:47:06Z,20.18,28.97,100,0,30.56,101.84,30.00,599.00,451,22.74,19.61,null,null,null
2022-03-31T16:48:06Z,20.16,28.92,100,0,28.89,101.84,27.00,578.00,452,22.74,19.66,null,null,null
2022-03-31T16:49:06Z,20.19,28.95,100,0,32.34,101.84,32.00,612.00,452,22.74,19.64,null,null,null
2022-03-31T16:50:06Z,20.16,28.98,100,0,30.19,101.84,30.00,599.00,455,22.78,19.56,0,0,0
2022-03-31T16:51:06Z,20.18,28.98,99,0,32.28,101.84,29.00,591.00,455,22.75,19.59,null,null,null
2022-03-31T16:52:06Z,20.16,28.97,100,0,32.47,101.84,30.00,603.00,455,22.76,19.56,null,null,null
2022-03-31T16:53:06Z,20.19,28.90,100,0,37.41,101.84,30.00,603.00,452,22.75,19.58,null,null,null
2022-03-31T16:54:06Z,20.16,28.92,100,0,35.99,101.85,30.00,603.00,454,22.74,19.59,null,null,null
2022-03-31T16:55:06Z,20.18,28.93,100,0,36.58,101.85,25.00,566.00,456,22.72,19.57,0,0,0
2022-03-31T16:56:06Z,20.18,28.92,99,0,35.24,101.85,30.00,599.00,455,22.75,19.56,null,null,null
2022-03-31T16:57:06Z,20.18,28.93,100,0,34.25,101.84,30.00,599.00,456,22.75,19.53,null,null,null
2022-03-31T16:58:06Z,20.18,28.89,100,0,29.98,101.85,30.00,599.00,455,22.74,19.59,null,null,null
2022-03-31T16:59:06Z,20.18,28.87,100,0,28.95,101.85,26.00,574.00,453,22.75,19.56,null,null,null
2022-03-31T17:00:06Z,20.19,28.93,100,0,29.27,101.85,30.00,603.00,452,22.74,19.51,0,0,0
2022-03-31T17:01:06Z,20.19,28.81,100,0,30.73,101.85,32.00,612.00,452,22.74,19.58,null,null,null
2022-03-31T17:02:06Z,20.18,28.87,99,0,31.68,101.85,32.00,612.00,454,22.75,19.51,null,null,null
2022-03-31T17:03:06Z,20.18,28.93,100,0,33.71,101.86,32.00,615.00,455,22.76,19.51,null,null,null
2022-03-31T17:04:06Z,20.16,28.84,100,0,29.93,101.85,32.00,615.00,454,22.74,19.46,null,null,null
2022-03-31T17:05:06Z,20.18,28.86,100,0,29.71,101.85,33.00,623.00,457,22.74,19.47,0,0,0
2022-03-31T17:06:06Z,20.18,28.87,100,0,32.01,101.85,29.00,591.00,458,22.75,19.53,null,null,null
2022-03-31T17:07:06Z,20.18,28.92,99,0,30.58,101.85,33.00,623.00,458,22.75,19.51,null,null,null
2022-03-31T17:08:06Z,20.18,28.86,100,0,35.60,101.86,33.00,623.00,457,22.75,19.54,null,null,null
2022-03-31T17:09:06Z,20.18,28.82,100,0,30.17,101.86,33.00,623.00,457,22.75,19.49,null,null,null
2022-03-31T17:10:06Z,20.16,28.92,100,0,31.34,101.87,32.00,615.00,462,22.74,19.56,0,0,0
2022-03-31T17:11:06Z,20.18,28.85,100,0,30.90,101.86,32.00,615.00,465,22.75,19.53,null,null,null
2022-03-31T17:12:06Z,20.18,28.84,100,0,33.59,101.86,32.00,612.00,462,22.75,19.53,null,null,null
2022-03-31T17:13:06Z,20.18,28.84,100,0,29.28,101.86,28.00,586.00,462,22.75,19.53,null,null,null
2022-03-31T17:14:06Z,20.16,28.87,100,0,30.57,101.87,32.00,612.00,461,22.75,19.51,null,null,null
2022-03-31T17:15:06Z,20.16,28.87,100,0,29.07,101.86,32.00,615.00,459,22.74,19.49,0,0,0
2022-03-31T17:16:06Z,20.18,28.89,100,0,30.07,101.86,33.00,623.00,459,22.74,19.51,null,null,null
2022-03-31T17:17:06Z,20.18,28.84,100,0,31.01,101.87,32.00,615.00,459,22.74,19.43,null,null,null
2022-03-31T17:18:06Z,20.16,28.86,100,0,29.48,101.87,33.00,623.00,457,22.74,19.47,null,null,null
2022-03-31T17:19:06Z,20.19,28.87,100,0,29.70,101.87,34.00,627.00,458,22.72,19.46,null,null,null
2022-03-31T17:20:06Z,20.16,28.82,100,0,32.42,101.87,29.00,591.00,459,22.75,19.45,0,0,0
2022-03-31T17:21:06Z,20.15,28.88,100,0,31.02,101.87,33.00,623.00,461,22.74,19.46,null,null,null
2022-03-31T17:22:06Z,20.18,28.87,99,0,32.81,101.88,33.00,623.00,461,22.75,19.49,null,null,null
2022-03-31T17:23:06Z,20.18,28.84,100,0,30.40,101.88,33.00,623.00,462,22.74,19.47,null,null,null
2022-03-31T17:24:06Z,20.16,28.90,100,0,31.77,101.88,33.00,623.00,461,22.75,19.46,null,null,null
2022-03-31T17:25:06Z,20.15,28.90,100,0,31.11,101.88,33.00,623.00,459,22.74,19.47,0,0,0
2022-03-31T17:26:06Z,20.16,28.85,100,0,28.77,101.88,34.00,627.00,458,22.75,19.45,null,null,null
2022-03-31T17:27:06Z,20.19,28.87,99,0,31.76,101.88,30.00,599.00,456,22.74,19.40,null,null,null
2022-03-31T17:28:06Z,20.16,28.87,100,0,34.60,101.88,33.00,623.00,453,22.75,19.46,null,null,null
2022-03-31T17:29:06Z,20.15,28.87,100,0,31.29,101.89,32.00,615.00,454,22.75,19.41,null,null,null
2022-03-31T17:30:06Z,20.16,28.89,100,0,30.28,101.88,32.00,615.00,457,22.75,19.45,0,0,0
2022-03-31T17:31:06Z,20.18,28.86,100,0,30.11,101.88,32.00,615.00,457,22.74,19.43,null,null,null
2022-03-31T17:32:06Z,20.16,28.90,99,0,33.34,101.88,32.00,612.00,457,22.75,19.48,null,null,null
2022-03-31T17:33:06Z,20.18,28.93,100,0,30.58,101.89,32.00,615.00,455,22.76,19.45,null,null,null
2022-03-31T17:34:06Z,20.16,28.93,100,0,32.07,101.89,28.00,586.00,455,22.78,19.45,null,null,null
2022-03-31T17:35:06Z,20.18,28.87,100,0,30.41,101.88,32.00,615.00,458,22.76,19.45,0,0,0
2022-03-31T17:36:06Z,20.16,28.95,100,0,30.76,101.88,32.00,615.00,457,22.75,19.46,null,null,null
2022-03-31T17:37:06Z,20.16,28.87,99,0,29.18,101.88,33.00,623.00,458,22.75,19.48,null,null,null
2022-03-31T17:38:06Z,20.16,28.89,100,0,33.70,101.88,34.00,627.00,460,22.75,19.43,null,null,null
2022-03-31T17:39:06Z,20.18,28.90,100,0,30.75,101.88,33.00,623.00,461,22.75,19.43,null,null,null
2022-03-31T17:40:06Z,20.19,28.90,100,0,28.25,101.89,33.00,623.00,461,22.75,19.40,0,0,0
2022-03-31T17:41:06Z,20.19,28.95,100,0,31.28,101.89,33.00,623.00,462,22.74,19.43,null,null,null
2022-03-31T17:42:06Z,20.16,28.89,99,0,30.46,101.89,35.00,634.00,460,22.76,19.38,null,null,null
2022-03-31T17:43:06Z,20.18,28.93,100,0,32.17,101.89,30.00,603.00,457,22.74,19.41,null,null,null
2022-03-31T17:44:06Z,20.16,28.93,100,0,30.93,101.89,34.00,627.00,455,22.75,19.45,null,null,null
2022-03-31T17:45:06Z,20.13,28.93,100,0,30.34,101.89,33.00,623.00,458,22.75,19.46,0,0,0
2022-03-31T17:46:06Z,20.16,28.92,100,0,31.65,101.89,34.00,627.00,457,22.75,19.40,null,null,null
2022-03-31T17:47:06Z,20.19,28.90,99,0,34.50,101.89,34.00,627.00,459,22.74,19.43,null,null,null
2022-03-31T17:48:06Z,20.16,28.97,100,0,32.25,101.89,34.00,627.00,458,22.75,19.45,null,null,null
2022-03-31T17:49:06Z,20.18,28.93,100,0,31.82,101.89,35.00,634.00,458,22.72,19.43,null,null,null
2022-03-31T17:50:06Z,20.16,28.92,100,0,27.64,101.89,36.00,640.00,458,22.75,19.40,0,0,0
2022-03-31T17:51:06Z,20.18,28.90,100,0,30.86,101.90,37.00,646.00,459,22.72,19.44,null,null,null
2022-03-31T17:52:06Z,20.16,28.92,100,0,34.20,101.90,33.00,623.00,461,22.74,19.41,null,null,null
2022-03-31T17:53:06Z,20.18,28.93,100,0,29.38,101.90,38.00,650.00,460,22.74,19.47,null,null,null
2022-03-31T17:54:06Z,20.15,28.90,99,0,28.61,101.90,38.00,650.00,463,22.75,19.43,null,null,null
2022-03-31T17:55:06Z,20.19,28.92,100,0,27.06,101.91,38.00,650.00,464,22.75,19.40,0,0,0
2022-03-31T17:56:06Z,20.15,28.90,100,0,32.17,101.91,39.00,660.00,463,22.72,19.43,null,null,null
2022-03-31T17:57:06Z,20.16,28.90,99,0,29.51,101.91,35.00,634.00,463,22.72,19.46,null,null,null
2022-03-31T17:58:06Z,20.18,28.89,100,0,33.59,101.91,38.00,650.00,460,22.72,19.35,null,null,null
2022-03-31T17:59:06Z,20.18,28.87,100,0,29.82,101.91,33.00,623.00,461,22.74,19.43,null,null,null
2022-03-31T18:00:06Z,20.16,28.92,100,0,31.74,101.92,38.00,650.00,459,22.74,19.43,0,0,0
2022-03-31T18:01:06Z,20.20,28.92,100,0,30.31,101.91,37.00,646.00,458,22.71,19.41,null,null,null
2022-03-31T18:02:06Z,20.18,28.90,99,0,31.70,101.92,38.00,650.00,459,22.75,19.40,null,null,null
2022-03-31T18:03:06Z,20.18,28.92,100,0,32.32,101.92,39.00,660.00,460,22.75,19.41,null,null,null
2022-03-31T18:04:06Z,20.16,28.95,100,0,31.58,101.92,35.00,634.00,457,22.72,19.38,null,null,null
2022-03-31T18:05:06Z,20.15,28.98,100,0,28.48,101.92,39.00,660.00,461,22.72,19.40,0,0,0
2022-03-31T18:06:06Z,20.18,28.95,100,0,32.77,101.92,40.00,666.00,462,22.74,19.38,null,null,null
2022-03-31T18:07:06Z,20.20,28.95,99,0,27.89,101.92,40.00,666.00,463,22.75,19.40,null,null,null
2022-03-31T18:08:06Z,20.19,28.89,100,0,31.92,101.92,40.00,666.00,461,22.71,19.41,null,null,null
2022-03-31T18:09:06Z,20.15,28.90,100,0,31.36,101.92,39.00,660.00,461,22.74,19.41,null,null,null
2022-03-31T18:10:06Z,20.13,28.97,100,0,32.68,101.92,39.00,660.00,462,22.74,19.35,0,0,0
2022-03-31T18:11:06Z,20.16,28.92,100,0,29.12,101.92,36.00,640.00,461,22.74,19.40,null,null,null
2022-03-31T18:12:06Z,20.16,28.93,100,0,26.48,101.93,40.00,666.00,462,22.71,19.44,null,null,null
2022-03-31T18:13:06Z,20.18,28.92,100,0,34.17,101.93,41.00,674.00,464,22.71,19.41,null,null,null
2022-03-31T18:14:06Z,20.18,28.98,100,0,33.41,101.93,41.00,674.00,464,22.74,19.46,null,null,null
2022-03-31T18:15:06Z,20.19,28.95,100,0,32.85,101.93,41.00,674.00,464,22.74,19.41,0,0,0
2022-03-31T18:16:06Z,20.16,28.93,100,0,31.20,101.93,38.00,650.00,466,22.72,19.41,null,null,null
2022-03-31T18:17:06Z,20.18,28.90,100,0,25.38,101.93,44.00,690.00,466,22.76,19.43,null,null,null
2022-03-31T18:18:06Z,20.16,28.95,100,0,32.05,101.93,44.00,690.00,468,22.75,19.46,null,null,null
2022-03-31T18:19:06Z,20.16,28.98,99,0,31.69,101.93,42.00,682.00,468,22.74,19.38,null,null,null
2022-03-31T18:20:06Z,20.16,29.00,100,0,31.34,101.93,42.00,682.00,463,22.75,19.40,0,0,0
2022-03-31T18:21:06Z,20.18,28.97,100,0,30.78,101.93,39.00,660.00,463,22.75,19.40,null,null,null
2022-03-31T18:22:06Z,20.18,28.93,100,0,29.78,101.93,42.00,682.00,463,22.72,19.43,null,null,null
2022-03-31T18:23:06Z,20.19,28.95,100,0,30.57,101.94,42.00,682.00,462,22.74,19.47,null,null,null
2022-03-31T18:24:06Z,20.16,28.98,100,0,29.67,101.94,42.00,682.00,461,22.75,19.43,null,null,null
2022-03-31T18:25:06Z,20.18,28.97,99,0,30.46,101.94,44.00,690.00,461,22.78,19.41,0,0,0
2022-03-31T18:26:06Z,20.18,29.01,100,0,31.35,101.94,39.00,660.00,463,22.74,19.43,null,null,null
2022-03-31T18:27:06Z,20.16,28.98,100,0,34.86,101.94,46.00,704.00,464,22.75,19.36,null,null,null
2022-03-31T18:28:06Z,20.18,29.00,100,0,32.15,101.94,46.00,704.00,467,22.74,19.38,null,null,null
2022-03-31T18:29:06Z,20.15,29.01,100,0,28.07,101.94,42.00,682.00,467,22.72,19.43,null,null,null
2022-03-31T18:30:06Z,20.19,28.98,100,0,29.33,101.95,46.00,704.00,468,22.72,19.41,0,0,0
2022-03-31T18:31:06Z,20.19,28.98,100,0,31.55,101.95,45.00,699.00,468,22.74,19.41,null,null,null
2022-03-31T18:32:06Z,20.19,29.03,99,0,31.70,101.95,46.00,704.00,467,22.75,19.43,null,null,null
2022-03-31T18:33:06Z,20.19,29.04,100,0,31.39,101.95,47.00,712.00,466,22.74,19.38,null,null,null
2022-03-31T18:34:06Z,20.19,29.01,100,0,29.22,101.95,42.00,682.00,466,22.75,19.48,null,null,null
2022-03-31T18:35:06Z,20.15,29.06,100,0,30.47,101.95,49.00,726.00,465,22.74,19.43,0,0,0
2022-03-31T18:36:06Z,20.18,28.98,100,0,29.92,101.95,47.00,712.00,466,22.75,19.46,null,null,null
2022-03-31T18:37:06Z,20.18,29.00,100,0,31.39,101.96,44.00,690.00,461,22.74,19.43,null,null,null
2022-03-31T18:38:06Z,20.18,29.00,100,0,32.70,101.96,46.00,704.00,461,22.74,19.46,null,null,null
2022-03-31T18:39:06Z,20.19,29.04,99,0,32.85,101.96,45.00,699.00,461,22.75,19.49,null,null,null
2022-03-31T18:40:06Z,20.18,29.06,100,0,28.17,101.96,46.00,704.00,460,22.74,19.43,0,0,0
2022-03-31T18:41:06Z,20.16,29.04,100,0,30.63,101.96,45.00,699.00,459,22.72,19.47,null,null,null
2022-03-31T18:42:06Z,20.18,29.06,100,0,32.18,101.96,46.00,704.00,461,22.71,19.44,null,null,null
2022-03-31T18:43:06Z,20.16,29.01,100,0,27.90,101.96,50.00,732.00,460,22.74,19.51,null,null,null
2022-03-31T18:44:06Z,20.16,29.08,99,0,28.63,101.97,42.00,682.00,459,22.75,19.41,null,null,null
2022-03-31T18:45:06Z,20.16,29.08,100,0,33.10,101.97,47.00,712.00,460,22.72,19.46,0,0,0
2022-03-31T18:46:06Z,20.18,28.97,100,0,30.97,101.97,47.00,712.00,461,22.74,19.46,null,null,null
2022-03-31T18:47:06Z,20.18,29.06,100,0,27.34,101.99,47.00,712.00,462,22.74,19.43,null,null,null
2022-03-31T18:48:06Z,20.18,29.06,100,0,29.65,101.97,47.00,712.00,463,22.71,19.47,null,null,null
2022-03-31T18:49:06Z,20.16,29.04,100,0,31.34,101.97,41.00,674.00,465,22.74,19.47,null,null,null
2022-03-31T18:50:06Z,20.18,29.03,99,0,32.10,101.97,46.00,704.00,463,22.74,19.47,0,0,0
2022-03-31T18:51:06Z,20.19,29.03,100,0,30.40,101.97,45.00,699.00,461,22.74,19.49,null,null,null
2022-03-31T18:52:06Z,20.19,29.05,100,0,31.03,101.98,45.00,699.00,458,22.71,19.49,null,null,null
2022-03-31T18:53:06Z,20.16,29.08,100,0,29.67,101.98,42.00,682.00,460,22.71,19.47,null,null,null
2022-03-31T18:54:06Z,20.19,29.11,100,0,26.62,101.98,42.00,682.00,460,22.74,19.41,null,null,null
2022-03-31T18:55:06Z,20.15,29.04,99,0,30.89,101.99,41.00,674.00,460,22.72,19.41,0,0,0
2022-03-31T18:56:06Z,20.18,29.13,100,0,33.08,101.98,35.00,634.00,459,22.72,19.49,null,null,null
2022-03-31T18:57:06Z,20.16,29.03,100,0,25.90,101.99,41.00,674.00,460,22.74,19.46,null,null,null
2022-03-31T18:58:06Z,20.16,29.06,100,0,31.54,101.99,40.00,666.00,463,22.74,19.49,null,null,null
2022-03-31T18:59:06Z,20.15,29.03,100,0,29.09,101.99,40.00,666.00,464,22.71,19.54,null,null,null
2022-03-31T19:00:06Z,20.12,29.01,99,0,31.13,101.99,41.00,674.00,465,22.72,19.47,0,0,0
2022-03-31T19:01:06Z,20.18,29.06,100,0,35.17,101.99,40.00,666.00,465,22.71,19.49,null,null,null
2022-03-31T19:02:06Z,20.18,29.04,100,0,35.04,101.98,42.00,682.00,464,22.71,19.46,null,null,null
2022-03-31T19:03:06Z,20.16,29.00,100,0,36.30,101.99,42.00,682.00,465,22.72,19.53,null,null,null
2022-03-31T19:04:06Z,20.16,29.06,100,0,33.28,101.99,42.00,682.00,467,22.71,19.53,null,null,null
2022-03-31T19:05:06Z,20.16,29.06,99,0,32.42,101.99,42.00,682.00,466,22.72,19.51,0,0,0
2022-03-31T19:06:06Z,20.18,29.08,100,0,34.55,101.99,42.00,682.00,464,22.74,19.51,null,null,null
2022-03-31T19:07:06Z,20.16,29.11,100,0,30.20,102.00,42.00,682.00,465,22.72,19.47,null,null,null
2022-03-31T19:08:06Z,20.18,29.06,100,0,28.33,102.00,41.00,674.00,467,22.71,19.44,null,null,null
2022-03-31T19:09:06Z,20.15,29.09,100,0,32.53,102.00,36.00,640.00,468,22.71,19.47,null,null,null
2022-03-31T19:10:06Z,20.16,29.08,99,0,30.48,102.00,41.00,674.00,468,22.70,19.51,0,0,0
2022-03-31T19:11:06Z,20.16,29.11,100,0,29.50,102.00,41.00,674.00,468,22.72,19.49,null,null,null
2022-03-31T19:12:06Z,20.18,29.13,100,0,28.22,102.01,41.00,674.00,467,22.71,19.54,null,null,null
2022-03-31T19:13:06Z,20.16,29.13,100,0,29.31,102.00,42.00,682.00,466,22.72,19.54,null,null,null
2022-03-31T19:14:06Z,20.16,29.13,100,0,30.37,102.01,44.00,690.00,468,22.74,19.51,null,null,null
2022-03-31T19:15:06Z,20.18,29.14,99,0,32.03,102.01,44.00,690.00,463,22.72,19.53,0,0,0
2022-03-31T19:16:06Z,20.15,29.13,100,0,30.68,102.01,40.00,666.00,467,22.72,19.49,null,null,null
2022-03-31T19:17:06Z,20.19,29.13,100,0,30.03,102.01,46.00,704.00,465,22.71,19.51,null,null,null
2022-03-31T19:18:06Z,20.16,29.11,100,0,28.44,102.01,49.00,726.00,464,22.68,19.57,null,null,null
2022-03-31T19:19:06Z,20.13,29.13,100,0,30.36,102.01,49.00,726.00,466,22.70,19.56,null,null,null
2022-03-31T19:20:06Z,20.15,29.13,99,0,32.48,102.02,49.00,726.00,467,22.74,19.56,0,0,0
2022-03-31T19:21:06Z,20.16,29.13,100,0,32.14,102.02,50.00,732.00,466,22.71,19.53,null,null,null
2022-03-31T19:22:06Z,20.16,29.11,100,0,30.02,102.02,50.00,732.00,465,22.68,19.57,null,null,null
2022-03-31T19:23:06Z,20.16,29.13,100,0,29.28,102.02,47.00,712.00,468,22.72,19.53,null,null,null
2022-03-31T19:24:06Z,20.16,29.14,100,0,30.48,102.02,52.00,746.00,468,22.71,19.60,null,null,null
2022-03-31T19:25:06Z,20.16,29.15,99,0,31.13,102.02,54.00,757.00,463,22.70,19.54,0,0,0
2022-03-31T19:26:06Z,20.15,29.19,100,0,35.15,102.02,55.00,763.00,465,22.71,19.56,null,null,null
2022-03-31T19:27:06Z,20.18,29.19,100,0,29.44,102.02,56.00,772.00,466,22.71,19.60,null,null,null
2022-03-31T19:28:06Z,20.16,29.15,100,0,32.06,102.02,54.00,757.00,467,22.70,19.57,null,null,null
