TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T22:08:04Z,27.45,46.27,-1,0,30.15,101.88,50.00,730.00,455,30.99,36.95,null,null,null
2021-06-10T22:09:04Z,27.48,46.28,-1,0,38.70,101.88,58.00,783.00,452,30.96,36.89,null,null,null
2021-06-10T22:10:04Z,27.46,46.26,-1,0,36.54,101.87,56.00,772.00,452,31.00,36.96,null,null,null
2021-06-10T22:11:04Z,27.46,46.25,-1,0,33.91,101.87,56.00,772.00,454,30.96,36.96,2,2,2
2021-06-10T22:12:04Z,27.49,46.30,-1,0,33.02,101.87,56.00,772.00,449,30.95,36.99,null,null,null
2021-06-10T22:13:04Z,27.48,46.43,-1,0,38.67,101.87,59.00,793.00,447,31.00,37.03,null,null,null
2021-06-10T22:14:04Z,27.45,46.37,-1,0,35.06,101.86,61.00,802.00,449,30.99,37.00,null,null,null
2021-06-10T22:15:04Z,27.48,46.31,-1,0,28.98,101.86,59.00,793.00,452,30.96,37.00,null,null,null
2021-06-10T22:16:04Z,27.45,46.38,-1,0,29.77,101.86,55.00,763.00,454,30.99,36.95,1,1,1
2021-06-10T22:17:04Z,27.48,46.40,-1,0,36.07,101.86,56.00,772.00,455,31.00,36.96,null,null,null
2021-06-10T22:18:04Z,27.48,46.35,-1,0,30.32,101.86,58.00,783.00,456,30.98,37.00,null,null,null
2021-06-10T22:19:04Z,27.48,46.38,-1,0,30.83,101.86,58.00,783.00,455,31.00,37.05,null,null,null
2021-06-10T22:20:04Z,27.46,46.35,-1,0,27.78,101.87,58.00,783.00,453,30.99,36.99,null,null,null
2021-06-10T22:21:04Z,27.45,46.41,-1,0,34.68,101.86,58.00,783.00,455,30.99,36.99,0,1,1
2021-06-10T22:22:04Z,27.43,46.40,-1,0,27.06,101.86,58.00,783.00,459,30.96,36.99,null,null,null
2021-06-10T22:23:04Z,27.42,46.43,-1,0,45.40,101.86,55.00,763.00,457,30.99,37.04,null,null,null
2021-06-10T22:24:04Z,27.45,46.54,-1,0,33.44,101.86,56.00,772.00,459,30.99,37.04,null,null,null
2021-06-10T22:25:04Z,27.43,46.48,-1,0,31.97,101.86,59.00,793.00,459,30.98,37.08,null,null,null
2021-06-10T22:26:04Z,27.42,46.62,-1,0,31.38,101.86,59.00,793.00,459,30.98,37.10,1,2,2
2021-06-10T22:27:04Z,27.42,46.58,-1,0,29.88,101.86,61.00,802.00,456,30.98,37.08,null,null,null
2021-06-10T22:28:04Z,27.43,46.39,-1,0,31.56,101.86,61.00,802.00,458,30.99,36.99,null,null,null
2021-06-10T22:29:04Z,27.39,46.37,-1,0,33.04,101.87,56.00,772.00,457,30.98,36.96,null,null,null
2021-06-10T22:30:04Z,27.42,46.41,-1,0,29.71,101.87,55.00,763.00,457,31.00,37.02,null,null,null
2021-06-10T22:31:04Z,27.39,46.42,-1,0,33.24,101.86,53.00,754.00,456,30.98,37.00,3,3,3
2021-06-10T22:32:04Z,27.40,46.29,-1,0,40.66,101.87,51.00,737.00,456,30.99,36.89,null,null,null
2021-06-10T22:33:04Z,27.39,46.45,-1,0,35.93,101.86,53.00,748.00,455,30.98,37.00,null,null,null
2021-06-10T22:34:04Z,27.40,46.43,-1,0,29.13,101.87,53.00,754.00,454,30.96,37.03,null,null,null
2021-06-10T22:35:04Z,27.38,46.38,-1,0,31.21,101.87,53.00,754.00,454,30.98,36.98,null,null,null
2021-06-10T22:36:04Z,27.38,46.53,-1,0,35.66,101.87,55.00,763.00,456,30.98,37.06,4,4,4
2021-06-10T22:37:04Z,27.40,46.55,-1,0,31.28,101.86,56.00,772.00,454,30.99,37.07,null,null,null
2021-06-10T22:38:04Z,27.39,46.51,-1,0,31.12,101.87,58.00,783.00,452,30.98,37.10,null,null,null
2021-06-10T22:39:04Z,27.40,46.58,-1,0,29.51,101.87,62.00,810.00,451,30.99,37.14,null,null,null
2021-06-10T22:40:04Z,27.39,46.67,-1,0,29.92,101.87,56.00,772.00,451,30.98,37.15,null,null,null
2021-06-10T22:41:04Z,27.38,46.63,-1,0,31.19,101.88,62.00,810.00,452,30.98,37.15,1,2,2
2021-06-10T22:42:04Z,27.39,46.70,-1,0,31.82,101.88,61.00,802.00,452,30.98,37.16,null,null,null
2021-06-10T22:43:04Z,27.42,46.66,-1,0,29.89,101.88,61.00,802.00,453,30.99,37.17,null,null,null
2021-06-10T22:44:04Z,27.39,46.67,-1,0,31.31,101.89,61.00,802.00,453,30.98,37.15,null,null,null
2021-06-10T22:45:04Z,27.36,46.58,-1,0,28.50,101.89,62.00,810.00,453,30.98,37.16,null,null,null
2021-06-10T22:46:04Z,27.39,46.71,-1,0,32.33,101.89,61.00,802.00,453,30.96,37.16,0,0,11
2021-06-10T22:47:04Z,27.38,46.73,-1,0,28.48,101.90,58.00,783.00,451,30.98,37.23,null,null,null
2021-06-10T22:48:04Z,27.39,46.69,-1,0,28.76,101.90,56.00,772.00,452,30.95,37.17,null,null,null
2021-06-10T22:49:04Z,27.38,46.73,-1,0,29.25,101.90,61.00,802.00,450,30.98,37.21,null,null,null
2021-06-10T22:50:04Z,27.38,46.66,-1,0,29.15,101.90,61.00,802.00,448,30.99,37.14,null,null,null
2021-06-10T22:51:04Z,27.38,46.78,-1,0,33.20,101.90,61.00,802.00,448,30.96,37.18,2,2,2
2021-06-10T22:52:04Z,27.39,46.77,-1,0,33.65,101.90,62.00,813.00,449,30.98,37.21,null,null,null
2021-06-10T22:53:04Z,27.38,46.91,-1,0,31.03,101.90,62.00,813.00,450,30.96,37.26,null,null,null
2021-06-10T22:54:04Z,27.38,46.80,-1,0,30.36,101.90,57.00,780.00,449,30.98,37.25,null,null,null
2021-06-10T22:55:04Z,27.36,46.80,-1,0,35.21,101.90,60.00,800.00,450,30.95,37.23,null,null,null
2021-06-10T22:56:04Z,27.36,46.85,-1,0,29.01,101.90,64.00,821.00,451,30.98,37.29,5,5,5
2021-06-10T22:57:04Z,27.39,46.86,-1,0,31.04,101.90,64.00,821.00,454,30.96,37.27,null,null,null
2021-06-10T22:58:04Z,27.35,46.78,-1,0,29.21,101.90,64.00,821.00,452,30.96,37.31,null,null,null
2021-06-10T22:59:04Z,27.36,46.85,-1,0,31.25,101.90,64.00,821.00,452,30.96,37.36,null,null,null
2021-06-10T23:00:04Z,27.36,46.87,-1,0,29.68,101.89,64.00,821.00,452,30.96,37.26,null,null,null
2021-06-10T23:01:04Z,27.36,46.85,-1,0,39.03,101.89,60.00,800.00,451,30.98,37.29,1,1,1
2021-06-10T23:02:04Z,27.38,46.85,-1,0,33.08,101.89,56.00,772.00,453,30.99,37.31,null,null,null
2021-06-10T23:03:04Z,27.38,46.82,-1,0,31.04,101.89,60.00,800.00,453,30.96,37.34,null,null,null
2021-06-10T23:04:04Z,27.36,46.82,-1,0,30.48,101.88,62.00,813.00,453,30.96,37.30,null,null,null
2021-06-10T23:05:04Z,27.36,46.85,-1,0,38.87,101.89,64.00,821.00,454,30.99,37.34,null,null,null
2021-06-10T23:06:04Z,27.38,46.82,-1,0,31.72,101.89,64.00,821.00,455,30.99,37.29,0,0,0
2021-06-10T23:07:04Z,27.36,46.84,-1,0,30.34,101.89,64.00,821.00,454,30.99,37.29,null,null,null
2021-06-10T23:08:04Z,27.38,46.84,-1,0,28.01,101.89,62.00,813.00,454,30.99,37.33,null,null,null
2021-06-10T23:09:04Z,27.35,46.86,-1,0,30.13,101.89,64.00,821.00,455,30.95,37.33,null,null,null
2021-06-10T23:10:04Z,27.35,46.89,-1,0,28.25,101.89,65.00,832.00,455,30.99,37.31,null,null,null
2021-06-10T23:11:04Z,27.35,46.85,-1,0,28.39,101.88,65.00,832.00,454,30.96,37.33,0,0,0
2021-06-10T23:12:04Z,27.35,46.89,-1,0,35.73,101.88,65.00,832.00,453,30.96,37.38,null,null,null
2021-06-10T23:13:04Z,27.36,46.88,-1,0,34.36,101.88,65.00,832.00,451,30.96,37.30,null,null,null
2021-06-10T23:14:04Z,27.35,46.87,-1,0,27.30,101.88,67.00,844.00,450,30.96,37.31,null,null,null
2021-06-10T23:15:04Z,27.36,46.95,-1,0,25.35,101.87,69.00,853.00,450,30.96,37.36,null,null,null
2021-06-10T23:16:04Z,27.35,46.91,-1,0,29.58,101.87,69.00,853.00,451,30.96,37.38,1,1,1
2021-06-10T23:17:04Z,27.35,46.88,-1,0,32.49,101.87,69.00,853.00,452,30.98,37.36,null,null,null
2021-06-10T23:18:04Z,27.38,46.95,-1,0,35.43,101.86,69.00,853.00,454,30.98,37.42,null,null,null
2021-06-10T23:19:04Z,27.35,46.91,-1,0,29.04,101.86,69.00,853.00,454,30.95,37.33,null,null,null
2021-06-10T23:20:04Z,27.36,46.99,-1,0,27.68,101.86,65.00,832.00,452,30.96,37.36,null,null,null
2021-06-10T23:21:04Z,27.35,46.93,-1,0,28.12,101.85,69.00,853.00,452,30.96,37.34,0,0,0
2021-06-10T23:22:04Z,27.36,46.92,-1,0,30.01,101.86,70.00,865.00,451,30.98,37.34,null,null,null
2021-06-10T23:23:04Z,27.36,46.96,-1,0,31.24,101.86,70.00,865.00,449,30.95,37.38,null,null,null
2021-06-10T23:24:04Z,27.36,46.99,-1,0,31.43,101.85,70.00,865.00,452,30.96,37.42,null,null,null
2021-06-10T23:25:04Z,27.35,47.01,-1,0,32.83,101.85,72.00,874.00,455,30.96,37.42,null,null,null
2021-06-10T23:26:04Z,27.35,46.93,-1,0,34.14,101.85,69.00,853.00,453,30.98,37.37,3,5,5
2021-06-10T23:27:04Z,27.36,46.81,-1,0,33.33,101.84,69.00,853.00,456,30.98,37.30,null,null,null
2021-06-10T23:28:04Z,27.33,46.85,-1,0,26.89,101.84,65.00,832.00,454,30.96,37.31,null,null,null
2021-06-10T23:29:04Z,27.35,46.85,-1,0,29.56,101.85,69.00,853.00,453,30.96,37.37,null,null,null
2021-06-10T23:30:04Z,27.35,46.92,-1,0,29.37,101.85,69.00,853.00,450,30.96,37.37,null,null,null
2021-06-10T23:31:04Z,27.33,47.00,-1,0,31.38,101.85,72.00,874.00,451,30.96,37.36,4,4,4
2021-06-10T23:32:04Z,27.33,46.95,-1,0,33.08,101.85,70.00,865.00,448,30.93,37.35,null,null,null
2021-06-10T23:33:04Z,27.36,47.03,-1,0,40.70,101.85,72.00,874.00,446,30.95,37.43,null,null,null
2021-06-10T23:34:04Z,27.36,46.98,-1,0,28.23,101.85,69.00,853.00,446,30.95,37.38,null,null,null
2021-06-10T23:35:04Z,27.35,46.96,-1,0,30.93,101.84,67.00,844.00,445,30.96,37.44,null,null,null
2021-06-10T23:36:04Z,27.35,46.99,-1,0,30.32,101.85,70.00,865.00,445,30.98,37.38,1,6,6
2021-06-10T23:37:04Z,27.35,46.99,-1,0,30.49,101.84,70.00,865.00,444,30.98,37.41,null,null,null
2021-06-10T23:38:04Z,27.36,46.98,-1,0,32.08,101.85,70.00,865.00,445,30.95,37.42,null,null,null
2021-06-10T23:39:04Z,27.35,46.99,-1,0,32.66,101.84,70.00,865.00,449,30.96,37.41,null,null,null
2021-06-10T23:40:04Z,27.35,46.99,-1,0,33.30,101.84,72.00,874.00,451,30.96,37.42,null,null,null
2021-06-10T23:41:04Z,27.35,47.02,-1,0,29.31,101.84,67.00,844.00,451,30.96,37.39,2,3,3
2021-06-10T23:42:04Z,27.35,46.98,-1,0,28.85,101.83,72.00,874.00,454,30.98,37.45,null,null,null
2021-06-10T23:43:04Z,27.35,46.96,-1,0,29.40,101.83,69.00,853.00,452,30.96,37.41,null,null,null
2021-06-10T23:44:04Z,27.35,46.98,-1,0,28.47,101.83,69.00,853.00,451,30.96,37.44,null,null,null
2021-06-10T23:45:04Z,27.35,47.03,-1,0,33.34,101.83,74.00,887.00,449,30.95,37.46,null,null,null
2021-06-10T23:46:04Z,27.33,47.01,-1,0,31.83,101.83,74.00,887.00,449,30.98,37.44,0,0,0
2021-06-10T23:47:04Z,27.36,47.01,-1,0,31.46,101.84,74.00,887.00,450,30.98,37.40,null,null,null
2021-06-10T23:48:04Z,27.35,46.93,-1,0,35.10,101.84,74.00,887.00,448,30.95,37.41,null,null,null
2021-06-10T23:49:04Z,27.33,46.98,-1,0,30.24,101.83,74.00,887.00,451,30.98,37.41,null,null,null
2021-06-10T23:50:04Z,27.35,47.03,-1,0,30.55,101.84,72.00,874.00,454,30.96,37.39,null,null,null
2021-06-10T23:51:04Z,27.33,46.99,-1,0,28.78,101.84,69.00,853.00,453,30.95,37.42,3,3,3
2021-06-10T23:52:04Z,27.36,47.06,-1,0,32.44,101.84,72.00,874.00,455,30.98,37.40,null,null,null
2021-06-10T23:53:04Z,27.35,46.96,-1,0,30.86,101.84,74.00,887.00,454,30.96,37.42,null,null,null
2021-06-10T23:54:04Z,27.36,47.02,-1,0,27.62,101.84,75.00,897.00,455,30.98,37.46,null,null,null
2021-06-10T23:55:04Z,27.36,47.02,-1,0,29.91,101.84,75.00,897.00,456,30.96,37.42,null,null,null
2021-06-10T23:56:04Z,27.33,47.02,-1,0,30.25,101.84,75.00,897.00,458,30.99,37.51,2,2,2
2021-06-10T23:57:04Z,27.35,46.99,-1,0,29.74,101.84,74.00,887.00,457,30.95,37.45,null,null,null
2021-06-10T23:58:04Z,27.36,47.06,-1,0,29.95,101.84,74.00,887.00,455,30.98,37.46,null,null,null
2021-06-10T23:59:04Z,27.38,47.01,-1,0,28.45,101.84,70.00,865.00,454,30.95,37.42,null,null,null
