TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-18T18:22:33Z,19.72,38.03,100,0,30.40,99.10,536.00,1865.00,439,22.23,27.97,null,null,null
2022-02-18T18:23:33Z,19.72,38.04,100,0,31.90,99.10,527.00,1858.00,440,22.21,27.94,null,null,null
2022-02-18T18:24:33Z,19.74,38.04,100,0,29.74,99.11,476.00,1820.00,438,22.23,27.96,null,null,null
2022-02-18T18:25:33Z,19.75,38.09,100,0,27.28,99.11,494.00,1834.00,438,22.21,27.97,0,0,0
2022-02-18T18:26:33Z,19.74,38.03,99,0,31.86,99.12,494.00,1834.00,437,22.20,27.94,null,null,null
2022-02-18T18:27:33Z,19.74,37.97,100,0,35.69,99.12,514.00,1849.00,438,22.23,27.87,null,null,null
2022-02-18T18:28:33Z,19.72,37.95,100,0,31.96,99.12,505.00,1843.00,439,22.20,27.88,null,null,null
2022-02-18T18:29:33Z,19.71,37.98,100,0,31.22,99.12,494.00,1834.00,441,22.21,27.88,null,null,null
2022-02-18T18:30:33Z,19.71,37.99,100,0,28.63,99.13,487.00,1829.00,443,22.21,27.87,0,0,0
2022-02-18T18:31:33Z,19.72,37.95,100,0,31.07,99.13,476.00,1820.00,443,22.23,27.89,null,null,null
2022-02-18T18:32:33Z,19.72,37.93,100,0,28.66,99.14,471.00,1817.00,441,22.23,27.83,null,null,null
2022-02-18T18:33:33Z,19.72,37.91,100,0,35.95,99.14,487.00,1829.00,446,22.21,27.90,null,null,null
2022-02-18T18:34:33Z,19.71,37.95,100,0,31.09,99.14,487.00,1829.00,445,22.20,27.93,null,null,null
2022-02-18T18:35:33Z,19.72,38.01,100,0,31.62,99.14,505.00,1843.00,444,22.21,27.96,0,0,0
2022-02-18T18:36:33Z,19.75,38.01,100,0,31.35,99.15,527.00,1858.00,447,22.23,27.96,null,null,null
2022-02-18T18:37:33Z,19.71,37.97,100,0,31.12,99.15,536.00,1865.00,447,22.24,27.92,null,null,null
2022-02-18T18:38:33Z,19.74,38.01,100,0,33.14,99.15,548.00,1875.00,447,22.23,27.90,null,null,null
2022-02-18T18:39:33Z,19.74,37.92,100,0,36.09,99.16,561.00,1884.00,446,22.21,27.88,null,null,null
2022-02-18T18:40:33Z,19.72,37.86,100,0,33.63,99.16,527.00,1858.00,446,22.21,27.86,2,3,3
2022-02-18T18:41:33Z,19.74,37.91,100,0,31.64,99.16,561.00,1884.00,444,22.23,27.89,null,null,null
2022-02-18T18:42:33Z,19.72,37.94,100,0,31.09,99.16,584.00,1899.00,445,22.24,27.90,null,null,null
2022-02-18T18:43:33Z,19.74,37.98,100,0,28.91,99.17,571.00,1890.00,447,22.23,27.90,null,null,null
2022-02-18T18:44:33Z,19.71,37.97,99,0,30.24,99.17,607.00,1914.00,449,22.20,27.93,null,null,null
2022-02-18T18:45:33Z,19.71,38.06,100,0,35.70,99.18,623.00,1925.00,447,22.24,27.97,0,0,0
2022-02-18T18:46:33Z,19.74,38.07,100,0,30.97,99.18,633.00,1931.00,446,22.21,28.00,null,null,null
2022-02-18T18:47:33Z,19.74,38.09,100,0,29.40,99.17,649.00,1940.00,447,22.20,28.02,null,null,null
2022-02-18T18:48:33Z,19.72,38.13,100,0,34.87,99.18,633.00,1931.00,448,22.21,28.05,null,null,null
2022-02-18T18:49:33Z,19.70,38.16,100,0,32.53,99.17,703.00,1975.00,445,22.20,28.06,null,null,null
2022-02-18T18:50:33Z,19.70,38.15,100,0,29.58,99.18,734.00,1993.00,444,22.21,28.03,0,0,0
2022-02-18T18:51:33Z,19.71,38.18,100,0,35.56,99.18,734.00,1993.00,441,22.21,28.09,null,null,null
2022-02-18T18:52:33Z,19.72,38.15,100,0,29.46,99.18,813.00,2036.00,443,22.23,28.09,null,null,null
2022-02-18T18:53:33Z,19.74,38.15,100,0,29.08,99.18,870.00,2074.00,444,22.20,28.04,null,null,null
2022-02-18T18:54:33Z,19.74,38.12,100,0,33.50,99.18,890.00,2084.00,444,22.21,28.03,null,null,null
2022-02-18T18:55:33Z,19.71,38.00,100,0,28.64,99.18,909.00,2092.00,444,22.21,27.96,0,0,0
2022-02-18T18:56:33Z,19.74,38.01,100,0,30.74,99.18,870.00,2074.00,442,22.23,27.92,null,null,null
2022-02-18T18:57:33Z,19.72,37.92,100,0,37.83,99.19,948.00,2114.00,443,22.24,27.87,null,null,null
2022-02-18T18:58:33Z,19.70,37.89,100,0,33.48,99.19,931.00,2104.00,445,22.24,27.84,null,null,null
2022-02-18T18:59:33Z,19.74,37.82,100,0,28.70,99.20,909.00,2092.00,444,22.23,27.74,null,null,null
2022-02-18T19:00:33Z,19.71,37.86,100,0,30.32,99.20,870.00,2074.00,443,22.24,27.79,0,0,0
2022-02-18T19:01:33Z,19.74,37.81,100,0,32.16,99.21,870.00,2074.00,441,22.21,27.80,null,null,null
2022-02-18T19:02:33Z,19.74,37.75,99,0,33.47,99.21,854.00,2066.00,441,22.24,27.71,null,null,null
2022-02-18T19:03:33Z,19.74,37.58,100,0,37.49,99.21,836.00,2056.00,440,22.24,27.58,null,null,null
2022-02-18T19:04:33Z,19.74,37.54,100,0,29.87,99.21,796.00,2027.00,438,22.23,27.52,null,null,null
2022-02-18T19:05:33Z,19.71,37.55,100,0,30.51,99.21,815.00,2038.00,438,22.24,27.54,0,0,0
2022-02-18T19:06:33Z,19.72,37.52,100,0,29.95,99.22,796.00,2027.00,437,22.21,27.47,null,null,null
2022-02-18T19:07:33Z,19.72,37.42,100,0,29.92,99.23,815.00,2038.00,439,22.23,27.40,null,null,null
2022-02-18T19:08:33Z,19.75,37.26,100,0,32.56,99.23,815.00,2038.00,437,22.23,27.37,null,null,null
2022-02-18T19:09:33Z,19.74,37.26,100,0,35.23,99.23,750.00,2002.00,440,22.24,27.23,null,null,null
2022-02-18T19:10:33Z,19.71,37.23,100,0,33.25,99.23,748.00,2001.00,441,22.21,27.21,0,0,0
2022-02-18T19:11:33Z,19.72,37.15,100,0,28.77,99.24,763.00,2009.00,442,22.23,27.13,null,null,null
2022-02-18T19:12:33Z,19.71,37.11,100,0,31.77,99.24,746.00,1999.00,445,22.23,27.14,null,null,null
2022-02-18T19:13:33Z,19.72,37.09,100,0,29.12,99.24,746.00,1999.00,442,22.21,27.08,null,null,null
2022-02-18T19:14:33Z,19.72,36.91,100,0,30.22,99.25,746.00,1999.00,445,22.23,26.98,null,null,null
2022-02-18T19:15:33Z,19.71,36.85,100,0,29.01,99.25,685.00,1964.00,447,22.21,27.01,0,0,0
2022-02-18T19:16:33Z,19.72,36.88,100,0,35.07,99.25,716.00,1982.00,444,22.23,26.89,null,null,null
2022-02-18T19:17:33Z,19.72,36.78,100,0,33.81,99.25,685.00,1964.00,443,22.21,26.85,null,null,null
2022-02-18T19:18:33Z,19.72,36.85,100,0,31.58,99.26,631.00,1930.00,443,22.21,26.86,null,null,null
2022-02-18T19:19:33Z,19.71,36.83,100,0,30.66,99.25,631.00,1930.00,443,22.20,26.83,null,null,null
2022-02-18T19:20:33Z,19.70,36.78,100,0,29.01,99.26,631.00,1930.00,440,22.23,26.79,0,0,0
2022-02-18T19:21:33Z,19.70,36.72,100,0,31.52,99.26,556.00,1882.00,440,22.23,26.70,null,null,null
2022-02-18T19:22:33Z,19.72,36.73,100,0,32.21,99.27,596.00,1908.00,443,22.23,26.79,null,null,null
2022-02-18T19:23:33Z,19.72,36.60,100,0,36.74,99.27,596.00,1908.00,441,22.23,26.68,null,null,null
2022-02-18T19:24:33Z,19.72,36.53,100,0,30.82,99.27,596.00,1908.00,440,22.23,26.61,null,null,null
2022-02-18T19:25:33Z,19.72,36.56,100,0,28.66,99.27,582.00,1898.00,441,22.21,26.63,0,0,0
2022-02-18T19:26:33Z,19.75,36.59,100,0,26.64,99.28,570.00,1889.00,441,22.24,26.61,null,null,null
2022-02-18T19:27:33Z,19.74,36.56,100,0,28.47,99.28,570.00,1889.00,442,22.23,26.64,null,null,null
2022-02-18T19:28:33Z,19.74,36.47,100,0,30.65,99.28,570.00,1889.00,441,22.20,26.54,null,null,null
2022-02-18T19:29:33Z,19.71,36.54,100,0,35.35,99.29,516.00,1851.00,439,22.23,26.58,null,null,null
2022-02-18T19:30:33Z,19.71,36.47,100,0,30.82,99.29,524.00,1856.00,441,22.23,26.58,0,0,0
2022-02-18T19:31:33Z,19.71,36.54,100,0,32.51,99.29,499.00,1838.00,439,22.23,26.58,null,null,null
2022-02-18T19:32:33Z,19.71,36.65,100,0,32.87,99.28,504.00,1842.00,439,22.21,26.67,null,null,null
2022-02-18T19:33:33Z,19.72,36.75,100,0,32.92,99.28,516.00,1851.00,438,22.24,26.72,null,null,null
2022-02-18T19:34:33Z,19.72,36.72,99,0,31.84,99.28,514.00,1849.00,440,22.21,26.73,null,null,null
2022-02-18T19:35:33Z,19.72,36.77,100,0,36.87,99.29,524.00,1856.00,441,22.23,26.79,1,1,1
2022-02-18T19:36:33Z,19.74,36.84,100,0,31.24,99.28,526.00,1857.00,444,22.21,26.82,null,null,null
2022-02-18T19:37:33Z,19.72,36.85,100,0,33.95,99.28,526.00,1857.00,444,22.23,26.90,null,null,null
2022-02-18T19:38:33Z,19.71,36.90,100,0,34.05,99.29,556.00,1882.00,444,22.20,26.92,null,null,null
2022-02-18T19:39:33Z,19.72,36.90,100,0,32.22,99.29,556.00,1882.00,443,22.20,26.89,null,null,null
2022-02-18T19:40:33Z,19.71,36.80,99,0,30.31,99.29,584.00,1899.00,442,22.23,26.88,0,0,0
2022-02-18T19:41:33Z,19.68,36.84,100,0,35.31,99.29,594.00,1906.00,442,22.23,26.82,null,null,null
2022-02-18T19:42:33Z,19.71,36.90,100,0,34.27,99.29,571.00,1890.00,440,22.21,26.88,null,null,null
2022-02-18T19:43:33Z,19.71,36.91,100,0,30.03,99.31,584.00,1899.00,440,22.23,26.92,null,null,null
2022-02-18T19:44:33Z,19.72,37.03,100,0,29.09,99.30,594.00,1906.00,441,22.24,26.98,null,null,null
2022-02-18T19:45:33Z,19.72,36.97,100,0,30.03,99.31,607.00,1914.00,440,22.23,26.93,4,8,8
2022-02-18T19:46:33Z,19.72,36.99,100,0,29.30,99.30,594.00,1906.00,437,22.23,26.96,null,null,null
2022-02-18T19:47:33Z,19.72,37.02,100,0,31.52,99.30,594.00,1906.00,437,22.21,27.02,null,null,null
2022-02-18T19:48:33Z,19.72,37.12,100,0,37.52,99.30,571.00,1890.00,436,22.23,27.08,null,null,null
2022-02-18T19:49:33Z,19.72,37.14,100,0,32.24,99.30,607.00,1914.00,439,22.23,27.13,null,null,null
2022-02-18T19:50:33Z,19.71,37.18,100,0,32.35,99.31,607.00,1914.00,441,22.23,27.11,0,0,0
2022-02-18T19:51:33Z,19.72,37.21,100,0,29.77,99.32,535.00,1863.00,442,22.24,27.19,null,null,null
2022-02-18T19:52:33Z,19.71,37.23,100,0,29.57,99.32,571.00,1890.00,442,22.24,27.21,null,null,null
2022-02-18T19:53:33Z,19.74,37.30,99,0,27.75,99.31,556.00,1882.00,442,22.24,27.17,null,null,null
2022-02-18T19:54:33Z,19.72,37.32,100,0,35.55,99.32,547.00,1874.00,443,22.23,27.27,null,null,null
2022-02-18T19:55:33Z,19.72,37.32,100,0,32.29,99.32,538.00,1866.00,445,22.21,27.31,0,0,0
2022-02-18T19:56:33Z,19.72,37.35,100,0,30.35,99.33,497.00,1836.00,442,22.24,27.33,null,null,null
2022-02-18T19:57:33Z,19.74,37.44,100,0,28.96,99.34,524.00,1856.00,443,22.21,27.34,null,null,null
2022-02-18T19:58:33Z,19.72,37.39,100,0,36.21,99.34,538.00,1866.00,447,22.23,27.29,null,null,null
2022-02-18T19:59:33Z,19.72,37.28,100,0,36.48,99.34,516.00,1851.00,449,22.24,27.27,null,null,null
2022-02-18T20:00:33Z,19.71,37.42,100,0,36.15,99.34,485.00,1828.00,448,22.24,27.32,1,1,1
2022-02-18T20:01:33Z,19.71,37.47,100,0,28.22,99.35,485.00,1828.00,447,22.24,27.37,null,null,null
2022-02-18T20:02:33Z,19.72,37.42,100,0,31.45,99.35,504.00,1842.00,445,22.23,27.42,null,null,null
2022-02-18T20:03:33Z,19.72,37.42,100,0,31.42,99.34,504.00,1842.00,444,22.23,27.36,null,null,null
2022-02-18T20:04:33Z,19.71,37.43,100,0,31.92,99.34,504.00,1842.00,444,22.20,27.44,null,null,null
2022-02-18T20:05:33Z,19.71,37.43,99,0,31.82,99.35,504.00,1842.00,444,22.23,27.43,0,0,0
2022-02-18T20:06:33Z,19.71,37.42,99,0,35.12,99.35,480.00,1824.00,444,22.23,27.37,null,null,null
2022-02-18T20:07:33Z,19.72,37.40,100,0,34.08,99.36,504.00,1842.00,445,22.24,27.36,null,null,null
2022-02-18T20:08:33Z,19.74,37.36,100,0,29.03,99.36,485.00,1828.00,443,22.23,27.40,null,null,null
2022-02-18T20:09:33Z,19.72,37.39,100,0,31.70,99.36,485.00,1828.00,441,22.23,27.35,null,null,null
2022-02-18T20:10:33Z,19.71,37.34,100,0,31.54,99.36,485.00,1828.00,442,22.21,27.37,0,0,0
2022-02-18T20:11:33Z,19.72,37.37,100,0,32.43,99.36,497.00,1836.00,442,22.21,27.27,null,null,null
2022-02-18T20:12:33Z,19.72,37.24,100,0,29.71,99.36,497.00,1836.00,442,22.24,27.30,null,null,null
2022-02-18T20:13:33Z,19.74,37.11,100,0,34.56,99.36,494.00,1834.00,439,22.23,27.15,null,null,null
2022-02-18T20:14:33Z,19.72,37.08,100,0,30.13,99.36,480.00,1824.00,441,22.21,27.06,null,null,null
2022-02-18T20:15:33Z,19.71,37.14,100,0,34.80,99.36,480.00,1824.00,444,22.21,27.10,0,0,0
2022-02-18T20:16:33Z,19.71,37.20,100,0,29.09,99.36,480.00,1824.00,442,22.20,27.18,null,null,null
2022-02-18T20:17:33Z,19.71,37.08,100,0,28.57,99.37,480.00,1824.00,443,22.20,27.12,null,null,null
2022-02-18T20:18:33Z,19.71,37.09,100,0,26.89,99.36,461.00,1810.00,443,22.21,27.11,null,null,null
2022-02-18T20:19:33Z,19.71,37.14,100,0,30.68,99.37,490.00,1832.00,444,22.21,27.14,null,null,null
2022-02-18T20:20:33Z,19.70,37.08,100,0,32.37,99.37,494.00,1834.00,444,22.21,27.11,0,0,0
2022-02-18T20:21:33Z,19.71,37.08,99,0,30.80,99.37,461.00,1810.00,443,22.21,27.10,null,null,null
2022-02-18T20:22:33Z,19.71,37.03,99,0,34.98,99.36,494.00,1834.00,438,22.21,27.08,null,null,null
2022-02-18T20:23:33Z,19.72,37.00,100,0,37.46,99.37,494.00,1834.00,439,22.21,27.06,null,null,null
2022-02-18T20:24:33Z,19.72,37.09,100,0,29.48,99.36,471.00,1817.00,437,22.20,27.05,null,null,null
2022-02-18T20:25:33Z,19.70,37.15,100,0,31.00,99.36,494.00,1834.00,439,22.20,27.11,0,0,0
2022-02-18T20:26:33Z,19.74,37.14,100,0,32.61,99.37,494.00,1834.00,441,22.21,27.11,null,null,null
2022-02-18T20:27:33Z,19.71,37.11,100,0,32.66,99.37,471.00,1817.00,442,22.23,27.14,null,null,null
2022-02-18T20:28:33Z,19.72,37.18,100,0,31.88,99.37,490.00,1832.00,443,22.20,27.18,null,null,null
2022-02-18T20:29:33Z,19.71,37.18,99,0,33.99,99.38,480.00,1824.00,449,22.20,27.11,null,null,null
2022-02-18T20:30:33Z,19.71,37.12,100,0,35.03,99.38,452.00,1803.00,446,22.20,27.08,0,0,0
2022-02-18T20:31:33Z,19.72,37.17,100,0,36.52,99.39,461.00,1810.00,448,22.21,27.15,null,null,null
2022-02-18T20:32:33Z,19.71,37.24,100,0,30.63,99.39,471.00,1817.00,445,22.23,27.20,null,null,null
2022-02-18T20:33:33Z,19.71,37.32,100,0,32.54,99.39,461.00,1810.00,444,22.20,27.27,null,null,null
2022-02-18T20:34:33Z,19.75,37.32,100,0,34.80,99.40,471.00,1817.00,444,22.21,27.30,null,null,null
2022-02-18T20:35:33Z,19.71,37.34,100,0,32.26,99.39,473.00,1818.00,443,22.21,27.31,0,0,0
2022-02-18T20:36:33Z,19.70,37.37,100,0,33.11,99.39,497.00,1836.00,441,22.21,27.34,null,null,null
2022-02-18T20:37:33Z,19.72,37.32,99,0,29.91,99.39,504.00,1842.00,442,22.20,27.31,null,null,null
2022-02-18T20:38:33Z,19.72,37.32,100,0,37.28,99.39,497.00,1836.00,443,22.24,27.29,null,null,null
2022-02-18T20:39:33Z,19.74,37.33,100,0,29.96,99.40,504.00,1842.00,445,22.19,27.34,null,null,null
2022-02-18T20:40:33Z,19.71,37.30,100,0,32.34,99.40,504.00,1842.00,442,22.21,27.30,0,0,0
2022-02-18T20:41:33Z,19.71,37.30,100,0,30.02,99.40,504.00,1842.00,438,22.21,27.27,null,null,null
2022-02-18T20:42:33Z,19.71,37.28,100,0,33.66,99.40,504.00,1842.00,440,22.21,27.27,null,null,null
2022-02-18T20:43:33Z,19.74,37.33,100,0,31.48,99.40,497.00,1836.00,445,22.23,27.27,null,null,null
2022-02-18T20:44:33Z,19.72,37.37,99,0,33.55,99.41,504.00,1842.00,443,22.20,27.30,null,null,null
2022-02-18T20:45:33Z,19.70,37.36,100,0,36.11,99.40,524.00,1856.00,443,22.20,27.36,0,0,0
2022-02-18T20:46:33Z,19.74,37.33,100,0,35.79,99.41,538.00,1866.00,442,22.21,27.28,null,null,null
2022-02-18T20:47:33Z,19.72,37.27,100,0,30.75,99.41,538.00,1866.00,443,22.21,27.24,null,null,null
2022-02-18T20:48:33Z,19.71,37.14,100,0,33.05,99.41,538.00,1866.00,443,22.23,27.17,null,null,null
2022-02-18T20:49:33Z,19.71,37.15,100,0,32.74,99.41,526.00,1857.00,443,22.24,27.13,null,null,null
2022-02-18T20:50:33Z,19.71,37.15,100,0,28.85,99.42,526.00,1857.00,444,22.23,27.13,0,0,0
2022-02-18T20:51:33Z,19.72,37.18,100,0,31.93,99.42,505.00,1843.00,446,22.23,27.13,null,null,null
2022-02-18T20:52:33Z,19.74,37.23,100,0,29.83,99.42,514.00,1849.00,443,22.20,27.21,null,null,null
2022-02-18T20:53:33Z,19.70,37.24,99,0,32.68,99.42,514.00,1849.00,444,22.21,27.24,null,null,null
2022-02-18T20:54:33Z,19.72,37.26,100,0,37.15,99.42,514.00,1849.00,443,22.23,27.18,null,null,null
2022-02-18T20:55:33Z,19.71,37.18,100,0,28.66,99.41,524.00,1856.00,442,22.21,27.14,0,0,0
2022-02-18T20:56:33Z,19.72,37.08,100,0,31.33,99.41,505.00,1843.00,442,22.24,27.10,null,null,null
2022-02-18T20:57:33Z,19.72,37.17,100,0,31.81,99.41,490.00,1832.00,441,22.20,27.20,null,null,null
2022-02-18T20:58:33Z,19.71,37.18,100,0,30.34,99.41,490.00,1832.00,443,22.20,27.20,null,null,null
2022-02-18T20:59:33Z,19.72,37.08,100,0,30.76,99.41,490.00,1832.00,443,22.21,27.12,null,null,null
2022-02-18T21:00:33Z,19.72,37.06,100,0,28.39,99.42,452.00,1803.00,445,22.21,27.04,0,0,0
2022-02-18T21:01:33Z,19.70,37.18,100,0,33.56,99.42,452.00,1803.00,449,22.21,27.08,null,null,null
2022-02-18T21:02:33Z,19.71,37.25,100,0,29.44,99.42,445.00,1796.00,445,22.21,27.20,null,null,null
2022-02-18T21:03:33Z,19.71,37.26,100,0,35.81,99.42,409.00,1765.00,444,22.21,27.18,null,null,null
2022-02-18T21:04:33Z,19.68,37.12,100,0,37.78,99.42,425.00,1778.00,443,22.20,27.14,null,null,null
2022-02-18T21:05:33Z,19.71,37.15,100,0,30.07,99.42,417.00,1772.00,444,22.20,27.11,0,0,0
2022-02-18T21:06:33Z,19.72,37.11,100,0,31.94,99.42,394.00,1753.00,443,22.17,27.11,null,null,null
2022-02-18T21:07:33Z,19.72,37.12,100,0,34.46,99.43,410.00,1766.00,442,22.21,27.06,null,null,null
2022-02-18T21:08:33Z,19.71,37.19,100,0,33.54,99.43,410.00,1766.00,443,22.19,27.12,null,null,null
2022-02-18T21:09:33Z,19.71,37.15,100,0,31.93,99.43,379.00,1739.00,442,22.19,27.14,null,null,null
2022-02-18T21:10:33Z,19.71,37.12,99,0,32.54,99.43,394.00,1753.00,442,22.21,27.08,1,1,1
2022-02-18T21:11:33Z,19.71,37.20,100,0,37.76,99.43,386.00,1746.00,442,22.20,27.12,null,null,null
2022-02-18T21:12:33Z,19.71,37.14,100,0,27.45,99.43,364.00,1726.00,445,22.20,27.18,null,null,null
2022-02-18T21:13:33Z,19.70,37.21,100,0,30.99,99.43,379.00,1739.00,444,22.16,27.16,null,null,null
2022-02-18T21:14:33Z,19.71,37.21,100,0,31.04,99.43,386.00,1746.00,443,22.20,27.21,null,null,null
2022-02-18T21:15:33Z,19.71,37.18,100,0,29.64,99.43,394.00,1753.00,445,22.17,27.25,0,0,0
2022-02-18T21:16:33Z,19.71,37.14,100,0,31.45,99.44,410.00,1766.00,443,22.20,27.18,null,null,null
2022-02-18T21:17:33Z,19.71,37.18,100,0,32.52,99.44,410.00,1766.00,442,22.19,27.18,null,null,null
2022-02-18T21:18:33Z,19.72,37.14,100,0,33.63,99.44,379.00,1739.00,441,22.21,27.14,null,null,null
2022-02-18T21:19:33Z,19.71,37.15,100,0,36.49,99.44,394.00,1753.00,439,22.20,27.17,null,null,null
2022-02-18T21:20:33Z,19.71,37.24,100,0,30.78,99.44,402.00,1759.00,438,22.19,27.27,0,0,0
2022-02-18T21:21:33Z,19.71,37.17,100,0,33.55,99.43,379.00,1739.00,440,22.20,27.15,null,null,null
2022-02-18T21:22:33Z,19.70,37.23,100,0,34.27,99.43,394.00,1753.00,442,22.19,27.18,null,null,null
2022-02-18T21:23:33Z,19.70,37.23,100,0,33.41,99.43,394.00,1753.00,443,22.23,27.23,null,null,null
2022-02-18T21:24:33Z,19.72,37.24,100,0,29.74,99.44,370.00,1733.00,443,22.19,27.24,null,null,null
2022-02-18T21:25:33Z,19.70,37.27,100,0,30.53,99.43,410.00,1766.00,443,22.19,27.22,0,0,10
2022-02-18T21:26:33Z,19.71,37.24,100,0,29.99,99.44,402.00,1759.00,442,22.21,27.17,null,null,null
2022-02-18T21:27:33Z,19.70,37.16,100,0,35.18,99.44,402.00,1759.00,441,22.20,27.17,null,null,null
2022-02-18T21:28:33Z,19.71,37.15,100,0,39.06,99.43,410.00,1766.00,439,22.20,27.21,null,null,null
2022-02-18T21:29:33Z,19.72,37.24,100,0,31.45,99.43,402.00,1759.00,438,22.21,27.15,null,null,null
2022-02-18T21:30:33Z,19.72,37.18,100,0,29.96,99.43,386.00,1746.00,437,22.19,27.14,0,0,0
2022-02-18T21:31:33Z,19.70,37.14,100,0,30.32,99.43,386.00,1746.00,437,22.19,27.12,null,null,null
2022-02-18T21:32:33Z,19.71,37.02,100,0,30.06,99.43,370.00,1733.00,439,22.21,27.10,null,null,null
2022-02-18T21:33:33Z,19.71,37.05,100,0,30.80,99.42,349.00,1710.00,439,22.21,27.04,null,null,null
2022-02-18T21:34:33Z,19.70,37.12,99,0,29.32,99.43,349.00,1710.00,442,22.20,27.08,null,null,null
2022-02-18T21:35:33Z,19.70,37.09,100,0,37.40,99.44,344.00,1704.00,444,22.20,27.08,0,0,14
2022-02-18T21:36:33Z,19.70,37.06,100,0,33.28,99.45,331.00,1692.00,444,22.20,27.05,null,null,null
2022-02-18T21:37:33Z,19.70,37.10,100,0,30.91,99.44,325.00,1686.00,445,22.19,27.11,null,null,null
2022-02-18T21:38:33Z,19.71,37.26,100,0,28.20,99.44,325.00,1686.00,443,22.20,27.20,null,null,null
2022-02-18T21:39:33Z,19.68,37.27,100,0,32.84,99.44,330.00,1691.00,440,22.17,27.27,null,null,null
2022-02-18T21:40:33Z,19.71,37.30,100,0,33.04,99.45,336.00,1698.00,444,22.19,27.30,0,0,0
2022-02-18T21:41:33Z,19.70,37.32,99,0,30.64,99.45,342.00,1704.00,444,22.19,27.25,null,null,null
2022-02-18T21:42:33Z,19.70,37.34,99,0,35.84,99.45,356.00,1718.00,444,22.17,27.30,null,null,null
2022-02-18T21:43:33Z,19.71,37.34,100,0,33.52,99.46,371.00,1734.00,446,22.17,27.31,null,null,null
2022-02-18T21:44:33Z,19.70,37.32,100,0,33.08,99.46,377.00,1738.00,447,22.17,27.31,null,null,null
2022-02-18T21:45:33Z,19.67,37.22,100,0,33.33,99.46,386.00,1746.00,442,22.17,27.27,0,0,0
2022-02-18T21:46:33Z,19.72,37.25,100,0,30.59,99.46,379.00,1739.00,441,22.16,27.23,null,null,null
2022-02-18T21:47:33Z,19.71,37.24,100,0,30.57,99.46,371.00,1734.00,442,22.19,27.28,null,null,null
2022-02-18T21:48:33Z,19.71,37.26,100,0,30.84,99.46,379.00,1739.00,443,22.19,27.27,null,null,null
2022-02-18T21:49:33Z,19.70,37.27,99,0,27.90,99.46,371.00,1734.00,444,22.20,27.25,null,null,null
2022-02-18T21:50:33Z,19.70,37.27,100,0,36.93,99.46,363.00,1725.00,444,22.20,27.27,0,0,0
2022-02-18T21:51:33Z,19.71,37.32,100,0,30.60,99.46,363.00,1725.00,445,22.20,27.24,null,null,null
2022-02-18T21:52:33Z,19.74,37.18,100,0,30.76,99.45,371.00,1734.00,446,22.17,27.22,null,null,null
2022-02-18T21:53:33Z,19.68,37.17,100,0,31.52,99.47,386.00,1746.00,449,22.21,27.21,null,null,null
2022-02-18T21:54:33Z,19.71,37.12,100,0,29.57,99.46,394.00,1753.00,448,22.21,27.15,null,null,null
2022-02-18T21:55:33Z,19.70,37.05,100,0,29.92,99.46,386.00,1746.00,448,22.21,27.12,0,0,0
2022-02-18T21:56:33Z,19.71,37.05,100,0,28.99,99.47,386.00,1746.00,447,22.20,27.06,null,null,null
2022-02-18T21:57:33Z,19.70,37.03,100,0,35.03,99.48,379.00,1739.00,443,22.21,27.05,null,null,null
2022-02-18T21:58:33Z,19.71,37.03,100,0,30.25,99.48,370.00,1733.00,445,22.19,27.02,null,null,null
2022-02-18T21:59:33Z,19.71,37.06,100,0,31.78,99.47,355.00,1717.00,444,22.24,27.05,null,null,null
2022-02-18T22:00:33Z,19.72,36.96,100,0,32.19,99.47,364.00,1726.00,443,22.21,26.99,0,0,0
2022-02-18T22:01:33Z,19.71,36.94,100,0,34.13,99.48,355.00,1717.00,444,22.21,26.93,null,null,null
2022-02-18T22:02:33Z,19.72,36.97,100,0,33.31,99.49,349.00,1710.00,444,22.21,26.93,null,null,null
2022-02-18T22:03:33Z,19.72,36.98,100,0,30.28,99.49,355.00,1717.00,444,22.23,26.93,null,null,null
2022-02-18T22:04:33Z,19.71,36.90,100,0,35.10,99.49,349.00,1710.00,443,22.23,26.88,null,null,null
2022-02-18T22:05:33Z,19.71,36.94,100,0,37.66,99.48,331.00,1692.00,441,22.24,26.93,0,0,0
2022-02-18T22:06:33Z,19.70,36.91,100,0,29.54,99.48,344.00,1704.00,440,22.25,26.91,null,null,null
2022-02-18T22:07:33Z,19.74,36.91,100,0,31.81,99.49,336.00,1698.00,439,22.24,26.90,null,null,null
2022-02-18T22:08:33Z,19.71,36.85,100,0,31.65,99.49,325.00,1686.00,439,22.24,26.86,null,null,null
2022-02-18T22:09:33Z,19.72,36.83,100,0,33.45,99.49,336.00,1698.00,440,22.23,26.88,null,null,null
2022-02-18T22:10:33Z,19.71,36.85,100,0,29.05,99.50,318.00,1678.00,440,22.24,26.88,0,0,0
2022-02-18T22:11:33Z,19.72,36.85,100,0,35.92,99.49,289.00,1650.00,438,22.23,26.88,null,null,null
2022-02-18T22:12:33Z,19.72,36.87,100,0,33.48,99.49,307.00,1668.00,437,22.23,26.85,null,null,null
