TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T15:19:46Z,20.83,45.68,100,0,43.77,100.80,543.00,1870.00,479,23.50,34.77,null,null,null
2022-03-10T15:20:46Z,20.83,45.69,100,0,50.75,100.80,571.00,1890.00,483,23.50,34.77,0,0,0
2022-03-10T15:21:46Z,20.85,45.71,100,0,50.68,100.80,571.00,1890.00,483,23.50,34.75,null,null,null
2022-03-10T15:22:46Z,20.84,45.74,100,0,47.78,100.80,579.00,1895.00,484,23.51,34.75,null,null,null
2022-03-10T15:23:46Z,20.87,45.77,100,0,41.39,100.81,550.00,1877.00,485,23.50,34.79,null,null,null
2022-03-10T15:24:46Z,20.85,45.70,100,0,55.44,100.80,575.00,1893.00,486,23.51,34.77,null,null,null
2022-03-10T15:25:46Z,20.87,45.76,99,0,52.13,100.80,584.00,1899.00,484,23.51,34.80,0,0,0
2022-03-10T15:26:46Z,20.87,45.73,100,0,49.43,100.80,575.00,1893.00,484,23.53,34.79,null,null,null
2022-03-10T15:27:46Z,20.87,45.74,100,0,44.05,100.79,584.00,1899.00,483,23.50,34.79,null,null,null
2022-03-10T15:28:46Z,20.87,45.70,100,0,41.01,100.80,584.00,1899.00,482,23.49,34.81,null,null,null
2022-03-10T15:29:46Z,20.87,45.70,99,0,52.37,100.79,594.00,1906.00,480,23.50,34.79,null,null,null
2022-03-10T15:30:46Z,20.87,45.73,100,0,44.76,100.79,567.00,1887.00,482,23.50,34.77,0,0,0
2022-03-10T15:31:46Z,20.85,45.69,99,0,37.20,100.78,594.00,1906.00,479,23.49,34.76,null,null,null
2022-03-10T15:32:46Z,20.87,45.68,100,0,47.45,100.79,594.00,1906.00,478,23.53,34.77,null,null,null
2022-03-10T15:33:46Z,20.88,45.70,100,0,49.86,100.79,594.00,1906.00,484,23.51,34.75,null,null,null
2022-03-10T15:34:46Z,20.90,45.73,100,0,45.67,100.78,594.00,1906.00,483,23.53,34.79,null,null,null
2022-03-10T15:35:46Z,20.85,45.72,100,0,47.92,100.79,594.00,1906.00,480,23.51,34.77,0,0,0
2022-03-10T15:36:46Z,20.90,45.73,100,0,58.01,100.78,594.00,1906.00,480,23.53,34.80,null,null,null
2022-03-10T15:37:46Z,20.88,45.69,100,0,55.72,100.78,567.00,1887.00,478,23.53,34.80,null,null,null
2022-03-10T15:38:46Z,20.88,45.72,99,0,43.12,100.78,599.00,1910.00,477,23.54,34.76,null,null,null
2022-03-10T15:39:46Z,20.87,45.73,100,0,44.03,100.78,571.00,1890.00,480,23.50,34.79,null,null,null
2022-03-10T15:40:46Z,20.85,45.73,100,0,47.56,100.78,599.00,1910.00,480,23.51,34.79,0,0,0
2022-03-10T15:41:46Z,20.90,45.71,100,0,43.97,100.78,594.00,1906.00,480,23.51,34.83,null,null,null
2022-03-10T15:42:46Z,20.90,45.69,100,0,53.27,100.78,584.00,1899.00,484,23.51,34.79,null,null,null
2022-03-10T15:43:46Z,20.90,45.74,100,0,42.85,100.79,599.00,1910.00,485,23.54,34.82,null,null,null
2022-03-10T15:44:46Z,20.88,45.73,100,0,40.32,100.78,579.00,1895.00,483,23.53,34.74,null,null,null
2022-03-10T15:45:46Z,20.90,45.77,100,0,39.86,100.78,599.00,1910.00,483,23.53,34.80,0,0,0
2022-03-10T15:46:46Z,20.88,45.74,100,0,47.47,100.78,561.00,1884.00,482,23.56,34.79,null,null,null
2022-03-10T15:47:46Z,20.88,45.69,100,0,39.21,100.78,599.00,1910.00,483,23.54,34.79,null,null,null
2022-03-10T15:48:46Z,20.90,45.70,100,0,52.62,100.78,599.00,1910.00,481,23.56,34.79,null,null,null
2022-03-10T15:49:46Z,20.91,45.74,100,0,49.83,100.78,594.00,1906.00,480,23.53,34.80,null,null,null
2022-03-10T15:50:46Z,20.90,45.76,100,0,45.07,100.78,599.00,1910.00,476,23.53,34.80,0,0,0
2022-03-10T15:51:46Z,20.90,45.72,100,0,37.31,100.78,561.00,1884.00,476,23.56,34.80,null,null,null
2022-03-10T15:52:46Z,20.90,45.73,99,0,55.90,100.78,599.00,1910.00,476,23.54,34.80,null,null,null
2022-03-10T15:53:46Z,20.90,45.73,100,0,40.27,100.78,599.00,1910.00,477,23.54,34.78,null,null,null
2022-03-10T15:54:46Z,20.90,45.79,100,0,44.76,100.78,599.00,1910.00,480,23.56,34.79,null,null,null
2022-03-10T15:55:46Z,20.91,45.73,100,0,37.75,100.79,590.00,1903.00,482,23.54,34.75,0,0,0
2022-03-10T15:56:46Z,20.90,45.75,100,0,51.07,100.79,571.00,1890.00,484,23.56,34.76,null,null,null
2022-03-10T15:57:46Z,20.91,45.71,100,0,50.36,100.79,590.00,1903.00,482,23.56,34.79,null,null,null
2022-03-10T15:58:46Z,20.91,45.72,100,0,51.98,100.78,599.00,1910.00,484,23.57,34.83,null,null,null
2022-03-10T15:59:46Z,20.91,45.72,100,0,46.25,100.79,599.00,1910.00,486,23.56,34.80,null,null,null
2022-03-10T16:00:46Z,20.90,45.75,100,0,50.04,100.79,607.00,1914.00,484,23.56,34.80,0,0,0
2022-03-10T16:01:46Z,20.91,45.73,100,0,40.68,100.79,561.00,1884.00,484,23.56,34.79,null,null,null
2022-03-10T16:02:46Z,20.92,45.72,100,0,53.97,100.79,599.00,1910.00,487,23.56,34.84,null,null,null
2022-03-10T16:03:46Z,20.92,45.71,100,0,43.66,100.78,599.00,1910.00,486,23.57,34.82,null,null,null
2022-03-10T16:04:46Z,20.91,45.75,100,0,67.63,100.79,599.00,1910.00,486,23.57,34.81,null,null,null
2022-03-10T16:05:46Z,20.92,45.78,100,0,67.50,100.78,597.00,1909.00,486,23.58,34.81,0,0,0
2022-03-10T16:06:46Z,20.91,45.71,100,0,61.35,100.78,575.00,1893.00,483,23.60,34.77,null,null,null
2022-03-10T16:07:46Z,20.91,45.75,99,0,47.04,100.79,599.00,1910.00,483,23.56,34.83,null,null,null
2022-03-10T16:08:46Z,20.92,45.73,100,0,64.66,100.78,570.00,1889.00,480,23.54,34.83,null,null,null
2022-03-10T16:09:46Z,20.95,45.74,100,0,61.75,100.78,607.00,1914.00,481,23.58,34.83,null,null,null
2022-03-10T16:10:46Z,20.91,45.73,100,0,59.63,100.78,607.00,1914.00,482,23.56,34.79,0,0,0
2022-03-10T16:11:46Z,20.94,45.75,100,0,52.31,100.78,607.00,1914.00,483,23.56,34.76,null,null,null
2022-03-10T16:12:46Z,20.91,45.74,100,0,58.08,100.78,597.00,1909.00,484,23.56,34.84,null,null,null
2022-03-10T16:13:46Z,20.92,45.72,100,0,50.07,100.78,579.00,1895.00,483,23.58,34.82,null,null,null
2022-03-10T16:14:46Z,20.91,45.73,100,0,46.92,100.78,607.00,1914.00,477,23.57,34.81,null,null,null
2022-03-10T16:15:46Z,20.94,45.67,99,0,48.72,100.78,607.00,1914.00,474,23.57,34.87,0,0,0
2022-03-10T16:16:46Z,20.94,45.71,100,0,41.59,100.78,599.00,1910.00,471,23.58,34.83,null,null,null
2022-03-10T16:17:46Z,20.92,45.76,100,0,48.72,100.78,607.00,1914.00,470,23.57,34.83,null,null,null
2022-03-10T16:18:46Z,20.91,45.71,100,0,53.42,100.77,561.00,1884.00,468,23.56,34.80,null,null,null
2022-03-10T16:19:46Z,20.94,45.71,100,0,50.94,100.78,599.00,1910.00,467,23.56,34.82,null,null,null
2022-03-10T16:20:46Z,20.91,45.71,100,0,58.20,100.78,599.00,1910.00,466,23.56,34.82,0,0,0
2022-03-10T16:21:46Z,20.94,45.74,100,0,47.33,100.78,599.00,1910.00,464,23.56,34.83,null,null,null
2022-03-10T16:22:46Z,20.91,45.69,100,0,39.17,100.79,599.00,1910.00,464,23.58,34.85,null,null,null
2022-03-10T16:23:46Z,20.92,45.72,99,0,39.70,100.78,567.00,1887.00,464,23.60,34.79,null,null,null
2022-03-10T16:24:46Z,20.94,45.74,100,0,39.28,100.78,599.00,1910.00,464,23.58,34.85,null,null,null
2022-03-10T16:25:46Z,20.92,45.71,100,0,40.88,100.79,594.00,1906.00,462,23.57,34.81,0,0,0
2022-03-10T16:26:46Z,20.95,45.76,100,0,39.69,100.78,584.00,1899.00,461,23.57,34.81,null,null,null
2022-03-10T16:27:46Z,20.92,45.72,100,0,37.86,100.79,575.00,1893.00,459,23.58,34.82,null,null,null
2022-03-10T16:28:46Z,20.94,45.73,100,0,40.24,100.79,555.00,1880.00,460,23.56,34.82,null,null,null
2022-03-10T16:29:46Z,20.92,45.75,100,0,35.21,100.79,584.00,1899.00,459,23.54,34.86,null,null,null
2022-03-10T16:30:46Z,20.90,45.72,100,0,38.24,100.79,570.00,1889.00,455,23.57,34.86,0,0,0
2022-03-10T16:31:46Z,20.94,45.69,99,0,37.89,100.79,579.00,1895.00,456,23.56,34.84,null,null,null
2022-03-10T16:32:46Z,20.92,45.75,100,0,44.26,100.79,571.00,1890.00,451,23.57,34.82,null,null,null
2022-03-10T16:33:46Z,20.92,45.70,100,0,38.60,100.79,570.00,1889.00,451,23.53,34.84,null,null,null
2022-03-10T16:34:46Z,20.90,45.72,100,0,40.19,100.79,579.00,1895.00,450,23.56,34.82,null,null,null
2022-03-10T16:35:46Z,20.91,45.74,100,0,39.59,100.79,543.00,1870.00,447,23.58,34.81,0,0,0
2022-03-10T16:36:46Z,20.92,45.68,100,0,46.06,100.79,567.00,1887.00,447,23.56,34.82,null,null,null
2022-03-10T16:37:46Z,20.94,45.70,99,0,42.36,100.79,540.00,1867.00,449,23.57,34.79,null,null,null
2022-03-10T16:38:46Z,20.92,45.75,100,0,41.20,100.80,567.00,1887.00,450,23.54,34.84,null,null,null
2022-03-10T16:39:46Z,20.94,45.75,100,0,37.94,100.79,555.00,1880.00,450,23.54,34.84,null,null,null
2022-03-10T16:40:46Z,20.90,45.72,100,0,37.60,100.79,555.00,1880.00,449,23.54,34.83,0,0,0
2022-03-10T16:41:46Z,20.91,45.76,100,0,42.33,100.78,567.00,1887.00,448,23.58,34.86,null,null,null
2022-03-10T16:42:46Z,20.92,45.71,100,0,37.95,100.79,535.00,1863.00,447,23.54,34.82,null,null,null
2022-03-10T16:43:46Z,20.91,45.72,100,0,40.17,100.78,567.00,1887.00,447,23.57,34.87,null,null,null
2022-03-10T16:44:46Z,20.92,45.71,99,0,41.63,100.80,543.00,1870.00,447,23.57,34.83,null,null,null
2022-03-10T16:45:46Z,20.91,45.75,100,0,38.05,100.79,567.00,1887.00,446,23.57,34.82,0,0,0
2022-03-10T16:46:46Z,20.92,45.76,100,0,34.00,100.79,547.00,1874.00,446,23.54,34.86,null,null,null
2022-03-10T16:47:46Z,20.90,45.71,100,0,42.12,100.79,547.00,1874.00,444,23.54,34.83,null,null,null
2022-03-10T16:48:46Z,20.92,45.71,100,0,38.88,100.78,555.00,1880.00,444,23.56,34.84,null,null,null
2022-03-10T16:49:46Z,20.92,45.72,100,0,40.01,100.78,529.00,1860.00,444,23.53,34.83,null,null,null
2022-03-10T16:50:46Z,20.92,45.73,99,0,40.57,100.78,550.00,1877.00,444,23.56,34.80,0,0,0
2022-03-10T16:51:46Z,20.92,45.71,100,0,44.37,100.78,521.00,1853.00,444,23.56,34.86,null,null,null
2022-03-10T16:52:46Z,20.91,45.71,100,0,38.73,100.78,550.00,1877.00,447,23.53,34.88,null,null,null
2022-03-10T16:53:46Z,20.92,45.72,100,0,42.36,100.79,543.00,1870.00,444,23.54,34.86,null,null,null
2022-03-10T16:54:46Z,20.90,45.74,100,0,41.76,100.78,550.00,1877.00,444,23.54,34.87,null,null,null
2022-03-10T16:55:46Z,20.90,45.73,100,0,36.37,100.78,555.00,1880.00,441,23.56,34.82,0,0,0
2022-03-10T16:56:46Z,20.91,45.73,100,0,41.91,100.78,529.00,1860.00,439,23.56,34.86,null,null,null
2022-03-10T16:57:46Z,20.94,45.74,99,0,40.64,100.77,550.00,1877.00,444,23.56,34.82,null,null,null
2022-03-10T16:58:46Z,20.91,45.74,99,0,45.05,100.78,526.00,1857.00,446,23.51,34.81,null,null,null
2022-03-10T16:59:46Z,20.92,45.75,100,0,46.65,100.78,550.00,1877.00,444,23.54,34.84,null,null,null
2022-03-10T17:00:46Z,20.90,45.73,100,0,37.73,100.77,535.00,1863.00,442,23.54,34.82,0,0,0
2022-03-10T17:01:46Z,20.91,45.77,100,0,40.57,100.78,540.00,1867.00,443,23.51,34.84,null,null,null
2022-03-10T17:02:46Z,20.91,45.75,100,0,30.91,100.78,535.00,1863.00,445,23.51,34.88,null,null,null
2022-03-10T17:03:46Z,20.90,45.73,100,0,33.40,100.78,513.00,1848.00,445,23.51,34.81,null,null,null
2022-03-10T17:04:46Z,20.90,45.72,99,0,29.05,100.78,543.00,1870.00,445,23.53,34.80,null,null,null
2022-03-10T17:05:46Z,20.91,45.72,99,0,36.94,100.77,543.00,1870.00,445,23.53,34.86,0,0,0
2022-03-10T17:06:46Z,20.91,45.72,100,0,35.84,100.78,540.00,1867.00,444,23.54,34.88,null,null,null
2022-03-10T17:07:46Z,20.90,45.71,100,0,33.26,100.77,509.00,1846.00,440,23.53,34.83,null,null,null
2022-03-10T17:08:46Z,20.90,45.71,100,0,31.95,100.77,540.00,1867.00,441,23.54,34.86,null,null,null
2022-03-10T17:09:46Z,20.90,45.75,100,0,33.10,100.78,540.00,1867.00,442,23.53,34.84,null,null,null
2022-03-10T17:10:46Z,20.88,45.72,100,0,31.75,100.77,531.00,1861.00,444,23.53,34.87,0,0,0
2022-03-10T17:11:46Z,20.88,45.72,99,0,31.02,100.78,540.00,1867.00,445,23.53,34.83,null,null,null
2022-03-10T17:12:46Z,20.91,45.73,99,0,35.03,100.78,540.00,1867.00,447,23.54,34.83,null,null,null
2022-03-10T17:13:46Z,20.88,45.72,100,0,33.09,100.78,543.00,1870.00,449,23.53,34.86,null,null,null
2022-03-10T17:14:46Z,20.90,45.74,100,0,29.89,100.78,521.00,1853.00,444,23.53,34.80,null,null,null
2022-03-10T17:15:46Z,20.88,45.76,100,0,31.16,100.79,543.00,1870.00,442,23.51,34.83,0,0,0
2022-03-10T17:16:46Z,20.90,45.76,100,0,32.19,100.78,531.00,1861.00,440,23.51,34.85,null,null,null
2022-03-10T17:17:46Z,20.87,45.72,100,0,31.50,100.79,531.00,1861.00,440,23.53,34.84,null,null,null
2022-03-10T17:18:46Z,20.90,45.72,100,0,33.90,100.79,540.00,1867.00,439,23.53,34.83,null,null,null
2022-03-10T17:19:46Z,20.91,45.72,99,0,31.10,100.79,521.00,1853.00,439,23.53,34.88,null,null,null
2022-03-10T17:20:46Z,20.87,45.74,100,0,32.67,100.79,540.00,1867.00,440,23.53,34.87,0,0,0
2022-03-10T17:21:46Z,20.90,45.73,100,0,32.19,100.79,509.00,1846.00,435,23.50,34.88,null,null,null
2022-03-10T17:22:46Z,20.88,45.74,100,0,30.46,100.79,529.00,1860.00,437,23.51,34.84,null,null,null
2022-03-10T17:23:46Z,20.87,45.73,100,0,30.73,100.79,529.00,1860.00,434,23.50,34.85,null,null,null
2022-03-10T17:24:46Z,20.88,45.72,100,0,29.16,100.79,529.00,1860.00,438,23.51,34.85,null,null,null
2022-03-10T17:25:46Z,20.88,45.73,99,0,29.49,100.79,529.00,1860.00,437,23.51,34.85,0,0,0
2022-03-10T17:26:46Z,20.88,45.70,99,0,33.41,100.79,503.00,1841.00,437,23.50,34.82,null,null,null
2022-03-10T17:27:46Z,20.87,45.74,100,0,38.79,100.79,526.00,1857.00,438,23.49,34.85,null,null,null
2022-03-10T17:28:46Z,20.87,45.69,100,0,30.33,100.80,497.00,1836.00,437,23.50,34.88,null,null,null
2022-03-10T17:29:46Z,20.88,45.73,100,0,34.71,100.80,526.00,1857.00,437,23.51,34.85,null,null,null
2022-03-10T17:30:46Z,20.87,45.73,100,0,33.07,100.81,521.00,1853.00,437,23.51,34.84,0,0,0
2022-03-10T17:31:46Z,20.87,45.69,100,0,31.76,100.81,521.00,1853.00,436,23.49,34.85,null,null,null
2022-03-10T17:32:46Z,20.87,45.76,99,0,32.29,100.81,514.00,1849.00,437,23.49,34.82,null,null,null
2022-03-10T17:33:46Z,20.85,45.70,100,0,31.17,100.81,488.00,1830.00,436,23.49,34.84,null,null,null
2022-03-10T17:34:46Z,20.87,45.69,100,0,31.74,100.80,514.00,1849.00,439,23.49,34.84,null,null,null
2022-03-10T17:35:46Z,20.84,45.67,100,0,31.82,100.80,493.00,1833.00,439,23.50,34.86,0,0,0
2022-03-10T17:36:46Z,20.87,45.70,100,0,32.77,100.81,509.00,1846.00,438,23.47,34.85,null,null,null
2022-03-10T17:37:46Z,20.88,45.71,100,0,34.24,100.82,509.00,1846.00,440,23.49,34.85,null,null,null
2022-03-10T17:38:46Z,20.84,45.66,100,0,28.01,100.81,509.00,1846.00,440,23.49,34.85,null,null,null
2022-03-10T17:39:46Z,20.87,45.70,100,0,31.31,100.81,509.00,1846.00,439,23.49,34.78,null,null,null
2022-03-10T17:40:46Z,20.81,45.73,100,0,33.83,100.81,481.00,1825.00,434,23.49,34.81,0,0,0
2022-03-10T17:41:46Z,20.85,45.70,100,0,32.31,100.81,497.00,1836.00,436,23.46,34.81,null,null,null
2022-03-10T17:42:46Z,20.85,45.68,100,0,29.57,100.81,497.00,1836.00,437,23.47,34.81,null,null,null
2022-03-10T17:43:46Z,20.84,45.67,100,0,31.03,100.81,497.00,1836.00,437,23.49,34.84,null,null,null
2022-03-10T17:44:46Z,20.83,45.66,100,0,32.21,100.80,497.00,1836.00,436,23.50,34.82,null,null,null
2022-03-10T17:45:46Z,20.84,45.66,100,0,32.08,100.80,476.00,1820.00,437,23.47,34.82,0,0,0
2022-03-10T17:46:46Z,20.84,45.70,99,0,31.29,100.81,493.00,1833.00,436,23.46,34.86,null,null,null
2022-03-10T17:47:46Z,20.87,45.70,100,0,33.43,100.80,493.00,1833.00,437,23.47,34.82,null,null,null
2022-03-10T17:48:46Z,20.83,45.68,100,0,34.44,100.81,493.00,1833.00,434,23.47,34.82,null,null,null
2022-03-10T17:49:46Z,20.84,45.66,100,0,34.82,100.81,493.00,1833.00,430,23.46,34.82,null,null,null
2022-03-10T17:50:46Z,20.85,45.70,100,0,29.69,100.82,488.00,1830.00,429,23.47,34.84,0,0,0
2022-03-10T17:51:46Z,20.83,45.66,100,0,33.11,100.81,488.00,1830.00,430,23.47,34.78,null,null,null
2022-03-10T17:52:46Z,20.81,45.68,99,0,33.02,100.82,469.00,1815.00,432,23.49,34.81,null,null,null
2022-03-10T17:53:46Z,20.81,45.67,99,0,36.04,100.81,493.00,1833.00,430,23.46,34.79,null,null,null
2022-03-10T17:54:46Z,20.81,45.67,100,0,32.10,100.82,488.00,1830.00,429,23.46,34.84,null,null,null
2022-03-10T17:55:46Z,20.83,45.68,100,0,32.24,100.81,488.00,1830.00,432,23.47,34.82,0,0,0
2022-03-10T17:56:46Z,20.84,45.61,100,0,31.24,100.82,488.00,1830.00,434,23.46,34.84,null,null,null
2022-03-10T17:57:46Z,20.80,45.62,100,0,31.45,100.81,488.00,1830.00,436,23.46,34.84,null,null,null
2022-03-10T17:58:46Z,20.80,45.64,100,0,32.88,100.82,493.00,1833.00,436,23.46,34.78,null,null,null
2022-03-10T17:59:46Z,20.80,45.66,99,0,31.63,100.82,469.00,1815.00,433,23.46,34.81,null,null,null
2022-03-10T18:00:46Z,20.81,45.60,99,0,32.09,100.82,493.00,1833.00,435,23.47,34.81,0,0,0
2022-03-10T18:01:46Z,20.83,45.60,100,0,29.70,100.83,488.00,1830.00,435,23.43,34.81,null,null,null
2022-03-10T18:02:46Z,20.83,45.62,100,0,31.13,100.83,488.00,1830.00,435,23.46,34.79,null,null,null
2022-03-10T18:03:46Z,20.83,45.67,100,0,32.58,100.83,493.00,1833.00,436,23.47,34.78,null,null,null
2022-03-10T18:04:46Z,20.81,45.63,100,0,30.73,100.83,469.00,1815.00,436,23.44,34.79,null,null,null
2022-03-10T18:05:46Z,20.81,45.63,100,0,27.68,100.83,493.00,1833.00,435,23.43,34.79,0,0,0
2022-03-10T18:06:46Z,20.83,45.63,100,0,30.53,100.83,493.00,1833.00,437,23.44,34.81,null,null,null
2022-03-10T18:07:46Z,20.80,45.63,99,0,30.47,100.83,493.00,1833.00,436,23.44,34.78,null,null,null
2022-03-10T18:08:46Z,20.81,45.59,99,0,29.73,100.83,488.00,1830.00,435,23.46,34.79,null,null,null
2022-03-10T18:09:46Z,20.80,45.61,100,0,33.33,100.84,465.00,1813.00,435,23.43,34.78,null,null,null
2022-03-10T18:10:46Z,20.77,45.64,100,0,31.91,100.83,488.00,1830.00,436,23.44,34.81,0,0,0
2022-03-10T18:11:46Z,20.80,45.64,100,0,31.46,100.83,488.00,1830.00,436,23.43,34.78,null,null,null
2022-03-10T18:12:46Z,20.78,45.57,100,0,30.56,100.84,488.00,1830.00,437,23.43,34.78,null,null,null
2022-03-10T18:13:46Z,20.78,45.60,100,0,33.51,100.83,488.00,1830.00,439,23.44,34.75,null,null,null
2022-03-10T18:14:46Z,20.80,45.61,100,0,28.54,100.83,469.00,1815.00,440,23.44,34.77,null,null,null
2022-03-10T18:15:46Z,20.80,45.63,99,0,30.98,100.83,493.00,1833.00,441,23.44,34.77,0,0,0
2022-03-10T18:16:46Z,20.80,45.60,100,0,33.87,100.84,493.00,1833.00,441,23.41,34.75,null,null,null
2022-03-10T18:17:46Z,20.78,45.63,100,0,30.59,100.83,493.00,1833.00,441,23.43,34.76,null,null,null
2022-03-10T18:18:46Z,20.80,45.57,100,0,32.75,100.83,497.00,1836.00,439,23.43,34.78,null,null,null
2022-03-10T18:19:46Z,20.80,45.55,100,0,33.44,100.84,488.00,1830.00,442,23.44,34.77,null,null,null
2022-03-10T18:20:46Z,20.78,45.61,100,0,31.62,100.84,493.00,1833.00,442,23.44,34.75,0,0,0
2022-03-10T18:21:46Z,20.80,45.58,100,0,31.54,100.84,493.00,1833.00,445,23.43,34.76,null,null,null
2022-03-10T18:22:46Z,20.78,45.55,99,0,31.32,100.84,493.00,1833.00,442,23.43,34.76,null,null,null
2022-03-10T18:23:46Z,20.77,45.56,99,0,32.50,100.84,497.00,1836.00,443,23.43,34.74,null,null,null
2022-03-10T18:24:46Z,20.77,45.56,100,0,31.81,100.85,476.00,1820.00,446,23.43,34.79,null,null,null
2022-03-10T18:25:46Z,20.78,45.57,100,0,30.45,100.84,493.00,1833.00,445,23.43,34.75,0,0,0
2022-03-10T18:26:46Z,20.80,45.54,100,0,32.84,100.84,469.00,1815.00,443,23.41,34.72,null,null,null
2022-03-10T18:27:46Z,20.77,45.53,100,0,29.46,100.84,488.00,1830.00,442,23.43,34.75,null,null,null
2022-03-10T18:28:46Z,20.78,45.55,100,0,31.17,100.84,488.00,1830.00,441,23.43,34.71,null,null,null
2022-03-10T18:29:46Z,20.78,45.53,99,0,31.53,100.85,488.00,1830.00,442,23.41,34.74,null,null,null
2022-03-10T18:30:46Z,20.77,45.50,100,0,34.79,100.85,493.00,1833.00,441,23.41,34.74,0,0,0
2022-03-10T18:31:46Z,20.77,45.55,100,0,32.92,100.85,461.00,1810.00,440,23.43,34.73,null,null,null
2022-03-10T18:32:46Z,20.77,45.53,100,0,32.58,100.85,488.00,1830.00,439,23.40,34.74,null,null,null
2022-03-10T18:33:46Z,20.77,45.53,100,0,31.42,100.85,465.00,1813.00,437,23.41,34.75,null,null,null
2022-03-10T18:34:46Z,20.75,45.52,100,0,30.76,100.85,488.00,1830.00,439,23.43,34.71,null,null,null
2022-03-10T18:35:46Z,20.77,45.54,99,0,33.06,100.85,488.00,1830.00,438,23.41,34.71,0,0,0
2022-03-10T18:36:46Z,20.77,45.49,100,0,34.46,100.85,481.00,1825.00,437,23.40,34.72,null,null,null
2022-03-10T18:37:46Z,20.78,45.47,100,0,30.61,100.85,488.00,1830.00,439,23.41,34.66,null,null,null
2022-03-10T18:38:46Z,20.80,45.49,100,0,30.33,100.84,481.00,1825.00,442,23.39,34.72,null,null,null
2022-03-10T18:39:46Z,20.75,45.50,100,0,30.31,100.85,481.00,1825.00,442,23.41,34.71,null,null,null
2022-03-10T18:40:46Z,20.75,45.51,100,0,30.49,100.85,461.00,1810.00,438,23.40,34.70,0,0,0
2022-03-10T18:41:46Z,20.74,45.46,99,0,31.50,100.85,476.00,1820.00,438,23.43,34.71,null,null,null
2022-03-10T18:42:46Z,20.75,45.45,100,0,34.16,100.86,487.00,1829.00,438,23.41,34.70,null,null,null
2022-03-10T18:43:46Z,20.75,45.46,100,0,29.83,100.86,476.00,1820.00,435,23.40,34.65,null,null,null
2022-03-10T18:44:46Z,20.73,45.43,100,0,33.07,100.86,476.00,1820.00,432,23.43,34.70,null,null,null
2022-03-10T18:45:46Z,20.74,45.43,100,0,29.26,100.86,481.00,1825.00,430,23.40,34.70,0,0,0
2022-03-10T18:46:46Z,20.77,45.42,100,0,29.95,100.86,481.00,1825.00,433,23.40,34.67,null,null,null
2022-03-10T18:47:46Z,20.77,45.39,100,0,32.05,100.86,450.00,1800.00,432,23.40,34.68,null,null,null
2022-03-10T18:48:46Z,20.74,45.39,99,0,31.95,100.86,469.00,1815.00,434,23.40,34.67,null,null,null
2022-03-10T18:49:46Z,20.77,45.40,100,0,34.68,100.86,481.00,1825.00,434,23.39,34.65,null,null,null
2022-03-10T18:50:46Z,20.75,45.38,99,0,34.17,100.86,465.00,1813.00,434,23.40,34.65,0,0,0
2022-03-10T18:51:46Z,20.74,45.38,100,0,30.60,100.86,465.00,1813.00,434,23.39,34.63,null,null,null
2022-03-10T18:52:46Z,20.74,45.33,100,0,30.20,100.86,456.00,1805.00,432,23.39,34.63,null,null,null
2022-03-10T18:53:46Z,20.75,45.38,100,0,33.85,100.86,476.00,1820.00,432,23.37,34.64,null,null,null
2022-03-10T18:54:46Z,20.74,45.35,100,0,36.74,100.86,424.00,1777.00,430,23.39,34.61,null,null,null
2022-03-10T18:55:46Z,20.73,45.32,99,0,35.77,100.87,469.00,1815.00,427,23.39,34.61,0,0,0
2022-03-10T18:56:46Z,20.75,45.30,99,0,31.66,100.87,445.00,1796.00,428,23.37,34.64,null,null,null
2022-03-10T18:57:46Z,20.73,45.28,100,0,34.57,100.87,461.00,1810.00,428,23.37,34.59,null,null,null
2022-03-10T18:58:46Z,20.75,45.29,100,0,30.09,100.87,469.00,1815.00,429,23.36,34.61,null,null,null
2022-03-10T18:59:46Z,20.70,45.25,100,0,33.03,100.87,452.00,1803.00,426,23.36,34.56,null,null,null
2022-03-10T19:00:46Z,20.74,45.30,100,0,31.06,100.87,467.00,1814.00,427,23.39,34.54,0,0,0
2022-03-10T19:01:46Z,20.71,45.26,100,0,33.93,100.87,445.00,1796.00,427,23.36,34.59,null,null,null
2022-03-10T19:02:46Z,20.73,45.25,100,0,30.01,100.88,467.00,1814.00,427,23.34,34.54,null,null,null
2022-03-10T19:03:46Z,20.73,45.21,99,0,35.61,100.87,467.00,1814.00,424,23.37,34.54,null,null,null
2022-03-10T19:04:46Z,20.74,45.24,100,0,29.96,100.87,473.00,1818.00,423,23.36,34.53,null,null,null
2022-03-10T19:05:46Z,20.71,45.23,100,0,32.78,100.87,476.00,1820.00,423,23.37,34.52,0,0,0
2022-03-10T19:06:46Z,20.74,45.19,100,0,33.11,100.87,473.00,1818.00,421,23.36,34.56,null,null,null
2022-03-10T19:07:46Z,20.73,45.14,100,0,29.76,100.87,473.00,1818.00,420,23.37,34.51,null,null,null
2022-03-10T19:08:46Z,20.71,45.17,100,0,29.30,100.87,451.00,1801.00,421,23.36,34.48,null,null,null
2022-03-10T19:09:46Z,20.71,45.19,99,0,32.58,100.87,473.00,1818.00,423,23.36,34.49,null,null,null
