TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-20T15:19:33Z,19.72,40.88,100,0,29.79,98.15,217.00,1563.00,422,22.23,30.74,null,null,null
2022-02-20T15:20:33Z,19.75,40.76,99,0,30.03,98.16,224.00,1572.00,420,22.23,30.61,0,1,1
2022-02-20T15:21:33Z,19.74,40.71,100,0,37.52,98.16,208.00,1552.00,419,22.21,30.56,null,null,null
2022-02-20T15:22:33Z,19.77,40.88,100,0,28.47,98.16,223.00,1572.00,417,22.24,30.61,null,null,null
2022-02-20T15:23:33Z,19.74,40.94,100,0,31.59,98.16,209.00,1555.00,420,22.23,30.73,null,null,null
2022-02-20T15:24:33Z,19.74,41.08,100,0,30.72,98.15,204.00,1546.00,420,22.20,30.84,null,null,null
2022-02-20T15:25:33Z,19.74,41.19,100,0,28.70,98.17,215.00,1560.00,420,22.21,30.87,0,0,0
2022-02-20T15:26:33Z,19.74,41.17,99,0,26.50,98.17,214.00,1560.00,416,22.23,30.93,null,null,null
2022-02-20T15:27:33Z,19.75,41.25,99,0,35.44,98.16,212.00,1557.00,420,22.23,31.02,null,null,null
2022-02-20T15:28:33Z,19.74,41.25,100,0,32.03,98.16,204.00,1547.00,422,22.23,31.04,null,null,null
2022-02-20T15:29:33Z,19.75,41.37,100,0,34.23,98.16,205.00,1547.00,422,22.21,31.11,null,null,null
2022-02-20T15:30:33Z,19.74,41.47,100,0,28.88,98.16,195.00,1534.00,420,22.21,31.21,0,0,0
2022-02-20T15:31:33Z,19.74,41.46,100,0,29.49,98.16,196.00,1536.00,423,22.23,31.26,null,null,null
2022-02-20T15:32:33Z,19.77,41.46,99,0,32.61,98.16,192.00,1530.00,425,22.23,31.18,null,null,null
2022-02-20T15:33:33Z,19.74,41.41,100,0,34.84,98.16,190.00,1527.00,427,22.23,31.18,null,null,null
2022-02-20T15:34:33Z,19.75,41.44,100,0,28.23,98.16,192.00,1530.00,426,22.21,31.24,null,null,null
2022-02-20T15:35:33Z,19.75,41.38,100,0,27.71,98.17,187.00,1523.00,426,22.23,31.14,0,0,0
2022-02-20T15:36:33Z,19.75,41.35,100,0,28.19,98.18,187.00,1523.00,426,22.21,31.15,null,null,null
2022-02-20T15:37:33Z,19.74,41.34,100,0,29.91,98.18,181.00,1515.00,424,22.19,31.11,null,null,null
2022-02-20T15:38:33Z,19.75,41.26,99,0,34.22,98.18,196.00,1536.00,423,22.21,31.07,null,null,null
2022-02-20T15:39:33Z,19.77,41.13,100,0,39.18,98.17,198.00,1539.00,419,22.21,30.93,null,null,null
2022-02-20T15:40:33Z,19.72,41.10,100,0,29.54,98.17,203.00,1544.00,425,22.21,30.92,0,0,0
2022-02-20T15:41:33Z,19.74,40.80,100,0,32.99,98.17,209.00,1553.00,428,22.21,30.70,null,null,null
2022-02-20T15:42:33Z,19.74,40.66,100,0,31.88,98.17,207.00,1550.00,428,22.21,30.54,null,null,null
2022-02-20T15:43:33Z,19.74,40.48,100,0,29.84,98.16,202.00,1543.00,430,22.21,30.42,null,null,null
2022-02-20T15:44:33Z,19.74,40.45,100,0,32.39,98.16,200.00,1542.00,429,22.20,30.27,null,null,null
2022-02-20T15:45:33Z,19.74,40.27,100,0,31.07,98.17,181.00,1514.00,429,22.21,30.17,0,0,0
2022-02-20T15:46:33Z,19.74,40.19,100,0,30.60,98.18,186.00,1522.00,423,22.20,30.08,null,null,null
2022-02-20T15:47:33Z,19.74,39.94,100,0,30.07,98.17,195.00,1534.00,422,22.19,29.89,null,null,null
2022-02-20T15:48:33Z,19.72,39.83,100,0,32.21,98.17,193.00,1531.00,421,22.20,29.80,null,null,null
2022-02-20T15:49:33Z,19.74,39.85,99,0,31.31,98.17,187.00,1524.00,421,22.20,29.79,null,null,null
2022-02-20T15:50:33Z,19.72,39.82,99,0,35.15,98.16,172.00,1501.00,422,22.21,29.77,1,1,1
2022-02-20T15:51:33Z,19.72,39.87,100,0,29.01,98.17,179.00,1512.00,423,22.19,29.71,null,null,null
2022-02-20T15:52:33Z,19.74,39.75,100,0,29.40,98.17,182.00,1516.00,425,22.21,29.69,null,null,null
2022-02-20T15:53:33Z,19.74,39.73,100,0,31.50,98.18,187.00,1524.00,428,22.20,29.73,null,null,null
2022-02-20T15:54:33Z,19.72,39.66,100,0,31.70,98.18,191.00,1529.00,427,22.20,29.67,null,null,null
2022-02-20T15:55:33Z,19.70,39.75,99,0,30.71,98.17,181.00,1515.00,425,22.20,29.64,0,0,0
2022-02-20T15:56:33Z,19.70,39.79,100,0,34.67,98.18,190.00,1527.00,424,22.20,29.69,null,null,null
2022-02-20T15:57:33Z,19.74,39.75,100,0,27.77,98.19,201.00,1543.00,422,22.20,29.67,null,null,null
2022-02-20T15:58:33Z,19.74,39.75,100,0,31.62,98.17,193.00,1531.00,424,22.19,29.58,null,null,null
2022-02-20T15:59:33Z,19.71,39.66,100,0,30.94,98.18,204.00,1547.00,423,22.20,29.61,null,null,null
2022-02-20T16:00:33Z,19.72,39.63,100,0,33.71,98.19,208.00,1552.00,425,22.20,29.59,0,0,0
2022-02-20T16:01:33Z,19.71,39.69,100,0,29.98,98.18,196.00,1536.00,427,22.19,29.52,null,null,null
2022-02-20T16:02:33Z,19.72,39.75,100,0,36.84,98.19,198.00,1539.00,428,22.19,29.67,null,null,null
2022-02-20T16:03:33Z,19.72,39.84,100,0,30.35,98.19,184.00,1519.00,423,22.17,29.71,null,null,null
2022-02-20T16:04:33Z,19.72,39.85,100,0,29.90,98.20,198.00,1539.00,421,22.19,29.77,null,null,null
2022-02-20T16:05:33Z,19.72,39.94,100,0,31.45,98.21,198.00,1539.00,422,22.17,29.83,0,0,0
2022-02-20T16:06:33Z,19.72,40.00,100,0,29.28,98.22,190.00,1527.00,423,22.20,29.89,null,null,null
2022-02-20T16:07:33Z,19.70,40.08,99,0,33.37,98.23,193.00,1531.00,423,22.19,29.92,null,null,null
2022-02-20T16:08:33Z,19.72,40.06,100,0,35.87,98.23,178.00,1509.00,426,22.19,29.99,null,null,null
2022-02-20T16:09:33Z,19.72,40.14,100,0,35.22,98.24,184.00,1519.00,427,22.19,30.02,null,null,null
2022-02-20T16:10:33Z,19.70,40.25,100,0,36.64,98.23,178.00,1509.00,425,22.20,30.10,1,1,1
2022-02-20T16:11:33Z,19.72,40.39,100,0,36.49,98.23,165.00,1487.00,427,22.19,30.17,null,null,null
2022-02-20T16:12:33Z,19.72,40.46,99,0,29.96,98.22,151.00,1397.00,430,22.20,30.32,null,null,null
2022-02-20T16:13:33Z,19.72,40.52,100,0,36.59,98.23,160.00,1453.00,432,22.20,30.37,null,null,null
2022-02-20T16:14:33Z,19.74,40.58,100,0,28.40,98.22,157.00,1432.00,430,22.17,30.37,null,null,null
2022-02-20T16:15:33Z,19.71,40.61,100,0,30.59,98.23,156.00,1425.00,429,22.20,30.43,0,0,0
2022-02-20T16:16:33Z,19.72,40.59,100,0,30.01,98.23,156.00,1425.00,427,22.20,30.42,null,null,null
2022-02-20T16:17:33Z,19.74,40.68,99,0,31.35,98.22,143.00,1345.00,425,22.20,30.49,null,null,null
2022-02-20T16:18:33Z,19.70,40.67,100,0,35.95,98.23,151.00,1397.00,423,22.20,30.46,null,null,null
2022-02-20T16:19:33Z,19.71,40.67,100,0,31.13,98.23,145.00,1352.00,421,22.20,30.48,null,null,null
2022-02-20T16:20:33Z,19.71,40.75,100,0,30.40,98.23,143.00,1345.00,419,22.19,30.52,0,0,0
2022-02-20T16:21:33Z,19.72,40.80,100,0,32.11,98.22,140.00,1321.00,421,22.19,30.65,null,null,null
2022-02-20T16:22:33Z,19.72,40.84,99,0,33.33,98.23,130.00,1255.00,420,22.17,30.59,null,null,null
2022-02-20T16:23:33Z,19.70,40.75,100,0,35.12,98.23,135.00,1291.00,419,22.19,30.62,null,null,null
2022-02-20T16:24:33Z,19.71,40.77,100,0,32.85,98.22,135.00,1291.00,420,22.19,30.53,null,null,null
2022-02-20T16:25:33Z,19.70,40.74,100,0,31.25,98.21,131.00,1266.00,420,22.19,30.56,0,0,0
2022-02-20T16:26:33Z,19.72,40.87,100,0,27.20,98.21,137.00,1302.00,417,22.17,30.67,null,null,null
2022-02-20T16:27:33Z,19.70,40.92,100,0,32.11,98.21,136.00,1299.00,422,22.16,30.67,null,null,null
2022-02-20T16:28:33Z,19.70,40.89,99,0,29.47,98.21,145.00,1356.00,423,22.14,30.69,null,null,null
2022-02-20T16:29:33Z,19.70,40.89,100,0,36.96,98.21,148.00,1372.00,424,22.17,30.74,null,null,null
2022-02-20T16:30:33Z,19.70,40.90,100,0,30.99,98.21,143.00,1341.00,424,22.13,30.71,0,0,0
2022-02-20T16:31:33Z,19.68,40.87,100,0,30.54,98.20,152.00,1400.00,422,22.16,30.72,null,null,null
2022-02-20T16:32:33Z,19.71,40.90,100,0,29.86,98.21,153.00,1408.00,421,22.14,30.74,null,null,null
2022-02-20T16:33:33Z,19.68,40.84,99,0,33.26,98.21,161.00,1462.00,421,22.14,30.75,null,null,null
2022-02-20T16:34:33Z,19.71,40.79,100,0,35.65,98.21,165.00,1487.00,423,22.14,30.65,null,null,null
2022-02-20T16:35:33Z,19.68,40.79,100,0,30.85,98.21,161.00,1462.00,426,22.17,30.64,0,0,0
2022-02-20T16:36:33Z,19.70,40.64,100,0,32.34,98.21,172.00,1500.00,424,22.14,30.49,null,null,null
2022-02-20T16:37:33Z,19.68,40.53,100,0,30.40,98.21,178.00,1511.00,424,22.16,30.45,null,null,null
2022-02-20T16:38:33Z,19.71,40.41,100,0,31.02,98.21,176.00,1506.00,426,22.16,30.39,null,null,null
2022-02-20T16:39:33Z,19.70,40.30,99,0,30.86,98.22,176.00,1506.00,426,22.14,30.15,null,null,null
2022-02-20T16:40:33Z,19.70,40.19,100,0,32.63,98.22,160.00,1453.00,422,22.16,30.06,0,0,0
2022-02-20T16:41:33Z,19.68,40.20,100,0,28.96,98.23,168.00,1495.00,421,22.13,30.11,null,null,null
2022-02-20T16:42:33Z,19.68,40.27,100,0,34.00,98.22,163.00,1474.00,422,22.13,30.15,null,null,null
2022-02-20T16:43:33Z,19.71,40.24,100,0,28.77,98.23,157.00,1432.00,424,22.13,30.15,null,null,null
2022-02-20T16:44:33Z,19.67,40.27,100,0,31.02,98.23,161.00,1458.00,425,22.16,30.16,null,null,null
2022-02-20T16:45:33Z,19.67,40.34,100,0,34.82,98.23,154.00,1413.00,423,22.13,30.16,0,0,0
2022-02-20T16:46:33Z,19.68,40.31,100,0,30.59,98.22,167.00,1499.00,422,22.16,30.14,null,null,null
2022-02-20T16:47:33Z,19.70,40.28,100,0,31.01,98.22,167.00,1499.00,422,22.14,30.12,null,null,null
2022-02-20T16:48:33Z,19.71,40.21,100,0,29.17,98.22,169.00,1496.00,424,22.16,30.09,null,null,null
2022-02-20T16:49:33Z,19.68,40.22,100,0,29.81,98.22,172.00,1501.00,427,22.14,30.09,null,null,null
2022-02-20T16:50:33Z,19.68,40.17,99,0,35.94,98.22,166.00,1491.00,426,22.13,30.03,0,0,0
2022-02-20T16:51:33Z,19.70,40.17,100,0,32.97,98.22,178.00,1509.00,426,22.16,30.05,null,null,null
2022-02-20T16:52:33Z,19.68,40.19,100,0,29.98,98.22,172.00,1501.00,425,22.16,30.08,null,null,null
2022-02-20T16:53:33Z,19.67,40.18,100,0,30.39,98.23,172.00,1501.00,423,22.16,30.03,null,null,null
2022-02-20T16:54:33Z,19.70,40.10,100,0,28.95,98.23,178.00,1509.00,424,22.14,29.94,null,null,null
2022-02-20T16:55:33Z,19.68,40.12,99,0,32.48,98.25,178.00,1509.00,426,22.13,29.93,1,5,5
2022-02-20T16:56:33Z,19.70,40.07,99,0,35.09,98.25,179.00,1512.00,428,22.14,29.96,null,null,null
2022-02-20T16:57:33Z,19.68,39.95,100,0,33.08,98.28,182.00,1516.00,426,22.14,29.87,null,null,null
2022-02-20T16:58:33Z,19.68,40.04,100,0,31.04,98.26,170.00,1498.00,428,22.16,29.89,null,null,null
2022-02-20T16:59:33Z,19.70,40.00,100,0,30.88,98.29,182.00,1516.00,429,22.16,29.89,null,null,null
2022-02-20T17:00:33Z,19.68,39.86,100,0,28.81,98.27,184.00,1519.00,429,22.17,29.72,0,0,0
2022-02-20T17:01:33Z,19.68,39.76,100,0,32.76,98.24,170.00,1498.00,428,22.14,29.66,null,null,null
2022-02-20T17:02:33Z,19.68,39.72,99,0,31.24,98.24,179.00,1512.00,426,22.13,29.61,null,null,null
2022-02-20T17:03:33Z,19.68,39.75,100,0,35.05,98.24,181.00,1515.00,424,22.13,29.64,null,null,null
2022-02-20T17:04:33Z,19.68,39.69,100,0,29.76,98.25,168.00,1495.00,423,22.13,29.60,null,null,null
2022-02-20T17:05:33Z,19.70,39.74,100,0,32.47,98.25,163.00,1470.00,424,22.16,29.58,1,1,1
2022-02-20T17:06:33Z,19.68,39.69,100,0,31.46,98.25,157.00,1436.00,422,22.14,29.61,null,null,null
2022-02-20T17:07:33Z,19.67,39.49,100,0,28.92,98.25,155.00,1420.00,425,22.14,29.42,null,null,null
2022-02-20T17:08:33Z,19.68,39.30,100,0,33.61,98.26,151.00,1393.00,426,22.14,29.28,null,null,null
2022-02-20T17:09:33Z,19.67,39.25,100,0,34.80,98.26,133.00,1277.00,424,22.14,29.23,null,null,null
2022-02-20T17:10:33Z,19.68,39.30,99,0,39.01,98.27,140.00,1324.00,421,22.13,29.24,0,0,0
2022-02-20T17:11:33Z,19.68,39.34,100,0,30.70,98.27,136.00,1299.00,424,22.14,29.26,null,null,null
2022-02-20T17:12:33Z,19.70,39.29,100,0,34.61,98.27,128.00,1242.00,426,22.14,29.28,null,null,null
2022-02-20T17:13:33Z,19.68,39.20,100,0,29.64,98.26,136.00,1299.00,426,22.14,29.21,null,null,null
2022-02-20T17:14:33Z,19.67,39.21,100,0,33.93,98.26,142.00,1338.00,427,22.13,29.15,null,null,null
2022-02-20T17:15:33Z,19.67,39.22,100,0,30.05,98.26,135.00,1288.00,426,22.12,29.17,0,0,0
2022-02-20T17:16:33Z,19.67,39.14,99,0,32.94,98.27,144.00,1349.00,427,22.13,29.11,null,null,null
2022-02-20T17:17:33Z,19.67,39.09,100,0,34.83,98.27,142.00,1338.00,430,22.12,29.09,null,null,null
2022-02-20T17:18:33Z,19.67,38.97,100,0,30.07,98.27,140.00,1321.00,429,22.13,28.97,null,null,null
2022-02-20T17:19:33Z,19.68,38.97,100,0,34.23,98.28,135.00,1288.00,431,22.10,28.97,null,null,null
2022-02-20T17:20:33Z,19.64,38.97,100,0,28.87,98.28,131.00,1262.00,430,22.12,28.97,0,0,0
2022-02-20T17:21:33Z,19.67,38.90,100,0,29.51,98.28,131.00,1262.00,425,22.12,28.92,null,null,null
2022-02-20T17:22:33Z,19.67,38.91,99,0,31.59,98.28,129.00,1248.00,425,22.12,28.89,null,null,null
2022-02-20T17:23:33Z,19.67,38.85,100,0,37.39,98.28,122.00,1201.00,424,22.12,28.87,null,null,null
2022-02-20T17:24:33Z,19.67,38.94,100,0,30.46,98.28,129.00,1248.00,427,22.12,28.87,null,null,null
2022-02-20T17:25:33Z,19.65,38.87,100,0,31.16,98.28,131.00,1262.00,427,22.12,28.89,0,0,0
2022-02-20T17:26:33Z,19.67,38.87,100,0,34.01,98.29,128.00,1242.00,425,22.12,28.89,null,null,null
2022-02-20T17:27:33Z,19.65,38.84,100,0,31.50,98.29,139.00,1313.00,425,22.14,28.87,null,null,null
2022-02-20T17:28:33Z,19.64,38.73,99,0,29.26,98.29,140.00,1321.00,424,22.12,28.75,null,null,null
2022-02-20T17:29:33Z,19.64,38.62,99,0,35.90,98.30,146.00,1360.00,423,22.10,28.63,null,null,null
2022-02-20T17:30:33Z,19.64,38.50,100,0,32.98,98.30,146.00,1360.00,422,22.12,28.59,0,0,0
2022-02-20T17:31:33Z,19.65,38.51,100,0,34.03,98.30,142.00,1338.00,421,22.10,28.58,null,null,null
2022-02-20T17:32:33Z,19.65,38.51,100,0,31.75,98.31,140.00,1321.00,422,22.09,28.59,null,null,null
2022-02-20T17:33:33Z,19.67,38.45,100,0,31.49,98.31,143.00,1345.00,421,22.12,28.58,null,null,null
2022-02-20T17:34:33Z,19.65,38.46,100,0,30.32,98.31,142.00,1338.00,422,22.09,28.46,null,null,null
2022-02-20T17:35:33Z,19.64,38.47,99,0,29.31,98.32,152.00,1400.00,423,22.10,28.45,0,0,0
2022-02-20T17:36:33Z,19.64,38.38,100,0,34.62,98.32,157.00,1432.00,421,22.10,28.40,null,null,null
2022-02-20T17:37:33Z,19.62,38.47,100,0,32.23,98.32,148.00,1372.00,423,22.09,28.50,null,null,null
2022-02-20T17:38:33Z,19.62,38.45,100,0,26.41,98.33,161.00,1458.00,423,22.09,28.49,null,null,null
2022-02-20T17:39:33Z,19.64,38.24,100,0,32.22,98.34,166.00,1491.00,421,22.07,28.34,null,null,null
2022-02-20T17:40:33Z,19.60,38.23,100,0,30.36,98.34,155.00,1420.00,419,22.09,28.30,0,0,0
2022-02-20T17:41:33Z,19.62,38.45,100,0,32.60,98.35,156.00,1429.00,420,22.06,28.46,null,null,null
2022-02-20T17:42:33Z,19.60,38.51,100,0,36.09,98.34,157.00,1432.00,421,22.07,28.50,null,null,null
2022-02-20T17:43:33Z,19.64,38.55,100,0,32.83,98.35,161.00,1458.00,421,22.04,28.55,null,null,null
2022-02-20T17:44:33Z,19.61,38.52,100,0,28.54,98.35,168.00,1495.00,422,22.06,28.56,null,null,null
2022-02-20T17:45:33Z,19.61,38.51,100,0,29.70,98.36,168.00,1495.00,422,22.03,28.56,0,0,0
2022-02-20T17:46:33Z,19.64,38.35,100,0,27.18,98.36,172.00,1500.00,420,22.04,28.44,null,null,null
2022-02-20T17:47:33Z,19.62,38.17,99,0,29.31,98.35,180.00,1513.00,420,22.04,28.29,null,null,null
2022-02-20T17:48:33Z,19.61,38.11,100,0,34.67,98.36,174.00,1503.00,418,22.04,28.21,null,null,null
2022-02-20T17:49:33Z,19.61,38.00,100,0,32.83,98.36,181.00,1514.00,420,22.06,28.13,null,null,null
2022-02-20T17:50:33Z,19.64,38.05,100,0,31.18,98.35,172.00,1500.00,420,22.04,28.12,0,0,0
2022-02-20T17:51:33Z,19.62,38.09,100,0,27.36,98.34,162.00,1465.00,419,22.07,28.14,null,null,null
2022-02-20T17:52:33Z,19.62,38.11,100,0,28.34,98.35,161.00,1458.00,419,22.07,28.23,null,null,null
2022-02-20T17:53:33Z,19.62,38.26,100,0,29.22,98.35,161.00,1458.00,419,22.07,28.25,null,null,null
2022-02-20T17:54:33Z,19.62,38.42,100,0,33.94,98.35,152.00,1400.00,421,22.09,28.40,null,null,null
2022-02-20T17:55:33Z,19.62,38.44,100,0,34.97,98.35,148.00,1372.00,423,22.09,28.39,0,0,0
2022-02-20T17:56:33Z,19.64,38.32,100,0,29.95,98.36,143.00,1345.00,422,22.09,28.30,null,null,null
2022-02-20T17:57:33Z,19.64,38.36,100,0,30.23,98.37,143.00,1345.00,422,22.07,28.40,null,null,null
2022-02-20T17:58:33Z,19.64,38.30,100,0,30.83,98.37,140.00,1321.00,420,22.09,28.35,null,null,null
2022-02-20T17:59:33Z,19.62,38.33,100,0,31.28,98.38,131.00,1262.00,422,22.12,28.35,null,null,null
2022-02-20T18:00:33Z,19.64,38.26,99,0,31.62,98.37,136.00,1299.00,422,22.10,28.36,0,0,0
2022-02-20T18:01:33Z,19.65,38.27,99,0,31.10,98.38,134.00,1285.00,424,22.12,28.27,null,null,null
2022-02-20T18:02:33Z,19.62,38.26,100,0,37.32,98.38,129.00,1252.00,425,22.10,28.23,null,null,null
2022-02-20T18:03:33Z,19.64,38.17,100,0,29.87,98.38,140.00,1321.00,425,22.10,28.15,null,null,null
2022-02-20T18:04:33Z,19.64,38.00,100,0,29.00,98.39,141.00,1330.00,423,22.12,28.02,null,null,null
2022-02-20T18:05:33Z,19.64,37.86,100,0,28.15,98.38,132.00,1270.00,424,22.10,27.94,0,0,0
2022-02-20T18:06:33Z,19.65,37.86,100,0,28.33,98.38,135.00,1288.00,427,22.14,27.89,null,null,null
2022-02-20T18:07:33Z,19.64,37.84,100,0,32.90,98.39,134.00,1281.00,425,22.13,27.91,null,null,null
2022-02-20T18:08:33Z,19.65,37.87,99,0,31.45,98.40,128.00,1242.00,425,22.13,27.84,null,null,null
2022-02-20T18:09:33Z,19.64,37.74,100,0,35.48,98.39,137.00,1302.00,426,22.13,27.81,null,null,null
2022-02-20T18:10:33Z,19.64,37.72,100,0,30.51,98.39,140.00,1324.00,427,22.14,27.76,1,1,1
2022-02-20T18:11:33Z,19.65,37.70,100,0,31.12,98.39,129.00,1252.00,426,22.14,27.68,null,null,null
2022-02-20T18:12:33Z,19.65,37.56,100,0,29.63,98.39,143.00,1341.00,426,22.14,27.63,null,null,null
2022-02-20T18:13:33Z,19.65,37.44,100,0,29.87,98.38,138.00,1310.00,423,22.16,27.56,null,null,null
2022-02-20T18:14:33Z,19.65,37.50,100,0,30.23,98.38,133.00,1277.00,424,22.14,27.53,null,null,null
2022-02-20T18:15:33Z,19.64,37.43,100,0,30.15,98.37,140.00,1324.00,424,22.14,27.47,0,0,0
2022-02-20T18:16:33Z,19.67,37.46,100,0,33.02,98.38,138.00,1310.00,426,22.16,27.53,null,null,null
2022-02-20T18:17:33Z,19.67,37.44,100,0,37.94,98.39,135.00,1291.00,425,22.16,27.50,null,null,null
2022-02-20T18:18:33Z,19.67,37.34,100,0,31.95,98.39,146.00,1364.00,422,22.16,27.44,null,null,null
2022-02-20T18:19:33Z,19.67,37.30,100,0,33.97,98.39,149.00,1380.00,425,22.13,27.38,null,null,null
2022-02-20T18:20:33Z,19.65,37.12,100,0,30.17,98.37,140.00,1324.00,425,22.16,27.20,0,0,0
2022-02-20T18:21:33Z,19.64,37.06,100,0,30.90,98.39,150.00,1389.00,427,22.13,27.13,null,null,null
2022-02-20T18:22:33Z,19.64,37.00,100,0,29.43,98.38,148.00,1376.00,429,22.16,27.07,null,null,null
2022-02-20T18:23:33Z,19.67,37.00,99,0,30.07,98.38,139.00,1313.00,427,22.14,27.16,null,null,null
2022-02-20T18:24:33Z,19.62,36.98,100,0,37.27,98.38,146.00,1364.00,426,22.14,27.07,null,null,null
2022-02-20T18:25:33Z,19.65,36.88,100,0,32.64,98.39,144.00,1349.00,427,22.16,26.99,0,0,0
2022-02-20T18:26:33Z,19.64,37.00,100,0,28.11,98.37,136.00,1299.00,429,22.19,27.00,null,null,null
2022-02-20T18:27:33Z,19.64,36.85,100,0,29.84,98.37,144.00,1349.00,429,22.14,26.93,null,null,null
2022-02-20T18:28:33Z,19.67,36.76,100,0,31.27,98.37,142.00,1334.00,429,22.16,26.91,null,null,null
2022-02-20T18:29:33Z,19.67,36.76,100,0,31.35,98.37,142.00,1334.00,429,22.16,26.87,null,null,null
2022-02-20T18:30:33Z,19.65,36.81,99,0,33.09,98.37,142.00,1334.00,428,22.16,26.90,0,0,0
2022-02-20T18:31:33Z,19.65,36.84,100,0,31.26,98.37,139.00,1313.00,429,22.16,26.87,null,null,null
2022-02-20T18:32:33Z,19.64,36.81,100,0,37.26,98.38,140.00,1324.00,428,22.17,26.93,null,null,null
2022-02-20T18:33:33Z,19.65,36.76,100,0,36.87,98.38,140.00,1324.00,429,22.16,26.87,null,null,null
2022-02-20T18:34:33Z,19.65,36.81,100,0,37.49,98.38,142.00,1334.00,428,22.16,26.84,null,null,null
2022-02-20T18:35:33Z,19.64,36.73,100,0,31.05,98.38,142.00,1334.00,427,22.16,26.84,0,0,0
2022-02-20T18:36:33Z,19.65,36.72,99,0,30.72,98.38,138.00,1307.00,428,22.16,26.75,null,null,null
2022-02-20T18:37:33Z,19.67,36.73,100,0,34.82,98.37,142.00,1338.00,429,22.16,26.81,null,null,null
2022-02-20T18:38:33Z,19.65,36.75,100,0,28.66,98.37,142.00,1338.00,427,22.17,26.81,null,null,null
2022-02-20T18:39:33Z,19.65,36.75,100,0,30.11,98.37,140.00,1324.00,427,22.16,26.86,null,null,null
2022-02-20T18:40:33Z,19.64,36.75,100,0,31.33,98.38,146.00,1364.00,429,22.17,26.83,2,6,6
2022-02-20T18:41:33Z,19.65,36.82,100,0,31.92,98.39,150.00,1389.00,430,22.16,26.90,null,null,null
2022-02-20T18:42:33Z,19.68,36.84,100,0,33.29,98.39,152.00,1404.00,429,22.17,26.90,null,null,null
2022-02-20T18:43:33Z,19.65,36.86,99,0,27.44,98.39,156.00,1429.00,430,22.17,26.90,null,null,null
2022-02-20T18:44:33Z,19.65,36.94,100,0,36.55,98.39,161.00,1462.00,432,22.17,26.95,null,null,null
2022-02-20T18:45:33Z,19.65,36.89,100,0,31.61,98.39,161.00,1462.00,432,22.17,26.93,0,0,0
2022-02-20T18:46:33Z,19.67,36.85,100,0,28.61,98.38,154.00,1413.00,431,22.16,26.87,null,null,null
2022-02-20T18:47:33Z,19.65,36.82,100,0,27.40,98.39,150.00,1389.00,430,22.16,26.92,null,null,null
2022-02-20T18:48:33Z,19.67,36.93,100,0,33.57,98.38,154.00,1413.00,430,22.19,26.96,null,null,null
2022-02-20T18:49:33Z,19.67,36.84,99,0,29.94,98.38,154.00,1413.00,428,22.17,26.97,null,null,null
2022-02-20T18:50:33Z,19.62,36.90,100,0,33.62,98.38,146.00,1364.00,431,22.16,26.91,0,0,0
2022-02-20T18:51:33Z,19.65,36.90,100,0,36.63,98.38,158.00,1441.00,435,22.17,26.91,null,null,null
2022-02-20T18:52:33Z,19.68,36.80,100,0,31.35,98.39,154.00,1413.00,432,22.16,26.84,null,null,null
2022-02-20T18:53:33Z,19.65,36.63,100,0,32.06,98.39,150.00,1389.00,428,22.17,26.78,null,null,null
2022-02-20T18:54:33Z,19.65,36.61,100,0,31.75,98.39,148.00,1372.00,428,22.16,26.75,null,null,null
2022-02-20T18:55:33Z,19.67,36.61,100,0,33.33,98.40,138.00,1307.00,430,22.17,26.71,0,0,0
2022-02-20T18:56:33Z,19.65,36.60,100,0,29.27,98.40,136.00,1295.00,432,22.17,26.68,null,null,null
2022-02-20T18:57:33Z,19.65,36.66,99,0,31.24,98.42,134.00,1281.00,433,22.16,26.71,null,null,null
2022-02-20T18:58:33Z,19.65,36.73,100,0,28.95,98.42,136.00,1295.00,433,22.19,26.81,null,null,null
2022-02-20T18:59:33Z,19.67,36.67,100,0,37.45,98.41,136.00,1295.00,435,22.16,26.78,null,null,null
2022-02-20T19:00:33Z,19.68,36.64,100,0,29.89,98.40,138.00,1307.00,435,22.16,26.71,0,0,0
2022-02-20T19:01:33Z,19.67,36.64,100,0,30.86,98.40,142.00,1338.00,434,22.17,26.69,null,null,null
2022-02-20T19:02:33Z,19.68,36.61,100,0,27.89,98.38,140.00,1321.00,432,22.16,26.72,null,null,null
2022-02-20T19:03:33Z,19.65,36.66,100,0,28.22,98.38,142.00,1338.00,432,22.14,26.79,null,null,null
2022-02-20T19:04:33Z,19.68,36.69,100,0,32.44,98.39,144.00,1349.00,429,22.19,26.74,null,null,null
2022-02-20T19:05:33Z,19.65,36.64,99,0,31.59,98.38,134.00,1281.00,429,22.19,26.67,0,0,0
2022-02-20T19:06:33Z,19.67,36.69,100,0,32.99,98.38,138.00,1307.00,433,22.17,26.74,null,null,null
2022-02-20T19:07:33Z,19.67,36.72,100,0,31.84,98.39,140.00,1321.00,432,22.16,26.77,null,null,null
2022-02-20T19:08:33Z,19.65,36.82,100,0,29.71,98.40,129.00,1248.00,431,22.16,26.86,null,null,null
2022-02-20T19:09:33Z,19.67,36.96,100,0,29.86,98.40,130.00,1259.00,431,22.17,26.93,null,null,null
