TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T15:32:18Z,16.03,70.43,100,0,32.68,99.41,20.00,533.00,551,19.67,56.47,null,null,null
2022-11-01T15:33:18Z,16.03,70.40,100,0,40.76,99.42,20.00,533.00,551,19.67,56.53,null,null,null
2022-11-01T15:34:18Z,16.03,70.39,100,0,42.11,99.42,20.00,533.00,552,19.68,56.54,null,null,null
2022-11-01T15:35:18Z,16.01,70.37,100,0,32.83,99.42,20.00,533.00,551,19.68,56.48,null,null,null
2022-11-01T15:36:18Z,16.00,70.38,100,0,34.66,99.42,19.00,527.00,550,19.66,56.53,0,0,0
2022-11-01T15:37:18Z,16.03,70.40,100,0,40.49,99.41,20.00,533.00,551,19.66,56.49,null,null,null
2022-11-01T15:38:18Z,16.03,70.39,100,0,32.66,99.42,19.00,527.00,548,19.66,56.47,null,null,null
2022-11-01T15:39:18Z,16.03,70.34,100,0,39.37,99.42,15.00,503.00,546,19.66,56.46,null,null,null
2022-11-01T15:40:18Z,16.03,70.36,100,0,38.07,99.42,19.00,527.00,546,19.64,56.50,null,null,null
2022-11-01T15:41:18Z,16.01,70.31,100,0,35.42,99.42,20.00,533.00,545,19.66,56.52,0,0,0
2022-11-01T15:42:18Z,16.01,70.34,100,0,37.20,99.41,20.00,533.00,544,19.64,56.49,null,null,null
2022-11-01T15:43:18Z,16.01,70.38,100,0,33.40,99.42,9.00,465.00,543,19.67,56.48,null,null,null
2022-11-01T15:44:18Z,16.03,70.36,100,0,29.63,99.42,19.00,527.00,544,19.67,56.52,null,null,null
2022-11-01T15:45:18Z,16.00,70.31,100,0,37.46,99.41,20.00,533.00,548,19.64,56.47,null,null,null
2022-11-01T15:46:18Z,16.01,70.31,100,0,46.16,99.42,19.00,527.00,550,19.66,56.46,0,0,0
2022-11-01T15:47:18Z,16.01,70.31,100,0,37.07,99.42,15.00,503.00,548,19.63,56.48,null,null,null
2022-11-01T15:48:18Z,16.03,70.32,100,0,35.21,99.41,18.00,524.00,547,19.67,56.47,null,null,null
2022-11-01T15:49:18Z,16.03,70.30,100,0,41.21,99.41,19.00,527.00,545,19.64,56.45,null,null,null
2022-11-01T15:50:18Z,16.01,70.29,100,0,35.54,99.41,18.00,524.00,544,19.66,56.50,null,null,null
2022-11-01T15:51:18Z,16.00,70.29,100,0,36.08,99.41,15.00,500.00,543,19.66,56.45,0,0,0
2022-11-01T15:52:18Z,16.00,70.30,100,0,35.13,99.41,18.00,524.00,542,19.66,56.46,null,null,null
2022-11-01T15:53:18Z,16.01,70.32,100,0,36.49,99.40,19.00,527.00,541,19.66,56.45,null,null,null
2022-11-01T15:54:18Z,16.00,70.29,100,0,31.89,99.41,18.00,524.00,543,19.66,56.44,null,null,null
2022-11-01T15:55:18Z,16.00,70.28,100,0,34.81,99.41,15.00,500.00,542,19.64,56.41,null,null,null
2022-11-01T15:56:18Z,15.99,70.27,100,0,38.15,99.41,18.00,524.00,541,19.64,56.41,0,0,0
2022-11-01T15:57:18Z,16.00,70.29,100,0,36.24,99.40,18.00,524.00,540,19.66,56.40,null,null,null
2022-11-01T15:58:18Z,16.00,70.28,100,0,30.41,99.41,18.00,524.00,541,19.67,56.44,null,null,null
2022-11-01T15:59:18Z,16.00,70.29,100,0,33.15,99.41,18.00,524.00,546,19.64,56.46,null,null,null
2022-11-01T16:00:18Z,16.00,70.32,100,0,31.82,99.42,15.00,503.00,544,19.64,56.45,null,null,null
2022-11-01T16:01:18Z,15.99,70.28,100,0,41.24,99.41,18.00,519.00,543,19.67,56.43,0,0,0
2022-11-01T16:02:18Z,16.00,70.29,100,0,37.11,99.42,9.00,465.00,543,19.64,56.46,null,null,null
2022-11-01T16:03:18Z,16.01,70.31,100,0,34.29,99.41,17.00,515.00,546,19.64,56.40,null,null,null
2022-11-01T16:04:18Z,16.00,70.31,100,0,38.99,99.41,14.00,493.00,542,19.61,56.41,null,null,null
2022-11-01T16:05:18Z,16.01,70.30,100,0,41.29,99.42,17.00,515.00,541,19.66,56.43,null,null,null
2022-11-01T16:06:18Z,16.01,70.30,100,0,33.69,99.42,17.00,515.00,542,19.64,56.41,0,0,0
2022-11-01T16:07:18Z,15.99,70.26,100,0,37.33,99.42,17.00,515.00,544,19.64,56.43,null,null,null
2022-11-01T16:08:18Z,16.03,70.26,100,0,40.55,99.42,13.00,488.00,545,19.63,56.40,null,null,null
2022-11-01T16:09:18Z,15.99,70.27,100,0,36.31,99.42,17.00,515.00,545,19.63,56.43,null,null,null
2022-11-01T16:10:18Z,15.97,70.25,100,0,37.64,99.43,17.00,515.00,544,19.63,56.39,null,null,null
2022-11-01T16:11:18Z,16.00,70.22,100,0,38.68,99.43,17.00,515.00,542,19.64,56.39,0,0,0
2022-11-01T16:12:18Z,16.01,70.24,100,0,38.67,99.43,14.00,493.00,543,19.63,56.40,null,null,null
2022-11-01T16:13:18Z,16.06,70.21,100,0,34.46,99.43,18.00,519.00,542,19.61,56.40,null,null,null
2022-11-01T16:14:18Z,16.07,70.18,100,0,41.21,99.44,18.00,519.00,542,19.64,56.34,null,null,null
2022-11-01T16:15:18Z,16.03,70.16,100,0,31.17,99.43,18.00,519.00,546,19.63,56.38,null,null,null
2022-11-01T16:16:18Z,16.03,70.14,100,0,34.96,99.44,14.00,493.00,544,19.61,56.37,0,0,0
2022-11-01T16:17:18Z,16.03,70.17,100,0,37.18,99.44,16.00,508.00,546,19.64,56.34,null,null,null
2022-11-01T16:18:18Z,16.04,70.17,100,0,36.07,99.44,16.00,508.00,547,19.64,56.37,null,null,null
2022-11-01T16:19:18Z,16.03,70.12,100,0,31.79,99.44,16.00,508.00,544,19.63,56.37,null,null,null
2022-11-01T16:20:18Z,16.01,70.16,100,0,39.97,99.45,13.00,487.00,542,19.63,56.38,null,null,null
2022-11-01T16:21:18Z,16.01,70.19,100,0,34.05,99.45,11.00,476.00,541,19.63,56.37,0,0,0
2022-11-01T16:22:18Z,16.00,70.14,100,0,34.29,99.45,16.00,508.00,538,19.63,56.33,null,null,null
2022-11-01T16:23:18Z,16.03,70.16,100,0,37.12,99.45,15.00,503.00,538,19.63,56.37,null,null,null
2022-11-01T16:24:18Z,16.04,70.18,100,0,37.53,99.46,15.00,503.00,542,19.63,56.37,null,null,null
2022-11-01T16:25:18Z,16.01,70.14,100,0,39.88,99.46,15.00,503.00,545,19.64,56.38,null,null,null
2022-11-01T16:26:18Z,15.99,70.17,100,0,38.65,99.47,15.00,503.00,543,19.61,56.35,0,0,0
2022-11-01T16:27:18Z,16.03,70.18,100,0,35.13,99.47,15.00,503.00,544,19.63,56.37,null,null,null
2022-11-01T16:28:18Z,16.01,70.18,100,0,33.72,99.47,15.00,503.00,542,19.63,56.32,null,null,null
2022-11-01T16:29:18Z,15.99,70.14,100,0,35.59,99.47,12.00,482.00,544,19.63,56.32,null,null,null
2022-11-01T16:30:18Z,15.97,70.13,100,0,39.44,99.47,15.00,503.00,545,19.61,56.35,null,null,null
2022-11-01T16:31:18Z,16.00,70.18,100,0,33.60,99.47,15.00,503.00,543,19.61,56.35,0,0,0
2022-11-01T16:32:18Z,16.00,70.12,100,0,32.64,99.48,15.00,503.00,541,19.63,56.32,null,null,null
2022-11-01T16:33:18Z,16.00,70.17,100,0,36.53,99.48,12.00,482.00,543,19.63,56.38,null,null,null
2022-11-01T16:34:18Z,16.01,70.19,100,0,31.96,99.48,15.00,503.00,546,19.61,56.33,null,null,null
2022-11-01T16:35:18Z,16.00,70.18,100,0,33.02,99.48,15.00,503.00,546,19.61,56.37,null,null,null
2022-11-01T16:36:18Z,16.00,70.18,100,0,37.28,99.48,15.00,501.00,544,19.61,56.35,0,0,0
2022-11-01T16:37:18Z,16.00,70.16,100,0,34.05,99.49,12.00,482.00,542,19.63,56.35,null,null,null
2022-11-01T16:38:18Z,16.00,70.11,100,0,37.39,99.49,15.00,501.00,542,19.61,56.35,null,null,null
2022-11-01T16:39:18Z,16.01,70.15,100,0,34.16,99.49,15.00,501.00,540,19.63,56.37,null,null,null
2022-11-01T16:40:18Z,16.00,70.18,100,0,39.71,99.50,15.00,501.00,540,19.63,56.34,null,null,null
2022-11-01T16:41:18Z,15.99,70.14,100,0,33.53,99.49,12.00,480.00,542,19.61,56.33,1,1,1
2022-11-01T16:42:18Z,16.00,70.15,100,0,33.26,99.50,15.00,501.00,544,19.64,56.34,null,null,null
2022-11-01T16:43:18Z,16.01,70.16,100,0,37.90,99.50,9.00,464.00,546,19.63,56.35,null,null,null
2022-11-01T16:44:18Z,16.00,70.15,100,0,36.60,99.51,15.00,501.00,547,19.64,56.36,null,null,null
2022-11-01T16:45:18Z,16.01,70.14,100,0,36.59,99.51,12.00,480.00,545,19.63,56.35,null,null,null
2022-11-01T16:46:18Z,15.97,70.13,100,0,37.44,99.51,15.00,501.00,545,19.64,56.36,0,0,0
2022-11-01T16:47:18Z,16.00,70.17,100,0,41.00,99.51,14.00,497.00,546,19.63,56.34,null,null,null
2022-11-01T16:48:18Z,16.00,70.17,100,0,36.44,99.51,15.00,501.00,546,19.61,56.34,null,null,null
2022-11-01T16:49:18Z,15.99,70.17,100,0,36.75,99.51,14.00,497.00,550,19.64,56.37,null,null,null
2022-11-01T16:50:18Z,15.99,70.14,100,0,37.50,99.51,14.00,497.00,552,19.64,56.37,null,null,null
2022-11-01T16:51:18Z,16.00,70.16,100,0,39.22,99.51,15.00,501.00,551,19.63,56.33,0,0,0
2022-11-01T16:52:18Z,15.97,70.18,100,0,33.89,99.51,11.00,476.00,550,19.61,56.33,null,null,null
2022-11-01T16:53:18Z,15.99,70.14,100,0,38.77,99.52,14.00,493.00,555,19.64,56.34,null,null,null
2022-11-01T16:54:18Z,15.99,70.13,100,0,30.81,99.52,15.00,501.00,556,19.63,56.37,null,null,null
2022-11-01T16:55:18Z,15.97,70.14,100,0,36.62,99.52,14.00,497.00,557,19.63,56.31,null,null,null
2022-11-01T16:56:18Z,15.97,70.16,100,0,40.76,99.52,11.00,476.00,557,19.61,56.35,0,0,0
2022-11-01T16:57:18Z,16.00,70.17,100,0,33.12,99.52,14.00,493.00,558,19.64,56.32,null,null,null
2022-11-01T16:58:18Z,16.00,70.15,100,0,34.60,99.52,14.00,497.00,558,19.64,56.34,null,null,null
2022-11-01T16:59:18Z,15.99,70.20,100,0,42.98,99.52,14.00,493.00,558,19.64,56.34,null,null,null
2022-11-01T17:00:18Z,15.97,70.15,100,0,30.21,99.52,11.00,476.00,555,19.61,56.30,null,null,null
2022-11-01T17:01:18Z,15.99,70.18,100,0,30.11,99.52,14.00,493.00,558,19.61,56.32,0,0,0
2022-11-01T17:02:18Z,15.99,70.15,100,0,38.76,99.53,14.00,493.00,555,19.63,56.31,null,null,null
2022-11-01T17:03:18Z,15.97,70.14,100,0,35.38,99.53,14.00,493.00,556,19.63,56.29,null,null,null
2022-11-01T17:04:18Z,16.01,70.13,100,0,32.72,99.53,10.00,472.00,557,19.61,56.29,null,null,null
2022-11-01T17:05:18Z,15.97,70.15,100,0,38.85,99.52,9.00,462.00,554,19.63,56.30,null,null,null
2022-11-01T17:06:18Z,15.99,70.16,100,0,32.39,99.53,14.00,493.00,557,19.60,56.29,0,0,0
2022-11-01T17:07:18Z,15.96,70.15,100,0,33.27,99.53,14.00,493.00,559,19.63,56.28,null,null,null
2022-11-01T17:08:18Z,15.97,70.18,100,0,43.77,99.52,13.00,487.00,559,19.61,56.33,null,null,null
2022-11-01T17:09:18Z,15.99,70.12,100,0,37.88,99.52,10.00,472.00,557,19.61,56.30,null,null,null
2022-11-01T17:10:18Z,15.96,70.13,100,0,37.34,99.53,13.00,487.00,560,19.61,56.30,null,null,null
2022-11-01T17:11:18Z,15.96,70.18,100,0,37.45,99.52,13.00,487.00,559,19.63,56.27,0,0,0
2022-11-01T17:12:18Z,15.96,70.16,100,0,29.63,99.52,14.00,493.00,561,19.61,56.32,null,null,null
2022-11-01T17:13:18Z,15.97,70.13,100,0,38.81,99.53,12.00,482.00,564,19.63,56.30,null,null,null
2022-11-01T17:14:18Z,15.97,70.14,100,0,40.28,99.53,14.00,493.00,559,19.61,56.32,null,null,null
2022-11-01T17:15:18Z,16.00,70.13,100,0,37.97,99.52,13.00,487.00,558,19.61,56.31,null,null,null
2022-11-01T17:16:18Z,15.99,70.10,100,0,38.24,99.52,14.00,493.00,559,19.63,56.27,0,0,0
2022-11-01T17:17:18Z,15.99,70.15,100,0,36.83,99.52,13.00,487.00,559,19.60,56.31,null,null,null
2022-11-01T17:18:18Z,16.00,70.12,100,0,37.34,99.52,10.00,472.00,558,19.61,56.33,null,null,null
2022-11-01T17:19:18Z,15.97,70.13,100,0,34.05,99.52,13.00,487.00,557,19.63,56.31,null,null,null
2022-11-01T17:20:18Z,15.97,70.11,100,0,38.74,99.52,13.00,487.00,554,19.60,56.31,null,null,null
2022-11-01T17:21:18Z,15.99,70.16,100,0,30.50,99.52,13.00,487.00,553,19.61,56.32,0,0,0
2022-11-01T17:22:18Z,15.97,70.12,100,0,36.94,99.52,13.00,487.00,556,19.60,56.31,null,null,null
2022-11-01T17:23:18Z,15.97,70.15,100,0,33.68,99.52,12.00,482.00,557,19.60,56.34,null,null,null
2022-11-01T17:24:18Z,15.99,70.19,100,0,34.16,99.52,8.00,455.00,555,19.60,56.34,null,null,null
2022-11-01T17:25:18Z,16.00,70.15,100,0,37.56,99.52,13.00,487.00,554,19.61,56.34,null,null,null
2022-11-01T17:26:18Z,15.96,70.11,100,0,37.89,99.52,13.00,487.00,555,19.60,56.33,0,0,0
2022-11-01T17:27:18Z,15.97,70.17,100,0,41.93,99.52,10.00,472.00,553,19.58,56.29,null,null,null
2022-11-01T17:28:18Z,16.00,70.14,100,0,35.44,99.52,13.00,487.00,552,19.60,56.31,null,null,null
2022-11-01T17:29:18Z,15.99,70.13,100,0,41.10,99.52,13.00,487.00,550,19.58,56.30,null,null,null
2022-11-01T17:30:18Z,15.96,70.17,100,0,34.82,99.53,12.00,482.00,552,19.60,56.35,null,null,null
2022-11-01T17:31:18Z,15.96,70.16,100,0,39.05,99.53,12.00,482.00,550,19.61,56.32,0,3,3
2022-11-01T17:32:18Z,15.97,70.14,100,0,39.80,99.53,12.00,482.00,549,19.61,56.30,null,null,null
2022-11-01T17:33:18Z,15.96,70.15,100,0,34.95,99.53,12.00,482.00,552,19.61,56.31,null,null,null
2022-11-01T17:34:18Z,15.97,70.14,100,0,35.75,99.53,12.00,482.00,554,19.60,56.29,null,null,null
2022-11-01T17:35:18Z,15.99,70.12,100,0,34.23,99.53,9.00,462.00,556,19.60,56.29,null,null,null
2022-11-01T17:36:18Z,15.97,70.16,100,0,34.62,99.54,12.00,482.00,557,19.60,56.27,0,0,0
2022-11-01T17:37:18Z,15.97,70.13,100,0,38.66,99.54,13.00,487.00,555,19.63,56.29,null,null,null
2022-11-01T17:38:18Z,15.99,70.14,100,0,33.48,99.54,12.00,482.00,554,19.58,56.30,null,null,null
2022-11-01T17:39:18Z,15.96,70.13,100,0,35.24,99.55,9.00,462.00,552,19.60,56.29,null,null,null
2022-11-01T17:40:18Z,15.94,70.12,100,0,35.86,99.55,12.00,482.00,551,19.58,56.29,null,null,null
2022-11-01T17:41:18Z,15.94,70.10,100,0,39.99,99.55,12.00,482.00,549,19.60,56.27,0,0,0
2022-11-01T17:42:18Z,15.96,70.17,100,0,38.29,99.55,12.00,480.00,548,19.58,56.29,null,null,null
2022-11-01T17:43:18Z,15.96,70.14,100,0,35.09,99.55,9.00,462.00,548,19.58,56.29,null,null,null
2022-11-01T17:44:18Z,15.96,70.09,100,0,36.76,99.55,12.00,480.00,545,19.60,56.31,null,null,null
2022-11-01T17:45:18Z,15.96,70.10,100,0,36.73,99.56,12.00,480.00,543,19.61,56.30,null,null,null
2022-11-01T17:46:18Z,15.96,70.08,100,0,29.42,99.55,7.00,452.00,541,19.58,56.25,0,0,0
2022-11-01T17:47:18Z,15.97,70.12,100,0,38.49,99.55,8.00,455.00,542,19.60,56.27,null,null,null
2022-11-01T17:48:18Z,15.96,70.10,100,0,35.95,99.55,12.00,480.00,540,19.60,56.25,null,null,null
2022-11-01T17:49:18Z,15.94,70.12,100,0,33.82,99.55,12.00,480.00,542,19.60,56.26,null,null,null
2022-11-01T17:50:18Z,15.96,70.12,100,0,36.82,99.55,12.00,480.00,544,19.61,56.29,null,null,null
2022-11-01T17:51:18Z,15.97,70.09,100,0,53.97,99.55,12.00,480.00,547,19.58,56.25,1,1,1
2022-11-01T17:52:18Z,15.97,70.08,100,0,50.52,99.55,8.00,459.00,546,19.58,56.21,null,null,null
2022-11-01T17:53:18Z,15.96,70.10,100,0,39.08,99.55,12.00,480.00,552,19.58,56.26,null,null,null
2022-11-01T17:54:18Z,15.96,70.08,100,0,38.66,99.54,12.00,480.00,564,19.57,56.28,null,null,null
2022-11-01T17:55:18Z,15.96,70.07,100,0,37.74,99.54,11.00,476.00,567,19.58,56.28,null,null,null
2022-11-01T17:56:18Z,15.97,70.07,100,0,33.07,99.55,8.00,455.00,571,19.57,56.29,0,0,0
2022-11-01T17:57:18Z,15.96,70.05,100,0,37.99,99.54,10.00,472.00,570,19.57,56.28,null,null,null
2022-11-01T17:58:18Z,15.94,70.10,100,0,40.20,99.54,12.00,480.00,569,19.58,56.29,null,null,null
2022-11-01T17:59:18Z,15.96,70.09,100,0,37.89,99.54,11.00,476.00,570,19.57,56.26,null,null,null
2022-11-01T18:00:18Z,15.96,70.08,100,0,45.84,99.54,8.00,459.00,571,19.60,56.24,null,null,null
2022-11-01T18:01:18Z,15.94,70.09,100,0,42.21,99.55,11.00,476.00,570,19.60,56.29,0,0,0
2022-11-01T18:02:18Z,15.97,70.14,100,0,42.79,99.55,5.00,439.00,569,19.58,56.27,null,null,null
2022-11-01T18:03:18Z,15.94,70.08,100,0,43.66,99.55,11.00,476.00,571,19.58,56.25,null,null,null
2022-11-01T18:04:18Z,15.97,70.09,100,0,43.72,99.56,8.00,459.00,567,19.58,56.27,null,null,null
2022-11-01T18:05:18Z,15.97,70.08,100,0,41.12,99.56,11.00,476.00,565,19.60,56.29,null,null,null
2022-11-01T18:06:18Z,15.97,70.05,100,0,41.45,99.56,11.00,476.00,563,19.58,56.32,0,1,1
2022-11-01T18:07:18Z,15.99,70.10,100,0,46.27,99.56,10.00,472.00,567,19.60,56.31,null,null,null
2022-11-01T18:08:18Z,15.97,70.11,100,0,47.85,99.56,8.00,459.00,568,19.57,56.33,null,null,null
2022-11-01T18:09:18Z,15.94,70.09,100,0,46.95,99.56,11.00,476.00,570,19.60,56.31,null,null,null
2022-11-01T18:10:18Z,15.96,70.09,100,0,42.83,99.56,11.00,476.00,572,19.58,56.27,null,null,null
2022-11-01T18:11:18Z,15.93,70.11,100,0,44.49,99.56,11.00,476.00,575,19.57,56.33,0,0,0
2022-11-01T18:12:18Z,15.96,70.08,100,0,46.48,99.56,6.00,445.00,578,19.60,56.29,null,null,null
2022-11-01T18:13:18Z,15.99,70.08,100,0,43.84,99.56,11.00,476.00,576,19.60,56.29,null,null,null
2022-11-01T18:14:18Z,15.99,70.10,100,0,50.42,99.56,11.00,476.00,576,19.60,56.29,null,null,null
2022-11-01T18:15:18Z,16.00,70.07,100,0,43.69,99.56,11.00,476.00,577,19.60,56.29,null,null,null
2022-11-01T18:16:18Z,15.99,70.07,100,0,45.59,99.56,8.00,455.00,580,19.61,56.29,0,0,0
2022-11-01T18:17:18Z,16.00,70.08,100,0,47.67,99.56,10.00,472.00,581,19.61,56.25,null,null,null
2022-11-01T18:18:18Z,15.99,70.08,100,0,40.70,99.56,11.00,476.00,580,19.60,56.29,null,null,null
2022-11-01T18:19:18Z,15.97,70.04,100,0,41.05,99.56,11.00,476.00,579,19.60,56.29,null,null,null
2022-11-01T18:20:18Z,15.96,70.07,100,0,42.47,99.56,10.00,472.00,578,19.63,56.29,null,null,null
2022-11-01T18:21:18Z,15.97,70.06,100,0,48.01,99.56,8.00,459.00,579,19.60,56.26,1,10,10
2022-11-01T18:22:18Z,15.97,70.11,100,0,45.45,99.56,9.00,464.00,579,19.60,56.32,null,null,null
2022-11-01T18:23:18Z,15.97,70.15,100,0,51.00,99.56,11.00,476.00,584,19.63,56.37,null,null,null
2022-11-01T18:24:18Z,16.00,70.20,100,0,43.05,99.56,10.00,472.00,582,19.64,56.40,null,null,null
2022-11-01T18:25:18Z,15.97,70.22,100,0,42.58,99.56,11.00,476.00,580,19.60,56.41,null,null,null
2022-11-01T18:26:18Z,15.94,70.23,100,0,43.12,99.56,8.00,459.00,577,19.61,56.47,4,4,4
2022-11-01T18:27:18Z,15.97,70.36,100,0,39.00,99.56,6.00,443.00,576,19.61,56.49,null,null,null
2022-11-01T18:28:18Z,15.99,70.30,100,0,36.02,99.56,10.00,472.00,579,19.61,56.50,null,null,null
2022-11-01T18:29:18Z,15.97,70.29,100,0,48.55,99.56,10.00,472.00,584,19.60,56.48,null,null,null
2022-11-01T18:30:18Z,15.97,70.32,100,0,38.17,99.56,10.00,472.00,587,19.61,56.51,null,null,null
2022-11-01T18:31:18Z,15.97,70.31,100,0,37.65,99.56,9.00,461.00,590,19.58,56.51,7,7,7
2022-11-01T18:32:18Z,15.94,70.40,100,0,37.75,99.57,9.00,465.00,592,19.58,56.51,null,null,null
2022-11-01T18:33:18Z,15.94,70.40,100,0,40.58,99.57,10.00,472.00,594,19.61,56.52,null,null,null
2022-11-01T18:34:18Z,15.94,70.40,100,0,34.08,99.57,10.00,472.00,598,19.57,56.53,null,null,null
2022-11-01T18:35:18Z,15.92,70.41,100,0,41.34,99.57,8.00,455.00,598,19.57,56.54,null,null,null
2022-11-01T18:36:18Z,15.94,70.41,100,0,40.53,99.58,9.00,465.00,601,19.57,56.58,6,6,6
2022-11-01T18:37:18Z,15.94,70.45,100,0,36.68,99.58,9.00,465.00,599,19.57,56.57,null,null,null
2022-11-01T18:38:18Z,15.97,70.48,100,0,34.68,99.58,10.00,472.00,598,19.57,56.58,null,null,null
2022-11-01T18:39:18Z,15.94,70.44,100,0,35.43,99.58,7.00,451.00,599,19.57,56.59,null,null,null
2022-11-01T18:40:18Z,15.96,70.46,100,0,34.63,99.59,10.00,472.00,598,19.60,56.59,null,null,null
2022-11-01T18:41:18Z,15.93,70.47,100,0,41.10,99.59,10.00,472.00,599,19.57,56.58,6,6,6
2022-11-01T18:42:18Z,15.94,70.50,100,0,36.53,99.59,9.00,465.00,599,19.58,56.57,null,null,null
2022-11-01T18:43:18Z,15.94,70.47,100,0,37.51,99.59,7.00,451.00,603,19.57,56.61,null,null,null
2022-11-01T18:44:18Z,15.93,70.46,100,0,34.83,99.59,10.00,472.00,603,19.54,56.60,null,null,null
2022-11-01T18:45:18Z,15.93,70.49,100,0,38.91,99.59,11.00,476.00,602,19.58,56.59,null,null,null
2022-11-01T18:46:18Z,15.92,70.46,100,0,36.91,99.60,6.00,442.00,603,19.57,56.65,2,2,2
2022-11-01T18:47:18Z,15.94,70.52,100,0,50.79,99.59,7.00,448.00,604,19.54,56.59,null,null,null
2022-11-01T18:48:18Z,15.93,70.52,100,0,41.34,99.59,10.00,472.00,606,19.58,56.62,null,null,null
2022-11-01T18:49:18Z,15.93,70.49,100,0,36.49,99.60,11.00,476.00,603,19.58,56.63,null,null,null
2022-11-01T18:50:18Z,15.93,70.49,100,0,38.42,99.61,10.00,472.00,604,19.56,56.58,null,null,null
2022-11-01T18:51:18Z,15.93,70.46,100,0,40.63,99.60,11.00,476.00,603,19.60,56.60,3,3,3
2022-11-01T18:52:18Z,15.93,70.54,100,0,37.58,99.60,9.00,465.00,601,19.57,56.57,null,null,null
2022-11-01T18:53:18Z,15.94,70.49,100,0,38.53,99.60,11.00,476.00,601,19.58,56.61,null,null,null
2022-11-01T18:54:18Z,15.92,70.50,100,0,39.17,99.61,11.00,476.00,604,19.58,56.57,null,null,null
2022-11-01T18:55:18Z,15.92,70.44,100,0,37.24,99.60,10.00,472.00,603,19.58,56.61,null,null,null
2022-11-01T18:56:18Z,15.92,70.48,100,0,39.18,99.61,9.00,461.00,605,19.57,56.58,5,5,5
2022-11-01T18:57:18Z,15.94,70.49,100,0,40.99,99.61,9.00,465.00,606,19.57,56.59,null,null,null
2022-11-01T18:58:18Z,15.94,70.49,100,0,38.95,99.61,11.00,476.00,604,19.56,56.61,null,null,null
2022-11-01T18:59:18Z,15.94,70.48,100,0,37.05,99.60,11.00,476.00,607,19.58,56.62,null,null,null
2022-11-01T19:00:18Z,15.92,70.47,100,0,40.51,99.60,8.00,455.00,606,19.56,56.61,null,null,null
2022-11-01T19:01:18Z,15.94,70.53,100,0,43.83,99.60,11.00,476.00,605,19.56,56.59,2,2,2
2022-11-01T19:02:18Z,15.93,70.51,100,0,34.70,99.60,6.00,442.00,607,19.54,56.59,null,null,null
2022-11-01T19:03:18Z,15.94,70.47,100,0,40.20,99.60,11.00,478.00,608,19.54,56.61,null,null,null
2022-11-01T19:04:18Z,15.94,70.45,100,0,36.24,99.60,8.00,455.00,606,19.56,56.58,null,null,null
2022-11-01T19:05:18Z,15.94,70.45,100,0,41.50,99.60,6.00,442.00,603,19.56,56.64,null,null,null
2022-11-01T19:06:18Z,15.93,70.42,100,0,35.26,99.60,11.00,476.00,600,19.54,56.59,2,3,3
2022-11-01T19:07:18Z,15.93,70.47,100,0,40.46,99.60,10.00,472.00,599,19.56,56.63,null,null,null
2022-11-01T19:08:18Z,15.96,70.48,100,0,41.02,99.60,11.00,476.00,595,19.56,56.58,null,null,null
2022-11-01T19:09:18Z,15.94,70.45,100,0,37.15,99.60,8.00,459.00,596,19.56,56.60,null,null,null
2022-11-01T19:10:18Z,15.93,70.43,100,0,42.57,99.60,11.00,476.00,596,19.56,56.61,null,null,null
2022-11-01T19:11:18Z,15.92,70.40,100,0,35.71,99.60,11.00,476.00,596,19.54,56.61,5,5,5
2022-11-01T19:12:18Z,15.93,70.49,100,0,41.05,99.60,10.00,472.00,597,19.57,56.60,null,null,null
2022-11-01T19:13:18Z,15.94,70.44,100,0,38.97,99.60,11.00,476.00,596,19.56,56.58,null,null,null
2022-11-01T19:14:18Z,15.94,70.49,100,0,33.91,99.60,9.00,461.00,598,19.56,56.60,null,null,null
2022-11-01T19:15:18Z,15.93,70.48,100,0,40.60,99.60,11.00,476.00,601,19.57,56.65,null,null,null
2022-11-01T19:16:18Z,15.90,70.47,100,0,40.01,99.60,11.00,476.00,603,19.57,56.65,2,2,2
2022-11-01T19:17:18Z,15.93,70.57,100,0,41.30,99.60,9.00,465.00,603,19.56,56.68,null,null,null
2022-11-01T19:18:18Z,15.93,70.49,100,0,33.67,99.60,8.00,455.00,601,19.54,56.63,null,null,null
2022-11-01T19:19:18Z,15.93,70.51,100,0,41.50,99.61,10.00,472.00,602,19.53,56.63,null,null,null
2022-11-01T19:20:18Z,15.90,70.52,100,0,35.54,99.61,11.00,476.00,603,19.54,56.65,null,null,null
2022-11-01T19:21:18Z,15.92,70.51,100,0,42.24,99.61,11.00,476.00,602,19.54,56.69,1,1,1
2022-11-01T19:22:18Z,15.92,70.60,100,0,40.67,99.61,10.00,472.00,601,19.54,56.71,null,null,null
2022-11-01T19:23:18Z,15.90,70.56,100,0,32.42,99.62,11.00,476.00,601,19.54,56.69,null,null,null
2022-11-01T19:24:18Z,15.92,70.56,100,0,35.18,99.61,11.00,476.00,601,19.52,56.70,null,null,null
2022-11-01T19:25:18Z,15.89,70.59,100,0,41.78,99.62,11.00,476.00,601,19.54,56.71,null,null,null
2022-11-01T19:26:18Z,15.89,70.60,100,0,39.17,99.62,11.00,476.00,601,19.52,56.74,0,0,0
