TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T15:31:46Z,20.80,41.74,100,0,43.06,100.59,564.00,1885.00,472,23.41,30.95,null,null,null
2022-03-09T15:32:46Z,20.77,41.71,100,0,42.02,100.59,601.00,1911.00,471,23.43,30.94,null,null,null
2022-03-09T15:33:46Z,20.80,41.72,100,0,43.34,100.59,594.00,1906.00,472,23.41,30.92,null,null,null
2022-03-09T15:34:46Z,20.77,41.76,99,0,50.33,100.59,594.00,1906.00,474,23.41,30.94,null,null,null
2022-03-09T15:35:46Z,20.77,41.76,100,0,51.29,100.58,554.00,1879.00,471,23.43,30.94,0,0,0
2022-03-09T15:36:46Z,20.75,41.74,100,0,43.87,100.60,584.00,1899.00,469,23.41,30.95,null,null,null
2022-03-09T15:37:46Z,20.75,41.81,100,0,37.95,100.59,594.00,1906.00,466,23.41,30.98,null,null,null
2022-03-09T15:38:46Z,20.77,41.73,100,0,46.28,100.60,584.00,1899.00,465,23.41,31.01,null,null,null
2022-03-09T15:39:46Z,20.78,41.75,100,0,39.64,100.59,594.00,1906.00,464,23.41,30.95,null,null,null
2022-03-09T15:40:46Z,20.78,41.78,100,0,47.56,100.59,568.00,1888.00,464,23.43,30.98,0,0,0
2022-03-09T15:41:46Z,20.78,41.72,100,0,51.00,100.60,592.00,1905.00,467,23.43,30.95,null,null,null
2022-03-09T15:42:46Z,20.80,41.75,100,0,42.23,100.60,601.00,1911.00,468,23.41,31.04,null,null,null
2022-03-09T15:43:46Z,20.80,41.75,100,0,43.83,100.60,592.00,1905.00,470,23.43,31.00,null,null,null
2022-03-09T15:44:46Z,20.80,41.78,100,0,59.38,100.60,592.00,1905.00,470,23.44,31.02,null,null,null
2022-03-09T15:45:46Z,20.80,41.76,100,0,54.14,100.60,575.00,1893.00,472,23.41,31.02,0,0,0
2022-03-09T15:46:46Z,20.78,41.80,100,0,57.18,100.60,592.00,1905.00,474,23.40,31.02,null,null,null
2022-03-09T15:47:46Z,20.80,41.79,100,0,48.13,100.61,592.00,1905.00,475,23.43,31.01,null,null,null
2022-03-09T15:48:46Z,20.78,41.78,100,0,43.72,100.61,584.00,1899.00,474,23.40,30.99,null,null,null
2022-03-09T15:49:46Z,20.80,41.82,100,0,42.38,100.61,592.00,1905.00,472,23.43,31.05,null,null,null
2022-03-09T15:50:46Z,20.78,41.80,99,0,44.28,100.60,592.00,1905.00,474,23.44,31.07,0,0,0
2022-03-09T15:51:46Z,20.80,41.79,100,0,42.44,100.61,592.00,1905.00,475,23.43,31.07,null,null,null
2022-03-09T15:52:46Z,20.80,41.84,100,0,40.86,100.61,592.00,1905.00,473,23.44,31.06,null,null,null
2022-03-09T15:53:46Z,20.81,41.83,100,0,57.32,100.60,584.00,1899.00,475,23.40,31.06,null,null,null
2022-03-09T15:54:46Z,20.80,41.86,100,0,44.01,100.60,592.00,1905.00,476,23.43,31.10,null,null,null
2022-03-09T15:55:46Z,20.80,41.83,100,0,45.98,100.60,575.00,1893.00,473,23.41,31.08,0,0,0
2022-03-09T15:56:46Z,20.81,41.83,100,0,53.60,100.61,592.00,1905.00,472,23.43,31.08,null,null,null
2022-03-09T15:57:46Z,20.83,41.83,100,0,58.21,100.61,592.00,1905.00,472,23.44,31.07,null,null,null
2022-03-09T15:58:46Z,20.83,41.84,99,0,61.82,100.60,592.00,1905.00,472,23.43,31.10,null,null,null
2022-03-09T15:59:46Z,20.80,41.86,100,0,59.35,100.61,592.00,1905.00,474,23.43,31.08,null,null,null
2022-03-09T16:00:46Z,20.81,41.89,100,0,55.35,100.61,575.00,1893.00,476,23.44,31.11,0,0,0
2022-03-09T16:01:46Z,20.81,41.90,100,0,48.90,100.61,592.00,1905.00,476,23.41,31.10,null,null,null
2022-03-09T16:02:46Z,20.83,41.90,100,0,61.67,100.61,592.00,1905.00,477,23.44,31.08,null,null,null
2022-03-09T16:03:46Z,20.81,41.92,100,0,54.62,100.61,584.00,1899.00,478,23.44,31.14,null,null,null
2022-03-09T16:04:46Z,20.80,41.89,100,0,61.03,100.61,592.00,1905.00,476,23.44,31.17,null,null,null
2022-03-09T16:05:46Z,20.81,41.94,99,0,61.31,100.61,575.00,1893.00,474,23.46,31.13,0,0,0
2022-03-09T16:06:46Z,20.83,41.98,99,0,68.31,100.62,605.00,1914.00,471,23.44,31.17,null,null,null
2022-03-09T16:07:46Z,20.81,41.93,100,0,52.49,100.61,592.00,1905.00,465,23.44,31.16,null,null,null
2022-03-09T16:08:46Z,20.80,41.89,100,0,49.49,100.61,592.00,1905.00,467,23.44,31.16,null,null,null
2022-03-09T16:09:46Z,20.81,41.93,100,0,51.94,100.62,605.00,1914.00,467,23.46,31.16,null,null,null
2022-03-09T16:10:46Z,20.83,41.94,100,0,52.03,100.61,575.00,1893.00,466,23.46,31.22,0,0,0
2022-03-09T16:11:46Z,20.83,41.92,100,0,51.72,100.61,592.00,1905.00,463,23.44,31.17,null,null,null
2022-03-09T16:12:46Z,20.84,41.90,100,0,40.02,100.62,592.00,1905.00,462,23.44,31.22,null,null,null
2022-03-09T16:13:46Z,20.81,41.95,100,0,43.96,100.61,592.00,1905.00,460,23.44,31.23,null,null,null
2022-03-09T16:14:46Z,20.81,41.99,99,0,35.35,100.61,605.00,1914.00,460,23.47,31.28,null,null,null
2022-03-09T16:15:46Z,20.83,42.01,100,0,38.64,100.61,575.00,1893.00,459,23.47,31.20,0,0,0
2022-03-09T16:16:46Z,20.81,41.98,100,0,42.81,100.62,592.00,1905.00,458,23.44,31.19,null,null,null
2022-03-09T16:17:46Z,20.85,41.98,100,0,51.36,100.61,592.00,1905.00,457,23.44,31.28,null,null,null
2022-03-09T16:18:46Z,20.81,42.04,100,0,59.77,100.62,592.00,1905.00,459,23.49,31.25,null,null,null
2022-03-09T16:19:46Z,20.84,42.02,100,0,54.09,100.62,592.00,1905.00,458,23.44,31.24,null,null,null
2022-03-09T16:20:46Z,20.81,42.02,100,0,52.65,100.62,575.00,1893.00,455,23.46,31.22,0,0,0
2022-03-09T16:21:46Z,20.84,41.96,100,0,50.58,100.62,592.00,1905.00,454,23.44,31.24,null,null,null
2022-03-09T16:22:46Z,20.83,42.02,99,0,57.41,100.62,584.00,1899.00,453,23.49,31.28,null,null,null
2022-03-09T16:23:46Z,20.85,42.00,100,0,50.45,100.62,584.00,1899.00,450,23.46,31.28,null,null,null
2022-03-09T16:24:46Z,20.87,42.01,100,0,45.48,100.63,592.00,1905.00,449,23.46,31.26,null,null,null
2022-03-09T16:25:46Z,20.83,42.07,100,0,49.82,100.63,568.00,1888.00,449,23.44,31.26,0,0,0
2022-03-09T16:26:46Z,20.85,42.07,100,0,46.03,100.62,584.00,1899.00,448,23.49,31.28,null,null,null
2022-03-09T16:27:46Z,20.87,42.07,100,0,49.99,100.62,554.00,1879.00,446,23.47,31.29,null,null,null
2022-03-09T16:28:46Z,20.84,42.05,100,0,60.24,100.62,584.00,1899.00,445,23.46,31.26,null,null,null
2022-03-09T16:29:46Z,20.84,42.05,99,0,50.84,100.63,575.00,1893.00,443,23.47,31.35,null,null,null
2022-03-09T16:30:46Z,20.81,42.10,100,0,52.03,100.63,575.00,1893.00,441,23.47,31.32,0,0,0
2022-03-09T16:31:46Z,20.85,42.13,100,0,52.93,100.63,575.00,1893.00,444,23.46,31.28,null,null,null
2022-03-09T16:32:46Z,20.83,42.13,100,0,52.26,100.63,547.00,1874.00,442,23.46,31.36,null,null,null
2022-03-09T16:33:46Z,20.81,42.05,100,0,49.18,100.63,575.00,1893.00,442,23.46,31.34,null,null,null
2022-03-09T16:34:46Z,20.84,42.08,100,0,57.46,100.63,575.00,1893.00,442,23.49,31.32,null,null,null
2022-03-09T16:35:46Z,20.85,42.14,99,0,52.15,100.63,568.00,1888.00,440,23.46,31.32,0,0,0
2022-03-09T16:36:46Z,20.83,42.16,100,0,52.37,100.63,554.00,1879.00,440,23.46,31.34,null,null,null
2022-03-09T16:37:46Z,20.81,42.13,100,0,41.17,100.63,554.00,1879.00,439,23.47,31.34,null,null,null
2022-03-09T16:38:46Z,20.84,42.11,100,0,53.01,100.64,554.00,1879.00,439,23.44,31.35,null,null,null
2022-03-09T16:39:46Z,20.83,42.14,100,0,50.38,100.63,529.00,1860.00,437,23.46,31.35,null,null,null
2022-03-09T16:40:46Z,20.83,42.17,100,0,50.58,100.63,554.00,1879.00,439,23.47,31.37,0,0,0
2022-03-09T16:41:46Z,20.84,42.13,100,0,53.52,100.63,554.00,1879.00,438,23.46,31.34,null,null,null
2022-03-09T16:42:46Z,20.84,42.16,100,0,51.40,100.63,554.00,1879.00,439,23.47,31.35,null,null,null
2022-03-09T16:43:46Z,20.85,42.17,99,0,51.82,100.64,554.00,1879.00,438,23.47,31.38,null,null,null
2022-03-09T16:44:46Z,20.88,42.14,100,0,56.80,100.63,529.00,1860.00,439,23.47,31.39,null,null,null
2022-03-09T16:45:46Z,20.84,42.20,100,0,50.19,100.63,554.00,1879.00,437,23.46,31.42,0,0,0
2022-03-09T16:46:46Z,20.84,42.20,100,0,44.96,100.63,554.00,1879.00,437,23.49,31.41,null,null,null
2022-03-09T16:47:46Z,20.84,42.19,100,0,48.99,100.63,554.00,1879.00,437,23.47,31.41,null,null,null
2022-03-09T16:48:46Z,20.84,42.16,100,0,59.47,100.64,554.00,1879.00,436,23.46,31.41,null,null,null
2022-03-09T16:49:46Z,20.85,42.17,100,0,39.83,100.63,529.00,1860.00,437,23.47,31.41,null,null,null
2022-03-09T16:50:46Z,20.83,42.17,99,0,42.84,100.64,554.00,1879.00,437,23.44,31.44,0,0,0
2022-03-09T16:51:46Z,20.85,42.20,99,0,52.07,100.63,547.00,1874.00,436,23.46,31.44,null,null,null
2022-03-09T16:52:46Z,20.84,42.17,100,0,52.75,100.64,547.00,1874.00,436,23.46,31.41,null,null,null
2022-03-09T16:53:46Z,20.84,42.13,100,0,54.81,100.64,547.00,1874.00,434,23.43,31.42,null,null,null
2022-03-09T16:54:46Z,20.84,42.25,100,0,52.67,100.64,519.00,1852.00,434,23.46,31.48,null,null,null
2022-03-09T16:55:46Z,20.83,42.25,100,0,50.55,100.64,543.00,1870.00,434,23.47,31.45,0,0,0
2022-03-09T16:56:46Z,20.85,42.25,100,0,55.80,100.64,536.00,1865.00,434,23.47,31.45,null,null,null
2022-03-09T16:57:46Z,20.87,42.21,100,0,59.85,100.65,536.00,1865.00,436,23.46,31.41,null,null,null
2022-03-09T16:58:46Z,20.85,42.21,100,0,55.47,100.65,554.00,1879.00,436,23.47,31.47,null,null,null
2022-03-09T16:59:46Z,20.84,42.25,100,0,61.23,100.64,547.00,1874.00,435,23.46,31.50,null,null,null
2022-03-09T17:00:46Z,20.84,42.23,100,0,51.98,100.65,543.00,1870.00,435,23.46,31.45,0,0,0
2022-03-09T17:01:46Z,20.83,42.30,100,0,57.80,100.65,519.00,1852.00,436,23.46,31.48,null,null,null
2022-03-09T17:02:46Z,20.88,42.27,100,0,54.18,100.66,543.00,1870.00,439,23.46,31.47,null,null,null
2022-03-09T17:03:46Z,20.84,42.27,99,0,46.74,100.65,536.00,1865.00,438,23.46,31.47,null,null,null
2022-03-09T17:04:46Z,20.85,42.23,99,0,54.53,100.66,543.00,1870.00,438,23.47,31.50,null,null,null
2022-03-09T17:05:46Z,20.84,42.29,100,0,55.87,100.66,554.00,1879.00,439,23.44,31.48,0,0,0
2022-03-09T17:06:46Z,20.84,42.33,100,0,47.92,100.66,509.00,1846.00,434,23.47,31.56,null,null,null
2022-03-09T17:07:46Z,20.84,42.29,100,0,55.36,100.66,543.00,1870.00,435,23.47,31.54,null,null,null
2022-03-09T17:08:46Z,20.84,42.30,100,0,50.75,100.67,536.00,1865.00,434,23.49,31.56,null,null,null
2022-03-09T17:09:46Z,20.85,42.30,100,0,51.31,100.67,543.00,1870.00,438,23.46,31.48,null,null,null
2022-03-09T17:10:46Z,20.83,42.35,100,0,45.31,100.67,543.00,1870.00,437,23.46,31.50,0,0,0
2022-03-09T17:11:46Z,20.83,42.34,99,0,50.42,100.67,536.00,1865.00,438,23.47,31.51,null,null,null
2022-03-09T17:12:46Z,20.87,42.34,100,0,49.82,100.67,543.00,1870.00,439,23.49,31.54,null,null,null
2022-03-09T17:13:46Z,20.84,42.29,100,0,43.24,100.68,519.00,1852.00,437,23.46,31.54,null,null,null
2022-03-09T17:14:46Z,20.85,42.35,100,0,51.33,100.69,543.00,1870.00,435,23.47,31.51,null,null,null
2022-03-09T17:15:46Z,20.84,42.36,100,0,42.21,100.68,543.00,1870.00,433,23.47,31.56,0,0,0
2022-03-09T17:16:46Z,20.84,42.35,100,0,56.29,100.68,536.00,1865.00,432,23.44,31.50,null,null,null
2022-03-09T17:17:46Z,20.84,42.37,99,0,51.44,100.68,543.00,1870.00,433,23.46,31.57,null,null,null
2022-03-09T17:18:46Z,20.84,42.37,99,0,58.23,100.68,543.00,1870.00,431,23.43,31.52,null,null,null
2022-03-09T17:19:46Z,20.85,42.34,100,0,42.00,100.68,543.00,1870.00,432,23.47,31.59,null,null,null
2022-03-09T17:20:46Z,20.81,42.38,100,0,49.13,100.69,519.00,1852.00,433,23.46,31.57,0,0,0
2022-03-09T17:21:46Z,20.83,42.38,100,0,46.13,100.68,543.00,1870.00,437,23.46,31.57,null,null,null
2022-03-09T17:22:46Z,20.85,42.38,100,0,48.58,100.69,536.00,1865.00,439,23.46,31.60,null,null,null
2022-03-09T17:23:46Z,20.84,42.41,100,0,51.66,100.69,543.00,1870.00,438,23.44,31.61,null,null,null
2022-03-09T17:24:46Z,20.84,42.40,100,0,56.69,100.69,543.00,1870.00,439,23.46,31.63,null,null,null
2022-03-09T17:25:46Z,20.81,42.45,100,0,51.00,100.69,543.00,1870.00,438,23.46,31.60,0,0,0
2022-03-09T17:26:46Z,20.84,42.46,100,0,54.08,100.69,509.00,1846.00,436,23.46,31.61,null,null,null
2022-03-09T17:27:46Z,20.84,42.41,100,0,55.14,100.69,543.00,1870.00,438,23.43,31.61,null,null,null
2022-03-09T17:28:46Z,20.84,42.42,100,0,55.04,100.70,543.00,1870.00,437,23.46,31.63,null,null,null
2022-03-09T17:29:46Z,20.81,42.42,100,0,51.31,100.70,543.00,1870.00,441,23.44,31.67,null,null,null
2022-03-09T17:30:46Z,20.85,42.44,100,0,38.64,100.70,543.00,1870.00,442,23.46,31.64,0,0,0
2022-03-09T17:31:46Z,20.84,42.48,99,0,39.17,100.70,519.00,1852.00,441,23.46,31.66,null,null,null
2022-03-09T17:32:46Z,20.85,42.50,100,0,40.09,100.70,543.00,1870.00,442,23.46,31.67,null,null,null
2022-03-09T17:33:46Z,20.85,42.50,100,0,31.25,100.71,519.00,1852.00,441,23.47,31.63,null,null,null
2022-03-09T17:34:46Z,20.84,42.44,100,0,31.82,100.71,536.00,1865.00,442,23.47,31.65,null,null,null
2022-03-09T17:35:46Z,20.83,42.52,100,0,32.67,100.71,543.00,1870.00,440,23.44,31.69,0,0,0
2022-03-09T17:36:46Z,20.83,42.50,100,0,29.50,100.71,536.00,1865.00,438,23.44,31.74,null,null,null
2022-03-09T17:37:46Z,20.85,42.52,100,0,31.87,100.72,543.00,1870.00,435,23.47,31.67,null,null,null
2022-03-09T17:38:46Z,20.84,42.48,100,0,28.55,100.72,519.00,1852.00,433,23.43,31.66,null,null,null
2022-03-09T17:39:46Z,20.84,42.48,100,0,34.36,100.72,543.00,1870.00,435,23.47,31.67,null,null,null
2022-03-09T17:40:46Z,20.81,42.56,100,0,29.37,100.73,527.00,1858.00,432,23.44,31.70,0,0,0
2022-03-09T17:41:46Z,20.84,42.58,100,0,30.97,100.72,543.00,1870.00,432,23.43,31.74,null,null,null
2022-03-09T17:42:46Z,20.83,42.58,100,0,29.97,100.72,543.00,1870.00,434,23.44,31.74,null,null,null
2022-03-09T17:43:46Z,20.83,42.54,100,0,34.43,100.73,543.00,1870.00,434,23.44,31.76,null,null,null
2022-03-09T17:44:46Z,20.83,42.60,99,0,31.23,100.72,555.00,1880.00,435,23.43,31.70,null,null,null
2022-03-09T17:45:46Z,20.83,42.57,100,0,34.20,100.72,519.00,1852.00,434,23.46,31.67,0,0,0
2022-03-09T17:46:46Z,20.81,42.60,100,0,30.90,100.72,555.00,1880.00,432,23.46,31.73,null,null,null
2022-03-09T17:47:46Z,20.85,42.60,100,0,29.71,100.73,543.00,1870.00,433,23.43,31.72,null,null,null
2022-03-09T17:48:46Z,20.81,42.60,100,0,34.41,100.73,555.00,1880.00,434,23.46,31.73,null,null,null
2022-03-09T17:49:46Z,20.81,42.60,100,0,29.57,100.73,555.00,1880.00,436,23.44,31.77,null,null,null
2022-03-09T17:50:46Z,20.84,42.63,100,0,32.12,100.73,555.00,1880.00,439,23.44,31.70,0,0,0
2022-03-09T17:51:46Z,20.84,42.63,100,0,33.04,100.73,555.00,1880.00,437,23.44,31.76,null,null,null
2022-03-09T17:52:46Z,20.81,42.65,100,0,32.56,100.73,527.00,1858.00,439,23.43,31.76,null,null,null
2022-03-09T17:53:46Z,20.83,42.66,100,0,33.55,100.73,555.00,1880.00,440,23.44,31.79,null,null,null
2022-03-09T17:54:46Z,20.81,42.65,100,0,30.67,100.73,555.00,1880.00,438,23.44,31.77,null,null,null
2022-03-09T17:55:46Z,20.81,42.65,100,0,31.61,100.73,555.00,1880.00,439,23.46,31.77,0,0,0
2022-03-09T17:56:46Z,20.83,42.69,100,0,30.19,100.74,555.00,1880.00,442,23.43,31.83,null,null,null
2022-03-09T17:57:46Z,20.83,42.66,100,0,31.31,100.74,536.00,1865.00,441,23.46,31.77,null,null,null
2022-03-09T17:58:46Z,20.80,42.69,100,0,30.67,100.74,555.00,1880.00,442,23.44,31.83,null,null,null
2022-03-09T17:59:46Z,20.81,42.69,99,0,35.22,100.74,555.00,1880.00,443,23.46,31.81,null,null,null
2022-03-09T18:00:46Z,20.80,42.74,100,0,32.97,100.74,555.00,1880.00,443,23.46,31.82,0,0,0
2022-03-09T18:01:46Z,20.83,42.72,100,0,35.13,100.74,555.00,1880.00,445,23.44,31.82,null,null,null
2022-03-09T18:02:46Z,20.84,42.71,100,0,32.70,100.75,536.00,1865.00,445,23.44,31.88,null,null,null
2022-03-09T18:03:46Z,20.81,42.69,100,0,31.16,100.74,564.00,1885.00,443,23.44,31.79,null,null,null
2022-03-09T18:04:46Z,20.80,42.69,100,0,31.25,100.75,555.00,1880.00,442,23.44,31.83,null,null,null
2022-03-09T18:05:46Z,20.81,42.78,100,0,33.85,100.75,555.00,1880.00,443,23.46,31.86,0,0,0
2022-03-09T18:06:46Z,20.81,42.72,99,0,31.12,100.75,547.00,1874.00,441,23.46,31.88,null,null,null
2022-03-09T18:07:46Z,20.81,42.75,100,0,35.82,100.76,555.00,1880.00,441,23.46,31.88,null,null,null
2022-03-09T18:08:46Z,20.83,42.83,100,0,30.77,100.76,547.00,1874.00,440,23.44,31.89,null,null,null
2022-03-09T18:09:46Z,20.81,42.79,100,0,31.74,100.76,527.00,1858.00,437,23.44,31.86,null,null,null
2022-03-09T18:10:46Z,20.80,42.82,100,0,31.61,100.77,547.00,1874.00,437,23.46,31.89,0,0,0
2022-03-09T18:11:46Z,20.83,42.81,100,0,29.48,100.77,547.00,1874.00,436,23.44,31.94,null,null,null
2022-03-09T18:12:46Z,20.81,42.84,100,0,31.01,100.77,547.00,1874.00,437,23.44,31.92,null,null,null
2022-03-09T18:13:46Z,20.81,42.82,99,0,28.31,100.77,547.00,1874.00,437,23.46,31.99,null,null,null
2022-03-09T18:14:46Z,20.83,42.85,100,0,35.20,100.77,527.00,1858.00,440,23.43,31.97,null,null,null
2022-03-09T18:15:46Z,20.81,42.87,100,0,30.99,100.77,547.00,1874.00,442,23.44,31.97,0,0,0
2022-03-09T18:16:46Z,20.81,42.87,100,0,31.35,100.78,547.00,1874.00,442,23.43,31.95,null,null,null
2022-03-09T18:17:46Z,20.80,42.90,100,0,32.29,100.78,527.00,1858.00,441,23.44,31.98,null,null,null
2022-03-09T18:18:46Z,20.83,42.85,100,0,30.63,100.79,547.00,1874.00,441,23.43,31.98,null,null,null
2022-03-09T18:19:46Z,20.81,42.87,100,0,29.87,100.79,547.00,1874.00,438,23.47,31.94,null,null,null
2022-03-09T18:20:46Z,20.80,42.85,100,0,34.73,100.79,554.00,1879.00,437,23.44,32.02,0,0,0
2022-03-09T18:21:46Z,20.81,42.89,100,0,29.16,100.80,554.00,1879.00,434,23.43,31.99,null,null,null
2022-03-09T18:22:46Z,20.80,42.91,99,0,32.92,100.80,527.00,1858.00,435,23.44,32.04,null,null,null
2022-03-09T18:23:46Z,20.83,42.91,99,0,35.09,100.80,554.00,1879.00,436,23.43,32.02,null,null,null
2022-03-09T18:24:46Z,20.83,42.89,100,0,32.68,100.80,547.00,1874.00,438,23.46,32.01,null,null,null
2022-03-09T18:25:46Z,20.81,42.87,100,0,31.59,100.80,547.00,1874.00,439,23.41,31.99,0,0,0
2022-03-09T18:26:46Z,20.80,42.91,100,0,28.31,100.79,547.00,1874.00,439,23.44,32.02,null,null,null
2022-03-09T18:27:46Z,20.84,42.87,100,0,28.99,100.79,527.00,1858.00,442,23.43,31.98,null,null,null
2022-03-09T18:28:46Z,20.78,42.90,100,0,30.48,100.80,554.00,1879.00,444,23.41,32.05,null,null,null
2022-03-09T18:29:46Z,20.81,42.94,100,0,31.86,100.80,554.00,1879.00,441,23.43,32.05,null,null,null
2022-03-09T18:30:46Z,20.80,42.88,100,0,32.64,100.81,554.00,1879.00,441,23.44,32.05,1,1,1
2022-03-09T18:31:46Z,20.80,42.93,99,0,31.00,100.81,554.00,1879.00,441,23.43,32.02,null,null,null
2022-03-09T18:32:46Z,20.81,42.91,100,0,34.43,100.81,554.00,1879.00,437,23.43,32.02,null,null,null
2022-03-09T18:33:46Z,20.78,42.94,100,0,32.38,100.81,547.00,1874.00,440,23.43,32.02,null,null,null
2022-03-09T18:34:46Z,20.77,42.92,100,0,32.23,100.81,547.00,1874.00,439,23.41,32.08,null,null,null
2022-03-09T18:35:46Z,20.80,42.93,100,0,31.56,100.82,535.00,1863.00,440,23.41,32.09,0,0,0
2022-03-09T18:36:46Z,20.81,43.00,100,0,33.67,100.81,547.00,1874.00,441,23.43,32.07,null,null,null
2022-03-09T18:37:46Z,20.81,42.96,100,0,34.56,100.82,547.00,1874.00,444,23.43,32.08,null,null,null
2022-03-09T18:38:46Z,20.81,42.93,100,0,29.64,100.83,535.00,1863.00,445,23.41,32.09,null,null,null
2022-03-09T18:39:46Z,20.78,42.97,99,0,29.77,100.83,535.00,1863.00,444,23.43,32.07,null,null,null
2022-03-09T18:40:46Z,20.77,42.98,99,0,35.77,100.83,519.00,1852.00,445,23.40,32.15,0,0,0
2022-03-09T18:41:46Z,20.81,42.97,100,0,32.27,100.84,527.00,1858.00,446,23.41,32.08,null,null,null
2022-03-09T18:42:46Z,20.78,42.93,100,0,31.39,100.84,535.00,1863.00,445,23.41,32.11,null,null,null
2022-03-09T18:43:46Z,20.78,42.97,100,0,33.10,100.83,535.00,1863.00,446,23.40,32.11,null,null,null
2022-03-09T18:44:46Z,20.77,42.97,100,0,31.29,100.83,535.00,1863.00,447,23.40,32.12,null,null,null
2022-03-09T18:45:46Z,20.78,42.99,100,0,30.07,100.83,511.00,1847.00,449,23.43,32.15,0,0,0
2022-03-09T18:46:46Z,20.78,43.02,100,0,27.47,100.84,527.00,1858.00,449,23.39,32.14,null,null,null
2022-03-09T18:47:46Z,20.77,43.00,100,0,30.31,100.84,535.00,1863.00,450,23.40,32.11,null,null,null
2022-03-09T18:48:46Z,20.77,43.03,99,0,32.61,100.84,527.00,1858.00,450,23.37,32.15,null,null,null
2022-03-09T18:49:46Z,20.78,42.99,100,0,30.92,100.85,527.00,1858.00,447,23.40,32.15,null,null,null
2022-03-09T18:50:46Z,20.77,43.01,100,0,29.73,100.85,501.00,1839.00,449,23.40,32.17,1,1,1
2022-03-09T18:51:46Z,20.80,43.03,100,0,31.79,100.84,519.00,1852.00,448,23.40,32.15,null,null,null
2022-03-09T18:52:46Z,20.77,43.00,100,0,28.50,100.84,527.00,1858.00,449,23.40,32.20,null,null,null
2022-03-09T18:53:46Z,20.78,43.06,100,0,29.58,100.85,535.00,1863.00,447,23.39,32.11,null,null,null
2022-03-09T18:54:46Z,20.77,42.97,99,0,29.58,100.85,527.00,1858.00,446,23.39,32.14,null,null,null
2022-03-09T18:55:46Z,20.74,43.04,100,0,29.82,100.86,535.00,1863.00,448,23.39,32.17,0,0,0
2022-03-09T18:56:46Z,20.77,43.07,100,0,31.50,100.86,536.00,1865.00,451,23.39,32.17,null,null,null
2022-03-09T18:57:46Z,20.77,43.05,100,0,28.96,100.86,519.00,1852.00,449,23.40,32.14,null,null,null
2022-03-09T18:58:46Z,20.77,43.03,100,0,32.08,100.86,527.00,1858.00,447,23.39,32.18,null,null,null
2022-03-09T18:59:46Z,20.75,43.03,100,0,32.41,100.86,511.00,1847.00,444,23.39,32.18,null,null,null
2022-03-09T19:00:46Z,20.74,43.00,99,0,33.82,100.86,535.00,1863.00,443,23.40,32.15,0,0,0
2022-03-09T19:01:46Z,20.75,43.10,100,0,34.31,100.87,547.00,1874.00,443,23.40,32.21,null,null,null
2022-03-09T19:02:46Z,20.78,43.06,100,0,29.80,100.87,527.00,1858.00,442,23.39,32.23,null,null,null
2022-03-09T19:03:46Z,20.77,43.06,100,0,31.90,100.87,535.00,1863.00,441,23.40,32.18,null,null,null
2022-03-09T19:04:46Z,20.75,43.07,100,0,31.57,100.87,519.00,1852.00,440,23.39,32.24,null,null,null
2022-03-09T19:05:46Z,20.75,43.10,100,0,30.50,100.87,527.00,1858.00,442,23.36,32.22,0,5,5
2022-03-09T19:06:46Z,20.74,43.13,100,0,33.97,100.87,527.00,1858.00,439,23.41,32.19,null,null,null
2022-03-09T19:07:46Z,20.75,43.07,99,0,28.48,100.88,554.00,1879.00,439,23.37,32.21,null,null,null
2022-03-09T19:08:46Z,20.77,43.07,99,0,36.37,100.88,535.00,1863.00,440,23.36,32.24,null,null,null
2022-03-09T19:09:46Z,20.75,43.06,100,0,35.48,100.88,519.00,1852.00,442,23.39,32.18,null,null,null
2022-03-09T19:10:46Z,20.75,43.07,100,0,32.23,100.88,527.00,1858.00,445,23.37,32.22,0,0,0
2022-03-09T19:11:46Z,20.74,43.06,100,0,35.87,100.88,527.00,1858.00,445,23.37,32.24,null,null,null
2022-03-09T19:12:46Z,20.74,43.04,100,0,32.21,100.88,547.00,1874.00,443,23.37,32.19,null,null,null
2022-03-09T19:13:46Z,20.75,43.08,100,0,29.96,100.88,526.00,1857.00,443,23.37,32.21,null,null,null
2022-03-09T19:14:46Z,20.74,43.07,100,0,31.32,100.89,527.00,1858.00,441,23.39,32.23,null,null,null
2022-03-09T19:15:46Z,20.73,43.07,100,0,30.03,100.88,519.00,1852.00,443,23.37,32.19,0,0,0
2022-03-09T19:16:46Z,20.75,43.13,100,0,32.12,100.88,536.00,1865.00,443,23.39,32.24,null,null,null
2022-03-09T19:17:46Z,20.73,43.07,100,0,32.01,100.88,519.00,1852.00,445,23.39,32.23,null,null,null
2022-03-09T19:18:46Z,20.74,43.07,100,0,34.53,100.89,536.00,1865.00,444,23.37,32.28,null,null,null
2022-03-09T19:19:46Z,20.73,43.10,99,0,32.30,100.89,554.00,1879.00,444,23.39,32.24,null,null,null
2022-03-09T19:20:46Z,20.74,43.14,100,0,31.64,100.89,509.00,1846.00,444,23.36,32.28,0,0,0
2022-03-09T19:21:46Z,20.74,43.10,100,0,30.35,100.89,536.00,1865.00,442,23.39,32.27,null,null,null
