TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T15:19:04Z,29.48,49.43,-1,2,33.23,102.04,33.00,618.00,443,33.17,39.52,null,null,null
2021-06-13T15:20:04Z,29.48,49.48,-1,1,28.66,102.05,30.00,597.00,443,33.18,39.49,null,null,null
2021-06-13T15:21:04Z,29.47,49.51,-1,1,30.72,102.04,30.00,597.00,443,33.18,39.48,5,7,7
2021-06-13T15:22:04Z,29.51,49.46,-1,1,37.43,102.05,32.00,614.00,444,33.21,39.51,null,null,null
2021-06-13T15:23:04Z,29.51,49.47,-1,1,33.58,102.04,33.00,618.00,441,33.21,39.48,null,null,null
2021-06-13T15:24:04Z,29.50,49.42,-1,2,43.59,102.04,34.00,626.00,441,33.20,39.43,null,null,null
2021-06-13T15:25:04Z,29.52,49.46,-1,2,42.89,102.04,34.00,626.00,441,33.21,39.41,null,null,null
2021-06-13T15:26:04Z,29.51,49.49,-1,2,31.37,102.03,35.00,634.00,439,33.24,39.43,3,5,5
2021-06-13T15:27:04Z,29.56,49.46,-1,2,31.07,102.03,34.00,626.00,440,33.24,39.44,null,null,null
2021-06-13T15:28:04Z,29.55,49.39,-1,1,28.98,102.03,37.00,646.00,442,33.24,39.44,null,null,null
2021-06-13T15:29:04Z,29.55,49.38,-1,2,29.87,102.03,38.00,653.00,440,33.25,39.46,null,null,null
2021-06-13T15:30:04Z,29.56,49.39,-1,2,32.36,102.03,37.00,646.00,441,33.28,39.42,null,null,null
2021-06-13T15:31:04Z,29.59,49.40,-1,2,33.26,102.03,37.00,646.00,441,33.30,39.44,7,8,8
2021-06-13T15:32:04Z,29.61,49.33,-1,2,41.19,102.03,36.00,641.00,440,33.31,39.40,null,null,null
2021-06-13T15:33:04Z,29.59,49.36,-1,2,35.68,102.03,37.00,646.00,442,33.28,39.35,null,null,null
2021-06-13T15:34:04Z,29.62,49.30,-1,2,29.69,102.03,36.00,641.00,445,33.33,39.39,null,null,null
2021-06-13T15:35:04Z,29.62,49.29,-1,2,31.62,102.03,35.00,634.00,449,33.33,39.33,null,null,null
2021-06-13T15:36:04Z,29.63,49.33,-1,2,30.60,102.03,35.00,634.00,447,33.33,39.34,11,11,11
2021-06-13T15:37:04Z,29.65,49.29,-1,2,33.82,102.03,34.00,626.00,449,33.35,39.29,null,null,null
2021-06-13T15:38:04Z,29.63,49.32,-1,2,36.81,102.03,35.00,634.00,448,33.34,39.34,null,null,null
2021-06-13T15:39:04Z,29.65,49.32,-1,2,30.85,102.02,35.00,634.00,448,33.38,39.32,null,null,null
2021-06-13T15:40:04Z,29.63,49.26,-1,2,40.10,102.03,38.00,653.00,445,33.35,39.35,null,null,null
2021-06-13T15:41:04Z,29.68,49.27,-1,2,30.47,102.02,41.00,672.00,443,33.38,39.31,6,6,6
2021-06-13T15:42:04Z,29.68,49.21,-1,2,37.99,102.02,41.00,672.00,442,33.41,39.32,null,null,null
2021-06-13T15:43:04Z,29.69,49.25,-1,2,45.42,102.02,42.00,679.00,441,33.41,39.31,null,null,null
2021-06-13T15:44:04Z,29.72,49.15,-1,2,28.67,102.01,41.00,672.00,442,33.41,39.27,null,null,null
2021-06-13T15:45:04Z,29.69,49.21,-1,2,32.92,102.02,41.00,672.00,446,33.42,39.26,null,null,null
2021-06-13T15:46:04Z,29.71,49.22,-1,2,32.22,102.01,44.00,694.00,448,33.42,39.24,5,6,6
2021-06-13T15:47:04Z,29.69,49.14,-1,2,33.60,102.01,42.00,679.00,446,33.45,39.26,null,null,null
2021-06-13T15:48:04Z,29.75,49.11,-1,2,35.37,102.01,42.00,679.00,447,33.45,39.22,null,null,null
2021-06-13T15:49:04Z,29.73,49.07,-1,2,29.55,102.02,32.00,612.00,445,33.47,39.18,null,null,null
2021-06-13T15:50:04Z,29.73,49.13,-1,2,29.43,102.02,41.00,672.00,443,33.48,39.18,null,null,null
2021-06-13T15:51:04Z,29.71,49.14,-1,2,39.62,102.02,42.00,679.00,443,33.47,39.14,3,5,5
2021-06-13T15:52:04Z,29.79,49.08,-1,2,33.36,102.02,43.00,686.00,444,33.48,39.15,null,null,null
2021-06-13T15:53:04Z,29.82,49.06,-1,2,34.01,102.01,33.00,620.00,445,33.50,39.13,null,null,null
2021-06-13T15:54:04Z,29.80,49.01,-1,2,36.63,102.01,33.00,620.00,449,33.51,39.09,null,null,null
2021-06-13T15:55:04Z,29.82,48.94,-1,2,33.83,102.01,32.00,612.00,445,33.52,39.09,null,null,null
2021-06-13T15:56:04Z,29.89,48.85,-1,2,41.70,102.02,34.00,627.00,445,33.52,39.05,3,3,3
2021-06-13T15:57:04Z,29.92,48.82,-1,2,32.48,102.01,33.00,620.00,444,33.54,39.05,null,null,null
2021-06-13T15:58:04Z,29.95,48.73,-1,2,34.60,102.01,34.00,627.00,447,33.55,39.03,null,null,null
2021-06-13T15:59:04Z,29.95,48.70,-1,2,43.48,102.01,36.00,637.00,451,33.54,39.04,null,null,null
2021-06-13T16:00:04Z,29.93,48.68,-1,2,31.63,102.01,34.00,629.00,450,33.57,39.00,null,null,null
2021-06-13T16:01:04Z,29.96,48.71,-1,2,34.50,102.01,34.00,629.00,450,33.55,39.00,5,7,7
2021-06-13T16:02:04Z,29.98,48.56,-1,2,31.82,102.01,34.00,629.00,447,33.57,38.92,null,null,null
2021-06-13T16:03:04Z,29.99,48.55,-1,2,37.82,102.01,33.00,620.00,446,33.58,38.88,null,null,null
2021-06-13T16:04:04Z,29.96,48.58,-1,2,39.21,102.01,33.00,620.00,446,33.62,38.91,null,null,null
2021-06-13T16:05:04Z,29.95,48.52,-1,2,31.38,102.01,33.00,620.00,450,33.60,38.81,null,null,null
2021-06-13T16:06:04Z,29.96,48.47,-1,2,33.50,102.01,33.00,620.00,449,33.62,38.83,5,7,7
2021-06-13T16:07:04Z,29.98,48.45,-1,2,36.28,102.01,32.00,614.00,444,33.64,38.76,null,null,null
2021-06-13T16:08:04Z,29.99,48.33,-1,2,34.79,102.00,32.00,614.00,445,33.62,38.70,null,null,null
2021-06-13T16:09:04Z,29.96,48.38,-1,2,30.13,102.00,33.00,620.00,444,33.65,38.73,null,null,null
2021-06-13T16:10:04Z,29.99,48.43,-1,3,31.12,102.00,33.00,620.00,442,33.65,38.79,null,null,null
2021-06-13T16:11:04Z,29.98,48.39,-1,3,34.04,102.00,34.00,629.00,444,33.65,38.67,7,11,11
2021-06-13T16:12:04Z,29.99,48.42,-1,3,32.01,102.00,33.00,620.00,447,33.67,38.64,null,null,null
2021-06-13T16:13:04Z,29.99,48.35,-1,2,30.02,102.00,33.00,620.00,446,33.67,38.64,null,null,null
2021-06-13T16:14:04Z,29.99,48.34,-1,3,32.68,101.99,32.00,614.00,447,33.69,38.56,null,null,null
2021-06-13T16:15:04Z,30.00,48.28,-1,3,31.60,101.99,36.00,637.00,444,33.69,38.56,null,null,null
2021-06-13T16:16:04Z,29.99,48.25,-1,3,31.59,101.99,32.00,614.00,445,33.68,38.53,5,8,8
2021-06-13T16:17:04Z,29.98,48.23,-1,3,33.44,101.98,32.00,614.00,442,33.72,38.51,null,null,null
2021-06-13T16:18:04Z,30.02,48.14,-1,3,28.95,101.99,33.00,620.00,441,33.73,38.47,null,null,null
2021-06-13T16:19:04Z,30.02,48.11,-1,3,31.51,101.99,33.00,620.00,438,33.73,38.41,null,null,null
2021-06-13T16:20:04Z,30.02,48.07,-1,3,41.97,101.99,33.00,620.00,438,33.73,38.43,null,null,null
2021-06-13T16:21:04Z,30.00,48.08,-1,3,32.65,101.99,34.00,627.00,439,33.73,38.39,9,11,11
2021-06-13T16:22:04Z,30.05,48.03,-1,3,31.68,101.99,33.00,620.00,439,33.73,38.39,null,null,null
2021-06-13T16:23:04Z,30.05,48.07,-1,4,33.92,101.99,33.00,620.00,439,33.76,38.29,null,null,null
2021-06-13T16:24:04Z,30.02,48.06,-1,4,30.53,101.99,34.00,627.00,441,33.76,38.36,null,null,null
2021-06-13T16:25:04Z,30.06,48.03,-1,4,32.60,101.98,36.00,637.00,441,33.78,38.29,null,null,null
2021-06-13T16:26:04Z,30.05,48.01,-1,4,40.27,101.98,37.00,643.00,439,33.79,38.26,7,12,12
2021-06-13T16:27:04Z,30.06,48.00,-1,4,35.19,101.98,36.00,637.00,437,33.81,38.22,null,null,null
2021-06-13T16:28:04Z,30.07,47.92,-1,3,31.43,101.98,37.00,643.00,440,33.81,38.18,null,null,null
2021-06-13T16:29:04Z,30.07,47.93,-1,2,33.49,101.98,37.00,643.00,440,33.79,38.16,null,null,null
2021-06-13T16:30:04Z,30.07,47.92,-1,2,29.91,101.97,36.00,637.00,442,33.82,38.20,null,null,null
2021-06-13T16:31:04Z,30.05,47.90,-1,3,45.35,101.97,37.00,649.00,441,33.79,38.17,7,9,9
2021-06-13T16:32:04Z,30.06,47.95,-1,1,33.12,101.97,39.00,656.00,442,33.81,38.12,null,null,null
2021-06-13T16:33:04Z,30.07,47.86,-1,1,36.94,101.97,37.00,649.00,442,33.82,38.12,null,null,null
2021-06-13T16:34:04Z,30.06,47.85,-1,0,33.14,101.96,37.00,649.00,446,33.83,38.07,null,null,null
2021-06-13T16:35:04Z,30.05,47.82,-1,0,41.75,101.96,39.00,656.00,438,33.82,38.11,null,null,null
2021-06-13T16:36:04Z,30.03,47.82,-1,0,28.30,101.96,39.00,656.00,434,33.81,37.98,7,7,7
2021-06-13T16:37:04Z,30.07,47.73,-1,0,31.91,101.96,37.00,649.00,437,33.82,37.92,null,null,null
2021-06-13T16:38:04Z,30.06,47.71,-1,0,30.43,101.96,39.00,657.00,439,33.81,37.94,null,null,null
2021-06-13T16:39:04Z,30.06,47.74,-1,0,42.01,101.96,38.00,652.00,438,33.79,37.94,null,null,null
2021-06-13T16:40:04Z,30.07,47.65,-1,0,28.89,101.96,38.00,652.00,438,33.81,37.89,null,null,null
2021-06-13T16:41:04Z,30.03,47.69,-1,0,32.72,101.95,38.00,652.00,439,33.76,37.92,5,11,11
2021-06-13T16:42:04Z,30.05,47.66,-1,0,40.63,101.95,37.00,645.00,441,33.78,37.91,null,null,null
2021-06-13T16:43:04Z,30.05,47.66,-1,0,29.00,101.95,39.00,657.00,441,33.79,37.90,null,null,null
2021-06-13T16:44:04Z,30.05,47.65,-1,0,42.04,101.95,38.00,652.00,444,33.79,37.93,null,null,null
2021-06-13T16:45:04Z,30.03,47.67,-1,0,31.80,101.95,38.00,652.00,444,33.79,37.91,null,null,null
2021-06-13T16:46:04Z,30.05,47.69,-1,0,33.04,101.95,38.00,652.00,445,33.78,37.92,9,11,11
2021-06-13T16:47:04Z,30.06,47.66,-1,0,40.54,101.95,37.00,645.00,443,33.78,37.87,null,null,null
2021-06-13T16:48:04Z,30.07,47.66,-1,0,30.93,101.94,38.00,652.00,443,33.76,37.92,null,null,null
2021-06-13T16:49:04Z,30.03,47.58,-1,0,30.28,101.94,37.00,645.00,447,33.78,37.86,null,null,null
2021-06-13T16:50:04Z,30.02,47.65,-1,0,41.05,101.93,38.00,652.00,446,33.75,37.90,null,null,null
2021-06-13T16:51:04Z,30.03,47.70,-1,0,41.36,101.94,38.00,652.00,447,33.73,37.95,7,9,9
2021-06-13T16:52:04Z,30.05,47.73,-1,0,34.25,101.94,39.00,657.00,449,33.75,37.94,null,null,null
2021-06-13T16:53:04Z,30.02,47.59,-1,0,30.88,101.94,38.00,652.00,445,33.73,37.84,null,null,null
2021-06-13T16:54:04Z,30.02,47.69,-1,0,31.52,101.94,38.00,652.00,446,33.76,37.85,null,null,null
2021-06-13T16:55:04Z,30.05,47.50,-1,0,36.79,101.93,37.00,645.00,446,33.71,37.85,null,null,null
2021-06-13T16:56:04Z,30.02,47.56,-1,0,37.47,101.94,36.00,637.00,443,33.73,37.85,8,9,9
2021-06-13T16:57:04Z,30.03,47.66,-1,0,30.97,101.94,36.00,637.00,444,33.72,37.88,null,null,null
2021-06-13T16:58:04Z,30.02,47.63,-1,0,32.01,101.94,34.00,624.00,444,33.71,37.92,null,null,null
2021-06-13T16:59:04Z,30.05,47.62,-1,0,30.44,101.94,38.00,652.00,443,33.69,37.93,null,null,null
2021-06-13T17:00:04Z,30.02,47.63,-1,0,36.92,101.94,37.00,645.00,440,33.71,37.97,null,null,null
2021-06-13T17:01:04Z,30.03,47.64,-1,0,32.90,101.94,36.00,637.00,440,33.71,37.96,8,12,12
2021-06-13T17:02:04Z,30.02,47.63,-1,0,32.49,101.94,34.00,624.00,439,33.69,37.90,null,null,null
2021-06-13T17:03:04Z,30.03,47.54,-1,0,34.36,101.93,34.00,624.00,439,33.69,37.98,null,null,null
2021-06-13T17:04:04Z,30.00,47.53,-1,0,39.73,101.93,30.00,600.00,438,33.68,37.92,null,null,null
2021-06-13T17:05:04Z,30.00,47.42,-1,0,31.56,101.93,30.00,600.00,437,33.69,37.89,null,null,null
2021-06-13T17:06:04Z,30.00,47.50,-1,0,39.55,101.93,29.00,596.00,438,33.71,37.85,6,8,8
2021-06-13T17:07:04Z,30.00,47.49,-1,0,38.60,101.94,29.00,596.00,441,33.67,37.84,null,null,null
2021-06-13T17:08:04Z,30.00,47.50,-1,0,33.09,101.94,34.00,624.00,442,33.68,37.83,null,null,null
2021-06-13T17:09:04Z,30.00,47.49,-1,0,30.58,101.94,34.00,624.00,442,33.68,37.86,null,null,null
2021-06-13T17:10:04Z,30.02,47.40,-1,0,36.32,101.94,34.00,624.00,445,33.65,37.82,null,null,null
2021-06-13T17:11:04Z,29.99,47.43,-1,0,33.12,101.93,33.00,617.00,447,33.68,37.75,8,8,8
2021-06-13T17:12:04Z,29.99,47.50,-1,0,35.49,101.93,33.00,617.00,448,33.65,37.79,null,null,null
2021-06-13T17:13:04Z,30.00,47.49,-1,0,44.22,101.93,34.00,624.00,448,33.67,37.79,null,null,null
2021-06-13T17:14:04Z,30.00,47.39,-1,0,37.83,101.93,34.00,624.00,449,33.67,37.76,null,null,null
2021-06-13T17:15:04Z,29.96,47.40,-1,0,34.61,101.93,33.00,617.00,450,33.64,37.80,null,null,null
2021-06-13T17:16:04Z,29.96,47.33,-1,0,36.59,101.93,34.00,624.00,450,33.62,37.76,5,7,7
2021-06-13T17:17:04Z,29.96,47.39,-1,0,39.76,101.93,34.00,629.00,449,33.62,37.73,null,null,null
2021-06-13T17:18:04Z,29.99,47.33,-1,0,29.99,101.93,34.00,629.00,448,33.67,37.78,null,null,null
2021-06-13T17:19:04Z,29.98,47.30,-1,0,32.98,101.93,33.00,617.00,449,33.65,37.71,null,null,null
2021-06-13T17:20:04Z,29.99,47.33,-1,0,35.23,101.93,33.00,617.00,446,33.64,37.76,null,null,null
2021-06-13T17:21:04Z,29.96,47.31,-1,0,34.32,101.93,31.00,607.00,445,33.62,37.73,6,7,7
2021-06-13T17:22:04Z,29.98,47.36,-1,0,38.00,101.93,31.00,607.00,447,33.61,37.76,null,null,null
2021-06-13T17:23:04Z,29.98,47.31,-1,0,33.74,101.93,31.00,607.00,452,33.64,37.77,null,null,null
2021-06-13T17:24:04Z,29.99,47.29,-1,0,41.41,101.92,31.00,607.00,453,33.62,37.70,null,null,null
2021-06-13T17:25:04Z,29.96,47.23,-1,0,33.56,101.93,30.00,600.00,450,33.62,37.68,null,null,null
2021-06-13T17:26:04Z,29.98,47.23,-1,0,35.83,101.93,28.00,588.00,448,33.61,37.68,2,6,6
2021-06-13T17:27:04Z,29.96,47.27,-1,0,33.89,101.93,31.00,607.00,447,33.61,37.66,null,null,null
2021-06-13T17:28:04Z,29.96,47.20,-1,0,33.56,101.93,29.00,596.00,447,33.61,37.65,null,null,null
2021-06-13T17:29:04Z,29.95,47.20,-1,0,33.41,101.93,29.00,596.00,448,33.60,37.66,null,null,null
2021-06-13T17:30:04Z,29.93,47.15,-1,0,37.15,101.93,28.00,588.00,449,33.61,37.63,null,null,null
2021-06-13T17:31:04Z,29.93,47.17,-1,0,30.56,101.93,28.00,588.00,449,33.58,37.63,2,2,2
2021-06-13T17:32:04Z,29.95,47.17,-1,0,42.04,101.93,28.00,588.00,450,33.60,37.66,null,null,null
2021-06-13T17:33:04Z,29.95,47.07,-1,0,31.98,101.93,26.00,575.00,449,33.61,37.59,null,null,null
2021-06-13T17:34:04Z,29.95,47.02,-1,0,32.42,101.93,23.00,555.00,448,33.61,37.54,null,null,null
2021-06-13T17:35:04Z,29.95,47.03,-1,0,33.67,101.93,23.00,551.00,451,33.58,37.53,null,null,null
2021-06-13T17:36:04Z,29.93,47.03,-1,0,32.48,101.93,22.00,545.00,447,33.57,37.59,8,10,10
2021-06-13T17:37:04Z,29.92,47.00,-1,0,33.46,101.92,22.00,545.00,445,33.57,37.60,null,null,null
2021-06-13T17:38:04Z,29.95,47.07,-1,0,37.19,101.92,22.00,545.00,441,33.58,37.56,null,null,null
2021-06-13T17:39:04Z,29.95,47.10,-1,0,34.11,101.93,23.00,555.00,444,33.57,37.60,null,null,null
2021-06-13T17:40:04Z,29.95,47.04,-1,0,30.73,101.92,23.00,555.00,445,33.57,37.59,null,null,null
2021-06-13T17:41:04Z,29.93,47.06,-1,0,34.10,101.92,25.00,569.00,446,33.55,37.59,7,8,8
2021-06-13T17:42:04Z,29.90,46.87,-1,0,29.96,101.92,21.00,539.00,448,33.55,37.46,null,null,null
2021-06-13T17:43:04Z,29.93,46.97,-1,0,34.43,101.92,24.00,564.00,448,33.55,37.56,null,null,null
2021-06-13T17:44:04Z,29.90,46.83,-1,0,30.24,101.92,24.00,564.00,447,33.57,37.44,null,null,null
2021-06-13T17:45:04Z,29.90,46.94,-1,0,34.58,101.92,23.00,555.00,444,33.52,37.47,null,null,null
2021-06-13T17:46:04Z,29.90,47.01,-1,0,38.28,101.92,24.00,564.00,441,33.55,37.55,8,13,13
2021-06-13T17:47:04Z,29.89,46.84,-1,0,29.33,101.92,25.00,569.00,445,33.54,37.46,null,null,null
2021-06-13T17:48:04Z,29.92,46.91,-1,0,32.02,101.91,24.00,564.00,445,33.52,37.45,null,null,null
2021-06-13T17:49:04Z,29.90,46.74,-1,0,null,101.92,24.00,564.00,445,33.54,37.38,null,null,null
2021-06-13T17:50:04Z,29.88,46.81,-1,0,34.50,101.92,25.00,565.00,445,33.51,37.42,null,null,null
2021-06-13T17:51:04Z,29.89,47.00,-1,0,30.78,101.92,25.00,569.00,447,33.52,37.47,5,5,5
2021-06-13T17:52:04Z,29.90,46.70,-1,0,29.38,101.92,23.00,555.00,445,33.50,37.34,null,null,null
2021-06-13T17:53:04Z,29.88,46.80,-1,0,29.95,101.92,24.00,560.00,445,33.51,37.34,null,null,null
2021-06-13T17:54:04Z,29.89,46.87,-1,0,31.29,101.91,23.00,555.00,444,33.51,37.45,null,null,null
2021-06-13T17:55:04Z,29.88,46.90,-1,0,31.64,101.91,25.00,569.00,445,33.50,37.47,null,null,null
2021-06-13T17:56:04Z,29.86,46.81,-1,0,33.75,101.92,22.00,545.00,446,33.51,37.39,9,9,9
2021-06-13T17:57:04Z,29.88,46.80,-1,0,43.84,101.91,21.00,539.00,446,33.50,37.35,null,null,null
2021-06-13T17:58:04Z,29.86,46.94,-1,0,31.68,101.91,21.00,539.00,444,33.51,37.43,null,null,null
2021-06-13T17:59:04Z,29.89,46.76,-1,0,35.42,101.91,21.00,539.00,443,33.50,37.32,null,null,null
2021-06-13T18:00:04Z,29.86,46.96,-1,0,32.16,101.91,21.00,539.00,443,33.52,37.47,null,null,null
2021-06-13T18:01:04Z,29.86,46.88,-1,0,30.22,101.91,23.00,555.00,447,33.50,37.46,4,4,4
2021-06-13T18:02:04Z,29.89,46.68,-1,0,32.80,101.91,23.00,551.00,445,33.48,37.32,null,null,null
2021-06-13T18:03:04Z,29.86,46.71,-1,0,30.76,101.91,24.00,560.00,442,33.50,37.41,null,null,null
2021-06-13T18:04:04Z,29.86,46.51,-1,0,41.02,101.91,24.00,560.00,443,33.47,37.19,null,null,null
2021-06-13T18:05:04Z,29.86,46.70,-1,0,31.56,101.91,25.00,565.00,444,33.45,37.26,null,null,null
2021-06-13T18:06:04Z,29.84,46.55,-1,0,31.07,101.91,22.00,546.00,443,33.47,37.21,5,12,18
2021-06-13T18:07:04Z,29.84,46.69,-1,0,30.97,101.92,21.00,540.00,443,33.45,37.24,null,null,null
2021-06-13T18:08:04Z,29.84,46.78,-1,0,30.13,101.92,22.00,546.00,442,33.50,37.31,null,null,null
2021-06-13T18:09:04Z,29.86,46.75,-1,0,31.86,101.92,22.00,545.00,442,33.48,37.30,null,null,null
2021-06-13T18:10:04Z,29.83,46.54,-1,0,40.41,101.92,17.00,515.00,441,33.44,37.15,null,null,null
2021-06-13T18:11:04Z,29.83,46.68,-1,0,29.98,101.92,23.00,552.00,442,33.47,37.28,7,7,7
2021-06-13T18:12:04Z,29.83,46.63,-1,0,33.63,101.92,20.00,534.00,442,33.47,37.19,null,null,null
2021-06-13T18:13:04Z,29.84,46.57,-1,0,29.11,101.92,20.00,534.00,445,33.45,37.21,null,null,null
2021-06-13T18:14:04Z,29.83,46.58,-1,0,29.43,101.92,22.00,546.00,446,33.45,37.26,null,null,null
2021-06-13T18:15:04Z,29.83,46.44,-1,0,34.02,101.92,21.00,540.00,447,33.44,37.10,null,null,null
2021-06-13T18:16:04Z,29.80,46.64,-1,0,36.60,101.92,21.00,540.00,447,33.47,37.21,5,6,6
2021-06-13T18:17:04Z,29.82,46.55,-1,0,31.40,101.92,21.00,540.00,444,33.44,37.18,null,null,null
2021-06-13T18:18:04Z,29.84,46.54,-1,0,38.54,101.92,23.00,552.00,443,33.44,37.15,null,null,null
2021-06-13T18:19:04Z,29.83,46.38,-1,0,42.39,101.92,23.00,552.00,441,33.44,37.12,null,null,null
2021-06-13T18:20:04Z,29.82,46.51,-1,0,38.21,101.92,21.00,540.00,440,33.45,37.13,null,null,null
2021-06-13T18:21:04Z,29.80,46.25,-1,0,36.19,101.92,21.00,540.00,439,33.41,37.00,4,4,4
2021-06-13T18:22:04Z,29.79,46.40,-1,0,40.51,101.93,17.00,517.00,442,33.41,37.05,null,null,null
2021-06-13T18:23:04Z,29.82,46.15,-1,0,32.21,101.92,17.00,517.00,440,33.41,36.96,null,null,null
2021-06-13T18:24:04Z,29.79,45.99,-1,0,31.41,101.93,15.00,500.00,442,33.41,36.83,null,null,null
2021-06-13T18:25:04Z,29.78,45.94,-1,0,28.40,101.92,13.00,491.00,441,33.40,36.79,null,null,null
2021-06-13T18:26:04Z,29.76,46.18,-1,0,39.21,101.92,14.00,496.00,441,33.41,36.86,11,14,14
2021-06-13T18:27:04Z,29.80,46.01,-1,0,44.29,101.93,15.00,500.00,440,33.42,36.82,null,null,null
2021-06-13T18:28:04Z,29.79,46.12,-1,0,34.35,101.93,14.00,496.00,442,33.41,36.85,null,null,null
2021-06-13T18:29:04Z,29.79,46.14,-1,0,35.39,101.92,16.00,506.00,444,33.40,36.87,null,null,null
2021-06-13T18:30:04Z,29.78,46.11,-1,0,30.16,101.92,15.00,500.00,443,33.38,36.85,null,null,null
2021-06-13T18:31:04Z,29.76,45.94,-1,0,35.66,101.92,14.00,496.00,444,33.40,36.81,3,3,3
2021-06-13T18:32:04Z,29.78,45.87,-1,0,31.07,101.91,12.00,485.00,446,33.38,36.68,null,null,null
2021-06-13T18:33:04Z,29.78,45.91,-1,0,34.96,101.91,10.00,470.00,448,33.37,36.71,null,null,null
2021-06-13T18:34:04Z,29.78,45.87,-1,0,34.85,101.91,11.00,475.00,445,33.38,36.68,null,null,null
2021-06-13T18:35:04Z,29.78,45.98,-1,0,28.77,101.91,12.00,480.00,447,33.33,36.73,null,null,null
2021-06-13T18:36:04Z,29.72,45.94,-1,0,33.80,101.92,12.00,485.00,447,33.37,36.66,4,6,6
2021-06-13T18:37:04Z,29.75,45.90,-1,0,31.90,101.92,21.00,540.00,445,33.35,36.71,null,null,null
2021-06-13T18:38:04Z,29.79,45.94,-1,0,28.81,101.92,12.00,485.00,446,33.37,36.71,null,null,null
2021-06-13T18:39:04Z,29.76,46.04,-1,0,39.91,101.92,17.00,515.00,443,33.35,36.73,null,null,null
2021-06-13T18:40:04Z,29.76,45.70,-1,0,33.03,101.92,13.00,491.00,445,33.37,36.60,null,null,null
2021-06-13T18:41:04Z,29.73,45.88,-1,0,32.41,101.92,13.00,488.00,444,33.34,36.65,9,10,10
2021-06-13T18:42:04Z,29.76,45.83,-1,0,32.47,101.92,20.00,534.00,443,33.33,36.63,null,null,null
2021-06-13T18:43:04Z,29.75,45.81,-1,0,32.89,101.92,12.00,480.00,443,33.34,36.63,null,null,null
2021-06-13T18:44:04Z,29.75,45.75,-1,0,32.53,101.92,8.00,454.00,445,33.31,36.55,null,null,null
2021-06-13T18:45:04Z,29.75,45.67,-1,0,32.63,101.92,8.00,459.00,447,33.31,36.49,null,null,null
2021-06-13T18:46:04Z,29.71,45.69,-1,0,27.51,101.92,11.00,477.00,445,33.34,36.51,2,7,7
2021-06-13T18:47:04Z,29.72,45.74,-1,0,37.93,101.92,19.00,530.00,443,33.33,36.51,null,null,null
2021-06-13T18:48:04Z,29.73,45.61,-1,0,32.38,101.92,20.00,533.00,445,33.31,36.47,null,null,null
2021-06-13T18:49:04Z,29.73,45.67,-1,0,39.86,101.91,20.00,533.00,446,33.33,36.49,null,null,null
2021-06-13T18:50:04Z,29.71,45.68,-1,0,47.68,101.92,20.00,536.00,442,33.31,36.48,null,null,null
2021-06-13T18:51:04Z,29.71,45.72,-1,0,40.55,101.91,20.00,536.00,441,33.33,36.47,7,7,7
2021-06-13T18:52:04Z,29.71,45.72,-1,0,47.17,101.91,21.00,542.00,443,33.31,36.52,null,null,null
2021-06-13T18:53:04Z,29.71,45.75,-1,0,34.07,101.92,23.00,552.00,445,33.31,36.55,null,null,null
2021-06-13T18:54:04Z,29.71,45.61,-1,0,28.63,101.92,22.00,545.00,446,33.31,36.44,null,null,null
2021-06-13T18:55:04Z,29.71,45.42,-1,0,34.17,101.91,22.00,548.00,447,33.28,36.38,null,null,null
2021-06-13T18:56:04Z,29.68,45.45,-1,0,29.94,101.91,22.00,548.00,444,33.31,36.32,4,4,4
2021-06-13T18:57:04Z,29.69,45.38,-1,0,33.63,101.91,21.00,542.00,446,33.28,36.29,null,null,null
2021-06-13T18:58:04Z,29.72,45.56,-1,0,37.74,101.91,20.00,536.00,445,33.28,36.36,null,null,null
2021-06-13T18:59:04Z,29.69,45.54,-1,0,31.56,101.91,22.00,548.00,445,33.28,36.34,null,null,null
2021-06-13T19:00:04Z,29.68,45.61,-1,0,37.15,101.91,22.00,548.00,446,33.28,36.33,null,null,null
2021-06-13T19:01:04Z,29.69,45.53,-1,0,31.35,101.91,19.00,530.00,448,33.28,36.31,3,3,3
2021-06-13T19:02:04Z,29.68,45.39,-1,0,27.89,101.91,18.00,524.00,450,33.27,36.23,null,null,null
2021-06-13T19:03:04Z,29.66,45.34,-1,0,31.31,101.91,18.00,524.00,452,33.28,36.26,null,null,null
2021-06-13T19:04:04Z,29.68,45.34,-1,0,32.34,101.91,20.00,533.00,452,33.25,36.16,null,null,null
2021-06-13T19:05:04Z,29.65,45.48,-1,0,38.29,101.91,20.00,533.00,453,33.27,36.28,null,null,null
2021-06-13T19:06:04Z,29.65,45.72,-1,0,33.23,101.91,20.00,533.00,450,33.25,36.46,4,4,4
2021-06-13T19:07:04Z,29.66,45.70,-1,0,37.88,101.91,24.00,561.00,448,33.27,36.46,null,null,null
2021-06-13T19:08:04Z,29.66,45.39,-1,0,41.80,101.90,24.00,561.00,449,33.27,36.27,null,null,null
2021-06-13T19:09:04Z,29.65,45.48,-1,0,34.69,101.90,26.00,572.00,446,33.25,36.28,null,null,null
