TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T15:31:21Z,19.84,45.14,100,0,36.73,99.80,143.00,1345.00,446,22.28,34.71,null,null,null
2022-02-05T15:32:21Z,19.81,45.11,100,0,29.81,99.80,149.00,1380.00,448,22.27,34.70,null,null,null
2022-02-05T15:33:21Z,19.84,45.17,100,0,31.28,99.80,149.00,1380.00,448,22.30,34.74,null,null,null
2022-02-05T15:34:21Z,19.82,45.14,99,0,30.41,99.80,143.00,1345.00,448,22.27,34.77,null,null,null
2022-02-05T15:35:21Z,19.82,45.04,100,0,32.19,99.81,151.00,1397.00,449,22.27,34.64,0,0,0
2022-02-05T15:36:21Z,19.80,45.02,100,0,33.73,99.81,156.00,1425.00,448,22.28,34.67,null,null,null
2022-02-05T15:37:21Z,19.82,45.01,99,0,29.87,99.80,146.00,1364.00,449,22.28,34.60,null,null,null
2022-02-05T15:38:21Z,19.82,44.92,100,0,35.29,99.81,161.00,1462.00,450,22.30,34.58,null,null,null
2022-02-05T15:39:21Z,19.84,44.84,100,0,31.82,99.80,156.00,1425.00,450,22.28,34.54,null,null,null
2022-02-05T15:40:21Z,19.81,44.81,99,0,31.89,99.81,146.00,1364.00,450,22.27,34.49,0,0,0
2022-02-05T15:41:21Z,19.81,44.86,100,0,30.22,99.80,149.00,1380.00,451,22.25,34.48,null,null,null
2022-02-05T15:42:21Z,19.82,44.80,99,0,27.51,99.80,149.00,1380.00,450,22.28,34.47,null,null,null
2022-02-05T15:43:21Z,19.84,44.73,100,0,32.04,99.80,151.00,1397.00,450,22.28,34.46,null,null,null
2022-02-05T15:44:21Z,19.82,44.69,100,0,31.01,99.80,154.00,1416.00,450,22.28,34.42,null,null,null
2022-02-05T15:45:21Z,19.84,44.70,99,0,33.83,99.80,150.00,1385.00,450,22.28,34.34,0,0,0
2022-02-05T15:46:21Z,19.82,44.65,99,0,36.26,99.80,146.00,1364.00,450,22.28,34.35,null,null,null
2022-02-05T15:47:21Z,19.82,44.67,100,0,31.72,99.80,152.00,1400.00,450,22.28,34.36,null,null,null
2022-02-05T15:48:21Z,19.82,44.63,99,0,32.60,99.80,146.00,1364.00,450,22.25,34.29,null,null,null
2022-02-05T15:49:21Z,19.81,44.65,100,0,30.99,99.80,146.00,1364.00,447,22.28,34.30,null,null,null
2022-02-05T15:50:21Z,19.80,44.66,100,0,36.11,99.81,146.00,1364.00,448,22.28,34.28,0,0,0
2022-02-05T15:51:21Z,19.84,44.65,99,0,37.18,99.80,135.00,1291.00,449,22.28,34.36,null,null,null
2022-02-05T15:52:21Z,19.81,44.63,99,0,37.19,99.81,154.00,1416.00,453,22.28,34.30,null,null,null
2022-02-05T15:53:21Z,19.81,44.63,99,0,32.82,99.81,146.00,1364.00,450,22.30,34.32,null,null,null
2022-02-05T15:54:21Z,19.82,44.66,100,0,35.56,99.80,162.00,1465.00,449,22.25,34.32,null,null,null
2022-02-05T15:55:21Z,19.84,44.63,100,0,36.49,99.81,162.00,1465.00,450,22.28,34.30,0,0,0
2022-02-05T15:56:21Z,19.82,44.58,100,0,33.70,99.81,146.00,1364.00,452,22.27,34.21,null,null,null
2022-02-05T15:57:21Z,19.82,44.49,100,0,32.19,99.81,159.00,1445.00,452,22.27,34.19,null,null,null
2022-02-05T15:58:21Z,19.84,44.50,100,0,32.37,99.80,152.00,1400.00,451,22.28,34.20,null,null,null
2022-02-05T15:59:21Z,19.81,44.52,99,0,30.26,99.81,146.00,1364.00,452,22.27,34.20,null,null,null
2022-02-05T16:00:21Z,19.81,44.53,99,0,27.02,99.81,152.00,1400.00,452,22.28,34.24,0,0,0
2022-02-05T16:01:21Z,19.82,44.60,100,0,35.29,99.81,152.00,1400.00,449,22.28,34.27,null,null,null
2022-02-05T16:02:21Z,19.80,44.63,99,0,37.90,99.81,154.00,1416.00,451,22.27,34.28,null,null,null
2022-02-05T16:03:21Z,19.81,44.62,100,0,33.08,99.81,162.00,1465.00,453,22.25,34.31,null,null,null
2022-02-05T16:04:21Z,19.80,44.66,100,0,30.92,99.81,162.00,1465.00,453,22.27,34.25,null,null,null
2022-02-05T16:05:21Z,19.84,44.64,100,0,32.55,99.81,162.00,1465.00,451,22.28,34.34,1,1,1
2022-02-05T16:06:21Z,19.81,44.66,99,0,31.24,99.81,164.00,1482.00,451,22.27,34.34,null,null,null
2022-02-05T16:07:21Z,19.81,44.65,100,0,33.49,99.82,164.00,1482.00,452,22.28,34.32,null,null,null
2022-02-05T16:08:21Z,19.81,44.62,99,0,29.78,99.82,162.00,1465.00,452,22.30,34.34,null,null,null
2022-02-05T16:09:21Z,19.81,44.70,99,0,30.37,99.82,164.00,1482.00,454,22.25,34.37,null,null,null
2022-02-05T16:10:21Z,19.80,44.69,100,0,37.07,99.81,164.00,1482.00,454,22.25,34.40,0,0,0
2022-02-05T16:11:21Z,19.82,44.69,100,0,32.90,99.80,164.00,1482.00,455,22.25,34.37,null,null,null
2022-02-05T16:12:21Z,19.80,44.73,100,0,28.60,99.81,164.00,1482.00,452,22.25,34.35,null,null,null
2022-02-05T16:13:21Z,19.81,44.73,100,0,33.08,99.81,162.00,1465.00,453,22.27,34.29,null,null,null
2022-02-05T16:14:21Z,19.84,44.67,100,0,30.81,99.80,164.00,1482.00,449,22.24,34.36,null,null,null
2022-02-05T16:15:21Z,19.80,44.74,100,0,30.27,99.81,162.00,1465.00,450,22.25,34.36,0,0,0
2022-02-05T16:16:21Z,19.82,44.74,100,0,33.55,99.81,162.00,1465.00,450,22.24,34.40,null,null,null
2022-02-05T16:17:21Z,19.81,44.78,99,0,31.95,99.81,159.00,1445.00,452,22.27,34.43,null,null,null
2022-02-05T16:18:21Z,19.84,44.78,99,0,35.16,99.81,161.00,1462.00,448,22.27,34.47,null,null,null
2022-02-05T16:19:21Z,19.81,44.85,99,0,34.12,99.81,161.00,1462.00,449,22.27,34.49,null,null,null
2022-02-05T16:20:21Z,19.82,44.91,99,0,33.90,99.81,158.00,1441.00,449,22.28,34.44,0,0,0
2022-02-05T16:21:21Z,19.81,44.88,100,0,29.71,99.80,161.00,1462.00,451,22.25,34.54,null,null,null
2022-02-05T16:22:21Z,19.81,44.92,100,0,29.67,99.80,161.00,1462.00,450,22.28,34.56,null,null,null
2022-02-05T16:23:21Z,19.81,44.92,99,0,31.78,99.80,165.00,1487.00,452,22.27,34.57,null,null,null
2022-02-05T16:24:21Z,19.81,44.96,100,0,32.14,99.80,168.00,1494.00,451,22.24,34.61,null,null,null
2022-02-05T16:25:21Z,19.81,44.87,99,0,29.38,99.80,168.00,1494.00,448,22.27,34.57,0,0,0
2022-02-05T16:26:21Z,19.82,44.87,100,0,32.75,99.79,175.00,1505.00,447,22.27,34.56,null,null,null
2022-02-05T16:27:21Z,19.78,44.96,99,0,35.99,99.79,175.00,1505.00,448,22.28,34.56,null,null,null
2022-02-05T16:28:21Z,19.82,45.00,100,0,33.46,99.79,175.00,1505.00,448,22.27,34.54,null,null,null
2022-02-05T16:29:21Z,19.80,44.95,100,0,30.52,99.79,172.00,1500.00,451,22.27,34.55,null,null,null
2022-02-05T16:30:21Z,19.82,44.95,99,0,32.19,99.80,184.00,1519.00,451,22.27,34.56,0,2,2
2022-02-05T16:31:21Z,19.81,44.87,100,0,33.05,99.80,188.00,1525.00,451,22.25,34.49,null,null,null
2022-02-05T16:32:21Z,19.80,44.84,100,0,36.08,99.80,175.00,1505.00,451,22.27,34.47,null,null,null
2022-02-05T16:33:21Z,19.81,44.84,99,0,28.55,99.80,184.00,1519.00,450,22.25,34.49,null,null,null
2022-02-05T16:34:21Z,19.84,44.76,100,0,32.79,99.81,188.00,1525.00,451,22.28,34.44,null,null,null
2022-02-05T16:35:21Z,19.81,44.77,99,0,31.83,99.81,178.00,1509.00,451,22.27,34.40,2,2,2
2022-02-05T16:36:21Z,19.82,44.73,100,0,35.43,99.82,188.00,1525.00,451,22.30,34.42,null,null,null
2022-02-05T16:37:21Z,19.82,44.66,100,0,29.76,99.81,196.00,1535.00,451,22.28,34.36,null,null,null
2022-02-05T16:38:21Z,19.82,44.59,100,0,30.80,99.81,185.00,1520.00,450,22.28,34.32,null,null,null
2022-02-05T16:39:21Z,19.81,44.59,100,0,33.20,99.82,192.00,1530.00,453,22.30,34.30,null,null,null
2022-02-05T16:40:21Z,19.81,44.58,100,0,29.90,99.81,192.00,1530.00,453,22.28,34.26,0,0,0
2022-02-05T16:41:21Z,19.81,44.58,100,0,30.18,99.81,185.00,1520.00,453,22.28,34.24,null,null,null
2022-02-05T16:42:21Z,19.81,44.49,100,0,31.79,99.81,192.00,1530.00,453,22.28,34.15,null,null,null
2022-02-05T16:43:21Z,19.82,44.45,99,0,32.03,99.81,192.00,1530.00,455,22.30,34.11,null,null,null
2022-02-05T16:44:21Z,19.84,44.38,100,0,36.04,99.81,185.00,1520.00,452,22.28,34.07,null,null,null
2022-02-05T16:45:21Z,19.82,44.33,100,0,35.46,99.81,187.00,1524.00,453,22.28,34.02,1,1,1
2022-02-05T16:46:21Z,19.82,44.28,100,0,28.17,99.81,181.00,1515.00,453,22.28,34.03,null,null,null
2022-02-05T16:47:21Z,19.84,44.30,100,0,30.74,99.81,168.00,1495.00,453,22.30,33.99,null,null,null
2022-02-05T16:48:21Z,19.82,44.27,100,0,32.34,99.81,175.00,1505.00,452,22.30,33.95,null,null,null
2022-02-05T16:49:21Z,19.85,44.36,99,0,33.35,99.82,171.00,1499.00,453,22.31,34.00,null,null,null
2022-02-05T16:50:21Z,19.82,44.33,99,0,32.34,99.81,162.00,1465.00,454,22.28,34.04,0,0,0
2022-02-05T16:51:21Z,19.82,44.38,100,0,30.89,99.81,175.00,1505.00,454,22.33,34.03,null,null,null
2022-02-05T16:52:21Z,19.85,44.35,99,0,33.47,99.80,178.00,1511.00,453,22.31,34.06,null,null,null
2022-02-05T16:53:21Z,19.84,44.33,99,0,35.32,99.81,168.00,1495.00,450,22.30,34.03,null,null,null
2022-02-05T16:54:21Z,19.81,44.26,100,0,32.48,99.81,178.00,1511.00,450,22.31,33.97,null,null,null
2022-02-05T16:55:21Z,19.81,44.25,99,0,32.73,99.81,178.00,1511.00,451,22.31,33.89,0,0,0
2022-02-05T16:56:21Z,19.84,44.21,100,0,28.95,99.82,168.00,1495.00,453,22.30,33.92,null,null,null
2022-02-05T16:57:21Z,19.82,44.20,100,0,30.65,99.81,181.00,1515.00,450,22.30,33.88,null,null,null
2022-02-05T16:58:21Z,19.84,44.14,100,0,31.30,99.81,181.00,1515.00,451,22.30,33.91,null,null,null
2022-02-05T16:59:21Z,19.81,44.14,100,0,32.07,99.82,174.00,1503.00,451,22.30,33.86,null,null,null
2022-02-05T17:00:21Z,19.84,44.13,99,0,32.03,99.81,181.00,1515.00,450,22.30,33.82,2,2,2
2022-02-05T17:01:21Z,19.82,44.12,100,0,37.49,99.82,181.00,1515.00,449,22.31,33.79,null,null,null
2022-02-05T17:02:21Z,19.82,44.03,100,0,31.51,99.81,181.00,1515.00,452,22.31,33.74,null,null,null
2022-02-05T17:03:21Z,19.82,44.13,100,0,31.16,99.81,178.00,1509.00,451,22.33,33.83,null,null,null
2022-02-05T17:04:21Z,19.81,44.10,100,0,27.26,99.81,174.00,1503.00,453,22.31,33.83,null,null,null
2022-02-05T17:05:21Z,19.82,44.15,100,0,31.17,99.81,178.00,1509.00,455,22.30,33.81,1,5,5
2022-02-05T17:06:21Z,19.82,44.06,100,0,28.60,99.82,181.00,1515.00,456,22.28,33.79,null,null,null
2022-02-05T17:07:21Z,19.84,44.06,99,0,31.77,99.81,167.00,1499.00,454,22.30,33.76,null,null,null
2022-02-05T17:08:21Z,19.85,44.04,99,0,35.60,99.81,178.00,1509.00,454,22.31,33.75,null,null,null
2022-02-05T17:09:21Z,19.84,44.00,100,0,32.18,99.81,174.00,1503.00,455,22.31,33.74,null,null,null
2022-02-05T17:10:21Z,19.82,44.03,99,0,32.34,99.81,164.00,1482.00,454,22.31,33.74,0,0,0
2022-02-05T17:11:21Z,19.82,43.99,100,0,31.20,99.81,174.00,1503.00,455,22.30,33.71,null,null,null
2022-02-05T17:12:21Z,19.84,43.99,100,0,30.10,99.82,178.00,1509.00,456,22.31,33.67,null,null,null
2022-02-05T17:13:21Z,19.84,43.95,99,0,31.75,99.81,171.00,1499.00,456,22.33,33.67,null,null,null
2022-02-05T17:14:21Z,19.84,43.92,99,0,30.54,99.81,174.00,1503.00,454,22.31,33.71,null,null,null
2022-02-05T17:15:21Z,19.84,43.93,100,0,34.73,99.81,174.00,1503.00,456,22.33,33.65,0,0,0
2022-02-05T17:16:21Z,19.84,43.95,99,0,29.79,99.81,178.00,1509.00,457,22.33,33.65,null,null,null
2022-02-05T17:17:21Z,19.82,43.88,100,0,31.79,99.81,178.00,1509.00,457,22.33,33.61,null,null,null
2022-02-05T17:18:21Z,19.82,43.93,100,0,30.99,99.81,171.00,1499.00,455,22.30,33.65,null,null,null
2022-02-05T17:19:21Z,19.84,43.87,99,0,31.07,99.81,174.00,1503.00,453,22.31,33.64,null,null,null
2022-02-05T17:20:21Z,19.82,43.82,100,0,31.67,99.81,174.00,1503.00,452,22.31,33.55,0,0,0
2022-02-05T17:21:21Z,19.84,43.83,99,0,28.83,99.81,164.00,1482.00,451,22.33,33.52,null,null,null
2022-02-05T17:22:21Z,19.82,43.84,100,0,35.82,99.81,171.00,1499.00,449,22.31,33.52,null,null,null
2022-02-05T17:23:21Z,19.84,43.81,100,0,34.27,99.81,167.00,1499.00,448,22.28,33.50,null,null,null
2022-02-05T17:24:21Z,19.84,43.76,100,0,29.56,99.80,154.00,1416.00,449,22.31,33.50,null,null,null
2022-02-05T17:25:21Z,19.84,43.84,100,0,29.55,99.79,162.00,1465.00,449,22.34,33.52,0,0,0
2022-02-05T17:26:21Z,19.86,43.81,100,0,28.67,99.79,164.00,1482.00,450,22.31,33.49,null,null,null
2022-02-05T17:27:21Z,19.84,43.82,100,0,31.78,99.79,152.00,1400.00,452,22.33,33.52,null,null,null
2022-02-05T17:28:21Z,19.84,43.77,99,0,31.80,99.79,162.00,1465.00,452,22.31,33.46,null,null,null
2022-02-05T17:29:21Z,19.85,43.71,99,0,32.98,99.78,154.00,1416.00,450,22.33,33.36,null,null,null
2022-02-05T17:30:21Z,19.82,43.59,100,0,33.25,99.78,157.00,1436.00,449,22.31,33.34,0,0,0
2022-02-05T17:31:21Z,19.84,43.67,100,0,31.12,99.78,152.00,1400.00,449,22.31,33.38,null,null,null
2022-02-05T17:32:21Z,19.82,43.68,100,0,30.41,99.79,152.00,1400.00,448,22.31,33.34,null,null,null
2022-02-05T17:33:21Z,19.85,43.68,100,0,30.21,99.79,148.00,1376.00,450,22.30,33.40,null,null,null
2022-02-05T17:34:21Z,19.82,43.64,100,0,33.92,99.79,152.00,1400.00,450,22.33,33.35,null,null,null
2022-02-05T17:35:21Z,19.82,43.67,99,0,31.69,99.79,148.00,1376.00,452,22.28,33.36,0,0,0
2022-02-05T17:36:21Z,19.82,43.62,99,0,35.02,99.80,157.00,1436.00,450,22.28,33.31,null,null,null
2022-02-05T17:37:21Z,19.82,43.48,100,0,35.73,99.79,165.00,1487.00,450,22.30,33.27,null,null,null
2022-02-05T17:38:21Z,19.85,43.46,100,0,32.25,99.79,155.00,1420.00,451,22.30,33.17,null,null,null
2022-02-05T17:39:21Z,19.85,43.37,100,0,31.84,99.79,165.00,1487.00,453,22.28,33.14,null,null,null
2022-02-05T17:40:21Z,19.82,43.29,100,0,34.43,99.79,161.00,1458.00,449,22.30,33.05,0,0,0
2022-02-05T17:41:21Z,19.81,43.24,99,0,31.54,99.79,161.00,1458.00,447,22.30,33.04,null,null,null
2022-02-05T17:42:21Z,19.81,43.23,99,0,34.92,99.79,168.00,1495.00,448,22.30,32.96,null,null,null
2022-02-05T17:43:21Z,19.82,43.14,99,0,33.98,99.79,151.00,1397.00,449,22.30,32.98,null,null,null
2022-02-05T17:44:21Z,19.84,43.08,99,0,32.39,99.78,161.00,1462.00,447,22.30,32.92,null,null,null
2022-02-05T17:45:21Z,19.81,43.11,99,0,32.10,99.79,161.00,1462.00,446,22.28,32.83,0,0,0
2022-02-05T17:46:21Z,19.81,43.03,100,0,31.12,99.79,151.00,1397.00,446,22.28,32.84,null,null,null
2022-02-05T17:47:21Z,19.81,43.03,99,0,34.45,99.79,164.00,1478.00,450,22.30,32.80,null,null,null
2022-02-05T17:48:21Z,19.81,43.01,99,0,34.99,99.79,161.00,1462.00,450,22.27,32.75,null,null,null
2022-02-05T17:49:21Z,19.78,42.89,99,0,34.59,99.79,149.00,1380.00,451,22.28,32.68,null,null,null
2022-02-05T17:50:21Z,19.81,42.82,100,0,34.69,99.80,155.00,1420.00,450,22.28,32.68,0,0,0
2022-02-05T17:51:21Z,19.82,42.82,100,0,31.00,99.80,151.00,1397.00,451,22.25,32.59,null,null,null
2022-02-05T17:52:21Z,19.80,42.76,99,0,31.70,99.80,155.00,1420.00,451,22.28,32.57,null,null,null
2022-02-05T17:53:21Z,19.81,42.77,100,0,33.08,99.80,155.00,1420.00,451,22.25,32.62,null,null,null
2022-02-05T17:54:21Z,19.78,42.84,100,0,26.57,99.81,149.00,1380.00,452,22.24,32.62,null,null,null
2022-02-05T17:55:21Z,19.80,42.75,99,0,27.80,99.81,161.00,1462.00,452,22.27,32.59,0,0,0
2022-02-05T17:56:21Z,19.80,42.69,100,0,32.94,99.81,155.00,1420.00,450,22.27,32.52,null,null,null
2022-02-05T17:57:21Z,19.81,42.68,99,0,29.35,99.82,158.00,1441.00,451,22.25,32.49,null,null,null
2022-02-05T17:58:21Z,19.80,42.71,100,0,30.49,99.82,154.00,1416.00,450,22.25,32.48,null,null,null
2022-02-05T17:59:21Z,19.78,42.70,99,0,31.86,99.82,143.00,1345.00,449,22.27,32.53,null,null,null
2022-02-05T18:00:21Z,19.80,42.75,100,0,29.25,99.82,152.00,1400.00,453,22.25,32.53,0,0,0
2022-02-05T18:01:21Z,19.80,42.90,99,0,35.42,99.83,149.00,1380.00,457,22.27,32.61,null,null,null
2022-02-05T18:02:21Z,19.82,42.80,100,0,31.46,99.84,146.00,1364.00,456,22.25,32.61,null,null,null
2022-02-05T18:03:21Z,19.80,42.77,99,0,31.72,99.85,155.00,1420.00,456,22.25,32.56,null,null,null
2022-02-05T18:04:21Z,19.81,42.78,100,0,30.70,99.85,155.00,1420.00,453,22.25,32.61,null,null,null
2022-02-05T18:05:21Z,19.77,42.78,100,0,29.30,99.85,155.00,1420.00,453,22.25,32.59,0,0,0
2022-02-05T18:06:21Z,19.80,42.81,100,0,29.43,99.86,149.00,1380.00,452,22.25,32.65,null,null,null
2022-02-05T18:07:21Z,19.81,42.84,99,0,35.54,99.85,138.00,1310.00,451,22.24,32.60,null,null,null
2022-02-05T18:08:21Z,19.81,42.79,100,0,36.27,99.87,146.00,1364.00,453,22.23,32.66,null,null,null
2022-02-05T18:09:21Z,19.81,42.82,99,0,34.67,99.85,133.00,1274.00,448,22.23,32.66,null,null,null
2022-02-05T18:10:21Z,19.78,42.78,99,0,28.22,99.86,140.00,1324.00,448,22.24,32.56,0,0,0
2022-02-05T18:11:21Z,19.78,42.68,100,0,27.53,99.87,138.00,1310.00,449,22.25,32.49,null,null,null
2022-02-05T18:12:21Z,19.78,42.60,100,0,28.77,99.87,138.00,1307.00,450,22.24,32.46,null,null,null
2022-02-05T18:13:21Z,19.80,42.54,99,0,31.76,99.88,133.00,1274.00,457,22.24,32.37,null,null,null
2022-02-05T18:14:21Z,19.78,42.51,99,0,33.42,99.87,135.00,1291.00,455,22.24,32.31,null,null,null
2022-02-05T18:15:21Z,19.78,42.39,100,0,28.93,99.88,133.00,1274.00,449,22.24,32.24,0,0,0
2022-02-05T18:16:21Z,19.78,42.33,99,0,29.79,99.87,130.00,1259.00,448,22.23,32.22,null,null,null
2022-02-05T18:17:21Z,19.81,42.19,100,0,32.31,99.87,123.00,1212.00,445,22.23,32.09,null,null,null
2022-02-05T18:18:21Z,19.80,42.23,100,0,33.01,99.87,127.00,1235.00,449,22.23,32.10,null,null,null
2022-02-05T18:19:21Z,19.77,42.21,100,0,32.94,99.86,119.00,1184.00,449,22.23,32.05,null,null,null
2022-02-05T18:20:21Z,19.75,42.23,99,0,30.41,99.86,105.00,1093.00,445,22.21,31.99,0,0,10
2022-02-05T18:21:21Z,19.77,42.26,99,0,34.53,99.85,107.00,1105.00,445,22.19,32.07,null,null,null
2022-02-05T18:22:21Z,19.75,42.23,100,0,31.59,99.85,104.00,1086.00,445,22.21,32.06,null,null,null
2022-02-05T18:23:21Z,19.75,42.17,100,0,33.20,99.84,99.00,1053.00,447,22.23,31.99,null,null,null
2022-02-05T18:24:21Z,19.77,42.08,100,0,31.01,99.84,101.00,1068.00,444,22.23,32.00,null,null,null
2022-02-05T18:25:21Z,19.77,42.16,100,0,30.51,99.84,101.00,1068.00,444,22.20,31.97,0,0,0
2022-02-05T18:26:21Z,19.75,42.21,100,0,31.47,99.84,105.00,1093.00,446,22.19,32.03,null,null,null
2022-02-05T18:27:21Z,19.77,42.16,99,0,28.76,99.84,103.00,1081.00,446,22.21,32.02,null,null,null
2022-02-05T18:28:21Z,19.75,42.10,99,0,35.85,99.84,110.00,1125.00,444,22.21,31.99,null,null,null
2022-02-05T18:29:21Z,19.75,42.02,100,0,35.64,99.84,110.00,1125.00,448,22.20,31.91,null,null,null
2022-02-05T18:30:21Z,19.74,42.03,100,0,31.24,99.84,112.00,1137.00,449,22.21,31.90,0,0,0
2022-02-05T18:31:21Z,19.77,42.13,100,0,30.01,99.84,121.00,1198.00,450,22.23,31.99,null,null,null
2022-02-05T18:32:21Z,19.77,42.13,100,0,29.42,99.84,112.00,1137.00,447,22.19,31.98,null,null,null
2022-02-05T18:33:21Z,19.75,42.11,100,0,28.63,99.84,119.00,1184.00,449,22.20,31.91,null,null,null
2022-02-05T18:34:21Z,19.72,42.03,99,0,31.45,99.84,112.00,1137.00,450,22.21,31.88,null,null,null
2022-02-05T18:35:21Z,19.75,42.05,99,0,35.63,99.85,141.00,1330.00,449,22.20,31.91,1,5,5
2022-02-05T18:36:21Z,19.74,41.98,100,0,37.04,99.85,123.00,1212.00,452,22.21,31.83,null,null,null
2022-02-05T18:37:21Z,19.80,41.93,100,0,31.59,99.85,131.00,1262.00,450,22.23,31.77,null,null,null
2022-02-05T18:38:21Z,19.77,41.87,100,0,30.97,99.85,121.00,1198.00,451,22.24,31.67,null,null,null
2022-02-05T18:39:21Z,19.80,41.93,100,0,31.78,99.85,119.00,1184.00,448,22.24,31.74,null,null,null
2022-02-05T18:40:21Z,19.75,41.93,99,0,29.73,99.85,117.00,1171.00,447,22.23,31.71,0,0,0
2022-02-05T18:41:21Z,19.78,41.93,99,0,28.83,99.85,121.00,1198.00,444,22.21,31.77,null,null,null
2022-02-05T18:42:21Z,19.77,41.96,100,0,36.38,99.85,123.00,1212.00,446,22.24,31.80,null,null,null
2022-02-05T18:43:21Z,19.80,41.92,99,0,30.50,99.85,127.00,1235.00,447,22.25,31.73,null,null,null
2022-02-05T18:44:21Z,19.77,41.95,100,0,31.07,99.85,127.00,1235.00,449,22.24,31.71,null,null,null
2022-02-05T18:45:21Z,19.75,41.89,100,0,31.11,99.86,123.00,1212.00,452,22.23,31.71,0,0,0
2022-02-05T18:46:21Z,19.77,41.89,99,0,31.61,99.87,134.00,1281.00,453,22.23,31.70,null,null,null
2022-02-05T18:47:21Z,19.78,41.77,99,0,30.63,99.86,139.00,1313.00,451,22.25,31.67,null,null,null
2022-02-05T18:48:21Z,19.75,41.78,99,0,35.94,99.86,139.00,1313.00,450,22.23,31.62,null,null,null
2022-02-05T18:49:21Z,19.77,41.78,100,0,31.57,99.85,145.00,1352.00,453,22.24,31.58,null,null,null
2022-02-05T18:50:21Z,19.77,41.83,100,0,28.64,99.85,145.00,1352.00,452,22.24,31.64,1,1,1
2022-02-05T18:51:21Z,19.74,41.96,100,0,30.85,99.86,147.00,1367.00,449,22.23,31.71,null,null,null
2022-02-05T18:52:21Z,19.77,41.92,99,0,30.34,99.86,174.00,1504.00,447,22.24,31.68,null,null,null
2022-02-05T18:53:21Z,19.77,41.90,99,0,29.72,99.86,145.00,1352.00,446,22.25,31.71,null,null,null
2022-02-05T18:54:21Z,19.77,41.92,99,0,31.08,99.85,153.00,1408.00,445,22.25,31.71,null,null,null
2022-02-05T18:55:21Z,19.77,41.95,100,0,28.27,99.85,156.00,1425.00,447,22.24,31.76,1,1,1
2022-02-05T18:56:21Z,19.80,41.84,99,0,29.49,99.85,158.00,1441.00,448,22.23,31.62,null,null,null
2022-02-05T18:57:21Z,19.77,41.95,99,0,32.41,99.85,158.00,1441.00,448,22.24,31.74,null,null,null
2022-02-05T18:58:21Z,19.77,41.90,100,0,32.10,99.85,156.00,1425.00,448,22.23,31.71,null,null,null
2022-02-05T18:59:21Z,19.77,41.86,99,0,33.37,99.85,166.00,1491.00,448,22.24,31.65,null,null,null
2022-02-05T19:00:21Z,19.75,41.89,99,0,36.30,99.85,166.00,1491.00,448,22.25,31.64,4,5,5
2022-02-05T19:01:21Z,19.77,41.96,100,0,29.43,99.85,163.00,1470.00,450,22.21,31.72,null,null,null
2022-02-05T19:02:21Z,19.78,41.95,100,0,29.82,99.85,178.00,1511.00,448,22.23,31.75,null,null,null
2022-02-05T19:03:21Z,19.77,42.01,100,0,26.95,99.85,186.00,1521.00,451,22.23,31.78,null,null,null
2022-02-05T19:04:21Z,19.77,42.13,99,0,30.30,99.86,196.00,1536.00,453,22.23,31.83,null,null,null
2022-02-05T19:05:21Z,19.75,42.04,100,0,35.14,99.85,204.00,1546.00,451,22.24,31.80,2,10,10
2022-02-05T19:06:21Z,19.80,41.97,100,0,33.37,99.85,196.00,1536.00,451,22.24,31.77,null,null,null
2022-02-05T19:07:21Z,19.78,41.98,100,0,32.88,99.85,207.00,1550.00,448,22.25,31.76,null,null,null
2022-02-05T19:08:21Z,19.78,41.86,99,0,33.73,99.85,211.00,1556.00,449,22.25,31.70,null,null,null
2022-02-05T19:09:21Z,19.77,41.78,100,0,30.51,99.85,211.00,1556.00,452,22.24,31.68,null,null,null
2022-02-05T19:10:21Z,19.77,41.89,99,0,30.06,99.85,211.00,1556.00,450,22.23,31.67,1,4,4
2022-02-05T19:11:21Z,19.78,41.85,100,0,30.69,99.85,204.00,1546.00,454,22.23,31.62,null,null,null
2022-02-05T19:12:21Z,19.81,41.83,100,0,31.56,99.85,218.00,1564.00,453,22.24,31.62,null,null,null
2022-02-05T19:13:21Z,19.78,41.87,100,0,29.00,99.85,215.00,1560.00,454,22.24,31.73,null,null,null
2022-02-05T19:14:21Z,19.77,41.89,100,0,26.67,99.85,218.00,1564.00,452,22.24,31.71,null,null,null
2022-02-05T19:15:21Z,19.77,41.78,99,0,28.19,99.85,218.00,1564.00,450,22.24,31.64,0,0,0
2022-02-05T19:16:21Z,19.80,41.93,100,0,36.35,99.85,199.00,1540.00,454,22.23,31.68,null,null,null
2022-02-05T19:17:21Z,19.78,42.01,100,0,31.20,99.85,215.00,1560.00,454,22.24,31.74,null,null,null
2022-02-05T19:18:21Z,19.77,41.99,100,0,30.92,99.85,215.00,1560.00,455,22.23,31.77,null,null,null
2022-02-05T19:19:21Z,19.80,41.89,100,0,31.52,99.85,218.00,1564.00,454,22.23,31.70,null,null,null
2022-02-05T19:20:21Z,19.77,41.96,99,0,29.37,99.85,218.00,1564.00,454,22.25,31.77,1,1,1
2022-02-05T19:21:21Z,19.77,42.03,100,0,35.51,99.85,204.00,1546.00,454,22.25,31.84,null,null,null
