TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-30T15:26:16Z,18.88,44.41,99,0,63.97,101.59,6.00,445.00,464,21.84,33.29,null,null,null
2022-01-30T15:27:16Z,18.89,44.44,99,0,56.05,101.59,9.00,460.00,463,21.82,33.33,null,null,null
2022-01-30T15:28:16Z,18.90,44.40,99,0,44.23,101.59,8.00,454.00,462,21.83,33.31,null,null,null
2022-01-30T15:29:16Z,18.92,44.60,99,0,47.02,101.57,11.00,478.00,461,21.82,33.50,null,null,null
2022-01-30T15:30:16Z,18.88,44.67,99,0,59.05,101.56,13.00,488.00,461,21.84,33.56,0,4,4
2022-01-30T15:31:16Z,18.89,44.60,99,0,66.17,101.56,14.00,493.00,460,21.84,33.54,null,null,null
2022-01-30T15:32:16Z,18.89,44.75,99,0,58.55,101.55,15.00,502.00,461,21.84,33.58,null,null,null
2022-01-30T15:33:16Z,18.92,44.75,99,0,45.48,101.55,14.00,492.00,461,21.84,33.59,null,null,null
2022-01-30T15:34:16Z,18.90,44.83,99,0,62.67,101.54,14.00,498.00,463,21.83,33.71,null,null,null
2022-01-30T15:35:16Z,18.88,44.79,99,0,63.73,101.53,14.00,496.00,463,21.86,33.61,0,4,4
2022-01-30T15:36:16Z,18.90,44.93,99,0,59.64,101.53,14.00,496.00,466,21.83,33.73,null,null,null
2022-01-30T15:37:16Z,18.90,44.86,99,0,52.27,101.52,14.00,492.00,466,21.83,33.71,null,null,null
2022-01-30T15:38:16Z,18.88,44.92,99,0,58.87,101.51,14.00,496.00,465,21.84,33.76,null,null,null
2022-01-30T15:39:16Z,18.86,44.99,99,0,59.42,101.50,16.00,506.00,464,21.84,33.84,null,null,null
2022-01-30T15:40:16Z,18.90,45.05,99,0,59.33,101.49,16.00,506.00,466,21.83,33.84,1,1,1
2022-01-30T15:41:16Z,18.88,45.02,99,0,55.42,101.48,14.00,496.00,465,21.83,33.82,null,null,null
2022-01-30T15:42:16Z,18.89,45.12,99,0,61.07,101.48,14.00,496.00,463,21.83,33.93,null,null,null
2022-01-30T15:43:16Z,18.88,45.14,99,0,58.18,101.48,14.00,498.00,463,21.83,33.96,null,null,null
2022-01-30T15:44:16Z,18.88,45.13,99,0,51.27,101.47,14.00,496.00,462,21.84,33.94,null,null,null
2022-01-30T15:45:16Z,18.89,45.05,99,0,65.20,101.46,14.00,492.00,461,21.83,33.88,1,1,1
2022-01-30T15:46:16Z,18.88,45.01,99,0,61.96,101.45,12.00,482.00,462,21.86,33.86,null,null,null
2022-01-30T15:47:16Z,18.86,45.12,99,0,57.82,101.44,8.00,459.00,463,21.83,33.88,null,null,null
2022-01-30T15:48:16Z,18.86,45.21,99,0,67.25,101.43,10.00,466.00,464,21.84,33.96,null,null,null
2022-01-30T15:49:16Z,18.89,45.17,99,0,62.62,101.42,10.00,472.00,465,21.83,33.99,null,null,null
2022-01-30T15:50:16Z,18.88,45.27,99,0,52.69,101.42,7.00,450.00,463,21.82,33.99,0,4,4
2022-01-30T15:51:16Z,18.89,45.34,99,0,59.46,101.41,9.00,464.00,468,21.88,34.09,null,null,null
2022-01-30T15:52:16Z,18.90,45.31,99,0,47.67,101.39,8.00,459.00,470,21.88,34.07,null,null,null
2022-01-30T15:53:16Z,18.86,45.37,99,0,46.69,101.39,14.00,493.00,469,21.84,34.12,null,null,null
2022-01-30T15:54:16Z,18.88,45.31,99,0,57.75,101.38,13.00,491.00,467,21.83,34.09,null,null,null
2022-01-30T15:55:16Z,18.86,45.45,99,0,51.42,101.37,10.00,472.00,471,21.84,34.19,0,0,0
2022-01-30T15:56:16Z,18.88,45.56,99,0,66.56,101.37,13.00,491.00,473,21.83,34.32,null,null,null
2022-01-30T15:57:16Z,18.89,45.51,99,0,51.95,101.37,15.00,501.00,471,21.84,34.28,null,null,null
2022-01-30T15:58:16Z,18.89,45.52,99,0,53.75,101.36,15.00,503.00,469,21.83,34.24,null,null,null
2022-01-30T15:59:16Z,18.89,45.52,99,0,47.38,101.36,15.00,503.00,467,21.86,34.25,null,null,null
2022-01-30T16:00:16Z,18.86,45.64,99,0,54.53,101.36,14.00,493.00,470,21.82,34.44,0,0,0
2022-01-30T16:01:16Z,18.88,45.61,99,0,55.49,101.35,13.00,486.00,469,21.83,34.39,null,null,null
2022-01-30T16:02:16Z,18.88,45.68,99,0,68.27,101.34,13.00,486.00,468,21.84,34.40,null,null,null
2022-01-30T16:03:16Z,18.88,45.65,99,0,67.54,101.33,12.00,481.00,468,21.86,34.40,null,null,null
2022-01-30T16:04:16Z,18.90,45.71,99,0,62.64,101.33,11.00,477.00,464,21.83,34.45,null,null,null
2022-01-30T16:05:16Z,18.90,45.72,99,0,46.28,101.33,11.00,477.00,464,21.83,34.50,0,0,14
2022-01-30T16:06:16Z,18.90,45.72,99,0,59.48,101.32,11.00,477.00,467,21.83,34.45,null,null,null
2022-01-30T16:07:16Z,18.90,45.72,99,0,60.09,101.32,11.00,477.00,467,21.86,34.45,null,null,null
2022-01-30T16:08:16Z,18.90,45.71,99,0,53.80,101.32,9.00,462.00,468,21.83,34.43,null,null,null
2022-01-30T16:09:16Z,18.89,45.69,99,0,60.63,101.31,10.00,472.00,467,21.84,34.45,null,null,null
2022-01-30T16:10:16Z,18.90,45.88,100,0,63.19,101.31,9.00,464.00,465,21.86,34.60,0,0,0
2022-01-30T16:11:16Z,18.90,45.87,99,0,51.91,101.28,5.00,439.00,464,21.83,34.52,null,null,null
2022-01-30T16:12:16Z,18.93,45.91,99,0,53.70,101.28,8.00,456.00,463,21.84,34.70,null,null,null
2022-01-30T16:13:16Z,18.90,45.93,99,0,44.71,101.28,8.00,459.00,463,21.88,34.67,null,null,null
2022-01-30T16:14:16Z,18.90,45.98,99,0,57.45,101.27,8.00,459.00,462,21.86,34.70,null,null,null
2022-01-30T16:15:16Z,18.89,45.90,99,0,52.17,101.27,8.00,456.00,460,21.86,34.68,0,0,0
2022-01-30T16:16:16Z,18.90,45.90,99,0,57.96,101.26,7.00,452.00,460,21.83,34.70,null,null,null
2022-01-30T16:17:16Z,18.93,45.87,99,0,63.98,101.25,7.00,447.00,460,21.84,34.64,null,null,null
2022-01-30T16:18:16Z,18.90,45.98,99,0,67.79,101.24,5.00,436.00,460,21.89,34.71,null,null,null
2022-01-30T16:19:16Z,18.89,46.01,99,0,64.28,101.25,7.00,452.00,460,21.88,34.71,null,null,null
2022-01-30T16:20:16Z,18.92,46.02,99,0,58.13,101.25,6.00,443.00,460,21.84,34.73,1,3,3
2022-01-30T16:21:16Z,18.92,46.04,99,0,65.51,101.25,3.00,426.00,459,21.86,34.72,null,null,null
2022-01-30T16:22:16Z,18.93,45.94,99,0,54.85,101.24,5.00,439.00,457,21.84,34.72,null,null,null
2022-01-30T16:23:16Z,18.92,46.10,99,0,54.88,101.24,7.00,447.00,456,21.88,34.79,null,null,null
2022-01-30T16:24:16Z,18.90,46.01,99,0,60.16,101.23,8.00,459.00,456,21.88,34.79,null,null,null
2022-01-30T16:25:16Z,18.93,45.99,99,0,58.96,101.23,10.00,470.00,457,21.88,34.75,0,0,0
2022-01-30T16:26:16Z,18.92,45.98,99,0,60.31,101.21,10.00,470.00,458,21.86,34.70,null,null,null
2022-01-30T16:27:16Z,18.93,45.99,99,0,56.91,101.20,8.00,459.00,458,21.88,34.75,null,null,null
2022-01-30T16:28:16Z,18.93,45.95,99,0,59.71,101.20,8.00,459.00,456,21.84,34.76,null,null,null
2022-01-30T16:29:16Z,18.92,46.07,99,0,58.41,101.20,8.00,459.00,457,21.86,34.79,null,null,null
2022-01-30T16:30:16Z,18.92,46.04,99,0,58.65,101.18,8.00,456.00,458,21.88,34.74,0,0,0
2022-01-30T16:31:16Z,18.90,46.06,99,0,54.77,101.18,7.00,447.00,462,21.88,34.75,null,null,null
2022-01-30T16:32:16Z,18.93,46.13,99,0,62.96,101.17,6.00,443.00,462,21.88,34.86,null,null,null
2022-01-30T16:33:16Z,18.92,46.16,99,0,55.77,101.16,6.00,443.00,459,21.88,34.92,null,null,null
2022-01-30T16:34:16Z,18.92,46.10,99,0,63.53,101.17,7.00,447.00,455,21.88,34.84,null,null,null
2022-01-30T16:35:16Z,18.93,46.18,99,0,58.84,101.16,7.00,447.00,456,21.86,34.88,0,5,5
2022-01-30T16:36:16Z,18.95,46.17,99,0,61.75,101.15,7.00,447.00,456,21.88,34.86,null,null,null
2022-01-30T16:37:16Z,18.92,46.19,99,0,62.74,101.14,6.00,443.00,459,21.86,34.93,null,null,null
2022-01-30T16:38:16Z,18.93,46.31,99,0,55.56,101.14,7.00,447.00,460,21.88,34.97,null,null,null
2022-01-30T16:39:16Z,18.95,46.32,99,0,58.21,101.13,7.00,450.00,462,21.89,35.06,null,null,null
2022-01-30T16:40:16Z,18.93,46.42,99,0,61.86,101.13,7.00,452.00,462,21.88,35.15,0,0,0
2022-01-30T16:41:16Z,18.92,46.44,99,0,62.94,101.12,9.00,465.00,460,21.89,35.13,null,null,null
2022-01-30T16:42:16Z,18.92,46.51,99,0,59.73,101.12,11.00,473.00,459,21.89,35.16,null,null,null
2022-01-30T16:43:16Z,18.92,46.50,99,0,50.57,101.12,7.00,450.00,460,21.89,35.20,null,null,null
2022-01-30T16:44:16Z,18.92,46.54,99,0,53.06,101.11,11.00,473.00,458,21.89,35.12,null,null,null
2022-01-30T16:45:16Z,18.92,46.59,99,0,44.91,101.09,9.00,465.00,458,21.89,35.22,0,0,0
2022-01-30T16:46:16Z,18.92,46.64,99,0,52.34,101.09,7.00,446.00,457,21.88,35.25,null,null,null
2022-01-30T16:47:16Z,18.92,46.55,99,0,50.99,101.08,8.00,457.00,458,21.89,35.24,null,null,null
2022-01-30T16:48:16Z,18.89,46.64,99,0,54.77,101.07,7.00,452.00,460,21.89,35.24,null,null,null
2022-01-30T16:49:16Z,18.89,46.80,99,0,54.27,101.06,4.00,428.00,463,21.89,35.35,null,null,null
2022-01-30T16:50:16Z,18.90,46.77,99,0,57.20,101.05,6.00,441.00,463,21.88,35.35,0,0,0
2022-01-30T16:51:16Z,18.90,46.78,99,0,58.82,101.05,4.00,428.00,461,21.89,35.36,null,null,null
2022-01-30T16:52:16Z,18.90,46.85,99,0,54.85,101.04,1.00,410.00,461,21.86,35.44,null,null,null
2022-01-30T16:53:16Z,18.90,46.90,99,0,57.81,101.04,5.00,435.00,463,21.86,35.52,null,null,null
2022-01-30T16:54:16Z,18.93,46.90,99,0,59.48,101.04,6.00,441.00,463,21.86,35.51,null,null,null
2022-01-30T16:55:16Z,18.92,46.92,99,0,63.51,101.04,7.00,446.00,463,21.88,35.51,0,0,0
2022-01-30T16:56:16Z,18.95,46.91,99,0,62.57,101.02,9.00,460.00,465,21.86,35.53,null,null,null
2022-01-30T16:57:16Z,18.93,46.98,99,0,68.00,101.03,8.00,456.00,462,21.84,35.58,null,null,null
2022-01-30T16:58:16Z,18.96,46.96,99,0,64.48,101.03,8.00,456.00,463,21.84,35.60,null,null,null
2022-01-30T16:59:16Z,18.95,46.99,99,0,54.72,101.02,7.00,451.00,462,21.89,35.63,null,null,null
2022-01-30T17:00:16Z,18.93,47.03,99,0,53.72,101.02,7.00,446.00,462,21.89,35.61,0,0,0
2022-01-30T17:01:16Z,18.96,47.06,99,0,57.77,101.01,7.00,451.00,458,21.89,35.61,null,null,null
2022-01-30T17:02:16Z,18.95,47.09,99,0,56.15,101.00,6.00,444.00,458,21.89,35.71,null,null,null
2022-01-30T17:03:16Z,18.95,47.15,99,0,59.25,101.00,8.00,456.00,461,21.88,35.76,null,null,null
2022-01-30T17:04:16Z,18.95,47.25,99,0,59.53,100.99,9.00,464.00,453,21.88,35.83,null,null,null
2022-01-30T17:05:16Z,18.95,47.25,99,0,51.20,100.99,5.00,435.00,455,21.91,35.80,0,0,0
2022-01-30T17:06:16Z,18.95,47.23,99,0,53.71,101.00,8.00,455.00,452,21.89,35.83,null,null,null
2022-01-30T17:07:16Z,18.96,47.36,99,0,55.89,100.99,10.00,470.00,452,21.89,35.91,null,null,null
2022-01-30T17:08:16Z,18.95,47.44,99,0,57.94,101.00,6.00,442.00,453,21.89,35.98,null,null,null
2022-01-30T17:09:16Z,18.95,47.48,99,0,63.52,100.99,9.00,463.00,451,21.89,36.01,null,null,null
2022-01-30T17:10:16Z,18.93,47.45,99,0,50.78,100.98,9.00,460.00,452,21.91,35.99,0,0,0
2022-01-30T17:11:16Z,18.96,47.58,99,0,61.28,100.98,9.00,463.00,453,21.91,36.12,null,null,null
2022-01-30T17:12:16Z,18.96,47.58,99,0,56.17,100.98,9.00,463.00,455,21.88,36.14,null,null,null
2022-01-30T17:13:16Z,18.95,47.63,99,0,54.97,100.98,11.00,478.00,453,21.91,36.19,null,null,null
2022-01-30T17:14:16Z,18.95,47.77,99,0,63.78,100.98,13.00,487.00,452,21.89,36.28,null,null,null
2022-01-30T17:15:16Z,18.95,47.84,99,0,63.42,100.97,10.00,472.00,454,21.92,36.33,0,0,0
2022-01-30T17:16:16Z,18.98,47.85,99,0,62.00,100.97,14.00,496.00,458,21.92,36.38,null,null,null
2022-01-30T17:17:16Z,18.96,47.98,99,0,56.17,100.97,14.00,498.00,456,21.91,36.39,null,null,null
2022-01-30T17:18:16Z,18.98,47.99,99,0,55.17,100.96,14.00,498.00,458,21.91,36.47,null,null,null
2022-01-30T17:19:16Z,18.96,48.00,99,0,46.53,100.96,15.00,503.00,459,21.92,36.44,null,null,null
2022-01-30T17:20:16Z,18.98,48.01,99,0,57.88,100.96,17.00,514.00,457,21.93,36.54,0,0,0
2022-01-30T17:21:16Z,18.96,48.16,99,0,60.19,100.96,15.00,503.00,453,21.92,36.60,null,null,null
2022-01-30T17:22:16Z,18.99,48.26,99,0,55.83,100.95,12.00,481.00,455,21.91,36.69,null,null,null
2022-01-30T17:23:16Z,18.98,48.37,99,0,62.80,100.94,15.00,503.00,455,21.93,36.77,null,null,null
2022-01-30T17:24:16Z,18.99,48.36,99,0,56.27,100.95,16.00,508.00,456,21.92,36.76,null,null,null
2022-01-30T17:25:16Z,18.96,48.45,99,0,57.46,100.94,15.00,503.00,455,21.92,36.83,0,0,0
2022-01-30T17:26:16Z,18.98,48.51,99,0,59.76,100.94,15.00,503.00,451,21.92,36.91,null,null,null
2022-01-30T17:27:16Z,18.96,48.45,99,0,59.91,100.94,16.00,508.00,452,21.93,36.92,null,null,null
2022-01-30T17:28:16Z,18.96,48.51,99,0,62.27,100.94,17.00,518.00,452,21.93,36.91,null,null,null
2022-01-30T17:29:16Z,18.99,48.69,99,0,62.57,100.93,16.00,508.00,456,21.92,37.09,null,null,null
2022-01-30T17:30:16Z,18.98,48.72,99,0,58.44,100.93,19.00,526.00,455,21.92,37.12,1,1,1
2022-01-30T17:31:16Z,18.98,48.77,99,0,58.02,100.93,21.00,543.00,457,21.93,37.15,null,null,null
2022-01-30T17:32:16Z,18.98,48.77,99,0,58.24,100.91,17.00,518.00,458,21.95,37.17,null,null,null
2022-01-30T17:33:16Z,18.98,48.73,99,0,63.29,100.92,21.00,540.00,458,21.93,37.13,null,null,null
2022-01-30T17:34:16Z,18.96,48.66,99,0,58.30,100.91,22.00,548.00,455,21.95,37.03,null,null,null
2022-01-30T17:35:16Z,18.99,48.66,99,0,62.20,100.91,22.00,548.00,455,21.95,37.08,1,1,1
2022-01-30T17:36:16Z,18.98,48.70,99,0,57.52,100.91,17.00,518.00,457,21.95,37.07,null,null,null
2022-01-30T17:37:16Z,18.99,48.65,99,0,51.00,100.90,23.00,555.00,458,21.93,37.04,null,null,null
2022-01-30T17:38:16Z,18.99,48.59,99,0,65.02,100.90,25.00,567.00,458,21.93,37.00,null,null,null
2022-01-30T17:39:16Z,18.99,48.65,99,0,61.49,100.90,26.00,572.00,458,21.96,37.08,null,null,null
2022-01-30T17:40:16Z,18.99,48.62,99,0,56.87,100.89,26.00,572.00,460,21.95,36.98,0,0,0
2022-01-30T17:41:16Z,19.00,48.56,99,0,61.37,100.89,29.00,592.00,460,21.93,36.93,null,null,null
2022-01-30T17:42:16Z,18.99,48.48,99,0,59.58,100.89,29.00,596.00,459,21.92,36.92,null,null,null
2022-01-30T17:43:16Z,19.02,48.46,99,0,55.52,100.89,28.00,586.00,461,21.96,36.91,null,null,null
2022-01-30T17:44:16Z,19.00,48.38,99,0,51.93,100.88,31.00,607.00,456,21.93,36.81,null,null,null
2022-01-30T17:45:16Z,19.00,48.31,99,0,51.99,100.88,32.00,615.00,456,21.92,36.83,0,0,0
2022-01-30T17:46:16Z,19.00,48.32,99,0,68.69,100.89,28.00,586.00,453,21.95,36.74,null,null,null
2022-01-30T17:47:16Z,19.00,48.27,99,0,63.15,100.89,31.00,607.00,451,21.96,36.69,null,null,null
2022-01-30T17:48:16Z,19.03,48.24,99,0,56.19,100.90,31.00,607.00,450,21.97,36.70,null,null,null
2022-01-30T17:49:16Z,19.02,48.23,99,0,66.14,100.89,29.00,592.00,452,21.95,36.63,null,null,null
2022-01-30T17:50:16Z,19.00,48.21,99,0,63.97,100.88,32.00,615.00,456,21.95,36.63,0,0,0
2022-01-30T17:51:16Z,19.03,48.23,99,0,45.78,100.88,32.00,615.00,457,21.93,36.64,null,null,null
2022-01-30T17:52:16Z,19.05,48.24,99,0,57.51,100.88,32.00,615.00,458,21.96,36.66,null,null,null
2022-01-30T17:53:16Z,19.03,48.23,99,0,48.24,100.88,32.00,611.00,455,21.97,36.69,null,null,null
2022-01-30T17:54:16Z,19.02,48.28,99,0,57.59,100.88,30.00,602.00,453,21.93,36.68,null,null,null
2022-01-30T17:55:16Z,19.02,48.29,99,0,61.36,100.88,25.00,567.00,453,21.95,36.74,0,0,0
2022-01-30T17:56:16Z,19.00,48.36,99,0,57.55,100.87,29.00,592.00,454,21.96,36.76,null,null,null
2022-01-30T17:57:16Z,19.00,48.34,99,0,54.89,100.88,29.00,592.00,453,21.95,36.78,null,null,null
2022-01-30T17:58:16Z,19.02,48.42,99,0,61.12,100.87,26.00,572.00,453,21.95,36.86,null,null,null
2022-01-30T17:59:16Z,19.00,48.46,99,0,64.32,100.87,29.00,592.00,453,21.99,36.80,null,null,null
2022-01-30T18:00:16Z,18.99,48.37,99,0,59.07,100.88,29.00,596.00,454,21.97,36.74,0,0,0
2022-01-30T18:01:16Z,19.02,48.38,99,0,57.10,100.87,27.00,580.00,452,21.96,36.72,null,null,null
2022-01-30T18:02:16Z,19.00,48.35,99,0,49.55,100.87,29.00,592.00,451,21.96,36.78,null,null,null
2022-01-30T18:03:16Z,19.00,48.28,99,0,58.58,100.87,29.00,596.00,453,21.97,36.73,null,null,null
2022-01-30T18:04:16Z,18.99,48.27,99,0,58.86,100.88,26.00,572.00,453,21.97,36.66,null,null,null
2022-01-30T18:05:16Z,19.02,48.11,99,0,56.77,100.87,29.00,592.00,452,21.96,36.56,0,0,0
2022-01-30T18:06:16Z,19.02,48.12,99,0,60.48,100.88,30.00,602.00,448,21.97,36.54,null,null,null
2022-01-30T18:07:16Z,19.02,47.97,99,0,62.21,100.88,26.00,574.00,452,21.97,36.45,null,null,null
2022-01-30T18:08:16Z,19.00,47.87,99,0,65.93,100.87,29.00,592.00,453,21.99,36.33,null,null,null
2022-01-30T18:09:16Z,18.99,47.78,99,0,48.35,100.88,27.00,578.00,453,21.96,36.27,null,null,null
2022-01-30T18:10:16Z,18.99,47.75,99,0,60.25,100.87,27.00,578.00,454,21.96,36.23,0,0,0
2022-01-30T18:11:16Z,19.02,47.72,99,0,54.20,100.88,25.00,567.00,455,21.95,36.18,null,null,null
2022-01-30T18:12:16Z,19.00,47.71,99,0,60.11,100.87,24.00,564.00,455,21.99,36.17,null,null,null
2022-01-30T18:13:16Z,19.02,47.68,99,0,53.95,100.87,25.00,570.00,455,21.97,36.21,null,null,null
2022-01-30T18:14:16Z,18.99,47.69,99,0,54.31,100.87,25.00,570.00,454,21.99,36.13,null,null,null
2022-01-30T18:15:16Z,19.00,47.61,99,0,60.09,100.87,27.00,581.00,455,21.96,36.14,0,0,0
2022-01-30T18:16:16Z,19.02,47.54,99,0,60.03,100.87,26.00,575.00,452,21.99,36.10,null,null,null
2022-01-30T18:17:16Z,19.00,47.50,99,0,57.54,100.88,23.00,551.00,456,21.99,36.06,null,null,null
2022-01-30T18:18:16Z,19.02,47.48,99,0,62.06,100.88,24.00,564.00,455,21.95,36.03,null,null,null
2022-01-30T18:19:16Z,19.02,47.44,99,0,64.71,100.87,23.00,556.00,457,21.96,35.97,null,null,null
2022-01-30T18:20:16Z,19.00,47.46,99,0,54.93,100.87,19.00,531.00,458,21.97,35.98,0,0,0
2022-01-30T18:21:16Z,19.00,47.49,99,0,58.10,100.88,21.00,539.00,457,21.96,35.98,null,null,null
2022-01-30T18:22:16Z,19.02,47.46,99,0,45.21,100.88,22.00,548.00,455,21.97,35.99,null,null,null
2022-01-30T18:23:16Z,19.00,47.46,99,0,57.18,100.87,19.00,531.00,458,21.96,35.99,null,null,null
2022-01-30T18:24:16Z,19.02,47.51,99,0,61.07,100.87,23.00,551.00,457,21.97,36.01,null,null,null
2022-01-30T18:25:16Z,19.00,47.49,99,0,63.42,100.88,23.00,556.00,460,22.00,36.02,0,0,0
2022-01-30T18:26:16Z,19.00,47.44,99,0,55.01,100.87,19.00,526.00,458,21.97,35.94,null,null,null
2022-01-30T18:27:16Z,19.00,47.40,99,0,59.85,100.87,23.00,551.00,458,21.97,35.98,null,null,null
2022-01-30T18:28:16Z,19.00,47.38,99,0,63.61,100.87,23.00,551.00,459,21.97,35.92,null,null,null
2022-01-30T18:29:16Z,19.00,47.36,99,0,56.56,100.87,23.00,551.00,462,21.96,35.87,null,null,null
2022-01-30T18:30:16Z,18.99,47.26,99,0,58.10,100.88,23.00,556.00,460,21.99,35.82,0,0,0
2022-01-30T18:31:16Z,18.99,47.20,99,0,61.49,100.88,23.00,551.00,454,21.96,35.77,null,null,null
2022-01-30T18:32:16Z,19.02,47.09,99,0,48.06,100.88,25.00,565.00,455,21.97,35.65,null,null,null
2022-01-30T18:33:16Z,19.02,46.91,99,0,63.16,100.88,21.00,542.00,455,21.96,35.49,null,null,null
2022-01-30T18:34:16Z,19.00,46.72,99,0,58.46,100.88,22.00,545.00,453,21.96,35.38,null,null,null
2022-01-30T18:35:16Z,18.99,46.56,99,0,56.70,100.88,22.00,549.00,453,21.95,35.19,0,0,0
2022-01-30T18:36:16Z,18.99,46.40,99,0,64.66,100.88,18.00,523.00,454,21.96,35.01,null,null,null
2022-01-30T18:37:16Z,19.00,46.29,99,0,57.96,100.88,22.00,545.00,454,21.96,34.98,null,null,null
2022-01-30T18:38:16Z,19.00,46.09,99,0,56.53,100.88,22.00,545.00,455,21.96,34.74,null,null,null
2022-01-30T18:39:16Z,18.99,45.88,99,0,61.54,100.89,19.00,527.00,456,21.97,34.57,null,null,null
2022-01-30T18:40:16Z,18.99,45.59,99,0,57.82,100.90,20.00,536.00,454,21.96,34.40,0,0,0
2022-01-30T18:41:16Z,19.00,45.45,99,0,58.57,100.91,22.00,549.00,456,21.95,34.21,null,null,null
2022-01-30T18:42:16Z,19.00,45.39,99,0,68.05,100.91,20.00,537.00,457,21.93,34.20,null,null,null
2022-01-30T18:43:16Z,18.99,45.25,99,0,59.05,100.92,20.00,537.00,462,21.96,34.08,null,null,null
2022-01-30T18:44:16Z,18.99,45.26,99,0,53.70,100.91,20.00,534.00,460,21.96,34.03,null,null,null
2022-01-30T18:45:16Z,19.02,45.19,99,0,53.26,100.91,20.00,537.00,461,21.97,33.96,0,0,0
2022-01-30T18:46:16Z,18.99,45.10,99,0,59.25,100.91,19.00,530.00,463,21.93,33.92,null,null,null
2022-01-30T18:47:16Z,18.99,45.09,99,0,56.22,100.91,20.00,536.00,463,21.95,33.89,null,null,null
2022-01-30T18:48:16Z,19.00,45.03,99,0,60.45,100.92,20.00,536.00,464,21.95,33.81,null,null,null
2022-01-30T18:49:16Z,18.98,45.08,99,0,52.57,100.92,17.00,514.00,466,21.95,33.92,null,null,null
2022-01-30T18:50:16Z,19.00,45.07,99,0,60.58,100.93,18.00,524.00,465,21.95,33.94,0,0,0
2022-01-30T18:51:16Z,19.00,45.09,99,0,47.38,100.93,17.00,518.00,463,21.93,33.92,null,null,null
2022-01-30T18:52:16Z,18.96,45.16,99,0,54.65,100.93,17.00,514.00,462,21.96,34.03,null,null,null
2022-01-30T18:53:16Z,19.02,45.21,99,0,52.93,100.93,21.00,543.00,462,21.96,34.03,null,null,null
2022-01-30T18:54:16Z,19.00,45.17,99,0,64.08,100.93,21.00,543.00,460,21.93,34.00,null,null,null
2022-01-30T18:55:16Z,19.00,45.25,99,0,61.69,100.93,20.00,536.00,458,21.95,34.05,0,0,0
2022-01-30T18:56:16Z,19.00,45.30,99,0,59.44,100.93,19.00,530.00,458,21.93,34.14,null,null,null
2022-01-30T18:57:16Z,19.00,45.36,99,0,58.83,100.93,20.00,537.00,459,21.96,34.16,null,null,null
2022-01-30T18:58:16Z,18.99,45.42,99,0,59.99,100.93,20.00,537.00,455,21.95,34.21,null,null,null
2022-01-30T18:59:16Z,19.00,45.48,99,0,66.47,100.93,17.00,518.00,457,21.93,34.26,null,null,null
2022-01-30T19:00:16Z,18.98,45.52,99,0,60.04,100.92,18.00,524.00,459,21.95,34.33,0,0,0
2022-01-30T19:01:16Z,19.00,45.59,99,0,53.45,100.93,19.00,530.00,461,21.95,34.40,null,null,null
2022-01-30T19:02:16Z,19.02,45.58,99,0,65.34,100.93,18.00,524.00,458,21.95,34.34,null,null,null
2022-01-30T19:03:16Z,18.98,45.54,99,0,54.22,100.93,21.00,543.00,461,21.97,34.31,null,null,null
2022-01-30T19:04:16Z,18.99,45.48,99,0,55.79,100.93,20.00,537.00,461,21.95,34.25,null,null,null
2022-01-30T19:05:16Z,18.98,45.44,99,0,62.17,100.93,20.00,534.00,458,21.96,34.20,0,0,0
2022-01-30T19:06:16Z,19.00,45.34,99,0,63.13,100.94,20.00,537.00,458,21.95,34.16,null,null,null
2022-01-30T19:07:16Z,18.98,45.48,99,0,51.70,100.93,20.00,537.00,458,21.95,34.21,null,null,null
2022-01-30T19:08:16Z,18.98,45.50,99,0,64.24,100.93,20.00,534.00,457,21.95,34.22,null,null,null
2022-01-30T19:09:16Z,18.99,45.44,99,0,59.22,100.93,20.00,537.00,455,21.95,34.18,null,null,null
2022-01-30T19:10:16Z,18.98,45.44,99,0,61.67,100.93,23.00,553.00,456,21.95,34.13,0,0,0
2022-01-30T19:11:16Z,18.99,45.29,99,0,64.22,100.94,22.00,549.00,457,21.93,34.06,null,null,null
2022-01-30T19:12:16Z,18.98,45.14,99,0,67.20,100.94,24.00,561.00,455,21.93,33.94,null,null,null
2022-01-30T19:13:16Z,18.99,45.06,99,0,60.26,100.94,24.00,561.00,455,21.96,33.88,null,null,null
2022-01-30T19:14:16Z,18.96,44.90,99,0,62.66,100.94,24.00,561.00,452,21.92,33.82,null,null,null
2022-01-30T19:15:16Z,18.96,44.98,99,0,60.35,100.94,20.00,536.00,453,21.93,33.77,0,0,10
2022-01-30T19:16:16Z,18.99,44.72,99,0,64.35,100.94,22.00,549.00,455,21.93,33.63,null,null,null
2022-01-30T19:17:16Z,18.99,44.61,99,0,56.53,100.95,25.00,569.00,456,21.95,33.47,null,null,null
2022-01-30T19:18:16Z,18.98,44.55,99,0,62.43,100.95,23.00,551.00,454,21.93,33.41,null,null,null
2022-01-30T19:19:16Z,18.96,44.55,99,0,50.16,100.95,23.00,551.00,455,21.92,33.38,null,null,null
2022-01-30T19:20:16Z,18.96,44.54,99,0,59.45,100.95,20.00,537.00,458,21.96,33.37,0,0,0
