TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T15:15:46Z,25.80,59.01,-1,3,44.05,101.99,1.00,407.00,573,29.51,47.74,null,null,null
2021-06-08T15:16:46Z,25.81,58.95,-1,2,47.98,101.99,1.00,407.00,567,29.52,47.73,null,null,null
2021-06-08T15:17:46Z,25.81,58.85,-1,2,46.38,101.98,1.00,407.00,570,29.51,47.73,5,5,5
2021-06-08T15:18:46Z,25.80,58.83,-1,2,46.99,101.98,1.00,407.00,571,29.52,47.65,null,null,null
2021-06-08T15:19:46Z,25.85,58.80,-1,2,43.30,101.98,1.00,407.00,571,29.55,47.66,null,null,null
2021-06-08T15:20:46Z,25.82,58.76,-1,2,46.69,101.97,0.00,400.00,569,29.53,47.62,null,null,null
2021-06-08T15:21:46Z,25.80,58.74,-1,2,42.14,101.98,1.00,407.00,563,29.55,47.60,null,null,null
2021-06-08T15:22:46Z,25.84,58.67,-1,2,45.37,101.97,0.00,403.00,565,29.56,47.54,3,7,7
2021-06-08T15:23:46Z,25.82,58.65,-1,2,47.26,101.97,0.00,400.00,566,29.55,47.52,null,null,null
2021-06-08T15:24:46Z,25.84,58.61,-1,2,43.12,101.98,2.00,415.00,567,29.58,47.49,null,null,null
2021-06-08T15:25:46Z,25.88,58.59,-1,2,49.11,101.97,2.00,415.00,568,29.56,47.47,null,null,null
2021-06-08T15:26:46Z,25.85,58.56,-1,2,50.34,101.97,3.00,422.00,570,29.56,47.45,null,null,null
2021-06-08T15:27:46Z,25.88,58.54,-1,2,49.71,101.97,0.00,406.00,570,29.56,47.47,3,4,4
2021-06-08T15:28:46Z,25.87,58.60,-1,2,42.83,101.98,97.00,1041.00,571,29.56,47.45,null,null,null
2021-06-08T15:29:46Z,25.90,58.58,-1,2,44.76,101.97,134.00,1285.00,569,29.56,47.51,null,null,null
2021-06-08T15:30:46Z,25.87,58.59,-1,2,43.01,101.97,116.00,1163.00,568,29.61,47.45,null,null,null
2021-06-08T15:31:46Z,25.90,58.53,-1,2,43.87,101.97,101.00,1068.00,565,29.59,47.43,null,null,null
2021-06-08T15:32:46Z,25.87,58.54,-1,2,46.14,101.97,73.00,885.00,566,29.59,47.40,2,2,2
2021-06-08T15:33:46Z,25.91,58.45,-1,2,44.22,101.97,68.00,848.00,565,29.63,47.38,null,null,null
2021-06-08T15:34:46Z,25.91,58.42,-1,2,43.44,101.97,42.00,679.00,564,29.62,47.38,null,null,null
2021-06-08T15:35:46Z,25.90,58.40,-1,2,48.42,101.97,36.00,638.00,564,29.61,47.37,null,null,null
2021-06-08T15:36:46Z,25.91,58.39,-1,2,44.71,101.97,28.00,589.00,564,29.63,47.40,null,null,null
2021-06-08T15:37:46Z,25.90,58.36,-1,2,43.93,101.97,34.00,627.00,563,29.63,47.33,0,0,0
2021-06-08T15:38:46Z,25.91,58.34,-1,2,45.45,101.97,30.00,602.00,559,29.66,47.27,null,null,null
2021-06-08T15:39:46Z,25.94,58.30,-1,2,43.78,101.97,23.00,553.00,557,29.68,47.29,null,null,null
2021-06-08T15:40:46Z,25.95,58.25,-1,2,44.19,101.97,18.00,524.00,554,29.66,47.24,null,null,null
2021-06-08T15:41:46Z,25.95,58.24,-1,2,45.41,101.97,18.00,523.00,552,29.65,47.26,null,null,null
2021-06-08T15:42:46Z,25.94,58.24,-1,2,45.47,101.97,17.00,518.00,548,29.65,47.22,4,4,4
2021-06-08T15:43:46Z,25.95,58.23,-1,2,51.44,101.97,16.00,506.00,548,29.66,47.24,null,null,null
2021-06-08T15:44:46Z,25.95,58.13,-1,2,43.20,101.97,11.00,476.00,548,29.66,47.17,null,null,null
2021-06-08T15:45:46Z,25.95,58.11,-1,2,45.16,101.97,11.00,476.00,548,29.69,47.14,null,null,null
2021-06-08T15:46:46Z,25.96,58.05,-1,2,48.24,101.96,13.00,486.00,550,29.68,47.11,null,null,null
2021-06-08T15:47:46Z,25.98,58.09,-1,2,51.69,101.97,11.00,476.00,550,29.68,47.11,6,13,13
2021-06-08T15:48:46Z,25.99,57.84,-1,2,47.20,101.97,7.00,451.00,550,29.69,46.97,null,null,null
2021-06-08T15:49:46Z,25.98,58.06,-1,2,46.51,101.97,9.00,464.00,553,29.68,47.09,null,null,null
2021-06-08T15:50:46Z,25.96,57.92,-1,2,46.06,101.97,9.00,464.00,553,29.69,47.09,null,null,null
2021-06-08T15:51:46Z,25.96,58.05,-1,2,48.30,101.97,8.00,456.00,548,29.70,47.12,null,null,null
2021-06-08T15:52:46Z,25.96,58.11,-1,2,48.75,101.97,4.00,432.00,545,29.70,47.12,4,5,5
2021-06-08T15:53:46Z,26.01,58.09,-1,2,50.54,101.97,6.00,441.00,546,29.70,47.07,null,null,null
2021-06-08T15:54:46Z,25.99,58.06,-1,2,44.46,101.97,7.00,448.00,548,29.70,47.06,null,null,null
2021-06-08T15:55:46Z,25.99,57.88,-1,2,43.76,101.97,8.00,456.00,552,29.70,46.97,null,null,null
2021-06-08T15:56:46Z,25.99,58.01,-1,2,55.45,101.97,7.00,448.00,554,29.72,47.00,null,null,null
2021-06-08T15:57:46Z,26.01,58.04,-1,2,56.95,101.96,6.00,441.00,550,29.70,47.06,6,7,7
2021-06-08T15:58:46Z,25.98,58.00,-1,3,54.43,101.96,7.00,448.00,553,29.73,47.02,null,null,null
2021-06-08T15:59:46Z,26.02,58.14,-1,2,54.74,101.96,6.00,441.00,555,29.73,47.12,null,null,null
2021-06-08T16:00:46Z,25.99,58.11,-1,3,43.65,101.97,6.00,441.00,551,29.73,47.10,null,null,null
2021-06-08T16:01:46Z,26.02,58.14,-1,3,48.06,101.96,3.00,423.00,547,29.72,47.13,null,null,null
2021-06-08T16:02:46Z,26.01,58.00,-1,3,58.38,101.96,4.00,432.00,543,29.75,47.02,7,10,10
2021-06-08T16:03:46Z,26.05,58.07,-1,3,45.76,101.96,7.00,448.00,543,29.75,47.02,null,null,null
2021-06-08T16:04:46Z,26.02,57.44,-1,3,50.67,101.96,4.00,432.00,545,29.75,46.69,null,null,null
2021-06-08T16:05:46Z,26.03,57.90,-1,3,43.66,101.96,5.00,436.00,548,29.76,46.94,null,null,null
2021-06-08T16:06:46Z,26.03,57.86,-1,3,46.05,101.96,4.00,432.00,546,29.75,46.94,null,null,null
2021-06-08T16:07:46Z,26.03,57.88,-1,3,46.80,101.95,4.00,428.00,546,29.73,46.97,5,6,6
2021-06-08T16:08:46Z,26.03,57.88,-1,4,45.45,101.96,4.00,428.00,546,29.75,46.86,null,null,null
2021-06-08T16:09:46Z,26.05,57.77,-1,3,46.24,101.96,2.00,415.00,547,29.75,46.87,null,null,null
2021-06-08T16:10:46Z,26.03,57.63,-1,3,48.81,101.96,0.00,400.00,547,29.76,46.78,null,null,null
2021-06-08T16:11:46Z,26.05,57.53,-1,3,46.50,101.96,0.00,405.00,543,29.77,46.74,null,null,null
2021-06-08T16:12:46Z,26.06,57.49,-1,3,45.83,101.96,0.00,405.00,540,29.77,46.65,5,7,7
2021-06-08T16:13:46Z,26.08,57.36,-1,3,59.51,101.96,0.00,405.00,536,29.77,46.64,null,null,null
2021-06-08T16:14:46Z,26.10,57.35,-1,3,44.05,101.96,0.00,400.00,537,29.76,46.58,null,null,null
2021-06-08T16:15:46Z,26.12,57.33,-1,3,48.60,101.96,2.00,414.00,534,29.76,46.55,null,null,null
2021-06-08T16:16:46Z,26.10,57.24,-1,3,49.50,101.96,4.00,428.00,532,29.77,46.54,null,null,null
2021-06-08T16:17:46Z,26.10,57.17,-1,4,50.30,101.96,4.00,427.00,530,29.79,46.49,4,7,7
2021-06-08T16:18:46Z,26.10,57.11,-1,4,49.50,101.96,0.00,405.00,526,29.82,46.38,null,null,null
2021-06-08T16:19:46Z,26.13,57.07,-1,4,46.88,101.96,1.00,413.00,526,29.80,46.35,null,null,null
2021-06-08T16:20:46Z,26.12,57.10,-1,4,47.34,101.96,2.00,418.00,527,29.80,46.41,null,null,null
2021-06-08T16:21:46Z,26.10,57.14,-1,2,43.73,101.96,4.00,427.00,529,29.82,46.37,null,null,null
2021-06-08T16:22:46Z,26.12,57.14,-1,3,46.24,101.96,2.00,418.00,531,29.82,46.37,4,4,4
2021-06-08T16:23:46Z,26.13,57.13,-1,3,60.88,101.96,6.00,445.00,531,29.83,46.40,null,null,null
2021-06-08T16:24:46Z,26.12,57.15,-1,3,57.84,101.96,6.00,445.00,530,29.82,46.41,null,null,null
2021-06-08T16:25:46Z,26.10,57.16,-1,3,45.35,101.96,6.00,445.00,529,29.82,46.43,null,null,null
2021-06-08T16:26:46Z,26.13,57.11,-1,2,46.34,101.96,5.00,435.00,527,29.82,46.40,null,null,null
2021-06-08T16:27:46Z,26.13,57.20,-1,3,52.94,101.96,2.00,418.00,526,29.82,46.37,3,3,3
2021-06-08T16:28:46Z,26.10,56.76,-1,3,50.73,101.97,4.00,427.00,528,29.82,46.19,null,null,null
2021-06-08T16:29:46Z,26.13,56.95,-1,2,47.17,101.97,5.00,435.00,533,29.82,46.32,null,null,null
2021-06-08T16:30:46Z,26.09,56.58,-1,2,49.33,101.97,5.00,435.00,536,29.79,46.03,null,null,null
2021-06-08T16:31:46Z,26.10,56.19,-1,1,44.33,101.97,1.00,407.00,539,29.82,45.81,null,null,null
2021-06-08T16:32:46Z,26.09,56.50,-1,0,47.72,101.96,3.00,426.00,537,29.79,45.86,4,6,6
2021-06-08T16:33:46Z,26.06,56.27,-1,0,47.30,101.97,4.00,432.00,535,29.76,45.83,null,null,null
2021-06-08T16:34:46Z,26.06,55.98,-1,0,47.44,101.97,0.00,400.00,537,29.79,45.65,null,null,null
2021-06-08T16:35:46Z,26.06,56.06,-1,0,57.44,101.96,0.00,400.00,540,29.75,45.61,null,null,null
2021-06-08T16:36:46Z,26.05,55.93,-1,0,48.85,101.96,3.00,422.00,568,29.75,45.61,null,null,null
2021-06-08T16:37:46Z,26.02,56.16,-1,0,53.06,101.96,3.00,422.00,574,29.73,45.65,3,4,4
2021-06-08T16:38:46Z,26.03,56.11,-1,0,49.78,101.96,4.00,427.00,561,29.72,45.67,null,null,null
2021-06-08T16:39:46Z,26.06,56.16,-1,0,57.06,101.96,3.00,422.00,560,29.70,45.74,null,null,null
2021-06-08T16:40:46Z,26.06,56.32,-1,0,59.69,101.96,5.00,439.00,550,29.68,45.76,null,null,null
2021-06-08T16:41:46Z,26.05,56.22,-1,0,55.92,101.97,0.00,400.00,544,29.66,45.79,null,null,null
2021-06-08T16:42:46Z,26.03,56.76,-1,0,53.83,101.97,4.00,427.00,534,29.63,46.03,3,3,3
2021-06-08T16:43:46Z,26.01,56.31,-1,0,52.36,101.96,2.00,418.00,533,29.66,45.86,null,null,null
2021-06-08T16:44:46Z,25.99,55.95,-1,0,47.20,101.96,8.00,456.00,532,29.63,45.64,null,null,null
2021-06-08T16:45:46Z,26.01,55.99,-1,0,45.51,101.96,10.00,472.00,536,29.61,45.69,null,null,null
2021-06-08T16:46:46Z,25.98,55.82,-1,0,46.60,101.96,0.00,400.00,536,29.61,45.59,null,null,null
2021-06-08T16:47:46Z,25.98,56.09,-1,0,54.93,101.96,0.00,400.00,532,29.61,45.70,1,1,1
2021-06-08T16:48:46Z,25.98,56.22,-1,0,45.82,101.96,4.00,427.00,534,29.59,45.76,null,null,null
2021-06-08T16:49:46Z,25.96,56.42,-1,0,50.75,101.96,5.00,438.00,529,29.59,45.85,null,null,null
2021-06-08T16:50:46Z,25.96,56.15,-1,0,56.16,101.96,5.00,438.00,531,29.56,45.82,null,null,null
2021-06-08T16:51:46Z,25.95,55.84,-1,0,59.50,101.96,0.00,400.00,528,29.56,45.59,null,null,null
2021-06-08T16:52:46Z,25.94,55.69,-1,0,52.58,101.95,1.00,409.00,529,29.52,45.45,1,1,1
2021-06-08T16:53:46Z,25.92,55.77,-1,0,45.32,101.96,0.00,400.00,528,29.55,45.47,null,null,null
2021-06-08T16:54:46Z,25.91,55.88,-1,0,46.58,101.95,3.00,425.00,528,29.53,45.49,null,null,null
2021-06-08T16:55:46Z,25.91,55.77,-1,0,50.38,101.96,0.00,400.00,527,29.53,45.48,null,null,null
2021-06-08T16:56:46Z,25.94,56.09,-1,0,55.74,101.95,2.00,415.00,528,29.51,45.64,null,null,null
2021-06-08T16:57:46Z,25.90,56.19,-1,0,51.20,101.95,2.00,415.00,528,29.49,45.75,0,0,0
2021-06-08T16:58:46Z,25.90,56.04,-1,0,45.16,101.96,4.00,428.00,528,29.49,45.61,null,null,null
2021-06-08T16:59:46Z,25.91,56.12,-1,0,54.54,101.96,8.00,454.00,525,29.45,45.72,null,null,null
2021-06-08T17:00:46Z,25.87,55.66,-1,0,60.61,101.96,5.00,438.00,529,29.46,45.48,null,null,null
2021-06-08T17:01:46Z,25.85,55.60,-1,0,49.70,101.96,0.00,403.00,537,29.45,45.37,null,null,null
2021-06-08T17:02:46Z,25.82,55.85,-1,0,48.76,101.96,2.00,418.00,542,29.46,45.51,1,1,1
2021-06-08T17:03:46Z,25.84,55.92,-1,0,46.08,101.96,0.00,400.00,541,29.45,45.58,null,null,null
2021-06-08T17:04:46Z,25.85,55.64,-1,0,59.19,101.96,0.00,406.00,541,29.41,45.50,null,null,null
2021-06-08T17:05:46Z,25.81,55.87,-1,0,52.84,101.95,2.00,418.00,540,29.41,45.51,null,null,null
2021-06-08T17:06:46Z,25.80,56.09,-1,0,61.98,101.96,2.00,415.00,536,29.40,45.62,null,null,null
2021-06-08T17:07:46Z,25.80,55.86,-1,0,47.37,101.96,3.00,422.00,534,29.40,45.48,1,1,1
2021-06-08T17:08:46Z,25.80,56.04,-1,0,46.40,101.95,3.00,422.00,532,29.37,45.57,null,null,null
2021-06-08T17:09:46Z,25.80,55.87,-1,0,43.80,101.95,2.00,415.00,529,29.38,45.61,null,null,null
2021-06-08T17:10:46Z,25.78,55.89,-1,0,49.65,101.96,3.00,422.00,522,29.38,45.55,null,null,null
2021-06-08T17:11:46Z,25.77,55.89,-1,0,46.97,101.95,0.00,400.00,515,29.35,45.56,null,null,null
2021-06-08T17:12:46Z,25.75,56.11,-1,0,46.56,101.95,0.00,400.00,513,29.34,45.70,3,3,3
2021-06-08T17:13:46Z,25.74,55.59,-1,0,56.99,101.95,0.00,406.00,512,29.34,45.51,null,null,null
2021-06-08T17:14:46Z,25.75,55.93,-1,0,56.25,101.95,10.00,470.00,515,29.34,45.56,null,null,null
2021-06-08T17:15:46Z,25.71,55.77,-1,0,45.41,101.95,0.00,400.00,516,29.32,45.58,null,null,null
2021-06-08T17:16:46Z,25.71,55.35,-1,0,48.90,101.95,8.00,457.00,518,29.34,45.23,null,null,null
2021-06-08T17:17:46Z,25.71,55.69,-1,0,48.90,101.95,13.00,488.00,518,29.31,45.35,0,1,1
2021-06-08T17:18:46Z,25.70,55.65,-1,0,46.85,101.95,11.00,473.00,519,29.31,45.44,null,null,null
2021-06-08T17:19:46Z,25.72,55.65,-1,0,46.31,101.95,9.00,461.00,516,29.31,45.38,null,null,null
2021-06-08T17:20:46Z,25.68,56.04,-1,0,45.20,101.94,11.00,473.00,510,29.27,45.57,null,null,null
2021-06-08T17:21:46Z,25.68,55.94,-1,0,46.47,101.94,12.00,485.00,508,29.28,45.52,null,null,null
2021-06-08T17:22:46Z,25.67,55.95,-1,0,42.03,101.95,7.00,451.00,504,29.28,45.56,3,3,3
2021-06-08T17:23:46Z,25.67,55.86,-1,0,35.51,101.94,7.00,451.00,506,29.27,45.48,null,null,null
2021-06-08T17:24:46Z,25.67,55.91,-1,0,44.34,101.94,7.00,451.00,511,29.27,45.50,null,null,null
2021-06-08T17:25:46Z,25.67,55.89,-1,0,48.26,101.94,7.00,451.00,510,29.27,45.55,null,null,null
2021-06-08T17:26:46Z,25.68,55.89,-1,0,52.71,101.94,3.00,426.00,502,29.28,45.51,null,null,null
2021-06-08T17:27:46Z,25.65,55.93,-1,0,46.77,101.94,6.00,445.00,507,29.27,45.58,0,0,0
2021-06-08T17:28:46Z,25.67,56.03,-1,0,53.90,101.95,6.00,445.00,513,29.27,45.55,null,null,null
2021-06-08T17:29:46Z,25.65,55.94,-1,0,31.51,101.94,6.00,445.00,514,29.30,45.57,null,null,null
2021-06-08T17:30:46Z,25.67,56.01,-1,0,41.98,101.94,3.00,426.00,516,29.28,45.54,null,null,null
2021-06-08T17:31:46Z,25.68,56.15,-1,0,37.47,101.95,8.00,457.00,519,29.28,45.65,null,null,null
2021-06-08T17:32:46Z,25.65,56.06,-1,0,39.07,101.95,7.00,450.00,522,29.28,45.55,0,0,0
2021-06-08T17:33:46Z,25.70,56.06,-1,0,30.17,101.95,8.00,456.00,525,29.30,45.62,null,null,null
2021-06-08T17:34:46Z,25.68,55.94,-1,0,39.62,101.95,8.00,456.00,528,29.31,45.56,null,null,null
2021-06-08T17:35:46Z,25.67,56.00,-1,0,35.98,101.95,7.00,450.00,530,29.30,45.55,null,null,null
2021-06-08T17:36:46Z,25.65,55.92,-1,0,40.70,101.95,7.00,450.00,532,29.31,45.50,null,null,null
2021-06-08T17:37:46Z,25.67,55.96,-1,0,34.89,101.95,9.00,465.00,532,29.28,45.46,3,7,7
2021-06-08T17:38:46Z,25.65,55.84,-1,0,35.47,101.95,6.00,444.00,531,29.31,45.48,null,null,null
2021-06-08T17:39:46Z,25.67,55.89,-1,0,35.60,101.95,6.00,444.00,529,29.30,45.46,null,null,null
2021-06-08T17:40:46Z,25.65,55.97,-1,0,39.86,101.95,7.00,450.00,529,29.30,45.49,null,null,null
2021-06-08T17:41:46Z,25.65,56.00,-1,0,35.29,101.95,8.00,454.00,528,29.30,45.49,null,null,null
2021-06-08T17:42:46Z,25.65,56.10,-1,0,35.37,101.95,9.00,463.00,525,29.30,45.61,1,5,5
2021-06-08T17:43:46Z,25.67,56.06,-1,0,32.73,101.94,9.00,463.00,522,29.28,45.57,null,null,null
2021-06-08T17:44:46Z,25.67,56.13,-1,0,35.96,101.95,12.00,481.00,522,29.30,45.56,null,null,null
2021-06-08T17:45:46Z,25.67,56.05,-1,0,35.75,101.94,14.00,497.00,523,29.30,45.55,null,null,null
2021-06-08T17:46:46Z,25.65,56.08,-1,0,30.87,101.95,14.00,497.00,521,29.30,45.54,null,null,null
2021-06-08T17:47:46Z,25.67,56.14,-1,0,34.80,101.95,9.00,463.00,519,29.31,45.61,0,0,0
2021-06-08T17:48:46Z,25.67,55.99,-1,0,36.64,101.95,13.00,488.00,517,29.31,45.53,null,null,null
2021-06-08T17:49:46Z,25.65,56.11,-1,0,33.05,101.95,11.00,473.00,514,29.30,45.60,null,null,null
2021-06-08T17:50:46Z,25.70,56.11,-1,0,44.87,101.95,13.00,488.00,511,29.30,45.56,null,null,null
2021-06-08T17:51:46Z,25.67,56.02,-1,0,48.83,101.95,12.00,481.00,512,29.30,45.54,null,null,null
2021-06-08T17:52:46Z,25.67,56.05,-1,0,41.00,101.94,12.00,481.00,513,29.31,45.55,0,0,0
2021-06-08T17:53:46Z,25.67,56.12,-1,0,30.92,101.94,12.00,481.00,511,29.32,45.51,null,null,null
2021-06-08T17:54:46Z,25.68,56.05,-1,0,36.29,101.94,13.00,488.00,512,29.28,45.54,null,null,null
2021-06-08T17:55:46Z,25.67,56.05,-1,0,35.45,101.94,9.00,463.00,507,29.30,45.52,null,null,null
2021-06-08T17:56:46Z,25.70,56.04,-1,0,35.99,101.94,9.00,463.00,505,29.30,45.51,null,null,null
2021-06-08T17:57:46Z,25.68,56.05,-1,0,34.86,101.94,9.00,463.00,503,29.30,45.49,1,1,1
2021-06-08T17:58:46Z,25.67,56.10,-1,0,31.56,101.93,9.00,463.00,502,29.30,45.55,null,null,null
2021-06-08T17:59:46Z,25.65,56.06,-1,0,42.36,101.94,12.00,480.00,502,29.30,45.50,null,null,null
2021-06-08T18:00:46Z,25.65,56.13,-1,0,31.90,101.94,12.00,480.00,501,29.28,45.57,null,null,null
2021-06-08T18:01:46Z,25.67,56.09,-1,0,34.39,101.93,14.00,496.00,499,29.30,45.56,null,null,null
2021-06-08T18:02:46Z,25.67,56.10,-1,0,32.60,101.94,12.00,480.00,499,29.31,45.55,0,0,0
2021-06-08T18:03:46Z,25.68,56.10,-1,0,34.19,101.94,14.00,496.00,500,29.30,45.57,null,null,null
2021-06-08T18:04:46Z,25.64,56.07,-1,0,34.92,101.94,15.00,505.00,501,29.30,45.54,null,null,null
2021-06-08T18:05:46Z,25.70,56.06,-1,0,33.37,101.93,15.00,505.00,502,29.28,45.54,null,null,null
2021-06-08T18:06:46Z,25.67,56.15,-1,0,30.01,101.94,17.00,517.00,504,29.28,45.56,null,null,null
2021-06-08T18:07:46Z,25.68,56.23,-1,0,42.68,101.94,20.00,534.00,504,29.28,45.61,0,0,0
2021-06-08T18:08:46Z,25.68,56.15,-1,0,41.78,101.94,18.00,524.00,500,29.31,45.56,null,null,null
2021-06-08T18:09:46Z,25.68,56.11,-1,0,34.70,101.94,20.00,534.00,497,29.28,45.58,null,null,null
2021-06-08T18:10:46Z,25.68,56.06,-1,0,40.62,101.94,18.00,524.00,494,29.30,45.57,null,null,null
2021-06-08T18:11:46Z,25.67,56.14,-1,0,33.89,101.93,20.00,534.00,492,29.28,45.56,null,null,null
2021-06-08T18:12:46Z,25.68,56.21,-1,0,40.99,101.93,23.00,553.00,493,29.30,45.66,0,0,0
2021-06-08T18:13:46Z,25.68,56.22,-1,0,34.54,101.93,21.00,542.00,493,29.30,45.66,null,null,null
2021-06-08T18:14:46Z,25.68,56.27,-1,0,41.16,101.93,23.00,553.00,496,29.28,45.65,null,null,null
2021-06-08T18:15:46Z,25.65,56.35,-1,0,48.21,101.93,23.00,553.00,495,29.28,45.71,null,null,null
2021-06-08T18:16:46Z,25.67,56.25,-1,0,34.62,101.93,23.00,552.00,493,29.34,45.69,null,null,null
2021-06-08T18:17:46Z,25.68,56.24,-1,0,39.78,101.94,22.00,545.00,494,29.31,45.61,0,0,0
2021-06-08T18:18:46Z,25.68,56.17,-1,0,31.85,101.94,24.00,561.00,493,29.32,45.63,null,null,null
2021-06-08T18:19:46Z,25.70,56.23,-1,0,30.51,101.94,26.00,574.00,490,29.32,45.71,null,null,null
2021-06-08T18:20:46Z,25.68,56.23,-1,0,45.58,101.94,26.00,574.00,491,29.34,45.71,null,null,null
2021-06-08T18:21:46Z,25.68,56.19,-1,0,36.68,101.94,23.00,552.00,486,29.30,45.62,null,null,null
2021-06-08T18:22:46Z,25.67,56.20,-1,0,37.61,101.94,23.00,552.00,488,29.32,45.64,0,0,0
2021-06-08T18:23:46Z,25.70,56.23,-1,0,47.87,101.94,23.00,552.00,489,29.30,45.70,null,null,null
2021-06-08T18:24:46Z,25.71,56.24,-1,0,32.94,101.94,23.00,552.00,491,29.31,45.64,null,null,null
2021-06-08T18:25:46Z,25.70,56.23,-1,0,42.33,101.94,18.00,523.00,489,29.28,45.68,null,null,null
2021-06-08T18:26:46Z,25.67,56.25,-1,0,31.79,101.94,21.00,540.00,492,29.30,45.69,null,null,null
2021-06-08T18:27:46Z,25.65,56.36,-1,0,39.71,101.94,20.00,533.00,490,29.31,45.69,0,0,0
2021-06-08T18:28:46Z,25.67,56.33,-1,0,34.99,101.94,20.00,533.00,488,29.30,45.75,null,null,null
2021-06-08T18:29:46Z,25.67,56.32,-1,0,30.55,101.94,19.00,526.00,491,29.30,45.76,null,null,null
2021-06-08T18:30:46Z,25.68,56.38,-1,0,31.83,101.94,22.00,545.00,492,29.31,45.76,null,null,null
2021-06-08T18:31:46Z,25.65,56.42,-1,0,44.66,101.94,23.00,552.00,491,29.30,45.75,null,null,null
2021-06-08T18:32:46Z,25.67,56.42,-1,0,36.18,101.93,22.00,545.00,489,29.30,45.77,0,0,0
2021-06-08T18:33:46Z,25.67,56.44,-1,0,28.88,101.93,19.00,526.00,485,29.32,45.83,null,null,null
2021-06-08T18:34:46Z,25.67,56.48,-1,0,34.55,101.93,21.00,542.00,485,29.28,45.83,null,null,null
2021-06-08T18:35:46Z,25.67,56.47,-1,0,32.21,101.94,19.00,530.00,483,29.32,45.83,null,null,null
2021-06-08T18:36:46Z,25.67,56.51,-1,0,34.78,101.94,19.00,530.00,482,29.31,45.84,null,null,null
2021-06-08T18:37:46Z,25.68,56.52,-1,0,36.05,101.94,18.00,523.00,484,29.28,45.84,0,0,0
2021-06-08T18:38:46Z,25.70,56.49,-1,0,36.49,101.94,21.00,542.00,486,29.30,45.83,null,null,null
2021-06-08T18:39:46Z,25.65,56.57,-1,0,34.76,101.95,21.00,542.00,492,29.30,45.83,null,null,null
2021-06-08T18:40:46Z,25.67,56.55,-1,0,33.64,101.96,24.00,564.00,492,29.28,45.89,null,null,null
2021-06-08T18:41:46Z,25.65,56.63,-1,0,34.50,101.96,19.00,530.00,489,29.31,45.93,null,null,null
2021-06-08T18:42:46Z,25.65,56.59,-1,0,36.40,101.96,22.00,549.00,488,29.30,45.91,1,1,1
2021-06-08T18:43:46Z,25.65,56.66,-1,0,33.14,101.96,21.00,540.00,488,29.28,45.96,null,null,null
2021-06-08T18:44:46Z,25.68,56.67,-1,0,40.16,101.96,22.00,548.00,487,29.28,45.96,null,null,null
2021-06-08T18:45:46Z,25.68,56.76,-1,0,33.75,101.95,21.00,540.00,484,29.30,46.01,null,null,null
2021-06-08T18:46:46Z,25.64,56.81,-1,0,34.06,101.95,20.00,536.00,484,29.28,46.03,null,null,null
2021-06-08T18:47:46Z,25.65,56.86,-1,0,45.72,101.95,21.00,543.00,485,29.28,46.03,1,1,1
2021-06-08T18:48:46Z,25.70,56.90,-1,0,43.97,101.95,20.00,536.00,483,29.28,46.12,null,null,null
2021-06-08T18:49:46Z,25.67,56.86,-1,0,32.52,101.95,17.00,517.00,483,29.28,46.13,null,null,null
2021-06-08T18:50:46Z,25.65,56.89,-1,0,35.39,101.96,20.00,536.00,487,29.25,46.17,null,null,null
2021-06-08T18:51:46Z,25.67,56.97,-1,0,46.26,101.96,20.00,536.00,489,29.27,46.17,null,null,null
2021-06-08T18:52:46Z,25.64,56.94,-1,0,41.20,101.97,18.00,520.00,487,29.27,46.19,0,1,1
2021-06-08T18:53:46Z,25.67,57.03,-1,0,28.58,101.97,21.00,540.00,485,29.28,46.18,null,null,null
2021-06-08T18:54:46Z,25.63,56.87,-1,0,28.87,101.97,23.00,552.00,483,29.27,46.17,null,null,null
2021-06-08T18:55:46Z,25.67,56.92,-1,0,49.53,101.97,24.00,564.00,487,29.27,46.17,null,null,null
2021-06-08T18:56:46Z,25.65,57.00,-1,0,31.08,101.97,23.00,552.00,485,29.28,46.23,null,null,null
2021-06-08T18:57:46Z,25.65,57.04,-1,0,40.03,101.97,20.00,533.00,486,29.24,46.25,0,0,0
2021-06-08T18:58:46Z,25.65,57.06,-1,0,36.61,101.97,26.00,572.00,487,29.27,46.24,null,null,null
2021-06-08T18:59:46Z,25.67,57.06,-1,0,35.87,101.97,24.00,564.00,485,29.27,46.23,null,null,null
2021-06-08T19:00:46Z,25.65,57.11,-1,0,30.34,101.97,21.00,539.00,485,29.24,46.26,null,null,null
2021-06-08T19:01:46Z,25.64,57.16,-1,0,31.26,101.97,19.00,531.00,481,29.27,46.30,null,null,null
2021-06-08T19:02:46Z,25.64,57.13,-1,0,36.39,101.96,23.00,551.00,481,29.27,46.29,2,2,2
2021-06-08T19:03:46Z,25.64,57.16,-1,0,47.04,101.96,23.00,551.00,484,29.27,46.33,null,null,null
2021-06-08T19:04:46Z,25.64,57.14,-1,0,34.63,101.96,21.00,539.00,484,29.24,46.30,null,null,null
2021-06-08T19:05:46Z,25.65,57.21,-1,0,33.79,101.96,18.00,519.00,485,29.25,46.35,null,null,null
