TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T15:30:35Z,15.97,72.29,100,0,36.39,100.34,33.00,618.00,474,19.54,58.63,1,2,2
2022-10-29T15:31:35Z,15.99,72.29,100,0,31.31,100.34,32.00,612.00,472,19.56,58.62,null,null,null
2022-10-29T15:32:35Z,16.00,72.30,100,0,33.74,100.33,32.00,612.00,473,19.54,58.69,null,null,null
2022-10-29T15:33:35Z,15.97,72.31,100,0,37.86,100.33,32.00,612.00,477,19.53,58.67,null,null,null
2022-10-29T15:34:35Z,15.99,72.33,100,0,42.44,100.32,32.00,612.00,478,19.53,58.69,null,null,null
2022-10-29T15:35:35Z,15.97,72.35,100,0,35.46,100.33,32.00,612.00,477,19.56,58.70,0,0,0
2022-10-29T15:36:35Z,15.99,72.28,100,0,37.31,100.32,28.00,588.00,479,19.56,58.69,null,null,null
2022-10-29T15:37:35Z,15.97,72.31,100,0,37.79,100.31,31.00,607.00,478,19.54,58.62,null,null,null
2022-10-29T15:38:35Z,15.99,72.29,100,0,31.74,100.32,26.00,577.00,477,19.54,58.61,null,null,null
2022-10-29T15:39:35Z,16.00,72.24,100,0,33.79,100.32,31.00,607.00,474,19.56,58.61,null,null,null
2022-10-29T15:40:35Z,15.99,72.26,100,0,36.37,100.31,32.00,614.00,472,19.54,58.58,0,0,0
2022-10-29T15:41:35Z,15.99,72.20,100,0,35.39,100.31,31.00,607.00,471,19.54,58.56,null,null,null
2022-10-29T15:42:35Z,16.00,72.21,100,0,40.35,100.31,32.00,614.00,473,19.54,58.56,null,null,null
2022-10-29T15:43:35Z,16.01,72.20,100,0,39.42,100.30,32.00,614.00,472,19.56,58.55,null,null,null
2022-10-29T15:44:35Z,16.00,72.22,100,0,32.59,100.30,32.00,614.00,470,19.56,58.56,null,null,null
2022-10-29T15:45:35Z,15.97,72.19,100,0,37.03,100.30,29.00,592.00,471,19.54,58.59,0,0,0
2022-10-29T15:46:35Z,15.99,72.12,100,0,39.56,100.30,32.00,614.00,470,19.56,58.56,null,null,null
2022-10-29T15:47:35Z,16.00,72.15,100,0,35.77,100.31,31.00,605.00,472,19.56,58.55,null,null,null
2022-10-29T15:48:35Z,16.00,72.20,100,0,34.90,100.30,31.00,605.00,471,19.54,58.58,null,null,null
2022-10-29T15:49:35Z,16.00,72.21,100,0,33.41,100.30,27.00,581.00,475,19.56,58.61,null,null,null
2022-10-29T15:50:35Z,16.00,72.22,100,0,39.89,100.30,30.00,600.00,473,19.58,58.60,0,0,0
2022-10-29T15:51:35Z,15.99,72.26,100,0,37.73,100.30,30.00,600.00,476,19.57,58.63,null,null,null
2022-10-29T15:52:35Z,16.00,72.26,100,0,36.07,100.31,29.00,596.00,477,19.56,58.59,null,null,null
2022-10-29T15:53:35Z,15.99,72.23,100,0,40.36,100.31,29.00,596.00,479,19.56,58.62,null,null,null
2022-10-29T15:54:35Z,15.99,72.27,100,0,39.25,100.32,29.00,596.00,477,19.53,58.60,null,null,null
2022-10-29T15:55:35Z,15.99,72.26,100,0,40.80,100.32,29.00,596.00,478,19.54,58.65,0,0,0
2022-10-29T15:56:35Z,15.97,72.27,100,0,34.79,100.32,29.00,591.00,478,19.56,58.67,null,null,null
2022-10-29T15:57:35Z,15.99,72.29,100,0,44.44,100.32,23.00,556.00,478,19.56,58.66,null,null,null
2022-10-29T15:58:35Z,15.99,72.28,100,0,39.59,100.32,26.00,574.00,481,19.56,58.65,null,null,null
2022-10-29T15:59:35Z,15.99,72.27,100,0,36.71,100.32,29.00,591.00,480,19.58,58.64,null,null,null
2022-10-29T16:00:35Z,15.97,72.29,100,0,32.36,100.31,29.00,591.00,479,19.56,58.65,0,0,0
2022-10-29T16:01:35Z,16.01,72.26,100,0,36.71,100.31,29.00,591.00,483,19.56,58.65,null,null,null
2022-10-29T16:02:35Z,15.99,72.21,100,0,41.22,100.31,28.00,588.00,477,19.57,58.65,null,null,null
2022-10-29T16:03:35Z,16.00,72.23,100,0,39.22,100.31,29.00,592.00,479,19.57,58.59,null,null,null
2022-10-29T16:04:35Z,16.01,72.23,100,0,32.01,100.30,29.00,592.00,477,19.57,58.59,null,null,null
2022-10-29T16:05:35Z,16.04,72.20,100,0,40.08,100.31,29.00,592.00,479,19.58,58.62,0,0,0
2022-10-29T16:06:35Z,16.03,72.21,100,0,38.00,100.31,29.00,592.00,480,19.58,58.58,null,null,null
2022-10-29T16:07:35Z,16.00,72.19,100,0,41.53,100.30,25.00,569.00,479,19.60,58.61,null,null,null
2022-10-29T16:08:35Z,16.04,72.17,100,0,31.04,100.29,28.00,589.00,480,19.56,58.57,null,null,null
2022-10-29T16:09:35Z,16.03,72.20,100,0,44.59,100.29,29.00,592.00,480,19.57,58.58,null,null,null
2022-10-29T16:10:35Z,16.01,72.16,100,0,34.33,100.28,28.00,589.00,475,19.58,58.58,0,0,0
2022-10-29T16:11:35Z,16.03,72.13,100,0,42.78,100.28,28.00,589.00,475,19.57,58.58,null,null,null
2022-10-29T16:12:35Z,16.03,72.14,100,0,38.90,100.28,28.00,589.00,474,19.58,58.57,null,null,null
2022-10-29T16:13:35Z,16.01,72.18,100,0,38.49,100.27,28.00,589.00,475,19.58,58.57,null,null,null
2022-10-29T16:14:35Z,16.01,72.18,100,0,42.25,100.27,28.00,589.00,476,19.57,58.56,null,null,null
2022-10-29T16:15:35Z,16.00,72.13,100,0,44.88,100.27,27.00,581.00,474,19.57,58.55,0,0,0
2022-10-29T16:16:35Z,16.04,72.19,100,0,41.75,100.27,18.00,519.00,475,19.57,58.55,null,null,null
2022-10-29T16:17:35Z,16.03,72.15,100,0,36.97,100.26,27.00,581.00,475,19.58,58.55,null,null,null
2022-10-29T16:18:35Z,16.03,72.14,100,0,37.61,100.27,28.00,589.00,474,19.57,58.55,null,null,null
2022-10-29T16:19:35Z,16.01,72.16,100,0,40.91,100.26,27.00,581.00,474,19.57,58.57,null,null,null
2022-10-29T16:20:35Z,16.03,72.17,100,0,39.34,100.26,27.00,581.00,476,19.58,58.55,0,0,0
2022-10-29T16:21:35Z,16.03,72.19,100,0,35.22,100.27,24.00,564.00,479,19.58,58.54,null,null,null
2022-10-29T16:22:35Z,16.01,72.18,100,0,38.81,100.26,27.00,581.00,480,19.58,58.60,null,null,null
2022-10-29T16:23:35Z,16.04,72.23,100,0,39.92,100.26,27.00,581.00,482,19.60,58.60,null,null,null
2022-10-29T16:24:35Z,16.01,72.20,100,0,40.27,100.26,27.00,581.00,488,19.57,58.62,null,null,null
2022-10-29T16:25:35Z,16.01,72.24,100,0,37.11,100.26,23.00,555.00,492,19.58,58.58,0,0,0
2022-10-29T16:26:35Z,15.99,72.23,100,0,37.85,100.26,27.00,578.00,492,19.60,58.59,null,null,null
2022-10-29T16:27:35Z,16.04,72.23,100,0,44.85,100.26,27.00,578.00,490,19.58,58.58,null,null,null
2022-10-29T16:28:35Z,16.00,72.23,100,0,33.82,100.27,27.00,578.00,489,19.58,58.56,null,null,null
2022-10-29T16:29:35Z,16.03,72.26,100,0,31.27,100.26,23.00,552.00,491,19.57,58.60,null,null,null
2022-10-29T16:30:35Z,16.00,72.22,100,0,39.86,100.26,25.00,569.00,492,19.57,58.56,0,0,0
2022-10-29T16:31:35Z,16.01,72.24,100,0,40.91,100.26,27.00,578.00,490,19.56,58.60,null,null,null
2022-10-29T16:32:35Z,16.00,72.30,100,0,38.53,100.26,26.00,574.00,488,19.58,58.61,null,null,null
2022-10-29T16:33:35Z,16.03,72.26,100,0,40.30,100.26,21.00,543.00,489,19.56,58.60,null,null,null
2022-10-29T16:34:35Z,15.99,72.30,100,0,37.13,100.26,25.00,565.00,488,19.57,58.62,null,null,null
2022-10-29T16:35:35Z,16.01,72.26,100,0,30.17,100.26,25.00,565.00,487,19.58,58.61,0,0,0
2022-10-29T16:36:35Z,16.00,72.28,100,0,41.70,100.25,25.00,565.00,485,19.56,58.61,null,null,null
2022-10-29T16:37:35Z,16.01,72.26,100,0,33.04,100.26,25.00,565.00,484,19.56,58.60,null,null,null
2022-10-29T16:38:35Z,16.00,72.28,99,0,37.53,100.25,15.00,505.00,486,19.56,58.57,null,null,null
2022-10-29T16:39:35Z,16.00,72.26,100,0,36.30,100.25,23.00,556.00,487,19.53,58.63,null,null,null
2022-10-29T16:40:35Z,16.00,72.26,100,0,40.97,100.25,23.00,556.00,485,19.54,58.61,0,0,0
2022-10-29T16:41:35Z,15.99,72.29,100,0,39.10,100.25,25.00,565.00,484,19.52,58.64,null,null,null
2022-10-29T16:42:35Z,15.97,72.29,100,0,37.02,100.25,21.00,539.00,483,19.54,58.63,null,null,null
2022-10-29T16:43:35Z,15.97,72.26,100,0,29.76,100.25,25.00,565.00,481,19.52,58.62,null,null,null
2022-10-29T16:44:35Z,15.97,72.25,100,0,39.94,100.24,23.00,556.00,480,19.50,58.63,null,null,null
2022-10-29T16:45:35Z,15.97,72.29,100,0,36.36,100.24,23.00,556.00,480,19.52,58.64,0,0,0
2022-10-29T16:46:35Z,15.97,72.26,100,0,41.96,100.24,19.00,527.00,483,19.52,58.60,null,null,null
2022-10-29T16:47:35Z,15.96,72.29,100,0,40.63,100.24,22.00,548.00,480,19.50,58.63,null,null,null
2022-10-29T16:48:35Z,15.96,72.27,99,0,32.98,100.24,23.00,551.00,480,19.49,58.66,null,null,null
2022-10-29T16:49:35Z,15.96,72.28,100,0,34.94,100.24,22.00,548.00,480,19.50,58.62,null,null,null
2022-10-29T16:50:35Z,15.93,72.28,100,0,39.23,100.24,19.00,527.00,479,19.52,58.65,0,0,0
2022-10-29T16:51:35Z,15.92,72.36,100,0,39.13,100.24,22.00,548.00,480,19.47,58.69,null,null,null
2022-10-29T16:52:35Z,15.92,72.33,100,0,36.45,100.24,22.00,548.00,479,19.49,58.65,null,null,null
2022-10-29T16:53:35Z,15.94,72.34,100,0,34.30,100.24,22.00,548.00,480,19.47,58.66,null,null,null
2022-10-29T16:54:35Z,15.92,72.31,100,0,39.69,100.25,18.00,524.00,482,19.46,58.69,null,null,null
2022-10-29T16:55:35Z,15.93,72.34,100,0,37.54,100.25,22.00,548.00,481,19.46,58.71,0,0,0
2022-10-29T16:56:35Z,15.93,72.40,100,0,36.06,100.25,21.00,543.00,480,19.45,58.72,null,null,null
2022-10-29T16:57:35Z,15.92,72.40,100,0,39.91,100.24,15.00,500.00,479,19.46,58.73,null,null,null
2022-10-29T16:58:35Z,15.90,72.35,100,0,36.79,100.24,18.00,519.00,478,19.43,58.73,null,null,null
2022-10-29T16:59:35Z,15.92,72.38,100,0,38.58,100.24,21.00,539.00,474,19.43,58.73,null,null,null
2022-10-29T17:00:35Z,15.87,72.44,100,0,39.18,100.24,21.00,539.00,473,19.43,58.76,0,0,0
2022-10-29T17:01:35Z,15.90,72.46,100,0,35.14,100.25,21.00,539.00,474,19.42,58.76,null,null,null
2022-10-29T17:02:35Z,15.93,72.40,100,0,36.07,100.25,17.00,515.00,475,19.42,58.78,null,null,null
2022-10-29T17:03:35Z,15.93,72.38,100,0,36.23,100.24,21.00,539.00,477,19.43,58.82,null,null,null
2022-10-29T17:04:35Z,15.92,72.42,100,0,33.46,100.25,21.00,539.00,473,19.42,58.81,null,null,null
2022-10-29T17:05:35Z,15.90,72.40,100,0,41.00,100.24,21.00,539.00,477,19.42,58.81,0,0,0
2022-10-29T17:06:35Z,15.93,72.52,100,0,40.07,100.24,17.00,515.00,478,19.42,58.86,null,null,null
2022-10-29T17:07:35Z,15.93,72.46,100,0,38.45,100.23,19.00,531.00,477,19.40,58.88,null,null,null
2022-10-29T17:08:35Z,15.90,72.43,100,0,36.79,100.23,19.00,531.00,477,19.42,58.86,null,null,null
2022-10-29T17:09:35Z,15.92,72.47,100,0,34.95,100.24,19.00,531.00,476,19.43,58.86,null,null,null
2022-10-29T17:10:35Z,15.90,72.52,100,0,41.32,100.23,15.00,505.00,475,19.37,58.90,0,0,0
2022-10-29T17:11:35Z,15.89,72.55,100,0,34.03,100.24,19.00,527.00,476,19.40,58.94,null,null,null
2022-10-29T17:12:35Z,15.89,72.55,100,0,32.80,100.24,19.00,531.00,479,19.39,58.92,null,null,null
2022-10-29T17:13:35Z,15.90,72.57,100,0,35.59,100.23,19.00,531.00,479,19.37,58.97,null,null,null
2022-10-29T17:14:35Z,15.87,72.56,100,0,56.94,100.23,15.00,500.00,481,19.40,58.98,null,null,null
2022-10-29T17:15:35Z,15.90,72.59,100,0,43.29,100.23,19.00,527.00,481,19.39,59.01,0,0,0
2022-10-29T17:16:35Z,15.89,72.76,100,0,35.40,100.23,19.00,527.00,490,19.43,59.12,null,null,null
2022-10-29T17:17:35Z,15.86,72.72,100,0,38.34,100.23,18.00,523.00,500,19.39,59.11,null,null,null
2022-10-29T17:18:35Z,15.90,72.75,100,0,64.43,100.23,15.00,500.00,501,19.42,59.13,null,null,null
2022-10-29T17:19:35Z,15.87,72.78,100,0,53.56,100.24,12.00,480.00,499,19.40,59.15,null,null,null
2022-10-29T17:20:35Z,15.84,72.80,100,0,49.43,100.23,18.00,523.00,503,19.40,59.17,0,0,0
2022-10-29T17:21:35Z,15.87,72.87,100,0,50.33,100.24,18.00,523.00,506,19.42,59.21,null,null,null
2022-10-29T17:22:35Z,15.89,72.90,99,0,40.06,100.24,18.00,519.00,509,19.39,59.23,null,null,null
2022-10-29T17:23:35Z,15.90,72.94,100,0,39.35,100.23,18.00,519.00,512,19.42,59.26,null,null,null
2022-10-29T17:24:35Z,15.89,72.96,100,0,36.72,100.23,18.00,523.00,517,19.46,59.35,null,null,null
2022-10-29T17:25:35Z,15.87,73.00,99,0,37.85,100.23,18.00,523.00,519,19.45,59.33,0,0,0
2022-10-29T17:26:35Z,15.90,73.11,100,0,42.76,100.23,18.00,519.00,520,19.45,59.38,null,null,null
2022-10-29T17:27:35Z,15.90,73.11,100,0,37.75,100.23,15.00,501.00,521,19.46,59.41,null,null,null
2022-10-29T17:28:35Z,15.92,73.14,100,0,38.39,100.22,17.00,515.00,530,19.45,59.47,null,null,null
2022-10-29T17:29:35Z,15.94,73.66,100,0,38.88,100.22,18.00,523.00,529,19.45,59.89,null,null,null
2022-10-29T17:30:35Z,15.90,73.44,100,0,37.23,100.22,17.00,515.00,532,19.47,59.82,0,0,0
2022-10-29T17:31:35Z,15.94,73.77,100,0,41.32,100.22,13.00,488.00,537,19.47,59.86,null,null,null
2022-10-29T17:32:35Z,15.93,73.66,100,0,36.16,100.22,15.00,502.00,538,19.47,59.90,null,null,null
2022-10-29T17:33:35Z,15.94,73.66,100,0,39.39,100.23,16.00,506.00,539,19.50,59.96,null,null,null
2022-10-29T17:34:35Z,15.94,73.67,100,0,32.89,100.22,17.00,515.00,542,19.47,59.94,null,null,null
2022-10-29T17:35:35Z,15.96,73.67,100,0,36.40,100.21,16.00,506.00,543,19.52,59.94,1,1,1
2022-10-29T17:36:35Z,15.97,73.80,100,0,34.79,100.22,16.00,506.00,543,19.52,59.90,null,null,null
2022-10-29T17:37:35Z,15.97,73.79,100,0,35.41,100.21,15.00,502.00,544,19.54,59.95,null,null,null
2022-10-29T17:38:35Z,15.96,73.78,100,0,40.77,100.21,10.00,472.00,544,19.54,60.02,null,null,null
2022-10-29T17:39:35Z,15.96,73.79,100,0,32.78,100.21,16.00,506.00,538,19.56,60.06,null,null,null
2022-10-29T17:40:35Z,15.97,73.83,100,0,36.67,100.21,12.00,485.00,536,19.54,60.08,0,0,0
2022-10-29T17:41:35Z,15.99,74.05,100,0,35.73,100.21,15.00,502.00,535,19.54,60.09,null,null,null
2022-10-29T17:42:35Z,15.97,73.96,100,0,41.83,100.21,15.00,502.00,528,19.56,60.13,null,null,null
2022-10-29T17:43:35Z,16.00,73.94,100,0,40.58,100.20,15.00,502.00,523,19.54,60.12,null,null,null
2022-10-29T17:44:35Z,16.01,74.01,100,0,42.20,100.21,12.00,485.00,521,19.57,60.12,null,null,null
2022-10-29T17:45:35Z,15.99,73.98,100,0,46.01,100.21,15.00,502.00,518,19.57,60.13,0,0,0
2022-10-29T17:46:35Z,16.01,74.00,100,0,34.75,100.21,14.00,498.00,516,19.58,60.10,null,null,null
2022-10-29T17:47:35Z,16.00,73.96,100,0,37.06,100.22,14.00,498.00,515,19.60,60.11,null,null,null
2022-10-29T17:48:35Z,16.00,74.04,100,0,41.78,100.22,12.00,481.00,515,19.57,60.21,null,null,null
2022-10-29T17:49:35Z,16.00,73.98,100,0,38.21,100.22,14.00,498.00,520,19.58,60.16,null,null,null
2022-10-29T17:50:35Z,15.99,73.98,100,0,36.69,100.22,14.00,498.00,527,19.58,60.13,0,0,0
2022-10-29T17:51:35Z,16.01,74.11,100,0,32.80,100.22,14.00,498.00,529,19.60,60.14,null,null,null
2022-10-29T17:52:35Z,16.01,74.03,100,0,33.46,100.22,14.00,498.00,530,19.60,60.15,null,null,null
2022-10-29T17:53:35Z,16.01,74.01,100,0,36.46,100.22,14.00,493.00,533,19.63,60.18,null,null,null
2022-10-29T17:54:35Z,16.01,74.02,100,0,33.16,100.21,15.00,502.00,530,19.63,60.20,null,null,null
2022-10-29T17:55:35Z,16.00,74.07,100,0,36.49,100.21,14.00,498.00,528,19.61,60.13,0,0,0
2022-10-29T17:56:35Z,16.01,74.19,100,0,33.56,100.21,14.00,498.00,526,19.61,60.16,null,null,null
2022-10-29T17:57:35Z,16.03,74.15,100,0,38.23,100.21,6.00,441.00,524,19.61,60.13,null,null,null
2022-10-29T17:58:35Z,16.04,74.13,100,0,37.35,100.21,14.00,498.00,522,19.64,60.16,null,null,null
2022-10-29T17:59:35Z,16.06,74.07,100,0,40.49,100.21,14.00,493.00,523,19.64,60.14,null,null,null
2022-10-29T18:00:35Z,16.01,74.11,100,0,37.47,100.21,14.00,493.00,520,19.63,60.17,0,5,5
2022-10-29T18:01:35Z,16.04,74.20,100,0,34.80,100.20,10.00,472.00,517,19.66,60.19,null,null,null
2022-10-29T18:02:35Z,16.03,74.14,100,0,35.35,100.21,13.00,487.00,514,19.66,60.19,null,null,null
2022-10-29T18:03:35Z,16.06,74.11,99,0,37.51,100.20,13.00,487.00,514,19.64,60.16,null,null,null
2022-10-29T18:04:35Z,16.06,74.13,100,0,34.19,100.22,14.00,493.00,511,19.66,60.19,null,null,null
2022-10-29T18:05:35Z,16.04,74.12,100,0,38.75,100.23,13.00,487.00,505,19.64,60.18,1,1,1
2022-10-29T18:06:35Z,16.04,74.19,100,0,45.99,100.23,13.00,487.00,504,19.66,60.21,null,null,null
2022-10-29T18:07:35Z,16.06,74.13,100,0,35.35,100.23,14.00,493.00,503,19.64,60.16,null,null,null
2022-10-29T18:08:35Z,16.04,74.13,100,0,43.36,100.24,13.00,487.00,504,19.64,60.19,null,null,null
2022-10-29T18:09:35Z,16.03,74.09,100,0,38.06,100.24,12.00,485.00,505,19.64,60.16,null,null,null
2022-10-29T18:10:35Z,16.01,74.13,100,0,41.29,100.24,10.00,466.00,506,19.66,60.18,0,0,0
2022-10-29T18:11:35Z,16.06,74.21,100,0,36.11,100.24,12.00,485.00,506,19.66,60.19,null,null,null
2022-10-29T18:12:35Z,16.06,74.17,100,0,38.14,100.25,12.00,485.00,502,19.66,60.18,null,null,null
2022-10-29T18:13:35Z,16.06,74.16,100,0,40.46,100.24,13.00,487.00,499,19.67,60.22,null,null,null
2022-10-29T18:14:35Z,16.07,74.14,100,0,37.33,100.24,13.00,487.00,498,19.66,60.21,null,null,null
2022-10-29T18:15:35Z,16.04,74.17,100,0,36.42,100.23,12.00,485.00,497,19.64,60.26,0,0,0
2022-10-29T18:16:35Z,16.03,74.32,100,0,36.93,100.22,4.00,427.00,494,19.63,60.27,null,null,null
2022-10-29T18:17:35Z,16.04,74.20,100,0,36.82,100.22,12.00,481.00,493,19.66,60.30,null,null,null
2022-10-29T18:18:35Z,16.07,74.20,100,0,49.95,100.22,12.00,485.00,491,19.67,60.25,null,null,null
2022-10-29T18:19:35Z,16.06,74.20,100,0,39.56,100.21,12.00,485.00,490,19.66,60.28,null,null,null
2022-10-29T18:20:35Z,16.04,74.20,100,0,35.24,100.22,12.00,485.00,489,19.67,60.27,0,0,0
2022-10-29T18:21:35Z,16.04,74.33,100,0,35.73,100.21,12.00,481.00,487,19.64,60.28,null,null,null
2022-10-29T18:22:35Z,16.06,74.26,100,0,36.52,100.21,9.00,463.00,486,19.66,60.30,null,null,null
2022-10-29T18:23:35Z,16.06,74.23,100,0,35.08,100.22,11.00,477.00,486,19.64,60.34,null,null,null
2022-10-29T18:24:35Z,16.06,74.21,100,0,37.48,100.22,12.00,485.00,486,19.64,60.32,null,null,null
2022-10-29T18:25:35Z,16.06,74.22,100,0,37.19,100.22,12.00,481.00,485,19.64,60.36,0,0,0
2022-10-29T18:26:35Z,16.08,74.38,100,0,34.18,100.22,12.00,485.00,485,19.66,60.28,null,null,null
2022-10-29T18:27:35Z,16.04,74.28,100,0,32.50,100.23,9.00,460.00,481,19.66,60.33,null,null,null
2022-10-29T18:28:35Z,16.06,74.26,100,0,39.38,100.23,11.00,473.00,484,19.66,60.35,null,null,null
2022-10-29T18:29:35Z,16.08,74.27,100,0,33.76,100.23,11.00,477.00,485,19.64,60.33,null,null,null
2022-10-29T18:30:35Z,16.07,74.21,100,0,36.15,100.23,12.00,481.00,488,19.63,60.30,0,0,0
2022-10-29T18:31:35Z,16.06,74.30,100,0,35.28,100.24,12.00,481.00,487,19.66,60.32,null,null,null
2022-10-29T18:32:35Z,16.06,74.31,100,0,35.20,100.23,11.00,477.00,487,19.63,60.33,null,null,null
2022-10-29T18:33:35Z,16.06,74.28,100,0,38.33,100.24,8.00,456.00,485,19.64,60.35,null,null,null
2022-10-29T18:34:35Z,16.07,74.30,100,0,35.76,100.24,11.00,473.00,487,19.64,60.37,null,null,null
2022-10-29T18:35:35Z,16.04,74.31,100,0,39.08,100.24,11.00,473.00,486,19.64,60.35,0,0,0
2022-10-29T18:36:35Z,16.06,74.44,100,0,34.10,100.24,11.00,473.00,484,19.64,60.37,null,null,null
2022-10-29T18:37:35Z,16.06,74.40,100,0,35.83,100.24,9.00,465.00,483,19.66,60.40,null,null,null
2022-10-29T18:38:35Z,16.06,74.39,100,0,36.12,100.24,11.00,473.00,481,19.64,60.40,null,null,null
2022-10-29T18:39:35Z,16.07,74.37,100,0,35.73,100.24,8.00,456.00,480,19.64,60.41,null,null,null
2022-10-29T18:40:35Z,16.06,74.36,100,0,41.68,100.23,11.00,473.00,481,19.64,60.46,0,0,0
2022-10-29T18:41:35Z,16.07,74.45,100,0,40.44,100.23,11.00,473.00,477,19.66,60.41,null,null,null
2022-10-29T18:42:35Z,16.08,74.46,100,0,37.51,100.24,11.00,473.00,476,19.64,60.45,null,null,null
2022-10-29T18:43:35Z,16.06,74.38,100,0,36.80,100.24,11.00,473.00,479,19.66,60.46,null,null,null
2022-10-29T18:44:35Z,16.06,74.40,100,0,42.30,100.24,11.00,473.00,477,19.67,60.48,null,null,null
2022-10-29T18:45:35Z,16.03,74.42,99,0,37.46,100.24,8.00,454.00,477,19.66,60.41,0,0,0
2022-10-29T18:46:35Z,16.07,74.45,100,0,41.25,100.24,9.00,465.00,477,19.64,60.45,null,null,null
2022-10-29T18:47:35Z,16.07,74.42,100,0,32.42,100.23,11.00,473.00,480,19.64,60.45,null,null,null
2022-10-29T18:48:35Z,16.06,74.44,100,0,40.31,100.24,11.00,473.00,480,19.64,60.47,null,null,null
2022-10-29T18:49:35Z,16.06,74.39,100,0,37.02,100.24,9.00,465.00,479,19.66,60.44,null,null,null
2022-10-29T18:50:35Z,16.06,74.42,100,0,38.82,100.23,7.00,446.00,479,19.64,60.45,0,0,7
2022-10-29T18:51:35Z,16.03,74.57,100,0,33.58,100.24,9.00,465.00,478,19.67,60.48,null,null,null
2022-10-29T18:52:35Z,16.07,74.47,100,0,33.11,100.25,9.00,465.00,478,19.64,60.47,null,null,null
2022-10-29T18:53:35Z,16.07,74.44,100,0,32.50,100.25,9.00,465.00,480,19.64,60.47,null,null,null
2022-10-29T18:54:35Z,16.07,74.45,100,0,32.97,100.25,9.00,465.00,477,19.66,60.49,null,null,null
2022-10-29T18:55:35Z,16.07,74.45,100,0,38.75,100.25,7.00,446.00,480,19.67,60.48,2,3,3
2022-10-29T18:56:35Z,16.07,74.53,100,0,36.41,100.24,9.00,465.00,481,19.66,60.53,null,null,null
2022-10-29T18:57:35Z,16.08,74.52,100,0,39.43,100.24,9.00,465.00,483,19.67,60.51,null,null,null
2022-10-29T18:58:35Z,16.07,74.43,100,0,29.62,100.24,9.00,465.00,485,19.67,60.53,null,null,null
2022-10-29T18:59:35Z,16.08,74.44,100,0,32.03,100.24,9.00,465.00,483,19.64,60.46,null,null,null
2022-10-29T19:00:35Z,16.07,74.52,100,0,31.62,100.24,2.00,418.00,482,19.66,60.53,1,2,2
2022-10-29T19:01:35Z,16.12,74.57,100,0,34.55,100.25,9.00,465.00,482,19.67,60.51,null,null,null
2022-10-29T19:02:35Z,16.08,74.54,100,0,39.92,100.25,9.00,465.00,482,19.66,60.56,null,null,null
2022-10-29T19:03:35Z,16.10,74.52,100,0,34.99,100.25,9.00,465.00,482,19.68,60.53,null,null,null
2022-10-29T19:04:35Z,16.06,74.51,100,0,38.82,100.25,9.00,465.00,480,19.66,60.55,null,null,null
2022-10-29T19:05:35Z,16.07,74.52,100,0,36.88,100.25,9.00,465.00,476,19.67,60.56,0,0,0
2022-10-29T19:06:35Z,16.07,74.70,100,0,35.96,100.25,7.00,446.00,475,19.67,60.56,null,null,null
2022-10-29T19:07:35Z,16.10,74.63,100,0,31.86,100.25,9.00,463.00,477,19.67,60.60,null,null,null
2022-10-29T19:08:35Z,16.08,74.62,100,0,39.23,100.26,9.00,465.00,475,19.67,60.61,null,null,null
2022-10-29T19:09:35Z,16.11,74.63,99,0,39.78,100.26,9.00,465.00,478,19.66,60.62,null,null,null
2022-10-29T19:10:35Z,16.08,74.60,100,0,32.70,100.26,9.00,465.00,477,19.67,60.60,1,1,1
2022-10-29T19:11:35Z,16.08,74.68,100,0,35.79,100.26,8.00,456.00,476,19.70,60.59,null,null,null
2022-10-29T19:12:35Z,16.10,74.66,100,0,35.60,100.26,9.00,463.00,475,19.68,60.62,null,null,null
2022-10-29T19:13:35Z,16.08,74.69,100,0,38.10,100.26,9.00,465.00,477,19.67,60.65,null,null,null
2022-10-29T19:14:35Z,16.08,74.63,100,0,35.33,100.26,9.00,463.00,478,19.67,60.66,null,null,null
2022-10-29T19:15:35Z,16.07,74.72,100,0,38.51,100.26,9.00,465.00,479,19.68,60.68,0,0,0
2022-10-29T19:16:35Z,16.10,74.95,100,0,40.31,100.27,7.00,446.00,481,19.68,60.69,null,null,null
2022-10-29T19:17:35Z,16.10,74.80,100,0,32.36,100.27,9.00,460.00,479,19.68,60.76,null,null,null
2022-10-29T19:18:35Z,16.10,74.79,100,0,34.50,100.27,9.00,460.00,475,19.68,60.74,null,null,null
2022-10-29T19:19:35Z,16.10,74.82,100,0,37.22,100.27,3.00,425.00,474,19.70,60.73,null,null,null
2022-10-29T19:20:35Z,16.07,74.77,100,0,38.08,100.27,9.00,460.00,476,19.68,60.76,1,1,1
2022-10-29T19:21:35Z,16.11,74.92,100,0,32.91,100.27,8.00,456.00,475,19.68,60.75,null,null,null
2022-10-29T19:22:35Z,16.10,74.89,100,0,39.62,100.27,9.00,460.00,475,19.68,60.76,null,null,null
2022-10-29T19:23:35Z,16.08,74.92,100,0,37.87,100.27,8.00,456.00,475,19.68,60.79,null,null,null
2022-10-29T19:24:35Z,16.10,74.86,100,0,34.95,100.27,9.00,460.00,474,19.68,60.86,null,null,null
