TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-25T15:30:11Z,18.82,41.87,99,0,53.21,103.00,68.00,851.00,479,21.77,30.89,4,9,9
2022-01-25T15:31:11Z,18.82,41.75,99,0,62.34,103.00,70.00,863.00,481,21.77,30.86,null,null,null
2022-01-25T15:32:11Z,18.80,41.85,99,0,48.87,103.00,68.00,851.00,480,21.76,30.89,null,null,null
2022-01-25T15:33:11Z,18.79,41.73,99,0,53.00,103.00,71.00,872.00,479,21.75,30.83,null,null,null
2022-01-25T15:34:11Z,18.80,41.90,98,0,63.61,103.00,73.00,885.00,478,21.76,30.95,null,null,null
2022-01-25T15:35:11Z,18.79,41.92,99,0,56.11,103.00,74.00,887.00,479,21.75,31.00,4,5,5
2022-01-25T15:36:11Z,18.82,41.87,99,0,58.34,103.00,74.00,887.00,480,21.73,30.96,null,null,null
2022-01-25T15:37:11Z,18.82,41.90,99,0,61.34,103.00,70.00,863.00,479,21.76,30.98,null,null,null
2022-01-25T15:38:11Z,18.80,41.84,99,0,53.87,103.00,74.00,891.00,483,21.76,30.94,null,null,null
2022-01-25T15:39:11Z,18.79,41.90,99,0,59.47,103.00,76.00,902.00,482,21.73,30.96,null,null,null
2022-01-25T15:40:11Z,18.82,41.92,99,0,60.88,103.00,74.00,887.00,484,21.76,31.00,0,2,2
2022-01-25T15:41:11Z,18.83,41.93,99,0,63.62,103.00,76.00,902.00,481,21.75,30.98,null,null,null
2022-01-25T15:42:11Z,18.83,41.98,98,0,64.11,103.00,76.00,902.00,479,21.76,31.07,null,null,null
2022-01-25T15:43:11Z,18.86,41.97,99,0,57.08,103.00,76.00,902.00,478,21.76,31.08,null,null,null
2022-01-25T15:44:11Z,18.82,41.85,99,0,55.92,103.00,78.00,913.00,475,21.77,30.94,null,null,null
2022-01-25T15:45:11Z,18.82,41.76,99,0,53.32,103.00,70.00,863.00,475,21.79,30.91,5,5,5
2022-01-25T15:46:11Z,18.82,41.90,99,0,56.95,103.00,70.00,863.00,473,21.73,30.96,null,null,null
2022-01-25T15:47:11Z,18.83,41.98,99,0,55.86,103.00,68.00,851.00,475,21.75,31.05,null,null,null
2022-01-25T15:48:11Z,18.83,42.01,99,0,56.10,103.00,65.00,830.00,472,21.77,31.04,null,null,null
2022-01-25T15:49:11Z,18.83,41.94,99,0,55.30,102.99,68.00,851.00,473,21.75,31.00,null,null,null
2022-01-25T15:50:11Z,18.80,41.93,98,0,57.14,102.99,67.00,840.00,474,21.77,31.01,2,3,3
2022-01-25T15:51:11Z,18.82,41.97,99,0,58.66,102.99,65.00,830.00,474,21.76,31.05,null,null,null
2022-01-25T15:52:11Z,18.80,41.93,99,0,63.57,102.99,65.00,830.00,474,21.75,31.07,null,null,null
2022-01-25T15:53:11Z,18.82,42.06,99,0,58.88,102.99,57.00,776.00,471,21.76,31.08,null,null,null
2022-01-25T15:54:11Z,18.82,42.15,98,0,59.51,102.99,61.00,804.00,469,21.75,31.21,null,null,null
2022-01-25T15:55:11Z,18.82,42.13,99,0,57.96,102.99,62.00,813.00,471,21.77,31.20,0,7,7
2022-01-25T15:56:11Z,18.82,42.10,99,0,47.81,103.00,62.00,813.00,471,21.75,31.17,null,null,null
2022-01-25T15:57:11Z,18.85,42.06,99,0,63.10,102.99,65.00,830.00,471,21.76,31.24,null,null,null
2022-01-25T15:58:11Z,18.82,42.10,99,0,53.82,103.00,61.00,804.00,471,21.76,31.16,null,null,null
2022-01-25T15:59:11Z,18.82,42.10,99,0,61.55,103.00,65.00,830.00,473,21.76,31.21,null,null,null
2022-01-25T16:00:11Z,18.82,42.16,99,0,54.69,103.00,65.00,830.00,472,21.75,31.23,5,5,5
2022-01-25T16:01:11Z,18.82,42.22,99,0,58.71,103.00,65.00,830.00,472,21.77,31.25,null,null,null
2022-01-25T16:02:11Z,18.83,42.21,99,0,63.98,103.00,68.00,851.00,469,21.76,31.29,null,null,null
2022-01-25T16:03:11Z,18.85,42.18,99,0,60.39,103.00,65.00,830.00,473,21.76,31.24,null,null,null
2022-01-25T16:04:11Z,18.85,42.22,99,0,54.72,103.00,71.00,872.00,472,21.76,31.27,null,null,null
2022-01-25T16:05:11Z,18.82,42.22,99,0,60.07,102.99,71.00,872.00,474,21.75,31.29,2,2,2
2022-01-25T16:06:11Z,18.86,42.37,99,0,62.38,103.00,68.00,851.00,476,21.76,31.35,null,null,null
2022-01-25T16:07:11Z,18.82,42.31,99,0,58.30,102.99,71.00,872.00,479,21.79,31.39,null,null,null
2022-01-25T16:08:11Z,18.86,42.27,99,0,51.52,102.99,67.00,846.00,481,21.73,31.27,null,null,null
2022-01-25T16:09:11Z,18.82,42.22,99,0,52.12,102.98,72.00,877.00,477,21.76,31.29,null,null,null
2022-01-25T16:10:11Z,18.82,42.37,99,0,62.21,102.98,74.00,887.00,478,21.77,31.41,7,17,17
2022-01-25T16:11:11Z,18.83,42.49,99,0,61.89,102.98,66.00,836.00,483,21.76,31.51,null,null,null
2022-01-25T16:12:11Z,18.82,42.49,99,0,63.31,102.98,74.00,887.00,484,21.77,31.51,null,null,null
2022-01-25T16:13:11Z,18.83,42.48,99,0,65.95,102.98,78.00,918.00,483,21.76,31.51,null,null,null
2022-01-25T16:14:11Z,18.83,42.42,99,0,55.65,102.98,80.00,927.00,483,21.76,31.46,null,null,null
2022-01-25T16:15:11Z,18.85,42.37,99,0,63.54,102.98,82.00,940.00,480,21.76,31.46,4,4,4
2022-01-25T16:16:11Z,18.85,42.52,99,0,59.63,102.98,72.00,874.00,481,21.77,31.52,null,null,null
2022-01-25T16:17:11Z,18.82,42.52,99,0,61.40,102.98,79.00,925.00,481,21.77,31.51,null,null,null
2022-01-25T16:18:11Z,18.83,42.45,98,0,57.59,102.98,83.00,949.00,478,21.76,31.52,null,null,null
2022-01-25T16:19:11Z,18.85,42.42,99,0,61.68,102.98,78.00,918.00,479,21.77,31.43,null,null,null
2022-01-25T16:20:11Z,18.83,42.41,99,0,53.51,102.98,79.00,925.00,478,21.76,31.42,3,4,4
2022-01-25T16:21:11Z,18.85,42.47,99,0,59.69,102.98,74.00,891.00,477,21.77,31.47,null,null,null
2022-01-25T16:22:11Z,18.82,42.55,98,0,46.42,102.98,75.00,897.00,478,21.75,31.54,null,null,null
2022-01-25T16:23:11Z,18.82,42.55,99,0,63.59,102.98,77.00,907.00,479,21.76,31.55,null,null,null
2022-01-25T16:24:11Z,18.80,42.62,99,0,58.96,102.98,75.00,897.00,480,21.77,31.54,null,null,null
2022-01-25T16:25:11Z,18.79,42.60,99,0,56.57,102.98,77.00,907.00,482,21.79,31.58,4,8,8
2022-01-25T16:26:11Z,18.79,42.68,99,0,65.38,102.98,75.00,897.00,481,21.76,31.65,null,null,null
2022-01-25T16:27:11Z,18.80,42.68,98,0,58.64,102.98,78.00,918.00,482,21.77,31.67,null,null,null
2022-01-25T16:28:11Z,18.79,42.70,99,0,60.35,102.99,79.00,925.00,482,21.73,31.70,null,null,null
2022-01-25T16:29:11Z,18.80,42.64,99,0,52.57,102.99,79.00,925.00,484,21.76,31.67,null,null,null
2022-01-25T16:30:11Z,18.83,42.77,99,0,56.68,102.98,74.00,891.00,486,21.76,31.71,5,11,11
2022-01-25T16:31:11Z,18.83,42.79,98,0,46.37,102.98,75.00,895.00,486,21.77,31.77,null,null,null
2022-01-25T16:32:11Z,18.82,42.77,99,0,58.49,102.98,79.00,923.00,487,21.76,31.78,null,null,null
2022-01-25T16:33:11Z,18.85,42.79,99,0,59.70,102.99,73.00,880.00,484,21.75,31.87,null,null,null
2022-01-25T16:34:11Z,18.85,42.74,99,0,53.65,102.99,81.00,933.00,481,21.76,31.83,null,null,null
2022-01-25T16:35:11Z,18.83,42.77,99,0,67.21,102.99,86.00,967.00,482,21.75,31.76,7,7,7
2022-01-25T16:36:11Z,18.85,42.74,98,0,46.97,102.99,78.00,913.00,481,21.75,31.83,null,null,null
2022-01-25T16:37:11Z,18.83,42.86,99,0,53.45,102.99,86.00,967.00,479,21.79,31.80,null,null,null
2022-01-25T16:38:11Z,18.82,42.90,99,0,54.76,102.99,85.00,964.00,479,21.77,31.87,null,null,null
2022-01-25T16:39:11Z,18.86,42.86,99,0,51.44,102.99,86.00,970.00,481,21.79,31.91,null,null,null
2022-01-25T16:40:11Z,18.83,42.87,99,0,70.20,102.99,89.00,987.00,480,21.77,31.90,5,5,5
2022-01-25T16:41:11Z,18.85,42.83,99,0,59.02,102.99,89.00,987.00,479,21.76,31.82,null,null,null
2022-01-25T16:42:11Z,18.85,42.88,99,0,64.90,102.99,89.00,987.00,475,21.76,31.87,null,null,null
2022-01-25T16:43:11Z,18.85,42.90,99,0,60.66,103.00,89.00,987.00,479,21.77,31.93,null,null,null
2022-01-25T16:44:11Z,18.85,42.92,99,0,58.68,102.99,85.00,964.00,479,21.76,31.93,null,null,null
2022-01-25T16:45:11Z,18.85,42.89,99,0,52.83,102.99,93.00,1012.00,479,21.76,31.98,0,0,0
2022-01-25T16:46:11Z,18.83,42.92,99,0,49.74,102.99,93.00,1012.00,479,21.76,31.95,null,null,null
2022-01-25T16:47:11Z,18.82,43.01,99,0,67.27,102.99,92.00,1004.00,480,21.79,32.01,null,null,null
2022-01-25T16:48:11Z,18.82,42.98,99,0,58.04,102.99,99.00,1053.00,478,21.76,31.92,null,null,null
2022-01-25T16:49:11Z,18.83,43.05,99,0,56.94,102.98,100.00,1062.00,474,21.73,31.99,null,null,null
2022-01-25T16:50:11Z,18.80,43.12,99,0,53.55,102.99,99.00,1053.00,473,21.79,32.08,0,0,0
2022-01-25T16:51:11Z,18.83,43.16,99,0,54.31,102.99,96.00,1032.00,473,21.77,32.14,null,null,null
2022-01-25T16:52:11Z,18.85,43.16,99,0,52.35,102.99,97.00,1041.00,471,21.77,32.18,null,null,null
2022-01-25T16:53:11Z,18.85,43.17,99,0,62.23,102.99,93.00,1012.00,475,21.75,32.21,null,null,null
2022-01-25T16:54:11Z,18.85,43.19,99,0,54.87,102.99,100.00,1062.00,474,21.77,32.12,null,null,null
2022-01-25T16:55:11Z,18.83,43.19,99,0,62.46,102.99,102.00,1071.00,476,21.77,32.18,7,11,11
2022-01-25T16:56:11Z,18.85,43.20,99,0,54.69,102.99,100.00,1062.00,477,21.77,32.23,null,null,null
2022-01-25T16:57:11Z,18.86,43.23,99,0,56.73,102.98,102.00,1071.00,477,21.80,32.20,null,null,null
2022-01-25T16:58:11Z,18.83,43.29,98,0,61.14,102.98,96.00,1032.00,478,21.79,32.26,null,null,null
2022-01-25T16:59:11Z,18.88,43.22,99,0,61.51,102.98,98.00,1047.00,476,21.77,32.23,null,null,null
2022-01-25T17:00:11Z,18.85,43.24,99,0,59.20,102.98,90.00,992.00,475,21.77,32.24,4,4,4
2022-01-25T17:01:11Z,18.86,43.29,99,0,53.55,102.99,96.00,1032.00,474,21.79,32.30,null,null,null
2022-01-25T17:02:11Z,18.89,43.31,98,0,57.33,102.98,89.00,990.00,471,21.79,32.32,null,null,null
2022-01-25T17:03:11Z,18.85,43.36,99,0,62.41,102.98,90.00,997.00,471,21.77,32.30,null,null,null
2022-01-25T17:04:11Z,18.83,43.38,99,0,53.75,102.98,93.00,1012.00,472,21.77,32.36,null,null,null
2022-01-25T17:05:11Z,18.83,43.44,99,0,57.95,102.98,84.00,956.00,474,21.76,32.40,2,3,3
2022-01-25T17:06:11Z,18.85,43.39,99,0,62.44,102.98,87.00,977.00,475,21.77,32.34,null,null,null
2022-01-25T17:07:11Z,18.83,43.44,99,0,54.96,102.99,87.00,972.00,476,21.79,32.39,null,null,null
2022-01-25T17:08:11Z,18.86,43.49,99,0,58.49,102.99,79.00,920.00,474,21.79,32.42,null,null,null
2022-01-25T17:09:11Z,18.83,43.48,99,0,53.32,102.98,87.00,972.00,472,21.77,32.43,null,null,null
2022-01-25T17:10:11Z,18.83,43.52,99,0,65.30,102.99,87.00,972.00,471,21.76,32.53,1,1,1
2022-01-25T17:11:11Z,18.85,43.53,98,0,57.77,102.98,84.00,956.00,470,21.79,32.49,null,null,null
2022-01-25T17:12:11Z,18.83,43.49,99,0,55.05,102.99,87.00,977.00,469,21.79,32.43,null,null,null
2022-01-25T17:13:11Z,18.83,43.49,99,0,56.41,102.98,87.00,977.00,470,21.80,32.49,null,null,null
2022-01-25T17:14:11Z,18.83,43.64,99,0,59.57,102.98,87.00,972.00,468,21.76,32.56,null,null,null
2022-01-25T17:15:11Z,18.85,43.67,99,0,58.61,102.99,93.00,1012.00,473,21.76,32.66,1,5,20
2022-01-25T17:16:11Z,18.83,43.68,99,0,56.21,102.99,90.00,997.00,472,21.77,32.64,null,null,null
2022-01-25T17:17:11Z,18.83,43.74,99,0,52.57,102.99,89.00,990.00,472,21.77,32.66,null,null,null
2022-01-25T17:18:11Z,18.82,43.68,99,0,56.46,102.99,89.00,990.00,471,21.76,32.65,null,null,null
2022-01-25T17:19:11Z,18.83,43.76,99,0,49.75,102.98,82.00,940.00,475,21.77,32.65,null,null,null
2022-01-25T17:20:11Z,18.80,43.72,98,0,62.05,102.98,85.00,964.00,475,21.76,32.72,5,5,5
2022-01-25T17:21:11Z,18.82,43.73,99,0,52.91,102.98,87.00,977.00,471,21.79,32.68,null,null,null
2022-01-25T17:22:11Z,18.82,43.82,99,0,56.95,102.99,82.00,940.00,470,21.77,32.84,null,null,null
2022-01-25T17:23:11Z,18.83,43.84,99,0,59.35,102.98,85.00,964.00,470,21.79,32.77,null,null,null
2022-01-25T17:24:11Z,18.86,43.80,99,0,55.11,102.98,87.00,975.00,472,21.77,32.78,null,null,null
2022-01-25T17:25:11Z,18.82,43.80,98,0,59.48,102.98,82.00,942.00,475,21.79,32.75,2,7,7
2022-01-25T17:26:11Z,18.83,43.85,99,0,59.49,102.98,87.00,975.00,476,21.77,32.71,null,null,null
2022-01-25T17:27:11Z,18.82,43.87,99,0,53.52,102.98,85.00,964.00,474,21.76,32.84,null,null,null
2022-01-25T17:28:11Z,18.82,43.87,99,0,54.76,102.98,78.00,918.00,473,21.76,32.87,null,null,null
2022-01-25T17:29:11Z,18.83,43.94,99,0,57.65,102.98,85.00,959.00,470,21.76,32.85,null,null,null
2022-01-25T17:30:11Z,18.83,43.95,99,0,60.06,102.99,85.00,959.00,467,21.79,32.84,1,5,5
2022-01-25T17:31:11Z,18.82,43.97,99,0,56.88,102.98,79.00,925.00,470,21.77,32.90,null,null,null
2022-01-25T17:32:11Z,18.85,44.01,99,0,51.62,102.99,87.00,975.00,472,21.77,32.94,null,null,null
2022-01-25T17:33:11Z,18.85,43.93,99,0,51.23,102.99,85.00,964.00,474,21.79,32.94,null,null,null
2022-01-25T17:34:11Z,18.83,43.91,99,0,62.03,102.98,85.00,964.00,474,21.76,32.91,null,null,null
2022-01-25T17:35:11Z,18.80,44.05,99,0,54.02,102.99,82.00,942.00,474,21.76,33.01,4,6,6
2022-01-25T17:36:11Z,18.83,44.01,99,0,52.37,102.99,78.00,918.00,472,21.77,32.94,null,null,null
2022-01-25T17:37:11Z,18.83,44.07,99,0,63.60,102.99,77.00,907.00,472,21.76,33.05,null,null,null
2022-01-25T17:38:11Z,18.83,44.30,99,0,61.26,102.99,75.00,897.00,472,21.77,33.12,null,null,null
2022-01-25T17:39:11Z,18.83,44.32,99,0,65.92,102.99,74.00,887.00,473,21.77,33.25,null,null,null
2022-01-25T17:40:11Z,18.82,44.36,99,0,59.21,103.00,78.00,915.00,473,21.79,33.33,6,8,19
2022-01-25T17:41:11Z,18.82,44.46,99,0,57.26,103.00,79.00,925.00,475,21.80,33.40,null,null,null
2022-01-25T17:42:11Z,18.82,44.46,99,0,62.60,103.00,84.00,954.00,476,21.77,33.43,null,null,null
2022-01-25T17:43:11Z,18.83,44.61,99,0,68.32,102.99,85.00,964.00,476,21.76,33.54,null,null,null
2022-01-25T17:44:11Z,18.83,44.76,99,0,59.98,103.00,84.00,954.00,474,21.77,33.73,null,null,null
2022-01-25T17:45:11Z,18.83,44.91,99,0,62.23,102.99,78.00,918.00,473,21.77,33.85,1,1,1
2022-01-25T17:46:11Z,18.85,44.93,99,0,51.86,102.99,85.00,959.00,472,21.77,33.86,null,null,null
2022-01-25T17:47:11Z,18.82,44.95,99,0,53.68,102.99,87.00,972.00,473,21.77,33.88,null,null,null
2022-01-25T17:48:11Z,18.82,45.15,99,0,61.09,102.99,82.00,940.00,473,21.79,33.98,null,null,null
2022-01-25T17:49:11Z,18.83,45.22,99,0,51.27,102.99,91.00,1001.00,474,21.77,34.08,null,null,null
2022-01-25T17:50:11Z,18.82,45.32,99,0,56.20,102.99,92.00,1009.00,474,21.80,34.20,3,5,5
2022-01-25T17:51:11Z,18.80,45.41,99,0,60.16,102.98,86.00,970.00,473,21.79,34.29,null,null,null
2022-01-25T17:52:11Z,18.85,45.47,99,0,60.37,102.98,92.00,1004.00,474,21.77,34.31,null,null,null
2022-01-25T17:53:11Z,18.82,45.53,98,0,59.30,102.98,95.00,1029.00,474,21.77,34.38,null,null,null
2022-01-25T17:54:11Z,18.80,45.62,99,0,61.04,102.98,95.00,1029.00,475,21.77,34.42,null,null,null
2022-01-25T17:55:11Z,18.80,45.67,99,0,59.89,102.98,101.00,1065.00,476,21.76,34.44,4,5,5
2022-01-25T17:56:11Z,18.82,45.56,99,0,56.37,102.97,104.00,1083.00,474,21.77,34.42,null,null,null
2022-01-25T17:57:11Z,18.83,45.50,99,0,57.53,102.97,101.00,1065.00,475,21.76,34.33,null,null,null
2022-01-25T17:58:11Z,18.83,45.48,99,0,61.18,102.98,99.00,1056.00,474,21.79,34.33,null,null,null
2022-01-25T17:59:11Z,18.83,45.52,98,0,57.87,102.98,101.00,1065.00,474,21.79,34.29,null,null,null
2022-01-25T18:00:11Z,18.82,45.47,99,0,63.59,102.97,103.00,1077.00,472,21.79,34.32,0,0,0
2022-01-25T18:01:11Z,18.83,45.43,99,0,66.59,102.96,99.00,1056.00,474,21.77,34.25,null,null,null
2022-01-25T18:02:11Z,18.83,45.36,99,0,53.15,102.97,99.00,1056.00,475,21.76,34.25,null,null,null
2022-01-25T18:03:11Z,18.85,45.41,99,0,55.64,102.97,97.00,1041.00,475,21.77,34.29,null,null,null
2022-01-25T18:04:11Z,18.82,45.36,99,0,61.71,102.96,92.00,1004.00,474,21.79,34.25,null,null,null
2022-01-25T18:05:11Z,18.83,45.40,99,0,63.19,102.97,95.00,1029.00,473,21.77,34.25,2,2,2
2022-01-25T18:06:11Z,18.86,45.39,99,0,58.78,102.96,97.00,1041.00,471,21.77,34.24,null,null,null
2022-01-25T18:07:11Z,18.86,45.37,99,0,49.58,102.96,90.00,997.00,471,21.80,34.28,null,null,null
2022-01-25T18:08:11Z,18.85,45.43,99,0,48.87,102.97,93.00,1014.00,471,21.79,34.29,null,null,null
2022-01-25T18:09:11Z,18.85,45.40,98,0,54.93,102.97,93.00,1014.00,471,21.79,34.30,null,null,null
2022-01-25T18:10:11Z,18.83,45.44,99,0,62.87,102.96,89.00,990.00,474,21.80,34.28,5,7,7
2022-01-25T18:11:11Z,18.85,45.49,99,0,56.73,102.97,95.00,1029.00,473,21.76,34.33,null,null,null
2022-01-25T18:12:11Z,18.86,45.39,99,0,53.31,102.97,97.00,1041.00,476,21.80,34.26,null,null,null
2022-01-25T18:13:11Z,18.86,45.40,99,0,61.88,102.97,90.00,997.00,475,21.79,34.29,null,null,null
2022-01-25T18:14:11Z,18.86,45.44,98,0,62.66,102.97,95.00,1029.00,477,21.82,34.27,null,null,null
2022-01-25T18:15:11Z,18.86,45.48,99,0,63.84,102.97,95.00,1029.00,478,21.79,34.36,1,2,14
2022-01-25T18:16:11Z,18.86,45.39,99,0,51.97,102.97,89.00,990.00,477,21.79,34.21,null,null,null
2022-01-25T18:17:11Z,18.83,45.47,99,0,55.78,102.97,93.00,1014.00,473,21.79,34.33,null,null,null
2022-01-25T18:18:11Z,18.86,45.47,99,0,55.69,102.97,90.00,997.00,472,21.80,34.33,null,null,null
2022-01-25T18:19:11Z,18.83,45.52,98,0,55.34,102.97,88.00,981.00,470,21.80,34.33,null,null,null
2022-01-25T18:20:11Z,18.83,45.52,99,0,63.41,102.97,93.00,1014.00,469,21.80,34.38,0,0,0
2022-01-25T18:21:11Z,18.89,45.52,99,0,51.54,102.97,93.00,1014.00,470,21.79,34.36,null,null,null
2022-01-25T18:22:11Z,18.88,45.51,99,0,55.19,102.97,89.00,990.00,469,21.80,34.34,null,null,null
2022-01-25T18:23:11Z,18.88,45.46,99,0,60.59,102.98,93.00,1014.00,470,21.79,34.32,null,null,null
2022-01-25T18:24:11Z,18.88,45.61,98,0,55.28,102.98,93.00,1014.00,472,21.80,34.41,null,null,null
2022-01-25T18:25:11Z,18.88,45.60,99,0,59.34,102.98,89.00,990.00,473,21.77,34.42,2,3,10
2022-01-25T18:26:11Z,18.88,45.59,99,0,55.71,102.98,97.00,1041.00,473,21.80,34.48,null,null,null
2022-01-25T18:27:11Z,18.88,45.66,99,0,53.60,102.98,97.00,1041.00,472,21.82,34.45,null,null,null
2022-01-25T18:28:11Z,18.88,45.68,99,0,62.18,102.98,95.00,1029.00,473,21.82,34.48,null,null,null
2022-01-25T18:29:11Z,18.88,45.68,98,0,46.76,102.98,101.00,1065.00,472,21.82,34.50,null,null,null
2022-01-25T18:30:11Z,18.88,45.62,99,0,69.91,102.98,101.00,1065.00,471,21.82,34.45,4,4,4
2022-01-25T18:31:11Z,18.90,45.62,99,0,66.15,102.99,99.00,1056.00,472,21.80,34.45,null,null,null
2022-01-25T18:32:11Z,18.89,45.68,99,0,59.93,102.99,103.00,1077.00,470,21.80,34.52,null,null,null
2022-01-25T18:33:11Z,18.89,45.79,99,0,59.41,102.99,101.00,1065.00,471,21.79,34.57,null,null,null
2022-01-25T18:34:11Z,18.88,45.74,98,0,46.68,102.99,99.00,1050.00,474,21.80,34.55,null,null,null
2022-01-25T18:35:11Z,18.86,45.73,99,0,67.99,102.99,104.00,1083.00,473,21.82,34.54,1,1,1
2022-01-25T18:36:11Z,18.88,45.79,99,0,60.27,102.99,103.00,1077.00,472,21.80,34.61,null,null,null
2022-01-25T18:37:11Z,18.90,45.87,99,0,62.08,103.00,100.00,1062.00,473,21.82,34.62,null,null,null
2022-01-25T18:38:11Z,18.89,45.84,98,0,54.66,102.99,103.00,1081.00,475,21.84,34.70,null,null,null
2022-01-25T18:39:11Z,18.89,45.90,99,0,59.70,102.99,100.00,1062.00,473,21.82,34.69,null,null,null
2022-01-25T18:40:11Z,18.88,45.87,99,0,53.56,102.99,106.00,1099.00,474,21.84,34.68,1,1,1
2022-01-25T18:41:11Z,18.90,45.94,99,0,61.35,102.99,103.00,1081.00,469,21.84,34.70,null,null,null
2022-01-25T18:42:11Z,18.90,45.91,99,0,64.83,102.99,94.00,1019.00,469,21.80,34.70,null,null,null
2022-01-25T18:43:11Z,18.88,45.92,98,0,56.53,102.99,100.00,1062.00,467,21.82,34.72,null,null,null
2022-01-25T18:44:11Z,18.86,45.95,99,0,56.83,102.99,100.00,1062.00,467,21.83,34.70,null,null,null
2022-01-25T18:45:11Z,18.85,46.03,99,0,50.88,102.99,92.00,1009.00,467,21.82,34.77,2,3,14
2022-01-25T18:46:11Z,18.88,46.06,99,0,51.43,103.00,100.00,1062.00,467,21.82,34.80,null,null,null
2022-01-25T18:47:11Z,18.86,46.11,99,0,56.71,103.00,100.00,1062.00,469,21.83,34.85,null,null,null
2022-01-25T18:48:11Z,18.85,46.16,99,0,58.16,102.99,100.00,1062.00,469,21.80,34.90,null,null,null
2022-01-25T18:49:11Z,18.83,46.18,99,0,62.17,102.99,101.00,1068.00,470,21.80,34.87,null,null,null
2022-01-25T18:50:11Z,18.83,46.23,99,0,58.43,103.00,101.00,1068.00,469,21.82,34.89,4,10,10
2022-01-25T18:51:11Z,18.83,46.28,99,0,57.69,103.00,97.00,1041.00,469,21.80,34.95,null,null,null
2022-01-25T18:52:11Z,18.83,46.23,99,0,61.11,103.00,98.00,1047.00,469,21.79,34.98,null,null,null
2022-01-25T18:53:11Z,18.86,46.28,98,0,56.37,103.00,101.00,1068.00,468,21.80,35.02,null,null,null
2022-01-25T18:54:11Z,18.82,46.37,99,0,55.21,103.00,90.00,995.00,468,21.80,35.11,null,null,null
2022-01-25T18:55:11Z,18.80,46.41,99,0,53.78,103.00,98.00,1047.00,464,21.79,35.05,6,9,9
2022-01-25T18:56:11Z,18.80,46.49,99,0,41.08,103.00,98.00,1047.00,465,21.79,35.15,null,null,null
2022-01-25T18:57:11Z,18.82,46.56,99,0,60.62,103.00,90.00,995.00,463,21.77,35.23,null,null,null
2022-01-25T18:58:11Z,18.80,46.54,98,0,57.95,103.01,96.00,1035.00,464,21.75,35.24,null,null,null
2022-01-25T18:59:11Z,18.82,46.61,99,0,58.27,103.01,96.00,1035.00,465,21.77,35.26,null,null,null
2022-01-25T19:00:11Z,18.80,46.60,99,0,56.67,103.00,90.00,995.00,468,21.79,35.27,5,5,5
2022-01-25T19:01:11Z,18.82,46.60,99,0,55.68,103.00,94.00,1019.00,469,21.79,35.27,null,null,null
2022-01-25T19:02:11Z,18.79,46.58,99,0,59.85,103.00,94.00,1019.00,469,21.76,35.32,null,null,null
2022-01-25T19:03:11Z,18.80,46.64,99,0,50.40,103.00,94.00,1019.00,468,21.76,35.32,null,null,null
2022-01-25T19:04:11Z,18.80,46.66,99,0,51.70,103.00,94.00,1019.00,473,21.79,35.26,null,null,null
2022-01-25T19:05:11Z,18.78,46.63,99,0,54.08,103.00,96.00,1035.00,474,21.77,35.30,7,16,26
2022-01-25T19:06:11Z,18.82,46.62,99,0,57.52,103.00,92.00,1007.00,473,21.77,35.32,null,null,null
2022-01-25T19:07:11Z,18.79,46.69,99,0,53.40,103.00,94.00,1019.00,469,21.76,35.35,null,null,null
2022-01-25T19:08:11Z,18.80,46.71,99,0,61.69,103.00,94.00,1019.00,469,21.77,35.40,null,null,null
2022-01-25T19:09:11Z,18.79,46.76,99,0,50.44,103.00,96.00,1035.00,471,21.75,35.40,null,null,null
2022-01-25T19:10:11Z,18.78,46.82,99,0,56.66,103.00,96.00,1032.00,472,21.75,35.40,7,9,9
2022-01-25T19:11:11Z,18.78,46.69,99,0,51.01,103.00,96.00,1032.00,475,21.75,35.37,null,null,null
2022-01-25T19:12:11Z,18.80,46.75,99,0,46.32,103.00,98.00,1047.00,475,21.75,35.39,null,null,null
2022-01-25T19:13:11Z,18.79,46.72,99,0,61.68,103.01,92.00,1007.00,472,21.75,35.36,null,null,null
2022-01-25T19:14:11Z,18.80,46.73,99,0,55.72,103.01,96.00,1035.00,472,21.75,35.41,null,null,null
2022-01-25T19:15:11Z,18.78,46.81,99,0,53.22,103.01,98.00,1047.00,473,21.76,35.43,9,9,9
2022-01-25T19:16:11Z,18.80,46.79,99,0,61.30,103.00,99.00,1050.00,471,21.76,35.49,null,null,null
2022-01-25T19:17:11Z,18.82,46.75,98,0,59.62,103.01,97.00,1038.00,471,21.76,35.44,null,null,null
2022-01-25T19:18:11Z,18.82,46.68,99,0,65.52,103.00,101.00,1068.00,469,21.76,35.36,null,null,null
2022-01-25T19:19:11Z,18.80,46.68,99,0,70.74,103.00,105.00,1090.00,468,21.76,35.44,null,null,null
2022-01-25T19:20:11Z,18.80,46.73,99,0,58.43,103.00,98.00,1047.00,470,21.73,35.39,6,6,6
2022-01-25T19:21:11Z,18.80,46.69,99,0,55.78,103.00,106.00,1102.00,465,21.76,35.36,null,null,null
2022-01-25T19:22:11Z,18.80,46.73,98,0,52.63,103.00,106.00,1102.00,467,21.75,35.39,null,null,null
