TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-13T15:29:27Z,19.78,44.23,100,0,26.97,98.58,0.00,402.00,429,22.23,33.92,null,null,null
2022-02-13T15:30:27Z,19.75,44.26,99,0,36.40,98.58,0.00,402.00,431,22.24,33.92,0,0,0
2022-02-13T15:31:27Z,19.78,44.09,100,0,36.34,98.58,0.00,400.00,432,22.24,33.82,null,null,null
2022-02-13T15:32:27Z,19.81,44.11,100,0,36.49,98.58,2.00,417.00,433,22.23,33.81,null,null,null
2022-02-13T15:33:27Z,19.77,44.15,100,0,30.34,98.58,4.00,428.00,430,22.23,33.81,null,null,null
2022-02-13T15:34:27Z,19.77,44.22,100,0,32.92,98.58,6.00,445.00,429,22.24,33.88,null,null,null
2022-02-13T15:35:27Z,19.77,44.27,100,0,29.26,98.58,4.00,428.00,429,22.21,33.92,0,0,0
2022-02-13T15:36:27Z,19.78,44.38,100,0,30.77,98.58,8.00,454.00,427,22.23,34.03,null,null,null
2022-02-13T15:37:27Z,19.78,44.33,99,0,34.83,98.58,9.00,460.00,425,22.23,34.03,null,null,null
2022-02-13T15:38:27Z,19.78,44.28,100,0,34.19,98.58,8.00,454.00,422,22.21,33.94,null,null,null
2022-02-13T15:39:27Z,19.75,44.31,100,0,33.58,98.58,8.00,454.00,421,22.23,34.00,null,null,null
2022-02-13T15:40:27Z,19.80,44.27,100,0,33.43,98.58,6.00,445.00,420,22.23,33.94,0,0,0
2022-02-13T15:41:27Z,19.77,44.20,99,0,28.54,98.58,6.00,441.00,423,22.24,33.93,null,null,null
2022-02-13T15:42:27Z,19.80,44.11,100,0,34.90,98.58,3.00,420.00,426,22.24,33.87,null,null,null
2022-02-13T15:43:27Z,19.77,44.19,99,0,30.24,98.58,5.00,435.00,426,22.23,33.90,null,null,null
2022-02-13T15:44:27Z,19.77,44.23,100,0,31.73,98.57,5.00,439.00,426,22.20,33.95,null,null,null
2022-02-13T15:45:27Z,19.75,44.30,100,0,29.84,98.57,5.00,435.00,423,22.24,33.93,0,0,0
2022-02-13T15:46:27Z,19.77,44.31,99,0,32.39,98.58,3.00,424.00,424,22.23,34.03,null,null,null
2022-02-13T15:47:27Z,19.77,44.31,100,0,31.08,98.58,4.00,428.00,426,22.20,34.03,null,null,null
2022-02-13T15:48:27Z,19.77,44.45,100,0,29.82,98.57,5.00,434.00,427,22.21,34.08,null,null,null
2022-02-13T15:49:27Z,19.77,44.42,100,0,32.70,98.57,3.00,422.00,427,22.23,34.08,null,null,null
2022-02-13T15:50:27Z,19.77,44.41,100,0,31.48,98.58,7.00,448.00,427,22.23,34.08,0,0,0
2022-02-13T15:51:27Z,19.75,44.44,99,0,36.24,98.57,6.00,445.00,428,22.21,34.12,null,null,null
2022-02-13T15:52:27Z,19.78,44.42,100,0,31.20,98.57,7.00,448.00,426,22.24,34.13,null,null,null
2022-02-13T15:53:27Z,19.77,44.37,100,0,30.34,98.57,8.00,454.00,426,22.24,34.09,null,null,null
2022-02-13T15:54:27Z,19.78,44.52,100,0,30.77,98.57,8.00,454.00,428,22.23,34.14,null,null,null
2022-02-13T15:55:27Z,19.78,44.51,99,0,29.79,98.57,8.00,454.00,428,22.23,34.13,0,0,0
2022-02-13T15:56:27Z,19.78,44.60,100,0,34.17,98.57,5.00,434.00,427,22.24,34.20,null,null,null
2022-02-13T15:57:27Z,19.80,44.61,100,0,29.23,98.57,9.00,463.00,428,22.24,34.27,null,null,null
2022-02-13T15:58:27Z,19.77,44.67,100,0,29.74,98.57,10.00,470.00,430,22.24,34.24,null,null,null
2022-02-13T15:59:27Z,19.77,44.61,100,0,32.89,98.57,9.00,463.00,429,22.25,34.21,null,null,null
2022-02-13T16:00:27Z,19.77,44.58,99,0,28.74,98.57,9.00,463.00,428,22.27,34.20,0,0,0
2022-02-13T16:01:27Z,19.78,44.53,100,0,37.01,98.58,8.00,454.00,430,22.23,34.22,null,null,null
2022-02-13T16:02:27Z,19.78,44.49,100,0,30.43,98.58,9.00,460.00,430,22.25,34.19,null,null,null
2022-02-13T16:03:27Z,19.78,44.56,100,0,31.38,98.57,6.00,445.00,429,22.25,34.19,null,null,null
2022-02-13T16:04:27Z,19.77,44.61,100,0,27.47,98.57,9.00,463.00,429,22.27,34.24,null,null,null
2022-02-13T16:05:27Z,19.78,44.68,99,0,31.64,98.58,10.00,470.00,429,22.25,34.31,0,0,0
2022-02-13T16:06:27Z,19.78,44.77,99,0,37.32,98.57,9.00,463.00,429,22.28,34.34,null,null,null
2022-02-13T16:07:27Z,19.80,44.63,100,0,31.19,98.58,10.00,466.00,429,22.25,34.31,null,null,null
2022-02-13T16:08:27Z,19.80,44.64,100,0,30.99,98.57,9.00,460.00,428,22.25,34.24,null,null,null
2022-02-13T16:09:27Z,19.80,44.67,100,0,34.92,98.57,12.00,485.00,429,22.27,34.29,null,null,null
2022-02-13T16:10:27Z,19.80,44.76,99,0,29.61,98.57,12.00,480.00,429,22.25,34.35,0,0,0
2022-02-13T16:11:27Z,19.80,44.92,100,0,36.65,98.57,13.00,486.00,429,22.28,34.48,null,null,null
2022-02-13T16:12:27Z,19.78,44.86,100,0,29.64,98.56,14.00,492.00,430,22.25,34.43,null,null,null
2022-02-13T16:13:27Z,19.81,44.79,100,0,33.76,98.56,13.00,486.00,430,22.25,34.43,null,null,null
2022-02-13T16:14:27Z,19.78,44.78,100,0,32.01,98.56,14.00,492.00,429,22.27,34.39,null,null,null
2022-02-13T16:15:27Z,19.80,44.60,100,0,30.95,98.55,11.00,473.00,432,22.28,34.30,0,0,0
2022-02-13T16:16:27Z,19.81,44.66,100,0,35.08,98.56,14.00,493.00,432,22.28,34.23,null,null,null
2022-02-13T16:17:27Z,19.80,44.66,100,0,32.62,98.55,12.00,485.00,430,22.27,34.25,null,null,null
2022-02-13T16:18:27Z,19.78,44.67,100,0,30.29,98.55,12.00,480.00,429,22.27,34.31,null,null,null
2022-02-13T16:19:27Z,19.78,44.81,99,0,31.40,98.55,12.00,485.00,430,22.27,34.40,null,null,null
2022-02-13T16:20:27Z,19.78,45.01,99,0,30.36,98.54,9.00,462.00,430,22.25,34.52,0,0,0
2022-02-13T16:21:27Z,19.82,44.95,100,0,35.32,98.54,13.00,486.00,423,22.27,34.47,null,null,null
2022-02-13T16:22:27Z,19.78,44.78,100,0,30.59,98.54,13.00,486.00,424,22.30,34.40,null,null,null
2022-02-13T16:23:27Z,19.78,44.84,100,0,31.47,98.54,13.00,486.00,425,22.28,34.43,null,null,null
2022-02-13T16:24:27Z,19.77,45.00,100,0,29.15,98.54,14.00,492.00,424,22.25,34.52,null,null,null
2022-02-13T16:25:27Z,19.78,44.89,100,0,29.46,98.53,11.00,478.00,426,22.27,34.48,0,0,0
2022-02-13T16:26:27Z,19.80,44.88,99,0,34.25,98.54,15.00,500.00,425,22.24,34.48,null,null,null
2022-02-13T16:27:27Z,19.81,44.86,100,0,33.87,98.54,13.00,486.00,426,22.25,34.49,null,null,null
2022-02-13T16:28:27Z,19.80,44.71,100,0,27.42,98.54,15.00,500.00,425,22.27,34.39,null,null,null
2022-02-13T16:29:27Z,19.78,44.95,100,0,28.71,98.53,24.00,560.00,426,22.25,34.49,null,null,null
2022-02-13T16:30:27Z,19.77,44.92,99,0,34.29,98.54,24.00,561.00,428,22.28,34.54,0,0,0
2022-02-13T16:31:27Z,19.80,44.76,100,0,36.63,98.54,29.00,594.00,427,22.30,34.44,null,null,null
2022-02-13T16:32:27Z,19.82,44.78,100,0,32.75,98.53,26.00,574.00,426,22.27,34.41,null,null,null
2022-02-13T16:33:27Z,19.80,44.80,100,0,28.44,98.53,27.00,580.00,423,22.27,34.39,null,null,null
2022-02-13T16:34:27Z,19.80,44.80,100,0,33.93,98.54,25.00,567.00,421,22.27,34.40,null,null,null
2022-02-13T16:35:27Z,19.81,44.75,99,0,30.20,98.53,23.00,553.00,420,22.27,34.35,0,0,0
2022-02-13T16:36:27Z,19.80,44.66,100,0,35.41,98.53,23.00,551.00,420,22.25,34.28,null,null,null
2022-02-13T16:37:27Z,19.81,44.82,100,0,27.53,98.53,19.00,526.00,423,22.27,34.43,null,null,null
2022-02-13T16:38:27Z,19.81,44.89,100,0,28.51,98.53,20.00,536.00,422,22.28,34.51,null,null,null
2022-02-13T16:39:27Z,19.80,44.93,100,0,29.88,98.53,19.00,527.00,421,22.27,34.52,null,null,null
2022-02-13T16:40:27Z,19.80,44.98,99,0,30.87,98.53,20.00,536.00,424,22.27,34.48,0,0,0
2022-02-13T16:41:27Z,19.81,45.05,100,0,36.72,98.53,20.00,536.00,422,22.27,34.61,null,null,null
2022-02-13T16:42:27Z,19.81,45.05,100,0,32.86,98.53,23.00,553.00,423,22.28,34.67,null,null,null
2022-02-13T16:43:27Z,19.80,45.03,100,0,30.08,98.53,26.00,574.00,422,22.25,34.67,null,null,null
2022-02-13T16:44:27Z,19.78,44.87,100,0,31.15,98.53,23.00,551.00,425,22.28,34.48,null,null,null
2022-02-13T16:45:27Z,19.80,44.99,100,0,28.95,98.53,25.00,567.00,426,22.30,34.55,0,0,0
2022-02-13T16:46:27Z,19.81,44.92,99,0,34.59,98.53,24.00,561.00,427,22.28,34.52,null,null,null
2022-02-13T16:47:27Z,19.82,44.87,100,0,30.29,98.53,23.00,553.00,428,22.25,34.48,null,null,null
2022-02-13T16:48:27Z,19.81,44.94,100,0,30.42,98.52,21.00,542.00,429,22.27,34.51,null,null,null
2022-02-13T16:49:27Z,19.81,44.97,100,0,28.50,98.52,19.00,527.00,428,22.24,34.56,null,null,null
2022-02-13T16:50:27Z,19.81,44.89,100,0,30.32,98.52,19.00,530.00,425,22.28,34.49,0,0,0
2022-02-13T16:51:27Z,19.78,45.05,99,0,31.25,98.52,20.00,536.00,428,22.25,34.61,null,null,null
2022-02-13T16:52:27Z,19.81,45.08,100,0,35.92,98.52,19.00,527.00,430,22.27,34.64,null,null,null
2022-02-13T16:53:27Z,19.81,45.15,100,0,31.54,98.52,21.00,542.00,431,22.27,34.68,null,null,null
2022-02-13T16:54:27Z,19.80,45.31,100,0,30.91,98.51,19.00,527.00,428,22.25,34.80,null,null,null
2022-02-13T16:55:27Z,19.80,45.35,100,0,32.29,98.52,23.00,553.00,427,22.27,34.88,0,0,0
2022-02-13T16:56:27Z,19.80,45.30,100,0,29.77,98.52,26.00,574.00,427,22.25,34.81,null,null,null
2022-02-13T16:57:27Z,19.81,45.37,99,0,29.92,98.51,25.00,567.00,425,22.30,34.92,null,null,null
2022-02-13T16:58:27Z,19.81,45.45,100,0,35.88,98.51,30.00,600.00,429,22.28,34.96,null,null,null
2022-02-13T16:59:27Z,19.81,45.31,100,0,30.89,98.51,31.00,607.00,430,22.28,34.88,null,null,null
2022-02-13T17:00:27Z,19.80,45.14,100,0,29.55,98.51,31.00,607.00,431,22.25,34.70,0,0,0
2022-02-13T17:01:27Z,19.81,45.07,100,0,30.24,98.51,31.00,607.00,429,22.30,34.64,null,null,null
2022-02-13T17:02:27Z,19.84,45.04,100,0,28.71,98.51,25.00,567.00,430,22.28,34.65,null,null,null
2022-02-13T17:03:27Z,19.81,45.18,99,0,35.38,98.51,27.00,580.00,427,22.28,34.68,null,null,null
2022-02-13T17:04:27Z,19.81,45.03,100,0,31.18,98.50,28.00,588.00,427,22.31,34.62,null,null,null
2022-02-13T17:05:27Z,19.81,44.99,100,0,31.51,98.51,28.00,588.00,427,22.28,34.57,0,0,0
2022-02-13T17:06:27Z,19.82,44.89,100,0,27.69,98.50,26.00,574.00,427,22.31,34.52,null,null,null
2022-02-13T17:07:27Z,19.82,44.86,100,0,31.22,98.50,20.00,536.00,427,22.27,34.44,null,null,null
2022-02-13T17:08:27Z,19.80,44.89,99,0,31.27,98.50,23.00,551.00,429,22.30,34.43,null,null,null
2022-02-13T17:09:27Z,19.81,44.91,100,0,37.30,98.50,20.00,536.00,429,22.30,34.47,null,null,null
2022-02-13T17:10:27Z,19.81,44.87,100,0,29.82,98.50,19.00,527.00,434,22.30,34.47,0,0,0
2022-02-13T17:11:27Z,19.81,44.91,100,0,28.68,98.50,15.00,502.00,434,22.30,34.48,null,null,null
2022-02-13T17:12:27Z,19.82,45.09,100,0,30.96,98.50,13.00,486.00,432,22.30,34.63,null,null,null
2022-02-13T17:13:27Z,19.81,45.17,100,0,30.53,98.50,16.00,508.00,431,22.30,34.68,null,null,null
2022-02-13T17:14:27Z,19.80,45.19,99,0,35.48,98.51,17.00,518.00,432,22.28,34.70,null,null,null
2022-02-13T17:15:27Z,19.80,45.08,100,0,38.20,98.51,19.00,530.00,431,22.28,34.67,0,0,0
2022-02-13T17:16:27Z,19.81,45.15,100,0,31.78,98.51,19.00,530.00,431,22.30,34.63,null,null,null
2022-02-13T17:17:27Z,19.81,45.05,100,0,33.66,98.51,17.00,518.00,430,22.28,34.67,null,null,null
2022-02-13T17:18:27Z,19.81,44.95,100,0,31.72,98.51,21.00,542.00,428,22.27,34.60,null,null,null
2022-02-13T17:19:27Z,19.81,44.95,99,0,32.63,98.51,21.00,542.00,429,22.28,34.56,null,null,null
2022-02-13T17:20:27Z,19.77,44.91,100,0,37.33,98.51,21.00,542.00,429,22.28,34.49,0,0,0
2022-02-13T17:21:27Z,19.82,44.99,100,0,28.71,98.51,21.00,542.00,429,22.30,34.52,null,null,null
2022-02-13T17:22:27Z,19.81,45.06,100,0,31.67,98.51,19.00,527.00,428,22.30,34.60,null,null,null
2022-02-13T17:23:27Z,19.80,45.06,100,0,28.34,98.51,23.00,553.00,427,22.25,34.63,null,null,null
2022-02-13T17:24:27Z,19.82,45.00,99,0,29.87,98.50,25.00,567.00,423,22.33,34.55,null,null,null
2022-02-13T17:25:27Z,19.81,44.87,100,0,34.36,98.51,24.00,561.00,426,22.30,34.48,0,0,0
2022-02-13T17:26:27Z,19.81,44.81,100,0,32.25,98.51,23.00,551.00,426,22.28,34.43,null,null,null
2022-02-13T17:27:27Z,19.81,44.74,100,0,30.62,98.51,23.00,551.00,427,22.28,34.40,null,null,null
2022-02-13T17:28:27Z,19.82,44.88,99,0,28.66,98.50,21.00,543.00,432,22.31,34.46,null,null,null
2022-02-13T17:29:27Z,19.81,44.85,99,0,30.12,98.50,16.00,508.00,429,22.28,34.44,null,null,null
2022-02-13T17:30:27Z,19.80,44.83,100,0,27.82,98.51,19.00,530.00,428,22.28,34.40,0,0,0
2022-02-13T17:31:27Z,19.81,44.85,100,0,30.09,98.51,19.00,530.00,429,22.28,34.47,null,null,null
2022-02-13T17:32:27Z,19.81,44.92,100,0,29.67,98.50,20.00,536.00,430,22.27,34.51,null,null,null
2022-02-13T17:33:27Z,19.81,44.91,100,0,31.99,98.50,20.00,536.00,425,22.28,34.48,null,null,null
2022-02-13T17:34:27Z,19.80,44.91,100,0,34.31,98.50,19.00,530.00,426,22.27,34.52,null,null,null
2022-02-13T17:35:27Z,19.78,44.87,100,0,30.14,98.50,19.00,527.00,429,22.30,34.50,0,4,4
2022-02-13T17:36:27Z,19.82,44.85,100,0,31.99,98.51,13.00,486.00,431,22.30,34.43,null,null,null
2022-02-13T17:37:27Z,19.81,44.78,100,0,28.66,98.51,15.00,502.00,434,22.27,34.44,null,null,null
2022-02-13T17:38:27Z,19.82,44.84,99,0,32.43,98.51,14.00,492.00,434,22.28,34.40,null,null,null
2022-02-13T17:39:27Z,19.80,44.92,100,0,34.29,98.51,16.00,508.00,437,22.25,34.45,null,null,null
2022-02-13T17:40:27Z,19.80,44.86,100,0,31.00,98.51,15.00,502.00,437,22.30,34.47,0,0,0
2022-02-13T17:41:27Z,19.82,45.02,100,0,28.71,98.51,14.00,492.00,437,22.27,34.55,null,null,null
2022-02-13T17:42:27Z,19.80,45.04,100,0,31.73,98.51,16.00,508.00,436,22.25,34.61,null,null,null
2022-02-13T17:43:27Z,19.81,44.93,99,0,31.48,98.52,16.00,508.00,436,22.28,34.54,null,null,null
2022-02-13T17:44:27Z,19.81,44.86,100,0,33.55,98.52,19.00,530.00,433,22.28,34.47,null,null,null
2022-02-13T17:45:27Z,19.81,44.84,100,0,33.01,98.52,19.00,527.00,431,22.28,34.47,1,1,1
2022-02-13T17:46:27Z,19.81,44.84,100,0,35.10,98.52,28.00,588.00,434,22.28,34.44,null,null,null
2022-02-13T17:47:27Z,19.82,44.84,99,0,34.87,98.52,32.00,615.00,435,22.25,34.41,null,null,null
2022-02-13T17:48:27Z,19.81,44.95,99,0,34.88,98.52,39.00,656.00,436,22.28,34.54,null,null,null
2022-02-13T17:49:27Z,19.80,45.18,99,0,34.64,98.52,43.00,688.00,436,22.28,34.70,null,null,null
2022-02-13T17:50:27Z,19.81,45.22,100,0,29.03,98.52,50.00,732.00,436,22.27,34.75,0,0,0
2022-02-13T17:51:27Z,19.81,45.15,100,0,30.35,98.53,53.00,748.00,436,22.27,34.72,null,null,null
2022-02-13T17:52:27Z,19.81,45.09,99,0,33.31,98.53,57.00,776.00,434,22.30,34.67,null,null,null
2022-02-13T17:53:27Z,19.82,45.02,100,0,33.06,98.53,50.00,732.00,434,22.27,34.60,null,null,null
2022-02-13T17:54:27Z,19.80,45.00,100,0,29.97,98.53,51.00,740.00,434,22.27,34.60,null,null,null
2022-02-13T17:55:27Z,19.81,45.09,100,0,28.27,98.54,49.00,726.00,434,22.28,34.63,0,0,0
2022-02-13T17:56:27Z,19.84,45.20,100,0,28.98,98.54,51.00,740.00,433,22.28,34.76,null,null,null
2022-02-13T17:57:27Z,19.82,45.03,99,0,32.56,98.54,53.00,748.00,434,22.28,34.62,null,null,null
2022-02-13T17:58:27Z,19.82,45.01,100,0,35.53,98.54,47.00,712.00,434,22.30,34.58,null,null,null
2022-02-13T17:59:27Z,19.84,45.06,100,0,31.56,98.55,53.00,748.00,433,22.28,34.63,null,null,null
2022-02-13T18:00:27Z,19.81,45.08,100,0,31.47,98.55,53.00,748.00,434,22.28,34.56,0,0,0
2022-02-13T18:01:27Z,19.80,44.99,100,0,31.32,98.55,54.00,759.00,435,22.28,34.55,null,null,null
2022-02-13T18:02:27Z,19.81,45.00,99,0,29.83,98.55,54.00,759.00,433,22.30,34.56,null,null,null
2022-02-13T18:03:27Z,19.84,45.03,100,0,37.46,98.55,50.00,732.00,431,22.30,34.58,null,null,null
2022-02-13T18:04:27Z,19.81,44.96,100,0,30.62,98.55,54.00,759.00,433,22.30,34.56,null,null,null
2022-02-13T18:05:27Z,19.81,45.04,100,0,29.72,98.55,49.00,726.00,431,22.31,34.54,0,0,0
2022-02-13T18:06:27Z,19.82,44.85,100,0,32.34,98.55,51.00,740.00,430,22.28,34.49,null,null,null
2022-02-13T18:07:27Z,19.82,44.82,99,0,29.68,98.55,47.00,712.00,433,22.28,34.44,null,null,null
2022-02-13T18:08:27Z,19.81,44.84,100,0,37.04,98.56,46.00,704.00,435,22.31,34.43,null,null,null
2022-02-13T18:09:27Z,19.81,44.84,100,0,30.93,98.55,46.00,704.00,435,22.30,34.40,null,null,null
2022-02-13T18:10:27Z,19.81,44.80,100,0,32.49,98.56,41.00,671.00,436,22.30,34.40,0,0,0
2022-02-13T18:11:27Z,19.84,44.85,100,0,28.27,98.55,43.00,688.00,435,22.27,34.45,null,null,null
2022-02-13T18:12:27Z,19.81,44.85,99,0,29.54,98.55,43.00,688.00,431,22.30,34.40,null,null,null
2022-02-13T18:13:27Z,19.84,44.82,100,0,36.13,98.56,42.00,678.00,430,22.30,34.44,null,null,null
2022-02-13T18:14:27Z,19.81,44.85,100,0,33.26,98.56,43.00,688.00,430,22.30,34.43,null,null,null
2022-02-13T18:15:27Z,19.81,44.78,100,0,33.01,98.56,37.00,646.00,428,22.30,34.44,0,0,0
2022-02-13T18:16:27Z,19.82,44.78,100,0,30.12,98.56,41.00,671.00,428,22.31,34.41,null,null,null
2022-02-13T18:17:27Z,19.81,44.80,99,0,30.40,98.56,40.00,665.00,431,22.30,34.36,null,null,null
2022-02-13T18:18:27Z,19.81,44.81,100,0,35.99,98.56,40.00,665.00,431,22.28,34.40,null,null,null
2022-02-13T18:19:27Z,19.80,44.77,100,0,32.65,98.56,41.00,671.00,432,22.31,34.39,null,null,null
2022-02-13T18:20:27Z,19.81,44.73,100,0,29.58,98.56,39.00,656.00,434,22.30,34.35,0,0,0
2022-02-13T18:21:27Z,19.81,44.66,100,0,28.67,98.56,41.00,674.00,436,22.28,34.27,null,null,null
2022-02-13T18:22:27Z,19.81,44.78,100,0,29.55,98.56,39.00,656.00,435,22.28,34.34,null,null,null
2022-02-13T18:23:27Z,19.84,44.85,99,0,32.23,98.55,37.00,646.00,433,22.30,34.48,null,null,null
2022-02-13T18:24:27Z,19.80,44.97,100,0,34.74,98.56,41.00,671.00,430,22.28,34.52,null,null,null
2022-02-13T18:25:27Z,19.81,44.86,100,0,31.54,98.56,37.00,646.00,432,22.28,34.47,0,0,0
2022-02-13T18:26:27Z,19.80,44.75,100,0,34.68,98.56,40.00,665.00,431,22.28,34.40,null,null,null
2022-02-13T18:27:27Z,19.81,44.66,100,0,33.23,98.57,37.00,646.00,432,22.28,34.31,null,null,null
2022-02-13T18:28:27Z,19.81,44.54,100,0,30.31,98.57,37.00,649.00,434,22.30,34.22,null,null,null
2022-02-13T18:29:27Z,19.81,44.48,99,0,30.21,98.57,34.00,624.00,431,22.28,34.18,null,null,null
2022-02-13T18:30:27Z,19.82,44.75,100,0,36.91,98.57,28.00,589.00,430,22.27,34.32,0,0,0
2022-02-13T18:31:27Z,19.81,44.73,100,0,31.61,98.57,30.00,603.00,434,22.30,34.36,null,null,null
2022-02-13T18:32:27Z,19.82,44.74,100,0,32.57,98.57,30.00,602.00,436,22.30,34.32,null,null,null
2022-02-13T18:33:27Z,19.81,44.73,100,0,28.68,98.57,29.00,596.00,435,22.28,34.38,null,null,null
2022-02-13T18:34:27Z,19.80,44.81,100,0,27.51,98.57,32.00,614.00,439,22.28,34.39,null,null,null
2022-02-13T18:35:27Z,19.81,44.84,99,0,29.76,98.57,26.00,574.00,440,22.27,34.43,0,0,0
2022-02-13T18:36:27Z,19.78,44.81,100,0,28.25,98.57,29.00,594.00,440,22.27,34.39,null,null,null
2022-02-13T18:37:27Z,19.81,44.82,99,0,30.77,98.57,27.00,580.00,441,22.28,34.43,null,null,null
2022-02-13T18:38:27Z,19.81,45.11,100,0,28.27,98.57,29.00,594.00,441,22.27,34.61,null,null,null
2022-02-13T18:39:27Z,19.81,45.16,100,0,32.29,98.57,37.00,646.00,446,22.27,34.65,null,null,null
2022-02-13T18:40:27Z,19.80,45.30,100,0,30.30,98.57,42.00,678.00,449,22.25,34.77,0,0,0
2022-02-13T18:41:27Z,19.80,45.27,99,0,35.03,98.57,45.00,697.00,447,22.27,34.81,null,null,null
2022-02-13T18:42:27Z,19.84,45.29,100,0,32.94,98.57,50.00,732.00,442,22.28,34.80,null,null,null
2022-02-13T18:43:27Z,19.82,45.25,100,0,28.33,98.57,47.00,714.00,443,22.30,34.84,null,null,null
2022-02-13T18:44:27Z,19.80,45.23,100,0,28.33,98.57,56.00,768.00,442,22.28,34.83,null,null,null
2022-02-13T18:45:27Z,19.80,45.23,100,0,30.06,98.57,58.00,785.00,443,22.25,34.76,0,0,0
2022-02-13T18:46:27Z,19.82,45.37,99,0,29.95,98.57,60.00,800.00,445,22.27,34.90,null,null,null
2022-02-13T18:47:27Z,19.82,45.41,100,0,33.81,98.57,63.00,819.00,442,22.28,34.91,null,null,null
2022-02-13T18:48:27Z,19.81,45.30,100,0,30.54,98.58,59.00,791.00,443,22.30,34.86,null,null,null
2022-02-13T18:49:27Z,19.80,45.36,100,0,31.45,98.58,65.00,830.00,441,22.30,34.81,null,null,null
2022-02-13T18:50:27Z,19.80,45.48,100,0,32.10,98.59,66.00,838.00,441,22.28,34.96,0,0,0
2022-02-13T18:51:27Z,19.85,45.50,99,0,30.43,98.59,70.00,863.00,438,22.28,34.99,null,null,null
2022-02-13T18:52:27Z,19.82,45.46,99,0,33.06,98.59,71.00,872.00,437,22.28,34.95,null,null,null
2022-02-13T18:53:27Z,19.81,45.49,100,0,37.90,98.59,68.00,848.00,438,22.30,35.07,null,null,null
2022-02-13T18:54:27Z,19.84,45.63,100,0,31.19,98.59,76.00,900.00,437,22.28,35.13,null,null,null
2022-02-13T18:55:27Z,19.82,45.74,100,0,31.70,98.59,77.00,909.00,437,22.30,35.17,0,0,0
2022-02-13T18:56:27Z,19.84,45.63,100,0,29.42,98.59,76.00,900.00,437,22.31,35.16,null,null,null
2022-02-13T18:57:27Z,19.82,45.48,100,0,29.71,98.59,79.00,920.00,437,22.28,35.01,null,null,null
2022-02-13T18:58:27Z,19.82,45.48,99,0,30.56,98.59,79.00,920.00,439,22.30,35.00,null,null,null
2022-02-13T18:59:27Z,19.82,45.49,100,0,36.64,98.59,80.00,930.00,439,22.31,34.96,null,null,null
2022-02-13T19:00:27Z,19.81,45.45,100,0,30.41,98.59,83.00,945.00,440,22.30,35.01,0,0,0
2022-02-13T19:01:27Z,19.82,45.58,100,0,27.71,98.59,76.00,900.00,440,22.31,35.04,null,null,null
2022-02-13T19:02:27Z,19.82,45.70,100,0,32.75,98.59,84.00,956.00,440,22.33,35.19,null,null,null
2022-02-13T19:03:27Z,19.84,45.76,99,0,31.99,98.59,88.00,981.00,440,22.31,35.18,null,null,null
2022-02-13T19:04:27Z,19.82,45.85,99,0,31.13,98.59,90.00,997.00,441,22.33,35.28,null,null,null
2022-02-13T19:05:27Z,19.82,45.77,100,0,33.81,98.60,92.00,1009.00,440,22.31,35.26,0,0,0
2022-02-13T19:06:27Z,19.84,45.69,100,0,30.12,98.60,89.00,987.00,441,22.34,35.23,null,null,null
2022-02-13T19:07:27Z,19.84,45.64,100,0,28.40,98.60,100.00,1060.00,440,22.30,35.20,null,null,null
2022-02-13T19:08:27Z,19.82,45.63,100,0,28.44,98.60,100.00,1060.00,439,22.33,35.14,null,null,null
2022-02-13T19:09:27Z,19.85,45.56,100,0,31.35,98.61,93.00,1012.00,437,22.33,35.08,null,null,null
2022-02-13T19:10:27Z,19.84,45.68,99,0,30.74,98.61,100.00,1060.00,439,22.31,35.11,0,0,0
2022-02-13T19:11:27Z,19.82,45.78,100,0,34.98,98.61,102.00,1074.00,439,22.31,35.18,null,null,null
2022-02-13T19:12:27Z,19.84,45.73,100,0,33.10,98.61,107.00,1105.00,438,22.31,35.22,null,null,null
2022-02-13T19:13:27Z,19.82,45.68,100,0,30.85,98.61,106.00,1102.00,440,22.31,35.15,null,null,null
2022-02-13T19:14:27Z,19.85,45.71,100,0,33.42,98.61,98.00,1047.00,443,22.31,35.20,null,null,null
2022-02-13T19:15:27Z,19.82,45.87,99,0,29.90,98.61,106.00,1102.00,443,22.33,35.31,1,6,6
2022-02-13T19:16:27Z,19.84,45.86,99,0,36.56,98.61,104.00,1086.00,444,22.30,35.33,null,null,null
2022-02-13T19:17:27Z,19.85,45.81,100,0,31.56,98.61,109.00,1122.00,442,22.33,35.34,null,null,null
2022-02-13T19:18:27Z,19.86,45.73,100,0,31.22,98.61,111.00,1134.00,439,22.30,35.20,null,null,null
2022-02-13T19:19:27Z,19.84,45.63,100,0,30.80,98.61,106.00,1102.00,443,22.34,35.15,null,null,null
2022-02-13T19:20:27Z,19.82,45.77,100,0,29.97,98.60,116.00,1163.00,445,22.34,35.18,0,0,0
2022-02-13T19:21:27Z,19.84,45.62,100,0,35.16,98.60,119.00,1184.00,444,22.31,35.16,null,null,null
2022-02-13T19:22:27Z,19.84,45.83,100,0,33.17,98.60,124.00,1215.00,443,22.31,35.23,null,null,null
2022-02-13T19:23:27Z,19.85,45.87,100,0,29.86,98.60,123.00,1212.00,444,22.34,35.34,null,null,null
