TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T19:30:46Z,20.08,33.88,100,0,32.01,103.29,3.00,421.00,467,22.71,23.98,0,0,0
2022-03-05T19:31:46Z,20.06,33.87,100,0,30.65,103.29,0.00,400.00,467,22.71,23.98,null,null,null
2022-03-05T19:32:46Z,20.08,33.87,100,0,30.69,103.29,2.00,414.00,462,22.70,23.99,null,null,null
2022-03-05T19:33:46Z,20.09,33.82,100,0,35.33,103.29,2.00,414.00,464,22.71,23.96,null,null,null
2022-03-05T19:34:46Z,20.08,33.85,100,0,32.73,103.29,2.00,416.00,466,22.70,23.96,null,null,null
2022-03-05T19:35:46Z,20.08,33.81,100,0,32.28,103.29,2.00,416.00,469,22.68,23.98,0,0,0
2022-03-05T19:36:46Z,20.08,33.82,100,0,32.02,103.30,0.00,400.00,467,22.70,23.96,null,null,null
2022-03-05T19:37:46Z,20.08,33.84,100,0,31.12,103.29,1.00,409.00,466,22.71,23.95,null,null,null
2022-03-05T19:38:46Z,20.06,33.87,99,0,31.27,103.29,0.00,400.00,467,22.70,23.99,null,null,null
2022-03-05T19:39:46Z,20.08,33.82,100,0,37.65,103.29,2.00,417.00,467,22.70,23.99,null,null,null
2022-03-05T19:40:46Z,20.03,33.84,100,0,29.42,103.29,1.00,411.00,466,22.72,23.94,0,0,0
2022-03-05T19:41:46Z,20.08,33.82,100,0,34.39,103.30,1.00,411.00,465,22.71,23.94,null,null,null
2022-03-05T19:42:46Z,20.08,33.82,100,0,31.14,103.30,1.00,411.00,465,22.72,23.98,null,null,null
2022-03-05T19:43:46Z,20.08,33.79,100,0,33.07,103.30,0.00,400.00,462,22.72,23.97,null,null,null
2022-03-05T19:44:46Z,20.08,33.87,100,0,35.29,103.30,2.00,417.00,460,22.71,23.96,null,null,null
2022-03-05T19:45:46Z,20.06,33.85,100,0,28.93,103.31,2.00,417.00,462,22.71,23.98,0,0,0
2022-03-05T19:46:46Z,20.06,33.90,100,0,34.38,103.31,2.00,414.00,465,22.71,23.96,null,null,null
2022-03-05T19:47:46Z,20.08,33.87,100,0,31.96,103.31,2.00,417.00,466,22.72,24.06,null,null,null
2022-03-05T19:48:46Z,20.06,33.91,100,0,30.60,103.30,0.00,400.00,466,22.70,23.96,null,null,null
2022-03-05T19:49:46Z,20.05,33.87,100,0,32.01,103.30,2.00,417.00,464,22.71,24.01,null,null,null
2022-03-05T19:50:46Z,20.03,33.88,100,0,35.59,103.30,3.00,423.00,463,22.71,23.98,0,0,0
2022-03-05T19:51:46Z,20.06,33.85,100,0,34.24,103.30,2.00,417.00,464,22.70,23.96,null,null,null
2022-03-05T19:52:46Z,20.05,33.84,100,0,33.15,103.30,3.00,423.00,466,22.71,23.98,null,null,null
2022-03-05T19:53:46Z,20.06,33.87,100,0,33.18,103.30,0.00,400.00,466,22.71,23.98,null,null,null
2022-03-05T19:54:46Z,20.09,33.85,100,0,33.90,103.30,2.00,417.00,465,22.70,23.99,null,null,null
2022-03-05T19:55:46Z,20.06,33.84,100,0,34.57,103.30,2.00,417.00,467,22.70,23.98,1,1,1
2022-03-05T19:56:46Z,20.08,33.88,100,0,29.55,103.30,2.00,417.00,470,22.71,23.94,null,null,null
2022-03-05T19:57:46Z,20.08,33.87,100,0,34.50,103.30,3.00,423.00,470,22.71,24.01,null,null,null
2022-03-05T19:58:46Z,20.08,33.91,100,0,31.65,103.30,0.00,406.00,470,22.74,23.97,null,null,null
2022-03-05T19:59:46Z,20.05,33.96,100,0,31.58,103.30,3.00,423.00,470,22.70,24.01,null,null,null
2022-03-05T20:00:46Z,20.06,33.87,100,0,30.26,103.30,3.00,423.00,474,22.74,24.00,0,0,0
2022-03-05T20:01:46Z,20.06,33.87,100,0,34.60,103.30,3.00,423.00,476,22.70,23.99,null,null,null
2022-03-05T20:02:46Z,20.08,33.91,100,0,32.57,103.30,3.00,426.00,475,22.70,23.98,null,null,null
2022-03-05T20:03:46Z,20.08,33.87,100,0,31.18,103.30,2.00,414.00,473,22.71,23.96,null,null,null
2022-03-05T20:04:46Z,20.08,33.84,100,0,31.67,103.31,5.00,433.00,475,22.71,24.04,null,null,null
2022-03-05T20:05:46Z,20.06,33.88,100,0,31.68,103.30,5.00,433.00,478,22.72,23.95,0,0,0
2022-03-05T20:06:46Z,20.08,33.87,99,0,33.62,103.31,5.00,433.00,476,22.72,23.98,null,null,null
2022-03-05T20:07:46Z,20.08,33.84,100,0,31.23,103.31,5.00,435.00,477,22.70,23.98,null,null,null
2022-03-05T20:08:46Z,20.06,33.87,100,0,30.70,103.31,2.00,414.00,477,22.71,24.00,null,null,null
2022-03-05T20:09:46Z,20.05,33.91,100,0,33.00,103.30,5.00,433.00,478,22.71,24.01,null,null,null
2022-03-05T20:10:46Z,20.06,33.88,100,0,33.92,103.31,5.00,433.00,477,22.70,23.98,0,0,0
2022-03-05T20:11:46Z,20.08,33.96,100,0,30.11,103.31,5.00,433.00,478,22.72,23.98,null,null,null
2022-03-05T20:12:46Z,20.08,33.90,100,0,31.81,103.30,5.00,433.00,479,22.71,24.00,null,null,null
2022-03-05T20:13:46Z,20.06,33.85,100,0,37.48,103.30,2.00,417.00,478,22.71,24.01,null,null,null
2022-03-05T20:14:46Z,20.06,33.89,100,0,32.65,103.30,5.00,433.00,480,22.70,24.02,null,null,null
2022-03-05T20:15:46Z,20.06,33.89,100,0,31.92,103.30,5.00,433.00,477,22.74,24.04,0,0,0
2022-03-05T20:16:46Z,20.08,33.87,100,0,31.87,103.31,5.00,435.00,480,22.71,24.02,null,null,null
2022-03-05T20:17:46Z,20.08,33.88,99,0,29.67,103.31,5.00,435.00,476,22.71,24.02,null,null,null
2022-03-05T20:18:46Z,20.06,33.88,100,0,32.57,103.31,2.00,417.00,483,22.72,24.04,null,null,null
2022-03-05T20:19:46Z,20.05,33.91,100,0,32.83,103.31,5.00,435.00,481,22.71,24.02,null,null,null
2022-03-05T20:20:46Z,20.06,33.92,100,0,30.15,103.31,5.00,435.00,481,22.71,24.04,0,0,0
2022-03-05T20:21:46Z,20.08,33.87,100,0,29.89,103.31,6.00,441.00,480,22.71,24.02,null,null,null
2022-03-05T20:22:46Z,20.10,33.92,99,0,33.84,103.31,5.00,435.00,480,22.70,24.01,null,null,null
2022-03-05T20:23:46Z,20.09,33.88,100,0,35.41,103.31,5.00,435.00,481,22.72,24.00,null,null,null
2022-03-05T20:24:46Z,20.08,33.91,100,0,33.40,103.31,5.00,435.00,481,22.71,24.02,null,null,null
2022-03-05T20:25:46Z,20.06,33.87,100,0,32.17,103.31,2.00,417.00,478,22.71,24.01,0,0,0
2022-03-05T20:26:46Z,20.08,33.94,100,0,30.30,103.31,5.00,433.00,479,22.72,24.02,null,null,null
2022-03-05T20:27:46Z,20.09,33.88,100,0,34.37,103.31,5.00,433.00,482,22.71,24.02,null,null,null
2022-03-05T20:28:46Z,20.08,33.92,100,0,31.12,103.31,3.00,426.00,480,22.72,24.01,null,null,null
2022-03-05T20:29:46Z,20.06,33.96,100,0,34.50,103.31,3.00,423.00,476,22.71,24.02,null,null,null
2022-03-05T20:30:46Z,20.08,33.96,100,0,29.41,103.31,0.00,406.00,479,22.72,24.00,0,0,0
2022-03-05T20:31:46Z,20.08,33.92,100,0,30.05,103.31,3.00,423.00,481,22.70,24.08,null,null,null
2022-03-05T20:32:46Z,20.05,33.91,100,0,29.60,103.31,3.00,423.00,481,22.72,23.98,null,null,null
2022-03-05T20:33:46Z,20.09,33.96,100,0,31.27,103.31,3.00,423.00,479,22.74,24.04,null,null,null
2022-03-05T20:34:46Z,20.08,33.92,99,0,30.28,103.31,3.00,423.00,479,22.71,24.07,null,null,null
2022-03-05T20:35:46Z,20.08,33.92,100,0,35.83,103.30,0.00,406.00,478,22.74,24.00,0,0,0
2022-03-05T20:36:46Z,20.06,33.96,100,0,34.47,103.31,2.00,417.00,476,22.71,24.04,null,null,null
2022-03-05T20:37:46Z,20.09,33.94,100,0,30.86,103.31,2.00,417.00,475,22.68,24.02,null,null,null
2022-03-05T20:38:46Z,20.06,33.92,100,0,33.65,103.31,2.00,414.00,472,22.71,24.01,null,null,null
2022-03-05T20:39:46Z,20.06,33.97,99,0,29.76,103.31,2.00,414.00,473,22.72,24.10,null,null,null
2022-03-05T20:40:46Z,20.06,33.89,99,0,35.98,103.31,0.00,400.00,476,22.75,24.01,0,0,0
2022-03-05T20:41:46Z,20.06,33.98,100,0,30.48,103.31,1.00,413.00,475,22.72,23.98,null,null,null
2022-03-05T20:42:46Z,20.06,33.97,100,0,29.92,103.32,2.00,417.00,473,22.72,23.98,null,null,null
2022-03-05T20:43:46Z,20.06,33.92,100,0,31.72,103.32,2.00,417.00,473,22.72,24.02,null,null,null
2022-03-05T20:44:46Z,20.06,33.92,100,0,32.24,103.32,3.00,421.00,473,22.72,24.06,null,null,null
2022-03-05T20:45:46Z,20.05,34.00,99,0,30.14,103.32,0.00,403.00,473,22.71,24.07,0,0,0
2022-03-05T20:46:46Z,20.06,33.96,100,0,31.44,103.32,2.00,417.00,475,22.74,24.10,null,null,null
2022-03-05T20:47:46Z,20.09,33.98,100,0,32.06,103.32,3.00,421.00,474,22.74,24.08,null,null,null
2022-03-05T20:48:46Z,20.06,34.00,100,0,32.24,103.33,3.00,426.00,477,22.74,24.02,null,null,null
2022-03-05T20:49:46Z,20.06,34.03,100,0,31.46,103.32,3.00,426.00,474,22.72,24.01,null,null,null
2022-03-05T20:50:46Z,20.08,33.96,100,0,33.38,103.32,1.00,413.00,475,22.74,24.08,0,0,0
2022-03-05T20:51:46Z,20.09,33.97,99,0,32.41,103.32,4.00,432.00,473,22.72,24.04,null,null,null
2022-03-05T20:52:46Z,20.06,33.98,100,0,35.28,103.32,4.00,432.00,473,22.74,24.02,null,null,null
2022-03-05T20:53:46Z,20.08,33.96,100,0,32.97,103.32,4.00,432.00,476,22.71,24.04,null,null,null
2022-03-05T20:54:46Z,20.08,34.05,100,0,33.16,103.32,5.00,436.00,474,22.76,24.07,null,null,null
2022-03-05T20:55:46Z,20.06,33.94,100,0,31.45,103.32,5.00,439.00,474,22.74,24.02,0,0,0
2022-03-05T20:56:46Z,20.08,34.02,100,0,32.21,103.32,5.00,436.00,475,22.70,24.08,null,null,null
2022-03-05T20:57:46Z,20.06,33.99,100,0,30.78,103.32,5.00,439.00,476,22.72,24.06,null,null,null
2022-03-05T20:58:46Z,20.08,33.96,99,0,35.18,103.32,3.00,421.00,478,22.71,24.06,null,null,null
2022-03-05T20:59:46Z,20.08,33.98,100,0,33.29,103.33,6.00,444.00,477,22.72,24.07,null,null,null
2022-03-05T21:00:46Z,20.06,33.97,100,0,29.63,103.33,5.00,439.00,476,22.72,24.06,0,2,2
2022-03-05T21:01:46Z,20.09,34.02,100,0,32.03,103.32,5.00,439.00,480,22.74,24.04,null,null,null
2022-03-05T21:02:46Z,20.05,34.02,100,0,30.26,103.32,6.00,444.00,480,22.71,24.04,null,null,null
2022-03-05T21:03:46Z,20.09,34.03,99,0,29.91,103.32,3.00,426.00,482,22.70,24.07,null,null,null
2022-03-05T21:04:46Z,20.06,34.03,100,0,35.07,103.32,6.00,444.00,482,22.74,24.06,null,null,null
2022-03-05T21:05:46Z,20.08,33.97,100,0,31.97,103.32,5.00,436.00,481,22.71,24.10,0,0,0
2022-03-05T21:06:46Z,20.06,34.02,100,0,32.16,103.32,5.00,439.00,477,22.72,24.10,null,null,null
2022-03-05T21:07:46Z,20.08,33.97,100,0,31.83,103.33,6.00,444.00,478,22.72,24.10,null,null,null
2022-03-05T21:08:46Z,20.08,34.03,100,0,29.31,103.33,5.00,439.00,477,22.71,24.08,null,null,null
2022-03-05T21:09:46Z,20.08,33.97,100,0,35.42,103.32,5.00,439.00,475,22.72,24.11,null,null,null
2022-03-05T21:10:46Z,20.08,34.02,100,0,30.86,103.33,3.00,421.00,473,22.71,24.08,0,0,0
2022-03-05T21:11:46Z,20.09,34.01,100,0,31.62,103.32,4.00,432.00,474,22.72,24.13,null,null,null
2022-03-05T21:12:46Z,20.06,34.01,100,0,30.32,103.33,5.00,439.00,475,22.74,24.10,null,null,null
2022-03-05T21:13:46Z,20.06,33.97,100,0,31.84,103.33,5.00,436.00,472,22.72,24.08,null,null,null
2022-03-05T21:14:46Z,20.05,34.02,100,0,30.39,103.33,5.00,436.00,473,22.74,24.08,null,null,null
2022-03-05T21:15:46Z,20.06,33.97,100,0,34.68,103.33,2.00,417.00,471,22.74,24.10,0,0,0
2022-03-05T21:16:46Z,20.06,34.00,100,0,34.22,103.33,3.00,426.00,473,22.71,24.08,null,null,null
2022-03-05T21:17:46Z,20.08,34.02,100,0,37.20,103.33,4.00,432.00,475,22.71,24.08,null,null,null
2022-03-05T21:18:46Z,20.09,33.99,100,0,31.53,103.33,3.00,426.00,477,22.71,24.10,null,null,null
2022-03-05T21:19:46Z,20.09,34.07,99,0,31.10,103.33,1.00,409.00,476,22.72,24.11,null,null,null
2022-03-05T21:20:46Z,20.06,34.05,100,0,34.92,103.34,3.00,426.00,475,22.71,24.08,0,0,0
2022-03-05T21:21:46Z,20.08,33.99,100,0,33.53,103.34,3.00,426.00,474,22.72,24.10,null,null,null
2022-03-05T21:22:46Z,20.09,34.02,100,0,32.61,103.34,3.00,426.00,473,22.72,24.10,null,null,null
2022-03-05T21:23:46Z,20.09,34.00,100,0,32.92,103.34,4.00,432.00,473,22.72,24.11,null,null,null
2022-03-05T21:24:46Z,20.08,34.06,100,0,30.01,103.34,2.00,417.00,470,22.72,24.07,null,null,null
2022-03-05T21:25:46Z,20.08,34.07,99,0,32.11,103.34,4.00,432.00,474,22.72,24.10,0,0,0
2022-03-05T21:26:46Z,20.06,34.03,100,0,32.98,103.34,4.00,432.00,476,22.72,24.11,null,null,null
2022-03-05T21:27:46Z,20.08,34.00,100,0,31.16,103.34,5.00,436.00,476,22.75,24.07,null,null,null
2022-03-05T21:28:46Z,20.08,34.05,100,0,31.42,103.34,4.00,432.00,477,22.71,24.10,null,null,null
2022-03-05T21:29:46Z,20.08,34.00,100,0,29.31,103.34,4.00,432.00,475,22.72,24.10,null,null,null
2022-03-05T21:30:46Z,20.08,34.06,100,0,33.11,103.34,5.00,436.00,476,22.71,24.11,0,0,0
2022-03-05T21:31:46Z,20.10,34.05,100,0,36.13,103.35,1.00,413.00,477,22.72,24.08,null,null,null
2022-03-05T21:32:46Z,20.09,34.06,100,0,31.38,103.34,4.00,432.00,478,22.74,24.13,null,null,null
2022-03-05T21:33:46Z,20.08,34.02,100,0,33.16,103.34,4.00,432.00,478,22.74,24.07,null,null,null
2022-03-05T21:34:46Z,20.08,34.09,100,0,32.50,103.35,3.00,426.00,478,22.74,24.10,null,null,null
2022-03-05T21:35:46Z,20.06,34.05,100,0,30.35,103.34,3.00,426.00,478,22.72,24.13,0,0,0
2022-03-05T21:36:46Z,20.08,34.06,99,0,31.59,103.35,1.00,409.00,478,22.72,24.11,null,null,null
2022-03-05T21:37:46Z,20.08,34.07,100,0,34.14,103.34,3.00,426.00,477,22.72,24.13,null,null,null
2022-03-05T21:38:46Z,20.05,34.05,100,0,32.75,103.34,3.00,426.00,476,22.72,24.16,null,null,null
2022-03-05T21:39:46Z,20.06,34.07,100,0,30.22,103.35,3.00,426.00,471,22.70,24.12,null,null,null
2022-03-05T21:40:46Z,20.06,34.06,100,0,31.05,103.34,3.00,426.00,473,22.74,24.08,0,0,0
2022-03-05T21:41:46Z,20.06,34.03,99,0,29.94,103.34,1.00,409.00,473,22.74,24.14,null,null,null
2022-03-05T21:42:46Z,20.08,34.03,100,0,35.98,103.34,3.00,426.00,475,22.72,24.14,null,null,null
2022-03-05T21:43:46Z,20.08,34.03,100,0,29.70,103.34,3.00,426.00,477,22.72,24.14,null,null,null
2022-03-05T21:44:46Z,20.08,34.05,100,0,32.54,103.34,3.00,426.00,478,22.72,24.13,null,null,null
2022-03-05T21:45:46Z,20.05,34.07,100,0,31.39,103.34,3.00,426.00,480,22.75,24.14,0,0,0
2022-03-05T21:46:46Z,20.08,34.09,100,0,30.58,103.34,2.00,417.00,480,22.72,24.11,null,null,null
2022-03-05T21:47:46Z,20.08,34.05,99,0,29.60,103.34,5.00,436.00,479,22.74,24.13,null,null,null
2022-03-05T21:48:46Z,20.08,34.06,100,0,39.35,103.34,4.00,432.00,483,22.74,24.11,null,null,null
2022-03-05T21:49:46Z,20.06,34.07,100,0,32.15,103.34,4.00,432.00,483,22.74,24.17,null,null,null
2022-03-05T21:50:46Z,20.06,34.10,100,0,31.97,103.34,4.00,432.00,486,22.72,24.13,0,0,0
2022-03-05T21:51:46Z,20.08,34.12,100,0,30.78,103.33,2.00,417.00,486,22.75,24.17,null,null,null
2022-03-05T21:52:46Z,20.06,34.07,100,0,28.23,103.34,5.00,436.00,486,22.75,24.17,null,null,null
2022-03-05T21:53:46Z,20.08,34.12,99,0,30.83,103.33,5.00,439.00,486,22.71,24.17,null,null,null
2022-03-05T21:54:46Z,20.09,34.04,100,0,30.96,103.33,5.00,436.00,486,22.74,24.10,null,null,null
2022-03-05T21:55:46Z,20.08,34.09,100,0,32.56,103.33,5.00,439.00,489,22.75,24.14,0,0,0
2022-03-05T21:56:46Z,20.10,34.09,100,0,34.59,103.33,3.00,421.00,490,22.72,24.20,null,null,null
2022-03-05T21:57:46Z,20.06,34.09,100,0,31.44,103.34,5.00,439.00,488,22.72,24.14,null,null,null
2022-03-05T21:58:46Z,20.09,34.10,100,0,30.39,103.34,5.00,439.00,484,22.74,24.16,null,null,null
2022-03-05T21:59:46Z,20.08,34.03,99,0,30.70,103.34,5.00,439.00,484,22.75,24.16,null,null,null
2022-03-05T22:00:46Z,20.08,34.07,100,0,40.69,103.34,6.00,444.00,483,22.71,24.14,0,0,0
2022-03-05T22:01:46Z,20.05,34.09,100,0,30.70,103.34,3.00,426.00,482,22.72,24.08,null,null,null
2022-03-05T22:02:46Z,20.08,34.07,100,0,32.12,103.34,6.00,444.00,482,22.74,24.17,null,null,null
2022-03-05T22:03:46Z,20.09,34.07,100,0,31.94,103.33,6.00,444.00,484,22.72,24.17,null,null,null
2022-03-05T22:04:46Z,20.10,34.10,100,0,33.27,103.34,6.00,444.00,489,22.71,24.10,null,null,null
2022-03-05T22:05:46Z,20.06,34.12,100,0,31.79,103.34,7.00,447.00,486,22.76,24.14,0,0,0
2022-03-05T22:06:46Z,20.08,34.09,100,0,30.44,103.33,6.00,444.00,489,22.72,24.11,null,null,null
2022-03-05T22:07:46Z,20.08,34.06,100,0,29.25,103.34,7.00,452.00,490,22.74,24.20,null,null,null
2022-03-05T22:08:46Z,20.08,34.13,100,0,28.95,103.34,5.00,439.00,489,22.74,24.13,null,null,null
2022-03-05T22:09:46Z,20.05,34.06,100,0,30.47,103.34,7.00,452.00,492,22.70,24.17,null,null,null
2022-03-05T22:10:46Z,20.03,34.10,100,0,35.45,103.34,7.00,452.00,495,22.71,24.16,0,0,0
2022-03-05T22:11:46Z,20.08,34.12,100,0,30.42,103.34,7.00,452.00,492,22.71,24.22,null,null,null
2022-03-05T22:12:46Z,20.09,34.10,100,0,31.16,103.34,7.00,452.00,490,22.72,24.17,null,null,null
2022-03-05T22:13:46Z,20.08,34.10,100,0,29.42,103.34,4.00,432.00,491,22.72,24.14,null,null,null
2022-03-05T22:14:46Z,20.08,34.12,100,0,32.01,103.34,7.00,452.00,489,22.72,24.19,null,null,null
2022-03-05T22:15:46Z,20.06,34.09,100,0,36.48,103.34,7.00,452.00,487,22.71,24.17,0,0,0
2022-03-05T22:16:46Z,20.09,34.15,100,0,35.51,103.34,7.00,447.00,486,22.74,24.19,null,null,null
2022-03-05T22:17:46Z,20.09,34.17,100,0,32.34,103.34,7.00,447.00,486,22.72,24.14,null,null,null
2022-03-05T22:18:46Z,20.06,34.16,100,0,30.55,103.34,7.00,447.00,487,22.72,24.19,null,null,null
2022-03-05T22:19:46Z,20.08,34.15,100,0,28.27,103.35,7.00,452.00,489,22.72,24.14,null,null,null
2022-03-05T22:20:46Z,20.06,34.12,100,0,34.74,103.35,5.00,439.00,496,22.71,24.23,0,0,0
2022-03-05T22:21:46Z,20.08,34.12,100,0,32.06,103.35,8.00,456.00,498,22.71,24.17,null,null,null
2022-03-05T22:22:46Z,20.08,34.12,100,0,33.03,103.35,8.00,456.00,497,22.72,24.14,null,null,null
2022-03-05T22:23:46Z,20.06,34.12,100,0,32.31,103.35,9.00,461.00,497,22.72,24.20,null,null,null
2022-03-05T22:24:46Z,20.08,34.14,100,0,30.45,103.35,9.00,463.00,498,22.71,24.16,null,null,null
2022-03-05T22:25:46Z,20.06,34.12,99,0,35.41,103.35,6.00,444.00,497,22.74,24.20,1,1,1
2022-03-05T22:26:46Z,20.06,34.19,100,0,27.97,103.35,9.00,461.00,499,22.72,24.19,null,null,null
2022-03-05T22:27:46Z,20.09,34.15,100,0,32.08,103.35,9.00,461.00,500,22.72,24.19,null,null,null
2022-03-05T22:28:46Z,20.09,34.09,100,0,34.65,103.35,9.00,463.00,500,22.72,24.17,null,null,null
2022-03-05T22:29:46Z,20.06,34.13,100,0,30.95,103.35,9.00,463.00,497,22.72,24.17,null,null,null
2022-03-05T22:30:46Z,20.08,34.15,100,0,29.26,103.35,7.00,447.00,498,22.74,24.19,0,0,0
2022-03-05T22:31:46Z,20.06,34.13,100,0,33.63,103.36,9.00,463.00,498,22.72,24.19,null,null,null
2022-03-05T22:32:46Z,20.08,34.13,100,0,30.22,103.35,11.00,473.00,500,22.72,24.19,null,null,null
2022-03-05T22:33:46Z,20.08,34.16,100,0,32.03,103.36,11.00,473.00,501,22.72,24.22,null,null,null
2022-03-05T22:34:46Z,20.06,34.15,100,0,30.95,103.35,11.00,476.00,502,22.71,24.22,null,null,null
2022-03-05T22:35:46Z,20.06,34.13,100,0,32.66,103.36,9.00,461.00,503,22.71,24.20,1,1,1
2022-03-05T22:36:46Z,20.08,34.15,99,0,34.03,103.36,12.00,481.00,506,22.71,24.18,null,null,null
2022-03-05T22:37:46Z,20.06,34.14,100,0,31.60,103.36,12.00,481.00,508,22.72,24.19,null,null,null
2022-03-05T22:38:46Z,20.09,34.07,100,0,32.51,103.36,12.00,481.00,507,22.71,24.20,null,null,null
2022-03-05T22:39:46Z,20.08,34.16,100,0,32.10,103.36,13.00,486.00,508,22.74,24.20,null,null,null
2022-03-05T22:40:46Z,20.06,34.15,100,0,31.75,103.36,11.00,473.00,508,22.71,24.23,1,1,1
2022-03-05T22:41:46Z,20.09,34.16,100,0,32.41,103.36,14.00,492.00,508,22.71,24.23,null,null,null
2022-03-05T22:42:46Z,20.09,34.12,100,0,34.86,103.36,14.00,492.00,510,22.72,24.22,null,null,null
2022-03-05T22:43:46Z,20.06,34.14,100,0,32.61,103.36,14.00,497.00,510,22.72,24.20,null,null,null
2022-03-05T22:44:46Z,20.08,34.17,100,0,31.28,103.36,14.00,497.00,510,22.72,24.23,null,null,null
2022-03-05T22:45:46Z,20.06,34.16,100,0,29.44,103.36,14.00,492.00,510,22.71,24.26,1,1,1
2022-03-05T22:46:46Z,20.09,34.18,100,0,32.20,103.36,14.00,497.00,510,22.72,24.22,null,null,null
2022-03-05T22:47:46Z,20.09,34.22,100,0,36.32,103.36,12.00,481.00,510,22.74,24.24,null,null,null
2022-03-05T22:48:46Z,20.10,34.15,100,0,30.36,103.36,15.00,501.00,508,22.74,24.28,null,null,null
2022-03-05T22:49:46Z,20.06,34.18,100,0,32.61,103.36,15.00,501.00,510,22.72,24.24,null,null,null
2022-03-05T22:50:46Z,20.09,34.16,100,0,33.55,103.36,16.00,506.00,512,22.71,24.23,0,0,0
2022-03-05T22:51:46Z,20.08,34.19,99,0,31.73,103.36,15.00,501.00,514,22.72,24.22,null,null,null
2022-03-05T22:52:46Z,20.08,34.22,100,0,29.79,103.36,16.00,506.00,516,22.72,24.23,null,null,null
2022-03-05T22:53:46Z,20.09,34.19,100,0,30.46,103.35,17.00,518.00,515,22.72,24.28,null,null,null
2022-03-05T22:54:46Z,20.08,34.21,100,0,31.54,103.35,13.00,486.00,514,22.72,24.23,null,null,null
2022-03-05T22:55:46Z,20.08,34.19,100,0,31.98,103.35,16.00,506.00,516,22.72,24.22,2,2,2
2022-03-05T22:56:46Z,20.09,34.19,99,0,31.64,103.36,15.00,501.00,515,22.72,24.23,null,null,null
2022-03-05T22:57:46Z,20.09,34.19,100,0,35.21,103.35,16.00,506.00,512,22.74,24.26,null,null,null
2022-03-05T22:58:46Z,20.09,34.22,100,0,33.17,103.36,16.00,506.00,510,22.72,24.23,null,null,null
2022-03-05T22:59:46Z,20.06,34.22,100,0,29.17,103.35,13.00,486.00,510,22.72,24.24,null,null,null
2022-03-05T23:00:46Z,20.05,34.22,100,0,30.77,103.36,16.00,506.00,514,22.74,24.28,3,3,3
2022-03-05T23:01:46Z,20.06,34.20,100,0,30.23,103.36,14.00,497.00,515,22.72,24.22,null,null,null
2022-03-05T23:02:46Z,20.06,34.19,99,0,30.98,103.36,16.00,506.00,516,22.72,24.20,null,null,null
2022-03-05T23:03:46Z,20.08,34.21,100,0,33.72,103.36,16.00,506.00,515,22.71,24.23,null,null,null
2022-03-05T23:04:46Z,20.08,34.22,100,0,30.31,103.36,14.00,492.00,513,22.72,24.24,null,null,null
2022-03-05T23:05:46Z,20.08,34.21,100,0,30.59,103.36,18.00,523.00,515,22.74,24.24,0,0,0
2022-03-05T23:06:46Z,20.08,34.19,100,0,29.58,103.36,16.00,506.00,514,22.75,24.30,null,null,null
2022-03-05T23:07:46Z,20.09,34.21,100,0,34.00,103.37,16.00,506.00,514,22.74,24.22,null,null,null
2022-03-05T23:08:46Z,20.06,34.22,99,0,33.46,103.37,16.00,506.00,511,22.72,24.24,null,null,null
2022-03-05T23:09:46Z,20.08,34.21,100,0,30.23,103.36,13.00,486.00,513,22.72,24.23,null,null,null
2022-03-05T23:10:46Z,20.06,34.24,100,0,30.46,103.36,17.00,518.00,513,22.74,24.30,3,3,3
2022-03-05T23:11:46Z,20.09,34.22,100,0,31.07,103.36,15.00,501.00,514,22.72,24.29,null,null,null
2022-03-05T23:12:46Z,20.09,34.25,100,0,29.64,103.36,16.00,506.00,516,22.71,24.28,null,null,null
2022-03-05T23:13:46Z,20.08,34.24,99,0,29.55,103.36,14.00,498.00,515,22.72,24.26,null,null,null
2022-03-05T23:14:46Z,20.06,34.19,100,0,34.68,103.36,16.00,506.00,512,22.74,24.32,null,null,null
2022-03-05T23:15:46Z,20.08,34.24,100,0,30.16,103.36,16.00,506.00,515,22.72,24.29,3,6,6
2022-03-05T23:16:46Z,20.08,34.19,100,0,32.82,103.36,13.00,486.00,517,22.72,24.22,null,null,null
2022-03-05T23:17:46Z,20.09,34.24,100,0,29.74,103.36,17.00,518.00,516,22.72,24.24,null,null,null
2022-03-05T23:18:46Z,20.08,34.27,100,0,31.99,103.36,17.00,518.00,517,22.71,24.24,null,null,null
2022-03-05T23:19:46Z,20.08,34.19,100,0,30.90,103.36,14.00,498.00,518,22.71,24.26,null,null,null
2022-03-05T23:20:46Z,20.08,34.24,100,0,29.88,103.36,17.00,518.00,517,22.74,24.29,1,1,1
2022-03-05T23:21:46Z,20.08,34.21,100,0,30.46,103.36,15.00,501.00,519,22.71,24.28,null,null,null
2022-03-05T23:22:46Z,20.06,34.24,100,0,30.88,103.36,19.00,529.00,517,22.74,24.30,null,null,null
2022-03-05T23:23:46Z,20.08,34.25,100,0,30.60,103.36,18.00,523.00,517,22.72,24.29,null,null,null
2022-03-05T23:24:46Z,20.09,34.21,100,0,31.70,103.36,18.00,519.00,523,22.71,24.26,null,null,null
