TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T15:11:04Z,27.50,48.18,-1,2,46.89,101.73,21.00,539.00,474,31.26,37.94,7,7,7
2021-06-15T15:12:04Z,27.50,48.21,-1,2,47.43,101.73,21.00,539.00,476,31.26,38.01,null,null,null
2021-06-15T15:13:04Z,27.53,48.31,-1,2,48.45,101.74,21.00,539.00,478,31.25,37.98,null,null,null
2021-06-15T15:14:04Z,27.52,48.35,-1,2,44.49,101.73,20.00,533.00,478,31.29,38.05,null,null,null
2021-06-15T15:15:04Z,27.50,48.32,-1,2,49.34,101.73,20.00,533.00,482,31.25,38.06,null,null,null
2021-06-15T15:16:04Z,27.53,48.27,-1,2,49.45,101.73,17.00,515.00,481,31.27,38.07,2,3,14
2021-06-15T15:17:04Z,27.50,48.55,-1,2,45.92,101.73,21.00,539.00,483,31.26,38.16,null,null,null
2021-06-15T15:18:04Z,27.52,48.93,-1,2,45.94,101.73,21.00,539.00,482,31.26,38.29,null,null,null
2021-06-15T15:19:04Z,27.55,49.35,-1,2,48.75,101.73,23.00,553.00,480,31.29,38.57,null,null,null
2021-06-15T15:20:04Z,27.56,49.51,-1,2,48.53,101.73,19.00,530.00,482,31.30,38.74,null,null,null
2021-06-15T15:21:04Z,27.57,49.11,-1,2,46.55,101.73,17.00,514.00,484,31.34,38.62,4,4,4
2021-06-15T15:22:04Z,27.57,48.85,-1,2,46.92,101.73,20.00,536.00,485,31.33,38.44,null,null,null
2021-06-15T15:23:04Z,27.59,48.94,-1,2,48.11,101.73,20.00,536.00,484,31.36,38.47,null,null,null
2021-06-15T15:24:04Z,27.59,48.98,-1,1,46.24,101.73,21.00,543.00,486,31.34,38.54,null,null,null
2021-06-15T15:25:04Z,27.57,48.95,-1,2,46.19,101.73,22.00,549.00,490,31.36,38.50,null,null,null
2021-06-15T15:26:04Z,27.59,49.13,-1,2,48.54,101.73,21.00,543.00,490,31.37,38.63,1,1,1
2021-06-15T15:27:04Z,27.59,49.05,-1,2,45.45,101.72,18.00,519.00,489,31.37,38.59,null,null,null
2021-06-15T15:28:04Z,27.60,48.91,-1,2,50.05,101.73,21.00,543.00,489,31.37,38.57,null,null,null
2021-06-15T15:29:04Z,27.57,49.10,-1,2,45.61,101.72,21.00,543.00,488,31.40,38.64,null,null,null
2021-06-15T15:30:04Z,27.60,49.09,-1,2,45.30,101.72,22.00,549.00,489,31.39,38.64,null,null,null
2021-06-15T15:31:04Z,27.60,49.01,-1,2,47.45,101.72,21.00,543.00,488,31.40,38.57,4,5,5
2021-06-15T15:32:04Z,27.62,49.28,-1,2,45.93,101.71,14.00,495.00,485,31.37,38.67,null,null,null
2021-06-15T15:33:04Z,27.63,49.46,-1,2,51.50,101.72,22.00,548.00,489,31.37,38.84,null,null,null
2021-06-15T15:34:04Z,27.63,49.35,-1,2,46.75,101.71,21.00,543.00,489,31.39,38.82,null,null,null
2021-06-15T15:35:04Z,27.63,49.42,-1,2,48.72,101.72,19.00,530.00,492,31.41,38.87,null,null,null
2021-06-15T15:36:04Z,27.60,49.60,-1,2,48.67,101.71,17.00,514.00,496,31.41,38.90,5,6,6
2021-06-15T15:37:04Z,27.63,49.53,-1,2,47.98,101.72,19.00,526.00,494,31.43,38.94,null,null,null
2021-06-15T15:38:04Z,27.60,49.53,-1,2,45.07,101.71,18.00,519.00,495,31.47,38.92,null,null,null
2021-06-15T15:39:04Z,27.63,49.64,-1,2,48.10,101.71,18.00,519.00,499,31.44,38.95,null,null,null
2021-06-15T15:40:04Z,27.62,49.69,-1,2,48.20,101.71,17.00,514.00,503,31.46,39.01,null,null,null
2021-06-15T15:41:04Z,27.60,49.73,-1,2,47.86,101.71,14.00,493.00,505,31.47,39.01,5,5,5
2021-06-15T15:42:04Z,27.63,49.96,-1,2,49.59,101.71,18.00,519.00,508,31.51,39.13,null,null,null
2021-06-15T15:43:04Z,27.67,49.80,-1,2,44.81,101.71,18.00,523.00,510,31.51,39.07,null,null,null
2021-06-15T15:44:04Z,27.67,49.79,-1,2,48.01,101.71,19.00,530.00,510,31.51,39.06,null,null,null
2021-06-15T15:45:04Z,27.67,49.86,-1,2,47.32,101.71,19.00,530.00,512,31.51,39.11,null,null,null
2021-06-15T15:46:04Z,27.63,49.77,-1,2,47.26,101.71,19.00,530.00,512,31.57,39.05,9,9,9
2021-06-15T15:47:04Z,27.69,49.80,-1,2,49.36,101.71,14.00,497.00,517,31.54,39.08,null,null,null
2021-06-15T15:48:04Z,27.69,49.80,-1,2,52.09,101.71,22.00,546.00,520,31.56,39.09,null,null,null
2021-06-15T15:49:04Z,27.66,49.81,-1,2,48.38,101.71,22.00,546.00,524,31.57,39.08,null,null,null
2021-06-15T15:50:04Z,27.66,49.90,-1,2,48.79,101.71,22.00,549.00,528,31.57,39.13,null,null,null
2021-06-15T15:51:04Z,27.69,50.10,-1,3,47.32,101.71,25.00,566.00,533,31.57,39.23,4,6,6
2021-06-15T15:52:04Z,27.71,50.05,-1,3,50.58,101.71,28.00,586.00,529,31.59,39.28,null,null,null
2021-06-15T15:53:04Z,27.74,50.09,-1,3,48.73,101.71,28.00,586.00,535,31.61,39.33,null,null,null
2021-06-15T15:54:04Z,27.78,50.28,-1,2,44.38,101.71,36.00,637.00,543,31.64,39.38,null,null,null
2021-06-15T15:55:04Z,27.80,50.68,-1,2,52.26,101.71,34.00,624.00,545,31.68,39.69,null,null,null
2021-06-15T15:56:04Z,27.83,50.21,-1,2,54.18,101.70,35.00,631.00,539,31.66,39.48,7,12,12
2021-06-15T15:57:04Z,27.87,50.19,-1,2,59.79,101.70,38.00,652.00,535,31.70,39.42,null,null,null
2021-06-15T15:58:04Z,27.93,50.13,-1,2,47.61,101.70,40.00,668.00,535,31.71,39.42,null,null,null
2021-06-15T15:59:04Z,27.93,50.01,-1,2,60.05,101.70,39.00,659.00,538,31.74,39.42,null,null,null
2021-06-15T16:00:04Z,27.97,50.04,-1,2,55.47,101.69,45.00,700.00,540,31.77,39.40,null,null,null
2021-06-15T16:01:04Z,27.98,50.09,-1,2,55.37,101.69,47.00,710.00,544,31.80,39.41,2,5,5
2021-06-15T16:02:04Z,28.00,50.15,-1,2,55.71,101.69,51.00,737.00,548,31.81,39.36,null,null,null
2021-06-15T16:03:04Z,28.03,50.01,-1,2,48.27,101.68,50.00,730.00,547,31.85,39.39,null,null,null
2021-06-15T16:04:04Z,28.05,49.90,-1,2,45.87,101.68,48.00,717.00,553,31.85,39.39,null,null,null
2021-06-15T16:05:04Z,28.07,49.96,-1,2,47.23,101.68,53.00,748.00,556,31.89,39.32,null,null,null
2021-06-15T16:06:04Z,28.08,49.93,-1,2,55.67,101.68,55.00,763.00,559,31.91,39.29,4,6,6
2021-06-15T16:07:04Z,28.10,49.72,-1,3,48.81,101.68,53.00,754.00,563,31.91,39.26,null,null,null
2021-06-15T16:08:04Z,28.14,49.80,-1,2,54.22,101.67,56.00,774.00,567,31.94,39.31,null,null,null
2021-06-15T16:09:04Z,28.15,49.90,-1,2,53.25,101.68,56.00,772.00,575,31.92,39.40,null,null,null
2021-06-15T16:10:04Z,28.15,49.73,-1,2,45.58,101.68,53.00,754.00,574,31.95,39.30,null,null,null
2021-06-15T16:11:04Z,28.17,49.81,-1,2,71.64,101.68,62.00,813.00,572,31.98,39.27,3,3,3
2021-06-15T16:12:04Z,28.21,49.79,-1,3,60.77,101.68,61.00,802.00,573,31.98,39.31,null,null,null
2021-06-15T16:13:04Z,28.24,50.12,-1,3,67.08,101.68,61.00,802.00,573,31.99,39.56,null,null,null
2021-06-15T16:14:04Z,28.25,49.89,-1,0,46.85,101.68,64.00,825.00,637,32.01,39.44,null,null,null
2021-06-15T16:15:04Z,28.25,49.65,-1,0,52.92,101.68,48.00,719.00,612,32.05,39.28,null,null,null
2021-06-15T16:16:04Z,28.28,49.49,-1,0,55.90,101.69,54.00,759.00,588,32.07,39.16,3,3,3
2021-06-15T16:17:04Z,28.28,49.74,-1,0,62.31,101.69,54.00,759.00,593,32.07,39.29,null,null,null
2021-06-15T16:18:04Z,28.28,49.67,-1,0,51.42,101.69,56.00,772.00,590,32.08,39.31,null,null,null
2021-06-15T16:19:04Z,28.29,49.80,-1,2,53.56,101.69,56.00,772.00,593,32.11,39.32,null,null,null
2021-06-15T16:20:04Z,28.31,49.74,-1,1,51.13,101.69,53.00,748.00,592,32.12,39.31,null,null,null
2021-06-15T16:21:04Z,28.31,49.58,-1,2,48.21,101.69,48.00,719.00,586,32.14,39.21,7,8,8
2021-06-15T16:22:04Z,28.34,49.55,-1,2,48.12,101.70,53.00,749.00,584,32.16,39.22,null,null,null
2021-06-15T16:23:04Z,28.36,49.48,-1,2,49.21,101.70,53.00,749.00,588,32.15,39.18,null,null,null
2021-06-15T16:24:04Z,28.38,49.24,-1,3,61.76,101.70,54.00,759.00,592,32.18,39.05,null,null,null
2021-06-15T16:25:04Z,28.39,49.58,-1,3,56.01,101.70,56.00,768.00,614,32.19,39.27,null,null,null
2021-06-15T16:26:04Z,28.39,49.53,-1,3,50.61,101.70,53.00,749.00,607,32.22,39.22,1,3,3
2021-06-15T16:27:04Z,28.41,49.68,-1,3,51.74,101.70,50.00,733.00,602,32.24,39.35,null,null,null
2021-06-15T16:28:04Z,28.43,49.60,-1,3,55.84,101.70,50.00,733.00,597,32.25,39.25,null,null,null
2021-06-15T16:29:04Z,28.46,49.73,-1,2,60.74,101.70,54.00,759.00,594,32.26,39.25,null,null,null
2021-06-15T16:30:04Z,28.45,49.62,-1,3,59.02,101.71,56.00,772.00,588,32.28,39.23,null,null,null
2021-06-15T16:31:04Z,28.46,49.45,-1,2,54.52,101.70,54.00,759.00,585,32.29,39.11,2,6,6
2021-06-15T16:32:04Z,28.48,49.39,-1,2,61.58,101.70,56.00,772.00,583,32.29,39.12,null,null,null
2021-06-15T16:33:04Z,28.49,49.62,-1,0,59.29,101.71,56.00,772.00,584,32.32,39.21,null,null,null
2021-06-15T16:34:04Z,28.48,49.58,-1,0,63.55,101.70,56.00,772.00,581,32.31,39.14,null,null,null
2021-06-15T16:35:04Z,28.51,49.41,-1,0,49.93,101.70,53.00,749.00,580,32.34,39.10,null,null,null
2021-06-15T16:36:04Z,28.49,49.31,-1,0,47.72,101.70,56.00,772.00,579,32.38,39.05,6,6,6
2021-06-15T16:37:04Z,28.52,49.33,-1,0,46.56,101.70,54.00,759.00,583,32.38,39.04,null,null,null
2021-06-15T16:38:04Z,28.52,49.72,-1,0,48.97,101.70,56.00,772.00,609,32.36,39.24,null,null,null
2021-06-15T16:39:04Z,28.53,49.78,-1,0,48.49,101.69,57.00,780.00,600,32.38,39.31,null,null,null
2021-06-15T16:40:04Z,28.52,49.69,-1,0,55.86,101.70,53.00,748.00,590,32.38,39.29,null,null,null
2021-06-15T16:41:04Z,28.52,49.53,-1,0,44.60,101.70,53.00,749.00,585,32.35,39.19,6,6,6
2021-06-15T16:42:04Z,28.52,49.31,-1,0,50.97,101.69,56.00,772.00,583,32.40,39.00,null,null,null
2021-06-15T16:43:04Z,28.53,49.51,-1,0,56.56,101.69,56.00,772.00,578,32.38,39.12,null,null,null
2021-06-15T16:44:04Z,28.55,49.51,-1,0,49.99,101.69,57.00,780.00,572,32.38,39.11,null,null,null
2021-06-15T16:45:04Z,28.55,49.35,-1,0,52.74,101.69,59.00,791.00,560,32.36,39.09,null,null,null
2021-06-15T16:46:04Z,28.56,49.44,-1,0,56.08,101.69,59.00,791.00,557,32.36,39.13,4,6,6
2021-06-15T16:47:04Z,28.58,49.50,-1,0,56.54,101.69,56.00,772.00,555,32.40,39.12,null,null,null
2021-06-15T16:48:04Z,28.58,49.22,-1,0,55.13,101.69,56.00,772.00,553,32.40,38.92,null,null,null
2021-06-15T16:49:04Z,28.62,49.58,-1,0,54.39,101.69,60.00,800.00,553,32.43,39.14,null,null,null
2021-06-15T16:50:04Z,28.58,49.50,-1,0,45.04,101.69,59.00,791.00,550,32.42,39.11,null,null,null
2021-06-15T16:51:04Z,28.59,48.89,-1,0,55.10,101.69,59.00,791.00,548,32.43,38.77,3,6,6
2021-06-15T16:52:04Z,28.61,48.59,-1,0,56.44,101.70,57.00,780.00,545,32.42,38.59,null,null,null
2021-06-15T16:53:04Z,28.59,48.66,-1,0,59.14,101.70,54.00,761.00,545,32.42,38.69,null,null,null
2021-06-15T16:54:04Z,28.58,48.80,-1,0,54.91,101.70,50.00,733.00,547,32.43,38.71,null,null,null
2021-06-15T16:55:04Z,28.58,48.81,-1,0,53.02,101.70,54.00,759.00,550,32.43,38.61,null,null,null
2021-06-15T16:56:04Z,28.55,48.96,-1,0,53.56,101.69,54.00,759.00,552,32.43,38.77,2,2,2
2021-06-15T16:57:04Z,28.58,48.79,-1,0,55.06,101.70,54.00,759.00,548,32.39,38.67,null,null,null
2021-06-15T16:58:04Z,28.58,48.52,-1,0,53.58,101.70,54.00,759.00,542,32.38,38.46,null,null,null
2021-06-15T16:59:04Z,28.56,48.56,-1,0,54.51,101.69,56.00,770.00,545,32.39,38.49,null,null,null
2021-06-15T17:00:04Z,28.55,48.64,-1,0,53.71,101.69,53.00,752.00,551,32.38,38.59,null,null,null
2021-06-15T17:01:04Z,28.55,48.57,-1,0,45.96,101.68,52.00,742.00,556,32.36,38.48,4,9,9
2021-06-15T17:02:04Z,28.55,49.04,-1,0,55.44,101.69,52.00,742.00,554,32.38,38.76,null,null,null
2021-06-15T17:03:04Z,28.56,48.97,-1,0,49.89,101.68,54.00,759.00,554,32.40,38.72,null,null,null
2021-06-15T17:04:04Z,28.55,49.24,-1,0,64.65,101.68,53.00,749.00,551,32.36,38.86,null,null,null
2021-06-15T17:05:04Z,28.55,49.05,-1,0,56.75,101.69,53.00,749.00,548,32.38,38.83,null,null,null
2021-06-15T17:06:04Z,28.55,49.36,-1,0,49.67,101.69,54.00,759.00,550,32.38,38.98,5,6,6
2021-06-15T17:07:04Z,28.56,49.32,-1,0,49.59,101.68,54.00,759.00,551,32.38,38.93,null,null,null
2021-06-15T17:08:04Z,28.55,49.09,-1,0,43.15,101.68,50.00,733.00,552,32.39,38.85,null,null,null
2021-06-15T17:09:04Z,28.56,49.47,-1,0,49.99,101.68,54.00,759.00,555,32.39,39.07,null,null,null
2021-06-15T17:10:04Z,28.55,49.75,-1,0,50.22,101.68,52.00,742.00,559,32.38,39.22,null,null,null
2021-06-15T17:11:04Z,28.55,49.54,-1,0,52.34,101.68,50.00,732.00,565,32.38,39.37,1,1,1
2021-06-15T17:12:04Z,28.56,49.57,-1,0,47.83,101.68,56.00,772.00,672,32.40,39.16,null,null,null
2021-06-15T17:13:04Z,28.58,49.50,-1,0,49.81,101.68,56.00,772.00,824,32.36,39.20,null,null,null
2021-06-15T17:14:04Z,28.58,49.29,-1,0,46.41,101.68,54.00,759.00,672,32.36,39.05,null,null,null
2021-06-15T17:15:04Z,28.55,49.64,-1,0,63.47,101.68,50.00,733.00,611,32.36,39.13,null,null,null
2021-06-15T17:16:04Z,28.55,49.60,-1,0,57.36,101.69,52.00,742.00,596,32.36,39.13,1,1,1
2021-06-15T17:17:04Z,28.53,49.82,-1,0,49.52,101.68,54.00,759.00,643,32.35,39.36,null,null,null
2021-06-15T17:18:04Z,28.53,49.55,-1,0,61.53,101.68,51.00,740.00,612,32.35,39.30,null,null,null
2021-06-15T17:19:04Z,28.55,49.58,-1,0,47.17,101.68,57.00,780.00,595,32.35,39.19,null,null,null
2021-06-15T17:20:04Z,28.53,49.63,-1,0,49.15,101.68,54.00,759.00,599,32.34,39.23,null,null,null
2021-06-15T17:21:04Z,28.52,49.51,-1,0,47.30,101.68,54.00,759.00,590,32.32,39.16,1,4,4
2021-06-15T17:22:04Z,28.52,49.51,-1,0,48.00,101.69,53.00,749.00,586,32.29,39.15,null,null,null
2021-06-15T17:23:04Z,28.48,49.85,-1,0,48.96,101.69,53.00,749.00,589,32.31,39.37,null,null,null
2021-06-15T17:24:04Z,28.48,49.90,-1,0,49.40,101.69,60.00,800.00,589,32.29,39.47,null,null,null
2021-06-15T17:25:04Z,28.45,49.62,-1,0,48.45,101.69,63.00,817.00,589,32.32,39.36,null,null,null
2021-06-15T17:26:04Z,28.43,49.85,-1,0,49.06,101.69,63.00,819.00,586,32.28,39.40,4,4,4
2021-06-15T17:27:04Z,28.45,49.80,-1,0,49.97,101.70,62.00,808.00,583,32.25,39.38,null,null,null
2021-06-15T17:28:04Z,28.43,49.84,-1,0,69.87,101.69,62.00,808.00,583,32.25,39.38,null,null,null
2021-06-15T17:29:04Z,28.43,49.81,-1,0,54.87,101.69,60.00,800.00,581,32.25,39.41,null,null,null
2021-06-15T17:30:04Z,28.41,50.02,-1,0,49.48,101.70,51.00,740.00,577,32.24,39.50,null,null,null
2021-06-15T17:31:04Z,28.41,49.95,-1,0,52.40,101.69,56.00,770.00,575,32.21,39.47,4,5,5
2021-06-15T17:32:04Z,28.39,49.66,-1,0,48.90,101.69,54.00,761.00,574,32.18,39.33,null,null,null
2021-06-15T17:33:04Z,28.39,49.72,-1,0,47.97,101.69,56.00,772.00,571,32.21,39.43,null,null,null
2021-06-15T17:34:04Z,28.35,49.93,-1,0,48.56,101.69,56.00,772.00,571,32.19,39.47,null,null,null
2021-06-15T17:35:04Z,28.34,49.86,-1,0,52.09,101.69,53.00,748.00,567,32.18,39.47,null,null,null
2021-06-15T17:36:04Z,28.32,49.70,-1,0,46.60,101.69,51.00,740.00,566,32.16,39.34,1,1,1
2021-06-15T17:37:04Z,28.35,50.00,-1,0,55.95,101.69,52.00,742.00,568,32.14,39.55,null,null,null
2021-06-15T17:38:04Z,28.35,50.13,-1,0,43.76,101.69,57.00,778.00,568,32.15,39.56,null,null,null
2021-06-15T17:39:04Z,28.36,50.24,-1,0,38.12,101.69,57.00,778.00,568,32.16,39.66,null,null,null
2021-06-15T17:40:04Z,28.38,50.30,-1,0,56.21,101.69,60.00,800.00,582,32.16,39.71,null,null,null
2021-06-15T17:41:04Z,28.39,50.36,-1,0,36.77,101.69,60.00,800.00,601,32.16,39.75,3,3,3
2021-06-15T17:42:04Z,28.42,50.31,-1,0,32.68,101.69,60.00,800.00,609,32.19,39.77,null,null,null
2021-06-15T17:43:04Z,28.45,50.29,-1,0,30.17,101.68,59.00,791.00,614,32.24,39.79,null,null,null
2021-06-15T17:44:04Z,28.48,50.29,-1,0,31.92,101.68,65.00,830.00,614,32.26,39.75,null,null,null
2021-06-15T17:45:04Z,28.49,50.17,-1,0,33.08,101.68,70.00,865.00,614,32.28,39.76,null,null,null
2021-06-15T17:46:04Z,28.51,50.23,-1,0,32.87,101.68,80.00,930.00,613,32.32,39.73,2,2,2
2021-06-15T17:47:04Z,28.52,50.26,-1,0,39.37,101.69,77.00,909.00,613,32.34,39.75,null,null,null
2021-06-15T17:48:04Z,28.58,50.24,-1,0,32.91,101.68,70.00,865.00,618,32.35,39.75,null,null,null
2021-06-15T17:49:04Z,28.59,50.15,-1,0,31.79,101.69,77.00,909.00,622,32.42,39.71,null,null,null
2021-06-15T17:50:04Z,28.61,50.04,-1,0,35.48,101.68,79.00,920.00,621,32.42,39.59,null,null,null
2021-06-15T17:51:04Z,28.63,50.06,-1,0,33.90,101.69,82.00,942.00,620,32.45,39.62,5,5,5
2021-06-15T17:52:04Z,28.68,50.02,-1,0,35.51,101.68,85.00,959.00,618,32.48,39.62,null,null,null
2021-06-15T17:53:04Z,28.70,50.00,-1,0,31.82,101.68,85.00,959.00,614,32.51,39.61,null,null,null
2021-06-15T17:54:04Z,28.72,49.90,-1,0,31.24,101.69,85.00,959.00,609,32.52,39.53,null,null,null
2021-06-15T17:55:04Z,28.72,49.91,-1,0,34.52,101.68,79.00,920.00,605,32.53,39.55,null,null,null
2021-06-15T17:56:04Z,28.76,49.86,-1,0,33.22,101.69,85.00,959.00,599,32.58,39.51,5,6,6
2021-06-15T17:57:04Z,28.79,49.79,-1,0,32.43,101.69,74.00,887.00,595,32.59,39.51,null,null,null
2021-06-15T17:58:04Z,28.80,49.82,-1,0,30.93,101.69,71.00,872.00,596,32.62,39.47,null,null,null
2021-06-15T17:59:04Z,28.83,49.77,-1,0,35.33,101.69,74.00,887.00,597,32.63,39.42,null,null,null
2021-06-15T18:00:04Z,28.83,49.70,-1,0,32.50,101.69,74.00,887.00,594,32.65,39.40,null,null,null
2021-06-15T18:01:04Z,28.87,49.71,-1,0,34.58,101.69,73.00,885.00,588,32.69,39.35,2,3,3
2021-06-15T18:02:04Z,28.87,49.65,-1,0,36.81,101.69,69.00,853.00,589,32.69,39.38,null,null,null
2021-06-15T18:03:04Z,28.90,49.60,-1,0,31.03,101.69,70.00,865.00,588,32.72,39.31,null,null,null
2021-06-15T18:04:04Z,28.91,49.58,-1,0,32.53,101.69,77.00,909.00,586,32.73,39.28,null,null,null
2021-06-15T18:05:04Z,28.91,49.57,-1,0,35.47,101.69,77.00,909.00,586,32.75,39.26,null,null,null
2021-06-15T18:06:04Z,28.94,49.53,-1,0,35.10,101.69,77.00,909.00,588,32.76,39.28,8,8,8
2021-06-15T18:07:04Z,28.96,49.50,-1,0,33.71,101.68,79.00,920.00,585,32.77,39.26,null,null,null
2021-06-15T18:08:04Z,28.97,49.50,-1,0,41.09,101.69,79.00,920.00,584,32.80,39.23,null,null,null
2021-06-15T18:09:04Z,29.00,49.43,-1,0,32.51,101.68,77.00,909.00,583,32.82,39.20,null,null,null
2021-06-15T18:10:04Z,28.99,49.46,-1,0,30.99,101.68,76.00,900.00,582,32.82,39.17,null,null,null
2021-06-15T18:11:04Z,29.01,49.46,-1,0,35.56,101.68,77.00,909.00,584,32.83,39.18,7,10,10
2021-06-15T18:12:04Z,29.03,49.47,-1,0,32.31,101.68,81.00,933.00,584,32.86,39.20,null,null,null
2021-06-15T18:13:04Z,29.07,49.41,-1,0,30.56,101.67,81.00,933.00,586,32.84,39.16,null,null,null
2021-06-15T18:14:04Z,29.04,49.30,-1,0,32.39,101.67,81.00,933.00,580,32.87,39.12,null,null,null
2021-06-15T18:15:04Z,29.07,49.31,-1,0,34.88,101.67,83.00,945.00,584,32.87,39.12,null,null,null
2021-06-15T18:16:04Z,29.07,49.27,-1,0,33.68,101.67,84.00,956.00,588,32.90,39.09,6,6,6
2021-06-15T18:17:04Z,29.10,49.34,-1,0,35.99,101.67,84.00,956.00,581,32.89,39.07,null,null,null
2021-06-15T18:18:04Z,29.11,49.32,-1,0,33.14,101.67,84.00,956.00,582,32.90,39.07,null,null,null
2021-06-15T18:19:04Z,29.13,49.28,-1,0,38.03,101.67,83.00,945.00,582,32.93,39.07,null,null,null
2021-06-15T18:20:04Z,29.13,49.29,-1,0,32.16,101.68,83.00,945.00,583,32.94,39.02,null,null,null
2021-06-15T18:21:04Z,29.16,49.32,-1,0,39.90,101.67,86.00,967.00,582,32.91,39.11,4,5,5
2021-06-15T18:22:04Z,29.17,49.24,-1,0,33.90,101.67,86.00,967.00,580,32.94,39.06,null,null,null
2021-06-15T18:23:04Z,29.17,49.20,-1,0,34.37,101.68,90.00,992.00,581,32.96,39.03,null,null,null
2021-06-15T18:24:04Z,29.20,49.23,-1,0,29.53,101.68,90.00,992.00,582,32.94,39.04,null,null,null
2021-06-15T18:25:04Z,29.20,49.20,-1,0,35.97,101.68,92.00,1009.00,586,32.96,38.98,null,null,null
2021-06-15T18:26:04Z,29.20,49.21,-1,0,34.52,101.68,90.00,992.00,585,32.97,39.04,3,4,4
2021-06-15T18:27:04Z,29.24,49.15,-1,0,31.34,101.68,92.00,1009.00,584,32.99,39.01,null,null,null
2021-06-15T18:28:04Z,29.24,49.17,-1,0,30.60,101.67,86.00,967.00,585,33.00,38.99,null,null,null
2021-06-15T18:29:04Z,29.25,49.13,-1,0,29.79,101.67,87.00,977.00,580,33.00,39.05,null,null,null
2021-06-15T18:30:04Z,29.27,49.15,-1,0,31.41,101.67,93.00,1014.00,577,33.02,39.01,null,null,null
2021-06-15T18:31:04Z,29.25,49.15,-1,0,31.79,101.68,90.00,997.00,576,33.02,38.94,3,3,3
2021-06-15T18:32:04Z,29.25,49.07,-1,0,32.66,101.68,89.00,987.00,578,33.02,38.97,null,null,null
2021-06-15T18:33:04Z,29.28,49.02,-1,0,29.74,101.68,89.00,987.00,579,33.02,38.98,null,null,null
2021-06-15T18:34:04Z,29.28,49.04,-1,0,35.39,101.68,89.00,987.00,576,33.04,38.92,null,null,null
2021-06-15T18:35:04Z,29.28,49.04,-1,0,31.16,101.68,89.00,987.00,575,33.03,38.92,null,null,null
2021-06-15T18:36:04Z,29.28,49.03,-1,0,30.69,101.68,89.00,987.00,574,33.04,38.96,4,4,4
2021-06-15T18:37:04Z,29.32,49.01,-1,0,38.20,101.68,89.00,987.00,577,33.06,38.93,null,null,null
2021-06-15T18:38:04Z,29.31,49.06,-1,0,35.31,101.68,89.00,987.00,580,33.07,38.98,null,null,null
2021-06-15T18:39:04Z,29.31,49.04,-1,0,33.92,101.68,83.00,949.00,579,33.07,38.95,null,null,null
2021-06-15T18:40:04Z,29.31,49.12,-1,0,35.67,101.68,83.00,949.00,575,33.06,38.96,null,null,null
2021-06-15T18:41:04Z,29.34,49.14,-1,0,34.53,101.68,89.00,987.00,572,33.07,39.00,3,4,4
2021-06-15T18:42:04Z,29.35,49.27,-1,0,35.69,101.68,90.00,997.00,571,33.09,39.07,null,null,null
2021-06-15T18:43:04Z,29.35,49.17,-1,0,31.76,101.68,87.00,975.00,569,33.10,39.05,null,null,null
2021-06-15T18:44:04Z,29.37,49.13,-1,0,31.84,101.68,93.00,1014.00,563,33.10,39.03,null,null,null
2021-06-15T18:45:04Z,29.34,49.05,-1,0,41.17,101.68,89.00,987.00,563,33.07,39.03,null,null,null
2021-06-15T18:46:04Z,29.37,49.06,-1,0,37.97,101.68,90.00,997.00,562,33.10,38.99,6,6,6
2021-06-15T18:47:04Z,29.43,49.01,-1,0,31.58,101.67,89.00,987.00,563,33.13,38.95,null,null,null
2021-06-15T18:48:04Z,29.39,48.99,-1,0,33.73,101.68,85.00,961.00,564,33.12,38.95,null,null,null
2021-06-15T18:49:04Z,29.39,48.95,-1,0,33.95,101.67,93.00,1014.00,567,33.12,38.93,null,null,null
2021-06-15T18:50:04Z,29.38,48.92,-1,0,29.18,101.67,93.00,1014.00,565,33.13,38.91,null,null,null
2021-06-15T18:51:04Z,29.38,49.02,-1,0,30.10,101.67,93.00,1014.00,565,33.12,38.93,2,2,2
2021-06-15T18:52:04Z,29.43,48.99,-1,0,30.22,101.67,96.00,1035.00,564,33.14,39.00,null,null,null
2021-06-15T18:53:04Z,29.43,48.99,-1,0,28.20,101.67,96.00,1035.00,564,33.12,38.91,null,null,null
2021-06-15T18:54:04Z,29.44,48.97,-1,0,32.57,101.67,96.00,1035.00,563,33.14,38.93,null,null,null
2021-06-15T18:55:04Z,29.43,49.01,-1,0,29.62,101.67,96.00,1035.00,563,33.13,38.98,null,null,null
2021-06-15T18:56:04Z,29.43,48.97,-1,0,33.86,101.67,96.00,1035.00,562,33.14,39.01,2,2,2
2021-06-15T18:57:04Z,29.43,48.97,-1,0,34.84,101.67,96.00,1035.00,561,33.13,38.97,null,null,null
2021-06-15T18:58:04Z,29.45,48.93,-1,0,30.13,101.67,93.00,1014.00,563,33.12,38.97,null,null,null
2021-06-15T18:59:04Z,29.44,48.95,-1,0,37.28,101.67,90.00,997.00,561,33.14,38.91,null,null,null
2021-06-15T19:00:04Z,29.45,48.96,-1,0,33.45,101.67,98.00,1047.00,563,33.17,38.93,null,null,null
2021-06-15T19:01:04Z,29.43,48.96,-1,0,39.52,101.67,100.00,1062.00,561,33.17,38.89,2,2,2
