TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-14T15:21:27Z,19.86,41.54,100,0,26.06,99.84,233.00,1586.00,462,22.31,31.27,null,null,null
2022-02-14T15:22:27Z,19.84,41.52,99,0,29.56,99.84,226.00,1576.00,460,22.33,31.31,null,null,null
2022-02-14T15:23:27Z,19.84,41.57,99,0,35.04,99.84,226.00,1576.00,460,22.31,31.31,null,null,null
2022-02-14T15:24:27Z,19.85,41.58,100,0,35.88,99.85,226.00,1576.00,460,22.31,31.31,null,null,null
2022-02-14T15:25:27Z,19.84,41.61,100,0,33.02,99.84,226.00,1576.00,460,22.33,31.35,0,0,0
2022-02-14T15:26:27Z,19.82,41.57,100,0,28.45,99.84,226.00,1576.00,463,22.34,31.35,null,null,null
2022-02-14T15:27:27Z,19.82,41.52,100,0,28.98,99.85,223.00,1572.00,463,22.34,31.32,null,null,null
2022-02-14T15:28:27Z,19.85,41.52,99,0,30.56,99.85,230.00,1582.00,460,22.34,31.31,null,null,null
2022-02-14T15:29:27Z,19.85,41.57,99,0,27.87,99.84,236.00,1591.00,460,22.33,31.32,null,null,null
2022-02-14T15:30:27Z,19.85,41.55,99,0,37.51,99.85,223.00,1572.00,460,22.31,31.28,0,0,0
2022-02-14T15:31:27Z,19.85,41.60,100,0,31.77,99.85,230.00,1582.00,462,22.31,31.31,null,null,null
2022-02-14T15:32:27Z,19.85,41.51,100,0,30.95,99.85,230.00,1582.00,459,22.31,31.32,null,null,null
2022-02-14T15:33:27Z,19.84,41.55,99,0,28.89,99.85,214.00,1560.00,457,22.33,31.34,null,null,null
2022-02-14T15:34:27Z,19.82,41.54,100,0,29.30,99.85,216.00,1562.00,457,22.34,31.34,null,null,null
2022-02-14T15:35:27Z,19.85,41.52,100,0,29.38,99.85,214.00,1560.00,454,22.31,31.32,0,0,0
2022-02-14T15:36:27Z,19.85,41.60,99,0,26.43,99.85,204.00,1546.00,457,22.34,31.37,null,null,null
2022-02-14T15:37:27Z,19.81,41.58,99,0,35.19,99.85,214.00,1560.00,456,22.33,31.39,null,null,null
2022-02-14T15:38:27Z,19.84,41.60,100,0,33.88,99.85,216.00,1562.00,455,22.31,31.34,null,null,null
2022-02-14T15:39:27Z,19.84,41.67,100,0,30.19,99.86,216.00,1562.00,454,22.30,31.34,null,null,null
2022-02-14T15:40:27Z,19.81,41.64,100,0,32.91,99.86,216.00,1562.00,454,22.33,31.39,0,0,0
2022-02-14T15:41:27Z,19.84,41.66,100,0,30.78,99.86,216.00,1562.00,454,22.30,31.35,null,null,null
2022-02-14T15:42:27Z,19.84,41.70,100,0,32.60,99.86,214.00,1560.00,452,22.31,31.41,null,null,null
2022-02-14T15:43:27Z,19.82,41.66,99,0,31.72,99.87,220.00,1567.00,455,22.33,31.41,null,null,null
2022-02-14T15:44:27Z,19.85,41.67,99,0,35.88,99.87,210.00,1556.00,454,22.31,31.42,null,null,null
2022-02-14T15:45:27Z,19.82,41.70,100,0,39.77,99.87,223.00,1572.00,461,22.28,31.43,0,2,2
2022-02-14T15:46:27Z,19.84,41.72,100,0,32.19,99.88,226.00,1576.00,459,22.33,31.45,null,null,null
2022-02-14T15:47:27Z,19.82,41.75,100,0,32.50,99.87,220.00,1567.00,460,22.31,31.45,null,null,null
2022-02-14T15:48:27Z,19.84,41.75,100,0,29.16,99.88,226.00,1575.00,460,22.31,31.53,null,null,null
2022-02-14T15:49:27Z,19.82,41.79,100,0,31.92,99.88,232.00,1585.00,461,22.31,31.48,null,null,null
2022-02-14T15:50:27Z,19.81,41.80,99,0,29.90,99.88,232.00,1585.00,463,22.31,31.50,0,0,0
2022-02-14T15:51:27Z,19.82,41.85,99,0,36.61,99.88,252.00,1607.00,461,22.31,31.56,null,null,null
2022-02-14T15:52:27Z,19.85,41.73,100,0,33.87,99.88,265.00,1621.00,459,22.31,31.50,null,null,null
2022-02-14T15:53:27Z,19.82,41.71,100,0,33.19,99.88,269.00,1627.00,460,22.30,31.51,null,null,null
2022-02-14T15:54:27Z,19.82,41.78,100,0,31.98,99.88,273.00,1631.00,459,22.30,31.48,null,null,null
2022-02-14T15:55:27Z,19.82,41.79,99,0,27.22,99.88,268.00,1625.00,460,22.31,31.50,0,0,0
2022-02-14T15:56:27Z,19.84,41.73,100,0,34.80,99.88,273.00,1631.00,461,22.33,31.45,null,null,null
2022-02-14T15:57:27Z,19.85,41.64,100,0,28.83,99.89,286.00,1645.00,459,22.33,31.44,null,null,null
2022-02-14T15:58:27Z,19.85,41.68,99,0,31.17,99.89,290.00,1651.00,459,22.34,31.43,null,null,null
2022-02-14T15:59:27Z,19.84,41.72,99,0,33.69,99.88,298.00,1660.00,462,22.34,31.46,null,null,null
2022-02-14T16:00:27Z,19.85,41.71,100,0,37.47,99.89,302.00,1664.00,460,22.34,31.44,0,0,0
2022-02-14T16:01:27Z,19.84,41.67,100,0,31.90,99.89,294.00,1655.00,460,22.33,31.44,null,null,null
2022-02-14T16:02:27Z,19.85,41.70,100,0,30.46,99.89,298.00,1660.00,459,22.33,31.41,null,null,null
2022-02-14T16:03:27Z,19.84,41.63,100,0,31.37,99.89,298.00,1660.00,458,22.33,31.41,null,null,null
2022-02-14T16:04:27Z,19.84,41.63,100,0,37.18,99.89,294.00,1655.00,458,22.33,31.35,null,null,null
2022-02-14T16:05:27Z,19.84,41.63,100,0,31.86,99.90,290.00,1651.00,456,22.34,31.38,0,0,0
2022-02-14T16:06:27Z,19.82,41.63,99,0,29.35,99.89,286.00,1645.00,454,22.33,31.40,null,null,null
2022-02-14T16:07:27Z,19.85,41.63,100,0,35.78,99.90,269.00,1627.00,456,22.34,31.35,null,null,null
2022-02-14T16:08:27Z,19.82,41.58,100,0,35.72,99.90,282.00,1641.00,455,22.31,31.35,null,null,null
2022-02-14T16:09:27Z,19.82,41.57,100,0,31.34,99.90,278.00,1636.00,456,22.34,31.36,null,null,null
2022-02-14T16:10:27Z,19.81,41.61,100,0,31.52,99.90,260.00,1615.00,456,22.30,31.29,0,0,0
2022-02-14T16:11:27Z,19.84,41.60,100,0,31.56,99.90,265.00,1623.00,453,22.33,31.39,null,null,null
2022-02-14T16:12:27Z,19.85,41.61,100,0,30.83,99.90,265.00,1623.00,455,22.31,31.32,null,null,null
2022-02-14T16:13:27Z,19.82,41.55,99,0,31.66,99.91,253.00,1607.00,456,22.31,31.31,null,null,null
2022-02-14T16:14:27Z,19.84,41.61,99,0,35.24,99.90,273.00,1631.00,454,22.31,31.31,null,null,null
2022-02-14T16:15:27Z,19.84,41.58,100,0,34.44,99.90,273.00,1631.00,454,22.33,31.32,0,0,0
2022-02-14T16:16:27Z,19.84,41.52,100,0,28.81,99.90,253.00,1607.00,455,22.33,31.29,null,null,null
2022-02-14T16:17:27Z,19.82,41.51,100,0,34.54,99.91,273.00,1631.00,453,22.33,31.29,null,null,null
2022-02-14T16:18:27Z,19.82,41.49,100,0,30.61,99.91,269.00,1627.00,454,22.31,31.28,null,null,null
2022-02-14T16:19:27Z,19.82,41.58,100,0,33.85,99.91,256.00,1611.00,453,22.31,31.35,null,null,null
2022-02-14T16:20:27Z,19.82,41.51,100,0,33.19,99.91,273.00,1631.00,451,22.33,31.32,0,0,0
2022-02-14T16:21:27Z,19.85,41.55,99,0,28.85,99.90,269.00,1627.00,452,22.30,31.28,null,null,null
2022-02-14T16:22:27Z,19.85,41.49,99,0,34.94,99.90,269.00,1627.00,452,22.30,31.28,null,null,null
2022-02-14T16:23:27Z,19.84,41.49,100,0,33.88,99.90,286.00,1645.00,455,22.28,31.32,null,null,null
2022-02-14T16:24:27Z,19.81,41.46,100,0,31.41,99.90,290.00,1651.00,456,22.31,31.25,null,null,null
2022-02-14T16:25:27Z,19.82,41.46,99,0,32.03,99.90,278.00,1636.00,457,22.30,31.23,0,0,0
2022-02-14T16:26:27Z,19.81,41.42,100,0,29.26,99.91,282.00,1641.00,452,22.33,31.23,null,null,null
2022-02-14T16:27:27Z,19.86,41.38,100,0,32.90,99.91,282.00,1641.00,451,22.33,31.18,null,null,null
2022-02-14T16:28:27Z,19.84,41.29,100,0,27.96,99.91,278.00,1636.00,450,22.30,31.12,null,null,null
2022-02-14T16:29:27Z,19.84,41.30,99,0,29.78,99.91,269.00,1627.00,453,22.30,31.10,null,null,null
2022-02-14T16:30:27Z,19.81,41.27,99,0,35.35,99.92,265.00,1623.00,453,22.30,31.06,0,0,0
2022-02-14T16:31:27Z,19.81,41.29,100,0,36.93,99.91,243.00,1598.00,452,22.31,31.07,null,null,null
2022-02-14T16:32:27Z,19.82,41.31,100,0,35.72,99.92,253.00,1607.00,452,22.30,31.15,null,null,null
2022-02-14T16:33:27Z,19.82,41.32,100,0,36.81,99.91,253.00,1607.00,452,22.31,31.10,null,null,null
2022-02-14T16:34:27Z,19.84,41.33,100,0,32.37,99.91,256.00,1611.00,452,22.30,31.07,null,null,null
2022-02-14T16:35:27Z,19.84,41.29,100,0,30.10,99.92,256.00,1611.00,449,22.30,31.09,0,0,0
2022-02-14T16:36:27Z,19.82,41.30,99,0,29.23,99.92,256.00,1611.00,449,22.31,31.04,null,null,null
2022-02-14T16:37:27Z,19.82,41.24,99,0,30.59,99.92,256.00,1611.00,452,22.31,31.03,null,null,null
2022-02-14T16:38:27Z,19.82,41.27,100,0,32.75,99.93,254.00,1608.00,453,22.31,31.03,null,null,null
2022-02-14T16:39:27Z,19.82,41.25,100,0,32.29,99.93,256.00,1611.00,454,22.30,31.01,null,null,null
2022-02-14T16:40:27Z,19.82,41.24,99,0,30.11,99.93,269.00,1627.00,459,22.30,31.07,0,0,0
2022-02-14T16:41:27Z,19.82,41.24,100,0,31.50,99.94,270.00,1628.00,461,22.33,31.04,null,null,null
2022-02-14T16:42:27Z,19.82,41.27,100,0,29.20,99.94,283.00,1641.00,458,22.31,31.03,null,null,null
2022-02-14T16:43:27Z,19.81,41.21,99,0,31.63,99.94,286.00,1645.00,458,22.30,31.04,null,null,null
2022-02-14T16:44:27Z,19.82,41.28,100,0,35.29,99.94,291.00,1651.00,458,22.28,31.06,null,null,null
2022-02-14T16:45:27Z,19.81,41.30,100,0,30.77,99.95,294.00,1655.00,459,22.31,31.06,0,4,4
2022-02-14T16:46:27Z,19.82,41.31,100,0,31.22,99.94,294.00,1655.00,456,22.28,31.10,null,null,null
2022-02-14T16:47:27Z,19.81,41.25,100,0,30.84,99.95,298.00,1660.00,457,22.31,31.04,null,null,null
2022-02-14T16:48:27Z,19.81,41.24,100,0,30.53,99.95,306.00,1668.00,457,22.30,31.00,null,null,null
2022-02-14T16:49:27Z,19.82,41.22,99,0,29.42,99.95,299.00,1660.00,459,22.30,31.04,null,null,null
2022-02-14T16:50:27Z,19.81,41.24,100,0,34.91,99.95,318.00,1678.00,458,22.28,30.95,0,0,0
2022-02-14T16:51:27Z,19.84,41.19,100,0,29.83,99.95,326.00,1687.00,460,22.28,31.01,null,null,null
2022-02-14T16:52:27Z,19.82,41.18,99,0,30.62,99.96,318.00,1678.00,456,22.28,31.00,null,null,null
2022-02-14T16:53:27Z,19.81,41.07,100,0,29.56,99.96,318.00,1678.00,454,22.28,30.91,null,null,null
2022-02-14T16:54:27Z,19.81,41.03,100,0,30.98,99.96,291.00,1651.00,454,22.30,30.90,null,null,null
2022-02-14T16:55:27Z,19.81,41.12,99,0,32.36,99.96,303.00,1664.00,454,22.30,30.91,0,0,0
2022-02-14T16:56:27Z,19.84,41.15,100,0,36.01,99.96,307.00,1668.00,455,22.30,30.94,null,null,null
2022-02-14T16:57:27Z,19.81,41.06,100,0,28.27,99.97,303.00,1664.00,457,22.30,30.88,null,null,null
2022-02-14T16:58:27Z,19.82,41.02,100,0,30.15,99.96,318.00,1678.00,460,22.30,30.85,null,null,null
2022-02-14T16:59:27Z,19.81,41.12,100,0,29.62,99.97,318.00,1678.00,459,22.30,30.90,null,null,null
2022-02-14T17:00:27Z,19.81,41.12,100,0,29.33,99.97,326.00,1687.00,460,22.30,30.92,0,0,0
2022-02-14T17:01:27Z,19.82,41.11,99,0,30.95,99.97,326.00,1687.00,458,22.28,30.87,null,null,null
2022-02-14T17:02:27Z,19.80,41.12,99,0,32.87,99.97,326.00,1687.00,456,22.30,30.92,null,null,null
2022-02-14T17:03:27Z,19.81,41.12,100,0,33.12,99.97,322.00,1683.00,453,22.28,30.85,null,null,null
2022-02-14T17:04:27Z,19.81,41.11,100,0,31.90,99.97,322.00,1683.00,454,22.30,30.88,null,null,null
2022-02-14T17:05:27Z,19.81,41.11,100,0,30.38,99.97,303.00,1664.00,455,22.27,30.86,0,0,0
2022-02-14T17:06:27Z,19.84,41.11,100,0,29.17,99.98,326.00,1687.00,453,22.28,30.88,null,null,null
2022-02-14T17:07:27Z,19.81,41.11,99,0,30.25,99.97,331.00,1692.00,453,22.28,30.86,null,null,null
2022-02-14T17:08:27Z,19.82,41.11,100,0,28.52,99.98,318.00,1678.00,452,22.28,30.90,null,null,null
2022-02-14T17:09:27Z,19.81,41.07,99,0,30.51,99.98,337.00,1699.00,454,22.30,30.87,null,null,null
2022-02-14T17:10:27Z,19.82,41.09,99,0,32.68,99.98,337.00,1699.00,453,22.30,30.82,0,0,0
2022-02-14T17:11:27Z,19.81,40.99,100,0,37.56,99.98,322.00,1683.00,455,22.28,30.83,null,null,null
2022-02-14T17:12:27Z,19.81,41.00,100,0,30.62,99.98,326.00,1687.00,457,22.25,30.79,null,null,null
2022-02-14T17:13:27Z,19.81,41.05,100,0,32.51,99.98,331.00,1692.00,456,22.27,30.88,null,null,null
2022-02-14T17:14:27Z,19.82,41.02,100,0,31.00,99.99,318.00,1678.00,455,22.28,30.86,null,null,null
2022-02-14T17:15:27Z,19.81,41.05,99,0,30.32,99.99,337.00,1699.00,454,22.28,30.86,0,0,0
2022-02-14T17:16:27Z,19.80,40.94,100,0,30.60,100.00,337.00,1699.00,452,22.28,30.76,null,null,null
2022-02-14T17:17:27Z,19.81,40.87,100,0,27.24,100.00,337.00,1699.00,448,22.28,30.70,null,null,null
2022-02-14T17:18:27Z,19.82,40.96,99,0,29.56,100.00,331.00,1692.00,446,22.25,30.78,null,null,null
2022-02-14T17:19:27Z,19.80,40.97,99,0,34.07,100.00,337.00,1699.00,444,22.25,30.78,null,null,null
2022-02-14T17:20:27Z,19.80,40.99,100,0,31.34,100.00,337.00,1699.00,446,22.30,30.73,0,0,0
2022-02-14T17:21:27Z,19.80,40.97,100,0,30.99,100.01,331.00,1692.00,454,22.28,30.80,null,null,null
2022-02-14T17:22:27Z,19.81,40.97,99,0,30.92,100.01,337.00,1699.00,454,22.30,30.78,null,null,null
2022-02-14T17:23:27Z,19.81,40.94,100,0,29.17,100.01,342.00,1704.00,455,22.28,30.78,null,null,null
2022-02-14T17:24:27Z,19.80,40.97,100,0,30.44,100.01,342.00,1704.00,455,22.28,30.75,null,null,null
2022-02-14T17:25:27Z,19.80,40.99,100,0,32.03,100.01,354.00,1715.00,452,22.28,30.73,0,0,0
2022-02-14T17:26:27Z,19.81,40.89,99,0,30.41,100.02,359.00,1721.00,454,22.28,30.66,null,null,null
2022-02-14T17:27:27Z,19.81,40.91,99,0,28.76,100.02,382.00,1742.00,459,22.27,30.66,null,null,null
2022-02-14T17:28:27Z,19.80,40.87,100,0,36.86,100.02,394.00,1753.00,460,22.28,30.70,null,null,null
2022-02-14T17:29:27Z,19.81,40.96,100,0,31.66,100.02,399.00,1756.00,459,22.25,30.76,null,null,null
2022-02-14T17:30:27Z,19.80,41.00,100,0,28.25,100.03,405.00,1762.00,456,22.27,30.79,0,0,0
2022-02-14T17:31:27Z,19.84,40.90,100,0,30.95,100.03,405.00,1762.00,457,22.27,30.73,null,null,null
2022-02-14T17:32:27Z,19.82,40.94,100,0,31.28,100.03,399.00,1756.00,456,22.27,30.79,null,null,null
2022-02-14T17:33:27Z,19.81,40.88,100,0,31.61,100.03,399.00,1756.00,456,22.27,30.74,null,null,null
2022-02-14T17:34:27Z,19.77,40.84,99,0,29.21,100.03,399.00,1756.00,453,22.25,30.69,null,null,null
2022-02-14T17:35:27Z,19.78,40.95,99,0,31.96,100.03,376.00,1739.00,452,22.25,30.74,0,0,0
2022-02-14T17:36:27Z,19.80,40.94,100,0,36.59,100.04,394.00,1753.00,452,22.25,30.70,null,null,null
2022-02-14T17:37:27Z,19.80,40.91,100,0,35.54,100.04,387.00,1747.00,453,22.27,30.73,null,null,null
2022-02-14T17:38:27Z,19.80,40.96,100,0,31.68,100.04,387.00,1747.00,455,22.24,30.80,null,null,null
2022-02-14T17:39:27Z,19.78,40.97,99,0,32.16,100.05,405.00,1762.00,455,22.27,30.80,null,null,null
2022-02-14T17:40:27Z,19.78,40.91,100,0,30.98,100.05,420.00,1775.00,452,22.27,30.73,3,3,3
2022-02-14T17:41:27Z,19.80,40.84,100,0,29.89,100.05,432.00,1784.00,452,22.25,30.70,null,null,null
2022-02-14T17:42:27Z,19.80,40.81,100,0,29.27,100.06,432.00,1784.00,453,22.25,30.66,null,null,null
2022-02-14T17:43:27Z,19.80,40.79,99,0,31.99,100.05,432.00,1784.00,452,22.27,30.64,null,null,null
2022-02-14T17:44:27Z,19.78,40.82,99,0,32.39,100.06,432.00,1784.00,454,22.24,30.60,null,null,null
2022-02-14T17:45:27Z,19.78,40.85,99,0,36.07,100.06,432.00,1784.00,454,22.27,30.66,1,1,1
2022-02-14T17:46:27Z,19.80,40.85,100,0,31.45,100.06,432.00,1784.00,455,22.25,30.63,null,null,null
2022-02-14T17:47:27Z,19.80,40.85,100,0,29.27,100.06,439.00,1790.00,454,22.25,30.69,null,null,null
2022-02-14T17:48:27Z,19.80,40.87,100,0,29.97,100.06,445.00,1796.00,453,22.27,30.70,null,null,null
2022-02-14T17:49:27Z,19.78,40.78,100,0,31.68,100.06,460.00,1809.00,455,22.27,30.60,null,null,null
2022-02-14T17:50:27Z,19.78,40.79,100,0,28.55,100.07,460.00,1809.00,452,22.24,30.57,1,1,1
2022-02-14T17:51:27Z,19.80,40.70,100,0,28.84,100.07,451.00,1801.00,454,22.24,30.56,null,null,null
2022-02-14T17:52:27Z,19.81,40.69,99,0,30.52,100.07,460.00,1809.00,453,22.25,30.54,null,null,null
2022-02-14T17:53:27Z,19.80,40.63,100,0,34.42,100.07,441.00,1792.00,454,22.25,30.52,null,null,null
2022-02-14T17:54:27Z,19.78,40.55,100,0,28.02,100.08,434.00,1785.00,453,22.24,30.48,null,null,null
2022-02-14T17:55:27Z,19.78,40.54,100,0,30.30,100.08,428.00,1780.00,454,22.27,30.47,1,2,2
2022-02-14T17:56:27Z,19.78,40.58,99,0,34.37,100.09,407.00,1764.00,457,22.27,30.41,null,null,null
2022-02-14T17:57:27Z,19.77,40.53,100,0,30.61,100.09,428.00,1780.00,457,22.25,30.40,null,null,null
2022-02-14T17:58:27Z,19.80,40.51,100,0,30.98,100.09,420.00,1775.00,456,22.27,30.34,null,null,null
2022-02-14T17:59:27Z,19.80,40.52,100,0,29.38,100.10,407.00,1764.00,453,22.24,30.38,null,null,null
2022-02-14T18:00:27Z,19.77,40.46,99,0,31.51,100.10,428.00,1780.00,457,22.24,30.35,1,1,1
2022-02-14T18:01:27Z,19.80,40.46,100,0,36.08,100.10,434.00,1785.00,455,22.25,30.34,null,null,null
2022-02-14T18:02:27Z,19.81,40.35,100,0,32.51,100.10,407.00,1764.00,454,22.25,30.25,null,null,null
2022-02-14T18:03:27Z,19.78,40.41,100,0,29.78,100.10,428.00,1780.00,452,22.25,30.16,null,null,null
2022-02-14T18:04:27Z,19.78,40.37,100,0,28.15,100.11,428.00,1780.00,450,22.25,30.25,null,null,null
2022-02-14T18:05:27Z,19.78,40.36,100,0,31.07,100.12,420.00,1775.00,451,22.27,30.23,0,0,0
2022-02-14T18:06:27Z,19.78,40.43,100,0,31.90,100.11,448.00,1799.00,453,22.27,30.25,null,null,null
2022-02-14T18:07:27Z,19.80,40.48,99,0,32.34,100.11,448.00,1799.00,453,22.24,30.34,null,null,null
2022-02-14T18:08:27Z,19.78,40.41,99,0,31.15,100.12,434.00,1785.00,453,22.27,30.31,null,null,null
2022-02-14T18:09:27Z,19.80,40.47,100,0,37.74,100.12,460.00,1809.00,453,22.25,30.35,null,null,null
2022-02-14T18:10:27Z,19.77,40.44,99,0,32.83,100.11,460.00,1809.00,452,22.25,30.29,0,0,0
2022-02-14T18:11:27Z,19.78,40.48,100,0,29.33,100.12,454.00,1804.00,451,22.28,30.28,null,null,null
2022-02-14T18:12:27Z,19.78,40.39,100,0,34.25,100.12,454.00,1804.00,453,22.27,30.31,null,null,null
2022-02-14T18:13:27Z,19.78,40.41,100,0,31.39,100.13,434.00,1785.00,452,22.27,30.26,null,null,null
2022-02-14T18:14:27Z,19.77,40.42,99,0,34.39,100.13,454.00,1804.00,453,22.27,30.26,null,null,null
2022-02-14T18:15:27Z,19.78,40.44,100,0,31.38,100.13,454.00,1804.00,451,22.27,30.34,0,0,0
2022-02-14T18:16:27Z,19.78,40.39,100,0,27.42,100.13,434.00,1785.00,450,22.28,30.26,null,null,null
2022-02-14T18:17:27Z,19.78,40.33,100,0,29.31,100.14,454.00,1804.00,450,22.27,30.22,null,null,null
2022-02-14T18:18:27Z,19.78,40.35,100,0,32.21,100.14,448.00,1799.00,452,22.24,30.26,null,null,null
2022-02-14T18:19:27Z,19.78,40.42,100,0,32.54,100.14,448.00,1799.00,452,22.23,30.23,null,null,null
2022-02-14T18:20:27Z,19.78,40.37,99,0,29.61,100.15,448.00,1799.00,450,22.25,30.22,2,2,2
2022-02-14T18:21:27Z,19.80,40.39,100,0,35.40,100.15,428.00,1780.00,449,22.25,30.23,null,null,null
2022-02-14T18:22:27Z,19.80,40.36,99,0,30.77,100.15,454.00,1804.00,451,22.25,30.20,null,null,null
2022-02-14T18:23:27Z,19.78,40.35,99,0,34.24,100.15,460.00,1809.00,450,22.27,30.20,null,null,null
2022-02-14T18:24:27Z,19.81,40.35,99,0,31.67,100.16,454.00,1804.00,453,22.28,30.20,null,null,null
2022-02-14T18:25:27Z,19.77,40.36,100,0,27.16,100.16,469.00,1815.00,452,22.27,30.20,0,0,0
2022-02-14T18:26:27Z,19.81,40.30,99,0,31.59,100.16,460.00,1809.00,450,22.25,30.16,null,null,null
2022-02-14T18:27:27Z,19.80,40.20,100,0,37.06,100.17,448.00,1799.00,449,22.27,30.09,null,null,null
2022-02-14T18:28:27Z,19.80,40.21,100,0,28.40,100.17,448.00,1799.00,452,22.27,30.10,null,null,null
2022-02-14T18:29:27Z,19.80,40.21,100,0,30.50,100.17,414.00,1770.00,453,22.27,30.12,null,null,null
2022-02-14T18:30:27Z,19.74,40.24,100,0,33.03,100.17,427.00,1779.00,453,22.27,30.15,1,1,1
2022-02-14T18:31:27Z,19.80,40.21,99,0,28.23,100.17,441.00,1792.00,451,22.27,30.07,null,null,null
2022-02-14T18:32:27Z,19.78,40.17,99,0,30.88,100.17,427.00,1779.00,449,22.27,30.01,null,null,null
2022-02-14T18:33:27Z,19.78,40.23,100,0,35.16,100.17,435.00,1787.00,450,22.27,30.10,null,null,null
2022-02-14T18:34:27Z,19.80,40.32,100,0,32.51,100.17,435.00,1787.00,451,22.28,30.17,null,null,null
2022-02-14T18:35:27Z,19.80,40.29,100,0,27.47,100.17,434.00,1785.00,450,22.25,30.13,4,5,5
2022-02-14T18:36:27Z,19.78,40.24,99,0,29.44,100.17,448.00,1799.00,450,22.28,30.10,null,null,null
2022-02-14T18:37:27Z,19.80,40.35,100,0,31.35,100.18,468.00,1814.00,449,22.28,30.16,null,null,null
2022-02-14T18:38:27Z,19.78,40.31,100,0,29.77,100.17,477.00,1822.00,451,22.28,30.16,null,null,null
2022-02-14T18:39:27Z,19.81,40.24,100,0,31.16,100.18,483.00,1827.00,449,22.27,30.09,null,null,null
2022-02-14T18:40:27Z,19.80,40.21,99,0,30.02,100.18,477.00,1822.00,448,22.30,30.06,7,7,7
2022-02-14T18:41:27Z,19.80,40.32,99,0,36.25,100.18,492.00,1833.00,452,22.30,30.12,null,null,null
2022-02-14T18:42:27Z,19.80,40.33,99,0,30.37,100.18,514.00,1849.00,453,22.28,30.13,null,null,null
2022-02-14T18:43:27Z,19.81,40.24,100,0,34.15,100.18,501.00,1839.00,451,22.27,30.07,null,null,null
2022-02-14T18:44:27Z,19.82,40.20,99,0,29.50,100.18,540.00,1867.00,455,22.27,30.00,null,null,null
2022-02-14T18:45:27Z,19.80,40.15,100,0,34.19,100.18,559.00,1883.00,456,22.28,30.07,1,1,1
2022-02-14T18:46:27Z,19.80,40.23,99,0,33.27,100.18,523.00,1855.00,457,22.28,30.12,null,null,null
2022-02-14T18:47:27Z,19.81,40.27,99,0,32.44,100.18,559.00,1883.00,456,22.28,30.09,null,null,null
2022-02-14T18:48:27Z,19.80,40.32,99,0,35.81,100.19,550.00,1877.00,451,22.28,30.18,null,null,null
2022-02-14T18:49:27Z,19.77,40.33,100,0,35.39,100.19,542.00,1868.00,450,22.27,30.12,null,null,null
2022-02-14T18:50:27Z,19.80,40.35,100,0,35.30,100.19,550.00,1877.00,450,22.25,30.16,0,0,0
2022-02-14T18:51:27Z,19.80,40.33,100,0,36.66,100.19,556.00,1882.00,450,22.30,30.16,null,null,null
2022-02-14T18:52:27Z,19.80,40.31,100,0,28.37,100.19,575.00,1893.00,449,22.28,30.13,null,null,null
2022-02-14T18:53:27Z,19.80,40.36,100,0,33.14,100.19,586.00,1900.00,449,22.28,30.16,null,null,null
2022-02-14T18:54:27Z,19.80,40.36,99,0,31.66,100.19,596.00,1908.00,450,22.25,30.18,null,null,null
2022-02-14T18:55:27Z,19.80,40.29,99,0,36.24,100.19,617.00,1920.00,451,22.30,30.15,3,3,3
2022-02-14T18:56:27Z,19.80,40.24,99,0,29.67,100.19,603.00,1913.00,450,22.30,30.10,null,null,null
2022-02-14T18:57:27Z,19.82,40.32,100,0,31.02,100.19,667.00,1953.00,451,22.30,30.13,null,null,null
2022-02-14T18:58:27Z,19.81,40.27,100,0,27.94,100.19,678.00,1960.00,451,22.28,30.15,null,null,null
2022-02-14T18:59:27Z,19.81,40.23,100,0,32.39,100.19,657.00,1946.00,453,22.30,30.10,null,null,null
2022-02-14T19:00:27Z,19.77,40.27,100,0,33.52,100.19,711.00,1980.00,452,22.28,30.08,6,13,13
2022-02-14T19:01:27Z,19.81,40.29,99,0,29.68,100.20,700.00,1973.00,455,22.30,30.10,null,null,null
2022-02-14T19:02:27Z,19.80,40.24,100,0,35.21,100.20,718.00,1983.00,456,22.28,30.13,null,null,null
2022-02-14T19:03:27Z,19.80,40.23,100,0,33.23,100.20,738.00,1996.00,452,22.30,30.12,null,null,null
2022-02-14T19:04:27Z,19.80,40.24,99,0,29.04,100.20,718.00,1983.00,451,22.30,30.11,null,null,null
2022-02-14T19:05:27Z,19.80,40.27,100,0,30.59,100.20,767.00,2012.00,451,22.33,30.07,1,1,1
2022-02-14T19:06:27Z,19.81,40.23,100,0,28.66,100.20,765.00,2010.00,452,22.28,30.12,null,null,null
2022-02-14T19:07:27Z,19.81,40.21,99,0,33.17,100.20,776.00,2017.00,454,22.30,30.05,null,null,null
2022-02-14T19:08:27Z,19.80,40.27,100,0,31.67,100.21,789.00,2023.00,452,22.30,30.15,null,null,null
2022-02-14T19:09:27Z,19.80,40.29,100,0,32.85,100.21,756.00,2004.00,452,22.28,30.09,null,null,null
2022-02-14T19:10:27Z,19.78,40.33,99,0,32.89,100.21,806.00,2033.00,451,22.28,30.12,1,1,1
2022-02-14T19:11:27Z,19.81,40.27,100,0,33.29,100.21,794.00,2025.00,451,22.28,30.10,null,null,null
