TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T15:23:39Z,20.46,43.93,100,0,34.97,101.44,105.00,1090.00,449,23.12,33.14,null,null,null
2022-03-03T15:24:39Z,20.44,43.98,99,0,32.92,101.45,108.00,1113.00,447,23.09,33.18,null,null,null
2022-03-03T15:25:39Z,20.44,44.00,100,0,35.99,101.44,108.00,1113.00,451,23.12,33.16,0,0,0
2022-03-03T15:26:39Z,20.46,43.94,100,0,42.38,101.45,108.00,1113.00,450,23.12,33.12,null,null,null
2022-03-03T15:27:39Z,20.46,43.96,100,0,33.76,101.45,106.00,1102.00,448,23.12,33.16,null,null,null
2022-03-03T15:28:39Z,20.44,43.96,100,0,34.06,101.45,108.00,1113.00,448,23.12,33.08,null,null,null
2022-03-03T15:29:39Z,20.44,43.94,99,0,30.91,101.46,108.00,1113.00,448,23.10,33.11,null,null,null
2022-03-03T15:30:39Z,20.44,43.91,100,0,32.08,101.46,108.00,1113.00,445,23.10,33.14,0,0,0
2022-03-03T15:31:39Z,20.44,43.91,100,0,33.49,101.46,101.00,1065.00,446,23.10,33.15,null,null,null
2022-03-03T15:32:39Z,20.44,43.89,99,0,31.86,101.46,108.00,1113.00,448,23.09,33.14,null,null,null
2022-03-03T15:33:39Z,20.43,43.89,100,0,36.33,101.47,110.00,1128.00,446,23.10,33.12,null,null,null
2022-03-03T15:34:39Z,20.43,43.92,100,0,41.75,101.47,110.00,1128.00,445,23.10,33.12,null,null,null
2022-03-03T15:35:39Z,20.44,43.91,100,0,43.85,101.46,112.00,1140.00,446,23.12,33.08,0,0,0
2022-03-03T15:36:39Z,20.44,43.91,100,0,36.91,101.47,103.00,1077.00,446,23.12,33.11,null,null,null
2022-03-03T15:37:39Z,20.44,43.85,100,0,35.93,101.47,110.00,1128.00,447,23.10,33.09,null,null,null
2022-03-03T15:38:39Z,20.46,43.85,100,0,36.62,101.47,108.00,1113.00,445,23.12,33.08,null,null,null
2022-03-03T15:39:39Z,20.43,43.89,99,0,46.09,101.47,110.00,1128.00,445,23.12,33.12,null,null,null
2022-03-03T15:40:39Z,20.44,43.88,100,0,44.49,101.47,110.00,1128.00,444,23.12,33.12,0,0,0
2022-03-03T15:41:39Z,20.43,43.87,100,0,54.56,101.47,101.00,1065.00,445,23.10,33.09,null,null,null
2022-03-03T15:42:39Z,20.44,43.88,100,0,36.19,101.47,106.00,1102.00,446,23.09,33.08,null,null,null
2022-03-03T15:43:39Z,20.46,43.87,99,0,32.78,101.47,108.00,1113.00,446,23.10,33.09,null,null,null
2022-03-03T15:44:39Z,20.43,43.87,100,0,44.70,101.48,108.00,1113.00,447,23.09,33.08,null,null,null
2022-03-03T15:45:39Z,20.43,43.84,100,0,32.03,101.48,108.00,1113.00,449,23.13,33.08,0,0,0
2022-03-03T15:46:39Z,20.44,43.84,99,0,54.75,101.48,101.00,1065.00,447,23.12,33.04,null,null,null
2022-03-03T15:47:39Z,20.43,43.84,99,0,48.41,101.48,108.00,1113.00,445,23.07,33.05,null,null,null
2022-03-03T15:48:39Z,20.41,43.83,100,0,32.43,101.48,108.00,1113.00,446,23.10,33.09,null,null,null
2022-03-03T15:49:39Z,20.43,43.83,100,0,35.14,101.49,103.00,1077.00,445,23.12,33.07,null,null,null
2022-03-03T15:50:39Z,20.43,43.84,100,0,36.27,101.48,110.00,1128.00,446,23.10,33.06,0,0,0
2022-03-03T15:51:39Z,20.43,43.80,100,0,30.34,101.49,108.00,1113.00,443,23.06,33.09,null,null,null
2022-03-03T15:52:39Z,20.44,43.80,100,0,32.24,101.49,110.00,1128.00,444,23.09,33.09,null,null,null
2022-03-03T15:53:39Z,20.43,43.78,100,0,32.41,101.49,112.00,1140.00,445,23.10,33.08,null,null,null
2022-03-03T15:54:39Z,20.43,43.84,99,0,34.05,101.49,105.00,1090.00,444,23.10,33.08,null,null,null
2022-03-03T15:55:39Z,20.40,43.80,100,0,35.20,101.49,112.00,1140.00,444,23.09,33.02,0,0,0
2022-03-03T15:56:39Z,20.43,43.78,100,0,33.78,101.50,108.00,1113.00,445,23.09,33.03,null,null,null
2022-03-03T15:57:39Z,20.43,43.80,100,0,33.29,101.49,106.00,1102.00,446,23.09,33.08,null,null,null
2022-03-03T15:58:39Z,20.43,43.76,100,0,31.42,101.49,106.00,1102.00,448,23.09,33.01,null,null,null
2022-03-03T15:59:39Z,20.44,43.73,100,0,32.96,101.49,103.00,1077.00,448,23.09,33.06,null,null,null
2022-03-03T16:00:39Z,20.41,43.74,100,0,33.71,101.49,105.00,1093.00,446,23.09,33.03,0,0,0
2022-03-03T16:01:39Z,20.43,43.76,100,0,35.19,101.49,105.00,1093.00,446,23.07,33.03,null,null,null
2022-03-03T16:02:39Z,20.41,43.73,99,0,31.18,101.48,95.00,1029.00,448,23.10,33.02,null,null,null
2022-03-03T16:03:39Z,20.41,43.77,100,0,36.92,101.49,101.00,1068.00,448,23.09,33.01,null,null,null
2022-03-03T16:04:39Z,20.43,43.74,100,0,29.82,101.48,101.00,1065.00,447,23.09,33.06,null,null,null
2022-03-03T16:05:39Z,20.41,43.74,100,0,31.59,101.48,98.00,1044.00,448,23.10,33.04,0,3,3
2022-03-03T16:06:39Z,20.41,43.71,99,0,33.42,101.47,103.00,1081.00,445,23.10,33.02,null,null,null
2022-03-03T16:07:39Z,20.47,43.70,100,0,32.90,101.48,101.00,1068.00,447,23.12,33.02,null,null,null
2022-03-03T16:08:39Z,20.44,43.70,100,0,32.35,101.48,98.00,1044.00,445,23.09,32.99,null,null,null
2022-03-03T16:09:39Z,20.41,43.68,100,0,32.94,101.48,101.00,1068.00,445,23.09,33.01,null,null,null
2022-03-03T16:10:39Z,20.43,43.71,99,0,32.06,101.48,99.00,1056.00,445,23.10,33.04,0,0,0
2022-03-03T16:11:39Z,20.43,43.70,99,0,32.75,101.48,99.00,1056.00,444,23.07,33.02,null,null,null
2022-03-03T16:12:39Z,20.44,43.69,100,0,33.71,101.49,99.00,1056.00,445,23.12,33.05,null,null,null
2022-03-03T16:13:39Z,20.43,43.66,100,0,33.75,101.48,92.00,1004.00,445,23.09,32.98,null,null,null
2022-03-03T16:14:39Z,20.43,43.68,100,0,34.15,101.48,96.00,1032.00,445,23.09,33.02,null,null,null
2022-03-03T16:15:39Z,20.40,43.63,100,0,29.95,101.48,96.00,1032.00,444,23.07,33.03,0,0,0
2022-03-03T16:16:39Z,20.44,43.65,100,0,34.04,101.47,90.00,992.00,442,23.09,32.98,null,null,null
2022-03-03T16:17:39Z,20.44,43.63,100,0,30.10,101.48,96.00,1032.00,445,23.09,32.98,null,null,null
2022-03-03T16:18:39Z,20.43,43.63,100,0,32.72,101.48,93.00,1014.00,447,23.09,32.98,null,null,null
2022-03-03T16:19:39Z,20.41,43.59,99,0,31.85,101.48,96.00,1032.00,449,23.09,32.98,null,null,null
2022-03-03T16:20:39Z,20.39,43.62,100,0,35.66,101.48,93.00,1014.00,450,23.09,32.95,0,0,0
2022-03-03T16:21:39Z,20.41,43.59,100,0,32.61,101.48,93.00,1014.00,448,23.09,32.96,null,null,null
2022-03-03T16:22:39Z,20.44,43.65,100,0,32.89,101.49,93.00,1014.00,450,23.10,32.96,null,null,null
2022-03-03T16:23:39Z,20.41,43.63,100,0,32.62,101.49,93.00,1014.00,450,23.10,32.96,null,null,null
2022-03-03T16:24:39Z,20.43,43.59,100,0,34.13,101.49,86.00,970.00,447,23.10,32.95,null,null,null
2022-03-03T16:25:39Z,20.41,43.58,100,0,33.80,101.49,93.00,1014.00,447,23.09,32.98,0,0,0
2022-03-03T16:26:39Z,20.41,43.63,100,0,33.72,101.49,92.00,1004.00,447,23.10,32.99,null,null,null
2022-03-03T16:27:39Z,20.43,43.60,100,0,34.38,101.49,86.00,970.00,445,23.10,32.98,null,null,null
2022-03-03T16:28:39Z,20.41,43.59,99,0,31.88,101.50,93.00,1014.00,446,23.09,32.93,null,null,null
2022-03-03T16:29:39Z,20.41,43.65,99,0,35.10,101.49,96.00,1032.00,448,23.09,32.96,null,null,null
2022-03-03T16:30:39Z,20.43,43.59,100,0,35.43,101.50,90.00,992.00,451,23.12,32.96,0,0,0
2022-03-03T16:31:39Z,20.41,43.52,100,0,31.65,101.50,96.00,1032.00,453,23.07,32.89,null,null,null
2022-03-03T16:32:39Z,20.44,43.56,100,0,30.14,101.50,93.00,1014.00,453,23.09,32.92,null,null,null
2022-03-03T16:33:39Z,20.43,43.58,100,0,30.70,101.51,93.00,1014.00,449,23.12,32.95,null,null,null
2022-03-03T16:34:39Z,20.41,43.55,100,0,32.51,101.50,93.00,1014.00,448,23.10,32.93,null,null,null
2022-03-03T16:35:39Z,20.40,43.55,100,0,29.27,101.51,96.00,1032.00,448,23.09,32.87,0,0,0
2022-03-03T16:36:39Z,20.43,43.56,99,0,34.10,101.51,93.00,1014.00,449,23.09,32.90,null,null,null
2022-03-03T16:37:39Z,20.41,43.56,99,0,32.91,101.51,96.00,1032.00,448,23.09,32.90,null,null,null
2022-03-03T16:38:39Z,20.43,43.52,99,0,36.85,101.51,88.00,981.00,447,23.10,32.90,null,null,null
2022-03-03T16:39:39Z,20.43,43.56,99,0,32.55,101.51,96.00,1032.00,444,23.07,32.87,null,null,null
2022-03-03T16:40:39Z,20.39,43.51,100,0,33.82,101.51,96.00,1032.00,442,23.09,32.92,1,1,1
2022-03-03T16:41:39Z,20.43,43.53,100,0,31.88,101.51,88.00,981.00,444,23.09,32.87,null,null,null
2022-03-03T16:42:39Z,20.41,43.51,100,0,32.92,101.51,96.00,1032.00,444,23.07,32.90,null,null,null
2022-03-03T16:43:39Z,20.43,43.56,100,0,31.12,101.51,96.00,1032.00,443,23.09,32.92,null,null,null
2022-03-03T16:44:39Z,20.40,43.53,100,0,31.56,101.51,96.00,1032.00,441,23.07,32.90,null,null,null
2022-03-03T16:45:39Z,20.40,43.52,99,0,32.54,101.51,96.00,1032.00,440,23.07,32.89,0,0,0
2022-03-03T16:46:39Z,20.41,43.48,100,0,36.57,101.51,86.00,970.00,441,23.07,32.84,null,null,null
2022-03-03T16:47:39Z,20.40,43.48,100,0,35.34,101.52,96.00,1032.00,440,23.09,32.89,null,null,null
2022-03-03T16:48:39Z,20.41,43.51,100,0,35.25,101.52,96.00,1032.00,444,23.06,32.91,null,null,null
2022-03-03T16:49:39Z,20.41,43.48,100,0,32.49,101.53,90.00,992.00,444,23.10,32.89,null,null,null
2022-03-03T16:50:39Z,20.41,43.53,100,0,32.36,101.53,96.00,1032.00,444,23.09,32.87,0,0,0
2022-03-03T16:51:39Z,20.43,43.52,100,0,31.41,101.53,96.00,1032.00,443,23.09,32.90,null,null,null
2022-03-03T16:52:39Z,20.40,43.45,100,0,30.54,101.53,96.00,1032.00,443,23.07,32.84,null,null,null
2022-03-03T16:53:39Z,20.40,43.52,100,0,31.86,101.53,98.00,1044.00,445,23.09,32.84,null,null,null
2022-03-03T16:54:39Z,20.40,43.46,99,0,33.93,101.52,96.00,1032.00,446,23.09,32.84,null,null,null
2022-03-03T16:55:39Z,20.40,43.42,99,0,36.87,101.53,98.00,1044.00,445,23.09,32.86,0,0,0
2022-03-03T16:56:39Z,20.39,43.45,100,0,34.14,101.53,96.00,1032.00,444,23.07,32.86,null,null,null
2022-03-03T16:57:39Z,20.41,43.47,99,0,32.78,101.53,96.00,1032.00,446,23.10,32.87,null,null,null
2022-03-03T16:58:39Z,20.43,43.49,99,0,30.03,101.53,96.00,1032.00,443,23.10,32.87,null,null,null
2022-03-03T16:59:39Z,20.40,43.47,100,0,34.70,101.53,98.00,1044.00,443,23.10,32.82,null,null,null
2022-03-03T17:00:39Z,20.40,43.45,100,0,32.23,101.53,96.00,1032.00,444,23.09,32.86,0,0,0
2022-03-03T17:01:39Z,20.41,43.47,100,0,32.35,101.53,93.00,1014.00,442,23.10,32.83,null,null,null
2022-03-03T17:02:39Z,20.40,43.45,100,0,33.67,101.53,96.00,1032.00,441,23.10,32.82,null,null,null
2022-03-03T17:03:39Z,20.41,43.45,100,0,31.67,101.53,90.00,992.00,446,23.09,32.84,null,null,null
2022-03-03T17:04:39Z,20.40,43.40,99,0,29.38,101.53,96.00,1032.00,447,23.09,32.80,null,null,null
2022-03-03T17:05:39Z,20.40,43.43,100,0,36.52,101.54,96.00,1032.00,449,23.10,32.83,0,0,0
2022-03-03T17:06:39Z,20.39,43.41,100,0,32.54,101.54,86.00,970.00,448,23.07,32.81,null,null,null
2022-03-03T17:07:39Z,20.41,43.40,100,0,32.81,101.54,96.00,1032.00,449,23.09,32.83,null,null,null
2022-03-03T17:08:39Z,20.41,43.41,100,0,33.55,101.54,93.00,1014.00,448,23.07,32.83,null,null,null
2022-03-03T17:09:39Z,20.39,43.39,100,0,31.12,101.54,90.00,992.00,450,23.07,32.86,null,null,null
2022-03-03T17:10:39Z,20.40,43.44,100,0,35.31,101.54,93.00,1014.00,450,23.12,32.79,0,0,0
2022-03-03T17:11:39Z,20.41,43.39,100,0,37.56,101.54,93.00,1014.00,451,23.10,32.83,null,null,null
2022-03-03T17:12:39Z,20.40,43.37,99,0,36.08,101.55,92.00,1004.00,453,23.09,32.79,null,null,null
2022-03-03T17:13:39Z,20.41,43.37,99,0,33.28,101.56,93.00,1014.00,454,23.07,32.80,null,null,null
2022-03-03T17:14:39Z,20.40,43.38,99,0,29.41,101.56,85.00,961.00,453,23.06,32.78,null,null,null
2022-03-03T17:15:39Z,20.40,43.36,99,0,35.54,101.56,93.00,1014.00,452,23.09,32.79,0,0,0
2022-03-03T17:16:39Z,20.40,43.41,100,0,32.71,101.56,90.00,992.00,453,23.10,32.77,null,null,null
2022-03-03T17:17:39Z,20.41,43.37,100,0,31.70,101.56,93.00,1014.00,452,23.07,32.80,null,null,null
2022-03-03T17:18:39Z,20.39,43.35,100,0,29.12,101.55,93.00,1014.00,450,23.10,32.80,null,null,null
2022-03-03T17:19:39Z,20.43,43.33,100,0,34.11,101.56,92.00,1004.00,450,23.05,32.77,null,null,null
2022-03-03T17:20:39Z,20.40,43.35,100,0,33.25,101.56,93.00,1014.00,449,23.07,32.75,0,0,0
2022-03-03T17:21:39Z,20.40,43.35,100,0,31.84,101.56,93.00,1014.00,448,23.09,32.73,null,null,null
2022-03-03T17:22:39Z,20.41,43.38,100,0,27.22,101.57,86.00,970.00,450,23.07,32.74,null,null,null
2022-03-03T17:23:39Z,20.40,43.35,99,0,32.47,101.57,93.00,1014.00,452,23.09,32.77,null,null,null
2022-03-03T17:24:39Z,20.39,43.33,99,0,37.22,101.57,93.00,1014.00,452,23.09,32.77,null,null,null
2022-03-03T17:25:39Z,20.40,43.37,100,0,34.31,101.57,86.00,970.00,454,23.09,32.79,0,0,0
2022-03-03T17:26:39Z,20.40,43.30,100,0,33.24,101.57,92.00,1004.00,453,23.07,32.75,null,null,null
2022-03-03T17:27:39Z,20.41,43.33,99,0,33.36,101.57,92.00,1004.00,452,23.09,32.79,null,null,null
2022-03-03T17:28:39Z,20.40,43.32,100,0,29.27,101.58,86.00,970.00,451,23.07,32.74,null,null,null
2022-03-03T17:29:39Z,20.39,43.31,100,0,32.77,101.57,93.00,1014.00,449,23.07,32.72,null,null,null
2022-03-03T17:30:39Z,20.40,43.29,100,0,34.56,101.57,92.00,1004.00,450,23.06,32.74,0,0,0
2022-03-03T17:31:39Z,20.40,43.33,100,0,29.84,101.57,85.00,961.00,450,23.07,32.75,null,null,null
2022-03-03T17:32:39Z,20.43,43.35,100,0,33.58,101.56,92.00,1004.00,454,23.09,32.73,null,null,null
2022-03-03T17:33:39Z,20.41,43.33,99,0,33.48,101.56,92.00,1004.00,452,23.09,32.75,null,null,null
2022-03-03T17:34:39Z,20.41,43.31,99,0,35.50,101.56,93.00,1014.00,452,23.05,32.75,null,null,null
2022-03-03T17:35:39Z,20.40,43.31,100,0,35.63,101.56,96.00,1032.00,451,23.06,32.72,0,0,0
2022-03-03T17:36:39Z,20.41,43.29,100,0,35.48,101.56,93.00,1014.00,456,23.07,32.70,null,null,null
2022-03-03T17:37:39Z,20.37,43.27,100,0,34.16,101.56,93.00,1014.00,452,23.06,32.72,null,null,null
2022-03-03T17:38:39Z,20.40,43.27,100,0,33.44,101.57,96.00,1032.00,451,23.12,32.73,null,null,null
2022-03-03T17:39:39Z,20.40,43.26,100,0,31.88,101.56,86.00,970.00,450,23.07,32.72,null,null,null
2022-03-03T17:40:39Z,20.39,43.31,100,0,33.90,101.57,96.00,1032.00,447,23.07,32.74,0,0,0
2022-03-03T17:41:39Z,20.41,43.35,99,0,31.27,101.57,93.00,1014.00,446,23.09,32.73,null,null,null
2022-03-03T17:42:39Z,20.40,43.31,99,0,36.87,101.57,96.00,1032.00,446,23.09,32.73,null,null,null
2022-03-03T17:43:39Z,20.40,43.26,100,0,33.18,101.57,96.00,1032.00,445,23.07,32.71,null,null,null
2022-03-03T17:44:39Z,20.41,43.28,100,0,36.25,101.57,93.00,1014.00,445,23.07,32.71,null,null,null
2022-03-03T17:45:39Z,20.39,43.26,100,0,35.15,101.57,96.00,1032.00,449,23.09,32.74,0,0,0
2022-03-03T17:46:39Z,20.41,43.25,100,0,32.07,101.56,96.00,1032.00,452,23.09,32.73,null,null,null
2022-03-03T17:47:39Z,20.41,43.30,100,0,37.62,101.56,88.00,981.00,452,23.07,32.68,null,null,null
2022-03-03T17:48:39Z,20.40,43.26,100,0,31.92,101.56,96.00,1032.00,454,23.07,32.68,null,null,null
2022-03-03T17:49:39Z,20.41,43.28,99,0,32.99,101.58,93.00,1014.00,453,23.10,32.71,null,null,null
2022-03-03T17:50:39Z,20.39,43.23,99,0,36.45,101.57,96.00,1032.00,454,23.06,32.64,0,0,0
2022-03-03T17:51:39Z,20.39,43.22,100,0,33.10,101.57,96.00,1035.00,453,23.09,32.64,null,null,null
2022-03-03T17:52:39Z,20.40,43.28,100,0,32.74,101.57,92.00,1007.00,452,23.06,32.70,null,null,null
2022-03-03T17:53:39Z,20.39,43.26,100,0,30.29,101.58,96.00,1032.00,453,23.06,32.70,null,null,null
2022-03-03T17:54:39Z,20.39,43.22,100,0,32.49,101.57,96.00,1032.00,452,23.10,32.71,null,null,null
2022-03-03T17:55:39Z,20.40,43.25,100,0,34.52,101.57,96.00,1035.00,451,23.06,32.68,0,3,3
2022-03-03T17:56:39Z,20.40,43.23,100,0,31.24,101.58,96.00,1032.00,458,23.06,32.71,null,null,null
2022-03-03T17:57:39Z,20.40,43.25,99,0,34.96,101.58,96.00,1035.00,455,23.06,32.67,null,null,null
2022-03-03T17:58:39Z,20.39,43.25,99,0,37.17,101.59,96.00,1032.00,455,23.06,32.68,null,null,null
2022-03-03T17:59:39Z,20.39,43.22,100,0,34.67,101.58,93.00,1014.00,452,23.06,32.65,null,null,null
2022-03-03T18:00:39Z,20.41,43.20,100,0,30.50,101.59,92.00,1007.00,452,23.06,32.59,0,0,0
2022-03-03T18:01:39Z,20.40,43.20,100,0,28.31,101.58,96.00,1035.00,450,23.07,32.64,null,null,null
2022-03-03T18:02:39Z,20.41,43.20,100,0,35.16,101.58,98.00,1047.00,451,23.07,32.70,null,null,null
2022-03-03T18:03:39Z,20.40,43.22,100,0,28.89,101.59,92.00,1007.00,451,23.07,32.68,null,null,null
2022-03-03T18:04:39Z,20.39,43.22,100,0,32.45,101.59,100.00,1060.00,450,23.07,32.64,null,null,null
2022-03-03T18:05:39Z,20.39,43.26,100,0,30.67,101.60,100.00,1060.00,452,23.07,32.65,0,0,0
2022-03-03T18:06:39Z,20.39,43.16,99,0,32.98,101.59,93.00,1014.00,453,23.09,32.65,null,null,null
2022-03-03T18:07:39Z,20.41,43.22,99,0,37.50,101.59,102.00,1071.00,453,23.06,32.68,null,null,null
2022-03-03T18:08:39Z,20.43,43.18,100,0,35.82,101.60,102.00,1071.00,453,23.07,32.65,null,null,null
2022-03-03T18:09:39Z,20.39,43.18,100,0,32.54,101.60,102.00,1071.00,455,23.05,32.63,null,null,null
2022-03-03T18:10:39Z,20.37,43.16,100,0,31.51,101.61,104.00,1083.00,455,23.07,32.65,0,0,0
2022-03-03T18:11:39Z,20.40,43.25,100,0,30.46,101.60,104.00,1083.00,456,23.06,32.62,null,null,null
2022-03-03T18:12:39Z,20.40,43.15,100,0,36.40,101.61,103.00,1081.00,456,23.09,32.67,null,null,null
2022-03-03T18:13:39Z,20.41,43.18,100,0,35.29,101.61,107.00,1107.00,455,23.07,32.62,null,null,null
2022-03-03T18:14:39Z,20.37,43.16,99,0,32.91,101.61,105.00,1095.00,457,23.06,32.59,null,null,null
2022-03-03T18:15:39Z,20.39,43.19,100,0,34.50,101.61,107.00,1107.00,459,23.09,32.61,0,0,0
2022-03-03T18:16:39Z,20.41,43.16,99,0,30.29,101.61,105.00,1095.00,459,23.07,32.59,null,null,null
2022-03-03T18:17:39Z,20.40,43.19,99,0,34.81,101.61,100.00,1060.00,456,23.06,32.68,null,null,null
2022-03-03T18:18:39Z,20.40,43.19,100,0,37.34,101.62,104.00,1083.00,456,23.06,32.59,null,null,null
2022-03-03T18:19:39Z,20.39,43.20,100,0,29.76,101.62,105.00,1095.00,457,23.07,32.61,null,null,null
2022-03-03T18:20:39Z,20.40,43.19,100,0,30.04,101.62,100.00,1060.00,459,23.07,32.61,0,0,0
2022-03-03T18:21:39Z,20.39,43.12,100,0,32.41,101.62,107.00,1107.00,458,23.09,32.61,null,null,null
2022-03-03T18:22:39Z,20.39,43.15,100,0,29.25,101.63,105.00,1095.00,457,23.06,32.65,null,null,null
2022-03-03T18:23:39Z,20.39,43.17,100,0,28.68,101.63,98.00,1047.00,459,23.09,32.61,null,null,null
2022-03-03T18:24:39Z,20.40,43.12,100,0,30.23,101.63,104.00,1083.00,461,23.07,32.62,null,null,null
2022-03-03T18:25:39Z,20.40,43.20,100,0,33.31,101.63,102.00,1071.00,460,23.07,32.59,0,0,0
2022-03-03T18:26:39Z,20.40,43.05,99,0,31.74,101.63,93.00,1017.00,454,23.07,32.59,null,null,null
2022-03-03T18:27:39Z,20.39,43.13,99,0,32.87,101.63,100.00,1060.00,453,23.06,32.61,null,null,null
2022-03-03T18:28:39Z,20.40,43.10,100,0,35.50,101.64,100.00,1060.00,453,23.09,32.61,null,null,null
2022-03-03T18:29:39Z,20.40,43.16,100,0,32.06,101.64,96.00,1035.00,456,23.07,32.58,null,null,null
2022-03-03T18:30:39Z,20.39,43.13,100,0,32.56,101.65,102.00,1071.00,457,23.07,32.56,0,0,0
2022-03-03T18:31:39Z,20.39,43.08,100,0,33.80,101.65,100.00,1060.00,460,23.07,32.64,null,null,null
2022-03-03T18:32:39Z,20.40,43.16,99,0,32.83,101.65,100.00,1060.00,460,23.05,32.58,null,null,null
2022-03-03T18:33:39Z,20.40,43.14,100,0,31.43,101.65,100.00,1060.00,461,23.07,32.59,null,null,null
2022-03-03T18:34:39Z,20.40,43.14,100,0,34.49,101.65,102.00,1071.00,460,23.05,32.58,null,null,null
2022-03-03T18:35:39Z,20.37,43.14,100,0,32.21,101.65,100.00,1060.00,461,23.07,32.55,1,1,1
2022-03-03T18:36:39Z,20.41,43.10,99,0,30.85,101.65,102.00,1071.00,460,23.07,32.61,null,null,null
2022-03-03T18:37:39Z,20.41,43.12,99,0,36.14,101.65,102.00,1071.00,457,23.07,32.58,null,null,null
2022-03-03T18:38:39Z,20.40,43.13,100,0,36.57,101.65,104.00,1083.00,455,23.09,32.58,null,null,null
2022-03-03T18:39:39Z,20.39,43.12,100,0,29.54,101.65,102.00,1071.00,457,23.07,32.58,null,null,null
2022-03-03T18:40:39Z,20.39,43.10,100,0,33.55,101.66,96.00,1035.00,456,23.07,32.56,0,0,0
2022-03-03T18:41:39Z,20.39,43.12,100,0,33.55,101.65,100.00,1060.00,455,23.06,32.56,null,null,null
2022-03-03T18:42:39Z,20.39,43.10,100,0,33.87,101.66,102.00,1071.00,458,23.07,32.56,null,null,null
2022-03-03T18:43:39Z,20.40,43.06,100,0,31.24,101.66,93.00,1017.00,456,23.09,32.55,null,null,null
2022-03-03T18:44:39Z,20.40,43.04,99,0,35.42,101.66,104.00,1083.00,454,23.06,32.56,null,null,null
2022-03-03T18:45:39Z,20.40,43.10,99,0,34.40,101.67,102.00,1071.00,454,23.06,32.56,0,0,0
2022-03-03T18:46:39Z,20.40,43.04,100,0,34.72,101.67,102.00,1071.00,455,23.07,32.55,null,null,null
2022-03-03T18:47:39Z,20.41,43.06,100,0,31.30,101.68,104.00,1083.00,458,23.07,32.52,null,null,null
2022-03-03T18:48:39Z,20.39,43.03,100,0,36.55,101.67,102.00,1071.00,457,23.05,32.59,null,null,null
2022-03-03T18:49:39Z,20.40,43.07,100,0,32.21,101.67,104.00,1083.00,459,23.07,32.50,null,null,null
2022-03-03T18:50:39Z,20.37,43.06,100,0,29.70,101.67,104.00,1083.00,460,23.07,32.53,1,1,1
2022-03-03T18:51:39Z,20.39,43.04,100,0,31.10,101.67,93.00,1017.00,460,23.06,32.53,null,null,null
2022-03-03T18:52:39Z,20.40,43.10,100,0,31.12,101.67,102.00,1071.00,458,23.09,32.51,null,null,null
2022-03-03T18:53:39Z,20.41,43.07,100,0,32.83,101.67,104.00,1083.00,457,23.07,32.58,null,null,null
2022-03-03T18:54:39Z,20.39,43.04,99,0,33.44,101.67,96.00,1035.00,457,23.06,32.55,null,null,null
2022-03-03T18:55:39Z,20.40,43.04,100,0,38.88,101.67,102.00,1071.00,456,23.06,32.53,1,1,1
2022-03-03T18:56:39Z,20.41,43.03,100,0,33.40,101.67,102.00,1071.00,454,23.06,32.53,null,null,null
2022-03-03T18:57:39Z,20.40,43.03,100,0,31.45,101.67,96.00,1035.00,452,23.09,32.52,null,null,null
2022-03-03T18:58:39Z,20.41,43.04,100,0,31.06,101.67,102.00,1071.00,452,23.06,32.53,null,null,null
2022-03-03T18:59:39Z,20.40,42.98,100,0,32.29,101.67,102.00,1071.00,451,23.06,32.52,null,null,null
2022-03-03T19:00:39Z,20.39,43.04,100,0,34.99,101.68,96.00,1035.00,451,23.09,32.53,0,0,0
2022-03-03T19:01:39Z,20.39,43.01,100,0,29.99,101.68,102.00,1071.00,450,23.06,32.56,null,null,null
2022-03-03T19:02:39Z,20.40,43.03,100,0,34.08,101.68,102.00,1071.00,450,23.07,32.56,null,null,null
2022-03-03T19:03:39Z,20.39,43.03,100,0,34.94,101.67,96.00,1035.00,451,23.07,32.49,null,null,null
2022-03-03T19:04:39Z,20.40,42.98,99,0,35.46,101.68,102.00,1071.00,454,23.09,32.51,null,null,null
2022-03-03T19:05:39Z,20.37,43.01,99,0,30.62,101.68,102.00,1071.00,453,23.09,32.52,0,0,0
2022-03-03T19:06:39Z,20.40,43.01,100,0,35.78,101.68,93.00,1017.00,453,23.07,32.52,null,null,null
2022-03-03T19:07:39Z,20.40,43.00,100,0,39.28,101.68,104.00,1083.00,452,23.07,32.53,null,null,null
2022-03-03T19:08:39Z,20.40,43.00,100,0,33.57,101.68,102.00,1071.00,452,23.06,32.44,null,null,null
2022-03-03T19:09:39Z,20.37,43.01,100,0,32.16,101.68,104.00,1083.00,454,23.06,32.48,null,null,null
2022-03-03T19:10:39Z,20.40,43.00,100,0,36.04,101.68,104.00,1083.00,454,23.06,32.53,0,0,0
2022-03-03T19:11:39Z,20.40,42.97,100,0,36.27,101.68,104.00,1083.00,455,23.06,32.50,null,null,null
2022-03-03T19:12:39Z,20.37,43.03,99,0,36.89,101.68,102.00,1071.00,454,23.05,32.44,null,null,null
2022-03-03T19:13:39Z,20.39,43.04,100,0,32.44,101.68,102.00,1071.00,455,23.07,32.50,null,null,null
2022-03-03T19:14:39Z,20.37,42.96,100,0,32.90,101.68,100.00,1060.00,456,23.07,32.50,null,null,null
