TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-31T15:28:16Z,19.85,38.22,99,0,34.42,102.32,181.00,1515.00,470,22.37,28.22,null,null,null
2022-01-31T15:29:16Z,19.88,38.28,99,0,34.03,102.32,185.00,1520.00,469,22.35,28.25,null,null,null
2022-01-31T15:30:16Z,19.88,38.28,99,0,29.43,102.32,178.00,1509.00,469,22.35,28.28,0,0,0
2022-01-31T15:31:16Z,19.88,38.31,99,0,31.25,102.32,178.00,1509.00,467,22.34,28.31,null,null,null
2022-01-31T15:32:16Z,19.88,38.29,99,0,30.88,102.31,171.00,1499.00,468,22.37,28.23,null,null,null
2022-01-31T15:33:16Z,19.89,38.35,99,0,34.85,102.30,181.00,1515.00,471,22.37,28.25,null,null,null
2022-01-31T15:34:16Z,19.88,38.36,99,0,32.24,102.31,168.00,1495.00,471,22.38,28.34,null,null,null
2022-01-31T15:35:16Z,19.88,38.36,99,0,32.68,102.31,178.00,1509.00,470,22.37,28.32,0,0,0
2022-01-31T15:36:16Z,19.88,38.35,99,0,33.46,102.31,181.00,1515.00,471,22.37,28.29,null,null,null
2022-01-31T15:37:16Z,19.91,38.40,99,0,30.89,102.30,185.00,1520.00,471,22.40,28.37,null,null,null
2022-01-31T15:38:16Z,19.91,38.40,99,0,35.56,102.30,185.00,1520.00,469,22.37,28.40,null,null,null
2022-01-31T15:39:16Z,19.89,38.42,99,0,33.14,102.29,175.00,1505.00,469,22.34,28.41,null,null,null
2022-01-31T15:40:16Z,19.89,38.42,99,0,29.88,102.29,195.00,1534.00,471,22.37,28.40,0,0,0
2022-01-31T15:41:16Z,19.89,38.47,99,0,31.24,102.29,205.00,1547.00,473,22.35,28.42,null,null,null
2022-01-31T15:42:16Z,19.89,38.46,99,0,30.31,102.29,214.00,1560.00,472,22.35,28.44,null,null,null
2022-01-31T15:43:16Z,19.89,38.56,99,0,34.29,102.29,221.00,1569.00,472,22.35,28.47,null,null,null
2022-01-31T15:44:16Z,19.89,38.53,99,0,30.96,102.29,221.00,1569.00,473,22.35,28.50,null,null,null
2022-01-31T15:45:16Z,19.89,38.56,99,0,33.62,102.29,221.00,1569.00,471,22.35,28.53,0,0,0
2022-01-31T15:46:16Z,19.91,38.63,99,0,30.87,102.30,214.00,1560.00,473,22.35,28.53,null,null,null
2022-01-31T15:47:16Z,19.88,38.62,99,0,34.68,102.30,234.00,1587.00,474,22.35,28.54,null,null,null
2022-01-31T15:48:16Z,19.91,38.68,99,0,34.49,102.29,237.00,1591.00,474,22.34,28.60,null,null,null
2022-01-31T15:49:16Z,19.86,38.68,99,0,32.41,102.30,245.00,1599.00,473,22.35,28.66,null,null,null
2022-01-31T15:50:16Z,19.89,38.69,99,0,29.42,102.30,256.00,1611.00,471,22.34,28.67,0,0,0
2022-01-31T15:51:16Z,19.91,38.68,99,0,30.88,102.30,242.00,1595.00,470,22.34,28.67,null,null,null
2022-01-31T15:52:16Z,19.89,38.68,99,0,28.12,102.30,266.00,1624.00,471,22.35,28.61,null,null,null
2022-01-31T15:53:16Z,19.88,38.74,99,0,35.27,102.30,270.00,1628.00,472,22.37,28.72,null,null,null
2022-01-31T15:54:16Z,19.91,38.71,99,0,34.59,102.30,270.00,1628.00,473,22.37,28.63,null,null,null
2022-01-31T15:55:16Z,19.91,38.81,99,0,35.62,102.30,275.00,1632.00,472,22.38,28.69,0,0,0
2022-01-31T15:56:16Z,19.91,38.71,99,0,31.98,102.30,280.00,1638.00,470,22.38,28.72,null,null,null
2022-01-31T15:57:16Z,19.93,38.71,99,0,27.99,102.30,275.00,1632.00,469,22.37,28.70,null,null,null
2022-01-31T15:58:16Z,19.89,38.78,99,0,31.59,102.29,290.00,1651.00,469,22.38,28.73,null,null,null
2022-01-31T15:59:16Z,19.91,38.81,99,0,38.66,102.29,284.00,1642.00,470,22.37,28.73,null,null,null
2022-01-31T16:00:16Z,19.88,38.81,99,0,30.08,102.29,290.00,1651.00,464,22.38,28.72,0,0,0
2022-01-31T16:01:16Z,19.92,38.84,99,0,29.65,102.29,294.00,1655.00,465,22.38,28.78,null,null,null
2022-01-31T16:02:16Z,19.91,38.87,99,0,34.67,102.30,280.00,1638.00,463,22.40,28.79,null,null,null
2022-01-31T16:03:16Z,19.91,38.87,99,0,29.53,102.29,294.00,1655.00,465,22.38,28.79,null,null,null
2022-01-31T16:04:16Z,19.92,38.90,99,0,35.63,102.29,294.00,1655.00,465,22.41,28.84,null,null,null
2022-01-31T16:05:16Z,19.92,38.92,99,0,30.10,102.29,294.00,1655.00,468,22.40,28.85,0,0,0
2022-01-31T16:06:16Z,19.91,38.95,99,0,34.11,102.28,300.00,1661.00,470,22.38,28.88,null,null,null
2022-01-31T16:07:16Z,19.93,38.96,99,0,30.91,102.29,284.00,1642.00,469,22.37,28.91,null,null,null
2022-01-31T16:08:16Z,19.92,38.98,99,0,32.48,102.28,303.00,1664.00,462,22.37,28.95,null,null,null
2022-01-31T16:09:16Z,19.92,39.01,99,0,31.63,102.28,303.00,1664.00,463,22.41,28.97,null,null,null
2022-01-31T16:10:16Z,19.89,38.99,99,0,37.96,102.29,300.00,1661.00,463,22.40,28.93,0,0,0
2022-01-31T16:11:16Z,19.92,39.01,99,0,31.72,102.28,294.00,1655.00,462,22.40,28.94,null,null,null
2022-01-31T16:12:16Z,19.92,39.11,99,0,32.36,102.28,274.00,1632.00,464,22.38,28.99,null,null,null
2022-01-31T16:13:16Z,19.92,39.08,99,0,33.90,102.28,284.00,1642.00,465,22.41,29.05,null,null,null
2022-01-31T16:14:16Z,19.92,39.12,99,0,30.09,102.28,284.00,1642.00,462,22.41,28.99,null,null,null
2022-01-31T16:15:16Z,19.91,39.14,99,0,35.80,102.28,284.00,1642.00,462,22.41,29.01,0,0,0
2022-01-31T16:16:16Z,19.92,39.10,99,0,31.70,102.29,280.00,1638.00,464,22.40,29.01,null,null,null
2022-01-31T16:17:16Z,19.92,39.20,99,0,32.33,102.29,274.00,1632.00,465,22.40,29.07,null,null,null
2022-01-31T16:18:16Z,19.92,39.16,99,0,28.96,102.29,274.00,1632.00,466,22.41,29.09,null,null,null
2022-01-31T16:19:16Z,19.91,39.17,99,0,32.21,102.29,254.00,1610.00,467,22.41,29.05,null,null,null
2022-01-31T16:20:16Z,19.93,39.20,99,0,37.29,102.29,261.00,1616.00,467,22.42,29.10,0,0,0
2022-01-31T16:21:16Z,19.92,39.18,99,0,31.63,102.29,261.00,1616.00,468,22.40,29.13,null,null,null
2022-01-31T16:22:16Z,19.93,39.24,99,0,31.02,102.28,254.00,1610.00,469,22.42,29.16,null,null,null
2022-01-31T16:23:16Z,19.92,39.20,99,0,32.75,102.28,249.00,1606.00,469,22.42,29.19,null,null,null
2022-01-31T16:24:16Z,19.93,39.20,99,0,28.06,102.28,254.00,1610.00,469,22.41,29.16,null,null,null
2022-01-31T16:25:16Z,19.92,39.26,99,0,37.23,102.28,254.00,1610.00,466,22.42,29.23,0,0,0
2022-01-31T16:26:16Z,19.93,39.30,99,0,30.72,102.27,240.00,1595.00,466,22.41,29.21,null,null,null
2022-01-31T16:27:16Z,19.93,39.31,99,0,29.03,102.27,248.00,1603.00,466,22.41,29.21,null,null,null
2022-01-31T16:28:16Z,19.93,39.29,99,0,32.41,102.27,248.00,1603.00,469,22.42,29.21,null,null,null
2022-01-31T16:29:16Z,19.93,39.42,99,0,30.52,102.28,248.00,1603.00,469,22.41,29.25,null,null,null
2022-01-31T16:30:16Z,19.92,39.38,99,0,32.48,102.27,248.00,1603.00,468,22.41,29.23,0,0,0
2022-01-31T16:31:16Z,19.92,39.36,99,0,31.31,102.28,248.00,1603.00,465,22.41,29.26,null,null,null
2022-01-31T16:32:16Z,19.95,39.39,99,0,30.42,102.27,264.00,1620.00,465,22.37,29.34,null,null,null
2022-01-31T16:33:16Z,19.93,39.42,99,0,30.12,102.28,274.00,1632.00,462,22.41,29.32,null,null,null
2022-01-31T16:34:16Z,19.91,39.42,99,0,32.34,102.27,274.00,1632.00,464,22.41,29.35,null,null,null
2022-01-31T16:35:16Z,19.93,39.42,99,0,30.62,102.27,274.00,1632.00,466,22.41,29.37,0,0,0
2022-01-31T16:36:16Z,19.92,39.48,99,0,35.46,102.28,259.00,1615.00,465,22.41,29.37,null,null,null
2022-01-31T16:37:16Z,19.91,39.49,99,0,27.40,102.28,274.00,1632.00,463,22.40,29.38,null,null,null
2022-01-31T16:38:16Z,19.93,39.48,99,0,32.29,102.28,259.00,1615.00,466,22.38,29.42,null,null,null
2022-01-31T16:39:16Z,19.92,39.54,99,0,36.15,102.28,255.00,1611.00,463,22.40,29.51,null,null,null
2022-01-31T16:40:16Z,19.92,39.63,99,0,30.32,102.28,264.00,1620.00,467,22.37,29.48,0,0,0
2022-01-31T16:41:16Z,19.91,39.54,99,0,32.11,102.27,248.00,1603.00,465,22.37,29.51,null,null,null
2022-01-31T16:42:16Z,19.93,39.63,99,0,37.79,102.28,264.00,1620.00,462,22.37,29.54,null,null,null
2022-01-31T16:43:16Z,19.91,39.62,99,0,27.28,102.28,259.00,1615.00,461,22.38,29.48,null,null,null
2022-01-31T16:44:16Z,19.93,39.65,99,0,32.96,102.27,255.00,1611.00,461,22.37,29.50,null,null,null
2022-01-31T16:45:16Z,19.92,39.69,99,0,29.12,102.27,259.00,1615.00,461,22.37,29.60,0,0,14
2022-01-31T16:46:16Z,19.93,39.66,99,0,33.29,102.26,259.00,1615.00,461,22.35,29.57,null,null,null
2022-01-31T16:47:16Z,19.92,39.65,99,0,30.35,102.26,259.00,1615.00,462,22.35,29.58,null,null,null
2022-01-31T16:48:16Z,19.91,39.78,99,0,36.63,102.25,264.00,1620.00,461,22.35,29.66,null,null,null
2022-01-31T16:49:16Z,19.89,39.76,99,0,31.26,102.25,249.00,1606.00,460,22.37,29.61,null,null,null
2022-01-31T16:50:16Z,19.91,39.79,99,0,32.25,102.25,259.00,1615.00,462,22.35,29.70,0,0,0
2022-01-31T16:51:16Z,19.91,39.84,99,0,29.00,102.24,259.00,1615.00,463,22.37,29.71,null,null,null
2022-01-31T16:52:16Z,19.92,39.86,99,0,33.30,102.24,269.00,1627.00,463,22.35,29.73,null,null,null
2022-01-31T16:53:16Z,19.89,39.88,99,0,30.95,102.24,269.00,1627.00,460,22.34,29.71,null,null,null
2022-01-31T16:54:16Z,19.89,39.89,99,0,37.49,102.24,264.00,1620.00,457,22.35,29.82,null,null,null
2022-01-31T16:55:16Z,19.89,39.91,99,0,29.31,102.24,279.00,1637.00,459,22.35,29.77,0,0,0
2022-01-31T16:56:16Z,19.89,39.95,99,0,34.06,102.24,289.00,1650.00,458,22.33,29.83,null,null,null
2022-01-31T16:57:16Z,19.91,39.92,99,0,29.91,102.24,289.00,1650.00,460,22.34,29.84,null,null,null
2022-01-31T16:58:16Z,19.89,39.99,99,0,32.25,102.24,292.00,1652.00,458,22.35,29.85,null,null,null
2022-01-31T16:59:16Z,19.89,39.98,99,0,34.42,102.24,279.00,1637.00,456,22.34,29.89,null,null,null
2022-01-31T17:00:16Z,19.88,40.04,99,0,28.88,102.23,289.00,1650.00,457,22.37,29.96,0,0,0
2022-01-31T17:01:16Z,19.89,40.15,99,0,31.26,102.23,273.00,1631.00,458,22.34,29.95,null,null,null
2022-01-31T17:02:16Z,19.88,40.12,99,0,31.77,102.23,279.00,1637.00,460,22.34,29.98,null,null,null
2022-01-31T17:03:16Z,19.91,40.12,99,0,29.27,102.23,273.00,1631.00,463,22.33,29.99,null,null,null
2022-01-31T17:04:16Z,19.89,40.21,99,0,31.03,102.22,273.00,1631.00,463,22.34,30.07,null,null,null
2022-01-31T17:05:16Z,19.88,40.24,99,0,37.09,102.23,273.00,1631.00,462,22.33,30.07,0,0,0
2022-01-31T17:06:16Z,19.91,40.27,99,0,32.18,102.23,254.00,1610.00,460,22.35,30.15,null,null,null
2022-01-31T17:07:16Z,19.92,40.43,99,0,31.70,102.23,265.00,1621.00,458,22.37,30.21,null,null,null
2022-01-31T17:08:16Z,19.92,40.40,99,0,33.43,102.24,259.00,1615.00,459,22.34,30.27,null,null,null
2022-01-31T17:09:16Z,19.89,40.52,99,0,32.84,102.24,259.00,1615.00,460,22.35,30.36,null,null,null
2022-01-31T17:10:16Z,19.91,40.61,99,0,37.23,102.23,259.00,1615.00,464,22.34,30.37,0,0,0
2022-01-31T17:11:16Z,19.92,40.68,99,0,31.23,102.23,249.00,1604.00,463,22.35,30.51,null,null,null
2022-01-31T17:12:16Z,19.89,40.71,99,0,31.77,102.24,259.00,1615.00,463,22.34,30.52,null,null,null
2022-01-31T17:13:16Z,19.92,40.74,99,0,32.72,102.23,259.00,1615.00,458,22.37,30.51,null,null,null
2022-01-31T17:14:16Z,19.89,40.84,99,0,32.37,102.23,254.00,1610.00,457,22.35,30.52,null,null,null
2022-01-31T17:15:16Z,19.89,40.82,99,0,28.04,102.23,248.00,1603.00,461,22.35,30.59,0,0,0
2022-01-31T17:16:16Z,19.89,40.85,99,0,34.26,102.22,248.00,1603.00,462,22.37,30.62,null,null,null
2022-01-31T17:17:16Z,19.92,40.88,99,0,36.55,102.23,248.00,1603.00,461,22.35,30.69,null,null,null
2022-01-31T17:18:16Z,19.89,40.94,99,0,33.54,102.23,243.00,1598.00,462,22.37,30.67,null,null,null
2022-01-31T17:19:16Z,19.92,41.04,99,0,29.44,102.23,226.00,1576.00,465,22.37,30.81,null,null,null
2022-01-31T17:20:16Z,19.91,41.16,99,0,31.41,102.23,243.00,1598.00,465,22.37,30.93,1,1,1
2022-01-31T17:21:16Z,19.95,41.14,99,0,30.31,102.23,248.00,1603.00,465,22.37,30.86,null,null,null
2022-01-31T17:22:16Z,19.89,41.16,99,0,35.43,102.23,254.00,1608.00,467,22.37,30.99,null,null,null
2022-01-31T17:23:16Z,19.91,41.20,99,0,30.45,102.23,254.00,1608.00,466,22.34,30.99,null,null,null
2022-01-31T17:24:16Z,19.89,41.23,99,0,30.53,102.23,243.00,1598.00,466,22.35,30.96,null,null,null
2022-01-31T17:25:16Z,19.92,41.26,99,0,30.94,102.23,259.00,1615.00,463,22.35,31.03,0,3,3
2022-01-31T17:26:16Z,19.93,41.26,99,0,31.67,102.23,254.00,1610.00,464,22.35,31.03,null,null,null
2022-01-31T17:27:16Z,19.91,41.36,99,0,33.87,102.22,258.00,1614.00,463,22.37,31.08,null,null,null
2022-01-31T17:28:16Z,19.92,41.32,99,0,31.16,102.23,258.00,1614.00,464,22.38,31.17,null,null,null
2022-01-31T17:29:16Z,19.91,41.37,99,0,31.76,102.23,264.00,1620.00,464,22.40,31.11,null,null,null
2022-01-31T17:30:16Z,19.93,41.41,99,0,30.50,102.23,273.00,1631.00,463,22.37,31.18,0,0,14
2022-01-31T17:31:16Z,19.92,41.44,99,0,35.77,102.23,273.00,1631.00,463,22.37,31.18,null,null,null
2022-01-31T17:32:16Z,19.92,41.43,99,0,27.57,102.22,276.00,1633.00,464,22.38,31.23,null,null,null
2022-01-31T17:33:16Z,19.93,41.44,99,0,33.90,102.22,276.00,1633.00,466,22.38,31.23,null,null,null
2022-01-31T17:34:16Z,19.93,41.41,99,0,32.42,102.22,281.00,1640.00,468,22.37,31.24,null,null,null
2022-01-31T17:35:16Z,19.93,41.49,99,0,36.34,102.22,273.00,1631.00,469,22.35,31.25,0,0,0
2022-01-31T17:36:16Z,19.92,41.61,99,0,31.94,102.23,285.00,1644.00,468,22.37,31.33,null,null,null
2022-01-31T17:37:16Z,19.93,41.56,99,0,29.84,102.22,276.00,1633.00,469,22.38,31.31,null,null,null
2022-01-31T17:38:16Z,19.91,41.56,99,0,31.68,102.22,301.00,1663.00,468,22.40,31.37,null,null,null
2022-01-31T17:39:16Z,19.93,41.60,99,0,35.11,102.22,285.00,1644.00,468,22.40,31.33,null,null,null
2022-01-31T17:40:16Z,19.91,41.65,99,0,32.82,102.23,297.00,1659.00,465,22.40,31.37,0,0,12
2022-01-31T17:41:16Z,19.95,41.72,99,0,32.05,102.23,276.00,1633.00,468,22.40,31.48,null,null,null
2022-01-31T17:42:16Z,19.96,41.75,99,0,31.59,102.23,290.00,1651.00,467,22.40,31.48,null,null,null
2022-01-31T17:43:16Z,19.93,41.71,99,0,32.60,102.23,292.00,1652.00,465,22.41,31.49,null,null,null
2022-01-31T17:44:16Z,19.93,41.74,99,0,32.44,102.23,301.00,1663.00,469,22.40,31.55,null,null,null
2022-01-31T17:45:16Z,19.92,41.73,99,0,33.68,102.23,301.00,1663.00,471,22.40,31.54,0,0,15
2022-01-31T17:46:16Z,19.93,41.78,99,0,32.44,102.23,301.00,1663.00,469,22.40,31.50,null,null,null
2022-01-31T17:47:16Z,19.93,41.84,99,0,36.55,102.23,296.00,1657.00,467,22.40,31.52,null,null,null
2022-01-31T17:48:16Z,19.93,41.87,99,0,31.63,102.22,292.00,1652.00,464,22.40,31.59,null,null,null
2022-01-31T17:49:16Z,19.93,41.93,99,0,31.35,102.22,296.00,1657.00,466,22.41,31.67,null,null,null
2022-01-31T17:50:16Z,19.95,41.93,99,0,30.79,102.22,301.00,1663.00,463,22.41,31.64,0,0,0
2022-01-31T17:51:16Z,19.92,42.00,99,0,34.55,102.22,314.00,1676.00,463,22.41,31.73,null,null,null
2022-01-31T17:52:16Z,19.95,42.07,99,0,30.52,102.22,319.00,1680.00,462,22.40,31.77,null,null,null
2022-01-31T17:53:16Z,19.95,42.16,99,0,28.98,102.22,336.00,1698.00,464,22.38,31.81,null,null,null
2022-01-31T17:54:16Z,19.93,42.16,99,0,30.49,102.22,326.00,1687.00,463,22.40,31.84,null,null,null
2022-01-31T17:55:16Z,19.92,42.18,99,0,35.70,102.22,355.00,1717.00,461,22.40,31.87,0,0,0
2022-01-31T17:56:16Z,19.93,42.26,99,0,29.49,102.21,336.00,1698.00,463,22.38,31.94,null,null,null
2022-01-31T17:57:16Z,19.95,42.24,99,0,30.44,102.21,356.00,1718.00,462,22.40,32.00,null,null,null
2022-01-31T17:58:16Z,19.96,42.32,99,0,34.62,102.20,364.00,1726.00,461,22.37,32.00,null,null,null
2022-01-31T17:59:16Z,19.93,42.38,99,0,33.50,102.19,356.00,1718.00,462,22.41,32.02,null,null,null
2022-01-31T18:00:16Z,19.93,42.38,99,0,27.85,102.19,356.00,1718.00,460,22.41,32.06,0,0,0
2022-01-31T18:01:16Z,19.95,42.36,99,0,32.72,102.19,348.00,1709.00,460,22.41,32.08,null,null,null
2022-01-31T18:02:16Z,19.98,42.44,99,0,32.93,102.19,348.00,1709.00,459,22.40,32.16,null,null,null
2022-01-31T18:03:16Z,19.92,42.48,99,0,34.66,102.19,337.00,1699.00,458,22.38,32.16,null,null,null
2022-01-31T18:04:16Z,19.95,42.51,99,0,31.25,102.19,337.00,1699.00,456,22.41,32.20,null,null,null
2022-01-31T18:05:16Z,19.95,42.57,99,0,31.90,102.19,325.00,1686.00,455,22.40,32.22,0,0,0
2022-01-31T18:06:16Z,19.93,42.62,99,0,37.61,102.19,320.00,1681.00,456,22.41,32.28,null,null,null
2022-01-31T18:07:16Z,19.93,42.62,99,0,36.00,102.19,307.00,1668.00,457,22.41,32.33,null,null,null
2022-01-31T18:08:16Z,19.98,42.68,99,0,35.48,102.19,295.00,1656.00,454,22.40,32.32,null,null,null
2022-01-31T18:09:16Z,19.95,42.72,99,0,32.36,102.19,312.00,1673.00,453,22.40,32.38,null,null,null
2022-01-31T18:10:16Z,19.95,42.66,99,0,33.86,102.18,290.00,1651.00,455,22.41,32.43,0,0,0
2022-01-31T18:11:16Z,19.95,42.76,99,0,32.20,102.19,307.00,1668.00,456,22.41,32.43,null,null,null
2022-01-31T18:12:16Z,19.96,42.85,99,0,34.93,102.18,281.00,1640.00,453,22.41,32.49,null,null,null
2022-01-31T18:13:16Z,19.95,42.82,99,0,31.71,102.18,297.00,1659.00,451,22.41,32.56,null,null,null
2022-01-31T18:14:16Z,19.95,42.87,99,0,32.45,102.18,290.00,1651.00,451,22.40,32.61,null,null,null
2022-01-31T18:15:16Z,19.95,42.96,99,0,32.62,102.18,285.00,1644.00,451,22.42,32.64,0,2,2
2022-01-31T18:16:16Z,19.93,42.99,99,0,33.46,102.17,285.00,1644.00,450,22.41,32.61,null,null,null
2022-01-31T18:17:16Z,19.95,42.96,99,0,31.28,102.17,281.00,1640.00,451,22.41,32.66,null,null,null
2022-01-31T18:18:16Z,19.93,42.97,99,0,30.04,102.17,274.00,1632.00,453,22.42,32.71,null,null,null
2022-01-31T18:19:16Z,19.96,43.11,99,0,32.69,102.16,274.00,1632.00,454,22.38,32.81,null,null,null
2022-01-31T18:20:16Z,19.95,43.12,99,0,35.43,102.16,274.00,1632.00,453,22.38,32.78,0,0,0
2022-01-31T18:21:16Z,19.93,43.13,99,0,34.36,102.16,274.00,1632.00,454,22.40,32.79,null,null,null
2022-01-31T18:22:16Z,19.92,43.11,99,0,30.91,102.15,274.00,1632.00,457,22.41,32.80,null,null,null
2022-01-31T18:23:16Z,19.93,43.20,99,0,29.25,102.16,261.00,1616.00,453,22.41,32.87,null,null,null
2022-01-31T18:24:16Z,19.95,43.18,99,0,38.07,102.16,274.00,1632.00,452,22.38,32.88,null,null,null
2022-01-31T18:25:16Z,19.93,43.18,99,0,32.91,102.16,261.00,1616.00,450,22.40,32.85,0,0,0
2022-01-31T18:26:16Z,19.95,43.24,99,0,34.24,102.16,274.00,1632.00,449,22.41,32.86,null,null,null
2022-01-31T18:27:16Z,19.95,43.27,99,0,33.53,102.16,274.00,1632.00,450,22.42,32.99,null,null,null
2022-01-31T18:28:16Z,19.95,43.28,99,0,35.05,102.16,269.00,1627.00,448,22.41,33.05,null,null,null
2022-01-31T18:29:16Z,19.98,43.37,99,0,29.69,102.17,276.00,1633.00,448,22.41,33.00,null,null,null
2022-01-31T18:30:16Z,19.95,43.34,99,0,34.08,102.17,269.00,1627.00,451,22.41,33.05,0,0,0
2022-01-31T18:31:16Z,19.95,43.43,99,0,34.27,102.17,265.00,1621.00,453,22.40,33.01,null,null,null
2022-01-31T18:32:16Z,19.96,43.45,99,0,30.02,102.16,261.00,1616.00,454,22.42,33.18,null,null,null
2022-01-31T18:33:16Z,19.96,43.41,99,0,30.97,102.17,261.00,1616.00,454,22.40,33.12,null,null,null
2022-01-31T18:34:16Z,19.93,43.52,99,0,33.08,102.16,247.00,1602.00,456,22.41,33.15,null,null,null
2022-01-31T18:35:16Z,19.92,43.62,99,0,34.98,102.16,254.00,1608.00,454,22.41,33.25,0,0,0
2022-01-31T18:36:16Z,19.96,43.59,99,0,35.75,102.17,235.00,1588.00,454,22.38,33.23,null,null,null
2022-01-31T18:37:16Z,19.96,43.64,99,0,33.59,102.17,254.00,1608.00,453,22.40,33.29,null,null,null
2022-01-31T18:38:16Z,19.98,43.66,99,0,30.31,102.18,226.00,1575.00,452,22.40,33.37,null,null,null
2022-01-31T18:39:16Z,19.98,43.73,99,0,30.53,102.18,238.00,1592.00,449,22.40,33.37,null,null,null
2022-01-31T18:40:16Z,19.96,43.78,99,0,30.65,102.17,243.00,1598.00,452,22.40,33.41,0,0,0
2022-01-31T18:41:16Z,19.95,43.81,99,0,31.28,102.17,242.00,1597.00,456,22.41,33.45,null,null,null
2022-01-31T18:42:16Z,19.93,43.82,99,0,32.97,102.17,242.00,1597.00,455,22.41,33.49,null,null,null
2022-01-31T18:43:16Z,19.96,43.81,99,0,31.92,102.17,248.00,1603.00,454,22.40,33.45,null,null,null
2022-01-31T18:44:16Z,19.95,43.85,99,0,30.17,102.17,252.00,1607.00,452,22.41,33.49,null,null,null
2022-01-31T18:45:16Z,19.98,43.82,99,0,29.77,102.17,256.00,1611.00,452,22.42,33.49,0,0,0
2022-01-31T18:46:16Z,19.98,43.85,99,0,32.87,102.17,260.00,1615.00,451,22.40,33.53,null,null,null
2022-01-31T18:47:16Z,19.98,43.84,99,0,32.05,102.17,265.00,1621.00,452,22.41,33.56,null,null,null
2022-01-31T18:48:16Z,19.98,43.84,99,0,31.02,102.16,265.00,1621.00,454,22.41,33.56,null,null,null
2022-01-31T18:49:16Z,19.98,43.89,99,0,32.72,102.16,265.00,1621.00,454,22.42,33.57,null,null,null
2022-01-31T18:50:16Z,19.96,43.84,99,0,30.48,102.16,260.00,1615.00,456,22.41,33.47,0,0,0
2022-01-31T18:51:16Z,19.96,43.85,99,0,34.28,102.15,260.00,1615.00,454,22.42,33.53,null,null,null
2022-01-31T18:52:16Z,19.99,43.81,99,0,32.31,102.15,256.00,1611.00,456,22.42,33.53,null,null,null
2022-01-31T18:53:16Z,19.98,43.82,99,0,28.11,102.14,256.00,1611.00,453,22.41,33.56,null,null,null
2022-01-31T18:54:16Z,19.96,43.88,99,0,31.62,102.14,256.00,1611.00,452,22.44,33.53,null,null,null
2022-01-31T18:55:16Z,19.96,43.95,99,0,32.96,102.14,252.00,1607.00,454,22.44,33.65,0,0,15
2022-01-31T18:56:16Z,19.98,43.94,99,0,35.42,102.14,256.00,1611.00,456,22.45,33.61,null,null,null
2022-01-31T18:57:16Z,19.98,43.92,99,0,32.36,102.14,256.00,1611.00,454,22.44,33.63,null,null,null
2022-01-31T18:58:16Z,19.98,43.88,99,0,29.41,102.14,256.00,1611.00,452,22.45,33.61,null,null,null
2022-01-31T18:59:16Z,19.96,43.98,99,0,34.23,102.14,256.00,1611.00,452,22.44,33.61,null,null,null
2022-01-31T19:00:16Z,19.99,44.00,99,0,35.22,102.14,252.00,1607.00,453,22.42,33.65,0,0,0
2022-01-31T19:01:16Z,19.99,44.07,99,0,31.08,102.14,256.00,1611.00,454,22.45,33.74,null,null,null
2022-01-31T19:02:16Z,19.98,44.07,99,0,31.65,102.14,252.00,1607.00,455,22.45,33.68,null,null,null
2022-01-31T19:03:16Z,19.98,44.06,99,0,34.34,102.13,252.00,1607.00,457,22.44,33.76,null,null,null
2022-01-31T19:04:16Z,19.99,44.07,99,0,34.93,102.14,256.00,1611.00,459,22.47,33.72,null,null,null
2022-01-31T19:05:16Z,19.98,44.13,99,0,36.61,102.13,239.00,1594.00,458,22.45,33.75,0,0,0
2022-01-31T19:06:16Z,19.99,44.16,99,0,31.31,102.14,252.00,1607.00,457,22.44,33.76,null,null,null
2022-01-31T19:07:16Z,19.99,44.06,99,0,30.97,102.14,242.00,1597.00,454,22.45,33.79,null,null,null
2022-01-31T19:08:16Z,19.99,44.10,99,0,29.80,102.14,252.00,1607.00,455,22.45,33.78,null,null,null
2022-01-31T19:09:16Z,19.98,44.20,99,0,38.22,102.14,256.00,1611.00,453,22.47,33.82,null,null,null
2022-01-31T19:10:16Z,20.01,44.12,99,0,30.26,102.13,256.00,1611.00,454,22.45,33.82,0,0,0
2022-01-31T19:11:16Z,19.98,44.13,99,0,31.84,102.13,260.00,1615.00,457,22.44,33.84,null,null,null
2022-01-31T19:12:16Z,19.99,44.16,99,0,33.15,102.13,265.00,1621.00,460,22.44,33.80,null,null,null
2022-01-31T19:13:16Z,20.01,44.17,99,0,35.14,102.13,265.00,1621.00,461,22.47,33.91,null,null,null
2022-01-31T19:14:16Z,19.98,44.20,99,0,32.09,102.13,265.00,1621.00,461,22.47,33.89,null,null,null
2022-01-31T19:15:16Z,19.99,44.18,99,0,32.87,102.13,271.00,1628.00,459,22.44,33.86,0,0,0
2022-01-31T19:16:16Z,19.96,44.21,99,0,34.71,102.13,260.00,1615.00,459,22.45,33.87,null,null,null
2022-01-31T19:17:16Z,19.98,44.24,99,0,34.92,102.13,265.00,1621.00,461,22.48,33.88,null,null,null
2022-01-31T19:18:16Z,19.96,44.25,99,0,30.70,102.13,256.00,1611.00,460,22.44,33.89,null,null,null
