TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-12T15:31:27Z,19.88,48.01,100,0,29.46,100.01,217.00,1563.00,450,22.35,37.32,null,null,null
2022-02-12T15:32:27Z,19.88,48.04,99,0,33.56,100.01,228.00,1579.00,450,22.35,37.36,null,null,null
2022-02-12T15:33:27Z,19.88,48.02,100,0,34.01,100.01,220.00,1568.00,447,22.33,37.35,null,null,null
2022-02-12T15:34:27Z,19.89,47.99,100,0,31.12,100.02,235.00,1588.00,447,22.35,37.32,null,null,null
2022-02-12T15:35:27Z,19.88,47.99,100,0,29.17,100.01,238.00,1592.00,445,22.35,37.27,0,1,1
2022-02-12T15:36:27Z,19.89,47.95,100,0,27.38,100.01,245.00,1599.00,442,22.37,37.33,null,null,null
2022-02-12T15:37:27Z,19.92,47.94,100,0,31.64,100.01,249.00,1604.00,440,22.35,37.28,null,null,null
2022-02-12T15:38:27Z,19.88,47.93,100,0,32.69,100.01,238.00,1592.00,440,22.37,37.23,null,null,null
2022-02-12T15:39:27Z,19.89,47.91,99,0,28.88,100.01,249.00,1604.00,441,22.38,37.21,null,null,null
2022-02-12T15:40:27Z,19.88,47.85,100,0,34.92,100.01,249.00,1604.00,441,22.35,37.19,0,0,0
2022-02-12T15:41:27Z,19.88,47.85,100,0,29.72,100.01,231.00,1583.00,442,22.37,37.21,null,null,null
2022-02-12T15:42:27Z,19.91,47.83,100,0,30.52,100.00,242.00,1595.00,441,22.38,37.19,null,null,null
2022-02-12T15:43:27Z,19.89,47.89,100,0,27.59,100.00,242.00,1595.00,445,22.35,37.20,null,null,null
2022-02-12T15:44:27Z,19.89,47.88,100,0,33.85,100.01,245.00,1599.00,447,22.37,37.23,null,null,null
2022-02-12T15:45:27Z,19.88,47.83,100,0,31.53,100.01,245.00,1599.00,448,22.38,37.25,1,1,1
2022-02-12T15:46:27Z,19.89,47.80,99,0,35.16,100.01,235.00,1588.00,447,22.35,37.12,null,null,null
2022-02-12T15:47:27Z,19.89,47.72,100,0,34.35,100.01,242.00,1595.00,445,22.37,37.10,null,null,null
2022-02-12T15:48:27Z,19.86,47.71,100,0,30.02,100.01,246.00,1601.00,445,22.35,37.07,null,null,null
2022-02-12T15:49:27Z,19.89,47.73,100,0,30.36,100.00,229.00,1581.00,447,22.38,37.05,null,null,null
2022-02-12T15:50:27Z,19.89,47.73,100,0,32.46,100.01,239.00,1594.00,444,22.37,37.07,0,2,2
2022-02-12T15:51:27Z,19.89,47.65,100,0,30.80,100.00,239.00,1594.00,444,22.37,37.03,null,null,null
2022-02-12T15:52:27Z,19.86,47.66,99,0,30.85,100.01,239.00,1594.00,445,22.38,37.03,null,null,null
2022-02-12T15:53:27Z,19.88,47.66,99,0,36.51,100.01,239.00,1594.00,446,22.35,36.96,null,null,null
2022-02-12T15:54:27Z,19.89,47.69,100,0,29.32,100.01,236.00,1590.00,448,22.37,37.03,null,null,null
2022-02-12T15:55:27Z,19.88,47.73,100,0,32.29,100.01,236.00,1590.00,451,22.34,37.06,0,0,0
2022-02-12T15:56:27Z,19.88,47.73,100,0,30.66,100.02,236.00,1590.00,451,22.38,37.06,null,null,null
2022-02-12T15:57:27Z,19.89,47.70,100,0,34.14,100.01,236.00,1590.00,450,22.35,37.08,null,null,null
2022-02-12T15:58:27Z,19.89,47.70,100,0,30.81,100.01,229.00,1581.00,449,22.37,37.07,null,null,null
2022-02-12T15:59:27Z,19.89,47.76,100,0,31.13,100.01,229.00,1581.00,450,22.37,37.02,null,null,null
2022-02-12T16:00:27Z,19.91,47.72,100,0,32.15,100.01,220.00,1568.00,449,22.33,37.07,0,0,0
2022-02-12T16:01:27Z,19.88,47.70,99,0,35.38,100.01,225.00,1573.00,449,22.35,37.07,null,null,null
2022-02-12T16:02:27Z,19.89,47.70,100,0,34.59,100.01,229.00,1581.00,446,22.37,37.02,null,null,null
2022-02-12T16:03:27Z,19.91,47.67,100,0,33.54,100.01,218.00,1564.00,448,22.37,37.05,null,null,null
2022-02-12T16:04:27Z,19.88,47.70,100,0,29.00,100.01,232.00,1585.00,448,22.35,37.01,null,null,null
2022-02-12T16:05:27Z,19.86,47.67,100,0,31.43,100.02,236.00,1590.00,449,22.34,36.99,0,0,0
2022-02-12T16:06:27Z,19.88,47.61,100,0,30.95,100.02,236.00,1590.00,451,22.33,36.96,null,null,null
2022-02-12T16:07:27Z,19.86,47.58,100,0,29.30,100.02,236.00,1590.00,452,22.35,36.96,null,null,null
2022-02-12T16:08:27Z,19.88,47.60,99,0,33.28,100.02,236.00,1590.00,452,22.34,36.91,null,null,null
2022-02-12T16:09:27Z,19.89,47.50,100,0,36.39,100.02,229.00,1581.00,454,22.35,36.85,null,null,null
2022-02-12T16:10:27Z,19.88,47.52,100,0,32.18,100.02,225.00,1573.00,457,22.37,36.90,0,0,0
2022-02-12T16:11:27Z,19.89,47.49,100,0,32.36,100.01,221.00,1569.00,455,22.35,36.94,null,null,null
2022-02-12T16:12:27Z,19.91,47.47,100,0,29.96,100.01,232.00,1585.00,454,22.37,36.87,null,null,null
2022-02-12T16:13:27Z,19.88,47.45,100,0,28.66,100.02,229.00,1581.00,456,22.37,36.81,null,null,null
2022-02-12T16:14:27Z,19.88,47.51,100,0,29.01,100.01,210.00,1556.00,453,22.35,36.82,null,null,null
2022-02-12T16:15:27Z,19.88,47.47,99,0,36.49,100.01,225.00,1573.00,448,22.34,36.83,0,0,0
2022-02-12T16:16:27Z,19.91,47.43,100,0,37.47,100.01,221.00,1569.00,450,22.35,36.80,null,null,null
2022-02-12T16:17:27Z,19.89,47.40,100,0,30.35,100.01,218.00,1564.00,451,22.35,36.83,null,null,null
2022-02-12T16:18:27Z,19.89,47.36,100,0,31.45,100.01,218.00,1564.00,452,22.35,36.79,null,null,null
2022-02-12T16:19:27Z,19.88,47.33,100,0,26.03,100.01,204.00,1547.00,456,22.35,36.74,null,null,null
2022-02-12T16:20:27Z,19.89,47.30,100,0,30.65,100.01,214.00,1560.00,453,22.35,36.69,0,0,0
2022-02-12T16:21:27Z,19.89,47.35,99,0,32.72,100.01,207.00,1551.00,451,22.34,36.70,null,null,null
2022-02-12T16:22:27Z,19.88,47.37,100,0,33.30,100.01,204.00,1547.00,449,22.33,36.76,null,null,null
2022-02-12T16:23:27Z,19.86,47.40,100,0,33.76,100.01,207.00,1551.00,445,22.34,36.78,null,null,null
2022-02-12T16:24:27Z,19.86,47.43,100,0,28.45,100.01,207.00,1551.00,444,22.34,36.78,null,null,null
2022-02-12T16:25:27Z,19.89,47.48,100,0,32.77,100.01,200.00,1542.00,445,22.34,36.81,0,0,0
2022-02-12T16:26:27Z,19.88,47.44,100,0,29.55,100.01,204.00,1547.00,447,22.35,36.80,null,null,null
2022-02-12T16:27:27Z,19.88,47.54,99,0,31.21,100.01,191.00,1529.00,451,22.34,36.90,null,null,null
2022-02-12T16:28:27Z,19.89,47.56,99,0,36.56,100.01,207.00,1551.00,447,22.35,36.91,null,null,null
2022-02-12T16:29:27Z,19.85,47.55,100,0,34.78,100.01,210.00,1556.00,447,22.35,36.98,null,null,null
2022-02-12T16:30:27Z,19.88,47.54,100,0,30.45,100.01,204.00,1547.00,449,22.34,36.91,0,0,15
2022-02-12T16:31:27Z,19.89,47.50,100,0,27.59,100.01,210.00,1556.00,449,22.34,36.94,null,null,null
2022-02-12T16:32:27Z,19.89,47.51,100,0,29.84,100.02,207.00,1551.00,447,22.34,36.91,null,null,null
2022-02-12T16:33:27Z,19.89,47.60,100,0,33.30,100.01,200.00,1542.00,450,22.34,36.95,null,null,null
2022-02-12T16:34:27Z,19.86,47.67,100,0,29.01,100.01,204.00,1547.00,449,22.37,37.03,null,null,null
2022-02-12T16:35:27Z,19.86,47.66,99,0,33.23,100.02,204.00,1547.00,451,22.34,37.04,2,2,2
2022-02-12T16:36:27Z,19.89,47.60,100,0,36.92,100.01,210.00,1556.00,449,22.33,36.94,null,null,null
2022-02-12T16:37:27Z,19.88,47.62,100,0,29.57,100.01,204.00,1547.00,449,22.35,36.92,null,null,null
2022-02-12T16:38:27Z,19.88,47.62,100,0,31.62,100.01,188.00,1525.00,447,22.34,37.00,null,null,null
2022-02-12T16:39:27Z,19.86,47.63,100,0,26.21,100.01,200.00,1542.00,446,22.34,37.00,null,null,null
2022-02-12T16:40:27Z,19.86,47.59,100,0,28.40,100.01,204.00,1547.00,449,22.34,36.92,0,0,0
2022-02-12T16:41:27Z,19.88,47.61,99,0,28.12,100.00,204.00,1547.00,451,22.34,36.94,null,null,null
2022-02-12T16:42:27Z,19.89,47.55,99,0,35.27,100.00,207.00,1551.00,451,22.34,36.91,null,null,null
2022-02-12T16:43:27Z,19.91,47.52,100,0,32.65,100.01,200.00,1542.00,450,22.33,36.91,null,null,null
2022-02-12T16:44:27Z,19.86,47.43,100,0,28.40,100.01,207.00,1551.00,455,22.34,36.87,null,null,null
2022-02-12T16:45:27Z,19.85,47.45,100,0,29.20,100.00,207.00,1551.00,454,22.34,36.74,1,1,1
2022-02-12T16:46:27Z,19.86,47.43,100,0,30.67,100.00,200.00,1542.00,453,22.33,36.79,null,null,null
2022-02-12T16:47:27Z,19.88,47.26,99,0,30.23,100.00,210.00,1556.00,451,22.35,36.73,null,null,null
2022-02-12T16:48:27Z,19.89,47.12,100,0,32.17,100.01,214.00,1560.00,456,22.33,36.59,null,null,null
2022-02-12T16:49:27Z,19.86,46.88,100,0,36.00,100.01,217.00,1563.00,455,22.34,36.34,null,null,null
2022-02-12T16:50:27Z,19.86,46.60,100,0,30.67,100.01,217.00,1563.00,454,22.33,36.11,0,0,0
2022-02-12T16:51:27Z,19.86,46.31,100,0,31.35,100.01,198.00,1538.00,451,22.34,35.86,null,null,null
2022-02-12T16:52:27Z,19.85,46.02,100,0,32.24,100.01,207.00,1551.00,450,22.31,35.68,null,null,null
2022-02-12T16:53:27Z,19.88,46.01,100,0,30.36,100.01,202.00,1543.00,449,22.35,35.59,null,null,null
2022-02-12T16:54:27Z,19.88,45.93,100,0,27.57,100.01,186.00,1522.00,449,22.35,35.49,null,null,null
2022-02-12T16:55:27Z,19.85,45.96,99,0,30.90,100.02,198.00,1539.00,451,22.33,35.51,0,4,4
2022-02-12T16:56:27Z,19.86,45.83,100,0,36.90,100.02,196.00,1535.00,447,22.34,35.42,null,null,null
2022-02-12T16:57:27Z,19.88,45.62,100,0,31.54,100.01,202.00,1543.00,451,22.33,35.27,null,null,null
2022-02-12T16:58:27Z,19.86,45.70,100,0,30.94,100.02,206.00,1548.00,449,22.31,35.27,null,null,null
2022-02-12T16:59:27Z,19.85,45.72,100,0,30.84,100.02,203.00,1544.00,448,22.34,35.33,null,null,null
2022-02-12T17:00:27Z,19.86,45.72,100,0,29.23,100.01,206.00,1548.00,447,22.33,35.27,2,2,2
2022-02-12T17:01:27Z,19.85,45.65,100,0,29.67,100.01,206.00,1548.00,448,22.33,35.24,null,null,null
2022-02-12T17:02:27Z,19.86,45.63,99,0,32.62,100.01,196.00,1536.00,449,22.34,35.21,null,null,null
2022-02-12T17:03:27Z,19.85,45.65,100,0,36.57,100.02,209.00,1553.00,449,22.33,35.27,null,null,null
2022-02-12T17:04:27Z,19.86,45.59,100,0,29.60,100.01,209.00,1553.00,448,22.34,35.19,null,null,null
2022-02-12T17:05:27Z,19.86,45.59,100,0,30.30,100.02,203.00,1544.00,446,22.30,35.15,0,0,0
2022-02-12T17:06:27Z,19.84,45.62,100,0,29.00,100.02,209.00,1553.00,445,22.34,35.15,null,null,null
2022-02-12T17:07:27Z,19.86,45.62,100,0,26.97,100.02,209.00,1553.00,449,22.33,35.18,null,null,null
2022-02-12T17:08:27Z,19.86,45.60,100,0,28.95,100.02,206.00,1548.00,448,22.33,35.12,null,null,null
2022-02-12T17:09:27Z,19.84,45.57,99,0,33.38,100.01,206.00,1548.00,446,22.30,35.13,null,null,null
2022-02-12T17:10:27Z,19.84,45.61,100,0,35.64,100.01,196.00,1536.00,446,22.31,35.20,1,1,1
2022-02-12T17:11:27Z,19.86,45.55,100,0,27.80,100.02,203.00,1544.00,445,22.31,35.18,null,null,null
2022-02-12T17:12:27Z,19.85,45.59,100,0,31.61,100.01,206.00,1548.00,445,22.31,35.16,null,null,null
2022-02-12T17:13:27Z,19.86,45.66,100,0,32.13,100.01,190.00,1527.00,447,22.30,35.22,null,null,null
2022-02-12T17:14:27Z,19.84,45.69,100,0,29.63,100.01,203.00,1544.00,446,22.30,35.23,null,null,null
2022-02-12T17:15:27Z,19.85,45.55,99,0,33.08,100.01,203.00,1544.00,447,22.31,35.12,3,3,3
2022-02-12T17:16:27Z,19.85,45.58,99,0,36.33,100.01,196.00,1536.00,448,22.31,35.16,null,null,null
2022-02-12T17:17:27Z,19.84,45.62,100,0,38.25,100.01,203.00,1544.00,449,22.33,35.21,null,null,null
2022-02-12T17:18:27Z,19.84,45.68,100,0,29.68,100.00,187.00,1524.00,451,22.30,35.27,null,null,null
2022-02-12T17:19:27Z,19.84,45.79,100,0,29.11,100.01,196.00,1536.00,452,22.31,35.32,null,null,null
2022-02-12T17:20:27Z,19.84,45.85,100,0,29.50,100.01,198.00,1539.00,451,22.31,35.35,0,2,2
2022-02-12T17:21:27Z,19.84,45.85,100,0,30.31,100.01,186.00,1522.00,451,22.33,35.34,null,null,null
2022-02-12T17:22:27Z,19.85,45.85,100,0,30.31,100.01,205.00,1547.00,448,22.30,35.37,null,null,null
2022-02-12T17:23:27Z,19.85,45.83,99,0,30.62,100.01,211.00,1556.00,448,22.28,35.43,null,null,null
2022-02-12T17:24:27Z,19.84,45.86,100,0,36.23,100.00,198.00,1539.00,452,22.31,35.40,null,null,null
2022-02-12T17:25:27Z,19.82,45.95,100,0,35.45,100.01,215.00,1560.00,447,22.28,35.41,1,1,1
2022-02-12T17:26:27Z,19.85,45.95,100,0,34.80,100.01,211.00,1556.00,450,22.28,35.43,null,null,null
2022-02-12T17:27:27Z,19.84,45.95,100,0,29.82,100.01,211.00,1556.00,448,22.30,35.44,null,null,null
2022-02-12T17:28:27Z,19.85,45.95,100,0,32.51,100.01,208.00,1552.00,449,22.28,35.48,null,null,null
2022-02-12T17:29:27Z,19.85,45.99,100,0,31.38,100.01,208.00,1552.00,450,22.31,35.47,null,null,null
2022-02-12T17:30:27Z,19.84,46.00,99,0,31.31,100.01,208.00,1552.00,452,22.30,35.48,0,1,1
2022-02-12T17:31:27Z,19.85,45.96,100,0,37.32,100.01,196.00,1535.00,451,22.28,35.51,null,null,null
2022-02-12T17:32:27Z,19.84,46.01,100,0,29.90,100.01,208.00,1552.00,454,22.30,35.53,null,null,null
2022-02-12T17:33:27Z,19.84,46.04,100,0,30.91,100.01,215.00,1560.00,450,22.31,35.52,null,null,null
2022-02-12T17:34:27Z,19.82,46.02,100,0,32.69,100.01,215.00,1560.00,451,22.30,35.48,null,null,null
2022-02-12T17:35:27Z,19.84,46.00,100,0,30.98,100.01,215.00,1560.00,450,22.30,35.48,0,0,0
2022-02-12T17:36:27Z,19.85,46.00,100,0,29.48,100.01,215.00,1560.00,451,22.31,35.50,null,null,null
2022-02-12T17:37:27Z,19.82,46.03,99,0,29.40,100.02,218.00,1564.00,450,22.28,35.53,null,null,null
2022-02-12T17:38:27Z,19.84,46.00,100,0,35.85,100.01,221.00,1569.00,449,22.30,35.52,null,null,null
2022-02-12T17:39:27Z,19.84,45.95,100,0,36.88,100.02,211.00,1556.00,450,22.31,35.46,null,null,null
2022-02-12T17:40:27Z,19.85,45.90,100,0,29.79,100.01,233.00,1586.00,449,22.28,35.43,2,6,6
2022-02-12T17:41:27Z,19.85,45.86,100,0,30.42,100.01,236.00,1591.00,448,22.31,35.44,null,null,null
2022-02-12T17:42:27Z,19.84,45.88,100,0,28.15,100.02,221.00,1569.00,447,22.31,35.40,null,null,null
2022-02-12T17:43:27Z,19.85,45.96,100,0,29.68,100.01,241.00,1594.00,449,22.28,35.48,null,null,null
2022-02-12T17:44:27Z,19.84,45.86,100,0,30.40,100.02,244.00,1598.00,450,22.30,35.41,null,null,null
2022-02-12T17:45:27Z,19.82,45.89,99,0,33.95,100.02,248.00,1603.00,451,22.28,35.39,3,3,3
2022-02-12T17:46:27Z,19.82,45.84,100,0,35.20,100.02,253.00,1607.00,453,22.28,35.36,null,null,null
2022-02-12T17:47:27Z,19.84,45.79,100,0,31.20,100.02,253.00,1607.00,453,22.31,35.32,null,null,null
2022-02-12T17:48:27Z,19.84,45.63,100,0,30.41,100.01,253.00,1607.00,452,22.31,35.20,null,null,null
2022-02-12T17:49:27Z,19.81,45.62,100,0,31.14,100.01,261.00,1616.00,449,22.28,35.12,null,null,null
2022-02-12T17:50:27Z,19.82,45.63,100,0,29.18,100.01,265.00,1621.00,451,22.30,35.15,0,0,0
2022-02-12T17:51:27Z,19.84,45.63,99,0,36.14,100.01,272.00,1629.00,449,22.30,35.17,null,null,null
2022-02-12T17:52:27Z,19.85,45.55,100,0,32.58,100.02,268.00,1625.00,447,22.28,35.19,null,null,null
2022-02-12T17:53:27Z,19.82,45.32,100,0,30.46,100.01,272.00,1629.00,447,22.31,34.99,null,null,null
2022-02-12T17:54:27Z,19.84,45.37,100,0,31.29,100.02,268.00,1625.00,445,22.31,34.94,null,null,null
2022-02-12T17:55:27Z,19.81,45.41,100,0,31.42,100.02,254.00,1608.00,446,22.28,34.97,1,5,5
2022-02-12T17:56:27Z,19.82,45.30,100,0,30.64,100.02,268.00,1625.00,446,22.31,34.96,null,null,null
2022-02-12T17:57:27Z,19.82,45.34,99,0,32.59,100.02,268.00,1625.00,446,22.31,34.96,null,null,null
2022-02-12T17:58:27Z,19.84,45.32,100,0,36.30,100.02,268.00,1625.00,449,22.30,34.84,null,null,null
2022-02-12T17:59:27Z,19.82,45.19,100,0,31.47,100.02,268.00,1625.00,448,22.30,34.83,null,null,null
2022-02-12T18:00:27Z,19.81,45.13,99,0,31.14,100.02,254.00,1608.00,453,22.30,34.76,0,0,0
2022-02-12T18:01:27Z,19.82,45.11,100,0,30.26,100.02,257.00,1612.00,455,22.30,34.72,null,null,null
2022-02-12T18:02:27Z,19.85,45.18,99,0,29.32,100.02,261.00,1616.00,455,22.30,34.79,null,null,null
2022-02-12T18:03:27Z,19.84,45.16,99,0,35.18,100.02,257.00,1612.00,454,22.30,34.78,null,null,null
2022-02-12T18:04:27Z,19.84,45.22,100,0,35.57,100.02,261.00,1616.00,452,22.27,34.80,null,null,null
2022-02-12T18:05:27Z,19.81,45.13,100,0,29.04,100.02,249.00,1604.00,451,22.30,34.71,1,2,2
2022-02-12T18:06:27Z,19.84,45.10,100,0,30.99,100.01,257.00,1612.00,451,22.31,34.67,null,null,null
2022-02-12T18:07:27Z,19.82,45.05,100,0,28.96,100.02,257.00,1612.00,450,22.27,34.70,null,null,null
2022-02-12T18:08:27Z,19.81,45.11,100,0,28.48,100.02,249.00,1604.00,451,22.31,34.70,null,null,null
2022-02-12T18:09:27Z,19.84,45.07,99,0,34.21,100.02,261.00,1616.00,450,22.28,34.74,null,null,null
2022-02-12T18:10:27Z,19.82,45.00,100,0,37.43,100.02,265.00,1621.00,449,22.28,34.62,1,1,1
2022-02-12T18:11:27Z,19.84,45.00,100,0,30.63,100.02,265.00,1621.00,448,22.30,34.60,null,null,null
2022-02-12T18:12:27Z,19.84,45.00,100,0,31.90,100.02,272.00,1629.00,448,22.27,34.63,null,null,null
2022-02-12T18:13:27Z,19.82,44.99,100,0,33.47,100.02,276.00,1633.00,450,22.30,34.64,null,null,null
2022-02-12T18:14:27Z,19.82,44.91,100,0,30.54,100.02,276.00,1633.00,450,22.31,34.55,null,null,null
2022-02-12T18:15:27Z,19.82,44.93,100,0,30.30,100.03,268.00,1625.00,450,22.27,34.55,1,1,1
2022-02-12T18:16:27Z,19.84,44.96,99,0,32.16,100.03,254.00,1608.00,449,22.30,34.59,null,null,null
2022-02-12T18:17:27Z,19.84,44.86,100,0,37.35,100.02,265.00,1621.00,453,22.28,34.56,null,null,null
2022-02-12T18:18:27Z,19.82,44.78,100,0,29.74,100.03,261.00,1616.00,452,22.28,34.47,null,null,null
2022-02-12T18:19:27Z,19.82,44.85,100,0,31.82,100.03,254.00,1608.00,452,22.30,34.52,null,null,null
2022-02-12T18:20:27Z,19.81,44.87,100,0,29.21,100.03,254.00,1608.00,452,22.28,34.48,2,2,2
2022-02-12T18:21:27Z,19.82,44.74,100,0,32.77,100.03,244.00,1598.00,454,22.30,34.40,null,null,null
2022-02-12T18:22:27Z,19.82,44.71,100,0,32.61,100.03,245.00,1599.00,455,22.30,34.38,null,null,null
2022-02-12T18:23:27Z,19.84,44.86,99,0,29.47,100.03,242.00,1595.00,453,22.27,34.47,null,null,null
2022-02-12T18:24:27Z,19.82,44.84,100,0,35.31,100.03,229.00,1581.00,451,22.28,34.52,null,null,null
2022-02-12T18:25:27Z,19.85,44.89,100,0,30.02,100.03,241.00,1594.00,452,22.27,34.48,0,0,0
2022-02-12T18:26:27Z,19.82,44.84,100,0,29.60,100.03,249.00,1604.00,452,22.28,34.51,null,null,null
2022-02-12T18:27:27Z,19.84,44.76,100,0,33.45,100.03,237.00,1591.00,454,22.31,34.42,null,null,null
2022-02-12T18:28:27Z,19.82,44.73,100,0,29.56,100.03,254.00,1608.00,454,22.30,34.38,null,null,null
2022-02-12T18:29:27Z,19.80,44.71,100,0,30.85,100.02,254.00,1610.00,453,22.28,34.35,null,null,null
2022-02-12T18:30:27Z,19.82,44.74,100,0,33.15,100.02,254.00,1610.00,450,22.28,34.40,0,0,0
2022-02-12T18:31:27Z,19.82,44.71,99,0,37.10,100.03,254.00,1610.00,448,22.30,34.34,null,null,null
2022-02-12T18:32:27Z,19.82,44.65,100,0,28.36,100.02,230.00,1582.00,445,22.30,34.32,null,null,null
2022-02-12T18:33:27Z,19.84,44.59,100,0,31.77,100.02,236.00,1591.00,443,22.33,34.29,null,null,null
2022-02-12T18:34:27Z,19.82,44.65,100,0,30.02,100.02,233.00,1586.00,442,22.30,34.31,null,null,null
2022-02-12T18:35:27Z,19.81,44.52,100,0,29.88,100.02,219.00,1566.00,443,22.33,34.23,0,0,0
2022-02-12T18:36:27Z,19.82,44.43,100,0,30.91,100.02,222.00,1571.00,444,22.31,34.11,null,null,null
2022-02-12T18:37:27Z,19.82,44.39,99,0,31.52,100.01,212.00,1559.00,444,22.31,34.10,null,null,null
2022-02-12T18:38:27Z,19.82,44.36,100,0,32.92,100.02,207.00,1550.00,444,22.31,34.02,null,null,null
2022-02-12T18:39:27Z,19.84,44.40,100,0,31.57,100.01,196.00,1536.00,444,22.31,34.00,null,null,null
2022-02-12T18:40:27Z,19.81,44.43,100,0,28.71,100.03,182.00,1516.00,444,22.31,34.06,0,0,0
2022-02-12T18:41:27Z,19.84,44.37,100,0,31.52,100.02,194.00,1533.00,442,22.30,34.03,null,null,null
2022-02-12T18:42:27Z,19.82,44.36,100,0,32.98,100.01,200.00,1542.00,441,22.33,34.06,null,null,null
2022-02-12T18:43:27Z,19.84,44.29,99,0,30.87,100.02,191.00,1529.00,445,22.30,34.03,null,null,null
2022-02-12T18:44:27Z,19.84,44.32,100,0,34.51,100.02,191.00,1529.00,445,22.28,33.99,null,null,null
2022-02-12T18:45:27Z,19.84,44.32,100,0,28.11,100.02,191.00,1529.00,444,22.30,33.97,1,1,11
2022-02-12T18:46:27Z,19.84,44.28,100,0,28.01,100.02,185.00,1520.00,442,22.31,33.97,null,null,null
2022-02-12T18:47:27Z,19.84,44.22,100,0,31.35,100.02,188.00,1525.00,439,22.30,33.92,null,null,null
2022-02-12T18:48:27Z,19.84,44.25,100,0,33.71,100.02,182.00,1516.00,441,22.30,33.91,null,null,null
2022-02-12T18:49:27Z,19.84,44.18,99,0,30.28,100.02,185.00,1520.00,442,22.33,33.87,null,null,null
2022-02-12T18:50:27Z,19.82,44.18,100,0,36.53,100.03,185.00,1520.00,443,22.31,33.83,1,1,1
2022-02-12T18:51:27Z,19.85,44.20,100,0,29.82,100.03,182.00,1516.00,441,22.34,33.85,null,null,null
2022-02-12T18:52:27Z,19.84,44.18,100,0,30.01,100.02,182.00,1516.00,441,22.34,33.93,null,null,null
2022-02-12T18:53:27Z,19.84,44.20,100,0,29.78,100.02,174.00,1503.00,440,22.30,33.88,null,null,null
2022-02-12T18:54:27Z,19.82,44.10,100,0,28.61,100.02,187.00,1524.00,441,22.33,33.79,null,null,null
2022-02-12T18:55:27Z,19.82,44.04,99,0,27.60,100.03,187.00,1524.00,442,22.28,33.72,0,1,1
2022-02-12T18:56:27Z,19.85,44.10,100,0,37.73,100.03,185.00,1520.00,443,22.33,33.79,null,null,null
2022-02-12T18:57:27Z,19.85,44.07,100,0,27.94,100.02,182.00,1516.00,441,22.31,33.77,null,null,null
2022-02-12T18:58:27Z,19.85,44.17,100,0,28.73,100.02,171.00,1499.00,439,22.34,33.83,null,null,null
2022-02-12T18:59:27Z,19.84,44.17,100,0,32.38,100.02,182.00,1516.00,442,22.31,33.84,null,null,null
2022-02-12T19:00:27Z,19.84,44.16,100,0,26.38,100.02,182.00,1516.00,439,22.34,33.86,1,1,1
2022-02-12T19:01:27Z,19.85,44.20,99,0,31.70,100.02,178.00,1509.00,442,22.33,33.87,null,null,null
2022-02-12T19:02:27Z,19.85,44.25,100,0,35.16,100.02,182.00,1516.00,441,22.33,33.91,null,null,null
2022-02-12T19:03:27Z,19.84,44.26,100,0,32.15,100.02,179.00,1512.00,440,22.33,33.95,null,null,null
2022-02-12T19:04:27Z,19.85,44.29,100,0,33.57,100.03,179.00,1512.00,443,22.33,33.93,null,null,null
2022-02-12T19:05:27Z,19.84,44.41,100,0,31.00,100.03,182.00,1516.00,442,22.30,34.03,3,3,3
2022-02-12T19:06:27Z,19.84,44.48,100,0,32.20,100.02,175.00,1505.00,445,22.33,34.10,null,null,null
2022-02-12T19:07:27Z,19.82,44.53,99,0,29.92,100.03,191.00,1529.00,447,22.31,34.14,null,null,null
2022-02-12T19:08:27Z,19.84,44.55,100,0,34.63,100.03,194.00,1533.00,449,22.31,34.16,null,null,null
2022-02-12T19:09:27Z,19.82,44.65,100,0,32.65,100.02,194.00,1533.00,450,22.33,34.26,null,null,null
2022-02-12T19:10:27Z,19.82,44.71,100,0,29.47,100.02,191.00,1529.00,447,22.33,34.30,0,4,4
2022-02-12T19:11:27Z,19.82,44.80,100,0,27.55,100.02,174.00,1503.00,447,22.31,34.39,null,null,null
2022-02-12T19:12:27Z,19.85,44.80,100,0,30.68,100.02,185.00,1520.00,445,22.31,34.43,null,null,null
2022-02-12T19:13:27Z,19.84,44.91,99,0,29.77,100.02,185.00,1520.00,447,22.33,34.49,null,null,null
2022-02-12T19:14:27Z,19.85,45.01,100,0,36.59,100.02,187.00,1524.00,448,22.31,34.54,null,null,null
2022-02-12T19:15:27Z,19.85,45.03,100,0,28.12,100.02,187.00,1524.00,448,22.33,34.57,1,2,2
2022-02-12T19:16:27Z,19.82,45.10,100,0,29.96,100.02,176.00,1506.00,447,22.33,34.65,null,null,null
2022-02-12T19:17:27Z,19.86,45.13,100,0,31.41,100.02,193.00,1531.00,447,22.33,34.66,null,null,null
2022-02-12T19:18:27Z,19.86,45.28,100,0,31.29,100.02,193.00,1531.00,447,22.34,34.74,null,null,null
2022-02-12T19:19:27Z,19.86,45.25,99,0,30.19,100.02,190.00,1527.00,450,22.31,34.75,null,null,null
2022-02-12T19:20:27Z,19.85,45.30,100,0,32.54,100.01,190.00,1527.00,449,22.33,34.81,4,4,4
2022-02-12T19:21:27Z,19.86,45.32,100,0,28.12,100.02,182.00,1516.00,447,22.34,34.81,null,null,null
