TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T15:35:39Z,20.36,38.72,100,0,32.10,102.93,2.00,417.00,456,23.02,28.72,0,0,0
2022-03-01T15:36:39Z,20.36,38.62,99,0,31.83,102.92,1.00,408.00,458,23.02,28.72,null,null,null
2022-03-01T15:37:39Z,20.39,38.66,100,0,33.10,102.93,2.00,417.00,457,23.02,28.67,null,null,null
2022-03-01T15:38:39Z,20.37,38.61,100,0,35.09,102.94,0.00,400.00,458,23.02,28.66,null,null,null
2022-03-01T15:39:39Z,20.37,38.64,100,0,34.34,102.92,1.00,413.00,459,23.03,28.70,null,null,null
2022-03-01T15:40:39Z,20.36,38.67,100,0,42.65,102.93,0.00,400.00,457,22.99,28.67,0,0,0
2022-03-01T15:41:39Z,20.39,38.58,99,0,37.85,102.92,1.00,413.00,459,23.02,28.68,null,null,null
2022-03-01T15:42:39Z,20.36,38.55,100,0,44.48,102.92,1.00,413.00,459,23.01,28.66,null,null,null
2022-03-01T15:43:39Z,20.36,38.52,100,0,51.87,102.92,1.00,409.00,459,23.02,28.70,null,null,null
2022-03-01T15:44:39Z,20.36,38.52,100,0,34.06,102.92,0.00,405.00,459,23.02,28.64,null,null,null
2022-03-01T15:45:39Z,20.35,38.58,100,0,38.11,102.92,0.00,405.00,460,23.03,28.61,0,0,0
2022-03-01T15:46:39Z,20.37,38.55,99,0,45.12,102.93,0.00,405.00,460,23.01,28.64,null,null,null
2022-03-01T15:47:39Z,20.39,38.52,100,0,47.42,102.92,0.00,400.00,460,23.02,28.66,null,null,null
2022-03-01T15:48:39Z,20.37,38.52,100,0,44.72,102.92,2.00,416.00,461,23.02,28.64,null,null,null
2022-03-01T15:49:39Z,20.36,38.55,100,0,65.86,102.92,3.00,421.00,461,23.03,28.61,null,null,null
2022-03-01T15:50:39Z,20.36,38.55,100,0,57.60,102.92,3.00,421.00,461,23.02,28.61,0,0,0
2022-03-01T15:51:39Z,20.37,38.45,100,0,60.89,102.93,2.00,416.00,462,23.02,28.64,null,null,null
2022-03-01T15:52:39Z,20.39,38.43,99,0,61.68,102.92,0.00,400.00,464,23.01,28.60,null,null,null
2022-03-01T15:53:39Z,20.37,38.49,100,0,40.69,102.92,2.00,416.00,462,22.99,28.62,null,null,null
2022-03-01T15:54:39Z,20.36,38.49,100,0,37.98,102.92,2.00,416.00,459,23.02,28.61,null,null,null
2022-03-01T15:55:39Z,20.37,38.52,100,0,35.83,102.92,2.00,416.00,461,23.02,28.60,0,0,0
2022-03-01T15:56:39Z,20.37,38.45,100,0,32.62,102.92,3.00,421.00,460,23.01,28.57,null,null,null
2022-03-01T15:57:39Z,20.35,38.46,100,0,37.48,102.92,1.00,411.00,459,23.01,28.54,null,null,null
2022-03-01T15:58:39Z,20.37,38.48,99,0,33.82,102.91,3.00,424.00,459,23.01,28.54,null,null,null
2022-03-01T15:59:39Z,20.36,38.46,100,0,37.31,102.91,3.00,424.00,459,23.01,28.54,null,null,null
2022-03-01T16:00:39Z,20.37,38.45,100,0,31.31,102.92,4.00,428.00,458,23.01,28.52,0,0,0
2022-03-01T16:01:39Z,20.36,38.42,100,0,36.43,102.91,4.00,428.00,458,23.02,28.54,null,null,null
2022-03-01T16:02:39Z,20.39,38.43,100,0,32.80,102.92,0.00,405.00,457,22.99,28.52,null,null,null
2022-03-01T16:03:39Z,20.36,38.37,100,0,31.07,102.92,3.00,421.00,456,23.01,28.51,null,null,null
2022-03-01T16:04:39Z,20.36,38.43,100,0,36.68,102.92,3.00,421.00,456,22.99,28.54,null,null,null
2022-03-01T16:05:39Z,20.35,38.39,99,0,31.77,102.92,3.00,421.00,457,22.99,28.52,0,0,0
2022-03-01T16:06:39Z,20.37,38.42,100,0,35.64,102.92,3.00,421.00,459,22.99,28.52,null,null,null
2022-03-01T16:07:39Z,20.37,38.39,100,0,34.03,102.93,0.00,405.00,454,23.01,28.51,null,null,null
2022-03-01T16:08:39Z,20.36,38.37,100,0,37.91,102.93,3.00,421.00,456,23.01,28.55,null,null,null
2022-03-01T16:09:39Z,20.35,38.39,100,0,37.17,102.92,2.00,416.00,457,23.01,28.55,null,null,null
2022-03-01T16:10:39Z,20.37,38.37,100,0,33.67,102.92,2.00,416.00,455,23.01,28.49,0,0,0
2022-03-01T16:11:39Z,20.36,38.33,99,0,35.37,102.93,1.00,411.00,456,23.02,28.51,null,null,null
2022-03-01T16:12:39Z,20.36,38.31,99,0,36.09,102.92,0.00,400.00,457,23.02,28.48,null,null,null
2022-03-01T16:13:39Z,20.36,38.33,100,0,38.15,102.93,2.00,416.00,456,23.02,28.51,null,null,null
2022-03-01T16:14:39Z,20.36,38.35,100,0,30.50,102.93,2.00,416.00,457,22.99,28.48,null,null,null
2022-03-01T16:15:39Z,20.33,38.30,100,0,30.62,102.93,0.00,405.00,456,23.02,28.43,0,0,0
2022-03-01T16:16:39Z,20.37,38.30,100,0,33.33,102.93,1.00,407.00,458,23.02,28.49,null,null,null
2022-03-01T16:17:39Z,20.37,38.22,100,0,36.21,102.93,1.00,407.00,456,23.02,28.48,null,null,null
2022-03-01T16:18:39Z,20.36,38.24,100,0,32.46,102.93,1.00,413.00,458,23.01,28.46,null,null,null
2022-03-01T16:19:39Z,20.37,38.27,99,0,37.06,102.93,2.00,417.00,457,22.99,28.40,null,null,null
2022-03-01T16:20:39Z,20.36,38.27,100,0,36.42,102.93,0.00,400.00,456,23.02,28.42,0,0,0
2022-03-01T16:21:39Z,20.36,38.28,100,0,32.37,102.92,2.00,418.00,456,23.01,28.42,null,null,null
2022-03-01T16:22:39Z,20.39,38.31,100,0,35.78,102.92,2.00,418.00,456,23.02,28.42,null,null,null
2022-03-01T16:23:39Z,20.35,38.21,100,0,31.67,102.93,3.00,423.00,457,23.02,28.41,null,null,null
2022-03-01T16:24:39Z,20.35,38.22,100,0,34.94,102.92,4.00,428.00,456,23.01,28.42,null,null,null
2022-03-01T16:25:39Z,20.36,38.21,100,0,37.61,102.93,0.00,403.00,459,23.01,28.37,0,0,0
2022-03-01T16:26:39Z,20.36,38.13,99,0,34.28,102.93,2.00,417.00,461,23.02,28.33,null,null,null
2022-03-01T16:27:39Z,20.35,38.24,100,0,38.92,102.92,3.00,420.00,460,22.98,28.37,null,null,null
2022-03-01T16:28:39Z,20.36,38.24,100,0,32.96,102.93,0.00,406.00,457,23.01,28.39,null,null,null
2022-03-01T16:29:39Z,20.35,38.15,100,0,33.85,102.93,3.00,424.00,458,23.01,28.42,null,null,null
2022-03-01T16:30:39Z,20.35,38.21,100,0,32.75,102.93,4.00,428.00,455,23.01,28.34,0,0,0
2022-03-01T16:31:39Z,20.36,38.17,100,0,32.23,102.93,3.00,424.00,455,23.01,28.39,null,null,null
2022-03-01T16:32:39Z,20.36,38.20,100,0,33.03,102.93,3.00,424.00,455,22.99,28.34,null,null,null
2022-03-01T16:33:39Z,20.33,38.13,99,0,38.01,102.94,1.00,413.00,457,22.98,28.36,null,null,null
2022-03-01T16:34:39Z,20.36,38.13,100,0,42.30,102.94,3.00,424.00,456,22.99,28.33,null,null,null
2022-03-01T16:35:39Z,20.33,38.15,100,0,34.54,102.94,3.00,420.00,457,23.01,28.36,0,0,0
2022-03-01T16:36:39Z,20.35,38.18,100,0,36.89,102.94,2.00,417.00,455,23.03,28.35,null,null,null
2022-03-01T16:37:39Z,20.36,38.13,100,0,31.03,102.94,3.00,420.00,453,22.99,28.33,null,null,null
2022-03-01T16:38:39Z,20.35,38.09,100,0,32.17,102.94,0.00,403.00,454,23.01,28.33,null,null,null
2022-03-01T16:39:39Z,20.36,38.15,100,0,31.88,102.94,3.00,420.00,455,23.01,28.27,null,null,null
2022-03-01T16:40:39Z,20.33,38.13,100,0,36.04,102.93,3.00,420.00,455,23.01,28.33,0,0,0
2022-03-01T16:41:39Z,20.35,38.12,100,0,33.86,102.94,3.00,420.00,455,23.01,28.29,null,null,null
2022-03-01T16:42:39Z,20.36,38.13,100,0,33.84,102.94,4.00,428.00,456,22.99,28.27,null,null,null
2022-03-01T16:43:39Z,20.35,38.04,100,0,37.96,102.94,3.00,424.00,455,23.02,28.30,null,null,null
2022-03-01T16:44:39Z,20.36,38.09,100,0,30.79,102.94,3.00,424.00,454,23.03,28.27,null,null,null
2022-03-01T16:45:39Z,20.35,38.08,100,0,32.29,102.93,0.00,406.00,461,23.01,28.32,0,0,0
2022-03-01T16:46:39Z,20.36,38.09,99,0,36.17,102.94,4.00,428.00,458,22.99,28.26,null,null,null
2022-03-01T16:47:39Z,20.35,38.08,100,0,36.30,102.93,4.00,428.00,459,22.99,28.21,null,null,null
2022-03-01T16:48:39Z,20.36,38.06,100,0,35.04,102.94,4.00,428.00,456,23.01,28.29,null,null,null
2022-03-01T16:49:39Z,20.35,38.02,100,0,33.94,102.93,4.00,428.00,454,23.01,28.29,null,null,null
2022-03-01T16:50:39Z,20.36,38.07,100,0,31.04,102.93,1.00,413.00,453,23.01,28.23,0,0,0
2022-03-01T16:51:39Z,20.35,38.02,100,0,36.72,102.93,4.00,428.00,454,22.99,28.21,null,null,null
2022-03-01T16:52:39Z,20.35,38.02,100,0,31.89,102.92,3.00,420.00,457,23.01,28.26,null,null,null
2022-03-01T16:53:39Z,20.36,38.06,99,0,34.35,102.92,3.00,420.00,457,23.02,28.19,null,null,null
2022-03-01T16:54:39Z,20.33,37.97,100,0,30.97,102.92,3.00,420.00,458,22.98,28.21,null,null,null
2022-03-01T16:55:39Z,20.35,37.99,100,0,36.49,102.92,0.00,403.00,457,23.01,28.21,0,0,0
2022-03-01T16:56:39Z,20.35,38.00,100,0,38.21,102.92,3.00,420.00,458,22.99,28.24,null,null,null
2022-03-01T16:57:39Z,20.37,38.02,100,0,31.76,102.92,3.00,420.00,455,22.99,28.21,null,null,null
2022-03-01T16:58:39Z,20.35,37.99,100,0,36.88,102.92,3.00,424.00,453,22.98,28.18,null,null,null
2022-03-01T16:59:39Z,20.35,37.95,100,0,36.40,102.91,3.00,424.00,453,22.98,28.21,null,null,null
2022-03-01T17:00:39Z,20.35,37.99,99,0,36.57,102.91,1.00,413.00,457,22.99,28.20,0,0,0
2022-03-01T17:01:39Z,20.35,37.99,100,0,36.30,102.91,3.00,424.00,456,23.01,28.18,null,null,null
2022-03-01T17:02:39Z,20.33,37.91,100,0,35.66,102.91,3.00,424.00,457,22.99,28.20,null,null,null
2022-03-01T17:03:39Z,20.36,37.88,100,0,34.36,102.91,0.00,406.00,457,22.99,28.18,null,null,null
2022-03-01T17:04:39Z,20.35,37.96,100,0,33.31,102.92,3.00,424.00,461,22.98,28.14,null,null,null
2022-03-01T17:05:39Z,20.36,37.88,100,0,32.61,102.92,3.00,420.00,459,23.01,28.18,0,0,0
2022-03-01T17:06:39Z,20.33,37.87,100,0,35.29,102.92,1.00,413.00,461,22.98,28.12,null,null,null
2022-03-01T17:07:39Z,20.35,37.91,100,0,33.68,102.93,2.00,417.00,460,22.99,28.20,null,null,null
2022-03-01T17:08:39Z,20.33,37.89,99,0,33.66,102.92,3.00,420.00,456,23.01,28.17,null,null,null
2022-03-01T17:09:39Z,20.33,37.88,100,0,37.98,102.93,3.00,420.00,456,23.01,28.12,null,null,null
2022-03-01T17:10:39Z,20.33,37.91,100,0,35.81,102.93,3.00,424.00,459,22.99,28.18,1,1,1
2022-03-01T17:11:39Z,20.35,37.87,100,0,36.96,102.92,1.00,413.00,458,22.99,28.11,null,null,null
2022-03-01T17:12:39Z,20.35,37.81,100,0,37.03,102.92,3.00,424.00,458,22.99,28.12,null,null,null
2022-03-01T17:13:39Z,20.35,37.88,100,0,32.03,102.92,3.00,424.00,459,22.99,28.08,null,null,null
2022-03-01T17:14:39Z,20.35,37.82,100,0,32.50,102.92,1.00,413.00,458,22.98,28.11,null,null,null
2022-03-01T17:15:39Z,20.33,37.84,100,0,36.93,102.92,3.00,424.00,458,22.98,28.09,0,0,0
2022-03-01T17:16:39Z,20.33,37.82,99,0,31.49,102.92,3.00,420.00,458,22.99,28.09,null,null,null
2022-03-01T17:17:39Z,20.36,37.78,99,0,37.39,102.92,1.00,413.00,460,22.99,28.08,null,null,null
2022-03-01T17:18:39Z,20.33,37.79,100,0,34.59,102.92,3.00,424.00,457,22.99,28.08,null,null,null
2022-03-01T17:19:39Z,20.35,37.79,100,0,35.82,102.92,3.00,424.00,456,22.99,28.07,null,null,null
2022-03-01T17:20:39Z,20.33,37.78,100,0,31.36,102.92,3.00,424.00,459,22.99,28.02,0,8,8
2022-03-01T17:21:39Z,20.32,37.80,100,0,34.84,102.92,4.00,428.00,458,23.01,28.08,null,null,null
2022-03-01T17:22:39Z,20.35,37.76,100,0,27.96,102.92,1.00,413.00,458,23.01,28.03,null,null,null
2022-03-01T17:23:39Z,20.33,37.79,100,0,33.41,102.92,3.00,424.00,459,23.01,28.05,null,null,null
2022-03-01T17:24:39Z,20.33,37.78,99,0,33.01,102.92,4.00,428.00,459,22.99,28.05,null,null,null
2022-03-01T17:25:39Z,20.32,37.76,100,0,36.50,102.92,1.00,413.00,457,23.02,28.01,0,0,0
2022-03-01T17:26:39Z,20.35,37.76,100,0,37.91,102.93,3.00,424.00,459,22.99,28.01,null,null,null
2022-03-01T17:27:39Z,20.36,37.75,100,0,35.26,102.92,3.00,424.00,456,22.99,27.98,null,null,null
2022-03-01T17:28:39Z,20.33,37.73,100,0,36.86,102.93,2.00,417.00,454,22.99,28.03,null,null,null
2022-03-01T17:29:39Z,20.35,37.72,100,0,34.41,102.93,3.00,426.00,455,22.96,28.05,null,null,null
2022-03-01T17:30:39Z,20.35,37.67,100,0,36.87,102.93,3.00,424.00,453,22.98,28.02,0,0,0
2022-03-01T17:31:39Z,20.35,37.71,100,0,32.36,102.93,3.00,424.00,456,22.99,27.96,null,null,null
2022-03-01T17:32:39Z,20.36,37.75,100,0,33.70,102.93,3.00,426.00,454,22.99,27.98,null,null,null
2022-03-01T17:33:39Z,20.32,37.70,100,0,39.54,102.93,0.00,406.00,451,22.99,27.99,null,null,null
2022-03-01T17:34:39Z,20.32,37.64,100,0,36.22,102.93,3.00,426.00,450,22.99,27.98,null,null,null
2022-03-01T17:35:39Z,20.35,37.69,100,0,31.18,102.92,3.00,426.00,452,22.96,27.93,0,0,0
2022-03-01T17:36:39Z,20.35,37.67,100,0,35.84,102.93,3.00,420.00,448,22.96,27.98,null,null,null
2022-03-01T17:37:39Z,20.33,37.63,100,0,33.40,102.92,3.00,424.00,448,22.98,27.92,null,null,null
2022-03-01T17:38:39Z,20.33,37.67,100,0,34.39,102.92,3.00,424.00,448,22.99,27.95,null,null,null
2022-03-01T17:39:39Z,20.33,37.64,99,0,33.17,102.92,3.00,420.00,449,22.96,27.95,null,null,null
2022-03-01T17:40:39Z,20.30,37.61,99,0,32.64,102.92,3.00,420.00,451,22.96,27.92,0,0,0
2022-03-01T17:41:39Z,20.33,37.64,100,0,36.37,102.92,0.00,406.00,452,22.96,27.93,null,null,null
2022-03-01T17:42:39Z,20.35,37.60,100,0,34.80,102.92,3.00,420.00,451,22.96,27.95,null,null,null
2022-03-01T17:43:39Z,20.35,37.60,100,0,38.28,102.93,3.00,420.00,450,22.98,27.90,null,null,null
2022-03-01T17:44:39Z,20.32,37.61,100,0,36.76,102.92,3.00,420.00,453,22.98,27.90,null,null,null
2022-03-01T17:45:39Z,20.33,37.63,100,0,35.91,102.93,1.00,413.00,454,22.99,27.89,0,0,0
2022-03-01T17:46:39Z,20.33,37.55,99,0,33.37,102.94,0.00,400.00,459,22.96,27.93,null,null,null
2022-03-01T17:47:39Z,20.32,37.57,100,0,36.98,102.94,1.00,413.00,458,22.96,27.92,null,null,null
2022-03-01T17:48:39Z,20.32,37.60,100,0,31.18,102.94,1.00,413.00,457,22.98,27.83,null,null,null
2022-03-01T17:49:39Z,20.32,37.51,100,0,34.57,102.94,1.00,413.00,456,22.96,27.93,null,null,null
2022-03-01T17:50:39Z,20.33,37.51,100,0,30.39,102.94,1.00,413.00,459,22.98,27.87,0,0,0
2022-03-01T17:51:39Z,20.33,37.55,100,0,32.05,102.94,0.00,400.00,457,22.96,27.86,null,null,null
2022-03-01T17:52:39Z,20.36,37.49,100,0,33.21,102.94,1.00,413.00,458,22.96,27.90,null,null,null
2022-03-01T17:53:39Z,20.33,37.54,100,0,36.17,102.94,1.00,409.00,460,22.96,27.87,null,null,null
2022-03-01T17:54:39Z,20.32,37.53,100,0,32.86,102.94,1.00,409.00,457,22.98,27.83,null,null,null
2022-03-01T17:55:39Z,20.32,37.55,100,0,43.64,102.94,1.00,413.00,457,22.98,27.85,0,0,0
2022-03-01T17:56:39Z,20.33,37.52,100,0,32.00,102.94,0.00,400.00,455,22.96,27.84,null,null,null
2022-03-01T17:57:39Z,20.33,37.49,100,0,36.73,102.94,2.00,417.00,455,22.98,27.79,null,null,null
2022-03-01T17:58:39Z,20.35,37.51,100,0,33.47,102.94,2.00,414.00,455,22.96,27.83,null,null,null
2022-03-01T17:59:39Z,20.33,37.42,99,0,37.09,102.94,2.00,417.00,457,22.98,27.85,null,null,null
2022-03-01T18:00:39Z,20.33,37.49,100,0,40.30,102.94,2.00,417.00,458,22.96,27.80,0,0,0
2022-03-01T18:01:39Z,20.36,37.43,100,0,34.77,102.93,0.00,405.00,459,22.98,27.77,null,null,null
2022-03-01T18:02:39Z,20.35,37.37,100,0,34.76,102.93,3.00,422.00,461,22.96,27.80,null,null,null
2022-03-01T18:03:39Z,20.32,37.45,100,0,33.84,102.93,2.00,417.00,459,22.96,27.87,null,null,null
2022-03-01T18:04:39Z,20.32,37.48,100,0,33.90,102.93,2.00,417.00,458,22.99,27.76,null,null,null
2022-03-01T18:05:39Z,20.32,37.51,99,0,30.42,102.93,2.00,417.00,458,22.95,27.75,0,0,0
2022-03-01T18:06:39Z,20.32,37.45,100,0,36.68,102.93,0.00,400.00,456,23.01,27.79,null,null,null
2022-03-01T18:07:39Z,20.33,37.37,100,0,32.21,102.93,2.00,417.00,456,22.98,27.83,null,null,null
2022-03-01T18:08:39Z,20.33,37.42,100,0,35.32,102.93,1.00,413.00,457,22.99,27.76,null,null,null
2022-03-01T18:09:39Z,20.33,37.45,100,0,33.46,102.93,1.00,408.00,455,22.98,27.79,null,null,null
2022-03-01T18:10:39Z,20.30,37.40,100,0,31.34,102.93,1.00,408.00,455,22.98,27.79,0,0,0
2022-03-01T18:11:39Z,20.33,37.45,100,0,32.54,102.92,0.00,400.00,456,22.98,27.77,null,null,null
2022-03-01T18:12:39Z,20.35,37.40,99,0,32.54,102.92,2.00,415.00,459,22.99,27.74,null,null,null
2022-03-01T18:13:39Z,20.32,37.40,100,0,36.69,102.92,1.00,408.00,456,22.98,27.74,null,null,null
2022-03-01T18:14:39Z,20.33,37.42,100,0,34.96,102.92,1.00,413.00,456,22.98,27.75,null,null,null
2022-03-01T18:15:39Z,20.32,37.43,100,0,31.19,102.92,1.00,413.00,458,22.98,27.73,0,0,0
2022-03-01T18:16:39Z,20.33,37.34,100,0,32.95,102.92,0.00,400.00,458,22.99,27.69,null,null,null
2022-03-01T18:17:39Z,20.33,37.33,100,0,31.99,102.92,3.00,421.00,457,22.96,27.65,null,null,null
2022-03-01T18:18:39Z,20.33,37.38,99,0,35.21,102.92,3.00,421.00,458,22.99,27.76,null,null,null
2022-03-01T18:19:39Z,20.33,37.40,99,0,38.57,102.92,3.00,421.00,457,22.98,27.71,null,null,null
2022-03-01T18:20:39Z,20.33,37.42,100,0,34.21,102.92,3.00,421.00,456,22.98,27.77,0,0,0
2022-03-01T18:21:39Z,20.35,37.36,100,0,33.76,102.92,0.00,400.00,457,22.98,27.70,null,null,null
2022-03-01T18:22:39Z,20.32,37.39,100,0,31.15,102.92,4.00,428.00,458,22.99,27.76,null,null,null
2022-03-01T18:23:39Z,20.32,37.37,100,0,34.05,102.93,4.00,428.00,458,22.96,27.68,null,null,null
2022-03-01T18:24:39Z,20.32,37.34,99,0,29.04,102.92,4.00,428.00,453,22.98,27.77,null,null,null
2022-03-01T18:25:39Z,20.30,37.34,99,0,38.63,102.92,4.00,428.00,454,22.99,27.74,0,0,0
2022-03-01T18:26:39Z,20.32,37.36,100,0,37.69,102.91,1.00,409.00,453,22.98,27.67,null,null,null
2022-03-01T18:27:39Z,20.33,37.28,100,0,34.18,102.92,4.00,428.00,454,22.99,27.76,null,null,null
2022-03-01T18:28:39Z,20.32,37.28,100,0,32.38,102.91,4.00,428.00,452,22.99,27.67,null,null,null
2022-03-01T18:29:39Z,20.33,37.34,100,0,34.44,102.91,3.00,426.00,454,22.99,27.69,null,null,null
2022-03-01T18:30:39Z,20.30,37.36,100,0,30.10,102.91,3.00,426.00,456,22.99,27.69,0,0,0
2022-03-01T18:31:39Z,20.32,37.34,99,0,37.15,102.91,0.00,406.00,453,22.98,27.68,null,null,null
2022-03-01T18:32:39Z,20.33,37.40,100,0,36.71,102.91,3.00,426.00,456,22.98,27.67,null,null,null
2022-03-01T18:33:39Z,20.33,37.32,99,0,29.20,102.91,3.00,426.00,455,22.99,27.60,null,null,null
2022-03-01T18:34:39Z,20.35,37.33,100,0,35.68,102.90,3.00,426.00,455,23.01,27.66,null,null,null
2022-03-01T18:35:39Z,20.30,37.31,100,0,34.11,102.90,3.00,426.00,456,22.96,27.65,0,0,0
2022-03-01T18:36:39Z,20.30,37.30,100,0,33.41,102.90,1.00,409.00,456,22.99,27.69,null,null,null
2022-03-01T18:37:39Z,20.32,37.28,100,0,31.82,102.90,4.00,428.00,455,22.95,27.68,null,null,null
2022-03-01T18:38:39Z,20.30,37.32,99,0,36.51,102.90,3.00,426.00,457,22.99,27.64,null,null,null
2022-03-01T18:39:39Z,20.32,37.25,100,0,34.04,102.90,3.00,426.00,454,22.96,27.62,null,null,null
2022-03-01T18:40:39Z,20.30,37.32,100,0,34.10,102.91,3.00,422.00,452,22.99,27.64,1,4,4
2022-03-01T18:41:39Z,20.32,37.27,100,0,34.19,102.91,0.00,400.00,454,22.98,27.63,null,null,null
2022-03-01T18:42:39Z,20.33,37.32,100,0,36.21,102.91,3.00,422.00,455,22.98,27.61,null,null,null
2022-03-01T18:43:39Z,20.33,37.27,100,0,37.65,102.90,2.00,417.00,454,22.98,27.64,null,null,null
2022-03-01T18:44:39Z,20.33,37.33,99,0,37.61,102.90,2.00,417.00,454,22.98,27.59,null,null,null
2022-03-01T18:45:39Z,20.30,37.33,100,0,36.63,102.91,0.00,400.00,454,22.98,27.64,0,0,0
2022-03-01T18:46:39Z,20.30,37.25,100,0,34.70,102.91,2.00,417.00,454,22.98,27.59,null,null,null
2022-03-01T18:47:39Z,20.32,37.33,100,0,32.14,102.90,3.00,421.00,456,22.99,27.60,null,null,null
2022-03-01T18:48:39Z,20.32,37.30,100,0,33.09,102.90,3.00,425.00,456,22.96,27.59,null,null,null
2022-03-01T18:49:39Z,20.32,37.30,100,0,32.38,102.90,3.00,421.00,454,22.96,27.62,null,null,null
2022-03-01T18:50:39Z,20.32,37.27,100,0,29.98,102.90,0.00,400.00,455,22.96,27.61,0,0,0
2022-03-01T18:51:39Z,20.32,37.24,99,0,33.76,102.90,3.00,421.00,457,22.98,27.64,null,null,null
2022-03-01T18:52:39Z,20.30,37.24,100,0,35.96,102.91,4.00,427.00,456,22.98,27.58,null,null,null
2022-03-01T18:53:39Z,20.33,37.21,100,0,37.26,102.90,3.00,424.00,457,22.98,27.58,null,null,null
2022-03-01T18:54:39Z,20.33,37.24,100,0,36.23,102.91,4.00,427.00,459,22.99,27.58,null,null,null
2022-03-01T18:55:39Z,20.29,37.28,100,0,29.08,102.90,3.00,420.00,459,22.98,27.58,0,0,0
2022-03-01T18:56:39Z,20.32,37.28,100,0,31.94,102.90,3.00,421.00,463,22.95,27.59,null,null,null
2022-03-01T18:57:39Z,20.30,37.31,100,0,34.92,102.90,3.00,425.00,459,22.99,27.57,null,null,null
2022-03-01T18:58:39Z,20.35,37.28,100,0,33.45,102.90,1.00,413.00,461,22.98,27.58,null,null,null
2022-03-01T18:59:39Z,20.30,37.30,100,0,36.14,102.90,5.00,434.00,461,22.95,27.58,null,null,null
2022-03-01T19:00:39Z,20.32,37.28,100,0,35.52,102.90,5.00,434.00,458,22.96,27.56,0,0,0
2022-03-01T19:01:39Z,20.30,37.24,100,0,33.04,102.89,4.00,432.00,457,22.98,27.59,null,null,null
2022-03-01T19:02:39Z,20.32,37.18,100,0,30.35,102.89,5.00,439.00,458,22.98,27.61,null,null,null
2022-03-01T19:03:39Z,20.30,37.27,100,0,36.39,102.90,5.00,439.00,459,22.96,27.53,null,null,null
2022-03-01T19:04:39Z,20.30,37.25,100,0,33.28,102.90,3.00,425.00,459,22.98,27.53,null,null,null
2022-03-01T19:05:39Z,20.30,37.22,100,0,33.66,102.90,4.00,432.00,461,22.98,27.55,0,0,0
2022-03-01T19:06:39Z,20.33,37.27,100,0,33.27,102.91,5.00,439.00,460,22.96,27.55,null,null,null
2022-03-01T19:07:39Z,20.32,37.25,99,0,33.94,102.90,5.00,434.00,463,22.98,27.52,null,null,null
2022-03-01T19:08:39Z,20.29,37.25,100,0,35.20,102.90,5.00,434.00,465,22.96,27.53,null,null,null
2022-03-01T19:09:39Z,20.29,37.20,100,0,36.75,102.90,5.00,434.00,463,22.99,27.55,null,null,null
2022-03-01T19:10:39Z,20.32,37.31,100,0,32.23,102.90,6.00,445.00,463,22.98,27.52,0,0,0
2022-03-01T19:11:39Z,20.29,37.24,100,0,36.50,102.90,5.00,438.00,465,22.98,27.55,null,null,null
2022-03-01T19:12:39Z,20.30,37.27,100,0,35.26,102.90,5.00,434.00,464,22.95,27.55,null,null,null
2022-03-01T19:13:39Z,20.30,37.22,100,0,37.47,102.89,5.00,438.00,464,22.98,27.51,null,null,null
2022-03-01T19:14:39Z,20.29,37.21,100,0,30.55,102.90,6.00,445.00,463,22.98,27.53,null,null,null
2022-03-01T19:15:39Z,20.32,37.25,99,0,35.71,102.90,7.00,450.00,464,22.96,27.56,0,0,0
2022-03-01T19:16:39Z,20.30,37.20,100,0,36.29,102.90,6.00,443.00,464,22.98,27.55,null,null,null
2022-03-01T19:17:39Z,20.33,37.25,100,0,32.19,102.90,5.00,434.00,466,22.95,27.46,null,null,null
2022-03-01T19:18:39Z,20.33,37.26,100,0,30.73,102.91,7.00,447.00,465,22.98,27.48,null,null,null
2022-03-01T19:19:39Z,20.32,37.22,100,0,32.99,102.91,6.00,443.00,466,22.95,27.50,null,null,null
2022-03-01T19:20:39Z,20.30,37.22,100,0,34.90,102.91,7.00,450.00,469,22.98,27.48,0,0,0
2022-03-01T19:21:39Z,20.33,37.21,99,0,33.86,102.91,7.00,450.00,470,22.96,27.53,null,null,null
2022-03-01T19:22:39Z,20.30,37.20,100,0,36.36,102.91,5.00,434.00,470,22.96,27.52,null,null,null
2022-03-01T19:23:39Z,20.32,37.15,100,0,35.47,102.91,7.00,450.00,471,22.95,27.50,null,null,null
2022-03-01T19:24:39Z,20.32,37.27,100,0,32.95,102.90,7.00,450.00,470,22.99,27.49,null,null,null
2022-03-01T19:25:39Z,20.29,37.22,100,0,32.65,102.90,6.00,443.00,468,22.96,27.53,0,0,0
2022-03-01T19:26:39Z,20.30,37.21,100,0,32.68,102.91,7.00,450.00,466,22.96,27.45,null,null,null
2022-03-01T19:27:39Z,20.32,37.21,100,0,34.75,102.91,5.00,439.00,466,22.96,27.46,null,null,null
2022-03-01T19:28:39Z,20.33,37.18,99,0,32.29,102.90,7.00,450.00,468,22.98,27.49,null,null,null
2022-03-01T19:29:39Z,20.30,37.17,100,0,36.06,102.90,7.00,450.00,468,22.93,27.49,null,null,null
