TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-09T15:16:46Z,25.92,52.80,-1,2,45.68,102.03,17.00,518.00,543,29.59,42.88,null,null,null
2021-06-09T15:17:46Z,25.91,52.73,-1,2,63.45,102.03,12.00,481.00,542,29.59,42.72,0,0,0
2021-06-09T15:18:46Z,25.88,52.54,-1,2,56.18,102.03,12.00,480.00,540,29.58,42.68,null,null,null
2021-06-09T15:19:46Z,25.90,52.38,-1,2,46.53,102.03,9.00,461.00,541,29.55,42.54,null,null,null
2021-06-09T15:20:46Z,25.90,52.62,-1,1,46.95,102.03,6.00,444.00,536,29.58,42.60,null,null,null
2021-06-09T15:21:46Z,25.90,52.98,-1,2,49.48,102.02,12.00,480.00,530,29.58,42.81,null,null,null
2021-06-09T15:22:46Z,25.88,53.08,-1,2,56.32,102.02,14.00,492.00,527,29.55,42.90,1,5,5
2021-06-09T15:23:46Z,25.90,53.50,-1,1,57.70,102.02,17.00,517.00,522,29.56,43.16,null,null,null
2021-06-09T15:24:46Z,25.91,52.58,-1,1,48.46,102.02,10.00,466.00,522,29.55,42.61,null,null,null
2021-06-09T15:25:46Z,25.88,52.31,-1,1,56.86,102.01,13.00,486.00,526,29.56,42.49,null,null,null
2021-06-09T15:26:46Z,25.90,52.17,-1,1,62.44,102.01,9.00,461.00,528,29.53,42.42,null,null,null
2021-06-09T15:27:46Z,25.90,52.54,-1,1,50.89,102.02,8.00,457.00,527,29.53,42.58,0,0,0
2021-06-09T15:28:46Z,25.90,52.57,-1,1,46.41,102.01,9.00,461.00,519,29.53,42.54,null,null,null
2021-06-09T15:29:46Z,25.88,52.58,-1,2,57.54,102.01,10.00,470.00,518,29.55,42.55,null,null,null
2021-06-09T15:30:46Z,25.90,52.19,-1,2,56.39,102.01,9.00,461.00,514,29.53,42.40,null,null,null
2021-06-09T15:31:46Z,25.90,52.98,-1,2,55.95,102.02,11.00,476.00,515,29.52,42.82,null,null,null
2021-06-09T15:32:46Z,25.88,53.01,-1,2,47.12,102.02,11.00,475.00,518,29.51,42.82,1,1,1
2021-06-09T15:33:46Z,25.94,53.10,-1,2,51.40,102.02,15.00,501.00,519,29.55,42.93,null,null,null
2021-06-09T15:34:46Z,25.91,52.85,-1,2,55.98,102.02,23.00,552.00,519,29.56,42.80,null,null,null
2021-06-09T15:35:46Z,25.94,52.73,-1,2,63.43,102.03,30.00,600.00,517,29.56,42.62,null,null,null
2021-06-09T15:36:46Z,25.92,52.82,-1,2,60.15,102.03,21.00,540.00,516,29.59,42.80,null,null,null
2021-06-09T15:37:46Z,25.91,52.96,-1,2,45.37,102.03,20.00,534.00,519,29.61,42.76,1,1,1
2021-06-09T15:38:46Z,25.95,52.71,-1,2,48.01,102.04,15.00,501.00,518,29.62,42.60,null,null,null
2021-06-09T15:39:46Z,25.96,52.63,-1,2,59.95,102.05,19.00,530.00,519,29.61,42.55,null,null,null
2021-06-09T15:40:46Z,25.98,52.77,-1,2,48.32,102.05,19.00,530.00,516,29.62,42.63,null,null,null
2021-06-09T15:41:46Z,25.98,52.04,-1,2,59.84,102.05,20.00,534.00,520,29.62,42.25,null,null,null
2021-06-09T15:42:46Z,25.95,51.98,-1,2,51.04,102.05,20.00,536.00,524,29.63,42.17,1,2,2
2021-06-09T15:43:46Z,25.95,51.38,-1,2,51.08,102.05,19.00,529.00,525,29.66,41.79,null,null,null
2021-06-09T15:44:46Z,25.95,51.76,-1,2,55.53,102.05,20.00,534.00,532,29.63,42.03,null,null,null
2021-06-09T15:45:46Z,25.96,51.30,-1,2,44.66,102.04,15.00,502.00,532,29.63,41.67,null,null,null
2021-06-09T15:46:46Z,25.92,51.27,-1,2,57.86,102.04,14.00,497.00,533,29.63,41.67,null,null,null
2021-06-09T15:47:46Z,25.91,51.14,-1,2,49.23,102.04,11.00,473.00,530,29.63,41.50,2,2,2
2021-06-09T15:48:46Z,25.94,51.37,-1,2,52.28,102.04,12.00,480.00,529,29.61,41.68,null,null,null
2021-06-09T15:49:46Z,25.91,51.41,-1,2,59.10,102.04,9.00,462.00,526,29.59,41.68,null,null,null
2021-06-09T15:50:46Z,25.94,51.65,-1,2,46.64,102.04,9.00,462.00,523,29.61,41.80,null,null,null
2021-06-09T15:51:46Z,25.94,51.41,-1,2,54.48,102.05,8.00,454.00,523,29.62,41.72,null,null,null
2021-06-09T15:52:46Z,25.91,51.04,-1,2,71.08,102.05,8.00,454.00,523,29.59,41.47,2,2,2
2021-06-09T15:53:46Z,25.92,52.07,-1,2,35.68,102.05,12.00,480.00,528,29.56,42.09,null,null,null
2021-06-09T15:54:46Z,25.95,52.37,-1,2,36.73,102.06,15.00,502.00,525,29.62,42.22,null,null,null
2021-06-09T15:55:46Z,25.94,52.18,-1,2,34.56,102.05,18.00,523.00,523,29.58,42.14,null,null,null
2021-06-09T15:56:46Z,25.96,52.60,-1,2,37.03,102.06,22.00,546.00,523,29.61,42.37,null,null,null
2021-06-09T15:57:46Z,25.95,52.64,-1,2,35.82,102.05,16.00,506.00,520,29.63,42.41,0,0,0
2021-06-09T15:58:46Z,25.98,52.68,-1,2,37.97,102.05,16.00,506.00,520,29.63,42.47,null,null,null
2021-06-09T15:59:46Z,25.98,52.71,-1,1,40.38,102.04,18.00,523.00,518,29.66,42.50,null,null,null
2021-06-09T16:00:46Z,26.01,52.76,-1,1,38.19,102.05,16.00,506.00,515,29.68,42.51,null,null,null
2021-06-09T16:01:46Z,25.99,52.81,-1,2,32.31,102.05,12.00,481.00,515,29.68,42.55,null,null,null
2021-06-09T16:02:46Z,26.02,52.73,-1,0,42.46,102.05,14.00,492.00,509,29.70,42.54,1,3,3
2021-06-09T16:03:46Z,26.03,52.69,-1,0,37.76,102.05,14.00,497.00,514,29.75,42.51,null,null,null
2021-06-09T16:04:46Z,26.06,52.69,-1,0,38.40,102.05,14.00,497.00,520,29.75,42.47,null,null,null
2021-06-09T16:05:46Z,26.06,52.67,-1,0,34.94,102.05,14.00,497.00,524,29.77,42.48,null,null,null
2021-06-09T16:06:46Z,26.05,52.75,-1,0,37.18,102.06,14.00,497.00,526,29.79,42.46,null,null,null
2021-06-09T16:07:46Z,26.08,52.78,-1,0,46.90,102.06,15.00,501.00,524,29.79,42.49,4,6,6
2021-06-09T16:08:46Z,26.09,52.79,-1,0,31.14,102.07,17.00,517.00,523,29.79,42.51,null,null,null
2021-06-09T16:09:46Z,26.08,52.85,-1,0,34.47,102.07,17.00,517.00,524,29.79,42.49,null,null,null
2021-06-09T16:10:46Z,26.09,52.77,-1,0,35.90,102.07,14.00,492.00,520,29.82,42.52,null,null,null
2021-06-09T16:11:46Z,26.10,52.82,-1,0,42.26,102.06,17.00,517.00,517,29.83,42.50,null,null,null
2021-06-09T16:12:46Z,26.08,52.88,-1,0,39.14,102.06,20.00,534.00,518,29.83,42.49,0,0,0
2021-06-09T16:13:46Z,26.10,52.91,-1,0,41.68,102.06,20.00,534.00,517,29.85,42.52,null,null,null
2021-06-09T16:14:46Z,26.09,52.87,-1,0,41.35,102.05,17.00,517.00,513,29.86,42.53,null,null,null
2021-06-09T16:15:46Z,26.13,52.95,-1,0,34.98,102.05,18.00,524.00,508,29.89,42.58,null,null,null
2021-06-09T16:16:46Z,26.12,52.92,-1,0,38.93,102.04,20.00,534.00,508,29.86,42.59,null,null,null
2021-06-09T16:17:46Z,26.12,52.92,-1,0,34.67,102.05,20.00,534.00,511,29.86,42.55,1,1,1
2021-06-09T16:18:46Z,26.12,52.80,-1,0,43.88,102.05,18.00,524.00,508,29.86,42.47,null,null,null
2021-06-09T16:19:46Z,26.16,52.89,-1,0,43.75,102.05,17.00,517.00,509,29.88,42.51,null,null,null
2021-06-09T16:20:46Z,26.16,52.94,-1,0,40.33,102.06,20.00,534.00,515,29.90,42.52,null,null,null
2021-06-09T16:21:46Z,26.13,52.94,-1,0,31.31,102.06,22.00,545.00,513,29.88,42.47,null,null,null
2021-06-09T16:22:46Z,26.13,52.95,-1,0,36.68,102.05,22.00,545.00,513,29.90,42.54,1,1,1
2021-06-09T16:23:46Z,26.12,53.00,-1,0,41.13,102.05,18.00,524.00,513,29.90,42.55,null,null,null
2021-06-09T16:24:46Z,26.16,52.94,-1,0,39.27,102.05,23.00,552.00,512,29.90,42.50,null,null,null
2021-06-09T16:25:46Z,26.15,52.91,-1,0,42.10,102.04,23.00,552.00,512,29.90,42.50,null,null,null
2021-06-09T16:26:46Z,26.13,53.00,-1,0,36.10,102.04,25.00,566.00,512,29.93,42.58,null,null,null
2021-06-09T16:27:46Z,26.16,53.02,-1,0,42.77,102.04,23.00,552.00,511,29.92,42.58,2,2,2
2021-06-09T16:28:46Z,26.18,53.03,-1,0,34.35,102.04,20.00,534.00,511,29.92,42.54,null,null,null
2021-06-09T16:29:46Z,26.18,53.03,-1,0,35.97,102.04,26.00,577.00,510,29.90,42.58,null,null,null
2021-06-09T16:30:46Z,26.18,53.02,-1,0,36.61,102.04,26.00,577.00,510,29.92,42.63,null,null,null
2021-06-09T16:31:46Z,26.18,53.03,-1,0,39.21,102.04,25.00,566.00,510,29.93,42.58,null,null,null
2021-06-09T16:32:46Z,26.16,53.10,-1,0,33.42,102.04,23.00,552.00,509,29.93,42.64,4,4,4
2021-06-09T16:33:46Z,26.20,53.09,-1,0,34.09,102.04,26.00,577.00,508,29.93,42.63,null,null,null
2021-06-09T16:34:46Z,26.19,53.07,-1,0,38.93,102.04,26.00,577.00,510,29.93,42.67,null,null,null
2021-06-09T16:35:46Z,26.19,53.03,-1,0,37.87,102.05,29.00,591.00,510,29.90,42.63,null,null,null
2021-06-09T16:36:46Z,26.20,53.11,-1,0,38.86,102.05,25.00,566.00,507,29.93,42.68,null,null,null
2021-06-09T16:37:46Z,26.18,53.12,-1,0,34.03,102.05,29.00,591.00,507,29.95,42.69,5,5,5
2021-06-09T16:38:46Z,26.20,53.16,-1,0,33.53,102.05,29.00,591.00,507,29.93,42.73,null,null,null
2021-06-09T16:39:46Z,26.22,53.14,-1,0,38.49,102.04,29.00,591.00,508,29.93,42.72,null,null,null
2021-06-09T16:40:46Z,26.19,53.17,-1,0,33.83,102.04,26.00,577.00,507,29.93,42.76,null,null,null
2021-06-09T16:41:46Z,26.22,53.24,-1,0,43.01,102.04,32.00,615.00,508,29.95,42.76,null,null,null
2021-06-09T16:42:46Z,26.19,53.27,-1,0,36.58,102.03,32.00,615.00,506,29.92,42.79,1,2,2
2021-06-09T16:43:46Z,26.22,53.17,-1,0,43.79,102.02,31.00,607.00,503,29.93,42.74,null,null,null
2021-06-09T16:44:46Z,26.22,53.28,-1,0,34.95,102.02,29.00,591.00,505,29.92,42.74,null,null,null
2021-06-09T16:45:46Z,26.23,53.30,-1,0,32.10,102.01,33.00,620.00,503,29.93,42.73,null,null,null
2021-06-09T16:46:46Z,26.20,53.25,-1,0,36.86,102.01,33.00,620.00,504,29.95,42.72,null,null,null
2021-06-09T16:47:46Z,26.22,53.31,-1,0,40.19,102.00,33.00,620.00,501,29.93,42.83,0,0,0
2021-06-09T16:48:46Z,26.20,53.24,-1,0,33.70,102.00,33.00,620.00,498,29.92,42.80,null,null,null
2021-06-09T16:49:46Z,26.23,53.31,-1,0,39.02,102.00,32.00,615.00,495,29.95,42.77,null,null,null
2021-06-09T16:50:46Z,26.22,53.30,-1,0,40.88,102.00,35.00,633.00,496,29.92,42.79,null,null,null
2021-06-09T16:51:46Z,26.23,53.33,-1,0,39.66,102.00,35.00,633.00,496,29.93,42.80,null,null,null
2021-06-09T16:52:46Z,26.23,53.33,-1,0,37.67,102.00,35.00,633.00,494,29.93,42.81,1,1,1
2021-06-09T16:53:46Z,26.23,53.33,-1,0,32.96,102.01,31.00,607.00,495,29.93,42.83,null,null,null
2021-06-09T16:54:46Z,26.23,53.35,-1,0,43.39,102.02,35.00,633.00,496,29.89,42.84,null,null,null
2021-06-09T16:55:46Z,26.23,53.26,-1,0,38.23,102.03,35.00,633.00,495,29.93,42.85,null,null,null
2021-06-09T16:56:46Z,26.25,53.22,-1,0,38.48,102.04,33.00,620.00,496,29.93,42.81,null,null,null
2021-06-09T16:57:46Z,26.20,53.27,-1,0,39.42,102.05,20.00,534.00,494,29.90,42.87,1,2,2
2021-06-09T16:58:46Z,26.23,53.27,-1,0,33.56,102.05,29.00,594.00,495,29.92,42.83,null,null,null
2021-06-09T16:59:46Z,26.23,53.23,-1,0,35.02,102.06,28.00,584.00,496,29.92,42.85,null,null,null
2021-06-09T17:00:46Z,26.23,53.23,-1,0,38.27,102.05,29.00,591.00,497,29.92,42.83,null,null,null
2021-06-09T17:01:46Z,26.23,53.20,-1,0,32.45,102.04,23.00,552.00,496,29.93,42.77,null,null,null
2021-06-09T17:02:46Z,26.23,53.24,-1,0,44.65,102.03,25.00,566.00,497,29.93,42.87,0,0,0
2021-06-09T17:03:46Z,26.25,53.30,-1,0,42.16,102.02,29.00,591.00,499,29.90,42.85,null,null,null
2021-06-09T17:04:46Z,26.25,53.34,-1,0,34.07,102.02,22.00,549.00,497,29.92,42.91,null,null,null
2021-06-09T17:05:46Z,26.23,53.32,-1,0,35.16,102.02,22.00,549.00,496,29.89,42.92,null,null,null
2021-06-09T17:06:46Z,26.25,53.40,-1,0,37.63,102.02,31.00,607.00,494,29.90,42.96,null,null,null
2021-06-09T17:07:46Z,26.25,53.41,-1,0,46.39,102.03,26.00,574.00,494,29.93,42.92,2,2,2
2021-06-09T17:08:46Z,26.25,53.48,-1,0,32.77,102.04,28.00,586.00,491,29.92,42.98,null,null,null
2021-06-09T17:09:46Z,26.25,53.47,-1,0,28.33,102.04,28.00,586.00,492,29.90,43.11,null,null,null
2021-06-09T17:10:46Z,26.23,53.45,-1,0,35.86,102.04,24.00,564.00,493,29.93,43.07,null,null,null
2021-06-09T17:11:46Z,26.25,53.44,-1,0,33.30,102.03,35.00,633.00,492,29.92,43.07,null,null,null
2021-06-09T17:12:46Z,26.26,53.45,-1,0,40.46,102.03,28.00,586.00,489,29.92,43.02,0,0,0
2021-06-09T17:13:46Z,26.23,53.43,-1,0,37.05,102.02,26.00,574.00,492,29.93,43.05,null,null,null
2021-06-09T17:14:46Z,26.25,53.46,-1,0,35.69,102.02,35.00,633.00,492,29.90,43.10,null,null,null
2021-06-09T17:15:46Z,26.25,53.50,-1,0,41.51,102.02,26.00,574.00,493,29.93,43.05,null,null,null
2021-06-09T17:16:46Z,26.25,53.45,-1,0,38.00,102.02,28.00,586.00,490,29.92,43.07,null,null,null
2021-06-09T17:17:46Z,26.22,53.47,-1,0,36.16,102.02,28.00,586.00,492,29.93,43.05,1,1,1
2021-06-09T17:18:46Z,26.26,53.53,-1,0,41.65,102.02,35.00,633.00,495,29.90,43.10,null,null,null
2021-06-09T17:19:46Z,26.28,53.59,-1,0,41.17,102.02,29.00,596.00,492,29.92,43.17,null,null,null
2021-06-09T17:20:46Z,26.25,53.54,-1,0,35.49,102.01,29.00,596.00,490,29.92,43.17,null,null,null
2021-06-09T17:21:46Z,26.26,53.54,-1,0,39.85,102.01,24.00,564.00,491,29.92,43.11,null,null,null
2021-06-09T17:22:46Z,26.26,53.51,-1,0,34.58,102.01,28.00,586.00,489,29.92,43.14,0,0,0
2021-06-09T17:23:46Z,26.28,53.57,-1,0,38.56,102.00,29.00,596.00,489,29.93,43.17,null,null,null
2021-06-09T17:24:46Z,26.29,53.50,-1,0,35.12,102.01,28.00,586.00,491,29.92,43.14,null,null,null
2021-06-09T17:25:46Z,26.26,53.59,-1,0,31.27,102.01,26.00,574.00,491,29.90,43.19,null,null,null
2021-06-09T17:26:46Z,26.28,53.63,-1,0,36.38,102.01,28.00,586.00,488,29.93,43.18,null,null,null
2021-06-09T17:27:46Z,26.26,53.61,-1,0,44.43,102.01,28.00,586.00,487,29.90,43.22,1,1,1
2021-06-09T17:28:46Z,26.26,53.72,-1,0,40.42,102.01,29.00,596.00,488,29.93,43.25,null,null,null
2021-06-09T17:29:46Z,26.28,53.63,-1,0,39.28,102.01,29.00,596.00,488,29.93,43.23,null,null,null
2021-06-09T17:30:46Z,26.28,53.66,-1,0,44.00,102.01,26.00,574.00,489,29.92,43.21,null,null,null
2021-06-09T17:31:46Z,26.29,53.72,-1,0,46.86,102.01,29.00,596.00,488,29.96,43.26,null,null,null
2021-06-09T17:32:46Z,26.28,53.84,-1,0,38.51,102.00,33.00,623.00,486,29.95,43.32,3,3,3
2021-06-09T17:33:46Z,26.30,53.71,-1,0,31.28,102.01,28.00,589.00,488,29.93,43.26,null,null,null
2021-06-09T17:34:46Z,26.30,53.66,-1,0,42.02,102.01,29.00,596.00,486,29.93,43.28,null,null,null
2021-06-09T17:35:46Z,26.29,53.70,-1,0,39.93,102.01,29.00,596.00,488,29.93,43.26,null,null,null
2021-06-09T17:36:46Z,26.29,53.77,-1,0,36.46,102.02,31.00,607.00,487,29.93,43.34,null,null,null
2021-06-09T17:37:46Z,26.28,53.90,-1,0,34.24,102.02,32.00,615.00,487,29.95,43.39,0,0,0
2021-06-09T17:38:46Z,26.29,53.73,-1,0,32.51,102.03,30.00,600.00,487,29.95,43.29,null,null,null
2021-06-09T17:39:46Z,26.29,53.75,-1,0,40.17,102.02,29.00,596.00,485,29.93,43.34,null,null,null
2021-06-09T17:40:46Z,26.29,53.76,-1,0,34.16,102.03,28.00,589.00,486,29.97,43.32,null,null,null
2021-06-09T17:41:46Z,26.29,53.82,-1,0,32.88,102.02,30.00,600.00,485,29.95,43.34,null,null,null
2021-06-09T17:42:46Z,26.28,53.79,-1,0,38.52,102.03,30.00,600.00,484,29.92,43.38,1,1,1
2021-06-09T17:43:46Z,26.26,53.79,-1,0,39.71,102.03,27.00,578.00,482,29.96,43.37,null,null,null
2021-06-09T17:44:46Z,26.30,53.81,-1,0,32.68,102.03,30.00,600.00,483,29.96,43.44,null,null,null
2021-06-09T17:45:46Z,26.32,53.86,-1,0,32.93,102.03,30.00,600.00,480,29.95,43.44,null,null,null
2021-06-09T17:46:46Z,26.32,53.87,-1,0,42.96,102.03,30.00,600.00,480,29.96,43.43,null,null,null
2021-06-09T17:47:46Z,26.32,53.91,-1,0,49.30,102.03,27.00,578.00,483,29.96,43.44,3,3,3
2021-06-09T17:48:46Z,26.30,53.81,-1,0,36.08,102.03,30.00,600.00,485,29.96,43.39,null,null,null
2021-06-09T17:49:46Z,26.32,53.95,-1,0,30.10,102.03,34.00,627.00,486,29.97,43.52,null,null,null
2021-06-09T17:50:46Z,26.32,53.95,-1,0,42.46,102.03,32.00,615.00,488,29.97,43.51,null,null,null
2021-06-09T17:51:46Z,26.32,53.92,-1,0,43.63,102.02,27.00,578.00,486,29.96,43.46,null,null,null
2021-06-09T17:52:46Z,26.30,53.94,-1,0,38.58,102.02,30.00,600.00,486,29.96,43.54,0,3,3
2021-06-09T17:53:46Z,26.35,53.99,-1,0,33.46,102.01,30.00,600.00,485,29.97,43.54,null,null,null
2021-06-09T17:54:46Z,26.33,53.95,-1,0,35.62,102.01,32.00,615.00,486,29.96,43.50,null,null,null
2021-06-09T17:55:46Z,26.33,53.94,-1,0,42.54,102.01,30.00,600.00,487,29.96,43.52,null,null,null
2021-06-09T17:56:46Z,26.32,53.90,-1,0,37.83,102.01,32.00,615.00,490,29.97,43.48,null,null,null
2021-06-09T17:57:46Z,26.30,54.05,-1,0,32.71,102.01,30.00,600.00,490,29.96,43.52,0,4,4
2021-06-09T17:58:46Z,26.32,53.98,-1,0,30.86,102.01,32.00,615.00,488,29.96,43.56,null,null,null
2021-06-09T17:59:46Z,26.33,54.00,-1,0,46.25,102.00,32.00,615.00,485,29.95,43.56,null,null,null
2021-06-09T18:00:46Z,26.33,53.97,-1,0,42.77,102.00,30.00,600.00,483,29.97,43.55,null,null,null
2021-06-09T18:01:46Z,26.30,54.04,-1,0,37.48,102.00,34.00,627.00,485,29.99,43.61,null,null,null
2021-06-09T18:02:46Z,26.33,53.94,-1,0,32.83,102.00,34.00,627.00,486,29.97,43.51,1,2,2
2021-06-09T18:03:46Z,26.35,53.96,-1,0,40.67,102.00,32.00,615.00,485,30.00,43.55,null,null,null
2021-06-09T18:04:46Z,26.35,53.94,-1,0,33.79,102.00,28.00,589.00,487,29.96,43.48,null,null,null
2021-06-09T18:05:46Z,26.32,53.97,-1,0,31.27,102.00,30.00,600.00,489,29.96,43.58,null,null,null
2021-06-09T18:06:46Z,26.33,53.97,-1,0,38.02,102.00,34.00,627.00,486,29.99,43.54,null,null,null
2021-06-09T18:07:46Z,26.33,54.09,-1,0,43.56,102.00,32.00,615.00,487,29.99,43.61,0,4,4
2021-06-09T18:08:46Z,26.33,54.05,-1,0,31.19,102.00,36.00,641.00,483,29.99,43.59,null,null,null
2021-06-09T18:09:46Z,26.35,54.04,-1,0,34.33,102.01,36.00,641.00,481,29.99,43.61,null,null,null
2021-06-09T18:10:46Z,26.36,53.97,-1,0,32.74,102.01,36.00,641.00,478,29.99,43.58,null,null,null
2021-06-09T18:11:46Z,26.36,53.91,-1,0,36.91,102.02,34.00,627.00,478,29.97,43.54,null,null,null
2021-06-09T18:12:46Z,26.33,53.95,-1,0,34.36,102.02,30.00,600.00,480,29.97,43.54,3,3,3
2021-06-09T18:13:46Z,26.35,53.86,-1,0,33.55,102.03,36.00,641.00,479,29.99,43.50,null,null,null
2021-06-09T18:14:46Z,26.36,53.91,-1,0,37.82,102.03,39.00,656.00,481,29.99,43.57,null,null,null
2021-06-09T18:15:46Z,26.35,53.80,-1,0,31.22,102.04,34.00,627.00,481,29.99,43.42,null,null,null
2021-06-09T18:16:46Z,26.35,53.76,-1,0,34.91,102.04,28.00,589.00,480,29.97,43.42,null,null,null
2021-06-09T18:17:46Z,26.35,53.79,-1,0,36.37,102.04,30.00,600.00,481,29.99,43.44,0,0,0
2021-06-09T18:18:46Z,26.36,53.76,-1,0,35.74,102.04,30.00,600.00,481,29.99,43.43,null,null,null
2021-06-09T18:19:46Z,26.37,53.71,-1,0,35.57,102.05,28.00,589.00,482,29.99,43.40,null,null,null
2021-06-09T18:20:46Z,26.32,53.72,-1,0,39.51,102.05,24.00,564.00,481,29.96,43.40,null,null,null
2021-06-09T18:21:46Z,26.33,53.65,-1,0,43.49,102.05,28.00,586.00,477,29.99,43.37,null,null,null
2021-06-09T18:22:46Z,26.32,53.72,-1,0,39.48,102.06,28.00,586.00,479,29.99,43.35,0,0,0
2021-06-09T18:23:46Z,26.33,53.74,-1,0,35.79,102.06,28.00,586.00,479,29.96,43.39,null,null,null
2021-06-09T18:24:46Z,26.36,53.78,-1,0,33.80,102.05,24.00,564.00,479,29.97,43.46,null,null,null
2021-06-09T18:25:46Z,26.33,53.82,-1,0,33.20,102.05,28.00,589.00,474,29.96,43.44,null,null,null
2021-06-09T18:26:46Z,26.35,53.85,-1,0,33.00,102.05,28.00,589.00,474,29.97,43.48,null,null,null
2021-06-09T18:27:46Z,26.32,53.84,-1,0,42.81,102.05,30.00,600.00,476,29.99,43.46,2,2,2
2021-06-09T18:28:46Z,26.33,53.90,-1,0,30.51,102.05,28.00,589.00,478,29.96,43.50,null,null,null
2021-06-09T18:29:46Z,26.36,53.85,-1,0,34.44,102.05,32.00,615.00,479,29.99,43.54,null,null,null
2021-06-09T18:30:46Z,26.32,53.90,-1,0,37.36,102.05,34.00,627.00,481,29.96,43.51,null,null,null
2021-06-09T18:31:46Z,26.32,53.82,-1,0,37.97,102.05,32.00,615.00,484,29.95,43.52,null,null,null
2021-06-09T18:32:46Z,26.36,53.94,-1,0,32.21,102.05,34.00,627.00,483,29.99,43.54,1,1,1
2021-06-09T18:33:46Z,26.36,53.83,-1,0,28.93,102.05,34.00,627.00,482,29.97,43.46,null,null,null
2021-06-09T18:34:46Z,26.33,53.80,-1,0,36.04,102.05,34.00,627.00,483,29.96,43.52,null,null,null
2021-06-09T18:35:46Z,26.33,53.90,-1,0,33.40,102.06,34.00,627.00,485,29.99,43.53,null,null,null
2021-06-09T18:36:46Z,26.36,53.85,-1,0,34.21,102.06,32.00,615.00,484,30.00,43.50,null,null,null
2021-06-09T18:37:46Z,26.35,53.64,-1,0,35.18,102.05,39.00,656.00,481,29.97,43.35,2,2,2
2021-06-09T18:38:46Z,26.36,53.70,-1,0,46.49,102.04,35.00,634.00,482,29.97,43.37,null,null,null
2021-06-09T18:39:46Z,26.39,53.70,-1,0,35.88,102.04,29.00,596.00,482,29.97,43.39,null,null,null
2021-06-09T18:40:46Z,26.36,53.65,-1,0,32.79,102.04,31.00,607.00,482,29.97,43.37,null,null,null
2021-06-09T18:41:46Z,26.33,53.72,-1,0,30.05,102.04,33.00,623.00,482,29.97,43.43,null,null,null
2021-06-09T18:42:46Z,26.33,53.74,-1,0,31.71,102.04,35.00,634.00,481,29.99,43.38,0,0,0
2021-06-09T18:43:46Z,26.35,53.83,-1,0,36.20,102.04,35.00,634.00,480,29.99,43.46,null,null,null
2021-06-09T18:44:46Z,26.36,53.95,-1,0,32.06,102.05,32.00,615.00,480,29.97,43.54,null,null,null
2021-06-09T18:45:46Z,26.37,53.82,-1,0,32.00,102.05,39.00,656.00,480,29.96,43.47,null,null,null
2021-06-09T18:46:46Z,26.36,53.78,-1,0,36.83,102.04,39.00,656.00,477,29.99,43.43,null,null,null
2021-06-09T18:47:46Z,26.35,53.78,-1,0,32.56,102.04,36.00,641.00,479,29.99,43.40,0,1,1
2021-06-09T18:48:46Z,26.36,53.76,-1,0,36.03,102.04,34.00,627.00,479,30.00,43.48,null,null,null
2021-06-09T18:49:46Z,26.37,53.68,-1,0,38.26,102.04,39.00,656.00,478,29.99,43.42,null,null,null
2021-06-09T18:50:46Z,26.36,53.81,-1,0,35.24,102.03,40.00,665.00,475,29.97,43.44,null,null,null
2021-06-09T18:51:46Z,26.36,53.80,-1,0,30.43,102.03,36.00,641.00,467,29.99,43.40,null,null,null
2021-06-09T18:52:46Z,26.37,53.77,-1,0,34.03,102.03,39.00,656.00,469,30.01,43.42,2,3,3
2021-06-09T18:53:46Z,26.39,53.75,-1,0,32.71,102.04,41.00,672.00,473,29.99,43.38,null,null,null
2021-06-09T18:54:46Z,26.37,53.81,-1,0,35.94,102.03,43.00,683.00,475,30.03,43.44,null,null,null
2021-06-09T18:55:46Z,26.37,53.83,-1,0,48.29,102.03,43.00,683.00,475,30.01,43.43,null,null,null
2021-06-09T18:56:46Z,26.37,53.83,-1,0,32.09,102.03,43.00,683.00,477,30.01,43.49,null,null,null
2021-06-09T18:57:46Z,26.39,54.00,-1,0,33.65,102.03,50.00,733.00,479,30.00,43.53,0,0,0
2021-06-09T18:58:46Z,26.40,53.98,-1,0,44.00,102.03,53.00,748.00,482,29.99,43.58,null,null,null
2021-06-09T18:59:46Z,26.42,53.96,-1,0,34.02,102.03,53.00,748.00,483,30.04,43.55,null,null,null
2021-06-09T19:00:46Z,26.39,53.98,-1,0,41.85,102.02,50.00,733.00,487,30.00,43.54,null,null,null
2021-06-09T19:01:46Z,26.39,53.96,-1,0,29.74,102.02,54.00,761.00,483,30.03,43.56,null,null,null
2021-06-09T19:02:46Z,26.37,54.02,-1,0,38.79,102.02,58.00,783.00,483,30.04,43.60,2,2,2
2021-06-09T19:03:46Z,26.40,54.01,-1,0,37.20,102.02,58.00,783.00,479,30.01,43.53,null,null,null
2021-06-09T19:04:46Z,26.39,54.01,-1,0,29.98,102.01,53.00,748.00,477,30.03,43.60,null,null,null
2021-06-09T19:05:46Z,26.39,53.99,-1,0,31.67,102.02,58.00,783.00,475,30.00,43.58,null,null,null
2021-06-09T19:06:46Z,26.40,54.03,-1,0,45.41,102.01,60.00,798.00,477,30.01,43.63,null,null,null
