TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-15T15:27:27Z,19.85,38.75,100,0,35.50,99.42,444.00,1795.00,444,22.33,28.73,null,null,null
2022-02-15T15:28:27Z,19.86,38.81,100,0,38.05,99.42,435.00,1787.00,444,22.34,28.80,null,null,null
2022-02-15T15:29:27Z,19.84,38.84,99,0,37.85,99.42,451.00,1801.00,442,22.30,28.80,null,null,null
2022-02-15T15:30:27Z,19.84,38.94,100,0,40.88,99.42,465.00,1813.00,444,22.31,28.83,0,0,0
2022-02-15T15:31:27Z,19.85,38.90,99,0,39.57,99.42,451.00,1801.00,442,22.31,28.83,null,null,null
2022-02-15T15:32:27Z,19.84,38.91,100,0,38.99,99.42,483.00,1827.00,442,22.31,28.83,null,null,null
2022-02-15T15:33:27Z,19.85,38.85,100,0,36.32,99.41,494.00,1834.00,441,22.33,28.83,null,null,null
2022-02-15T15:34:27Z,19.84,38.91,100,0,38.50,99.42,476.00,1820.00,441,22.31,28.85,null,null,null
2022-02-15T15:35:27Z,19.82,38.90,99,0,33.92,99.41,483.00,1827.00,443,22.31,28.89,0,0,0
2022-02-15T15:36:27Z,19.84,38.80,99,0,41.14,99.41,483.00,1827.00,441,22.31,28.76,null,null,null
2022-02-15T15:37:27Z,19.86,38.66,99,0,42.43,99.41,494.00,1834.00,443,22.31,28.66,null,null,null
2022-02-15T15:38:27Z,19.84,38.56,100,0,40.00,99.41,493.00,1833.00,441,22.33,28.54,null,null,null
2022-02-15T15:39:27Z,19.82,38.48,99,0,38.91,99.41,485.00,1828.00,441,22.34,28.48,null,null,null
2022-02-15T15:40:27Z,19.82,38.48,100,0,34.50,99.42,468.00,1814.00,442,22.33,28.45,0,0,0
2022-02-15T15:41:27Z,19.86,38.38,100,0,41.40,99.41,468.00,1814.00,442,22.31,28.39,null,null,null
2022-02-15T15:42:27Z,19.85,38.20,99,0,40.84,99.41,444.00,1795.00,445,22.33,28.23,null,null,null
2022-02-15T15:43:27Z,19.84,38.09,100,0,39.43,99.41,460.00,1809.00,447,22.33,28.19,null,null,null
2022-02-15T15:44:27Z,19.85,38.04,99,0,34.90,99.42,421.00,1774.00,447,22.33,28.14,null,null,null
2022-02-15T15:45:27Z,19.85,38.13,100,0,40.21,99.41,444.00,1795.00,442,22.33,28.10,0,0,0
2022-02-15T15:46:27Z,19.85,38.02,100,0,36.27,99.42,438.00,1789.00,441,22.33,28.09,null,null,null
2022-02-15T15:47:27Z,19.84,37.96,99,0,41.38,99.41,411.00,1767.00,439,22.31,28.01,null,null,null
2022-02-15T15:48:27Z,19.84,38.01,100,0,37.85,99.41,444.00,1795.00,440,22.31,28.00,null,null,null
2022-02-15T15:49:27Z,19.85,37.93,100,0,39.91,99.42,451.00,1801.00,442,22.33,28.00,null,null,null
2022-02-15T15:50:27Z,19.84,37.92,100,0,36.77,99.42,428.00,1780.00,444,22.31,28.01,0,0,0
2022-02-15T15:51:27Z,19.86,37.95,100,0,38.60,99.42,460.00,1809.00,445,22.31,27.97,null,null,null
2022-02-15T15:52:27Z,19.86,37.89,99,0,39.67,99.41,460.00,1809.00,442,22.33,27.98,null,null,null
2022-02-15T15:53:27Z,19.82,37.87,100,0,39.32,99.41,460.00,1809.00,444,22.31,27.91,null,null,null
2022-02-15T15:54:27Z,19.85,37.90,100,0,39.15,99.41,460.00,1809.00,443,22.34,27.94,null,null,null
2022-02-15T15:55:27Z,19.82,37.91,100,0,35.61,99.41,451.00,1801.00,441,22.33,27.93,0,0,0
2022-02-15T15:56:27Z,19.85,37.78,99,0,38.66,99.41,451.00,1801.00,441,22.33,27.79,null,null,null
2022-02-15T15:57:27Z,19.85,37.85,100,0,41.82,99.41,444.00,1795.00,441,22.33,27.89,null,null,null
2022-02-15T15:58:27Z,19.84,37.86,99,0,39.39,99.42,421.00,1774.00,442,22.33,27.94,null,null,null
2022-02-15T15:59:27Z,19.86,37.95,99,0,39.57,99.42,451.00,1801.00,446,22.33,27.92,null,null,null
2022-02-15T16:00:27Z,19.81,37.98,100,0,38.96,99.42,460.00,1809.00,445,22.31,27.95,1,1,1
2022-02-15T16:01:27Z,19.86,37.99,100,0,40.67,99.42,476.00,1820.00,446,22.31,28.01,null,null,null
2022-02-15T16:02:27Z,19.84,37.93,100,0,32.70,99.41,476.00,1820.00,448,22.31,27.98,null,null,null
2022-02-15T16:03:27Z,19.84,37.93,100,0,38.19,99.41,460.00,1809.00,449,22.31,27.95,null,null,null
2022-02-15T16:04:27Z,19.88,38.05,100,0,37.21,99.41,493.00,1833.00,448,22.33,28.07,null,null,null
2022-02-15T16:05:27Z,19.85,38.20,99,0,40.01,99.41,513.00,1848.00,448,22.33,28.17,2,5,5
2022-02-15T16:06:27Z,19.85,38.29,100,0,38.57,99.41,513.00,1848.00,446,22.34,28.29,null,null,null
2022-02-15T16:07:27Z,19.86,38.42,99,0,36.72,99.40,561.00,1884.00,445,22.31,28.42,null,null,null
2022-02-15T16:08:27Z,19.86,38.53,100,0,33.83,99.40,582.00,1898.00,445,22.33,28.52,null,null,null
2022-02-15T16:09:27Z,19.82,38.69,100,0,33.76,99.40,605.00,1914.00,445,22.33,28.57,null,null,null
2022-02-15T16:10:27Z,19.85,38.75,100,0,40.58,99.40,614.00,1919.00,445,22.33,28.67,0,0,0
2022-02-15T16:11:27Z,19.85,38.84,99,0,36.32,99.41,603.00,1913.00,444,22.31,28.70,null,null,null
2022-02-15T16:12:27Z,19.86,38.91,99,0,50.91,99.40,603.00,1913.00,439,22.31,28.79,null,null,null
2022-02-15T16:13:27Z,19.85,38.99,99,0,38.92,99.41,603.00,1913.00,438,22.34,28.89,null,null,null
2022-02-15T16:14:27Z,19.86,39.13,100,0,38.02,99.40,603.00,1913.00,439,22.35,28.96,null,null,null
2022-02-15T16:15:27Z,19.85,39.13,100,0,37.25,99.42,603.00,1913.00,440,22.33,29.02,0,0,0
2022-02-15T16:16:27Z,19.85,39.32,100,0,35.65,99.41,626.00,1928.00,440,22.34,29.14,null,null,null
2022-02-15T16:17:27Z,19.86,39.40,100,0,37.01,99.42,592.00,1905.00,441,22.34,29.23,null,null,null
2022-02-15T16:18:27Z,19.88,39.42,100,0,33.74,99.42,582.00,1898.00,442,22.35,29.27,null,null,null
2022-02-15T16:19:27Z,19.88,39.40,100,0,34.85,99.42,582.00,1898.00,441,22.34,29.27,null,null,null
2022-02-15T16:20:27Z,19.86,39.60,99,0,40.46,99.43,550.00,1877.00,441,22.34,29.39,0,0,0
2022-02-15T16:21:27Z,19.86,39.68,99,0,38.15,99.43,573.00,1892.00,441,22.35,29.52,null,null,null
2022-02-15T16:22:27Z,19.91,39.63,100,0,38.00,99.43,582.00,1898.00,443,22.37,29.48,null,null,null
2022-02-15T16:23:27Z,19.89,39.29,100,0,39.29,99.44,540.00,1867.00,445,22.35,29.20,null,null,null
2022-02-15T16:24:27Z,19.88,39.15,100,0,33.98,99.44,550.00,1877.00,448,22.35,29.09,null,null,null
2022-02-15T16:25:27Z,19.88,39.14,100,0,38.15,99.44,561.00,1884.00,449,22.37,29.05,0,0,0
2022-02-15T16:26:27Z,19.89,39.24,100,0,39.24,99.43,532.00,1862.00,447,22.35,29.09,null,null,null
2022-02-15T16:27:27Z,19.91,39.32,99,0,44.82,99.43,532.00,1862.00,444,22.37,29.11,null,null,null
2022-02-15T16:28:27Z,19.88,39.37,99,0,39.20,99.43,513.00,1848.00,442,22.37,29.19,null,null,null
2022-02-15T16:29:27Z,19.89,39.46,100,0,37.51,99.42,503.00,1841.00,441,22.38,29.34,null,null,null
2022-02-15T16:30:27Z,19.86,39.51,100,0,29.86,99.42,503.00,1841.00,444,22.40,29.41,0,0,0
2022-02-15T16:31:27Z,19.89,39.57,100,0,35.69,99.42,474.00,1819.00,443,22.37,29.39,null,null,null
2022-02-15T16:32:27Z,19.89,39.52,100,0,34.02,99.43,485.00,1828.00,441,22.37,29.39,null,null,null
2022-02-15T16:33:27Z,19.91,39.61,99,0,32.36,99.42,456.00,1805.00,440,22.37,29.47,null,null,null
2022-02-15T16:34:27Z,19.88,39.70,99,0,45.02,99.43,427.00,1779.00,443,22.37,29.51,null,null,null
2022-02-15T16:35:27Z,19.88,39.73,100,0,36.14,99.42,420.00,1775.00,443,22.37,29.58,0,0,0
2022-02-15T16:36:27Z,19.91,39.75,100,0,34.09,99.42,404.00,1761.00,447,22.37,29.61,null,null,null
2022-02-15T16:37:27Z,19.88,39.77,99,0,34.14,99.43,391.00,1751.00,446,22.37,29.65,null,null,null
2022-02-15T16:38:27Z,19.89,39.88,100,0,27.69,99.42,376.00,1739.00,448,22.34,29.77,null,null,null
2022-02-15T16:39:27Z,19.88,39.91,100,0,30.81,99.42,356.00,1718.00,450,22.35,29.79,null,null,null
2022-02-15T16:40:27Z,19.88,39.94,99,0,31.81,99.41,361.00,1724.00,453,22.37,29.77,0,0,0
2022-02-15T16:41:27Z,19.88,40.01,100,0,35.21,99.41,351.00,1712.00,452,22.38,29.76,null,null,null
2022-02-15T16:42:27Z,19.89,40.01,100,0,36.80,99.42,346.00,1707.00,453,22.35,29.83,null,null,null
2022-02-15T16:43:27Z,19.88,40.06,100,0,30.52,99.42,351.00,1712.00,451,22.34,29.85,null,null,null
2022-02-15T16:44:27Z,19.91,40.10,100,0,29.54,99.42,346.00,1707.00,450,22.35,29.89,null,null,null
2022-02-15T16:45:27Z,19.86,40.12,100,0,33.32,99.42,337.00,1699.00,450,22.37,29.95,0,0,0
2022-02-15T16:46:27Z,19.88,40.13,100,0,30.39,99.42,333.00,1695.00,449,22.35,29.95,null,null,null
2022-02-15T16:47:27Z,19.88,40.22,99,0,32.73,99.42,315.00,1677.00,449,22.34,30.02,null,null,null
2022-02-15T16:48:27Z,19.89,40.21,100,0,35.52,99.42,346.00,1707.00,448,22.34,30.07,null,null,null
2022-02-15T16:49:27Z,19.85,40.31,100,0,30.49,99.42,356.00,1718.00,446,22.34,30.08,null,null,null
2022-02-15T16:50:27Z,19.86,40.21,100,0,31.84,99.42,340.00,1701.00,447,22.34,30.09,0,0,0
2022-02-15T16:51:27Z,19.89,40.19,100,0,31.72,99.42,361.00,1724.00,448,22.34,30.03,null,null,null
2022-02-15T16:52:27Z,19.88,40.22,100,0,29.20,99.43,370.00,1733.00,447,22.33,30.05,null,null,null
2022-02-15T16:53:27Z,19.89,40.22,100,0,32.50,99.43,370.00,1733.00,449,22.33,30.07,null,null,null
2022-02-15T16:54:27Z,19.88,40.22,99,0,33.42,99.43,370.00,1733.00,447,22.33,30.11,null,null,null
2022-02-15T16:55:27Z,19.88,40.26,100,0,35.13,99.42,361.00,1724.00,450,22.33,30.09,0,0,0
2022-02-15T16:56:27Z,19.88,40.24,99,0,32.29,99.42,385.00,1744.00,449,22.34,30.09,null,null,null
2022-02-15T16:57:27Z,19.88,40.22,100,0,30.63,99.42,398.00,1757.00,450,22.33,30.07,null,null,null
2022-02-15T16:58:27Z,19.86,40.25,100,0,30.46,99.42,398.00,1757.00,447,22.33,30.12,null,null,null
2022-02-15T16:59:27Z,19.88,40.22,100,0,30.67,99.42,391.00,1751.00,449,22.31,30.12,null,null,null
2022-02-15T17:00:27Z,19.88,40.22,99,0,35.77,99.42,391.00,1751.00,450,22.33,30.03,0,0,0
2022-02-15T17:01:27Z,19.88,40.15,100,0,38.21,99.41,407.00,1764.00,449,22.33,30.05,null,null,null
2022-02-15T17:02:27Z,19.86,40.15,100,0,29.65,99.41,398.00,1757.00,450,22.33,30.08,null,null,null
2022-02-15T17:03:27Z,19.86,40.21,100,0,29.49,99.41,370.00,1733.00,451,22.31,30.03,null,null,null
2022-02-15T17:04:27Z,19.88,40.19,100,0,30.04,99.41,382.00,1742.00,452,22.33,30.05,null,null,null
2022-02-15T17:05:27Z,19.86,40.17,99,0,30.81,99.40,376.00,1739.00,452,22.33,30.05,0,0,0
2022-02-15T17:06:27Z,19.88,40.17,99,0,36.37,99.40,370.00,1733.00,453,22.30,29.99,null,null,null
2022-02-15T17:07:27Z,19.85,40.15,100,0,31.12,99.40,361.00,1724.00,453,22.33,29.99,null,null,null
2022-02-15T17:08:27Z,19.88,40.10,100,0,29.83,99.40,337.00,1699.00,456,22.31,30.01,null,null,null
2022-02-15T17:09:27Z,19.88,39.97,99,0,30.36,99.40,356.00,1718.00,454,22.33,29.86,null,null,null
2022-02-15T17:10:27Z,19.86,40.00,100,0,30.14,99.40,346.00,1707.00,455,22.33,29.83,0,0,0
2022-02-15T17:11:27Z,19.86,40.00,99,0,32.21,99.39,346.00,1707.00,455,22.31,29.90,null,null,null
2022-02-15T17:12:27Z,19.86,40.09,100,0,34.93,99.39,337.00,1699.00,456,22.34,29.89,null,null,null
2022-02-15T17:13:27Z,19.86,40.15,100,0,32.14,99.39,315.00,1677.00,459,22.31,29.96,null,null,null
2022-02-15T17:14:27Z,19.85,40.13,100,0,31.56,99.38,346.00,1707.00,459,22.33,30.02,null,null,null
2022-02-15T17:15:27Z,19.85,40.17,100,0,32.51,99.39,356.00,1718.00,456,22.30,30.05,0,0,0
2022-02-15T17:16:27Z,19.86,40.19,99,0,28.30,99.39,376.00,1739.00,453,22.33,30.05,null,null,null
2022-02-15T17:17:27Z,19.85,40.20,100,0,31.07,99.40,391.00,1751.00,456,22.30,30.03,null,null,null
2022-02-15T17:18:27Z,19.85,40.24,99,0,32.16,99.39,398.00,1757.00,461,22.28,30.13,null,null,null
2022-02-15T17:19:27Z,19.84,40.14,100,0,36.56,99.39,413.00,1769.00,461,22.31,30.03,null,null,null
2022-02-15T17:20:27Z,19.84,40.09,100,0,31.22,99.39,435.00,1787.00,461,22.30,30.00,0,0,0
2022-02-15T17:21:27Z,19.84,40.11,99,0,30.02,99.39,420.00,1775.00,461,22.31,29.99,null,null,null
2022-02-15T17:22:27Z,19.85,40.11,99,0,28.92,99.39,458.00,1808.00,462,22.33,29.99,null,null,null
2022-02-15T17:23:27Z,19.85,40.23,100,0,28.55,99.39,467.00,1814.00,461,22.33,30.08,null,null,null
2022-02-15T17:24:27Z,19.88,40.30,100,0,29.81,99.40,458.00,1808.00,460,22.31,30.09,null,null,null
2022-02-15T17:25:27Z,19.85,40.26,99,0,32.77,99.39,487.00,1829.00,462,22.31,30.13,0,0,0
2022-02-15T17:26:27Z,19.85,40.33,100,0,34.37,99.40,505.00,1843.00,465,22.31,30.13,null,null,null
2022-02-15T17:27:27Z,19.85,40.31,100,0,32.39,99.39,532.00,1862.00,466,22.31,30.18,null,null,null
2022-02-15T17:28:27Z,19.85,40.26,100,0,30.81,99.39,564.00,1885.00,467,22.31,30.13,null,null,null
2022-02-15T17:29:27Z,19.86,40.25,99,0,30.05,99.39,564.00,1885.00,467,22.31,30.15,null,null,null
2022-02-15T17:30:27Z,19.85,40.26,100,0,31.70,99.39,596.00,1908.00,467,22.31,30.15,0,0,0
2022-02-15T17:31:27Z,19.85,40.17,99,0,36.61,99.39,609.00,1915.00,463,22.31,30.07,null,null,null
2022-02-15T17:32:27Z,19.85,40.04,100,0,38.32,99.39,641.00,1935.00,459,22.33,29.99,null,null,null
2022-02-15T17:33:27Z,19.86,39.97,100,0,33.78,99.39,641.00,1935.00,459,22.33,29.86,null,null,null
2022-02-15T17:34:27Z,19.84,40.04,100,0,29.23,99.39,605.00,1914.00,459,22.33,29.90,null,null,null
2022-02-15T17:35:27Z,19.85,40.12,100,0,31.97,99.39,641.00,1935.00,459,22.31,29.91,0,0,0
2022-02-15T17:36:27Z,19.88,40.13,100,0,32.53,99.39,641.00,1935.00,459,22.30,29.98,null,null,null
2022-02-15T17:37:27Z,19.86,40.15,99,0,32.44,99.39,641.00,1935.00,461,22.34,29.99,null,null,null
2022-02-15T17:38:27Z,19.84,40.12,100,0,34.72,99.39,705.00,1976.00,461,22.33,29.95,null,null,null
2022-02-15T17:39:27Z,19.82,40.17,100,0,31.54,99.38,720.00,1985.00,458,22.31,29.99,null,null,null
2022-02-15T17:40:27Z,19.84,40.04,99,0,30.88,99.38,732.00,1992.00,457,22.33,29.96,0,0,10
2022-02-15T17:41:27Z,19.84,39.95,100,0,26.71,99.38,732.00,1992.00,458,22.31,29.83,null,null,null
2022-02-15T17:42:27Z,19.86,39.91,100,0,31.23,99.38,732.00,1992.00,457,22.31,29.83,null,null,null
2022-02-15T17:43:27Z,19.85,39.91,99,0,30.02,99.38,776.00,2017.00,459,22.33,29.80,null,null,null
2022-02-15T17:44:27Z,19.85,39.88,100,0,35.45,99.37,765.00,2010.00,460,22.34,29.77,null,null,null
2022-02-15T17:45:27Z,19.82,39.88,99,0,30.62,99.38,746.00,1999.00,459,22.30,29.77,1,1,1
2022-02-15T17:46:27Z,19.86,39.82,100,0,30.70,99.37,746.00,1999.00,464,22.33,29.70,null,null,null
2022-02-15T17:47:27Z,19.85,39.77,100,0,28.67,99.37,746.00,1999.00,460,22.34,29.65,null,null,null
2022-02-15T17:48:27Z,19.84,39.71,100,0,31.28,99.37,720.00,1985.00,460,22.33,29.59,null,null,null
2022-02-15T17:49:27Z,19.85,39.76,99,0,29.95,99.37,732.00,1992.00,456,22.31,29.64,null,null,null
2022-02-15T17:50:27Z,19.84,39.70,100,0,35.91,99.36,692.00,1968.00,454,22.31,29.56,0,1,1
2022-02-15T17:51:27Z,19.85,39.65,99,0,29.51,99.37,732.00,1992.00,454,22.31,29.56,null,null,null
2022-02-15T17:52:27Z,19.84,39.67,100,0,32.80,99.37,732.00,1992.00,455,22.33,29.60,null,null,null
2022-02-15T17:53:27Z,19.85,39.71,100,0,30.38,99.37,716.00,1982.00,454,22.34,29.59,null,null,null
2022-02-15T17:54:27Z,19.84,39.64,100,0,35.89,99.37,716.00,1982.00,457,22.30,29.55,null,null,null
2022-02-15T17:55:27Z,19.84,39.68,99,0,37.69,99.37,664.00,1950.00,454,22.33,29.55,0,0,0
2022-02-15T17:56:27Z,19.86,39.64,99,0,38.49,99.37,676.00,1959.00,450,22.33,29.55,null,null,null
2022-02-15T17:57:27Z,19.85,39.64,100,0,35.47,99.38,664.00,1950.00,451,22.33,29.52,null,null,null
2022-02-15T17:58:27Z,19.84,39.67,100,0,31.55,99.37,664.00,1950.00,450,22.33,29.53,null,null,null
2022-02-15T17:59:27Z,19.85,39.67,100,0,30.16,99.38,629.00,1929.00,454,22.31,29.58,null,null,null
2022-02-15T18:00:27Z,19.84,39.74,100,0,29.01,99.38,651.00,1942.00,452,22.31,29.61,0,0,0
2022-02-15T18:01:27Z,19.85,39.77,99,0,33.08,99.38,664.00,1950.00,454,22.31,29.68,null,null,null
2022-02-15T18:02:27Z,19.85,39.79,100,0,33.47,99.38,629.00,1929.00,452,22.31,29.65,null,null,null
2022-02-15T18:03:27Z,19.86,39.79,100,0,30.25,99.38,641.00,1935.00,451,22.30,29.68,null,null,null
2022-02-15T18:04:27Z,19.82,39.71,100,0,28.20,99.38,629.00,1929.00,449,22.33,29.64,null,null,null
2022-02-15T18:05:27Z,19.84,39.67,100,0,32.25,99.38,629.00,1929.00,449,22.33,29.55,1,1,1
2022-02-15T18:06:27Z,19.85,39.71,100,0,29.94,99.38,639.00,1934.00,450,22.31,29.64,null,null,null
2022-02-15T18:07:27Z,19.85,39.80,99,0,32.17,99.37,605.00,1914.00,450,22.33,29.62,null,null,null
2022-02-15T18:08:27Z,19.86,39.76,100,0,31.31,99.37,641.00,1935.00,450,22.33,29.68,null,null,null
2022-02-15T18:09:27Z,19.85,39.81,100,0,29.74,99.37,641.00,1935.00,452,22.34,29.62,null,null,null
2022-02-15T18:10:27Z,19.84,39.79,99,0,31.77,99.37,619.00,1922.00,452,22.31,29.62,0,0,0
2022-02-15T18:11:27Z,19.85,39.83,100,0,29.70,99.38,619.00,1922.00,450,22.31,29.67,null,null,null
2022-02-15T18:12:27Z,19.85,39.82,100,0,28.77,99.38,582.00,1898.00,449,22.34,29.67,null,null,null
2022-02-15T18:13:27Z,19.86,39.82,99,0,35.22,99.38,596.00,1908.00,447,22.33,29.67,null,null,null
2022-02-15T18:14:27Z,19.82,39.82,100,0,30.33,99.38,573.00,1892.00,448,22.33,29.61,null,null,null
2022-02-15T18:15:27Z,19.82,39.86,100,0,30.95,99.37,596.00,1908.00,451,22.33,29.70,0,0,0
2022-02-15T18:16:27Z,19.86,39.89,100,0,28.28,99.37,605.00,1914.00,450,22.31,29.68,null,null,null
2022-02-15T18:17:27Z,19.88,39.91,99,0,27.24,99.38,573.00,1892.00,448,22.35,29.71,null,null,null
2022-02-15T18:18:27Z,19.84,39.89,99,0,32.22,99.37,596.00,1908.00,447,22.33,29.73,null,null,null
2022-02-15T18:19:27Z,19.85,39.89,100,0,35.27,99.37,596.00,1908.00,446,22.34,29.75,null,null,null
2022-02-15T18:20:27Z,19.84,39.84,99,0,29.18,99.37,573.00,1892.00,446,22.31,29.71,0,0,0
2022-02-15T18:21:27Z,19.88,39.89,100,0,29.67,99.37,573.00,1892.00,444,22.35,29.71,null,null,null
2022-02-15T18:22:27Z,19.86,39.85,100,0,29.32,99.37,542.00,1868.00,444,22.34,29.70,null,null,null
2022-02-15T18:23:27Z,19.85,39.82,99,0,31.14,99.37,564.00,1885.00,445,22.31,29.70,null,null,null
2022-02-15T18:24:27Z,19.86,39.92,99,0,29.78,99.37,550.00,1877.00,447,22.34,29.76,null,null,null
2022-02-15T18:25:27Z,19.86,40.05,100,0,34.23,99.37,550.00,1877.00,444,22.33,29.83,0,5,5
2022-02-15T18:26:27Z,19.85,39.95,100,0,31.07,99.37,573.00,1892.00,448,22.34,29.83,null,null,null
2022-02-15T18:27:27Z,19.85,39.94,100,0,33.63,99.38,573.00,1892.00,445,22.34,29.76,null,null,null
2022-02-15T18:28:27Z,19.85,39.98,100,0,29.79,99.37,573.00,1892.00,445,22.33,29.80,null,null,null
2022-02-15T18:29:27Z,19.85,40.05,100,0,33.29,99.37,564.00,1885.00,444,22.34,29.89,null,null,null
2022-02-15T18:30:27Z,19.85,40.05,99,0,28.73,99.36,531.00,1861.00,443,22.37,29.90,0,0,0
2022-02-15T18:31:27Z,19.91,40.07,100,0,31.02,99.37,550.00,1877.00,442,22.33,29.89,null,null,null
2022-02-15T18:32:27Z,19.86,40.09,100,0,30.61,99.37,542.00,1868.00,442,22.31,29.89,null,null,null
2022-02-15T18:33:27Z,19.86,40.19,99,0,28.11,99.36,550.00,1877.00,441,22.34,29.96,null,null,null
2022-02-15T18:34:27Z,19.85,40.13,100,0,28.64,99.37,550.00,1877.00,444,22.33,29.98,null,null,null
2022-02-15T18:35:27Z,19.86,40.09,100,0,29.00,99.36,521.00,1853.00,443,22.34,29.93,2,6,6
2022-02-15T18:36:27Z,19.88,40.11,99,0,34.65,99.36,521.00,1853.00,444,22.34,29.92,null,null,null
2022-02-15T18:37:27Z,19.85,40.11,100,0,31.30,99.36,494.00,1834.00,446,22.34,29.95,null,null,null
2022-02-15T18:38:27Z,19.86,40.24,99,0,33.93,99.36,494.00,1834.00,446,22.34,30.02,null,null,null
2022-02-15T18:39:27Z,19.85,40.28,99,0,29.80,99.36,494.00,1834.00,444,22.34,30.09,null,null,null
2022-02-15T18:40:27Z,19.85,40.34,100,0,32.80,99.36,487.00,1829.00,443,22.35,30.08,1,1,1
2022-02-15T18:41:27Z,19.85,40.37,99,0,33.70,99.35,505.00,1843.00,443,22.33,30.21,null,null,null
2022-02-15T18:42:27Z,19.86,40.35,100,0,32.04,99.35,487.00,1829.00,443,22.33,30.18,null,null,null
2022-02-15T18:43:27Z,19.86,40.36,99,0,32.04,99.34,513.00,1848.00,443,22.33,30.15,null,null,null
2022-02-15T18:44:27Z,19.86,40.43,100,0,33.39,99.35,505.00,1843.00,441,22.34,30.19,null,null,null
2022-02-15T18:45:27Z,19.85,40.48,100,0,34.78,99.35,513.00,1848.00,443,22.33,30.28,0,0,0
2022-02-15T18:46:27Z,19.86,40.55,99,0,29.83,99.35,523.00,1855.00,442,22.31,30.32,null,null,null
2022-02-15T18:47:27Z,19.86,40.56,100,0,34.79,99.34,487.00,1829.00,443,22.38,30.36,null,null,null
2022-02-15T18:48:27Z,19.85,40.60,100,0,32.70,99.35,505.00,1843.00,442,22.34,30.37,null,null,null
2022-02-15T18:49:27Z,19.86,40.57,100,0,27.82,99.35,497.00,1836.00,443,22.33,30.40,null,null,null
2022-02-15T18:50:27Z,19.84,40.71,100,0,27.08,99.34,477.00,1822.00,443,22.35,30.43,0,2,2
2022-02-15T18:51:27Z,19.85,40.68,100,0,30.96,99.34,477.00,1822.00,439,22.31,30.45,null,null,null
2022-02-15T18:52:27Z,19.88,40.75,99,0,29.48,99.34,477.00,1822.00,440,22.35,30.49,null,null,null
2022-02-15T18:53:27Z,19.88,40.81,99,0,35.10,99.35,468.00,1814.00,443,22.35,30.52,null,null,null
2022-02-15T18:54:27Z,19.86,40.78,100,0,31.92,99.34,468.00,1814.00,443,22.34,30.58,null,null,null
2022-02-15T18:55:27Z,19.86,40.83,100,0,29.08,99.34,460.00,1809.00,442,22.34,30.65,0,0,0
2022-02-15T18:56:27Z,19.88,40.84,100,0,28.52,99.34,468.00,1814.00,440,22.35,30.62,null,null,null
2022-02-15T18:57:27Z,19.88,40.84,100,0,29.91,99.34,460.00,1809.00,439,22.35,30.62,null,null,null
2022-02-15T18:58:27Z,19.86,40.83,99,0,31.18,99.34,450.00,1800.00,440,22.34,30.65,null,null,null
2022-02-15T18:59:27Z,19.88,40.93,99,0,35.52,99.33,442.00,1793.00,437,22.34,30.68,null,null,null
2022-02-15T19:00:27Z,19.88,40.93,99,0,29.51,99.33,404.00,1761.00,439,22.34,30.71,0,0,0
2022-02-15T19:01:27Z,19.88,41.04,99,0,30.99,99.33,413.00,1769.00,437,22.37,30.75,null,null,null
2022-02-15T19:02:27Z,19.86,41.01,100,0,31.77,99.33,404.00,1761.00,436,22.37,30.75,null,null,null
2022-02-15T19:03:27Z,19.88,41.07,100,0,31.35,99.33,384.00,1743.00,435,22.35,30.77,null,null,null
2022-02-15T19:04:27Z,19.86,41.11,100,0,31.52,99.32,392.00,1752.00,434,22.35,30.78,null,null,null
2022-02-15T19:05:27Z,19.86,41.13,99,0,32.73,99.32,376.00,1739.00,435,22.35,30.80,0,0,0
2022-02-15T19:06:27Z,19.86,41.08,100,0,33.83,99.32,367.00,1730.00,436,22.33,30.81,null,null,null
2022-02-15T19:07:27Z,19.86,41.16,99,0,30.23,99.32,356.00,1718.00,435,22.35,30.87,null,null,null
2022-02-15T19:08:27Z,19.88,41.16,100,0,30.89,99.32,321.00,1682.00,435,22.34,30.91,null,null,null
2022-02-15T19:09:27Z,19.88,41.20,100,0,30.20,99.32,337.00,1699.00,436,22.34,30.94,null,null,null
2022-02-15T19:10:27Z,19.86,41.26,100,0,33.59,99.31,337.00,1699.00,438,22.34,30.99,0,0,0
2022-02-15T19:11:27Z,19.86,41.23,99,0,29.96,99.31,332.00,1694.00,440,22.34,31.02,null,null,null
2022-02-15T19:12:27Z,19.86,41.27,100,0,36.85,99.31,333.00,1695.00,439,22.35,31.00,null,null,null
2022-02-15T19:13:27Z,19.86,41.33,99,0,31.60,99.31,310.00,1671.00,438,22.34,31.06,null,null,null
2022-02-15T19:14:27Z,19.86,41.38,99,0,28.48,99.30,320.00,1681.00,437,22.34,31.05,null,null,null
2022-02-15T19:15:27Z,19.85,41.40,99,0,30.52,99.30,320.00,1681.00,437,22.33,31.05,0,0,0
2022-02-15T19:16:27Z,19.86,41.35,100,0,29.78,99.30,298.00,1660.00,436,22.31,31.04,null,null,null
2022-02-15T19:17:27Z,19.88,41.38,99,0,30.09,99.29,304.00,1665.00,437,22.35,31.05,null,null,null
