TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-12T15:14:04Z,28.59,46.71,-1,2,38.01,102.10,18.00,524.00,449,32.35,36.76,null,null,null
2021-06-12T15:15:04Z,28.61,46.76,-1,2,30.84,102.10,18.00,524.00,451,32.32,36.75,null,null,null
2021-06-12T15:16:04Z,28.62,46.75,-1,1,33.03,102.10,14.00,496.00,451,32.34,36.80,4,4,4
2021-06-12T15:17:04Z,28.62,46.78,-1,2,30.44,102.10,18.00,523.00,454,32.34,36.82,null,null,null
2021-06-12T15:18:04Z,28.65,46.77,-1,2,31.29,102.10,20.00,534.00,453,32.38,36.80,null,null,null
2021-06-12T15:19:04Z,28.65,46.82,-1,1,40.79,102.09,20.00,534.00,453,32.39,36.83,null,null,null
2021-06-12T15:20:04Z,28.65,46.86,-1,1,28.54,102.09,22.00,546.00,452,32.39,36.87,null,null,null
2021-06-12T15:21:04Z,28.66,46.89,-1,1,46.09,102.09,22.00,546.00,453,32.40,36.94,6,6,6
2021-06-12T15:22:04Z,28.68,46.95,-1,1,39.24,102.10,22.00,546.00,454,32.40,36.90,null,null,null
2021-06-12T15:23:04Z,28.68,47.01,-1,2,30.27,102.09,19.00,531.00,455,32.42,36.94,null,null,null
2021-06-12T15:24:04Z,28.69,47.00,-1,2,32.33,102.09,22.00,546.00,452,32.42,36.98,null,null,null
2021-06-12T15:25:04Z,28.70,47.06,-1,2,29.74,102.09,22.00,546.00,451,32.46,37.03,null,null,null
2021-06-12T15:26:04Z,28.69,47.07,-1,2,33.49,102.09,23.00,552.00,454,32.48,37.06,2,3,3
2021-06-12T15:27:04Z,28.73,47.14,-1,2,39.50,102.09,23.00,552.00,454,32.46,37.14,null,null,null
2021-06-12T15:28:04Z,28.73,47.05,-1,2,43.41,102.09,25.00,566.00,453,32.48,37.07,null,null,null
2021-06-12T15:29:04Z,28.74,47.18,-1,2,29.53,102.08,25.00,566.00,455,32.49,37.10,null,null,null
2021-06-12T15:30:04Z,28.73,47.17,-1,2,29.48,102.08,24.00,560.00,454,32.51,37.14,null,null,null
2021-06-12T15:31:04Z,28.74,47.18,-1,2,30.07,102.08,21.00,540.00,452,32.51,37.18,5,9,9
2021-06-12T15:32:04Z,28.76,47.17,-1,2,41.35,102.08,22.00,546.00,452,32.49,37.15,null,null,null
2021-06-12T15:33:04Z,28.81,47.19,-1,2,34.32,102.08,17.00,518.00,452,32.53,37.17,null,null,null
2021-06-12T15:34:04Z,28.80,47.19,-1,2,32.45,102.09,17.00,518.00,451,32.56,37.20,null,null,null
2021-06-12T15:35:04Z,28.79,47.32,-1,2,33.70,102.08,18.00,524.00,453,32.56,37.31,null,null,null
2021-06-12T15:36:04Z,28.80,47.33,-1,2,30.04,102.08,17.00,518.00,453,32.55,37.21,5,5,5
2021-06-12T15:37:04Z,28.83,47.26,-1,2,30.94,102.09,17.00,518.00,455,32.58,37.23,null,null,null
2021-06-12T15:38:04Z,28.86,47.34,-1,2,39.56,102.09,17.00,518.00,452,32.61,37.32,null,null,null
2021-06-12T15:39:04Z,28.87,47.36,-1,2,30.91,102.09,16.00,508.00,453,32.61,37.32,null,null,null
2021-06-12T15:40:04Z,28.86,47.31,-1,2,30.40,102.08,14.00,492.00,452,32.59,37.36,null,null,null
2021-06-12T15:41:04Z,28.87,47.34,-1,2,29.49,102.09,14.00,492.00,452,32.61,37.29,2,2,2
2021-06-12T15:42:04Z,28.90,47.41,-1,2,29.73,102.09,16.00,508.00,451,32.63,37.37,null,null,null
2021-06-12T15:43:04Z,28.91,47.35,-1,2,39.93,102.09,16.00,508.00,453,32.65,37.35,null,null,null
2021-06-12T15:44:04Z,28.89,47.41,-1,2,34.25,102.09,17.00,518.00,452,32.66,37.36,null,null,null
2021-06-12T15:45:04Z,28.90,47.38,-1,2,39.00,102.09,18.00,523.00,451,32.69,37.35,null,null,null
2021-06-12T15:46:04Z,28.89,47.37,-1,2,37.44,102.10,17.00,518.00,449,32.67,37.35,3,4,4
2021-06-12T15:47:04Z,28.94,47.34,-1,2,29.33,102.09,15.00,502.00,448,32.69,37.34,null,null,null
2021-06-12T15:48:04Z,28.96,47.34,-1,2,43.61,102.09,14.00,497.00,448,32.70,37.38,null,null,null
2021-06-12T15:49:04Z,28.96,47.32,-1,2,29.93,102.09,17.00,518.00,448,32.72,37.34,null,null,null
2021-06-12T15:50:04Z,28.94,47.30,-1,2,30.21,102.09,18.00,523.00,447,32.73,37.34,null,null,null
2021-06-12T15:51:04Z,28.97,47.39,-1,2,33.58,102.09,17.00,518.00,445,32.73,37.34,3,12,12
2021-06-12T15:52:04Z,28.97,47.37,-1,2,31.69,102.09,20.00,536.00,446,32.76,37.39,null,null,null
2021-06-12T15:53:04Z,29.00,47.38,-1,2,36.30,102.09,20.00,536.00,446,32.77,37.41,null,null,null
2021-06-12T15:54:04Z,29.01,47.38,-1,2,32.85,102.08,21.00,540.00,448,32.77,37.40,null,null,null
2021-06-12T15:55:04Z,29.00,47.42,-1,2,32.11,102.09,21.00,540.00,449,32.75,37.41,null,null,null
2021-06-12T15:56:04Z,29.03,47.46,-1,2,34.73,102.08,21.00,540.00,450,32.77,37.48,7,7,7
2021-06-12T15:57:04Z,29.06,47.48,-1,2,29.61,102.08,21.00,540.00,451,32.79,37.50,null,null,null
2021-06-12T15:58:04Z,29.06,47.44,-1,2,31.66,102.08,18.00,523.00,450,32.80,37.43,null,null,null
2021-06-12T15:59:04Z,29.06,47.42,-1,2,38.98,102.08,21.00,540.00,449,32.80,37.43,null,null,null
2021-06-12T16:00:04Z,29.06,47.45,-1,2,31.24,102.08,22.00,546.00,448,32.82,37.45,null,null,null
2021-06-12T16:01:04Z,29.07,47.42,-1,2,39.03,102.08,23.00,553.00,448,32.83,37.41,5,5,5
2021-06-12T16:02:04Z,29.07,47.40,-1,2,38.88,102.07,24.00,561.00,446,32.86,37.46,null,null,null
2021-06-12T16:03:04Z,29.08,47.39,-1,2,28.33,102.07,23.00,553.00,445,32.84,37.42,null,null,null
2021-06-12T16:04:04Z,29.08,47.42,-1,2,42.67,102.07,23.00,553.00,446,32.86,37.41,null,null,null
2021-06-12T16:05:04Z,29.11,47.42,-1,2,32.56,102.07,19.00,530.00,448,32.87,37.44,null,null,null
2021-06-12T16:06:04Z,29.11,47.37,-1,2,32.73,102.07,20.00,536.00,449,32.89,37.41,5,5,5
2021-06-12T16:07:04Z,29.14,47.42,-1,2,30.68,102.07,23.00,553.00,449,32.90,37.44,null,null,null
2021-06-12T16:08:04Z,29.18,47.34,-1,2,39.22,102.07,23.00,553.00,448,32.91,37.45,null,null,null
2021-06-12T16:09:04Z,29.18,47.34,-1,2,31.36,102.08,24.00,561.00,446,32.91,37.43,null,null,null
2021-06-12T16:10:04Z,29.18,47.33,-1,2,38.88,102.07,24.00,561.00,448,32.91,37.43,null,null,null
2021-06-12T16:11:04Z,29.20,47.35,-1,2,37.98,102.07,25.00,567.00,452,32.94,37.43,3,3,3
2021-06-12T16:12:04Z,29.21,47.28,-1,3,29.86,102.08,26.00,572.00,454,32.93,37.41,null,null,null
2021-06-12T16:13:04Z,29.21,47.31,-1,3,27.38,102.08,25.00,567.00,453,32.94,37.43,null,null,null
2021-06-12T16:14:04Z,29.23,47.27,-1,3,33.29,102.08,25.00,567.00,455,32.94,37.43,null,null,null
2021-06-12T16:15:04Z,29.25,47.31,-1,3,35.95,102.08,24.00,561.00,453,32.97,37.38,null,null,null
2021-06-12T16:16:04Z,29.23,47.37,-1,2,30.86,102.08,21.00,539.00,453,33.00,37.44,3,7,7
2021-06-12T16:17:04Z,29.24,47.32,-1,3,49.18,102.08,21.00,540.00,455,32.97,37.45,null,null,null
2021-06-12T16:18:04Z,29.27,47.33,-1,3,28.37,102.08,25.00,567.00,455,33.00,37.41,null,null,null
2021-06-12T16:19:04Z,29.28,47.35,-1,3,28.17,102.09,23.00,556.00,456,33.02,37.42,null,null,null
2021-06-12T16:20:04Z,29.28,47.33,-1,3,38.12,102.08,25.00,567.00,454,33.03,37.44,null,null,null
2021-06-12T16:21:04Z,29.28,47.39,-1,3,29.43,102.08,25.00,567.00,453,33.02,37.45,3,4,4
2021-06-12T16:22:04Z,29.29,47.39,-1,3,30.89,102.08,26.00,574.00,453,33.06,37.44,null,null,null
2021-06-12T16:23:04Z,29.31,47.37,-1,4,29.91,102.09,26.00,574.00,452,33.04,37.44,null,null,null
2021-06-12T16:24:04Z,29.32,47.32,-1,4,32.14,102.08,26.00,574.00,450,33.07,37.43,null,null,null
2021-06-12T16:25:04Z,29.31,47.35,-1,4,30.61,102.08,26.00,574.00,450,33.06,37.43,null,null,null
2021-06-12T16:26:04Z,29.31,47.41,-1,4,36.12,102.08,26.00,574.00,451,33.09,37.43,5,11,11
2021-06-12T16:27:04Z,29.32,47.33,-1,3,29.67,102.09,25.00,567.00,452,33.09,37.42,null,null,null
2021-06-12T16:28:04Z,29.32,47.34,-1,3,33.48,102.08,24.00,561.00,453,33.10,37.42,null,null,null
2021-06-12T16:29:04Z,29.34,47.40,-1,2,31.64,102.08,23.00,556.00,454,33.09,37.43,null,null,null
2021-06-12T16:30:04Z,29.34,47.37,-1,2,29.68,102.08,25.00,567.00,454,33.09,37.46,null,null,null
2021-06-12T16:31:04Z,29.34,47.42,-1,2,34.54,102.08,25.00,567.00,456,33.10,37.47,4,5,5
2021-06-12T16:32:04Z,29.37,47.44,-1,1,29.97,102.08,25.00,567.00,458,33.13,37.49,null,null,null
2021-06-12T16:33:04Z,29.35,47.39,-1,0,41.96,102.08,29.00,594.00,457,33.12,37.47,null,null,null
2021-06-12T16:34:04Z,29.34,47.45,-1,0,36.11,102.08,30.00,600.00,455,33.12,37.47,null,null,null
2021-06-12T16:35:04Z,29.39,47.43,-1,0,26.67,102.09,31.00,607.00,454,33.12,37.53,null,null,null
2021-06-12T16:36:04Z,29.38,47.44,-1,0,40.26,102.08,31.00,607.00,454,33.10,37.53,6,6,6
2021-06-12T16:37:04Z,29.37,47.43,-1,0,32.15,102.09,31.00,607.00,454,33.10,37.56,null,null,null
2021-06-12T16:38:04Z,29.39,47.44,-1,0,30.46,102.08,31.00,607.00,455,33.12,37.54,null,null,null
2021-06-12T16:39:04Z,29.38,47.44,-1,0,28.44,102.08,33.00,617.00,458,33.10,37.54,null,null,null
2021-06-12T16:40:04Z,29.38,47.40,-1,0,41.00,102.08,31.00,607.00,455,33.12,37.56,null,null,null
2021-06-12T16:41:04Z,29.35,47.41,-1,0,33.72,102.08,31.00,607.00,454,33.12,37.52,0,2,2
2021-06-12T16:42:04Z,29.37,47.40,-1,0,43.29,102.08,31.00,607.00,455,33.09,37.55,null,null,null
2021-06-12T16:43:04Z,29.38,47.41,-1,0,31.27,102.08,33.00,617.00,456,33.09,37.55,null,null,null
2021-06-12T16:44:04Z,29.37,47.37,-1,0,40.35,102.08,33.00,617.00,458,33.10,37.53,null,null,null
2021-06-12T16:45:04Z,29.37,47.39,-1,0,31.70,102.08,31.00,607.00,458,33.12,37.52,null,null,null
2021-06-12T16:46:04Z,29.37,47.47,-1,0,30.27,102.08,30.00,600.00,461,33.07,37.52,4,9,9
2021-06-12T16:47:04Z,29.38,47.43,-1,0,36.77,102.08,29.00,594.00,461,33.09,37.57,null,null,null
2021-06-12T16:48:04Z,29.38,47.43,-1,0,28.34,102.08,31.00,607.00,461,33.06,37.54,null,null,null
2021-06-12T16:49:04Z,29.39,47.41,-1,0,36.64,102.08,30.00,600.00,461,33.07,37.55,null,null,null
2021-06-12T16:50:04Z,29.37,47.44,-1,0,38.70,102.08,29.00,594.00,465,33.07,37.59,null,null,null
2021-06-12T16:51:04Z,29.38,47.48,-1,0,29.61,102.08,28.00,584.00,461,33.07,37.55,5,6,6
2021-06-12T16:52:04Z,29.35,47.42,-1,0,40.02,102.08,25.00,567.00,460,33.06,37.58,null,null,null
2021-06-12T16:53:04Z,29.38,47.51,-1,0,31.66,102.08,24.00,561.00,459,33.06,37.59,null,null,null
2021-06-12T16:54:04Z,29.34,47.51,-1,0,31.03,102.08,24.00,561.00,455,33.06,37.66,null,null,null
2021-06-12T16:55:04Z,29.37,47.42,-1,0,37.14,102.08,26.00,574.00,452,33.04,37.60,null,null,null
2021-06-12T16:56:04Z,29.35,47.50,-1,0,35.92,102.08,26.00,574.00,454,33.06,37.68,5,5,5
2021-06-12T16:57:04Z,29.38,47.54,-1,0,32.58,102.08,26.00,574.00,454,33.04,37.62,null,null,null
2021-06-12T16:58:04Z,29.39,47.44,-1,0,37.78,102.08,27.00,580.00,455,33.04,37.62,null,null,null
2021-06-12T16:59:04Z,29.37,47.50,-1,0,30.58,102.08,26.00,574.00,454,33.03,37.66,null,null,null
2021-06-12T17:00:04Z,29.37,47.53,-1,0,34.71,102.08,25.00,567.00,455,33.02,37.64,null,null,null
2021-06-12T17:01:04Z,29.35,47.44,-1,0,31.63,102.08,25.00,567.00,456,33.03,37.66,7,10,10
2021-06-12T17:02:04Z,29.38,47.54,-1,0,29.91,102.08,24.00,561.00,455,33.04,37.66,null,null,null
2021-06-12T17:03:04Z,29.35,47.51,-1,0,38.88,102.08,25.00,567.00,456,33.02,37.67,null,null,null
2021-06-12T17:04:04Z,29.35,47.47,-1,0,37.25,102.08,23.00,551.00,457,33.02,37.68,null,null,null
2021-06-12T17:05:04Z,29.35,47.48,-1,0,31.51,102.08,23.00,551.00,456,33.00,37.71,null,null,null
2021-06-12T17:06:04Z,29.34,47.54,-1,0,38.67,102.08,21.00,539.00,455,32.99,37.71,5,6,6
2021-06-12T17:07:04Z,29.32,47.55,-1,0,30.35,102.08,18.00,520.00,455,32.97,37.72,null,null,null
2021-06-12T17:08:04Z,29.35,47.52,-1,0,36.66,102.08,17.00,515.00,453,32.94,37.72,null,null,null
2021-06-12T17:09:04Z,29.32,47.53,-1,0,31.50,102.08,18.00,520.00,452,32.96,37.70,null,null,null
2021-06-12T17:10:04Z,29.32,47.56,-1,0,30.39,102.08,17.00,515.00,451,32.96,37.77,null,null,null
2021-06-12T17:11:04Z,29.31,47.53,-1,0,37.49,102.08,14.00,498.00,449,32.94,37.74,7,8,8
2021-06-12T17:12:04Z,29.29,47.56,-1,0,33.94,102.09,15.00,503.00,450,32.93,37.74,null,null,null
2021-06-12T17:13:04Z,29.32,47.56,-1,0,32.19,102.09,15.00,503.00,450,32.93,37.77,null,null,null
2021-06-12T17:14:04Z,29.32,47.55,-1,0,37.86,102.08,14.00,498.00,450,32.91,37.74,null,null,null
2021-06-12T17:15:04Z,29.29,47.63,-1,0,28.70,102.08,12.00,482.00,450,32.91,37.78,null,null,null
2021-06-12T17:16:04Z,29.29,47.61,-1,0,35.88,102.08,14.00,498.00,450,32.93,37.82,4,4,4
2021-06-12T17:17:04Z,29.29,47.65,-1,0,28.19,102.08,14.00,498.00,450,32.93,37.82,null,null,null
2021-06-12T17:18:04Z,29.31,47.67,-1,0,32.48,102.08,14.00,498.00,450,32.89,37.86,null,null,null
2021-06-12T17:19:04Z,29.31,47.67,-1,0,41.52,102.08,15.00,503.00,449,32.89,37.87,null,null,null
2021-06-12T17:20:04Z,29.29,47.69,-1,0,32.01,102.08,19.00,527.00,449,32.90,37.93,null,null,null
2021-06-12T17:21:04Z,29.27,47.71,-1,0,32.50,102.08,19.00,531.00,452,32.89,37.92,4,5,5
2021-06-12T17:22:04Z,29.28,47.73,-1,0,39.33,102.08,19.00,531.00,454,32.89,37.94,null,null,null
2021-06-12T17:23:04Z,29.28,47.66,-1,0,30.15,102.08,19.00,531.00,454,32.90,37.93,null,null,null
2021-06-12T17:24:04Z,29.29,47.69,-1,0,30.71,102.08,21.00,539.00,455,32.89,37.90,null,null,null
2021-06-12T17:25:04Z,29.28,47.63,-1,0,30.95,102.08,19.00,531.00,455,32.87,37.87,null,null,null
2021-06-12T17:26:04Z,29.27,47.67,-1,0,32.83,102.08,21.00,539.00,458,32.89,37.94,4,4,4
2021-06-12T17:27:04Z,29.28,47.70,-1,0,31.67,102.08,19.00,531.00,458,32.89,37.94,null,null,null
2021-06-12T17:28:04Z,29.27,47.70,-1,0,29.15,102.08,19.00,531.00,456,32.89,37.97,null,null,null
2021-06-12T17:29:04Z,29.27,47.61,-1,0,35.26,102.08,21.00,539.00,456,32.86,37.87,null,null,null
2021-06-12T17:30:04Z,29.23,47.70,-1,0,37.62,102.08,21.00,539.00,455,32.87,37.90,null,null,null
2021-06-12T17:31:04Z,29.24,47.71,-1,0,30.53,102.08,15.00,502.00,455,32.87,37.92,6,6,6
2021-06-12T17:32:04Z,29.27,47.72,-1,0,29.79,102.08,18.00,523.00,452,32.86,37.97,null,null,null
2021-06-12T17:33:04Z,29.25,47.71,-1,0,33.82,102.08,17.00,515.00,451,32.86,37.93,null,null,null
2021-06-12T17:34:04Z,29.24,47.74,-1,0,29.21,102.08,18.00,520.00,453,32.86,37.93,null,null,null
2021-06-12T17:35:04Z,29.24,47.71,-1,0,32.85,102.08,19.00,530.00,451,32.84,37.98,null,null,null
2021-06-12T17:36:04Z,29.24,47.69,-1,0,29.25,102.08,19.00,530.00,450,32.84,37.98,5,6,6
2021-06-12T17:37:04Z,29.23,47.80,-1,0,35.00,102.08,21.00,540.00,448,32.84,37.98,null,null,null
2021-06-12T17:38:04Z,29.25,47.77,-1,0,39.20,102.08,20.00,533.00,448,32.83,38.02,null,null,null
2021-06-12T17:39:04Z,29.25,47.71,-1,0,32.54,102.08,18.00,524.00,452,32.82,37.94,null,null,null
2021-06-12T17:40:04Z,29.23,47.74,-1,0,35.58,102.08,19.00,531.00,451,32.84,38.06,null,null,null
2021-06-12T17:41:04Z,29.25,47.75,-1,0,34.91,102.08,19.00,530.00,450,32.80,38.02,5,5,5
2021-06-12T17:42:04Z,29.23,47.78,-1,0,30.75,102.08,18.00,519.00,450,32.83,38.02,null,null,null
2021-06-12T17:43:04Z,29.24,47.78,-1,0,33.91,102.08,18.00,523.00,451,32.82,38.05,null,null,null
2021-06-12T17:44:04Z,29.24,47.81,-1,0,30.96,102.08,21.00,539.00,454,32.80,38.02,null,null,null
2021-06-12T17:45:04Z,29.24,47.78,-1,0,33.95,102.08,21.00,539.00,457,32.82,38.05,null,null,null
2021-06-12T17:46:04Z,29.21,47.82,-1,0,41.03,102.08,21.00,539.00,457,32.82,38.03,4,4,4
2021-06-12T17:47:04Z,29.24,47.84,-1,0,33.04,102.08,21.00,539.00,457,32.80,38.03,null,null,null
2021-06-12T17:48:04Z,29.24,47.77,-1,0,30.78,102.09,23.00,552.00,455,32.82,38.03,null,null,null
2021-06-12T17:49:04Z,29.23,47.78,-1,0,29.28,102.08,23.00,552.00,457,32.80,38.07,null,null,null
2021-06-12T17:50:04Z,29.20,47.71,-1,0,27.68,102.08,22.00,546.00,459,32.83,38.02,null,null,null
2021-06-12T17:51:04Z,29.23,47.75,-1,0,32.31,102.08,23.00,553.00,458,32.82,38.03,4,4,4
2021-06-12T17:52:04Z,29.21,47.76,-1,0,37.99,102.09,20.00,533.00,458,32.82,38.05,null,null,null
2021-06-12T17:53:04Z,29.21,47.74,-1,0,43.02,102.09,18.00,523.00,456,32.82,38.06,null,null,null
2021-06-12T17:54:04Z,29.20,47.75,-1,0,33.98,102.08,20.00,536.00,456,32.80,38.06,null,null,null
2021-06-12T17:55:04Z,29.21,47.80,-1,0,31.01,102.08,20.00,533.00,454,32.82,38.05,null,null,null
2021-06-12T17:56:04Z,29.20,47.81,-1,0,36.26,102.08,19.00,529.00,454,32.82,38.10,0,0,0
2021-06-12T17:57:04Z,29.23,47.75,-1,0,31.22,102.08,16.00,506.00,455,32.80,38.03,null,null,null
2021-06-12T17:58:04Z,29.24,47.69,-1,0,28.12,102.08,17.00,515.00,456,32.80,37.99,null,null,null
2021-06-12T17:59:04Z,29.18,47.83,-1,0,36.26,102.08,16.00,508.00,456,32.80,38.06,null,null,null
2021-06-12T18:00:04Z,29.23,47.76,-1,0,50.07,102.09,20.00,533.00,456,32.79,38.07,null,null,null
2021-06-12T18:01:04Z,29.18,47.79,-1,0,36.46,102.08,20.00,533.00,459,32.80,38.02,5,5,5
2021-06-12T18:02:04Z,29.20,47.79,-1,0,35.80,102.08,22.00,546.00,457,32.80,38.01,null,null,null
2021-06-12T18:03:04Z,29.20,47.74,-1,0,30.76,102.08,21.00,539.00,456,32.79,38.04,null,null,null
2021-06-12T18:04:04Z,29.20,47.76,-1,0,35.59,102.08,23.00,553.00,460,32.80,38.03,null,null,null
2021-06-12T18:05:04Z,29.20,47.69,-1,0,33.28,102.08,23.00,552.00,459,32.76,38.02,null,null,null
2021-06-12T18:06:04Z,29.18,47.68,-1,0,31.27,102.08,25.00,567.00,460,32.77,38.02,7,7,7
2021-06-12T18:07:04Z,29.18,47.68,-1,0,33.46,102.08,24.00,561.00,461,32.76,37.99,null,null,null
2021-06-12T18:08:04Z,29.21,47.73,-1,0,38.98,102.08,25.00,567.00,458,32.77,38.00,null,null,null
2021-06-12T18:09:04Z,29.17,47.68,-1,0,37.65,102.08,25.00,567.00,459,32.77,38.02,null,null,null
2021-06-12T18:10:04Z,29.18,47.59,-1,0,36.79,102.08,25.00,567.00,460,32.76,37.97,null,null,null
2021-06-12T18:11:04Z,29.17,47.56,-1,0,32.53,102.08,22.00,546.00,458,32.77,37.92,7,8,8
2021-06-12T18:12:04Z,29.17,47.58,-1,0,37.91,102.08,21.00,540.00,456,32.79,37.93,null,null,null
2021-06-12T18:13:04Z,29.18,47.54,-1,0,30.34,102.08,21.00,540.00,457,32.76,37.92,null,null,null
2021-06-12T18:14:04Z,29.17,47.52,-1,0,31.92,102.08,21.00,540.00,456,32.75,37.93,null,null,null
2021-06-12T18:15:04Z,29.14,47.65,-1,0,29.17,102.08,21.00,540.00,456,32.73,37.90,null,null,null
2021-06-12T18:16:04Z,29.14,47.54,-1,0,43.84,102.08,21.00,540.00,457,32.72,37.91,1,1,17
2021-06-12T18:17:04Z,29.16,47.52,-1,0,35.94,102.08,21.00,540.00,458,32.72,37.91,null,null,null
2021-06-12T18:18:04Z,29.14,47.56,-1,0,35.06,102.08,21.00,540.00,458,32.73,37.93,null,null,null
2021-06-12T18:19:04Z,29.16,47.54,-1,0,30.98,102.07,22.00,546.00,454,32.73,37.94,null,null,null
2021-06-12T18:20:04Z,29.13,47.53,-1,0,36.10,102.08,20.00,536.00,452,32.72,37.90,null,null,null
2021-06-12T18:21:04Z,29.14,47.57,-1,0,31.21,102.07,19.00,530.00,452,32.72,37.84,4,4,4
2021-06-12T18:22:04Z,29.14,47.56,-1,0,31.34,102.08,20.00,536.00,454,32.70,37.87,null,null,null
2021-06-12T18:23:04Z,29.14,47.50,-1,0,38.12,102.08,19.00,530.00,453,32.70,37.94,null,null,null
2021-06-12T18:24:04Z,29.11,47.57,-1,0,31.50,102.08,20.00,536.00,447,32.70,37.88,null,null,null
2021-06-12T18:25:04Z,29.13,47.58,-1,0,41.90,102.08,19.00,530.00,455,32.67,37.91,null,null,null
2021-06-12T18:26:04Z,29.10,47.60,-1,0,31.47,102.07,19.00,530.00,455,32.70,37.90,6,6,6
2021-06-12T18:27:04Z,29.14,47.61,-1,0,30.25,102.07,20.00,536.00,457,32.69,37.87,null,null,null
2021-06-12T18:28:04Z,29.13,47.53,-1,0,34.67,102.07,22.00,546.00,455,32.70,37.95,null,null,null
2021-06-12T18:29:04Z,29.16,47.56,-1,0,37.77,102.07,21.00,540.00,457,32.70,37.95,null,null,null
2021-06-12T18:30:04Z,29.11,47.55,-1,0,29.87,102.08,20.00,536.00,455,32.69,37.95,null,null,null
2021-06-12T18:31:04Z,29.10,47.60,-1,0,38.90,102.07,19.00,530.00,453,32.70,37.95,7,7,7
2021-06-12T18:32:04Z,29.13,47.56,-1,0,34.34,102.08,17.00,518.00,452,32.70,37.95,null,null,null
2021-06-12T18:33:04Z,29.13,47.57,-1,0,28.73,102.08,15.00,502.00,452,32.67,37.92,null,null,null
2021-06-12T18:34:04Z,29.11,47.61,-1,0,39.07,102.08,16.00,508.00,450,32.72,37.95,null,null,null
2021-06-12T18:35:04Z,29.13,47.61,-1,0,28.42,102.08,16.00,508.00,450,32.69,38.01,null,null,null
2021-06-12T18:36:04Z,29.08,47.67,-1,0,30.65,102.08,16.00,508.00,447,32.69,37.99,3,3,3
2021-06-12T18:37:04Z,29.11,47.71,-1,0,34.54,102.08,17.00,518.00,449,32.67,37.98,null,null,null
2021-06-12T18:38:04Z,29.13,47.76,-1,0,33.11,102.08,21.00,540.00,448,32.70,38.05,null,null,null
2021-06-12T18:39:04Z,29.11,47.74,-1,0,31.15,102.07,23.00,552.00,447,32.67,38.03,null,null,null
2021-06-12T18:40:04Z,29.11,47.74,-1,0,36.92,102.08,25.00,567.00,448,32.69,38.05,null,null,null
2021-06-12T18:41:04Z,29.10,47.75,-1,0,37.56,102.08,24.00,561.00,446,32.70,38.05,5,7,7
2021-06-12T18:42:04Z,29.13,47.74,-1,0,31.50,102.08,24.00,560.00,446,32.70,38.05,null,null,null
2021-06-12T18:43:04Z,29.10,47.88,-1,0,30.40,102.07,22.00,546.00,445,32.67,38.14,null,null,null
2021-06-12T18:44:04Z,29.08,47.96,-1,0,45.06,102.07,23.00,552.00,447,32.67,38.20,null,null,null
2021-06-12T18:45:04Z,29.11,47.98,-1,0,31.16,102.08,24.00,560.00,448,32.67,38.20,null,null,null
2021-06-12T18:46:04Z,29.08,48.09,-1,0,31.05,102.07,24.00,560.00,449,32.69,38.21,6,7,7
2021-06-12T18:47:04Z,29.11,48.01,-1,0,40.69,102.07,23.00,552.00,449,32.67,38.24,null,null,null
2021-06-12T18:48:04Z,29.10,47.92,-1,0,30.41,102.07,22.00,546.00,449,32.70,38.17,null,null,null
2021-06-12T18:49:04Z,29.11,48.01,-1,0,36.69,102.07,22.00,546.00,450,32.69,38.25,null,null,null
2021-06-12T18:50:04Z,29.11,48.06,-1,0,39.30,102.07,22.00,546.00,450,32.69,38.29,null,null,null
2021-06-12T18:51:04Z,29.08,48.08,-1,0,38.22,102.07,22.00,546.00,449,32.67,38.32,5,6,6
2021-06-12T18:52:04Z,29.08,48.12,-1,0,30.74,102.07,22.00,546.00,450,32.66,38.29,null,null,null
2021-06-12T18:53:04Z,29.11,48.09,-1,0,36.09,102.07,23.00,552.00,450,32.65,38.25,null,null,null
2021-06-12T18:54:04Z,29.10,48.12,-1,0,33.18,102.07,23.00,552.00,451,32.66,38.33,null,null,null
2021-06-12T18:55:04Z,29.08,48.19,-1,0,35.10,102.07,24.00,560.00,452,32.66,38.36,null,null,null
2021-06-12T18:56:04Z,29.10,48.14,-1,0,29.15,102.07,25.00,565.00,450,32.67,38.32,5,5,5
2021-06-12T18:57:04Z,29.11,48.14,-1,0,34.13,102.07,26.00,572.00,450,32.66,38.33,null,null,null
2021-06-12T18:58:04Z,29.08,48.16,-1,0,34.78,102.06,28.00,586.00,449,32.66,38.36,null,null,null
2021-06-12T18:59:04Z,29.07,48.06,-1,0,31.66,102.07,27.00,578.00,451,32.65,38.28,null,null,null
2021-06-12T19:00:04Z,29.06,48.14,-1,0,37.96,102.06,27.00,578.00,450,32.67,38.43,null,null,null
2021-06-12T19:01:04Z,29.06,48.21,-1,0,32.21,102.06,26.00,572.00,452,32.66,38.43,4,4,4
2021-06-12T19:02:04Z,29.06,48.26,-1,0,35.11,102.06,26.00,572.00,451,32.65,38.44,null,null,null
2021-06-12T19:03:04Z,29.07,48.23,-1,0,46.40,102.06,23.00,556.00,451,32.67,38.40,null,null,null
2021-06-12T19:04:04Z,29.08,48.23,-1,0,29.21,102.06,25.00,565.00,451,32.67,38.46,null,null,null
