TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-27T15:35:11Z,18.86,45.70,99,0,61.66,102.66,66.00,834.00,473,21.83,34.50,0,0,0
2022-01-27T15:36:11Z,18.86,45.70,99,0,60.69,102.67,64.00,825.00,473,21.82,34.45,null,null,null
2022-01-27T15:37:11Z,18.85,45.69,99,0,61.50,102.67,63.00,815.00,472,21.83,34.45,null,null,null
2022-01-27T15:38:11Z,18.85,45.74,98,0,49.34,102.68,63.00,815.00,475,21.83,34.52,null,null,null
2022-01-27T15:39:11Z,18.89,45.78,99,0,54.07,102.67,66.00,834.00,477,21.83,34.59,null,null,null
2022-01-27T15:40:11Z,18.89,45.88,99,0,60.53,102.67,73.00,882.00,475,21.83,34.63,0,0,0
2022-01-27T15:41:11Z,18.89,45.90,99,0,61.17,102.67,78.00,918.00,473,21.82,34.66,null,null,null
2022-01-27T15:42:11Z,18.90,45.92,98,0,56.45,102.68,91.00,1001.00,473,21.86,34.74,null,null,null
2022-01-27T15:43:11Z,18.90,45.95,99,0,60.09,102.67,97.00,1041.00,475,21.83,34.76,null,null,null
2022-01-27T15:44:11Z,18.89,46.06,98,0,58.33,102.68,102.00,1071.00,473,21.82,34.77,null,null,null
2022-01-27T15:45:11Z,18.88,46.03,99,0,52.92,102.68,108.00,1113.00,476,21.83,34.81,0,0,0
2022-01-27T15:46:11Z,18.89,46.06,99,0,55.01,102.67,102.00,1071.00,475,21.83,34.84,null,null,null
2022-01-27T15:47:11Z,18.89,46.16,99,0,59.48,102.68,112.00,1140.00,477,21.84,34.85,null,null,null
2022-01-27T15:48:11Z,18.90,46.13,99,0,63.00,102.68,117.00,1174.00,479,21.84,34.82,null,null,null
2022-01-27T15:49:11Z,18.92,46.10,99,0,60.37,102.67,122.00,1204.00,477,21.84,34.88,null,null,null
2022-01-27T15:50:11Z,18.88,46.17,99,0,59.30,102.67,124.00,1220.00,476,21.86,34.88,0,0,0
2022-01-27T15:51:11Z,18.90,46.16,99,0,60.24,102.67,120.00,1188.00,476,21.83,34.92,null,null,null
2022-01-27T15:52:11Z,18.90,46.14,99,0,66.24,102.67,129.00,1248.00,477,21.83,34.88,null,null,null
2022-01-27T15:53:11Z,18.90,46.20,99,0,56.23,102.67,127.00,1235.00,478,21.86,34.95,null,null,null
2022-01-27T15:54:11Z,18.88,46.21,99,0,53.59,102.67,124.00,1220.00,476,21.86,34.93,null,null,null
2022-01-27T15:55:11Z,18.90,46.25,99,0,55.85,102.67,124.00,1220.00,476,21.83,34.96,1,1,1
2022-01-27T15:56:11Z,18.89,46.36,99,0,54.46,102.68,115.00,1156.00,478,21.83,35.04,null,null,null
2022-01-27T15:57:11Z,18.89,46.35,98,0,64.11,102.67,124.00,1215.00,479,21.86,35.06,null,null,null
2022-01-27T15:58:11Z,18.90,46.44,99,0,62.29,102.67,126.00,1231.00,480,21.88,35.09,null,null,null
2022-01-27T15:59:11Z,18.90,46.42,98,0,60.85,102.67,129.00,1248.00,478,21.84,35.08,null,null,null
2022-01-27T16:00:11Z,18.89,46.50,99,0,53.61,102.67,115.00,1159.00,478,21.84,35.16,0,0,0
2022-01-27T16:01:11Z,18.92,46.57,98,0,56.76,102.68,109.00,1118.00,476,21.83,35.21,null,null,null
2022-01-27T16:02:11Z,18.90,46.54,99,0,54.12,102.68,115.00,1159.00,477,21.86,35.17,null,null,null
2022-01-27T16:03:11Z,18.89,46.55,99,0,50.63,102.68,114.00,1150.00,476,21.86,35.20,null,null,null
2022-01-27T16:04:11Z,18.90,46.63,99,0,53.12,102.68,110.00,1125.00,476,21.84,35.22,null,null,null
2022-01-27T16:05:11Z,18.88,46.65,98,0,58.02,102.68,113.00,1144.00,475,21.83,35.31,0,0,0
2022-01-27T16:06:11Z,18.90,46.62,99,0,55.15,102.69,114.00,1150.00,474,21.86,35.31,null,null,null
2022-01-27T16:07:11Z,18.90,46.62,98,0,53.33,102.68,115.00,1159.00,473,21.86,35.31,null,null,null
2022-01-27T16:08:11Z,18.92,46.65,99,0,63.40,102.68,114.00,1150.00,471,21.84,35.29,null,null,null
2022-01-27T16:09:11Z,18.88,46.67,98,0,55.24,102.69,106.00,1099.00,473,21.88,35.29,null,null,null
2022-01-27T16:10:11Z,18.89,46.69,99,0,64.87,102.69,113.00,1144.00,473,21.86,35.32,0,0,0
2022-01-27T16:11:11Z,18.90,46.62,99,0,57.09,102.70,114.00,1150.00,471,21.84,35.30,null,null,null
2022-01-27T16:12:11Z,18.92,46.61,99,0,55.78,102.70,114.00,1150.00,472,21.86,35.28,null,null,null
2022-01-27T16:13:11Z,18.88,46.62,98,0,64.32,102.69,114.00,1150.00,473,21.84,35.30,null,null,null
2022-01-27T16:14:11Z,18.88,46.60,98,0,62.06,102.69,104.00,1086.00,470,21.84,35.33,null,null,null
2022-01-27T16:15:11Z,18.88,46.60,99,0,54.75,102.69,107.00,1107.00,468,21.84,35.21,1,1,1
2022-01-27T16:16:11Z,18.86,46.75,99,0,57.54,102.70,106.00,1099.00,470,21.83,35.38,null,null,null
2022-01-27T16:17:11Z,18.86,46.69,99,0,56.84,102.69,105.00,1093.00,468,21.84,35.34,null,null,null
2022-01-27T16:18:11Z,18.86,46.70,99,0,59.51,102.69,109.00,1118.00,469,21.82,35.28,null,null,null
2022-01-27T16:19:11Z,18.85,46.68,99,0,56.67,102.70,105.00,1093.00,467,21.84,35.33,null,null,null
2022-01-27T16:20:11Z,18.88,46.70,99,0,58.14,102.70,108.00,1110.00,468,21.82,35.31,0,0,0
2022-01-27T16:21:11Z,18.85,46.64,99,0,51.54,102.69,104.00,1083.00,469,21.83,35.26,null,null,null
2022-01-27T16:22:11Z,18.83,46.66,99,0,61.86,102.70,96.00,1035.00,469,21.83,35.26,null,null,null
2022-01-27T16:23:11Z,18.85,46.68,99,0,60.53,102.70,101.00,1068.00,469,21.83,35.26,null,null,null
2022-01-27T16:24:11Z,18.85,46.61,99,0,61.20,102.70,98.00,1047.00,469,21.83,35.26,null,null,null
2022-01-27T16:25:11Z,18.82,46.67,98,0,67.86,102.70,95.00,1029.00,470,21.82,35.26,0,0,0
2022-01-27T16:26:11Z,18.86,46.59,99,0,57.95,102.70,95.00,1029.00,470,21.82,35.25,null,null,null
2022-01-27T16:27:11Z,18.85,46.63,99,0,59.02,102.71,90.00,995.00,473,21.82,35.22,null,null,null
2022-01-27T16:28:11Z,18.85,46.61,99,0,62.85,102.71,95.00,1029.00,472,21.80,35.23,null,null,null
2022-01-27T16:29:11Z,18.83,46.68,98,0,61.98,102.71,96.00,1035.00,473,21.79,35.33,null,null,null
2022-01-27T16:30:11Z,18.82,46.67,99,0,60.49,102.71,96.00,1035.00,475,21.80,35.26,0,0,0
2022-01-27T16:31:11Z,18.83,46.68,99,0,55.30,102.72,96.00,1035.00,476,21.82,35.29,null,null,null
2022-01-27T16:32:11Z,18.83,46.58,99,0,54.13,102.71,95.00,1029.00,476,21.82,35.22,null,null,null
2022-01-27T16:33:11Z,18.83,46.68,98,0,56.93,102.71,95.00,1029.00,474,21.80,35.30,null,null,null
2022-01-27T16:34:11Z,18.83,46.68,99,0,58.27,102.71,99.00,1056.00,474,21.80,35.30,null,null,null
2022-01-27T16:35:11Z,18.85,46.63,99,0,56.71,102.72,107.00,1105.00,472,21.82,35.30,0,0,0
2022-01-27T16:36:11Z,18.85,46.60,99,0,62.94,102.72,107.00,1105.00,470,21.80,35.23,null,null,null
2022-01-27T16:37:11Z,18.85,46.52,99,0,47.41,102.72,107.00,1105.00,476,21.79,35.21,null,null,null
2022-01-27T16:38:11Z,18.83,46.56,99,0,57.95,102.72,98.00,1047.00,476,21.82,35.18,null,null,null
2022-01-27T16:39:11Z,18.82,46.49,99,0,52.64,102.72,104.00,1083.00,476,21.82,35.16,null,null,null
2022-01-27T16:40:11Z,18.82,46.60,99,0,58.53,102.72,105.00,1093.00,480,21.82,35.23,0,0,0
2022-01-27T16:41:11Z,18.80,46.65,99,0,64.79,102.73,107.00,1105.00,478,21.80,35.30,null,null,null
2022-01-27T16:42:11Z,18.83,46.53,98,0,60.22,102.73,124.00,1220.00,478,21.82,35.21,null,null,null
2022-01-27T16:43:11Z,18.83,46.42,99,0,63.66,102.73,130.00,1259.00,481,21.82,35.12,null,null,null
2022-01-27T16:44:11Z,18.83,46.50,99,0,61.76,102.73,122.00,1204.00,483,21.82,35.13,null,null,null
2022-01-27T16:45:11Z,18.83,46.55,99,0,58.46,102.73,130.00,1259.00,483,21.80,35.15,0,0,0
2022-01-27T16:46:11Z,18.83,46.50,99,0,65.13,102.73,130.00,1259.00,483,21.82,35.16,null,null,null
2022-01-27T16:47:11Z,18.86,46.50,98,0,62.55,102.73,129.00,1248.00,482,21.80,35.18,null,null,null
2022-01-27T16:48:11Z,18.83,46.52,99,0,53.08,102.73,144.00,1349.00,479,21.80,35.18,null,null,null
2022-01-27T16:49:11Z,18.85,46.49,99,0,47.80,102.73,151.00,1397.00,476,21.80,35.19,null,null,null
2022-01-27T16:50:11Z,18.86,46.43,99,0,49.89,102.73,154.00,1413.00,477,21.80,35.10,0,0,0
2022-01-27T16:51:11Z,18.85,46.37,98,0,49.92,102.73,156.00,1429.00,475,21.82,35.10,null,null,null
2022-01-27T16:52:11Z,18.86,46.46,99,0,56.75,102.72,149.00,1380.00,473,21.83,35.10,null,null,null
2022-01-27T16:53:11Z,18.86,46.45,99,0,67.89,102.73,149.00,1380.00,473,21.80,35.14,null,null,null
2022-01-27T16:54:11Z,18.83,46.37,99,0,66.91,102.73,146.00,1364.00,470,21.80,35.11,null,null,null
2022-01-27T16:55:11Z,18.83,46.45,99,0,55.90,102.73,142.00,1334.00,470,21.82,35.09,0,0,0
2022-01-27T16:56:11Z,18.83,46.44,98,0,60.33,102.74,144.00,1349.00,470,21.80,35.13,null,null,null
2022-01-27T16:57:11Z,18.88,46.44,99,0,61.00,102.74,149.00,1380.00,470,21.80,35.13,null,null,null
2022-01-27T16:58:11Z,18.83,46.44,99,0,51.73,102.74,142.00,1334.00,474,21.82,35.06,null,null,null
2022-01-27T16:59:11Z,18.85,46.45,98,0,59.26,102.74,149.00,1380.00,473,21.79,35.11,null,null,null
2022-01-27T17:00:11Z,18.86,46.56,98,0,61.26,102.74,154.00,1413.00,474,21.80,35.25,0,0,0
2022-01-27T17:01:11Z,18.86,46.49,99,0,56.81,102.74,144.00,1349.00,473,21.80,35.18,null,null,null
2022-01-27T17:02:11Z,18.85,46.45,99,0,60.37,102.75,151.00,1397.00,473,21.79,35.15,null,null,null
2022-01-27T17:03:11Z,18.83,46.48,99,0,51.79,102.75,144.00,1349.00,472,21.83,35.17,null,null,null
2022-01-27T17:04:11Z,18.83,46.63,99,0,63.80,102.75,146.00,1364.00,470,21.82,35.25,null,null,null
2022-01-27T17:05:11Z,18.83,46.52,99,0,63.22,102.75,149.00,1380.00,468,21.79,35.18,1,1,1
2022-01-27T17:06:11Z,18.85,46.29,99,0,56.30,102.75,146.00,1364.00,467,21.80,35.03,null,null,null
2022-01-27T17:07:11Z,18.85,46.25,99,0,55.74,102.75,142.00,1334.00,470,21.79,34.95,null,null,null
2022-01-27T17:08:11Z,18.82,46.14,99,0,60.84,102.75,142.00,1334.00,471,21.80,34.86,null,null,null
2022-01-27T17:09:11Z,18.82,46.16,98,0,43.15,102.75,135.00,1291.00,470,21.79,34.89,null,null,null
2022-01-27T17:10:11Z,18.80,46.05,99,0,59.37,102.75,140.00,1321.00,471,21.79,34.77,0,0,0
2022-01-27T17:11:11Z,18.82,45.96,99,0,60.73,102.74,138.00,1307.00,469,21.80,34.69,null,null,null
2022-01-27T17:12:11Z,18.80,46.20,99,0,59.47,102.75,131.00,1266.00,470,21.79,34.87,null,null,null
2022-01-27T17:13:11Z,18.80,46.08,98,0,57.73,102.75,147.00,1367.00,469,21.76,34.78,null,null,null
2022-01-27T17:14:11Z,18.82,45.99,99,0,64.57,102.75,147.00,1367.00,467,21.79,34.73,null,null,null
2022-01-27T17:15:11Z,18.83,45.90,99,0,58.48,102.75,150.00,1385.00,470,21.77,34.58,2,2,2
2022-01-27T17:16:11Z,18.83,45.74,99,0,55.71,102.76,152.00,1400.00,472,21.79,34.53,null,null,null
2022-01-27T17:17:11Z,18.86,45.70,98,0,57.69,102.75,150.00,1389.00,473,21.80,34.52,null,null,null
2022-01-27T17:18:11Z,18.86,45.59,99,0,55.12,102.75,161.00,1458.00,472,21.77,34.37,null,null,null
2022-01-27T17:19:11Z,18.85,45.52,99,0,58.37,102.75,161.00,1458.00,467,21.79,34.29,null,null,null
2022-01-27T17:20:11Z,18.83,45.46,99,0,61.92,102.75,150.00,1389.00,467,21.79,34.25,0,0,0
2022-01-27T17:21:11Z,18.85,45.47,98,0,48.09,102.75,161.00,1458.00,474,21.77,34.30,null,null,null
2022-01-27T17:22:11Z,18.85,45.37,99,0,64.67,102.75,163.00,1474.00,472,21.76,34.19,null,null,null
2022-01-27T17:23:11Z,18.85,45.36,99,0,64.75,102.75,166.00,1491.00,474,21.82,34.16,null,null,null
2022-01-27T17:24:11Z,18.83,45.34,99,0,60.01,102.75,168.00,1495.00,475,21.79,34.21,null,null,null
2022-01-27T17:25:11Z,18.82,45.30,98,0,63.54,102.75,161.00,1458.00,475,21.80,34.14,1,1,1
2022-01-27T17:26:11Z,18.83,45.14,99,0,60.44,102.75,174.00,1503.00,473,21.79,34.05,null,null,null
2022-01-27T17:27:11Z,18.85,45.20,99,0,60.52,102.76,182.00,1516.00,472,21.77,34.02,null,null,null
2022-01-27T17:28:11Z,18.83,45.26,99,0,61.69,102.76,191.00,1528.00,473,21.79,34.08,null,null,null
2022-01-27T17:29:11Z,18.83,45.24,98,0,50.04,102.76,193.00,1532.00,472,21.82,34.03,null,null,null
2022-01-27T17:30:11Z,18.83,45.18,99,0,57.86,102.75,191.00,1528.00,474,21.80,34.08,1,1,1
2022-01-27T17:31:11Z,18.88,45.20,99,0,50.75,102.76,207.00,1550.00,474,21.79,34.01,null,null,null
2022-01-27T17:32:11Z,18.86,45.17,99,0,55.54,102.76,209.00,1555.00,475,21.80,34.05,null,null,null
2022-01-27T17:33:11Z,18.85,45.13,98,0,60.17,102.76,209.00,1555.00,476,21.79,34.01,null,null,null
2022-01-27T17:34:11Z,18.86,45.05,99,0,52.34,102.76,209.00,1555.00,478,21.79,33.90,null,null,null
2022-01-27T17:35:11Z,18.88,45.06,99,0,55.18,102.76,200.00,1542.00,477,21.79,33.96,0,0,0
2022-01-27T17:36:11Z,18.88,45.02,99,0,61.32,102.77,209.00,1555.00,477,21.83,33.93,null,null,null
2022-01-27T17:37:11Z,18.88,45.00,98,0,51.85,102.77,209.00,1555.00,476,21.83,33.88,null,null,null
2022-01-27T17:38:11Z,18.86,45.01,99,0,63.24,102.77,207.00,1550.00,476,21.79,33.88,null,null,null
2022-01-27T17:39:11Z,18.88,44.97,99,0,55.10,102.76,207.00,1550.00,474,21.82,33.89,null,null,null
2022-01-27T17:40:11Z,18.88,45.01,99,0,49.30,102.77,196.00,1536.00,476,21.80,33.89,0,0,0
2022-01-27T17:41:11Z,18.88,45.00,98,0,44.06,102.76,207.00,1550.00,477,21.80,33.87,null,null,null
2022-01-27T17:42:11Z,18.89,45.00,99,0,56.69,102.77,207.00,1550.00,478,21.82,33.89,null,null,null
2022-01-27T17:43:11Z,18.86,44.92,98,0,58.29,102.76,204.00,1546.00,476,21.82,33.88,null,null,null
2022-01-27T17:44:11Z,18.85,44.94,98,0,50.49,102.77,207.00,1550.00,472,21.80,33.87,null,null,null
2022-01-27T17:45:11Z,18.88,44.90,98,0,55.73,102.77,196.00,1536.00,471,21.82,33.80,0,0,0
2022-01-27T17:46:11Z,18.90,44.85,99,0,61.32,102.77,196.00,1536.00,470,21.82,33.75,null,null,null
2022-01-27T17:47:11Z,18.88,44.86,99,0,65.69,102.77,193.00,1532.00,470,21.83,33.69,null,null,null
2022-01-27T17:48:11Z,18.88,44.77,99,0,66.95,102.77,182.00,1516.00,471,21.83,33.65,null,null,null
2022-01-27T17:49:11Z,18.86,44.73,98,0,48.24,102.77,185.00,1520.00,472,21.82,33.65,null,null,null
2022-01-27T17:50:11Z,18.86,44.79,99,0,54.98,102.76,186.00,1521.00,471,21.82,33.63,0,0,0
2022-01-27T17:51:11Z,18.86,44.85,99,0,70.64,102.77,179.00,1512.00,470,21.80,33.72,null,null,null
2022-01-27T17:52:11Z,18.86,44.87,99,0,66.36,102.77,185.00,1520.00,469,21.80,33.77,null,null,null
2022-01-27T17:53:11Z,18.85,44.78,99,0,67.45,102.77,187.00,1524.00,471,21.83,33.72,null,null,null
2022-01-27T17:54:11Z,18.86,44.86,98,0,54.63,102.77,185.00,1520.00,471,21.79,33.76,null,null,null
2022-01-27T17:55:11Z,18.88,44.80,99,0,64.89,102.77,187.00,1524.00,472,21.82,33.68,0,0,0
2022-01-27T17:56:11Z,18.86,44.76,99,0,55.04,102.76,187.00,1524.00,472,21.82,33.63,null,null,null
2022-01-27T17:57:11Z,18.85,44.86,99,0,55.09,102.77,191.00,1528.00,473,21.82,33.72,null,null,null
2022-01-27T17:58:11Z,18.85,44.84,98,0,56.78,102.77,191.00,1528.00,474,21.80,33.72,null,null,null
2022-01-27T17:59:11Z,18.85,44.68,99,0,64.73,102.77,179.00,1512.00,472,21.79,33.59,null,null,null
2022-01-27T18:00:11Z,18.85,44.79,99,0,56.20,102.77,188.00,1525.00,472,21.80,33.71,1,1,1
2022-01-27T18:01:11Z,18.85,44.84,99,0,59.37,102.77,182.00,1516.00,474,21.79,33.77,null,null,null
2022-01-27T18:02:11Z,18.85,44.85,98,0,53.33,102.78,168.00,1495.00,474,21.80,33.72,null,null,null
2022-01-27T18:03:11Z,18.85,44.86,99,0,56.29,102.78,174.00,1503.00,474,21.80,33.71,null,null,null
2022-01-27T18:04:11Z,18.86,44.93,99,0,60.45,102.78,171.00,1499.00,474,21.80,33.78,null,null,null
2022-01-27T18:05:11Z,18.86,44.94,99,0,47.85,102.78,177.00,1507.00,470,21.82,33.81,0,0,0
2022-01-27T18:06:11Z,18.86,44.91,99,0,63.59,102.78,177.00,1507.00,470,21.82,33.77,null,null,null
2022-01-27T18:07:11Z,18.83,44.87,98,0,55.16,102.79,182.00,1516.00,467,21.80,33.81,null,null,null
2022-01-27T18:08:11Z,18.85,44.88,99,0,56.27,102.79,182.00,1516.00,467,21.80,33.74,null,null,null
2022-01-27T18:09:11Z,18.85,44.87,99,0,55.62,102.79,185.00,1520.00,466,21.82,33.73,null,null,null
2022-01-27T18:10:11Z,18.83,44.93,99,0,57.87,102.79,185.00,1520.00,469,21.80,33.80,0,0,0
2022-01-27T18:11:11Z,18.86,44.90,99,0,54.94,102.79,185.00,1520.00,472,21.80,33.81,null,null,null
2022-01-27T18:12:11Z,18.88,44.95,99,0,63.19,102.79,187.00,1524.00,473,21.80,33.80,null,null,null
2022-01-27T18:13:11Z,18.86,44.98,99,0,50.34,102.80,177.00,1507.00,475,21.79,33.83,null,null,null
2022-01-27T18:14:11Z,18.83,44.92,99,0,55.47,102.80,187.00,1524.00,474,21.79,33.78,null,null,null
2022-01-27T18:15:11Z,18.85,44.84,99,0,57.35,102.80,191.00,1528.00,474,21.80,33.73,0,5,5
2022-01-27T18:16:11Z,18.85,44.83,99,0,48.69,102.80,179.00,1512.00,476,21.79,33.70,null,null,null
2022-01-27T18:17:11Z,18.82,44.95,98,0,58.74,102.81,196.00,1536.00,474,21.79,33.78,null,null,null
2022-01-27T18:18:11Z,18.80,44.91,99,0,54.60,102.81,200.00,1542.00,472,21.82,33.76,null,null,null
2022-01-27T18:19:11Z,18.80,44.83,99,0,61.29,102.81,200.00,1542.00,472,21.80,33.69,null,null,null
2022-01-27T18:20:11Z,18.79,44.80,98,0,61.80,102.82,193.00,1532.00,472,21.79,33.69,0,0,0
2022-01-27T18:21:11Z,18.82,44.98,99,0,50.22,102.82,185.00,1520.00,473,21.80,33.77,null,null,null
2022-01-27T18:22:11Z,18.79,45.00,99,0,63.82,102.82,191.00,1528.00,474,21.77,33.85,null,null,null
2022-01-27T18:23:11Z,18.80,45.04,99,0,60.80,102.83,193.00,1532.00,472,21.79,33.82,null,null,null
2022-01-27T18:24:11Z,18.79,44.97,99,0,57.44,102.82,185.00,1520.00,474,21.76,33.79,null,null,null
2022-01-27T18:25:11Z,18.78,45.03,99,0,63.06,102.82,200.00,1542.00,476,21.79,33.80,0,0,0
2022-01-27T18:26:11Z,18.80,45.00,99,0,58.30,102.82,200.00,1542.00,481,21.76,33.86,null,null,null
2022-01-27T18:27:11Z,18.80,45.04,99,0,50.00,102.82,200.00,1542.00,482,21.77,33.85,null,null,null
2022-01-27T18:28:11Z,18.79,45.10,99,0,62.02,102.83,212.00,1559.00,482,21.76,33.97,null,null,null
2022-01-27T18:29:11Z,18.79,45.16,98,0,62.05,102.83,216.00,1562.00,484,21.79,34.00,null,null,null
2022-01-27T18:30:11Z,18.79,45.15,99,0,55.20,102.83,207.00,1550.00,482,21.77,33.95,0,0,0
2022-01-27T18:31:11Z,18.80,45.17,99,0,45.87,102.83,216.00,1562.00,484,21.79,33.94,null,null,null
2022-01-27T18:32:11Z,18.82,45.12,99,0,52.53,102.84,219.00,1566.00,481,21.77,33.97,null,null,null
2022-01-27T18:33:11Z,18.80,45.07,99,0,50.92,102.84,219.00,1566.00,481,21.75,33.97,null,null,null
2022-01-27T18:34:11Z,18.80,45.10,99,0,52.08,102.85,222.00,1571.00,481,21.75,34.02,null,null,null
2022-01-27T18:35:11Z,18.80,45.11,99,0,62.89,102.84,227.00,1578.00,482,21.75,33.99,0,0,0
2022-01-27T18:36:11Z,18.82,45.11,99,0,58.88,102.84,222.00,1571.00,485,21.76,33.97,null,null,null
2022-01-27T18:37:11Z,18.80,45.07,99,0,67.44,102.85,230.00,1582.00,485,21.77,33.97,null,null,null
2022-01-27T18:38:11Z,18.82,45.08,99,0,56.18,102.86,234.00,1587.00,485,21.76,33.95,null,null,null
2022-01-27T18:39:11Z,18.79,45.14,99,0,62.52,102.86,234.00,1587.00,485,21.77,33.95,null,null,null
2022-01-27T18:40:11Z,18.76,45.15,99,0,54.15,102.86,230.00,1582.00,483,21.75,34.03,0,0,0
2022-01-27T18:41:11Z,18.83,45.17,99,0,63.39,102.86,216.00,1562.00,483,21.75,33.99,null,null,null
2022-01-27T18:42:11Z,18.83,45.19,98,0,58.53,102.87,230.00,1582.00,485,21.76,34.02,null,null,null
2022-01-27T18:43:11Z,18.82,45.23,99,0,68.98,102.86,236.00,1590.00,488,21.77,34.08,null,null,null
2022-01-27T18:44:11Z,18.79,45.25,99,0,58.42,102.86,236.00,1590.00,490,21.75,34.06,null,null,null
2022-01-27T18:45:11Z,18.80,45.23,99,0,60.22,102.86,244.00,1598.00,487,21.77,34.05,0,0,0
2022-01-27T18:46:11Z,18.82,45.14,98,0,53.22,102.86,248.00,1603.00,487,21.76,33.99,null,null,null
2022-01-27T18:47:11Z,18.80,45.07,98,0,59.57,102.87,248.00,1603.00,486,21.76,33.95,null,null,null
2022-01-27T18:48:11Z,18.79,45.10,99,0,59.90,102.87,244.00,1598.00,483,21.76,33.95,null,null,null
2022-01-27T18:49:11Z,18.80,45.09,99,0,63.77,102.87,234.00,1587.00,482,21.73,33.95,null,null,null
2022-01-27T18:50:11Z,18.80,45.14,98,0,50.83,102.88,236.00,1590.00,483,21.76,33.95,0,0,0
2022-01-27T18:51:11Z,18.80,45.16,99,0,52.02,102.88,234.00,1587.00,486,21.75,34.05,null,null,null
2022-01-27T18:52:11Z,18.79,45.12,99,0,55.84,102.88,222.00,1571.00,486,21.76,34.02,null,null,null
2022-01-27T18:53:11Z,18.80,45.15,99,0,56.31,102.89,234.00,1587.00,485,21.75,33.98,null,null,null
2022-01-27T18:54:11Z,18.80,45.12,99,0,53.82,102.89,234.00,1587.00,484,21.72,33.96,null,null,null
2022-01-27T18:55:11Z,18.80,45.16,98,0,54.63,102.89,230.00,1582.00,484,21.77,33.94,0,0,0
2022-01-27T18:56:11Z,18.80,45.14,99,0,63.53,102.89,227.00,1578.00,485,21.76,33.98,null,null,null
2022-01-27T18:57:11Z,18.79,45.07,99,0,60.09,102.89,227.00,1578.00,486,21.76,33.94,null,null,null
2022-01-27T18:58:11Z,18.78,45.07,99,0,54.29,102.89,216.00,1562.00,482,21.75,33.87,null,null,null
2022-01-27T18:59:11Z,18.79,45.09,98,0,62.99,102.89,207.00,1550.00,484,21.76,33.93,null,null,null
2022-01-27T19:00:11Z,18.79,44.99,99,0,58.27,102.89,204.00,1546.00,482,21.75,33.87,0,0,0
2022-01-27T19:01:11Z,18.78,44.98,99,0,57.46,102.89,193.00,1532.00,483,21.75,33.81,null,null,null
2022-01-27T19:02:11Z,18.79,45.08,99,0,53.75,102.90,185.00,1520.00,485,21.73,33.91,null,null,null
2022-01-27T19:03:11Z,18.78,45.03,99,0,46.89,102.90,177.00,1507.00,484,21.73,33.91,null,null,null
2022-01-27T19:04:11Z,18.79,45.09,98,0,63.53,102.90,182.00,1516.00,488,21.70,33.99,null,null,null
2022-01-27T19:05:11Z,18.78,45.07,99,0,57.24,102.90,185.00,1520.00,487,21.72,33.87,0,0,0
2022-01-27T19:06:11Z,18.76,44.89,99,0,58.80,102.89,174.00,1503.00,485,21.73,33.72,null,null,null
2022-01-27T19:07:11Z,18.78,44.89,99,0,52.79,102.89,171.00,1499.00,484,21.72,33.75,null,null,null
2022-01-27T19:08:11Z,18.76,45.00,99,0,58.38,102.88,163.00,1474.00,483,21.73,33.79,null,null,null
2022-01-27T19:09:11Z,18.75,45.04,98,0,57.67,102.89,157.00,1436.00,481,21.73,33.87,null,null,null
2022-01-27T19:10:11Z,18.76,45.04,99,0,58.33,102.89,150.00,1389.00,479,21.73,33.86,0,0,14
2022-01-27T19:11:11Z,18.76,44.93,99,0,57.41,102.88,150.00,1389.00,479,21.75,33.81,null,null,null
2022-01-27T19:12:11Z,18.78,45.00,99,0,59.93,102.88,148.00,1372.00,476,21.73,33.81,null,null,null
2022-01-27T19:13:11Z,18.76,44.93,99,0,60.36,102.88,145.00,1356.00,475,21.72,33.79,null,null,null
2022-01-27T19:14:11Z,18.78,44.96,98,0,64.43,102.88,145.00,1356.00,480,21.73,33.82,null,null,null
2022-01-27T19:15:11Z,18.79,44.93,99,0,61.92,102.87,138.00,1310.00,479,21.72,33.83,0,0,0
2022-01-27T19:16:11Z,18.79,44.89,99,0,51.72,102.87,140.00,1324.00,478,21.72,33.78,null,null,null
2022-01-27T19:17:11Z,18.78,44.88,99,0,57.93,102.88,145.00,1356.00,479,21.72,33.78,null,null,null
2022-01-27T19:18:11Z,18.78,44.82,98,0,62.02,102.87,145.00,1356.00,479,21.73,33.74,null,null,null
2022-01-27T19:19:11Z,18.79,44.88,98,0,60.67,102.88,150.00,1389.00,479,21.76,33.83,null,null,null
2022-01-27T19:20:11Z,18.80,44.87,98,0,50.58,102.87,143.00,1341.00,478,21.73,33.79,0,4,4
2022-01-27T19:21:11Z,18.82,44.80,99,0,58.36,102.87,143.00,1341.00,479,21.73,33.75,null,null,null
2022-01-27T19:22:11Z,18.82,44.70,98,0,53.48,102.87,136.00,1299.00,478,21.75,33.67,null,null,null
2022-01-27T19:23:11Z,18.79,44.74,99,0,60.50,102.88,135.00,1288.00,478,21.72,33.67,null,null,null
2022-01-27T19:24:11Z,18.79,44.74,99,0,55.03,102.88,136.00,1299.00,474,21.75,33.66,null,null,null
2022-01-27T19:25:11Z,18.80,44.72,99,0,57.62,102.88,128.00,1245.00,473,21.75,33.62,0,0,0
