TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T15:35:00Z,20.27,44.00,100,0,30.35,102.83,21.00,543.00,465,22.85,33.67,null,null,null
2022-03-23T15:36:00Z,20.26,44.03,100,0,31.96,102.83,21.00,543.00,464,22.89,33.71,3,3,3
2022-03-23T15:37:00Z,20.29,43.96,100,0,31.35,102.83,21.00,540.00,462,22.83,33.72,null,null,null
2022-03-23T15:38:00Z,20.26,43.96,100,0,30.23,102.82,18.00,523.00,460,22.85,33.69,null,null,null
2022-03-23T15:39:00Z,20.27,43.96,99,0,30.34,102.82,21.00,543.00,461,22.83,33.67,null,null,null
2022-03-23T15:40:00Z,20.25,43.92,100,0,34.31,102.82,21.00,543.00,459,22.85,33.66,null,null,null
2022-03-23T15:41:00Z,20.25,43.91,100,0,31.60,102.82,21.00,540.00,461,22.85,33.61,0,2,2
2022-03-23T15:42:00Z,20.26,43.84,100,0,30.89,102.82,21.00,543.00,462,22.83,33.61,null,null,null
2022-03-23T15:43:00Z,20.29,43.92,100,0,29.41,102.83,19.00,529.00,462,22.83,33.60,null,null,null
2022-03-23T15:44:00Z,20.26,43.88,100,0,30.54,102.83,21.00,540.00,461,22.83,33.63,null,null,null
2022-03-23T15:45:00Z,20.27,43.90,99,0,30.74,102.83,17.00,517.00,462,22.83,33.61,null,null,null
2022-03-23T15:46:00Z,20.25,43.89,100,0,33.34,102.83,21.00,540.00,461,22.85,33.60,0,0,14
2022-03-23T15:47:00Z,20.26,43.86,100,0,30.07,102.83,21.00,540.00,462,22.82,33.55,null,null,null
2022-03-23T15:48:00Z,20.25,43.80,100,0,29.54,102.83,19.00,531.00,462,22.85,33.55,null,null,null
2022-03-23T15:49:00Z,20.25,43.81,100,0,31.09,102.83,21.00,540.00,460,22.83,33.51,null,null,null
2022-03-23T15:50:00Z,20.25,43.74,100,0,29.62,102.83,17.00,517.00,462,22.86,33.51,null,null,null
2022-03-23T15:51:00Z,20.25,43.78,99,0,31.88,102.82,21.00,539.00,464,22.83,33.47,0,4,4
2022-03-23T15:52:00Z,20.27,43.74,99,0,35.75,102.82,19.00,529.00,465,22.85,33.54,null,null,null
2022-03-23T15:53:00Z,20.25,43.77,100,0,36.67,102.82,21.00,539.00,468,22.83,33.44,null,null,null
2022-03-23T15:54:00Z,20.25,43.74,100,0,29.31,102.82,19.00,531.00,468,22.86,33.47,null,null,null
2022-03-23T15:55:00Z,20.25,43.74,100,0,31.16,102.83,20.00,536.00,466,22.85,33.45,null,null,null
2022-03-23T15:56:00Z,20.25,43.74,100,0,32.89,102.82,21.00,539.00,467,22.82,33.45,0,5,5
2022-03-23T15:57:00Z,20.26,43.73,100,0,31.25,102.82,19.00,530.00,465,22.83,33.47,null,null,null
2022-03-23T15:58:00Z,20.25,43.67,99,0,33.25,102.82,18.00,524.00,465,22.82,33.39,null,null,null
2022-03-23T15:59:00Z,20.23,43.68,100,0,34.52,102.82,21.00,539.00,468,22.82,33.36,null,null,null
2022-03-23T16:00:00Z,20.25,43.71,100,0,30.21,102.81,28.00,584.00,466,22.83,33.33,null,null,null
2022-03-23T16:01:00Z,20.25,43.66,100,0,32.49,102.82,21.00,539.00,466,22.85,33.38,3,3,3
2022-03-23T16:02:00Z,20.27,43.60,100,0,30.02,102.82,19.00,530.00,467,22.83,33.35,null,null,null
2022-03-23T16:03:00Z,20.26,43.62,100,0,30.26,102.82,18.00,519.00,465,22.85,33.32,null,null,null
2022-03-23T16:04:00Z,20.25,43.62,100,0,31.72,102.82,20.00,536.00,467,22.83,33.35,null,null,null
2022-03-23T16:05:00Z,20.25,43.59,100,0,36.98,102.82,20.00,536.00,466,22.83,33.30,null,null,null
2022-03-23T16:06:00Z,20.25,43.55,100,0,31.07,102.82,20.00,536.00,466,22.82,33.32,2,2,2
2022-03-23T16:07:00Z,20.23,43.55,100,0,29.01,102.82,19.00,530.00,467,22.83,33.32,null,null,null
2022-03-23T16:08:00Z,20.23,43.55,100,0,33.20,102.82,26.00,577.00,466,22.83,33.23,null,null,null
2022-03-23T16:09:00Z,20.23,43.55,100,0,30.94,102.82,26.00,577.00,466,22.85,33.23,null,null,null
2022-03-23T16:10:00Z,20.25,43.52,99,0,29.90,102.82,24.00,560.00,467,22.81,33.23,null,null,null
2022-03-23T16:11:00Z,20.25,43.55,100,0,34.16,102.81,21.00,539.00,468,22.85,33.28,3,3,3
2022-03-23T16:12:00Z,20.25,43.47,100,0,29.17,102.82,18.00,524.00,468,22.81,33.20,null,null,null
2022-03-23T16:13:00Z,20.25,43.50,100,0,32.16,102.82,19.00,530.00,469,22.82,33.24,null,null,null
2022-03-23T16:14:00Z,20.25,43.47,100,0,31.63,102.83,20.00,536.00,471,22.83,33.25,null,null,null
2022-03-23T16:15:00Z,20.25,43.49,100,0,30.56,102.83,17.00,514.00,469,22.85,33.22,null,null,null
2022-03-23T16:16:00Z,20.23,43.49,100,0,33.09,102.82,20.00,536.00,468,22.82,33.14,4,4,4
2022-03-23T16:17:00Z,20.23,43.44,99,0,32.99,102.82,25.00,570.00,467,22.83,33.14,null,null,null
2022-03-23T16:18:00Z,20.23,43.42,100,0,34.15,102.82,26.00,577.00,468,22.81,33.14,null,null,null
2022-03-23T16:19:00Z,20.25,43.42,100,0,27.99,102.82,26.00,577.00,470,22.82,33.10,null,null,null
2022-03-23T16:20:00Z,20.23,43.38,100,0,30.14,102.82,15.00,503.00,471,22.82,33.13,null,null,null
2022-03-23T16:21:00Z,20.22,43.37,100,0,31.92,102.83,26.00,577.00,472,22.81,33.07,6,11,11
2022-03-23T16:22:00Z,20.25,43.32,99,0,33.48,102.82,26.00,577.00,469,22.81,33.10,null,null,null
2022-03-23T16:23:00Z,20.25,43.37,100,0,30.85,102.83,18.00,519.00,468,22.82,33.10,null,null,null
2022-03-23T16:24:00Z,20.25,43.32,100,0,39.21,102.82,15.00,500.00,469,22.83,33.10,null,null,null
2022-03-23T16:25:00Z,20.22,43.33,100,0,32.05,102.83,18.00,524.00,468,22.82,33.05,null,null,null
2022-03-23T16:26:00Z,20.25,43.32,100,0,32.30,102.82,25.00,570.00,465,22.81,33.04,3,3,3
2022-03-23T16:27:00Z,20.22,43.31,100,0,29.96,102.82,14.00,495.00,466,22.82,33.04,null,null,null
2022-03-23T16:28:00Z,20.23,43.28,100,0,30.54,102.82,25.00,570.00,464,22.81,32.97,null,null,null
2022-03-23T16:29:00Z,20.23,43.25,100,0,30.12,102.83,25.00,566.00,462,22.81,33.01,null,null,null
2022-03-23T16:30:00Z,20.22,43.22,100,0,33.51,102.83,25.00,566.00,461,22.82,33.01,null,null,null
2022-03-23T16:31:00Z,20.22,43.25,100,0,36.40,102.83,27.00,578.00,458,22.83,32.94,1,1,1
2022-03-23T16:32:00Z,20.25,43.17,100,0,31.58,102.82,21.00,542.00,461,22.81,32.95,null,null,null
2022-03-23T16:33:00Z,20.23,43.18,100,0,28.89,102.82,19.00,531.00,463,22.82,32.95,null,null,null
2022-03-23T16:34:00Z,20.25,43.19,100,0,31.53,102.82,27.00,578.00,464,22.81,32.95,null,null,null
2022-03-23T16:35:00Z,20.23,43.17,100,0,31.38,102.82,19.00,531.00,461,22.82,32.94,null,null,null
2022-03-23T16:36:00Z,20.23,43.17,100,0,30.79,102.82,27.00,578.00,460,22.81,32.89,3,8,8
2022-03-23T16:37:00Z,20.22,43.12,99,0,32.34,102.82,22.00,549.00,461,22.83,32.91,null,null,null
2022-03-23T16:38:00Z,20.22,43.13,100,0,33.22,102.82,26.00,574.00,461,22.81,32.91,null,null,null
2022-03-23T16:39:00Z,20.22,43.07,100,0,30.75,102.82,26.00,574.00,464,22.81,32.88,null,null,null
2022-03-23T16:40:00Z,20.22,43.12,100,0,31.64,102.82,26.00,574.00,466,22.81,32.91,null,null,null
2022-03-23T16:41:00Z,20.22,43.13,100,0,31.18,102.82,26.00,574.00,463,22.79,32.85,3,3,3
2022-03-23T16:42:00Z,20.22,43.05,100,0,36.18,102.82,22.00,549.00,461,22.81,32.82,null,null,null
2022-03-23T16:43:00Z,20.22,43.06,100,0,29.89,102.81,25.00,567.00,461,22.82,32.85,null,null,null
2022-03-23T16:44:00Z,20.20,43.01,100,0,36.40,102.82,26.00,574.00,463,22.82,32.80,null,null,null
2022-03-23T16:45:00Z,20.20,43.08,100,0,30.69,102.82,25.00,567.00,462,22.78,32.80,null,null,null
2022-03-23T16:46:00Z,20.22,43.01,100,0,32.48,102.82,25.00,567.00,461,22.81,32.77,1,2,2
2022-03-23T16:47:00Z,20.20,42.97,100,0,27.84,102.82,24.00,561.00,464,22.82,32.80,null,null,null
2022-03-23T16:48:00Z,20.20,42.95,100,0,33.83,102.82,25.00,567.00,465,22.79,32.77,null,null,null
2022-03-23T16:49:00Z,20.20,42.96,100,0,29.78,102.81,25.00,567.00,464,22.79,32.74,null,null,null
2022-03-23T16:50:00Z,20.19,42.96,99,0,29.95,102.81,21.00,543.00,464,22.81,32.75,null,null,null
2022-03-23T16:51:00Z,20.19,43.00,100,0,36.90,102.82,25.00,567.00,465,22.78,32.68,5,9,9
2022-03-23T16:52:00Z,20.19,42.92,100,0,29.67,102.81,25.00,567.00,463,22.79,32.70,null,null,null
2022-03-23T16:53:00Z,20.22,42.85,100,0,29.77,102.81,25.00,567.00,465,22.78,32.70,null,null,null
2022-03-23T16:54:00Z,20.22,42.90,100,0,29.56,102.81,25.00,567.00,466,22.79,32.65,null,null,null
2022-03-23T16:55:00Z,20.19,42.89,100,0,33.53,102.81,22.00,549.00,464,22.81,32.69,null,null,null
2022-03-23T16:56:00Z,20.22,42.93,99,0,32.96,102.81,24.00,561.00,461,22.81,32.67,5,5,5
2022-03-23T16:57:00Z,20.22,42.80,99,0,34.78,102.81,24.00,561.00,458,22.79,32.63,null,null,null
2022-03-23T16:58:00Z,20.20,42.86,100,0,32.94,102.82,25.00,567.00,461,22.81,32.61,null,null,null
2022-03-23T16:59:00Z,20.20,42.83,100,0,28.98,102.82,25.00,567.00,462,22.79,32.63,null,null,null
2022-03-23T17:00:00Z,20.19,42.87,100,0,30.97,102.82,24.00,561.00,461,22.81,32.64,null,null,null
2022-03-23T17:01:00Z,20.20,42.86,100,0,31.64,102.82,26.00,574.00,463,22.79,32.60,2,2,2
2022-03-23T17:02:00Z,20.20,42.80,99,0,30.23,102.82,24.00,561.00,465,22.78,32.58,null,null,null
2022-03-23T17:03:00Z,20.22,42.79,99,0,33.92,102.83,25.00,567.00,466,22.79,32.60,null,null,null
2022-03-23T17:04:00Z,20.22,42.79,100,0,35.98,102.83,26.00,574.00,466,22.81,32.57,null,null,null
2022-03-23T17:05:00Z,20.22,42.80,100,0,28.95,102.83,25.00,567.00,466,22.81,32.55,null,null,null
2022-03-23T17:06:00Z,20.20,42.80,100,0,29.81,102.83,26.00,574.00,466,22.79,32.52,1,1,1
2022-03-23T17:07:00Z,20.22,42.71,100,0,31.04,102.83,22.00,549.00,467,22.81,32.51,null,null,null
2022-03-23T17:08:00Z,20.22,42.74,100,0,30.36,102.82,28.00,588.00,469,22.78,32.48,null,null,null
2022-03-23T17:09:00Z,20.23,42.74,100,0,30.23,102.83,28.00,588.00,467,22.79,32.48,null,null,null
2022-03-23T17:10:00Z,20.22,42.71,100,0,34.04,102.82,27.00,581.00,467,22.79,32.47,null,null,null
2022-03-23T17:11:00Z,20.22,42.79,100,0,34.06,102.83,29.00,594.00,464,22.81,32.45,4,7,7
2022-03-23T17:12:00Z,20.22,42.73,100,0,31.23,102.83,27.00,578.00,464,22.79,32.47,null,null,null
2022-03-23T17:13:00Z,20.23,42.70,100,0,30.71,102.83,28.00,588.00,466,22.81,32.45,null,null,null
2022-03-23T17:14:00Z,20.22,42.70,100,0,30.86,102.82,29.00,594.00,466,22.82,32.44,null,null,null
2022-03-23T17:15:00Z,20.22,42.70,100,0,33.62,102.83,25.00,569.00,465,22.82,32.44,null,null,null
2022-03-23T17:16:00Z,20.20,42.74,99,0,32.59,102.83,29.00,594.00,465,22.82,32.44,5,5,12
2022-03-23T17:17:00Z,20.22,42.61,99,0,30.40,102.82,28.00,588.00,465,22.82,32.44,null,null,null
2022-03-23T17:18:00Z,20.22,42.65,100,0,36.54,102.82,28.00,588.00,467,22.82,32.34,null,null,null
2022-03-23T17:19:00Z,20.23,42.65,100,0,30.44,102.82,29.00,594.00,467,22.81,32.39,null,null,null
2022-03-23T17:20:00Z,20.20,42.64,100,0,31.12,102.82,26.00,575.00,469,22.82,32.39,null,null,null
2022-03-23T17:21:00Z,20.20,42.67,100,0,31.47,102.82,29.00,594.00,470,22.81,32.35,6,6,6
2022-03-23T17:22:00Z,20.23,42.63,100,0,30.36,102.82,29.00,594.00,470,22.82,32.34,null,null,null
2022-03-23T17:23:00Z,20.22,42.58,100,0,32.50,102.82,29.00,594.00,471,22.82,32.36,null,null,null
2022-03-23T17:24:00Z,20.20,42.58,100,0,34.94,102.82,29.00,594.00,470,22.81,32.35,null,null,null
2022-03-23T17:25:00Z,20.25,42.58,100,0,30.40,102.82,25.00,565.00,469,22.82,32.35,null,null,null
2022-03-23T17:26:00Z,20.20,42.61,100,0,32.95,102.82,21.00,539.00,467,22.83,32.29,3,6,6
2022-03-23T17:27:00Z,20.20,42.54,100,0,33.56,102.82,28.00,588.00,465,22.81,32.33,null,null,null
2022-03-23T17:28:00Z,20.23,42.55,100,0,29.61,102.82,27.00,581.00,468,22.81,32.29,null,null,null
2022-03-23T17:29:00Z,20.22,42.55,100,0,30.28,102.82,29.00,594.00,468,22.85,32.31,null,null,null
2022-03-23T17:30:00Z,20.23,42.54,99,0,34.53,102.83,28.00,588.00,468,22.82,32.32,null,null,null
2022-03-23T17:31:00Z,20.20,42.57,100,0,35.75,102.82,29.00,594.00,466,22.82,32.26,3,3,3
2022-03-23T17:32:00Z,20.22,42.49,100,0,31.83,102.82,29.00,594.00,464,22.83,32.29,null,null,null
2022-03-23T17:33:00Z,20.22,42.49,100,0,29.88,102.82,25.00,569.00,463,22.83,32.28,null,null,null
2022-03-23T17:34:00Z,20.22,42.51,100,0,32.21,102.82,29.00,594.00,463,22.82,32.22,null,null,null
2022-03-23T17:35:00Z,20.20,42.54,100,0,33.44,102.82,29.00,594.00,464,22.82,32.26,null,null,null
2022-03-23T17:36:00Z,20.22,42.59,100,0,29.42,102.82,28.00,588.00,463,22.83,32.25,3,8,8
2022-03-23T17:37:00Z,20.25,42.45,100,0,36.46,102.82,29.00,594.00,464,22.85,32.22,null,null,null
2022-03-23T17:38:00Z,20.23,42.45,100,0,34.32,102.82,20.00,534.00,467,22.82,32.20,null,null,null
2022-03-23T17:39:00Z,20.23,42.51,100,0,33.53,102.83,30.00,603.00,467,22.82,32.22,null,null,null
2022-03-23T17:40:00Z,20.22,42.47,100,0,31.97,102.83,33.00,618.00,467,22.82,32.17,null,null,null
2022-03-23T17:41:00Z,20.22,42.42,100,0,31.51,102.83,34.00,626.00,471,22.85,32.18,3,3,3
2022-03-23T17:42:00Z,20.22,42.46,100,0,29.98,102.83,35.00,631.00,470,22.83,32.20,null,null,null
2022-03-23T17:43:00Z,20.23,42.42,100,0,30.10,102.82,30.00,603.00,472,22.88,32.18,null,null,null
2022-03-23T17:44:00Z,20.23,42.42,100,0,37.18,102.82,37.00,646.00,469,22.85,32.18,null,null,null
2022-03-23T17:45:00Z,20.23,42.42,100,0,29.41,102.83,36.00,640.00,472,22.82,32.17,null,null,null
2022-03-23T17:46:00Z,20.25,42.40,100,0,31.94,102.82,36.00,640.00,470,22.85,32.19,3,10,10
2022-03-23T17:47:00Z,20.25,42.37,100,0,29.41,102.82,30.00,599.00,468,22.82,32.12,null,null,null
2022-03-23T17:48:00Z,20.26,42.37,100,0,28.42,102.82,25.00,567.00,467,22.83,32.12,null,null,null
2022-03-23T17:49:00Z,20.25,42.40,100,0,32.01,102.83,30.00,599.00,467,22.85,32.10,null,null,null
2022-03-23T17:50:00Z,20.25,42.36,99,0,31.55,102.83,31.00,605.00,466,22.83,32.12,null,null,null
2022-03-23T17:51:00Z,20.22,42.36,100,0,33.71,102.82,28.00,588.00,468,22.82,32.03,6,15,15
2022-03-23T17:52:00Z,20.26,42.37,100,0,30.60,102.82,35.00,631.00,468,22.85,32.09,null,null,null
2022-03-23T17:53:00Z,20.26,42.36,100,0,29.81,102.83,23.00,553.00,473,22.83,32.04,null,null,null
2022-03-23T17:54:00Z,20.25,42.32,100,0,30.18,102.82,28.00,588.00,475,22.82,32.12,null,null,null
2022-03-23T17:55:00Z,20.23,42.34,100,0,32.88,102.82,28.00,588.00,476,22.85,32.09,null,null,null
2022-03-23T17:56:00Z,20.22,42.35,99,0,30.48,102.82,36.00,640.00,470,22.85,32.04,4,4,4
2022-03-23T17:57:00Z,20.23,42.30,100,0,34.57,102.82,34.00,626.00,471,22.85,32.03,null,null,null
2022-03-23T17:58:00Z,20.23,42.27,100,0,31.84,102.82,33.00,618.00,471,22.83,32.06,null,null,null
2022-03-23T17:59:00Z,20.26,42.22,100,0,29.80,102.83,34.00,626.00,472,22.83,32.01,null,null,null
2022-03-23T18:00:00Z,20.26,42.30,100,0,29.62,102.83,25.00,565.00,469,22.83,32.03,null,null,null
2022-03-23T18:01:00Z,20.22,42.22,99,0,30.31,102.83,26.00,574.00,469,22.83,32.04,4,4,4
2022-03-23T18:02:00Z,20.25,42.24,100,0,35.89,102.83,36.00,637.00,469,22.83,32.04,null,null,null
2022-03-23T18:03:00Z,20.23,42.25,100,0,29.13,102.83,28.00,584.00,473,22.82,31.98,null,null,null
2022-03-23T18:04:00Z,20.27,42.27,100,0,32.36,102.83,33.00,618.00,468,22.82,32.04,null,null,null
2022-03-23T18:05:00Z,20.25,42.21,100,0,31.35,102.83,23.00,551.00,466,22.83,31.92,null,null,null
2022-03-23T18:06:00Z,20.25,42.26,100,0,28.68,102.83,28.00,584.00,466,22.85,31.96,4,10,10
2022-03-23T18:07:00Z,20.25,42.21,100,0,31.41,102.83,25.00,565.00,464,22.86,31.96,null,null,null
2022-03-23T18:08:00Z,20.25,42.20,100,0,35.75,102.84,26.00,577.00,464,22.83,31.98,null,null,null
2022-03-23T18:09:00Z,20.25,42.20,100,0,32.14,102.84,28.00,584.00,465,22.85,31.94,null,null,null
2022-03-23T18:10:00Z,20.23,42.20,100,0,31.28,102.84,23.00,553.00,467,22.85,31.94,null,null,null
2022-03-23T18:11:00Z,20.23,42.21,100,0,32.49,102.84,34.00,629.00,468,22.83,31.88,6,12,12
2022-03-23T18:12:00Z,20.23,42.15,100,0,30.05,102.84,30.00,597.00,468,22.86,31.88,null,null,null
2022-03-23T18:13:00Z,20.23,42.15,100,0,29.43,102.84,36.00,637.00,468,22.85,31.96,null,null,null
2022-03-23T18:14:00Z,20.25,42.14,100,0,33.85,102.84,34.00,626.00,472,22.83,31.91,null,null,null
2022-03-23T18:15:00Z,20.23,42.18,100,0,32.29,102.85,26.00,574.00,472,22.83,31.85,null,null,null
2022-03-23T18:16:00Z,20.22,42.12,100,0,30.18,102.85,34.00,629.00,472,22.85,31.90,5,6,6
2022-03-23T18:17:00Z,20.27,42.10,100,0,29.12,102.85,30.00,597.00,472,22.83,31.91,null,null,null
2022-03-23T18:18:00Z,20.25,42.09,100,0,31.20,102.85,26.00,574.00,474,22.83,31.87,null,null,null
2022-03-23T18:19:00Z,20.25,42.15,100,0,31.86,102.85,26.00,574.00,475,22.83,31.82,null,null,null
2022-03-23T18:20:00Z,20.23,42.09,100,0,31.43,102.85,22.00,548.00,476,22.85,31.90,null,null,null
2022-03-23T18:21:00Z,20.25,42.12,100,0,35.79,102.85,34.00,626.00,477,22.83,31.85,5,5,5
2022-03-23T18:22:00Z,20.25,42.06,100,0,34.31,102.85,25.00,565.00,478,22.86,31.83,null,null,null
2022-03-23T18:23:00Z,20.23,42.08,100,0,34.06,102.85,25.00,565.00,481,22.85,31.80,null,null,null
2022-03-23T18:24:00Z,20.26,42.09,100,0,34.63,102.86,34.00,626.00,481,22.83,31.81,null,null,null
2022-03-23T18:25:00Z,20.23,42.06,100,0,34.99,102.85,25.00,565.00,483,22.83,31.79,null,null,null
2022-03-23T18:26:00Z,20.26,42.10,100,0,29.74,102.86,32.00,615.00,481,22.85,31.87,0,0,0
2022-03-23T18:27:00Z,20.25,42.05,100,0,33.31,102.86,21.00,543.00,481,22.86,31.80,null,null,null
2022-03-23T18:28:00Z,20.23,42.05,99,0,30.79,102.86,25.00,565.00,481,22.83,31.82,null,null,null
2022-03-23T18:29:00Z,20.25,42.08,100,0,34.24,102.86,32.00,615.00,481,22.82,31.84,null,null,null
2022-03-23T18:30:00Z,20.25,42.08,100,0,30.65,102.87,21.00,543.00,480,22.83,31.79,null,null,null
2022-03-23T18:31:00Z,20.23,42.08,100,0,33.23,102.86,25.00,565.00,480,22.86,31.74,5,5,5
2022-03-23T18:32:00Z,20.25,42.02,100,0,32.06,102.86,34.00,626.00,479,22.86,31.81,null,null,null
2022-03-23T18:33:00Z,20.27,42.02,100,0,32.56,102.86,26.00,574.00,479,22.86,31.77,null,null,null
2022-03-23T18:34:00Z,20.25,42.03,100,0,29.65,102.86,26.00,577.00,478,22.85,31.75,null,null,null
2022-03-23T18:35:00Z,20.26,42.00,100,0,30.78,102.86,26.00,574.00,479,22.85,31.72,null,null,null
2022-03-23T18:36:00Z,20.23,42.03,99,0,29.57,102.87,26.00,574.00,481,22.85,31.77,3,4,4
2022-03-23T18:37:00Z,20.27,41.97,100,0,34.11,102.87,34.00,626.00,479,22.85,31.78,null,null,null
2022-03-23T18:38:00Z,20.23,41.96,100,0,31.27,102.87,22.00,548.00,479,22.83,31.75,null,null,null
2022-03-23T18:39:00Z,20.25,42.00,100,0,31.88,102.88,34.00,626.00,479,22.85,31.72,null,null,null
2022-03-23T18:40:00Z,20.26,42.00,100,0,29.98,102.88,25.00,565.00,477,22.86,31.74,null,null,null
2022-03-23T18:41:00Z,20.22,41.97,100,0,30.32,102.88,26.00,577.00,475,22.82,31.70,6,7,18
2022-03-23T18:42:00Z,20.26,41.91,99,0,31.67,102.88,32.00,615.00,475,22.85,31.66,null,null,null
2022-03-23T18:43:00Z,20.27,41.94,100,0,34.50,102.88,25.00,565.00,477,22.85,31.66,null,null,null
2022-03-23T18:44:00Z,20.29,41.93,100,0,32.36,102.88,26.00,574.00,477,22.85,31.69,null,null,null
2022-03-23T18:45:00Z,20.25,41.93,100,0,29.95,102.88,25.00,565.00,477,22.83,31.70,null,null,null
2022-03-23T18:46:00Z,20.23,41.91,100,0,28.95,102.88,25.00,565.00,478,22.82,31.69,6,10,10
2022-03-23T18:47:00Z,20.27,41.87,100,0,30.91,102.89,32.00,615.00,480,22.83,31.69,null,null,null
2022-03-23T18:48:00Z,20.26,41.92,99,0,32.12,102.89,25.00,565.00,477,22.83,31.66,null,null,null
2022-03-23T18:49:00Z,20.23,41.87,100,0,36.78,102.89,25.00,565.00,477,22.86,31.63,null,null,null
2022-03-23T18:50:00Z,20.23,41.86,100,0,35.54,102.88,32.00,615.00,479,22.85,31.66,null,null,null
2022-03-23T18:51:00Z,20.23,41.88,100,0,34.69,102.88,32.00,615.00,479,22.83,31.66,4,13,13
2022-03-23T18:52:00Z,20.23,41.83,100,0,30.05,102.89,32.00,615.00,480,22.83,31.63,null,null,null
2022-03-23T18:53:00Z,20.25,41.82,100,0,29.28,102.89,28.00,586.00,480,22.85,31.63,null,null,null
2022-03-23T18:54:00Z,20.23,41.83,100,0,28.93,102.88,25.00,565.00,478,22.89,31.59,null,null,null
2022-03-23T18:55:00Z,20.25,41.86,99,0,31.08,102.88,32.00,615.00,478,22.83,31.59,null,null,null
2022-03-23T18:56:00Z,20.25,41.84,100,0,33.94,102.89,25.00,565.00,481,22.81,31.61,8,8,8
2022-03-23T18:57:00Z,20.25,41.77,100,0,31.12,102.89,25.00,565.00,482,22.86,31.61,null,null,null
2022-03-23T18:58:00Z,20.26,41.81,100,0,29.80,102.89,21.00,543.00,483,22.85,31.59,null,null,null
2022-03-23T18:59:00Z,20.25,41.72,100,0,32.28,102.89,25.00,565.00,482,22.85,31.65,null,null,null
2022-03-23T19:00:00Z,20.26,41.84,100,0,32.05,102.89,26.00,572.00,479,22.83,31.57,null,null,null
2022-03-23T19:01:00Z,20.25,41.78,100,0,32.45,102.89,25.00,565.00,479,22.83,31.53,7,7,7
2022-03-23T19:02:00Z,20.25,41.68,99,0,31.81,102.89,25.00,565.00,482,22.82,31.54,null,null,null
2022-03-23T19:03:00Z,20.25,41.69,100,0,35.17,102.89,23.00,551.00,481,22.85,31.56,null,null,null
2022-03-23T19:04:00Z,20.23,41.73,100,0,32.61,102.89,26.00,572.00,480,22.82,31.50,null,null,null
2022-03-23T19:05:00Z,20.25,41.71,100,0,31.86,102.89,34.00,624.00,479,22.83,31.53,null,null,null
2022-03-23T19:06:00Z,20.25,41.72,100,0,30.54,102.89,26.00,572.00,477,22.83,31.47,5,15,15
2022-03-23T19:07:00Z,20.27,41.66,100,0,30.19,102.89,27.00,581.00,479,22.83,31.52,null,null,null
2022-03-23T19:08:00Z,20.23,41.65,99,0,30.47,102.89,23.00,555.00,479,22.85,31.52,null,null,null
2022-03-23T19:09:00Z,20.25,41.70,100,0,34.59,102.89,35.00,634.00,476,22.82,31.48,null,null,null
2022-03-23T19:10:00Z,20.25,41.66,100,0,32.73,102.90,27.00,581.00,478,22.83,31.52,null,null,null
2022-03-23T19:11:00Z,20.23,41.63,100,0,32.80,102.90,26.00,572.00,480,22.85,31.47,4,4,4
2022-03-23T19:12:00Z,20.23,41.63,100,0,29.49,102.90,34.00,624.00,478,22.86,31.47,null,null,null
2022-03-23T19:13:00Z,20.25,41.59,100,0,30.73,102.90,30.00,600.00,481,22.86,31.47,null,null,null
2022-03-23T19:14:00Z,20.25,41.57,100,0,30.19,102.89,26.00,572.00,483,22.83,31.44,null,null,null
2022-03-23T19:15:00Z,20.22,41.63,100,0,29.01,102.89,26.00,572.00,484,22.83,31.44,null,null,null
2022-03-23T19:16:00Z,20.25,41.64,100,0,34.64,102.90,34.00,624.00,484,22.85,31.46,2,4,4
2022-03-23T19:17:00Z,20.23,41.57,100,0,31.03,102.90,26.00,572.00,483,22.81,31.41,null,null,null
2022-03-23T19:18:00Z,20.25,41.57,100,0,31.28,102.90,32.00,614.00,485,22.83,31.46,null,null,null
2022-03-23T19:19:00Z,20.23,41.51,100,0,29.37,102.90,26.00,572.00,484,22.83,31.41,null,null,null
2022-03-23T19:20:00Z,20.23,41.54,100,0,30.24,102.90,34.00,624.00,485,22.83,31.34,null,null,null
2022-03-23T19:21:00Z,20.23,41.57,99,0,30.34,102.90,34.00,624.00,483,22.82,31.40,2,3,3
2022-03-23T19:22:00Z,20.23,41.50,99,0,34.18,102.90,34.00,624.00,486,22.82,31.32,null,null,null
2022-03-23T19:23:00Z,20.23,41.48,100,0,32.34,102.90,30.00,600.00,488,22.82,31.37,null,null,null
2022-03-23T19:24:00Z,20.23,41.51,100,0,31.35,102.90,34.00,624.00,488,22.83,31.38,null,null,null
2022-03-23T19:25:00Z,20.25,41.51,100,0,29.96,102.90,34.00,624.00,487,22.82,31.35,null,null,null
2022-03-23T19:26:00Z,20.20,41.51,100,0,30.06,102.90,26.00,572.00,487,22.82,31.34,1,5,5
2022-03-23T19:27:00Z,20.23,41.49,100,0,30.96,102.90,34.00,624.00,487,22.81,31.35,null,null,null
2022-03-23T19:28:00Z,20.23,41.44,100,0,34.08,102.91,30.00,600.00,488,22.82,31.31,null,null,null
2022-03-23T19:29:00Z,20.26,41.48,100,0,29.47,102.90,34.00,624.00,489,22.82,31.29,null,null,null
