TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T15:35:53Z,20.96,40.98,99,0,68.32,101.90,41.00,674.00,557,23.57,30.91,0,0,0
2022-03-16T15:36:53Z,20.96,40.97,100,0,55.81,101.90,42.00,679.00,556,23.57,30.85,null,null,null
2022-03-16T15:37:53Z,20.98,40.95,100,0,43.72,101.90,40.00,666.00,553,23.54,30.87,null,null,null
2022-03-16T15:38:53Z,20.96,40.91,100,0,57.75,101.90,41.00,674.00,555,23.57,30.80,null,null,null
2022-03-16T15:39:53Z,20.96,40.90,99,0,48.79,101.90,39.00,657.00,554,23.56,30.77,null,null,null
2022-03-16T15:40:53Z,20.96,40.89,100,0,40.18,101.90,40.00,666.00,551,23.57,30.77,0,0,0
2022-03-16T15:41:53Z,20.96,40.95,100,0,35.08,101.90,39.00,657.00,554,23.56,30.77,null,null,null
2022-03-16T15:42:53Z,20.96,40.34,100,0,50.55,101.91,40.00,666.00,554,23.56,30.62,null,null,null
2022-03-16T15:43:53Z,20.94,39.96,100,0,53.22,101.91,38.00,652.00,548,23.54,30.42,null,null,null
2022-03-16T15:44:53Z,20.91,39.81,100,0,66.18,101.91,33.00,623.00,533,23.54,30.33,null,null,null
2022-03-16T15:45:53Z,20.92,39.78,100,0,51.12,101.92,28.00,588.00,532,23.53,30.34,0,0,0
2022-03-16T15:46:53Z,20.94,39.72,100,0,48.40,101.91,23.00,551.00,529,23.54,30.18,null,null,null
2022-03-16T15:47:53Z,20.91,39.68,99,0,47.59,101.92,23.00,553.00,531,23.51,30.13,null,null,null
2022-03-16T15:48:53Z,20.92,39.65,100,0,52.71,101.92,15.00,502.00,531,23.51,30.13,null,null,null
2022-03-16T15:49:53Z,20.90,39.62,100,0,60.01,101.92,16.00,506.00,528,23.51,30.11,null,null,null
2022-03-16T15:50:53Z,20.88,39.59,100,0,48.55,101.92,11.00,476.00,531,23.50,30.12,0,0,0
2022-03-16T15:51:53Z,20.90,39.59,100,0,57.61,101.92,12.00,485.00,532,23.49,30.16,null,null,null
2022-03-16T15:52:53Z,20.85,39.60,100,0,44.27,101.92,8.00,454.00,528,23.50,30.08,null,null,null
2022-03-16T15:53:53Z,20.88,39.53,100,0,45.95,101.92,8.00,459.00,525,23.49,30.06,null,null,null
2022-03-16T15:54:53Z,20.87,39.45,100,0,55.01,101.92,5.00,439.00,520,23.49,30.00,null,null,null
2022-03-16T15:55:53Z,20.85,39.48,100,0,52.00,101.92,7.00,447.00,518,23.47,29.94,0,0,0
2022-03-16T15:56:53Z,20.85,39.50,100,0,49.19,101.92,0.00,400.00,524,23.47,29.94,null,null,null
2022-03-16T15:57:53Z,20.87,39.51,100,0,50.15,101.93,3.00,422.00,527,23.46,29.95,null,null,null
2022-03-16T15:58:53Z,20.84,39.33,100,0,49.98,101.93,0.00,403.00,529,23.46,29.91,null,null,null
2022-03-16T15:59:53Z,20.81,39.43,100,0,42.80,101.93,0.00,403.00,527,23.46,29.94,null,null,null
2022-03-16T16:00:53Z,20.83,39.42,99,0,46.91,101.93,0.00,400.00,526,23.44,29.91,0,0,0
2022-03-16T16:01:53Z,20.81,39.48,100,0,35.64,101.94,0.00,400.00,527,23.46,29.94,null,null,null
2022-03-16T16:02:53Z,20.83,39.48,100,0,42.72,101.94,0.00,400.00,528,23.46,29.95,null,null,null
2022-03-16T16:03:53Z,20.83,39.37,100,0,45.46,101.94,1.00,407.00,526,23.44,29.85,null,null,null
2022-03-16T16:04:53Z,20.80,39.31,99,0,42.81,101.94,0.00,400.00,524,23.44,29.82,null,null,null
2022-03-16T16:05:53Z,20.81,39.43,100,0,40.10,101.94,0.00,400.00,525,23.44,29.87,0,0,0
2022-03-16T16:06:53Z,20.80,39.37,100,0,45.15,101.94,0.00,400.00,526,23.44,29.81,null,null,null
2022-03-16T16:07:53Z,20.81,39.40,100,0,50.44,101.95,0.00,405.00,524,23.43,29.83,null,null,null
2022-03-16T16:08:53Z,20.81,39.36,100,0,38.87,101.94,0.00,400.00,521,23.41,29.82,null,null,null
2022-03-16T16:09:53Z,20.80,39.31,100,0,37.74,101.94,0.00,400.00,523,23.43,29.79,null,null,null
2022-03-16T16:10:53Z,20.77,39.28,100,0,40.32,101.94,0.00,400.00,521,23.43,29.80,0,0,0
2022-03-16T16:11:53Z,20.78,39.39,100,0,34.58,101.94,0.00,400.00,521,23.41,29.79,null,null,null
2022-03-16T16:12:53Z,20.80,39.36,99,0,41.05,101.94,0.00,405.00,520,23.41,29.76,null,null,null
2022-03-16T16:13:53Z,20.78,39.37,100,0,41.94,101.94,0.00,405.00,517,23.40,29.76,null,null,null
2022-03-16T16:14:53Z,20.78,39.37,100,0,44.67,101.94,0.00,405.00,515,23.41,29.71,null,null,null
2022-03-16T16:15:53Z,20.75,39.41,100,0,48.21,101.94,0.00,405.00,517,23.43,29.75,0,0,0
2022-03-16T16:16:53Z,20.78,39.40,99,0,42.53,101.95,0.00,405.00,517,23.41,29.75,null,null,null
2022-03-16T16:17:53Z,20.77,39.37,100,0,40.16,101.95,1.00,409.00,519,23.39,29.68,null,null,null
2022-03-16T16:18:53Z,20.77,39.38,100,0,41.04,101.94,0.00,400.00,520,23.41,29.70,null,null,null
2022-03-16T16:19:53Z,20.73,39.37,100,0,40.71,101.94,3.00,421.00,523,23.39,29.71,null,null,null
2022-03-16T16:20:53Z,20.75,39.38,99,0,41.51,101.94,1.00,409.00,524,23.40,29.70,0,0,0
2022-03-16T16:21:53Z,20.75,39.43,100,0,66.63,101.94,3.00,424.00,523,23.40,29.73,null,null,null
2022-03-16T16:22:53Z,20.78,39.73,100,0,55.46,101.94,2.00,416.00,521,23.41,29.88,null,null,null
2022-03-16T16:23:53Z,20.80,39.82,100,0,54.81,101.94,7.00,451.00,530,23.41,29.92,null,null,null
2022-03-16T16:24:53Z,20.80,39.76,99,0,53.80,101.95,6.00,445.00,538,23.40,29.95,null,null,null
2022-03-16T16:25:53Z,20.80,39.86,100,0,45.22,101.94,12.00,481.00,538,23.41,29.97,0,0,0
2022-03-16T16:26:53Z,20.81,39.95,100,0,51.85,101.95,11.00,477.00,538,23.43,29.99,null,null,null
2022-03-16T16:27:53Z,20.81,39.86,100,0,60.02,101.95,17.00,517.00,541,23.44,29.97,null,null,null
2022-03-16T16:28:53Z,20.81,39.92,100,0,44.29,101.95,16.00,508.00,541,23.44,30.03,null,null,null
2022-03-16T16:29:53Z,20.84,39.88,100,0,38.73,101.96,22.00,546.00,541,23.46,30.03,null,null,null
2022-03-16T16:30:53Z,20.81,39.86,100,0,45.58,101.95,20.00,537.00,540,23.44,30.03,0,0,0
2022-03-16T16:31:53Z,20.83,39.91,100,0,44.17,101.95,26.00,572.00,535,23.46,30.04,null,null,null
2022-03-16T16:32:53Z,20.83,39.95,100,0,61.30,101.95,26.00,572.00,532,23.47,30.01,null,null,null
2022-03-16T16:33:53Z,20.84,39.94,100,0,38.51,101.94,28.00,589.00,528,23.49,30.03,null,null,null
2022-03-16T16:34:53Z,20.84,39.92,100,0,39.40,101.95,30.00,602.00,525,23.47,30.04,null,null,null
2022-03-16T16:35:53Z,20.84,40.00,100,0,37.63,101.95,33.00,617.00,522,23.49,30.04,0,0,0
2022-03-16T16:36:53Z,20.87,40.00,100,0,38.46,101.95,34.00,624.00,513,23.49,30.02,null,null,null
2022-03-16T16:37:53Z,20.85,40.00,100,0,41.07,101.95,35.00,631.00,509,23.50,30.05,null,null,null
2022-03-16T16:38:53Z,20.84,40.00,100,0,42.01,101.96,36.00,638.00,505,23.49,30.04,null,null,null
2022-03-16T16:39:53Z,20.85,39.97,100,0,37.49,101.95,37.00,645.00,503,23.50,29.99,null,null,null
2022-03-16T16:40:53Z,20.85,40.03,100,0,38.94,101.94,39.00,656.00,504,23.51,29.99,0,0,0
2022-03-16T16:41:53Z,20.88,39.97,100,0,55.81,101.95,39.00,659.00,498,23.51,30.02,null,null,null
2022-03-16T16:42:53Z,20.88,39.94,100,0,62.88,101.95,40.00,668.00,493,23.51,30.05,null,null,null
2022-03-16T16:43:53Z,20.88,40.00,100,0,60.02,101.95,41.00,675.00,491,23.50,30.02,null,null,null
2022-03-16T16:44:53Z,20.88,39.97,100,0,71.12,101.95,41.00,675.00,486,23.51,30.00,null,null,null
2022-03-16T16:45:53Z,20.90,39.94,100,0,64.04,101.95,45.00,697.00,482,23.54,30.02,0,0,0
2022-03-16T16:46:53Z,20.92,40.01,100,0,43.63,101.95,45.00,697.00,481,23.54,30.02,null,null,null
2022-03-16T16:47:53Z,20.90,39.96,100,0,56.59,101.95,40.00,668.00,480,23.54,30.00,null,null,null
2022-03-16T16:48:53Z,20.90,40.01,100,0,55.57,101.95,46.00,704.00,478,23.54,30.02,null,null,null
2022-03-16T16:49:53Z,20.88,39.99,100,0,71.01,101.95,41.00,675.00,475,23.54,29.96,null,null,null
2022-03-16T16:50:53Z,20.88,39.96,100,0,59.50,101.95,46.00,704.00,474,23.51,29.99,0,0,0
2022-03-16T16:51:53Z,20.92,39.99,100,0,44.81,101.95,40.00,668.00,474,23.54,29.98,null,null,null
2022-03-16T16:52:53Z,20.91,39.93,100,0,47.77,101.95,49.00,726.00,476,23.56,30.01,null,null,null
2022-03-16T16:53:53Z,20.90,39.92,99,0,56.29,101.95,43.00,688.00,474,23.56,30.02,null,null,null
2022-03-16T16:54:53Z,20.92,39.94,100,0,48.40,101.95,49.00,726.00,471,23.54,29.95,null,null,null
2022-03-16T16:55:53Z,20.90,39.92,100,0,42.91,101.95,50.00,732.00,469,23.54,29.96,0,0,0
2022-03-16T16:56:53Z,20.92,39.90,100,0,48.94,101.96,49.00,726.00,467,23.53,29.96,null,null,null
2022-03-16T16:57:53Z,20.92,39.89,100,0,56.79,101.95,46.00,704.00,462,23.53,29.97,null,null,null
2022-03-16T16:58:53Z,20.91,39.93,100,0,58.45,101.95,46.00,704.00,462,23.54,29.96,null,null,null
2022-03-16T16:59:53Z,20.91,39.89,100,0,66.50,101.95,45.00,697.00,463,23.54,30.00,null,null,null
2022-03-16T17:00:53Z,20.91,39.93,99,0,63.73,101.95,43.00,688.00,464,23.54,29.98,0,0,0
2022-03-16T17:01:53Z,20.91,39.87,100,0,43.41,101.96,45.00,697.00,464,23.53,29.96,null,null,null
2022-03-16T17:02:53Z,20.92,39.89,100,0,36.93,101.97,45.00,697.00,466,23.53,30.00,null,null,null
2022-03-16T17:03:53Z,20.91,39.86,100,0,40.16,101.96,45.00,697.00,466,23.53,29.93,null,null,null
2022-03-16T17:04:53Z,20.92,39.90,100,0,40.63,101.96,41.00,675.00,464,23.53,29.92,null,null,null
2022-03-16T17:05:53Z,20.92,39.90,100,0,50.07,101.97,46.00,704.00,462,23.53,29.94,0,0,0
2022-03-16T17:06:53Z,20.92,39.93,100,0,62.83,101.97,40.00,668.00,462,23.54,29.93,null,null,null
2022-03-16T17:07:53Z,20.91,39.89,100,0,57.43,101.97,46.00,704.00,461,23.54,29.95,null,null,null
2022-03-16T17:08:53Z,20.91,39.93,99,0,61.43,101.97,46.00,704.00,462,23.53,29.92,null,null,null
2022-03-16T17:09:53Z,20.91,39.87,100,0,48.62,101.96,46.00,704.00,463,23.51,29.93,null,null,null
2022-03-16T17:10:53Z,20.87,39.90,100,0,55.37,101.97,46.00,704.00,463,23.51,29.91,0,0,0
2022-03-16T17:11:53Z,20.92,39.89,100,0,51.45,101.97,46.00,704.00,464,23.53,29.90,null,null,null
2022-03-16T17:12:53Z,20.91,39.77,100,0,43.59,101.97,47.00,714.00,465,23.51,29.91,null,null,null
2022-03-16T17:13:53Z,20.92,39.84,100,0,47.06,101.97,45.00,697.00,468,23.50,29.94,null,null,null
2022-03-16T17:14:53Z,20.92,39.86,100,0,44.08,101.97,45.00,697.00,468,23.51,29.90,null,null,null
2022-03-16T17:15:53Z,20.88,39.92,99,0,49.68,101.97,45.00,697.00,471,23.51,29.90,0,0,0
2022-03-16T17:16:53Z,20.92,39.87,100,0,54.37,101.98,46.00,704.00,471,23.50,29.88,null,null,null
2022-03-16T17:17:53Z,20.92,39.81,100,0,53.05,101.98,40.00,668.00,466,23.51,29.90,null,null,null
2022-03-16T17:18:53Z,20.90,39.86,100,0,53.34,101.98,45.00,697.00,464,23.51,29.88,null,null,null
2022-03-16T17:19:53Z,20.90,39.84,99,0,45.35,101.98,40.00,668.00,468,23.53,29.88,null,null,null
2022-03-16T17:20:53Z,20.88,39.87,100,0,42.39,101.99,46.00,704.00,467,23.47,29.88,0,0,0
2022-03-16T17:21:53Z,20.91,39.81,100,0,50.16,101.98,43.00,688.00,468,23.49,29.85,null,null,null
2022-03-16T17:22:53Z,20.91,39.80,100,0,40.20,101.98,46.00,704.00,470,23.51,29.88,null,null,null
2022-03-16T17:23:53Z,20.90,39.80,100,0,45.98,101.98,45.00,697.00,468,23.49,29.87,null,null,null
2022-03-16T17:24:53Z,20.88,39.78,100,0,71.25,101.98,45.00,697.00,466,23.50,29.87,null,null,null
2022-03-16T17:25:53Z,20.87,39.79,100,0,50.92,101.99,45.00,697.00,465,23.50,29.88,0,0,0
2022-03-16T17:26:53Z,20.90,39.75,100,0,42.73,101.98,43.00,688.00,462,23.50,29.87,null,null,null
2022-03-16T17:27:53Z,20.88,39.78,100,0,49.90,101.99,46.00,704.00,462,23.49,29.84,null,null,null
2022-03-16T17:28:53Z,20.90,39.78,100,0,46.27,101.98,46.00,704.00,462,23.51,29.80,null,null,null
2022-03-16T17:29:53Z,20.88,39.63,100,0,45.59,101.98,46.00,704.00,460,23.49,29.84,null,null,null
2022-03-16T17:30:53Z,20.88,39.74,99,0,48.13,101.98,41.00,671.00,461,23.50,29.86,0,0,0
2022-03-16T17:31:53Z,20.87,39.71,100,0,50.04,101.98,45.00,699.00,462,23.50,29.81,null,null,null
2022-03-16T17:32:53Z,20.88,39.75,100,0,40.03,101.98,41.00,671.00,464,23.50,29.78,null,null,null
2022-03-16T17:33:53Z,20.88,39.73,100,0,38.79,101.97,43.00,688.00,464,23.47,29.72,null,null,null
2022-03-16T17:34:53Z,20.85,39.74,99,0,42.19,101.98,42.00,678.00,462,23.50,29.78,null,null,null
2022-03-16T17:35:53Z,20.87,39.74,100,0,41.41,101.99,47.00,714.00,461,23.47,29.79,0,0,0
2022-03-16T17:36:53Z,20.88,39.72,100,0,42.09,101.99,42.00,678.00,461,23.49,29.78,null,null,null
2022-03-16T17:37:53Z,20.88,39.70,100,0,38.33,101.99,49.00,728.00,461,23.49,29.75,null,null,null
2022-03-16T17:38:53Z,20.88,39.67,100,0,39.20,102.00,45.00,699.00,459,23.47,29.73,null,null,null
2022-03-16T17:39:53Z,20.85,39.69,100,0,44.34,102.00,51.00,735.00,456,23.46,29.76,null,null,null
2022-03-16T17:40:53Z,20.84,39.69,99,0,40.94,102.00,46.00,706.00,456,23.46,29.76,0,0,0
2022-03-16T17:41:53Z,20.85,39.70,100,0,40.98,102.01,51.00,735.00,453,23.47,29.77,null,null,null
2022-03-16T17:42:53Z,20.87,39.64,100,0,50.34,102.01,46.00,706.00,455,23.49,29.74,null,null,null
2022-03-16T17:43:53Z,20.87,39.67,99,0,54.21,102.00,52.00,742.00,456,23.47,29.75,null,null,null
2022-03-16T17:44:53Z,20.85,39.64,100,0,41.21,102.00,46.00,706.00,457,23.44,29.72,null,null,null
2022-03-16T17:45:53Z,20.84,39.69,100,0,63.18,102.00,51.00,735.00,454,23.46,29.69,0,0,0
2022-03-16T17:46:53Z,20.85,39.67,100,0,44.40,102.00,45.00,699.00,454,23.46,29.66,null,null,null
2022-03-16T17:47:53Z,20.85,39.60,100,0,41.31,102.00,51.00,735.00,454,23.44,29.67,null,null,null
2022-03-16T17:48:53Z,20.83,39.63,100,0,44.11,102.01,46.00,706.00,456,23.43,29.70,null,null,null
2022-03-16T17:49:53Z,20.85,39.58,100,0,36.97,102.00,51.00,735.00,457,23.46,29.67,null,null,null
2022-03-16T17:50:53Z,20.84,39.57,100,0,40.92,102.00,45.00,699.00,458,23.43,29.69,0,0,0
2022-03-16T17:51:53Z,20.84,39.54,100,0,44.44,102.01,51.00,735.00,457,23.44,29.67,null,null,null
2022-03-16T17:52:53Z,20.84,39.58,100,0,44.25,102.01,46.00,706.00,456,23.44,29.67,null,null,null
2022-03-16T17:53:53Z,20.83,39.60,100,0,56.44,102.02,52.00,742.00,455,23.44,29.64,null,null,null
2022-03-16T17:54:53Z,20.84,39.60,100,0,44.90,102.02,46.00,706.00,455,23.41,29.61,null,null,null
2022-03-16T17:55:53Z,20.84,39.57,100,0,40.98,102.02,52.00,742.00,453,23.43,29.66,0,0,9
2022-03-16T17:56:53Z,20.83,39.57,100,0,42.27,102.02,45.00,699.00,453,23.44,29.59,null,null,null
2022-03-16T17:57:53Z,20.83,39.51,100,0,44.96,102.03,51.00,735.00,452,23.43,29.66,null,null,null
2022-03-16T17:58:53Z,20.81,39.49,100,0,42.54,102.03,46.00,706.00,453,23.46,29.59,null,null,null
2022-03-16T17:59:53Z,20.81,39.49,100,0,42.69,102.02,52.00,742.00,452,23.41,29.53,null,null,null
2022-03-16T18:00:53Z,20.84,39.55,100,0,44.48,102.03,46.00,706.00,452,23.43,29.59,0,0,0
2022-03-16T18:01:53Z,20.83,39.49,100,0,43.69,102.02,49.00,728.00,451,23.41,29.57,null,null,null
2022-03-16T18:02:53Z,20.81,39.55,100,0,44.51,102.02,45.00,699.00,449,23.43,29.54,null,null,null
2022-03-16T18:03:53Z,20.83,39.51,100,0,43.55,102.02,51.00,735.00,450,23.43,29.59,null,null,null
2022-03-16T18:04:53Z,20.81,39.49,100,0,51.31,102.02,42.00,678.00,452,23.41,29.55,null,null,null
2022-03-16T18:05:53Z,20.81,39.46,100,0,42.12,102.03,42.00,678.00,451,23.40,29.58,0,0,0
2022-03-16T18:06:53Z,20.80,39.45,100,0,39.93,102.03,47.00,714.00,453,23.39,29.52,null,null,null
2022-03-16T18:07:53Z,20.81,39.42,100,0,40.33,102.03,42.00,678.00,453,23.40,29.55,null,null,null
2022-03-16T18:08:53Z,20.81,39.43,100,0,40.68,102.03,49.00,728.00,454,23.41,29.49,null,null,null
2022-03-16T18:09:53Z,20.81,39.43,100,0,44.56,102.04,42.00,678.00,455,23.40,29.49,null,null,null
2022-03-16T18:10:53Z,20.81,39.43,100,0,37.42,102.04,47.00,714.00,456,23.40,29.49,0,0,0
2022-03-16T18:11:53Z,20.78,39.40,100,0,45.09,102.05,43.00,686.00,457,23.40,29.51,null,null,null
2022-03-16T18:12:53Z,20.78,39.37,100,0,45.73,102.04,47.00,714.00,457,23.39,29.46,null,null,null
2022-03-16T18:13:53Z,20.80,39.39,99,0,37.08,102.04,43.00,686.00,456,23.40,29.51,null,null,null
2022-03-16T18:14:53Z,20.80,39.42,100,0,41.92,102.04,47.00,714.00,452,23.40,29.43,null,null,null
2022-03-16T18:15:53Z,20.80,39.39,100,0,40.87,102.04,43.00,686.00,450,23.40,29.48,0,3,3
2022-03-16T18:16:53Z,20.78,39.34,100,0,39.60,102.04,47.00,714.00,449,23.40,29.48,null,null,null
2022-03-16T18:17:53Z,20.80,39.36,99,0,56.75,102.04,43.00,686.00,449,23.39,29.45,null,null,null
2022-03-16T18:18:53Z,20.80,39.39,100,0,41.96,102.04,47.00,714.00,448,23.39,29.40,null,null,null
2022-03-16T18:19:53Z,20.78,39.37,100,0,44.60,102.05,43.00,686.00,448,23.39,29.43,null,null,null
2022-03-16T18:20:53Z,20.78,39.37,100,0,41.18,102.05,47.00,714.00,450,23.39,29.43,0,0,0
2022-03-16T18:21:53Z,20.80,39.36,100,0,41.52,102.05,43.00,686.00,449,23.37,29.40,null,null,null
2022-03-16T18:22:53Z,20.78,39.29,99,0,51.65,102.05,47.00,714.00,447,23.40,29.39,null,null,null
2022-03-16T18:23:53Z,20.78,39.31,100,0,53.83,102.05,43.00,686.00,450,23.37,29.37,null,null,null
2022-03-16T18:24:53Z,20.78,39.29,100,0,38.75,102.05,47.00,714.00,450,23.39,29.37,null,null,null
2022-03-16T18:25:53Z,20.75,39.29,100,0,46.68,102.05,43.00,686.00,449,23.37,29.36,0,0,0
2022-03-16T18:26:53Z,20.78,39.28,99,0,40.46,102.05,47.00,714.00,449,23.39,29.37,null,null,null
2022-03-16T18:27:53Z,20.78,39.25,100,0,44.61,102.05,42.00,678.00,451,23.37,29.32,null,null,null
2022-03-16T18:28:53Z,20.75,39.22,100,0,48.83,102.05,49.00,728.00,451,23.40,29.35,null,null,null
2022-03-16T18:29:53Z,20.78,39.29,100,0,38.20,102.05,50.00,730.00,450,23.37,29.33,null,null,null
2022-03-16T18:30:53Z,20.77,39.22,100,0,43.61,102.05,49.00,728.00,450,23.34,29.31,0,0,0
2022-03-16T18:31:53Z,20.77,39.25,100,0,44.36,102.05,50.00,730.00,451,23.37,29.34,null,null,null
2022-03-16T18:32:53Z,20.77,39.19,100,0,41.63,102.07,47.00,714.00,451,23.37,29.30,null,null,null
2022-03-16T18:33:53Z,20.77,39.22,100,0,35.93,102.06,51.00,740.00,452,23.37,29.32,null,null,null
2022-03-16T18:34:53Z,20.77,39.21,100,0,39.93,102.06,50.00,730.00,452,23.37,29.27,null,null,null
2022-03-16T18:35:53Z,20.75,39.19,100,0,41.95,102.06,51.00,740.00,457,23.39,29.29,1,1,1
2022-03-16T18:36:53Z,20.75,39.16,99,0,42.29,102.06,48.00,717.00,459,23.37,29.23,null,null,null
2022-03-16T18:37:53Z,20.77,39.19,100,0,40.84,102.06,51.00,740.00,459,23.39,29.26,null,null,null
2022-03-16T18:38:53Z,20.74,39.15,100,0,49.37,102.06,45.00,699.00,461,23.36,29.21,null,null,null
2022-03-16T18:39:53Z,20.77,38.98,100,0,38.49,102.06,53.00,748.00,460,23.36,29.26,null,null,null
2022-03-16T18:40:53Z,20.74,39.13,99,0,41.76,102.07,42.00,678.00,458,23.37,29.21,0,0,0
2022-03-16T18:41:53Z,20.78,39.16,100,0,42.57,102.06,48.00,719.00,459,23.37,29.23,null,null,null
2022-03-16T18:42:53Z,20.75,39.10,100,0,41.10,102.07,42.00,682.00,460,23.36,29.20,null,null,null
2022-03-16T18:43:53Z,20.75,39.16,100,0,41.18,102.06,48.00,717.00,461,23.36,29.26,null,null,null
2022-03-16T18:44:53Z,20.75,39.12,100,0,42.26,102.06,44.00,690.00,458,23.37,29.17,null,null,null
2022-03-16T18:45:53Z,20.74,39.13,100,0,41.20,102.06,50.00,730.00,458,23.36,29.21,0,0,0
2022-03-16T18:46:53Z,20.77,39.08,100,0,42.59,102.06,48.00,719.00,459,23.39,29.21,null,null,null
2022-03-16T18:47:53Z,20.75,39.06,100,0,41.43,102.06,50.00,730.00,460,23.34,29.14,null,null,null
2022-03-16T18:48:53Z,20.74,39.08,100,0,43.13,102.06,42.00,682.00,460,23.36,29.18,null,null,null
2022-03-16T18:49:53Z,20.73,39.06,99,0,45.42,102.06,48.00,719.00,459,23.33,29.19,null,null,null
2022-03-16T18:50:53Z,20.73,39.08,100,0,43.18,102.06,47.00,712.00,460,23.34,29.17,0,0,0
2022-03-16T18:51:53Z,20.74,39.01,100,0,44.05,102.07,52.00,744.00,461,23.36,29.14,null,null,null
2022-03-16T18:52:53Z,20.74,39.02,100,0,44.52,102.06,43.00,688.00,461,23.34,29.09,null,null,null
2022-03-16T18:53:53Z,20.75,39.00,99,0,39.12,102.07,52.00,744.00,459,23.36,29.09,null,null,null
2022-03-16T18:54:53Z,20.75,39.01,100,0,39.96,102.07,44.00,690.00,458,23.34,29.12,null,null,null
2022-03-16T18:55:53Z,20.74,39.05,100,0,43.96,102.07,48.00,717.00,458,23.33,29.12,0,0,0
2022-03-16T18:56:53Z,20.74,38.96,100,0,38.37,102.07,46.00,704.00,462,23.34,29.12,null,null,null
2022-03-16T18:57:53Z,20.75,39.00,100,0,38.86,102.07,48.00,719.00,461,23.34,29.08,null,null,null
2022-03-16T18:58:53Z,20.75,38.95,100,0,41.87,102.07,47.00,710.00,458,23.34,29.03,null,null,null
2022-03-16T18:59:53Z,20.75,38.96,100,0,38.92,102.08,47.00,710.00,456,23.33,29.09,null,null,null
2022-03-16T19:00:53Z,20.73,38.98,100,0,44.28,102.08,47.00,710.00,462,23.36,29.06,0,0,0
2022-03-16T19:01:53Z,20.75,38.98,99,0,42.35,102.08,50.00,732.00,463,23.34,29.02,null,null,null
2022-03-16T19:02:53Z,20.73,38.98,100,0,47.19,102.08,47.00,710.00,465,23.36,29.05,null,null,null
2022-03-16T19:03:53Z,20.71,38.95,100,0,49.40,102.08,48.00,719.00,464,23.34,29.05,null,null,null
2022-03-16T19:04:53Z,20.71,38.88,100,0,44.62,102.07,46.00,704.00,464,23.33,29.07,null,null,null
2022-03-16T19:05:53Z,20.71,38.88,100,0,39.37,102.08,47.00,712.00,464,23.33,29.07,0,0,0
2022-03-16T19:06:53Z,20.73,38.92,100,0,44.35,102.08,48.00,719.00,464,23.30,28.99,null,null,null
2022-03-16T19:07:53Z,20.73,38.86,100,0,45.08,102.07,47.00,712.00,461,23.34,28.99,null,null,null
2022-03-16T19:08:53Z,20.71,38.91,100,0,45.37,102.07,43.00,688.00,461,23.33,28.99,null,null,null
2022-03-16T19:09:53Z,20.71,38.88,100,0,35.61,102.08,48.00,719.00,457,23.32,29.00,null,null,null
2022-03-16T19:10:53Z,20.70,38.88,100,0,53.94,102.08,43.00,688.00,457,23.34,28.95,0,0,0
2022-03-16T19:11:53Z,20.74,38.86,100,0,37.65,102.09,48.00,719.00,453,23.33,28.97,null,null,null
2022-03-16T19:12:53Z,20.71,38.83,100,0,44.20,102.08,42.00,679.00,453,23.36,28.99,null,null,null
2022-03-16T19:13:53Z,20.71,38.83,100,0,40.43,102.08,50.00,732.00,453,23.33,29.00,null,null,null
2022-03-16T19:14:53Z,20.71,38.84,99,0,54.66,102.08,42.00,679.00,455,23.34,28.93,null,null,null
2022-03-16T19:15:53Z,20.68,38.83,100,0,43.65,102.08,48.00,719.00,458,23.33,28.91,0,0,0
2022-03-16T19:16:53Z,20.71,38.79,100,0,52.51,102.08,43.00,688.00,460,23.32,28.90,null,null,null
2022-03-16T19:17:53Z,20.71,38.77,100,0,41.10,102.08,50.00,732.00,463,23.34,28.93,null,null,null
2022-03-16T19:18:53Z,20.74,38.78,100,0,38.57,102.08,42.00,679.00,461,23.32,28.87,null,null,null
2022-03-16T19:19:53Z,20.71,38.78,99,0,44.66,102.08,48.00,719.00,463,23.32,28.88,null,null,null
2022-03-16T19:20:53Z,20.71,38.77,100,0,44.35,102.08,42.00,679.00,462,23.32,28.90,0,0,0
2022-03-16T19:21:53Z,20.73,38.73,100,0,43.03,102.08,48.00,719.00,463,23.30,28.84,null,null,null
2022-03-16T19:22:53Z,20.71,38.75,100,0,38.63,102.08,47.00,715.00,464,23.34,28.89,null,null,null
2022-03-16T19:23:53Z,20.68,38.74,99,0,43.43,102.08,48.00,719.00,458,23.32,28.85,null,null,null
2022-03-16T19:24:53Z,20.70,38.74,100,0,43.79,102.08,47.00,715.00,459,23.33,28.90,null,null,null
2022-03-16T19:25:53Z,20.70,38.75,100,0,37.00,102.08,52.00,744.00,458,23.32,28.81,0,0,0
2022-03-16T19:26:53Z,20.71,38.68,100,0,32.68,102.08,45.00,697.00,459,23.33,28.78,null,null,null
2022-03-16T19:27:53Z,20.71,38.77,100,0,61.99,102.08,47.00,715.00,460,23.33,28.83,null,null,null
2022-03-16T19:28:53Z,20.73,38.77,99,0,59.97,102.08,50.00,732.00,463,23.33,28.83,null,null,null
2022-03-16T19:29:53Z,20.71,38.68,100,0,42.90,102.09,47.00,712.00,463,23.30,28.78,null,null,null
