TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T15:30:10Z,20.13,33.50,100,0,35.41,102.52,0.00,400.00,457,22.82,23.72,0,0,0
2022-04-02T15:31:10Z,20.15,33.50,100,0,34.13,102.52,3.00,420.00,455,22.81,23.65,null,null,null
2022-04-02T15:32:10Z,20.15,33.53,100,0,36.10,102.52,3.00,420.00,454,22.82,23.64,null,null,null
2022-04-02T15:33:10Z,20.13,33.56,100,0,31.24,102.52,3.00,423.00,454,22.82,23.63,null,null,null
2022-04-02T15:34:10Z,20.16,33.52,100,0,34.09,102.52,3.00,423.00,458,22.81,23.67,null,null,null
2022-04-02T15:35:10Z,20.13,33.50,100,0,34.84,102.52,1.00,409.00,457,22.82,23.71,0,0,0
2022-04-02T15:36:10Z,20.16,33.52,100,0,33.42,102.52,4.00,428.00,458,22.79,23.67,null,null,null
2022-04-02T15:37:10Z,20.15,33.54,100,0,34.32,102.52,3.00,425.00,459,22.82,23.59,null,null,null
2022-04-02T15:38:10Z,20.15,33.49,100,0,29.33,102.52,4.00,428.00,456,22.83,23.65,null,null,null
2022-04-02T15:39:10Z,20.15,33.53,100,0,28.44,102.52,4.00,428.00,453,22.82,23.65,null,null,null
2022-04-02T15:40:10Z,20.16,33.48,100,0,33.00,102.51,1.00,411.00,453,22.82,23.61,0,0,0
2022-04-02T15:41:10Z,20.15,33.49,100,0,30.61,102.51,4.00,428.00,453,22.81,23.64,null,null,null
2022-04-02T15:42:10Z,20.16,33.50,100,0,32.96,102.51,4.00,428.00,452,22.82,23.62,null,null,null
2022-04-02T15:43:10Z,20.13,33.47,100,0,31.15,102.51,4.00,428.00,449,22.83,23.62,null,null,null
2022-04-02T15:44:10Z,20.13,33.47,100,0,34.99,102.51,5.00,435.00,449,22.79,23.57,null,null,null
2022-04-02T15:45:10Z,20.15,33.47,100,0,30.90,102.51,2.00,416.00,450,22.81,23.57,0,0,0
2022-04-02T15:46:10Z,20.13,33.45,100,0,29.56,102.51,4.00,428.00,451,22.81,23.55,null,null,null
2022-04-02T15:47:10Z,20.16,33.42,99,0,34.51,102.51,4.00,428.00,452,22.81,23.53,null,null,null
2022-04-02T15:48:10Z,20.15,33.49,100,0,33.82,102.51,4.00,428.00,452,22.82,23.58,null,null,null
2022-04-02T15:49:10Z,20.15,33.41,100,0,36.64,102.51,4.00,428.00,456,22.82,23.52,null,null,null
2022-04-02T15:50:10Z,20.13,33.38,100,0,32.29,102.51,3.00,425.00,454,22.81,23.55,0,0,0
2022-04-02T15:51:10Z,20.12,33.44,100,0,28.06,102.51,3.00,425.00,455,22.81,23.51,null,null,null
2022-04-02T15:52:10Z,20.13,33.38,100,0,33.04,102.50,3.00,425.00,455,22.82,23.49,null,null,null
2022-04-02T15:53:10Z,20.13,33.32,100,0,30.45,102.50,1.00,409.00,457,22.81,23.51,null,null,null
2022-04-02T15:54:10Z,20.13,33.35,99,0,31.67,102.50,3.00,425.00,455,22.82,23.53,null,null,null
2022-04-02T15:55:10Z,20.13,33.39,100,0,35.42,102.50,3.00,423.00,456,22.82,23.48,0,0,0
2022-04-02T15:56:10Z,20.15,33.28,100,0,34.17,102.50,3.00,423.00,454,22.85,23.52,null,null,null
2022-04-02T15:57:10Z,20.15,33.29,100,0,29.20,102.51,3.00,423.00,453,22.81,23.46,null,null,null
2022-04-02T15:58:10Z,20.15,33.29,100,0,34.73,102.50,0.00,402.00,452,22.85,23.47,null,null,null
2022-04-02T15:59:10Z,20.15,33.29,100,0,30.79,102.51,2.00,416.00,451,22.82,23.45,null,null,null
2022-04-02T16:00:10Z,20.13,33.31,99,0,31.38,102.50,2.00,416.00,452,22.81,23.46,0,0,0
2022-04-02T16:01:10Z,20.16,33.29,100,0,34.28,102.50,2.00,416.00,453,22.82,23.49,null,null,null
2022-04-02T16:02:10Z,20.13,33.26,100,0,34.47,102.50,2.00,416.00,453,22.85,23.44,null,null,null
2022-04-02T16:03:10Z,20.13,33.26,100,0,27.85,102.50,0.00,400.00,454,22.79,23.46,null,null,null
2022-04-02T16:04:10Z,20.15,33.25,100,0,29.88,102.50,3.00,423.00,453,22.82,23.40,null,null,null
2022-04-02T16:05:10Z,20.12,33.29,100,0,33.84,102.51,3.00,423.00,452,22.82,23.40,0,0,0
2022-04-02T16:06:10Z,20.15,33.31,100,0,31.49,102.51,3.00,423.00,454,22.83,23.40,null,null,null
2022-04-02T16:07:10Z,20.16,33.19,100,0,37.30,102.51,3.00,426.00,453,22.79,23.37,null,null,null
2022-04-02T16:08:10Z,20.18,33.25,100,0,33.62,102.51,2.00,417.00,452,22.81,23.31,null,null,null
2022-04-02T16:09:10Z,20.13,33.19,100,0,31.30,102.51,3.00,423.00,451,22.82,23.37,null,null,null
2022-04-02T16:10:10Z,20.15,33.19,100,0,33.96,102.51,5.00,433.00,452,22.83,23.37,0,0,0
2022-04-02T16:11:10Z,20.16,33.17,100,0,30.07,102.51,5.00,433.00,449,22.83,23.34,null,null,null
2022-04-02T16:12:10Z,20.13,33.10,100,0,31.68,102.51,5.00,433.00,448,22.81,23.34,null,null,null
2022-04-02T16:13:10Z,20.15,33.16,100,0,36.29,102.51,1.00,408.00,447,22.82,23.30,null,null,null
2022-04-02T16:14:10Z,20.15,33.10,100,0,34.16,102.51,3.00,424.00,449,22.81,23.36,null,null,null
2022-04-02T16:15:10Z,20.15,33.13,100,0,31.90,102.51,2.00,417.00,452,22.83,23.33,0,0,0
2022-04-02T16:16:10Z,20.16,33.11,100,0,34.39,102.51,2.00,417.00,450,22.82,23.33,null,null,null
2022-04-02T16:17:10Z,20.13,33.05,100,0,31.74,102.51,2.00,417.00,448,22.81,23.33,null,null,null
2022-04-02T16:18:10Z,20.16,33.08,100,0,29.83,102.51,0.00,400.00,446,22.81,23.31,null,null,null
2022-04-02T16:19:10Z,20.13,33.10,100,0,36.79,102.51,2.00,416.00,447,22.81,23.28,null,null,null
2022-04-02T16:20:10Z,20.16,33.16,100,0,33.89,102.51,2.00,414.00,445,22.81,23.28,0,0,0
2022-04-02T16:21:10Z,20.15,33.11,100,0,34.17,102.51,2.00,416.00,444,22.83,23.23,null,null,null
2022-04-02T16:22:10Z,20.15,33.11,100,0,30.54,102.51,2.00,416.00,443,22.82,23.25,null,null,null
2022-04-02T16:23:10Z,20.16,33.07,100,0,35.11,102.51,0.00,403.00,446,22.81,23.27,null,null,null
2022-04-02T16:24:10Z,20.15,32.99,100,0,34.02,102.52,2.00,416.00,447,22.83,23.25,null,null,null
2022-04-02T16:25:10Z,20.15,33.07,100,0,29.71,102.52,2.00,414.00,449,22.82,23.30,0,3,3
2022-04-02T16:26:10Z,20.16,33.10,100,0,34.26,102.52,2.00,418.00,448,22.79,23.23,null,null,null
2022-04-02T16:27:10Z,20.15,33.10,100,0,36.37,102.52,2.00,418.00,448,22.83,23.20,null,null,null
2022-04-02T16:28:10Z,20.18,33.02,100,0,29.21,102.52,2.00,418.00,448,22.79,23.20,null,null,null
2022-04-02T16:29:10Z,20.13,33.10,100,0,34.47,102.52,2.00,418.00,450,22.81,23.20,null,null,null
2022-04-02T16:30:10Z,20.15,33.07,100,0,29.11,102.52,1.00,407.00,451,22.82,23.25,1,1,1
2022-04-02T16:31:10Z,20.15,33.04,100,0,36.82,102.53,3.00,425.00,452,22.82,23.14,null,null,null
2022-04-02T16:32:10Z,20.16,33.00,100,0,31.12,102.53,2.00,418.00,450,22.81,23.16,null,null,null
2022-04-02T16:33:10Z,20.18,33.05,100,0,34.01,102.53,2.00,418.00,449,22.81,23.18,null,null,null
2022-04-02T16:34:10Z,20.13,32.99,100,0,31.92,102.53,3.00,422.00,450,22.82,23.18,null,null,null
2022-04-02T16:35:10Z,20.13,33.08,100,0,36.64,102.53,1.00,407.00,452,22.81,23.16,0,0,0
2022-04-02T16:36:10Z,20.15,33.04,100,0,30.46,102.53,3.00,425.00,451,22.79,23.15,null,null,null
2022-04-02T16:37:10Z,20.15,33.02,100,0,31.20,102.53,1.00,407.00,452,22.82,23.16,null,null,null
2022-04-02T16:38:10Z,20.15,32.96,100,0,28.98,102.52,3.00,422.00,451,22.81,23.12,null,null,null
2022-04-02T16:39:10Z,20.13,33.07,100,0,33.41,102.52,3.00,422.00,452,22.82,23.15,null,null,null
2022-04-02T16:40:10Z,20.13,33.00,99,0,33.68,102.52,3.00,422.00,451,22.85,23.14,0,0,0
2022-04-02T16:41:10Z,20.15,33.07,100,0,33.29,102.53,3.00,425.00,455,22.83,23.12,null,null,null
2022-04-02T16:42:10Z,20.15,32.96,100,0,31.41,102.52,2.00,414.00,453,22.81,23.10,null,null,null
2022-04-02T16:43:10Z,20.16,32.99,100,0,32.31,102.53,4.00,427.00,456,22.83,23.14,null,null,null
2022-04-02T16:44:10Z,20.13,32.97,100,0,32.52,102.53,3.00,425.00,454,22.82,23.09,null,null,null
2022-04-02T16:45:10Z,20.13,32.94,99,0,31.82,102.52,5.00,434.00,453,22.82,23.07,0,0,0
2022-04-02T16:46:10Z,20.12,32.97,100,0,34.67,102.52,5.00,438.00,452,22.79,23.14,null,null,null
2022-04-02T16:47:10Z,20.15,33.02,100,0,33.67,102.52,4.00,427.00,450,22.82,23.07,null,null,null
2022-04-02T16:48:10Z,20.15,32.99,100,0,31.43,102.52,6.00,442.00,449,22.81,23.07,null,null,null
2022-04-02T16:49:10Z,20.16,33.02,100,0,33.68,102.52,5.00,434.00,448,22.85,23.09,null,null,null
2022-04-02T16:50:10Z,20.13,33.02,99,0,30.19,102.52,8.00,456.00,450,22.82,23.03,0,0,0
2022-04-02T16:51:10Z,20.16,33.07,100,0,35.18,102.52,9.00,462.00,448,22.81,23.09,null,null,null
2022-04-02T16:52:10Z,20.15,32.97,100,0,30.40,102.52,10.00,470.00,450,22.82,23.05,null,null,null
2022-04-02T16:53:10Z,20.15,32.93,100,0,35.13,102.52,11.00,476.00,450,22.82,23.10,null,null,null
2022-04-02T16:54:10Z,20.13,32.91,100,0,33.50,102.52,9.00,462.00,454,22.83,23.05,null,null,null
2022-04-02T16:55:10Z,20.15,32.94,100,0,32.14,102.52,13.00,486.00,454,22.82,23.07,0,1,1
2022-04-02T16:56:10Z,20.18,32.91,100,0,34.84,102.53,12.00,483.00,455,22.81,23.02,null,null,null
2022-04-02T16:57:10Z,20.13,32.94,100,0,30.91,102.53,14.00,496.00,456,22.82,23.09,null,null,null
2022-04-02T16:58:10Z,20.15,32.97,100,0,32.92,102.53,14.00,496.00,457,22.83,23.04,null,null,null
2022-04-02T16:59:10Z,20.15,32.85,100,0,30.49,102.53,14.00,496.00,455,22.83,22.99,null,null,null
2022-04-02T17:00:10Z,20.16,32.87,100,0,31.88,102.52,14.00,496.00,458,22.82,23.00,0,0,0
2022-04-02T17:01:10Z,20.15,32.91,100,0,34.38,102.53,9.00,465.00,455,22.82,23.00,null,null,null
2022-04-02T17:02:10Z,20.15,32.82,100,0,32.44,102.53,13.00,491.00,453,22.82,23.02,null,null,null
2022-04-02T17:03:10Z,20.16,32.78,100,0,32.69,102.53,13.00,486.00,452,22.82,23.02,null,null,null
2022-04-02T17:04:10Z,20.16,32.86,100,0,34.12,102.53,13.00,491.00,453,22.82,22.99,null,null,null
2022-04-02T17:05:10Z,20.16,32.88,99,0,34.56,102.53,13.00,491.00,452,22.83,22.96,0,0,0
2022-04-02T17:06:10Z,20.16,32.82,100,0,35.45,102.53,13.00,486.00,453,22.83,22.99,null,null,null
2022-04-02T17:07:10Z,20.16,32.85,100,0,33.62,102.53,14.00,496.00,454,22.82,22.94,null,null,null
2022-04-02T17:08:10Z,20.13,32.86,100,0,31.28,102.53,10.00,470.00,453,22.82,22.97,null,null,null
2022-04-02T17:09:10Z,20.16,32.86,100,0,31.74,102.53,13.00,491.00,452,22.83,22.99,null,null,null
2022-04-02T17:10:10Z,20.15,32.80,100,0,31.52,102.53,13.00,491.00,453,22.83,22.99,0,0,0
2022-04-02T17:11:10Z,20.13,32.77,100,0,34.02,102.53,12.00,483.00,453,22.83,22.91,null,null,null
2022-04-02T17:12:10Z,20.13,32.85,100,0,36.03,102.53,13.00,486.00,454,22.82,22.96,null,null,null
2022-04-02T17:13:10Z,20.15,32.75,100,0,31.87,102.53,13.00,486.00,453,22.82,22.94,null,null,null
2022-04-02T17:14:10Z,20.16,32.86,100,0,31.90,102.53,13.00,486.00,452,22.82,22.94,null,null,null
2022-04-02T17:15:10Z,20.15,32.75,100,0,32.68,102.53,9.00,465.00,452,22.79,22.92,0,3,3
2022-04-02T17:16:10Z,20.16,32.75,100,0,31.96,102.53,13.00,486.00,449,22.82,22.92,null,null,null
2022-04-02T17:17:10Z,20.16,32.72,100,0,35.15,102.53,13.00,486.00,449,22.82,22.92,null,null,null
2022-04-02T17:18:10Z,20.15,32.72,100,0,32.76,102.53,14.00,495.00,453,22.81,22.94,null,null,null
2022-04-02T17:19:10Z,20.15,32.67,100,0,32.79,102.53,14.00,492.00,449,22.82,22.89,null,null,null
2022-04-02T17:20:10Z,20.18,32.75,100,0,32.10,102.53,10.00,472.00,451,22.83,22.91,0,0,0
2022-04-02T17:21:10Z,20.13,32.78,100,0,33.51,102.53,12.00,480.00,450,22.85,22.89,null,null,null
2022-04-02T17:22:10Z,20.16,32.72,100,0,32.45,102.53,12.00,480.00,452,22.82,22.86,null,null,null
2022-04-02T17:23:10Z,20.15,32.67,100,0,33.49,102.53,13.00,487.00,449,22.81,22.87,null,null,null
2022-04-02T17:24:10Z,20.13,32.67,100,0,31.96,102.53,12.00,483.00,449,22.82,22.86,null,null,null
2022-04-02T17:25:10Z,20.15,32.73,100,0,30.79,102.53,12.00,483.00,449,22.85,22.86,0,0,0
2022-04-02T17:26:10Z,20.12,32.64,100,0,32.47,102.54,11.00,476.00,447,22.81,22.85,null,null,null
2022-04-02T17:27:10Z,20.15,32.67,100,0,37.96,102.54,9.00,460.00,447,22.85,22.79,null,null,null
2022-04-02T17:28:10Z,20.15,32.69,100,0,34.08,102.54,11.00,478.00,450,22.82,22.84,null,null,null
2022-04-02T17:29:10Z,20.16,32.69,100,0,33.78,102.54,11.00,478.00,449,22.82,22.76,null,null,null
2022-04-02T17:30:10Z,20.13,32.67,100,0,30.53,102.54,13.00,487.00,450,22.83,22.84,0,0,0
2022-04-02T17:31:10Z,20.15,32.62,100,0,34.83,102.54,9.00,465.00,449,22.83,22.81,null,null,null
2022-04-02T17:32:10Z,20.16,32.67,100,0,29.70,102.54,14.00,495.00,448,22.83,22.79,null,null,null
2022-04-02T17:33:10Z,20.15,32.70,100,0,36.14,102.54,14.00,498.00,448,22.83,22.78,null,null,null
2022-04-02T17:34:10Z,20.16,32.64,100,0,33.29,102.54,14.00,498.00,447,22.82,22.78,null,null,null
2022-04-02T17:35:10Z,20.15,32.72,100,0,30.33,102.55,15.00,503.00,452,22.81,22.81,0,0,0
2022-04-02T17:36:10Z,20.15,32.64,100,0,31.02,102.55,14.00,495.00,456,22.83,22.78,null,null,null
2022-04-02T17:37:10Z,20.15,32.67,100,0,34.67,102.55,18.00,519.00,455,22.82,22.74,null,null,null
2022-04-02T17:38:10Z,20.15,32.56,100,0,35.83,102.55,19.00,526.00,456,22.81,22.78,null,null,null
2022-04-02T17:39:10Z,20.16,32.74,100,0,34.83,102.54,19.00,531.00,457,22.83,22.75,null,null,null
2022-04-02T17:40:10Z,20.13,32.70,100,0,34.54,102.55,20.00,536.00,458,22.82,22.76,0,4,4
2022-04-02T17:41:10Z,20.15,32.62,100,0,32.89,102.55,20.00,536.00,457,22.82,22.73,null,null,null
2022-04-02T17:42:10Z,20.15,32.61,100,0,30.91,102.54,20.00,536.00,453,22.82,22.68,null,null,null
2022-04-02T17:43:10Z,20.15,32.56,100,0,32.97,102.54,17.00,515.00,454,22.85,22.75,null,null,null
2022-04-02T17:44:10Z,20.13,32.54,100,0,33.13,102.54,21.00,539.00,453,22.83,22.73,null,null,null
2022-04-02T17:45:10Z,20.12,32.59,100,0,30.01,102.54,20.00,536.00,453,22.82,22.70,0,0,0
2022-04-02T17:46:10Z,20.16,32.62,100,0,31.90,102.54,20.00,536.00,454,22.82,22.66,null,null,null
2022-04-02T17:47:10Z,20.18,32.53,100,0,32.16,102.54,20.00,536.00,455,22.81,22.66,null,null,null
2022-04-02T17:48:10Z,20.15,32.50,100,0,31.03,102.54,16.00,508.00,455,22.81,22.68,null,null,null
2022-04-02T17:49:10Z,20.12,32.45,100,0,36.31,102.54,19.00,531.00,454,22.82,22.63,null,null,null
2022-04-02T17:50:10Z,20.13,32.53,100,0,34.52,102.54,18.00,519.00,458,22.82,22.63,0,0,0
2022-04-02T17:51:10Z,20.16,32.43,100,0,32.79,102.54,19.00,526.00,457,22.83,22.62,null,null,null
2022-04-02T17:52:10Z,20.16,32.45,100,0,31.09,102.54,18.00,519.00,457,22.82,22.66,null,null,null
2022-04-02T17:53:10Z,20.13,32.50,100,0,32.01,102.54,18.00,519.00,459,22.82,22.60,null,null,null
2022-04-02T17:54:10Z,20.13,32.45,100,0,34.95,102.54,17.00,515.00,458,22.81,22.66,null,null,null
2022-04-02T17:55:10Z,20.13,32.40,100,0,33.39,102.54,14.00,492.00,458,22.82,22.58,0,0,0
2022-04-02T17:56:10Z,20.16,32.42,100,0,32.64,102.54,18.00,519.00,454,22.79,22.60,null,null,null
2022-04-02T17:57:10Z,20.15,32.40,100,0,31.15,102.54,18.00,519.00,454,22.85,22.66,null,null,null
2022-04-02T17:58:10Z,20.16,32.43,100,0,33.75,102.54,17.00,515.00,455,22.82,22.60,null,null,null
2022-04-02T17:59:10Z,20.18,32.46,100,0,30.39,102.54,17.00,515.00,455,22.83,22.57,null,null,null
2022-04-02T18:00:10Z,20.13,32.35,100,0,31.47,102.54,17.00,515.00,459,22.83,22.55,0,0,0
2022-04-02T18:01:10Z,20.15,32.38,100,0,32.01,102.54,17.00,515.00,457,22.83,22.57,null,null,null
2022-04-02T18:02:10Z,20.16,32.31,100,0,30.06,102.54,13.00,487.00,458,22.82,22.58,null,null,null
2022-04-02T18:03:10Z,20.16,32.29,100,0,31.35,102.54,14.00,498.00,459,22.81,22.59,null,null,null
2022-04-02T18:04:10Z,20.15,32.37,100,0,29.36,102.54,14.00,495.00,456,22.83,22.52,null,null,null
2022-04-02T18:05:10Z,20.15,32.34,99,0,30.84,102.54,13.00,487.00,459,22.81,22.55,0,0,0
2022-04-02T18:06:10Z,20.15,32.37,100,0,38.38,102.55,14.00,498.00,456,22.82,22.53,null,null,null
2022-04-02T18:07:10Z,20.15,32.32,100,0,30.73,102.55,11.00,478.00,457,22.82,22.49,null,null,null
2022-04-02T18:08:10Z,20.15,32.32,100,0,34.73,102.55,15.00,503.00,459,22.82,22.52,null,null,null
2022-04-02T18:09:10Z,20.13,32.45,100,0,29.91,102.55,15.00,503.00,458,22.83,22.55,null,null,null
2022-04-02T18:10:10Z,20.13,32.35,100,0,26.87,102.55,16.00,508.00,458,22.83,22.53,0,0,0
2022-04-02T18:11:10Z,20.16,32.34,100,0,36.12,102.55,16.00,508.00,457,22.82,22.49,null,null,null
2022-04-02T18:12:10Z,20.16,32.30,100,0,32.73,102.55,14.00,498.00,455,22.82,22.50,null,null,null
2022-04-02T18:13:10Z,20.15,32.34,100,0,35.76,102.55,17.00,515.00,456,22.82,22.50,null,null,null
2022-04-02T18:14:10Z,20.13,32.29,100,0,33.24,102.56,14.00,492.00,455,22.82,22.47,null,null,null
2022-04-02T18:15:10Z,20.13,32.35,100,0,29.17,102.56,17.00,515.00,458,22.81,22.52,0,0,0
2022-04-02T18:16:10Z,20.13,32.34,100,0,33.94,102.55,17.00,515.00,460,22.82,22.47,null,null,null
2022-04-02T18:17:10Z,20.15,32.37,100,0,32.79,102.56,17.00,515.00,458,22.81,22.49,null,null,null
2022-04-02T18:18:10Z,20.16,32.37,100,0,32.58,102.56,16.00,508.00,458,22.83,22.43,null,null,null
2022-04-02T18:19:10Z,20.13,32.34,100,0,33.54,102.56,14.00,495.00,458,22.81,22.45,null,null,null
2022-04-02T18:20:10Z,20.15,32.30,100,0,35.81,102.56,14.00,498.00,457,22.83,22.47,0,0,0
2022-04-02T18:21:10Z,20.16,32.28,100,0,36.51,102.56,14.00,498.00,455,22.81,22.42,null,null,null
2022-04-02T18:22:10Z,20.18,32.29,100,0,31.06,102.55,14.00,495.00,459,22.81,22.47,null,null,null
2022-04-02T18:23:10Z,20.13,32.26,100,0,29.53,102.56,14.00,495.00,460,22.79,22.45,null,null,null
2022-04-02T18:24:10Z,20.16,32.26,100,0,34.10,102.56,14.00,492.00,458,22.83,22.45,null,null,null
2022-04-02T18:25:10Z,20.13,32.18,100,0,31.17,102.56,14.00,495.00,459,22.82,22.42,0,0,0
2022-04-02T18:26:10Z,20.15,32.30,100,0,33.58,102.56,15.00,502.00,458,22.82,22.42,null,null,null
2022-04-02T18:27:10Z,20.16,32.28,100,0,35.12,102.56,14.00,495.00,458,22.83,22.44,null,null,null
2022-04-02T18:28:10Z,20.13,32.19,100,0,33.04,102.56,14.00,492.00,460,22.82,22.42,null,null,null
2022-04-02T18:29:10Z,20.12,32.19,100,0,32.75,102.56,11.00,476.00,459,22.81,22.39,null,null,null
2022-04-02T18:30:10Z,20.13,32.30,100,0,30.51,102.56,14.00,492.00,459,22.82,22.44,0,3,3
2022-04-02T18:31:10Z,20.13,32.16,100,0,34.64,102.56,11.00,476.00,461,22.82,22.39,null,null,null
2022-04-02T18:32:10Z,20.15,32.21,100,0,30.87,102.56,12.00,480.00,459,22.79,22.39,null,null,null
2022-04-02T18:33:10Z,20.13,32.17,100,0,34.52,102.56,11.00,476.00,459,22.82,22.34,null,null,null
2022-04-02T18:34:10Z,20.15,32.24,100,0,32.64,102.56,10.00,466.00,460,22.83,22.41,null,null,null
2022-04-02T18:35:10Z,20.13,32.16,100,0,28.92,102.56,10.00,466.00,459,22.83,22.35,0,0,0
2022-04-02T18:36:10Z,20.13,32.22,100,0,29.65,102.56,7.00,448.00,457,22.82,22.37,null,null,null
2022-04-02T18:37:10Z,20.12,32.19,100,0,32.39,102.56,11.00,473.00,459,22.81,22.40,null,null,null
2022-04-02T18:38:10Z,20.16,32.16,100,0,35.85,102.56,10.00,466.00,461,22.81,22.35,null,null,null
2022-04-02T18:39:10Z,20.13,32.21,100,0,30.89,102.56,13.00,486.00,462,22.81,22.40,null,null,null
2022-04-02T18:40:10Z,20.15,32.16,100,0,34.04,102.56,14.00,496.00,464,22.79,22.40,0,0,0
2022-04-02T18:41:10Z,20.15,32.23,100,0,33.52,102.56,15.00,502.00,463,22.82,22.35,null,null,null
2022-04-02T18:42:10Z,20.13,32.19,99,0,29.73,102.57,17.00,517.00,460,22.82,22.37,null,null,null
2022-04-02T18:43:10Z,20.13,32.11,100,0,34.27,102.57,14.00,496.00,460,22.82,22.35,null,null,null
2022-04-02T18:44:10Z,20.15,32.26,100,0,33.91,102.57,18.00,524.00,460,22.79,22.34,null,null,null
2022-04-02T18:45:10Z,20.15,32.18,100,0,33.40,102.57,14.00,495.00,459,22.82,22.35,0,0,0
2022-04-02T18:46:10Z,20.15,32.21,100,0,30.29,102.57,20.00,534.00,461,22.83,22.35,null,null,null
2022-04-02T18:47:10Z,20.15,32.19,100,0,34.08,102.57,21.00,540.00,462,22.79,22.32,null,null,null
2022-04-02T18:48:10Z,20.16,32.17,100,0,35.36,102.57,21.00,540.00,461,22.81,22.39,null,null,null
2022-04-02T18:49:10Z,20.15,32.16,100,0,33.33,102.56,21.00,540.00,463,22.81,22.34,null,null,null
2022-04-02T18:50:10Z,20.13,32.18,100,0,32.47,102.57,17.00,517.00,462,22.81,22.34,0,0,0
2022-04-02T18:51:10Z,20.15,32.19,100,0,32.13,102.56,21.00,540.00,462,22.81,22.31,null,null,null
2022-04-02T18:52:10Z,20.16,32.27,100,0,29.65,102.56,21.00,540.00,460,22.81,22.35,null,null,null
2022-04-02T18:53:10Z,20.15,32.24,100,0,32.16,102.56,19.00,531.00,462,22.82,22.37,null,null,null
2022-04-02T18:54:10Z,20.13,32.16,100,0,35.82,102.56,21.00,540.00,465,22.83,22.35,null,null,null
2022-04-02T18:55:10Z,20.13,32.19,100,0,30.99,102.57,17.00,517.00,465,22.81,22.37,0,0,0
2022-04-02T18:56:10Z,20.13,32.21,100,0,31.90,102.56,22.00,545.00,464,22.83,22.32,null,null,null
2022-04-02T18:57:10Z,20.16,32.19,100,0,29.44,102.57,22.00,548.00,466,22.79,22.33,null,null,null
2022-04-02T18:58:10Z,20.15,32.15,100,0,30.60,102.57,23.00,552.00,467,22.83,22.32,null,null,null
2022-04-02T18:59:10Z,20.15,32.24,100,0,32.14,102.57,23.00,556.00,466,22.79,22.32,null,null,null
2022-04-02T19:00:10Z,20.13,32.21,100,0,34.84,102.57,22.00,545.00,463,22.82,22.37,0,0,0
2022-04-02T19:01:10Z,20.13,32.17,100,0,35.44,102.57,25.00,567.00,463,22.81,22.31,null,null,null
2022-04-02T19:02:10Z,20.13,32.17,100,0,31.25,102.57,27.00,580.00,462,22.81,22.32,null,null,null
2022-04-02T19:03:10Z,20.13,32.16,100,0,32.24,102.57,24.00,561.00,461,22.82,22.32,null,null,null
2022-04-02T19:04:10Z,20.15,32.18,100,0,35.30,102.57,28.00,588.00,463,22.82,22.39,null,null,null
2022-04-02T19:05:10Z,20.15,32.17,100,0,32.53,102.58,27.00,580.00,464,22.82,22.34,0,0,0
2022-04-02T19:06:10Z,20.15,32.21,100,0,29.72,102.58,27.00,580.00,459,22.83,22.29,null,null,null
2022-04-02T19:07:10Z,20.15,32.19,100,0,33.91,102.58,29.00,592.00,461,22.81,22.27,null,null,null
2022-04-02T19:08:10Z,20.13,32.12,100,0,35.74,102.58,30.00,599.00,462,22.82,22.31,null,null,null
2022-04-02T19:09:10Z,20.13,32.16,100,0,32.23,102.58,31.00,607.00,460,22.82,22.32,null,null,null
2022-04-02T19:10:10Z,20.13,32.18,100,0,34.29,102.58,32.00,614.00,462,22.82,22.32,0,0,0
2022-04-02T19:11:10Z,20.15,32.10,100,0,28.76,102.58,28.00,588.00,464,22.81,22.34,null,null,null
2022-04-02T19:12:10Z,20.18,32.18,100,0,31.19,102.58,33.00,620.00,465,22.82,22.34,null,null,null
2022-04-02T19:13:10Z,20.15,32.11,100,0,28.50,102.58,34.00,626.00,465,22.82,22.34,null,null,null
2022-04-02T19:14:10Z,20.12,32.16,100,0,33.98,102.58,30.00,603.00,464,22.81,22.31,null,null,null
2022-04-02T19:15:10Z,20.12,32.13,100,0,35.15,102.58,34.00,629.00,463,22.81,22.35,0,0,0
2022-04-02T19:16:10Z,20.16,32.18,100,0,32.73,102.58,34.00,626.00,465,22.81,22.32,null,null,null
2022-04-02T19:17:10Z,20.16,32.15,100,0,30.49,102.58,34.00,629.00,463,22.82,22.31,null,null,null
2022-04-02T19:18:10Z,20.15,32.19,100,0,31.24,102.58,34.00,629.00,464,22.82,22.29,null,null,null
2022-04-02T19:19:10Z,20.15,32.11,100,0,34.54,102.58,31.00,607.00,462,22.82,22.30,null,null,null
2022-04-02T19:20:10Z,20.13,32.11,100,0,32.05,102.58,36.00,641.00,459,22.79,22.31,0,1,1
2022-04-02T19:21:10Z,20.16,32.15,100,0,34.21,102.58,34.00,629.00,460,22.82,22.32,null,null,null
2022-04-02T19:22:10Z,20.18,32.15,100,0,35.63,102.58,37.00,649.00,458,22.82,22.35,null,null,null
2022-04-02T19:23:10Z,20.13,32.10,100,0,31.11,102.59,38.00,653.00,460,22.83,22.32,null,null,null
2022-04-02T19:24:10Z,20.13,32.18,100,0,33.21,102.58,34.00,629.00,463,22.82,22.31,null,null,null
