TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-13T15:35:53Z,20.29,42.27,100,0,33.93,99.92,1.00,413.00,429,22.96,31.79,0,0,0
2022-03-13T15:36:53Z,20.32,42.25,100,0,31.97,99.93,0.00,400.00,428,22.95,31.79,null,null,null
2022-03-13T15:37:53Z,20.32,42.25,100,0,31.36,99.92,2.00,417.00,428,22.96,31.82,null,null,null
2022-03-13T15:38:53Z,20.33,42.23,100,0,30.70,99.93,0.00,400.00,426,22.96,31.77,null,null,null
2022-03-13T15:39:53Z,20.32,42.23,100,0,30.52,99.92,3.00,426.00,427,22.96,31.75,null,null,null
2022-03-13T15:40:53Z,20.32,42.27,100,0,34.99,99.92,1.00,407.00,425,22.98,31.81,0,0,0
2022-03-13T15:41:53Z,20.33,42.26,100,0,29.50,99.92,1.00,410.00,423,22.98,31.77,null,null,null
2022-03-13T15:42:53Z,20.33,42.25,100,0,33.89,99.92,0.00,400.00,423,22.95,31.83,null,null,null
2022-03-13T15:43:53Z,20.32,42.26,100,0,30.68,99.92,3.00,422.00,422,22.95,31.75,null,null,null
2022-03-13T15:44:53Z,20.32,42.23,100,0,32.87,99.92,0.00,400.00,423,22.96,31.79,null,null,null
2022-03-13T15:45:53Z,20.33,42.25,100,0,32.06,99.93,3.00,424.00,423,22.95,31.76,0,0,0
2022-03-13T15:46:53Z,20.32,42.25,100,0,33.62,99.93,0.00,400.00,423,22.96,31.76,null,null,null
2022-03-13T15:47:53Z,20.33,42.19,100,0,35.66,99.93,1.00,413.00,425,22.98,31.79,null,null,null
2022-03-13T15:48:53Z,20.32,42.25,100,0,31.95,99.93,0.00,405.00,426,22.95,31.75,null,null,null
2022-03-13T15:49:53Z,20.32,42.19,100,0,34.03,99.93,1.00,413.00,425,22.96,31.72,null,null,null
2022-03-13T15:50:53Z,20.30,42.23,100,0,31.39,99.94,0.00,405.00,426,22.98,31.73,0,0,0
2022-03-13T15:51:53Z,20.33,42.19,100,0,31.23,99.94,3.00,420.00,426,22.96,31.77,null,null,null
2022-03-13T15:52:53Z,20.33,42.20,100,0,34.17,99.94,0.00,405.00,424,22.96,31.75,null,null,null
2022-03-13T15:53:53Z,20.32,42.19,100,0,33.04,99.94,3.00,420.00,425,22.96,31.75,null,null,null
2022-03-13T15:54:53Z,20.32,42.20,100,0,31.36,99.97,0.00,405.00,430,22.95,31.72,null,null,null
2022-03-13T15:55:53Z,20.30,42.20,100,0,30.36,99.95,3.00,424.00,428,22.98,31.70,0,0,0
2022-03-13T15:56:53Z,20.32,42.14,100,0,33.04,99.96,0.00,400.00,427,22.95,31.75,null,null,null
2022-03-13T15:57:53Z,20.32,42.19,100,0,29.15,99.96,3.00,423.00,425,22.95,31.73,null,null,null
2022-03-13T15:58:53Z,20.35,42.14,100,0,31.16,99.95,3.00,423.00,424,22.95,31.75,null,null,null
2022-03-13T15:59:53Z,20.32,42.14,100,0,31.65,99.96,4.00,427.00,423,22.98,31.75,null,null,null
2022-03-13T16:00:53Z,20.30,42.19,100,0,34.29,99.96,4.00,427.00,422,22.96,31.70,0,0,0
2022-03-13T16:01:53Z,20.30,42.17,100,0,30.68,99.96,3.00,423.00,422,22.96,31.72,null,null,null
2022-03-13T16:02:53Z,20.33,42.17,100,0,36.75,99.97,3.00,420.00,426,22.96,31.70,null,null,null
2022-03-13T16:03:53Z,20.32,42.17,100,0,31.15,99.97,3.00,423.00,427,22.95,31.69,null,null,null
2022-03-13T16:04:53Z,20.32,42.13,100,0,33.73,99.98,1.00,408.00,426,22.98,31.70,null,null,null
2022-03-13T16:05:53Z,20.32,42.13,100,0,30.55,99.98,3.00,423.00,425,22.96,31.73,0,0,0
2022-03-13T16:06:53Z,20.33,42.09,100,0,31.45,99.99,3.00,420.00,425,22.98,31.69,null,null,null
2022-03-13T16:07:53Z,20.32,42.14,99,0,28.07,99.98,3.00,423.00,426,22.96,31.69,null,null,null
2022-03-13T16:08:53Z,20.32,42.14,100,0,35.52,99.99,3.00,423.00,427,22.96,31.66,null,null,null
2022-03-13T16:09:53Z,20.33,42.11,100,0,34.06,99.99,3.00,423.00,426,22.96,31.67,null,null,null
2022-03-13T16:10:53Z,20.32,42.14,100,0,33.62,99.99,4.00,427.00,428,22.96,31.69,0,0,0
2022-03-13T16:11:53Z,20.35,42.13,100,0,34.29,99.98,3.00,420.00,428,22.95,31.67,null,null,null
2022-03-13T16:12:53Z,20.32,42.10,100,0,36.00,99.99,3.00,420.00,429,22.96,31.63,null,null,null
2022-03-13T16:13:53Z,20.32,42.09,100,0,29.77,99.99,3.00,420.00,427,22.96,31.63,null,null,null
2022-03-13T16:14:53Z,20.32,42.08,100,0,31.45,99.99,3.00,420.00,429,22.98,31.66,null,null,null
2022-03-13T16:15:53Z,20.33,42.13,100,0,33.27,99.99,3.00,420.00,429,22.98,31.67,0,0,0
2022-03-13T16:16:53Z,20.33,42.11,100,0,33.78,100.00,2.00,417.00,428,22.96,31.63,null,null,null
2022-03-13T16:17:53Z,20.32,42.09,100,0,30.27,100.00,3.00,423.00,427,22.96,31.66,null,null,null
2022-03-13T16:18:53Z,20.33,42.08,100,0,33.54,100.00,3.00,423.00,425,22.96,31.66,null,null,null
2022-03-13T16:19:53Z,20.33,42.13,100,0,33.54,100.00,3.00,423.00,426,22.98,31.70,null,null,null
2022-03-13T16:20:53Z,20.32,42.11,100,0,31.72,100.00,3.00,423.00,420,22.96,31.67,0,0,0
2022-03-13T16:21:53Z,20.33,42.10,100,0,28.19,100.01,2.00,417.00,420,22.96,31.61,null,null,null
2022-03-13T16:22:53Z,20.30,42.08,100,0,31.41,100.01,3.00,420.00,420,22.96,31.63,null,null,null
2022-03-13T16:23:53Z,20.32,42.11,100,0,28.99,100.01,3.00,420.00,424,22.98,31.63,null,null,null
2022-03-13T16:24:53Z,20.35,42.08,99,0,32.42,100.01,3.00,420.00,424,22.96,31.63,null,null,null
2022-03-13T16:25:53Z,20.32,42.14,100,0,33.97,100.01,1.00,408.00,423,22.96,31.60,0,0,0
2022-03-13T16:26:53Z,20.33,42.10,100,0,34.00,100.02,2.00,417.00,421,22.95,31.59,null,null,null
2022-03-13T16:27:53Z,20.33,42.05,100,0,36.23,100.01,3.00,425.00,422,22.96,31.63,null,null,null
2022-03-13T16:28:53Z,20.33,42.11,100,0,32.78,100.02,0.00,405.00,421,22.96,31.63,null,null,null
2022-03-13T16:29:53Z,20.32,42.04,100,0,35.08,100.03,3.00,425.00,418,22.95,31.66,null,null,null
2022-03-13T16:30:53Z,20.32,42.08,100,0,32.92,100.05,2.00,418.00,419,22.96,31.63,0,0,0
2022-03-13T16:31:53Z,20.33,42.07,100,0,30.47,100.04,3.00,425.00,422,22.96,31.61,null,null,null
2022-03-13T16:32:53Z,20.32,42.11,100,0,32.74,100.04,3.00,425.00,423,22.98,31.65,null,null,null
2022-03-13T16:33:53Z,20.32,42.01,100,0,34.52,100.04,4.00,427.00,423,22.96,31.63,null,null,null
2022-03-13T16:34:53Z,20.33,42.10,100,0,35.59,100.05,4.00,427.00,422,22.96,31.63,null,null,null
2022-03-13T16:35:53Z,20.35,42.07,100,0,31.22,100.05,5.00,433.00,423,22.93,31.63,0,0,0
2022-03-13T16:36:53Z,20.33,42.04,100,0,32.79,100.05,4.00,427.00,422,22.96,31.60,null,null,null
2022-03-13T16:37:53Z,20.30,42.08,100,0,34.67,100.04,5.00,433.00,423,22.96,31.57,null,null,null
2022-03-13T16:38:53Z,20.35,42.08,100,0,31.57,100.04,5.00,433.00,419,22.95,31.59,null,null,null
2022-03-13T16:39:53Z,20.29,42.05,100,0,29.90,100.05,5.00,433.00,422,22.93,31.61,null,null,null
2022-03-13T16:40:53Z,20.32,42.10,100,0,30.57,100.05,5.00,433.00,422,22.98,31.63,0,0,0
2022-03-13T16:41:53Z,20.33,42.07,99,0,33.98,100.06,4.00,427.00,423,22.98,31.63,null,null,null
2022-03-13T16:42:53Z,20.32,42.04,100,0,29.03,100.05,4.00,427.00,426,22.96,31.59,null,null,null
2022-03-13T16:43:53Z,20.32,42.05,100,0,32.17,100.06,4.00,427.00,429,22.98,31.61,null,null,null
2022-03-13T16:44:53Z,20.29,42.01,100,0,31.05,100.06,3.00,425.00,432,22.95,31.63,null,null,null
2022-03-13T16:45:53Z,20.30,42.05,100,0,34.87,100.06,3.00,425.00,431,22.95,31.64,0,0,0
2022-03-13T16:46:53Z,20.33,42.08,100,0,36.41,100.06,4.00,427.00,430,22.98,31.57,null,null,null
2022-03-13T16:47:53Z,20.33,42.07,100,0,32.47,100.07,3.00,425.00,429,22.96,31.60,null,null,null
2022-03-13T16:48:53Z,20.33,42.04,100,0,32.66,100.07,4.00,427.00,429,22.96,31.60,null,null,null
2022-03-13T16:49:53Z,20.33,42.03,100,0,30.46,100.07,1.00,413.00,426,22.96,31.64,null,null,null
2022-03-13T16:50:53Z,20.33,41.99,100,0,36.02,100.08,5.00,433.00,425,22.96,31.63,0,0,0
2022-03-13T16:51:53Z,20.33,42.04,100,0,29.42,100.08,1.00,413.00,425,22.98,31.60,null,null,null
2022-03-13T16:52:53Z,20.32,42.03,100,0,31.30,100.07,4.00,427.00,425,22.99,31.59,null,null,null
2022-03-13T16:53:53Z,20.32,42.04,100,0,33.20,100.08,4.00,427.00,426,22.98,31.60,null,null,null
2022-03-13T16:54:53Z,20.30,42.00,100,0,32.56,100.09,4.00,427.00,427,22.96,31.57,null,null,null
2022-03-13T16:55:53Z,20.32,42.05,99,0,31.95,100.09,4.00,427.00,429,22.98,31.59,0,0,0
2022-03-13T16:56:53Z,20.35,42.07,100,0,29.82,100.09,3.00,425.00,428,22.95,31.57,null,null,null
2022-03-13T16:57:53Z,20.33,42.03,100,0,29.41,100.09,5.00,433.00,430,22.98,31.53,null,null,null
2022-03-13T16:58:53Z,20.32,42.01,100,0,30.97,100.09,2.00,416.00,432,22.98,31.59,null,null,null
2022-03-13T16:59:53Z,20.32,42.08,100,0,29.83,100.09,5.00,433.00,434,22.98,31.59,null,null,null
2022-03-13T17:00:53Z,20.35,42.04,100,0,32.24,100.09,5.00,433.00,434,22.96,31.54,0,0,0
2022-03-13T17:01:53Z,20.35,42.05,100,0,30.30,100.09,4.00,427.00,432,23.01,31.62,null,null,null
2022-03-13T17:02:53Z,20.32,42.03,100,0,31.38,100.09,5.00,433.00,429,22.98,31.59,null,null,null
2022-03-13T17:03:53Z,20.33,42.03,100,0,30.55,100.10,5.00,433.00,429,22.98,31.54,null,null,null
2022-03-13T17:04:53Z,20.35,42.09,100,0,32.14,100.10,5.00,433.00,430,22.98,31.56,null,null,null
2022-03-13T17:05:53Z,20.30,41.99,99,0,26.99,100.11,3.00,425.00,427,22.96,31.60,0,0,0
2022-03-13T17:06:53Z,20.33,42.01,100,0,39.66,100.11,3.00,425.00,428,22.96,31.59,null,null,null
2022-03-13T17:07:53Z,20.33,42.03,100,0,30.77,100.11,1.00,408.00,426,22.99,31.54,null,null,null
2022-03-13T17:08:53Z,20.33,42.05,100,0,32.76,100.13,3.00,425.00,426,22.96,31.53,null,null,null
2022-03-13T17:09:53Z,20.30,42.04,100,0,27.87,100.11,3.00,425.00,427,23.01,31.54,null,null,null
2022-03-13T17:10:53Z,20.32,42.05,99,0,29.68,100.12,3.00,425.00,426,22.96,31.59,0,0,0
2022-03-13T17:11:53Z,20.32,42.01,100,0,33.62,100.12,3.00,425.00,424,22.98,31.59,null,null,null
2022-03-13T17:12:53Z,20.33,42.04,100,0,32.06,100.13,3.00,425.00,424,22.99,31.60,null,null,null
2022-03-13T17:13:53Z,20.35,42.07,100,0,33.50,100.12,3.00,425.00,422,22.98,31.59,null,null,null
2022-03-13T17:14:53Z,20.33,42.08,100,0,31.17,100.12,1.00,408.00,419,22.98,31.54,null,null,null
2022-03-13T17:15:53Z,20.33,42.07,99,0,31.89,100.13,3.00,425.00,420,22.99,31.53,0,0,0
2022-03-13T17:16:53Z,20.33,42.04,100,0,34.99,100.13,1.00,413.00,422,22.98,31.61,null,null,null
2022-03-13T17:17:53Z,20.33,42.04,100,0,30.55,100.13,3.00,425.00,423,22.99,31.53,null,null,null
2022-03-13T17:18:53Z,20.35,42.03,100,0,31.57,100.13,3.00,425.00,426,22.98,31.54,null,null,null
2022-03-13T17:19:53Z,20.32,42.05,100,0,31.76,100.14,3.00,425.00,427,22.99,31.54,null,null,null
2022-03-13T17:20:53Z,20.32,42.04,100,0,30.76,100.13,4.00,427.00,428,22.99,31.56,0,0,0
2022-03-13T17:21:53Z,20.32,42.05,100,0,32.60,100.13,2.00,418.00,427,22.98,31.56,null,null,null
2022-03-13T17:22:53Z,20.36,42.07,100,0,32.99,100.14,3.00,425.00,425,22.99,31.54,null,null,null
2022-03-13T17:23:53Z,20.36,42.04,100,0,31.29,100.14,0.00,405.00,425,22.99,31.57,null,null,null
2022-03-13T17:24:53Z,20.33,42.08,100,0,32.36,100.14,4.00,427.00,425,23.01,31.59,null,null,null
2022-03-13T17:25:53Z,20.33,42.08,99,0,33.03,100.15,1.00,408.00,426,23.01,31.53,0,0,0
2022-03-13T17:26:53Z,20.35,42.00,100,0,35.17,100.14,3.00,425.00,424,22.98,31.53,null,null,null
2022-03-13T17:27:53Z,20.32,42.05,100,0,30.60,100.15,3.00,425.00,426,22.98,31.57,null,null,null
2022-03-13T17:28:53Z,20.36,42.07,100,0,32.33,100.14,4.00,427.00,426,22.96,31.56,null,null,null
2022-03-13T17:29:53Z,20.32,42.08,100,0,30.87,100.15,4.00,427.00,426,22.98,31.57,null,null,null
2022-03-13T17:30:53Z,20.35,42.07,99,0,29.87,100.15,4.00,427.00,426,22.96,31.57,0,0,0
2022-03-13T17:31:53Z,20.36,42.08,100,0,33.76,100.14,4.00,427.00,427,22.99,31.54,null,null,null
2022-03-13T17:32:53Z,20.33,42.03,100,0,33.71,100.15,1.00,413.00,429,22.99,31.53,null,null,null
2022-03-13T17:33:53Z,20.33,42.05,100,0,31.21,100.16,4.00,427.00,429,22.96,31.54,null,null,null
2022-03-13T17:34:53Z,20.35,42.04,100,0,29.55,100.15,2.00,416.00,427,22.98,31.60,null,null,null
2022-03-13T17:35:53Z,20.32,42.10,100,0,32.33,100.16,5.00,433.00,430,22.98,31.54,0,0,0
2022-03-13T17:36:53Z,20.35,42.07,100,0,32.73,100.16,5.00,433.00,428,22.98,31.56,null,null,null
2022-03-13T17:37:53Z,20.35,42.08,100,0,31.51,100.16,5.00,433.00,427,22.98,31.60,null,null,null
2022-03-13T17:38:53Z,20.35,42.05,100,0,30.41,100.16,5.00,438.00,427,22.98,31.56,null,null,null
2022-03-13T17:39:53Z,20.35,42.10,100,0,33.20,100.17,5.00,433.00,425,22.99,31.62,null,null,null
2022-03-13T17:40:53Z,20.33,42.07,100,0,32.66,100.17,5.00,438.00,424,22.98,31.57,0,0,0
2022-03-13T17:41:53Z,20.35,42.13,99,0,35.29,100.17,6.00,443.00,425,22.96,31.60,null,null,null
2022-03-13T17:42:53Z,20.35,42.12,100,0,34.11,100.18,6.00,443.00,426,22.98,31.61,null,null,null
2022-03-13T17:43:53Z,20.33,42.04,100,0,28.84,100.17,6.00,443.00,427,22.98,31.59,null,null,null
2022-03-13T17:44:53Z,20.35,42.09,100,0,30.80,100.18,4.00,427.00,425,22.99,31.56,null,null,null
2022-03-13T17:45:53Z,20.33,42.13,100,0,33.24,100.18,7.00,447.00,423,22.98,31.59,0,0,0
2022-03-13T17:46:53Z,20.35,42.10,100,0,30.95,100.18,6.00,443.00,422,22.99,31.57,null,null,null
2022-03-13T17:47:53Z,20.35,42.11,100,0,33.36,100.19,7.00,447.00,424,22.99,31.59,null,null,null
2022-03-13T17:48:53Z,20.35,42.13,100,0,35.83,100.19,7.00,451.00,428,22.98,31.61,null,null,null
2022-03-13T17:49:53Z,20.35,42.13,100,0,30.43,100.19,7.00,451.00,429,22.99,31.57,null,null,null
2022-03-13T17:50:53Z,20.33,42.10,100,0,30.91,100.20,8.00,454.00,425,22.98,31.60,0,0,0
2022-03-13T17:51:53Z,20.32,42.07,100,0,30.95,100.19,5.00,438.00,423,22.99,31.60,null,null,null
2022-03-13T17:52:53Z,20.33,42.09,100,0,31.86,100.20,8.00,454.00,424,22.98,31.61,null,null,null
2022-03-13T17:53:53Z,20.33,42.10,100,0,29.94,100.20,5.00,438.00,422,22.99,31.56,null,null,null
2022-03-13T17:54:53Z,20.36,42.09,100,0,34.30,100.20,8.00,454.00,423,23.01,31.62,null,null,null
2022-03-13T17:55:53Z,20.33,42.13,100,0,33.69,100.20,8.00,459.00,424,23.02,31.60,0,0,0
2022-03-13T17:56:53Z,20.35,42.15,100,0,30.99,100.20,8.00,454.00,421,22.99,31.57,null,null,null
2022-03-13T17:57:53Z,20.35,42.12,100,0,35.11,100.21,8.00,454.00,423,23.01,31.59,null,null,null
2022-03-13T17:58:53Z,20.35,42.16,100,0,28.52,100.21,8.00,459.00,424,22.99,31.66,null,null,null
2022-03-13T17:59:53Z,20.35,42.09,100,0,33.93,100.20,8.00,459.00,424,22.98,31.59,null,null,null
2022-03-13T18:00:53Z,20.33,42.13,100,0,32.28,100.20,6.00,443.00,428,22.99,31.59,0,0,0
2022-03-13T18:01:53Z,20.36,42.16,100,0,32.77,100.21,8.00,459.00,428,22.99,31.63,null,null,null
2022-03-13T18:02:53Z,20.35,42.18,99,0,30.81,100.21,8.00,459.00,425,22.99,31.60,null,null,null
2022-03-13T18:03:53Z,20.35,42.18,100,0,34.09,100.22,8.00,459.00,425,23.01,31.62,null,null,null
2022-03-13T18:04:53Z,20.35,42.13,100,0,28.31,100.22,8.00,459.00,427,23.01,31.60,null,null,null
2022-03-13T18:05:53Z,20.35,42.15,100,0,33.72,100.22,9.00,463.00,426,22.99,31.65,0,0,0
2022-03-13T18:06:53Z,20.36,42.18,100,0,29.40,100.22,8.00,459.00,422,23.01,31.63,null,null,null
2022-03-13T18:07:53Z,20.36,42.16,100,0,34.45,100.22,7.00,447.00,422,23.02,31.58,null,null,null
2022-03-13T18:08:53Z,20.36,42.13,99,0,34.27,100.22,10.00,470.00,422,22.99,31.62,null,null,null
2022-03-13T18:09:53Z,20.36,42.13,100,0,33.24,100.22,9.00,463.00,419,22.96,31.63,null,null,null
2022-03-13T18:10:53Z,20.33,42.10,100,0,31.76,100.22,9.00,463.00,420,23.01,31.65,0,0,0
2022-03-13T18:11:53Z,20.35,42.16,100,0,31.97,100.22,9.00,463.00,421,22.99,31.60,null,null,null
2022-03-13T18:12:53Z,20.35,42.19,100,0,31.98,100.22,8.00,454.00,423,23.01,31.63,null,null,null
2022-03-13T18:13:53Z,20.36,42.18,100,0,30.49,100.22,10.00,470.00,422,23.01,31.65,null,null,null
2022-03-13T18:14:53Z,20.35,42.14,99,0,29.00,100.21,9.00,463.00,431,23.01,31.60,null,null,null
2022-03-13T18:15:53Z,20.36,42.22,100,0,35.71,100.21,9.00,463.00,428,22.98,31.59,0,0,0
2022-03-13T18:16:53Z,20.36,42.19,100,0,33.93,100.22,8.00,459.00,427,23.01,31.65,null,null,null
2022-03-13T18:17:53Z,20.36,42.18,100,0,31.89,100.22,7.00,447.00,423,23.02,31.64,null,null,null
2022-03-13T18:18:53Z,20.35,42.15,100,0,30.77,100.22,9.00,463.00,426,22.99,31.63,null,null,null
2022-03-13T18:19:53Z,20.37,42.16,100,0,32.33,100.22,7.00,447.00,427,23.01,31.63,null,null,null
2022-03-13T18:20:53Z,20.35,42.25,99,0,35.26,100.22,10.00,470.00,426,22.99,31.66,0,0,0
2022-03-13T18:21:53Z,20.36,42.19,100,0,31.59,100.22,7.00,451.00,427,23.01,31.66,null,null,null
2022-03-13T18:22:53Z,20.37,42.19,100,0,33.19,100.22,9.00,463.00,426,22.98,31.67,null,null,null
2022-03-13T18:23:53Z,20.36,42.15,100,0,29.37,100.22,8.00,459.00,429,23.01,31.65,null,null,null
2022-03-13T18:24:53Z,20.36,42.18,100,0,32.05,100.22,7.00,447.00,430,23.01,31.66,null,null,null
2022-03-13T18:25:53Z,20.35,42.15,99,0,29.65,100.22,9.00,463.00,430,22.99,31.67,0,0,0
2022-03-13T18:26:53Z,20.35,42.16,100,0,36.36,100.23,8.00,459.00,426,22.99,31.67,null,null,null
2022-03-13T18:27:53Z,20.36,42.21,100,0,33.67,100.23,8.00,459.00,425,23.01,31.72,null,null,null
2022-03-13T18:28:53Z,20.35,42.21,100,0,35.96,100.22,8.00,454.00,427,22.99,31.67,null,null,null
2022-03-13T18:29:53Z,20.36,42.21,100,0,35.52,100.22,8.00,454.00,426,22.99,31.67,null,null,null
2022-03-13T18:30:53Z,20.36,42.22,100,0,32.78,100.23,5.00,438.00,429,23.01,31.68,0,0,0
2022-03-13T18:31:53Z,20.35,42.20,99,0,34.19,100.23,8.00,454.00,429,22.98,31.66,null,null,null
2022-03-13T18:32:53Z,20.39,42.21,100,0,31.56,100.23,7.00,451.00,425,23.02,31.69,null,null,null
2022-03-13T18:33:53Z,20.37,42.25,100,0,29.92,100.24,7.00,451.00,427,23.01,31.66,null,null,null
2022-03-13T18:34:53Z,20.36,42.31,100,0,33.79,100.24,6.00,444.00,429,22.99,31.67,null,null,null
2022-03-13T18:35:53Z,20.35,42.22,100,0,33.90,100.24,3.00,421.00,430,23.01,31.69,0,0,0
2022-03-13T18:36:53Z,20.36,42.23,100,0,31.60,100.24,7.00,447.00,427,23.01,31.66,null,null,null
2022-03-13T18:37:53Z,20.36,42.21,100,0,34.67,100.25,5.00,438.00,426,23.01,31.68,null,null,null
2022-03-13T18:38:53Z,20.37,42.25,100,0,29.40,100.25,7.00,447.00,425,23.01,31.68,null,null,null
2022-03-13T18:39:53Z,20.37,42.28,100,0,32.83,100.26,5.00,435.00,428,23.02,31.69,null,null,null
2022-03-13T18:40:53Z,20.36,42.31,100,0,30.78,100.25,5.00,435.00,427,23.02,31.72,0,0,0
2022-03-13T18:41:53Z,20.36,42.25,100,0,31.19,100.26,4.00,428.00,425,23.01,31.70,null,null,null
2022-03-13T18:42:53Z,20.36,42.27,100,0,33.13,100.26,4.00,428.00,426,22.99,31.72,null,null,null
2022-03-13T18:43:53Z,20.35,42.27,100,0,34.57,100.26,5.00,435.00,423,23.01,31.68,null,null,null
2022-03-13T18:44:53Z,20.35,42.28,100,0,30.90,100.26,1.00,411.00,423,23.01,31.70,null,null,null
2022-03-13T18:45:53Z,20.35,42.28,100,0,31.98,100.26,6.00,441.00,421,23.02,31.68,0,0,0
2022-03-13T18:46:53Z,20.37,42.26,100,0,32.74,100.27,5.00,435.00,423,23.01,31.70,null,null,null
2022-03-13T18:47:53Z,20.36,42.28,100,0,33.03,100.27,6.00,441.00,425,23.02,31.74,null,null,null
2022-03-13T18:48:53Z,20.36,42.31,100,0,37.07,100.27,6.00,441.00,425,23.01,31.68,null,null,null
2022-03-13T18:49:53Z,20.35,42.26,100,0,29.60,100.28,5.00,435.00,424,23.03,31.65,null,null,null
2022-03-13T18:50:53Z,20.36,42.21,100,0,30.78,100.28,6.00,441.00,426,23.01,31.72,0,0,0
2022-03-13T18:51:53Z,20.36,42.29,100,0,34.11,100.28,6.00,443.00,428,23.02,31.68,null,null,null
2022-03-13T18:52:53Z,20.35,42.25,100,0,29.64,100.28,4.00,428.00,431,23.03,31.72,null,null,null
2022-03-13T18:53:53Z,20.36,42.27,100,0,36.67,100.29,1.00,411.00,431,23.02,31.69,null,null,null
2022-03-13T18:54:53Z,20.36,42.30,100,0,31.25,100.29,3.00,424.00,428,23.01,31.70,null,null,null
2022-03-13T18:55:53Z,20.36,42.30,100,0,34.04,100.30,3.00,421.00,429,23.02,31.68,0,0,0
2022-03-13T18:56:53Z,20.35,42.28,100,0,30.24,100.29,3.00,424.00,430,22.99,31.70,null,null,null
2022-03-13T18:57:53Z,20.37,42.31,99,0,33.62,100.30,4.00,428.00,429,23.01,31.76,null,null,null
2022-03-13T18:58:53Z,20.37,42.31,100,0,34.79,100.30,4.00,428.00,427,23.03,31.72,null,null,null
2022-03-13T18:59:53Z,20.36,42.34,100,0,29.00,100.30,4.00,428.00,427,23.02,31.74,null,null,null
2022-03-13T19:00:53Z,20.36,42.31,100,0,29.64,100.31,3.00,424.00,428,23.01,31.74,0,0,0
2022-03-13T19:01:53Z,20.37,42.34,100,0,30.63,100.31,3.00,424.00,426,22.99,31.72,null,null,null
2022-03-13T19:02:53Z,20.36,42.36,100,0,35.21,100.31,1.00,411.00,425,23.02,31.75,null,null,null
2022-03-13T19:03:53Z,20.36,42.28,100,0,32.06,100.31,4.00,428.00,426,23.05,31.72,null,null,null
2022-03-13T19:04:53Z,20.35,42.26,100,0,32.15,100.31,1.00,411.00,425,23.01,31.75,null,null,null
2022-03-13T19:05:53Z,20.36,42.31,100,0,32.10,100.31,4.00,428.00,424,23.01,31.78,0,0,0
2022-03-13T19:06:53Z,20.36,42.31,100,0,33.65,100.31,3.00,424.00,423,23.01,31.75,null,null,null
2022-03-13T19:07:53Z,20.37,42.32,99,0,35.07,100.32,5.00,435.00,423,23.01,31.76,null,null,null
2022-03-13T19:08:53Z,20.37,42.37,100,0,31.81,100.32,4.00,428.00,425,23.02,31.78,null,null,null
2022-03-13T19:09:53Z,20.37,42.37,100,0,31.02,100.32,3.00,424.00,427,23.01,31.75,null,null,null
2022-03-13T19:10:53Z,20.35,42.37,100,0,29.20,100.33,4.00,428.00,423,23.02,31.77,0,0,0
2022-03-13T19:11:53Z,20.37,42.34,100,0,31.03,100.33,2.00,418.00,425,23.02,31.80,null,null,null
2022-03-13T19:12:53Z,20.39,42.36,100,0,35.91,100.33,3.00,424.00,426,23.02,31.75,null,null,null
2022-03-13T19:13:53Z,20.35,42.38,100,0,33.46,100.33,1.00,409.00,426,23.01,31.75,null,null,null
2022-03-13T19:14:53Z,20.37,42.37,100,0,35.53,100.33,4.00,428.00,426,23.02,31.78,null,null,null
2022-03-13T19:15:53Z,20.36,42.40,100,0,31.89,100.33,3.00,424.00,422,23.01,31.79,0,0,0
2022-03-13T19:16:53Z,20.37,42.34,99,0,30.50,100.33,4.00,428.00,423,23.02,31.77,null,null,null
2022-03-13T19:17:53Z,20.39,42.34,100,0,35.78,100.33,4.00,428.00,423,22.99,31.76,null,null,null
2022-03-13T19:18:53Z,20.36,42.36,100,0,32.17,100.33,5.00,435.00,424,23.03,31.81,null,null,null
2022-03-13T19:19:53Z,20.36,42.34,100,0,30.78,100.34,6.00,441.00,425,22.99,31.79,null,null,null
2022-03-13T19:20:53Z,20.36,42.41,100,0,29.87,100.34,6.00,441.00,423,23.02,31.82,0,0,0
2022-03-13T19:21:53Z,20.36,42.43,100,0,29.95,100.34,5.00,435.00,422,22.99,31.78,null,null,null
2022-03-13T19:22:53Z,20.37,42.37,100,0,37.12,100.35,2.00,418.00,421,23.01,31.81,null,null,null
2022-03-13T19:23:53Z,20.37,42.38,100,0,32.60,100.35,5.00,435.00,420,23.01,31.81,null,null,null
2022-03-13T19:24:53Z,20.36,42.43,100,0,30.47,100.35,5.00,435.00,419,23.01,31.81,null,null,null
2022-03-13T19:25:53Z,20.36,42.41,100,0,29.74,100.36,6.00,441.00,419,23.02,31.82,0,0,0
2022-03-13T19:26:53Z,20.36,42.43,100,0,30.72,100.36,5.00,435.00,424,23.02,31.82,null,null,null
2022-03-13T19:27:53Z,20.36,42.38,100,0,35.06,100.36,5.00,435.00,425,23.01,31.78,null,null,null
2022-03-13T19:28:53Z,20.37,42.38,100,0,29.70,100.36,6.00,441.00,424,23.01,31.84,null,null,null
2022-03-13T19:29:53Z,20.35,42.40,100,0,32.12,100.36,5.00,435.00,424,23.02,31.84,null,null,null
