TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T18:34:53Z,20.80,44.63,99,0,31.97,99.48,78.00,913.00,421,23.40,33.83,null,null,null
2022-03-11T18:35:53Z,20.77,44.65,100,0,33.33,99.48,78.00,913.00,424,23.41,33.82,0,0,0
2022-03-11T18:36:53Z,20.80,44.68,100,0,33.77,99.48,76.00,900.00,427,23.40,33.78,null,null,null
2022-03-11T18:37:53Z,20.80,44.65,100,0,31.07,99.48,76.00,900.00,428,23.41,33.82,null,null,null
2022-03-11T18:38:53Z,20.78,44.66,100,0,31.33,99.49,76.00,900.00,426,23.39,33.80,null,null,null
2022-03-11T18:39:53Z,20.75,44.66,100,0,34.53,99.49,78.00,913.00,426,23.41,33.86,null,null,null
2022-03-11T18:40:53Z,20.75,44.71,100,0,33.91,99.48,78.00,913.00,425,23.41,33.87,0,0,0
2022-03-11T18:41:53Z,20.77,44.68,100,0,30.87,99.48,78.00,913.00,421,23.41,33.84,null,null,null
2022-03-11T18:42:53Z,20.78,44.69,100,0,31.97,99.48,76.00,900.00,419,23.41,33.83,null,null,null
2022-03-11T18:43:53Z,20.78,44.71,99,0,32.25,99.48,76.00,900.00,418,23.40,33.87,null,null,null
2022-03-11T18:44:53Z,20.77,44.68,100,0,30.83,99.49,76.00,900.00,419,23.39,33.85,null,null,null
2022-03-11T18:45:53Z,20.77,44.69,100,0,33.95,99.48,76.00,900.00,421,23.40,33.86,0,0,0
2022-03-11T18:46:53Z,20.78,44.76,100,0,30.33,99.49,76.00,900.00,421,23.37,33.87,null,null,null
2022-03-11T18:47:53Z,20.77,44.72,100,0,29.69,99.48,73.00,880.00,419,23.39,33.87,null,null,null
2022-03-11T18:48:53Z,20.78,44.72,100,0,32.42,99.49,76.00,900.00,418,23.39,33.85,null,null,null
2022-03-11T18:49:53Z,20.78,44.72,100,0,34.19,99.48,76.00,900.00,419,23.40,33.88,null,null,null
2022-03-11T18:50:53Z,20.78,44.73,100,0,31.74,99.48,76.00,900.00,423,23.41,33.91,0,0,0
2022-03-11T18:51:53Z,20.78,44.72,100,0,31.28,99.49,74.00,891.00,421,23.41,33.91,null,null,null
2022-03-11T18:52:53Z,20.78,44.73,100,0,32.21,99.48,76.00,900.00,423,23.39,33.89,null,null,null
2022-03-11T18:53:53Z,20.77,44.79,100,0,34.56,99.49,76.00,900.00,424,23.41,33.87,null,null,null
2022-03-11T18:54:53Z,20.75,44.73,100,0,30.82,99.49,74.00,887.00,426,23.40,33.95,null,null,null
2022-03-11T18:55:53Z,20.75,44.75,100,0,30.39,99.49,76.00,900.00,422,23.40,33.89,0,0,0
2022-03-11T18:56:53Z,20.75,44.80,100,0,31.93,99.49,74.00,887.00,424,23.40,33.92,null,null,null
2022-03-11T18:57:53Z,20.78,44.72,100,0,29.50,99.50,73.00,880.00,421,23.37,33.94,null,null,null
2022-03-11T18:58:53Z,20.78,44.81,100,0,36.63,99.50,76.00,900.00,421,23.40,33.92,null,null,null
2022-03-11T18:59:53Z,20.77,44.77,100,0,33.39,99.49,69.00,857.00,424,23.40,33.95,null,null,null
2022-03-11T19:00:53Z,20.75,44.75,100,0,32.08,99.49,74.00,887.00,426,23.39,33.88,0,0,0
2022-03-11T19:01:53Z,20.77,44.80,100,0,32.68,99.49,69.00,857.00,428,23.37,33.91,null,null,null
2022-03-11T19:02:53Z,20.78,44.79,100,0,33.86,99.49,74.00,887.00,429,23.41,33.89,null,null,null
2022-03-11T19:03:53Z,20.81,44.80,100,0,31.92,99.49,68.00,848.00,428,23.41,33.94,null,null,null
2022-03-11T19:04:53Z,20.78,44.79,100,0,29.93,99.49,76.00,900.00,428,23.40,33.92,null,null,null
2022-03-11T19:05:53Z,20.73,44.81,100,0,32.44,99.49,68.00,848.00,426,23.39,33.96,0,0,0
2022-03-11T19:06:53Z,20.74,44.84,99,0,33.06,99.49,76.00,900.00,425,23.39,33.95,null,null,null
2022-03-11T19:07:53Z,20.78,44.78,100,0,36.17,99.49,71.00,870.00,423,23.39,33.96,null,null,null
2022-03-11T19:08:53Z,20.77,44.80,100,0,34.18,99.49,74.00,887.00,424,23.39,33.92,null,null,null
2022-03-11T19:09:53Z,20.75,44.80,100,0,32.51,99.49,69.00,857.00,426,23.40,33.95,null,null,null
2022-03-11T19:10:53Z,20.73,44.83,100,0,29.65,99.49,76.00,900.00,423,23.37,33.93,0,0,0
2022-03-11T19:11:53Z,20.78,44.82,100,0,32.92,99.49,71.00,870.00,420,23.37,33.94,null,null,null
2022-03-11T19:12:53Z,20.77,44.87,100,0,31.59,99.49,74.00,887.00,422,23.39,33.96,null,null,null
2022-03-11T19:13:53Z,20.77,44.83,100,0,29.70,99.49,68.00,848.00,427,23.39,33.96,null,null,null
2022-03-11T19:14:53Z,20.77,44.86,100,0,31.27,99.49,76.00,900.00,426,23.39,33.95,null,null,null
2022-03-11T19:15:53Z,20.74,44.87,99,0,29.80,99.49,69.00,857.00,424,23.40,34.00,0,0,0
2022-03-11T19:16:53Z,20.77,44.83,100,0,32.23,99.49,77.00,909.00,427,23.37,34.01,null,null,null
2022-03-11T19:17:53Z,20.74,44.88,100,0,29.80,99.49,69.00,857.00,430,23.37,34.04,null,null,null
2022-03-11T19:18:53Z,20.77,44.90,100,0,30.11,99.49,78.00,918.00,430,23.41,34.03,null,null,null
2022-03-11T19:19:53Z,20.75,44.91,100,0,34.05,99.49,77.00,909.00,429,23.40,34.00,null,null,null
2022-03-11T19:20:53Z,20.74,44.85,100,0,29.37,99.48,77.00,909.00,430,23.39,34.03,0,0,0
2022-03-11T19:21:53Z,20.75,44.87,100,0,34.40,99.49,78.00,918.00,429,23.39,34.01,null,null,null
2022-03-11T19:22:53Z,20.75,44.85,100,0,29.67,99.49,76.00,900.00,427,23.41,34.02,null,null,null
2022-03-11T19:23:53Z,20.75,44.95,100,0,29.47,99.48,76.00,900.00,425,23.39,34.04,null,null,null
2022-03-11T19:24:53Z,20.74,44.88,100,0,32.12,99.48,69.00,857.00,423,23.41,33.99,null,null,null
2022-03-11T19:25:53Z,20.74,44.92,100,0,32.37,99.48,78.00,918.00,423,23.39,34.04,0,0,0
2022-03-11T19:26:53Z,20.77,44.91,100,0,30.91,99.48,77.00,909.00,422,23.40,34.03,null,null,null
2022-03-11T19:27:53Z,20.77,44.95,100,0,35.48,99.48,74.00,887.00,422,23.40,34.00,null,null,null
2022-03-11T19:28:53Z,20.75,44.91,100,0,28.89,99.48,74.00,887.00,423,23.41,34.02,null,null,null
2022-03-11T19:29:53Z,20.75,44.92,100,0,28.34,99.48,74.00,887.00,427,23.40,34.08,null,null,null
2022-03-11T19:30:53Z,20.74,44.96,100,0,29.51,99.48,74.00,887.00,426,23.37,34.00,0,0,0
2022-03-11T19:31:53Z,20.75,44.94,100,0,31.24,99.48,71.00,870.00,425,23.39,34.05,null,null,null
2022-03-11T19:32:53Z,20.77,44.98,100,0,31.41,99.48,76.00,900.00,426,23.37,34.08,null,null,null
2022-03-11T19:33:53Z,20.74,44.92,99,0,37.16,99.48,76.00,900.00,427,23.37,34.07,null,null,null
2022-03-11T19:34:53Z,20.74,44.93,100,0,35.24,99.48,86.00,970.00,427,23.37,34.09,null,null,null
2022-03-11T19:35:53Z,20.75,44.96,100,0,34.86,99.48,76.00,900.00,429,23.37,34.10,0,0,0
2022-03-11T19:36:53Z,20.73,44.99,100,0,30.96,99.48,76.00,900.00,427,23.39,34.07,null,null,null
2022-03-11T19:37:53Z,20.73,44.98,100,0,33.81,99.48,74.00,887.00,424,23.39,34.12,null,null,null
2022-03-11T19:38:53Z,20.74,44.99,100,0,29.65,99.48,78.00,918.00,425,23.37,34.09,null,null,null
2022-03-11T19:39:53Z,20.73,44.98,100,0,33.34,99.48,78.00,918.00,422,23.37,34.08,null,null,null
2022-03-11T19:40:53Z,20.73,44.96,99,0,35.07,99.48,78.00,918.00,422,23.39,34.08,0,0,0
2022-03-11T19:41:53Z,20.73,44.98,100,0,32.50,99.48,82.00,940.00,424,23.39,34.09,null,null,null
2022-03-11T19:42:53Z,20.73,44.96,100,0,31.27,99.48,74.00,887.00,424,23.39,34.07,null,null,null
2022-03-11T19:43:53Z,20.73,45.01,100,0,33.34,99.48,82.00,940.00,423,23.39,34.08,null,null,null
2022-03-11T19:44:53Z,20.73,45.05,100,0,31.20,99.48,80.00,927.00,425,23.39,34.09,null,null,null
2022-03-11T19:45:53Z,20.74,45.03,100,0,32.32,99.48,80.00,927.00,425,23.37,34.12,1,1,1
2022-03-11T19:46:53Z,20.74,45.05,100,0,31.78,99.49,80.00,927.00,427,23.36,34.14,null,null,null
2022-03-11T19:47:53Z,20.74,45.05,99,0,29.62,99.48,76.00,900.00,426,23.36,34.10,null,null,null
2022-03-11T19:48:53Z,20.77,45.03,99,0,34.68,99.48,82.00,940.00,428,23.36,34.13,null,null,null
2022-03-11T19:49:53Z,20.73,45.07,100,0,38.05,99.48,77.00,909.00,428,23.40,34.12,null,null,null
2022-03-11T19:50:53Z,20.74,45.05,100,0,33.83,99.48,80.00,927.00,427,23.39,34.12,0,0,0
2022-03-11T19:51:53Z,20.73,45.00,100,0,31.82,99.48,80.00,927.00,427,23.37,34.13,null,null,null
2022-03-11T19:52:53Z,20.75,45.05,100,0,31.74,99.48,77.00,909.00,427,23.37,34.13,null,null,null
2022-03-11T19:53:53Z,20.75,45.09,100,0,34.00,99.48,77.00,909.00,428,23.37,34.12,null,null,null
2022-03-11T19:54:53Z,20.73,45.09,100,0,29.09,99.48,77.00,909.00,427,23.34,34.12,null,null,null
2022-03-11T19:55:53Z,20.74,45.13,100,0,36.31,99.48,80.00,927.00,426,23.37,34.16,0,0,0
2022-03-11T19:56:53Z,20.73,45.07,100,0,32.95,99.48,80.00,927.00,425,23.39,34.15,null,null,null
2022-03-11T19:57:53Z,20.73,45.13,100,0,30.10,99.48,76.00,900.00,426,23.39,34.14,null,null,null
2022-03-11T19:58:53Z,20.74,45.06,100,0,30.48,99.48,80.00,927.00,426,23.36,34.17,null,null,null
2022-03-11T19:59:53Z,20.73,45.12,100,0,29.41,99.48,80.00,927.00,428,23.39,34.16,null,null,null
2022-03-11T20:00:53Z,20.73,45.10,100,0,30.71,99.48,83.00,951.00,431,23.39,34.15,0,0,0
2022-03-11T20:01:53Z,20.74,45.15,100,0,32.62,99.48,82.00,940.00,431,23.37,34.19,null,null,null
2022-03-11T20:02:53Z,20.75,45.09,99,0,32.39,99.48,76.00,900.00,431,23.39,34.17,null,null,null
2022-03-11T20:03:53Z,20.73,45.13,100,0,33.97,99.48,77.00,909.00,426,23.37,34.19,null,null,null
2022-03-11T20:04:53Z,20.74,45.15,100,0,36.02,99.48,82.00,940.00,425,23.37,34.19,null,null,null
2022-03-11T20:05:53Z,20.74,45.14,100,0,31.30,99.48,82.00,940.00,425,23.37,34.21,0,0,0
2022-03-11T20:06:53Z,20.75,45.18,100,0,31.04,99.49,82.00,940.00,428,23.37,34.23,null,null,null
2022-03-11T20:07:53Z,20.77,45.20,100,0,32.61,99.48,73.00,880.00,426,23.39,34.19,null,null,null
2022-03-11T20:08:53Z,20.73,45.23,100,0,32.35,99.48,78.00,918.00,423,23.37,34.20,null,null,null
2022-03-11T20:09:53Z,20.73,45.18,100,0,35.21,99.48,82.00,940.00,424,23.36,34.20,null,null,null
2022-03-11T20:10:53Z,20.73,45.18,100,0,33.24,99.48,82.00,940.00,428,23.37,34.23,0,0,0
2022-03-11T20:11:53Z,20.75,45.17,100,0,29.91,99.48,83.00,951.00,432,23.39,34.27,null,null,null
2022-03-11T20:12:53Z,20.75,45.21,100,0,33.64,99.48,73.00,880.00,433,23.37,34.23,null,null,null
2022-03-11T20:13:53Z,20.74,45.17,100,0,30.32,99.48,77.00,909.00,432,23.37,34.23,null,null,null
2022-03-11T20:14:53Z,20.75,45.17,100,0,29.74,99.48,80.00,927.00,431,23.37,34.25,null,null,null
2022-03-11T20:15:53Z,20.73,45.22,100,0,29.84,99.48,78.00,918.00,432,23.39,34.25,0,0,0
2022-03-11T20:16:53Z,20.74,45.25,100,0,34.14,99.48,82.00,940.00,432,23.36,34.24,null,null,null
2022-03-11T20:17:53Z,20.74,45.21,99,0,34.52,99.48,78.00,918.00,430,23.36,34.21,null,null,null
2022-03-11T20:18:53Z,20.75,45.21,100,0,32.75,99.48,83.00,951.00,429,23.37,34.25,null,null,null
2022-03-11T20:19:53Z,20.71,45.23,100,0,31.52,99.48,78.00,918.00,429,23.37,34.24,null,null,null
2022-03-11T20:20:53Z,20.71,45.22,100,0,29.72,99.48,82.00,940.00,427,23.36,34.28,0,0,0
2022-03-11T20:21:53Z,20.73,45.25,100,0,31.56,99.48,83.00,951.00,426,23.37,34.28,null,null,null
2022-03-11T20:22:53Z,20.73,45.28,100,0,32.74,99.47,77.00,907.00,424,23.37,34.29,null,null,null
2022-03-11T20:23:53Z,20.73,45.21,100,0,30.66,99.48,82.00,940.00,426,23.39,34.31,null,null,null
2022-03-11T20:24:53Z,20.74,45.23,99,0,33.67,99.48,83.00,951.00,428,23.39,34.31,null,null,null
2022-03-11T20:25:53Z,20.74,45.26,100,0,34.45,99.48,85.00,961.00,432,23.39,34.25,1,2,2
2022-03-11T20:26:53Z,20.74,45.25,100,0,34.36,99.48,82.00,940.00,432,23.36,34.27,null,null,null
2022-03-11T20:27:53Z,20.74,45.32,100,0,31.98,99.48,76.00,900.00,434,23.37,34.32,null,null,null
2022-03-11T20:28:53Z,20.74,45.29,100,0,30.97,99.48,83.00,951.00,434,23.39,34.35,null,null,null
2022-03-11T20:29:53Z,20.74,45.29,100,0,27.97,99.48,82.00,940.00,436,23.37,34.32,null,null,null
2022-03-11T20:30:53Z,20.73,45.26,100,0,31.40,99.47,83.00,951.00,438,23.36,34.33,0,0,0
2022-03-11T20:31:53Z,20.74,45.34,99,0,29.57,99.48,82.00,940.00,435,23.37,34.31,null,null,null
2022-03-11T20:32:53Z,20.73,45.29,100,0,34.54,99.48,83.00,951.00,433,23.36,34.33,null,null,null
2022-03-11T20:33:53Z,20.74,45.37,100,0,32.42,99.48,83.00,951.00,434,23.37,34.37,null,null,null
2022-03-11T20:34:53Z,20.73,45.33,100,0,32.01,99.47,78.00,918.00,434,23.37,34.36,null,null,null
2022-03-11T20:35:53Z,20.73,45.36,100,0,29.82,99.47,85.00,959.00,436,23.36,34.34,0,0,0
2022-03-11T20:36:53Z,20.73,45.40,100,0,31.16,99.48,83.00,951.00,438,23.36,34.34,null,null,null
2022-03-11T20:37:53Z,20.74,45.36,100,0,31.61,99.48,83.00,951.00,437,23.39,34.35,null,null,null
2022-03-11T20:38:53Z,20.73,45.40,100,0,29.49,99.47,85.00,959.00,439,23.37,34.37,null,null,null
2022-03-11T20:39:53Z,20.73,45.33,100,0,34.42,99.48,78.00,918.00,437,23.39,34.33,null,null,null
2022-03-11T20:40:53Z,20.73,45.40,100,0,29.54,99.48,85.00,959.00,436,23.36,34.37,0,3,3
2022-03-11T20:41:53Z,20.74,45.43,100,0,32.62,99.48,83.00,951.00,438,23.37,34.35,null,null,null
2022-03-11T20:42:53Z,20.74,45.40,100,0,31.89,99.48,83.00,951.00,439,23.36,34.41,null,null,null
2022-03-11T20:43:53Z,20.71,45.38,100,0,30.04,99.48,85.00,959.00,440,23.36,34.36,null,null,null
2022-03-11T20:44:53Z,20.73,45.44,100,0,30.79,99.48,80.00,927.00,441,23.39,34.39,null,null,null
2022-03-11T20:45:53Z,20.74,45.43,99,0,31.99,99.48,85.00,959.00,440,23.36,34.41,0,0,0
2022-03-11T20:46:53Z,20.73,45.38,100,0,32.71,99.47,83.00,951.00,439,23.36,34.43,null,null,null
2022-03-11T20:47:53Z,20.73,45.39,100,0,32.99,99.48,85.00,959.00,438,23.37,34.37,null,null,null
2022-03-11T20:48:53Z,20.71,45.43,100,0,29.67,99.48,85.00,959.00,436,23.36,34.43,null,null,null
2022-03-11T20:49:53Z,20.74,45.44,100,0,29.76,99.47,78.00,918.00,436,23.37,34.43,null,null,null
2022-03-11T20:50:53Z,20.73,45.47,100,0,29.44,99.47,85.00,959.00,437,23.39,34.44,0,0,0
2022-03-11T20:51:53Z,20.73,45.43,100,0,31.52,99.48,85.00,959.00,437,23.40,34.47,null,null,null
2022-03-11T20:52:53Z,20.71,45.47,100,0,30.82,99.48,83.00,951.00,436,23.39,34.43,null,null,null
2022-03-11T20:53:53Z,20.75,45.46,100,0,33.39,99.48,87.00,972.00,437,23.36,34.45,null,null,null
2022-03-11T20:54:53Z,20.74,45.50,100,0,27.96,99.48,77.00,907.00,436,23.36,34.44,null,null,null
2022-03-11T20:55:53Z,20.71,45.51,100,0,31.92,99.48,85.00,959.00,436,23.37,34.48,0,0,0
2022-03-11T20:56:53Z,20.74,45.55,100,0,31.43,99.48,83.00,951.00,436,23.40,34.47,null,null,null
2022-03-11T20:57:53Z,20.74,45.48,100,0,33.09,99.48,87.00,972.00,436,23.39,34.47,null,null,null
2022-03-11T20:58:53Z,20.75,45.51,100,0,28.70,99.48,85.00,959.00,436,23.40,34.54,null,null,null
2022-03-11T20:59:53Z,20.73,45.50,100,0,29.82,99.48,77.00,907.00,438,23.37,34.45,null,null,null
2022-03-11T21:00:53Z,20.71,45.52,100,0,31.99,99.48,87.00,972.00,440,23.36,34.52,0,3,3
2022-03-11T21:01:53Z,20.73,45.59,100,0,31.82,99.48,85.00,959.00,438,23.39,34.48,null,null,null
2022-03-11T21:02:53Z,20.73,45.58,100,0,34.80,99.48,85.00,959.00,439,23.37,34.48,null,null,null
2022-03-11T21:03:53Z,20.74,45.57,100,0,30.88,99.48,85.00,959.00,440,23.37,34.52,null,null,null
2022-03-11T21:04:53Z,20.74,45.54,100,0,33.47,99.48,80.00,927.00,439,23.36,34.49,null,null,null
2022-03-11T21:05:53Z,20.74,45.55,100,0,31.95,99.48,87.00,972.00,438,23.40,34.50,0,0,0
2022-03-11T21:06:53Z,20.74,45.58,100,0,28.74,99.48,83.00,951.00,439,23.37,34.54,null,null,null
2022-03-11T21:07:53Z,20.74,45.58,100,0,27.62,99.48,87.00,972.00,439,23.36,34.53,null,null,null
2022-03-11T21:08:53Z,20.73,45.62,99,0,33.94,99.48,87.00,972.00,440,23.39,34.55,null,null,null
2022-03-11T21:09:53Z,20.71,45.62,100,0,34.85,99.48,80.00,927.00,441,23.36,34.56,null,null,null
2022-03-11T21:10:53Z,20.73,45.58,100,0,30.32,99.48,88.00,983.00,439,23.37,34.56,0,0,0
2022-03-11T21:11:53Z,20.75,45.61,100,0,32.08,99.48,85.00,959.00,437,23.37,34.56,null,null,null
2022-03-11T21:12:53Z,20.74,45.66,100,0,29.90,99.48,82.00,942.00,437,23.39,34.59,null,null,null
2022-03-11T21:13:53Z,20.74,45.63,100,0,32.86,99.48,87.00,972.00,436,23.34,34.59,null,null,null
2022-03-11T21:14:53Z,20.73,45.61,100,0,31.49,99.48,82.00,940.00,437,23.37,34.60,null,null,null
2022-03-11T21:15:53Z,20.74,45.69,100,0,31.33,99.48,87.00,972.00,439,23.37,34.61,0,0,0
2022-03-11T21:16:53Z,20.74,45.66,100,0,34.83,99.48,87.00,972.00,437,23.40,34.60,null,null,null
2022-03-11T21:17:53Z,20.73,45.65,100,0,31.28,99.48,87.00,972.00,437,23.37,34.60,null,null,null
2022-03-11T21:18:53Z,20.75,45.72,100,0,29.55,99.48,88.00,983.00,437,23.39,34.61,null,null,null
2022-03-11T21:19:53Z,20.74,45.73,100,0,31.40,99.48,80.00,930.00,438,23.37,34.63,null,null,null
2022-03-11T21:20:53Z,20.74,45.69,100,0,31.84,99.48,88.00,983.00,437,23.37,34.65,0,0,0
2022-03-11T21:21:53Z,20.71,45.72,100,0,30.77,99.48,87.00,972.00,437,23.34,34.61,null,null,null
2022-03-11T21:22:53Z,20.74,45.73,100,0,30.89,99.48,88.00,983.00,434,23.39,34.64,null,null,null
2022-03-11T21:23:53Z,20.71,45.72,99,0,33.72,99.48,90.00,992.00,434,23.37,34.63,null,null,null
2022-03-11T21:24:53Z,20.73,45.72,100,0,35.40,99.48,83.00,951.00,434,23.37,34.68,null,null,null
2022-03-11T21:25:53Z,20.73,45.69,100,0,34.34,99.48,88.00,983.00,436,23.37,34.65,0,3,3
2022-03-11T21:26:53Z,20.74,45.77,100,0,36.45,99.48,90.00,992.00,434,23.37,34.64,null,null,null
2022-03-11T21:27:53Z,20.73,45.77,100,0,29.53,99.48,87.00,977.00,432,23.40,34.71,null,null,null
2022-03-11T21:28:53Z,20.74,45.76,100,0,30.20,99.48,81.00,935.00,434,23.36,34.65,null,null,null
2022-03-11T21:29:53Z,20.71,45.76,100,0,30.58,99.48,86.00,970.00,432,23.36,34.72,null,null,null
2022-03-11T21:30:53Z,20.73,45.78,100,0,31.86,99.48,87.00,977.00,432,23.39,34.70,0,0,0
2022-03-11T21:31:53Z,20.74,45.77,100,0,31.12,99.48,87.00,977.00,431,23.39,34.70,null,null,null
2022-03-11T21:32:53Z,20.74,45.73,100,0,32.88,99.48,89.00,990.00,428,23.37,34.69,null,null,null
2022-03-11T21:33:53Z,20.74,45.79,100,0,32.05,99.48,87.00,972.00,427,23.37,34.75,null,null,null
2022-03-11T21:34:53Z,20.74,45.81,100,0,29.61,99.48,89.00,990.00,432,23.37,34.69,null,null,null
2022-03-11T21:35:53Z,20.73,45.84,100,0,29.91,99.49,87.00,977.00,433,23.39,34.70,0,0,0
2022-03-11T21:36:53Z,20.73,45.86,100,0,28.31,99.48,87.00,977.00,437,23.39,34.75,null,null,null
2022-03-11T21:37:53Z,20.74,45.84,100,0,29.43,99.48,89.00,990.00,436,23.39,34.77,null,null,null
2022-03-11T21:38:53Z,20.73,45.86,100,0,33.34,99.48,87.00,977.00,438,23.39,34.72,null,null,null
2022-03-11T21:39:53Z,20.73,45.81,100,0,31.29,99.48,89.00,990.00,440,23.39,34.77,null,null,null
2022-03-11T21:40:53Z,20.73,45.86,100,0,32.74,99.48,83.00,945.00,435,23.39,34.75,0,0,0
2022-03-11T21:41:53Z,20.74,45.88,100,0,26.67,99.49,89.00,990.00,435,23.36,34.79,null,null,null
2022-03-11T21:42:53Z,20.74,45.84,100,0,33.05,99.49,92.00,1004.00,435,23.39,34.75,null,null,null
2022-03-11T21:43:53Z,20.73,45.85,100,0,33.35,99.49,87.00,977.00,436,23.37,34.76,null,null,null
2022-03-11T21:44:53Z,20.71,45.81,99,0,33.28,99.48,89.00,990.00,434,23.39,34.80,null,null,null
2022-03-11T21:45:53Z,20.68,45.87,100,0,33.48,99.49,85.00,959.00,434,23.37,34.80,0,1,1
2022-03-11T21:46:53Z,20.73,45.91,100,0,32.22,99.49,87.00,977.00,435,23.37,34.80,null,null,null
2022-03-11T21:47:53Z,20.75,45.92,100,0,31.85,99.49,92.00,1004.00,431,23.37,34.79,null,null,null
2022-03-11T21:48:53Z,20.73,45.95,100,0,30.22,99.49,81.00,935.00,433,23.37,34.77,null,null,null
2022-03-11T21:49:53Z,20.74,45.91,100,0,30.78,99.49,89.00,990.00,434,23.39,34.79,null,null,null
2022-03-11T21:50:53Z,20.73,45.93,100,0,29.05,99.49,89.00,990.00,438,23.37,34.84,0,0,0
2022-03-11T21:51:53Z,20.73,45.91,100,0,28.76,99.49,87.00,977.00,440,23.36,34.84,null,null,null
2022-03-11T21:52:53Z,20.73,45.96,100,0,32.47,99.49,89.00,990.00,440,23.37,34.81,null,null,null
2022-03-11T21:53:53Z,20.74,45.98,100,0,34.41,99.49,85.00,959.00,441,23.37,34.79,null,null,null
2022-03-11T21:54:53Z,20.71,45.98,100,0,32.05,99.49,89.00,990.00,439,23.37,34.85,null,null,null
2022-03-11T21:55:53Z,20.71,45.99,100,0,29.49,99.49,89.00,990.00,435,23.39,34.85,0,0,0
2022-03-11T21:56:53Z,20.73,46.01,100,0,29.64,99.49,89.00,990.00,436,23.39,34.83,null,null,null
2022-03-11T21:57:53Z,20.74,46.02,100,0,30.95,99.49,92.00,1004.00,438,23.36,34.84,null,null,null
2022-03-11T21:58:53Z,20.73,46.01,100,0,31.32,99.49,85.00,959.00,436,23.37,34.86,null,null,null
2022-03-11T21:59:53Z,20.73,46.02,100,0,29.87,99.49,89.00,990.00,435,23.37,34.91,null,null,null
2022-03-11T22:00:53Z,20.73,46.00,100,0,29.51,99.50,92.00,1004.00,436,23.36,34.84,0,0,0
2022-03-11T22:01:53Z,20.71,46.06,100,0,34.46,99.50,92.00,1004.00,435,23.36,34.92,null,null,null
2022-03-11T22:02:53Z,20.73,46.02,100,0,32.21,99.50,92.00,1004.00,434,23.37,34.91,null,null,null
2022-03-11T22:03:53Z,20.71,46.01,100,0,31.31,99.49,85.00,959.00,433,23.39,34.87,null,null,null
2022-03-11T22:04:53Z,20.74,46.04,100,0,29.33,99.50,93.00,1014.00,433,23.39,34.93,null,null,null
2022-03-11T22:05:53Z,20.71,46.04,100,0,29.72,99.50,93.00,1014.00,434,23.39,34.91,0,0,0
2022-03-11T22:06:53Z,20.73,46.06,100,0,30.60,99.50,93.00,1014.00,437,23.40,34.95,null,null,null
2022-03-11T22:07:53Z,20.73,46.06,100,0,34.39,99.50,93.00,1014.00,438,23.36,34.90,null,null,null
2022-03-11T22:08:53Z,20.73,46.06,100,0,35.69,99.50,86.00,970.00,441,23.39,34.92,null,null,null
2022-03-11T22:09:53Z,20.71,46.10,100,0,31.08,99.50,93.00,1014.00,440,23.37,34.93,null,null,null
2022-03-11T22:10:53Z,20.73,46.12,100,0,29.46,99.50,93.00,1014.00,440,23.37,34.92,1,1,1
2022-03-11T22:11:53Z,20.73,46.13,100,0,32.30,99.50,93.00,1014.00,438,23.34,34.96,null,null,null
2022-03-11T22:12:53Z,20.73,46.12,100,0,29.44,99.50,93.00,1014.00,438,23.37,34.95,null,null,null
2022-03-11T22:13:53Z,20.71,46.11,100,0,29.70,99.50,93.00,1014.00,438,23.36,34.93,null,null,null
2022-03-11T22:14:53Z,20.74,46.14,100,0,32.24,99.50,93.00,1014.00,438,23.37,34.96,null,null,null
2022-03-11T22:15:53Z,20.75,46.10,100,0,34.60,99.50,86.00,970.00,437,23.36,34.97,0,0,0
2022-03-11T22:16:53Z,20.74,46.17,100,0,30.70,99.50,88.00,981.00,434,23.36,35.00,null,null,null
2022-03-11T22:17:53Z,20.74,46.20,100,0,30.77,99.50,92.00,1004.00,434,23.34,34.98,null,null,null
2022-03-11T22:18:53Z,20.73,46.17,100,0,28.96,99.50,92.00,1004.00,435,23.34,35.02,null,null,null
2022-03-11T22:19:53Z,20.73,46.17,100,0,31.18,99.50,93.00,1014.00,435,23.36,35.01,null,null,null
2022-03-11T22:20:53Z,20.73,46.16,100,0,32.04,99.50,87.00,977.00,437,23.39,35.01,0,0,0
2022-03-11T22:21:53Z,20.74,46.21,99,0,35.53,99.51,93.00,1014.00,439,23.37,35.07,null,null,null
2022-03-11T22:22:53Z,20.74,46.17,100,0,34.67,99.50,93.00,1014.00,440,23.37,35.01,null,null,null
2022-03-11T22:23:53Z,20.74,46.24,100,0,31.51,99.51,95.00,1029.00,438,23.39,35.03,null,null,null
2022-03-11T22:24:53Z,20.71,46.18,100,0,29.61,99.50,95.00,1029.00,439,23.39,35.00,null,null,null
2022-03-11T22:25:53Z,20.71,46.18,100,0,32.06,99.50,93.00,1014.00,439,23.36,35.01,0,0,0
2022-03-11T22:26:53Z,20.73,46.21,100,0,34.62,99.51,95.00,1029.00,439,23.37,35.03,null,null,null
2022-03-11T22:27:53Z,20.73,46.18,100,0,34.91,99.51,87.00,977.00,439,23.39,35.06,null,null,null
2022-03-11T22:28:53Z,20.73,46.25,100,0,33.62,99.51,93.00,1014.00,439,23.36,35.06,null,null,null
