TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-28T15:27:39Z,20.68,43.97,99,0,56.56,101.75,146.00,1364.00,538,23.32,33.76,null,null,null
2022-02-28T15:28:39Z,20.67,43.94,100,0,79.00,101.74,146.00,1364.00,541,23.33,33.75,null,null,null
2022-02-28T15:29:39Z,20.68,43.89,100,0,59.56,101.74,143.00,1345.00,543,23.30,33.75,null,null,null
2022-02-28T15:30:39Z,20.67,43.80,100,0,40.29,101.74,136.00,1299.00,544,23.33,33.72,0,3,3
2022-02-28T15:31:39Z,20.67,43.76,100,0,59.28,101.75,141.00,1330.00,542,23.33,33.67,null,null,null
2022-02-28T15:32:39Z,20.67,43.67,100,0,44.42,101.75,141.00,1330.00,539,23.32,33.63,null,null,null
2022-02-28T15:33:39Z,20.67,43.61,99,0,68.66,101.75,144.00,1349.00,537,23.32,33.53,null,null,null
2022-02-28T15:34:39Z,20.63,43.56,100,0,41.00,101.75,139.00,1316.00,541,23.30,33.48,null,null,null
2022-02-28T15:35:39Z,20.64,43.72,100,0,46.01,101.75,127.00,1238.00,542,23.32,33.59,0,0,0
2022-02-28T15:36:39Z,20.64,43.80,99,0,56.92,101.75,142.00,1334.00,542,23.30,33.60,null,null,null
2022-02-28T15:37:39Z,20.64,43.54,100,0,67.03,101.75,139.00,1313.00,544,23.32,33.47,null,null,null
2022-02-28T15:38:39Z,20.67,43.53,100,0,58.52,101.75,150.00,1385.00,542,23.30,33.45,null,null,null
2022-02-28T15:39:39Z,20.64,43.44,100,0,64.22,101.76,146.00,1364.00,541,23.32,33.38,null,null,null
2022-02-28T15:40:39Z,20.64,43.40,99,0,42.43,101.75,136.00,1299.00,545,23.27,33.37,0,0,0
2022-02-28T15:41:39Z,20.67,43.50,100,0,42.04,101.75,136.00,1299.00,548,23.32,33.48,null,null,null
2022-02-28T15:42:39Z,20.65,43.49,100,0,51.46,101.75,134.00,1285.00,552,23.32,33.48,null,null,null
2022-02-28T15:43:39Z,20.64,43.35,100,0,57.55,101.76,136.00,1299.00,551,23.30,33.38,null,null,null
2022-02-28T15:44:39Z,20.64,43.29,100,0,62.89,101.76,132.00,1270.00,550,23.30,33.39,null,null,null
2022-02-28T15:45:39Z,20.64,43.32,100,0,42.33,101.77,132.00,1270.00,551,23.32,33.33,0,0,0
2022-02-28T15:46:39Z,20.61,43.29,100,0,46.75,101.76,132.00,1270.00,553,23.32,33.37,null,null,null
2022-02-28T15:47:39Z,20.68,43.29,99,0,44.47,101.76,121.00,1198.00,550,23.30,33.41,null,null,null
2022-02-28T15:48:39Z,20.67,43.14,100,0,57.25,101.76,132.00,1270.00,552,23.33,33.32,null,null,null
2022-02-28T15:49:39Z,20.67,43.12,100,0,38.42,101.76,130.00,1255.00,552,23.33,33.26,null,null,null
2022-02-28T15:50:39Z,20.67,43.06,100,0,66.58,101.76,128.00,1245.00,551,23.34,33.13,0,0,0
2022-02-28T15:51:39Z,20.67,42.99,100,0,37.90,101.76,128.00,1245.00,549,23.32,33.11,null,null,null
2022-02-28T15:52:39Z,20.70,43.21,100,0,39.82,101.77,124.00,1215.00,548,23.37,33.22,null,null,null
2022-02-28T15:53:39Z,20.65,42.83,100,0,64.13,101.76,124.00,1215.00,552,23.36,32.90,null,null,null
2022-02-28T15:54:39Z,20.70,43.02,99,0,64.67,101.76,124.00,1215.00,550,23.33,33.13,null,null,null
2022-02-28T15:55:39Z,20.67,42.89,100,0,41.18,101.76,126.00,1231.00,549,23.36,32.91,0,0,0
2022-02-28T15:56:39Z,20.68,42.87,100,0,52.04,101.77,126.00,1231.00,548,23.36,33.04,null,null,null
2022-02-28T15:57:39Z,20.67,42.90,100,0,44.65,101.77,124.00,1215.00,549,23.37,32.96,null,null,null
2022-02-28T15:58:39Z,20.68,43.29,100,0,66.32,101.77,131.00,1266.00,550,23.36,33.22,null,null,null
2022-02-28T15:59:39Z,20.70,43.35,100,0,59.27,101.77,146.00,1364.00,553,23.37,33.34,null,null,null
2022-02-28T16:00:39Z,20.70,43.30,100,0,48.81,101.78,160.00,1453.00,560,23.40,33.26,0,0,0
2022-02-28T16:01:39Z,20.73,43.44,99,0,52.20,101.78,168.00,1494.00,570,23.39,33.38,null,null,null
2022-02-28T16:02:39Z,20.71,43.51,100,0,41.99,101.78,174.00,1504.00,574,23.40,33.44,null,null,null
2022-02-28T16:03:39Z,20.74,43.56,100,0,48.29,101.78,198.00,1539.00,578,23.41,33.48,null,null,null
2022-02-28T16:04:39Z,20.74,43.50,100,0,45.08,101.78,209.00,1555.00,580,23.41,33.46,null,null,null
2022-02-28T16:05:39Z,20.75,43.54,100,0,37.13,101.78,223.00,1572.00,583,23.43,33.48,0,3,3
2022-02-28T16:06:39Z,20.78,43.59,100,0,38.92,101.78,217.00,1563.00,583,23.44,33.46,null,null,null
2022-02-28T16:07:39Z,20.78,43.54,99,0,66.22,101.78,225.00,1573.00,597,23.44,33.42,null,null,null
2022-02-28T16:08:39Z,20.78,43.55,100,0,55.54,101.78,233.00,1586.00,595,23.46,33.39,null,null,null
2022-02-28T16:09:39Z,20.80,43.51,100,0,47.42,101.78,236.00,1591.00,595,23.46,33.41,null,null,null
2022-02-28T16:10:39Z,20.80,43.68,100,0,60.49,101.78,257.00,1612.00,590,23.49,33.43,0,0,0
2022-02-28T16:11:39Z,20.81,43.65,100,0,48.23,101.78,264.00,1620.00,590,23.50,33.45,null,null,null
2022-02-28T16:12:39Z,20.83,43.65,100,0,34.89,101.79,276.00,1633.00,590,23.49,33.47,null,null,null
2022-02-28T16:13:39Z,20.83,43.64,100,0,41.99,101.78,286.00,1645.00,590,23.50,33.47,null,null,null
2022-02-28T16:14:39Z,20.81,43.53,99,0,66.34,101.77,295.00,1656.00,589,23.50,33.38,null,null,null
2022-02-28T16:15:39Z,20.84,43.59,100,0,63.78,101.78,295.00,1656.00,600,23.50,33.41,0,0,0
2022-02-28T16:16:39Z,20.87,43.63,100,0,48.94,101.78,282.00,1641.00,612,23.54,33.41,null,null,null
2022-02-28T16:17:39Z,20.87,43.59,100,0,53.16,101.79,303.00,1664.00,613,23.53,33.40,null,null,null
2022-02-28T16:18:39Z,20.88,43.65,100,0,42.09,101.80,303.00,1664.00,611,23.54,33.37,null,null,null
2022-02-28T16:19:39Z,20.88,43.59,100,0,39.82,101.79,311.00,1672.00,601,23.53,33.35,null,null,null
2022-02-28T16:20:39Z,20.87,43.68,99,0,45.47,101.80,303.00,1664.00,587,23.56,33.40,1,1,1
2022-02-28T16:21:39Z,20.91,43.63,100,0,40.95,101.81,299.00,1660.00,566,23.54,33.43,null,null,null
2022-02-28T16:22:39Z,20.90,43.68,100,0,43.85,101.80,303.00,1664.00,563,23.57,33.40,null,null,null
2022-02-28T16:23:39Z,20.91,43.65,100,0,33.21,101.80,290.00,1651.00,564,23.56,33.39,null,null,null
2022-02-28T16:24:39Z,20.92,43.66,100,0,31.07,101.80,299.00,1660.00,563,23.58,33.40,null,null,null
2022-02-28T16:25:39Z,20.94,43.66,100,0,31.82,101.80,299.00,1660.00,560,23.57,33.37,0,0,0
2022-02-28T16:26:39Z,20.92,43.65,100,0,32.19,101.80,299.00,1660.00,555,23.56,33.39,null,null,null
2022-02-28T16:27:39Z,20.94,43.67,100,0,32.40,101.80,299.00,1660.00,548,23.60,33.39,null,null,null
2022-02-28T16:28:39Z,20.98,43.61,99,0,30.92,101.81,295.00,1656.00,539,23.57,33.36,null,null,null
2022-02-28T16:29:39Z,20.96,43.65,100,0,34.96,101.81,295.00,1656.00,539,23.60,33.32,null,null,null
2022-02-28T16:30:39Z,20.95,43.67,100,0,33.77,101.81,282.00,1641.00,531,23.60,33.36,0,2,2
2022-02-28T16:31:39Z,20.95,43.67,100,0,33.10,101.82,290.00,1651.00,531,23.60,33.33,null,null,null
2022-02-28T16:32:39Z,20.96,43.64,100,0,31.23,101.82,290.00,1651.00,525,23.60,33.36,null,null,null
2022-02-28T16:33:39Z,20.96,43.68,100,0,31.62,101.82,286.00,1645.00,517,23.60,33.33,null,null,null
2022-02-28T16:34:39Z,20.96,43.70,100,0,38.92,101.82,282.00,1641.00,515,23.61,33.38,null,null,null
2022-02-28T16:35:39Z,20.96,43.67,100,0,33.31,101.83,282.00,1641.00,517,23.60,33.35,0,0,0
2022-02-28T16:36:39Z,20.98,43.66,100,0,38.32,101.83,276.00,1633.00,514,23.58,33.30,null,null,null
2022-02-28T16:37:39Z,20.99,43.67,100,0,37.17,101.83,276.00,1633.00,510,23.61,33.30,null,null,null
2022-02-28T16:38:39Z,20.98,43.64,99,0,33.77,101.83,264.00,1620.00,509,23.60,33.33,null,null,null
2022-02-28T16:39:39Z,21.01,43.61,99,0,37.32,101.83,271.00,1628.00,508,23.60,33.33,null,null,null
2022-02-28T16:40:39Z,20.98,43.61,100,0,35.16,101.84,257.00,1612.00,508,23.61,33.30,0,0,0
2022-02-28T16:41:39Z,20.99,43.66,100,0,35.50,101.84,264.00,1620.00,507,23.61,33.32,null,null,null
2022-02-28T16:42:39Z,20.99,43.64,100,0,32.94,101.83,257.00,1612.00,504,23.62,33.33,null,null,null
2022-02-28T16:43:39Z,21.01,43.60,100,0,30.10,101.84,257.00,1612.00,503,23.60,33.35,null,null,null
2022-02-28T16:44:39Z,21.01,43.60,100,0,31.16,101.84,254.00,1608.00,500,23.60,33.33,null,null,null
2022-02-28T16:45:39Z,20.98,43.61,100,0,28.76,101.85,240.00,1595.00,499,23.61,33.29,0,0,0
2022-02-28T16:46:39Z,21.01,43.59,100,0,32.14,101.85,254.00,1608.00,496,23.60,33.32,null,null,null
2022-02-28T16:47:39Z,21.01,43.60,100,0,33.05,101.85,249.00,1604.00,497,23.61,33.30,null,null,null
2022-02-28T16:48:39Z,20.99,43.60,99,0,33.67,101.85,244.00,1598.00,492,23.61,33.27,null,null,null
2022-02-28T16:49:39Z,20.99,43.60,100,0,34.30,101.86,244.00,1598.00,491,23.57,33.28,null,null,null
2022-02-28T16:50:39Z,21.01,43.67,100,0,31.44,101.85,233.00,1586.00,489,23.60,33.30,0,0,0
2022-02-28T16:51:39Z,20.99,43.60,100,0,31.07,101.86,240.00,1595.00,488,23.58,33.29,null,null,null
2022-02-28T16:52:39Z,20.96,43.60,100,0,30.81,101.86,240.00,1595.00,486,23.60,33.29,null,null,null
2022-02-28T16:53:39Z,20.98,43.58,100,0,30.13,101.87,233.00,1586.00,485,23.57,33.27,null,null,null
2022-02-28T16:54:39Z,20.98,43.60,100,0,32.82,101.86,236.00,1591.00,480,23.58,33.29,null,null,null
2022-02-28T16:55:39Z,20.98,43.61,99,0,32.85,101.87,220.00,1568.00,477,23.58,33.24,0,0,0
2022-02-28T16:56:39Z,20.98,43.59,99,0,36.08,101.87,233.00,1586.00,476,23.60,33.26,null,null,null
2022-02-28T16:57:39Z,20.96,43.57,100,0,34.99,101.87,228.00,1579.00,478,23.58,33.26,null,null,null
2022-02-28T16:58:39Z,20.98,43.56,100,0,31.50,101.87,225.00,1573.00,476,23.60,33.27,null,null,null
2022-02-28T16:59:39Z,20.98,43.54,100,0,32.08,101.88,225.00,1573.00,476,23.57,33.26,null,null,null
2022-02-28T17:00:39Z,20.95,43.58,100,0,29.82,101.88,214.00,1560.00,477,23.57,33.22,0,0,0
2022-02-28T17:01:39Z,20.98,43.57,100,0,33.26,101.88,220.00,1568.00,478,23.57,33.26,null,null,null
2022-02-28T17:02:39Z,20.98,43.56,100,0,32.84,101.88,220.00,1568.00,478,23.57,33.22,null,null,null
2022-02-28T17:03:39Z,20.98,43.60,99,0,33.08,101.90,217.00,1563.00,477,23.56,33.30,null,null,null
2022-02-28T17:04:39Z,20.95,43.58,100,0,33.80,101.91,214.00,1560.00,476,23.56,33.25,null,null,null
2022-02-28T17:05:39Z,20.95,43.57,100,0,34.67,101.91,202.00,1543.00,473,23.54,33.24,0,0,0
2022-02-28T17:06:39Z,20.98,43.51,100,0,32.19,101.93,210.00,1556.00,474,23.57,33.22,null,null,null
2022-02-28T17:07:39Z,20.94,43.60,100,0,50.00,101.93,207.00,1551.00,472,23.56,33.21,null,null,null
2022-02-28T17:08:39Z,20.96,43.54,100,0,30.87,101.93,207.00,1551.00,471,23.56,33.24,null,null,null
2022-02-28T17:09:39Z,20.95,43.60,100,0,31.85,101.93,207.00,1551.00,470,23.56,33.22,null,null,null
2022-02-28T17:10:39Z,20.94,43.51,100,0,32.03,101.93,198.00,1539.00,471,23.54,33.25,0,0,0
2022-02-28T17:11:39Z,20.94,43.56,99,0,33.37,101.93,202.00,1543.00,467,23.54,33.22,null,null,null
2022-02-28T17:12:39Z,20.96,43.56,100,0,32.79,101.93,193.00,1531.00,466,23.51,33.24,null,null,null
2022-02-28T17:13:39Z,20.94,43.54,100,0,30.60,101.93,198.00,1539.00,464,23.56,33.22,null,null,null
2022-02-28T17:14:39Z,20.92,43.55,100,0,31.67,101.93,198.00,1539.00,464,23.54,33.19,null,null,null
2022-02-28T17:15:39Z,20.94,43.59,100,0,32.84,101.93,198.00,1539.00,462,23.53,33.19,0,0,0
2022-02-28T17:16:39Z,20.94,43.57,100,0,32.06,101.93,196.00,1535.00,460,23.53,33.19,null,null,null
2022-02-28T17:17:39Z,20.94,43.55,100,0,32.55,101.93,186.00,1522.00,460,23.50,33.21,null,null,null
2022-02-28T17:18:39Z,20.91,43.54,100,0,33.20,101.94,196.00,1535.00,460,23.53,33.21,null,null,null
2022-02-28T17:19:39Z,20.94,43.54,100,0,33.12,101.94,186.00,1522.00,462,23.50,33.19,null,null,null
2022-02-28T17:20:39Z,20.91,43.55,100,0,33.16,101.94,196.00,1535.00,465,23.51,33.19,0,0,0
2022-02-28T17:21:39Z,20.91,43.51,100,0,29.37,101.94,193.00,1531.00,463,23.50,33.13,null,null,null
2022-02-28T17:22:39Z,20.94,43.50,100,0,31.24,101.94,189.00,1526.00,462,23.53,33.16,null,null,null
2022-02-28T17:23:39Z,20.92,43.55,100,0,32.74,101.94,193.00,1531.00,462,23.49,33.15,null,null,null
2022-02-28T17:24:39Z,20.91,43.52,99,0,31.72,101.95,184.00,1518.00,462,23.51,33.18,null,null,null
2022-02-28T17:25:39Z,20.92,43.50,100,0,32.90,101.95,193.00,1531.00,462,23.50,33.13,0,0,0
2022-02-28T17:26:39Z,20.91,43.54,100,0,31.16,101.95,179.00,1512.00,462,23.51,33.19,null,null,null
2022-02-28T17:27:39Z,20.91,43.55,100,0,32.67,101.94,189.00,1526.00,460,23.50,33.13,null,null,null
2022-02-28T17:28:39Z,20.91,43.51,100,0,30.88,101.95,186.00,1522.00,458,23.50,33.16,null,null,null
2022-02-28T17:29:39Z,20.91,43.52,100,0,32.11,101.95,186.00,1522.00,458,23.47,33.10,null,null,null
2022-02-28T17:30:39Z,20.91,43.54,99,0,29.12,101.95,186.00,1522.00,458,23.50,33.13,0,0,0
2022-02-28T17:31:39Z,20.90,43.51,100,0,33.80,101.96,174.00,1503.00,458,23.49,33.10,null,null,null
2022-02-28T17:32:39Z,20.90,43.55,100,0,35.67,101.96,184.00,1518.00,456,23.47,33.13,null,null,null
2022-02-28T17:33:39Z,20.91,43.56,100,0,33.39,101.96,184.00,1518.00,454,23.49,33.16,null,null,null
2022-02-28T17:34:39Z,20.88,43.51,100,0,33.67,101.96,179.00,1512.00,454,23.47,33.16,null,null,null
2022-02-28T17:35:39Z,20.87,43.49,100,0,32.37,101.95,179.00,1512.00,452,23.47,33.11,0,0,0
2022-02-28T17:36:39Z,20.90,43.54,100,0,33.09,101.95,171.00,1499.00,450,23.46,33.10,null,null,null
2022-02-28T17:37:39Z,20.85,43.48,100,0,29.51,101.96,177.00,1507.00,450,23.43,33.11,null,null,null
2022-02-28T17:38:39Z,20.88,43.51,99,0,30.72,101.96,177.00,1507.00,453,23.49,33.11,null,null,null
2022-02-28T17:39:39Z,20.87,43.47,100,0,33.78,101.96,177.00,1507.00,456,23.46,33.08,null,null,null
2022-02-28T17:40:39Z,20.88,43.51,100,0,34.86,101.96,177.00,1507.00,457,23.46,33.11,0,0,0
2022-02-28T17:41:39Z,20.87,43.48,100,0,30.87,101.97,174.00,1503.00,457,23.49,33.13,null,null,null
2022-02-28T17:42:39Z,20.87,43.50,100,0,34.72,101.97,174.00,1503.00,456,23.47,33.08,null,null,null
2022-02-28T17:43:39Z,20.84,43.48,100,0,30.50,101.97,165.00,1487.00,455,23.46,33.05,null,null,null
2022-02-28T17:44:39Z,20.84,43.48,100,0,35.65,101.97,171.00,1499.00,456,23.46,33.10,null,null,null
2022-02-28T17:45:39Z,20.84,43.49,99,0,32.36,101.97,171.00,1499.00,451,23.43,33.11,0,0,0
2022-02-28T17:46:39Z,20.85,43.44,100,0,35.68,101.97,171.00,1499.00,451,23.47,33.10,null,null,null
2022-02-28T17:47:39Z,20.88,43.45,100,0,40.85,101.97,168.00,1494.00,452,23.43,33.05,null,null,null
2022-02-28T17:48:39Z,20.85,43.44,100,0,29.04,101.97,160.00,1453.00,455,23.44,33.05,null,null,null
2022-02-28T17:49:39Z,20.85,43.44,100,0,29.15,101.98,168.00,1494.00,454,23.43,33.11,null,null,null
2022-02-28T17:50:39Z,20.84,43.45,100,0,32.52,101.98,168.00,1494.00,456,23.44,33.02,0,0,0
2022-02-28T17:51:39Z,20.81,43.45,100,0,33.63,101.99,165.00,1487.00,457,23.44,33.07,null,null,null
2022-02-28T17:52:39Z,20.83,43.48,100,0,34.59,101.98,165.00,1487.00,454,23.44,33.05,null,null,null
2022-02-28T17:53:39Z,20.85,43.42,99,0,32.23,101.99,156.00,1429.00,456,23.44,33.02,null,null,null
2022-02-28T17:54:39Z,20.84,43.45,100,0,35.63,101.99,165.00,1487.00,458,23.43,33.04,null,null,null
2022-02-28T17:55:39Z,20.81,43.45,100,0,33.41,101.99,165.00,1487.00,459,23.41,33.08,0,3,3
2022-02-28T17:56:39Z,20.81,43.42,100,0,30.24,101.99,160.00,1453.00,459,23.39,33.00,null,null,null
2022-02-28T17:57:39Z,20.83,43.45,100,0,34.30,102.00,163.00,1470.00,459,23.41,33.02,null,null,null
2022-02-28T17:58:39Z,20.81,43.39,100,0,34.32,102.01,154.00,1413.00,457,23.41,33.05,null,null,null
2022-02-28T17:59:39Z,20.83,43.43,100,0,32.86,102.01,163.00,1470.00,455,23.40,33.00,null,null,null
2022-02-28T18:00:39Z,20.81,43.45,99,0,35.10,102.01,160.00,1453.00,456,23.40,32.99,0,0,0
2022-02-28T18:01:39Z,20.81,43.38,100,0,35.70,102.01,160.00,1453.00,456,23.40,33.02,null,null,null
2022-02-28T18:02:39Z,20.80,43.36,100,0,32.94,102.02,160.00,1453.00,453,23.41,33.02,null,null,null
2022-02-28T18:03:39Z,20.80,43.37,100,0,31.97,102.02,151.00,1397.00,452,23.40,33.00,null,null,null
2022-02-28T18:04:39Z,20.81,43.40,100,0,28.19,102.03,160.00,1453.00,453,23.40,33.00,null,null,null
2022-02-28T18:05:39Z,20.80,43.34,100,0,30.17,102.02,156.00,1429.00,453,23.39,32.99,0,0,0
2022-02-28T18:06:39Z,20.80,43.33,100,0,31.57,102.02,156.00,1429.00,455,23.40,32.99,null,null,null
2022-02-28T18:07:39Z,20.81,43.36,100,0,31.79,102.02,156.00,1429.00,455,23.39,32.99,null,null,null
2022-02-28T18:08:39Z,20.80,43.34,99,0,32.77,102.02,145.00,1356.00,456,23.39,32.99,null,null,null
2022-02-28T18:09:39Z,20.78,43.36,99,0,61.91,102.02,154.00,1413.00,453,23.37,32.99,null,null,null
2022-02-28T18:10:39Z,20.77,43.37,100,0,39.65,102.03,151.00,1397.00,454,23.39,32.99,0,0,0
2022-02-28T18:11:39Z,20.78,43.34,100,0,30.96,102.03,148.00,1372.00,454,23.39,32.93,null,null,null
2022-02-28T18:12:39Z,20.80,43.34,100,0,30.20,102.03,151.00,1397.00,453,23.39,32.90,null,null,null
2022-02-28T18:13:39Z,20.77,43.36,100,0,35.01,102.04,140.00,1324.00,455,23.39,32.91,null,null,null
2022-02-28T18:14:39Z,20.78,43.36,100,0,33.93,102.04,151.00,1397.00,455,23.39,32.93,null,null,null
2022-02-28T18:15:39Z,20.77,43.37,99,0,30.29,102.04,151.00,1397.00,451,23.36,32.93,0,0,0
2022-02-28T18:16:39Z,20.77,43.30,99,0,35.54,102.04,148.00,1372.00,452,23.39,32.90,null,null,null
2022-02-28T18:17:39Z,20.78,43.28,100,0,36.91,102.04,151.00,1397.00,453,23.37,32.94,null,null,null
2022-02-28T18:18:39Z,20.77,43.30,100,0,29.09,102.04,148.00,1372.00,450,23.36,32.91,null,null,null
2022-02-28T18:19:39Z,20.77,43.28,100,0,32.62,102.04,148.00,1372.00,449,23.36,32.90,null,null,null
2022-02-28T18:20:39Z,20.74,43.32,100,0,29.74,102.04,140.00,1324.00,450,23.36,32.91,0,0,0
2022-02-28T18:21:39Z,20.75,43.23,99,0,30.49,102.04,154.00,1413.00,452,23.37,32.94,null,null,null
2022-02-28T18:22:39Z,20.77,43.31,99,0,35.20,102.05,143.00,1345.00,452,23.36,32.88,null,null,null
2022-02-28T18:23:39Z,20.77,43.28,100,0,31.33,102.04,148.00,1372.00,453,23.33,32.88,null,null,null
2022-02-28T18:24:39Z,20.74,43.26,100,0,30.86,102.05,148.00,1372.00,455,23.37,32.86,null,null,null
2022-02-28T18:25:39Z,20.73,43.26,100,0,31.02,102.05,160.00,1453.00,455,23.36,32.84,1,1,1
2022-02-28T18:26:39Z,20.75,43.26,100,0,36.13,102.05,154.00,1413.00,452,23.36,32.86,null,null,null
2022-02-28T18:27:39Z,20.74,43.28,100,0,33.27,102.06,145.00,1356.00,451,23.36,32.87,null,null,null
2022-02-28T18:28:39Z,20.73,43.22,100,0,34.92,102.06,144.00,1349.00,450,23.34,32.82,null,null,null
2022-02-28T18:29:39Z,20.73,43.22,100,0,32.49,102.06,160.00,1453.00,449,23.34,32.84,null,null,null
2022-02-28T18:30:39Z,20.74,43.28,100,0,33.09,102.06,157.00,1432.00,449,23.37,32.86,0,0,0
2022-02-28T18:31:39Z,20.71,43.20,100,0,30.60,102.06,154.00,1413.00,450,23.34,32.82,null,null,null
2022-02-28T18:32:39Z,20.74,43.16,100,0,28.48,102.06,154.00,1416.00,450,23.34,32.79,null,null,null
2022-02-28T18:33:39Z,20.73,43.19,100,0,29.50,102.07,154.00,1416.00,451,23.32,32.82,null,null,null
2022-02-28T18:34:39Z,20.71,43.28,99,0,33.83,102.07,160.00,1453.00,452,23.36,32.81,null,null,null
2022-02-28T18:35:39Z,20.74,43.21,100,0,34.71,102.07,144.00,1349.00,451,23.32,32.79,0,0,0
2022-02-28T18:36:39Z,20.73,43.25,100,0,31.24,102.07,157.00,1432.00,451,23.33,32.82,null,null,null
2022-02-28T18:37:39Z,20.73,43.16,99,0,30.73,102.07,150.00,1385.00,452,23.33,32.79,null,null,null
2022-02-28T18:38:39Z,20.71,43.19,100,0,31.43,102.08,157.00,1432.00,454,23.33,32.78,null,null,null
2022-02-28T18:39:39Z,20.71,43.19,100,0,32.39,102.09,154.00,1416.00,454,23.32,32.78,null,null,null
2022-02-28T18:40:39Z,20.70,43.19,99,0,30.14,102.08,152.00,1404.00,456,23.34,32.76,0,0,0
2022-02-28T18:41:39Z,20.70,43.19,100,0,34.51,102.08,152.00,1404.00,457,23.33,32.76,null,null,null
2022-02-28T18:42:39Z,20.73,43.11,100,0,30.93,102.09,145.00,1352.00,456,23.32,32.79,null,null,null
2022-02-28T18:43:39Z,20.71,43.16,100,0,32.99,102.09,150.00,1385.00,457,23.32,32.72,null,null,null
2022-02-28T18:44:39Z,20.70,43.14,100,0,33.68,102.09,150.00,1385.00,457,23.32,32.79,null,null,null
2022-02-28T18:45:39Z,20.70,43.16,100,0,28.91,102.10,150.00,1385.00,457,23.30,32.76,0,0,0
2022-02-28T18:46:39Z,20.68,43.14,100,0,29.55,102.10,150.00,1385.00,457,23.32,32.75,null,null,null
2022-02-28T18:47:39Z,20.71,43.13,100,0,32.89,102.10,142.00,1338.00,458,23.34,32.75,null,null,null
2022-02-28T18:48:39Z,20.67,43.08,100,0,34.14,102.10,152.00,1404.00,454,23.30,32.72,null,null,null
2022-02-28T18:49:39Z,20.68,43.13,100,0,33.94,102.11,150.00,1385.00,452,23.30,32.78,null,null,null
2022-02-28T18:50:39Z,20.67,43.11,100,0,33.01,102.11,145.00,1352.00,454,23.30,32.72,1,1,1
2022-02-28T18:51:39Z,20.68,43.09,100,0,33.68,102.11,150.00,1385.00,451,23.29,32.70,null,null,null
2022-02-28T18:52:39Z,20.67,43.14,100,0,30.12,102.11,150.00,1385.00,452,23.30,32.70,null,null,null
2022-02-28T18:53:39Z,20.68,43.11,100,0,32.69,102.12,150.00,1385.00,452,23.29,32.67,null,null,null
2022-02-28T18:54:39Z,20.67,43.05,100,0,30.64,102.12,150.00,1385.00,454,23.30,32.63,null,null,null
2022-02-28T18:55:39Z,20.68,43.09,99,0,29.27,102.12,150.00,1385.00,454,23.29,32.66,0,0,0
2022-02-28T18:56:39Z,20.67,43.08,100,0,35.24,102.13,150.00,1385.00,455,23.30,32.69,null,null,null
2022-02-28T18:57:39Z,20.70,43.06,100,0,36.71,102.13,139.00,1316.00,455,23.30,32.70,null,null,null
2022-02-28T18:58:39Z,20.67,43.03,100,0,34.31,102.13,145.00,1352.00,454,23.27,32.69,null,null,null
2022-02-28T18:59:39Z,20.64,43.05,100,0,26.91,102.14,147.00,1367.00,453,23.27,32.65,null,null,null
2022-02-28T19:00:39Z,20.67,43.09,100,0,30.26,102.14,147.00,1367.00,453,23.30,32.63,0,2,2
2022-02-28T19:01:39Z,20.68,43.02,100,0,33.30,102.14,142.00,1338.00,452,23.27,32.61,null,null,null
2022-02-28T19:02:39Z,20.68,43.05,100,0,31.01,102.15,142.00,1338.00,454,23.26,32.65,null,null,null
2022-02-28T19:03:39Z,20.65,43.04,99,0,32.97,102.14,145.00,1352.00,454,23.27,32.65,null,null,null
2022-02-28T19:04:39Z,20.64,43.04,99,0,30.68,102.15,142.00,1338.00,453,23.27,32.67,null,null,null
2022-02-28T19:05:39Z,20.67,42.97,100,0,34.49,102.15,135.00,1288.00,452,23.27,32.64,0,0,0
2022-02-28T19:06:39Z,20.67,43.01,100,0,33.45,102.16,145.00,1352.00,453,23.27,32.65,null,null,null
2022-02-28T19:07:39Z,20.68,43.01,100,0,31.04,102.16,139.00,1316.00,455,23.26,32.61,null,null,null
2022-02-28T19:08:39Z,20.63,42.91,100,0,33.15,102.16,145.00,1352.00,459,23.26,32.59,null,null,null
2022-02-28T19:09:39Z,20.63,42.99,100,0,31.92,102.16,139.00,1316.00,459,23.29,32.61,null,null,null
2022-02-28T19:10:39Z,20.64,42.97,100,0,30.22,102.16,135.00,1288.00,459,23.26,32.57,1,1,17
2022-02-28T19:11:39Z,20.64,42.93,99,0,33.88,102.17,139.00,1316.00,462,23.23,32.52,null,null,null
2022-02-28T19:12:39Z,20.64,42.97,99,0,34.47,102.17,142.00,1338.00,460,23.25,32.59,null,null,null
2022-02-28T19:13:39Z,20.64,42.97,100,0,32.61,102.17,139.00,1316.00,457,23.25,32.57,null,null,null
2022-02-28T19:14:39Z,20.61,42.93,100,0,30.31,102.17,137.00,1302.00,455,23.23,32.58,null,null,null
2022-02-28T19:15:39Z,20.64,42.94,100,0,30.86,102.18,128.00,1245.00,454,23.26,32.51,0,0,0
2022-02-28T19:16:39Z,20.63,42.96,100,0,29.23,102.18,135.00,1288.00,454,23.22,32.58,null,null,null
2022-02-28T19:17:39Z,20.64,42.94,100,0,33.28,102.18,131.00,1266.00,453,23.26,32.55,null,null,null
