TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-25T18:20:39Z,20.36,39.99,100,0,33.40,102.29,162.00,1465.00,443,23.06,28.94,0,0,0
2022-02-25T18:21:39Z,20.37,39.98,100,0,31.74,102.29,157.00,1436.00,446,23.03,28.96,null,null,null
2022-02-25T18:22:39Z,20.37,39.93,100,0,32.41,102.29,157.00,1436.00,446,23.03,28.95,null,null,null
2022-02-25T18:23:39Z,20.36,39.98,100,0,32.44,102.29,151.00,1397.00,443,23.06,28.95,null,null,null
2022-02-25T18:24:39Z,20.36,39.87,99,0,31.40,102.29,157.00,1436.00,443,23.02,28.94,null,null,null
2022-02-25T18:25:39Z,20.36,39.98,100,0,36.78,102.28,157.00,1436.00,441,23.03,28.96,1,1,1
2022-02-25T18:26:39Z,20.36,40.01,100,0,32.72,102.28,152.00,1404.00,439,23.03,28.94,null,null,null
2022-02-25T18:27:39Z,20.37,39.98,100,0,34.24,102.29,157.00,1436.00,442,23.05,28.96,null,null,null
2022-02-25T18:28:39Z,20.36,39.98,100,0,29.27,102.28,157.00,1436.00,442,23.05,29.01,null,null,null
2022-02-25T18:29:39Z,20.36,39.99,100,0,35.59,102.28,155.00,1420.00,444,23.05,28.94,null,null,null
2022-02-25T18:30:39Z,20.35,39.95,100,0,35.63,102.27,157.00,1436.00,444,23.03,28.98,0,0,0
2022-02-25T18:31:39Z,20.36,40.04,100,0,29.05,102.28,145.00,1356.00,446,23.02,28.95,null,null,null
2022-02-25T18:32:39Z,20.36,40.01,100,0,33.60,102.28,155.00,1420.00,447,23.05,29.00,null,null,null
2022-02-25T18:33:39Z,20.36,39.96,100,0,37.18,102.27,155.00,1420.00,445,23.05,29.00,null,null,null
2022-02-25T18:34:39Z,20.35,39.96,100,0,35.96,102.28,152.00,1404.00,444,23.05,28.95,null,null,null
2022-02-25T18:35:39Z,20.36,40.04,100,0,31.37,102.27,162.00,1465.00,445,23.05,28.98,0,0,0
2022-02-25T18:36:39Z,20.36,40.05,100,0,34.38,102.27,155.00,1420.00,445,23.03,28.99,null,null,null
2022-02-25T18:37:39Z,20.36,39.98,100,0,36.05,102.27,157.00,1436.00,446,23.03,28.96,null,null,null
2022-02-25T18:38:39Z,20.37,39.98,100,0,33.62,102.27,162.00,1465.00,446,23.06,28.98,null,null,null
2022-02-25T18:39:39Z,20.35,40.04,100,0,35.98,102.27,162.00,1465.00,447,23.02,28.98,null,null,null
2022-02-25T18:40:39Z,20.35,40.01,100,0,34.79,102.27,162.00,1465.00,446,23.03,28.99,0,0,0
2022-02-25T18:41:39Z,20.35,40.01,100,0,31.92,102.26,157.00,1436.00,444,23.05,29.02,null,null,null
2022-02-25T18:42:39Z,20.36,40.02,100,0,35.41,102.26,151.00,1397.00,443,23.03,28.99,null,null,null
2022-02-25T18:43:39Z,20.36,39.98,100,0,36.47,102.26,157.00,1436.00,445,23.05,29.00,null,null,null
2022-02-25T18:44:39Z,20.36,40.05,100,0,34.37,102.26,155.00,1420.00,445,23.05,29.00,null,null,null
2022-02-25T18:45:39Z,20.36,40.02,100,0,31.41,102.26,145.00,1356.00,447,23.03,29.05,0,3,3
2022-02-25T18:46:39Z,20.36,40.05,100,0,30.34,102.26,152.00,1404.00,450,23.05,29.05,null,null,null
2022-02-25T18:47:39Z,20.35,40.06,100,0,30.07,102.26,152.00,1404.00,447,23.05,29.01,null,null,null
2022-02-25T18:48:39Z,20.35,40.05,100,0,33.55,102.26,145.00,1356.00,447,23.05,29.05,null,null,null
2022-02-25T18:49:39Z,20.37,40.10,100,0,31.71,102.26,152.00,1404.00,444,23.03,28.96,null,null,null
2022-02-25T18:50:39Z,20.33,40.08,99,0,32.95,102.26,151.00,1397.00,443,23.02,29.01,0,0,0
2022-02-25T18:51:39Z,20.32,40.05,100,0,36.32,102.26,148.00,1372.00,443,23.05,29.04,null,null,null
2022-02-25T18:52:39Z,20.36,40.02,100,0,35.61,102.27,151.00,1397.00,442,23.03,29.02,null,null,null
2022-02-25T18:53:39Z,20.35,40.06,100,0,33.33,102.26,145.00,1356.00,442,23.03,29.02,null,null,null
2022-02-25T18:54:39Z,20.35,40.04,100,0,33.26,102.26,152.00,1404.00,443,23.05,29.04,null,null,null
2022-02-25T18:55:39Z,20.35,40.02,100,0,36.38,102.26,152.00,1404.00,440,23.03,29.05,0,0,0
2022-02-25T18:56:39Z,20.36,40.07,100,0,37.06,102.26,152.00,1404.00,439,23.05,29.07,null,null,null
2022-02-25T18:57:39Z,20.33,40.05,100,0,33.59,102.27,152.00,1404.00,440,23.05,29.07,null,null,null
2022-02-25T18:58:39Z,20.36,40.06,100,0,33.82,102.27,145.00,1356.00,435,23.05,29.10,null,null,null
2022-02-25T18:59:39Z,20.35,40.11,99,0,33.88,102.26,155.00,1420.00,437,23.03,29.05,null,null,null
2022-02-25T19:00:39Z,20.33,40.06,100,0,37.73,102.26,157.00,1436.00,440,23.05,29.07,0,0,14
2022-02-25T19:01:39Z,20.35,40.06,100,0,36.13,102.26,155.00,1420.00,441,23.03,29.01,null,null,null
2022-02-25T19:02:39Z,20.35,40.04,100,0,33.56,102.26,155.00,1420.00,441,23.03,29.06,null,null,null
2022-02-25T19:03:39Z,20.35,40.02,100,0,35.19,102.26,145.00,1356.00,443,23.03,29.10,null,null,null
2022-02-25T19:04:39Z,20.35,40.11,100,0,32.44,102.26,152.00,1404.00,442,23.06,29.10,null,null,null
2022-02-25T19:05:39Z,20.35,40.09,100,0,30.70,102.26,152.00,1404.00,438,23.02,29.08,0,0,0
2022-02-25T19:06:39Z,20.35,40.08,99,0,30.09,102.26,151.00,1397.00,440,23.02,29.06,null,null,null
2022-02-25T19:07:39Z,20.39,40.08,100,0,34.97,102.26,151.00,1397.00,443,23.03,29.15,null,null,null
2022-02-25T19:08:39Z,20.36,40.09,100,0,32.86,102.26,140.00,1324.00,441,23.03,29.05,null,null,null
2022-02-25T19:09:39Z,20.35,40.08,100,0,35.59,102.27,151.00,1397.00,440,23.05,29.14,null,null,null
2022-02-25T19:10:39Z,20.35,40.14,100,0,32.74,102.27,148.00,1372.00,443,23.05,29.13,0,0,0
2022-02-25T19:11:39Z,20.35,40.11,100,0,34.74,102.27,145.00,1356.00,445,23.03,29.11,null,null,null
2022-02-25T19:12:39Z,20.37,40.19,100,0,33.23,102.27,145.00,1356.00,447,23.05,29.08,null,null,null
2022-02-25T19:13:39Z,20.35,40.12,100,0,33.17,102.28,136.00,1295.00,448,23.03,29.11,null,null,null
2022-02-25T19:14:39Z,20.37,40.13,100,0,38.23,102.27,143.00,1341.00,446,23.05,29.10,null,null,null
2022-02-25T19:15:39Z,20.35,40.13,100,0,33.12,102.27,143.00,1341.00,446,23.05,29.13,0,0,0
2022-02-25T19:16:39Z,20.36,40.11,100,0,30.04,102.28,140.00,1324.00,443,23.03,29.10,null,null,null
2022-02-25T19:17:39Z,20.36,40.13,100,0,31.91,102.27,143.00,1341.00,447,23.05,29.13,null,null,null
2022-02-25T19:18:39Z,20.37,40.11,100,0,32.31,102.28,143.00,1341.00,447,23.05,29.16,null,null,null
2022-02-25T19:19:39Z,20.36,40.10,100,0,32.15,102.28,145.00,1356.00,446,23.03,29.15,null,null,null
2022-02-25T19:20:39Z,20.36,40.15,100,0,36.58,102.28,148.00,1372.00,448,23.05,29.10,2,2,2
2022-02-25T19:21:39Z,20.37,40.15,100,0,36.05,102.27,138.00,1310.00,448,23.05,29.08,null,null,null
2022-02-25T19:22:39Z,20.37,40.14,100,0,32.12,102.28,145.00,1356.00,446,23.05,29.11,null,null,null
2022-02-25T19:23:39Z,20.37,40.13,100,0,35.48,102.27,145.00,1356.00,447,23.03,29.12,null,null,null
2022-02-25T19:24:39Z,20.35,40.17,100,0,33.75,102.28,145.00,1356.00,446,23.05,29.16,null,null,null
2022-02-25T19:25:39Z,20.33,40.11,100,0,29.58,102.28,151.00,1397.00,447,23.02,29.08,0,0,0
2022-02-25T19:26:39Z,20.36,40.14,100,0,34.41,102.28,138.00,1310.00,446,23.05,29.14,null,null,null
2022-02-25T19:27:39Z,20.36,40.17,100,0,31.08,102.28,151.00,1397.00,445,23.05,29.16,null,null,null
2022-02-25T19:28:39Z,20.36,40.17,99,0,35.37,102.28,148.00,1372.00,446,23.01,29.14,null,null,null
2022-02-25T19:29:39Z,20.35,40.15,100,0,34.65,102.28,138.00,1310.00,447,23.03,29.21,null,null,null
2022-02-25T19:30:39Z,20.33,40.14,100,0,35.99,102.28,151.00,1397.00,447,23.05,29.18,0,0,0
2022-02-25T19:31:39Z,20.36,40.18,100,0,33.54,102.28,145.00,1356.00,450,23.06,29.14,null,null,null
2022-02-25T19:32:39Z,20.35,40.20,100,0,34.23,102.27,145.00,1356.00,451,23.05,29.16,null,null,null
2022-02-25T19:33:39Z,20.36,40.17,100,0,33.96,102.27,148.00,1372.00,451,23.06,29.16,null,null,null
2022-02-25T19:34:39Z,20.35,40.15,100,0,33.75,102.27,140.00,1324.00,447,23.06,29.13,null,null,null
2022-02-25T19:35:39Z,20.35,40.15,100,0,33.55,102.27,152.00,1404.00,444,23.03,29.23,0,0,0
2022-02-25T19:36:39Z,20.35,40.16,100,0,35.43,102.27,151.00,1397.00,447,23.03,29.15,null,null,null
2022-02-25T19:37:39Z,20.33,40.20,100,0,34.54,102.27,148.00,1372.00,447,23.05,29.18,null,null,null
2022-02-25T19:38:39Z,20.36,40.26,100,0,32.73,102.27,151.00,1397.00,446,23.05,29.20,null,null,null
2022-02-25T19:39:39Z,20.36,40.21,100,0,32.84,102.27,145.00,1352.00,445,23.03,29.17,null,null,null
2022-02-25T19:40:39Z,20.35,40.24,100,0,31.14,102.27,148.00,1372.00,443,23.06,29.14,0,0,0
2022-02-25T19:41:39Z,20.36,40.20,100,0,33.78,102.28,145.00,1356.00,443,23.03,29.15,null,null,null
2022-02-25T19:42:39Z,20.35,40.20,100,0,32.35,102.27,140.00,1324.00,442,23.03,29.23,null,null,null
2022-02-25T19:43:39Z,20.36,40.20,99,0,34.55,102.27,148.00,1372.00,444,23.05,29.22,null,null,null
2022-02-25T19:44:39Z,20.35,40.23,100,0,36.91,102.27,148.00,1372.00,443,23.06,29.16,null,null,null
2022-02-25T19:45:39Z,20.35,40.21,100,0,32.91,102.27,148.00,1372.00,446,23.03,29.21,0,0,11
2022-02-25T19:46:39Z,20.33,40.20,100,0,35.80,102.26,145.00,1356.00,444,23.05,29.22,null,null,null
2022-02-25T19:47:39Z,20.36,40.26,100,0,33.06,102.26,140.00,1324.00,444,23.02,29.20,null,null,null
2022-02-25T19:48:39Z,20.36,40.26,100,0,30.35,102.26,145.00,1352.00,445,23.05,29.23,null,null,null
2022-02-25T19:49:39Z,20.36,40.27,100,0,34.84,102.26,145.00,1352.00,443,23.05,29.23,null,null,null
2022-02-25T19:50:39Z,20.30,40.27,100,0,35.51,102.27,145.00,1352.00,443,23.05,29.23,0,0,0
2022-02-25T19:51:39Z,20.32,40.27,100,0,33.58,102.26,145.00,1352.00,443,23.05,29.29,null,null,null
2022-02-25T19:52:39Z,20.35,40.27,100,0,28.40,102.26,148.00,1376.00,440,23.03,29.21,null,null,null
2022-02-25T19:53:39Z,20.37,40.29,100,0,32.54,102.26,152.00,1400.00,440,23.03,29.21,null,null,null
2022-02-25T19:54:39Z,20.33,40.26,100,0,34.41,102.27,152.00,1400.00,442,23.05,29.23,null,null,null
2022-02-25T19:55:39Z,20.35,40.32,100,0,32.43,102.27,152.00,1400.00,440,23.02,29.21,1,1,1
2022-02-25T19:56:39Z,20.37,40.30,100,0,34.21,102.27,154.00,1416.00,442,23.05,29.24,null,null,null
2022-02-25T19:57:39Z,20.36,40.30,99,0,34.64,102.26,158.00,1441.00,442,23.05,29.33,null,null,null
2022-02-25T19:58:39Z,20.33,40.27,100,0,33.98,102.27,158.00,1441.00,441,23.03,29.24,null,null,null
2022-02-25T19:59:39Z,20.35,40.35,100,0,29.81,102.27,158.00,1441.00,442,23.03,29.23,null,null,null
2022-02-25T20:00:39Z,20.33,40.37,100,0,35.45,102.27,150.00,1385.00,440,23.03,29.27,0,9,20
2022-02-25T20:01:39Z,20.36,40.38,100,0,32.07,102.27,154.00,1416.00,440,23.05,29.29,null,null,null
2022-02-25T20:02:39Z,20.36,40.39,100,0,31.25,102.26,152.00,1400.00,439,23.03,29.24,null,null,null
2022-02-25T20:03:39Z,20.36,40.38,100,0,34.09,102.26,152.00,1400.00,443,23.05,29.26,null,null,null
2022-02-25T20:04:39Z,20.39,40.39,100,0,33.10,102.26,152.00,1400.00,442,23.02,29.32,null,null,null
2022-02-25T20:05:39Z,20.36,40.39,100,0,34.77,102.26,142.00,1338.00,443,23.05,29.24,1,1,1
2022-02-25T20:06:39Z,20.35,40.38,100,0,33.40,102.26,150.00,1385.00,444,23.03,29.27,null,null,null
2022-02-25T20:07:39Z,20.37,40.36,100,0,30.13,102.26,150.00,1385.00,446,23.05,29.30,null,null,null
2022-02-25T20:08:39Z,20.37,40.42,100,0,30.28,102.26,148.00,1376.00,447,23.03,29.30,null,null,null
2022-02-25T20:09:39Z,20.35,40.39,100,0,33.50,102.25,150.00,1385.00,449,23.03,29.32,null,null,null
2022-02-25T20:10:39Z,20.36,40.37,100,0,30.91,102.25,148.00,1376.00,450,23.05,29.32,0,0,0
2022-02-25T20:11:39Z,20.36,40.44,99,0,34.31,102.25,145.00,1352.00,450,23.03,29.28,null,null,null
2022-02-25T20:12:39Z,20.36,40.41,100,0,37.44,102.25,148.00,1376.00,448,23.03,29.32,null,null,null
2022-02-25T20:13:39Z,20.35,40.44,100,0,31.95,102.24,138.00,1307.00,447,23.06,29.34,null,null,null
2022-02-25T20:14:39Z,20.37,40.41,100,0,33.86,102.24,145.00,1352.00,448,23.05,29.36,null,null,null
2022-02-25T20:15:39Z,20.37,40.45,100,0,32.64,102.24,148.00,1376.00,448,23.03,29.32,0,0,0
2022-02-25T20:16:39Z,20.37,40.47,100,0,36.00,102.24,148.00,1376.00,449,23.06,29.35,null,null,null
2022-02-25T20:17:39Z,20.36,40.47,100,0,33.93,102.24,148.00,1376.00,447,23.05,29.36,null,null,null
2022-02-25T20:18:39Z,20.36,40.48,100,0,32.26,102.24,140.00,1321.00,445,23.02,29.36,null,null,null
2022-02-25T20:19:39Z,20.37,40.45,99,0,34.32,102.24,145.00,1352.00,446,23.05,29.39,null,null,null
2022-02-25T20:20:39Z,20.36,40.48,99,0,35.74,102.24,148.00,1376.00,445,23.05,29.38,0,0,0
2022-02-25T20:21:39Z,20.36,40.52,100,0,33.54,102.24,135.00,1291.00,443,23.03,29.39,null,null,null
2022-02-25T20:22:39Z,20.36,40.51,100,0,32.39,102.24,148.00,1376.00,445,23.05,29.36,null,null,null
2022-02-25T20:23:39Z,20.36,40.51,100,0,33.99,102.24,148.00,1376.00,447,23.05,29.40,null,null,null
2022-02-25T20:24:39Z,20.36,40.50,100,0,34.11,102.24,145.00,1352.00,450,23.06,29.32,null,null,null
2022-02-25T20:25:39Z,20.36,40.54,100,0,32.06,102.23,148.00,1376.00,449,23.03,29.40,0,0,9
2022-02-25T20:26:39Z,20.36,40.54,100,0,31.36,102.24,142.00,1338.00,448,23.05,29.40,null,null,null
2022-02-25T20:27:39Z,20.36,40.54,100,0,34.31,102.24,148.00,1376.00,445,23.05,29.36,null,null,null
2022-02-25T20:28:39Z,20.37,40.61,100,0,34.86,102.24,148.00,1376.00,446,23.03,29.39,null,null,null
2022-02-25T20:29:39Z,20.35,40.62,100,0,32.66,102.24,138.00,1307.00,444,23.07,29.35,null,null,null
2022-02-25T20:30:39Z,20.33,40.63,100,0,33.06,102.24,148.00,1376.00,443,23.05,29.39,1,1,1
2022-02-25T20:31:39Z,20.33,40.68,100,0,33.47,102.24,145.00,1352.00,446,23.05,29.44,null,null,null
2022-02-25T20:32:39Z,20.36,40.68,100,0,30.71,102.24,138.00,1307.00,444,23.02,29.42,null,null,null
2022-02-25T20:33:39Z,20.35,40.62,100,0,33.52,102.24,148.00,1376.00,445,23.05,29.45,null,null,null
2022-02-25T20:34:39Z,20.37,40.66,100,0,35.36,102.24,148.00,1376.00,444,23.05,29.46,null,null,null
2022-02-25T20:35:39Z,20.35,40.66,99,0,34.20,102.24,148.00,1376.00,446,23.07,29.47,0,1,1
2022-02-25T20:36:39Z,20.33,40.64,100,0,36.94,102.24,145.00,1352.00,445,23.03,29.45,null,null,null
2022-02-25T20:37:39Z,20.36,40.66,100,0,40.51,102.24,140.00,1321.00,443,23.05,29.44,null,null,null
2022-02-25T20:38:39Z,20.36,40.58,100,0,35.06,102.24,148.00,1376.00,443,23.05,29.46,null,null,null
2022-02-25T20:39:39Z,20.35,40.69,100,0,34.12,102.24,150.00,1385.00,443,23.05,29.46,null,null,null
2022-02-25T20:40:39Z,20.36,40.71,100,0,33.33,102.23,150.00,1385.00,443,23.03,29.51,0,0,0
2022-02-25T20:41:39Z,20.36,40.70,100,0,32.20,102.24,150.00,1385.00,443,23.05,29.44,null,null,null
2022-02-25T20:42:39Z,20.37,40.63,100,0,32.10,102.23,142.00,1338.00,441,23.03,29.48,null,null,null
2022-02-25T20:43:39Z,20.37,40.72,100,0,36.01,102.23,152.00,1400.00,444,23.03,29.48,null,null,null
2022-02-25T20:44:39Z,20.36,40.68,100,0,31.62,102.22,154.00,1416.00,445,23.05,29.51,null,null,null
2022-02-25T20:45:39Z,20.36,40.76,100,0,30.35,102.23,154.00,1416.00,445,23.03,29.46,0,0,0
2022-02-25T20:46:39Z,20.36,40.79,100,0,33.04,102.22,151.00,1393.00,443,23.05,29.51,null,null,null
2022-02-25T20:47:39Z,20.35,40.71,100,0,31.15,102.22,151.00,1393.00,446,23.05,29.48,null,null,null
2022-02-25T20:48:39Z,20.37,40.73,100,0,34.77,102.23,154.00,1416.00,445,23.05,29.48,null,null,null
2022-02-25T20:49:39Z,20.36,40.78,100,0,33.90,102.23,154.00,1416.00,445,23.06,29.55,null,null,null
2022-02-25T20:50:39Z,20.35,40.72,100,0,37.59,102.22,146.00,1360.00,445,23.07,29.53,0,0,0
2022-02-25T20:51:39Z,20.37,40.76,100,0,34.97,102.22,161.00,1462.00,444,23.05,29.54,null,null,null
2022-02-25T20:52:39Z,20.36,40.76,100,0,32.73,102.22,154.00,1416.00,445,23.03,29.54,null,null,null
2022-02-25T20:53:39Z,20.36,40.78,100,0,30.92,102.22,151.00,1393.00,444,23.03,29.49,null,null,null
2022-02-25T20:54:39Z,20.35,40.81,100,0,36.60,102.22,157.00,1432.00,444,23.05,29.54,null,null,null
2022-02-25T20:55:39Z,20.35,40.76,100,0,36.25,102.22,157.00,1432.00,442,23.05,29.54,0,0,0
2022-02-25T20:56:39Z,20.36,40.78,100,0,37.59,102.22,151.00,1393.00,444,23.05,29.58,null,null,null
2022-02-25T20:57:39Z,20.36,40.78,99,0,35.57,102.22,145.00,1352.00,441,23.05,29.55,null,null,null
2022-02-25T20:58:39Z,20.37,40.75,99,0,37.17,102.22,154.00,1416.00,440,23.06,29.55,null,null,null
2022-02-25T20:59:39Z,20.35,40.83,100,0,31.67,102.22,157.00,1432.00,437,23.05,29.58,null,null,null
2022-02-25T21:00:39Z,20.35,40.90,100,0,32.55,102.22,157.00,1432.00,438,23.05,29.60,1,1,1
2022-02-25T21:01:39Z,20.35,40.79,100,0,34.58,102.22,154.00,1416.00,441,23.05,29.58,null,null,null
2022-02-25T21:02:39Z,20.35,40.81,100,0,33.26,102.22,146.00,1360.00,442,23.03,29.60,null,null,null
2022-02-25T21:03:39Z,20.36,40.84,100,0,34.92,102.22,160.00,1453.00,444,23.05,29.60,null,null,null
2022-02-25T21:04:39Z,20.35,40.85,100,0,30.31,102.22,160.00,1453.00,443,23.03,29.64,null,null,null
2022-02-25T21:05:39Z,20.35,40.82,100,0,34.39,102.22,154.00,1416.00,445,23.05,29.60,0,0,0
2022-02-25T21:06:39Z,20.36,40.87,100,0,37.32,102.22,157.00,1432.00,445,23.02,29.58,null,null,null
2022-02-25T21:07:39Z,20.36,40.87,100,0,30.73,102.22,157.00,1432.00,444,23.05,29.57,null,null,null
2022-02-25T21:08:39Z,20.36,40.85,100,0,31.49,102.22,160.00,1453.00,442,23.03,29.61,null,null,null
2022-02-25T21:09:39Z,20.36,40.85,100,0,34.43,102.22,163.00,1474.00,441,23.03,29.61,null,null,null
2022-02-25T21:10:39Z,20.33,40.88,100,0,33.00,102.22,154.00,1416.00,441,23.03,29.65,0,0,0
2022-02-25T21:11:39Z,20.33,40.90,100,0,34.57,102.22,157.00,1432.00,440,23.05,29.64,null,null,null
2022-02-25T21:12:39Z,20.36,40.93,100,0,35.02,102.22,154.00,1416.00,440,23.03,29.64,null,null,null
2022-02-25T21:13:39Z,20.36,40.88,100,0,36.08,102.21,151.00,1393.00,439,23.03,29.62,null,null,null
2022-02-25T21:14:39Z,20.33,40.96,100,0,35.34,102.21,154.00,1416.00,438,23.05,29.61,null,null,null
2022-02-25T21:15:39Z,20.35,40.98,100,0,33.37,102.21,146.00,1360.00,439,23.03,29.62,0,0,0
2022-02-25T21:16:39Z,20.36,40.94,100,0,31.47,102.22,154.00,1416.00,439,23.03,29.62,null,null,null
2022-02-25T21:17:39Z,20.35,40.99,100,0,32.04,102.21,154.00,1416.00,439,23.03,29.62,null,null,null
2022-02-25T21:18:39Z,20.36,40.97,100,0,32.58,102.21,151.00,1393.00,442,23.03,29.68,null,null,null
2022-02-25T21:19:39Z,20.33,40.94,100,0,31.94,102.21,148.00,1376.00,441,23.03,29.68,null,null,null
2022-02-25T21:20:39Z,20.33,40.96,100,0,35.54,102.21,145.00,1352.00,443,23.02,29.64,0,0,0
2022-02-25T21:21:39Z,20.35,40.96,100,0,34.63,102.21,148.00,1376.00,440,23.03,29.68,null,null,null
2022-02-25T21:22:39Z,20.37,40.97,100,0,32.21,102.21,151.00,1393.00,441,23.06,29.71,null,null,null
2022-02-25T21:23:39Z,20.36,40.96,100,0,34.94,102.21,145.00,1352.00,440,23.05,29.70,null,null,null
2022-02-25T21:24:39Z,20.36,41.02,100,0,33.22,102.21,151.00,1393.00,439,23.05,29.67,null,null,null
2022-02-25T21:25:39Z,20.35,40.97,100,0,34.71,102.21,157.00,1432.00,439,23.01,29.67,0,0,0
2022-02-25T21:26:39Z,20.33,40.97,100,0,33.53,102.21,154.00,1416.00,440,23.02,29.67,null,null,null
2022-02-25T21:27:39Z,20.35,41.03,100,0,37.06,102.22,157.00,1432.00,439,23.02,29.74,null,null,null
2022-02-25T21:28:39Z,20.36,41.06,100,0,34.43,102.21,146.00,1360.00,439,23.05,29.71,null,null,null
2022-02-25T21:29:39Z,20.33,41.00,100,0,31.99,102.22,157.00,1432.00,438,23.02,29.77,null,null,null
2022-02-25T21:30:39Z,20.35,41.05,100,0,32.90,102.21,157.00,1432.00,436,23.02,29.71,0,1,1
2022-02-25T21:31:39Z,20.36,41.00,100,0,35.57,102.21,154.00,1416.00,436,23.02,29.73,null,null,null
2022-02-25T21:32:39Z,20.35,41.09,100,0,31.95,102.21,154.00,1416.00,436,23.03,29.71,null,null,null
2022-02-25T21:33:39Z,20.35,41.09,99,0,33.80,102.21,146.00,1360.00,434,23.03,29.76,null,null,null
2022-02-25T21:34:39Z,20.35,41.02,100,0,32.58,102.21,154.00,1416.00,435,23.05,29.77,null,null,null
2022-02-25T21:35:39Z,20.33,41.00,100,0,32.92,102.21,151.00,1393.00,435,23.05,29.73,0,0,0
2022-02-25T21:36:39Z,20.37,41.06,100,0,33.36,102.21,151.00,1393.00,434,23.03,29.76,null,null,null
2022-02-25T21:37:39Z,20.35,41.07,100,0,33.07,102.21,154.00,1416.00,435,23.03,29.76,null,null,null
2022-02-25T21:38:39Z,20.37,41.00,100,0,32.29,102.21,146.00,1360.00,435,23.05,29.77,null,null,null
2022-02-25T21:39:39Z,20.33,41.06,100,0,32.04,102.21,157.00,1432.00,436,23.06,29.76,null,null,null
2022-02-25T21:40:39Z,20.33,41.09,99,0,32.27,102.21,157.00,1432.00,437,23.03,29.76,0,0,0
2022-02-25T21:41:39Z,20.39,41.07,100,0,35.93,102.21,148.00,1376.00,438,23.05,29.82,null,null,null
2022-02-25T21:42:39Z,20.36,41.07,100,0,31.41,102.22,148.00,1376.00,440,23.02,29.79,null,null,null
2022-02-25T21:43:39Z,20.33,41.12,100,0,32.10,102.21,141.00,1330.00,438,23.06,29.79,null,null,null
2022-02-25T21:44:39Z,20.33,41.14,100,0,31.44,102.21,151.00,1393.00,440,23.03,29.82,null,null,null
2022-02-25T21:45:39Z,20.33,41.13,100,0,33.10,102.21,151.00,1393.00,438,23.02,29.80,0,4,4
2022-02-25T21:46:39Z,20.36,41.13,100,0,33.68,102.21,151.00,1393.00,441,23.03,29.79,null,null,null
2022-02-25T21:47:39Z,20.35,41.11,99,0,35.25,102.20,151.00,1393.00,443,23.05,29.84,null,null,null
2022-02-25T21:48:39Z,20.37,41.11,100,0,39.32,102.21,148.00,1376.00,440,23.03,29.84,null,null,null
2022-02-25T21:49:39Z,20.35,41.15,100,0,30.38,102.21,157.00,1432.00,438,23.03,29.83,null,null,null
2022-02-25T21:50:39Z,20.35,41.07,100,0,33.30,102.21,157.00,1432.00,439,23.06,29.80,0,2,2
2022-02-25T21:51:39Z,20.35,41.14,100,0,32.69,102.21,151.00,1393.00,438,23.05,29.84,null,null,null
2022-02-25T21:52:39Z,20.35,41.15,100,0,32.49,102.21,148.00,1376.00,433,23.01,29.86,null,null,null
2022-02-25T21:53:39Z,20.36,41.13,99,0,36.40,102.21,145.00,1352.00,431,23.05,29.88,null,null,null
2022-02-25T21:54:39Z,20.33,41.18,100,0,34.44,102.21,148.00,1376.00,431,23.05,29.88,null,null,null
2022-02-25T21:55:39Z,20.33,41.17,100,0,32.36,102.21,148.00,1376.00,432,23.05,29.82,0,0,0
2022-02-25T21:56:39Z,20.35,41.24,100,0,32.42,102.21,145.00,1352.00,433,23.03,29.90,null,null,null
2022-02-25T21:57:39Z,20.35,41.18,100,0,33.25,102.21,146.00,1360.00,433,23.03,29.90,null,null,null
2022-02-25T21:58:39Z,20.39,41.17,99,0,34.28,102.21,148.00,1376.00,435,23.03,29.86,null,null,null
2022-02-25T21:59:39Z,20.33,41.22,100,0,35.31,102.21,146.00,1360.00,434,23.03,29.84,null,null,null
2022-02-25T22:00:39Z,20.35,41.25,100,0,34.66,102.21,139.00,1313.00,436,23.06,29.88,0,0,0
2022-02-25T22:01:39Z,20.35,41.17,100,0,31.72,102.22,143.00,1341.00,435,23.03,29.90,null,null,null
2022-02-25T22:02:39Z,20.36,41.21,100,0,34.24,102.22,146.00,1360.00,436,23.03,29.89,null,null,null
2022-02-25T22:03:39Z,20.35,41.20,100,0,31.71,102.22,146.00,1360.00,438,23.05,29.90,null,null,null
2022-02-25T22:04:39Z,20.33,41.25,100,0,32.90,102.22,146.00,1360.00,440,23.03,29.89,null,null,null
2022-02-25T22:05:39Z,20.37,41.19,99,0,37.58,102.21,136.00,1295.00,437,23.03,29.90,1,1,1
2022-02-25T22:06:39Z,20.35,41.27,100,0,29.70,102.21,146.00,1360.00,436,23.06,29.93,null,null,null
2022-02-25T22:07:39Z,20.36,41.21,100,0,32.22,102.21,138.00,1310.00,435,23.05,29.90,null,null,null
2022-02-25T22:08:39Z,20.35,41.22,100,0,34.03,102.21,146.00,1360.00,435,23.05,29.89,null,null,null
2022-02-25T22:09:39Z,20.35,41.28,100,0,36.48,102.21,148.00,1376.00,437,23.02,29.93,null,null,null
2022-02-25T22:10:39Z,20.36,41.25,100,0,34.15,102.21,136.00,1295.00,438,23.05,29.90,0,0,0
