TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-19T15:24:33Z,19.74,37.64,100,0,31.14,100.18,434.00,1785.00,439,22.27,27.63,null,null,null
2022-02-19T15:25:33Z,19.77,37.64,100,0,31.88,100.18,468.00,1814.00,439,22.25,27.58,0,0,0
2022-02-19T15:26:33Z,19.78,37.69,100,0,30.59,100.19,444.00,1795.00,440,22.25,27.65,null,null,null
2022-02-19T15:27:33Z,19.77,37.67,100,0,32.19,100.19,434.00,1785.00,442,22.27,27.64,null,null,null
2022-02-19T15:28:33Z,19.74,37.63,100,0,32.14,100.19,456.00,1805.00,442,22.27,27.64,null,null,null
2022-02-19T15:29:33Z,19.74,37.47,99,0,32.99,100.20,468.00,1814.00,441,22.27,27.49,null,null,null
2022-02-19T15:30:33Z,19.75,37.48,100,0,36.39,100.19,436.00,1788.00,440,22.27,27.45,0,0,0
2022-02-19T15:31:33Z,19.78,37.48,100,0,28.15,100.20,450.00,1800.00,438,22.27,27.42,null,null,null
2022-02-19T15:32:33Z,19.77,37.39,100,0,33.37,100.20,444.00,1795.00,439,22.25,27.42,null,null,null
2022-02-19T15:33:33Z,19.77,37.44,100,0,31.77,100.20,436.00,1788.00,442,22.27,27.44,null,null,null
2022-02-19T15:34:33Z,19.75,37.38,100,0,29.82,100.20,450.00,1800.00,442,22.25,27.38,null,null,null
2022-02-19T15:35:33Z,19.77,37.38,99,0,31.38,100.21,450.00,1800.00,440,22.25,27.35,0,0,0
2022-02-19T15:36:33Z,19.78,37.30,99,0,36.53,100.21,450.00,1800.00,440,22.27,27.30,null,null,null
2022-02-19T15:37:33Z,19.75,37.20,100,0,37.84,100.20,444.00,1795.00,440,22.27,27.26,null,null,null
2022-02-19T15:38:33Z,19.77,37.24,100,0,33.84,100.21,429.00,1782.00,441,22.27,27.23,null,null,null
2022-02-19T15:39:33Z,19.75,37.17,100,0,30.82,100.21,442.00,1793.00,441,22.27,27.22,null,null,null
2022-02-19T15:40:33Z,19.75,37.15,100,0,30.67,100.21,435.00,1787.00,440,22.27,27.19,0,0,0
2022-02-19T15:41:33Z,19.75,37.12,100,0,31.02,100.22,405.00,1762.00,438,22.25,27.14,null,null,null
2022-02-19T15:42:33Z,19.77,37.13,99,0,34.19,100.22,417.00,1772.00,435,22.25,27.13,null,null,null
2022-02-19T15:43:33Z,19.78,37.17,100,0,35.65,100.22,405.00,1762.00,436,22.27,27.14,null,null,null
2022-02-19T15:44:33Z,19.77,37.14,100,0,29.37,100.22,391.00,1751.00,437,22.27,27.16,null,null,null
2022-02-19T15:45:33Z,19.75,37.20,100,0,31.85,100.22,411.00,1767.00,436,22.25,27.20,0,0,0
2022-02-19T15:46:33Z,19.77,37.20,100,0,33.73,100.22,411.00,1767.00,436,22.25,27.19,null,null,null
2022-02-19T15:47:33Z,19.78,37.26,100,0,28.95,100.22,417.00,1772.00,440,22.27,27.20,null,null,null
2022-02-19T15:48:33Z,19.77,37.24,100,0,31.74,100.22,415.00,1771.00,439,22.25,27.27,null,null,null
2022-02-19T15:49:33Z,19.75,37.30,100,0,32.42,100.22,429.00,1782.00,440,22.25,27.27,null,null,null
2022-02-19T15:50:33Z,19.77,37.32,100,0,31.44,100.22,421.00,1774.00,439,22.27,27.32,0,0,0
2022-02-19T15:51:33Z,19.77,37.34,100,0,32.26,100.21,434.00,1785.00,439,22.28,27.35,null,null,null
2022-02-19T15:52:33Z,19.74,37.36,100,0,28.54,100.21,434.00,1785.00,442,22.27,27.33,null,null,null
2022-02-19T15:53:33Z,19.77,37.38,100,0,32.28,100.22,485.00,1828.00,442,22.25,27.36,null,null,null
2022-02-19T15:54:33Z,19.75,37.41,100,0,32.10,100.21,487.00,1829.00,441,22.27,27.38,null,null,null
2022-02-19T15:55:33Z,19.75,37.50,100,0,29.87,100.22,503.00,1841.00,438,22.27,27.38,0,0,0
2022-02-19T15:56:33Z,19.75,37.48,100,0,36.11,100.22,518.00,1852.00,437,22.27,27.38,null,null,null
2022-02-19T15:57:33Z,19.75,37.47,100,0,31.18,100.22,524.00,1856.00,436,22.27,27.45,null,null,null
2022-02-19T15:58:33Z,19.74,37.50,100,0,30.06,100.22,524.00,1856.00,434,22.25,27.41,null,null,null
2022-02-19T15:59:33Z,19.74,37.47,100,0,31.00,100.22,531.00,1861.00,434,22.28,27.44,null,null,null
2022-02-19T16:00:33Z,19.75,37.51,100,0,32.43,100.22,516.00,1851.00,433,22.25,27.42,0,0,0
2022-02-19T16:01:33Z,19.77,37.54,100,0,31.69,100.21,503.00,1841.00,436,22.27,27.48,null,null,null
2022-02-19T16:02:33Z,19.75,37.55,99,0,32.56,100.21,511.00,1847.00,436,22.27,27.51,null,null,null
2022-02-19T16:03:33Z,19.74,37.59,100,0,35.92,100.22,479.00,1823.00,438,22.27,27.54,null,null,null
2022-02-19T16:04:33Z,19.74,37.64,100,0,28.58,100.21,505.00,1843.00,439,22.25,27.57,null,null,null
2022-02-19T16:05:33Z,19.75,37.67,100,0,31.20,100.21,523.00,1855.00,438,22.27,27.58,0,0,10
2022-02-19T16:06:33Z,19.75,37.66,100,0,32.86,100.21,487.00,1829.00,441,22.27,27.67,null,null,null
2022-02-19T16:07:33Z,19.75,37.70,100,0,31.12,100.20,524.00,1856.00,440,22.27,27.64,null,null,null
2022-02-19T16:08:33Z,19.75,37.71,100,0,32.97,100.20,532.00,1862.00,443,22.27,27.60,null,null,null
2022-02-19T16:09:33Z,19.74,37.72,99,0,36.09,100.20,511.00,1847.00,442,22.23,27.67,null,null,null
2022-02-19T16:10:33Z,19.74,37.73,100,0,32.94,100.20,540.00,1867.00,441,22.24,27.67,0,0,0
2022-02-19T16:11:33Z,19.77,37.73,100,0,31.23,100.20,540.00,1867.00,440,22.25,27.65,null,null,null
2022-02-19T16:12:33Z,19.77,37.75,100,0,27.62,100.20,511.00,1847.00,438,22.24,27.67,null,null,null
2022-02-19T16:13:33Z,19.77,37.69,100,0,29.84,100.20,501.00,1839.00,439,22.25,27.63,null,null,null
2022-02-19T16:14:33Z,19.77,37.67,100,0,32.63,100.19,511.00,1847.00,437,22.24,27.65,null,null,null
2022-02-19T16:15:33Z,19.71,37.64,100,0,29.16,100.20,503.00,1841.00,438,22.25,27.63,0,0,0
2022-02-19T16:16:33Z,19.78,37.72,99,0,35.79,100.20,493.00,1833.00,437,22.24,27.63,null,null,null
2022-02-19T16:17:33Z,19.75,37.63,100,0,31.88,100.20,471.00,1817.00,436,22.27,27.63,null,null,null
2022-02-19T16:18:33Z,19.75,37.68,100,0,31.69,100.20,456.00,1805.00,437,22.25,27.69,null,null,null
2022-02-19T16:19:33Z,19.75,37.68,100,0,32.88,100.19,436.00,1788.00,440,22.27,27.60,null,null,null
2022-02-19T16:20:33Z,19.77,37.73,100,0,33.08,100.19,403.00,1760.00,439,22.25,27.67,0,0,0
2022-02-19T16:21:33Z,19.75,37.66,100,0,29.27,100.20,409.00,1765.00,442,22.25,27.61,null,null,null
2022-02-19T16:22:33Z,19.74,37.69,99,0,31.38,100.20,409.00,1765.00,441,22.24,27.65,null,null,null
2022-02-19T16:23:33Z,19.75,37.73,100,0,30.45,100.20,421.00,1774.00,440,22.25,27.69,null,null,null
2022-02-19T16:24:33Z,19.74,37.78,100,0,30.63,100.20,398.00,1757.00,440,22.23,27.75,null,null,null
2022-02-19T16:25:33Z,19.74,37.73,100,0,32.70,100.21,395.00,1754.00,438,22.25,27.67,1,2,2
2022-02-19T16:26:33Z,19.74,37.67,100,0,30.23,100.21,403.00,1760.00,439,22.24,27.64,null,null,null
2022-02-19T16:27:33Z,19.77,37.64,99,0,26.57,100.20,392.00,1752.00,441,22.24,27.64,null,null,null
2022-02-19T16:28:33Z,19.77,37.69,100,0,35.96,100.20,356.00,1718.00,439,22.24,27.59,null,null,null
2022-02-19T16:29:33Z,19.74,37.61,100,0,33.44,100.21,361.00,1724.00,439,22.25,27.57,null,null,null
2022-02-19T16:30:33Z,19.75,37.64,100,0,32.04,100.21,363.00,1725.00,437,22.23,27.62,0,1,1
2022-02-19T16:31:33Z,19.75,37.75,100,0,31.80,100.21,336.00,1698.00,440,22.24,27.64,null,null,null
2022-02-19T16:32:33Z,19.74,37.73,100,0,30.85,100.21,330.00,1691.00,442,22.23,27.65,null,null,null
2022-02-19T16:33:33Z,19.75,37.75,100,0,33.03,100.20,324.00,1686.00,438,22.23,27.67,null,null,null
2022-02-19T16:34:33Z,19.75,37.72,99,0,37.39,100.21,323.00,1685.00,437,22.20,27.64,null,null,null
2022-02-19T16:35:33Z,19.74,37.76,100,0,31.95,100.20,316.00,1677.00,435,22.24,27.67,0,0,0
2022-02-19T16:36:33Z,19.75,37.79,100,0,34.91,100.21,299.00,1660.00,437,22.24,27.79,null,null,null
2022-02-19T16:37:33Z,19.75,37.84,100,0,29.37,100.21,293.00,1654.00,441,22.21,27.80,null,null,null
2022-02-19T16:38:33Z,19.74,37.84,100,0,30.28,100.22,296.00,1657.00,442,22.23,27.86,null,null,null
2022-02-19T16:39:33Z,19.75,37.85,100,0,28.14,100.22,296.00,1657.00,441,22.24,27.77,null,null,null
2022-02-19T16:40:33Z,19.75,37.91,99,0,32.33,100.22,284.00,1642.00,441,22.25,27.82,0,0,0
2022-02-19T16:41:33Z,19.75,37.97,100,0,36.04,100.22,288.00,1648.00,440,22.23,27.90,null,null,null
2022-02-19T16:42:33Z,19.74,37.99,100,0,33.09,100.22,288.00,1648.00,440,22.24,27.93,null,null,null
2022-02-19T16:43:33Z,19.75,38.00,100,0,32.10,100.22,303.00,1664.00,439,22.23,27.90,null,null,null
2022-02-19T16:44:33Z,19.75,38.01,100,0,29.90,100.22,280.00,1638.00,441,22.23,27.95,null,null,null
2022-02-19T16:45:33Z,19.75,38.03,100,0,32.41,100.22,284.00,1642.00,438,22.23,27.92,0,0,0
2022-02-19T16:46:33Z,19.75,38.06,100,0,32.55,100.22,284.00,1642.00,440,22.24,28.01,null,null,null
2022-02-19T16:47:33Z,19.75,38.10,100,0,35.73,100.23,271.00,1628.00,442,22.21,28.02,null,null,null
2022-02-19T16:48:33Z,19.72,38.07,100,0,29.49,100.23,288.00,1648.00,440,22.21,27.99,null,null,null
2022-02-19T16:49:33Z,19.71,38.10,100,0,31.16,100.23,292.00,1652.00,440,22.23,28.00,null,null,null
2022-02-19T16:50:33Z,19.72,38.16,100,0,31.75,100.24,292.00,1652.00,439,22.23,28.08,0,0,0
2022-02-19T16:51:33Z,19.74,38.18,100,0,31.05,100.24,296.00,1657.00,439,22.23,28.08,null,null,null
2022-02-19T16:52:33Z,19.74,38.22,100,0,32.65,100.23,279.00,1637.00,440,22.23,28.15,null,null,null
2022-02-19T16:53:33Z,19.72,38.16,100,0,35.92,100.24,296.00,1657.00,440,22.19,28.18,null,null,null
2022-02-19T16:54:33Z,19.75,38.25,100,0,31.88,100.23,296.00,1657.00,443,22.23,28.20,null,null,null
2022-02-19T16:55:33Z,19.74,38.31,100,0,30.60,100.23,266.00,1624.00,444,22.23,28.20,0,0,0
2022-02-19T16:56:33Z,19.74,38.34,100,0,30.85,100.23,282.00,1641.00,442,22.21,28.24,null,null,null
2022-02-19T16:57:33Z,19.74,38.34,100,0,32.82,100.22,294.00,1655.00,437,22.23,28.25,null,null,null
2022-02-19T16:58:33Z,19.75,38.34,99,0,33.33,100.22,303.00,1664.00,434,22.21,28.21,null,null,null
2022-02-19T16:59:33Z,19.74,38.34,99,0,35.45,100.23,295.00,1656.00,438,22.21,28.21,null,null,null
2022-02-19T17:00:33Z,19.74,38.28,100,0,34.15,100.23,303.00,1664.00,439,22.21,28.25,0,3,3
2022-02-19T17:01:33Z,19.74,38.35,100,0,33.77,100.23,298.00,1660.00,441,22.23,28.27,null,null,null
2022-02-19T17:02:33Z,19.77,38.31,100,0,32.78,100.24,307.00,1668.00,439,22.24,28.30,null,null,null
2022-02-19T17:03:33Z,19.74,38.34,100,0,31.18,100.24,283.00,1641.00,440,22.24,28.21,null,null,null
2022-02-19T17:04:33Z,19.75,38.38,100,0,31.78,100.24,312.00,1673.00,437,22.21,28.30,null,null,null
2022-02-19T17:05:33Z,19.74,38.43,99,0,36.12,100.24,299.00,1660.00,435,22.23,28.31,2,2,14
2022-02-19T17:06:33Z,19.75,38.46,100,0,37.58,100.24,291.00,1651.00,436,22.24,28.41,null,null,null
2022-02-19T17:07:33Z,19.75,38.49,100,0,31.97,100.25,308.00,1669.00,439,22.21,28.40,null,null,null
2022-02-19T17:08:33Z,19.75,38.49,100,0,29.88,100.25,318.00,1678.00,438,22.23,28.40,null,null,null
2022-02-19T17:09:33Z,19.72,38.51,100,0,33.04,100.25,329.00,1690.00,439,22.23,28.41,null,null,null
2022-02-19T17:10:33Z,19.72,38.52,100,0,32.03,100.25,340.00,1701.00,439,22.21,28.43,2,2,2
2022-02-19T17:11:33Z,19.75,38.52,100,0,30.98,100.24,345.00,1705.00,437,22.24,28.47,null,null,null
2022-02-19T17:12:33Z,19.75,38.47,99,0,33.06,100.24,333.00,1695.00,437,22.21,28.41,null,null,null
2022-02-19T17:13:33Z,19.74,38.55,100,0,35.37,100.24,333.00,1695.00,438,22.21,28.50,null,null,null
2022-02-19T17:14:33Z,19.72,38.52,100,0,32.31,100.24,345.00,1705.00,438,22.23,28.41,null,null,null
2022-02-19T17:15:33Z,19.74,38.61,100,0,34.07,100.25,345.00,1705.00,437,22.23,28.50,0,0,0
2022-02-19T17:16:33Z,19.72,38.62,100,0,31.01,100.25,349.00,1710.00,435,22.24,28.50,null,null,null
2022-02-19T17:17:33Z,19.75,38.56,100,0,30.63,100.24,349.00,1710.00,434,22.21,28.44,null,null,null
2022-02-19T17:18:33Z,19.75,38.56,100,0,29.54,100.24,359.00,1721.00,435,22.21,28.48,null,null,null
2022-02-19T17:19:33Z,19.74,38.61,100,0,33.48,100.25,359.00,1721.00,436,22.21,28.50,null,null,null
2022-02-19T17:20:33Z,19.72,38.61,100,0,35.32,100.24,349.00,1710.00,438,22.21,28.59,2,8,8
2022-02-19T17:21:33Z,19.74,38.64,100,0,32.63,100.25,354.00,1715.00,439,22.20,28.57,null,null,null
2022-02-19T17:22:33Z,19.72,38.67,100,0,30.12,100.25,345.00,1705.00,437,22.20,28.59,null,null,null
2022-02-19T17:23:33Z,19.74,38.74,100,0,29.43,100.25,316.00,1677.00,437,22.23,28.62,null,null,null
2022-02-19T17:24:33Z,19.72,38.80,100,0,29.76,100.25,325.00,1686.00,439,22.21,28.63,null,null,null
2022-02-19T17:25:33Z,19.74,38.81,100,0,32.72,100.25,327.00,1689.00,441,22.21,28.65,0,2,2
2022-02-19T17:26:33Z,19.71,38.87,99,0,33.82,100.25,301.00,1663.00,444,22.23,28.71,null,null,null
2022-02-19T17:27:33Z,19.74,38.90,99,0,31.90,100.25,337.00,1699.00,446,22.21,28.76,null,null,null
2022-02-19T17:28:33Z,19.72,38.89,100,0,36.25,100.25,347.00,1708.00,446,22.21,28.78,null,null,null
2022-02-19T17:29:33Z,19.72,38.86,100,0,29.15,100.25,337.00,1699.00,444,22.20,28.78,null,null,null
2022-02-19T17:30:33Z,19.71,38.92,100,0,32.42,100.25,364.00,1726.00,444,22.21,28.79,3,3,3
2022-02-19T17:31:33Z,19.71,38.90,100,0,30.83,100.25,364.00,1726.00,443,22.19,28.82,null,null,null
2022-02-19T17:32:33Z,19.77,38.92,100,0,31.83,100.25,359.00,1721.00,443,22.21,28.87,null,null,null
2022-02-19T17:33:33Z,19.72,38.93,100,0,32.42,100.25,361.00,1724.00,446,22.23,28.85,null,null,null
2022-02-19T17:34:33Z,19.75,38.98,100,0,35.61,100.26,381.00,1741.00,444,22.20,28.84,null,null,null
2022-02-19T17:35:33Z,19.72,38.95,99,0,36.77,100.26,322.00,1683.00,444,22.20,28.82,2,3,3
2022-02-19T17:36:33Z,19.75,38.86,99,0,37.07,100.24,398.00,1757.00,443,22.23,28.79,null,null,null
2022-02-19T17:37:33Z,19.74,38.89,100,0,36.03,100.24,332.00,1694.00,443,22.21,28.76,null,null,null
2022-02-19T17:38:33Z,19.74,38.84,100,0,30.71,100.24,359.00,1721.00,441,22.20,28.69,null,null,null
2022-02-19T17:39:33Z,19.74,38.80,100,0,33.79,100.23,359.00,1721.00,441,22.23,28.72,null,null,null
2022-02-19T17:40:33Z,19.72,38.83,100,0,30.25,100.23,347.00,1708.00,443,22.23,28.74,2,2,2
2022-02-19T17:41:33Z,19.72,38.87,100,0,30.70,100.23,381.00,1741.00,442,22.20,28.81,null,null,null
2022-02-19T17:42:33Z,19.74,38.89,100,0,30.56,100.23,392.00,1752.00,442,22.24,28.81,null,null,null
2022-02-19T17:43:33Z,19.74,38.89,99,0,30.98,100.22,398.00,1757.00,444,22.21,28.78,null,null,null
2022-02-19T17:44:33Z,19.72,38.87,100,0,35.38,100.23,436.00,1788.00,447,22.19,28.72,null,null,null
2022-02-19T17:45:33Z,19.74,38.86,100,0,31.16,100.22,448.00,1799.00,444,22.23,28.72,3,3,3
2022-02-19T17:46:33Z,19.74,38.89,100,0,30.42,100.22,456.00,1805.00,445,22.23,28.75,null,null,null
2022-02-19T17:47:33Z,19.75,38.90,100,0,28.73,100.21,479.00,1823.00,443,22.21,28.70,null,null,null
2022-02-19T17:48:33Z,19.77,38.77,99,0,30.36,100.21,460.00,1809.00,442,22.21,28.74,null,null,null
2022-02-19T17:49:33Z,19.74,38.82,100,0,32.86,100.21,445.00,1796.00,442,22.23,28.71,null,null,null
2022-02-19T17:50:33Z,19.74,38.83,99,0,30.98,100.20,456.00,1805.00,444,22.23,28.71,1,1,1
2022-02-19T17:51:33Z,19.74,38.76,100,0,35.44,100.20,456.00,1805.00,445,22.21,28.66,null,null,null
2022-02-19T17:52:33Z,19.74,38.69,100,0,34.82,100.19,442.00,1793.00,445,22.19,28.63,null,null,null
2022-02-19T17:53:33Z,19.74,38.73,100,0,33.35,100.19,427.00,1779.00,445,22.24,28.58,null,null,null
2022-02-19T17:54:33Z,19.74,38.71,100,0,33.54,100.19,411.00,1767.00,445,22.23,28.62,null,null,null
2022-02-19T17:55:33Z,19.75,38.77,100,0,32.14,100.19,405.00,1762.00,445,22.23,28.63,2,2,2
2022-02-19T17:56:33Z,19.74,38.71,100,0,31.35,100.19,381.00,1741.00,444,22.21,28.56,null,null,null
2022-02-19T17:57:33Z,19.72,38.68,99,0,30.37,100.19,377.00,1738.00,445,22.24,28.62,null,null,null
2022-02-19T17:58:33Z,19.74,38.64,100,0,37.93,100.20,405.00,1762.00,445,22.21,28.56,null,null,null
2022-02-19T17:59:33Z,19.74,38.64,100,0,33.58,100.20,400.00,1757.00,442,22.21,28.52,null,null,null
2022-02-19T18:00:33Z,19.72,38.62,100,0,31.32,100.20,384.00,1743.00,442,22.21,28.48,3,3,3
2022-02-19T18:01:33Z,19.72,38.65,100,0,32.32,100.20,394.00,1753.00,442,22.20,28.56,null,null,null
2022-02-19T18:02:33Z,19.74,38.62,100,0,33.78,100.20,384.00,1743.00,439,22.20,28.53,null,null,null
2022-02-19T18:03:33Z,19.71,38.61,99,0,33.68,100.20,400.00,1757.00,440,22.20,28.56,null,null,null
2022-02-19T18:04:33Z,19.72,38.65,100,0,36.89,100.20,400.00,1757.00,438,22.19,28.53,null,null,null
2022-02-19T18:05:33Z,19.72,38.55,100,0,32.17,100.20,377.00,1738.00,437,22.20,28.51,0,0,0
2022-02-19T18:06:33Z,19.72,38.57,100,0,28.80,100.20,377.00,1738.00,437,22.20,28.51,null,null,null
2022-02-19T18:07:33Z,19.74,38.55,100,0,32.19,100.20,366.00,1729.00,438,22.20,28.50,null,null,null
2022-02-19T18:08:33Z,19.72,38.58,100,0,31.29,100.20,354.00,1715.00,440,22.20,28.51,null,null,null
2022-02-19T18:09:33Z,19.72,38.61,100,0,30.87,100.19,371.00,1734.00,442,22.19,28.54,null,null,null
2022-02-19T18:10:33Z,19.74,38.64,100,0,35.64,100.19,371.00,1734.00,444,22.20,28.54,0,0,0
2022-02-19T18:11:33Z,19.75,38.51,100,0,31.34,100.19,366.00,1729.00,439,22.23,28.52,null,null,null
2022-02-19T18:12:33Z,19.74,38.46,100,0,30.72,100.20,348.00,1709.00,439,22.20,28.37,null,null,null
2022-02-19T18:13:33Z,19.72,38.52,100,0,37.72,100.20,345.00,1705.00,439,22.21,28.44,null,null,null
2022-02-19T18:14:33Z,19.71,38.56,100,0,29.81,100.20,345.00,1705.00,437,22.20,28.48,null,null,null
2022-02-19T18:15:33Z,19.72,38.50,100,0,31.09,100.19,349.00,1710.00,439,22.20,28.54,7,7,21
2022-02-19T18:16:33Z,19.74,38.53,99,0,36.08,100.19,334.00,1695.00,439,22.21,28.48,null,null,null
2022-02-19T18:17:33Z,19.74,38.47,100,0,33.62,100.19,361.00,1724.00,438,22.19,28.41,null,null,null
2022-02-19T18:18:33Z,19.72,38.50,100,0,32.78,100.19,349.00,1710.00,436,22.19,28.42,null,null,null
2022-02-19T18:19:33Z,19.74,38.51,100,0,34.90,100.19,334.00,1695.00,435,22.21,28.47,null,null,null
2022-02-19T18:20:33Z,19.72,38.50,100,0,28.99,100.19,349.00,1710.00,438,22.20,28.40,0,0,0
2022-02-19T18:21:33Z,19.71,38.58,100,0,31.57,100.19,354.00,1715.00,438,22.21,28.44,null,null,null
2022-02-19T18:22:33Z,19.72,38.47,100,0,34.94,100.19,330.00,1691.00,439,22.21,28.38,null,null,null
2022-02-19T18:23:33Z,19.72,38.56,100,0,32.15,100.20,354.00,1715.00,438,22.21,28.40,null,null,null
2022-02-19T18:24:33Z,19.72,38.47,100,0,36.43,100.19,354.00,1715.00,439,22.20,28.37,null,null,null
2022-02-19T18:25:33Z,19.72,38.47,100,0,32.41,100.20,349.00,1710.00,439,22.21,28.41,0,0,0
2022-02-19T18:26:33Z,19.74,38.47,100,0,30.15,100.20,366.00,1729.00,438,22.20,28.35,null,null,null
2022-02-19T18:27:33Z,19.74,38.38,100,0,31.44,100.20,377.00,1738.00,440,22.21,28.32,null,null,null
2022-02-19T18:28:33Z,19.72,38.37,100,0,31.85,100.20,389.00,1748.00,440,22.20,28.29,null,null,null
2022-02-19T18:29:33Z,19.71,38.33,99,0,33.55,100.20,389.00,1748.00,438,22.20,28.25,null,null,null
2022-02-19T18:30:33Z,19.68,38.19,100,0,35.37,100.20,394.00,1753.00,437,22.21,28.14,1,2,14
2022-02-19T18:31:33Z,19.72,38.09,100,0,28.30,100.20,385.00,1744.00,439,22.21,28.05,null,null,null
2022-02-19T18:32:33Z,19.72,38.06,100,0,29.72,100.21,385.00,1744.00,440,22.23,28.00,null,null,null
2022-02-19T18:33:33Z,19.72,38.00,100,0,34.35,100.20,340.00,1701.00,439,22.21,28.00,null,null,null
2022-02-19T18:34:33Z,19.74,37.94,100,0,28.34,100.20,351.00,1712.00,437,22.23,27.92,null,null,null
2022-02-19T18:35:33Z,19.72,37.86,99,0,31.56,100.20,355.00,1717.00,434,22.23,27.81,0,0,0
2022-02-19T18:36:33Z,19.71,37.82,100,0,36.15,100.20,331.00,1692.00,432,22.20,27.78,null,null,null
2022-02-19T18:37:33Z,19.74,37.86,100,0,32.90,100.19,335.00,1696.00,434,22.19,27.81,null,null,null
2022-02-19T18:38:33Z,19.71,37.89,100,0,32.78,100.20,335.00,1696.00,435,22.21,27.84,null,null,null
2022-02-19T18:39:33Z,19.74,37.82,100,0,31.53,100.19,346.00,1707.00,435,22.20,27.81,null,null,null
2022-02-19T18:40:33Z,19.71,37.77,100,0,30.35,100.18,351.00,1712.00,436,22.21,27.77,1,2,2
2022-02-19T18:41:33Z,19.72,37.76,100,0,31.68,100.18,335.00,1696.00,435,22.19,27.72,null,null,null
2022-02-19T18:42:33Z,19.72,37.70,100,0,34.52,100.18,351.00,1712.00,436,22.20,27.69,null,null,null
2022-02-19T18:43:33Z,19.74,37.63,100,0,33.80,100.18,342.00,1704.00,437,22.20,27.68,null,null,null
2022-02-19T18:44:33Z,19.72,37.69,100,0,33.61,100.18,347.00,1708.00,439,22.20,27.66,null,null,null
2022-02-19T18:45:33Z,19.74,37.73,100,0,31.10,100.17,367.00,1730.00,439,22.20,27.65,0,0,0
2022-02-19T18:46:33Z,19.74,37.71,99,0,28.71,100.17,363.00,1725.00,436,22.20,27.71,null,null,null
2022-02-19T18:47:33Z,19.72,37.76,100,0,35.30,100.17,386.00,1746.00,436,22.20,27.69,null,null,null
2022-02-19T18:48:33Z,19.74,37.73,100,0,30.87,100.17,385.00,1744.00,435,22.23,27.73,null,null,null
2022-02-19T18:49:33Z,19.71,37.71,100,0,30.97,100.16,374.00,1738.00,436,22.21,27.71,null,null,null
2022-02-19T18:50:33Z,19.72,37.78,100,0,28.54,100.16,386.00,1746.00,437,22.21,27.80,5,5,5
2022-02-19T18:51:33Z,19.72,37.79,100,0,30.70,100.16,360.00,1723.00,439,22.19,27.78,null,null,null
2022-02-19T18:52:33Z,19.74,37.79,99,0,35.42,100.16,385.00,1744.00,439,22.20,27.78,null,null,null
2022-02-19T18:53:33Z,19.74,37.81,100,0,30.72,100.16,385.00,1744.00,438,22.21,27.77,null,null,null
2022-02-19T18:54:33Z,19.71,37.80,100,0,32.01,100.15,377.00,1738.00,437,22.19,27.74,null,null,null
2022-02-19T18:55:33Z,19.70,37.71,100,0,33.24,100.15,385.00,1744.00,438,22.23,27.81,3,3,3
2022-02-19T18:56:33Z,19.72,37.88,100,0,30.35,100.15,347.00,1708.00,439,22.21,27.80,null,null,null
2022-02-19T18:57:33Z,19.72,37.88,99,0,35.19,100.15,360.00,1723.00,442,22.21,27.78,null,null,null
2022-02-19T18:58:33Z,19.72,37.88,100,0,29.96,100.15,367.00,1730.00,439,22.21,27.83,null,null,null
2022-02-19T18:59:33Z,19.72,37.94,100,0,34.32,100.15,346.00,1707.00,439,22.21,27.90,null,null,null
2022-02-19T19:00:33Z,19.72,37.97,100,0,30.49,100.14,346.00,1707.00,440,22.20,27.90,0,0,0
2022-02-19T19:01:33Z,19.72,37.97,100,0,30.13,100.15,331.00,1692.00,441,22.20,27.91,null,null,null
2022-02-19T19:02:33Z,19.72,38.01,99,0,34.48,100.14,355.00,1717.00,439,22.20,27.93,null,null,null
2022-02-19T19:03:33Z,19.74,38.03,100,0,30.06,100.14,355.00,1717.00,438,22.20,27.97,null,null,null
2022-02-19T19:04:33Z,19.72,38.04,100,0,32.75,100.14,360.00,1723.00,437,22.21,28.00,null,null,null
2022-02-19T19:05:33Z,19.71,38.10,100,0,29.18,100.14,385.00,1744.00,438,22.21,27.99,0,2,2
2022-02-19T19:06:33Z,19.72,38.10,100,0,32.51,100.14,385.00,1744.00,441,22.20,28.00,null,null,null
2022-02-19T19:07:33Z,19.72,38.10,100,0,31.09,100.14,400.00,1757.00,442,22.20,28.04,null,null,null
2022-02-19T19:08:33Z,19.74,38.12,100,0,36.00,100.13,413.00,1769.00,441,22.21,28.03,null,null,null
2022-02-19T19:09:33Z,19.71,38.10,100,0,31.47,100.13,395.00,1754.00,439,22.20,28.00,null,null,null
2022-02-19T19:10:33Z,19.74,38.12,100,0,31.91,100.13,395.00,1754.00,441,22.19,27.97,0,0,0
2022-02-19T19:11:33Z,19.71,38.10,100,0,32.01,100.13,372.00,1735.00,440,22.21,28.02,null,null,null
2022-02-19T19:12:33Z,19.71,38.15,100,0,31.07,100.12,390.00,1749.00,438,22.17,28.06,null,null,null
2022-02-19T19:13:33Z,19.74,38.12,99,0,36.54,100.13,400.00,1757.00,440,22.23,28.09,null,null,null
2022-02-19T19:14:33Z,19.70,38.20,100,0,35.07,100.13,372.00,1735.00,440,22.20,28.09,null,null,null
