TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-27T15:35:39Z,20.06,36.57,100,0,29.55,101.56,6.00,445.00,433,22.76,26.39,0,0,0
2022-02-27T15:36:39Z,20.09,36.56,100,0,33.95,101.56,6.00,441.00,434,22.78,26.42,null,null,null
2022-02-27T15:37:39Z,20.08,36.56,99,0,33.42,101.56,6.00,445.00,436,22.76,26.36,null,null,null
2022-02-27T15:38:39Z,20.09,36.57,100,0,36.39,101.55,3.00,424.00,434,22.78,26.36,null,null,null
2022-02-27T15:39:39Z,20.10,36.57,100,0,32.64,101.55,6.00,441.00,433,22.76,26.38,null,null,null
2022-02-27T15:40:39Z,20.09,36.60,100,0,31.85,101.56,6.00,441.00,433,22.78,26.39,0,0,0
2022-02-27T15:41:39Z,20.08,36.54,100,0,34.01,101.56,5.00,436.00,430,22.78,26.33,null,null,null
2022-02-27T15:42:39Z,20.09,36.56,100,0,34.10,101.55,5.00,434.00,430,22.78,26.44,null,null,null
2022-02-27T15:43:39Z,20.09,36.53,100,0,35.03,101.56,1.00,411.00,432,22.78,26.36,null,null,null
2022-02-27T15:44:39Z,20.09,36.56,100,0,35.53,101.56,5.00,434.00,433,22.78,26.38,null,null,null
2022-02-27T15:45:39Z,20.09,36.57,100,0,31.22,101.56,5.00,434.00,434,22.79,26.42,1,1,1
2022-02-27T15:46:39Z,20.09,36.57,100,0,32.50,101.55,4.00,427.00,438,22.78,26.39,null,null,null
2022-02-27T15:47:39Z,20.10,36.57,100,0,34.43,101.55,5.00,434.00,438,22.78,26.41,null,null,null
2022-02-27T15:48:39Z,20.09,36.56,100,0,30.72,101.56,3.00,424.00,439,22.78,26.41,null,null,null
2022-02-27T15:49:39Z,20.12,36.58,100,0,33.72,101.56,7.00,450.00,439,22.78,26.42,null,null,null
2022-02-27T15:50:39Z,20.10,36.55,100,0,34.68,101.56,6.00,445.00,439,22.76,26.38,0,0,0
2022-02-27T15:51:39Z,20.09,36.60,100,0,32.20,101.55,6.00,441.00,437,22.78,26.38,null,null,null
2022-02-27T15:52:39Z,20.09,36.56,100,0,31.31,101.55,6.00,445.00,439,22.75,26.38,null,null,null
2022-02-27T15:53:39Z,20.10,36.61,100,0,30.89,101.56,3.00,424.00,439,22.79,26.36,null,null,null
2022-02-27T15:54:39Z,20.10,36.56,100,0,30.15,101.56,5.00,436.00,440,22.78,26.33,null,null,null
2022-02-27T15:55:39Z,20.08,36.61,99,0,33.59,101.55,6.00,441.00,437,22.76,26.42,0,0,0
2022-02-27T15:56:39Z,20.09,36.60,100,0,36.95,101.55,5.00,436.00,437,22.76,26.40,null,null,null
2022-02-27T15:57:39Z,20.09,36.64,100,0,33.35,101.55,5.00,436.00,436,22.78,26.42,null,null,null
2022-02-27T15:58:39Z,20.08,36.61,100,0,33.61,101.55,5.00,436.00,435,22.76,26.39,null,null,null
2022-02-27T15:59:39Z,20.09,36.58,100,0,34.43,101.54,5.00,436.00,438,22.76,26.40,null,null,null
2022-02-27T16:00:39Z,20.08,36.60,100,0,32.92,101.54,6.00,445.00,436,22.78,26.38,2,2,2
2022-02-27T16:01:39Z,20.09,36.60,100,0,33.24,101.54,3.00,424.00,433,22.78,26.39,null,null,null
2022-02-27T16:02:39Z,20.10,36.56,100,0,29.42,101.54,7.00,450.00,435,22.75,26.38,null,null,null
2022-02-27T16:03:39Z,20.09,36.52,100,0,36.51,101.53,7.00,450.00,433,22.78,26.41,null,null,null
2022-02-27T16:04:39Z,20.09,36.57,100,0,33.92,101.53,8.00,456.00,434,22.76,26.39,null,null,null
2022-02-27T16:05:39Z,20.08,36.58,100,0,33.55,101.52,8.00,454.00,434,22.78,26.38,0,0,0
2022-02-27T16:06:39Z,20.08,36.61,100,0,32.24,101.52,4.00,427.00,431,22.79,26.41,null,null,null
2022-02-27T16:07:39Z,20.09,36.60,100,0,34.51,101.52,7.00,450.00,434,22.76,26.42,null,null,null
2022-02-27T16:08:39Z,20.10,36.60,99,0,35.26,101.52,8.00,454.00,434,22.76,26.42,null,null,null
2022-02-27T16:09:39Z,20.08,36.61,100,0,34.47,101.53,8.00,454.00,435,22.75,26.45,null,null,null
2022-02-27T16:10:39Z,20.08,36.61,100,0,34.08,101.52,8.00,456.00,434,22.76,26.36,0,0,0
2022-02-27T16:11:39Z,20.08,36.63,100,0,33.25,101.51,5.00,436.00,435,22.76,26.38,null,null,null
2022-02-27T16:12:39Z,20.10,36.63,100,0,31.82,101.51,8.00,456.00,437,22.76,26.39,null,null,null
2022-02-27T16:13:39Z,20.09,36.66,100,0,28.93,101.51,9.00,461.00,437,22.76,26.38,null,null,null
2022-02-27T16:14:39Z,20.09,36.57,99,0,37.33,101.51,9.00,465.00,435,22.76,26.45,null,null,null
2022-02-27T16:15:39Z,20.09,36.63,100,0,33.19,101.51,11.00,473.00,438,22.76,26.40,0,0,0
2022-02-27T16:16:39Z,20.09,36.67,100,0,32.86,101.51,8.00,454.00,436,22.78,26.41,null,null,null
2022-02-27T16:17:39Z,20.09,36.63,100,0,34.97,101.51,11.00,473.00,437,22.76,26.42,null,null,null
2022-02-27T16:18:39Z,20.08,36.63,100,0,34.84,101.51,9.00,461.00,440,22.78,26.39,null,null,null
2022-02-27T16:19:39Z,20.09,36.61,99,0,32.13,101.51,11.00,477.00,437,22.78,26.42,null,null,null
2022-02-27T16:20:39Z,20.09,36.66,100,0,38.57,101.51,11.00,477.00,437,22.76,26.40,0,0,0
2022-02-27T16:21:39Z,20.09,36.61,100,0,35.22,101.50,11.00,473.00,438,22.78,26.38,null,null,null
2022-02-27T16:22:39Z,20.08,36.63,100,0,36.05,101.51,12.00,481.00,437,22.79,26.39,null,null,null
2022-02-27T16:23:39Z,20.08,36.67,100,0,31.43,101.51,9.00,465.00,437,22.79,26.42,null,null,null
2022-02-27T16:24:39Z,20.10,36.60,100,0,33.24,101.50,14.00,497.00,438,22.78,26.41,null,null,null
2022-02-27T16:25:39Z,20.09,36.66,99,0,31.79,101.51,15.00,503.00,442,22.76,26.42,2,2,2
2022-02-27T16:26:39Z,20.09,36.61,100,0,32.98,101.50,14.00,497.00,440,22.76,26.42,null,null,null
2022-02-27T16:27:39Z,20.09,36.67,100,0,32.01,101.50,15.00,503.00,441,22.76,26.42,null,null,null
2022-02-27T16:28:39Z,20.09,36.61,100,0,31.04,101.51,14.00,492.00,437,22.76,26.38,null,null,null
2022-02-27T16:29:39Z,20.08,36.66,100,0,32.28,101.51,19.00,526.00,439,22.78,26.44,null,null,null
2022-02-27T16:30:39Z,20.09,36.70,99,0,30.11,101.52,19.00,526.00,439,22.79,26.44,0,0,0
2022-02-27T16:31:39Z,20.08,36.68,100,0,36.67,101.51,19.00,526.00,438,22.78,26.44,null,null,null
2022-02-27T16:32:39Z,20.09,36.67,100,0,32.48,101.51,20.00,536.00,436,22.79,26.44,null,null,null
2022-02-27T16:33:39Z,20.10,36.66,100,0,32.32,101.51,21.00,542.00,438,22.75,26.43,null,null,null
2022-02-27T16:34:39Z,20.10,36.67,100,0,30.89,101.50,22.00,545.00,437,22.78,26.46,null,null,null
2022-02-27T16:35:39Z,20.10,36.70,100,0,33.87,101.51,19.00,530.00,438,22.79,26.44,0,0,0
2022-02-27T16:36:39Z,20.10,36.64,99,0,31.35,101.50,22.00,545.00,438,22.78,26.46,null,null,null
2022-02-27T16:37:39Z,20.10,36.66,100,0,34.81,101.50,22.00,549.00,441,22.76,26.46,null,null,null
2022-02-27T16:38:39Z,20.09,36.69,100,0,33.74,101.50,22.00,549.00,441,22.76,26.42,null,null,null
2022-02-27T16:39:39Z,20.10,36.70,100,0,33.83,101.50,22.00,549.00,442,22.78,26.46,null,null,null
2022-02-27T16:40:39Z,20.09,36.67,100,0,34.42,101.50,22.00,549.00,441,22.79,26.41,0,0,0
2022-02-27T16:41:39Z,20.10,36.69,100,0,30.16,101.49,22.00,545.00,442,22.76,26.45,null,null,null
2022-02-27T16:42:39Z,20.10,36.69,100,0,34.03,101.49,22.00,545.00,443,22.79,26.44,null,null,null
2022-02-27T16:43:39Z,20.10,36.69,100,0,34.58,101.50,21.00,542.00,442,22.78,26.41,null,null,null
2022-02-27T16:44:39Z,20.10,36.72,100,0,35.64,101.50,25.00,569.00,442,22.78,26.46,null,null,null
2022-02-27T16:45:39Z,20.09,36.63,100,0,30.91,101.49,26.00,574.00,444,22.79,26.44,2,2,2
2022-02-27T16:46:39Z,20.09,36.69,100,0,35.07,101.49,26.00,574.00,441,22.78,26.46,null,null,null
2022-02-27T16:47:39Z,20.12,36.71,100,0,30.68,101.49,25.00,569.00,443,22.78,26.48,null,null,null
2022-02-27T16:48:39Z,20.10,36.72,100,0,36.88,101.48,23.00,555.00,440,22.78,26.45,null,null,null
2022-02-27T16:49:39Z,20.10,36.72,100,0,31.81,101.49,27.00,580.00,440,22.79,26.42,null,null,null
2022-02-27T16:50:39Z,20.09,36.69,99,0,34.34,101.48,27.00,580.00,439,22.78,26.44,0,0,0
2022-02-27T16:51:39Z,20.09,36.69,99,0,38.38,101.48,22.00,549.00,437,22.76,26.44,null,null,null
2022-02-27T16:52:39Z,20.10,36.67,100,0,36.86,101.48,25.00,569.00,433,22.79,26.45,null,null,null
2022-02-27T16:53:39Z,20.09,36.72,100,0,33.67,101.48,24.00,564.00,434,22.78,26.38,null,null,null
2022-02-27T16:54:39Z,20.08,36.69,100,0,31.14,101.48,24.00,564.00,435,22.79,26.46,null,null,null
2022-02-27T16:55:39Z,20.09,36.70,100,0,32.65,101.48,23.00,555.00,435,22.78,26.42,0,0,0
2022-02-27T16:56:39Z,20.12,36.75,100,0,32.82,101.49,22.00,545.00,436,22.78,26.46,null,null,null
2022-02-27T16:57:39Z,20.12,36.73,100,0,31.33,101.49,20.00,533.00,437,22.78,26.45,null,null,null
2022-02-27T16:58:39Z,20.09,36.70,99,0,33.98,101.48,18.00,519.00,436,22.78,26.45,null,null,null
2022-02-27T16:59:39Z,20.08,36.69,100,0,33.09,101.49,20.00,536.00,434,22.79,26.48,null,null,null
2022-02-27T17:00:39Z,20.05,36.69,100,0,29.91,101.49,20.00,536.00,434,22.79,26.50,0,0,0
2022-02-27T17:01:39Z,20.09,36.75,100,0,32.92,101.49,20.00,536.00,434,22.78,26.48,null,null,null
2022-02-27T17:02:39Z,20.10,36.72,100,0,29.90,101.49,20.00,533.00,433,22.78,26.50,null,null,null
2022-02-27T17:03:39Z,20.09,36.71,100,0,31.08,101.49,22.00,545.00,435,22.76,26.42,null,null,null
2022-02-27T17:04:39Z,20.10,36.69,100,0,33.88,101.49,21.00,542.00,436,22.78,26.42,null,null,null
2022-02-27T17:05:39Z,20.09,36.76,99,0,32.83,101.48,20.00,536.00,433,22.78,26.42,0,0,0
2022-02-27T17:06:39Z,20.09,36.69,100,0,34.19,101.49,14.00,496.00,434,22.78,26.51,null,null,null
2022-02-27T17:07:39Z,20.10,36.76,100,0,35.01,101.48,20.00,536.00,439,22.79,26.45,null,null,null
2022-02-27T17:08:39Z,20.09,36.79,100,0,33.46,101.49,20.00,533.00,439,22.79,26.48,null,null,null
2022-02-27T17:09:39Z,20.09,36.67,100,0,31.31,101.48,18.00,520.00,437,22.78,26.48,null,null,null
2022-02-27T17:10:39Z,20.08,36.69,100,0,32.35,101.48,22.00,545.00,438,22.79,26.50,1,2,2
2022-02-27T17:11:39Z,20.08,36.72,100,0,33.93,101.48,20.00,536.00,440,22.78,26.45,null,null,null
2022-02-27T17:12:39Z,20.09,36.75,100,0,32.44,101.48,19.00,530.00,441,22.76,26.49,null,null,null
2022-02-27T17:13:39Z,20.10,36.71,100,0,36.14,101.48,18.00,520.00,438,22.78,26.46,null,null,null
2022-02-27T17:14:39Z,20.09,36.73,100,0,31.39,101.48,17.00,515.00,436,22.78,26.42,null,null,null
2022-02-27T17:15:39Z,20.08,36.75,100,0,33.32,101.48,20.00,536.00,437,22.79,26.44,0,0,0
2022-02-27T17:16:39Z,20.08,36.71,100,0,34.29,101.48,17.00,517.00,437,22.78,26.48,null,null,null
2022-02-27T17:17:39Z,20.08,36.69,100,0,32.62,101.48,15.00,503.00,437,22.78,26.48,null,null,null
2022-02-27T17:18:39Z,20.08,36.69,100,0,32.31,101.47,20.00,536.00,438,22.78,26.45,null,null,null
2022-02-27T17:19:39Z,20.08,36.72,100,0,33.71,101.48,20.00,536.00,438,22.81,26.45,null,null,null
2022-02-27T17:20:39Z,20.09,36.75,99,0,36.57,101.47,19.00,526.00,438,22.81,26.45,0,0,0
2022-02-27T17:21:39Z,20.10,36.69,100,0,37.47,101.47,16.00,506.00,440,22.78,26.46,null,null,null
2022-02-27T17:22:39Z,20.10,36.69,100,0,32.12,101.47,19.00,526.00,442,22.78,26.46,null,null,null
2022-02-27T17:23:39Z,20.09,36.69,100,0,35.00,101.47,18.00,519.00,441,22.79,26.48,null,null,null
2022-02-27T17:24:39Z,20.08,36.73,100,0,35.57,101.47,19.00,526.00,441,22.76,26.45,null,null,null
2022-02-27T17:25:39Z,20.09,36.73,100,0,33.80,101.47,14.00,497.00,439,22.78,26.45,0,0,0
2022-02-27T17:26:39Z,20.09,36.72,100,0,32.96,101.47,15.00,503.00,439,22.76,26.40,null,null,null
2022-02-27T17:27:39Z,20.08,36.72,100,0,35.40,101.48,17.00,515.00,438,22.78,26.46,null,null,null
2022-02-27T17:28:39Z,20.12,36.73,100,0,31.32,101.47,17.00,515.00,438,22.78,26.45,null,null,null
2022-02-27T17:29:39Z,20.06,36.69,100,0,34.67,101.47,18.00,519.00,434,22.76,26.49,null,null,null
2022-02-27T17:30:39Z,20.08,36.73,100,0,30.74,101.48,14.00,497.00,434,22.78,26.44,1,1,1
2022-02-27T17:31:39Z,20.10,36.72,100,0,33.32,101.47,17.00,515.00,436,22.78,26.46,null,null,null
2022-02-27T17:32:39Z,20.09,36.73,100,0,33.59,101.47,15.00,503.00,435,22.79,26.45,null,null,null
2022-02-27T17:33:39Z,20.10,36.72,99,0,36.43,101.47,17.00,515.00,432,22.78,26.45,null,null,null
2022-02-27T17:34:39Z,20.08,36.73,100,0,37.48,101.47,18.00,519.00,433,22.78,26.46,null,null,null
2022-02-27T17:35:39Z,20.08,36.71,100,0,32.23,101.47,15.00,500.00,434,22.79,26.42,0,0,0
2022-02-27T17:36:39Z,20.09,36.64,100,0,35.83,101.47,15.00,500.00,433,22.78,26.50,null,null,null
2022-02-27T17:37:39Z,20.09,36.69,100,0,34.92,101.48,15.00,500.00,437,22.76,26.49,null,null,null
2022-02-27T17:38:39Z,20.09,36.75,100,0,31.05,101.47,15.00,500.00,438,22.76,26.45,null,null,null
2022-02-27T17:39:39Z,20.09,36.75,99,0,38.30,101.48,14.00,496.00,437,22.79,26.50,null,null,null
2022-02-27T17:40:39Z,20.09,36.72,100,0,36.18,101.48,12.00,483.00,437,22.76,26.46,0,0,0
2022-02-27T17:41:39Z,20.09,36.75,100,0,30.21,101.48,15.00,503.00,440,22.78,26.46,null,null,null
2022-02-27T17:42:39Z,20.10,36.72,100,0,29.82,101.48,15.00,502.00,439,22.79,26.45,null,null,null
2022-02-27T17:43:39Z,20.10,36.67,100,0,31.82,101.48,15.00,503.00,437,22.79,26.45,null,null,null
2022-02-27T17:44:39Z,20.09,36.71,100,0,31.41,101.48,17.00,515.00,437,22.78,26.45,null,null,null
2022-02-27T17:45:39Z,20.09,36.73,100,0,35.39,101.48,14.00,492.00,438,22.79,26.50,0,0,0
2022-02-27T17:46:39Z,20.08,36.70,100,0,32.59,101.48,15.00,503.00,438,22.76,26.48,null,null,null
2022-02-27T17:47:39Z,20.10,36.70,100,0,34.36,101.48,15.00,500.00,441,22.78,26.46,null,null,null
2022-02-27T17:48:39Z,20.10,36.72,100,0,29.79,101.48,15.00,500.00,441,22.78,26.48,null,null,null
2022-02-27T17:49:39Z,20.09,36.74,100,0,30.75,101.48,15.00,500.00,440,22.79,26.48,null,null,null
2022-02-27T17:50:39Z,20.06,36.73,99,0,32.22,101.48,12.00,481.00,439,22.79,26.51,0,0,0
2022-02-27T17:51:39Z,20.09,36.72,100,0,37.97,101.48,14.00,497.00,437,22.76,26.51,null,null,null
2022-02-27T17:52:39Z,20.08,36.69,100,0,31.97,101.47,14.00,492.00,437,22.78,26.50,null,null,null
2022-02-27T17:53:39Z,20.08,36.66,100,0,35.03,101.47,14.00,497.00,437,22.81,26.48,null,null,null
2022-02-27T17:54:39Z,20.09,36.70,100,0,34.27,101.48,14.00,497.00,434,22.78,26.46,null,null,null
2022-02-27T17:55:39Z,20.09,36.72,99,0,31.97,101.47,14.00,492.00,437,22.75,26.48,0,0,0
2022-02-27T17:56:39Z,20.08,36.70,100,0,31.18,101.47,12.00,481.00,437,22.79,26.46,null,null,null
2022-02-27T17:57:39Z,20.09,36.73,100,0,30.45,101.47,9.00,465.00,437,22.78,26.52,null,null,null
2022-02-27T17:58:39Z,20.08,36.68,100,0,30.60,101.47,14.00,492.00,436,22.78,26.50,null,null,null
2022-02-27T17:59:39Z,20.08,36.67,100,0,31.95,101.47,14.00,497.00,439,22.76,26.45,null,null,null
2022-02-27T18:00:39Z,20.08,36.72,100,0,31.91,101.47,15.00,500.00,436,22.75,26.50,0,0,0
2022-02-27T18:01:39Z,20.06,36.73,100,0,37.31,101.47,14.00,497.00,439,22.78,26.55,null,null,null
2022-02-27T18:02:39Z,20.09,36.66,100,0,32.24,101.47,14.00,497.00,438,22.76,26.49,null,null,null
2022-02-27T18:03:39Z,20.10,36.67,100,0,31.59,101.46,15.00,503.00,436,22.78,26.50,null,null,null
2022-02-27T18:04:39Z,20.08,36.72,100,0,33.70,101.46,13.00,487.00,433,22.78,26.50,null,null,null
2022-02-27T18:05:39Z,20.08,36.72,100,0,29.53,101.45,17.00,515.00,432,22.78,26.51,0,0,0
2022-02-27T18:06:39Z,20.08,36.75,99,0,36.91,101.46,17.00,515.00,433,22.78,26.51,null,null,null
2022-02-27T18:07:39Z,20.08,36.68,100,0,34.91,101.46,15.00,502.00,433,22.78,26.46,null,null,null
2022-02-27T18:08:39Z,20.08,36.76,100,0,33.39,101.45,17.00,515.00,433,22.78,26.50,null,null,null
2022-02-27T18:09:39Z,20.08,36.73,100,0,35.50,101.46,12.00,480.00,434,22.79,26.45,null,null,null
2022-02-27T18:10:39Z,20.08,36.78,100,0,32.21,101.46,15.00,503.00,434,22.79,26.50,0,0,0
2022-02-27T18:11:39Z,20.10,36.75,99,0,31.32,101.46,12.00,483.00,435,22.78,26.52,null,null,null
2022-02-27T18:12:39Z,20.09,36.73,100,0,32.72,101.46,13.00,488.00,437,22.78,26.52,null,null,null
2022-02-27T18:13:39Z,20.10,36.70,100,0,34.92,101.46,14.00,492.00,431,22.81,26.51,null,null,null
2022-02-27T18:14:39Z,20.10,36.75,100,0,30.49,101.46,14.00,492.00,429,22.76,26.51,null,null,null
2022-02-27T18:15:39Z,20.09,36.72,100,0,34.43,101.46,12.00,483.00,429,22.78,26.50,0,0,0
2022-02-27T18:16:39Z,20.09,36.73,100,0,31.41,101.45,11.00,473.00,431,22.78,26.48,null,null,null
2022-02-27T18:17:39Z,20.09,36.71,100,0,33.17,101.45,14.00,492.00,432,22.78,26.51,null,null,null
2022-02-27T18:18:39Z,20.08,36.73,100,0,36.27,101.45,13.00,487.00,434,22.75,26.48,null,null,null
2022-02-27T18:19:39Z,20.08,36.75,100,0,33.05,101.44,11.00,473.00,435,22.78,26.48,null,null,null
2022-02-27T18:20:39Z,20.10,36.76,100,0,35.53,101.44,11.00,473.00,434,22.79,26.48,0,0,0
2022-02-27T18:21:39Z,20.06,36.72,100,0,32.08,101.44,10.00,466.00,434,22.76,26.51,null,null,null
2022-02-27T18:22:39Z,20.10,36.71,100,0,31.82,101.44,11.00,473.00,434,22.76,26.49,null,null,null
2022-02-27T18:23:39Z,20.09,36.69,100,0,34.48,101.43,11.00,477.00,432,22.79,26.51,null,null,null
2022-02-27T18:24:39Z,20.08,36.72,100,0,37.63,101.44,9.00,461.00,434,22.76,26.54,null,null,null
2022-02-27T18:25:39Z,20.09,36.74,100,0,32.71,101.43,12.00,481.00,432,22.78,26.52,0,0,0
2022-02-27T18:26:39Z,20.09,36.75,100,0,31.82,101.44,11.00,473.00,433,22.79,26.50,null,null,null
2022-02-27T18:27:39Z,20.12,36.72,100,0,34.26,101.44,10.00,466.00,435,22.76,26.54,null,null,null
2022-02-27T18:28:39Z,20.10,36.70,100,0,31.31,101.44,11.00,477.00,436,22.78,26.45,null,null,null
2022-02-27T18:29:39Z,20.09,36.73,100,0,33.61,101.43,9.00,461.00,435,22.78,26.51,null,null,null
2022-02-27T18:30:39Z,20.08,36.76,99,0,30.50,101.43,13.00,487.00,434,22.79,26.52,0,0,0
2022-02-27T18:31:39Z,20.08,36.70,100,0,31.97,101.43,10.00,466.00,437,22.78,26.51,null,null,null
2022-02-27T18:32:39Z,20.09,36.73,100,0,34.76,101.44,11.00,473.00,437,22.78,26.50,null,null,null
2022-02-27T18:33:39Z,20.09,36.73,100,0,33.24,101.43,12.00,481.00,436,22.76,26.52,null,null,null
2022-02-27T18:34:39Z,20.08,36.75,100,0,32.79,101.44,8.00,456.00,431,22.76,26.48,null,null,null
2022-02-27T18:35:39Z,20.08,36.78,100,0,31.12,101.44,9.00,463.00,432,22.78,26.48,0,0,0
2022-02-27T18:36:39Z,20.09,36.78,100,0,35.80,101.44,8.00,454.00,432,22.78,26.52,null,null,null
2022-02-27T18:37:39Z,20.09,36.73,100,0,40.46,101.43,8.00,454.00,431,22.78,26.55,null,null,null
2022-02-27T18:38:39Z,20.09,36.73,100,0,34.21,101.43,9.00,465.00,432,22.76,26.49,null,null,null
2022-02-27T18:39:39Z,20.08,36.81,100,0,30.43,101.44,7.00,450.00,432,22.79,26.51,null,null,null
2022-02-27T18:40:39Z,20.08,36.76,100,0,32.98,101.43,8.00,459.00,432,22.75,26.54,0,0,0
2022-02-27T18:41:39Z,20.10,36.79,100,0,32.16,101.43,8.00,454.00,435,22.78,26.54,null,null,null
2022-02-27T18:42:39Z,20.09,36.78,99,0,32.61,101.43,7.00,446.00,436,22.76,26.55,null,null,null
2022-02-27T18:43:39Z,20.09,36.79,100,0,36.86,101.43,8.00,454.00,433,22.79,26.52,null,null,null
2022-02-27T18:44:39Z,20.08,36.78,100,0,39.12,101.43,8.00,454.00,433,22.78,26.55,null,null,null
2022-02-27T18:45:39Z,20.09,36.82,100,0,33.86,101.43,8.00,454.00,432,22.79,26.51,0,0,0
2022-02-27T18:46:39Z,20.08,36.81,100,0,32.18,101.43,7.00,446.00,433,22.79,26.52,null,null,null
2022-02-27T18:47:39Z,20.10,36.82,100,0,32.14,101.43,4.00,427.00,434,22.78,26.51,null,null,null
2022-02-27T18:48:39Z,20.08,36.84,100,0,31.24,101.43,6.00,443.00,435,22.78,26.50,null,null,null
2022-02-27T18:49:39Z,20.09,36.79,100,0,33.93,101.42,6.00,443.00,433,22.76,26.55,null,null,null
2022-02-27T18:50:39Z,20.08,36.79,99,0,30.64,101.42,4.00,427.00,436,22.78,26.48,0,0,0
2022-02-27T18:51:39Z,20.08,36.84,100,0,37.43,101.42,6.00,443.00,435,22.78,26.51,null,null,null
2022-02-27T18:52:39Z,20.10,36.82,100,0,40.02,101.42,5.00,438.00,436,22.78,26.51,null,null,null
2022-02-27T18:53:39Z,20.09,36.84,100,0,29.08,101.42,3.00,425.00,435,22.78,26.55,null,null,null
2022-02-27T18:54:39Z,20.08,36.78,100,0,28.33,101.42,7.00,446.00,433,22.78,26.51,null,null,null
2022-02-27T18:55:39Z,20.09,36.79,100,0,33.05,101.43,7.00,446.00,433,22.78,26.55,0,0,0
2022-02-27T18:56:39Z,20.08,36.79,100,0,31.65,101.42,7.00,446.00,432,22.79,26.51,null,null,null
2022-02-27T18:57:39Z,20.09,36.87,100,0,31.62,101.42,6.00,443.00,430,22.79,26.52,null,null,null
2022-02-27T18:58:39Z,20.09,36.84,100,0,35.16,101.41,3.00,425.00,432,22.78,26.51,null,null,null
2022-02-27T18:59:39Z,20.09,36.84,100,0,33.44,101.41,7.00,446.00,432,22.76,26.57,null,null,null
2022-02-27T19:00:39Z,20.09,36.82,100,0,31.94,101.41,7.00,446.00,433,22.78,26.54,0,0,0
2022-02-27T19:01:39Z,20.09,36.82,100,0,35.62,101.41,6.00,443.00,432,22.79,26.54,null,null,null
2022-02-27T19:02:39Z,20.10,36.85,100,0,32.60,101.40,6.00,443.00,433,22.81,26.48,null,null,null
2022-02-27T19:03:39Z,20.10,36.85,100,0,28.68,101.41,6.00,443.00,431,22.76,26.49,null,null,null
2022-02-27T19:04:39Z,20.09,36.87,99,0,32.30,101.40,7.00,448.00,431,22.81,26.51,null,null,null
2022-02-27T19:05:39Z,20.08,36.85,100,0,34.13,101.39,5.00,438.00,429,22.76,26.51,0,0,0
2022-02-27T19:06:39Z,20.10,36.84,100,0,33.71,101.39,7.00,446.00,431,22.78,26.54,null,null,null
2022-02-27T19:07:39Z,20.10,36.84,100,0,34.53,101.40,7.00,448.00,432,22.79,26.61,null,null,null
2022-02-27T19:08:39Z,20.10,36.85,100,0,31.91,101.39,8.00,454.00,428,22.78,26.58,null,null,null
2022-02-27T19:09:39Z,20.09,36.90,100,0,34.31,101.38,8.00,459.00,430,22.76,26.54,null,null,null
2022-02-27T19:10:39Z,20.09,36.88,99,0,36.49,101.38,7.00,448.00,431,22.78,26.58,1,1,1
2022-02-27T19:11:39Z,20.09,36.88,100,0,34.86,101.38,7.00,446.00,432,22.78,26.55,null,null,null
2022-02-27T19:12:39Z,20.12,36.88,100,0,34.70,101.38,4.00,427.00,433,22.79,26.52,null,null,null
2022-02-27T19:13:39Z,20.09,36.88,100,0,32.64,101.38,7.00,448.00,431,22.78,26.52,null,null,null
2022-02-27T19:14:39Z,20.09,36.91,100,0,32.16,101.38,8.00,454.00,430,22.78,26.58,null,null,null
2022-02-27T19:15:39Z,20.09,36.88,99,0,37.42,101.37,8.00,459.00,429,22.78,26.54,1,1,1
2022-02-27T19:16:39Z,20.10,36.91,100,0,32.26,101.37,7.00,448.00,429,22.79,26.55,null,null,null
2022-02-27T19:17:39Z,20.12,36.91,100,0,30.20,101.37,7.00,448.00,430,22.79,26.54,null,null,null
2022-02-27T19:18:39Z,20.12,36.96,100,0,33.49,101.37,8.00,454.00,431,22.79,26.51,null,null,null
2022-02-27T19:19:39Z,20.09,36.93,100,0,29.09,101.36,5.00,438.00,433,22.79,26.58,null,null,null
2022-02-27T19:20:39Z,20.10,36.91,100,0,38.08,101.37,9.00,463.00,434,22.79,26.57,0,1,1
2022-02-27T19:21:39Z,20.10,36.93,100,0,34.77,101.37,8.00,454.00,436,22.79,26.57,null,null,null
2022-02-27T19:22:39Z,20.12,36.94,100,0,33.16,101.37,8.00,454.00,432,22.79,26.55,null,null,null
2022-02-27T19:23:39Z,20.10,36.91,100,0,33.44,101.37,8.00,459.00,434,22.79,26.58,null,null,null
2022-02-27T19:24:39Z,20.09,36.94,100,0,31.45,101.37,6.00,443.00,433,22.78,26.52,null,null,null
2022-02-27T19:25:39Z,20.08,36.96,100,0,31.16,101.36,8.00,454.00,433,22.78,26.55,0,0,0
2022-02-27T19:26:39Z,20.10,37.02,100,0,34.61,101.37,6.00,443.00,436,22.78,26.58,null,null,null
2022-02-27T19:27:39Z,20.12,36.97,100,0,33.91,101.37,7.00,448.00,441,22.78,26.60,null,null,null
2022-02-27T19:28:39Z,20.12,37.05,100,0,32.79,101.37,7.00,448.00,441,22.81,26.52,null,null,null
2022-02-27T19:29:39Z,20.10,36.96,100,0,31.79,101.37,6.00,443.00,441,22.81,26.54,null,null,null
